# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.411643702867977623e+01,-1.628684599457179161e+01,2.627873004367848608e+01,-1.249056672066648943e+01,5.272359028223525534e-01,2.205204233208653886e+00,5.293305077603450037e+00,1.811984602964174240e-01,1.000000000000000000e+00
2.417917505377628373e+01,-1.618305516844237602e+01,2.632513062750467014e+01,-1.237858036217821578e+01,5.310616987867611272e-01,2.185185531551619320e+00,5.302769169408440675e+00,1.807957189482523319e-01,1.000000000000000000e+00
2.424152362474290356e+01,-1.607900449658861675e+01,2.637110731472279568e+01,-1.226639542729803978e+01,5.348789272546050633e-01,2.165119736913842630e+00,5.312153534869584526e+00,1.803898275162194587e-01,1.000000000000000000e+00
2.430348195894602270e+01,-1.597469474542735135e+01,2.641665944711331449e+01,-1.215401279075308771e+01,5.386875493718864538e-01,2.145007050650327152e+00,5.321457958465079408e+00,1.799807874525217177e-01,1.000000000000000000e+00
2.436504889567378385e+01,-1.587012731741221749e+01,2.646178608841987767e+01,-1.204143401257460866e+01,5.424875030518589991e-01,2.124847797547008810e+00,5.330682168183865421e+00,1.795686027328387835e-01,1.000000000000000000e+00
2.442622253779705588e+01,-1.576530489613658048e+01,2.650648576718072391e+01,-1.192866202941000608e+01,5.462786802454286939e-01,2.104642550063106299e+00,5.339825782699318069e+00,1.791532824835210258e-01,1.000000000000000000e+00
2.448700285358110307e+01,-1.566022698527722845e+01,2.655075837745696177e+01,-1.181569635539121599e+01,5.500610882328096363e-01,2.084391268437970179e+00,5.348888700205674418e+00,1.787348233000188580e-01,1.000000000000000000e+00
2.454738759245894286e+01,-1.555489692116020350e+01,2.659460219660797975e+01,-1.170254062528624850e+01,5.538345962699232627e-01,2.064094652359352189e+00,5.357870488292737043e+00,1.783132370640798658e-01,1.000000000000000000e+00
2.460737562811072721e+01,-1.544931613587881003e+01,2.663801632681671450e+01,-1.158919642327848187e+01,5.575991429142183042e-01,2.043753035164211251e+00,5.366770883448018559e+00,1.778885281942642060e-01,1.000000000000000000e+00
2.466696656063669835e+01,-1.534348477967878210e+01,2.668100039548611946e+01,-1.147566395773151626e+01,5.613547123654507587e-01,2.023366504014941114e+00,5.375589730196989713e+00,1.774606959763225245e-01,1.000000000000000000e+00
2.472615818414035971e+01,-1.523740622136701361e+01,2.672355272899880063e+01,-1.136194688883583659e+01,5.651011748172950488e-01,2.002935766810812090e+00,5.384326606408487592e+00,1.770297527630384504e-01,1.000000000000000000e+00
2.478495010627762341e+01,-1.513108062014939570e+01,2.676567296357046999e+01,-1.124804543268147583e+01,5.688385145699184076e-01,1.982460913913986822e+00,5.392981358959535676e+00,1.765956979879924338e-01,1.000000000000000000e+00
2.484334086014248300e+01,-1.502451007227005952e+01,2.680735996462073345e+01,-1.113396188093604167e+01,5.725666477207611571e-01,1.961942409492114514e+00,5.401553676751030153e+00,1.761585390099122961e-01,1.000000000000000000e+00
2.490132934463755277e+01,-1.491769603556945967e+01,2.684861286312576212e+01,-1.101969783945950354e+01,5.762855132323796425e-01,1.941380595463772396e+00,5.410043303460679631e+00,1.757182806629094263e-01,1.000000000000000000e+00
2.495891411560684503e+01,-1.481064062329117625e+01,2.688943054954070888e+01,-1.090525561331892490e+01,5.799950276721173026e-01,1.920775940595350617e+00,5.418449933486812142e+00,1.752749305639106914e-01,1.000000000000000000e+00
2.501609408979134841e+01,-1.470334530743643597e+01,2.692981217459713505e+01,-1.079063681970272626e+01,5.836951303570218075e-01,1.900128790890656783e+00,5.426773315019856270e+00,1.748284937683860507e-01,1.000000000000000000e+00
2.507286853226866086e+01,-1.459581091203788716e+01,2.696975713588037493e+01,-1.067584238315145839e+01,5.873857830497596355e-01,1.879439368403530208e+00,5.435013247486250698e+00,1.743789726791339922e-01,1.000000000000000000e+00
2.512923568141745889e+01,-1.448804022370181066e+01,2.700926411131402816e+01,-1.056087532186233346e+01,5.910668804706427082e-01,1.858708273475327299e+00,5.443169382141419099e+00,1.739263779717914182e-01,1.000000000000000000e+00
2.518519515338310200e+01,-1.438003342214589608e+01,2.704833274858508929e+01,-1.044573587093092293e+01,5.947384068572861837e-01,1.837935605632631697e+00,5.451241570675279924e+00,1.734707094618239687e-01,1.000000000000000000e+00
2.524074487169188075e+01,-1.427179396602629957e+01,2.708696151547040287e+01,-1.033042775999583185e+01,5.984002351917703244e-01,1.817122095738160414e+00,5.459229421328441134e+00,1.730119808543908733e-01,1.000000000000000000e+00
2.529588479352239716e+01,-1.416332138541167041e+01,2.712515029904118080e+01,-1.021495053093656225e+01,6.020523719430593834e-01,1.796267719842382649e+00,5.467132836034326537e+00,1.725501893052224511e-01,1.000000000000000000e+00
2.535061286832233307e+01,-1.405461915651292237e+01,2.716289759532713788e+01,-1.009930792686551015e+01,6.056946906591076374e-01,1.775373213419172647e+00,5.474951429295130900e+00,1.720853487945568916e-01,1.000000000000000000e+00
2.540492839297440142e+01,-1.394568813285514430e+01,2.720020283777446934e+01,-9.983500896716948958e+00,6.093271536633579899e-01,1.754438808352466905e+00,5.482685009879233462e+00,1.716174622250792037e-01,1.000000000000000000e+00
2.545883033424775022e+01,-1.383652982966469303e+01,2.723706523304677418e+01,-9.867531092920753366e+00,6.129497012080863394e-01,1.733464864431646379e+00,5.490333339990673522e+00,1.711465353730020067e-01,1.000000000000000000e+00
2.551231734162508502e+01,-1.372714643017960690e+01,2.727348377464883455e+01,-9.751400875720673156e+00,6.165622517943279979e-01,1.712451870435693690e+00,5.497896137901696179e+00,1.706725769778006663e-01,1.000000000000000000e+00
2.556538872060890455e+01,-1.361753879847659476e+01,2.730945790613026958e+01,-9.635111203191337736e+00,6.201647678545445519e-01,1.691400062371412716e+00,5.505373215664590703e+00,1.701955901381219105e-01,1.000000000000000000e+00
2.561804313677131972e+01,-1.350770912977900373e+01,2.734498663869605295e+01,-9.518664445016234765e+00,6.237571682227220915e-01,1.670309932602991765e+00,5.512764295880645982e+00,1.697155837956678126e-01,1.000000000000000000e+00
2.567027958648914421e+01,-1.339765896203529572e+01,2.738006921168184249e+01,-9.402062271655310610e+00,6.273393937526361430e-01,1.649181847875794027e+00,5.520069148885355936e+00,1.692325641132278180e-01,1.000000000000000000e+00
2.572209675931170381e+01,-1.328739050596409932e+01,2.741470466231480785e+01,-9.285307064520987197e+00,6.309113638141776725e-01,1.628016304712161855e+00,5.527287503255879031e+00,1.687465402876735243e-01,1.000000000000000000e+00
2.577349367051988338e+01,-1.317690531242981855e+01,2.744889225055205983e+01,-9.168400504011662733e+00,6.344730196718990634e-01,1.606813673559995381e+00,5.534419134279887409e+00,1.682575187010371398e-01,1.000000000000000000e+00
2.582446964818618085e+01,-1.306620426638655452e+01,2.748263144538357494e+01,-9.051343565461731799e+00,6.380243241570724422e-01,1.585574197761100645e+00,5.541463861310020000e+00,1.677655028320879649e-01,1.000000000000000000e+00
2.587502340646540588e+01,-1.295528959595529805e+01,2.751592131096615290e+01,-8.934138643803684943e+00,6.415651971643310247e-01,1.564298379029404051e+00,5.548421419616127004e+00,1.672705021796903613e-01,1.000000000000000000e+00
2.592515397754725015e+01,-1.284416286569408783e+01,2.754876112602351768e+01,-8.816787430441717532e+00,6.450955802896993774e-01,1.542986592358084774e+00,5.555291589622569859e+00,1.667725233746633340e-01,1.000000000000000000e+00
2.597486009997097867e+01,-1.273282631866696057e+01,2.758114998105412141e+01,-8.699292331430427794e+00,6.486153939865093587e-01,1.521639343449542103e+00,5.562074112735235332e+00,1.662715761693536465e-01,1.000000000000000000e+00
2.602414112189677198e+01,-1.262128085675139388e+01,2.761308736744119230e+01,-8.581654335826895519e+00,6.521246014688183434e-01,1.500256881446783597e+00,5.568768814694478486e+00,1.657676643564255092e-01,1.000000000000000000e+00
2.607299579856172045e+01,-1.250952873424194678e+01,2.764457239387120069e+01,-8.463875858288290033e+00,6.556231235557838932e-01,1.478839715388599263e+00,5.575375441494525575e+00,1.652607978885063111e-01,1.000000000000000000e+00
2.612142290147984269e+01,-1.239757221440430968e+01,2.767560418646321097e+01,-8.345959319903927920e+00,6.591108814563524376e-01,1.457388356526310158e+00,5.581893743062462221e+00,1.647509868702628222e-01,1.000000000000000000e+00
2.616942208496074329e+01,-1.228541153378517059e+01,2.770618243915673418e+01,-8.227905006233736884e+00,6.625878597210371757e-01,1.435902928404471313e+00,5.588323589064986940e+00,1.642382322338268030e-01,1.000000000000000000e+00
2.621699184333007437e+01,-1.217304964288808655e+01,2.773630610742515401e+01,-8.109716059185366532e+00,6.660539588160448998e-01,1.414384075113246597e+00,5.594664694424443141e+00,1.637225473566645273e-01,1.000000000000000000e+00
2.626413126495266681e+01,-1.206048814394154434e+01,2.776597453116390213e+01,-7.991394198993740261e+00,6.695091215699896514e-01,1.392832182970143995e+00,5.600916855234332914e+00,1.632039395514459645e-01,1.000000000000000000e+00
2.631083944408269559e+01,-1.194772864343015684e+01,2.779518705672769130e+01,-7.872941149219633061e+00,6.729532909355573356e-01,1.371247639695519105e+00,5.607079869416121909e+00,1.626824162128654438e-01,1.000000000000000000e+00
2.635711548088407952e+01,-1.183477275207380508e+01,2.782394303694752580e+01,-7.754358636726004228e+00,6.763864099905334548e-01,1.349630834402905100e+00,5.613153536730091986e+00,1.621579848175825622e-01,1.000000000000000000e+00
2.640295820588765707e+01,-1.172162276877432241e+01,2.785224166161660619e+01,-7.635649108996721779e+00,6.798084013049612295e-01,1.327982288433658509e+00,5.619137622915365782e+00,1.616306561177670853e-01,1.000000000000000000e+00
2.644836701202855167e+01,-1.160827963081143288e+01,2.788008247168357912e+01,-7.516813583383514796e+00,6.832192289850655964e-01,1.306302263152825605e+00,5.625031968408684691e+00,1.611004345941522142e-01,1.000000000000000000e+00
2.649334074710461095e+01,-1.149474564753054473e+01,2.790746467557385557e+01,-7.397854515109743900e+00,6.866188159988275697e-01,1.284591282967932679e+00,5.630836343780349473e+00,1.605673311962375061e-01,1.000000000000000000e+00
2.653787854315336148e+01,-1.138102244946964170e+01,2.793438766059329836e+01,-7.278773645858729324e+00,6.900071061495269831e-01,1.262849742952969923e+00,5.636550557905904313e+00,1.600313537783135398e-01,1.000000000000000000e+00
2.658197953824831217e+01,-1.126711167123755963e+01,2.796085082062410265e+01,-7.159572720434553617e+00,6.933840433724955954e-01,1.241078039511120945e+00,5.642174421558856956e+00,1.594925102759730817e-01,1.000000000000000000e+00
2.662564261432367374e+01,-1.115301564064744788e+01,2.798685340059961746e+01,-7.040254207207482295e+00,6.967495514590114070e-01,1.219276702029854720e+00,5.647707714299896153e+00,1.589508119839125599e-01,1.000000000000000000e+00
2.666886692964410344e+01,-1.103873600340515004e+01,2.801239481602204506e+01,-6.920819858929410984e+00,7.001035748284585303e-01,1.197446130010216159e+00,5.653150252388082997e+00,1.584062670501478476e-01,1.000000000000000000e+00
2.671165164859434427e+01,-1.092427440916118542e+01,2.803747448903406081e+01,-6.801271431335693229e+00,7.034460580371836302e-01,1.175586724236564962e+00,5.658501854017045751e+00,1.578588837033962633e-01,1.000000000000000000e+00
2.675399594169837414e+01,-1.080963251148809334e+01,2.806209184843436688e+01,-6.681610683119864724e+00,7.067769457795125554e-01,1.153698886765836207e+00,5.663762339325099759e+00,1.573086702529689906e-01,1.000000000000000000e+00
2.679589898563813222e+01,-1.069481196785878119e+01,2.808624632969292279e+01,-6.561839375909452876e+00,7.100961828887352167e-01,1.131783020916914406e+00,5.668931530405222574e+00,1.567556350886646910e-01,1.000000000000000000e+00
2.683735971455266167e+01,-1.057981513371359661e+01,2.810993723348228457e+01,-6.441959997571824026e+00,7.134036944255355284e-01,1.109839663685190381e+00,5.674009220967066724e+00,1.561997900414872631e-01,1.000000000000000000e+00
2.687837732561878212e+01,-1.046464367712728993e+01,2.813316401711815118e+01,-6.321974317147394551e+00,7.166994257256544820e-01,1.087869221314588630e+00,5.678995238714802163e+00,1.556411437111304419e-01,1.000000000000000000e+00
2.691895102225171499e+01,-1.034929926994649030e+01,2.815592614464764054e+01,-6.201884106471514002e+00,7.199833222686258249e-01,1.065872101263416694e+00,5.683889413342126495e+00,1.550797047770856862e-01,1.000000000000000000e+00
2.695907977353845197e+01,-1.023378428469282753e+01,2.817822295384493003e+01,-6.081691865066477298e+00,7.232553099886568360e-01,1.043848845044673679e+00,5.688691547868622855e+00,1.545154854084329343e-01,1.000000000000000000e+00
2.699876304144973105e+01,-1.011809970561166594e+01,2.820005406093558520e+01,-5.961398646378500032e+00,7.265153544954761067e-01,1.021799729934437240e+00,5.693401505788984629e+00,1.539484910664379591e-01,1.000000000000000000e+00
2.703799981309454026e+01,-1.000224791446366623e+01,2.822141882289105652e+01,-5.841006956365687230e+00,7.297633821665210352e-01,9.997253000826573643e-01,5.698019095272816692e+00,1.533787341113788394e-01,1.000000000000000000e+00
2.707678932521630699e+01,-9.886230600637102128e+00,2.824231673932865760e+01,-5.720518579215788435e+00,7.329993392933397134e-01,9.776259680816207220e-01,5.702544155754558197e+00,1.528062235888207332e-01,1.000000000000000000e+00
2.711513082091002147e+01,-9.770049457114899027e+00,2.826274731668234352e+01,-5.599935301719353831e+00,7.362231723180060472e-01,9.555021476662616253e-01,5.706976528710349328e+00,1.522309686230773340e-01,1.000000000000000000e+00
2.715302332269087415e+01,-9.653706881899765335e+00,2.828270994935190075e+01,-5.479259640591261693e+00,7.394348085207871346e-01,9.333543872143781339e-01,5.711316031801664472e+00,1.516529819076440910e-01,1.000000000000000000e+00
2.719046609462454001e+01,-9.537204577715039377e+00,2.830220416595775035e+01,-5.358493389112222616e+00,7.426341948764703105e-01,9.111831030850213731e-01,5.715562512307124976e+00,1.510722727717347946e-01,1.000000000000000000e+00
2.722745840720222432e+01,-9.420544250746470283e+00,2.832122950199017808e+01,-5.237638343023975906e+00,7.458212785150446500e-01,8.889887127296963731e-01,5.719715819578760296e+00,1.504888506224744127e-01,1.000000000000000000e+00
2.726399953735687376e+01,-9.303727610620029509e+00,2.833978549982201756e+01,-5.116696300504914419e+00,7.489960067226119067e-01,8.667716346807432526e-01,5.723775805050736132e+00,1.499027249447352772e-01,1.000000000000000000e+00
2.730008855250952848e+01,-9.186757075251069438e+00,2.835787160122031381e+01,-4.995669791233450674e+00,7.521583079360415480e-01,8.445324225328183498e-01,5.727742298643049068e+00,1.493139088549759186e-01,1.000000000000000000e+00
2.733572496400432428e+01,-9.069633657860949327e+00,2.837548747555455009e+01,-4.874559889909915178e+00,7.553081489178117280e-01,8.222713631784073218e-01,5.731615180719039415e+00,1.487224084704202309e-01,1.000000000000000000e+00
2.737090785775008328e+01,-8.952359784744150062e+00,2.839263258412012547e+01,-4.753369131728807595e+00,7.584454585779258906e-01,7.999890125314570444e-01,5.735394286542863540e+00,1.481282370932835157e-01,1.000000000000000000e+00
2.740563633720508463e+01,-8.834937888777599113e+00,2.840930640654358541e+01,-4.632100055765115521e+00,7.615701662985359111e-01,7.776859279744189335e-01,5.739079455768420601e+00,1.475314081651227516e-01,1.000000000000000000e+00
2.743990993329957462e+01,-8.717368993025912616e+00,2.842550863302812658e+01,-4.510753743518193026e+00,7.646822393271357488e-01,7.553623994506201145e-01,5.742670575120619070e+00,1.469319280330780852e-01,1.000000000000000000e+00
2.747372797030722325e+01,-8.599654829489853824e+00,2.844123885608990676e+01,-4.389332008199433588e+00,7.677816261459295966e-01,7.330188520032361321e-01,5.746167510423248359e+00,1.463298066902539996e-01,1.000000000000000000e+00
2.750708938028188300e+01,-8.481798552775424938e+00,2.845649649442628615e+01,-4.267838127966219197e+00,7.708682383274098049e-01,7.106559809350789791e-01,5.749570089259126604e+00,1.457250615004134775e-01,1.000000000000000000e+00
2.753999371393243933e+01,-8.363801195413307354e+00,2.847128125920773201e+01,-4.146273190715255907e+00,7.739420436168120698e-01,6.882740790899433136e-01,5.752878204797920780e+00,1.451176990378490739e-01,1.000000000000000000e+00
2.757244032365859354e+01,-8.245664501162403681e+00,2.848559277251085931e+01,-4.024639017071827141e+00,7.770029912327451882e-01,6.658735746854445026e-01,5.756091731040839043e+00,1.445077295685464891e-01,1.000000000000000000e+00
2.760442837743577016e+01,-8.127390928818556404e+00,2.849943058161150589e+01,-3.902938162076835305e+00,7.800510122642438926e-01,6.434550317933578345e-01,5.759210525683241322e+00,1.438951671265760179e-01,1.000000000000000000e+00
2.763595743759527323e+01,-8.008981517761565527e+00,2.851279441019438821e+01,-3.781171718658062453e+00,7.830860747274250855e-01,6.210187457248244058e-01,5.762234486702183744e+00,1.432800184648846398e-01,1.000000000000000000e+00
2.766702650552448262e+01,-7.890439447708549103e+00,2.852568374924423367e+01,-3.659342979419522024e+00,7.861080920751406520e-01,5.985654176442054553e-01,5.765163459976310634e+00,1.426623015201370914e-01,1.000000000000000000e+00
2.769763497702754407e+01,-7.771766478802252465e+00,2.853809826619100320e+01,-3.537453774686483143e+00,7.891170146920051254e-01,5.760954799029656126e-01,5.767997331686609996e+00,1.420420269467357888e-01,1.000000000000000000e+00
2.772778243455846336e+01,-7.652963659187780543e+00,2.855003770592137968e+01,-3.415505203039892024e+00,7.921128111150681494e-01,5.536092304203019676e-01,5.770736006406055552e+00,1.414192017191762685e-01,1.000000000000000000e+00
2.775746810190461389e+01,-7.534033468127162791e+00,2.856150167393886363e+01,-3.293499831399264721e+00,7.950954139427752754e-01,5.311072383360391225e-01,5.773379357406430046e+00,1.407938403616345868e-01,1.000000000000000000e+00
2.778669139511369224e+01,-7.414977674249561446e+00,2.857248985895290971e+01,-3.171439495449265955e+00,7.980647740893684894e-01,5.085899384998303630e-01,5.775927277513923208e+00,1.401659537477938644e-01,1.000000000000000000e+00
2.781545173701170981e+01,-7.295798048951085413e+00,2.858300195678695133e+01,-3.049326032595319980e+00,8.010208426476825849e-01,4.860577665648785350e-01,5.778379661784037502e+00,1.395355528238536869e-01,1.000000000000000000e+00
2.784374838850463973e+01,-7.176497083913670139e+00,2.859303761149065082e+01,-2.927162016479243789e+00,8.039635532400262186e-01,4.635112945558433339e-01,5.780736393628394865e+00,1.389026524204698965e-01,1.000000000000000000e+00
2.787158079443732461e+01,-7.057076557938202654e+00,2.860259654175870381e+01,-2.804949288530983686e+00,8.068928575659661817e-01,4.409509599025686066e-01,5.782997374312373040e+00,1.382672636718378922e-01,1.000000000000000000e+00
2.789894840648972263e+01,-6.937538252450319298e+00,2.861167847343454440e+01,-2.682689691752178085e+00,8.098087075079354324e-01,4.183772007822225136e-01,5.785162507353259542e+00,1.376293977834518178e-01,1.000000000000000000e+00
2.792585068318919994e+01,-6.817883951476669147e+00,2.862028313951892855e+01,-2.560385070690856857e+00,8.127110551320400056e-01,3.957904561061159066e-01,5.787231698526465351e+00,1.369890660318395237e-01,1.000000000000000000e+00
2.795228693245809382e+01,-6.698116161690881754e+00,2.862841023277491104e+01,-2.438038006772160315e+00,8.155998353698925563e-01,3.731913013501982901e-01,5.789204844302996200e+00,1.363462836343692641e-01,1.000000000000000000e+00
2.797825663501160776e+01,-6.578236674057666100e+00,2.863605950917138898e+01,-2.315650348081994991e+00,8.184750009077794708e-01,3.505801770302747200e-01,5.791081856729604738e+00,1.357010620516710953e-01,1.000000000000000000e+00
2.800375927846588553e+01,-6.458247281998172440e+00,2.864323073186575286e+01,-2.193223944101740486e+00,8.213365046198642938e-01,3.279575243389877270e-01,5.792862650131850977e+00,1.350534128141173407e-01,1.000000000000000000e+00
2.802879420834666746e+01,-6.338150503221335441e+00,2.864992363243824514e+01,-2.070761381537605139e+00,8.241842825009688678e-01,3.053239211461325486e-01,5.794547131288982911e+00,1.344033514343022095e-01,1.000000000000000000e+00
2.805336108076184942e+01,-6.217947415273769707e+00,2.865613803297692286e+01,-1.948263777011689513e+00,8.270183050399053659e-01,2.826796740453609846e-01,5.796135230092199109e+00,1.337508856965947401e-01,1.000000000000000000e+00
2.807745940410846330e+01,-6.097639818758117336e+00,2.866187371825357744e+01,-1.825732983994430292e+00,8.298385256802169874e-01,2.600252261690260136e-01,5.797626867738506995e+00,1.330960273385965176e-01,1.000000000000000000e+00
2.810108841269479640e+01,-5.977230963712165668e+00,2.866713041998765732e+01,-1.703172329745341607e+00,8.326448644274050404e-01,2.373612935897942700e-01,5.799021951546952103e+00,1.324387960760298466e-01,1.000000000000000000e+00
2.812424764582308612e+01,-5.856722658655458602e+00,2.867190795468052755e+01,-1.580583670935764573e+00,8.354372756181900339e-01,2.146883209276449767e-01,5.800320410808765814e+00,1.317792038664224452e-01,1.000000000000000000e+00
2.814693678464367821e+01,-5.736115989666783044e+00,2.867620617044879694e+01,-1.457968128874267855e+00,8.382157304295758671e-01,1.920066171207526762e-01,5.801522184057579246e+00,1.311172587518974753e-01,1.000000000000000000e+00
2.816915524194128295e+01,-5.615413493148319724e+00,2.868002486814567931e+01,-1.335328298680062531e+00,8.409801667756283683e-01,1.693167640643760130e-01,5.802627197129984538e+00,1.304529767787115380e-01,1.000000000000000000e+00
2.819090257803799915e+01,-5.494616984077190125e+00,2.868336388601430542e+01,-1.212666040262197598e+00,8.437305395825369647e-01,1.466192080272839815e-01,5.803635386277185226e+00,1.297863701047103080e-01,1.000000000000000000e+00
2.821217836028568371e+01,-5.373728279518214634e+00,2.868622306955818502e+01,-1.089983214541415002e+00,8.464668039748376449e-01,1.239143957966001713e-01,5.804546690080127469e+00,1.291174509537751092e-01,1.000000000000000000e+00
2.823298203958981034e+01,-5.252749925211375626e+00,2.868860225870389513e+01,-9.672824201625829232e-01,8.491888989754852179e-01,1.012029110413927152e-01,5.805361044855843033e+00,1.284462356523027038e-01,1.000000000000000000e+00
2.825331320593052453e+01,-5.131683743738393311e+00,2.869050132214478310e+01,-8.445655201135835455e-01,8.518967803676827932e-01,7.848520162365944797e-02,5.806078395606759202e+00,1.277727365954569039e-01,1.000000000000000000e+00
2.827317145636016349e+01,-5.010531559621741238e+00,2.869192013585443490e+01,-7.218343782423826127e-01,8.545904041368556081e-01,5.576171586445528849e-02,5.806698689679741676e+00,1.270969662429559111e-01,1.000000000000000000e+00
2.829255639501253938e+01,-4.889295199298474337e+00,2.869285858309191184e+01,-5.990908592297703450e-01,8.572697264713995402e-01,3.303290252958979156e-02,5.807221876770140234e+00,1.264189371187264821e-01,1.000000000000000000e+00
2.831146752102254993e+01,-4.767977219535739941e+00,2.869331655310017481e+01,-4.763375654034502915e-01,8.599346878104193737e-01,1.029934728477403631e-02,5.807647906660233339e+00,1.257386659005259033e-01,1.000000000000000000e+00
2.832990446127682560e+01,-4.646579451806594818e+00,2.869329395237892300e+01,-3.535763630173480720e-01,8.625852450131872295e-01,-1.243850020971247472e-02,5.807976735505173238e+00,1.250561652789194678e-01,1.000000000000000000e+00
2.834786684978233495e+01,-4.525103729350006709e+00,2.869279069472938914e+01,-2.308091190054373243e-01,8.652213551457325069e-01,-3.518018990885328490e-02,5.808208321821223485e+00,1.243714480071330536e-01,1.000000000000000000e+00
2.836535422415224161e+01,-4.403552616843559697e+00,2.869180670860669125e+01,-1.080384377566243614e-01,8.678429597918858596e-01,-5.792513488702647623e-02,5.808342625975236651e+00,1.236845310297274847e-01,1.000000000000000000e+00
2.838236634190102592e+01,-4.281927222070137873e+00,2.869034192085038981e+01,1.473454939387863760e-02,8.704500322996482353e-01,-8.067302086773757430e-02,5.808379612898403543e+00,1.229954231208299220e-01,1.000000000000000000e+00
2.839890276065020203e+01,-4.160230113852286138e+00,2.868839628031031808e+01,1.375072369541143757e-01,8.730425148475668973e-01,-1.034232602235708176e-01,5.808319248865659645e+00,1.223041413738808064e-01,1.000000000000000000e+00
2.841496305662562349e+01,-4.038463864166426553e+00,2.868596975469469257e+01,2.602770190986558596e-01,8.756203501789311394e-01,-1.261752649903022938e-01,5.808161504863866398e+00,1.216107029942976731e-01,1.000000000000000000e+00
2.843054710090866521e+01,-3.916628854346583033e+00,2.868306227390907637e+01,3.830434995847959989e-01,8.781835276103361343e-01,-1.489288564886960542e-01,5.807906351126167266e+00,1.209151127582663854e-01,1.000000000000000000e+00
2.844565430279362062e+01,-3.794729122234753227e+00,2.867967386096896831e+01,5.058025985926195567e-01,8.807319597289660074e-01,-1.716831731342405298e-01,5.807553767629532793e+00,1.202173963638237669e-01,1.000000000000000000e+00
2.846028454487267467e+01,-3.672765051778815959e+00,2.867580445754747132e+01,6.285539190182127811e-01,8.832656361897067709e-01,-1.944380357180910401e-01,5.807103728787521568e+00,1.195175586935012108e-01,1.000000000000000000e+00
2.847443736010434989e+01,-3.550739954600370396e+00,2.867145409973842973e+01,7.512941174194014415e-01,8.857844858797516707e-01,-2.171927187074315369e-01,5.806556221031361709e+00,1.188156214584980136e-01,1.000000000000000000e+00
2.848811255342072712e+01,-3.428654948642253508e+00,2.866662276276525034e+01,8.740220595138912252e-01,8.882884835508584320e-01,-2.399469059186642717e-01,5.805911225373194817e+00,1.181115938380769004e-01,1.000000000000000000e+00
2.850130977002798360e+01,-3.306512617643247776e+00,2.866131048426866457e+01,9.967351381720583881e-01,8.907775740390908581e-01,-2.627000079542909372e-01,5.805168732370400875e+00,1.174054935037838615e-01,1.000000000000000000e+00
2.851402874870607107e+01,-3.184314814693629092e+00,2.865551728456753722e+01,1.119431482516171528e+00,8.932517175558140066e-01,-2.854515717618756332e-01,5.804328731981175160e+00,1.166973339790984832e-01,1.000000000000000000e+00
2.852626923547231996e+01,-3.062063394117165771e+00,2.864924319131792885e+01,1.242109221532260666e+00,8.957108745319756204e-01,-3.082011441310105182e-01,5.803391216558768662e+00,1.159871288440168929e-01,1.000000000000000000e+00
2.853803091447665707e+01,-2.939760945169518358e+00,2.864248828147303527e+01,1.364765748465202488e+00,8.981549910040113049e-01,-3.309481352792076336e-01,5.802356187353843175e+00,1.152748960127012445e-01,1.000000000000000000e+00
2.854931362109203263e+01,-2.817408591363323556e+00,2.863525256117431539e+01,1.487399928082424605e+00,9.005840426408503463e-01,-3.536922282019757668e-01,5.801223636183606480e+00,1.145606449226649892e-01,1.000000000000000000e+00
2.856011705972980863e+01,-2.695008924764229263e+00,2.862753612781916956e+01,1.610009153883253052e+00,9.029979761044633069e-01,-3.764328329354026947e-01,5.799993570266191334e+00,1.138443936224506070e-01,1.000000000000000000e+00
2.857044095357593250e+01,-2.572564539524119454e+00,2.861933909767120809e+01,1.732590820114388031e+00,9.053967386451425847e-01,-3.991693595368622782e-01,5.798666001559130478e+00,1.131261602623105655e-01,1.000000000000000000e+00
2.858028515980410944e+01,-2.450076562322215601e+00,2.861066149889079568e+01,1.855143791675569975e+00,9.077803066024734413e-01,-4.219014907564769268e-01,5.797240929082234651e+00,1.124059544427532947e-01,1.000000000000000000e+00
2.858964942191279235e+01,-2.327547589751504553e+00,2.860150346818076983e+01,1.977665463440236859e+00,9.101486278601730318e-01,-4.446286366092817577e-01,5.795718370766737237e+00,1.116837944443279246e-01,1.000000000000000000e+00
2.859853355404494479e+01,-2.204979485069618939e+00,2.859186510186010111e+01,2.100153965758297492e+00,9.125016649610802055e-01,-4.673503434671497092e-01,5.794098339277415910e+00,1.109596942983620688e-01,1.000000000000000000e+00
2.860693732868119810e+01,-2.082374847740902091e+00,2.858174656570274053e+01,2.222606695002039778e+00,9.148393667029622867e-01,-4.900660214962895278e-01,5.792380860274460197e+00,1.102336724477403496e-01,1.000000000000000000e+00
2.861486067534476518e+01,-1.959734072272296457e+00,2.857114784934479701e+01,2.345023250653128333e+00,9.171617241216057925e-01,-5.127754895171457994e-01,5.790565930632492808e+00,1.095057343198485578e-01,1.000000000000000000e+00
2.862230329185623745e+01,-1.837061230974374348e+00,2.856006926609744312e+01,2.467399561997439150e+00,9.194686588050497988e-01,-5.354778854690680490e-01,5.788653603755331112e+00,1.087759072129451526e-01,1.000000000000000000e+00
