# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.964706872819181882e+01,4.416427308894085968e+00,2.697563041516872673e+01,-1.306612284541970936e+01,2.128657828300608290e-01,2.512016006519317557e+00,5.051874966734637873e+00,7.359343684040238476e-02,0.000000000000000000e+00
2.963051376175555518e+01,4.534535783936052056e+00,2.702852884427837310e+01,-1.295924431577286384e+01,2.144197740477934155e-01,2.493215803122460272e+00,5.060935051278805830e+00,7.344468802109845040e-02,0.000000000000000000e+00
2.961352267725160203e+01,4.652578082307317509e+00,2.708102977127208888e+01,-1.285217457818171205e+01,2.159706171585336620e-01,2.474381235745931829e+00,5.069919544491726882e+00,7.329487684971758288e-02,0.000000000000000000e+00
2.959609597965037153e+01,4.770551108429565978e+00,2.713313186840161251e+01,-1.274491647395851501e+01,2.175182717961635648e-01,2.455512871728775082e+00,5.078828199950186750e+00,7.314400804657167354e-02,0.000000000000000000e+00
2.957823374291393037e+01,4.888454763859197527e+00,2.718483514126666378e+01,-1.263747012610407872e+01,2.190627369730583918e-01,2.436610800369511942e+00,5.087660999957855701e+00,7.299208253554202719e-02,0.000000000000000000e+00
2.955993649482826413e+01,5.006285957241683349e+00,2.723613828334370979e+01,-1.252983838530459337e+01,2.206039724983622219e-01,2.417675590954002640e+00,5.096417703212219763e+00,7.283910510431604313e-02,0.000000000000000000e+00
2.954120455058737349e+01,5.124043096548898113e+00,2.728704065761629494e+01,-1.242202274410540142e+01,2.221419578958875318e-01,2.398707573984304897e+00,5.105098183585751848e+00,7.268507865217536945e-02,0.000000000000000000e+00
2.952203798512622868e+01,5.241726084828683518e+00,2.733754227132835268e+01,-1.231402332482400652e+01,2.236766922036765026e-01,2.379706839015768516e+00,5.113702425322021128e+00,7.253000412273521991e-02,0.000000000000000000e+00
2.950243761200288972e+01,5.359330344657714740e+00,2.738764121636330273e+01,-1.220584436659357230e+01,2.252081160743276689e-01,2.360674200012340851e+00,5.122230087040805735e+00,7.237388839259197015e-02,0.000000000000000000e+00
2.948240326620290830e+01,5.476857274681926846e+00,2.743733814477545607e+01,-1.209748462124709079e+01,2.267362480689401605e-01,2.341609505643890365e+00,5.130681264007053599e+00,7.221673045600966734e-02,0.000000000000000000e+00
2.946193579502522297e+01,5.594302304070272847e+00,2.748663118003146266e+01,-1.198894834149472644e+01,2.282610291040987338e-01,2.322513572499325551e+00,5.139055621942606678e+00,7.205853728212484322e-02,0.000000000000000000e+00
2.944103502302504793e+01,5.711666830702829323e+00,2.753552096513926273e+01,-1.188023427392184672e+01,2.297824776769442079e-01,2.303386248525341351e+00,5.147353255482180145e+00,7.189930785108432365e-02,0.000000000000000000e+00
2.941970183118574056e+01,5.828946290586074497e+00,2.758400565524034675e+01,-1.177134668458122668e+01,2.313005349711613756e-01,2.284228352865654621e+00,5.155573837470188714e+00,7.173904922389554017e-02,0.000000000000000000e+00
2.939793631281089858e+01,5.946140592886654197e+00,2.763208527619864441e+01,-1.166228570109223739e+01,2.328152002036078527e-01,2.265039976633044017e+00,5.163717358969359239e+00,7.157776242142770140e-02,0.000000000000000000e+00
2.937573911433078067e+01,6.063246670638451796e+00,2.767975863322862651e+01,-1.155305422088487077e+01,2.343264341284481689e-01,2.245821698348863915e+00,5.171783604854235605e+00,7.141545256715955969e-02,0.000000000000000000e+00
2.935311032960621702e+01,6.180264434239949978e+00,2.772702575334876940e+01,-1.144365237087527021e+01,2.358342359824798229e-01,2.226573609165378276e+00,5.179772567503706959e+00,7.125212069372578727e-02,0.000000000000000000e+00
2.933005062761080239e+01,6.297190822103203800e+00,2.777388546342410436e+01,-1.133408305676048400e+01,2.373385667097533402e-01,2.207296289205788575e+00,5.187684037011133675e+00,7.108777198866675362e-02,0.000000000000000000e+00
2.930656010274921996e+01,6.414025745862548256e+00,2.782033779161887566e+01,-1.122434640474257428e+01,2.388394255669933630e-01,2.187989829641362682e+00,5.195518007071587618e+00,7.092240749613600015e-02,0.000000000000000000e+00
2.928263944649143014e+01,6.530766149472207793e+00,2.786638158650229968e+01,-1.111444532862372725e+01,2.403367736901715901e-01,2.168654812143086641e+00,5.203274273008934081e+00,7.075603246718469019e-02,0.000000000000000000e+00
2.925828906587351241e+01,6.647410464451280809e+00,2.791201630018515090e+01,-1.100438135327797440e+01,2.418305913994046596e-01,2.149291574069539745e+00,5.210952732773566964e+00,7.058865009022313730e-02,0.000000000000000000e+00
2.923350937365696467e+01,6.763957124126482867e+00,2.795724139052582657e+01,-1.089415600531415507e+01,2.433208590691633422e-01,2.129900453132364646e+00,5.218553285959987242e+00,7.042026357201754128e-02,0.000000000000000000e+00
2.920830078832085519e+01,6.880404563651310923e+00,2.800205632113469534e+01,-1.078377081305568908e+01,2.448075571284985541e-01,2.110481787387179509e+00,5.226075833807799498e+00,7.025087613758891625e-02,0.000000000000000000e+00
2.918266373405334235e+01,6.996751220027619844e+00,2.804646056137924148e+01,-1.067322730651794416e+01,2.462906660612971532e-01,2.091035915224076724e+00,5.233520279202775072e+00,7.008049103010786929e-02,0.000000000000000000e+00
2.915659864074344299e+01,7.112995532125676590e+00,2.809045358638855561e+01,-1.056252701738705291e+01,2.477701664065182774e-01,2.071563175358369424e+00,5.240886526677786428e+00,6.990911151079104435e-02,0.000000000000000000e+00
2.913010594397241704e+01,7.229135940705694097e+00,2.813403487705839012e+01,-1.045167147899727844e+01,2.492460387584479464e-01,2.052063906821090633e+00,5.248174482413764608e+00,6.973674085879499884e-02,0.000000000000000000e+00
2.910318642986635496e+01,7.345169414323730273e+00,2.817720337400381325e+01,-1.034066363819493617e+01,2.507182450783825289e-01,2.032538697281051743e+00,5.255383963106150524e+00,6.956338458074123876e-02,0.000000000000000000e+00
2.907584021139092911e+01,7.461095874245047277e+00,2.821995912614754687e+01,-1.022950362369173050e+01,2.521867848515729760e-01,2.012987638726304596e+00,5.262514971352995730e+00,6.938904380699024987e-02,0.000000000000000000e+00
2.904806809687935498e+01,7.576912295539511177e+00,2.826230109611762131e+01,-1.011819438947358840e+01,2.536516202432385070e-01,1.993411320077796756e+00,5.269567329139118073e+00,6.921372410461791580e-02,0.000000000000000000e+00
2.901987019970533055e+01,7.692618600960224207e+00,2.830422933401238339e+01,-1.000673606325343634e+01,2.551127507613585865e-01,1.973809833179845263e+00,5.276541040386700132e+00,6.903742661361146615e-02,0.000000000000000000e+00
2.899124735035283962e+01,7.808211772250303717e+00,2.834574282451614380e+01,-9.895131605993348956e+00,2.565701387769993569e-01,1.954183768151207312e+00,5.283435932377005706e+00,6.886015696090734550e-02,0.000000000000000000e+00
2.896220003461042580e+01,7.923690266119725045e+00,2.838684109898225927e+01,-9.783382566159229299e+00,2.580237653624553595e-01,1.934533466671415569e+00,5.290251924192360455e+00,6.868191856823134545e-02,0.000000000000000000e+00
2.893272874386484261e+01,8.039052541429569487e+00,2.842752369460028206e+01,-9.671490493596412108e+00,2.594736116484905875e-01,1.914859270644593714e+00,5.296988936574399176e+00,6.850271487424783312e-02,0.000000000000000000e+00
2.890283359224183357e+01,8.154298523971954538e+00,2.846779066380261369e+01,-9.559455513931876425e+00,2.609196771890933686e-01,1.895161271553956528e+00,5.303646976087608600e+00,6.832254703725945677e-02,0.000000000000000000e+00
2.887251584259037074e+01,8.269423746030152955e+00,2.850764053139017662e+01,-9.447282028981675239e+00,2.623619064562603409e-01,1.875440312685745736e+00,5.310225797465268016e+00,6.814142311151866194e-02,0.000000000000000000e+00
2.884177562559477792e+01,8.384428139193000007e+00,2.854707336673887141e+01,-9.334970168920250444e+00,2.638002991690713284e-01,1.855696486242151666e+00,5.316725411590460304e+00,6.795934430103289792e-02,0.000000000000000000e+00
2.881061305588929500e+01,8.499311631578729376e+00,2.858608922401221264e+01,-9.222520057740112520e+00,2.652348549163873193e-01,1.835929883372951377e+00,5.323145827001980912e+00,6.777631177702352072e-02,0.000000000000000000e+00
2.877902984985097135e+01,8.614068311728475535e+00,2.862468618882965288e+01,-9.109937545319830576e+00,2.666655004586748756e-01,1.816141601645154369e+00,5.329486729262594480e+00,6.759233606344070000e-02,0.000000000000000000e+00
2.874702533510526337e+01,8.728701033193688730e+00,2.866286531425785711e+01,-8.997219895862063055e+00,2.680922719481890204e-01,1.796331229435570220e+00,5.335748292547919824e+00,6.740741369597687271e-02,0.000000000000000000e+00
2.871460085619469638e+01,8.843205354013369046e+00,2.870062520708782117e+01,-8.884371535966295141e+00,2.695151146319797464e-01,1.776499613963934188e+00,5.341930289912274255e+00,6.722155293342123306e-02,0.000000000000000000e+00
2.868175696504775374e+01,8.957579755566094093e+00,2.873796546720409495e+01,-8.771394031011304548e+00,2.709340102627830205e-01,1.756647099454588190e+00,5.348032658392700256e+00,6.703475738216621571e-02,0.000000000000000000e+00
2.864849379313620048e+01,9.071824174566197385e+00,2.877488616752192740e+01,-8.658287507382322445e+00,2.723489586348162850e-01,1.736773777234167593e+00,5.354055412821476345e+00,6.684702826954791455e-02,0.000000000000000000e+00
2.861481188724762603e+01,9.185937092588002173e+00,2.881138690379019351e+01,-8.545053527398261295e+00,2.737599414772446949e-01,1.716879990914526477e+00,5.359998490538451676e+00,6.665836919717825493e-02,0.000000000000000000e+00
2.858071267293167850e+01,9.299914094121042751e+00,2.884746636461468228e+01,-8.431696541481208840e+00,2.751669048183015276e-01,1.696966591356346310e+00,5.365861682315459902e+00,6.646878861968232022e-02,0.000000000000000000e+00
2.854619585604522669e+01,9.413756571390122119e+00,2.888312509177954368e+01,-8.318215233970585487e+00,2.765698664697346931e-01,1.677033416355696138e+00,5.371645081074281514e+00,6.627828538024077565e-02,0.000000000000000000e+00
2.851126289440916750e+01,9.527460120278528066e+00,2.891836180696634528e+01,-8.204614064071433788e+00,2.779687727828649146e-01,1.657081318030670269e+00,5.377348484948878848e+00,6.608686801177630910e-02,0.000000000000000000e+00
2.847591348334405126e+01,9.641026131632690621e+00,2.895317704248008539e+01,-8.090891711321685165e+00,2.793636414964422165e-01,1.637110133247799526e+00,5.382971986142797149e+00,6.589453534011155411e-02,0.000000000000000000e+00
2.844014911284537206e+01,9.754450212961813804e+00,2.898756955312913419e+01,-7.977052643463091286e+00,2.807544192876012534e-01,1.617120715310844448e+00,5.388515390155839135e+00,6.570129597563442725e-02,0.000000000000000000e+00
2.840396946770407638e+01,9.867733753653636697e+00,2.902153986169962252e+01,-7.863095535302218053e+00,2.821411238210140837e-01,1.597112900154761039e+00,5.393978788462886698e+00,6.550714872669563538e-02,0.000000000000000000e+00
2.836737606999173522e+01,9.980872373075325044e+00,2.905508675617612724e+01,-7.749024862870356856e+00,2.835237021023452320e-01,1.577087542197190606e+00,5.399361993932513037e+00,6.531210228030863429e-02,0.000000000000000000e+00
2.833036954180425937e+01,1.009386458299605493e+01,2.908820991152598268e+01,-7.634842206003881415e+00,2.849021366647527254e-01,1.557044987147606641e+00,5.404664963253824617e+00,6.511616042932732995e-02,0.000000000000000000e+00
2.829294955213057605e+01,1.020671177052640211e+01,2.912090983620048235e+01,-7.520546232481613913e+00,2.862764450605156386e-01,1.536985069526453307e+00,5.409887786791270692e+00,6.491932195553833107e-02,0.000000000000000000e+00
2.825511767094783977e+01,1.031940957330819231e+01,2.915318536805121852e+01,-7.406141430248776913e+00,2.876465747937939077e-01,1.516908645275271583e+00,5.415030288472227227e+00,6.472159565917218194e-02,0.000000000000000000e+00
2.821687453630835307e+01,1.043195651131029322e+01,2.918503619984607411e+01,-7.291629381365114071e+00,2.890125085930967952e-01,1.496816060090654155e+00,5.420092429958901725e+00,6.452298537558595615e-02,0.000000000000000000e+00
2.817822079154493764e+01,1.054435110730934966e+01,2.921646203029686006e+01,-7.177011668548335166e+00,2.903742292528891378e-01,1.476707659638063719e+00,5.425074174569754604e+00,6.432349495396876005e-02,0.000000000000000000e+00
2.813915658492376437e+01,1.065659331602452120e+01,2.924746295633817539e+01,-7.062288412781414948e+00,2.917317369030616447e-01,1.456583533039725875e+00,5.429975549214863584e+00,6.412312569870383394e-02,0.000000000000000000e+00
2.809968306010933148e+01,1.076868023310467848e+01,2.927803828552139720e+01,-6.947462657508495454e+00,2.930849970963745887e-01,1.436444281940610912e+00,5.434796456545132770e+00,6.392188402207762965e-02,0.000000000000000000e+00
2.805980087622145192e+01,1.088061038980480255e+01,2.930818773437604108e+01,-6.832535987345018214e+00,2.944339928256440309e-01,1.416290251870803596e+00,5.439536864836424179e+00,6.371977381417219533e-02,0.000000000000000000e+00
2.801951069760961133e+01,1.099238232026186068e+01,2.933791102537538364e+01,-6.717509987474446831e+00,2.957787071504112686e-01,1.396121788292717270e+00,5.444196744014353051e+00,6.351679897840568911e-02,0.000000000000000000e+00
2.797881319384029553e+01,1.110399456151246689e+01,2.936720788693593320e+01,-6.602386243626529705e+00,2.971191231971230806e-01,1.375939236592130577e+00,5.448776065652454648e+00,6.331296343140870031e-02,0.000000000000000000e+00
2.793770903968371400e+01,1.121544565351194223e+01,2.939607805341722369e+01,-6.487166342054081269e+00,2.984552241593283473e-01,1.355742942069004808e+00,5.453274802970389246e+00,6.310827110289825292e-02,0.000000000000000000e+00
2.789619891510132277e+01,1.132673413915093441e+01,2.942452126512087673e+01,-6.371851869512214606e+00,2.997869932978445839e-01,1.335533249928720467e+00,5.457692930831941958e+00,6.290272593555502889e-02,0.000000000000000000e+00
2.785428404224781218e+01,1.143785714845531665e+01,2.945253691380198546e+01,-6.256445885302296617e+00,3.011143970437177853e-01,1.315310763200992605e+00,5.462030370952829728e+00,6.269633452188036471e-02,0.000000000000000000e+00
2.781196458483110945e+01,1.154881465001172103e+01,2.948012511696528648e+01,-6.140948507659519606e+00,3.024374357981934880e-01,1.295075569319090736e+00,5.466287158315518369e+00,6.248909821515601787e-02,0.000000000000000000e+00
2.776924123828374036e+01,1.165960519568294984e+01,2.950728563274751082e+01,-6.025361324650782890e+00,3.037560930256762992e-01,1.274828013137474514e+00,5.470463272705587521e+00,6.228102099605380831e-02,0.000000000000000000e+00
2.772611525579653957e+01,1.177022593050320687e+01,2.953401788699676445e+01,-5.909687400678834024e+00,3.050703355241330406e-01,1.254568697853465808e+00,5.474558643824575022e+00,6.207210952759493333e-02,0.000000000000000000e+00
2.768258735862244180e+01,1.188067541846314157e+01,2.956032166601140077e+01,-5.793928328350549606e+00,3.063801470582558917e-01,1.234297968570936987e+00,5.478573257800464447e+00,6.186236784785956178e-02,0.000000000000000000e+00
2.763865827307727585e+01,1.199095222670935890e+01,2.958619676205019644e+01,-5.678085700520535184e+00,3.076855114624108545e-01,1.214016170219278434e+00,5.482507102394984067e+00,6.165180000684000738e-02,0.000000000000000000e+00
2.759432816237342223e+01,1.210105632924524599e+01,2.961164329526174299e+01,-5.562159630670931776e+00,3.089864292104616550e-01,1.193723388565316457e+00,5.486360215646946870e+00,6.144040736396111368e-02,0.000000000000000000e+00
2.754959832074152004e+01,1.221098489171845181e+01,2.963666073700877490e+01,-5.446153189316209620e+00,3.102828675962124860e-01,1.173420226822931678e+00,5.490132537881215136e+00,6.122819667356842882e-02,0.000000000000000000e+00
2.750446948962718707e+01,1.232073649078895983e+01,2.966124889740836679e+01,-5.330067969983364407e+00,3.115748106633801084e-01,1.153107029358675373e+00,5.493824061744381204e+00,6.101517202077592905e-02,0.000000000000000000e+00
2.745894183187158433e+01,1.243031110370578141e+01,2.968540789813190628e+01,-5.213904083264703004e+00,3.128622589289600242e-01,1.132783880883297511e+00,5.497434827075233343e+00,6.080133476772690143e-02,0.000000000000000000e+00
2.741301726100692804e+01,1.253970451671900577e+01,2.970913694454520027e+01,-5.097666088050534228e+00,3.141451637155822096e-01,1.112451644081667856e+00,5.500964737600493315e+00,6.058669448038516564e-02,0.000000000000000000e+00
2.736669654886493319e+01,1.264891532264223528e+01,2.973243588096699597e+01,-4.981355581656881526e+00,3.154235094464501454e-01,1.092110663106647950e+00,5.504413793907502850e+00,6.037125530940486151e-02,0.000000000000000000e+00
2.731997927420112759e+01,1.275794489943435650e+01,2.975530513616404349e+01,-4.864971188551516335e+00,3.166973130854883745e-01,1.071760762100961273e+00,5.507782083178623722e+00,6.015501588426866442e-02,0.000000000000000000e+00
2.727286739620427269e+01,1.286678905614292212e+01,2.977774396606088558e+01,-4.748517474535407956e+00,3.179665265050716783e-01,1.051402803898343841e+00,5.511069520144724621e+00,5.993798586712516252e-02,0.000000000000000000e+00
2.722536109224439826e+01,1.297544778214153105e+01,2.979975251116269419e+01,-4.631994548377885934e+00,3.192311504647019627e-01,1.031036871729336557e+00,5.514276150667271281e+00,5.972016665394872664e-02,0.000000000000000000e+00
2.717746113848647127e+01,1.308391967706985426e+01,2.982133062321465644e+01,-4.515404004200219035e+00,3.204911695044446174e-01,1.010663308298950458e+00,5.517401978697841436e+00,5.950156240681067632e-02,0.000000000000000000e+00
2.712916955476686809e+01,1.319220057996297513e+01,2.984247762513425783e+01,-4.398750417227025977e+00,3.217465362228272285e-01,9.902829768096227392e-01,5.520446933030518366e+00,5.928218291293255865e-02,0.000000000000000000e+00
2.708048528412324885e+01,1.330029324989657979e+01,2.986319419909553474e+01,-4.282030912875590900e+00,3.229972834948612870e-01,9.698954386168556763e-01,5.523411139043517437e+00,5.906202396393687992e-02,0.000000000000000000e+00
2.703141099071247311e+01,1.340819215759302807e+01,2.988347942893079434e+01,-4.165251559695926531e+00,3.242433482296186442e-01,9.495018170648579225e-01,5.526294493430868648e+00,5.884109820532732599e-02,0.000000000000000000e+00
2.698194623138549986e+01,1.351589868026884744e+01,2.990333372489677188e+01,-4.048410970420139421e+00,3.254847472687214527e-01,9.291019329219104561e-01,5.529097083298846194e+00,5.861940422528588712e-02,0.000000000000000000e+00
2.693209244623336929e+01,1.362341006182736969e+01,2.992275672293494182e+01,-3.931512233160791681e+00,3.267214497375124926e-01,9.086963882434653250e-01,5.531818886313982553e+00,5.839694908451384392e-02,0.000000000000000000e+00
2.688185045566502396e+01,1.373072492940524469e+01,2.994174832683141574e+01,-3.814556944272139205e+00,3.279534407837805809e-01,8.882855242467811996e-01,5.534459919082581614e+00,5.817373703571118021e-02,0.000000000000000000e+00
2.683122108484925405e+01,1.383784191368839345e+01,2.996030844630413981e+01,-3.697546699860483344e+00,3.291807056288953981e-01,8.678696818025747328e-01,5.537020199794519648e+00,5.794977234098705465e-02,0.000000000000000000e+00
2.678020516369967297e+01,1.394475964892650133e+01,2.997843699699863507e+01,-3.580483095763730361e+00,3.304032295679317777e-01,8.474492014269794371e-01,5.539499748219585129e+00,5.772505927173161855e-02,0.000000000000000000e+00
2.672880352685863059e+01,1.405147677294964659e+01,2.999613390048412498e+01,-3.463367727528579465e+00,3.316209979698180321e-01,8.270244232731344125e-01,5.541898585703852298e+00,5.749960210848349684e-02,0.000000000000000000e+00
2.667701701368165956e+01,1.415799192718353261e+01,3.001339908424920822e+01,-3.346202190389195863e+00,3.328339962774679028e-01,8.065956871230418601e-01,5.544216735165948151e+00,5.727340514079970468e-02,0.000000000000000000e+00
2.662484713794005842e+01,1.426430239823307922e+01,3.003023226915856725e+01,-3.228989578728477028e+00,3.340421945854110675e-01,7.861635937327771106e-01,5.546454192991379983e+00,5.704647557429734506e-02,0.000000000000000000e+00
2.657229408861293507e+01,1.437040819810140135e+01,3.004663361806069943e+01,-3.111729989170727961e+00,3.352455940264718603e-01,7.657282209103487558e-01,5.548611015389941947e+00,5.681881482839779701e-02,0.000000000000000000e+00
2.651935871907119591e+01,1.447630797914870016e+01,3.006260307618311600e+01,-2.994425015820546321e+00,3.364441802669332349e-01,7.452899072623448973e-01,5.550687229974890613e+00,5.659042721876888365e-02,0.000000000000000000e+00
2.646604257196967680e+01,1.458199904637304023e+01,3.007814039861343502e+01,-2.877077754153159361e+00,3.376379238042001019e-01,7.248492525518251961e-01,5.552682840897511518e+00,5.636132000567937311e-02,0.000000000000000000e+00
2.641234652481953304e+01,1.468748006698452002e+01,3.009324555888738217e+01,-2.759689799617806472e+00,3.388268106340177610e-01,7.044065947508594272e-01,5.554597881963420747e+00,5.613149755027072030e-02,0.000000000000000000e+00
2.635827076516014600e+01,1.479275105797813517e+01,3.010791872147800774e+01,-2.642261243904355794e+00,3.400108419511065350e-01,6.839620097093978002e-01,5.556432411491108780e+00,5.590096126646581370e-02,0.000000000000000000e+00
2.630381686426678556e+01,1.489780934309435523e+01,3.012215967567546215e+01,-2.524795183143591970e+00,3.411899886592464348e-01,6.635160960737268576e-01,5.558186441359765695e+00,5.566971846736947643e-02,0.000000000000000000e+00
2.624898571330445662e+01,1.500265360091907496e+01,3.013596841270448223e+01,-2.407293211086907192e+00,3.423642369818263864e-01,6.430691904683819571e-01,5.559860010007495745e+00,5.543777353762753546e-02,0.000000000000000000e+00
2.619377749864932881e+01,1.510728385218857106e+01,3.014934509818617414e+01,-2.289755415678486727e+00,3.435335881595253937e-01,6.226213672300484614e-01,5.561453177292191796e+00,5.520512788613907151e-02,0.000000000000000000e+00
2.613819453415841565e+01,1.521169610396160188e+01,3.016228939258387953e+01,-2.172186399127673084e+00,3.446979986254301576e-01,6.021734856359474142e-01,5.562965943923353862e+00,5.497179186972019072e-02,0.000000000000000000e+00
2.608223630099408652e+01,1.531589172037922530e+01,3.017480163627110556e+01,-2.054584742295865851e+00,3.458574846527405211e-01,5.817253572118089577e-01,5.564398391675176470e+00,5.473776391948088210e-02,0.000000000000000000e+00
2.602590514155435741e+01,1.541986672662830138e+01,3.018688152350185661e+01,-1.936955048510531796e+00,3.470120030719896498e-01,5.612778404129243892e-01,5.565750528411093079e+00,5.450305444370152907e-02,0.000000000000000000e+00
2.596920052633209508e+01,1.552362248418106638e+01,3.019852938433313838e+01,-1.819295894822273496e+00,3.481615700647944234e-01,5.408307456341947539e-01,5.567022434841154777e+00,5.426766185074224924e-02,0.000000000000000000e+00
2.591212482611638634e+01,1.562715503654958304e+01,3.020974494679687439e+01,-1.701611885429370474e+00,3.493061428611022867e-01,5.203849304440189005e-01,5.568214125962432703e+00,5.403159659939112125e-02,0.000000000000000000e+00
2.585467823930081011e+01,1.573046441997169609e+01,3.022052839517709799e+01,-1.583903102248143568e+00,3.504457229781092753e-01,4.999404660975877990e-01,5.569325667673878932e+00,5.379486011324704359e-02,0.000000000000000000e+00
2.579686243603792306e+01,1.583354802436195641e+01,3.023087963772829667e+01,-1.466172642498740686e+00,3.515802827432785160e-01,4.794979472506104012e-01,5.570357097865098694e+00,5.355745988045744477e-02,0.000000000000000000e+00
2.573867761371925056e+01,1.593640588859109997e+01,3.024079885939089962e+01,-1.348420585358070412e+00,3.527098237052110896e-01,4.590574440443794813e-01,5.571308483386427923e+00,5.331939731936415072e-02,0.000000000000000000e+00
2.568012470779645540e+01,1.603903673033206090e+01,3.025028610999854806e+01,-1.230648517262364905e+00,3.538343328560381584e-01,4.386192880523030468e-01,5.572179877826690664e+00,5.308067688372795218e-02,0.000000000000000000e+00
2.562120541591077583e+01,1.614143795965173567e+01,3.025934133186819963e+01,-1.112859534284822871e+00,3.549537829433730418e-01,4.181840723176318275e-01,5.572971326628089805e+00,5.284130610705761733e-02,0.000000000000000000e+00
2.556192069656326993e+01,1.624360831050029930e+01,3.026796460304524317e+01,-9.950552224125068790e-01,3.560681613030345360e-01,3.977521273044135608e-01,5.573682889421816000e+00,5.260128948158108997e-02,0.000000000000000000e+00
2.550227074505840363e+01,1.634554782697365738e+01,3.027615610969152016e+01,-8.772356553302849136e-01,3.571774695454463244e-01,3.773235208877634972e-01,5.574314634907610255e+00,5.236062841420596053e-02,0.000000000000000000e+00
2.544225728623918670e+01,1.644725393961987336e+01,3.028391582813484462e+01,-7.594039275310837667e-01,3.582816808414667209e-01,3.568988443811181854e-01,5.574866616031077804e+00,5.211933048196675661e-02,0.000000000000000000e+00
2.538188129129978066e+01,1.654872539471028503e+01,3.029124385384898943e+01,-6.415616219817277255e-01,3.593807827627614193e-01,3.364784264828838412e-01,5.575338896841067537e+00,5.187740019371655381e-02,0.000000000000000000e+00
2.532114373561860887e+01,1.664996094266675897e+01,3.029814028810304549e+01,-5.237103205800099914e-01,3.604747629599760472e-01,3.160625952842625042e-01,5.575731542848290090e+00,5.163484206353372713e-02,0.000000000000000000e+00
2.526004559873997124e+01,1.675095933807527260e+01,3.030460523795394323e+01,-4.058516041331241553e-01,3.615636091628298132e-01,2.956516782620193240e-01,5.576044621020116665e+00,5.139166061059019519e-02,0.000000000000000000e+00
2.519858786435671405e+01,1.685171933969761326e+01,3.031063881623866507e+01,-2.879870523382290770e-01,3.626473091801901694e-01,2.752460022716464727e-01,5.576278199775354771e+00,5.114786035902429973e-02,0.000000000000000000e+00
2.513677152029165285e+01,1.695223971048504552e+01,3.031624114156664973e+01,-1.701182437606814091e-01,3.637258509001666251e-01,2.548458935401728409e-01,5.576432348978980436e+00,5.090344583780891802e-02,0.000000000000000000e+00
2.507459755847968097e+01,1.705251921759066036e+01,3.032141233831197269e+01,-5.224675581375848310e-02,3.647992222901912385e-01,2.344516776592577845e-01,5.576507139936838442e+00,5.065842158062287132e-02,0.000000000000000000e+00
2.501206778027328070e+01,1.715255534922888003e+01,3.032615247849722806e+01,6.562432150367492056e-02,3.658673977123970689e-01,2.140639413662251689e-01,5.576502645956794346e+00,5.041279528404121746e-02,0.000000000000000000e+00
2.494918157981364715e+01,1.725234945023840893e+01,3.033046181974304289e+01,1.834964404469392463e-01,3.669303927272237198e-01,1.936824853390613221e-01,5.576418941094381410e+00,5.016656518229424544e-02,0.000000000000000000e+00
2.488594157657318462e+01,1.735189773711454109e+01,3.033434039297733520e+01,3.013649994882090510e-01,3.679881682361670903e-01,1.733081567439387904e-01,5.576256103094532790e+00,4.991974214710592772e-02,0.000000000000000000e+00
2.482234879273902450e+01,1.745119900285034831e+01,3.033778836212496799e+01,4.192284255006004656e-01,3.690407127198500059e-01,1.529412783995246494e-01,5.576014212019741123e+00,4.967233075386492946e-02,0.000000000000000000e+00
2.475840343045337022e+01,1.755025331611559380e+01,3.034080593284626559e+01,5.370866612399591844e-01,3.700880281645975711e-01,1.325819108498909327e-01,5.575693344711615040e+00,4.942433239100961495e-02,0.000000000000000000e+00
2.469410650586985767e+01,1.764905946963817485e+01,3.034339326393340386e+01,6.549381367617961303e-01,3.711301030165030657e-01,1.122303757051425904e-01,5.575293581003437637e+00,4.917575161740438128e-02,0.000000000000000000e+00
2.462946070565116585e+01,1.774761372984402641e+01,3.034555046995187766e+01,7.727782538971652571e-01,3.721668992133604359e-01,9.188751679491526103e-02,5.574815015447318167e+00,4.892659940875060398e-02,0.000000000000000000e+00
2.456446540583611338e+01,1.784591744077718900e+01,3.034727779312316187e+01,8.906084744503584005e-01,3.731984322120226460e-01,7.155313117155924496e-02,5.574257721410732280e+00,4.867687394970264536e-02,0.000000000000000000e+00
2.449912163440309953e+01,1.794396940816604769e+01,3.034857540933353448e+01,1.008427232547713714e+00,3.742246906994147748e-01,5.122753835172046133e-02,5.573621782913312117e+00,4.842657980981715515e-02,0.000000000000000000e+00
2.443343211740497622e+01,1.804176592977288607e+01,3.034944348334457231e+01,1.126229933694576246e+00,3.752456372495031056e-01,3.091157960320404727e-02,5.572907304747927171e+00,4.817572802177938485e-02,0.000000000000000000e+00
2.436739621482929863e+01,1.813930834460833452e+01,3.034988224128350254e+01,1.244018044587106075e+00,3.762612871672330606e-01,1.060505024496277530e-02,5.572114358353275954e+00,4.792431673281878635e-02,0.000000000000000000e+00
2.430101582253119119e+01,1.823659422154261378e+01,3.034989187868672644e+01,1.361788488563725252e+00,3.772716164169720998e-01,-9.691471301472860678e-03,5.571243043597275069e+00,4.767235376716674744e-02,0.000000000000000000e+00
2.423429285845982406e+01,1.833362114626367756e+01,3.034947261881797687e+01,1.479538190396995745e+00,3.782766013093893376e-01,-2.997740770127919896e-02,5.570293465750492778e+00,4.741984698230729961e-02,0.000000000000000000e+00
