# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.055251567575205485e+01,8.099283441839523201e-01,2.668415334555690777e+01,-1.489509225196502307e+01,4.520896769927439385e-01,2.464873756719499820e+00,4.380047847591942656e+00,1.570166090667634295e-01,1.000000000000000000e+00
-3.055553760783732642e+01,7.036603567669689197e-01,2.673608067204886751e+01,-1.480238534467061839e+01,4.554062002457344160e-01,2.447326624686561036e+00,4.389802682695440161e+00,1.567185207113341860e-01,1.000000000000000000e+00
-3.055813337750878844e+01,5.974617541438692614e-01,2.678759840119513314e+01,-1.470954212363891855e+01,4.587139353254053864e-01,2.429759232473364783e+00,4.399489005187522395e+00,1.564184907620467524e-01,1.000000000000000000e+00
-3.056030687511717758e+01,4.911733735753453511e-01,2.683878374402006273e+01,-1.461642344220489953e+01,4.620178396244453700e-01,2.412145158083319529e+00,4.409121386268502363e+00,1.561160680153939884e-01,1.000000000000000000e+00
-3.056205594050859631e+01,3.848772916820182299e-01,2.688959674816370793e+01,-1.452310098369504310e+01,4.653153543235290512e-01,2.394497873424300760e+00,4.418692370644578205e+00,1.558114820118731148e-01,1.000000000000000000e+00
-3.056337970448423746e+01,2.786556085090156620e-01,2.693999859377319694e+01,-1.442964705124528102e+01,4.686039400379652942e-01,2.376830951049962781e+00,4.428194689113728266e+00,1.555049688483711445e-01,1.000000000000000000e+00
-3.056428015100524576e+01,1.723491267255805315e-01,2.699006481946783609e+01,-1.433592158290074359e+01,4.718885254607675939e-01,2.359117818693922786e+00,4.437642635144512404e+00,1.551960675346000795e-01,1.000000000000000000e+00
-3.056475590336401638e+01,6.612038007318300770e-02,2.703971887816557995e+01,-1.424206787708299515e+01,4.751640887348581588e-01,2.341385463626262986e+00,4.447021814990903543e+00,1.548852487226304586e-01,1.000000000000000000e+00
-3.056480767458357306e+01,-4.018983936466197227e-02,2.708903518775687047e+01,-1.414794527268636770e+01,4.784355390361486604e-01,2.323607214802021925e+00,4.456346336252160256e+00,1.545720449227442617e-01,1.000000000000000000e+00
-3.056443494301612418e+01,-1.464994286479621433e-01,2.713797523486355345e+01,-1.405362623669077671e+01,4.817003423170962972e-01,2.305796670165217499e+00,4.465608977555894477e+00,1.542566939035280305e-01,1.000000000000000000e+00
-3.056363847818364121e+01,-2.527262867541925084e-01,2.718650165054967260e+01,-1.395918383354276138e+01,4.849559847477922236e-01,2.287967525545308689e+00,4.474802705079998333e+00,1.539394399415433823e-01,1.000000000000000000e+00
-3.056241708640257215e+01,-3.590296187691601193e-01,2.723468716267623435e+01,-1.386447651984015828e+01,4.882073456482290963e-01,2.270092963798743479e+00,4.483941346486987278e+00,1.536198058334314887e-01,1.000000000000000000e+00
-3.056077122931759504e+01,-4.653273213995387514e-01,2.728249412857640621e+01,-1.376957721917065669e+01,4.914519063118414910e-01,2.252186656851862256e+00,4.493017821633197961e+00,1.532980342560726350e-01,1.000000000000000000e+00
-3.055870265962911247e+01,-5.715373084751516064e-01,2.732988605697175544e+01,-1.367455943906974092e+01,4.946871687157217701e-01,2.234262372854582512e+00,4.502025238789475026e+00,1.529743743648968035e-01,1.000000000000000000e+00
-3.055620827711537757e+01,-6.778187597967327838e-01,2.737693397543629459e+01,-1.357928077380213594e+01,4.979179816357611754e-01,2.216293151076577317e+00,4.510977144375888592e+00,1.526483392873901057e-01,1.000000000000000000e+00
-3.055328952664839193e+01,-7.840895832979242197e-01,2.742360111732381256e+01,-1.348381459327774934e+01,5.011418420616238212e-01,2.198292736190404106e+00,4.519866600122127487e+00,1.523201765868759938e-01,1.000000000000000000e+00
-3.054994914385981630e+01,-8.902677192377365101e-01,2.746985187415988250e+01,-1.338823483775404455e+01,5.043562681297060202e-01,2.180274967426125698e+00,4.528686857028473511e+00,1.519901402755202136e-01,1.000000000000000000e+00
-3.054618212242695563e+01,-9.965122996815259926e-01,2.751575556321396832e+01,-1.329239825924717167e+01,5.075660773879393517e-01,2.162212742985333502e+00,4.537451178979757138e+00,1.516577338565920918e-01,1.000000000000000000e+00
-3.054199089024536917e+01,-1.102741255367835738e+00,2.756127629904591103e+01,-1.319637866364146284e+01,5.107687828752318637e-01,2.144119879047747812e+00,4.546152770217924299e+00,1.513232097578096902e-01,1.000000000000000000e+00
-3.053737551303123965e+01,-1.208952920685558485e+00,2.760641336791580613e+01,-1.310017755647091064e+01,5.139643343749372706e-01,2.125996560541687508e+00,4.554791537693867909e+00,1.509865713160754574e-01,1.000000000000000000e+00
-3.053234003644962158e+01,-1.315065289141495564e+00,2.765113234628793037e+01,-1.300386943875592394e+01,5.171502721147795967e-01,2.107856719541057355e+00,4.563360923706532901e+00,1.506480789848197999e-01,1.000000000000000000e+00
-3.052687691369461476e+01,-1.421237394232625739e+00,2.769550025571327723e+01,-1.290730997089716858e+01,5.203313709464311154e-01,2.089673070076074168e+00,4.571873813413998455e+00,1.503072235049244532e-01,1.000000000000000000e+00
-3.052098988288577885e+01,-1.527387215113502394e+00,2.773948239361985202e+01,-1.281057352390931037e+01,5.235051658544526143e-01,2.071459521741970899e+00,4.580323602070886402e+00,1.499642637557208058e-01,1.000000000000000000e+00
-3.051467903632850920e+01,-1.633513087413831943e+00,2.778307807039216826e+01,-1.271366161456617050e+01,5.266716070755014245e-01,2.053216260175303898e+00,4.588710197819017900e+00,1.496192031178735504e-01,1.000000000000000000e+00
-3.050794447297332113e+01,-1.739613347139583599e+00,2.782628660247449304e+01,-1.261657576239201539e+01,5.298306449615586278e-01,2.034943471193406239e+00,4.597033509096840831e+00,1.492720449830703400e-01,1.000000000000000000e+00
-3.050078629841443956e+01,-1.845686330697602129e+00,2.786910731238106109e+01,-1.251931748963909996e+01,5.329822299806645791e-01,2.016641340796182291e+00,4.605293444638863143e+00,1.489227927540610896e-01,1.000000000000000000e+00
-3.049320462488806172e+01,-1.951730374922336919e+00,2.791153952870686794e+01,-1.242188832126319653e+01,5.361263127177139376e-01,1.998310055167549670e+00,4.613489913475283366e+00,1.485714498446907839e-01,1.000000000000000000e+00
-3.048519957127057367e+01,-2.057743817102799078e+00,2.795358258613863356e+01,-1.232428978489888394e+01,5.392628438752573583e-01,1.979949800676845673e+00,4.621622824931647777e+00,1.482180196799323668e-01,1.000000000000000000e+00
-3.047677126307676687e+01,-2.163724995007012986e+00,2.799523582546452616e+01,-1.222652341083707839e+01,5.423917742742258019e-01,1.961560763880678016e+00,4.629692088628341473e+00,1.478625056959285977e-01,1.000000000000000000e+00
-3.046791983245781665e+01,-2.269672246909222313e+00,2.803649859358499086e+01,-1.212859073199999749e+01,5.455130548547357794e-01,1.943143131524292855e+00,4.637697614480298824e+00,1.475049113400246359e-01,1.000000000000000000e+00
-3.045864541819925009e+01,-2.375583911615255506e+00,2.807737024352270083e+01,-1.203049328391775141e+01,5.486266366768383085e-01,1.924697090543287636e+00,4.645639312696619783e+00,1.471452400708085917e-01,1.000000000000000000e+00
-3.044894066842346447e+01,-2.481538421877605760e+00,2.811788061430865326e+01,-1.193215819617630302e+01,5.517348179475077830e-01,1.906208839220322027e+00,4.653523030135216842e+00,1.467832208666022265e-01,1.000000000000000000e+00
-3.043882041000999905e+01,-2.587373900801267279e+00,2.815796781435350127e+01,-1.183373570474610936e+01,5.548328499993021579e-01,1.887706521425077222e+00,4.661336756419895089e+00,1.464194046267990601e-01,1.000000000000000000e+00
-3.042827762421965332e+01,-2.693168811143882291e+00,2.819766199164591924e+01,-1.173515306723325224e+01,5.579230371634955610e-01,1.869176357111436815e+00,4.669086387391059745e+00,1.460535219199244339e-01,1.000000000000000000e+00
-3.041730401991798871e+01,-2.799001493496064974e+00,2.823699211062970349e+01,-1.163633705898055837e+01,5.610076601473622526e-01,1.850604482136033235e+00,4.676777625159888707e+00,1.456852970705201922e-01,1.000000000000000000e+00
-3.040591636253564189e+01,-2.904710257091073000e+00,2.827589808289971529e+01,-1.153743865070696195e+01,5.640820062757222475e-01,1.832019167408030169e+00,4.684398751282087048e+00,1.453152903958760123e-01,1.000000000000000000e+00
-3.039409759839911374e+01,-3.010453406897002804e+00,2.831443817239254201e+01,-1.143830973634410419e+01,5.671506795591532146e-01,1.813392476881488413e+00,4.691961210348536859e+00,1.449429455113103449e-01,1.000000000000000000e+00
-3.038186578417098715e+01,-3.116069388934617379e+00,2.835255349770707411e+01,-1.133910176466764952e+01,5.702089916903669842e-01,1.794752764755103369e+00,4.699453479229060981e+00,1.445688289871194798e-01,1.000000000000000000e+00
-3.036920260200418653e+01,-3.221716369226780508e+00,2.839030113874069627e+01,-1.123966616601973456e+01,5.732615226681209153e-01,1.776072013070892686e+00,4.706886808105350539e+00,1.441923782424698319e-01,1.000000000000000000e+00
-3.035611734604533041e+01,-3.327312758330971842e+00,2.842765151367933640e+01,-1.114007950763454069e+01,5.763059074936897064e-01,1.757364504136148087e+00,4.714255416327481463e+00,1.438138791387592319e-01,1.000000000000000000e+00
-3.034261022177455658e+01,-3.432856898047936589e+00,2.846460403600328348e+01,-1.104034335333942707e+01,5.793420983605459540e-01,1.738630427307845006e+00,4.721559216835438555e+00,1.434333352573467779e-01,1.000000000000000000e+00
-3.032868144129659527e+01,-3.538347130999701662e+00,2.850115812544065363e+01,-1.094045926930856538e+01,5.823700475908568652e-01,1.719869972151622628e+00,4.728798122861855191e+00,1.430507501913189650e-01,1.000000000000000000e+00
-3.031433122333760011e+01,-3.643781800654025016e+00,2.853731320797595572e+01,-1.084042882403982055e+01,5.853897076361868068e-01,1.701083328443739662e+00,4.735972047931805484e+00,1.426661275455406164e-01,1.000000000000000000e+00
-3.029955979324162385e+01,-3.749159251351466882e+00,2.857306871585948116e+01,-1.074025358832914101e+01,5.884010310782754605e-01,1.682270686172563368e+00,4.743080905862792740e+00,1.422794709366965171e-01,1.000000000000000000e+00
-3.028436738296709052e+01,-3.854477828330753919e+00,2.860842408761596900e+01,-1.063993513524645884e+01,5.914039706297625765e-01,1.663432235540366566e+00,4.750124610764649979e+00,1.418907839933399029e-01,1.000000000000000000e+00
-3.026875423108307928e+01,-3.959735877756036970e+00,2.864337876805392469e+01,-1.053947504010982605e+01,5.943984791349689045e-01,1.644568166964796019e+00,4.757103077039587902e+00,1.415000703559349537e-01,1.000000000000000000e+00
-3.025272058276572906e+01,-4.064931746741068608e+00,2.867793220827363498e+01,-1.043887488046233258e+01,5.973845095705838659e-01,1.625678671080885485e+00,4.764016219382057216e+00,1.411073336769102238e-01,1.000000000000000000e+00
-3.023625409075443571e+01,-4.170143244869887411e+00,2.871210953421967815e+01,-1.033806001966064869e+01,6.003642629803531694e-01,1.606749628583232781e+00,4.770869105305058255e+00,1.407122783986619052e-01,1.000000000000000000e+00
-3.021937989407219405e+01,-4.275209748114653152e+00,2.874585856813722629e+01,-1.023718436948528598e+01,6.033331902417646830e-01,1.587809832001588317e+00,4.777651295486156968e+00,1.403155051191710134e-01,1.000000000000000000e+00
-3.020207274234354244e+01,-4.380288476917073126e+00,2.877922981173572481e+01,-1.013609698064424514e+01,6.062957340272311368e-01,1.568830833726059026e+00,4.784372960835248989e+00,1.399164175648001662e-01,1.000000000000000000e+00
-3.018434550679678807e+01,-4.485298317217119468e+00,2.881219707164433430e+01,-1.003487565931805214e+01,6.092495998110999400e-01,1.549827135872012374e+00,4.791028864499350171e+00,1.395153186667642542e-01,1.000000000000000000e+00
-3.016621233448891815e+01,-4.590158364174617311e+00,2.884473538142342619e+01,-9.933598618451178197e+00,6.121925194235107170e-01,1.530813315407785424e+00,4.797613968609542034e+00,1.391125174455387359e-01,1.000000000000000000e+00
-3.014764609112606308e+01,-4.695025529292971456e+00,2.887689343106745099e+01,-9.832114308113936829e+00,6.151288966193173557e-01,1.511760813469313902e+00,4.804138146937733111e+00,1.387074085492202291e-01,1.000000000000000000e+00
-3.012866061990939670e+01,-4.799818856060496408e+00,2.890864596107241624e+01,-9.730500846006595594e+00,6.180564568949724613e-01,1.492684189040523357e+00,4.810596312424655352e+00,1.383002995075899855e-01,1.000000000000000000e+00
-3.010925621942219976e+01,-4.904536696399373952e+00,2.893999247206836856e+01,-9.628759830197450853e+00,6.209751542089267939e-01,1.473583634993647973e+00,4.816988381917775008e+00,1.378911940790973900e-01,1.000000000000000000e+00
-3.008941806060171942e+01,-5.009256428660830984e+00,2.897095569207717602e+01,-9.526815854260812344e+00,6.238871375903893846e-01,1.454444887334866987e+00,4.823319026655661368e+00,1.374797847026227315e-01,1.000000000000000000e+00
-3.006917640776156730e+01,-5.113818296546585707e+00,2.900148838483015012e+01,-9.424824439910461038e+00,6.267879646322263021e-01,1.435297035890416462e+00,4.829578605788981349e+00,1.370666963245020520e-01,1.000000000000000000e+00
-3.004851676115502812e+01,-5.218299739755891231e+00,2.903161359844762757e+01,-9.322710279210312478e+00,6.296797913925351597e-01,1.416125834998538169e+00,4.835771841173689189e+00,1.366516229126602255e-01,1.000000000000000000e+00
-3.002742336422488734e+01,-5.322777956169248093e+00,2.906135315585434853e+01,-9.220397695154742834e+00,6.325647468676388607e-01,1.396916968662451630e+00,4.841903254435362847e+00,1.362342524478484806e-01,1.000000000000000000e+00
-3.000591199935174558e+01,-5.427172335078990884e+00,2.909068367529022581e+01,-9.117965399077775146e+00,6.354405974684990133e-01,1.377685106192393816e+00,4.847968059702548516e+00,1.358149015931161829e-01,1.000000000000000000e+00
-2.998398300535481908e+01,-5.531481232199753073e+00,2.911960469477881830e+01,-9.015415004360580298e+00,6.383072978984327683e-01,1.358430442328972587e+00,4.853966175406048578e+00,1.353935741911551083e-01,1.000000000000000000e+00
-2.996165375453511359e+01,-5.635624358992985528e+00,2.914809439002105051e+01,-8.912825674828692257e+00,6.411626493029054519e-01,1.339167733289988060e+00,4.859893067799719191e+00,1.349705943973375510e-01,1.000000000000000000e+00
-2.993887351815060427e+01,-5.739836010692018320e+00,2.917621641826548995e+01,-8.809966381804201774e+00,6.440130677801454429e-01,1.319853490610044533e+00,4.865762013327658231e+00,1.345450051804607527e-01,1.000000000000000000e+00
-2.991569373544946586e+01,-5.843878610329136691e+00,2.920390623058906954e+01,-8.707071389925392424e+00,6.468520473620331668e-01,1.300531593466763614e+00,4.871559573890817063e+00,1.341177713214306566e-01,1.000000000000000000e+00
-2.989209774462577585e+01,-5.947829164759848020e+00,2.923118475963035934e+01,-8.604064771276501489e+00,6.496816970346188658e-01,1.281187676358222172e+00,4.877290121581093985e+00,1.336885764146951427e-01,1.000000000000000000e+00
-2.986806763339185977e+01,-6.051764404292942601e+00,2.925807170234250876e+01,-8.500870262563601898e+00,6.525040977525788932e-01,1.261807307529376754e+00,4.882957826393734990e+00,1.332570981449394676e-01,1.000000000000000000e+00
-2.984364003434090407e+01,-6.155525885327826963e+00,2.928452607104867411e+01,-8.397645178183577030e+00,6.553149469200459931e-01,1.242419922438561475e+00,4.888554057645792206e+00,1.328239914049464676e-01,1.000000000000000000e+00
-2.981877845119465675e+01,-6.259268633656207115e+00,2.931058739014085290e+01,-8.294235293753056126e+00,6.581184441119800610e-01,1.222996446134283266e+00,4.894087185110262972e+00,1.323886062148068310e-01,1.000000000000000000e+00
-2.979350156007333084e+01,-6.362912645184750637e+00,2.933623512190554194e+01,-8.190720126232090337e+00,6.609124195809599200e-01,1.203551703549635254e+00,4.899552879341769973e+00,1.319512727530254004e-01,1.000000000000000000e+00
-2.976780975970696730e+01,-6.466456284982155189e+00,2.936146886176288007e+01,-8.087101308519535792e+00,6.636968292534506375e-01,1.184085892139944640e+00,4.904951061274427815e+00,1.315119949887565143e-01,1.000000000000000000e+00
-2.974170345537079285e+01,-6.569897919699527300e+00,2.938628821166328819e+01,-7.983380475150171129e+00,6.664716292067885961e-01,1.164599209622524167e+00,4.910281652143415165e+00,1.310707769045500459e-01,1.000000000000000000e+00
-2.971518305887858347e+01,-6.673235917597332367e+00,2.941069278009407029e+01,-7.879559262267757269e+00,6.692367756699063586e-01,1.145091853978268848e+00,4.915544573485566282e+00,1.306276224964078858e-01,1.000000000000000000e+00
-2.968822851486644510e+01,-6.776546481867273819e+00,2.943470012164745597e+01,-7.775560878894662409e+00,6.719942999214820745e-01,1.125549284988318410e+00,4.920743640519027018e+00,1.301821992950558948e-01,1.000000000000000000e+00
-2.966088088405356160e+01,-6.879672236221844983e+00,2.945827366517205803e+01,-7.671543749095242504e+00,6.747400013366086080e-01,1.106001162876298016e+00,4.925870937434007502e+00,1.297351828280935149e-01,1.000000000000000000e+00
-2.963309933925996376e+01,-6.982767136729864710e+00,2.948144860352645580e+01,-7.567352586069463705e+00,6.774779789630813731e-01,1.086418194562853712e+00,4.930934122085083082e+00,1.292859027266016481e-01,1.000000000000000000e+00
-2.960490479309680012e+01,-7.085751721369975442e+00,2.950420663102386598e+01,-7.463067464566181641e+00,6.802061146480211651e-01,1.066815318018150993e+00,4.935929223667742782e+00,1.288346995290100272e-01,1.000000000000000000e+00
-2.957629769098988248e+01,-7.188624363161109976e+00,2.952654738812621460e+01,-7.358690032112725987e+00,6.829243652915297780e-01,1.047192733020553490e+00,4.940856165062218253e+00,1.283815773087646772e-01,1.000000000000000000e+00
-2.954727848488294129e+01,-7.291383436889850245e+00,2.954847052188738843e+01,-7.254221937695655598e+00,6.856326879498529925e-01,1.027550639624054574e+00,4.945714869454972629e+00,1.279265401531940460e-01,1.000000000000000000e+00
-2.951782529370501962e+01,-7.394104646160966077e+00,2.956999173838293160e+01,-7.149585985547888711e+00,6.883330700276271141e-01,1.007874410561751422e+00,4.950508845453774676e+00,1.274692470057500193e-01,1.000000000000000000e+00
-2.948798295170140449e+01,-7.496631626665250181e+00,2.959107827758037601e+01,-7.044941454639095824e+00,6.910214009484559883e-01,9.881938873133229162e-01,4.955230795051634551e+00,1.270103908616653510e-01,1.000000000000000000e+00
-2.945770694199505613e+01,-7.599117321525730162e+00,2.961176159501604843e+01,-6.940132243021418290e+00,6.937016909906560391e-01,9.684796015391639035e-01,4.959887760854247318e+00,1.265492841041262750e-01,1.000000000000000000e+00
-2.942702008314208584e+01,-7.701482782176704234e+00,2.963202531101195092e+01,-6.835238855185473916e+00,6.963718675547929671e-01,9.487465824673381176e-01,4.964476081995333523e+00,1.260862760438523633e-01,1.000000000000000000e+00
-2.939592286067404103e+01,-7.803726388978350137e+00,2.965186910495291528e+01,-6.730262950768290509e+00,6.990318883929809157e-01,9.289950320133733008e-01,4.968995683033887723e+00,1.256213708480009295e-01,1.000000000000000000e+00
-2.936441576661497521e+01,-7.905846524219816374e+00,2.967129266286800515e+01,-6.625206190711465659e+00,7.016817114180449177e-01,9.092251523800470858e-01,4.973446488840692403e+00,1.251545726980499151e-01,1.000000000000000000e+00
-2.933247510544675052e+01,-8.007918348485485893e+00,2.969030983215900221e+01,-6.519991018147562656e+00,7.043232790001425769e-01,8.894222347153012409e-01,4.977831699150466527e+00,1.246855320584838861e-01,1.000000000000000000e+00
-2.930014946243842644e+01,-8.109786599270989882e+00,2.970889168561362226e+01,-6.414777476960465741e+00,7.069525730235870498e-01,8.696162910671316748e-01,4.982144638399419456e+00,1.242149591845530254e-01,1.000000000000000000e+00
-2.926739065376222726e+01,-8.211603118946495528e+00,2.972706592089673094e+01,-6.309408738370405167e+00,7.095735126509565838e-01,8.497776886955455966e-01,4.986391729392883221e+00,1.237421494257853610e-01,1.000000000000000000e+00
-2.923422339254068802e+01,-8.313289517788094329e+00,2.974481809529607901e+01,-6.203965691136345662e+00,7.121840720549197368e-01,8.299215427762948183e-01,4.990569623539252042e+00,1.232674607626539492e-01,1.000000000000000000e+00
-2.920064820434136976e+01,-8.414844184475805733e+00,2.976214792751120086e+01,-6.098450006106027388e+00,7.147842098686212342e-01,8.100480574385756638e-01,4.994678247115434289e+00,1.227908974589627805e-01,1.000000000000000000e+00
-2.916663989107928145e+01,-8.516341793417847583e+00,2.977906770883891951e+01,-5.992783859698755933e+00,7.173758300458503712e-01,7.901424601318096652e-01,4.998720540726682593e+00,1.223121029992515763e-01,1.000000000000000000e+00
-2.913225014546037883e+01,-8.617628068040303901e+00,2.979555172117689921e+01,-5.887127864673947109e+00,7.199549933186182304e-01,7.702348968793650830e-01,5.002690350992901713e+00,1.218318018622288612e-01,1.000000000000000000e+00
-2.909742774676688626e+01,-8.718853865978028139e+00,2.981162451611539410e+01,-5.781324655055049888e+00,7.225255411400011152e-01,7.502956063902035400e-01,5.006593580746261374e+00,1.213492753707575145e-01,1.000000000000000000e+00
-2.906219897774103345e+01,-8.819941297153567561e+00,2.982727327267691209e+01,-5.675455405500943407e+00,7.250854875603260918e-01,7.303397714464920920e-01,5.010427143368696434e+00,1.208648886520929111e-01,1.000000000000000000e+00
-2.902656439745766193e+01,-8.920888757325849738e+00,2.984249774251824050e+01,-5.569521796139383696e+00,7.276347919536603204e-01,7.103675981590898969e-01,5.014190966575547748e+00,1.203786460545655940e-01,1.000000000000000000e+00
-2.899049731427397347e+01,-9.021770404791595865e+00,2.985730865493651720e+01,-5.463445767367304029e+00,7.301753190771173019e-01,6.903642541442707170e-01,5.017887730305768734e+00,1.198901841606897362e-01,1.000000000000000000e+00
-2.895405251032120475e+01,-9.122433010867970538e+00,2.987168351370315733e+01,-5.357388437590058672e+00,7.327032101354192806e-01,6.703600118437373911e-01,5.021511806541450795e+00,1.194002415237771647e-01,1.000000000000000000e+00
-2.891717574616941278e+01,-9.223026387922645952e+00,2.988564371237939099e+01,-5.251191965675744200e+00,7.352222272936783654e-01,6.503249890987436999e-01,5.025068575041720997e+00,1.189080855940061604e-01,1.000000000000000000e+00
-2.887989486508459436e+01,-9.323473176838231069e+00,2.989917805817902519e+01,-5.144937780231389368e+00,7.377304253012335611e-01,6.302744325433294881e-01,5.028555212766780969e+00,1.184140885719712211e-01,1.000000000000000000e+00
-2.884221045959848695e+01,-9.423771781141994097e+00,2.991228633599101627e+01,-5.038627570030836722e+00,7.402277642934985691e-01,6.102085503257403953e-01,5.031971648905980921e+00,1.179182548928086466e-01,1.000000000000000000e+00
-2.880409435413562491e+01,-9.523995813222786211e+00,2.992497770782810917e+01,-4.932183070302354366e+00,7.427160690644973862e-01,5.901124541331107531e-01,5.035320301225736372e+00,1.174202143166253876e-01,1.000000000000000000e+00
-2.876560440096655569e+01,-9.623993153976387660e+00,2.993723291084410931e+01,-4.825765841518132149e+00,7.451915628883793996e-01,5.700165351930936986e-01,5.038596070197587373e+00,1.169207193193371186e-01,1.000000000000000000e+00
-2.872668336137122225e+01,-9.723912510255438235e+00,2.994907016985035497e+01,-4.719217629758217569e+00,7.476579270919930797e-01,5.498907982385510262e-01,5.041803809465970510e+00,1.164190236357205699e-01,1.000000000000000000e+00
-2.868736062940030251e+01,-9.823677085076090165e+00,2.996047992607395472e+01,-4.612620085451638374e+00,7.501132579306912795e-01,5.297505499638246462e-01,5.044940961149977809e+00,1.159155064647422323e-01,1.000000000000000000e+00
-2.864763683097786640e+01,-9.923285290424367133e+00,2.997146199789882814e+01,-4.505974905376948669e+00,7.525575163214659469e-01,5.095960006106899920e-01,5.048007455951895039e+00,1.154101723307023181e-01,1.000000000000000000e+00
-2.860748231683361098e+01,-1.002281016314118922e+01,2.998202397538373987e+01,-4.399203650593358716e+00,7.549924863432132538e-01,4.894122098797615839e-01,5.051005447990876362e+00,1.149026442526357300e-01,1.000000000000000000e+00
-2.856692740703331523e+01,-1.012217525696161324e+01,2.999215728244582735e+01,-4.292388090654272403e+00,7.574162894987737094e-01,4.692145188525249644e-01,5.053932539152070191e+00,1.143933055955923955e-01,1.000000000000000000e+00
-2.852597274808415406e+01,-1.022137898785431531e+01,3.000186175754469176e+01,-4.185529928362818453e+00,7.598288871490236351e-01,4.490031392445995584e-01,5.056788661004190111e+00,1.138821609426655806e-01,1.000000000000000000e+00
-2.848461899286605359e+01,-1.032041977436007762e+01,3.001113724597616539e+01,-4.078630867201558985e+00,7.622302408334662438e-01,4.287782831088430280e-01,5.059573745459774230e+00,1.133692148933162780e-01,1.000000000000000000e+00
-2.844286680062076300e+01,-1.041929603761812295e+01,3.001998359987484477e+01,-3.971692611304124654e+00,7.646203122708712385e-01,4.085401628370013971e-01,5.062287724776678211e+00,1.128544720634494236e-01,1.000000000000000000e+00
-2.840068505901487583e+01,-1.051808020935278165e+01,3.002840683305789327e+01,-3.864636578679839118e+00,7.670008440813154138e-01,3.882737901193762386e-01,5.064932487944394879e+00,1.123375488131536926e-01,1.000000000000000000e+00
-2.835810562223922204e+01,-1.061669645509520166e+01,3.003640001171733687e+01,-3.757544708992888616e+00,7.693700005414225718e-01,3.679945599598444250e-01,5.067505904526221627e+00,1.118188353837008542e-01,1.000000000000000000e+00
-2.831512917009392183e+01,-1.071514320039206325e+01,3.004396300823844257e+01,-3.650418712013788536e+00,7.717277438265299772e-01,3.477026862597917267e-01,5.070007907675001313e+00,1.112983364513673856e-01,1.000000000000000000e+00
-2.827175638871791463e+01,-1.081341887349554653e+01,3.005109570187447687e+01,-3.543260298058633850e+00,7.740740362941755937e-01,3.273983832683253770e-01,5.072438430895982009e+00,1.107760567092639786e-01,1.000000000000000000e+00
-2.822795500373100452e+01,-1.091159540016545826e+01,3.005780284275578751e+01,-3.435990793965387979e+00,7.764105868557139578e-01,3.070666272559298138e-01,5.074799150004469794e+00,1.102516072529211161e-01,1.000000000000000000e+00
-2.818375808880130151e+01,-1.100959745684292379e+01,3.006407881391783121e+01,-3.328692252840481203e+00,7.787355945452834050e-01,2.867228536599975564e-01,5.077088149777333470e+00,1.097253837699881246e-01,1.000000000000000000e+00
-2.813916635061125504e+01,-1.110742347653320472e+01,3.006992351501155980e+01,-3.221366390323925799e+00,7.810490221873904737e-01,2.663672782685206353e-01,5.079305364639846054e+00,1.091973910152710114e-01,1.000000000000000000e+00
-2.809414664841464671e+01,-1.120514499228231919e+01,3.007534074684394199e+01,-3.113934478999345501e+00,7.833525530852095686e-01,2.459848526063180829e-01,5.081452309862834582e+00,1.086672361737439085e-01,1.000000000000000000e+00
-2.804876711451136373e+01,-1.130261411347149014e+01,3.008032231103859289e+01,-3.006559105086578754e+00,7.856427011015555406e-01,2.256063139772666315e-01,5.083525705714798448e+00,1.081357178921805023e-01,1.000000000000000000e+00
-2.800296047339504923e+01,-1.139997533881888003e+01,3.008487559280253265e+01,-2.899081083771971379e+00,7.879228613983904062e-01,2.052013418862849992e-01,5.085528594633117017e+00,1.076020444927470177e-01,1.000000000000000000e+00
-2.795676131232705330e+01,-1.149715401201499709e+01,3.008899662496201444e+01,-2.791582579636445516e+00,7.901912771691037563e-01,1.847854186655799036e-01,5.087459331863978029e+00,1.070666183975922253e-01,1.000000000000000000e+00
-2.791013534186234679e+01,-1.159422112742329425e+01,3.009268794129565094e+01,-2.683984809260932636e+00,7.924495972099729890e-01,1.643434649774492273e-01,5.089319217913293336e+00,1.065290416234287302e-01,1.000000000000000000e+00
-2.786311775213786746e+01,-1.169110230203305179e+01,3.009594623524285595e+01,-2.576369974960524445e+00,7.946960825349593804e-01,1.438909810942437528e-01,5.091106716525843900e+00,1.059897192694341378e-01,1.000000000000000000e+00
-2.781570929719179119e+01,-1.178779598212563151e+01,3.009877145454916203e+01,-2.468739802593459487e+00,7.969306971163605535e-01,1.234281863202146834e-01,5.092821764401473494e+00,1.054486562348357914e-01,1.000000000000000000e+00
-2.776791073733110338e+01,-1.188430061698860563e+01,3.010116355390549359e+01,-2.361096018264749574e+00,7.991534051168331931e-01,1.029553003310164222e-01,5.094464298614701292e+00,1.049058574368071234e-01,1.000000000000000000e+00
-2.771972283911906842e+01,-1.198061465894131317e+01,3.010312249494886672e+01,-2.253440348297738538e+00,8.013641708899840177e-01,8.247254317540621271e-02,5.096034256616633229e+00,1.043613278105537806e-01,1.000000000000000000e+00
