# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.003460903090578338e+00,3.208528193248501026e+01,2.833905887642425014e+01,-1.507134973449375259e+01,-4.737189569937925171e-01,3.174495492617192216e+00,4.277410699457225185e+00,-1.673633917878900312e-01,2.000000000000000000e+00
8.926333445703866776e-01,3.210540734218854908e+01,2.840600198316987957e+01,-1.498082956552996770e+01,-4.772543937834251571e-01,3.158421578743204172e+00,4.285923452207800466e+00,-1.670940140952870412e-01,2.000000000000000000e+00
7.818343172943265085e-01,3.212514160574836097e+01,2.847258163081313853e+01,-1.489016222868485428e+01,-4.807828711721722215e-01,3.142340860085594656e+00,4.294368591204618113e+00,-1.668231578854866559e-01,2.000000000000000000e+00
6.710165697242742588e-01,3.214449390138559437e+01,2.853882689684656171e+01,-1.479930939450989236e+01,-4.843059058681676299e-01,3.126246548652111379e+00,4.302749933527235449e+00,-1.665507136569921165e-01,2.000000000000000000e+00
5.601814772871901438e-01,3.216346449650996675e+01,2.860473741439870565e+01,-1.470827241483091541e+01,-4.878234621005477223e-01,3.110138906013363957e+00,4.311067547527654753e+00,-1.662766897570555624e-01,2.000000000000000000e+00
4.493304127451685503e-01,3.218205366323623196e+01,2.867031282199429398e+01,-1.461705264116154446e+01,-4.913355042496165836e-01,3.094018192699374836e+00,4.319321502483727038e+00,-1.660010945226701451e-01,2.000000000000000000e+00
3.385135500516630591e-01,3.220025374737097934e+01,2.873552412007383694e+01,-1.452569169739632216e+01,-4.948404545848226754e-01,3.077891772635433121e+00,4.327508277332880127e+00,-1.657240586225482704e-01,2.000000000000000000e+00
2.276346758696821126e-01,3.221808105655045296e+01,2.880042838022013285e+01,-1.443411048567764787e+01,-4.983413641017517270e-01,3.061745703993743462e+00,4.335635152067281339e+00,-1.654453464249292516e-01,2.000000000000000000e+00
1.167927884750817047e-01,3.223552017904240330e+01,2.886496810597807183e+01,-1.434239099757009228e+01,-5.018351149320694482e-01,3.045594461435907618e+00,4.343695042519672533e+00,-1.651652116495758993e-01,2.000000000000000000e+00
5.940444222716844552e-03,3.225257933665348986e+01,2.892917160164495982e+01,-1.425049430888617330e+01,-5.053232143755154171e-01,3.029431196568780127e+00,4.351691612813038290e+00,-1.648835402393387661e-01,2.000000000000000000e+00
-1.049209993962853804e-01,3.226925882480528429e+01,2.899303853338917847e+01,-1.415842176773595007e+01,-5.088056276213687168e-01,3.013256164393034453e+00,4.359624936693060171e+00,-1.646003404680419779e-01,2.000000000000000000e+00
-2.157901876412374742e-01,3.228555894351340783e+01,2.905656857271345572e+01,-1.406617472179149431e+01,-5.122823200108230779e-01,2.997069618865644713e+00,4.367495088776923495e+00,-1.643156205981257667e-01,2.000000000000000000e+00
-3.266168112518195166e-01,3.230147305118239842e+01,2.911973356870870688e+01,-1.397379536355308183e+01,-5.157517257525719989e-01,2.980878967336344942e+00,4.375298711324898449e+00,-1.640295155958062523e-01,2.000000000000000000e+00
-4.374484312070474612e-01,3.231700873142403196e+01,2.918256130494712863e+01,-1.388124438171331931e+01,-5.192153455529509021e-01,2.964677323169017331e+00,4.383039366488261201e+00,-1.637419084212840825e-01,2.000000000000000000e+00
-5.483327066203801392e-01,3.233217291593039988e+01,2.924507902349460053e+01,-1.378848208900430983e+01,-5.226746727519564484e-01,2.948457766614737352e+00,4.390720512058179814e+00,-1.634526791443794702e-01,2.000000000000000000e+00
-6.591703104019768222e-01,3.234695252285494860e+01,2.930723117284107460e+01,-1.369559180097994222e+01,-5.261266164441944504e-01,2.932234879908648839e+00,4.398335438456666857e+00,-1.631620915560340057e-01,2.000000000000000000e+00
-7.699598362802178020e-01,3.236134836725029373e+01,2.936901786376500922e+01,-1.360257513901311377e+01,-5.295711485458592938e-01,2.916008934748601789e+00,4.405884303304157257e+00,-1.628701559862975878e-01,2.000000000000000000e+00
-8.807980228207714646e-01,3.237537351996194701e+01,2.943049349602106446e+01,-1.350935110452118693e+01,-5.330112845823219425e-01,2.899765814718508139e+00,4.413373868705714465e+00,-1.625766221836837389e-01,2.000000000000000000e+00
-9.915854204599886534e-01,3.238901589717065832e+01,2.949160335934029220e+01,-1.341600356371741398e+01,-5.364439457319215565e-01,2.883520144847192324e+00,4.420797585078083181e+00,-1.622817581559028166e-01,2.000000000000000000e+00
-1.102418858471466923e+00,3.240228792233592969e+01,2.955240131276183035e+01,-1.332245115072243280e+01,-5.398721400089752098e-01,2.867257776427361460e+00,4.428162111174333226e+00,-1.619853108025082478e-01,2.000000000000000000e+00
-1.213198810287915430e+00,3.241517817678701618e+01,2.961283320871130442e+01,-1.322877809459913223e+01,-5.432927967794357604e-01,2.850993362194603975e+00,4.435461003916604916e+00,-1.616875509172410463e-01,2.000000000000000000e+00
-1.323973042794551969e+00,3.242769296707876236e+01,2.967292577602450621e+01,-1.313494433530386729e+01,-5.467074027167284633e-01,2.834719944373741196e+00,4.442697621727757173e+00,-1.613883556429815958e-01,2.000000000000000000e+00
-1.434691068828546356e+00,3.243982733698889831e+01,2.973265229715739366e+01,-1.304099296929785901e+01,-5.501144132756380367e-01,2.818444994266245729e+00,4.449868877269435252e+00,-1.610878668472945918e-01,2.000000000000000000e+00
-1.545449887230108788e+00,3.245159241529283634e+01,2.979206554456982303e+01,-1.294684190677556579e+01,-5.535168211054816156e-01,2.802154300732234482e+00,4.456981222794193620e+00,-1.607858257935531887e-01,2.000000000000000000e+00
-1.656149832996890670e+00,3.246297811283502455e+01,2.985111250224472812e+01,-1.285257608818600161e+01,-5.569115723876246760e-01,2.785862569171240644e+00,4.464028427712698033e+00,-1.604825087635747549e-01,2.000000000000000000e+00
-1.766887982129780266e+00,3.247399491124985360e+01,2.990984539617006632e+01,-1.275811306868659045e+01,-5.603016518705652427e-01,2.769555558598868927e+00,4.471016841193132585e+00,-1.601776542427292005e-01,2.000000000000000000e+00
-1.877564606457564844e+00,3.248463338578722670e+01,2.996821177845979989e+01,-1.266353813883841006e+01,-5.636840143135957160e-01,2.753247999689732328e+00,4.477940338671704268e+00,-1.598715412242452671e-01,2.000000000000000000e+00
-1.988227604211576960e+00,3.249489888502733947e+01,3.002623757655126724e+01,-1.256881069767051606e+01,-5.670601351919328792e-01,2.736932885561650153e+00,4.484802126014035828e+00,-1.595640426068690720e-01,2.000000000000000000e+00
-2.098826409095799761e+00,3.250478746196632329e+01,3.008389694329938990e+01,-1.247397435837106627e+01,-5.704284834787217706e-01,2.720617721102077891e+00,4.491599276951795616e+00,-1.592553042477984349e-01,2.000000000000000000e+00
-2.209458239655894829e+00,3.251430830429089980e+01,3.014124100685317842e+01,-1.237894597673435015e+01,-5.737920277839034799e-01,2.704288207747305606e+00,4.498337934736049704e+00,-1.589450591379800160e-01,2.000000000000000000e+00
-2.320023256837870917e+00,3.252345331496142933e+01,3.019821846141924837e+01,-1.228381152919688191e+01,-5.771477404544081979e-01,2.687959124033239444e+00,4.505012186277491892e+00,-1.586335916100732879e-01,2.000000000000000000e+00
-2.430618742888514650e+00,3.253223103504952718e+01,3.025487988320898580e+01,-1.218848752882103526e+01,-5.804985818165429023e-01,2.671616143951507816e+00,4.511628072064435280e+00,-1.583206319477526158e-01,2.000000000000000000e+00
-2.541144809315081243e+00,3.254063403089571693e+01,3.031117453969714148e+01,-1.209306028938702582e+01,-5.838415331780131279e-01,2.655274068935553622e+00,4.518179784505895746e+00,-1.580064671210187344e-01,2.000000000000000000e+00
-2.651649465673727946e+00,3.254866669341475216e+01,3.036712754836788974e+01,-1.199748868709169791e+01,-5.871780582389694025e-01,2.638925846631143823e+00,4.524670377219356610e+00,-1.576909658882054976e-01,2.000000000000000000e+00
-2.762131430835672585e+00,3.255632942298132804e+01,3.042273870322260620e+01,-1.190177404790552451e+01,-5.905081260522750952e-01,2.622571705817235088e+00,4.531099942317299067e+00,-1.573741361695244478e-01,2.000000000000000000e+00
-2.872540072123065169e+00,3.256361944748257997e+01,3.047798318175489385e+01,-1.180596056347948775e+01,-5.938302220765093731e-01,2.606219186158939216e+00,4.537465740239123413e+00,-1.570561283350694615e-01,2.000000000000000000e+00
-2.982972813216966834e+00,3.257054369233129876e+01,3.053291017326014867e+01,-1.170996390641705887e+01,-5.971472854249677553e-01,2.589853896181675275e+00,4.543773555024307242e+00,-1.567366659937395046e-01,2.000000000000000000e+00
-3.093329663599430734e+00,3.257709638037442090e+01,3.058747038615565472e+01,-1.161387121364994002e+01,-6.004563204035739954e-01,2.573490690870809949e+00,4.550017841948267971e+00,-1.564160425927074161e-01,2.000000000000000000e+00
-3.203658710675734156e+00,3.258328110495843077e+01,3.064168825681838015e+01,-1.151764093928044375e+01,-6.037587804740103259e-01,2.557122482658964024e+00,4.556201528036885051e+00,-1.560941235174763131e-01,2.000000000000000000e+00
-3.313958690345256031e+00,3.258909828686385168e+01,3.069556360506621928e+01,-1.142127440301803176e+01,-6.070546355037010899e-01,2.540749494869309899e+00,4.562324708611232182e+00,-1.557709166029417613e-01,2.000000000000000000e+00
-3.424228341609253157e+00,3.259454835091781888e+01,3.074909625571538641e+01,-1.132477292357716259e+01,-6.103438555136163624e-01,2.524371949794670833e+00,4.568387479621963010e+00,-1.554464296683396862e-01,2.000000000000000000e+00
-3.534466406582712494e+00,3.259963172597640124e+01,3.080228603856976122e+01,-1.122813781865884941e+01,-6.136264106783388961e-01,2.507990068698310093e+00,4.574389937641889503e+00,-1.551206705171252476e-01,2.000000000000000000e+00
-3.644671630506101323e+00,3.260434884490688034e+01,3.085513278841020934e+01,-1.113137040493229435e+01,-6.169022713261271829e-01,2.491604071814774723e+00,4.580332179858595865e+00,-1.547936469368542400e-01,2.000000000000000000e+00
-3.754793338834573557e+00,3.260869827422553158e+01,3.090761286506267069e+01,-1.103451550284129645e+01,-6.201699426795289627e-01,2.475221532885908182e+00,4.586211678385779145e+00,-1.544655142699993267e-01,2.000000000000000000e+00
-3.864929122889289026e+00,3.261268435852704783e+01,3.095977321668223325e+01,-1.093748749473761883e+01,-6.234323282732425753e-01,2.458827965926099424e+00,4.592033808721178723e+00,-1.541359857552283275e-01,2.000000000000000000e+00
-3.974978886576031822e+00,3.261630396480502725e+01,3.101156687701311654e+01,-1.084037478010590405e+01,-6.266864707875566820e-01,2.442438301875583750e+00,4.597793444175995781e+00,-1.538053648925824524e-01,2.000000000000000000e+00
-4.084990812319220232e+00,3.261955941196981712e+01,3.106301718113074983e+01,-1.074313516493218756e+01,-6.299338064705805040e-01,2.426045402052386724e+00,4.603493309939208800e+00,-1.534735118252518737e-01,2.000000000000000000e+00
-4.194963662797826842e+00,3.262245115250225780e+01,3.111412398910281851e+01,-1.064576995890666922e+01,-6.331743064646391250e-01,2.409649481287527983e+00,4.609133506095620447e+00,-1.531404342509167515e-01,2.000000000000000000e+00
-4.304896203877008887e+00,3.262497964278021811e+01,3.116488716589832819e+01,-1.054828047058285634e+01,-6.364079420657087205e-01,2.393250753391241936e+00,4.614714133299928633e+00,-1.528061398507110646e-01,2.000000000000000000e+00
-4.414787204618981775e+00,3.262714534306080338e+01,3.121530658137644565e+01,-1.045066800735994761e+01,-6.396346847234525290e-01,2.376849431154108405e+00,4.620235292769616642e+00,-1.524706362891173062e-01,2.000000000000000000e+00
-4.524585983681382650e+00,3.262894798689220011e+01,3.126535963923657846e+01,-1.035297791122802558e+01,-6.428530577538535962e-01,2.360453113256111735e+00,4.625694640238416255e+00,-1.521340830976092573e-01,2.000000000000000000e+00
-4.634390221585610981e+00,3.263038966595588874e+01,3.131509130603413382e+01,-1.025512348947285979e+01,-6.460659319732673378e-01,2.344047240896178774e+00,4.631097195679578782e+00,-1.517961847441255396e-01,2.000000000000000000e+00
-4.744099788733611156e+00,3.263146955327078302e+01,3.136445666932618792e+01,-1.015719419014534708e+01,-6.492703852309698043e-01,2.327646801705219648e+00,4.636438195392038608e+00,-1.514572532085823597e-01,2.000000000000000000e+00
-4.853762922325749685e+00,3.263218885479648890e+01,3.141347808999251257e+01,-1.005914727853632229e+01,-6.524678379232276004e-01,2.311244617230554965e+00,4.641720188742125330e+00,-1.511171441954841377e-01,2.000000000000000000e+00
-4.963378409194964647e+00,3.263254804970511458e+01,3.146215546269901964e+01,-9.960984054459451897e+00,-6.556582623124743714e-01,2.294840894915603169e+00,4.646943279583399367e+00,-1.507758652759509654e-01,2.000000000000000000e+00
-5.072945039427856351e+00,3.263254762093371397e+01,3.151048868692423710e+01,-9.862705816472860931e+00,-6.588416308146847200e-01,2.278435841193573452e+00,4.652107572289187587e+00,-1.504334240038808779e-01,2.000000000000000000e+00
-5.182461606375065699e+00,3.263218805516640941e+01,3.155847766694781953e+01,-9.764313861861900534e+00,-6.620179159993951901e-01,2.262029661488822452e+00,4.657213171745798519e+00,-1.500898279158568438e-01,2.000000000000000000e+00
-5.291926906659470298e+00,3.263146984281653573e+01,3.160612231183817755e+01,-9.665809486623933466e+00,-6.651870905896631880e-01,2.245622560218548003e+00,4.662260183345657616e+00,-1.497450845310606127e-01,2.000000000000000000e+00
-5.401339740186616112e+00,3.263039347800875589e+01,3.165342253544102036e+01,-9.567193985451059035e+00,-6.683491274620888545e-01,2.229214740794168481e+00,4.667248712980602399e+00,-1.493992013511812877e-01,2.000000000000000000e+00
-5.510649456525764656e+00,3.262896018798089415e+01,3.170035709498842635e+01,-9.468513332332275212e+00,-6.715025742414191257e-01,2.212813827617237106e+00,4.672176650181176782e+00,-1.490523430791236559e-01,2.000000000000000000e+00
-5.619953772146580206e+00,3.262716917722594445e+01,3.174696838297577983e+01,-9.369679527109129324e+00,-6.746502575374524469e-01,2.196405181559218267e+00,4.677048560866818860e+00,-1.487042033222314708e-01,2.000000000000000000e+00
-5.729152593396188209e+00,3.262502257133415640e+01,3.179321415138576867e+01,-9.270783289668420579e+00,-6.777893025195791399e-01,2.180003850291615919e+00,4.681860143957442766e+00,-1.483551045393291523e-01,2.000000000000000000e+00
-5.838294188649615357e+00,3.262252014942279743e+01,3.183911549491844184e+01,-9.171781227137287829e+00,-6.809211081268716770e-01,2.163602610963403894e+00,4.686613724051757579e+00,-1.480048969339758103e-01,2.000000000000000000e+00
-5.947377375980225978e+00,3.261966242364369606e+01,3.188467235160501900e+01,-9.072674625873975884e+00,-6.840456480463229516e-01,2.147201661721389598e+00,4.691309409359805116e+00,-1.476535879106289639e-01,2.000000000000000000e+00
-6.056400976795287328e+00,3.261644990974566838e+01,3.192988466417403259e+01,-8.973464770835040127e+00,-6.871628961181655004e-01,2.130801199717820005e+00,4.695947308550382893e+00,-1.473011848557764514e-01,2.000000000000000000e+00
-6.165363815845615214e+00,3.261288312705664794e+01,3.197475238003959319e+01,-8.874152945558758887e+00,-6.902728263358719474e-01,2.114401421111995028e+00,4.700527530744628812e+00,-1.469476951378569096e-01,2.000000000000000000e+00
-6.274264721234066755e+00,3.260896259846578005e+01,3.201927545128904740e+01,-8.774740432149638281e+00,-6.933754128461208088e-01,2.098002521072065640e+00,4.705050185509589866e+00,-1.465931261071850289e-01,2.000000000000000000e+00
-6.383102524425103397e+00,3.260468885040548770e+01,3.206345383467110821e+01,-8.675228511261895648e+00,-6.964706299487934960e-01,2.081604693776692105e+00,4.709515382851888532e+00,-1.462374850958746419e-01,2.000000000000000000e+00
-6.491826650420373213e+00,3.260006459500851861e+01,3.210726765270099747e+01,-8.575663745065220667e+00,-6.995570507330778343e-01,2.065215582382472714e+00,4.713921243374931791e+00,-1.458809417386352503e-01,2.000000000000000000e+00
-6.600534764639990115e+00,3.259508616234646183e+01,3.215075669688889093e+01,-8.475956909630335545e+00,-7.026374552746587065e-01,2.048820481844348951e+00,4.718271882707241183e+00,-1.455231792420430270e-01,2.000000000000000000e+00
-6.709126897626869201e+00,3.258975861440961097e+01,3.219388140806719178e+01,-8.376199910379270364e+00,-7.057090183736418609e-01,2.032434485825136861e+00,4.722563457485280836e+00,-1.451645300718628906e-01,2.000000000000000000e+00
-6.817700691405705449e+00,3.258407764455005662e+01,3.223668099626391381e+01,-8.276303263144509259e+00,-7.087745094466487705e-01,2.016042876595799616e+00,4.726799983839024222e+00,-1.448046751870815940e-01,2.000000000000000000e+00
-6.926156215617763401e+00,3.257804896495647284e+01,3.227911650281179590e+01,-8.176359125454540688e+00,-7.118311146203404327e-01,1.999660756240909665e+00,4.730977719448019592e+00,-1.444439492159686755e-01,2.000000000000000000e+00
-7.034541717871045208e+00,3.257167061871748359e+01,3.232120745596603228e+01,-8.076323356303035439e+00,-7.148802050215807835e-01,1.983280857551911414e+00,4.735098716436354493e+00,-1.440821959482040115e-01,2.000000000000000000e+00
-7.142856054979037417e+00,3.256494315624789238e+01,3.236295384517078588e+01,-7.976197224199305325e+00,-7.179217560626249828e-01,1.966903367585840723e+00,4.739163087625672510e+00,-1.437194225782246759e-01,2.000000000000000000e+00
-7.251098087178558416e+00,3.255786713135582744e+01,3.240435566442429405e+01,-7.875981996080780867e+00,-7.209557433083733091e-01,1.950528472427005111e+00,4.743170946226737072e+00,-1.433556362817514362e-01,2.000000000000000000e+00
-7.359266678138262741e+00,3.255044310122486451e+01,3.244541291226661173e+01,-7.775678937297493043e+00,-7.239821424763395186e-01,1.934156357188914210e+00,4.747122405833464676e+00,-1.429908442157261372e-01,2.000000000000000000e+00
-7.467360694967339008e+00,3.254267162639607136e+01,3.248612559176733328e+01,-7.675289311596331210e+00,-7.270009294366215347e-01,1.917787206016182466e+00,4.751017580416990960e+00,-1.426250535182494450e-01,2.000000000000000000e+00
-7.575379008221579724e+00,3.253455327075022296e+01,3.252649371051229821e+01,-7.574814381107750627e+00,-7.300120802117988639e-01,1.901421202086846618e+00,4.754856584319692381e+00,-1.422582713085283890e-01,2.000000000000000000e+00
-7.683271194196631626e+00,3.252609254774686320e+01,3.256649907361646257e+01,-7.474301367896625692e+00,-7.330142005190496413e-01,1.885066002472368218e+00,4.758637816708646717e+00,-1.418906729327397698e-01,2.000000000000000000e+00
-7.791134739150476385e+00,3.251728229508377410e+01,3.260617826076309456e+01,-7.373659666241782595e+00,-7.360100104925418885e-01,1.868706840478141507e+00,4.762364848491606573e+00,-1.415219295022884238e-01,2.000000000000000000e+00
-7.898919213481914170e+00,3.250812687298784454e+01,3.264551293701032364e+01,-7.272936435818321499e+00,-7.389981132765043315e-01,1.852351369401381787e+00,4.766036054759712925e+00,-1.411522158005256711e-01,2.000000000000000000e+00
-8.006574245517315447e+00,3.249863128346547114e+01,3.268448536867075660e+01,-7.172179067800140473e+00,-7.419771237568408839e-01,1.836007248502645517e+00,4.769649909916055641e+00,-1.407817086739952539e-01,2.000000000000000000e+00
-8.114197250269604922e+00,3.248878741628002587e+01,3.272313125366576969e+01,-7.071296601691622108e+00,-7.449497451407385284e-01,1.819659697832544554e+00,4.773209837471074302e+00,-1.404100760534485182e-01,2.000000000000000000e+00
-8.221688622902481924e+00,3.247860486390030843e+01,3.276141525768630203e+01,-6.970382616860878677e+00,-7.479132338284321113e-01,1.803323856039526163e+00,4.776712695735858993e+00,-1.400376650585957172e-01,2.000000000000000000e+00
-8.329096515964483416e+00,3.246807978776388381e+01,3.279935517914088194e+01,-6.869392226488431064e+00,-7.508689286937220153e-01,1.786992419428965029e+00,4.780160242761843037e+00,-1.396643128632195086e-01,2.000000000000000000e+00
-8.436419829413013716e+00,3.245721277744592470e+01,3.283695106163428079e+01,-6.768326677680931880e+00,-7.538168070161386236e-01,1.770665563286041522e+00,4.783552595559267928e+00,-1.392900264252804610e-01,2.000000000000000000e+00
-8.543657466714877913e+00,3.244600442569384313e+01,3.287420295316498908e+01,-6.667187215798301203e+00,-7.567568462268938756e-01,1.754343461950127914e+00,4.786889871457383094e+00,-1.389148126834037211e-01,2.000000000000000000e+00
-8.650857493679854571e+00,3.243444994959305205e+01,3.291112776675824136e+01,-6.565928614726211698e+00,-7.596903678787950698e-01,1.738018800900139382e+00,4.790173681980128606e+00,-1.385385057127186959e-01,2.000000000000000000e+00
-8.757920485142966172e+00,3.242256054729453751e+01,3.294769168772226209e+01,-6.464645001862945328e+00,-7.626146587582041114e-01,1.721706727367489975e+00,4.793401132847045609e+00,-1.381614576040340880e-01,2.000000000000000000e+00
-8.864894531471708916e+00,3.241033160079091147e+01,3.298391178784356725e+01,-6.363291201902051775e+00,-7.655310437160303128e-01,1.705399926085306550e+00,4.796573860693483127e+00,-1.377835028935301687e-01,2.000000000000000000e+00
-8.971778550240797401e+00,3.239776371534175325e+01,3.301978813256803846e+01,-6.261868453075386753e+00,-7.684395007894837537e-01,1.689098567632119741e+00,4.799691984070187267e+00,-1.374046484420480274e-01,2.000000000000000000e+00
-9.078522378905075740e+00,3.238486351139009400e+01,3.305530453226136700e+01,-6.160424673798145179e+00,-7.713386763063514451e-01,1.672810313331608567e+00,4.802754225622023476e+00,-1.370250759077764058e-01,2.000000000000000000e+00
-9.185223129528669261e+00,3.237161973412708704e+01,3.309049373040272002e+01,-6.058867786431180846e+00,-7.742312153868822211e-01,1.656520349285836247e+00,4.805763521213621381e+00,-1.366444429651188786e-01,2.000000000000000000e+00
-9.291830627109970209e+00,3.235803885198665597e+01,3.312533939550486650e+01,-5.957245653424099174e+00,-7.771157616145061287e-01,1.640236334132523011e+00,4.808718569684743649e+00,-1.362629307439085224e-01,2.000000000000000000e+00
-9.398343803433485633e+00,3.234412148245226604e+01,3.315984161024739763e+01,-5.855559505661975805e+00,-7.799922936308734123e-01,1.623958434727732048e+00,4.811619490721469994e+00,-1.358805460265837539e-01,2.000000000000000000e+00
-9.504712593532486764e+00,3.232987488914729113e+01,3.319398480499847182e+01,-5.753857458111864887e+00,-7.828594706794257396e-01,1.607694311218284655e+00,4.814465105236199527e+00,-1.354974723224056099e-01,2.000000000000000000e+00
-9.611033959082378786e+00,3.231528656672723088e+01,3.322780053511751674e+01,-5.652047015698236976e+00,-7.857199139112932551e-01,1.591429140627620420e+00,4.817258155748931792e+00,-1.351133633571675874e-01,2.000000000000000000e+00
-9.717257820668782742e+00,3.230036362721931908e+01,3.326127308861181575e+01,-5.550176239390998134e+00,-7.885722797741805401e-01,1.575170580740433035e+00,4.819997439456124688e+00,-1.347284021221959172e-01,2.000000000000000000e+00
-9.823334191907475699e+00,3.228511381493320442e+01,3.329438736170887125e+01,-5.448293385978223213e+00,-7.914152373284976116e-01,1.558926290054296615e+00,4.822681850566461037e+00,-1.343427734866824430e-01,2.000000000000000000e+00
-9.929359911067434652e+00,3.226952368944260741e+01,3.332717401652531919e+01,-5.346305658073855938e+00,-7.942513894843244993e-01,1.542681440397169368e+00,4.825313987235531066e+00,-1.339561282707146250e-01,2.000000000000000000e+00
-1.003523609110436254e+01,3.225360827242170103e+01,3.335960290559885522e+01,-5.244308389153282235e+00,-7.970780985889240888e-01,1.526451183837159276e+00,4.827891541667970188e+00,-1.335688299318714412e-01,2.000000000000000000e+00
-1.014105948299394733e+01,3.223735350147687484e+01,3.339170409460965061e+01,-5.142208585422386236e+00,-7.998979552680203220e-01,1.510220689497572266e+00,4.830417016093340621e+00,-1.331805273795960420e-01,2.000000000000000000e+00
-1.024673130340980265e+01,3.222077503126210729e+01,3.342344804965594562e+01,-5.040101766896146529e+00,-8.027083348030361609e-01,1.494005108218093625e+00,4.832888199467319623e+00,-1.327915858920972747e-01,2.000000000000000000e+00
-1.035234821202716127e+01,3.220385817854385380e+01,3.345486423922508123e+01,-4.937894747464639522e+00,-8.055118154365839001e-01,1.477789607018796580e+00,4.835307498344346477e+00,-1.324016524891625246e-01,2.000000000000000000e+00
-1.045781153328122670e+01,3.218661922967441313e+01,3.348592374361007273e+01,-4.835683229489376345e+00,-8.083057854816477761e-01,1.461589334932400730e+00,4.837672798139617036e+00,-1.320110942484791772e-01,2.000000000000000000e+00
-1.056316907498896995e+01,3.216905109203672453e+01,3.351664129013555282e+01,-4.733421198129590834e+00,-8.110915227952015805e-01,1.445396952798424506e+00,4.839985351456707718e+00,-1.316197377055837725e-01,2.000000000000000000e+00
-1.066846854307498837e+01,3.215114605146184346e+01,3.354703100362223012e+01,-4.631062455414893364e+00,-8.138702925322095494e-01,1.429205121290048508e+00,4.842246315465006390e+00,-1.312274075630863179e-01,2.000000000000000000e+00
-1.077361143114687536e+01,3.213292133932100825e+01,3.357706488670886102e+01,-4.528702969355608232e+00,-8.166395027321460276e-01,1.413028985656849645e+00,4.844453719706503847e+00,-1.308344735582537555e-01,2.000000000000000000e+00
-1.087864547952608341e+01,3.211436940285154407e+01,3.360675722417734335e+01,-4.426296582417537095e+00,-8.194004220790753745e-01,1.396861204496937514e+00,4.846608745625077930e+00,-1.304407608029473364e-01,2.000000000000000000e+00
-1.098361832068512278e+01,3.209548206959298966e+01,3.363612169734118851e+01,-4.323796960098638564e+00,-8.221543064110485854e-01,1.380694437113902939e+00,4.848712479633070060e+00,-1.300460926072729839e-01,2.000000000000000000e+00
-1.108843162640784641e+01,3.207627751291592233e+01,3.366513123244811823e+01,-4.221300326648151469e+00,-8.248985837083041561e-01,1.364543823701728220e+00,4.850763094731595615e+00,-1.296508413210493427e-01,2.000000000000000000e+00
-1.119313306508212058e+01,3.205674772117671267e+01,3.369379967091396111e+01,-4.118760386377834593e+00,-8.276345133728737480e-01,1.348402021290119324e+00,4.852761701474683775e+00,-1.292548306557399496e-01,2.000000000000000000e+00
-1.129777019132671256e+01,3.203688406494205765e+01,3.372214024978621438e+01,-4.016130672784576916e+00,-8.303633418186754378e-01,1.332261688474771555e+00,4.854709315792958613e+00,-1.288578825520249604e-01,2.000000000000000000e+00
-1.140224486404899551e+01,3.201670565648148425e+01,3.375012682008734544e+01,-3.913507656961739301e+00,-8.330825171780755767e-01,1.316137959138892644e+00,4.856604253472280419e+00,-1.284603719255827670e-01,2.000000000000000000e+00
-1.150660467529008635e+01,3.199620402657602014e+01,3.377777277909149944e+01,-3.810844909602167263e+00,-8.357932894633148813e-01,1.300023489408652200e+00,4.858447554451538863e+00,-1.280621211106311996e-01,2.000000000000000000e+00
-1.161084863440765602e+01,3.197537985170323083e+01,3.380507829661840447e+01,-3.708143618066324976e+00,-8.384956404944895469e-01,1.283918427047831434e+00,4.860239342957926922e+00,-1.276631364629265131e-01,2.000000000000000000e+00
-1.171502418541610169e+01,3.195422389527718821e+01,3.383205601628514358e+01,-3.605357146895688203e+00,-8.411908039560668238e-01,1.267815430723699288e+00,4.861980541386274446e+00,-1.272632381329955042e-01,2.000000000000000000e+00
-1.181903345052964482e+01,3.193275651642365176e+01,3.385868102374541877e+01,-3.502582281710642675e+00,-8.438762551726155525e-01,1.251729623982579032e+00,4.863669654834737344e+00,-1.268628043854867216e-01,2.000000000000000000e+00
-1.192292391317966960e+01,3.191096863794706096e+01,3.388496612298373378e+01,-3.399772422095566071e+00,-8.465532314719645957e-01,1.235653662765719307e+00,4.865307629527712230e+00,-1.264616557541395903e-01,2.000000000000000000e+00
-1.202669459745476388e+01,3.188886094675839544e+01,3.391091149967730445e+01,-3.296928746805901866e+00,-8.492217152657288715e-01,1.219587691375688454e+00,4.866894590344365668e+00,-1.260597985140763655e-01,2.000000000000000000e+00
-1.213039282904576588e+01,3.186642360162959875e+01,3.393652920285958885e+01,-3.194004459460421330e+00,-8.518829273239972855e-01,1.203524369694312757e+00,4.868431366651910785e+00,-1.256570510661589868e-01,2.000000000000000000e+00
-1.223392100914147385e+01,3.184367820270213301e+01,3.396179555448794218e+01,-3.091096643573427727e+00,-8.545343705272159252e-01,1.187478808770173533e+00,4.869916651636318150e+00,-1.252537949424072927e-01,2.000000000000000000e+00
-1.233732650482427573e+01,3.182061506729167988e+01,3.398672276407482684e+01,-2.988158535661533222e+00,-8.571772693329350323e-01,1.171443665507954313e+00,4.871351298314735345e+00,-1.248498489166977865e-01,2.000000000000000000e+00
