# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.430190148715356102e+01,1.848391152800785164e+01,2.733341046177444866e+01,-1.360354743267582300e+01,-2.560684315492867125e-01,2.714898173015301008e+00,4.865533181780416605e+00,-8.967328594314591395e-02,0.000000000000000000e+00
2.423493748672589732e+01,1.858079827126620742e+01,2.739060560090637608e+01,-1.350060886615714217e+01,-2.579620934106433561e-01,2.696877285517947254e+00,4.874458717636627192e+00,-8.950401320526928106e-02,0.000000000000000000e+00
2.416763787373632155e+01,1.867742402476227781e+01,2.744741813026150723e+01,-1.339748496756171470e+01,-2.598521182735141766e-01,2.678829226087887427e+00,4.883311308961783226e+00,-8.933359241350981306e-02,0.000000000000000000e+00
2.410000021054796804e+01,1.877379269393192729e+01,2.750385047121543991e+01,-1.329417182208058179e+01,-2.617385817277118609e-01,2.660753375224140793e+00,4.892091354223013333e+00,-8.916201869570600236e-02,0.000000000000000000e+00
2.403202908225279444e+01,1.886989814945561861e+01,2.755989915991947470e+01,-1.319067625457922333e+01,-2.636213629854448626e-01,2.642650992455061409e+00,4.900798336214362116e+00,-8.898930498456265881e-02,0.000000000000000000e+00
2.396372202203323099e+01,1.896574428049310868e+01,2.761556659023413118e+01,-1.308699433129337208e+01,-2.655005374331225187e-01,2.624521454960631051e+00,4.909432649084355837e+00,-8.881544631512984511e-02,0.000000000000000000e+00
2.389508365809684776e+01,1.906132499207709330e+01,2.767084934820201170e+01,-1.298313290053326696e+01,-2.673759847646695054e-01,2.606366025238736395e+00,4.917993786129281730e+00,-8.864045577172653678e-02,0.000000000000000000e+00
2.382611149456469946e+01,1.915664415688103617e+01,2.772574980003297185e+01,-1.287908800977939805e+01,-2.692477801590573705e-01,2.588184077181244103e+00,4.926482137150237861e+00,-8.846432829676532938e-02,0.000000000000000000e+00
2.375681020248566000e+01,1.925169571457814754e+01,2.778026458179787284e+01,-1.277486653041318476e+01,-2.711158037977745017e-01,2.569976876158365009e+00,4.934897205951753740e+00,-8.828707712483076231e-02,0.000000000000000000e+00
2.368718089238741697e+01,1.934647859115079171e+01,2.783439322255638970e+01,-1.267046993366378516e+01,-2.729800336442765873e-01,2.551744743116805214e+00,4.943238945368436887e+00,-8.810870642584159307e-02,0.000000000000000000e+00
2.361722102495310693e+01,1.944099663424069746e+01,2.788813804683966779e+01,-1.256589423915085391e+01,-2.748405445606255104e-01,2.533487047051371288e+00,4.951507738632570543e+00,-8.792921100327098782e-02,0.000000000000000000e+00
2.354693533489898982e+01,1.953524383610796988e+01,2.794149576605887830e+01,-1.246114635205227650e+01,-2.766972174723518751e-01,2.515205057434964697e+00,4.959703105325695915e+00,-8.774860431426695362e-02,0.000000000000000000e+00
2.347632494262836289e+01,1.962921913673675078e+01,2.799446592619958096e+01,-1.235622774625136167e+01,-2.785500305610986160e-01,2.496899094732432101e+00,4.967825002884175056e+00,-8.756689056930738735e-02,0.000000000000000000e+00
2.340538726566318672e+01,1.972292635826763529e+01,2.804705080981598542e+01,-1.225113441396290703e+01,-2.803990583629786815e-01,2.478568523113047206e+00,4.975873807907373880e+00,-8.738406443330153095e-02,0.000000000000000000e+00
2.333412710175768723e+01,1.981635954617849293e+01,2.809924720394635500e+01,-1.214587329331759769e+01,-2.822441825604442567e-01,2.460214615935344185e+00,4.983849055760447122e+00,-8.720013958287928246e-02,0.000000000000000000e+00
2.326254558101230785e+01,1.990951765453311495e+01,2.815105467149289353e+01,-1.204044586065839972e+01,-2.840853815552008554e-01,2.441837693110006757e+00,4.991750708451448304e+00,-8.701512026771775210e-02,0.000000000000000000e+00
2.319064383666813001e+01,2.000239964216553545e+01,2.820247278102507238e+01,-1.193485359303182491e+01,-2.859226338239231335e-01,2.423438074330968472e+00,4.999578729508915131e+00,-8.682901075006038694e-02,0.000000000000000000e+00
2.311841922908746128e+01,2.009500929654986834e+01,2.825350375870387865e+01,-1.182909244675569838e+01,-2.877560134553301951e-01,2.405015117430607141e+00,5.007333486593543270e+00,-8.664180551049492640e-02,0.000000000000000000e+00
2.304587663903262751e+01,2.018734073514878347e+01,2.830414449286329059e+01,-1.172316940250797757e+01,-2.895854031621333813e-01,2.386570100596070443e+00,5.015014536123096001e+00,-8.645351851326310566e-02,0.000000000000000000e+00
2.297301720920280488e+01,2.027939293097515616e+01,2.835439456897249144e+01,-1.161708593953658308e+01,-2.914107816434924336e-01,2.368103342872378558e+00,5.022621846155491454e+00,-8.626415405799542357e-02,0.000000000000000000e+00
2.289984208535733856e+01,2.037116486184351061e+01,2.840425357816046059e+01,-1.151084353770692026e+01,-2.932321276743169447e-01,2.349615163056554490e+00,5.030155386254357097e+00,-8.607371645628264512e-02,0.000000000000000000e+00
2.282634857121114180e+01,2.046266027973965151e+01,2.845372368968508425e+01,-1.140443811826301967e+01,-2.950495148800273970e-01,2.331104912775584292e+00,5.037615515030838154e+00,-8.588220000515352226e-02,0.000000000000000000e+00
2.275254549161176598e+01,2.055386861960858980e+01,2.850279934110902147e+01,-1.129788227140618240e+01,-2.968627324449377158e-01,2.312574842856766288e+00,5.045001426182013304e+00,-8.568962903483273719e-02,0.000000000000000000e+00
2.267842629417598843e+01,2.064479839854860543e+01,2.855148526547379362e+01,-1.119116635117025105e+01,-2.986719487255650174e-01,2.294023336231518329e+00,5.052313865075519494e+00,-8.549598778197597948e-02,0.000000000000000000e+00
2.260399598194426929e+01,2.073544384411880515e+01,2.859977850396730048e+01,-1.108429739911276890e+01,-3.004770480236128583e-01,2.275451677590573318e+00,5.059552419704560045e+00,-8.530129063147821877e-02,0.000000000000000000e+00
2.252925571583174147e+01,2.082580395807957530e+01,2.864767867589741002e+01,-1.097727689808408513e+01,-3.022780094920530791e-01,2.256860184424126725e+00,5.066717067094248961e+00,-8.510554195306865854e-02,0.000000000000000000e+00
2.245420665969261620e+01,2.091587774703684488e+01,2.869518540621751157e+01,-1.087010633142403471e+01,-3.040748123607225351e-01,2.238249173928792413e+00,5.073807785751812460e+00,-8.490874612753131212e-02,0.000000000000000000e+00
2.237884998029922912e+01,2.100566422244962084e+01,2.874229832552399699e+01,-1.076278718293979253e+01,-3.058674359365149975e-01,2.219618963000008716e+00,5.080824555662503350e+00,-8.471090754655283273e-02,0.000000000000000000e+00
2.230318288338463617e+01,2.109516707237542832e+01,2.878901950236928542e+01,-1.065531531433580525e+01,-3.076559529987442643e-01,2.200968892693452084e+00,5.087767719346555140e+00,-8.451202018748801836e-02,0.000000000000000000e+00
2.222721445260616946e+01,2.118437596034840809e+01,2.883534369386368823e+01,-1.054770344663387149e+01,-3.094401560169062204e-01,2.182301229175254154e+00,5.094636533816770729e+00,-8.431210925740645346e-02,0.000000000000000000e+00
2.215094191624882214e+01,2.127329459828520086e+01,2.888127299993654873e+01,-1.043994745119290357e+01,-3.112201181258662519e-01,2.163615314044640581e+00,5.101431348319984238e+00,-8.411116881105855370e-02,0.000000000000000000e+00
2.207436243849069157e+01,2.136192664616517334e+01,2.892680944556460076e+01,-1.033204316489366548e+01,-3.129959117291171156e-01,2.144910483935110523e+00,5.108152498383893736e+00,-8.390919268937234443e-02,0.000000000000000000e+00
2.199748521191421347e+01,2.145026186739089269e+01,2.897194792562898158e+01,-1.022400336219465089e+01,-3.147673307431849143e-01,2.126189010973476901e+00,5.114799268175713287e+00,-8.370620646650868413e-02,0.000000000000000000e+00
2.192030337575667076e+01,2.153830854630299640e+01,2.901669282793187676e+01,-1.011581822371267769e+01,-3.165345403067525987e-01,2.107449251040094396e+00,5.121372341999485656e+00,-8.350219335559280753e-02,0.000000000000000000e+00
2.184282619456886110e+01,2.162605651348006575e+01,2.906103913944971850e+01,-1.000750055868502031e+01,-3.182973353133713434e-01,2.088693480039440331e+00,5.127871022126550216e+00,-8.329717917267934202e-02,0.000000000000000000e+00
2.176504674694139041e+01,2.171351400546259569e+01,2.910499117827335169e+01,-9.899040514520731193e+00,-3.200558802332813535e-01,2.069920048729031681e+00,5.134295980541295989e+00,-8.309114692925258228e-02,0.000000000000000000e+00
2.168697436886956353e+01,2.180067092047891109e+01,2.914854402366715647e+01,-9.790450934556433893e+00,-3.218099709468753566e-01,2.051131236634337718e+00,5.140646537618383860e+00,-8.288412268097909708e-02,0.000000000000000000e+00
2.160860207865903604e+01,2.188753544684732688e+01,2.919170192379252171e+01,-9.681721933504599420e+00,-3.235597712475032917e-01,2.032325389489830325e+00,5.146923352988400424e+00,-8.267608923879747607e-02,0.000000000000000000e+00
2.152993928322348438e+01,2.197409755091472050e+01,2.923446005038902129e+01,-9.572866388121900272e+00,-3.253050780121358176e-01,2.013504790285929325e+00,5.153125765126998381e+00,-8.246707289569786548e-02,0.000000000000000000e+00
2.145098308625102845e+01,2.206036085964476356e+01,2.927682037204495202e+01,-9.463880095675314408e+00,-3.270459632353487356e-01,1.994668767319321301e+00,5.159254102068229209e+00,-8.225706729419761387e-02,0.000000000000000000e+00
2.137173469058910413e+01,2.214632444818543888e+01,2.931878259242863294e+01,-9.354764544114297919e+00,-3.287824072415869714e-01,1.975817632909509847e+00,5.165308362619969174e+00,-8.204607695408158707e-02,0.000000000000000000e+00
2.129219530171673469e+01,2.223198739662683110e+01,2.936034642080426238e+01,-9.245521221559359404e+00,-3.305143904347309647e-01,1.956951698974711995e+00,5.171288547006516190e+00,-8.183410640394776780e-02,0.000000000000000000e+00
2.121236612772347030e+01,2.231734879000743987e+01,2.940151157202826937e+01,-9.136151616280345777e+00,-3.322418932982670325e-01,1.938071277024899786e+00,5.177194656863958855e+00,-8.162116018105859683e-02,0.000000000000000000e+00
2.113224837928999023e+01,2.240240771831869893e+01,2.944227776654477680e+01,-9.026657216677079987e+00,-3.339648963954224836e-01,1.919176678155284144e+00,5.183026695235405157e+00,-8.140724283119706028e-02,0.000000000000000000e+00
2.105184326966688957e+01,2.248716327651127500e+01,2.948264473038184263e+01,-8.917039511257534912e+00,-3.356833803693357043e-01,1.900268213039414400e+00,5.188784666566296444e+00,-8.119235890851807247e-02,0.000000000000000000e+00
2.097115625602637579e+01,2.257161014132186239e+01,2.952261010853116474e+01,-8.807305749842141651e+00,-3.373972361315287771e-01,1.881347185115047616e+00,5.194468280406488780e+00,-8.097652432604016126e-02,0.000000000000000000e+00
2.089018008976532315e+01,2.265575627910304490e+01,2.956217783195689464e+01,-8.697445906128798754e+00,-3.391066243296155247e-01,1.862411918702964186e+00,5.200078140402065507e+00,-8.075972100545984744e-02,0.000000000000000000e+00
2.080892449016128509e+01,2.273959196857378728e+01,2.960134349077301152e+01,-8.587472998610405028e+00,-3.408113464470389209e-01,1.843464710420698260e+00,5.205613666416505581e+00,-8.054197627851801544e-02,0.000000000000000000e+00
2.072738643899549515e+01,2.282312074791135714e+01,2.964010891998169228e+01,-8.477382754571186396e+00,-3.425114732630457071e-01,1.824504875948917748e+00,5.211075164752839939e+00,-8.032328338010605306e-02,0.000000000000000000e+00
2.064556716188743479e+01,2.290634173709998933e+01,2.967847387353062061e+01,-8.367176662523792885e+00,-3.442069858258706705e-01,1.805532723706092746e+00,5.216462646798900593e+00,-8.010364690339308313e-02,0.000000000000000000e+00
2.056347220675292320e+01,2.298924971400946049e+01,2.971643612726329309e+01,-8.256862008864535696e+00,-3.458977765678911132e-01,1.786549559161441314e+00,5.221775848151912314e+00,-7.988308306003213954e-02,0.000000000000000000e+00
2.048109417990701786e+01,2.307185251818763660e+01,2.975399943421187743e+01,-8.146428693365175278e+00,-3.475840043186320116e-01,1.767553695598173658e+00,5.227015341096482359e+00,-7.966157328748423028e-02,0.000000000000000000e+00
2.039844296935051915e+01,2.315414060586979872e+01,2.979115961835370996e+01,-8.035889807185814249e+00,-3.492654732042604349e-01,1.748547435840716924e+00,5.232180590627391936e+00,-7.943914547391521530e-02,0.000000000000000000e+00
2.031551985657762671e+01,2.323611316345214917e+01,2.982791651791882259e+01,-7.925246859527259602e+00,-3.509421652822650728e-01,1.729531088779626025e+00,5.237271625084336080e+00,-7.921580439451363087e-02,0.000000000000000000e+00
2.023231736193114827e+01,2.331777795326675573e+01,2.986427377864147914e+01,-7.814489707272718633e+00,-3.526142382683398191e-01,1.710502961359795293e+00,5.242288997854287480e+00,-7.899153119948928992e-02,0.000000000000000000e+00
2.014884547292620098e+01,2.339912553941877249e+01,2.990022736527463820e+01,-7.703631483038629213e+00,-3.542814979030816658e-01,1.691465359655596634e+00,5.247232200969351723e+00,-7.876635410355356526e-02,0.000000000000000000e+00
2.006510106528577708e+01,2.348015937806292186e+01,2.993577899231732076e+01,-7.592667855340714311e+00,-3.559440138243755714e-01,1.672417588717664438e+00,5.252101521001785400e+00,-7.854026598345990873e-02,0.000000000000000000e+00
1.998108538327197081e+01,2.356087862953929601e+01,2.997092845815116391e+01,-7.481600311536455550e+00,-3.576017677371795545e-01,1.653359953005317351e+00,5.256896980185136847e+00,-7.831327148699797347e-02,0.000000000000000000e+00
1.989680411579832509e+01,2.364127823651159588e+01,3.000567374879817351e+01,-7.370436191465127962e+00,-3.592546545715514794e-01,1.634293760068350698e+00,5.261618355565714999e+00,-7.808538728431876907e-02,0.000000000000000000e+00
1.981225409939596460e+01,2.372136162363279510e+01,3.004001653315924258e+01,-7.259171142453404002e+00,-3.609027435226502822e-01,1.615218311117882610e+00,5.266265926219830362e+00,-7.785660611900208083e-02,0.000000000000000000e+00
1.972743658493009988e+01,2.380112796648297646e+01,3.007395662620245602e+01,-7.147806651030629510e+00,-3.625460165446790506e-01,1.596133909015371888e+00,5.270839718362219983e+00,-7.762693265678978494e-02,0.000000000000000000e+00
1.964235731282117570e+01,2.388057227045725384e+01,3.010749209299820706e+01,-7.036350075437956875e+00,-3.641843695246232970e-01,1.577041861719636007e+00,5.275339524501385213e+00,-7.739638373354389145e-02,0.000000000000000000e+00
1.955701308075489209e+01,2.395969792828766032e+01,3.014062455662691775e+01,-6.924797042309199568e+00,-3.658178712065615623e-01,1.557941466689913401e+00,5.279765616166450570e+00,-7.716495196041286975e-02,0.000000000000000000e+00
1.947140514601278838e+01,2.403850413082634319e+01,3.017335384858915148e+01,-6.813149037163924504e+00,-3.674465037950360724e-01,1.538833025136772115e+00,5.284118023504855266e+00,-7.693264201982011330e-02,0.000000000000000000e+00
1.938553929979348922e+01,2.411698594667437234e+01,3.020567811310632322e+01,-6.701413435781670813e+00,-3.690701641443721592e-01,1.519717845234749287e+00,5.288396554438596908e+00,-7.669947091003054274e-02,0.000000000000000000e+00
1.929941230128850194e+01,2.419514673622733625e+01,3.023759892722146603e+01,-6.589585844602297016e+00,-3.706889205392651099e-01,1.500595220779749051e+00,5.292601472899545634e+00,-7.646543111052871156e-02,0.000000000000000000e+00
1.921302997508107069e+01,2.427298161053086289e+01,3.026911448799173243e+01,-6.477673650542405070e+00,-3.723026704856627900e-01,1.481466459968117544e+00,5.296732597056743153e+00,-7.623053972578194837e-02,0.000000000000000000e+00
1.912638905483630225e+01,2.435049390824259063e+01,3.030022634166731876e+01,-6.365672446781344362e+00,-3.739114819584472560e-01,1.462330854187552598e+00,5.300790185749751693e+00,-7.599478914770861626e-02,0.000000000000000000e+00
1.903949080805358207e+01,2.442768284578206206e+01,3.033093434719422277e+01,-6.253583716678454252e+00,-3.755153375827469109e-01,1.443188701767136317e+00,5.304774275570737885e+00,-7.575818408351397970e-02,0.000000000000000000e+00
1.895234110887053447e+01,2.450454359817038252e+01,3.036123678092845068e+01,-6.141414863250771461e+00,-3.771141358488530604e-01,1.424041310800994387e+00,5.308684700015074753e+00,-7.552074179455385561e-02,0.000000000000000000e+00
1.886493665305349765e+01,2.458107947104512903e+01,3.039113514273368821e+01,-6.029161460320219490e+00,-3.787079442585543076e-01,1.404887969162956107e+00,5.312521710244304529e+00,-7.528245454241708212e-02,0.000000000000000000e+00
1.877728334730472426e+01,2.465728568237578600e+01,3.042062776189011686e+01,-5.916830921082651074e+00,-3.802966619649502111e-01,1.385729984758821809e+00,5.316285149940158661e+00,-7.504333969098554713e-02,0.000000000000000000e+00
1.868937786226494424e+01,2.473316551560841248e+01,3.044971610723952082e+01,-5.804418806659651153e+00,-3.818803561509033773e-01,1.366566643154800031e+00,5.319975265118830343e+00,-7.480338941519336371e-02,0.000000000000000000e+00
1.860122613687074633e+01,2.480871423185711322e+01,3.047839856101591849e+01,-5.691932540042843769e+00,-3.834589266367094407e-01,1.347399251985335278e+00,5.323591909622730434e+00,-7.456262117997831951e-02,0.000000000000000000e+00
1.851282481679881897e+01,2.488393509219806887e+01,3.050667656095082236e+01,-5.579367669877326463e+00,-3.850324402827103865e-01,1.328227094549452980e+00,5.327135324302158637e+00,-7.432102707399435015e-02,0.000000000000000000e+00
1.842417987288875381e+01,2.495882340108370911e+01,3.053454854225899240e+01,-5.466731628567661261e+00,-3.866007975807440600e-01,1.309051478127773782e+00,5.330605373133838754e+00,-7.407862466176584615e-02,0.000000000000000000e+00
1.833528792601758184e+01,2.503338239704185142e+01,3.056201591147449648e+01,-5.354019952508854985e+00,-3.881640650650268198e-01,1.289871683793136770e+00,5.334002291781954952e+00,-7.383540594605263185e-02,0.000000000000000000e+00
1.824615497859507229e+01,2.510760742805481271e+01,3.058907715681712602e+01,-5.241240083135197736e+00,-3.897221439032518275e-01,1.270689018390338321e+00,5.337325954330523814e+00,-7.359138858949669515e-02,0.000000000000000000e+00
1.815677762686276608e+01,2.518150170992609560e+01,3.061573365353849141e+01,-5.128387544816705557e+00,-3.912751002999499406e-01,1.251502760806920467e+00,5.340576591237839565e+00,-7.334656450935252148e-02,0.000000000000000000e+00
1.806716190446832115e+01,2.525506063435559057e+01,3.064198394288450089e+01,-5.015469787636369858e+00,-3.928228361029125759e-01,1.232314217370761522e+00,5.343754086667478198e+00,-7.310095146491642215e-02,0.000000000000000000e+00
1.797730438318368229e+01,2.532828739424740405e+01,3.066782936874081855e+01,-4.902482324165470473e+00,-3.943654171834359290e-01,1.213122664825305952e+00,5.346858665852431081e+00,-7.285454128833489251e-02,0.000000000000000000e+00
1.788721112755946052e+01,2.540117742520552824e+01,3.069326852539835215e+01,-4.789432612752813512e+00,-3.959027460736398440e-01,1.193929408900640476e+00,5.349890223007508716e+00,-7.260735183409217086e-02,0.000000000000000000e+00
1.779688347176657359e+01,2.547373006620803793e+01,3.071830141120001301e+01,-4.676322142264361048e+00,-3.974348073645553869e-01,1.174734740132922006e+00,5.352848823469237516e+00,-7.235938799333406501e-02,0.000000000000000000e+00
1.770631795109193263e+01,2.554594847555085124e+01,3.074292932284745206e+01,-4.563146407884689282e+00,-3.989616664224485687e-01,1.155537932104430787e+00,5.355734684595081951e+00,-7.211064147095486154e-02,0.000000000000000000e+00
1.761552067571693314e+01,2.561782815510108335e+01,3.076715093424336800e+01,-4.449912879532332610e+00,-4.004832268151411467e-01,1.136340289475991083e+00,5.358547715619672580e+00,-7.186113026112710134e-02,0.000000000000000000e+00
1.752448815687905181e+01,2.568937223982310769e+01,3.079096751052215097e+01,-4.336617041161186847e+00,-4.019995535668734465e-01,1.117141083789757738e+00,5.361288128628304506e+00,-7.161084598466158080e-02,0.000000000000000000e+00
1.743322653482285034e+01,2.576057627593897337e+01,3.081437777866369032e+01,-4.223266370003061709e+00,-4.035105509401061274e-01,1.097941618909852535e+00,5.363955842832707432e+00,-7.135980672726631446e-02,0.000000000000000000e+00
1.734173715082415868e+01,2.583143962898939350e+01,3.083738176396979469e+01,-4.109862349532045656e+00,-4.050162039727894236e-01,1.078742181728264304e+00,5.366550929440675688e+00,-7.110801738787587978e-02,0.000000000000000000e+00
1.725001648026960410e+01,2.590196539868721359e+01,3.085998068409500306e+01,-3.996400447168797498e+00,-4.065165771710214093e-01,1.059542040782881944e+00,5.369073592593090360e+00,-7.085546946161364046e-02,0.000000000000000000e+00
1.715807070776898513e+01,2.597214919818049594e+01,3.088217334566472871e+01,-3.882888150286671447e+00,-4.080115758482118493e-01,1.040342498573030072e+00,5.371523766406949285e+00,-7.060218116840380476e-02,0.000000000000000000e+00
1.706589628508754330e+01,2.604199410342625853e+01,3.090396093457549398e+01,-3.769320915647288217e+00,-4.095012641597578495e-01,1.021142821701707781e+00,5.373901649706575689e+00,-7.034814392035469710e-02,0.000000000000000000e+00
1.697349942605147888e+01,2.611149577236336228e+01,3.092534231054558802e+01,-3.655706236985098556e+00,-4.109855481237748021e-01,1.001944311676055799e+00,5.376207186508165314e+00,-7.009337602528430133e-02,0.000000000000000000e+00
1.688088147851449961e+01,2.618065359710127282e+01,3.094631752560776761e+01,-3.542045591907109880e+00,-4.124644132267352159e-01,9.827472516320575613e-01,5.378440453735863436e+00,-6.983788238669222381e-02,0.000000000000000000e+00
1.678803885903702664e+01,2.624947061771381129e+01,3.096688771789857242e+01,-3.428334421500597529e+00,-4.139379230929536857e-01,9.635509053272093283e-01,5.380601642204415391e+00,-6.958165429262988533e-02,0.000000000000000000e+00
1.669498276987196306e+01,2.631793893446815957e+01,3.098705076728019847e+01,-3.314586267262079389e+00,-4.154059070283050437e-01,9.443575913666149013e-01,5.382690601742526226e+00,-6.932472383686896777e-02,0.000000000000000000e+00
1.660169972652497350e+01,2.638606883114643153e+01,3.100680992024590665e+01,-3.200784485873294116e+00,-4.168685841236903777e-01,9.251645343149949019e-01,5.384707739545699035e+00,-6.906705495243624371e-02,0.000000000000000000e+00
1.650820591762100520e+01,2.645384884547529225e+01,3.102616207152711780e+01,-3.086948666906604188e+00,-4.183257068929601141e-01,9.059750704581084335e-01,5.386652810076641984e+00,-6.880869351533472345e-02,0.000000000000000000e+00
1.641449276799340851e+01,2.652128559438190436e+01,3.104510935485007650e+01,-2.973068192234650908e+00,-4.197774160193247783e-01,8.867874411417486780e-01,5.388526102383327299e+00,-6.854961699235971595e-02,0.000000000000000000e+00
1.632056659075463045e+01,2.658837489406979770e+01,3.106365081578407938e+01,-2.859150574529058630e+00,-4.212236200221204929e-01,8.676029437317337445e-01,5.390327594861164862e+00,-6.828984398648534071e-02,0.000000000000000000e+00
1.622642874193051554e+01,2.665511617393025645e+01,3.108178654340265012e+01,-2.745197282215386281e+00,-4.226643050201974172e-01,8.484218558943215083e-01,5.392057372168210350e+00,-6.802937940175635134e-02,0.000000000000000000e+00
1.613207555740606125e+01,2.672151238890870317e+01,3.109951756379719612e+01,-2.631203721744970636e+00,-4.240995333698746594e-01,8.292434351073102450e-01,5.393715606285380382e+00,-6.776821424048282139e-02,0.000000000000000000e+00
1.603751842516768278e+01,2.678755592106909944e+01,3.111684209170942239e+01,-2.517183476357208960e+00,-4.255291388051590795e-01,8.100699961179071984e-01,5.395302207748632561e+00,-6.750638116776133679e-02,0.000000000000000000e+00
1.594274864964448390e+01,2.685325323854032220e+01,3.113376207414738417e+01,-2.403125885862275268e+00,-4.269532597344169456e-01,7.908997753706189515e-01,5.396817433145741916e+00,-6.724385724384261687e-02,0.000000000000000000e+00
1.584776755400900328e+01,2.691860373896321690e+01,3.115027755717094848e+01,-2.289032403289692041e+00,-4.283718818114144455e-01,7.717330471986947327e-01,5.398261360083714600e+00,-6.698064725154499743e-02,0.000000000000000000e+00
1.575258660360573160e+01,2.698359992633155358e+01,3.116638689908827331e+01,-2.174916627245034206e+00,-4.297848406946836453e-01,7.525721242045042558e-01,5.399633924947381480e+00,-6.671678409194568837e-02,0.000000000000000000e+00
1.565719703202027979e+01,2.704824817849165441e+01,3.118209193459648887e+01,-2.060767873999713728e+00,-4.311922734060679163e-01,7.334152402155609263e-01,5.400935364836595198e+00,-6.645224458594502226e-02,0.000000000000000000e+00
1.556160526063070293e+01,2.711254449492697560e+01,3.119739192151781992e+01,-1.946593672136414099e+00,-4.325940913805157995e-01,7.142636867332433637e-01,5.402165696915567139e+00,-6.618704765202786111e-02,0.000000000000000000e+00
1.546581265349328227e+01,2.717648834761262577e+01,3.121228699065678569e+01,-1.832395478424484025e+00,-4.339902814628878724e-01,6.951177349297587016e-01,5.403325014296856743e+00,-6.592119818736612291e-02,0.000000000000000000e+00
1.536982057552526371e+01,2.724007921386816022e+01,3.122677727799026570e+01,-1.718174748038679311e+00,-4.353808305895787156e-01,6.759776551387176591e-01,5.404413411118736299e+00,-6.565470108756171763e-02,0.000000000000000000e+00
1.527362526198902515e+01,2.730331993636485066e+01,3.124086366439495421e+01,-1.603926846930550099e+00,-4.367657994281775591e-01,6.568426975185328587e-01,5.405431034872012930e+00,-6.538754699564831852e-02,0.000000000000000000e+00
1.517723318632196339e+01,2.736620660712322461e+01,3.125454551370540202e+01,-1.489659309382076913e+00,-4.381451008930971058e-01,6.377141502028940145e-01,5.406377921887078664e+00,-6.511975497929205214e-02,0.000000000000000000e+00
1.508064571609864224e+01,2.742873871937423402e+01,3.126782297733918625e+01,-1.375373585904943852e+00,-4.395187221929789390e-01,6.185922810324393506e-01,5.407254169349821282e+00,-6.485132992941101959e-02,0.000000000000000000e+00
1.498386421967102855e+01,2.749091577168591627e+01,3.128069621184265259e+01,-1.261071125344580324e+00,-4.408866506281061137e-01,5.994773569957707604e-01,5.408059875445967890e+00,-6.458227673489101706e-02,0.000000000000000000e+00
1.488689006614906418e+01,2.755273726796017897e+01,3.129316537887937955e+01,-1.146753374864172059e+00,-4.422488735904023804e-01,5.803696442265472433e-01,5.408795139354542592e+00,-6.431260028247570704e-02,0.000000000000000000e+00
1.478972462537920229e+01,2.761420271743083532e+01,3.130523064521895549e+01,-1.032421779926270489e+00,-4.436053785634579416e-01,5.612694080002073038e-01,5.409460061241341045e+00,-6.404230545665165475e-02,0.000000000000000000e+00
1.469236406752935764e+01,2.767531488620512548e+01,3.131689279427139638e+01,-9.180716820235126363e-01,-4.449562250532538843e-01,5.421758940745894373e-01,5.410054772114956556e+00,-6.377138266627931096e-02,0.000000000000000000e+00
1.459481494141974345e+01,2.773607000622381946e+01,3.132815134869036910e+01,-8.037106210669993089e-01,-4.463013282206774179e-01,5.230903849807507777e-01,5.410579336765908742e+00,-6.349985119181188187e-02,0.000000000000000000e+00
1.449708384234523528e+01,2.779646438749167459e+01,3.133900592169396759e+01,-6.893461440687502773e-01,-4.476406044674302587e-01,5.040141617611247904e-01,5.411033835892453681e+00,-6.322773045648072410e-02,0.000000000000000000e+00
1.439916170805654083e+01,2.785650400891915979e+01,3.134945785932573159e+01,-5.749674787133880471e-01,-4.489741846398437319e-01,4.849454494449328412e-01,5.411418422077747259e+00,-6.295499628017536820e-02,0.000000000000000000e+00
1.430104987813090922e+01,2.791618835143906097e+01,3.135950728957830336e+01,-4.605760558568476881e-01,-4.503020558097467485e-01,4.658845095852582885e-01,5.411733189155557788e+00,-6.268165342793606543e-02,0.000000000000000000e+00
1.420276020677194317e+01,2.797551058072730967e+01,3.136915333615344537e+01,-3.461855297502083317e-01,-4.516240641673811007e-01,4.468336383507695575e-01,5.411978209466744794e+00,-6.240773596724533134e-02,0.000000000000000000e+00
1.410428883416798485e+01,2.803447343999454944e+01,3.137839674865732320e+01,-2.317912251461002882e-01,-4.529402689011763905e-01,4.277920768412408759e-01,5.412153608585948739e+00,-6.213323418321917840e-02,0.000000000000000000e+00
1.400563713552275225e+01,2.809307648093016496e+01,3.138723773429157404e+01,-1.173945735109960253e-01,-4.542506582260627535e-01,4.087600834018346174e-01,5.412259494349576983e+00,-6.185815293904103201e-02,0.000000000000000000e+00
1.390680119675183235e+01,2.815132236548771516e+01,3.139567694578164136e+01,-2.990886919015167678e-03,-4.555552900556335549e-01,3.897368985289511589e-01,5.412295975619201727e+00,-6.158248233836988161e-02,0.000000000000000000e+00
1.380778766223047604e+01,2.820920751405920157e+01,3.140371411704031601e+01,1.114122924933464986e-01,-4.568540825933853355e-01,3.707237963094145439e-01,5.412263154576616664e+00,-6.130624192549954943e-02,0.000000000000000000e+00
