# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.623273550199943216e+01,2.610126245801840739e+01,2.749528471545889019e+01,-1.373819442495138432e+01,2.212151403527700122e-01,2.710775322722236425e+00,4.755711732923340485e+00,7.615109057049589125e-02,0.000000000000000000e+00
1.613786247719147937e+01,2.616748064021977171e+01,2.755239089300231470e+01,-1.363758608853895282e+01,2.228231269713542018e-01,2.693009600188312369e+00,4.764546815456400353e+00,7.600778463684512709e-02,0.000000000000000000e+00
1.604276938341723380e+01,2.623334193424782512e+01,2.760912129682242622e+01,-1.353679178333836042e+01,2.244280743672757983e-01,2.675218173020546875e+00,4.773311462805575722e+00,7.586353124798872472e-02,0.000000000000000000e+00
1.594743787364901699e+01,2.629885920519369336e+01,2.766548702962232653e+01,-1.343579204767468660e+01,2.260302942899029832e-01,2.657397649676873197e+00,4.782007423061157780e+00,7.571830359272058164e-02,0.000000000000000000e+00
1.585190878069952802e+01,2.636400470550558239e+01,2.772146426228810867e+01,-1.333463011294051803e+01,2.276291046475187319e-01,2.639555699138755429e+00,4.790631056868031479e+00,7.557216508436156999e-02,0.000000000000000000e+00
1.575614396983393917e+01,2.642880475521003802e+01,2.777707565353420449e+01,-1.323326556661583453e+01,2.292251478444450319e-01,2.621685234746952364e+00,4.799185892228751804e+00,7.542505859206807828e-02,0.000000000000000000e+00
1.566018447252846357e+01,2.649323190342948919e+01,2.783229768808197946e+01,-1.313174181034135124e+01,2.308177441944320452e-01,2.603793948770385835e+00,4.807668349351195580e+00,7.527704834973443504e-02,0.000000000000000000e+00
1.556401189889155567e+01,2.655729896599519435e+01,2.788714141560694060e+01,-1.303003934433945332e+01,2.324072051234401526e-01,2.585878442875087391e+00,4.816080167391705302e+00,7.512810738187344906e-02,0.000000000000000000e+00
1.546760766756047722e+01,2.662101847708982660e+01,2.794161758757735825e+01,-1.292813850435007339e+01,2.339938397958682414e-01,2.567935295369178750e+00,4.824423029770626314e+00,7.497820792558033964e-02,0.000000000000000000e+00
1.537101310378388064e+01,2.668436343324832904e+01,2.799570316146550297e+01,-1.282608294295873641e+01,2.355769721979966702e-01,2.549972232521162230e+00,4.832693446220040379e+00,7.482741543557279440e-02,0.000000000000000000e+00
1.527420967687258013e+01,2.674734645176756942e+01,2.804940897619833251e+01,-1.272385303863999617e+01,2.371569122064583479e-01,2.531985837852995136e+00,4.840893117061971118e+00,7.467570236437998110e-02,0.000000000000000000e+00
1.517717866785281267e+01,2.680997986640648634e+01,2.810274557091083025e+01,-1.262142900873412898e+01,2.387339673867546752e-01,2.513972672218192539e+00,4.849023686712254921e+00,7.452304038421073140e-02,0.000000000000000000e+00
1.507996169066981196e+01,2.687223712395909203e+01,2.815569037818828235e+01,-1.251885475145340187e+01,2.403074654744942196e-01,2.495940494770004126e+00,4.857081754633122195e+00,7.436949615851429218e-02,0.000000000000000000e+00
1.498254007607668470e+01,2.693413064177174121e+01,2.820825402500748780e+01,-1.241611052588621433e+01,2.418777147609709188e-01,2.477885871363452619e+00,4.865068982158570421e+00,7.421504157242819755e-02,0.000000000000000000e+00
1.488491523523886251e+01,2.699565983028379890e+01,2.826043605559877392e+01,-1.231319779179106888e+01,2.434446965714338884e-01,2.459809096741636392e+00,4.872985340287579348e+00,7.405968004916660408e-02,0.000000000000000000e+00
1.478706826921665396e+01,2.705683675388654663e+01,2.831224672418627009e+01,-1.221009661234048238e+01,2.450087162841508293e-01,2.441706709227599692e+00,4.880832421207180971e+00,7.390338251504646738e-02,0.000000000000000000e+00
1.468904116893934386e+01,2.711763546403539138e+01,2.836366410039765995e+01,-1.210685120493819156e+01,2.465691067521891267e-01,2.423586510088974411e+00,4.888606944312510194e+00,7.374621722613138031e-02,0.000000000000000000e+00
1.459081508392612392e+01,2.717806810932290773e+01,2.841469852679217567e+01,-1.200344167318537814e+01,2.481261740975047314e-01,2.405445042368468123e+00,4.896310518726371797e+00,7.358815531830359413e-02,0.000000000000000000e+00
1.449239143042883704e+01,2.723813412237048937e+01,2.846534957015724387e+01,-1.189986947984495735e+01,2.496798999003490560e-01,2.387282599686984419e+00,4.903943120581283566e+00,7.342920024641740040e-02,0.000000000000000000e+00
1.439377162591556392e+01,2.729783294134593419e+01,2.851561680291531786e+01,-1.179613608837573935e+01,2.512302658051621673e-01,2.369099475370517016e+00,4.911504727283517724e+00,7.326935547297221130e-02,0.000000000000000000e+00
1.429495708905028373e+01,2.735716400996268760e+01,2.856549980312121662e+01,-1.169224296291225151e+01,2.527772535207187810e-01,2.350895962444798037e+00,4.918995317509089027e+00,7.310862446800989178e-02,0.000000000000000000e+00
1.419594923967023270e+01,2.741612677748043581e+01,2.861499815446062911e+01,-1.158819156824214325e+01,2.543208448203108651e-01,2.332672353629547057e+00,4.926414871199901846e+00,7.294701070900877493e-02,0.000000000000000000e+00
1.409674949876458072e+01,2.747472069870478961e+01,2.866411144624780505e+01,-1.148398336978497802e+01,2.558610215419070411e-01,2.314428941333001255e+00,4.933763369559786227e+00,7.278451768078000872e-02,0.000000000000000000e+00
1.399735928845199773e+01,2.753294523398760418e+01,2.871283927342378917e+01,-1.137961983356986728e+01,2.573977655883296078e-01,2.296166017646271040e+00,4.941040795050581025e+00,7.262114887536232077e-02,0.000000000000000000e+00
1.389778003196019007e+01,2.759079984922603401e+01,2.876118123655358261e+01,-1.127510242621519687e+01,2.589310589273997598e-01,2.277883874338091807e+00,4.948247131388052722e+00,7.245690779192014153e-02,0.000000000000000000e+00
1.379801315360359126e+01,2.764828401586264306e+01,2.880913694182416407e+01,-1.117043261490638351e+01,2.604608835921100596e-01,2.259582802849269267e+00,4.955382363537947477e+00,7.229179793663897957e-02,0.000000000000000000e+00
1.369806007876120191e+01,2.770539721088528751e+01,2.885670600104233685e+01,-1.106561186737384794e+01,2.619872216807938026e-01,2.241263094287178959e+00,4.962446477711985438e+00,7.212582282262135214e-02,0.000000000000000000e+00
1.359792223385614207e+01,2.776213891682601087e+01,2.890388803163170905e+01,-1.096064165187273254e+01,2.635100553572677917e-01,2.222925039420625026e+00,4.969439461363732491e+00,7.195898596978567152e-02,0.000000000000000000e+00
1.349760104633337754e+01,2.781850862176089834e+01,2.895068265663048734e+01,-1.085552343716075896e+01,2.650293668510012024e-01,2.204568928674382366e+00,4.976361303184580365e+00,7.179129090476236985e-02,0.000000000000000000e+00
1.339711886986792599e+01,2.787449420967864100e+01,2.899707989159781718e+01,-1.075028060452973122e+01,2.665448235194572968e-01,2.186198876040592598e+00,4.983210575435219170e+00,7.162277631073189765e-02,0.000000000000000000e+00
1.329643532518142379e+01,2.793011847424737226e+01,2.904309867576975890e+01,-1.064487083416039148e+01,2.680570382759943637e-01,2.167807527808448320e+00,4.989990119110852440e+00,7.145337561159502415e-02,0.000000000000000000e+00
1.319557272584799712e+01,2.798536923542941324e+01,2.908872895723333585e+01,-1.053931747336398494e+01,2.695656779376046641e-01,2.149398992795866103e+00,4.996698494423108095e+00,7.128312731875016683e-02,0.000000000000000000e+00
1.309455355283479072e+01,2.804023461995621602e+01,2.913396100505411823e+01,-1.043364400762834521e+01,2.710704121011939249e-01,2.130977396944681690e+00,5.003334320862971474e+00,7.111207068466837700e-02,0.000000000000000000e+00
1.299333717998798576e+01,2.809473698627886407e+01,2.917881330221881697e+01,-1.032780791174942436e+01,2.725718498084909180e-01,2.112535359216721531e+00,5.009900356002797928e+00,7.094013805002138962e-02,0.000000000000000000e+00
1.289196718007515763e+01,2.814885316458380515e+01,2.922326683189288588e+01,-1.022185472003921980e+01,2.740693485885847269e-01,2.094080845863451668e+00,5.016393862197285891e+00,7.076740456027005854e-02,0.000000000000000000e+00
1.279040276506539797e+01,2.820260522185683882e+01,2.926733977183367230e+01,-1.011574177318787449e+01,2.755635148637833876e-01,2.075606458186481262e+00,5.022817541312480039e+00,7.059380184009275694e-02,0.000000000000000000e+00
1.268868767196175007e+01,2.825597030241442909e+01,2.931101343322004738e+01,-1.000951473985665352e+01,2.770537090649886625e-01,2.057120178344169048e+00,5.029168716269371231e+00,7.041940577226862841e-02,0.000000000000000000e+00
1.258678095302254718e+01,2.830897018073249072e+01,2.935430568774138393e+01,-9.903130828883764281e+00,2.785405349645690420e-01,2.038614590423152961e+00,5.035450033157824912e+00,7.024414727042217754e-02,0.000000000000000000e+00
1.248472650714535170e+01,2.836158231628408899e+01,2.939719817539441848e+01,-9.796635840853673116e+00,2.800233559268623384e-01,2.020097692003566703e+00,5.041658875499199333e+00,7.006810294889499746e-02,0.000000000000000000e+00
1.238250455914797676e+01,2.841381733863497772e+01,2.943969964044258347e+01,-9.690009099754876232e+00,2.815024650457756961e-01,2.001565915710170174e+00,5.047796561285474937e+00,6.989123997532543930e-02,0.000000000000000000e+00
1.228011654621247395e+01,2.846567480268466710e+01,2.948180977335810127e+01,-9.583252077834508498e+00,2.829778453619492540e-01,1.983019547264170290e+00,5.053863093751889579e+00,6.971356194694673658e-02,0.000000000000000000e+00
1.217756390626389518e+01,2.851715426885749949e+01,2.952352827018274084e+01,-9.476366247566435419e+00,2.844494799835665111e-01,1.964458871977230014e+00,5.059858477315793301e+00,6.953507246639042960e-02,0.000000000000000000e+00
1.207484807794822324e+01,2.856825530310142724e+01,2.956485483252455637e+01,-9.369353081629384405e+00,2.859173520865081475e-01,1.945884174746522532e+00,5.065782717572371752e+00,6.935577514158658419e-02,0.000000000000000000e+00
1.197197050061168611e+01,2.861897747688598415e+01,2.960578916755393308e+01,-9.262214052886539761e+00,2.873814449144839189e-01,1.927295740050040118e+00,5.071635821290279011e+00,6.917567358566632796e-02,0.000000000000000000e+00
1.186893261427859692e+01,2.866932036720096733e+01,2.964633098800021571e+01,-9.154950634363610007e+00,2.888417417791858122e-01,1.908693851941694719e+00,5.077417796407334372e+00,6.899477141686240211e-02,0.000000000000000000e+00
1.176573585963171453e+01,2.871928355655378695e+01,2.968648001214724985e+01,-9.047564299229508222e+00,2.902982260604040077e-01,1.890078794046891941e+00,5.083128652026061012e+00,6.881307225841418185e-02,0.000000000000000000e+00
1.166238167799031800e+01,2.876886663296788882e+01,2.972623596382978306e+01,-8.940056520774675164e+00,2.917508812061747614e-01,1.871450849557726448e+00,5.088768398409340143e+00,6.863057973846908855e-02,0.000000000000000000e+00
1.155887151128856694e+01,2.881806918998095668e+01,2.976559857242963147e+01,-8.832428772389704363e+00,2.931996907329228463e-01,1.852810301228261736e+00,5.094337046976044725e+00,6.844729748998476526e-02,0.000000000000000000e+00
1.145522847226365215e+01,2.886688066825933419e+01,2.980455947388761473e+01,-8.724705046565894406e+00,2.946443367997965690e-01,1.834161328972136351e+00,5.099833469351013449e+00,6.826326768187941652e-02,0.000000000000000000e+00
1.135141069996633689e+01,2.891532106671430924e+01,2.984313468725913765e+01,-8.616841807794518360e+00,2.960854066609681645e-01,1.815496422750442207e+00,5.105259975751879509e+00,6.807841706510246726e-02,0.000000000000000000e+00
1.124746301425091843e+01,2.896336975644364742e+01,2.988130784135548978e+01,-8.508885596087843339e+00,2.975222819435219268e-01,1.796823662365111485e+00,5.110614313759515248e+00,6.789282651868738805e-02,0.000000000000000000e+00
1.114334340981060123e+01,2.901104643705356523e+01,2.991909464382620243e+01,-8.400792760002465442e+00,2.989555470434622220e-01,1.778135523669589491e+00,5.115898737441639810e+00,6.770642211801410071e-02,0.000000000000000000e+00
1.103909685183464440e+01,2.905833080141118785e+01,2.995647905734454497e+01,-8.292609954372435865e+00,3.003845867364000055e-01,1.759440098520339335e+00,5.121111055091438935e+00,6.751928543261966065e-02,0.000000000000000000e+00
1.093470304200629073e+01,2.910523247953062054e+01,2.999346878239526859e+01,-8.184316075150983139e+00,3.018096848869411541e-01,1.740733762633030368e+00,5.126252396703938174e+00,6.733138124741815111e-02,0.000000000000000000e+00
1.083014154105909554e+01,2.915176079505559059e+01,3.003007120133994690e+01,-8.075889906405755880e+00,3.032311223816182011e-01,1.722012878856721052e+00,5.131323834935118455e+00,6.714267367667825503e-02,0.000000000000000000e+00
1.072545752771566896e+01,2.919789592514115384e+01,3.006627077885600130e+01,-7.967378270602163859e+00,3.046482887748811486e-01,1.703285556237346121e+00,5.136323269146521042e+00,6.695324531454679984e-02,0.000000000000000000e+00
1.062063059850460256e+01,2.924364728253608803e+01,3.010207498934491710e+01,-7.858759979172526222e+00,3.060614658594071336e-01,1.684548159686637847e+00,5.141251788846463278e+00,6.676306045093173547e-02,0.000000000000000000e+00
1.051566219949712355e+01,2.928901451609927520e+01,3.013748361765042105e+01,-7.750036504489344225e+00,3.074706378533560991e-01,1.665800967163235669e+00,5.146109416770760170e+00,6.657212275954746405e-02,0.000000000000000000e+00
1.041055377714841157e+01,2.933399728017166197e+01,3.017249645410981174e+01,-7.641209318798336980e+00,3.088757890446267029e-01,1.647044256139646556e+00,5.150896176760916489e+00,6.638043591787046172e-02,0.000000000000000000e+00
1.030530677827828256e+01,2.937859523457269262e+01,3.020711329454863758e+01,-7.532279894199536585e+00,3.102769037909576255e-01,1.628278303598314602e+00,5.155612093759526893e+00,6.618800360704937824e-02,0.000000000000000000e+00
1.019994473758198694e+01,2.942279882433555471e+01,3.024132681407429146e+01,-7.423272550037046003e+00,3.116736743230722473e-01,1.609507319454692276e+00,5.160256228277503965e+00,6.599487005058085609e-02,0.000000000000000000e+00
1.009442496038133719e+01,2.946662623961115202e+01,3.027515115344769825e+01,-7.314143088669801784e+00,3.130666703252811267e-01,1.590723715459258392e+00,5.164830553127652379e+00,6.580095802187546639e-02,0.000000000000000000e+00
9.988770948805695937e+00,2.951006785761607176e+01,3.030857891723111308e+01,-7.204915803315461886e+00,3.144555833796059408e-01,1.571931697854457299e+00,5.169334116375102539e+00,6.560631158786875416e-02,0.000000000000000000e+00
9.883006336283070681e+00,2.955311437665059771e+01,3.034160304186121593e+01,-7.095615088102027457e+00,3.158401083154943612e-01,1.553135482724767202e+00,5.173766025665336166e+00,6.541097546830013099e-02,0.000000000000000000e+00
9.777088232456675243e+00,2.959578352984011573e+01,3.037423719489687102e+01,-6.986196593002391708e+00,3.172208102625503345e-01,1.534327464779070560e+00,5.178128169313472640e+00,6.521487147225406289e-02,0.000000000000000000e+00
9.671062488058815632e+00,2.963805712233926570e+01,3.040646752431164757e+01,-6.876707658385642574e+00,3.185970951924029237e-01,1.515515802513345056e+00,5.182418750081801306e+00,6.501808550979802648e-02,0.000000000000000000e+00
9.564908365649397837e+00,2.967994383591786445e+01,3.043830074570304589e+01,-6.767126831050243929e+00,3.199692377743386107e-01,1.496696828092533238e+00,5.186638722145093361e+00,6.482058025825326864e-02,0.000000000000000000e+00
9.458627313346111620e+00,2.972144337439164374e+01,3.046973669881957747e+01,-6.657455580302960030e+00,3.213372229395056734e-01,1.477870814263344101e+00,5.190788119085945951e+00,6.462235942270767863e-02,0.000000000000000000e+00
9.352220779444254006e+00,2.976255544702082645e+01,3.050077522884674508e+01,-6.547695375121805661e+00,3.227010356898804000e-01,1.459038033246580435e+00,5.194866975545711973e+00,6.442342671109710373e-02,0.000000000000000000e+00
9.245690212397777330e+00,2.980327976850582417e+01,3.053141618640101029e+01,-6.437847684137590676e+00,3.240606610983560176e-01,1.440198756733577445e+00,5.198875327219785625e+00,6.422378583411891828e-02,0.000000000000000000e+00
9.139037060797988943e+00,2.984361605898384084e+01,3.056165942752441822e+01,-6.327913975613014941e+00,3.254160843088613198e-01,1.421353255882264355e+00,5.202813210852982095e+00,6.402344050514174878e-02,0.000000000000000000e+00
9.032262773353794572e+00,2.988356404402480138e+01,3.059150481367871777e+01,-6.217895717423388646e+00,3.267672905364586988e-01,1.402501801313521090e+00,5.206680664234844436e+00,6.382239444011823803e-02,0.000000000000000000e+00
8.925368798870479736e+00,2.992312345462772782e+01,3.062095221173978388e+01,-6.107794377035832056e+00,3.281142650674594985e-01,1.383644663107312933e+00,5.210477726194996606e+00,6.362065135749542244e-02,0.000000000000000000e+00
8.818379078752476730e+00,2.996228583945028845e+01,3.064999543338393551e+01,-5.997634576247823368e+00,3.294567116376491134e-01,1.364786073831947943e+00,5.214203661108131271e+00,6.341825757677067854e-02,0.000000000000000000e+00
8.711250106009368110e+00,3.000106739593021032e+01,3.067864655992694622e+01,-5.887371493691114566e+00,3.307951797574696928e-01,1.345918378295209328e+00,5.217860075456504987e+00,6.321513177729051747e-02,0.000000000000000000e+00
8.604028343182191563e+00,3.003945157601384608e+01,3.070689343575111607e+01,-5.777052925954968110e+00,3.321290925280844242e-01,1.327049772772254554e+00,5.221445474778628082e+00,6.301136303372778524e-02,0.000000000000000000e+00
8.496670166892993592e+00,3.007745426775331765e+01,3.073474782333054378e+01,-5.666633964520594091e+00,3.334589962529050933e-01,1.308172593422717966e+00,5.224961409185493899e+00,6.280686941607628582e-02,0.000000000000000000e+00
8.389222154966308409e+00,3.011505925446574494e+01,3.076219790767478202e+01,-5.556162489987036324e+00,3.347843175401447602e-01,1.289295042727602869e+00,5.228406444659073671e+00,6.260174061407537682e-02,0.000000000000000000e+00
8.281663205039716757e+00,3.015227432745732372e+01,3.078924948391820493e+01,-5.445616768509962569e+00,3.361053220590655144e-01,1.270413420533004434e+00,5.231781372444167744e+00,6.239593745237278360e-02,0.000000000000000000e+00
8.173994765155043751e+00,3.018909925585581888e+01,3.081590245682633267e+01,-5.334998263255736006e+00,3.374219956074434590e-01,1.251527992867376371e+00,5.235086238507814294e+00,6.218946366229229777e-02,0.000000000000000000e+00
8.066218283290634616e+00,3.022553381417907303e+01,3.084215673652509082e+01,-5.224308436826994750e+00,3.387343240550159118e-01,1.232639025190578552e+00,5.238321089818552601e+00,6.198232297696323889e-02,0.000000000000000000e+00
7.958335207340624606e+00,3.026157778233069706e+01,3.086801223849461095e+01,-5.113548751242412926e+00,3.400422933435841566e-01,1.213746782390363155e+00,5.241485974341697052e+00,6.177451913123467586e-02,0.000000000000000000e+00
7.850346985094376784e+00,3.029723094559563279e+01,3.089346888356288190e+01,-5.002720667916642938e+00,3.413458894871122529e-01,1.194851528778911876e+00,5.244580941034621802e+00,6.156605586159016180e-02,0.000000000000000000e+00
7.742255064218136695e+00,3.033249309463493759e+01,3.091852659789886104e+01,-4.891825647642527919e+00,3.426450985717994779e-01,1.175953528089799471e+00,5.247606039841971715e+00,6.135693690606722206e-02,0.000000000000000000e+00
7.634083688839867321e+00,3.036735672278385323e+01,3.094318016183449416e+01,-4.780888525898475905e+00,3.439396345308786129e-01,1.157057024203295370e+00,5.250560706648394138e+00,6.114721025078211775e-02,0.000000000000000000e+00
7.525788738991042948e+00,3.040183631776944750e+01,3.096743989752657811e+01,-4.669864029774418057e+00,3.452300289199429217e-01,1.138154319507067802e+00,5.253446238004634949e+00,6.093679128887765500e-02,0.000000000000000000e+00
7.417417280348486130e+00,3.043591716202244157e+01,3.099129552784258479e+01,-4.558800386387011905e+00,3.465157244721999152e-01,1.119253638605771650e+00,5.256261471251020723e+00,6.072577239975395641e-02,0.000000000000000000e+00
7.308925089033748712e+00,3.046961343028877423e+01,3.101475705367797175e+01,-4.447652248432728328e+00,3.477972493925363118e-01,1.100347277592363948e+00,5.259007646642554157e+00,6.051406839726566206e-02,0.000000000000000000e+00
7.200359332646280919e+00,3.050291073969519573e+01,3.103781454059594935e+01,-4.336467913426613308e+00,3.490740500680974967e-01,1.081443464782374519e+00,5.261683661666232581e+00,6.030177224207935310e-02,0.000000000000000000e+00
7.091698608737318388e+00,3.053581605404423271e+01,3.106047293197770642e+01,-4.225225425588345018e+00,3.503463835041463748e-01,1.062538476974989488e+00,5.264290158002504327e+00,6.008884314083783040e-02,0.000000000000000000e+00
6.982944362670183480e+00,3.056832920170067069e+01,3.108273219131558207e+01,-4.113926239916724015e+00,3.516142363045554053e-01,1.043632573600604463e+00,5.266827192355568954e+00,5.987528483795168804e-02,0.000000000000000000e+00
6.874098039526384873e+00,3.060045001636103734e+01,3.110459228738396220e+01,-4.002571810634863780e+00,3.528775951460647042e-01,1.024726013486061404e+00,5.269294822377983856e+00,5.966110107872780316e-02,0.000000000000000000e+00
6.765161084086463994e+00,3.063217833704812421e+01,3.112605319423202843e+01,-3.891163591171629133e+00,3.541364467783567616e-01,1.005819054851720518e+00,5.271693106665876982e+00,5.944629560929023254e-02,0.000000000000000000e+00
6.656157959733706164e+00,3.066350743624910891e+01,3.114711048829177642e+01,-3.779726562952790303e+00,3.553905137794063918e-01,9.869159455875610165e-01,5.274021620532169941e+00,5.923091770585260651e-02,0.000000000000000000e+00
6.547044095968827193e+00,3.069445038888148503e+01,3.116777304325523801e+01,-3.668215135695279461e+00,3.566403124370709499e-01,9.680089629244306160e-01,5.276281407394079359e+00,5.901488019609896218e-02,0.000000000000000000e+00
6.437866997034531913e+00,3.072499398785738478e+01,3.118803212658350077e+01,-3.556677832906262715e+00,3.578853021394866607e-01,9.491063444871201682e-01,5.278471574693094581e+00,5.879827802421266209e-02,0.000000000000000000e+00
6.328581998787623952e+00,3.075515099256136864e+01,3.120789628912111269e+01,-3.445069000367417811e+00,3.591259957109832479e-01,9.302003631105421055e-01,5.280593109688665798e+00,5.858102346353107059e-02,0.000000000000000000e+00
6.219236696419064181e+00,3.078490853290490392e+01,3.122735714229779447e+01,-3.333437220843897819e+00,3.603618563086107285e-01,9.112992581287714389e-01,5.282645179648453038e+00,5.836321201165515365e-02,0.000000000000000000e+00
6.109809466528419719e+00,3.081427288865500458e+01,3.124641892793402320e+01,-3.221760382086573671e+00,3.615931335671941915e-01,8.923992920953000008e-01,5.284628303930163362e+00,5.814480160941974674e-02,0.000000000000000000e+00
6.000301750360412356e+00,3.084324393614156179e+01,3.126508165689287821e+01,-3.110039930539577391e+00,3.628198147583155952e-01,8.735007187443919463e-01,5.286542547577338880e+00,5.792579600426141923e-02,0.000000000000000000e+00
5.890714988703264154e+00,3.087182155697142960e+01,3.128334534524869781e+01,-2.998277311702512105e+00,3.640418872270421713e-01,8.546037911814178267e-01,5.288387976538021285e+00,5.770619894380651232e-02,0.000000000000000000e+00
5.781050621871017370e+00,3.090000563802211886e+01,3.130121001427914607e+01,-2.886473970113439425e+00,3.652593383919787717e-01,8.357087618804215357e-01,5.290164657659925496e+00,5.748601417579791290e-02,0.000000000000000000e+00
5.671310089683788469e+00,3.092779607143592813e+01,3.131867569045754962e+01,-2.774631349329759633e+00,3.664721557453419765e-01,8.168158826813555207e-01,5.291872658685672803e+00,5.726524544801803868e-02,0.000000000000000000e+00
5.561494831448014153e+00,3.095519275461407815e+01,3.133574240544521672e+01,-2.662750891909090090e+00,3.676803268530342561e-01,7.979254047873391986e-01,5.293512048247989377e+00,5.704389650821194840e-02,0.000000000000000000e+00
5.451629544095816904e+00,3.098218991854279736e+01,3.135240671165934856e+01,-2.550857722801621374e+00,3.688835852059628717e-01,7.790415748000024676e-01,5.295082570745510253e+00,5.682201812028270238e-02,0.000000000000000000e+00
5.341669169512862858e+00,3.100879889663438504e+01,3.136867570363326863e+01,-2.438905927951306563e+00,3.700824277510288418e-01,7.601566507712893550e-01,5.296584961229728883e+00,5.659952012990287357e-02,0.000000000000000000e+00
5.231661681047055978e+00,3.103500834095950012e+01,3.138454254340055627e+01,-2.326944325283886172e+00,3.712763349198291984e-01,7.412788741542613025e-01,5.298018655129066445e+00,5.637650044605162225e-02,0.000000000000000000e+00
5.121585256719624724e+00,3.106082384171406829e+01,3.140001076778981215e+01,-2.214950668871229045e+00,3.724655487312148461e-01,7.224044973846234230e-01,5.299384049680344155e+00,5.615291579710581654e-02,0.000000000000000000e+00
5.011417995831260797e+00,3.108625066534770198e+01,3.141508358399234879e+01,-2.102902664470948313e+00,3.736503075167824650e-01,7.035297717439028542e-01,5.300681485393552883e+00,5.592872239252182770e-02,0.000000000000000000e+00
4.901207987080034911e+00,3.111127797306798826e+01,3.142975467165757664e+01,-1.990849197577610585e+00,3.748300975718629746e-01,6.846629374963218995e-01,5.301910486684050738e+00,5.570401891784499543e-02,0.000000000000000000e+00
4.790933347578403279e+00,3.113591112406706429e+01,3.144402733196633548e+01,-1.878767983070873449e+00,3.760051583207894010e-01,6.658002446659631035e-01,5.303071410161738442e+00,5.547876171001318857e-02,0.000000000000000000e+00
4.680618902709120732e+00,3.116014496226535258e+01,3.145789873950917226e+01,-1.766684216874499391e+00,3.771752303937733752e-01,6.469459354894127046e-01,5.304164106941149370e+00,5.525300242750131458e-02,0.000000000000000000e+00
4.570219319833134008e+00,3.118398970567226769e+01,3.147137485281276170e+01,-1.654551815180881125e+00,3.783407980594804543e-01,6.280922622653546394e-01,5.305189116634339008e+00,5.502664910596807846e-02,0.000000000000000000e+00
4.459759404754040091e+00,3.120744012613440077e+01,3.148445277289139455e+01,-1.542395961112760894e+00,3.795016011430529246e-01,6.092434660204383290e-01,5.306146277689539836e+00,5.479975327612810615e-02,0.000000000000000000e+00
4.349264033559934184e+00,3.123049133077532247e+01,3.149712994109219721e+01,-1.430241876637150078e+00,3.806573833746894620e-01,5.904037863717931378e-01,5.307035486741991548e+00,5.457236696858382141e-02,0.000000000000000000e+00
4.238687764948855019e+00,3.125315305801722943e+01,3.150941182836712784e+01,-1.318043414291730997e+00,3.818086234997038475e-01,5.715654747500537036e-01,5.307857199888909250e+00,5.434439746540538352e-02,0.000000000000000000e+00
4.128078934486786089e+00,3.127541566020532571e+01,3.152129332320189903e+01,-1.205849594753713117e+00,3.829548217086965467e-01,5.527367647564163100e-01,5.308611148272181168e+00,5.411594520746390580e-02,0.000000000000000000e+00
4.017415525994982417e+00,3.129728395575042654e+01,3.153277717598871277e+01,-1.093638050409615481e+00,3.840962112806922679e-01,5.339139023817556229e-01,5.309297593853856689e+00,5.388696563956547197e-02,0.000000000000000000e+00
3.906698967057248506e+00,3.131875792038627893e+01,3.154386349528621736e+01,-9.814102048715986903e-01,3.852327809104813539e-01,5.150971286811704131e-01,5.309916617973448716e+00,5.365746249572241749e-02,0.000000000000000000e+00
3.795930684445895320e+00,3.133983753499080649e+01,3.155455239469909756e+01,-8.691674804661806419e-01,3.863645193673097555e-01,4.962866840365720011e-01,5.310468302782560102e+00,5.342743950876185227e-02,0.000000000000000000e+00
3.685112104103893671e+00,3.136052278557890460e+01,3.156484399286927811e+01,-7.569112982171377624e-01,3.874914154949209988e-01,4.774828081546925729e-01,5.310952731240119462e+00,5.319690041025836036e-02,0.000000000000000000e+00
3.574244651125638050e+00,3.138081366329537403e+01,3.157473841346706322e+01,-6.446430778270095807e-01,3.886134582116103631e-01,4.586857400648814420e-01,5.311369987107626756e+00,5.296584893046420162e-02,0.000000000000000000e+00
3.463329749740447827e+00,3.140071016440739626e+01,3.158423578518213759e+01,-5.323642376613668681e-01,3.897306365102520820e-01,4.398957181173863140e-01,5.311720154944396199e+00,5.273428879824565430e-02,0.000000000000000000e+00
3.352392410267663880e+00,3.142020818746876287e+01,3.159333434978139721e+01,-4.201000598410988829e-01,3.908427035827500839e-01,4.211169710282883782e-01,5.312003267034909548e+00,5.250227311446817313e-02,0.000000000000000000e+00
3.241386895545660618e+00,3.143931602758541999e+01,3.160203811375916061e+01,-3.078042363603814557e-01,3.919501213121638350e-01,4.023417529137959248e-01,5.312219529859716793e+00,5.226970697475301353e-02,0.000000000000000000e+00
3.130361814794781594e+00,3.145802557369619734e+01,3.161034352086052479e+01,-1.955259176697352608e-01,3.930524081590569541e-01,3.835782812925710439e-01,5.312368938383329464e+00,5.203669296544344985e-02,0.000000000000000000e+00
3.019271371625540823e+00,3.147634479929882900e+01,3.161825425188338201e+01,-8.321876665821292818e-02,3.941500221976148022e-01,3.648188120107032639e-01,5.312451643837972526e+00,5.180313571240948572e-02,0.000000000000000000e+00
2.908164229550243451e+00,3.149426593543204334e+01,3.162576709621171744e+01,2.906804393576978285e-02,3.952424860069722601e-01,3.460715579083009641e-01,5.312467699500304619e+00,5.156913826216717039e-02,0.000000000000000000e+00
