# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.475281586813571622e+01,1.740681577381146283e+01,2.688485327636524858e+01,-1.387584730249479037e+01,6.038664847494714660e-01,2.506793971832929291e+00,4.753617635117972640e+00,2.092388825483999515e-01,0.000000000000000000e+00
-2.481891969173352663e+01,1.731433381689299367e+01,2.693764771136574154e+01,-1.377526970508566961e+01,6.082848987304558808e-01,2.488583608112088896e+00,4.762973144998227326e+00,2.088287619461174915e-01,0.000000000000000000e+00
-2.488467089418340805e+01,1.722160089583158182e+01,2.699005874373059655e+01,-1.367449147336584581e+01,6.126947706178873521e-01,2.470338956582006418e+00,4.772259862378859907e+00,2.084156839755127999e-01,0.000000000000000000e+00
-2.495006852244901907e+01,1.712861835475236916e+01,2.704208561378368358e+01,-1.357351406807389615e+01,6.170960364925062169e-01,2.452060274849609200e+00,4.781477665380755582e+00,2.079996547028848675e-01,0.000000000000000000e+00
-2.501511162861848803e+01,1.703538754139925970e+01,2.709372756741680632e+01,-1.347233895283601335e+01,6.214886325597637207e-01,2.433747820920349358e+00,4.790626433071031087e+00,2.075806802326148892e-01,0.000000000000000000e+00
-2.507974850402702316e+01,1.694198346607804240e+01,2.714494367182555123e+01,-1.337104744503493770e+01,6.258690487235416544e-01,2.415416303649842611e+00,4.799698927490246625e+00,2.071590998855411536e-01,0.000000000000000000e+00
-2.514408002367535744e+01,1.684826035849728143e+01,2.719581385699627418e+01,-1.326948146492349778e+01,6.302441212438065765e-01,2.397037106988149979e+00,4.808709320111083763e+00,2.067342557905693934e-01,0.000000000000000000e+00
-2.520805420911070982e+01,1.675429304231635541e+01,2.724629689751943573e+01,-1.316772218169353081e+01,6.346103333806345503e-01,2.378624914298748561e+00,4.817650320402522723e+00,2.063064850337444356e-01,0.000000000000000000e+00
-2.527167013305354715e+01,1.666008287955290612e+01,2.729639206166410048e+01,-1.306577107030404505e+01,6.389676218475748293e-01,2.360179985147008441e+00,4.826521811226541558e+00,2.058757938708134505e-01,0.000000000000000000e+00
-2.533487723502866729e+01,1.656570565898287484e+01,2.734605965975162079e+01,-1.296371006309771445e+01,6.433125051444202880e-01,2.341717132961916636e+00,4.835316777179571091e+00,2.054425309645801501e-01,0.000000000000000000e+00
-2.539777415867277099e+01,1.647101409158386076e+01,2.739537720510484320e+01,-1.286137987941458860e+01,6.476517640770622641e-01,2.323207536355182512e+00,4.844048956389117144e+00,2.050060201928328441e-01,0.000000000000000000e+00
-2.546026100049442320e+01,1.637615858245750289e+01,2.744426636328887881e+01,-1.275894305729369194e+01,6.519785063033554096e-01,2.304680587810944203e+00,4.852704491203870596e+00,2.045669549367017670e-01,0.000000000000000000e+00
-2.552243528006190942e+01,1.628099109614495887e+01,2.749280343276051042e+01,-1.265623972956331933e+01,6.562994843174527748e-01,2.286107365726394836e+00,4.861296902033823031e+00,2.041246500091647431e-01,0.000000000000000000e+00
-2.558419824170930568e+01,1.618566279368180361e+01,2.754091131876847598e+01,-1.255343302695202468e+01,6.606078348140740353e-01,2.267517363464136793e+00,4.869812553114770459e+00,2.036798079851860344e-01,0.000000000000000000e+00
-2.564564627528732643e+01,1.609002490174826150e+01,2.758866510048364162e+01,-1.245036250503724240e+01,6.649102815844708525e-01,2.248881560835711113e+00,4.878264746430204468e+00,2.032317346528500213e-01,0.000000000000000000e+00
-2.570668177867599269e+01,1.599422932855781632e+01,2.763598892730410839e+01,-1.234719187778767591e+01,6.691999907577863560e-01,2.230229550424462026e+00,4.886640068813637328e+00,2.027811417400544602e-01,0.000000000000000000e+00
-2.576740000642437778e+01,1.589812657154851117e+01,2.768295665476532719e+01,-1.224376013282479292e+01,6.734836570328477379e-01,2.211532215089839770e+00,4.894951603124968464e+00,2.023273260503747895e-01,0.000000000000000000e+00
-2.582770451561339797e+01,1.580186927731037194e+01,2.772949368080944410e+01,-1.214023155787206854e+01,6.777544763691667473e-01,2.192819244973231552e+00,4.903186159494101304e+00,2.018710084232630542e-01,0.000000000000000000e+00
-2.588764235950896975e+01,1.570538330182614040e+01,2.777563644799253595e+01,-1.203652632618151941e+01,6.820157617022705177e-01,2.174076200844959672e+00,4.911350199045449116e+00,2.014118394678519885e-01,0.000000000000000000e+00
-2.594721267070339010e+01,1.560867004142030723e+01,2.782138428854631229e+01,-1.193264593855317379e+01,6.862674513637452289e-01,2.155303345662535008e+00,4.919443615407479875e+00,2.009498258326289089e-01,0.000000000000000000e+00
-2.600646106729886498e+01,1.551165446078078247e+01,2.786677210237691682e+01,-1.182850988053687047e+01,6.905128208956632374e-01,2.136486122960810086e+00,4.927472593687058477e+00,2.004846069830961974e-01,0.000000000000000000e+00
-2.606529344100928824e+01,1.541449065639868543e+01,2.791172779691112638e+01,-1.172428355856561488e+01,6.947451270868405526e-01,2.117654412955428445e+00,4.935424392565366247e+00,2.000169218522900305e-01,0.000000000000000000e+00
-2.612375571109058114e+01,1.531710377683035773e+01,2.795628659533149474e+01,-1.161988659936627677e+01,6.989676533897695165e-01,2.098793683026499046e+00,4.943305254815239635e+00,1.995464122108522309e-01,0.000000000000000000e+00
-2.618184703148919112e+01,1.521949523143802097e+01,2.800044785279255066e+01,-1.151532051374946164e+01,7.031803386969472935e-01,2.079904197487536077e+00,4.951115077906483641e+00,1.990730848525697483e-01,0.000000000000000000e+00
-2.623956656152035549e+01,1.512166643279100242e+01,2.804421093020232902e+01,-1.141058681497248628e+01,7.073831220433213218e-01,2.060986220982508499e+00,4.958853760271262345e+00,1.985969466073021494e-01,0.000000000000000000e+00
-2.629691346587929601e+01,1.502361879664688438e+01,2.808757519423086535e+01,-1.130568701871917447e+01,7.115759426071046612e-01,2.042040018482822461e+00,4.966521201304818334e+00,1.981180043408926894e-01,0.000000000000000000e+00
-2.635388691465389499e+01,1.492535374193006881e+01,2.813054001731982368e+01,-1.120062264307692779e+01,7.157587397106953686e-01,2.023065855283803671e+00,4.974117301366374200e+00,1.976362649550661987e-01,0.000000000000000000e+00
-2.641048608333690950e+01,1.482687269071084835e+01,2.817310477769171229e+01,-1.109539520851431504e+01,7.199314528215725595e-01,2.004063997001295672e+00,4.981641961779977201e+00,1.971517353873295797e-01,0.000000000000000000e+00
-2.646666602030445858e+01,1.472825488186016329e+01,2.821523581004879233e+01,-1.099008930211504520e+01,7.240907472500738296e-01,1.985049707169736832e+00,4.989089243159547493e+00,1.966648074966386994e-01,0.000000000000000000e+00
-2.652251447333557621e+01,1.462934628363344380e+01,2.825699891910208805e+01,-1.088454044595504833e+01,7.282431194230057914e-01,1.965993278121747290e+00,4.996470788567086707e+00,1.961747207039432617e-01,0.000000000000000000e+00
-2.657798620593317551e+01,1.453022597266089555e+01,2.829836013535215855e+01,-1.077883310514858550e+01,7.323852269319530706e-01,1.946909952518489639e+00,5.003780604170529500e+00,1.956818647500352393e-01,0.000000000000000000e+00
-2.663308041532256709e+01,1.443089538338982614e+01,2.833931886022859814e+01,-1.067296880946901005e+01,7.365170098332483040e-01,1.927799997224739936e+00,5.011018595160320999e+00,1.951862467145523972e-01,0.000000000000000000e+00
-2.668775336071751170e+01,1.433143442928425237e+01,2.837984271937452974e+01,-1.056703264956626143e+01,7.406351665482502344e-01,1.908678760884376713e+00,5.018179052240958171e+00,1.946882672977306994e-01,0.000000000000000000e+00
-2.674209043611780245e+01,1.423168776168621186e+01,2.841999500724747918e+01,-1.046085916311978714e+01,7.447461292505158648e-01,1.889516368463274754e+00,5.025273170200516226e+00,1.941871486403705105e-01,0.000000000000000000e+00
-2.679604761342881858e+01,1.413173513617031141e+01,2.845974304347312867e+01,-1.035453332345057298e+01,7.488465884608144219e-01,1.870328148545806313e+00,5.032295185005094318e+00,1.936832893460484761e-01,0.000000000000000000e+00
-2.684958206659159785e+01,1.403165695998351659e+01,2.849905542677005243e+01,-1.024814058594132504e+01,7.529332679340001722e-01,1.851129511357648028e+00,5.039239560690088382e+00,1.931770966853399440e-01,0.000000000000000000e+00
-2.690277741138827139e+01,1.393129692042472989e+01,2.853799355938451399e+01,-1.014151477513989619e+01,7.570125506791496317e-01,1.831890460732645387e+00,5.046117154327547816e+00,1.926677799567435290e-01,0.000000000000000000e+00
-2.695554908928298232e+01,1.383081454833327228e+01,2.857649554583496254e+01,-1.003482538186320738e+01,7.610779523285504666e-01,1.812641569013644149e+00,5.052917043921586249e+00,1.921561486818942899e-01,0.000000000000000000e+00
-2.700797952467486951e+01,1.373005289969155918e+01,2.861462152260416403e+01,-9.927905767310180707e+00,7.651358226573388155e-01,1.793352761384903182e+00,5.059649860722890580e+00,1.916414036553861500e-01,0.000000000000000000e+00
-2.705998537491680622e+01,1.362917214373075758e+01,2.865231088520153691e+01,-9.820925889323810054e+00,7.691797113346645620e-01,1.774054689126899342e+00,5.066304912721999010e+00,1.911243630183183939e-01,0.000000000000000000e+00
-2.711164786825673545e+01,1.352801471419591905e+01,2.868962250086750743e+01,-9.713718655394046664e+00,7.732159345343934120e-01,1.754717200454265047e+00,5.072892604796841454e+00,1.906042191070972114e-01,0.000000000000000000e+00
-2.716288488275730373e+01,1.342674140944488492e+01,2.872649705960818878e+01,-9.606454480558559439e+00,7.772380763356636635e-01,1.735371023876890462e+00,5.079402475475154333e+00,1.900817986355500255e-01,0.000000000000000000e+00
-2.721377644581728461e+01,1.332519405009849578e+01,2.876299215601697057e+01,-9.498965828262445399e+00,7.812524189457622503e-01,1.715985932322880325e+00,5.085844702723034239e+00,1.895562855280350789e-01,0.000000000000000000e+00
-2.726424166095850410e+01,1.322353405434169638e+01,2.879904977802677735e+01,-9.391423560882309118e+00,7.852525812248735138e-01,1.696592729820229462e+00,5.092209056143726542e+00,1.890285150239468526e-01,0.000000000000000000e+00
-2.731432003160362143e+01,1.312168299176281927e+01,2.883469830792802924e+01,-9.283744632435794841e+00,7.892416712722560845e-01,1.677176428467660019e+00,5.098500556123441996e+00,1.884980818124345758e-01,0.000000000000000000e+00
-2.736401083417058189e+01,1.301964233400722826e+01,2.886993723063534389e+01,-9.175930598775060787e+00,7.932196314495734146e-01,1.657737298441861684e+00,5.104719121667122828e+00,1.879649934401080025e-01,0.000000000000000000e+00
-2.741335205708908163e+01,1.291733290596941863e+01,2.890479332680750346e+01,-9.067897882257963005e+00,7.971895264218363808e-01,1.638260261845559951e+00,5.110869487797750743e+00,1.874288341835094462e-01,0.000000000000000000e+00
-2.746226526827864944e+01,1.281491733720777937e+01,2.893921118970794026e+01,-8.959818210097875379e+00,8.011450457025282024e-01,1.618776268566714860e+00,5.116941887743739592e+00,1.868904561866210901e-01,0.000000000000000000e+00
-2.751078877372954423e+01,1.271231660572592048e+01,2.897321793530796086e+01,-8.851608113135974065e+00,8.050892631213146799e-01,1.599270258884749607e+00,5.122941116062063038e+00,1.863494458770552087e-01,0.000000000000000000e+00
-2.755892187232564083e+01,1.260953219400179393e+01,2.900681307224409622e+01,-8.743269154899930840e+00,8.090221216881989807e-01,1.579742503983020629e+00,5.128867095663620645e+00,1.858058109359493060e-01,0.000000000000000000e+00
-2.760666386859182708e+01,1.250656558716729272e+01,2.903999611510023726e+01,-8.634802900779273926e+00,8.129435645773099850e-01,1.560193275288171533e+00,5.134719750437126251e+00,1.852595590778088885e-01,0.000000000000000000e+00
-2.765401407270401890e+01,1.240341827298689914e+01,2.907276658441461237e+01,-8.526210918002895767e+00,8.168535351277206313e-01,1.540622844466837726e+00,5.140499005249678177e+00,1.847106980504045481e-01,0.000000000000000000e+00
-2.770097180049938856e+01,1.230009174183555487e+01,2.910512400668689637e+01,-8.417494775615717018e+00,8.207519768442891328e-01,1.521031483422211172e+00,5.146204785947366744e+00,1.841592356346657411e-01,0.000000000000000000e+00
-2.774753637348566926e+01,1.219658748667843540e+01,2.913706791438465871e+01,-8.308656044457414680e+00,8.246388333984261410e-01,1.501419464290972616e+00,5.151837019355767211e+00,1.836051796445838658e-01,0.000000000000000000e+00
-2.779370711885135492e+01,1.209290700304849864e+01,2.916859784595037297e+01,-8.199696297138789447e+00,8.285140486289424011e-01,1.481787059439813481e+00,5.157395633280532188e+00,1.830485379271040436e-01,0.000000000000000000e+00
-2.783948336947560520e+01,1.198905178902447588e+01,2.919971334580824873e+01,-8.090617108018623327e+00,8.323775665428745363e-01,1.462134541462044135e+00,5.162880556507960961e+00,1.824893183620189818e-01,0.000000000000000000e+00
-2.788486446393734042e+01,1.188502334521043302e+01,2.923041396437039907e+01,-7.981420053182199936e+00,8.362293313162494357e-01,1.442462183174507473e+00,5.168291718805468449e+00,1.819275288618710240e-01,0.000000000000000000e+00
-2.792984974652522112e+01,1.178082317471313445e+01,2.926069925804364757e+01,-7.872106710417538622e+00,8.400692872949256929e-01,1.422770257614087264e+00,5.173629050922152750e+00,1.813631773718429319e-01,0.000000000000000000e+00
-2.797440357908174491e+01,1.167653511343692685e+01,2.929054541020944313e+01,-7.762764954025864306e+00,8.438943664189234584e-01,1.403074581743245286e+00,5.178888365122171322e+00,1.807967197024373807e-01,0.000000000000000000e+00
-2.801859560692076201e+01,1.157199614118037978e+01,2.931999907554406093e+01,-7.653223864009877531e+00,8.477105479457113235e-01,1.383344356495626482e+00,5.184077891379028635e+00,1.802272702018118677e-01,0.000000000000000000e+00
-2.806238989060484101e+01,1.146728996517017052e+01,2.934903612157463826e+01,-7.543571228171886744e+00,8.515147547857190302e-01,1.363595384157464396e+00,5.189193385649350176e+00,1.796552827353066206e-01,0.000000000000000000e+00
-2.810578579735032889e+01,1.136241809830596594e+01,2.937765612874487431e+01,-7.433808630882962731e+00,8.553069319719575070e-01,1.343827938612803141e+00,5.194234782613174950e+00,1.790807653775993435e-01,0.000000000000000000e+00
-2.814874896769351764e+01,1.125746490847261505e+01,2.940583661905116841e+01,-7.324024299545440542e+00,8.590840500536445212e-01,1.324057895887509995e+00,5.199198132030745434e+00,1.785041820427674397e-01,0.000000000000000000e+00
-2.819134656046887955e+01,1.115226633575910853e+01,2.943362164345318988e+01,-7.214046622342106474e+00,8.628520133168464668e-01,1.304254340412600577e+00,5.204091200886889368e+00,1.779246312330553526e-01,0.000000000000000000e+00
-2.823354391301107924e+01,1.104690662396717471e+01,2.946098840681889186e+01,-7.103963744987975559e+00,8.666077831142613430e-01,1.284433134374644236e+00,5.208909982432209596e+00,1.773425749419891007e-01,0.000000000000000000e+00
-2.827530763003951009e+01,1.094147052715563539e+01,2.948791543846498797e+01,-6.993864146321177699e+00,8.703483594099186149e-01,1.264610195790555558e+00,5.213650705064844182e+00,1.767584830924600336e-01,0.000000000000000000e+00
-2.831670299543691627e+01,1.083579323054576093e+01,2.951444482997962027e+01,-6.883575721706383987e+00,8.740795893688130258e-01,1.244754526221729218e+00,5.218320787502325864e+00,1.761714424364081155e-01,0.000000000000000000e+00
-2.835766415729050394e+01,1.073004284600355440e+01,2.954053437830069839e+01,-6.773273918410462890e+00,8.777955373354064950e-01,1.224897700327632899e+00,5.222912808613263458e+00,1.755823866244089204e-01,0.000000000000000000e+00
-2.839825514495073477e+01,1.062405406746524861e+01,2.956622486588548071e+01,-6.662786315718272512e+00,8.815020119763452566e-01,1.205008666578691878e+00,5.227433954491302437e+00,1.749903946401422661e-01,0.000000000000000000e+00
-2.843841138611244546e+01,1.051799550230272828e+01,2.959147542420379295e+01,-6.552288677749117163e+00,8.851931170169788921e-01,1.185119052592123579e+00,5.231877040755522401e+00,1.743964080020698748e-01,0.000000000000000000e+00
-2.847819565189641011e+01,1.041170136271288982e+01,2.961632552422701892e+01,-6.441608277664583326e+00,8.888746222901796612e-01,1.165197755468175389e+00,5.236249020509264440e+00,1.737994979774561688e-01,0.000000000000000000e+00
-2.851754465333368316e+01,1.030534074183764126e+01,2.964073563431676561e+01,-6.330921186287298497e+00,8.925406712426514622e-01,1.145276454033568925e+00,5.240542946485498454e+00,1.732006138997534694e-01,0.000000000000000000e+00
-2.855651989969032201e+01,1.019874737970878265e+01,2.966474391167909275e+01,-6.220054380630550384e+00,8.961969945402861182e-01,1.125323995741552618e+00,5.244765538443168396e+00,1.725988193720520980e-01,0.000000000000000000e+00
-2.859505938898888644e+01,1.009209084547215696e+01,2.968831216385056138e+01,-6.109184228051196541e+00,8.998377756893900514e-01,1.105372108877486159e+00,5.248910086580145240e+00,1.719950714894924737e-01,0.000000000000000000e+00
-2.863319344468116867e+01,9.985288720408931340e+00,2.971145913983914255e+01,-5.998224980090316905e+00,9.034658490215116133e-01,1.085405348782354062e+00,5.252979896170534069e+00,1.713889053467788359e-01,0.000000000000000000e+00
-2.867095111658353801e+01,9.878258128438790919e+00,2.973420226524923038e+01,-5.887090608403177328e+00,9.070840089476679413e-01,1.065408224019475769e+00,5.256978037611611754e+00,1.707798484375876447e-01,0.000000000000000000e+00
-2.870827233964082126e+01,9.771169334254651062e+00,2.975650536022614645e+01,-5.775957905991846886e+00,9.106864996846072424e-01,1.045412533766094665e+00,5.260898157882281545e+00,1.701688693972972510e-01,0.000000000000000000e+00
-2.874518649585573371e+01,9.663939578931513452e+00,2.977838619524942132e+01,-5.664740915398624566e+00,9.142761260983736094e-01,1.025402798301608964e+00,5.264743388369530486e+00,1.695554976780290490e-01,0.000000000000000000e+00
-2.878172168846494827e+01,9.556485660726513842e+00,2.979986121430462020e+01,-5.553353414381250630e+00,9.178556526428367501e-01,1.005363493730951907e+00,5.268516625107236173e+00,1.689392552112803647e-01,0.000000000000000000e+00
-2.881781979713796815e+01,9.448978517762387952e+00,2.982089625484555739e+01,-5.441972598621727997e+00,9.214193849928563607e-01,9.853264861737891511e-01,5.272211872574300351e+00,1.683211220505907435e-01,0.000000000000000000e+00
-2.885350925861186155e+01,9.341335061657902727e+00,2.984150810651503605e+01,-5.330512312828985522e+00,9.249700981846377124e-01,9.652762627775782756e-01,5.275832087912057489e+00,1.677006220649598922e-01,0.000000000000000000e+00
-2.888878955802215387e+01,9.233556845302594240e+00,2.986169647196168597e+01,-5.218974164955032080e+00,9.285077409947658511e-01,9.452131002120818248e-01,5.279377225660911499e+00,1.670777639302440665e-01,0.000000000000000000e+00
-2.892366018640703373e+01,9.125645423530086120e+00,2.988146105994344737e+01,-5.107359764075138031e+00,9.320322623883823265e-01,9.251372752840600899e-01,5.282847241349853284e+00,1.664525563521651041e-01,0.000000000000000000e+00
-2.895812064071494873e+01,9.017602353094918755e+00,2.990080158533191934e+01,-4.995670720363856177e+00,9.355436115199462499e-01,9.050490649338484017e-01,5.286242091496755613e+00,1.658250080661962944e-01,0.000000000000000000e+00
-2.899219712044542874e+01,8.909343813473748597e+00,2.991973252285363571e+01,-4.883820457453580843e+00,9.390444918637181893e-01,8.849328861621221787e-01,5.289564322483815140e+00,1.651946300625095621e-01,0.000000000000000000e+00
-2.902583541659835475e+01,8.801042022783969188e+00,2.993822375709754624e+01,-4.771986907189466720e+00,9.425293342052590839e-01,8.648207270841897776e-01,5.292808655683169050e+00,1.645624248566188719e-01,0.000000000000000000e+00
-2.905906206467076558e+01,8.692613266235424518e+00,2.995629010987633833e+01,-4.660083552260527284e+00,9.460008528515561066e-01,8.446970143936295417e-01,5.295977698798324695e+00,1.639279053336770431e-01,0.000000000000000000e+00
-2.909187658532752607e+01,8.584059108045819286e+00,2.997393132056071963e+01,-4.548112007009811109e+00,9.494589977216978394e-01,8.245620255328429682e-01,5.299071412306007645e+00,1.632910803471028516e-01,0.000000000000000000e+00
-2.912427850517874361e+01,8.475381114242692249e+00,2.999114713465450066e+01,-4.436073886764876129e+00,9.529037189276825526e-01,8.044160380616518502e-01,5.302089757673048354e+00,1.626519587795237642e-01,0.000000000000000000e+00
-2.915626735678677406e+01,8.366580852640064236e+00,3.000793730379832880e+01,-4.323970807813708461e+00,9.563349667751598338e-01,7.842593296538710179e-01,5.305032697356644178e+00,1.620105495426608921e-01,0.000000000000000000e+00
-2.918784267867322413e+01,8.257659892815080838e+00,3.002430158577344343e+01,-4.211804387380643888e+00,9.597526917641742150e-01,7.640921780938928487e-01,5.307900194804574312e+00,1.613668615772130832e-01,0.000000000000000000e+00
-2.921900401532516511e+01,8.148619806086795592e+00,3.004023974450489476e+01,-4.099576243604502679e+00,9.631568445898309738e-01,7.439148612736647959e-01,5.310692214455384530e+00,1.607209038527544209e-01,0.000000000000000000e+00
-2.924975091720197184e+01,8.039462165492636814e+00,3.005575155006514620e+01,-3.987287995514360528e+00,9.665473761430369848e-01,7.237276571892471422e-01,5.313408721738605678e+00,1.600726853676172068e-01,0.000000000000000000e+00
-2.928008294074169271e+01,7.930188545766121422e+00,3.007083677867727900e+01,-3.874941263006605574e+00,9.699242375111951642e-01,7.035308439376103395e-01,5.316049683074937526e+00,1.594222151487832140e-01,0.000000000000000000e+00
-2.930997621351034255e+01,7.820886854521237552e+00,3.008548381822952678e+01,-3.762626354060760292e+00,9.732847325125769666e-01,6.833406421575750622e-01,5.318613072066288083e+00,1.587700180006892114e-01,0.000000000000000000e+00
-2.933947750175221003e+01,7.711386095773919536e+00,3.009971558314263618e+01,-3.650167558693186542e+00,9.766341184414026877e-01,6.631254522803539109e-01,5.321102904390879296e+00,1.581150732677261417e-01,0.000000000000000000e+00
-2.936856261724062023e+01,7.601774090795180960e+00,3.011352013687236351e+01,-3.537655142285057508e+00,9.799696886715137945e-01,6.429014878794540033e-01,5.323517096003236304e+00,1.574579040455743317e-01,0.000000000000000000e+00
-2.939723114038712382e+01,7.492052420872560070e+00,3.012689728027110192e+01,-3.425090727965903081e+00,9.832913950832202765e-01,6.226690274223062316e-01,5.325855617289698252e+00,1.567985194746586708e-01,0.000000000000000000e+00
-2.942548265761295667e+01,7.382222668876313065e+00,3.013984682035706797e+01,-3.312475939616069454e+00,9.865991897568151536e-01,6.024283494609404821e-01,5.328118439628577896e+00,1.561369287234946057e-01,0.000000000000000000e+00
-2.945331676135520027e+01,7.272286419235840071e+00,3.015236857031721129e+01,-3.199812401842534904e+00,9.898930249732880160e-01,5.821797326285701457e-01,5.330305535390318816e+00,1.554731409885705684e-01,0.000000000000000000e+00
-2.948071158855002238e+01,7.162332100585680372e+00,3.016445297850422591e+01,-3.087190665573302795e+00,9.931702715810813986e-01,5.619394369674612921e-01,5.332415242346949746e+00,1.548076916831623573e-01,0.000000000000000000e+00
-2.950770999677263262e+01,7.052187695944407864e+00,3.017611895025483548e+01,-2.974434540810983130e+00,9.964360566372845174e-01,5.416757843136794648e-01,5.334450865819984067e+00,1.541395393962876892e-01,0.000000000000000000e+00
-2.953428980528114423e+01,6.941941554819353044e+00,3.018735660860953374e+01,-2.861634543287948418e+00,9.996877403274606610e-01,5.214050289228956414e-01,5.336410685800274223e+00,1.534692178744939683e-01,0.000000000000000000e+00
-2.956045063062904532e+01,6.831595267647022851e+00,3.019816579145123825e+01,-2.748792300283231071e+00,1.002925275742063693e+00,5.011274497203417333e-01,5.338294678627176992e+00,1.527967364250100157e-01,0.000000000000000000e+00
-2.958617195561499713e+01,6.721237584897052919e+00,3.020853832350637802e+01,-2.635998498569685822e+00,1.006146079173865004e+00,4.808593285534963346e-01,5.340101425246404077e+00,1.521226373851019553e-01,0.000000000000000000e+00
-2.961149401971952955e+01,6.610695858549582304e+00,3.021849043198338691e+01,-2.523076678964469188e+00,1.009355189377947326e+00,4.605689435913648544e-01,5.341833756612031081e+00,1.514458657967556465e-01,0.000000000000000000e+00
-2.963639598689774246e+01,6.500058764781273091e+00,3.022801361580372870e+01,-2.410117497991021374e+00,1.012550011841617970e+00,4.402725717486513646e-01,5.343490195814693422e+00,1.507669623589620589e-01,0.000000000000000000e+00
-2.966085835240179236e+01,6.389415281990669548e+00,3.023710073316124536e+01,-2.297211730572114696e+00,1.015727997330364785e+00,4.199865088813824476e-01,5.345069506347337907e+00,1.500864745229108788e-01,0.000000000000000000e+00
-2.968491938614528536e+01,6.278592315039996485e+00,3.024576600030972173e+01,-2.184182742360436080e+00,1.018894117613171835e+00,3.996790049957357205e-01,5.346574163048336104e+00,1.494033373246293206e-01,0.000000000000000000e+00
-2.970855926371119793e+01,6.167678771670709104e+00,3.025400194931789244e+01,-2.071121281742526854e+00,1.022045812544790655e+00,3.793663516556511350e-01,5.348002871508179545e+00,1.487180965985867021e-01,0.000000000000000000e+00
-2.973175949533646900e+01,6.056763846663010931e+00,3.026180247277388347e+01,-1.958118200010677157e+00,1.025180567694256029e+00,3.590648567147795567e-01,5.349354577896739293e+00,1.480313048417611910e-01,0.000000000000000000e+00
-2.975455637640141404e+01,5.945674020223973066e+00,3.026917977413194549e+01,-1.844996710575158794e+00,1.028303287199260119e+00,3.387427459496073490e-01,5.350631400671764126e+00,1.473418872172007621e-01,0.000000000000000000e+00
-2.977691361370793999e+01,5.834586150102940572e+00,3.027612210854598729e+01,-1.731936905643019387e+00,1.031408999613170785e+00,3.184323589056639037e-01,5.351831310786690388e+00,1.466509408994791375e-01,0.000000000000000000e+00
-2.979886618382188601e+01,5.723326445945151164e+00,3.028264033688460799e+01,-1.618761909884962158e+00,1.034502563638038053e+00,2.981019073940891495e-01,5.352956189017043620e+00,1.459573845449477214e-01,0.000000000000000000e+00
-2.982037913770906101e+01,5.612072035949480231e+00,3.028872408196719590e+01,-1.505651900691429290e+00,1.037579054243473964e+00,2.777837441864010048e-01,5.354004248009557543e+00,1.452623219100556418e-01,0.000000000000000000e+00
-2.984148613110428627e+01,5.500648869218982995e+00,3.029438286145052572e+01,-1.392429924191066704e+00,1.040643284415763370e+00,2.574460688770998096e-01,5.354977130770964600e+00,1.445646652043710012e-01,0.000000000000000000e+00
-2.986215356115241448e+01,5.389234334188858888e+00,3.029960766641778847e+01,-1.279276232568688165e+00,1.043690375824740224e+00,2.371212456885225806e-01,5.355873291721624518e+00,1.438655247052074704e-01,0.000000000000000000e+00
-2.988241376081644063e+01,5.277654129456921694e+00,3.030440667076508632e+01,-1.166013803615231659e+00,1.046725095463374444e+00,2.167774637480427424e-01,5.356694136025332398e+00,1.431638062356059005e-01,0.000000000000000000e+00
-2.990223447535790058e+01,5.166085893466072498e+00,3.030877223435892276e+01,-1.052822953916124682e+00,1.049742611983017770e+00,1.964470969532358391e-01,5.357438359943819783e+00,1.424606265324009080e-01,0.000000000000000000e+00
-2.992164671310382928e+01,5.054355084358022943e+00,3.031271118686343868e+01,-9.395266031306048760e-01,1.052747646108490587e+00,1.760983257137607172e-01,5.358107130736279977e+00,1.417548850926741433e-01,0.000000000000000000e+00
-2.994061956929199653e+01,4.942639580342111927e+00,3.031621725736891904e+01,-8.263051218490486960e-01,1.055735413751200724e+00,1.557635318269181002e-01,5.358699386560950906e+00,1.410477050511210473e-01,0.000000000000000000e+00
-2.995918272582555630e+01,4.830764609168025636e+00,3.031929593091377839e+01,-7.129813818094330458e-01,1.058710589095621435e+00,1.354108887344888934e-01,5.359216056723192345e+00,1.403379796397618007e-01,0.000000000000000000e+00
-2.997730662970063520e+01,4.718908278554125424e+00,3.032194230617366060e+01,-5.997357972059518261e-01,1.061668435589092852e+00,1.150727843573910586e-01,5.359656321320326988e+00,1.396268383291535131e-01,0.000000000000000000e+00
-2.999501963468508947e+01,4.606895595935223575e+00,3.032416052324500555e+01,-4.863912020683169857e-01,1.064613580606234455e+00,9.471738691947213795e-02,5.360020871667099840e+00,1.389131681474712887e-01,0.000000000000000000e+00
-3.001229354123718096e+01,4.494904888270539800e+00,3.032594705067140239e+01,-3.731280437933968130e-01,1.067541335403387359e+00,7.437708868951996288e-02,5.360309129829880170e+00,1.381981048388289945e-01,0.000000000000000000e+00
-3.002914224044748437e+01,4.382849438332279135e+00,3.032730378210561994e+01,-2.598585498112653269e-01,1.070453986908889377e+00,5.403611248152835611e-02,5.360521411539179937e+00,1.374810960862760945e-01,0.000000000000000000e+00
