# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.976840192145924391e+01,5.838692340491808075e+00,2.684679629540859125e+01,-1.411655961903935008e+01,4.694192149873830378e-01,2.500545256069347300e+00,4.665273142678488583e+00,1.627487313305271688e-01,0.000000000000000000e+00
-2.979065171201437323e+01,5.729021682172031227e+00,2.689944670854606201e+01,-1.401787408052298467e+01,4.728550497082933957e-01,2.482499912299417577e+00,4.674719301786457670e+00,1.624323620108277799e-01,0.000000000000000000e+00
-2.981247945017570089e+01,5.619266392131695653e+00,2.695171702047696272e+01,-1.391898662570126177e+01,4.762842791560896183e-01,2.464420441511168125e+00,4.684098554831374273e+00,1.621137071313649702e-01,0.000000000000000000e+00
-2.983390133441780989e+01,5.509342439389967261e+00,2.700364675876708276e+01,-1.381982139726505743e+01,4.797095180036803352e-01,2.446292949487768986e+00,4.693418018545282955e+00,1.617925199861562913e-01,0.000000000000000000e+00
-2.985488367706844670e+01,5.399422688389989844e+00,2.705515425963823617e+01,-1.372053434067998268e+01,4.831253797816810192e-01,2.428145914477187084e+00,4.702663059562767423e+00,1.614693053085512475e-01,0.000000000000000000e+00
-2.987544301846141437e+01,5.289423174656143090e+00,2.710627935911986341e+01,-1.362104976022783021e+01,4.865344845685671826e-01,2.409965469259603310e+00,4.711840848461994469e+00,1.611438182188956736e-01,0.000000000000000000e+00
-2.989557905488485900e+01,5.179345523150771236e+00,2.715702130196897457e+01,-1.352136912553961068e+01,4.899367820035077647e-01,2.391751853380017945e+00,4.720951271478323719e+00,1.608160631483408487e-01,0.000000000000000000e+00
-2.991529148887999412e+01,5.069191359991493506e+00,2.720737933860227642e+01,-1.342149390914343599e+01,4.933322218262025105e-01,2.373505306715280927e+00,4.729994215626337706e+00,1.604860445528229762e-01,0.000000000000000000e+00
-2.993458002924576533e+01,4.958962312425840402e+00,2.725735272510789997e+01,-1.332142558644154917e+01,4.967207538776660103e-01,2.355226069471901162e+00,4.738969568700498236e+00,1.601537669130149721e-01,0.000000000000000000e+00
-2.995345893052937214e+01,4.848573998582299538e+00,2.730697922722760040e+01,-1.322108740739682631e+01,5.001049613549038986e-01,2.336900095391802434e+00,4.747884136467814820e+00,1.598189730838865952e-01,0.000000000000000000e+00
-2.997189850410824974e+01,4.738200013149241663e+00,2.735618080321156853e+01,-1.312063716203537211e+01,5.034795223137541464e-01,2.318556173906245466e+00,4.756723920995641564e+00,1.594821891441104422e-01,0.000000000000000000e+00
-2.998989947051063965e+01,4.627842152215015048e+00,2.740495763003859508e+01,-1.302007677718280299e+01,5.068444033499206469e-01,2.300194621239476600e+00,4.765488971133804874e+00,1.591434249047231630e-01,0.000000000000000000e+00
-3.000748964964985888e+01,4.517329861262958879e+00,2.745338509072221456e+01,-1.291925084000592250e+01,5.102048047785773255e-01,2.281787030272231842e+00,4.774192853473428144e+00,1.588021563877022591e-01,0.000000000000000000e+00
-3.002465457316649022e+01,4.406750838253912228e+00,2.750142426716914557e+01,-1.281823921588667403e+01,5.135580491865234798e-01,2.263347954635881010e+00,4.782828595428523677e+00,1.584586515992843503e-01,0.000000000000000000e+00
-3.004139398749240897e+01,4.296106716711936002e+00,2.754907444972263164e+01,-1.271704339701511444e+01,5.169040870380939845e-01,2.244877636474104321e+00,4.791396089484166509e+00,1.581129151676486100e-01,0.000000000000000000e+00
-3.005770764534534578e+01,4.185399131122448324e+00,2.759633493447244135e+01,-1.261566487830202199e+01,5.202428689040919929e-01,2.226376318246543917e+00,4.799895228909135447e+00,1.577649517454042805e-01,0.000000000000000000e+00
-3.007359530573247852e+01,4.074629716908644284e+00,2.764320502326504325e+01,-1.251410515735734386e+01,5.235743454625015891e-01,2.207844242726952011e+00,4.808325907756429984e+00,1.574147660095493173e-01,0.000000000000000000e+00
-3.008905673395411284e+01,3.963800110406336508e+00,2.768968402371431026e+01,-1.241236573446714431e+01,5.268984674992465145e-01,2.189281653001074357e+00,4.816688020863888475e+00,1.570623626614231216e-01,0.000000000000000000e+00
-3.010408014779907759e+01,3.852998409979456085e+00,2.773573547637653292e+01,-1.231052762768923969e+01,5.302126033799788862e-01,2.170703297566498158e+00,4.824975025779039584e+00,1.567080237152020661e-01,0.000000000000000000e+00
-3.011868876546921214e+01,3.742053375171636720e+00,2.778143055228736458e+01,-1.220843344951230947e+01,5.335218749948731354e-01,2.152080433235953993e+00,4.833199748712184274e+00,1.563512010631339377e-01,0.000000000000000000e+00
-3.013287048483269359e+01,3.631053061044667185e+00,2.782673249792432202e+01,-1.210616408491168983e+01,5.368236451386606545e-01,2.133427785619586459e+00,4.841355595212899487e+00,1.559921750447180455e-01,0.000000000000000000e+00
-3.014662509639066812e+01,3.519999107346063028e+00,2.787164064406630715e+01,-1.200372104465731304e+01,5.401178650360799471e-01,2.114745599032105794e+00,4.849442463262959357e+00,1.556309504582207570e-01,0.000000000000000000e+00
-3.015994217461915383e+01,3.408979782970666061e+00,2.791611978211243894e+01,-1.190118589862047926e+01,5.434019270317858030e-01,2.096048715277701202e+00,4.857454028591127404e+00,1.552678162684383578e-01,0.000000000000000000e+00
-3.017284230063328465e+01,3.297823511131233509e+00,2.796023865313681611e+01,-1.179840018203808505e+01,5.466809065377341570e-01,2.077308207448774091e+00,4.865402690801579055e+00,1.549022107414243787e-01,0.000000000000000000e+00
-3.018531472836004426e+01,3.186618522338831028e+00,2.800396175245250419e+01,-1.169544533623046512e+01,5.499521901813598790e-01,2.058538895208281705e+00,4.873282073311451690e+00,1.545344211819123514e-01,0.000000000000000000e+00
-3.019735005135854777e+01,3.075453199695827866e+00,2.804725481500441830e+01,-1.159240333226328801e+01,5.532131886949821498e-01,2.039755688311520654e+00,4.881086016301165564e+00,1.541647417271918008e-01,0.000000000000000000e+00
-3.020896686983251556e+01,2.964155740779546910e+00,2.809018474882515193e+01,-1.148911492204103268e+01,5.564689418466837179e-01,2.020929526055025072e+00,4.888826597799096341e+00,1.537926005030490484e-01,0.000000000000000000e+00
-3.022014690154168548e+01,2.852901302573859876e+00,2.813268399192544322e+01,-1.138574265811952380e+01,5.597143258186541015e-01,2.002090004597991246e+00,4.896491652916231452e+00,1.534185826213015080e-01,0.000000000000000000e+00
-3.023090742486466809e+01,2.741517944930704331e+00,2.817481822551555837e+01,-1.128212678199697727e+01,5.629543562472097973e-01,1.983207975955623814e+00,4.904093044561664172e+00,1.530421094864712339e-01,0.000000000000000000e+00
-3.024123150517570835e+01,2.630180960019677716e+00,2.821652113985790677e+01,-1.117843036158690495e+01,5.661839340585271829e-01,1.964313123962967644e+00,4.911618826425804940e+00,1.526637730115368019e-01,0.000000000000000000e+00
-3.025113509800812039e+01,2.518718280119497166e+00,2.825785718546230996e+01,-1.107449313741416574e+01,5.694080504610092852e-01,1.945376214881573862e+00,4.919080645699362542e+00,1.522829879105315198e-01,0.000000000000000000e+00
-3.026060261735063150e+01,2.407305322234429390e+00,2.829876130875842577e+01,-1.097047868312074215e+01,5.726216314259209295e-01,1.926427018677359770e+00,4.926466775250801788e+00,1.519003528663264990e-01,0.000000000000000000e+00
-3.026964869494919341e+01,2.295769901229408827e+00,2.833929672575027325e+01,-1.086622624772037682e+01,5.758296434390550722e-01,1.907436217389456345e+00,4.933788645963216979e+00,1.515152759335378629e-01,0.000000000000000000e+00
-3.027825909432716855e+01,2.184287548587570349e+00,2.837939964287524930e+01,-1.076189990092690962e+01,5.790270378163120402e-01,1.888433665566567665e+00,4.941034750471713366e+00,1.511283625333741110e-01,0.000000000000000000e+00
-3.028644712257929328e+01,2.072685971925689152e+00,2.841913203789934883e+01,-1.065733840973352820e+01,5.822187560276583795e-01,1.869389962560065399e+00,4.948216302772483033e+00,1.507390140923990929e-01,0.000000000000000000e+00
-3.029419989360419407e+01,1.961140806840787176e+00,2.845843138103464653e+01,-1.055270633023774351e+01,5.853997750317503357e-01,1.850335045949441870e+00,4.955322015846136630e+00,1.503478427383005411e-01,0.000000000000000000e+00
-3.030152938905959559e+01,1.849479663875678082e+00,2.849735840814922128e+01,-1.044784195693331696e+01,5.885750109909246852e-01,1.831239433936852290e+00,4.962362886232408954e+00,1.499542433012575338e-01,0.000000000000000000e+00
-3.030842407398023397e+01,1.737878272371301547e+00,2.853585185692174875e+01,-1.034291032258562737e+01,5.917394668031670246e-01,1.812133145577320414e+00,4.969327847826328082e+00,1.495588345832896682e-01,0.000000000000000000e+00
-3.031488972739102294e+01,1.626251248145079042e+00,2.857394166079351905e+01,-1.023783129023852112e+01,5.948955741581690715e-01,1.793001554235491346e+00,4.976222328158554475e+00,1.491613157852789695e-01,0.000000000000000000e+00
-3.032093079560915427e+01,1.514513127392013825e+00,2.861165649935668753e+01,-1.013252426507188630e+01,5.980457388126456664e-01,1.773829954572682110e+00,4.983051535576964675e+00,1.487613795457271293e-01,0.000000000000000000e+00
-3.032653777136190953e+01,1.402839760598616925e+00,2.864893701800007975e+01,-1.002715497648481424e+01,6.011850031211362078e-01,1.754648484918303941e+00,4.989804736349975123e+00,1.483596546159451079e-01,0.000000000000000000e+00
-3.033171544843802536e+01,1.291145702711995247e+00,2.868581222380053219e+01,-9.921642947111157795e+00,6.043157796560663098e-01,1.735442459914013025e+00,4.996487195502761658e+00,1.479558353209918797e-01,0.000000000000000000e+00
-3.033646728708860607e+01,1.179345444406841414e+00,2.872230986480466086e+01,-9.815907256187337282e+00,6.074404546241308767e-01,1.716197117825817298e+00,5.003103958066782653e+00,1.475496094724660090e-01,0.000000000000000000e+00
-3.034078580899618416e+01,1.067614933959940782e+00,2.875837250199452910e+01,-9.710114307735079109e+00,6.105541104948651876e-01,1.696942712740030945e+00,5.009644623907816730e+00,1.471416156970149491e-01,0.000000000000000000e+00
-3.034467482207661249e+01,9.558686767969400977e-01,2.879402821222979725e+01,-9.604183294667294035e+00,6.136591404029896335e-01,1.677664502307602667e+00,5.016114294938213369e+00,1.467315434802048402e-01,0.000000000000000000e+00
-3.034813680005535019e+01,8.440211294282441434e-01,2.882930380832647188e+01,-9.498032981023568411e+00,6.167579106882800088e-01,1.658347670138689001e+00,5.022517852288140183e+00,1.463190758437094563e-01,0.000000000000000000e+00
-3.035116629456341286e+01,7.322483145532722171e-01,2.886414377448832980e+01,-9.391830423348206835e+00,6.198455445883637172e-01,1.639022582548058438e+00,5.028845230611127093e+00,1.459048612145825430e-01,0.000000000000000000e+00
-3.035376612713802658e+01,6.204646994300945240e-01,2.889857525362915780e+01,-9.285494495564529771e+00,6.229244154824413737e-01,1.619674441933565134e+00,5.035101368116242426e+00,1.454885842757131509e-01,0.000000000000000000e+00
-3.035593778465046100e+01,5.085847177670149710e-01,2.893262411977298498e+01,-9.178943657305353554e+00,6.259968695290645258e-01,1.600288378994682237e+00,5.041290981464242371e+00,1.450699232963212348e-01,0.000000000000000000e+00
-3.035767784940380309e+01,3.967844433076579413e-01,2.896623678771861066e+01,-9.072345595449951006e+00,6.290580713816584790e-01,1.580894868735190917e+00,5.047404341253228566e+00,1.446495364279616891e-01,0.000000000000000000e+00
-3.035898815618195457e+01,2.849783165021660403e-01,2.899943946282909479e+01,-8.965618875706468316e+00,6.321103743486947701e-01,1.561479060043053924e+00,5.053446221415343054e+00,1.442271035881525776e-01,0.000000000000000000e+00
-3.035986920480449669e+01,1.730807596218559008e-01,2.903225707689984247e+01,-8.858681664131323075e+00,6.351561040958785265e-01,1.542026032457521012e+00,5.059421173590663123e+00,1.438022983316149805e-01,0.000000000000000000e+00
-3.036031960870051094e+01,6.126787406875414121e-02,2.906463798244176289e+01,-8.751702255666881314e+00,6.381904673346546764e-01,1.522566366121239856e+00,5.065319805445069434e+00,1.433757884575309893e-01,0.000000000000000000e+00
-3.036034021565687269e+01,-5.054591515078399322e-02,2.909660744378653874e+01,-8.644598918622335759e+00,6.412157969901962629e-01,1.503085158160987866e+00,5.071146726076913858e+00,1.429472491558419767e-01,0.000000000000000000e+00
-3.035993053837512790e+01,-1.624461858376584356e-01,2.912818944719004222e+01,-8.537289536345298302e+00,6.442343979265122700e-01,1.483567438711119957e+00,5.076906321571384773e+00,1.425163493052002683e-01,0.000000000000000000e+00
-3.035909122159447548e+01,-2.742568323188224744e-01,2.915933428973435682e+01,-8.429942989490600169e+00,6.472415195496464824e-01,1.464043889492993911e+00,5.082589537751452724e+00,1.420837662745870478e-01,0.000000000000000000e+00
-3.035782212599219676e+01,-3.860634336668353761e-01,2.919006629136459097e+01,-8.322477259822932183e+00,6.502394740916472848e-01,1.444499557625904540e+00,5.088200818341816145e+00,1.416491705646393817e-01,0.000000000000000000e+00
-3.035612327028673363e+01,-4.978643407975416602e-01,2.922038499880110152e+01,-8.214893932401041710e+00,6.532282173343797460e-01,1.424934696508199483e+00,5.093740090181325009e+00,1.412125678018822938e-01,0.000000000000000000e+00
-3.035399285123105173e+01,-6.097451139297909162e-01,2.925031313272892319e+01,-8.107110530621799427e+00,6.562100259324074036e-01,1.405334273144589918e+00,5.099211517827929363e+00,1.407736206912223453e-01,0.000000000000000000e+00
-3.035143422162207827e+01,-7.215296780752955552e-01,2.927980359304604008e+01,-7.999296681139320242e+00,6.591802071945804808e-01,1.385729099130650122e+00,5.104606499587391433e+00,1.403330192378312302e-01,0.000000000000000000e+00
-3.034844592612788716e+01,-8.333036000661097065e-01,2.930887943559497089e+01,-7.891370000633380677e+00,6.621410452867282359e-01,1.366104157650055884e+00,5.109929257890052590e+00,1.398904277507077298e-01,0.000000000000000000e+00
-3.034502517473832128e+01,-9.451524136765407924e-01,2.933756242828426508e+01,-7.783247755294742554e+00,6.650947953518411282e-01,1.346444370418130143e+00,5.115183790558335275e+00,1.394455043502223490e-01,0.000000000000000000e+00
-3.034117735094102386e+01,-1.056900094215347696e+00,2.936580743058206977e+01,-7.675100105040502996e+00,6.680368088565421525e-01,1.326780642262971766e+00,5.120361836465274763e+00,1.389989484260344965e-01,0.000000000000000000e+00
-3.033690001254155177e+01,-1.168632186075493129e+00,2.939363654660373015e+01,-7.566844405478953206e+00,6.709693485613523745e-01,1.307097910472455382e+00,5.125467451473771696e+00,1.385504196890027517e-01,0.000000000000000000e+00
-3.033218938313713409e+01,-1.280434185227085075e+00,2.942107058859029323e+01,-7.458397676582536384e+00,6.738946477981847538e-01,1.287381053244359919e+00,5.130504466193100299e+00,1.380995717149799684e-01,0.000000000000000000e+00
-3.032705287619120682e+01,-1.392130140653304426e+00,2.944806638157511358e+01,-7.349930588932856779e+00,6.768081028087958861e-01,1.267661065046251201e+00,5.135464961039914122e+00,1.376471131971168105e-01,0.000000000000000000e+00
-3.032148706297110508e+01,-1.503805562947703622e+00,2.947464507501089059e+01,-7.241360248041908143e+00,6.797119546479024610e-01,1.247922839040334297e+00,5.140352824826434741e+00,1.371926992879902996e-01,0.000000000000000000e+00
-3.031548718118301622e+01,-1.615545898920419221e+00,2.950082652270683781e+01,-7.132603438685408470e+00,6.826084145397038894e-01,1.228151211683525812e+00,5.145171720488200151e+00,1.367359790594278590e-01,0.000000000000000000e+00
-3.030906267328154158e+01,-1.727175294598607858e+00,2.952656952099597021e+01,-7.023831319441256937e+00,6.854929241125549133e-01,1.208377263480110653e+00,5.149914070927858134e+00,1.362776704261284000e-01,0.000000000000000000e+00
-3.030220361039675581e+01,-1.838866269615820226e+00,2.955191385485251843e+01,-6.914875786504552480e+00,6.883699412830412978e-01,1.188570398786401139e+00,5.154587211792449608e+00,1.358170642199083566e-01,0.000000000000000000e+00
-3.029492078713965242e+01,-1.950443047682122844e+00,2.957681963803702274e+01,-6.805908311199133642e+00,6.912349382779547913e-01,1.168761753465664910e+00,5.159183794845049853e+00,1.353548844579734733e-01,0.000000000000000000e+00
-3.028720913153853189e+01,-2.061991057816710438e+00,2.960130642263469980e+01,-6.696845606673636375e+00,6.940901193136926883e-01,1.148936151080936829e+00,5.163707429437817353e+00,1.348907787852470785e-01,0.000000000000000000e+00
-3.027906223953269205e+01,-2.173595639676138891e+00,2.962539245918844699e+01,-6.587604090264908230e+00,6.969376581151667249e-01,1.129078362477692776e+00,5.168161498058534420e+00,1.344243888577046353e-01,0.000000000000000000e+00
-3.027049293248433415e+01,-2.285081152934531623e+00,2.964903984173384899e+01,-6.478355683369203533e+00,6.997730733014630999e-01,1.109219603531048426e+00,5.172538996451049975e+00,1.339564477754515148e-01,0.000000000000000000e+00
-3.026148796680563535e+01,-2.396619894858996069e+00,2.967228511653835810e+01,-6.368931546095187635e+00,7.026007469153553453e-01,1.089329147307114276e+00,5.176846695078339167e+00,1.334862314513603210e-01,0.000000000000000000e+00
-3.025206151427240187e+01,-2.508036328740047782e+00,2.969509170080592142e+01,-6.259503887243711873e+00,7.054162288392150648e-01,1.069438261014913794e+00,5.181077819509596338e+00,1.330144789947443895e-01,0.000000000000000000e+00
-3.024219900660603599e+01,-2.619502645085642900e+00,2.971749484137752972e+01,-6.149903589894535116e+00,7.082238703096215282e-01,1.049516167994705818e+00,5.185238913462641541e+00,1.325404604155221711e-01,0.000000000000000000e+00
-3.023191596515914625e+01,-2.730843421167646667e+00,2.973945928078556733e+01,-6.040303140084655631e+00,7.110192527349988856e-01,1.029594185174633525e+00,5.189323432700261307e+00,1.320649207944096237e-01,0.000000000000000000e+00
-3.022119649782262130e+01,-2.842230730566810415e+00,2.976101896436320615e+01,-5.930533153851484940e+00,7.138066962887861244e-01,1.009641487770063462e+00,5.193337693836649116e+00,1.315871242759844850e-01,0.000000000000000000e+00
-3.021005747460942814e+01,-2.953489274894160577e+00,2.978213996205306557e+01,-5.820766384283753148e+00,7.165818141663555796e-01,9.896894408110622487e-01,5.197275383186235942e+00,1.311078218742899593e-01,0.000000000000000000e+00
-3.019848168051817794e+01,-3.064791000644360164e+00,2.980285491567640577e+01,-5.710833190376613189e+00,7.193488952229518674e-01,9.697071729910983207e-01,5.201142589911409431e+00,1.306262719064379407e-01,0.000000000000000000e+00
-3.018647780938292158e+01,-3.176047451904305152e+00,2.982314687762327310e+01,-5.600820795560059295e+00,7.221057296869513031e-01,9.497105026170773456e-01,5.204936159670961793e+00,1.301428537247417139e-01,0.000000000000000000e+00
-3.017405589585625236e+01,-3.287170314569164198e+00,2.984300022517393103e+01,-5.490816671336389732e+00,7.248501398810021090e-01,9.297152930829175599e-01,5.208653168502834774e+00,1.296579525271392697e-01,0.000000000000000000e+00
-3.016119674227113379e+01,-3.398331325442013551e+00,2.986244564103719412e+01,-5.380650809876730278e+00,7.275863672026149365e-01,9.096906063020669952e-01,5.212299363716695666e+00,1.291708179600402628e-01,0.000000000000000000e+00
-3.014791006243211058e+01,-3.509442134614831232e+00,2.988146718492261300e+01,-5.270410625112349479e+00,7.303122262439381007e-01,8.896522951150891423e-01,5.215871765532002158e+00,1.286818338154113173e-01,0.000000000000000000e+00
-3.013420690923707568e+01,-3.620414549421155925e+00,2.990005024418728041e+01,-5.160183763768904974e+00,7.330255640725500399e-01,8.696162550179452611e-01,5.219367625036839264e+00,1.281913896726202540e-01,0.000000000000000000e+00
-3.012006610490447045e+01,-3.731420074150849864e+00,2.991822353835025439e+01,-5.049799873785369542e+00,7.357305740645991854e-01,8.495514847655551982e-01,5.222792346962056520e+00,1.276987265941463556e-01,0.000000000000000000e+00
-3.010549838191846561e+01,-3.842370476641903565e+00,2.993597213655889533e+01,-4.939346547977737423e+00,7.384250954664282052e-01,8.294738698961801049e-01,5.226143126461813004e+00,1.272042327677375406e-01,0.000000000000000000e+00
-3.009051580995356545e+01,-3.953177697384753220e+00,2.995328243818875791e+01,-4.828911596649032134e+00,7.411070003766131453e-01,8.093993361670046571e-01,5.229417390025249190e+00,1.267083021097236140e-01,0.000000000000000000e+00
-3.007509523392775463e+01,-4.064012985367237540e+00,2.997018119575302109e+01,-4.718324346141789860e+00,7.437804335927429289e-01,7.892968228032004596e-01,5.232620199113015680e+00,1.262101671863198049e-01,0.000000000000000000e+00
-3.005924840357875993e+01,-4.174788237896903453e+00,2.998665448982074366e+01,-4.607672556518128459e+00,7.464432593024559193e-01,7.691822462011808081e-01,5.235748924170683161e+00,1.257102205367383874e-01,0.000000000000000000e+00
-3.004297555300319900e+01,-4.285501818551002096e+00,3.000270207704086545e+01,-4.496957862376937953e+00,7.490954381692714881e-01,7.490558672326603773e-01,5.238803519637186490e+00,1.252084685457360846e-01,0.000000000000000000e+00
-3.002627692259105885e+01,-4.396152091817954854e+00,3.001832372035110907e+01,-4.386181899246251348e+00,7.517369310139921934e-01,7.289179469383593180e-01,5.241783940779017215e+00,1.247049176192649017e-01,0.000000000000000000e+00
-3.000915275902216095e+01,-4.506737423121238706e+00,3.003351918898141193e+01,-4.275346303559339312e+00,7.543676988152756557e-01,7.087687465261247599e-01,5.244690143690829309e+00,1.241995741844316437e-01,0.000000000000000000e+00
-2.999160331526238110e+01,-4.617256178844368897e+00,3.004828825845743268e+01,-4.164452712629703512e+00,7.569877027102311917e-01,6.886085273688502539e-01,5.247522085296068894e+00,1.236924446894524937e-01,0.000000000000000000e+00
-2.997362885056013226e+01,-4.727706726353735789e+00,3.006263071060372383e+01,-4.053502764628190924e+00,7.595969039949628243e-01,6.684375510027811274e-01,5.250279723347546224e+00,1.231835356036167367e-01,0.000000000000000000e+00
-2.995522963044244946e+01,-4.838087434023202960e+00,3.007654633354700735e+01,-3.942498098558310460e+00,7.621952641251528160e-01,6.482560791254949883e-01,5.252963016428076948e+00,1.226728534172433771e-01,0.000000000000000000e+00
-2.993640592671093259e+01,-4.948396671259080115e+00,3.009003492171942185e+01,-3.831440354231152590e+00,7.647827447166513082e-01,6.280643735938091776e-01,5.255571923951102953e+00,1.221604046416347872e-01,0.000000000000000000e+00
-2.991715801743794856e+01,-5.058632808522759206e+00,3.010309627586134695e+01,-3.720331172242607565e+00,7.673593075460087842e-01,6.078626964221065521e-01,5.258106406161283886e+00,1.216461958090417628e-01,0.000000000000000000e+00
-2.989748618696239291e+01,-5.168794217355773490e+00,3.011573020302450843e+01,-3.609172193948161578e+00,7.699249145510649317e-01,5.876513097802192886e-01,5.260566424135132202e+00,1.211302334726171021e-01,0.000000000000000000e+00
-2.987739072588555089e+01,-5.278879270403329826e+00,3.012793651657474925e+01,-3.497965061439160195e+00,7.724795278314978697e-01,5.674304759915818064e-01,5.262951939781624233e+00,1.206125242063758873e-01,0.000000000000000000e+00
-2.985687193106666371e+01,-5.388886341439306449e+00,3.013971503619490377e+01,-3.386711417517591194e+00,7.750231096494064609e-01,5.472004575311090191e-01,5.265262915842832570e+00,1.200930746051490500e-01,0.000000000000000000e+00
-2.983593010561876113e+01,-5.498813805388805598e+00,3.015106558788725977e+01,-3.275412905673294794e+00,7.775556224298335595e-01,5.269615170235246726e-01,5.267499315894522915e+00,1.195718912845484261e-01,0.000000000000000000e+00
-2.981454874015798850e+01,-5.608745632807806913e+00,3.016199635110006838e+01,-3.163984361301114490e+00,7.800789898883641049e-01,5.066981306656020978e-01,5.269662760376788491e+00,1.190485725935488959e-01,0.000000000000000000e+00
-2.979276145863731173e+01,-5.718508946870401566e+00,3.017249013631057863e+01,-3.052601014937275536e+00,7.825892438224578695e-01,4.864421280842353701e-01,5.271749844273561969e+00,1.185239404254375822e-01,0.000000000000000000e+00
-2.977055209355675913e+01,-5.828187784511077218e+00,3.018255546942457102e+01,-2.941177736281937349e+00,7.850883169486858604e-01,4.661779924133886421e-01,5.273762247870488196e+00,1.179975945142392180e-01,0.000000000000000000e+00
-2.974790316732794793e+01,-5.937865920461733005e+00,3.019219954649249971e+01,-2.829629271090600362e+00,7.875781072799649118e-01,4.458901815647258737e-01,5.275701419388512114e+00,1.174691292700414946e-01,0.000000000000000000e+00
-2.972485029724743200e+01,-6.047370876846187571e+00,3.020140720141113633e+01,-2.718131038485778639e+00,7.900546994165233983e-01,4.256105636400180914e-01,5.277564305697461045e+00,1.169393746653779043e-01,0.000000000000000000e+00
-2.970137634682163608e+01,-6.156786498710580702e+00,3.021018597705721476e+01,-2.606597814532219282e+00,7.925200004621074656e-01,4.053236028607534180e-01,5.279352414945970295e+00,1.164079264794853491e-01,0.000000000000000000e+00
-2.967746287258262683e+01,-6.266196353818513920e+00,3.021854208512610995e+01,-2.494944266687105561e+00,7.949758824744810326e-01,3.850137406848954114e-01,5.281067022918075615e+00,1.158743752304194491e-01,0.000000000000000000e+00
-2.965314748043255477e+01,-6.375428386187415697e+00,3.022646238495162763e+01,-2.383345979324102970e+00,7.974184833774871084e-01,3.647128799743057925e-01,5.282705428827843441e+00,1.153395588752512274e-01,0.000000000000000000e+00
-2.962839262184980882e+01,-6.484651275035138163e+00,3.023395910728651970e+01,-2.271630619186956856e+00,7.998515751050623290e-01,3.443896354907780566e-01,5.284270158052957633e+00,1.148026504336639581e-01,0.000000000000000000e+00
-2.960321745333071419e+01,-6.593778220253418532e+00,3.024102579983356875e+01,-2.159886819322680118e+00,8.022732131820844437e-01,3.240600940262202134e-01,5.285759876123748313e+00,1.142640729845833952e-01,0.000000000000000000e+00
-2.957764244685131416e+01,-6.702722722017186996e+00,3.024765735619638818e+01,-2.048203301788261044e+00,8.046814889809008609e-01,3.037403621159337486e-01,5.287173483073241087e+00,1.137242548262573649e-01,0.000000000000000000e+00
-2.955162810875781787e+01,-6.811653015530560573e+00,3.025386401701329220e+01,-1.936407601713381332e+00,8.070801214296268178e-01,2.833990254862360225e-01,5.288513156339115895e+00,1.131823612415000097e-01,0.000000000000000000e+00
-2.952519459649693445e+01,-6.920482527261929029e+00,3.025964035353936765e+01,-1.824588421701797358e+00,8.094671932778797485e-01,2.630521863277511252e-01,5.289777739183856298e+00,1.126388192771766439e-01,0.000000000000000000e+00
-2.949834230116562495e+01,-7.029209647024478258e+00,3.026498628031082561e+01,-1.712747416173948878e+00,8.118426692077426177e-01,2.427001097743423652e-01,5.290967206867450479e+00,1.120936358515910863e-01,0.000000000000000000e+00
-2.947109302405882403e+01,-7.137748199858472198e+00,3.026989805711277626e+01,-1.600973376611496413e+00,8.142046773957162253e-01,2.223589191695912182e-01,5.292080696785003369e+00,1.115472444571868754e-01,0.000000000000000000e+00
-2.944340468606617733e+01,-7.246265794090724022e+00,3.027438326885095066e+01,-1.489093698356805717e+00,8.165568653221657591e-01,2.019971672706342147e-01,5.293119921862983190e+00,1.109988002097575532e-01,0.000000000000000000e+00
-2.941529877512536117e+01,-7.354676176229312468e+00,3.027843785270578181e+01,-1.377197158396507248e+00,8.188973524350149358e-01,1.816309738863718659e-01,5.294083962654013931e+00,1.104487353715720432e-01,0.000000000000000000e+00
-2.938677570707726261e+01,-7.462977742288859240e+00,3.028206174868768130e+01,-1.265285412295411582e+00,8.212261041055959332e-01,1.612606046205337373e-01,5.294972797804411435e+00,1.098970569414680770e-01,0.000000000000000000e+00
-2.935783590393488396e+01,-7.571168889893765908e+00,3.028525490317930391e+01,-1.153360115843531375e+00,8.235430858788683750e-01,1.408863251893701096e-01,5.295786406808843161e+00,1.093437719383136969e-01,0.000000000000000000e+00
-2.932847979387682358e+01,-7.679248018302883949e+00,3.028801726893637181e+01,-1.041422925030579982e+00,8.258482634739493511e-01,1.205084014194516689e-01,5.296524770010988092e+00,1.087888874009591278e-01,0.000000000000000000e+00
-2.929868445969680835e+01,-7.787297578694017730e+00,3.029035045320739172e+01,-9.293882959623909201e-01,8.281433844569817682e-01,1.001112228840338736e-01,5.297188355755915623e+00,1.082319763261938711e-01,0.000000000000000000e+00
-2.926849672156603788e+01,-7.895147782774698086e+00,3.029225078964360662e+01,-8.174322790393402371e-01,8.304248422915647687e-01,7.972680602798697114e-02,5.297776113138905174e+00,1.076739126846151112e-01,0.000000000000000000e+00
-2.923789399833704650e+01,-8.002881174231351480e+00,3.029372023383765367e+01,-7.054693379739997994e-01,8.326943941289602913e-01,5.933954316308960586e-02,5.298288570838071365e+00,1.071142707504088715e-01,0.000000000000000000e+00
