# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.567863806977423735e+01,-2.514790347970741635e+01,2.603039840625512724e+01,-1.395446928454659385e+01,-2.434725230068202961e+00,2.271441116097182800e+00,4.833741951792076108e+00,-8.643808327436568462e-01,3.000000000000000000e+00
-1.557926944741588393e+01,-2.520436451936185307e+01,2.607817910381348270e+01,-1.385226213948127416e+01,-2.452964652939836565e+00,2.252678421430917677e+00,4.843754296339112031e+00,-8.626209257069114011e-01,3.000000000000000000e+00
-1.547952723528119279e+01,-2.526051861175340107e+01,2.612562764562791884e+01,-1.374970384741850893e+01,-2.471191654412724148e+00,2.233847219309799570e+00,4.853711003561021364e+00,-8.608446605655807327e-01,3.000000000000000000e+00
-1.537971567758874691e+01,-2.531619446974500320e+01,2.617259929915021388e+01,-1.364710724248098650e+01,-2.489350636563963715e+00,2.215004913863388936e+00,4.863581680495460802e+00,-8.590574475390382325e-01,3.000000000000000000e+00
-1.527953296657031323e+01,-2.537156044464620308e+01,2.621923609612746731e+01,-1.354416209554213602e+01,-2.507496508083523423e+00,2.196094493484333388e+00,4.873396151553189171e+00,-8.572538745408009309e-01,3.000000000000000000e+00
-1.517913217942881765e+01,-2.542653076408676682e+01,2.626546561899627008e+01,-1.344102577964346423e+01,-2.525601359262179102e+00,2.177144820790324342e+00,4.883139186742226023e+00,-8.554366673599124171e-01,3.000000000000000000e+00
-1.507851488185855082e+01,-2.548110457083522462e+01,2.631128714683300274e+01,-1.333769990313830256e+01,-2.543664907764873195e+00,2.158156154877914901e+00,4.892810611206999560e+00,-8.536058463568919619e-01,3.000000000000000000e+00
-1.497768264293086204e+01,-2.553528101384310744e+01,2.635669996507617086e+01,-1.323418607733679941e+01,-2.561686871900513918e+00,2.139128755622553779e+00,4.902410250916522827e+00,-8.517614320989284060e-01,3.000000000000000000e+00
-1.487663703506905932e+01,-2.558905924825857525e+01,2.640170336553783059e+01,-1.313048591648013641e+01,-2.579666970626480982e+00,2.120062883676683274e+00,4.911937932668328344e+00,-8.499034453600162742e-01,3.000000000000000000e+00
-1.477537963402304477e+01,-2.564243843544007007e+01,2.644629664641507816e+01,-1.302660103771448696e+01,-2.597604923553164635e+00,2.100958800467785270e+00,4.921393484092417836e+00,-8.480319071210852266e-01,3.000000000000000000e+00
-1.467375789487347504e+01,-2.569549782850541675e+01,2.649054584143594937e+01,-1.292237501197980976e+01,-2.615527572905472997e+00,2.081787693736134148e+00,4.930790916596231810e+00,-8.461439679326369090e-01,3.000000000000000000e+00
-1.457208133252733440e+01,-2.574807582154974739e+01,2.653431617839917322e+01,-1.281812528620164038e+01,-2.633380330686846627e+00,2.062607918391682116e+00,4.940101583505871474e+00,-8.442453699831867775e-01,3.000000000000000000e+00
-1.447004297359783997e+01,-2.580033115365926477e+01,2.657773980505118416e+01,-1.271353711831302746e+01,-2.651217096452826549e+00,2.043361532987225893e+00,4.949353570074650932e+00,-8.423303731533595684e-01,3.000000000000000000e+00
-1.436795360191328896e+01,-2.585210466790189088e+01,2.662068446366978236e+01,-1.260892905823531684e+01,-2.668983543787277757e+00,2.024107122079959797e+00,4.958518672049185838e+00,-8.404048020364766058e-01,3.000000000000000000e+00
-1.426550499776752190e+01,-2.590355267454854626e+01,2.666327980918222096e+01,-1.250398528204866722e+01,-2.686733311664426527e+00,2.004786519261405164e+00,4.967624534634457412e+00,-8.384628350728372537e-01,3.000000000000000000e+00
-1.416285351641944601e+01,-2.595459550278438954e+01,2.670545969802334696e+01,-1.239886602655685444e+01,-2.704439131031670662e+00,1.985429179900564334e+00,4.976657027455877902e+00,-8.365074061893253976e-01,3.000000000000000000e+00
-1.406000076352357020e+01,-2.600523235420741841e+01,2.674722347042353121e+01,-1.229357293601483114e+01,-2.722100724938022687e+00,1.966035372019647509e+00,4.985615983324764855e+00,-8.345385379227513445e-01,3.000000000000000000e+00
-1.395694834788310068e+01,-2.605546243676563023e+01,2.678857047312177997e+01,-1.218810765739709900e+01,-2.739717817124190713e+00,1.946605364405634475e+00,4.994501235921196880e+00,-8.325562530192176514e-01,3.000000000000000000e+00
-1.385369788142428327e+01,-2.610528496476964833e+01,2.682950005937616567e+01,-1.208247184037144706e+01,-2.757290132026974927e+00,1.927139426608195150e+00,5.003312619798012229e+00,-8.305605744342337005e-01,3.000000000000000000e+00
-1.375025097917132832e+01,-2.615469915890493624e+01,2.687001158897385622e+01,-1.197666713727328869e+01,-2.774817394783560154e+00,1.907637828937697622e+00,5.012049970384732767e+00,-8.285515253328386009e-01,3.000000000000000000e+00
-1.364645208651180397e+01,-2.620377818220526578e+01,2.691016485421376103e+01,-1.187053452085253014e+01,-2.792325783279229867e+00,1.888071215611418774e+00,5.020726193006277427e+00,-8.265260548787835004e-01,3.000000000000000000e+00
-1.354261687852990903e+01,-2.625237277465043917e+01,2.694983774025378054e+01,-1.176439676355660424e+01,-2.809762050683779933e+00,1.868499059159700382e+00,5.029314874043768313e+00,-8.244903149100705209e-01,3.000000000000000000e+00
-1.343843234698738875e+01,-2.630062942323718289e+01,2.698914983986412253e+01,-1.165793391617879315e+01,-2.827178758122173008e+00,1.848862326208683848e+00,5.037841876164947053e+00,-8.224381606728359273e-01,3.000000000000000000e+00
-1.333405729916873561e+01,-2.634847343489455440e+01,2.702804011029558851e+01,-1.155130833126654721e+01,-2.844549180296251922e+00,1.829190918188355885e+00,5.046293968600059188e+00,-8.203726904920379814e-01,3.000000000000000000e+00
-1.322965169774612271e+01,-2.639583261899054278e+01,2.706645006698442657e+01,-1.144468334829066514e+01,-2.861846872605034342e+00,1.809514947026048537e+00,5.054658374597182480e+00,-8.182970834497053092e-01,3.000000000000000000e+00
-1.312490081504656025e+01,-2.644284973841911324e+01,2.710449549563680449e+01,-1.133773754931649869e+01,-2.879123978442881704e+00,1.789775067032743250e+00,5.062960279934907604e+00,-8.162050746211573227e-01,3.000000000000000000e+00
-1.301996433514322327e+01,-2.648945198958925218e+01,2.714211728542430535e+01,-1.123063403644646918e+01,-2.896353984035236806e+00,1.770001339806569485e+00,5.071186795988827711e+00,-8.140998234221913377e-01,3.000000000000000000e+00
-1.291484390440947116e+01,-2.653563864134716610e+01,2.717931484608973847e+01,-1.112337449005303291e+01,-2.913536619056448895e+00,1.750194042931088489e+00,5.079337764634287211e+00,-8.119813548125962566e-01,3.000000000000000000e+00
-1.280938173390033441e+01,-2.658147789421576945e+01,2.721614290137857850e+01,-1.101579798219364648e+01,-2.930697499350630508e+00,1.730323415010600829e+00,5.087425187416315886e+00,-8.098464592275067542e-01,3.000000000000000000e+00
-1.270389808011438504e+01,-2.662683054834217700e+01,2.725248961570108364e+01,-1.090823118996559415e+01,-2.947784512549824321e+00,1.710449764840811682e+00,5.095424475667051922e+00,-8.077016116238537879e-01,3.000000000000000000e+00
-1.259823543433776649e+01,-2.667176544769099777e+01,2.728841036924339036e+01,-1.080051342247019797e+01,-2.964823348271901970e+00,1.690543382663952210e+00,5.103347747424775704e+00,-8.055436227987947673e-01,3.000000000000000000e+00
-1.249223520715685609e+01,-2.671634891394649713e+01,2.732395797036595297e+01,-1.069248307726571312e+01,-2.981839405253203346e+00,1.670574361322783030e+00,5.111206661499013038e+00,-8.033692242125729521e-01,3.000000000000000000e+00
-1.238605877690694257e+01,-2.676051195179143249e+01,2.735907719627714485e+01,-1.058430469483478653e+01,-2.998806602969239066e+00,1.650573072843116496e+00,5.118989019827296261e+00,-8.011816966392315553e-01,3.000000000000000000e+00
-1.227986858890738375e+01,-2.680418811177903748e+01,2.739371541817705591e+01,-1.047614371208812933e+01,-3.015699156758827826e+00,1.630570084872415393e+00,5.126683087664268612e+00,-7.989844003612085466e-01,3.000000000000000000e+00
-1.217334502772111371e+01,-2.684750885214689831e+01,2.742797689155897345e+01,-1.036767458181252444e+01,-3.032567910499960107e+00,1.610505160452508022e+00,5.134311991922702489e+00,-7.967707138137593015e-01,3.000000000000000000e+00
-1.206665028175983423e+01,-2.689040710007346391e+01,2.746180835281008825e+01,-1.025906252573951249e+01,-3.049387006674187273e+00,1.590408820603032458e+00,5.141863883771080168e+00,-7.945439779345788711e-01,3.000000000000000000e+00
-1.195978603005200469e+01,-2.693288218047977622e+01,2.749520926953320199e+01,-1.015030925306977849e+01,-3.066156180603612391e+00,1.570281350836462586e+00,5.149338612817070171e+00,-7.923042197160018452e-01,3.000000000000000000e+00
-1.185275395429263945e+01,-2.697493342494649937e+01,2.752817911610673463e+01,-1.004141647522537184e+01,-3.082875168396093546e+00,1.550123037394537384e+00,5.156736029628390838e+00,-7.900514663641180491e-01,3.000000000000000000e+00
-1.174539369055159277e+01,-2.701662272771836015e+01,2.756076619618617940e+01,-9.932221111234564859e+00,-3.099568846569647818e+00,1.529903648887038115e+00,5.164066983902484864e+00,-7.877823131208820939e-01,3.000000000000000000e+00
-1.163803077518485729e+01,-2.705782367904900809e+01,2.759287169966310671e+01,-9.823054261819789801e+00,-3.116186596776562734e+00,1.509684464221974443e+00,5.171309214469140159e+00,-7.855036324510880075e-01,3.000000000000000000e+00
-1.153050509914792876e+01,-2.709859882826719613e+01,2.762454459610141200e+01,-9.713753057159648208e+00,-3.132753373530484442e+00,1.489435299395247325e+00,5.178473690084217651e+00,-7.832120395918180655e-01,3.000000000000000000e+00
-1.142265557219160321e+01,-2.713900815774966091e+01,2.765583124708935614e+01,-9.604153817470420407e+00,-3.149293824051166091e+00,1.469125789915491920e+00,5.185570910508920051e+00,-7.809040719497430949e-01,3.000000000000000000e+00
-1.131464619204445121e+01,-2.717898911635530723e+01,2.768668298936926675e+01,-9.494423271536515330e+00,-3.165782624436273895e+00,1.448786790814028169e+00,5.192589849691021442e+00,-7.785832096326101848e-01,3.000000000000000000e+00
-1.120647866356163469e+01,-2.721854107301168924e+01,2.771709933596720887e+01,-9.384563151380538315e+00,-3.182219514421223749e+00,1.428418593978135309e+00,5.199530363395736821e+00,-7.762494812605332806e-01,3.000000000000000000e+00
-1.109815469409380206e+01,-2.725766340341814598e+01,2.774707980678189401e+01,-9.274575191069541091e+00,-3.198604234560916471e+00,1.408021492010912645e+00,5.206392308382844725e+00,-7.739029156690653277e-01,3.000000000000000000e+00
-1.098967599346193680e+01,-2.729635549005501360e+01,2.777662392859176421e+01,-9.164461126689481318e+00,-3.214936526233569403e+00,1.387595778228969623e+00,5.213175542410666274e+00,-7.715435419092774305e-01,3.000000000000000000e+00
-1.088104427392882023e+01,-2.733461672219392113e+01,2.780573123506287558e+01,-9.054222696316253760e+00,-3.231216131645025857e+00,1.367141746659453316e+00,5.219879924240289348e+00,-7.691713892477638481e-01,3.000000000000000000e+00
-1.077226125017286229e+01,-2.737244649590713763e+01,2.783440126675603921e+01,-8.943861639989110657e+00,-3.247442793832697738e+00,1.346659692037510236e+00,5.226505313639608907e+00,-7.667864871666940640e-01,3.000000000000000000e+00
-1.066332863925994268e+01,-2.740984421407746652e+01,2.786263357113433869e+01,-8.833379699682101460e+00,-3.263616256669780835e+00,1.326149909803353788e+00,5.233051571387517420e+00,-7.643888653638202246e-01,3.000000000000000000e+00
-1.055408353169418767e+01,-2.744686471107313608e+01,2.789046929127457375e+01,-8.722611718650689738e+00,-3.279760536999323239e+00,1.305581700753198682e+00,5.239528253025226512e+00,-7.619749088868585929e-01,3.000000000000000000e+00
-1.044485668796502686e+01,-2.748339590024808743e+01,2.791782414920199074e+01,-8.611893068175429988e+00,-3.295826754920134327e+00,1.285017311722146838e+00,5.245915714004247832e+00,-7.595519185254054895e-01,3.000000000000000000e+00
-1.033532036005264665e+01,-2.751954739774159009e+01,2.794478022639228243e+01,-8.500891523894523516e+00,-3.311863119012906420e+00,1.264395009693796590e+00,5.252233085198229290e+00,-7.571126158851945176e-01,3.000000000000000000e+00
-1.022564091105694395e+01,-2.755526320653810401e+01,2.797129550737286863e+01,-8.389775743808915109e+00,-3.327845103260097304e+00,1.243746089601217797e+00,5.258470537113585586e+00,-7.546606765312734444e-01,3.000000000000000000e+00
-1.011582007741990985e+01,-2.759054276118593663e+01,2.799736957235455037e+01,-8.278547487100549773e+00,-3.343772454635377755e+00,1.223070851726233421e+00,5.264627935041806595e+00,-7.521961313800094029e-01,3.000000000000000000e+00
-1.000585959782211987e+01,-2.762538550314009811e+01,2.802300200853341394e+01,-8.167208514732291036e+00,-3.359644920977334248e+00,1.202369597043189575e+00,5.270705145316262552e+00,-7.497190115647826003e-01,3.000000000000000000e+00
-9.895761213154344205e+00,-2.765979088077142833e+01,2.804819241009756325e+01,-8.055760589419158180e+00,-3.375462250993594537e+00,1.181642627215869101e+00,5.276702035316407802e+00,-7.472293484359704419e-01,3.000000000000000000e+00
-9.785526666491243475e+00,-2.769375834937489955e+01,2.807294037823322697e+01,-7.944205475601704869e+00,-3.391224194264611747e+00,1.160890244594786402e+00,5.282618473471854870e+00,-7.447271735609775067e-01,3.000000000000000000e+00
-9.674991391819304454e+00,-2.772733753349048413e+01,2.809728178946288324e+01,-7.832376704997752626e+00,-3.406954112167338344e+00,1.140081443450450926e+00,5.288463056972828369e+00,-7.422087223704965098e-01,3.000000000000000000e+00
-9.564489560508951271e+00,-2.776042691618606995e+01,2.812114305458367980e+01,-7.720612359487824428e+00,-3.422604449853443587e+00,1.119279107897489522e+00,5.294218079303662172e+00,-7.396816008515468832e-01,3.000000000000000000e+00
-9.453690106035027796e+00,-2.779312563416209514e+01,2.814459566260205747e+01,-7.608577590019509174e+00,-3.438222096164982311e+00,1.098420888536518980e+00,5.299900745267712487e+00,-7.371382298625365204e-01,3.000000000000000000e+00
-9.342927998439526149e+00,-2.782533483232053229e+01,2.816756871135400786e+01,-7.496611101251700049e+00,-3.453759835674174550e+00,1.077569819456636546e+00,5.305493837430857340e+00,-7.345862907686944165e-01,3.000000000000000000e+00
-9.231871391402437510e+00,-2.785715101030473306e+01,2.819013102872528975e+01,-7.384377438505278057e+00,-3.469264219875836108e+00,1.056663405828895064e+00,5.311014075023416048e+00,-7.320181301157758780e-01,3.000000000000000000e+00
-9.120688754319630220e+00,-2.788852482530857912e+01,2.821224732515476319e+01,-7.272046925527075878e+00,-3.484711560840559663e+00,1.035733338063485443e+00,5.316452848261640440e+00,-7.294376146993740706e-01,3.000000000000000000e+00
-9.009381852737440965e+00,-2.791945577912546383e+01,2.823391724944237779e+01,-7.159621346091347149e+00,-3.500101613269285927e+00,1.014779924625546670e+00,5.321810032486541608e+00,-7.268447777565236745e-01,3.000000000000000000e+00
-8.897952454175444004e+00,-2.794994338058129912e+01,2.825514045747637581e+01,-7.047102485481928191e+00,-3.515434132772687015e+00,9.938034746463113578e-01,5.327085504128981519e+00,-7.242396527424417307e-01,3.000000000000000000e+00
-8.786234501150616438e+00,-2.798003198764564914e+01,2.827594751637078829e+01,-6.934322731279639385e+00,-3.530731800744181470e+00,9.727727046878036354e-01,5.332286888658024360e+00,-7.216183283900766687e-01,3.000000000000000000e+00
-8.674565241400472360e+00,-2.800963077056033157e+01,2.829627561497175137e+01,-6.821622536526378511e+00,-3.545948437462667968e+00,9.517510781946708631e-01,5.337398445480404874e+00,-7.189887101214533782e-01,3.000000000000000000e+00
-8.562778801454966171e+00,-2.803878476916293039e+01,2.831615600708749270e+01,-6.708834427916200660e+00,-3.561106813222410850e+00,9.307073469865049242e-01,5.342427925413651302e+00,-7.163469055073918845e-01,3.000000000000000000e+00
-8.450708604635401855e+00,-2.806753635410027670e+01,2.833561725979928525e+01,-6.595790404564438880e+00,-3.576229348688385379e+00,9.096101305337298548e-01,5.347382586526922665e+00,-7.136889490119447954e-01,3.000000000000000000e+00
-8.338524440423155326e+00,-2.809584089379499616e+01,2.835462883197744333e+01,-6.482661799704228400e+00,-3.591292965552444372e+00,8.884913693673294199e-01,5.352254685615754681e+00,-7.110188386277959127e-01,3.000000000000000000e+00
-8.226228095629982917e+00,-2.812369793742691115e+01,2.837319042081541198e+01,-6.369450415189891856e+00,-3.606297423889034182e+00,8.673513779637465060e-01,5.357044105213334184e+00,-7.083366092762276578e-01,3.000000000000000000e+00
-8.113821358854449883e+00,-2.815110704130333019e+01,2.839130173067372809e+01,-6.256158054194274065e+00,-3.621242484714840781e+00,8.461904714464160149e-01,5.361750728978534219e+00,-7.056422960976752590e-01,3.000000000000000000e+00
-8.001306020452430445e+00,-2.817806776886633813e+01,2.840896247308489464e+01,-6.142786521179012027e+00,-3.636127909992729723e+00,8.250089655821630785e-01,5.366374441700147990e+00,-7.029359344516366015e-01,3.000000000000000000e+00
-7.888683872510603656e+00,-2.820457969069927628e+01,2.842617236675764403e+01,-6.029337621867814079e+00,-3.650953462635272206e+00,8.038071767781348465e-01,5.370915129300962043e+00,-7.002175599166480247e-01,3.000000000000000000e+00
-7.775956708816403662e+00,-2.823064238453394026e+01,2.844293113758168445e+01,-5.915813163216182780e+00,-3.665718906508719677e+00,7.825854220780488202e-01,5.375372678841998209e+00,-6.974872082901728554e-01,3.000000000000000000e+00
-7.663126324830205505e+00,-2.825625543525712402e+01,2.845923851863191345e+01,-5.802214953383399099e+00,-3.680424006436663120e+00,7.613440191588365380e-01,5.379746978526637413e+00,-6.947449155885391248e-01,3.000000000000000000e+00
-7.550024882715221430e+00,-2.828145587691575713e+01,2.847511771680040837e+01,-5.688374080358419072e+00,-3.695090470315705922e+00,7.400513503791970038e-01,5.384044297535105272e+00,-6.919865738703042668e-01,3.000000000000000000e+00
-7.436823519458508613e+00,-2.830620451246952385e+01,2.849054365452418480e+01,-5.574462867939634414e+00,-3.709695939687695176e+00,7.187396139701209830e-01,5.388257895536513686e+00,-6.892163281549522624e-01,3.000000000000000000e+00
-7.323693972613348535e+00,-2.833046486041440204e+01,2.850549397851771261e+01,-5.460654062693466315e+00,-3.724218422695984465e+00,6.974411230872217260e-01,5.392381535221817401e+00,-6.864383950394035150e-01,3.000000000000000000e+00
-7.210298336953987253e+00,-2.835430938367964160e+01,2.852001334371637853e+01,-5.346607730525755109e+00,-3.738701296363076576e+00,6.760922424173991807e-01,5.396427491800705134e+00,-6.836444697721218988e-01,3.000000000000000000e+00
-7.096808207402753865e+00,-2.837770093697987761e+01,2.853407873124704963e+01,-5.232496518800675567e+00,-3.753122478824986175e+00,6.547252584928349162e-01,5.400389404541401817e+00,-6.808387516258456174e-01,3.000000000000000000e+00
-6.983225397003983481e+00,-2.840063914662690436e+01,2.854768991641026687e+01,-5.118322250484567348e+00,-3.767481739698300469e+00,6.333404941674427580e-01,5.404267168121921650e+00,-6.780212780976263565e-01,3.000000000000000000e+00
-6.869381235392357787e+00,-2.842315701375489922e+01,2.856086606490880797e+01,-5.003915444634863263e+00,-3.781800236793337433e+00,6.119061741285173328e-01,5.408066302260969849e+00,-6.751878366524587394e-01,3.000000000000000000e+00
-6.755618376186196095e+00,-2.844518676300727478e+01,2.857356751853889776e+01,-4.889620448343499071e+00,-3.796034873610730997e+00,5.904867945639034055e-01,5.411775329731105977e+00,-6.723469482478341419e-01,3.000000000000000000e+00
-6.641768286758950701e+00,-2.846676209049685369e+01,2.858581413895440448e+01,-4.775267873025818233e+00,-3.810206903299069747e+00,5.690506073016282640e-01,5.415399899010900242e+00,-6.694944183261621884e-01,3.000000000000000000e+00
-6.527661912589999282e+00,-2.848791397355557109e+01,2.859762306656656250e+01,-4.660687985604592853e+00,-3.824337204431900616e+00,5.475657639429581947e-01,5.418945153111272894e+00,-6.666259827125178283e-01,3.000000000000000000e+00
-6.413471699067063270e+00,-2.850860938667951316e+01,2.860897541073887851e+01,-4.546054014634488105e+00,-3.838404257079946813e+00,5.260647160507424536e-01,5.422405494879092736e+00,-6.637459479074078184e-01,3.000000000000000000e+00
-6.299370594738601170e+00,-2.852881804385973297e+01,2.861985502101104473e+01,-4.431539513252046980e+00,-3.852386920898362987e+00,5.045800127743567121e-01,5.425775836607257041e+00,-6.608586900578359291e-01,3.000000000000000000e+00
-6.185018311582226147e+00,-2.854860021413593429e+01,2.863029434405468976e+01,-4.316802960545272683e+00,-3.866326896912273270e+00,4.830475632531852082e-01,5.429066186514889480e+00,-6.579555912696141151e-01,3.000000000000000000e+00
-6.070587679347984711e+00,-2.856792494208442434e+01,2.864027656015729661e+01,-4.202017834457429046e+00,-3.880202951628584085e+00,4.614998942951707983e-01,5.432271331989133145e+00,-6.550410108536058873e-01,3.000000000000000000e+00
-5.956080531589982741e+00,-2.858679191805966724e+01,2.864980150937101300e+01,-4.087185974222776075e+00,-3.894014862707378732e+00,4.399373356030157334e-01,5.435391178045776428e+00,-6.521149884566886934e-01,3.000000000000000000e+00
-5.841327126099304046e+00,-2.860522805326954554e+01,2.865888226965689611e+01,-3.972137223679619300e+00,-3.907782939707231229e+00,4.183279070969445068e-01,5.438430109256090716e+00,-6.491731582751456564e-01,3.000000000000000000e+00
-5.726672345165398248e+00,-2.862317793936698607e+01,2.866749154950771938e+01,-3.857217352753618655e+00,-3.921465803761024382e+00,3.967365393107950000e-01,5.441378948385496628e+00,-6.462243547569748170e-01,3.000000000000000000e+00
-5.611774769632480009e+00,-2.864069502754614760e+01,2.867565498564819748e+01,-3.742084152903665029e+00,-3.935104199719132279e+00,3.750989228618599181e-01,5.444246432297134675e+00,-6.432597899844880729e-01,3.000000000000000000e+00
-5.496979715081510953e+00,-2.865772667158318754e+01,2.868334804351632528e+01,-3.627083647860979809e+00,-3.948657138460578420e+00,3.534800736914531227e-01,5.447023898752889615e+00,-6.402883668076054802e-01,3.000000000000000000e+00
-5.381945344650409524e+00,-2.867432358832976647e+01,2.869059363150977049e+01,-3.511873388972741594e+00,-3.962164977943893884e+00,3.318156012775679287e-01,5.449719574032068969e+00,-6.373012300278104725e-01,3.000000000000000000e+00
-5.266845296818488009e+00,-2.869045967166254840e+01,2.869737977393051764e+01,-3.396627347429878263e+00,-3.975607164372413571e+00,3.101381922422788429e-01,5.452329148227607725e+00,-6.343028603828051448e-01,3.000000000000000000e+00
-5.151681421391762328e+00,-2.870613466225388422e+01,2.870370636171650602e+01,-3.281347375384713771e+00,-3.988983481712887080e+00,2.884481817677493343e-01,5.454852534621245752e+00,-6.312932992389324038e-01,3.000000000000000000e+00
-5.036455569202599847e+00,-2.872134830818640694e+01,2.870957329319129059e+01,-3.166035325535437650e+00,-4.002293714990600826e+00,2.667459055909012222e-01,5.457289647754035578e+00,-6.282725881821286107e-01,3.000000000000000000e+00
-4.921169592079621680e+00,-2.873610036495714226e+01,2.871498047406569754e+01,-3.050693051095978880e+00,-4.015537650292874794e+00,2.450316999990762856e-01,5.459640403430463529e+00,-6.252407690177124167e-01,3.000000000000000000e+00
-4.805825342816811840e+00,-2.875039059548154796e+01,2.871992781743936263e+01,-2.935322405765091958e+00,-4.028715074772629023e+00,2.233059018255250661e-01,5.461904718722556673e+00,-6.221978837701438447e-01,3.000000000000000000e+00
-4.690252144370744780e+00,-2.876423909313544414e+01,2.872442160689211832e+01,-2.819752740543861158e+00,-4.041845323183495431e+00,2.015363497982536056e-01,5.464085702324094740e+00,-6.191394017726098431e-01,3.000000000000000000e+00
-4.574796832760735121e+00,-2.877760429847542767e+01,2.872844835652873385e+01,-2.704330880848368590e+00,-4.054888991553338151e+00,1.797883630591514681e-01,5.466176763649892578e+00,-6.160744949257809244e-01,3.000000000000000000e+00
-4.459116127218864634e+00,-2.879052594997597225e+01,2.873202003899636736e+01,-2.588713645372545002e+00,-4.067884862337740159e+00,1.579972676842298918e-01,5.468184074366727820e+00,-6.129940438114248602e-01,3.000000000000000000e+00
-4.343384423219613488e+00,-2.880298351630991505e+01,2.873513023363170760e+01,-2.473075400947482905e+00,-4.080813179519598322e+00,1.361959028180816378e-01,5.470104365960839488e+00,-6.099026644318598089e-01,3.000000000000000000e+00
-4.227603586285398229e+00,-2.881497679666911083e+01,2.873777889030037969e+01,-2.357418011589088813e+00,-4.093673734702555578e+00,1.143846094855252016e-01,5.471937561564206298e+00,-6.068004000985165458e-01,3.000000000000000000e+00
-4.111775482730831932e+00,-2.882650559772938692e+01,2.873996596630769673e+01,-2.241743341622077779e+00,-4.106466320582513596e+00,9.256372923416436582e-02,5.473683585608485558e+00,-6.036872943419315796e-01,3.000000000000000000e+00
-3.995901979631464762e+00,-2.883756973365378684e+01,2.874169142639937746e+01,-2.126053255648748141e+00,-4.119190730951101997e+00,7.073360412962127752e-02,5.475342363829089010e+00,-6.005633909114642677e-01,3.000000000000000000e+00
-3.879984944795578983e+00,-2.884816902609536626e+01,2.874295524276208980e+01,-2.010349618520813397e+00,-4.131846760698798526e+00,4.889457675132145853e-02,5.476913823269200954e+00,-5.974287337750943117e-01,3.000000000000000000e+00
-3.764026246732905978e+00,-2.885830330420019507e+01,2.874375739502389848e+01,-1.894634295308167404e+00,-4.144434205818358308e+00,2.704699018766719421e-02,5.478397892283838111e+00,-5.942833671191256606e-01,3.000000000000000000e+00
-3.647854601544022746e+00,-2.886798648772404619e+01,2.874409803336629210e+01,-1.778736428550448778e+00,-4.156971495620314094e+00,5.158562933355190228e-03,5.479796519541590527e+00,-5.911226171167599519e-01,3.000000000000000000e+00
-3.531644921645631374e+00,-2.887720294743806448e+01,2.874397561006554014e+01,-1.662830585410837392e+00,-4.169439589715961070e+00,-1.673775881898673448e-02,5.481107355467434772e+00,-5.879512149631390683e-01,3.000000000000000000e+00
-3.415572346707800300e+00,-2.888593984272933568e+01,2.874339134413293095e+01,-1.547091380711152819e+00,-4.181819861152143325e+00,-3.860898133888863298e-02,5.482328574941242927e+00,-5.847739555451226812e-01,3.000000000000000000e+00
-3.299292284125222352e+00,-2.889422311141747812e+01,2.874234350101817270e+01,-1.431175211545153036e+00,-4.194149064088843915e+00,-6.052004271826055132e-02,5.483463756661606681e+00,-5.815814001371988340e-01,3.000000000000000000e+00
-3.182979822222109512e+00,-2.890203923211458914e+01,2.874083262462670518e+01,-1.315256685200920206e+00,-4.206408470250074139e+00,-8.243795923698576944e-02,5.484510947200141651e+00,-5.783783282890606614e-01,3.000000000000000000e+00
-3.066636841483070253e+00,-2.890938807845335390e+01,2.873885873938566959e+01,-1.199337675794099667e+00,-4.218597881431582763e+00,-1.043623832966357051e-01,5.485470082588412843e+00,-5.751647856963186811e-01,3.000000000000000000e+00
-2.950091780126261387e+00,-2.891627943783768728e+01,2.873641790021390818e+01,-1.083247313665274936e+00,-4.230735108699882119e+00,-1.263256532048351588e-01,5.486342332449129167e+00,-5.719360060116046585e-01,3.000000000000000000e+00
-2.833693366642289213e+00,-2.892269268980261288e+01,2.873351741063978437e+01,-9.673329667448222757e-01,-4.242783834797971387e+00,-1.482620560403492549e-01,5.487125039573287566e+00,-5.687016444543995242e-01,3.000000000000000000e+00
-2.717270081418472927e+00,-2.892863833349397851e+01,2.873015403048496452e+01,-8.514237618257836093e-01,-4.254761977816870377e+00,-1.702039202482354407e-01,5.487819507656332085e+00,-5.654569506131561507e-01,3.000000000000000000e+00
-2.600650256931511528e+00,-2.893412408720025297e+01,2.872632176676985338e+01,-7.353488562817112051e-01,-4.266687036091282081e+00,-1.921836063749826073e-01,5.488426515570694164e+00,-5.621971126802720597e-01,3.000000000000000000e+00
-2.484009265487840068e+00,-2.893914065252510781e+01,2.872202534848909750e+01,-6.192828698719650138e-01,-4.278540913149465830e+00,-2.141680681255216934e-01,5.488944905083733339e+00,-5.589270053391666160e-01,3.000000000000000000e+00
-2.367348998507533775e+00,-2.894368794812121592e+01,2.871726484531228252e+01,-5.032276846924883529e-01,-4.290323416772024778e+00,-2.361569535322753932e-01,5.489374620128353754e+00,-5.556466757976612492e-01,3.000000000000000000e+00
-2.250844979355020037e+00,-2.894776018085462255e+01,2.871204845332846389e+01,-3.873578468445797451e-01,-4.302016982947269419e+00,-2.581171811827788209e-01,5.489715164564497485e+00,-5.523610753796482919e-01,3.000000000000000000e+00
