# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.851315083570856146e+01,1.041952779868514334e+01,2.790889884633246609e+01,-1.194167111652082269e+01,2.370364053790595393e-01,2.810990144295206328e+00,5.401254865482249201e+00,8.131811538588995525e-02,2.000000000000000000e+00
2.847803338257581629e+01,1.054334227857061990e+01,2.796811754718558163e+01,-1.182741938659324532e+01,2.387535604878948114e-01,2.792273010744147577e+00,5.409216809239538293e+00,8.115874000670196542e-02,2.000000000000000000e+00
2.844251271775826240e+01,1.066700801555505329e+01,2.802694062391368846e+01,-1.171299980467416901e+01,2.404673430545558044e-01,2.773534487967490136e+00,5.417094524173536207e+00,8.099837070958236518e-02,2.000000000000000000e+00
2.840658986962737842e+01,1.079052293676454433e+01,2.808536740596235148e+01,-1.159841458525159119e+01,2.421777256259078082e-01,2.754775172728080257e+00,5.424887940905360750e+00,8.083701418054158039e-02,2.000000000000000000e+00
2.837026588202497734e+01,1.091388497615519881e+01,2.814339723872553733e+01,-1.148366594843551880e+01,2.438846808947253975e-01,2.735995661907772103e+00,5.432596995463723211e+00,8.067467715408055406e-02,2.000000000000000000e+00
2.833354154521625290e+01,1.103709297161508296e+01,2.820102990197868564e+01,-1.136875528214035747e+01,2.455881940984603051e-01,2.717196415428979162e+00,5.440221684516369116e+00,8.051136521919013966e-02,2.000000000000000000e+00
2.829641792482279072e+01,1.116014486854900767e+01,2.825826476482415828e+01,-1.125368481305555690e+01,2.472882381622563130e-01,2.698378029691165025e+00,5.447761953096685872e+00,8.034708518280429812e-02,2.000000000000000000e+00
2.825889555182109447e+01,1.128304041008105862e+01,2.831510203815067328e+01,-1.113845509203711970e+01,2.489848108706197438e-01,2.679540826287986288e+00,5.455217859711436468e+00,8.018184148211517093e-02,2.000000000000000000e+00
2.822097550448478742e+01,1.140577755073313959e+01,2.837154110652229377e+01,-1.102306834779979994e+01,2.506778853199431722e-01,2.660685400439225301e+00,5.462589356568181564e+00,8.001564097205000892e-02,2.000000000000000000e+00
2.818265915731435101e+01,1.152835335856889465e+01,2.842758096316121197e+01,-1.090752765774097810e+01,2.523674224442630232e-01,2.641812485008651290e+00,5.469876348383857945e+00,7.984849177577660329e-02,2.000000000000000000e+00
2.814394706010328662e+01,1.165076759060610456e+01,2.848322184218069353e+01,-1.079183357548544464e+01,2.540534202876911229e-01,2.622922399651461234e+00,5.477078904377366442e+00,7.968039839998621032e-02,2.000000000000000000e+00
2.810484004086108101e+01,1.177301911236446763e+01,2.853846356977897614e+01,-1.067598749467421548e+01,2.557358646049246453e-01,2.604015600530143359e+00,5.484197042671269173e+00,7.951136657436239097e-02,2.000000000000000000e+00
2.806533951061550169e+01,1.189510501124924424e+01,2.859330517903649138e+01,-1.055999250363666064e+01,2.574147167217806231e-01,2.585092819400411912e+00,5.491230682208859015e+00,7.934140453228315237e-02,2.000000000000000000e+00
2.802544602873421553e+01,1.201702505591301673e+01,2.864774691901033066e+01,-1.044384915408040015e+01,2.590899748815868042e-01,2.566154373158138213e+00,5.498179901020085580e+00,7.917051682337551688e-02,2.000000000000000000e+00
2.798516103336862670e+01,1.213877634782195614e+01,2.870178785217155593e+01,-1.032756054267197676e+01,2.607616006966493871e-01,2.547200992787078011e+00,5.505044628069842183e+00,7.899871175875888829e-02,2.000000000000000000e+00
2.794448509309179585e+01,1.226035866443566569e+01,2.875542824031565203e+01,-1.021112722100918191e+01,2.624295925668511664e-01,2.528232993352979019e+00,5.511824947794275786e+00,7.882599392142825012e-02,2.000000000000000000e+00
2.790341937123353944e+01,1.238177000886893175e+01,2.880866756325385936e+01,-1.009455144067315224e+01,2.640939245531350732e-01,2.509250966020551310e+00,5.518520847791344330e+00,7.865237042461412087e-02,2.000000000000000000e+00
2.786196504601354462e+01,1.250300839193273994e+01,2.886150531691623300e+01,-9.977835457838388322e+00,2.657545708733818346e-01,2.490255501503696678e+00,5.525132320922804929e+00,7.847784842182636833e-02,2.000000000000000000e+00
2.782012300281051864e+01,1.262407271768980088e+01,2.891394139569435850e+01,-9.860980677367278346e+00,2.674115180176665496e-01,2.471247050838538684e+00,5.531659412765415951e+00,7.830243381893459143e-02,2.000000000000000000e+00
2.777789412998504659e+01,1.274496189428798765e+01,2.896597569895015312e+01,-9.743988503188919736e+00,2.690647525448958133e-01,2.452226063932811062e+00,5.538102171734978540e+00,7.812613253271978586e-02,2.000000000000000000e+00
2.773527931886084374e+01,1.286567483396414069e+01,2.901760813100484881e+01,-9.626860338283504959e+00,2.707142610828079388e-01,2.433192989545799101e+00,5.544460649070758862e+00,7.794895049049403724e-02,2.000000000000000000e+00
2.769228009669649637e+01,1.298620868787341287e+01,2.906883785327864445e+01,-9.509599304160483157e+00,2.723600062362868113e-01,2.414148554456544638e+00,5.550734807485987687e+00,7.777089624556901559e-02,2.000000000000000000e+00
2.764889737828377392e+01,1.310656238229789672e+01,2.911966479680952347e+01,-9.392206809644489951e+00,2.740019749085806922e-01,2.395093205869124997e+00,5.556924707415999976e+00,7.759197578624993374e-02,2.000000000000000000e+00
2.760513208126701556e+01,1.322673484772770180e+01,2.917008889759575752e+01,-9.274684262448783301e+00,2.756401540731950317e-01,2.376027389741562246e+00,5.563030412072262898e+00,7.741219510976904417e-02,2.000000000000000000e+00
2.756098512612394202e+01,1.334672501886391416e+01,2.922011009658396929e+01,-9.157033069159959737e+00,2.772745307738797571e-01,2.356951550766729131e+00,5.569051987425784667e+00,7.723156022190803827e-02,2.000000000000000000e+00
2.751645809254948460e+01,1.346653007735190855e+01,2.926972761427850145e+01,-9.039256364995983617e+00,2.789050682179937679e-01,2.337866412572675134e+00,5.574989415651398161e+00,7.705007980677189283e-02,2.000000000000000000e+00
2.747155159300368510e+01,1.358614985001231901e+01,2.931894177825552816e+01,-8.921354695659799106e+00,2.805317656602097642e-01,2.318772277759957312e+00,5.580842814454950229e+00,7.686775858448244292e-02,2.000000000000000000e+00
2.742626656505149185e+01,1.370558328731099884e+01,2.936775255270758578e+01,-8.803329467958834087e+00,2.821546104263066290e-01,2.299669587446826924e+00,5.586612259782691048e+00,7.668460260392483130e-02,2.000000000000000000e+00
2.738060462285327290e+01,1.382482759282911999e+01,2.941615919827194858e+01,-8.685183824740850156e+00,2.837735661475030979e-01,2.280559062319247765e+00,5.592297747328021984e+00,7.650062063085484587e-02,2.000000000000000000e+00
2.733456672681823818e+01,1.394388173180319868e+01,2.946416170590032024e+01,-8.566919177701965538e+00,2.853886204339194377e-01,2.261441141428911283e+00,5.597899361996069523e+00,7.631581876684148669e-02,2.000000000000000000e+00
2.728815349725481454e+01,1.406274554736100058e+01,2.951176042005558031e+01,-8.448536066042086290e+00,2.869997728030654893e-01,2.242316121711283028e+00,5.603417231621155459e+00,7.613020175090771946e-02,2.000000000000000000e+00
2.724136692801355153e+01,1.418141539300601828e+01,2.955895429575544497e+01,-8.330038511963181236e+00,2.886069755041160700e-01,2.223184861385830491e+00,5.608851325576479141e+00,7.594377979984713589e-02,2.000000000000000000e+00
2.719420730765341432e+01,1.429989199626438712e+01,2.960574404151490668e+01,-8.211426183149475477e+00,2.902102400821996442e-01,2.204047513994487062e+00,5.614201818423042667e+00,7.575655630756598924e-02,2.000000000000000000e+00
2.714667595837053682e+01,1.441817346964213975e+01,2.965212932780627497e+01,-8.092701360319743742e+00,2.918095426737460363e-01,2.184904653734849767e+00,5.619468767096416961e+00,7.556853878315987483e-02,2.000000000000000000e+00
2.709877421642396911e+01,1.453625793435106672e+01,2.969810984130968023e+01,-7.973866327484191885e+00,2.934048595845343277e-01,2.165756853687366590e+00,5.624652233505837984e+00,7.537973476534073902e-02,2.000000000000000000e+00
2.705050343206704255e+01,1.465414352039530677e+01,2.974368528492238895e+01,-7.854923371834367174e+00,2.949961672907647769e-01,2.146604685767684817e+00,5.629752284513225291e+00,7.519015182167242128e-02,2.000000000000000000e+00
2.700186388943614801e+01,1.477183096785936733e+01,2.978885637253888063e+01,-7.735872148876508092e+00,2.965834775092044406e-01,2.127448296871343292e+00,5.634769101970469762e+00,7.499979332829341538e-02,2.000000000000000000e+00
2.695285766655067405e+01,1.488931668274033449e+01,2.983362215644924476e+01,-7.616716700229542170e+00,2.981667435083203976e-01,2.108288538374054610e+00,5.639702685027535800e+00,7.480866967740772144e-02,2.000000000000000000e+00
2.690348541522838488e+01,1.500660054823661227e+01,2.987798303151654267e+01,-7.497457557487427593e+00,2.997459654874222723e-01,2.089125695311786046e+00,5.644553184470541218e+00,7.461678566232685106e-02,2.000000000000000000e+00
2.685374851538323782e+01,1.512368072020666432e+01,2.992193873995444164e+01,-7.378097009325569999e+00,3.013211203900548751e-01,2.069960333783259721e+00,5.649320681388058318e+00,7.442414890330831256e-02,2.000000000000000000e+00
2.680364798922523661e+01,1.524055622618736727e+01,2.996548936040822753e+01,-7.258636464390567866e+00,3.028921969240458978e-01,2.050792876946589072e+00,5.654005296015458981e+00,7.423076561509318883e-02,2.000000000000000000e+00
2.675318486125402728e+01,1.535722609832648899e+01,3.000863497634934163e+01,-7.139077329538537242e+00,3.044591838717486398e-01,2.031623746273881981e+00,5.658607151028820503e+00,7.403664201305792947e-02,2.000000000000000000e+00
2.670236091247674892e+01,1.547368765271508551e+01,3.005137504702604900e+01,-7.019422779949787028e+00,3.060220470091870593e-01,2.012453645025836124e+00,5.663126305307434549e+00,7.384178719971760951e-02,2.000000000000000000e+00
2.665117642900308326e+01,1.558994165600013559e+01,3.009371030596346230e+01,-6.899672453132211558e+00,3.075807984494723368e-01,1.993282708043218721e+00,5.667562954946472331e+00,7.364620452785337890e-02,2.000000000000000000e+00
2.659963320760654781e+01,1.570598543816944037e+01,3.013564023341408316e+01,-6.779829524942954322e+00,3.091354042193087959e-01,1.974111635391921693e+00,5.671917165983237474e+00,7.344990312321808545e-02,2.000000000000000000e+00
2.654773268424677468e+01,1.582181720001913661e+01,3.017716464320047010e+01,-6.659896289713801210e+00,3.106858420877466886e-01,1.954940983953420641e+00,5.676189042893220460e+00,7.325289069690639476e-02,2.000000000000000000e+00
2.649547514301191242e+01,1.593743771881011995e+01,3.021828427464464539e+01,-6.539872375835901863e+00,3.122321243180070649e-01,1.935770883050844215e+00,5.680378787056957535e+00,7.305517058027492794e-02,2.000000000000000000e+00
2.644286280373190579e+01,1.605284349459683924e+01,3.025899834776989650e+01,-6.419761853552662600e+00,3.137742059784422444e-01,1.916602170018217421e+00,5.684486446727268216e+00,7.285675342111905262e-02,2.000000000000000000e+00
2.638989595182766124e+01,1.616803531294144847e+01,3.029930760855483385e+01,-6.299564346120931191e+00,3.153120994582436221e-01,1.897434970474464411e+00,5.688512227296302015e+00,7.265764254044256021e-02,2.000000000000000000e+00
2.633657643967541517e+01,1.628301054617868004e+01,3.033921160676372963e+01,-6.179283036638091531e+00,3.168457715702275301e-01,1.878269976412676678e+00,5.692456215868979541e+00,7.245784714864103582e-02,2.000000000000000000e+00
2.628290534478225737e+01,1.639776828282112930e+01,3.037871050309014365e+01,-6.058919327211013339e+00,3.183752120813297948e-01,1.859107593942725067e+00,5.696318563260056145e+00,7.225737351819903898e-02,2.000000000000000000e+00
2.622888414904047849e+01,1.651230676650013862e+01,3.041780417415800031e+01,-5.938475512431852010e+00,3.199003995254579014e-01,1.839948369535515660e+00,5.700099394736598768e+00,7.205622941389694391e-02,2.000000000000000000e+00
2.617451353698153937e+01,1.662662594748226752e+01,3.045649308459897497e+01,-5.817952097446628557e+00,3.214213351842007405e-01,1.820792563331522951e+00,5.703798894494338079e+00,7.185441961555343038e-02,2.000000000000000000e+00
2.611979459189091557e+01,1.674072492873033724e+01,3.049477740921348712e+01,-5.697350477793900581e+00,3.229380090539432091e-01,1.801640575716169312e+00,5.707417219956665733e+00,7.165195038321250931e-02,2.000000000000000000e+00
2.606472963126641673e+01,1.685460028001254784e+01,3.053265648692583767e+01,-5.576674739836663619e+00,3.244503775152068337e-01,1.782493232259435567e+00,5.710954452697388994e+00,7.144883251080702546e-02,2.000000000000000000e+00
2.600931852644444930e+01,1.696825365938347474e+01,3.057013135962948169e+01,-5.455923587588284107e+00,3.259584645676518733e-01,1.763350502563427735e+00,5.714410835981303727e+00,7.124506774301492262e-02,2.000000000000000000e+00
2.595356361518982169e+01,1.708168165379118619e+01,3.060720139278038587e+01,-5.335101108779939594e+00,3.274622269039847988e-01,1.744213208470987597e+00,5.717786459162451429e+00,7.104066689591669037e-02,2.000000000000000000e+00
2.589746559392700931e+01,1.719488423908561003e+01,3.064386707719698677e+01,-5.214207798067750588e+00,3.289616662169110306e-01,1.725081600344402943e+00,5.721081517697840013e+00,7.083563472784384918e-02,2.000000000000000000e+00
2.584102599341303730e+01,1.730785970904069515e+01,3.068012835944559669e+01,-5.093245946989526374e+00,3.304567619212556151e-01,1.705956211396230104e+00,5.724296159453816202e+00,7.062997903820060486e-02,2.000000000000000000e+00
2.578424593254242225e+01,1.742060720712640531e+01,3.071598546801250507e+01,-4.972216945968257917e+00,3.319475047136758450e-01,1.686837430400974558e+00,5.727430559753091899e+00,7.042370610089672411e-02,2.000000000000000000e+00
2.572712695918120218e+01,1.753312504334038735e+01,3.075143837304015904e+01,-4.851123086443196897e+00,3.334338742978377734e-01,1.667725786615485317e+00,5.730484873453786321e+00,7.021682372783379089e-02,2.000000000000000000e+00
2.566966977368364766e+01,1.764541321202511881e+01,3.078648758087574677e+01,-4.729964852291102417e+00,3.349158726498935312e-01,1.648621522222535107e+00,5.733459303547341790e+00,7.000933664296693504e-02,2.000000000000000000e+00
2.561187593262127749e+01,1.775747003566490534e+01,3.082113307655613710e+01,-4.608744531818432577e+00,3.363934796826950624e-01,1.629525162383304027e+00,5.736354010029814710e+00,6.980125265286026004e-02,2.000000000000000000e+00
2.555374700506163776e+01,1.786929384690468936e+01,3.085537486118098371e+01,-4.487464414489876319e+00,3.378666754952274753e-01,1.610437230227955485e+00,5.739169157180822545e+00,6.959257957652856263e-02,2.000000000000000000e+00
2.549528369604173506e+01,1.798088465502250344e+01,3.088921345473853819e+01,-4.366124976509796696e+00,3.393354622970060630e-01,1.591357961673772303e+00,5.741904953838187886e+00,6.938332211224725043e-02,2.000000000000000000e+00
2.543648758310165547e+01,1.809224080527259204e+01,3.092264887313717736e+01,-4.244728503961191279e+00,3.407998203973202078e-01,1.572287875651170896e+00,5.744561569273129109e+00,6.917348807114946652e-02,2.000000000000000000e+00
2.537736025610996649e+01,1.820336065319681751e+01,3.095568114831297279e+01,-4.123277283878014288e+00,3.422597302929665242e-01,1.553227488983714544e+00,5.747139176959579210e+00,6.896308527518947573e-02,2.000000000000000000e+00
2.531790242448678185e+01,1.831424422312164779e+01,3.098831081375426777e+01,-4.001771784504745355e+00,3.437151944276021776e-01,1.534177031196589658e+00,5.749637991368028445e+00,6.875211839355752086e-02,2.000000000000000000e+00
2.525811613538388656e+01,1.842488905544778532e+01,3.102053767623422331e+01,-3.880215199931846826e+00,3.451661826577991365e-01,1.515137157389188083e+00,5.752058172981928230e+00,6.854059682425912847e-02,2.000000000000000000e+00
2.519800165193097641e+01,1.853529601246182779e+01,3.105236251804163317e+01,-3.758607082254533438e+00,3.466127084352645937e-01,1.496107950184912605e+00,5.754399957741022753e+00,6.832852362881765285e-02,2.000000000000000000e+00
2.513756148918679401e+01,1.864546182488167503e+01,3.108378493226486938e+01,-3.636951535920955436e+00,3.480547310878368550e-01,1.477090202878815761e+00,5.756663495350853310e+00,6.811590979955624292e-02,2.000000000000000000e+00
2.507679591021073406e+01,1.875538736377976790e+01,3.111480570715907845e+01,-3.515248106577914200e+00,3.494922641961926701e-01,1.458083993722812055e+00,5.758849024712575648e+00,6.790275837035958384e-02,2.000000000000000000e+00
2.501570699699379574e+01,1.886507020469544216e+01,3.114542469894547594e+01,-3.393499986583780270e+00,3.509252782359807976e-01,1.439089968989316182e+00,5.760956719738579146e+00,6.768907874822009674e-02,2.000000000000000000e+00
2.495429546681708288e+01,1.897451040236499864e+01,3.117564246766747615e+01,-3.271707627415182174e+00,3.523537761210815411e-01,1.420108345071866118e+00,5.762986805515373234e+00,6.747487553426556595e-02,2.000000000000000000e+00
2.489256295770023542e+01,1.908370637179291052e+01,3.120545912106702957e+01,-3.149873305773468246e+00,3.537777393641405310e-01,1.401139621197018403e+00,5.764939477754383645e+00,6.726015652893030383e-02,2.000000000000000000e+00
2.483051065172078609e+01,1.919265735689314312e+01,3.123487500245618520e+01,-3.027998382192302884e+00,3.551971603244040154e-01,1.382184151803611982e+00,5.766814949931525547e+00,6.704492791858004952e-02,2.000000000000000000e+00
2.476814020249924297e+01,1.930136178983757489e+01,3.126389024270067551e+01,-2.906085131553902912e+00,3.566120208127989688e-01,1.363242431529722909e+00,5.768613423919471295e+00,6.682919750119295510e-02,2.000000000000000000e+00
2.470545232924428447e+01,1.940981974443210234e+01,3.129250541630923976e+01,-2.784133992763619503e+00,3.580223240292492171e-01,1.344314667813435227e+00,5.770335130827207948e+00,6.661296982089080776e-02,2.000000000000000000e+00
2.464244869304578245e+01,1.951802966590672739e+01,3.132072066853290337e+01,-2.662147236307811582e+00,3.594280519986353672e-01,1.325401350717108961e+00,5.771980276870745108e+00,6.639625265753872074e-02,2.000000000000000000e+00
2.457913096658881713e+01,1.962599001028421952e+01,3.134853616046216729e+01,-2.540127132753523753e+00,3.608291869386162642e-01,1.306502967907865242e+00,5.773549072107162949e+00,6.617905379515473530e-02,2.000000000000000000e+00
2.451549987218523441e+01,1.973370086679385338e+01,3.137595247943020382e+01,-2.418074111896295619e+00,3.622257322850066519e-01,1.287619719991591527e+00,5.775041752337960688e+00,6.596137773522178782e-02,2.000000000000000000e+00
2.445155757331150070e+01,1.984115989487758824e+01,3.140296959848825153e+01,-2.295991360792644542e+00,3.636176599866569603e-01,1.268752232264193314e+00,5.776458521407720426e+00,6.574323388886239850e-02,2.000000000000000000e+00
2.438730431061530979e+01,1.994836800382998376e+01,3.142958831574300405e+01,-2.173878381893128875e+00,3.650049841203149570e-01,1.249900558450106836e+00,5.777799628526131492e+00,6.552462508002354635e-02,2.000000000000000000e+00
2.432274225989122485e+01,2.005532286917377505e+01,3.145580862423365076e+01,-2.051738358977953425e+00,3.663876769074834172e-01,1.231065319076032560e+00,5.779065282758506505e+00,6.530556070698308180e-02,2.000000000000000000e+00
2.425787214451657547e+01,2.016202459936288349e+01,3.148163112523685214e+01,-1.929571708567875632e+00,3.677657420697654223e-01,1.212246705557080917e+00,5.780255725258053090e+00,6.508604520550893835e-02,2.000000000000000000e+00
2.419269616025044911e+01,2.026847089043015160e+01,3.150705584038404439e+01,-1.807381613178094426e+00,3.691391521889229588e-01,1.193445333469876246e+00,5.781371171895985484e+00,6.486608797261331216e-02,2.000000000000000000e+00
2.412721503470744722e+01,2.037466186266894752e+01,3.153208338214785300e+01,-1.685168483607233370e+00,3.705079111730913421e-01,1.174661389517853038e+00,5.782411867198813837e+00,6.464569341585277296e-02,2.000000000000000000e+00
2.406142998507000996e+01,2.048059683471218761e+01,3.155671417059112116e+01,-1.562933650005648545e+00,3.718720125833148704e-01,1.155895200262115230e+00,5.783378047790315613e+00,6.442486758241211531e-02,2.000000000000000000e+00
2.399534273100642068e+01,2.058627433088699021e+01,3.158094844781526689e+01,-1.440679365366779763e+00,3.732314397796652750e-01,1.137147231861984409e+00,5.784269945169095983e+00,6.420361818009528987e-02,2.000000000000000000e+00
2.392895449891297943e+01,2.069169368464892145e+01,3.160478665074789717e+01,-1.318406955354717525e+00,3.745861865682134639e-01,1.118417806021237748e+00,5.785087800305793060e+00,6.398195123456484890e-02,2.000000000000000000e+00
2.386226702272329092e+01,2.079685343816692722e+01,3.162822904410313996e+01,-1.196118669737606055e+00,3.759362366133012223e-01,1.099707383902553515e+00,5.785831850106197827e+00,6.375987443962383150e-02,2.000000000000000000e+00
2.379528102843737258e+01,2.090175373479861065e+01,3.165127625497441244e+01,-1.073814901406365152e+00,3.772815941574242937e-01,1.081016140546825932e+00,5.786502344586991420e+00,6.353739210812538174e-02,2.000000000000000000e+00
2.372799825637762439e+01,2.100639313013910225e+01,3.167392856192602224e+01,-9.514978947249517205e-01,3.786222430811121975e-01,1.062344532257916141e+00,5.787099524287678598e+00,6.331451190612891189e-02,2.000000000000000000e+00
2.366041994315495600e+01,2.111077098299691102e+01,3.169618642669174591e+01,-8.291689638856887257e-01,3.799581775932294181e-01,1.043692871083861107e+00,5.787623636891115808e+00,6.309123979973656204e-02,2.000000000000000000e+00
2.359254732593894133e+01,2.121488665739687107e+01,3.171805031498508498e+01,-7.068294196636308868e-01,3.812893919809774435e-01,1.025061466694619394e+00,5.788074931282957358e+00,6.286758173646440906e-02,2.000000000000000000e+00
2.352438216200909693e+01,2.131873873367944583e+01,3.173952053467240830e+01,-5.844815000123428916e-01,3.826158705385717118e-01,1.006450767854597750e+00,5.788453654924500036e+00,6.264354535048483053e-02,2.000000000000000000e+00
2.345592569716049169e+01,2.142232659089926017e+01,3.176059756804522038e+01,-4.621265106666836431e-01,3.839376077995558245e-01,9.878610792473655478e-01,5.788760060684833064e+00,6.241913656305403402e-02,2.000000000000000000e+00
2.338717917764366305e+01,2.152564961334510230e+01,3.178128190131177888e+01,-3.397657538605844962e-01,3.852545983757692527e-01,9.692927031625532264e-01,5.788994402562614994e+00,6.219436127601143255e-02,2.000000000000000000e+00
2.331814385014271096e+01,2.162870719053300306e+01,3.180157402457643911e+01,-2.174005283170465930e-01,3.865668369571812479e-01,9.507459394957489263e-01,5.789156935664300008e+00,6.196922537158907479e-02,2.000000000000000000e+00
2.324882149138690934e+01,2.173149793449878686e+01,3.182147428158376101e+01,-9.503306222381802115e-02,3.878743083612070097e-01,9.322212269038755439e-01,5.789247915760881824e+00,6.174373643277612095e-02,2.000000000000000000e+00
2.317921282422774709e+01,2.183402203101944394e+01,3.184098332618709293e+01,2.733628458640602332e-02,3.891770174447663488e-01,9.137187191692380805e-01,5.789267601616280956e+00,6.151789858883712631e-02,2.000000000000000000e+00
2.310931963112625454e+01,2.193627810570195180e+01,3.186010151560178372e+01,1.497052898857553771e-01,3.904749492416618173e-01,8.952388499823434875e-01,5.789216252189009815e+00,6.129171938982222456e-02,2.000000000000000000e+00
2.303914370483428442e+01,2.203826479565972107e+01,3.187882922242119221e+01,2.720717327790929119e-01,3.917680889851312687e-01,8.767820502813801209e-01,5.789094129619140716e+00,6.106520637983597899e-02,2.000000000000000000e+00
2.296868576913076865e+01,2.213998230237303488e+01,3.189716711192976106e+01,3.944352642378490259e-01,3.930564417657035903e-01,8.583484666312528599e-01,5.788901495711311185e+00,6.083836362643113560e-02,2.000000000000000000e+00
2.289794762225392333e+01,2.224142927659288560e+01,3.191511557005836153e+01,5.167936695432544525e-01,3.943399930332591730e-01,8.399385249679337528e-01,5.788638615640490315e+00,6.061119863900835819e-02,2.000000000000000000e+00
2.282692998349764224e+01,2.234260592709718551e+01,3.193267526382226507e+01,6.391466080552135054e-01,3.956187479724342371e-01,8.215523672220118589e-01,5.788305752046319697e+00,6.038371543577504552e-02,2.000000000000000000e+00
2.275563520346127788e+01,2.244351014665325295e+01,3.194984646240364157e+01,7.614909345060869583e-01,3.968926825128261116e-01,8.031905548328743816e-01,5.787903176397115601e+00,6.015592323605446073e-02,2.000000000000000000e+00
2.268406400425293512e+01,2.254414215610496441e+01,3.196662984313214650e+01,8.838263151177319088e-01,3.981618020247489897e-01,7.848532248083777141e-01,5.787431153687846219e+00,5.992782601840992290e-02,2.000000000000000000e+00
2.261221820206883848e+01,2.264450063831634452e+01,3.198302582701612096e+01,1.006150546263331336e+00,3.994260924830377868e-01,7.665407927550109690e-01,5.786889956483862285e+00,5.969943123035068716e-02,2.000000000000000000e+00
2.254009851433702138e+01,2.274458582138418450e+01,3.199903509294333404e+01,1.128463302654225231e+00,4.006855593508829583e-01,7.482533910531270482e-01,5.786279850440923411e+00,5.947074279966263477e-02,2.000000000000000000e+00
2.246770676232787523e+01,2.284439640185643938e+01,3.201465807499109673e+01,1.250762387156090227e+00,4.019401888192312700e-01,7.299914302763148566e-01,5.785601110873252573e+00,5.924176813628844601e-02,2.000000000000000000e+00
2.239504477709573038e+01,2.294393108800903747e+01,3.202989522239721509e+01,1.373045604475949588e+00,4.031899672802315981e-01,7.117553181550850816e-01,5.784854016020962497e+00,5.901251464089268123e-02,2.000000000000000000e+00
2.232211271458750446e+01,2.304319088550005645e+01,3.204474733756305227e+01,1.495313580383136554e+00,4.044349099783860479e-01,6.935450399573268587e-01,5.784038827435202812e+00,5.878298440857182561e-02,2.000000000000000000e+00
2.224891353147602402e+01,2.314217299096327096e+01,3.205921465441473828e+01,1.617562247323457214e+00,4.056749843903136310e-01,6.753612782069039477e-01,5.783155838484036693e+00,5.855318832819274288e-02,2.000000000000000000e+00
2.217544738122460402e+01,2.324087841886969485e+01,3.207329797958038853e+01,1.739792239187554657e+00,4.069102058827882562e-01,6.572040134562420199e-01,5.782205311695864935e+00,5.832312844575272825e-02,2.000000000000000000e+00
2.210171610443564560e+01,2.333930590495709367e+01,3.208699778806280989e+01,1.862001374147084221e+00,4.081405612797990856e-01,6.390736433309045506e-01,5.781187530421885157e+00,5.809281208294161947e-02,2.000000000000000000e+00
2.202772098000655987e+01,2.343745495205035922e+01,3.210031467104139580e+01,1.984188413954907304e+00,4.093660470319894218e-01,6.209704231782977590e-01,5.780102772183187909e+00,5.786224477280237088e-02,2.000000000000000000e+00
2.195346328670987290e+01,2.353532506818485004e+01,3.211324922317330532e+01,2.106352124245104207e+00,4.105866596662434698e-01,6.028946059383869516e-01,5.778951315177313752e+00,5.763143202485478123e-02,2.000000000000000000e+00
2.187894487914704200e+01,2.363291501469059952e+01,3.212580194718846371e+01,2.228490332243033833e+00,4.118023864239906962e-01,5.848465812955299103e-01,5.777733447910607723e+00,5.740038110862755866e-02,2.000000000000000000e+00
2.180416704289539709e+01,2.373022431503565599e+01,3.213797345327154176e+01,2.350601810163677641e+00,4.130132240790275189e-01,5.668265970059389591e-01,5.776449451420937464e+00,5.716909749502670918e-02,2.000000000000000000e+00
2.172913048259582425e+01,2.382725324643991627e+01,3.214976444463979277e+01,2.472686277262729604e+00,4.142191787791905666e-01,5.488347595278755264e-01,5.775099596671698698e+00,5.693758484136587916e-02,2.000000000000000000e+00
2.165383764241360609e+01,2.392399984402430135e+01,3.216117535614023382e+01,2.594740627879096095e+00,4.154202288221914285e-01,5.308715897219312696e-01,5.773684186748680780e+00,5.670585214631444076e-02,2.000000000000000000e+00
2.157828922884021239e+01,2.402046439709393155e+01,3.217220690061567723e+01,2.716764588804551295e+00,4.166163805389944130e-01,5.129371891176469633e-01,5.772203494286305414e+00,5.647390302151653746e-02,2.000000000000000000e+00
2.150248652642491365e+01,2.411664644991346762e+01,3.218285970174574118e+01,2.838756948108118294e+00,4.178076310061408227e-01,4.950317958726207501e-01,5.770657802636281808e+00,5.624174284075714875e-02,2.000000000000000000e+00
2.142643140950930203e+01,2.421254481018856453e+01,3.219313430840482937e+01,2.960715553276228817e+00,4.189939682049538816e-01,4.771557841110859455e-01,5.769047408404266442e+00,5.600937875394741694e-02,2.000000000000000000e+00
2.135012457656844376e+01,2.430815977768223490e+01,3.220303143475840102e+01,3.082640144210342825e+00,4.201753985965863136e-01,4.593092485892188437e-01,5.767372584271790004e+00,5.577681429040422245e-02,2.000000000000000000e+00
2.127356850065638838e+01,2.440348943557064842e+01,3.221255156961331778e+01,3.204527630467042698e+00,4.213519012702396926e-01,4.414926964599888981e-01,5.765633642589613750e+00,5.554405836194719476e-02,2.000000000000000000e+00
2.119676328471045679e+01,2.449853483226194228e+01,3.222169550603257449e+01,3.326378705270521152e+00,4.225234919430899683e-01,4.237060796393880002e-01,5.763830843252656599e+00,5.531111264187130172e-02,2.000000000000000000e+00
