# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.717310997844947096e+01,-1.228753671511734957e+01,2.614561534666750475e+01,-1.434462478141394470e+01,-1.565508500752893105e-03,2.328984610765339802e+00,4.683146709427639109e+00,-5.565795045735946831e-04,0.000000000000000000e+00
-2.712334445938831351e+01,-1.238623972413657448e+01,2.619463757121107861e+01,-1.424555050503705189e+01,-1.577258785507830007e-03,2.310482201205213304e+00,4.693253404150114605e+00,-5.554685282893891650e-04,0.000000000000000000e+00
-2.707318118752585789e+01,-1.248474281041623435e+01,2.624326104416063998e+01,-1.414627830554789867e+01,-1.588983735425556366e-03,2.291939690188515844e+00,4.703293005971496576e+00,-5.543489163160630374e-04,0.000000000000000000e+00
-2.702258311976657623e+01,-1.258311761601953371e+01,2.629152079400856934e+01,-1.404673553461000068e+01,-1.600691876433033142e-03,2.273343419749460192e+00,4.713272770112850729e+00,-5.532198341981875000e-04,0.000000000000000000e+00
-2.697158833453059756e+01,-1.268128901810006504e+01,2.633937963121271508e+01,-1.394699775905474937e+01,-1.612374266011636515e-03,2.254707418461186830e+00,4.723185028237992356e+00,-5.520821239018298401e-04,0.000000000000000000e+00
-2.692019765613834892e+01,-1.277925542973691542e+01,2.638683678214464834e+01,-1.384706659112318050e+01,-1.624030715317895026e-03,2.236031902495680956e+00,4.733029624475462604e+00,-5.509357957625680459e-04,0.000000000000000000e+00
-2.686841191530936257e+01,-1.287701526732359270e+01,2.643389147966946595e+01,-1.374694364618165210e+01,-1.635661035927751285e-03,2.217317088607262843e+00,4.742806403417641370e+00,-5.497808602056631407e-04,0.000000000000000000e+00
-2.681619291859515997e+01,-1.297463956671243501e+01,2.648057757664509637e+01,-1.364655572029746722e+01,-1.647273677118750489e-03,2.198549204480475083e+00,4.752522419603838699e+00,-5.486164574955536277e-04,0.000000000000000000e+00
-2.676357995415797930e+01,-1.307205382101070867e+01,2.652685910262559688e+01,-1.354597897752840119e+01,-1.658859774379469127e-03,2.179742399912481421e+00,4.762170207390954424e+00,-5.474434556947218623e-04,0.000000000000000000e+00
-2.671057387374332492e+01,-1.316925645318974780e+01,2.657273530836442887e+01,-1.344521504610029794e+01,-1.670419140143851412e-03,2.160896893900210447e+00,4.771749612429681875e+00,-5.462618655228656519e-04,0.000000000000000000e+00
-2.665717553546128116e+01,-1.326624588964594764e+01,2.661820545117632264e+01,-1.334426555727026908e+01,-1.681951587278490701e-03,2.142012906028756714e+00,4.781260480843223526e+00,-5.450716977905461016e-04,0.000000000000000000e+00
-2.660338580377195683e+01,-1.336302056022747564e+01,2.666326879494989299e+01,-1.324313214529903071e+01,-1.693456929085808155e-03,2.123090656472084614e+00,4.790702659229353344e+00,-5.438729633994002265e-04,0.000000000000000000e+00
-2.654916505989244513e+01,-1.345965071758785214e+01,2.670795771023657039e+01,-1.314174093711559088e+01,-1.704943516002925281e-03,2.104116233457278273e+00,4.800082948649106562e+00,-5.426647711718752664e-04,0.000000000000000000e+00
-2.649455409067745748e+01,-1.355606265343724282e+01,2.675223776527534625e+01,-1.304016881531398653e+01,-1.716402584442370486e-03,2.085103934696896477e+00,4.809394139764433973e+00,-5.414480216414072370e-04,0.000000000000000000e+00
-2.643955378153557589e+01,-1.365225480464726715e+01,2.679610824215292908e+01,-1.293841742668477757e+01,-1.727833948618069746e-03,2.066053982634244779e+00,4.818636080269182997e+00,-5.402227260093393768e-04,0.000000000000000000e+00
-2.638416502418773746e+01,-1.374822561165297508e+01,2.683956842959654665e+01,-1.283648842092492970e+01,-1.739237423193124672e-03,2.046966600307062123e+00,4.827808618341077107e+00,-5.389888955692894194e-04,0.000000000000000000e+00
-2.632838871665236269e+01,-1.384397351847879776e+01,2.688261762298578716e+01,-1.273438345061033949e+01,-1.750612823282898366e-03,2.027842011348314877e+00,4.836911602643798602e+00,-5.377465417073739153e-04,0.000000000000000000e+00
-2.627218382995089385e+01,-1.393956796559944777e+01,2.692528669648892148e+01,-1.263202800304225626e+01,-1.761968397035734626e-03,2.008666168592827095e+00,4.845951577793571552e+00,-5.364947419959415669e-04,0.000000000000000000e+00
-2.621559263436956755e+01,-1.403493607385262010e+01,2.696754277226811070e+01,-1.252949964881498346e+01,-1.773295485422373774e-03,1.989453513708355326e+00,4.854921593861957874e+00,-5.352344292674649905e-04,0.000000000000000000e+00
-2.615861604878831059e+01,-1.413007629473168514e+01,2.700938516420495006e+01,-1.242680005269715515e+01,-1.784593904523140966e-03,1.970204272623938380e+00,4.863821500648461971e+00,-5.339656152131748521e-04,0.000000000000000000e+00
-2.610121220624507643e+01,-1.422505756610140715e+01,2.705084384128885588e+01,-1.232385433390808771e+01,-1.795871839292666932e-03,1.950904319099296513e+00,4.872657687323773246e+00,-5.326873587571777239e-04,0.000000000000000000e+00
-2.604346733750024256e+01,-1.431973720923350157e+01,2.709185652522814181e+01,-1.222081713518972990e+01,-1.807112348271152193e-03,1.931582559025359247e+00,4.881416874524752814e+00,-5.314015712012135290e-04,0.000000000000000000e+00
-2.598529651233289783e+01,-1.441425447741891652e+01,2.713248353681638747e+01,-1.211753691109328379e+01,-1.818331963817776094e-03,1.912210488135053676e+00,4.890111938629963184e+00,-5.301063525110455508e-04,0.000000000000000000e+00
-2.592674346877546299e+01,-1.450853735101357955e+01,2.717269356701513061e+01,-1.201409188941847184e+01,-1.829522135078292828e-03,1.892802688046532289e+00,4.898736192229311115e+00,-5.288026676421757940e-04,0.000000000000000000e+00
-2.586776523098066960e+01,-1.460265408293628298e+01,2.721251537113754537e+01,-1.191040671423473540e+01,-1.840690960990198303e-03,1.873344929262597436e+00,4.907295815729432853e+00,-5.274895507630764395e-04,0.000000000000000000e+00
-2.580845033108999331e+01,-1.469646339470636498e+01,2.725188917273506917e+01,-1.180663702719808761e+01,-1.851821676046197561e-03,1.853866333629817786e+00,4.915777951854490624e+00,-5.261689639336310838e-04,0.000000000000000000e+00
-2.574871159667296183e+01,-1.479010315363412964e+01,2.729087283770631345e+01,-1.170263032268439218e+01,-1.862930638555690584e-03,1.834338188119819302e+00,4.924195057323368374e+00,-5.248389572383177102e-04,0.000000000000000000e+00
-2.568859392859945601e+01,-1.488350204867022342e+01,2.732943632200301920e+01,-1.159846533257390000e+01,-1.874009386699657803e-03,1.814775183479617526e+00,4.932540656877301366e+00,-5.235005212023334476e-04,0.000000000000000000e+00
-2.562805325261890133e+01,-1.497672762956727688e+01,2.736760715899090357e+01,-1.149406624511058794e+01,-1.885065931233390101e-03,1.795162989645421092e+00,4.940820720296158264e+00,-5.221526653725446160e-04,0.000000000000000000e+00
-2.556718038102087220e+01,-1.506964005598965706e+01,2.740532809161021177e+01,-1.138958966112535620e+01,-1.896083687107123165e-03,1.775530939130734120e+00,4.949022816260776558e+00,-5.207974023180303794e-04,0.000000000000000000e+00
-2.550588592032091384e+01,-1.516237577238839052e+01,2.744265451408690382e+01,-1.128488215388407312e+01,-1.907078834198076486e-03,1.755850115507598730e+00,4.957158978064784449e+00,-5.194327325053688712e-04,0.000000000000000000e+00
-2.544421592350707684e+01,-1.525486419547611305e+01,2.747955765624879021e+01,-1.118002293926447521e+01,-1.918043002001011254e-03,1.736135316017059171e+00,4.965222944557057261e+00,-5.180596719074281008e-04,0.000000000000000000e+00
-2.538217139639655073e+01,-1.534710381679733437e+01,2.751603691621787107e+01,-1.107501372748556179e+01,-1.928976011693988657e-03,1.716386776046285867e+00,4.973214571200865741e+00,-5.166782335412123178e-04,0.000000000000000000e+00
-2.531970690651257883e+01,-1.543916128266948995e+01,2.755211828923194872e+01,-1.096977816352706014e+01,-1.939885760898076017e-03,1.696590043540126214e+00,4.981139562012415034e+00,-5.152873963682766487e-04,0.000000000000000000e+00
-2.525686936413653072e+01,-1.553096656719666235e+01,2.758777396569455576e+01,-1.086439581388236952e+01,-1.950763948967775994e-03,1.676759993979531238e+00,4.988991817589049305e+00,-5.138881953687175113e-04,0.000000000000000000e+00
-2.519365979564918234e+01,-1.562251817084249517e+01,2.762300336321020211e+01,-1.075886839985397891e+01,-1.961610398220087030e-03,1.656896865137003960e+00,4.996771194674418659e+00,-5.124806438835408312e-04,0.000000000000000000e+00
-2.513007923350793149e+01,-1.571381459821422943e+01,2.765780590634619429e+01,-1.065319764511382594e+01,-1.972424931490426425e-03,1.637000895407317413e+00,5.004477550551508891e+00,-5.110647553526432652e-04,0.000000000000000000e+00
-2.506608117153522386e+01,-1.580492175200211058e+01,2.769220635088151283e+01,-1.054730678286910717e+01,-1.983215353414141246e-03,1.617057538348728452e+00,5.012116374500781291e+00,-5.096394844357422706e-04,0.000000000000000000e+00
-2.500171365260036538e+01,-1.589577036726597647e+01,2.772617817590360190e+01,-1.044127582805815280e+01,-1.993973458602528795e-03,1.597081771241553039e+00,5.019681784606090602e+00,-5.082058913357078963e-04,0.000000000000000000e+00
-2.493697772963374959e+01,-1.598635895789497496e+01,2.775972082569790089e+01,-1.033510651514605705e+01,-2.004699071073413625e-03,1.577073834887765980e+00,5.027173639470475131e+00,-5.067639898213633547e-04,0.000000000000000000e+00
-2.487187446159238391e+01,-1.607668604203145790e+01,2.779283375157023883e+01,-1.022880058086156296e+01,-2.015392015376104868e-03,1.557033970716858784e+00,5.034591798248267303e+00,-5.053137937617754568e-04,0.000000000000000000e+00
-2.480635628008402449e+01,-1.616681676101005394e+01,2.782554046256588975e+01,-1.012228086647121117e+01,-2.026060001057558221e-03,1.536947540705880577e+00,5.041941533696584266e+00,-5.038542336654150107e-04,0.000000000000000000e+00
-2.474047234894952751e+01,-1.625668262959902322e+01,2.785781573447173542e+01,-1.001562781480700615e+01,-2.036694920211656792e-03,1.516829621201138067e+00,5.049217183289154143e+00,-5.023863948225117722e-04,0.000000000000000000e+00
-2.467422374752247194e+01,-1.634628217558431373e+01,2.788965903854299455e+01,-9.908843173096503421e+00,-2.047296598613439732e-03,1.496680456061143305e+00,5.056418607541420585e+00,-5.009102914360759285e-04,0.000000000000000000e+00
-2.460756211894972623e+01,-1.643567995684190919e+01,2.792109294375264739e+01,-9.801849502680122228e+00,-2.057872673018328654e-03,1.476485340564793081e+00,5.063550915557092580e+00,-4.994248360082442339e-04,0.000000000000000000e+00
-2.454053746061776309e+01,-1.652480808433630344e+01,2.795209320322398128e+01,-9.694727554710810935e+00,-2.068415109986661369e-03,1.456259423681017795e+00,5.070608610517504999e+00,-4.979311325615189045e-04,0.000000000000000000e+00
-2.447315087217388552e+01,-1.661366509577721828e+01,2.798265930834786275e+01,-9.587479086696390596e+00,-2.078923736552804741e-03,1.436002951715011688e+00,5.077591554332149038e+00,-4.964291956368947593e-04,0.000000000000000000e+00
-2.440540345920359400e+01,-1.670224953332229845e+01,2.801279075763812898e+01,-9.480105858220687409e+00,-2.089398380305817777e-03,1.415716171608730090e+00,5.084499609484328886e+00,-4.949190398780937972e-04,0.000000000000000000e+00
-2.433724582329455899e+01,-1.679062516272349370e+01,2.804250886114117236e+01,-9.372530073678888130e+00,-2.099846579265674754e-03,1.395384292041485841e+00,5.091337665445776040e+00,-4.933995539080123904e-04,0.000000000000000000e+00
-2.426877983685972850e+01,-1.687865989256518162e+01,2.807176920043092139e+01,-9.264912522168204490e+00,-2.110252716939450476e-03,1.375037617071535267e+00,5.098095477386857866e+00,-4.918729987724237843e-04,0.000000000000000000e+00
-2.419985430086544298e+01,-1.696654731930799187e+01,2.810063573964418282e+01,-9.157016034284991335e+00,-2.120639675422261207e-03,1.354631213482164975e+00,5.104787821403225401e+00,-4.903359929178000096e-04,0.000000000000000000e+00
-2.413062267180999854e+01,-1.705409095593413582e+01,2.812904355956794689e+01,-9.049081320519816174e+00,-2.130984230969967374e-03,1.334210513951447297e+00,5.111399649828411995e+00,-4.887919479755044403e-04,0.000000000000000000e+00
-2.406098374710352417e+01,-1.714141877347180909e+01,2.815703418666906543e+01,-8.940950602228447508e+00,-2.141301505223167090e-03,1.313745582589040506e+00,5.117940601507862119e+00,-4.872385966742801065e-04,0.000000000000000000e+00
-2.399098971179930473e+01,-1.722846452577018894e+01,2.818458600160185057e+01,-8.832705392821539547e+00,-2.151583669606426611e-03,1.293251753956249139e+00,5.124405626897239330e+00,-4.856770925735194393e-04,0.000000000000000000e+00
-2.392064171766238800e+01,-1.731522678047501174e+01,2.821169855099599744e+01,-8.724347473494415084e+00,-2.161830554924794052e-03,1.272729280593484447e+00,5.130794591987604569e+00,-4.841074511125612653e-04,0.000000000000000000e+00
-2.384988857390614925e+01,-1.740176787478002751e+01,2.823839092615662594e+01,-8.615798473688993653e+00,-2.172049521398353861e-03,1.252163226774518634e+00,5.137111997674063346e+00,-4.825285195322890686e-04,0.000000000000000000e+00
-2.377878327354649457e+01,-1.748802219661270385e+01,2.826464249999501632e+01,-8.507140171929027161e+00,-2.182232819407913145e-03,1.231568993854601723e+00,5.143352963962868785e+00,-4.809414698205100535e-04,0.000000000000000000e+00
-2.370732698836352981e+01,-1.757398832454458315e+01,2.829045283989826487e+01,-8.398374358849469701e+00,-2.192380281137770032e-03,1.210946836880068433e+00,5.149517358364187558e+00,-4.793463177691203309e-04,0.000000000000000000e+00
-2.363552089592094418e+01,-1.765966484189704744e+01,2.831582152052492063e+01,-8.289502826856290696e+00,-2.202491739362851322e-03,1.190297011547336581e+00,5.155605049000056006e+00,-4.777430792767154918e-04,0.000000000000000000e+00
-2.356331279830976300e+01,-1.774511324652412014e+01,2.834076635718870563e+01,-8.180446904339016001e+00,-2.212574449979637890e-03,1.169604503596089140e+00,5.161620312429342938e+00,-4.761305781683362968e-04,0.000000000000000000e+00
-2.349075675369510918e+01,-1.783026878871060461e+01,2.836526805204912094e+01,-8.071288703441254597e+00,-2.222620770647059860e-03,1.148884800725654687e+00,5.167558496440215698e+00,-4.745100108562305013e-04,0.000000000000000000e+00
-2.341780006665459624e+01,-1.791519253862410110e+01,2.838934377964748279e+01,-7.961949411676746635e+00,-2.232637904151625521e-03,1.128122850805173716e+00,5.173423764618604537e+00,-4.728801895384314035e-04,0.000000000000000000e+00
-2.334455147172267431e+01,-1.799975792603800073e+01,2.841295765755629432e+01,-7.852591988158220460e+00,-2.242610920972924141e-03,1.107349513839805732e+00,5.179207342401326741e+00,-4.712435327778879838e-04,0.000000000000000000e+00
-2.327090413923529155e+01,-1.808408828563110404e+01,2.843614412551664827e+01,-7.743056940176947123e+00,-2.252554366291484051e-03,1.086534409445172100e+00,5.184917631210265831e+00,-4.695976430321743117e-04,0.000000000000000000e+00
-2.319685852540009208e+01,-1.816818156430125342e+01,2.845890181607556713e+01,-7.633345865677277686e+00,-2.262467993909752454e-03,1.065677740182665811e+00,5.190554330673934125e+00,-4.679425191876898562e-04,0.000000000000000000e+00
-2.312252490912137404e+01,-1.825191251878081289e+01,2.848119683535265168e+01,-7.523622161469090130e+00,-2.272337039091038274e-03,1.044810485574120706e+00,5.196109010851891696e+00,-4.662806156678317806e-04,0.000000000000000000e+00
-2.304779496089320645e+01,-1.833540317371197403e+01,2.850306167481735287e+01,-7.413725922582587557e+00,-2.282175884410035226e-03,1.023902151944240613e+00,5.201589731139502959e+00,-4.646094998632007409e-04,0.000000000000000000e+00
-2.297272457161246351e+01,-1.841859033082389985e+01,2.852447937785996501e+01,-7.303739794568910426e+00,-2.291977080269726793e-03,1.002968371174153273e+00,5.206992242244648850e+00,-4.629304105497568031e-04,0.000000000000000000e+00
-2.289725932716140022e+01,-1.850153353546022572e+01,2.854546486757056556e+01,-7.193584506717872529e+00,-2.301747640273988597e-03,9.819939637361558837e-01,5.212320309613619251e+00,-4.612421195457561606e-04,0.000000000000000000e+00
-2.282145563548919753e+01,-1.858417004118462046e+01,2.856600185915459633e+01,-7.083342846573316365e+00,-2.311480170908152953e-03,9.609946012735955945e-01,5.217569799937940012e+00,-4.595458776507400662e-04,0.000000000000000000e+00
-2.274531475318978835e+01,-1.866649847813593865e+01,2.858609001217138257e+01,-6.973016641605623178e+00,-2.321174510836556716e-03,9.399705496849817266e-01,5.222740587841236071e+00,-4.578417022208147637e-04,0.000000000000000000e+00
-2.266883794244652606e+01,-1.874851748156006792e+01,2.860572899362068711e+01,-6.862607720686416002e+00,-2.330830499356642289e-03,9.189220755341601654e-01,5.227832548609511853e+00,-4.561296107238200365e-04,0.000000000000000000e+00
-2.259196982532351328e+01,-1.883028570317449280e+01,2.862493243320945169e+01,-6.752036579282558293e+00,-2.340455039335099813e-03,8.978339306383917862e-01,5.232849217986325741e+00,-4.544083521574423168e-04,0.000000000000000000e+00
-2.251476783091312228e+01,-1.891174131660391922e+01,2.864368539509365519e+01,-6.641386268714592589e+00,-2.350040851358926354e-03,8.767218633350465362e-01,5.237786696291745869e+00,-4.526792012064915116e-04,0.000000000000000000e+00
-2.243717610587594535e+01,-1.899294251902318464e+01,2.866200086001638425e+01,-6.530577177381944765e+00,-2.359594782014065931e-03,8.555705925703501746e-01,5.242648403655724820e+00,-4.509408955481575385e-04,0.000000000000000000e+00
-2.235925258592220999e+01,-1.907382794905751311e+01,2.867986456820761987e+01,-6.419692482347217677e+00,-2.369109609525554046e-03,8.343959041785259378e-01,5.247430557719407140e+00,-4.491947217618052525e-04,0.000000000000000000e+00
-2.228099856659042999e+01,-1.915439626192434019e+01,2.869727622266945843e+01,-6.308734027153841240e+00,-2.378585175702055236e-03,8.131980692528530952e-01,5.252133036599781590e+00,-4.474406979584806825e-04,0.000000000000000000e+00
-2.220241534891450286e+01,-1.923464611811285607e+01,2.871423553391962002e+01,-6.197703656572368658e+00,-2.388021323004918973e-03,7.919773595586913073e-01,5.256755719101641411e+00,-4.456788423634053991e-04,0.000000000000000000e+00
-2.212344613667977811e+01,-1.931463479670667738e+01,2.873075418233740663e+01,-6.086521556618361473e+00,-2.397424784396910268e-03,7.707184300800360433e-01,5.261301793253516657e+00,-4.439078701265031885e-04,0.000000000000000000e+00
-2.204414986542742483e+01,-1.939430188245214381e+01,2.874681926513737551e+01,-5.975271135438690706e+00,-2.406788455281940603e-03,7.494371387557424713e-01,5.265767712964630753e+00,-4.421290914461204597e-04,0.000000000000000000e+00
-2.196452785545771391e+01,-1.947364604887482642e+01,2.876243051483237423e+01,-5.863954245377227537e+00,-2.416112179752838256e-03,7.281337599738575417e-01,5.270153358863496784e+00,-4.403425249328254314e-04,0.000000000000000000e+00
-2.188452261354547801e+01,-1.955272387524599864e+01,2.877759863363340997e+01,-5.752490935527079685e+00,-2.425402604230210250e-03,7.067929029827035858e-01,5.274461743820484827e+00,-4.385468689851007812e-04,0.000000000000000000e+00
-2.180419381613123164e+01,-1.963147566628295237e+01,2.879231173940229382e+01,-5.640964773938792476e+00,-2.434652713226332418e-03,6.854304779014815940e-01,5.278689499982184508e+00,-4.367434514015190446e-04,0.000000000000000000e+00
-2.172348351072707118e+01,-1.970995752866488360e+01,2.880657988065049580e+01,-5.529295726384207299e+00,-2.443869094754009316e-03,6.640310646859481913e-01,5.282839522851129566e+00,-4.349309594889622793e-04,0.000000000000000000e+00
-2.164251139112145594e+01,-1.978805307339554176e+01,2.882038189765285807e+01,-5.417649398621932733e+00,-2.453038080873128340e-03,6.426263198618875627e-01,5.286905610258193278e+00,-4.331120700920798009e-04,0.000000000000000000e+00
-2.156115999049067611e+01,-1.986587559423121974e+01,2.883373781309256856e+01,-5.305863824538645801e+00,-2.462172973096373330e-03,6.211851127553082996e-01,5.290893612566637039e+00,-4.312841334228090825e-04,0.000000000000000000e+00
-2.147942996501538815e+01,-1.994342306336334403e+01,2.884664639985349410e+01,-5.193940746766436689e+00,-2.471273528892132740e-03,5.997076776767511497e-01,5.294803235684434561e+00,-4.294471519269226043e-04,0.000000000000000000e+00
-2.139738220839366178e+01,-2.002063700569084759e+01,2.885909748249404672e+01,-5.081963973659602729e+00,-2.480332883672246077e-03,5.782100079846788088e-01,5.298631410867681524e+00,-4.276024825136179991e-04,0.000000000000000000e+00
-2.131501809276341319e+01,-2.009751612991484038e+01,2.887109085278669340e+01,-4.969935377878433869e+00,-2.489350885931240678e-03,5.566923853360714602e-01,5.302378023744453550e+00,-4.257501448576286808e-04,0.000000000000000000e+00
-2.123233899555329529e+01,-2.017405915033575070e+01,2.888262631015850701e+01,-4.857856832949970283e+00,-2.498327384855203101e-03,5.351550920711809489e-01,5.306042960685176446e+00,-4.238901587527799737e-04,0.000000000000000000e+00
-2.114928538197796826e+01,-2.025032049334740947e+01,2.889371160930461357e+01,-4.745648048851956347e+00,-2.507268760945694473e-03,5.135826111250770820e-01,5.309628703915246106e+00,-4.220211730519332605e-04,0.000000000000000000e+00
-2.106591910084317831e+01,-2.032624268070535223e+01,2.890433794546834179e+01,-4.633392998791867612e+00,-2.516168272774406411e-03,4.919909984995941565e-01,5.313132426061452307e+00,-4.201445677105846593e-04,0.000000000000000000e+00
-2.098218017497479337e+01,-2.040187964869411630e+01,2.891451241577548004e+01,-4.521011333438822888e+00,-2.525032240374483310e-03,4.703647115184034777e-01,5.316556490308560257e+00,-4.182589807346826665e-04,0.000000000000000000e+00
-2.089819252629158086e+01,-2.047711946516140813e+01,2.892421996343050949e+01,-4.408669361966971678e+00,-2.533847546311452335e-03,4.487356777878540592e-01,5.319895775930484128e+00,-4.163671912838329096e-04,0.000000000000000000e+00
-2.081377276479438976e+01,-2.055212573834517542e+01,2.893348124109206054e+01,-4.296122190491871606e+00,-2.542633357042536468e-03,4.270566607664230685e-01,5.323157416127565433e+00,-4.144650566322054730e-04,0.000000000000000000e+00
-2.072910710512845611e+01,-2.062673233997567479e+01,2.894227527794318533e+01,-4.183618484894907397e+00,-2.551370210892356816e-03,4.053754717215012904e-01,5.326334057795651056e+00,-4.125567605951330576e-04,0.000000000000000000e+00
-2.064407309408278479e+01,-2.070104717469767408e+01,2.895061479293102380e+01,-4.070995529382535949e+00,-2.560070744103421468e-03,3.836606774483256599e-01,5.329430239761421717e+00,-4.106395318777591986e-04,0.000000000000000000e+00
-2.055873398537551111e+01,-2.077501428890126078e+01,2.895849304412404734e+01,-3.958337504627335690e+00,-2.568728403441317837e-03,3.619284221346458774e-01,5.332443499639563989e+00,-4.087147846422803659e-04,0.000000000000000000e+00
-2.047302849496443500e+01,-2.084868612871134985e+01,2.896591515227654767e+01,-3.845563911513265154e+00,-2.577349325204736884e-03,3.401630906622575279e-01,5.335375841636308181e+00,-4.067811246556122151e-04,0.000000000000000000e+00
-2.038702033794309187e+01,-2.092200725588017463e+01,2.897287506462061657e+01,-3.732758990033298474e+00,-2.585927019731593113e-03,3.183808551808549603e-01,5.338224925742879989e+00,-4.048399773912869279e-04,0.000000000000000000e+00
-2.030071096112389384e+01,-2.099497643701406346e+01,2.897937266407796741e+01,-3.619924637769788234e+00,-2.594461342729584893e-03,2.965820081190509439e-01,5.340990645852484064e+00,-4.028913641609238030e-04,0.000000000000000000e+00
-2.021403844020266760e+01,-2.106764536039936431e+01,2.898541208092824206e+01,-3.506980298908874971e+00,-2.602958337132032195e-03,2.747509009802721613e-01,5.343674825478536228e+00,-4.009338748070383511e-04,0.000000000000000000e+00
-2.012706717337007944e+01,-2.113995936990036739e+01,2.899098829801414468e+01,-3.394010289808539582e+00,-2.611411609701433552e-03,2.529037459889363904e-01,5.346275309083626581e+00,-3.989689516500184783e-04,0.000000000000000000e+00
-2.003973481543323842e+01,-2.121196964293688225e+01,2.899610478436442662e+01,-3.280934025003729104e+00,-2.619827140465573554e-03,2.310248736724336005e-01,5.348793799186447373e+00,-3.969951740042368307e-04,0.000000000000000000e+00
-1.995210621596029199e+01,-2.128362204886368048e+01,2.900075721407782581e+01,-3.167835866095771280e+00,-2.628198600949968600e-03,2.091305221401476566e-01,5.351228263645420036e+00,-3.950139953686417245e-04,0.000000000000000000e+00
-1.986418285333342482e+01,-2.135491537883295265e+01,2.900494550866319088e+01,-3.054717721163820343e+00,-2.636525849919700397e-03,1.872209885796894124e-01,5.353578599961709372e+00,-3.930254377749885404e-04,0.000000000000000000e+00
-1.977596621090764017e+01,-2.142584843005497675e+01,2.900866959745982143e+01,-2.941581498624026736e+00,-2.644808746885758330e-03,1.652965708736692518e-01,5.355844706465263450e+00,-3.910295233813257864e-04,0.000000000000000000e+00
-1.968739311079272625e+01,-2.149647135010561527e+01,2.901193162596396746e+01,-2.828346565840394788e+00,-2.653053145114644094e-03,1.433415595423405131e-01,5.358028042952972747e+00,-3.890248105856207277e-04,0.000000000000000000e+00
-1.959846441214168777e+01,-2.156678215288126310e+01,2.901473052231898464e+01,-2.715014802673204386e+00,-2.661258807729114176e-03,1.213562229012818405e-01,5.360128324425305735e+00,-3.870113058115511972e-04,0.000000000000000000e+00
-1.950931116151124911e+01,-2.163667722741331190e+01,2.901706216203260169e+01,-2.601753216371585964e+00,-2.669413642751578778e-03,9.937288824162440748e-02,5.362142391927146257e+00,-3.849919647741986283e-04,0.000000000000000000e+00
-1.941980490157608230e+01,-2.170625728269738630e+01,2.901892990467049671e+01,-2.488398612881081107e+00,-2.677529400155123553e-03,7.735981044998495315e-02,5.364073082851811058e+00,-3.829638664665506887e-04,0.000000000000000000e+00
-1.932994651887180737e+01,-2.177552034018236782e+01,2.902033270086174710e+01,-2.374952889418217694e+00,-2.685605844057617833e-03,5.531726254480796162e-02,5.365920113751259102e+00,-3.809270178829999654e-04,0.000000000000000000e+00
-1.923980262400605312e+01,-2.184441441330861977e+01,2.902126899669622873e+01,-2.261500527701478802e+00,-2.693636909979828156e-03,3.326157704663209452e-02,5.367681950210840824e+00,-3.788829166296226640e-04,0.000000000000000000e+00
-1.914937474445960675e+01,-2.191293833467182139e+01,2.902173877630849574e+01,-2.148043450171675417e+00,-2.701622461836014188e-03,1.119305869232223825e-02,5.369358495867233572e+00,-3.768315859093771111e-04,0.000000000000000000e+00
-1.905859828833478176e+01,-2.198114041114672901e+01,2.902174186420834801e+01,-2.034500999302395030e+00,-2.709568126553505828e-03,-1.090406281805835452e-02,5.370950782205046181e+00,-3.747715481714800848e-04,0.000000000000000000e+00
-1.896754050895752997e+01,-2.204896947666405183e+01,2.902127774852645103e+01,-1.920957677841833799e+00,-2.717467940581739551e-03,-3.301342318897256684e-02,5.372457463093135210e+00,-3.727043173200213482e-04,0.000000000000000000e+00
-1.887620295154121663e+01,-2.211642438019222112e+01,2.902034643713865592e+01,-1.807415412573833535e+00,-2.725321769864095384e-03,-5.513471491828873805e-02,5.373878444598976678e+00,-3.706299169997987180e-04,0.000000000000000000e+00
-1.878452043295359175e+01,-2.218355262722619159e+01,2.901894675871692542e+01,-1.693793554625237618e+00,-2.733135142862424399e-03,-7.728373124280489559e-02,5.375214573520800343e+00,-3.685468544822470354e-04,0.000000000000000000e+00
-1.869256083950878278e+01,-2.225030388067334641e+01,2.901707924437316422e+01,-1.580176614897265353e+00,-2.740902197948322152e-03,-9.944407806335808786e-02,5.376464692831592451e+00,-3.664566598331690361e-04,0.000000000000000000e+00
-1.860032573399453781e+01,-2.231667700614369210e+01,2.901474392584442796e+01,-1.466566524228841928e+00,-2.748622803126220954e-03,-1.216154451054917013e-01,5.377628711086506641e+00,-3.643593571438762395e-04,0.000000000000000000e+00
-1.850774935164903567e+01,-2.238271869998478536e+01,2.901193863552384755e+01,-1.352882654744984592e+00,-2.756302387485296424e-03,-1.438136465274933717e-01,5.378707289717388207e+00,-3.622534386584851216e-04,0.000000000000000000e+00
-1.841483267202830731e+01,-2.244842700951182124e+01,2.900866240059385603e+01,-1.239126962496282403e+00,-2.763940718549204832e-03,-1.660383930024189048e-01,5.379700150745559739e+00,-3.601389133567370576e-04,0.000000000000000000e+00
-1.832164441234125718e+01,-2.251375271425759550e+01,2.900491714399878163e+01,-1.125383951988201403e+00,-2.771532071911024606e-03,-1.882732533381282214e-01,5.380606390389518268e+00,-3.580173326708867396e-04,0.000000000000000000e+00
