# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.100764504725522741e+01,4.884190948868083915e+00,2.674575569415175735e+01,-1.641804938940819980e+01,-6.645142566404700357e-01,2.616932546097205492e+00,3.842194317440160933e+00,-2.362818905928060487e-01,3.000000000000000000e+00
-3.102743477897681501e+01,4.787842510997764478e+00,2.680088843373312812e+01,-1.633674659347222402e+01,-6.695033809032246985e-01,2.600707532127652044e+00,3.852119256175042583e+00,-2.358776738439199994e-01,3.000000000000000000e+00
-3.104683008317351778e+01,4.691418440794673295e+00,2.685568612600694749e+01,-1.625522249397386787e+01,-6.744846720871643386e-01,2.584454038354454752e+00,3.861991923376956404e+00,-2.354705569655667352e-01,3.000000000000000000e+00
-3.106583065346265826e+01,4.594920261445328613e+00,2.691014790534800838e+01,-1.617347837872859984e+01,-6.794580515040993252e-01,2.568172188192298755e+00,3.871812274766412987e+00,-2.350605440135280499e-01,3.000000000000000000e+00
-3.108442231338344186e+01,4.498422320933009644e+00,2.696423223814636572e+01,-1.609157740605135345e+01,-6.844197006257788374e-01,2.551874410266544491e+00,3.881572922476640208e+00,-2.346479513760341695e-01,3.000000000000000000e+00
-3.110263281977015737e+01,4.401780550500312472e+00,2.701801987081568157e+01,-1.600939730005416095e+01,-6.893770270571726311e-01,2.535536237885936739e+00,3.891288548752987797e+00,-2.342321605775739557e-01,3.000000000000000000e+00
-3.112043443065163473e+01,4.305142174675239630e+00,2.707142886302313656e+01,-1.592706325429733738e+01,-6.943224787838586654e-01,2.519182425630441813e+00,3.900944461649779704e+00,-2.338138024963140882e-01,3.000000000000000000e+00
-3.113784074155765325e+01,4.208435894103568664e+00,2.712449904564266845e+01,-1.584451470040739096e+01,-6.992597177665356156e-01,2.502800790406220166e+00,3.910547960351854258e+00,-2.333925687944357341e-01,3.000000000000000000e+00
-3.115485147793961929e+01,4.111663234127023614e+00,2.717722958160181435e+01,-1.576175294041716413e+01,-7.041886661304617157e-01,2.486391454342467888e+00,3.920099000447732962e+00,-2.329684634668298115e-01,3.000000000000000000e+00
-3.117146637148816524e+01,4.014825721135195202e+00,2.722961963918486106e+01,-1.567877927972312690e+01,-7.091092461316181872e-01,2.469954539376282732e+00,3.929597537472564461e+00,-2.325414904982302799e-01,3.000000000000000000e+00
-3.118768516013758330e+01,3.917924882540333442e+00,2.728166839204659055e+01,-1.559559502706382261e+01,-7.140213801579937680e-01,2.453490167255483190e+00,3.939043526905984027e+00,-2.321116538632714554e-01,3.000000000000000000e+00
-3.120349580131370715e+01,3.821035416871931822e+00,2.733333614164834557e+01,-1.551226448392391788e+01,-7.189212947498664352e-01,2.437010910920066387e+00,3.948429857760405781e+00,-2.316792850232648471e-01,3.000000000000000000e+00
-3.121892191825228480e+01,3.724012558167307585e+00,2.738470008659429311e+01,-1.542866314320435883e+01,-7.238163110421815816e-01,2.420492009475971873e+00,3.957770657941967585e+00,-2.312437350922607604e-01,3.000000000000000000e+00
-3.123393999355642947e+01,3.627004219545896468e+00,2.743568192161263752e+01,-1.534491845667538357e+01,-7.286989664932336241e-01,2.403958507164479563e+00,3.967051789694277186e+00,-2.308056651536881110e-01,3.000000000000000000e+00
-3.124856157746033247e+01,3.529938758688623945e+00,2.748631972135939350e+01,-1.526096875382055629e+01,-7.335728801862545501e-01,2.387398073354980443e+00,3.976280274763508871e+00,-2.303647516368342307e-01,3.000000000000000000e+00
-3.126278643968653270e+01,3.432817704293584349e+00,2.753661268833246822e+01,-1.517681535677598248e+01,-7.384379753612668740e-01,2.370810828621594979e+00,3.985456068420199838e+00,-2.299209984579532184e-01,3.000000000000000000e+00
-3.127660406652995206e+01,3.335715968791082453e+00,2.758652245302636530e+01,-1.509252335169762915e+01,-7.432905125587285777e-01,2.354209446179949872e+00,3.994572258270968401e+00,-2.294747477468537522e-01,3.000000000000000000e+00
-3.129003511948490868e+01,3.238488355977761302e+00,2.763612364550104417e+01,-1.500796669676917361e+01,-7.481377477764240558e-01,2.337568960656749351e+00,4.003642574502691787e+00,-2.290253290905230887e-01,3.000000000000000000e+00
-3.130305910768651145e+01,3.141283199560940265e+00,2.768534059251354762e+01,-1.492327439445957538e+01,-7.529722859097196519e-01,2.320914617565648097e+00,4.012653276885547626e+00,-2.285734249518439898e-01,3.000000000000000000e+00
-3.131569550590148765e+01,3.043955148691385393e+00,2.773424688815403272e+01,-1.483831980438762699e+01,-7.578013560424334827e-01,2.304221371181765399e+00,4.021617936062531484e+00,-2.281183563562068917e-01,3.000000000000000000e+00
-3.132792503561686814e+01,2.946652690308081635e+00,2.778276791933745216e+01,-1.475323253612548591e+01,-7.626175907831946876e-01,2.287514546364152856e+00,4.030522971185543035e+00,-2.276608142785805089e-01,3.000000000000000000e+00
-3.133975719442113217e+01,2.849303894692011063e+00,2.783093997645567086e+01,-1.466794986546240231e+01,-7.674245635769387786e-01,2.270781669705668193e+00,4.039375125049206261e+00,-2.272004600779245487e-01,3.000000000000000000e+00
-3.135119179624915731e+01,2.751910292689381254e+00,2.787876230198507699e+01,-1.458247313350025287e+01,-7.722221988322210962e-01,2.254022860381899029e+00,4.048174352504736007e+00,-2.267372975955807834e-01,3.000000000000000000e+00
-3.136222866128744968e+01,2.654473415851934082e+00,2.792623414390126158e+01,-1.449680368439343248e+01,-7.770104211043875608e-01,2.237238237420196452e+00,4.056920608320885080e+00,-2.262713306637558763e-01,3.000000000000000000e+00
-3.137285972822062519e+01,2.557068459361205193e+00,2.797331928763795972e+01,-1.441100780725932395e+01,-7.817855482421729452e-01,2.220440629994818060e+00,4.065607299242975259e+00,-2.258029183276267504e-01,3.000000000000000000e+00
-3.138310090607940239e+01,2.459549660007086747e+00,2.802008819451405941e+01,-1.432495711148090933e+01,-7.865547260612051339e-01,2.203604755539668947e+00,4.074247515854582780e+00,-2.253313560689032824e-01,3.000000000000000000e+00
-3.139294384536560045e+01,2.361992183299867598e+00,2.806650439537373032e+01,-1.423871774809483526e+01,-7.913142655127004543e-01,2.186743423579622814e+00,4.082834624653927769e+00,-2.248570008003680509e-01,3.000000000000000000e+00
-3.140238140612256501e+01,2.264471312222612109e+00,2.811253249230958673e+01,-1.415235644116512148e+01,-7.960605068217621039e-01,2.169869520424666742e+00,4.091362152516166972e+00,-2.243802178651594925e-01,3.000000000000000000e+00
-3.141142102710233175e+01,2.166914885261522539e+00,2.815820696445760873e+01,-1.406580946171784774e+01,-8.007969750655811181e-01,2.152970434568310498e+00,4.099836561704892191e+00,-2.239006537087160909e-01,3.000000000000000000e+00
-3.142006894956499963e+01,2.069250633906297487e+00,2.820356122681607047e+01,-1.397901252204729872e+01,-8.055271659119891403e-01,2.136033478197867375e+00,4.108264153708312882e+00,-2.234179463547359412e-01,3.000000000000000000e+00
-3.142831197029006063e+01,1.971627667107862303e+00,2.824852603473929591e+01,-1.389209813943014282e+01,-8.102438575394396159e-01,2.119084361799915328e+00,4.116632148219744991e+00,-2.229328289628698112e-01,3.000000000000000000e+00
-3.143615664408589794e+01,1.873973742547082155e+00,2.829313508255490461e+01,-1.380500217077403136e+01,-8.149505533999745754e-01,2.102110416219588718e+00,4.124946886749510711e+00,-2.224449416383702527e-01,3.000000000000000000e+00
-3.144360284777834025e+01,1.776290393549726065e+00,2.833738766982814283e+01,-1.371772598362760931e+01,-8.196471795907978031e-01,2.085111759023172251e+00,4.133208323344260471e+00,-2.219542881262541734e-01,3.000000000000000000e+00
-3.145065046444991097e+01,1.678579153902764132e+00,2.838128310172162116e+01,-1.363027094836853337e+01,-8.243336623672626873e-01,2.068088507660239994e+00,4.141416411950034515e+00,-2.214608721632246313e-01,3.000000000000000000e+00
-3.145729938344155840e+01,1.580841557831883515e+00,2.842482068900554992e+01,-1.354263843818337421e+01,-8.290099281439530232e-01,2.051040779467111719e+00,4.149571106410379961e+00,-2.209646974777638162e-01,3.000000000000000000e+00
-3.146354950035440368e+01,1.483079139976654748e+00,2.846799974806883071e+01,-1.345482982904537650e+01,-8.336759034958736159e-01,2.033968691669916229e+00,4.157672360464690797e+00,-2.204657677902165103e-01,3.000000000000000000e+00
-3.146939644367887823e+01,1.385367379225109552e+00,2.851078736084475196e+01,-1.336691308925276722e+01,-8.383279990004263160e-01,2.016885296995091004e+00,4.165714063073219897e+00,-2.199644671706080246e-01,3.000000000000000000e+00
-3.147484896999628035e+01,1.287559939119147012e+00,2.855324760751830482e+01,-1.327875655170416991e+01,-8.429731817941523708e-01,1.999764859440067877e+00,4.173708337602534790e+00,-2.194600406838418394e-01,3.000000000000000000e+00
-3.147990241867783823e+01,1.189732282227178972e+00,2.859534730945974701e+01,-1.319042805857747425e+01,-8.476078549173198251e-01,1.982620413241627633e+00,4.181649032337444893e+00,-2.189528703052763259e-01,3.000000000000000000e+00
-3.148455334208689038e+01,1.091959932566580971e+00,2.863705438391100699e+01,-1.310199597470791133e+01,-8.522284533542128226e-01,1.965465065137108835e+00,4.189530157467460825e+00,-2.184433462995243047e-01,3.000000000000000000e+00
-3.148880870560463663e+01,9.940964629384715368e-01,2.867843129280642955e+01,-1.301332786119657925e+01,-8.568418970703288728e-01,1.948272969942156374e+00,4.197363593018977213e+00,-2.179307012633995844e-01,3.000000000000000000e+00
-3.149266200759166523e+01,8.962913959368945527e-01,2.871941481763582260e+01,-1.292455919133490738e+01,-8.614411373264957428e-01,1.931070241871400306e+00,4.205137446478643071e+00,-2.174157140827323587e-01,3.000000000000000000e+00
-3.149611901888415844e+01,7.983982553651333136e-01,2.876006633672067281e+01,-1.283555702214204786e+01,-8.660330621014362684e-01,1.913830963860371659e+00,4.212863435304956106e+00,-2.168976090716230876e-01,3.000000000000000000e+00
-3.149917445762060453e+01,7.005666091498549131e-01,2.880032373985192962e+01,-1.274645733730222474e+01,-8.706106555341414088e-01,1.896581321301422873e+00,4.220529829232342323e+00,-2.163771733575494127e-01,3.000000000000000000e+00
-3.150183289973004008e+01,6.026499412883857820e-01,2.884024731788652574e+01,-1.265712669809528101e+01,-8.751807731843158633e-01,1.879295325967259789e+00,4.228148182860886450e+00,-2.158536229944280904e-01,3.000000000000000000e+00
-3.150409028346028961e+01,5.047978556544777673e-01,2.887977607281401760e+01,-1.256770159006510923e+01,-8.797364325093657289e-01,1.861999233737267279e+00,4.235706928451508979e+00,-2.153277533296575341e-01,3.000000000000000000e+00
-3.150594873436617149e+01,4.069378558544968771e-01,2.891893970873775288e+01,-1.247811593423157817e+01,-8.842810216801881840e-01,1.844680099481648794e+00,4.243211799162484255e+00,-2.147991731648906111e-01,3.000000000000000000e+00
-3.150740917659945239e+01,3.089974216601287793e-01,2.895776683019008857e+01,-1.238830316811729659e+01,-8.888178955294814276e-01,1.827324908245324675e+00,4.250668364936314170e+00,-2.142674830894039650e-01,3.000000000000000000e+00
-3.150846937879523324e+01,2.111261932571741329e-01,2.899619811440291173e+01,-1.229840051389325772e+01,-8.933401223068269115e-01,1.809960020331865094e+00,4.258065302319137935e+00,-2.137334907383874327e-01,3.000000000000000000e+00
-3.150913057951166962e+01,1.132516548408745855e-01,2.903426245435974096e+01,-1.220834153393916566e+01,-8.978510656527599609e-01,1.792572437957623555e+00,4.265408221822340806e+00,-2.131967987342479609e-01,3.000000000000000000e+00
-3.150939281569708683e+01,1.530128063712804347e-02,2.907198763797638108e+01,-1.211805931985215423e+01,-9.023540552273360271e-01,1.775149094575679820e+00,4.272702570304296898e+00,-2.126570015201506847e-01,3.000000000000000000e+00
-3.150925568668887422e+01,-8.257527398107576688e-02,2.910931602610168056e+01,-1.202769181105852958e+01,-9.068422110508735923e-01,1.757716453365064879e+00,4.279937269232672037e+00,-2.121149189707159377e-01,3.000000000000000000e+00
-3.150871954387366003e+01,-1.804505339930366214e-01,2.914627569652069283e+01,-1.193717222067638062e+01,-9.113188717587232812e-01,1.740261464707296923e+00,4.287117806134832954e+00,-2.115701475546599986e-01,3.000000000000000000e+00
-3.150778353699114476e+01,-2.783970204789855685e-01,2.918289361660941239e+01,-1.184643330382395199e+01,-9.157873413681949515e-01,1.722771011281329701e+00,4.294249504444472620e+00,-2.110222755944261841e-01,3.000000000000000000e+00
-3.150644909613754052e+01,-3.762650840068011981e-01,2.921911383897101899e+01,-1.175561369770882258e+01,-9.202407926416461548e-01,1.705271657595463841e+00,4.301321531192900061e+00,-2.104721351559990239e-01,3.000000000000000000e+00
-3.150471568547835588e+01,-4.741272484911733254e-01,2.925496362222805047e+01,-1.166464627561651746e+01,-9.246825387378907468e-01,1.687750303014552200e+00,4.308339250584163338e+00,-2.099193165798534377e-01,3.000000000000000000e+00
-3.150258156766469142e+01,-5.720560200816392493e-01,2.929046910941007908e+01,-1.157346346567844186e+01,-9.291158575651099483e-01,1.670193780259952687e+00,4.315307862284698537e+00,-2.093634020929852346e-01,3.000000000000000000e+00
-3.150005000334969196e+01,-6.699017764121228957e-01,2.932557605277239787e+01,-1.148220458331280192e+01,-9.335339755914633386e-01,1.652628753625716485e+00,4.322216779537317422e+00,-2.088052359049749895e-01,3.000000000000000000e+00
-3.149711720117649350e+01,-7.678110546169548689e-01,2.936033702966805592e+01,-1.139073295611186687e+01,-9.379435095408535927e-01,1.635028756813903916e+00,4.329076408810305310e+00,-2.082439768789951517e-01,3.000000000000000000e+00
-3.149378764208357850e+01,-8.656342621128350068e-01,2.939469892986656774e+01,-1.129918834076940648e+01,-9.423377222215995053e-01,1.617420519794092071e+00,4.335876327871146962e+00,-2.076804772949718547e-01,3.000000000000000000e+00
-3.149005633960994643e+01,-9.635179022642798019e-01,2.942871321491902492e+01,-1.120743363695417827e+01,-9.467231945561487283e-01,1.599777510817359527e+00,4.342626777956478001e+00,-2.071138879334215865e-01,3.000000000000000000e+00
-3.148592899469819173e+01,-1.061312421660154381e+00,2.946232791544271734e+01,-1.111560903386349786e+01,-9.510932261158494549e-01,1.582126524843665782e+00,4.349317501651109197e+00,-2.065450691235722058e-01,3.000000000000000000e+00
-3.148139942609611808e+01,-1.159164280700568650e+00,2.949559337395701419e+01,-1.102357701184706862e+01,-9.554543616086733637e-01,1.564440965385023974e+00,4.355958574656726867e+00,-2.059731635851750620e-01,3.000000000000000000e+00
-3.147647455439267716e+01,-1.256923974531049204e+00,2.952845876518805213e+01,-1.093147818380885461e+01,-9.597999377894497197e-01,1.546747691707445860e+00,4.362539904669802127e+00,-2.053990396758048342e-01,3.000000000000000000e+00
-3.147114700393238707e+01,-1.354737911396609817e+00,2.956097330946441559e+01,-1.083917461940914251e+01,-9.641364627409816368e-01,1.529020043295369780e+00,4.369071401552282019e+00,-2.048218320762729694e-01,3.000000000000000000e+00
-3.146542043396314270e+01,-1.452530576672674156e+00,2.959311148607549313e+01,-1.074673740483708073e+01,-9.684605755613007183e-01,1.511271515574784230e+00,4.375548014608782843e+00,-2.042419777266872016e-01,3.000000000000000000e+00
-3.145929493440140590e+01,-1.550300434855325316e+00,2.962487279039963184e+01,-1.065416799150729865e+01,-9.727722083548020482e-01,1.493502223981843624e+00,4.381969693600256122e+00,-2.036594801433300739e-01,3.000000000000000000e+00
-3.145277568509310129e+01,-1.647972055317750373e+00,2.965623313712500675e+01,-1.056153797221942270e+01,-9.770680476548304627e-01,1.475725742635056292e+00,4.388331595085408487e+00,-2.030747862543171300e-01,3.000000000000000000e+00
-3.144585292258854636e+01,-1.745691714403377670e+00,2.968723949257433503e+01,-1.046870862110354672e+01,-9.813545270565465772e-01,1.457915285075023659e+00,4.394643296262557008e+00,-2.024870147248402363e-01,3.000000000000000000e+00
-3.143853153773327946e+01,-1.843383963288711014e+00,2.971786749777386660e+01,-1.037575143673425515e+01,-9.856283239754262127e-01,1.440084409854172742e+00,4.400899911796170905e+00,-2.018966104790865246e-01,3.000000000000000000e+00
-3.143081164548495821e+01,-1.941047268046205199e+00,2.974811667181398889e+01,-1.028266787869085697e+01,-9.898893713058911636e-01,1.422233232413806059e+00,4.407101390843905619e+00,-2.013035770146026915e-01,3.000000000000000000e+00
-3.142268707816350570e+01,-2.038753903145102075e+00,2.977800898061919455e+01,-1.018938888702949797e+01,-9.941408093501712395e-01,1.404348348117190781e+00,4.413252308708590199e+00,-2.007074664560722921e-01,3.000000000000000000e+00
-3.141417023995666469e+01,-2.136354694924984088e+00,2.980749878609009684e+01,-1.009605687550347319e+01,-9.983761472228269707e-01,1.386456897472496008e+00,4.419343319857572006e+00,-2.001091830479936329e-01,3.000000000000000000e+00
-3.140525527686876472e+01,-2.233921942460117105e+00,2.983660835304460335e+01,-1.000260288196278502e+01,-1.002598535345512687e+00,1.368545491092937105e+00,4.425379041029958493e+00,-1.995082808906297189e-01,3.000000000000000000e+00
-3.139593513685517223e+01,-2.331527843882249762e+00,2.986535880207576099e+01,-9.908957577185804055e+00,-1.006811085171110065e+00,1.350600679246965363e+00,4.431363921558222785e+00,-1.989043061586136252e-01,3.000000000000000000e+00
-3.138622404944484856e+01,-2.429023379326949339e+00,2.989370623841946895e+01,-9.815263934193822593e+00,-1.011007365186822993e+00,1.332649693057537998e+00,4.437288866330864501e+00,-1.982981749675476746e-01,3.000000000000000000e+00
-3.137610748232520663e+01,-2.526554447552654459e+00,2.992169308305171072e+01,-9.721381743631368977e+00,-1.015193654983214788e+00,1.314665502904474925e+00,4.443162783147216466e+00,-1.976889742086111179e-01,3.000000000000000000e+00
-3.136560088097081689e+01,-2.623972142945857122e+00,2.994927660704162875e+01,-9.627454340185918724e+00,-1.019363563139974227e+00,1.296675399471998613e+00,4.448976744249618420e+00,-1.970776278867925890e-01,3.000000000000000000e+00
-3.135468852260940764e+01,-2.721422247780744819e+00,2.997649808819652506e+01,-9.533341164686699898e+00,-1.023523329783104785e+00,1.278652294052601057e+00,4.454739489288610521e+00,-1.964632149998174482e-01,3.000000000000000000e+00
-3.134337837247091585e+01,-2.818829557216861126e+00,3.000333609804600599e+01,-9.439114671561247505e+00,-1.027669731637362860e+00,1.260609897463410123e+00,4.460446548966927161e+00,-1.958462002699678239e-01,3.000000000000000000e+00
-3.133167060841175200e+01,-2.916192539487214130e+00,3.002979021455216113e+01,-9.344776342557009841e+00,-1.031802703499002050e+00,1.242548325665767672e+00,4.466097870744686560e+00,-1.952265871643877049e-01,3.000000000000000000e+00
-3.131956541454097831e+01,-3.013509663521743320e+00,3.005586002171391158e+01,-9.250327661180218541e+00,-1.035922180375462354e+00,1.224467694666357520e+00,4.471693401918781063e+00,-1.946043791470919160e-01,3.000000000000000000e+00
-3.130705338518421144e+01,-3.110852870432537554e+00,3.008156436976684844e+01,-9.155698631254637121e+00,-1.040031194468785669e+00,1.206354438699479115e+00,4.477237253872293543e+00,-1.939791066483692317e-01,3.000000000000000000e+00
-3.129415360911311339e+01,-3.208073650158067558e+00,3.010686404329540977e+01,-9.061033622002346632e+00,-1.044123476929247563e+00,1.188236023335136338e+00,4.482721002821517864e+00,-1.933517172338331258e-01,3.000000000000000000e+00
-3.128084679729543893e+01,-3.305317376908269988e+00,3.013179687289569841e+01,-8.966191080856416917e+00,-1.048205146945885513e+00,1.170085187079734412e+00,4.488152881705441466e+00,-1.927212663472167020e-01,3.000000000000000000e+00
-3.126715325104953891e+01,-3.402435692392626443e+00,3.015632482020678395e+01,-8.871315702778092671e+00,-1.052269977386047106e+00,1.151929452361884820e+00,4.493524635477334606e+00,-1.920887093676983404e-01,3.000000000000000000e+00
-3.125305249441878175e+01,-3.499573817606402848e+00,3.018048456186274464e+01,-8.776265620635900433e+00,-1.056324046389772953e+00,1.133741501419770925e+00,4.498844327511608121e+00,-1.914530939254928676e-01,3.000000000000000000e+00
-3.123855494538216959e+01,-3.596656827504663756e+00,3.020425703993677047e+01,-8.681113972871184359e+00,-1.060364213818717705e+00,1.115535160976256046e+00,4.504107824311875952e+00,-1.908149004140257399e-01,3.000000000000000000e+00
-3.122366083226381761e+01,-3.693683193112192509e+00,3.022764188003246133e+01,-8.585862258041837336e+00,-1.064390416043663912e+00,1.097310547720222074e+00,4.509315071888026161e+00,-1.901741322869709150e-01,3.000000000000000000e+00
-3.120837038963328069e+01,-3.790651386346699958e+00,3.025063871385857794e+01,-8.490511976280922468e+00,-1.068402589655369717e+00,1.079067778414811940e+00,4.514466016080263877e+00,-1.895307929959466064e-01,3.000000000000000000e+00
-3.119267186611014253e+01,-3.887633018662834061e+00,3.027326410080884145e+01,-8.394992534527338179e+00,-1.072403684498389520e+00,1.060793177026384981e+00,4.519564427438687915e+00,-1.888843973907827489e-01,3.000000000000000000e+00
-3.117658919438012077e+01,-3.984480239791584832e+00,3.029548354806778221e+01,-8.299449553913889943e+00,-1.076387600830588598e+00,1.042514432741761921e+00,4.524602559092061327e+00,-1.882359241845911191e-01,3.000000000000000000e+00
-3.116009834475699591e+01,-4.081337752576646771e+00,3.031733025449403129e+01,-8.203740280308560173e+00,-1.080360291161658326e+00,1.024204063499603468e+00,4.529587963403962192e+00,-1.875843976930594847e-01,3.000000000000000000e+00
-3.114321156954195047e+01,-4.178130890668366959e+00,3.033878695392635194e+01,-8.107938318075611051e+00,-1.084318679797687368e+00,1.005875979538079834e+00,4.534516760524389234e+00,-1.869303099687190661e-01,3.000000000000000000e+00
-3.112592913508905212e+01,-4.274858127354520754e+00,3.035985330792954784e+01,-8.012045178293512038e+00,-1.088262704303254891e+00,9.875302983133353862e-01,4.539388895310337624e+00,-1.862736644628730509e-01,3.000000000000000000e+00
-3.110825131399315069e+01,-4.371517936961938133e+00,3.038052898422521864e+01,-7.916062373479266334e+00,-1.092192302469488174e+00,9.691671373783791177e-01,4.544204312444874105e+00,-1.856144646256333852e-01,3.000000000000000000e+00
-3.109016460205623034e+01,-4.468181635217132630e+00,3.040082881148489946e+01,-7.819918910129604939e+00,-1.096110360332781086e+00,9.507727418616351844e-01,4.548966524844295201e+00,-1.849522137288518164e-01,3.000000000000000000e+00
-3.107169655266038788e+01,-4.564701964187196204e+00,3.042072186485619056e+01,-7.723761253649134240e+00,-1.100010909105342938e+00,9.323749616063200518e-01,4.553668297135054388e+00,-1.842879136546609342e-01,3.000000000000000000e+00
-3.105281959351862398e+01,-4.661223026053995078e+00,3.044023784411763955e+01,-7.627445843315984852e+00,-1.103899772198621010e+00,9.139461566321711583e-01,4.558316667281932411e+00,-1.836205655793727021e-01,3.000000000000000000e+00
-3.103354780585443962e+01,-4.757670455764189121e+00,3.045936128619278804e+01,-7.531046708033275472e+00,-1.107773940163572668e+00,8.955003177086956478e-01,4.562908010732468433e+00,-1.829506731348098936e-01,3.000000000000000000e+00
-3.101388149409945783e+01,-4.854042729761821384e+00,3.047809188899340427e+01,-7.434565370594071965e+00,-1.111633351800934699e+00,8.770375631965066088e-01,4.567442271164861012e+00,-1.822782397751469829e-01,3.000000000000000000e+00
-3.099380569834001165e+01,-4.950410885618374834e+00,3.049644303136851775e+01,-7.337930534965491525e+00,-1.115480838660380503e+00,8.585440750720146896e-01,4.571922745442387637e+00,-1.816027591936236196e-01,3.000000000000000000e+00
-3.097335097981720153e+01,-5.046628222775566108e+00,3.051438677750459050e+01,-7.241289307670536246e+00,-1.119310543740027475e+00,8.400478324184633694e-01,4.576342627026325438e+00,-1.809252524563716991e-01,3.000000000000000000e+00
-3.095248682395305551e+01,-5.142838279333646234e+00,3.053194989608291010e+01,-7.144497518244908640e+00,-1.123128180236768747e+00,8.215210686010019359e-01,4.580708522531134363e+00,-1.802447015907585604e-01,3.000000000000000000e+00
-3.093122883140786783e+01,-5.238966973254535198e+00,3.054911843451327158e+01,-7.047629518114278291e+00,-1.126930795237585992e+00,8.029778392542409327e-01,4.585017021431380790e+00,-1.795616198191541946e-01,3.000000000000000000e+00
-3.090957733849529632e+01,-5.335012783727123065e+00,3.056589212117954801e+01,-6.950686839786006210e+00,-1.130718328582928311e+00,7.844182636442758039e-01,4.589268066384611267e+00,-1.788760106036202391e-01,3.000000000000000000e+00
-3.088751593454457378e+01,-5.431046441898649491e+00,3.058228287886623065e+01,-6.853597912687565241e+00,-1.134493556180432794e+00,7.658284628843124997e-01,4.593464736952745042e+00,-1.781873581205749568e-01,3.000000000000000000e+00
-3.086507817898387529e+01,-5.526921863020335834e+00,3.059826577423468663e+01,-6.756510426824677396e+00,-1.138250735218822030e+00,7.472365410181295298e-01,4.597600657879492125e+00,-1.774967025081846672e-01,3.000000000000000000e+00
-3.084223062493436629e+01,-5.622781963953221940e+00,3.061386463221533205e+01,-6.659279658569910332e+00,-1.141995466343478371e+00,7.286146092406083907e-01,4.601682001944594980e+00,-1.768030067647218539e-01,3.000000000000000000e+00
-3.081897274729910663e+01,-5.718625026395490529e+00,3.062907831068087816e+01,-6.561906991763516217e+00,-1.145727655642981180e+00,7.099627516490158996e-01,4.605708580566591159e+00,-1.761062686747300599e-01,3.000000000000000000e+00
-3.079533989978299147e+01,-5.814305361759402935e+00,3.064388368370781279e+01,-6.464540440105700725e+00,-1.149441629911838625e+00,6.913091453111348539e-01,4.609674278424090055e+00,-1.754075397700523842e-01,3.000000000000000000e+00
-3.077129688140291464e+01,-5.909965485324469192e+00,3.065830280380952644e+01,-6.367034976708007221e+00,-1.153142921092210393e+00,6.726258303824828033e-01,4.613585006683026180e+00,-1.747057716901155855e-01,3.000000000000000000e+00
-3.074688023933633474e+01,-6.005459986582870613e+00,3.067231375285022921e+01,-6.269538817132145780e+00,-1.156825902946014173e+00,6.539410315719585975e-01,4.617434823923897369e+00,-1.740020235358077649e-01,3.000000000000000000e+00
-3.072205360514271177e+01,-6.100931104016113160e+00,3.068593740005371018e+01,-6.171906741438668575e+00,-1.160496061252424660e+00,6.352267424088662295e-01,4.621229466505486272e+00,-1.732952393938546609e-01,3.000000000000000000e+00
-3.069681648927459250e+01,-6.196377105930721108e+00,3.069917263097418214e+01,-6.074140159480763579e+00,-1.164153302504251197e+00,6.164830494126879445e-01,4.624968744042142532e+00,-1.725854170990076542e-01,3.000000000000000000e+00
-3.067120722609783101e+01,-6.291653012925089605e+00,3.071199934172232560e+01,-5.976387575546349140e+00,-1.167792071469869963e+00,5.977382477110184666e-01,4.628646976562006188e+00,-1.718736270783810249e-01,3.000000000000000000e+00
-3.064518770037675566e+01,-6.386900627737723823e+00,3.072443662277722964e+01,-5.878503500764895584e+00,-1.171417783866857354e+00,5.789642625291693268e-01,4.632269637278901619e+00,-1.711588021324678133e-01,3.000000000000000000e+00
-3.061877743966769927e+01,-6.482046740951907360e+00,3.073647447934050092e+01,-5.780562989825592801e+00,-1.175027639376003519e+00,5.601753084464082821e-01,4.635833877897769462e+00,-1.704414801717480943e-01,3.000000000000000000e+00
-3.059195657501910048e+01,-6.577161231085119297e+00,3.074812131650775271e+01,-5.682493930457993336e+00,-1.178624275659130971e+00,5.413573701025830021e-01,4.639342251062493538e+00,-1.697211227863739680e-01,3.000000000000000000e+00
-3.056474523507758079e+01,-6.672171038798007103e+00,3.075936775161620673e+01,-5.584371469769899399e+00,-1.182204916512086923e+00,5.225246854067422397e-01,4.642791995662742366e+00,-1.689982716570333776e-01,3.000000000000000000e+00
-3.053714385294003364e+01,-6.767074651910284011e+00,3.077021360566711650e+01,-5.486197169482724512e+00,-1.185769504945233699e+00,5.036773772251998960e-01,4.646183051088423888e+00,-1.682729303019938616e-01,3.000000000000000000e+00
-3.050915286791147452e+01,-6.861870559931144697e+00,3.078065870603729337e+01,-5.387972592143697170e+00,-1.189317984224397939e+00,4.848155686243931228e-01,4.649515356545084188e+00,-1.675451022425616943e-01,3.000000000000000000e+00
-3.048077272549778627e+01,-6.956557254084297703e+00,3.079070288648201981e+01,-5.289699301099975770e+00,-1.192850297871810294e+00,4.659393828747128152e-01,4.652788851053976771e+00,-1.668147910032529435e-01,3.000000000000000000e+00
-3.045198212643524371e+01,-7.051204210611981438e+00,3.080035307821978563e+01,-5.191305005840899156e+00,-1.196369024094085187e+00,4.470347516674782473e-01,4.656005865451552594e+00,-1.660814488651202736e-01,3.000000000000000000e+00
