# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.636739621250256249e+01,-1.272565697340199797e+01,2.642118370379668235e+01,-1.259159537199484546e+01,7.447859490996058263e-01,2.267822444757033207e+00,5.249821004623621334e+00,2.562818626980304382e-01,1.000000000000000000e+00
2.641584961786810481e+01,-1.261477384713851002e+01,2.646891049642881555e+01,-1.248052930014119966e+01,7.501971531738154120e-01,2.248058755765288907e+00,5.259189819094888918e+00,2.557232252549243579e-01,1.000000000000000000e+00
2.646388539249665683e+01,-1.250369198552075645e+01,2.651621882375730266e+01,-1.236926661498832480e+01,7.555964755927557785e-01,2.228250950802809438e+00,5.268479590098034571e+00,2.551603036813452352e-01,1.000000000000000000e+00
2.651150324157298499e+01,-1.239241155504250536e+01,2.656310839226384246e+01,-1.225780748438311818e+01,7.609838987321382309e-01,2.208399114417845421e+00,5.277690190156087979e+00,2.545930977115604676e-01,1.000000000000000000e+00
2.655870141188511013e+01,-1.228093614376298248e+01,2.660957747242067484e+01,-1.214615550320468174e+01,7.663592395640179689e-01,2.188503942299683036e+00,5.286821210084167610e+00,2.540216245972899411e-01,1.000000000000000000e+00
2.660547961711077036e+01,-1.216926592508959537e+01,2.665562577923708787e+01,-1.203431084616903668e+01,7.717224806192575226e-01,2.168565521730596135e+00,5.295872524826894079e+00,2.534458842630403219e-01,1.000000000000000000e+00
2.665183670548157124e+01,-1.205740313001654762e+01,2.670125217572829612e+01,-1.192227574881027508e+01,7.770735054569162248e-01,2.148584307957253525e+00,5.304843842299065138e+00,2.528658872590124340e-01,1.000000000000000000e+00
2.669777182206237498e+01,-1.194534930929798122e+01,2.674645581728557531e+01,-1.181005176530213063e+01,7.824122308146242988e-01,2.128560635615229568e+00,5.313734928239301603e+00,2.522816407459555488e-01,1.000000000000000000e+00
2.674328383947531407e+01,-1.183310670718059399e+01,2.679123559137353183e+01,-1.169764114430647517e+01,7.877385408957990887e-01,2.108494964102511915e+00,5.322545496049690961e+00,2.516931556179358709e-01,1.000000000000000000e+00
2.678837219742909426e+01,-1.172067619475115130e+01,2.683559094357562103e+01,-1.158504475921971988e+01,7.930523855057423077e-01,2.088387508143608517e+00,5.331275369321835989e+00,2.511004356770072388e-01,1.000000000000000000e+00
2.683303578516822085e+01,-1.160806002608829957e+01,2.687952077802386697e+01,-1.147226486845032234e+01,7.983536492629129677e-01,2.068238730503476397e+00,5.339924265500575196e+00,2.505034920837409529e-01,1.000000000000000000e+00
2.687727377836387888e+01,-1.149525977054939219e+01,2.692302428080184740e+01,-1.135930304461779627e+01,8.036422496540962523e-01,2.048048972311371507e+00,5.348491957907497429e+00,2.499023325063760292e-01,1.000000000000000000e+00
2.692108535841846262e+01,-1.138227700126758357e+01,2.696610064374225857e+01,-1.124616086408784454e+01,8.089181042975615021e-01,2.027818576114460480e+00,5.356978221412730612e+00,2.492969647207050610e-01,1.000000000000000000e+00
2.696446944766169551e+01,-1.126911398986607615e+01,2.700874880413951828e+01,-1.113284060264451369e+01,8.141810986988374799e-01,2.007548010339867961e+00,5.365382781139417467e+00,2.486874003622056017e-01,1.000000000000000000e+00
2.700742550916048401e+01,-1.115577162423656432e+01,2.705096823101694170e+01,-1.101934315036777434e+01,8.194311831564664583e-01,1.987237496331438535e+00,5.373705467410593961e+00,2.480736437199088928e-01,1.000000000000000000e+00
2.704995274162951446e+01,-1.104225148868770390e+01,2.709275813357217899e+01,-1.090567009470946935e+01,8.246682756928209734e-01,1.966887380836307431e+00,5.381946059806597127e+00,2.474557028919372181e-01,1.000000000000000000e+00
2.709204983594700877e+01,-1.092855656664234587e+01,2.713411722223873568e+01,-1.079182442404117559e+01,8.298922304815277151e-01,1.946498262277676305e+00,5.390104239951054588e+00,2.468335937389139756e-01,1.000000000000000000e+00
2.713371627264656993e+01,-1.081468775692473905e+01,2.717504498355765463e+01,-1.067780703928542430e+01,8.351029982391520168e-01,1.926070366124819744e+00,5.398179842951942753e+00,2.462073208712902417e-01,1.000000000000000000e+00
2.717495102450034139e+01,-1.070064735733233618e+01,2.721554040537990460e+01,-1.056362024214318396e+01,8.403004658409660710e-01,1.905604169484709454e+00,5.406172605992202840e+00,2.455768966613433857e-01,1.000000000000000000e+00
2.721575357845179965e+01,-1.058643627185251646e+01,2.725560298068219822e+01,-1.044926493866654660e+01,8.454845841222815572e-01,1.885099900077133350e+00,5.414082366401809843e+00,2.449423258830679406e-01,1.000000000000000000e+00
2.725612292442840001e+01,-1.047205680726800381e+01,2.729523171451015884e+01,-1.033474343945419704e+01,8.506552404217031516e-01,1.864558038120250893e+00,5.421908865661039911e+00,2.443036211720680528e-01,1.000000000000000000e+00
2.729605831243476288e+01,-1.035751057515087403e+01,2.733442586747141689e+01,-1.022005735895944234e+01,8.558123541348081620e-01,1.843978939784695292e+00,5.429651896161680646e+00,2.436607914178360312e-01,1.000000000000000000e+00
2.733555899842622239e+01,-1.024279919052169063e+01,2.737318470613999821e+01,-1.010520831505354344e+01,8.609558448079039916e-01,1.823362962550238997e+00,5.437311251957156699e+00,2.430138456162130867e-01,1.000000000000000000e+00
2.737462400632070114e+01,-1.012792497612614717e+01,2.741150726961861395e+01,-9.990198634125544430e+00,8.660856007530077783e-01,1.802710591839139953e+00,5.444886682616978391e+00,2.423627968706499325e-01,1.000000000000000000e+00
2.741325284743441415e+01,-1.001288885132145623e+01,2.744939307532860440e+01,-9.875029237471746768e+00,8.712015733852789268e-01,1.782022061490876164e+00,5.452378032744030989e+00,2.417076504372513979e-01,1.000000000000000000e+00
2.745144456308906911e+01,-9.897693147404394765e+00,2.748684117981290242e+01,-9.759702459943717656e+00,8.763036515037678775e-01,1.761297859902716256e+00,5.459785056325459074e+00,2.410484196806396695e-01,1.000000000000000000e+00
2.748919821146453302e+01,-9.782340202555417363e+00,2.752385065649928109e+01,-9.644220643191580677e+00,8.813917244214211077e-01,1.740538477546979879e+00,5.467107511141788834e+00,2.403851181692392702e-01,1.000000000000000000e+00
2.752651354915737159e+01,-9.666830238198226510e+00,2.756042126357126065e+01,-9.528584009716540848e+00,8.864657750593804009e-01,1.719744024595215803e+00,5.474345290976369682e+00,2.397177473766432809e-01,1.000000000000000000e+00
2.756338919485691363e+01,-9.551167015568434948e+00,2.759655164412222206e+01,-9.412796325686191068e+00,8.915256310846976229e-01,1.698915249099530289e+00,5.481498069450376320e+00,2.390463293049167048e-01,1.000000000000000000e+00
2.759982491461894227e+01,-9.435350761653293006e+00,2.763224156582034752e+01,-9.296857819116718602e+00,8.965712756556485363e-01,1.678052263493889695e+00,5.488565743286187626e+00,2.383708656134906345e-01,1.000000000000000000e+00
2.763581980182814135e+01,-9.319383830979450778e+00,2.766749013736606599e+01,-9.180770847825755254e+00,9.016025990990002015e-01,1.657155563963552014e+00,5.495548079289781285e+00,2.376913703887951756e-01,1.000000000000000000e+00
2.767137318317339734e+01,-9.203267873364266549e+00,2.770229669621530988e+01,-9.064537064121410026e+00,9.066195229391988963e-01,1.636225520445397930e+00,5.502444890087625495e+00,2.370078537225492332e-01,1.000000000000000000e+00
2.770648439149329789e+01,-9.087004541734392760e+00,2.773666058598710649e+01,-8.948158123389760021e+00,9.116219688701452384e-01,1.615262504066697469e+00,5.509255990072186471e+00,2.363203258109248250e-01,1.000000000000000000e+00
2.774115255498389843e+01,-8.970596204945241681e+00,2.777058095024909434e+01,-8.831636397601366539e+00,9.166098282763379679e-01,1.594267015723291880e+00,5.515981154516995666e+00,2.356288011986356346e-01,1.000000000000000000e+00
2.777537702704487543e+01,-8.854044524466083033e+00,2.780405715321484550e+01,-8.714973550581033734e+00,9.215830234740274296e-01,1.573239429439429626e+00,5.522620202968100855e+00,2.349332903620569568e-01,1.000000000000000000e+00
2.780915716728951992e+01,-8.737351164745870591e+00,2.783708856532411957e+01,-8.598171249101660862e+00,9.265414769555541108e-01,1.552180120386534190e+00,5.529172956769414782e+00,2.342338038811414835e-01,1.000000000000000000e+00
2.784249213897867037e+01,-8.620518508394980017e+00,2.786967436526137831e+01,-8.481231878711996686e+00,9.314850811912654960e-01,1.531089593999765519e+00,5.535639199775700625e+00,2.335303567550327253e-01,1.000000000000000000e+00
2.787538152227352484e+01,-8.503547512080270820e+00,2.790181413945848377e+01,-8.364156397666022258e+00,9.364137894180142307e-01,1.509968098937860326e+00,5.542018797316750067e+00,2.328229555019500630e-01,1.000000000000000000e+00
2.790782469552277689e+01,-8.386439849019359016e+00,2.793350727712713066e+01,-8.246946481410178720e+00,9.413275246655865569e-01,1.488816013746386169e+00,5.548311576183373006e+00,2.321116110113224107e-01,1.000000000000000000e+00
2.793982084901990248e+01,-8.269197912792813909e+00,2.796475298402679854e+01,-8.129604526326932756e+00,9.462261802304274827e-01,1.467633847722112028e+00,5.554517327308809982e+00,2.313963386621446516e-01,1.000000000000000000e+00
2.797136919037461311e+01,-8.151824102788316040e+00,2.799555048325285256e+01,-8.012132934519035743e+00,9.511096499748856736e-01,1.446422111929654086e+00,5.560635845615413686e+00,2.306771540300534551e-01,1.000000000000000000e+00
2.800246932216735019e+01,-8.034319386201838498e+00,2.802589938370034162e+01,-7.894532674655733828e+00,9.559778877778413175e-01,1.425181059212587087e+00,5.566667003257722790e+00,2.299540640192019869e-01,1.000000000000000000e+00
2.803312065622701965e+01,-7.916685449714511158e+00,2.805579910811290389e+01,-7.776805435478027384e+00,9.608308176959201585e-01,1.403911072950420502e+00,5.572610636025732589e+00,2.292270799987200236e-01,1.000000000000000000e+00
2.806332224417758781e+01,-7.798925423447771621e+00,2.808524872823718965e+01,-7.658954350234855823e+00,9.656683049177361422e-01,1.382612798175986812e+00,5.578466510510883936e+00,2.284962223997749065e-01,1.000000000000000000e+00
2.809307388817142126e+01,-7.681039561591242126e+00,2.811424804797171362e+01,-7.540979673956635487e+00,9.704903333266741150e-01,1.361286360391845029e+00,5.584234539479243864e+00,2.277614939269132777e-01,1.000000000000000000e+00
2.812237466365874283e+01,-7.563031002351602972e+00,2.814279616291700137e+01,-7.422884547858020987e+00,9.752967688871445606e-01,1.339932407315546081e+00,5.589914495453508714e+00,2.270229153060783212e-01,1.000000000000000000e+00
2.815122419953891253e+01,-7.444900724769544453e+00,2.817089270833543679e+01,-7.304669952319570392e+00,9.800875662472638972e-01,1.318551196606171594e+00,5.595506258913647279e+00,2.262804938998656812e-01,1.000000000000000000e+00
2.817962177567270388e+01,-7.326651153880194833e+00,2.819853697966413719e+01,-7.186338314728481613e+00,9.848626215879050516e-01,1.297143248137628380e+00,5.601009643345626898e+00,2.255342462238525136e-01,1.000000000000000000e+00
2.820756702825553575e+01,-7.208283272442749023e+00,2.822572861947764267e+01,-7.067890619146627529e+00,9.896218897573343387e-01,1.275708821225345346e+00,5.606424531964738556e+00,2.247841797944223341e-01,1.000000000000000000e+00
2.823505908896884620e+01,-7.089800236191096339e+00,2.825246677966330822e+01,-6.949330024034511943e+00,9.943652385976827768e-01,1.254248569201241725e+00,5.611750710904005679e+00,2.240303159906283370e-01,1.000000000000000000e+00
2.826209760970175822e+01,-6.971203033441542019e+00,2.827875111850899614e+01,-6.830657518932277128e+00,9.990926234612400592e-01,1.232762753434454073e+00,5.616988067777445970e+00,2.232726625501393891e-01,1.000000000000000000e+00
2.828868191560962231e+01,-6.852494103600972331e+00,2.830458097679275653e+01,-6.711875545372121721e+00,1.003803942033762331e+00,1.211251898649237990e+00,5.622136427589753183e+00,2.225112365454893770e-01,1.000000000000000000e+00
2.831481150774195399e+01,-6.733675164687699777e+00,2.832995586658875453e+01,-6.592985822984132938e+00,1.008499121245007402e+00,1.189716399411713033e+00,5.627195650115302428e+00,2.217460505518967506e-01,1.000000000000000000e+00
2.834048604910501012e+01,-6.614747210210352613e+00,2.835487545732360104e+01,-6.473989346444334103e+00,1.013178116766497716e+00,1.168156519412290928e+00,5.632165627171446864e+00,2.209771125337956776e-01,1.000000000000000000e+00
2.836570474009467802e+01,-6.495713415817060188e+00,2.837933896965781955e+01,-6.354889293784355964e+00,1.017840798780216938e+00,1.146572918419600517e+00,5.637046161728868299e+00,2.202044446565003255e-01,1.000000000000000000e+00
2.839046710972002785e+01,-6.376575508132209968e+00,2.840334594365212340e+01,-6.235687393100513454e+00,1.022487095152850856e+00,1.124965994064828223e+00,5.641837121097231567e+00,2.194280598549726291e-01,1.000000000000000000e+00
2.841477284059502395e+01,-6.257334487401223555e+00,2.842689606836406213e+01,-6.116384645707217516e+00,1.027116962191858107e+00,1.103336012659858145e+00,5.646538403004357498e+00,2.186479663850922628e-01,1.000000000000000000e+00
2.843862132220138150e+01,-6.137992811996735298e+00,2.844998874895500762e+01,-5.996983511781061260e+00,1.031730299763694347e+00,1.081683505441163540e+00,5.651149849186815288e+00,2.178641821056617467e-01,1.000000000000000000e+00
2.846201210324833397e+01,-6.018552215006262252e+00,2.847262354520729488e+01,-5.877485725782761072e+00,1.036327036383176248e+00,1.060008872563341420e+00,5.655671332912057814e+00,2.170767202403423024e-01,1.000000000000000000e+00
2.848494460040892662e+01,-5.899015161795222006e+00,2.849479988949140719e+01,-5.757893754746335802e+00,1.040907072869397432e+00,1.038312647538602196e+00,5.660102702664108421e+00,2.162855989500612197e-01,1.000000000000000000e+00
2.850741851982963482e+01,-5.779382660480002265e+00,2.851651749442397232e+01,-5.638208607739163547e+00,1.045470366299498632e+00,1.016595099837265703e+00,5.664443863603509044e+00,2.154908268513093250e-01,1.000000000000000000e+00
2.852943329702362263e+01,-5.659657181546561944e+00,2.853777581122960072e+01,-5.518432756821891161e+00,1.050016818144337671e+00,9.948567647961458205e-01,5.668694669339502390e+00,2.146924223385978103e-01,1.000000000000000000e+00
2.855098838538586392e+01,-5.539841199510428638e+00,2.855857430902289806e+01,-5.398568677995987386e+00,1.054546330518388197e+00,9.730981789893468070e-01,5.672854977716008662e+00,2.138904039879027386e-01,1.000000000000000000e+00
2.857208363832577191e+01,-5.419934996140802319e+00,2.857891284308146496e+01,-5.278616653609493170e+00,1.059058888667314458e+00,9.513194811791191308e-01,5.676924724522565135e+00,2.130847757691197997e-01,1.000000000000000000e+00
2.859271839516673097e+01,-5.299941781984675693e+00,2.859879077307905249e+01,-5.158579895901727497e+00,1.063554367665335842e+00,9.295213424341066677e-01,5.680903747096993861e+00,2.122755613739692182e-01,1.000000000000000000e+00
2.861289226790560392e+01,-5.179863306964280767e+00,2.861820772213045672e+01,-5.038460155852820144e+00,1.068032698227694421e+00,9.077041689813600822e-01,5.684791936170019433e+00,2.114627748158396381e-01,1.000000000000000000e+00
2.863260487521980124e+01,-5.059701322792748535e+00,2.863716332003583886e+01,-4.918259186200509170e+00,1.072493811301490796e+00,8.858683677504584075e-01,5.688589184519231345e+00,2.106464302002896694e-01,1.000000000000000000e+00
2.865185584247551276e+01,-4.939457582950370629e+00,2.865565720328877930e+01,-4.797978741416375925e+00,1.076937638066747249e+00,8.640143463616688502e-01,5.692295386974309146e+00,2.098265417247018871e-01,1.000000000000000000e+00
2.867064468848753478e+01,-4.819134577171570122e+00,2.867368890645662560e+01,-4.677621312395890740e+00,1.081364082978224284e+00,8.421426466394587029e-01,5.695910418639761552e+00,2.090031287135428184e-01,1.000000000000000000e+00
2.868897117093267823e+01,-4.698733328734344461e+00,2.869125819373177677e+01,-4.557187923110627814e+00,1.085773104860914273e+00,8.202535442163323420e-01,5.699434201364297792e+00,2.081762005533078497e-01,1.000000000000000000e+00
2.870683472012304094e+01,-4.578257066947704068e+00,2.870836451580769122e+01,-4.436681804111179517e+00,1.090164582116419423e+00,7.983477161373638831e-01,5.702866594836161873e+00,2.073457818698427046e-01,1.000000000000000000e+00
2.872423521477677255e+01,-4.457706082981742313e+00,2.872500775330502876e+01,-4.316103247019131395e+00,1.094538500790005253e+00,7.764253055888508115e-01,5.706207545713921192e+00,2.065118771520687013e-01,1.000000000000000000e+00
2.874117211000293182e+01,-4.337083610986736559e+00,2.874118738172097309e+01,-4.195455487103633807e+00,1.098894740198264275e+00,7.544869912338048046e-01,5.709456920077108144e+00,2.056745112890665805e-01,1.000000000000000000e+00
2.875764518759125110e+01,-4.216390680175230443e+00,2.875690318937498091e+01,-4.074739554150898613e+00,1.103233260019002904e+00,7.325330510920364802e-01,5.712614647526058853e+00,2.048336940047287003e-01,1.000000000000000000e+00
2.877365403225153173e+01,-4.095629793555865206e+00,2.877215477674990396e+01,-3.953957952004332199e+00,1.107553967126143846e+00,7.105640315586104760e-01,5.715680620661075295e+00,2.039894453501537863e-01,1.000000000000000000e+00
2.878919824681340245e+01,-3.974803457085049008e+00,2.878694176244975012e+01,-3.833113187365714047e+00,1.111856769079979435e+00,6.885804799321390002e-01,5.718654736421716400e+00,2.031417855468419797e-01,1.000000000000000000e+00
2.880427763338098757e+01,-3.853912704276049705e+00,2.880126395511596016e+01,-3.712206294221295444e+00,1.116141626297828537e+00,6.665826759177443384e-01,5.721536930697377343e+00,2.022907245816892297e-01,1.000000000000000000e+00
2.881889190175902016e+01,-3.732959306565808877e+00,2.881512107571277781e+01,-3.591239044580756712e+00,1.120408473031144991e+00,6.445710337418587565e-01,5.724327122497093967e+00,2.014362776686458578e-01,1.000000000000000000e+00
2.883304068366386375e+01,-3.611945775046644602e+00,2.882851277173574189e+01,-3.470213950139076520e+00,1.124657217921291030e+00,6.225461025351908262e-01,5.727025216762748450e+00,2.005784653505358617e-01,1.000000000000000000e+00
2.884672371102548638e+01,-3.490873884799807314e+00,2.884143878627621049e+01,-3.349132786441071818e+00,1.128887796056460724e+00,6.005082977741978967e-01,5.729631138414171154e+00,1.997173030742459554e-01,1.000000000000000000e+00
2.885994072258651144e+01,-3.369745412145305430e+00,2.885389886923951153e+01,-3.227997330236649365e+00,1.133100142778978636e+00,5.784580354186258377e-01,5.732144814490155227e+00,1.988528063716688554e-01,1.000000000000000000e+00
2.887269138756736808e+01,-3.248562873841051690e+00,2.886589270562529563e+01,-3.106810098701568990e+00,1.137294168163958341e+00,5.563958664862064252e-01,5.734566159666563578e+00,1.979849961619125076e-01,1.000000000000000000e+00
2.888497554039186355e+01,-3.127327309959130996e+00,2.887742013640505334e+01,-2.985572132220843500e+00,1.141469833813800516e+00,5.343220734061435717e-01,5.736895120844819118e+00,1.971138828827067313e-01,1.000000000000000000e+00
2.889679279899614173e+01,-3.006041979920907270e+00,2.888848079990744822e+01,-2.864286690532014124e+00,1.145627025249572828e+00,5.122373429289680535e-01,5.739131604729664105e+00,1.962394930026132300e-01,1.000000000000000000e+00
2.890814308212253181e+01,-2.884707186202068119e+00,2.889907461680970968e+01,-2.742954076362545290e+00,1.149765729888285959e+00,4.901418236234615922e-01,5.741275575845150136e+00,1.953618317830611295e-01,1.000000000000000000e+00
2.891902603279760342e+01,-2.763326191441932700e+00,2.890920125052745959e+01,-2.621577552544562817e+00,1.153885834227426743e+00,4.680362033066647331e-01,5.743326947427284779e+00,1.944809259365709309e-01,1.000000000000000000e+00
2.892944144789010963e+01,-2.641900780213544575e+00,2.891886050908898653e+01,-2.500158903794823750e+00,1.157987275847328412e+00,4.459209008694918208e-01,5.745285662697670936e+00,1.935967916118187804e-01,1.000000000000000000e+00
2.893938913113230171e+01,-2.520432738016342267e+00,2.892805220738542005e+01,-2.378699915722710223e+00,1.162069992594036982e+00,4.237963355656602094e-01,5.747151667023785215e+00,1.927094450381637569e-01,1.000000000000000000e+00
2.894886894949842571e+01,-2.398923110252055846e+00,2.893677621894126872e+01,-2.257201633882282898e+00,1.166133947301914109e+00,4.016627920184080436e-01,5.748924918450807553e+00,1.918188970855553288e-01,1.000000000000000000e+00
2.895788055133795069e+01,-2.277375907194367333e+00,2.894503221708641760e+01,-2.135668068361103789e+00,1.170179004186251870e+00,3.795210951101414820e-01,5.750605335058719625e+00,1.909251804622120741e-01,1.000000000000000000e+00
2.896642393012196237e+01,-2.155790693968561378e+00,2.895282019262448614e+01,-2.014098784521537677e+00,1.174205176061037470e+00,3.573712601636701014e-01,5.752192900255936436e+00,1.900282953178184797e-01,1.000000000000000000e+00
2.897449876509970323e+01,-2.034171483714289241e+00,2.896013984977410516e+01,-1.892497795165699825e+00,1.178212328377088669e+00,3.352141129565981981e-01,5.753687539832127662e+00,1.891282746330482101e-01,1.000000000000000000e+00
2.898210500142469925e+01,-1.912518583689170937e+00,2.896699113562860362e+01,-1.770865407672462810e+00,1.182200449537247122e+00,3.130498042937294723e-01,5.755089229850029575e+00,1.882251241153417853e-01,1.000000000000000000e+00
2.898924239993402097e+01,-1.790835268221296683e+00,2.897337383137673328e+01,-1.649204895985064701e+00,1.186169430726714547e+00,2.908790256871342517e-01,5.756397913217834450e+00,1.873188715364691170e-01,1.000000000000000000e+00
2.899591086891034664e+01,-1.669122587336539620e+00,2.897928785184156553e+01,-1.527517310078913448e+00,1.190119236407701786e+00,2.687020635317737272e-01,5.757613560928763086e+00,1.864095282354023553e-01,1.000000000000000000e+00
2.900211020300628206e+01,-1.547383817791435412e+00,2.898473301201094543e+01,-1.405805926160321739e+00,1.194049759138839706e+00,2.465196100732925666e-01,5.758736124193251094e+00,1.854971222674753062e-01,1.000000000000000000e+00
2.900784036067516425e+01,-1.425619268539585871e+00,2.898970927227612293e+01,-1.284071053238754256e+00,1.197960987840839708e+00,2.243318169056806310e-01,5.759765584899945168e+00,1.845816595508215641e-01,1.000000000000000000e+00
2.901310119246689467e+01,-1.303831475510544236e+00,2.899421649891596786e+01,-1.162315226771942100e+00,1.201852839768419390e+00,2.021392415105744134e-01,5.760701906293235197e+00,1.836631627561076119e-01,1.000000000000000000e+00
2.901789256728908839e+01,-1.182022975654443586e+00,2.899825457655630245e+01,-1.040540983148561471e+00,1.205725232930865642e+00,1.799424416646454861e-01,5.761545056061129877e+00,1.827416547016074422e-01,1.000000000000000000e+00
2.902221439732886310e+01,-1.060195564094687182e+00,2.900182342850173711e+01,-9.187501170707088605e-01,1.209578109523895773e+00,1.577418400554772282e-01,5.762295010625659408e+00,1.818171527067889703e-01,1.000000000000000000e+00
2.902606662374256885e+01,-9.383502935443422954e-01,2.900492300243504573e+01,-7.969436810400682969e-01,1.213411435335068012e+00,1.355377241545186739e-01,5.762951752303543174e+00,1.808896685006202432e-01,1.000000000000000000e+00
2.902944912558966806e+01,-8.164904453962869013e-01,2.900755319770118845e+01,-6.751249554871882053e-01,1.217225106394138612e+00,1.133307876382594753e-01,5.763515253861862142e+00,1.799592308544834540e-01,1.000000000000000000e+00
2.903236186073145930e+01,-6.946170731504033302e-01,2.900971397867724733e+01,-5.532949936190694196e-01,1.221019089179573580e+00,9.112131824844449390e-02,5.763985502539773265e+00,1.790258516584475046e-01,1.000000000000000000e+00
2.903480475557896412e+01,-5.727327163279514188e-01,2.901140528745494507e+01,-4.314563341150382536e-01,1.224793304083101608e+00,6.890987457801762972e-02,5.764362481453609632e+00,1.780895542344035631e-01,1.000000000000000000e+00
2.903677777611510891e+01,-4.508384288181507271e-01,2.901262709652785432e+01,-3.096100305318068013e-01,1.228547717918889948e+00,4.669674452782623247e-02,5.764646181063575625e+00,1.771503505770803122e-01,1.000000000000000000e+00
2.903828086060146063e+01,-3.289374938127584969e-01,2.901337936439919574e+01,-1.877593648104414759e-01,1.232282229195052814e+00,2.448262228033331461e-02,5.764836589106350218e+00,1.762082699342984171e-01,1.000000000000000000e+00
2.903931399174061667e+01,-2.070309656012666311e-01,2.901366208026918159e+01,-6.590539082653926184e-02,1.235996805428932532e+00,2.267795859416818060e-03,5.764933700971663022e+00,1.752633244558190195e-01,1.000000000000000000e+00
2.903987714370451911e+01,-8.512138473500036051e-02,2.901347523395250150e+01,5.594935194294267666e-02,1.239691369024338519e+00,-1.994717585932044568e-02,5.764937512477766646e+00,1.743155378615398599e-01,1.000000000000000000e+00
2.903997030818954528e+01,3.678945123953869523e-02,2.901281882820419966e+01,1.778030667600858927e-01,1.243365865505241974e+00,-4.216186939857408805e-02,5.764848023069290228e+00,1.733649282041636874e-01,1.000000000000000000e+00
2.903959348009255947e+01,1.587004878711447409e-01,2.901169286440843109e+01,2.996546996468765212e-01,1.247020262905756738e+00,-6.437599669028926108e-02,5.764665232973724684e+00,1.724115077823313857e-01,1.000000000000000000e+00
2.903874666956384587e+01,2.806084413531030886e-01,2.901009737289426127e+01,4.215009683967045895e-01,1.250654462790703247e+00,-8.658886345993939415e-02,5.764389148226960025e+00,1.714553064038103203e-01,1.000000000000000000e+00
2.903742989768394978e+01,4.025115142221084019e-01,2.900803238577314502e+01,5.433400764975112596e-01,1.254268411943540329e+00,-1.088000463069366125e-01,5.764019776523705119e+00,1.704963423687071156e-01,1.000000000000000000e+00
2.903564318013889078e+01,5.244086521633285480e-01,2.900549792519827719e+01,6.651709702085532028e-01,1.257862079291795832e+00,-1.310092572630844610e-01,5.763557124634919759e+00,1.695346281702238556e-01,1.000000000000000000e+00
2.903338657364907149e+01,6.462965718953579408e-01,2.900249406802243968e+01,7.869903680744466667e-01,1.261435368408261759e+00,-1.532158022979061840e-01,5.763001210256648577e+00,1.685701939600064148e-01,1.000000000000000000e+00
2.903066009256885494e+01,7.681749623843170394e-01,2.899902083049886414e+01,9.087979592779121818e-01,1.264988270542324100e+00,-1.754195289539716152e-01,5.762352040846974610e+00,1.676030464699542755e-01,1.000000000000000000e+00
2.902746381893008376e+01,8.900405409457068373e-01,2.899507831476462627e+01,1.030590463083114194e+00,1.268520690367507253e+00,-1.976197434497436733e-01,5.761609640734636884e+00,1.666332160426244324e-01,1.000000000000000000e+00
2.902379781704150830e+01,1.011891511237690278e+00,2.899066659611241192e+01,1.152366084308867666e+00,1.272032576550231164e+00,-2.198160228776762648e-01,5.760774030217143071e+00,1.656607213400195511e-01,1.000000000000000000e+00
2.901966215813418870e+01,1.133726077243316865e+00,2.898578575674880042e+01,1.274123028132338575e+00,1.275523878062815974e+00,-2.420079444714705041e-01,5.759845231768671248e+00,1.646855810842532131e-01,1.000000000000000000e+00
2.901505692035982520e+01,1.255542443297756661e+00,2.898043588579242069e+01,1.395859500116257479e+00,1.278994544184231419e+00,-2.641950856194496544e-01,5.758823270038975650e+00,1.637078140569458162e-01,1.000000000000000000e+00
2.900998218878905277e+01,1.377338814113221677e+00,2.897461707927210739e+01,1.517573706233819042e+00,1.282444524500775174e+00,-2.863770238775045218e-01,5.757708171852218726e+00,1.627274390986367947e-01,1.000000000000000000e+00
2.900443809063845180e+01,1.499112652511459753e+00,2.896832947988456297e+01,1.639263111122799321e+00,1.285873748064685351e+00,-3.085532018087400186e-01,5.756499973854913854e+00,1.617444811083947609e-01,1.000000000000000000e+00
2.899842473339418802e+01,1.620862164460197485e+00,2.896157320604564944e+01,1.760925922120174958e+00,1.289282165458941254e+00,-3.307231974535974617e-01,5.755198708918320527e+00,1.607589590898237109e-01,1.000000000000000000e+00
2.899194223145185845e+01,1.742585556450661821e+00,2.895434838307104286e+01,1.882560347119730970e+00,1.292669727577852923e+00,-3.528865890753991597e-01,5.753804412082786257e+00,1.597708921029246110e-01,1.000000000000000000e+00
2.898499074992418301e+01,1.864280293680850686e+00,2.894665519150383304e+01,2.004163853318411626e+00,1.296036365166305826e+00,-3.750428201167012587e-01,5.752317129906877824e+00,1.587803053104166751e-01,1.000000000000000000e+00
2.897757037892588272e+01,1.985945325953429430e+00,2.893849372783159879e+01,2.125735391452485690e+00,1.299382050459674920e+00,-3.971916044706023108e-01,5.750736893546629425e+00,1.577872118670176904e-01,1.000000000000000000e+00
2.896968125356283252e+01,2.107578861518875968e+00,2.892986413805027013e+01,2.247273171274736470e+00,1.302706735291171203e+00,-4.193325211552635379e-01,5.749063744538337239e+00,1.567916309978985845e-01,1.000000000000000000e+00
2.896132362060984633e+01,2.229177626675486579e+00,2.892076668883192880e+01,2.368773921827945994e+00,1.306010331652073031e+00,-4.414648796316217316e-01,5.747297748680770368e+00,1.557935941673214142e-01,1.000000000000000000e+00
