# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.633269077104288414e+01,1.484985934434402566e+01,2.697954631483109011e+01,-1.362704337861670112e+01,-5.802544212253688549e-01,2.571826217011326854e+00,4.869883305735006829e+00,-2.028584336235522145e-01,0.000000000000000000e+00
2.627720634446227876e+01,1.495227908394419281e+01,2.703371390968702315e+01,-1.352401014937461454e+01,-5.845381103148500346e-01,2.553499276217352509e+00,4.879095781254429554e+00,-2.024632143460591838e-01,0.000000000000000000e+00
2.622134517314744429e+01,1.505448413558846354e+01,2.708749365419372879e+01,-1.342078319566914146e+01,-5.888134058316059072e-01,2.535139781490535427e+00,4.888236243953007154e+00,-2.020651792716823825e-01,0.000000000000000000e+00
2.616510740635252219e+01,1.515647441386628280e+01,2.714088556047439482e+01,-1.331736268899704712e+01,-5.930803040810139759e-01,2.516747797919902663e+00,4.897304699162518205e+00,-2.016643307141400554e-01,0.000000000000000000e+00
2.610849532372541049e+01,1.525824598784137720e+01,2.719388763306008627e+01,-1.321375270858235673e+01,-5.973386404739642330e-01,2.498324085456290256e+00,4.906300811622830160e+00,-2.012606861798128255e-01,0.000000000000000000e+00
2.605150836947702331e+01,1.535980005860990261e+01,2.724650055997514997e+01,-1.310995212498110440e+01,-6.015884651333882616e-01,2.479868477740234667e+00,4.915224702055289718e+00,-2.008542429684405106e-01,0.000000000000000000e+00
2.599414885208942749e+01,1.546113271291904212e+01,2.729872237647453304e+01,-1.300596503154794092e+01,-6.058296141641503763e-01,2.461381736999208147e+00,4.924076041431013628e+00,-2.004450188119080989e-01,0.000000000000000000e+00
2.593641620647417412e+01,1.556224514832916128e+01,2.735055376247323977e+01,-1.290179029307692815e+01,-6.100621375546209091e-01,2.442863695809161850e+00,4.932854949488839402e+00,-2.000330109506992249e-01,0.000000000000000000e+00
2.587831203598204866e+01,1.566313473819729474e+01,2.740199342916400838e+01,-1.279743070185148746e+01,-6.142859252315701069e-01,2.424314884910652612e+00,4.941561212592310959e+00,-1.996182321014980665e-01,0.000000000000000000e+00
2.581983796772030360e+01,1.576379887032311622e+01,2.745304011294775748e+01,-1.269288906186773502e+01,-6.185008676883132495e-01,2.405735836944155270e+00,4.950194622044491233e+00,-1.992006951629450573e-01,0.000000000000000000e+00
2.576099416594186309e+01,1.586423747359811465e+01,2.750369384616679724e+01,-1.258816554913607177e+01,-6.227069618013866270e-01,2.387126617399836004e+00,4.958755188761926114e+00,-1.987804025958068710e-01,0.000000000000000000e+00
2.570178078085464080e+01,1.596445046957833291e+01,2.755395464725912902e+01,-1.248326033207351138e+01,-6.269042041619281580e-01,2.368487290444846849e+00,4.967242921340930373e+00,-1.983573567609184518e-01,0.000000000000000000e+00
2.564220020658779831e+01,1.606443399930827454e+01,2.760382064421078496e+01,-1.237817754502270162e+01,-6.310924330090911250e-01,2.349818624805475320e+00,4.975657509524475941e+00,-1.979315760574256733e-01,0.000000000000000000e+00
2.558225336489522661e+01,1.616418673957304364e+01,2.765329125120928921e+01,-1.227291868940355357e+01,-6.352715927561902731e-01,2.331120921224809184e+00,4.983998860858585012e+00,-1.975030683753241090e-01,0.000000000000000000e+00
2.552193965829737365e+01,1.626370987504597565e+01,2.770236711944919961e+01,-1.216748261025784217e+01,-6.394417328993703409e-01,2.312394008573403603e+00,4.992267091569242865e+00,-1.970718307466219343e-01,0.000000000000000000e+00
2.546126152322432290e+01,1.636299957466442834e+01,2.775104642360920337e+01,-1.206187346157427953e+01,-6.436026927761968608e-01,2.293638658629513216e+00,5.000461900829668238e+00,-1.966378818985237698e-01,0.000000000000000000e+00
2.540021912426050221e+01,1.646205577289089206e+01,2.779932920084150183e+01,-1.195609141654216678e+01,-6.477544694922332535e-01,2.274854936017328910e+00,5.008583301994469217e+00,-1.962012243210231044e-01,0.000000000000000000e+00
2.533881338799596250e+01,1.656087715305764263e+01,2.784721487346013191e+01,-1.185013797696088034e+01,-6.518970077246701855e-01,2.256043141258476048e+00,5.016631205141772298e+00,-1.957618659572393505e-01,0.000000000000000000e+00
2.527704602621419383e+01,1.665946116166050928e+01,2.789470227370918565e+01,-1.174401598456275408e+01,-6.560302002834150770e-01,2.237203812632446720e+00,5.024605421660948146e+00,-1.953198203756338069e-01,0.000000000000000000e+00
2.521491798869614342e+01,1.675780649827720481e+01,2.794179085029303167e+01,-1.163772695138781010e+01,-6.601539924871168141e-01,2.218337252186552977e+00,5.032505867026904944e+00,-1.948750956996490036e-01,0.000000000000000000e+00
2.515242944011052373e+01,1.685591310113768060e+01,2.798848064353876453e+01,-1.153127104860131169e+01,-6.642683815963875693e-01,2.199443523899843544e+00,5.040332556199839331e+00,-1.944276944360117387e-01,0.000000000000000000e+00
2.508958132565368970e+01,1.695377966879472353e+01,2.803477109874916806e+01,-1.142464978500341211e+01,-6.683733128931147460e-01,2.180522929124266707e+00,5.048085404530986864e+00,-1.939776246818507577e-01,0.000000000000000000e+00
2.502637539401622746e+01,1.705140367475349095e+01,2.808066109112657216e+01,-1.131786601798162017e+01,-6.724686802556411047e-01,2.161576008370789115e+00,5.055764232374687417e+00,-1.935249002949994135e-01,0.000000000000000000e+00
2.496281261332440238e+01,1.714878383414209750e+01,2.812615009249279296e+01,-1.121092126617652163e+01,-6.765544296212075981e-01,2.142603064421465309e+00,5.063368960492448778e+00,-1.930695295500221287e-01,0.000000000000000000e+00
2.489889314825579447e+01,1.724592008894428119e+01,2.817123814629650980e+01,-1.110381569867425888e+01,-6.806305584050017510e-01,2.123604160568486776e+00,5.070899605428491164e+00,-1.926115149684617667e-01,0.000000000000000000e+00
2.483461877487708591e+01,1.734280993329139164e+01,2.821592416009605131e+01,-1.099655218414570257e+01,-6.846969613022577672e-01,2.104579838884719223e+00,5.078355994273158203e+00,-1.921508706217221474e-01,0.000000000000000000e+00
2.476998965784222406e+01,1.743945331103837404e+01,2.826020817888056413e+01,-1.088913089061727035e+01,-6.887536358052498420e-01,2.085530162303528279e+00,5.085738144354219337e+00,-1.916875990380346728e-01,0.000000000000000000e+00
2.470500841290358807e+01,1.753584651637672209e+01,2.830408858108923909e+01,-1.078155605146466556e+01,-6.928004261966443922e-01,2.066455914552521644e+00,5.093045795583825530e+00,-1.912217203203388227e-01,0.000000000000000000e+00
2.463967439212028410e+01,1.763199071497592740e+01,2.834756597406423140e+01,-1.067382648036186943e+01,-6.968373812499288888e-01,2.047356918192873465e+00,5.100279059602431886e+00,-1.907532311790492707e-01,0.000000000000000000e+00
2.457398940766120532e+01,1.772788342893484526e+01,2.839063930866985075e+01,-1.056594506043352411e+01,-7.008643967691878807e-01,2.028233717235591538e+00,5.107437772493787165e+00,-1.902821459657694780e-01,0.000000000000000000e+00
2.450795362404167221e+01,1.782352460588812804e+01,2.843330863295632582e+01,-1.045791195748995683e+01,-7.048814704025135880e-01,2.009086373854688468e+00,5.114521953138314814e+00,-1.898084672203619594e-01,0.000000000000000000e+00
2.444156971083820906e+01,1.791891058057338881e+01,2.847557238897206489e+01,-1.034973142709502092e+01,-7.088884480383730313e-01,1.989915674926257427e+00,5.121531354179346351e+00,-1.893322154560175830e-01,0.000000000000000000e+00
2.437483784585709756e+01,1.801404131184862223e+01,2.851743064148010731e+01,-1.024140363986482072e+01,-7.128853277712612346e-01,1.970721683175063355e+00,5.128465998069911436e+00,-1.888533933165460754e-01,0.000000000000000000e+00
2.430775819343354627e+01,1.810891675020739200e+01,2.855888344080414498e+01,-1.013292875987093389e+01,-7.168721073672177369e-01,1.951504460170980781e+00,5.135325904840940758e+00,-1.883720033490355605e-01,0.000000000000000000e+00
2.424033346306162073e+01,1.820353326133590954e+01,2.859992927689635422e+01,-1.002431105864432404e+01,-7.208486339417928823e-01,1.932264794997930135e+00,5.142110836702383558e+00,-1.878880663696450015e-01,0.000000000000000000e+00
2.417256297496745177e+01,1.829789199601828287e+01,2.864056872702978751e+01,-9.915549331681226874e+00,-7.248149556932911297e-01,1.913002506546605197e+00,5.148820901447852094e+00,-1.874015788734978982e-01,0.000000000000000000e+00
2.410444946505214858e+01,1.839198934080959091e+01,2.868080031317495227e+01,-9.806647860855839838e+00,-7.287709205652990185e-01,1.893718385303812646e+00,5.155455867671567383e+00,-1.869125618765702657e-01,0.000000000000000000e+00
2.403599224450126570e+01,1.848582644209620796e+01,2.872062460392388061e+01,-9.697605436596564488e+00,-7.327165765857567292e-01,1.874412249120325002e+00,5.162015842045086345e+00,-1.864210118122200666e-01,0.000000000000000000e+00
2.396719407545777969e+01,1.857939970748956426e+01,2.876004015332916453e+01,-9.588426350879387883e+00,-7.366517725342044409e-01,1.855084889830723505e+00,5.168500599551475894e+00,-1.859269498944986221e-01,0.000000000000000000e+00
2.389805513491906197e+01,1.867270910282091378e+01,2.879904703149351519e+01,-9.479110769772276512e+00,-7.405765067932658097e-01,1.835736368602056912e+00,5.174910165302443410e+00,-1.854303787784849500e-01,0.000000000000000000e+00
2.382857646581562605e+01,1.876575341237058225e+01,2.883764480927102269e+01,-9.369660235637077506e+00,-7.444907280590954413e-01,1.816366990142877835e+00,5.181244482471620394e+00,-1.849313073394972529e-01,0.000000000000000000e+00
2.375875999885106893e+01,1.885853025505311464e+01,2.887583258385581786e+01,-9.260077676281140313e+00,-7.483943359819591468e-01,1.796977304130685127e+00,5.187503417004881712e+00,-1.844297508336982805e-01,0.000000000000000000e+00
2.368860502270167601e+01,1.895104076600333798e+01,2.891361090197511174e+01,-9.150361869682802407e+00,-7.522873781531832504e-01,1.777567125829250694e+00,5.193687072724964437e+00,-1.839257055394170892e-01,0.000000000000000000e+00
2.361811436434517475e+01,1.904328140633258215e+01,2.895097839817161756e+01,-9.040517131955292385e+00,-7.561697054784828342e-01,1.758137250190342948e+00,5.199795240606101210e+00,-1.834191931578768309e-01,0.000000000000000000e+00
2.354728820001674094e+01,1.913525214685286002e+01,2.898793514625937462e+01,-8.930543625764745030e+00,-7.600413165465007559e-01,1.738687737185328652e+00,5.205827947608564266e+00,-1.829102163482095866e-01,0.000000000000000000e+00
2.347612849444517735e+01,1.922695063671503135e+01,2.902448028746672293e+01,-8.820444290385294650e+00,-7.639021122122530150e-01,1.719219137721569979e+00,5.211785068704942070e+00,-1.823987906237848344e-01,0.000000000000000000e+00
2.340463542350293835e+01,1.931837684874008332e+01,2.906061389707389964e+01,-8.710219287065013916e+00,-7.677520911475459453e-01,1.699731511268890438e+00,5.217666631583385950e+00,-1.818849186442981769e-01,0.000000000000000000e+00
2.333281096873088600e+01,1.940952844739794614e+01,2.909633513838157626e+01,-8.599871560533122405e+00,-7.715911548182826651e-01,1.680225409284397564e+00,5.223472515729387311e+00,-1.813686160495221744e-01,0.000000000000000000e+00
2.326065439201834906e+01,1.950040655378282750e+01,2.913164453155657441e+01,-8.489399874313638961e+00,-7.754193502694002316e-01,1.660700643966935619e+00,5.229202821460907202e+00,-1.808498789310157284e-01,0.000000000000000000e+00
2.318816951455340813e+01,1.959100655186484019e+01,2.916654036994813737e+01,-8.378809969370891508e+00,-7.792364828674840371e-01,1.641158260556037973e+00,5.234857288005000164e+00,-1.803287361589308579e-01,0.000000000000000000e+00
2.311535560208091056e+01,1.968132956810665135e+01,2.920102318032537880e+01,-8.268100609448653771e+00,-7.830425998739709570e-01,1.621598070983472084e+00,5.240436017341397523e+00,-1.798051838556017357e-01,0.000000000000000000e+00
2.304221374310167292e+01,1.977137443402094164e+01,2.923509259811099525e+01,-8.157273348521963285e+00,-7.868376518759696570e-01,1.602020380192071380e+00,5.245938967032968137e+00,-1.792792312483735828e-01,0.000000000000000000e+00
2.296874596066948016e+01,1.986113885286122738e+01,2.926874784190219358e+01,-8.046331144257869994e+00,-7.906215418872258871e-01,1.582425740846304718e+00,5.251366027838289874e+00,-1.787508942871982309e-01,0.000000000000000000e+00
2.289495336394614355e+01,1.995062167522835495e+01,2.930198857446472971e+01,-7.935275557189756412e+00,-7.943942212563792626e-01,1.562814458561472497e+00,5.256717162778620001e+00,-1.782201823525597917e-01,0.000000000000000000e+00
2.282083612715702969e+01,2.003982288189966710e+01,2.933481487676843713e+01,-7.824106742774629808e+00,-7.981556889848453462e-01,1.543186590711605799e+00,5.261992402374954914e+00,-1.776870981015163942e-01,0.000000000000000000e+00
2.274639629786010531e+01,2.012874019977934026e+01,2.936722600067982114e+01,-7.712827665895382268e+00,-8.019058490312248599e-01,1.523542690558540080e+00,5.267191644143849771e+00,-1.771516576657192199e-01,0.000000000000000000e+00
2.267163499701080909e+01,2.021737249289379434e+01,2.939922162667289030e+01,-7.601439889422897167e+00,-8.056446532830298102e-01,1.503883063573759005e+00,5.272314855005292067e+00,-1.766138705140709586e-01,0.000000000000000000e+00
2.259655334944631733e+01,2.030571862978488085e+01,2.943080144113024943e+01,-7.489944976943744948e+00,-8.093720538091113692e-01,1.484208015165199512e+00,5.277362003176439664e+00,-1.760737461443650786e-01,0.000000000000000000e+00
2.252115152841035339e+01,2.039377859520481451e+01,2.946196552777582056e+01,-7.378343080889857575e+00,-8.130880497757415615e-01,1.464517601595096030e+00,5.282333120547767713e+00,-1.755312872090715459e-01,0.000000000000000000e+00
2.244543161367918316e+01,2.048155014799994333e+01,2.949271318292137067e+01,-7.266637175161301698e+00,-8.167925464186677198e-01,1.444812376781212881e+00,5.287228113635352500e+00,-1.749865100771210713e-01,0.000000000000000000e+00
2.236939474166315733e+01,2.056903217029170605e+01,2.952304411066298684e+01,-7.154828825413355631e+00,-8.204854963522176803e-01,1.425092645916310241e+00,5.292046954536838044e+00,-1.744394243318924120e-01,0.000000000000000000e+00
2.229304205258051397e+01,2.065622354876732558e+01,2.955295802100608427e+01,-7.042919597927621567e+00,-8.241668523742206043e-01,1.405358714105984230e+00,5.296789616640647402e+00,-1.738900395847089164e-01,0.000000000000000000e+00
2.221637469043837143e+01,2.074312317469264499e+01,2.958245462986552710e+01,-6.930911059589115908e+00,-8.278365674665586482e-01,1.385610886362697025e+00,5.301456074624325332e+00,-1.733383654745988545e-01,0.000000000000000000e+00
2.213939282713281642e+01,2.082973103774930124e+01,2.961153402430823434e+01,-6.818803358970001227e+00,-8.314946410001046173e-01,1.365849217509006230e+00,5.306046362042567743e+00,-1.727844046454810323e-01,0.000000000000000000e+00
2.206209956191015209e+01,2.091604384713318865e+01,2.964019519633047395e+01,-6.706600900530617082e+00,-8.351409337735737903e-01,1.346074512343611307e+00,5.310560340007464575e+00,-1.722281808068533149e-01,0.000000000000000000e+00
2.198449507820873450e+01,2.100206160534482080e+01,2.966843825006382573e+01,-6.594303835308975792e+00,-8.387754456720251106e-01,1.326286825669020120e+00,5.314998045601850407e+00,-1.716696966863461016e-01,0.000000000000000000e+00
2.190657954703361909e+01,2.108778430502074741e+01,2.969626327453286407e+01,-6.481912309494404667e+00,-8.423981761890771969e-01,1.306486211413023346e+00,5.319359513353433933e+00,-1.711089549210974836e-01,0.000000000000000000e+00
2.182835610299412465e+01,2.117320869097602909e+01,2.972366931098157750e+01,-6.369430737133695786e+00,-8.460089875482788013e-01,1.286673475162427582e+00,5.323644613976415307e+00,-1.705459794767365811e-01,0.000000000000000000e+00
2.174982492848311466e+01,2.125833476878217709e+01,2.975065646550963905e+01,-6.256859266689152932e+00,-8.496078797623985990e-01,1.266848670778721209e+00,5.327853385517133944e+00,-1.699807730723320309e-01,0.000000000000000000e+00
2.167098719350545366e+01,2.134316146209495813e+01,2.977722449538814331e+01,-6.144199468645123119e+00,-8.531948071162932523e-01,1.247012102459627680e+00,5.331985811627315108e+00,-1.694133455341888528e-01,0.000000000000000000e+00
2.159184407170416975e+01,2.142768769924536088e+01,2.980337316379394963e+01,-6.031452913910433367e+00,-8.567697240830288719e-01,1.227164074263317195e+00,5.336041877233302699e+00,-1.688437067144107351e-01,0.000000000000000000e+00
2.151239674034251692e+01,2.151191241325011561e+01,2.982910223980848130e+01,-5.918621173797621537e+00,-8.603325853243360966e-01,1.207304890102961048e+00,5.340021568534049301e+00,-1.682718664906691364e-01,0.000000000000000000e+00
2.143264739205725533e+01,2.159583348105880418e+01,2.985441118059094379e+01,-5.805707250342116765e+00,-8.638833008055322171e-01,1.187435105417725456e+00,5.343924824056268008e+00,-1.676978420486170962e-01,0.000000000000000000e+00
2.135259620735632780e+01,2.167945091334969376e+01,2.987930009543234178e+01,-5.692711287601424530e+00,-8.674218707519278926e-01,1.167554772450964506e+00,5.347751683406385403e+00,-1.671216360902874898e-01,0.000000000000000000e+00
2.127224437420489878e+01,2.176276365731031248e+01,2.990376877113369503e+01,-5.579634857904208545e+00,-8.709482503961121225e-01,1.147664194634864021e+00,5.351502136590294612e+00,-1.665432585682498912e-01,0.000000000000000000e+00
2.119159308411213516e+01,2.184577066485960728e+01,2.992781700039606108e+01,-5.466479533894112564e+00,-8.744623951613093027e-01,1.127763675233978580e+00,5.355176174878397255e+00,-1.659627194596877409e-01,0.000000000000000000e+00
2.111064353211157041e+01,2.192847089265966076e+01,2.995144458181937352e+01,-5.353246888506957291e+00,-8.779642606618860423e-01,1.107853517339502103e+00,5.358773790803534887e+00,-1.653800287661562896e-01,0.000000000000000000e+00
2.102939794795859640e+01,2.201086226022493975e+01,2.997465102855412766e+01,-5.239939930962780323e+00,-8.814537585719410817e-01,1.087934276288087920e+00,5.362294934031982763e+00,-1.647952039362985399e-01,0.000000000000000000e+00
2.094785754521488386e+01,2.209294374518006521e+01,2.999743616691294079e+01,-5.126560237941616194e+00,-8.849308453470946523e-01,1.068006255221799039e+00,5.365739602507126449e+00,-1.642082551027863602e-01,0.000000000000000000e+00
2.086602250192784780e+01,2.217471536426955936e+01,3.001980010985455039e+01,-5.013107948084568832e+00,-8.883955214653966870e-01,1.048069504372730609e+00,5.369107837628511959e+00,-1.636191849429861900e-01,0.000000000000000000e+00
2.078389402694945431e+01,2.225617609332178759e+01,3.004174267957996847e+01,-4.899584635156562840e+00,-8.918477433140898913e-01,1.028124326060052107e+00,5.372399636958722802e+00,-1.630280035528229032e-01,0.000000000000000000e+00
2.070147437907117549e+01,2.233732388640002497e+01,3.006326343407874191e+01,-4.785993313301693419e+00,-8.952874239555443925e-01,1.008171275355892682e+00,5.375614959042239072e+00,-1.624347285844011390e-01,0.000000000000000000e+00
2.061876373504405890e+01,2.241815876324069734e+01,3.008436248807247182e+01,-4.672334118420842231e+00,-8.987145639925605556e-01,9.882104014632810962e-01,5.378753846141741235e+00,-1.618393627011676938e-01,0.000000000000000000e+00
2.053576436797369098e+01,2.249867869532673126e+01,3.010503942197736649e+01,-4.558610066869936972e+00,-9.021290771878676118e-01,9.682422592663864069e-01,5.381816261228298259e+00,-1.612419236547880386e-01,0.000000000000000000e+00
2.045247645370722722e+01,2.257888370438775638e+01,3.012529435166705127e+01,-4.444821292690878778e+00,-9.055309642274220749e-01,9.482668972698694576e-01,5.384802247127639774e+00,-1.606424140987192939e-01,0.000000000000000000e+00
2.036890227952664745e+01,2.265877177942256182e+01,3.014512687998767149e+01,-4.330970814283521264e+00,-9.089201395784386461e-01,9.282848701328186847e-01,5.387711771228663515e+00,-1.600408518827313997e-01,0.000000000000000000e+00
2.028504202035665216e+01,2.273834294414025692e+01,3.016453712394315545e+01,-4.217058763822983281e+00,-9.122966040094868667e-01,9.082962256552326030e-01,5.390544876909912020e+00,-1.594372396498353883e-01,0.000000000000000000e+00
2.020089797751794336e+01,2.281759520515001682e+01,3.018352470881145067e+01,-4.103088161586105898e+00,-9.156602726963224415e-01,8.883015182343299010e-01,5.393301535969004412e+00,-1.588315953464522479e-01,0.000000000000000000e+00
2.011647139770367332e+01,2.289652758892886908e+01,3.020208951989857127e+01,-3.989060584629600115e+00,-9.190111040670114750e-01,8.683010486937576822e-01,5.395981758814013318e+00,-1.582239293255104928e-01,0.000000000000000000e+00
2.003176353078993088e+01,2.297513912691385940e+01,3.022023144839950604e+01,-3.874977609898074604e+00,-9.223490567500995940e-01,8.482951175900836915e-01,5.398585557086139630e+00,-1.576142519604616654e-01,0.000000000000000000e+00
1.994677454975326825e+01,2.305342984677366758e+01,3.023795061352186053e+01,-3.760839365746967644e+00,-9.256741316795309427e-01,8.282837712835754429e-01,5.401112975238859804e+00,-1.570025658716693029e-01,0.000000000000000000e+00
1.986150678352999677e+01,2.313139779065729584e+01,3.025524668541517315e+01,-3.646648875645988497e+00,-9.289862454618309506e-01,8.082675635265159642e-01,5.403563993858701231e+00,-1.563888891941033754e-01,0.000000000000000000e+00
1.977596040411629019e+01,2.320904298817319855e+01,3.027211978435216366e+01,-3.532406266057741107e+00,-9.322853991119912642e-01,7.882465399558352681e-01,5.405938657920820845e+00,-1.557732245363096235e-01,0.000000000000000000e+00
1.969013884504506251e+01,2.328636252010017316e+01,3.028856939682340510e+01,-3.418116012678733995e+00,-9.355714683338731685e-01,7.682215081314981431e-01,5.408236923706560617e+00,-1.551555979767632598e-01,0.000000000000000000e+00
1.960404119355294128e+01,2.336335740528454252e+01,3.030459586093460800e+01,-3.303776790738517377e+00,-9.388444961691927437e-01,7.481922589373144472e-01,5.410458867318265419e+00,-1.545360043119163029e-01,0.000000000000000000e+00
1.951766980563310838e+01,2.344002572177798527e+01,3.032019889169731286e+01,-3.189391626233696542e+00,-9.421044006708514384e-01,7.281593453358365942e-01,5.412604478090630167e+00,-1.539144618594497360e-01,0.000000000000000000e+00
1.943102595296929280e+01,2.351636653592957416e+01,3.033537842142560947e+01,-3.074962094824577719e+00,-9.453511418792100995e-01,7.081230658882421425e-01,5.414673776223191126e+00,-1.532909811304903058e-01,0.000000000000000000e+00
1.934411091026739982e+01,2.359237891912392371e+01,3.035013438829582810e+01,-2.960489771883816346e+00,-9.485846800384096777e-01,6.880837188466109033e-01,5.416666783127318752e+00,-1.526655726547673508e-01,0.000000000000000000e+00
1.925692595523474537e+01,2.366806194779067951e+01,3.036446673634289084e+01,-2.845976232473866219e+00,-9.518049755967864511e-01,6.680416021486434985e-01,5.418583521423466109e+00,-1.520382469803692183e-01,0.000000000000000000e+00
1.916947236856108105e+01,2.374341470341233773e+01,3.037837541545621534e+01,-2.731423051326896001e+00,-9.550119892072167493e-01,6.479970134128265613e-01,5.420424014938315160e+00,-1.514090146735130038e-01,0.000000000000000000e+00
1.908175143389751582e+01,2.381843627253375928e+01,3.039186038137590629e+01,-2.616831802821961261e+00,-9.582056817275331762e-01,6.279502499331554022e-01,5.422188288701985215e+00,-1.507778863183003026e-01,0.000000000000000000e+00
1.899376443783675583e+01,2.389312574677050094e+01,3.040492159568867692e+01,-2.502204060963958199e+00,-9.613860142208920934e-01,6.079016086741705349e-01,5.423876368945165005e+00,-1.501448725164820364e-01,0.000000000000000000e+00
1.890551266989203683e+01,2.396748222281814122e+01,3.041755902582386284e+01,-2.387541399360948446e+00,-9.645529479561820718e-01,5.878513862657266387e-01,5.425488283096258968e+00,-1.495099838872142317e-01,0.000000000000000000e+00
1.881699629612452185e+01,2.404150574087425696e+01,3.042977279754409281e+01,-2.272843933658032611e+00,-9.677064843915191839e-01,5.677996242145456618e-01,5.427024078808643459e+00,-1.488732229643752458e-01,0.000000000000000000e+00
1.872821886108415512e+01,2.411519352683687600e+01,3.044156257959241074e+01,-2.158116151138804284e+00,-9.708465050750784142e-01,5.477471279940668847e-01,5.428483746872301730e+00,-1.482346165817269856e-01,0.000000000000000000e+00
1.863918167328269959e+01,2.418854470514913402e+01,3.045292837300595323e+01,-2.043359625775053701e+00,-9.739729723958592267e-01,5.276941933199564838e-01,5.429867321185621876e+00,-1.475941754824674212e-01,0.000000000000000000e+00
1.854988377065159710e+01,2.426156025727965826e+01,3.046387045742594069e+01,-1.928573012602081249e+00,-9.770859279148883525e-01,5.076406057471649635e-01,5.431174869104683722e+00,-1.469518940748733848e-01,0.000000000000000000e+00
1.846032758681135988e+01,2.433423837118607125e+01,3.047438868230350906e+01,-1.813759341031236261e+00,-9.801852941189178603e-01,4.875869149815957315e-01,5.432406405937175720e+00,-1.463077911884573812e-01,0.000000000000000000e+00
1.837051557183335859e+01,2.440657725668751610e+01,3.048448292439316631e+01,-1.698921641992278353e+00,-9.832709943754420756e-01,4.675336704867706916e-01,5.433561952027912589e+00,-1.456618857650674170e-01,0.000000000000000000e+00
1.828044675156853671e+01,2.447857788554332004e+01,3.049415344855383481e+01,-1.584058565879006508e+00,-9.863430698599976454e-01,4.474806565417648319e-01,5.434641572487287853e+00,-1.450141721164148190e-01,0.000000000000000000e+00
1.819012472842404193e+01,2.455023756456311901e+01,3.050340002289588881e+01,-1.469174603077863850e+00,-9.894014053840719525e-01,4.274286768259388802e-01,5.435645276765987077e+00,-1.443646774623241757e-01,0.000000000000000000e+00
1.809955082731297438e+01,2.462155544924276640e+01,3.051222268336350396e+01,-1.354271323929115312e+00,-9.924459645959717857e-01,4.073780247763133522e-01,5.436573105828486518e+00,-1.437134126384635724e-01,0.000000000000000000e+00
1.800872406206038079e+01,2.469253250152332058e+01,3.052062167997319264e+01,-1.239347374290991510e+00,-9.954767882811904611e-01,3.873284834085554684e-01,5.437425122515481490e+00,-1.430603718598233709e-01,0.000000000000000000e+00
1.791764806327308790e+01,2.476316606911797891e+01,3.052859683048521333e+01,-1.124407245246784370e+00,-9.984937629021770622e-01,3.672808553331105563e-01,5.438201345559899202e+00,-1.424055825323357616e-01,0.000000000000000000e+00
1.782632300030532235e+01,2.483345621524433255e+01,3.053614828160716144e+01,-1.009451042382625729e+00,-1.001496890861129474e+00,3.472351777605842682e-01,5.438901827846829740e+00,-1.417490471707127941e-01,0.000000000000000000e+00
1.773475136543010677e+01,2.490340121565781928e+01,3.054327598831738655e+01,-8.944817950459764688e-01,-1.004486098190750187e+00,3.271919975165079597e-01,5.439526604633438289e+00,-1.410907849848680728e-01,0.000000000000000000e+00
1.764293215661476211e+01,2.497300201897334659e+01,3.054998018074565280e+01,-7.794981433252488046e-01,-1.007461425146583212e+00,3.071510959731797441e-01,5.440075735698548520e+00,-1.404307900613616655e-01,0.000000000000000000e+00
1.755087021458324870e+01,2.504225514867381719e+01,3.055626066556276754e+01,-6.645060419855024492e-01,-1.010422722810658369e+00,2.871135291507080356e-01,5.440549246553534779e+00,-1.397690984797126668e-01,0.000000000000000000e+00
1.745856336268671072e+01,2.511116243442375762e+01,3.056211775091433225e+01,-5.495026653506815961e-01,-1.013370069116657834e+00,2.670788225954625061e-01,5.440947202898843926e+00,-1.391056958754944006e-01,0.000000000000000000e+00
1.736601528650633597e+01,2.517972130657463481e+01,3.056755135375767196e+01,-4.344925042516933900e-01,-1.016303353864874692e+00,2.470477764516390284e-01,5.441269641929318723e+00,-1.384406100133704076e-01,0.000000000000000000e+00
1.727322733408999156e+01,2.524793096775741930e+01,3.057256156204290676e+01,-3.194771220532466316e-01,-1.019222542617216787e+00,2.270206803995860334e-01,5.441516614993128442e+00,-1.377738518511850696e-01,0.000000000000000000e+00
1.718019966986502567e+01,2.531579148774868671e+01,3.057714852518229165e+01,-2.044566166017744990e-01,-1.022127638051842036e+00,2.069975687412531906e-01,5.441688176279536826e+00,-1.371054238371482159e-01,0.000000000000000000e+00
1.708693363723769920e+01,2.538330206668689115e+01,3.058131232647412645e+01,-8.943254879048190276e-02,-1.025018605633527535e+00,1.869787303376810594e-01,5.441784376528773670e+00,-1.364353368870449001e-01,0.000000000000000000e+00
1.699343177446801434e+01,2.545046105683709214e+01,3.058505301000526799e+01,2.559205634709549315e-02,-1.027895374491110125e+00,1.669647084875146292e-01,5.441805267826680392e+00,-1.357636104948321820e-01,0.000000000000000000e+00
1.689969543931290730e+01,2.551726768198025397e+01,3.058837068668768921e+01,1.406156391344204337e-01,-1.030757911045948605e+00,1.469557910742912143e-01,5.441750906049601433e+00,-1.350902556663073073e-01,0.000000000000000000e+00
