# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.313814512753702246e+01,-1.894588122692142562e+01,2.655666828214414110e+01,-1.369347311184365523e+01,-1.245929089054874872e+00,2.438662274767138261e+00,4.887848010218332817e+00,-4.388424855195664498e-01,1.000000000000000000e+00
2.321046668347947772e+01,-1.885539714863008953e+01,2.660801809646518379e+01,-1.359005599083058868e+01,-1.255195778255095540e+00,2.420023549238181637e+00,4.897413197164572907e+00,-4.379656293668661160e-01,1.000000000000000000e+00
2.328244411802061720e+01,-1.876463373440759952e+01,2.665897346265758827e+01,-1.348643759347794457e+01,-1.264443849984628443e+00,2.401346846297615745e+00,4.906906873576573069e+00,-4.370821823782662374e-01,1.000000000000000000e+00
2.335407633925511561e+01,-1.867359228259599035e+01,2.670953359111272363e+01,-1.338261941496731922e+01,-1.273673166768117149e+00,2.382632441306664628e+00,4.916328879109633121e+00,-4.361921565033142767e-01,1.000000000000000000e+00
2.342536226013690381e+01,-1.858227409585081347e+01,2.675969769786991392e+01,-1.327860295368297905e+01,-1.282883591379853527e+00,2.363880610334085031e+00,4.925679054485500252e+00,-4.352955638003139782e-01,1.000000000000000000e+00
2.349630079849718456e+01,-1.849068048112211571e+01,2.680946500462999182e+01,-1.317438971118953894e+01,-1.292074986845958895e+00,2.345091630151745044e+00,4.934957241495911084e+00,-4.343924164361844809e-01,1.000000000000000000e+00
2.356689087705999697e+01,-1.839881274963828872e+01,2.685883473876700478e+01,-1.306998119221293386e+01,-1.301247216446259181e+00,2.326265778230795611e+00,4.944163283005808651e+00,-4.334827266863460205e-01,1.000000000000000000e+00
2.363713142346048457e+01,-1.830667221688650059e+01,2.690780613334193916e+01,-1.296537890461751985e+01,-1.310400143716508037e+00,2.307403332737125723e+00,4.953297022956888895e+00,-4.325665069345707159e-01,1.000000000000000000e+00
2.370702222303943785e+01,-1.821425907051265014e+01,2.695637901883008780e+01,-1.286058307631938291e+01,-1.319533744056085034e+00,2.288504341127701736e+00,4.962358416769025560e+00,-4.316437583456818050e-01,1.000000000000000000e+00
2.377656050340972982e+01,-1.812157689537641403e+01,2.700455145135676815e+01,-1.275559778525069632e+01,-1.328647658063064174e+00,2.269569545313499415e+00,4.971347088858222740e+00,-4.307145160950012763e-01,1.000000000000000000e+00
2.384574606414492948e+01,-1.802862589082234379e+01,2.705232327774230328e+01,-1.265042326779428805e+01,-1.337741861901620366e+00,2.250598994553822063e+00,4.980262997705964700e+00,-4.297787816426063001e-01,1.000000000000000000e+00
2.391457785269264846e+01,-1.793540738919139343e+01,2.709969375392074653e+01,-1.254506104415614587e+01,-1.346816220151712429e+00,2.231592969751010180e+00,4.989105991594487755e+00,-4.288365678042944662e-01,1.000000000000000000e+00
2.398305565684097473e+01,-1.784192158198922584e+01,2.714666271356872329e+01,-1.243951134551338988e+01,-1.355870708277898462e+00,2.212551519379716058e+00,4.997876026714185294e+00,-4.278878758610163424e-01,1.000000000000000000e+00
2.405117675896480023e+01,-1.774817209668913165e+01,2.719322827519352614e+01,-1.233377828003251864e+01,-1.364904969906943766e+00,2.193475391469728031e+00,5.006572739007897788e+00,-4.269327420502687098e-01,1.000000000000000000e+00
2.411894096126911791e+01,-1.765415913628135058e+01,2.723939028895097891e+01,-1.222786208711001876e+01,-1.373918981291209818e+00,2.174364636249469740e+00,5.015196087761304433e+00,-4.259711679464327494e-01,1.000000000000000000e+00
2.418634723128199226e+01,-1.755988404966443284e+01,2.728514803384675602e+01,-1.212176429894847018e+01,-1.382912608087794926e+00,2.155219537288260767e+00,5.023745925650219490e+00,-4.250031667949816794e-01,1.000000000000000000e+00
2.425339454159260555e+01,-1.746534818983004200e+01,2.733050079468463167e+01,-1.201548645069588872e+01,-1.391885716228154157e+00,2.136040378811281393e+00,5.032222106456963218e+00,-4.240287519484284839e-01,1.000000000000000000e+00
2.432008186986804787e+01,-1.737055291384353239e+01,2.737544786207869052e+01,-1.190903008042322142e+01,-1.400838171920196551e+00,2.116827445695025123e+00,5.040624485073626815e+00,-4.230479368661620998e-01,1.000000000000000000e+00
2.438640739004366864e+01,-1.727550074670775260e+01,2.741998799031026479e+01,-1.180239803408911925e+01,-1.409769732561641842e+00,2.097581259011368715e+00,5.048952816118042364e+00,-4.220607472247649983e-01,1.000000000000000000e+00
2.445237171210489180e+01,-1.718019072890194821e+01,2.746412157096128936e+01,-1.169558924766067598e+01,-1.418680483357282807e+00,2.078301634224871908e+00,5.057207160396369083e+00,-4.210671725533460807e-01,1.000000000000000000e+00
2.451797221588449105e+01,-1.708462656041786687e+01,2.750784683285595733e+01,-1.158860787986917273e+01,-1.427570073443053200e+00,2.058989329624765663e+00,5.065387174288523475e+00,-4.200672509289545276e-01,1.000000000000000000e+00
2.458320950378736569e+01,-1.698880727739964058e+01,2.755116415927155771e+01,-1.148145286402382226e+01,-1.436438587548375612e+00,2.039644160364765924e+00,5.073492917200349339e+00,-4.190609717837266435e-01,1.000000000000000000e+00
2.464808098384456869e+01,-1.689273660009751410e+01,2.759407181079809135e+01,-1.137412837277921263e+01,-1.445285676429174160e+00,2.020266887564654112e+00,5.081524051408446319e+00,-4.180483737158673940e-01,1.000000000000000000e+00
2.471258646445432561e+01,-1.679641473952951713e+01,2.763656964532486526e+01,-1.126663465208492632e+01,-1.454111316565194212e+00,2.000857563568446906e+00,5.089480538099465434e+00,-4.170294585569620516e-01,1.000000000000000000e+00
2.477672417744233968e+01,-1.669984426284599621e+01,2.767865648246545618e+01,-1.115897457702815387e+01,-1.462915268659952694e+00,1.981416715544786822e+00,5.097362144127727923e+00,-4.160042530815984407e-01,1.000000000000000000e+00
2.484049470999487852e+01,-1.660302419764732562e+01,2.772033268885848400e+01,-1.105114707573783583e+01,-1.471697616482801951e+00,1.961944158045723974e+00,5.105168926101282700e+00,-4.149727465296020323e-01,1.000000000000000000e+00
2.490389552704817078e+01,-1.650595830400792607e+01,2.776159658897474714e+01,-1.094315634793272096e+01,-1.480458014096840191e+00,1.942440657701677065e+00,5.112900558170999865e+00,-4.139349785346057020e-01,1.000000000000000000e+00
2.496692643987555016e+01,-1.640864679642647062e+01,2.780244804424166105e+01,-1.083500264236415589e+01,-1.489196438096206387e+00,1.922906267765277066e+00,5.120557002408583358e+00,-4.128909510422823503e-01,1.000000000000000000e+00
2.502958571945666577e+01,-1.631109226940349544e+01,2.784288591821556480e+01,-1.072668885269110994e+01,-1.497912651461771549e+00,1.903341519303550333e+00,5.128138033920841110e+00,-4.118406915519129408e-01,1.000000000000000000e+00
2.509187393763726703e+01,-1.621329374223360631e+01,2.788291056082794128e+01,-1.061821390212004346e+01,-1.506606736984131611e+00,1.883746226307599470e+00,5.135643706515560680e+00,-4.107841891139006330e-01,1.000000000000000000e+00
2.515378861687797851e+01,-1.611525501395123072e+01,2.792252036085115918e+01,-1.050958201646104584e+01,-1.515278352116111504e+00,1.864121160730373372e+00,5.143073706316526383e+00,-4.097214843885681468e-01,1.000000000000000000e+00
2.521532957138953535e+01,-1.601697630249730508e+01,2.796171518330329420e+01,-1.040079344721679888e+01,-1.523927473572804780e+00,1.844466376716325184e+00,5.150427996302966882e+00,-4.086525794356173358e-01,1.000000000000000000e+00
2.527649511173421004e+01,-1.591846022912876535e+01,2.800049393597570457e+01,-1.029185110594892549e+01,-1.532553866669426279e+00,1.824782409098895108e+00,5.157706359906214288e+00,-4.075775024730416418e-01,1.000000000000000000e+00
2.533728505363144379e+01,-1.581970701346632246e+01,2.803885648571206701e+01,-1.018275524548705846e+01,-1.541157508186358882e+00,1.805069312456470731e+00,5.164908760569813850e+00,-4.064962556172264652e-01,1.000000000000000000e+00
2.539769846364112738e+01,-1.572071807867576787e+01,2.807680222373871715e+01,-1.007350744997935621e+01,-1.549738269358114096e+00,1.785327382001257845e+00,5.172035072543929246e+00,-4.054088541158029635e-01,1.000000000000000000e+00
2.545773368229616196e+01,-1.562149606567489357e+01,2.811433009121375548e+01,-9.964110643958463243e+00,-1.558295917288860633e+00,1.765557155301413328e+00,5.179085085550259926e+00,-4.043153267215995883e-01,1.000000000000000000e+00
2.551739052759054971e+01,-1.552204119661163517e+01,2.815143995773205177e+01,-9.854565082249436614e+00,-1.566830428857604485e+00,1.745758687583378821e+00,5.186058763736745014e+00,-4.032156756362343941e-01,1.000000000000000000e+00
2.557666736017757003e+01,-1.542235612530388700e+01,2.818813078678880402e+01,-9.744873697800858992e+00,-1.575341572380232869e+00,1.725932518192758502e+00,5.192955901041412581e+00,-4.021099299669054217e-01,1.000000000000000000e+00
2.563556399959677279e+01,-1.532244107555468560e+01,2.822440244983515356e+01,-9.635036746732975388e+00,-1.583829324804995053e+00,1.706078702778891509e+00,5.199776462089878315e+00,-4.009980919718014736e-01,1.000000000000000000e+00
2.569407882672341259e+01,-1.522229871392946343e+01,2.826025393277015851e+01,-9.525057170240152971e+00,-1.592293455673427616e+00,1.686197782430978176e+00,5.206520245053146034e+00,-3.998801911108595952e-01,1.000000000000000000e+00
2.575221237065501256e+01,-1.512192803806270192e+01,2.829568553928281460e+01,-9.414933879262139982e+00,-1.600734044995411942e+00,1.666289569793682590e+00,5.213187296034849538e+00,-3.987562159279336438e-01,1.000000000000000000e+00
2.580996161188521043e+01,-1.502133418003536036e+01,2.833069541184159945e+01,-9.304672514330306399e+00,-1.609150657275587371e+00,1.646355094195242730e+00,5.219777254521651422e+00,-3.976262237024515978e-01,1.000000000000000000e+00
2.586732708578561812e+01,-1.492051614183713504e+01,2.836528386117116440e+01,-9.194271989333575590e+00,-1.617543372889745035e+00,1.626394169013730240e+00,5.226290168047647455e+00,-3.964902031081591893e-01,1.000000000000000000e+00
2.592430790781247296e+01,-1.481947537919965896e+01,2.839945033303842692e+01,-9.083733910060264094e+00,-1.625912065973458276e+00,1.606407094363261789e+00,5.232725921458694529e+00,-3.953481703154856919e-01,1.000000000000000000e+00
2.598090250981699612e+01,-1.471821458991239417e+01,2.843319386962605222e+01,-8.973061237601857698e+00,-1.634256509190572970e+00,1.586394415548557424e+00,5.239084323577264612e+00,-3.942001556592234501e-01,1.000000000000000000e+00
2.603711003250537459e+01,-1.461673524466011642e+01,2.846651394447144767e+01,-8.862255587101179444e+00,-1.642576578241649266e+00,1.566356434633682237e+00,5.245365264476752110e+00,-3.930461757303451709e-01,1.000000000000000000e+00
2.609293030174746875e+01,-1.451503757375766668e+01,2.849941043657224782e+01,-8.751317219722375640e+00,-1.650872250368132121e+00,1.546293208912252304e+00,5.251568710745769586e+00,-3.918862330125759130e-01,1.000000000000000000e+00
2.614836178029896985e+01,-1.441312429321970079e+01,2.853188242208440073e+01,-8.640249107931520456e+00,-1.659143300152067901e+00,1.526205286106164127e+00,5.257694477648122700e+00,-3.907203583599709873e-01,1.000000000000000000e+00
2.620340429564879159e+01,-1.431099563496148974e+01,2.856392978192189958e+01,-8.529051514119265320e+00,-1.667389704912224602e+00,1.506092723907984210e+00,5.263742532275966113e+00,-3.895485543124160843e-01,1.000000000000000000e+00
2.625805633126437044e+01,-1.420865432697178043e+01,2.859555161495830689e+01,-8.417727418140184881e+00,-1.675611240524820467e+00,1.485956071611729712e+00,5.269712694204994108e+00,-3.883708520681590781e-01,1.000000000000000000e+00
2.631231705583149250e+01,-1.410610185678394224e+01,2.862674742556263752e+01,-8.306278445775344466e+00,-1.683807784414574238e+00,1.465795633720863078e+00,5.275604859536093372e+00,-3.871872687172353000e-01,1.000000000000000000e+00
2.636618629930944735e+01,-1.400333845866543747e+01,2.865751709755390664e+01,-8.194704861199141988e+00,-1.691979314021456515e+00,1.445611468511449615e+00,5.281418996127919208e+00,-3.859978068832557452e-01,1.000000000000000000e+00
2.641966257642545557e+01,-1.390036687824227357e+01,2.868785976400090121e+01,-8.083009654992602933e+00,-1.700125607190558608e+00,1.425404127564486423e+00,5.287154930053743485e+00,-3.848024982770483216e-01,1.000000000000000000e+00
2.647274571879338012e+01,-1.379718735135429952e+01,2.871777531066768674e+01,-7.971193092521850154e+00,-1.708246641443135427e+00,1.405173669542490567e+00,5.292812629688104842e+00,-3.836013455781099313e-01,1.000000000000000000e+00
2.652543362095331503e+01,-1.369380389921042074e+01,2.874726253593480862e+01,-7.859259539228460767e+00,-1.716342097227851138e+00,1.384920895021227949e+00,5.298391857785721193e+00,-3.823943956143928125e-01,1.000000000000000000e+00
2.657772676702127512e+01,-1.359021550010189827e+01,2.877632169556218855e+01,-7.747207896512839476e+00,-1.724412051504844223e+00,1.364645616062094557e+00,5.303892652831220467e+00,-3.811816364842766092e-01,1.000000000000000000e+00
2.662962371373624038e+01,-1.348642492259766534e+01,2.880495196841460981e+01,-7.635041168628824870e+00,-1.732456284792586843e+00,1.344348387168860404e+00,5.309314849612684739e+00,-3.799631005753598689e-01,1.000000000000000000e+00
2.668112429609269753e+01,-1.338243240559088854e+01,2.883315324419653081e+01,-7.522759623221815239e+00,-1.740474774784136258e+00,1.324029267749953664e+00,5.314658417554381842e+00,-3.787387906778584279e-01,1.000000000000000000e+00
2.673222709195664493e+01,-1.327824072891027818e+01,2.886092472474403081e+01,-7.410366271150104822e+00,-1.748467303352335023e+00,1.303688813723235196e+00,5.319923195820928541e+00,-3.775087395152603165e-01,1.000000000000000000e+00
2.678293070443973534e+01,-1.317385268510169638e+01,2.888826563918665968e+01,-7.297864130443452169e+00,-1.756433654014898149e+00,1.283327582452347793e+00,5.325109028665150568e+00,-3.762729801868638924e-01,1.000000000000000000e+00
2.683323559768308542e+01,-1.306926724398403827e+01,2.891517622202533033e+01,-7.185252098380765062e+00,-1.764373902373455483e+00,1.262945385592316283e+00,5.330215951093896010e+00,-3.750315005773172672e-01,1.000000000000000000e+00
2.688314098843885702e+01,-1.296448592114081855e+01,2.894165603040584500e+01,-7.072531818145252558e+00,-1.772287928846763227e+00,1.242542531819801788e+00,5.335243869783434789e+00,-3.737843186443569055e-01,1.000000000000000000e+00
2.693264489504785075e+01,-1.285951280144655406e+01,2.896770399682710107e+01,-6.959707691618589820e+00,-1.780175421902930211e+00,1.222119829278650593e+00,5.340192572746930821e+00,-3.725314831104917790e-01,1.000000000000000000e+00
2.698174776958310872e+01,-1.275434684984582212e+01,2.899332034299780503e+01,-6.846778613828313098e+00,-1.788036456314057832e+00,1.201677089413818011e+00,5.345062092903720696e+00,-3.712729817345898353e-01,1.000000000000000000e+00
2.703044766165914226e+01,-1.264899216650921865e+01,2.901850403513059007e+01,-6.733748995092961209e+00,-1.795870722602305403e+00,1.181215122128165040e+00,5.349852224626579833e+00,-3.700088637053140506e-01,1.000000000000000000e+00
2.707874501529259348e+01,-1.254344771317220797e+01,2.904325528640383070e+01,-6.620617728980932704e+00,-1.803678294984387698e+00,1.160733738731099862e+00,5.354562999445517946e+00,-3.687391166981362489e-01,1.000000000000000000e+00
2.712663849381492298e+01,-1.243771631291883395e+01,2.906757339109464766e+01,-6.507387850827007547e+00,-1.811458960894325898e+00,1.140233500405998024e+00,5.359194274172724981e+00,-3.674637747585907110e-01,1.000000000000000000e+00
2.717412736355564817e+01,-1.233179950640641742e+01,2.909145795996880324e+01,-6.394061017995261942e+00,-1.819212603977487852e+00,1.119714718973186196e+00,5.363745965848567998e+00,-3.661828566246329020e-01,1.000000000000000000e+00
2.722121089670546112e+01,-1.222569883720682249e+01,2.911490861012066134e+01,-6.280638889477671682e+00,-1.826939108262486844e+00,1.099177706634204998e+00,5.368217992765200286e+00,-3.648963811285661496e-01,1.000000000000000000e+00
2.726788837132756171e+01,-1.211941585178508340e+01,2.913792496497968187e+01,-6.167123125870896949e+00,-1.834638358162890670e+00,1.078622775966725955e+00,5.372610274468511804e+00,-3.636043671967683633e-01,1.000000000000000000e+00
2.731415907136951304e+01,-1.201295209947668852e+01,2.916050665431719580e+01,-6.053515389351615816e+00,-1.842310238479023976e+00,1.058050239919217095e+00,5.376922731760098273e+00,-3.623068338493999896e-01,1.000000000000000000e+00
2.736002228667515368e+01,-1.190630913246433131e+01,2.918265331425307707e+01,-5.939817343651343506e+00,-1.849954634399793907e+00,1.037460411805494198e+00,5.381155286699235596e+00,-3.610038002001051405e-01,1.000000000000000000e+00
2.740547731299523448e+01,-1.179948850575753028e+01,2.920436458726181783e+01,-5.826030654034315859e+00,-1.857571431504307036e+00,1.016853605299834040e+00,5.385307862604711282e+00,-3.596952854557449730e-01,1.000000000000000000e+00
2.745052345199947652e+01,-1.169249177716858412e+01,2.922564012217918261e+01,-5.712156987271497677e+00,-1.865160515763736093e+00,9.962301344313683193e-01,5.389380384056778439e+00,-3.583813089160857168e-01,1.000000000000000000e+00
2.749516001128749565e+01,-1.158532050729101748e+01,2.924647957420830124e+01,-5.598198011617253833e+00,-1.872721773543001955e+00,9.755903135789643077e-01,5.393372776898976539e+00,-3.570618899735154561e-01,1.000000000000000000e+00
2.753938630440043056e+01,-1.147797625947603706e+01,2.926688260492602822e+01,-5.484155396783938485e+00,-1.880255091602587303e+00,9.549344574657153695e-01,5.397284968240010805e+00,-3.557370481127346551e-01,1.000000000000000000e+00
2.758320165083148723e+01,-1.137046059981143031e+01,2.928684888228874428e+01,-5.370030813919093760e+00,-1.887760357100171094e+00,9.342628811539032130e-01,5.401116886455514354e+00,-3.544068029104754936e-01,1.000000000000000000e+00
2.762660484872280975e+01,-1.126277641264590557e+01,2.930637784491444009e+01,-5.255827330163058697e+00,-1.895237366491766107e+00,9.135761526583370262e-01,5.404868415885033528e+00,-3.530711903719992439e-01,1.000000000000000000e+00
2.766959628918432301e+01,-1.115492264038697634e+01,2.932546965033180086e+01,-5.141543831207818549e+00,-1.902686190284164525e+00,8.928740826416463605e-01,5.408539579036266254e+00,-3.517301976485092130e-01,1.000000000000000000e+00
2.771217426006833762e+01,-1.104690349026350837e+01,2.934412351957741905e+01,-5.027184782398110841e+00,-1.910106534986594218e+00,8.721574925572760373e-01,5.412130218471302712e+00,-3.503838773290749442e-01,1.000000000000000000e+00
2.775433914426726645e+01,-1.093871790194730664e+01,2.936233960159273693e+01,-4.912749068462679780e+00,-1.917498470520061282e+00,8.514261930042716919e-01,5.415640355311661658e+00,-3.490322164870047761e-01,1.000000000000000000e+00
2.779608926186527640e+01,-1.083037009590662869e+01,2.938011715162696191e+01,-4.798241160975058150e+00,-1.924861705601401685e+00,8.306810067549273979e-01,5.419069838604422706e+00,-3.476752681515085652e-01,1.000000000000000000e+00
2.783742448552899518e+01,-1.072186033455611920e+01,2.939745610107352647e+01,-4.683661342720946585e+00,-1.932196220215095073e+00,8.099219978146032783e-01,5.422418647703777239e+00,-3.463130359778416323e-01,1.000000000000000000e+00
2.787834367984328665e+01,-1.061319152977215197e+01,2.941435595912616563e+01,-4.569012693911227885e+00,-1.939501815359446546e+00,7.891497370747987405e-01,5.425686680509850035e+00,-3.449455569004438171e-01,1.000000000000000000e+00
2.791884721123073376e+01,-1.050436261588703957e+01,2.943081685754583177e+01,-4.454294097484246429e+00,-1.946778559776259909e+00,7.683640350240185102e-01,5.428873955375990157e+00,-3.435728178382875253e-01,1.000000000000000000e+00
2.795893346457116024e+01,-1.039537783904905588e+01,2.944683812016154079e+01,-4.339510036621930134e+00,-1.954026166653880958e+00,7.475657169028439020e-01,5.431980334358763152e+00,-3.421948726903893956e-01,1.000000000000000000e+00
2.799860231641904562e+01,-1.028623746400605476e+01,2.946241968264919464e+01,-4.224660795580426509e+00,-1.961244616216651693e+00,7.267548472286492478e-01,5.435005797996783627e+00,-3.408117252124937546e-01,1.000000000000000000e+00
2.803785267601920950e+01,-1.017694442011879019e+01,2.947756110142514174e+01,-4.109749462361243388e+00,-1.968433712552565051e+00,7.059319986211918252e-01,5.437950253277600510e+00,-3.394234129469245187e-01,1.000000000000000000e+00
2.807668489324923655e+01,-1.006749763663551178e+01,2.949226249105058884e+01,-3.994774918377440365e+00,-1.975593523208797997e+00,6.850969814961828108e-01,5.440813715789110994e+00,-3.380299226612601959e-01,1.000000000000000000e+00
2.811509741818267472e+01,-9.957901384392549460e+00,2.950652324411256444e+01,-3.879741657367695495e+00,-1.982723765913936731e+00,6.642506233514647862e-01,5.443596060643895562e+00,-3.366313091111353129e-01,1.000000000000000000e+00
2.815308967022095032e+01,-9.848157270604080082e+00,2.952034313463409276e+01,-3.764651369873329045e+00,-1.989824334665344585e+00,6.433932437968926665e-01,5.446297237109114064e+00,-3.352275933133612162e-01,1.000000000000000000e+00
2.819066198679122692e+01,-9.738264220858591003e+00,2.953372226426837699e+01,-3.649502936321822766e+00,-1.996895296105259732e+00,6.225246532152811652e-01,5.448917258701068356e+00,-3.338187619237112380e-01,1.000000000000000000e+00
2.822781286711963489e+01,-9.628226523838497641e+00,2.954666007728002697e+01,-3.534300857661541784e+00,-2.003936371412907036e+00,6.016456806553474035e-01,5.451456010353135540e+00,-3.324048703312701414e-01,1.000000000000000000e+00
2.826454174904282368e+01,-9.518045793628246543e+00,2.955915636711172922e+01,-3.419046827310667780e+00,-2.010947455873500544e+00,5.807566464378763893e-01,5.453913445216745259e+00,-3.309859398106195227e-01,1.000000000000000000e+00
2.830084851703665194e+01,-9.407722299408295186e+00,2.957121107809684801e+01,-3.303741132207571596e+00,-2.017928530211623883e+00,5.598576160177700656e-01,5.456289546240135735e+00,-3.295619743142218505e-01,1.000000000000000000e+00
2.833673260578467890e+01,-9.297257654607888000e+00,2.958282400046653038e+01,-3.188385465786146789e+00,-2.024879489473565997e+00,5.389489098169372161e-01,5.458584266190735335e+00,-3.281329951038829407e-01,1.000000000000000000e+00
2.837219302601356574e+01,-9.186654825378338884e+00,2.959399479732053351e+01,-3.072982930879539332e+00,-2.031800144873578517e+00,5.180311037877241009e-01,5.460797532623933748e+00,-3.266990410548412660e-01,1.000000000000000000e+00
2.840722966520819526e+01,-9.075914082509076053e+00,2.960472341626502768e+01,-2.957533815371931496e+00,-2.038690477328953143e+00,4.971042637120084429e-01,5.462929329403880097e+00,-3.252601161921542805e-01,1.000000000000000000e+00
2.844184155682814108e+01,-8.965038399832902627e+00,2.961500954417947540e+01,-2.842041224871977079e+00,-2.045550299670387151e+00,4.761689661753757408e-01,5.464979588677251421e+00,-3.238162596803965121e-01,1.000000000000000000e+00
2.847602859038297751e+01,-8.854028049172868009e+00,2.962485313086186522e+01,-2.726505447852401787e+00,-2.052379592946595999e+00,4.552252771656527530e-01,5.466948294922866047e+00,-3.223674755923446322e-01,1.000000000000000000e+00
2.850978982212584611e+01,-8.742886011868742813e+00,2.963425388699357299e+01,-2.610929592514296793e+00,-2.059178171616037112e+00,4.342737738637155176e-01,5.468835384885265327e+00,-3.209138033794426415e-01,1.000000000000000000e+00
2.854312514360001174e+01,-8.631612560763185726e+00,2.964321176457023199e+01,-2.495313947903366802e+00,-2.065946016860103818e+00,4.133145224570790033e-01,5.470640843660645736e+00,-3.194552471618654077e-01,1.000000000000000000e+00
2.857603363391129037e+01,-8.520210684528683132e+00,2.965172649809585792e+01,-2.379661624630653449e+00,-2.072682944776182090e+00,3.923481006840372487e-01,5.472364612597632849e+00,-3.179918466754471651e-01,1.000000000000000000e+00
2.860851518664620841e+01,-8.408680657011107229e+00,2.965979804176959789e+01,-2.263972912296843276e+00,-2.079388936679730016e+00,3.713745749250650929e-01,5.474006677412456945e+00,-3.165236060874019874e-01,1.000000000000000000e+00
2.864056890382110510e+01,-8.297025474040735205e+00,2.966742615393752658e+01,-2.148250923740044449e+00,-2.086063810318156353e+00,3.503945234378892937e-01,5.475566984063724441e+00,-3.150505654154497348e-01,1.000000000000000000e+00
2.867219429784744023e+01,-8.185246774942314119e+00,2.967461070605985896e+01,-2.032497361523815549e+00,-2.092707466277905937e+00,3.294082688665008196e-01,5.477045501350838563e+00,-3.135727469325170214e-01,1.000000000000000000e+00
2.870339126540184793e+01,-8.073344835009368836e+00,2.968135165565344380e+01,-1.916712516020229629e+00,-2.099319886079681119e+00,3.084158778629309539e-01,5.478442215925382719e+00,-3.120901548753305388e-01,1.000000000000000000e+00
2.873415894298048556e+01,-7.961322660449337896e+00,2.968764879686256464e+01,-1.800899503033125626e+00,-2.105900889968319145e+00,2.874179293867054619e-01,5.479757080671706859e+00,-3.106028296792729404e-01,1.000000000000000000e+00
2.876449686183253007e+01,-7.849181896331615782e+00,2.969350202072132916e+01,-1.685060026819797052e+00,-2.112450379892012453e+00,2.664147465315451768e-01,5.480990068325010789e+00,-3.091107938583961268e-01,1.000000000000000000e+00
2.879440492174419219e+01,-7.736922819362318293e+00,2.969891128807587322e+01,-1.569194378485407881e+00,-2.118968337579586247e+00,2.454063962061520943e-01,5.482141166477592087e+00,-3.076140517181193412e-01,1.000000000000000000e+00
2.882388229381301414e+01,-7.624548445730041202e+00,2.970387642890340985e+01,-1.453305676387459222e+00,-2.125454585797636131e+00,2.243934579860844547e-01,5.483210334950728182e+00,-3.061126441057193115e-01,1.000000000000000000e+00
2.885292852819453557e+01,-7.512060426032453719e+00,2.970839735383308877e+01,-1.337395626251367986e+00,-2.131909027869579809e+00,2.033762553643376769e-01,5.484197550423188794e+00,-3.046065937730436657e-01,1.000000000000000000e+00
2.888154352780354372e+01,-7.399459038353263907e+00,2.971247402705144935e+01,-1.221464519877256905e+00,-2.138331645735204400e+00,1.823548554913500541e-01,5.485102801433090036e+00,-3.030959050933658139e-01,1.000000000000000000e+00
2.890972649845608444e+01,-7.286747308464304851e+00,2.971610631439862971e+01,-1.105515477763275634e+00,-2.144722264706889980e+00,1.613298384726656598e-01,5.485926054748683889e+00,-3.015806193200085139e-01,1.000000000000000000e+00
2.893747700928008371e+01,-7.173926892274942624e+00,2.971929414611737386e+01,-9.895502068776949045e-01,-2.151080789496548462e+00,1.403015281500719080e-01,5.486667290999386104e+00,-3.000607594392451505e-01,1.000000000000000000e+00
2.896479463574708291e+01,-7.060999447395768236e+00,2.972203745899261307e+01,-8.735704145312919167e-01,-2.157407125283034688e+00,1.192702484662738482e-01,5.487326492133147937e+00,-2.985363485144406637e-01,1.000000000000000000e+00
2.899167895967872965e+01,-6.947966633115520096e+00,2.972433619635292246e+01,-7.575778083534610019e-01,-2.163701177713512891e+00,9.823632345947788669e-02,5.487903641417079648e+00,-2.970074096856832879e-01,1.000000000000000000e+00
2.901812988925528813e+01,-6.834828729693676941e+00,2.972619032797663863e+01,-6.415726811745248170e-01,-2.169962929087944747e+00,7.719982064142535960e-02,5.488398728976572549e+00,-2.954739474368305863e-01,1.000000000000000000e+00
2.904414637371428043e+01,-6.721590159846558166e+00,2.972759976504976365e+01,-5.255595712795324559e-01,-2.176192133230943959e+00,5.616157743699826815e-02,5.488811728640567544e+00,-2.939360224710449998e-01,1.000000000000000000e+00
2.906972864865965178e+01,-6.608249825209265182e+00,2.972856450492401592e+01,-4.095373568737246117e-01,-2.182388849169386802e+00,3.512140489326310427e-02,5.489142637712612682e+00,-2.923936206374219693e-01,1.000000000000000000e+00
2.909487600136502650e+01,-6.494810772279324240e+00,2.972908449721026969e+01,-2.935091617598573066e-01,-2.188552908251769846e+00,1.407988400127837582e-02,5.489391439203615164e+00,-2.908467841124368070e-01,1.000000000000000000e+00
2.911958804548839552e+01,-6.381274668429433916e+00,2.972915971797404211e+01,-1.774766948429222779e-01,-2.194684218484957761e+00,-6.962660796629383843e-03,5.489558122985015665e+00,-2.892955364148023234e-01,1.000000000000000000e+00
2.914386440107726983e+01,-6.267643182563153559e+00,2.972879014983177370e+01,-6.144166519447313846e-02,-2.200782688352692862e+00,-2.800590499676256645e-02,5.489642680250800488e+00,-2.877399011376028382e-01,1.000000000000000000e+00
2.916770469457452464e+01,-6.153917985091757359e+00,2.972797578195158152e+01,5.459421797120267428e-02,-2.206848226816911396e+00,-4.904952403947361594e-02,5.489645103517962532e+00,-2.861799019479163153e-01,1.000000000000000000e+00
