# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.964045305472012259e+01,3.363341355293715029e+00,2.692916039743401768e+01,-1.281384160972664787e+01,-7.030688809823940622e-01,2.556977871022189763e+00,5.206808431494288847e+00,-2.473838020273328719e-01,1.000000000000000000e+00
2.962802392422574371e+01,3.485431498953778906e+00,2.698300687387982677e+01,-1.270368828162570018e+01,-7.082926484386902199e-01,2.537937751475922710e+00,5.215820439663227504e+00,-2.468853525756945222e-01,1.000000000000000000e+00
2.961515259007338230e+01,3.607468611883174248e+00,2.703645009130239885e+01,-1.259334620558965234e+01,-7.135057993651745534e-01,2.518863153027854906e+00,5.224752977615793270e+00,-2.463833069445888757e-01,1.000000000000000000e+00
2.960183912904818015e+01,3.729452712040275841e+00,2.708949012433953385e+01,-1.248281540696940795e+01,-7.187083359963144513e-01,2.499754200553411909e+00,5.233606020276763360e+00,-2.458776693600366325e-01,1.000000000000000000e+00
2.958808396443452793e+01,3.851380642224739859e+00,2.714212566700050644e+01,-1.237209878813189867e+01,-7.239001251475198906e-01,2.480611516579992681e+00,5.242379313134136964e+00,-2.453684572478589676e-01,1.000000000000000000e+00
2.957388726666307122e+01,3.973251628368502431e+00,2.719435645565429382e+01,-1.226119709589706730e+01,-7.290811354082162854e-01,2.461435351257698745e+00,5.251072776866744007e+00,-2.448556782555960376e-01,1.000000000000000000e+00
2.955924949047967942e+01,4.095062517941185476e+00,2.724618121347395672e+01,-1.215011324529967851e+01,-7.342512343892294568e-01,2.442226329912010829e+00,5.259686164728420543e+00,-2.443393501379322874e-01,1.000000000000000000e+00
2.954417082047537946e+01,4.216812539741117583e+00,2.729759969035792366e+01,-1.203884798821267488e+01,-7.394103910721526729e-01,2.422984704087755681e+00,5.268219402081551372e+00,-2.438194807291825805e-01,1.000000000000000000e+00
2.952865153784361496e+01,4.338500130409697952e+00,2.734861130037642951e+01,-1.192740279965171979e+01,-7.445585408428501140e-01,2.403710850604787286e+00,5.276672359529746892e+00,-2.432960812707750664e-01,1.000000000000000000e+00
2.951269203475289515e+01,4.460122936198464672e+00,2.739921513490131844e+01,-1.181577988387307698e+01,-7.496955858384617422e-01,2.384405272640138129e+00,5.285044855513349127e+00,-2.427691665269673116e-01,1.000000000000000000e+00
2.949629261225490140e+01,4.581679397546153609e+00,2.744941062685893129e+01,-1.170398072316735494e+01,-7.548214619848805373e-01,2.365068348736007575e+00,5.293336766382993552e+00,-2.422387479688033751e-01,1.000000000000000000e+00
2.947945368809488187e+01,4.703167165373775660e+00,2.749919689179039040e+01,-1.159200753134850714e+01,-7.599360721048930012e-01,2.345700584170360870e+00,5.301547917379658692e+00,-2.417048406347341027e-01,1.000000000000000000e+00
2.946217546916952301e+01,4.824585474716632127e+00,2.754857370181405329e+01,-1.147986106678825635e+01,-7.650393858747783771e-01,2.326302232672373904e+00,5.309678243313399548e+00,-2.411674527109947397e-01,1.000000000000000000e+00
2.944445850696363109e+01,4.945931190110222531e+00,2.759753987120439334e+01,-1.136754428117666649e+01,-7.701312734720771047e-01,2.306873927536916113e+00,5.317727522518604921e+00,-2.406266029722207989e-01,1.000000000000000000e+00
2.942630302239339102e+01,5.067203550048312799e+00,2.764609518580193637e+01,-1.125505793736165749e+01,-7.752117049890652201e-01,2.287415923615684576e+00,5.325695694549743564e+00,-2.400822997823848226e-01,1.000000000000000000e+00
2.940770947558169013e+01,5.188400214374646602e+00,2.769423880181896180e+01,-1.114240426398696826e+01,-7.802805844375597655e-01,2.267928729466326843e+00,5.333582596751139882e+00,-2.395345586497870383e-01,1.000000000000000000e+00
2.938867809282711718e+01,5.309520423938007383e+00,2.774197051090603594e+01,-1.102958402474751587e+01,-7.853378821154489708e-01,2.248412600380460979e+00,5.341388171861304990e+00,-2.389833880453053616e-01,1.000000000000000000e+00
2.936920947934565973e+01,5.430561054300675927e+00,2.778928917875406768e+01,-1.091660019037928997e+01,-7.903834696950604588e-01,2.228868173564302335e+00,5.349112212451279547e+00,-2.384288072983559159e-01,1.000000000000000000e+00
2.934930400649488291e+01,5.551520562170563444e+00,2.783619430653744331e+01,-1.080345426653213892e+01,-7.954172851404390787e-01,2.209295832905024071e+00,5.356754616496802512e+00,-2.378708286991345899e-01,1.000000000000000000e+00
2.932896191715948220e+01,5.672398193459680549e+00,2.788268570265354285e+01,-1.069014702137233286e+01,-8.004392992850439814e-01,2.189695834824552989e+00,5.364315333105817984e+00,-2.373094609422587431e-01,1.000000000000000000e+00
2.930818372198844557e+01,5.793191620000005315e+00,2.792876257251807814e+01,-1.057668070007967565e+01,-8.054494176186685062e-01,2.170068691337247557e+00,5.371794214448631699e+00,-2.367447200894280124e-01,1.000000000000000000e+00
2.928696994854171720e+01,5.913898517326705573e+00,2.797442413785192983e+01,-1.046305755363092160e+01,-8.104475461119623469e-01,2.150414915533605864e+00,5.379191116940586603e+00,-2.361766223642054463e-01,1.000000000000000000e+00
2.926532099872384762e+01,6.034517350768747512e+00,2.801966993030111297e+01,-1.034927909650819622e+01,-8.154336236838848340e-01,2.130734893171245314e+00,5.386505948664334298e+00,-2.356051804148491802e-01,1.000000000000000000e+00
2.924323727990400812e+01,6.155046587548578252e+00,2.806449948714804421e+01,-1.023534684447565013e+01,-8.204075894399176505e-01,2.111029010286555874e+00,5.393738619837598058e+00,-2.350304069606629354e-01,1.000000000000000000e+00
2.922071920490673946e+01,6.275484696801933104e+00,2.810891235131413168e+01,-1.012126231455776448e+01,-8.253693826727762639e-01,2.091297653180343996e+00,5.400889042813538765e+00,-2.344523147914394368e-01,1.000000000000000000e+00
2.919776734307448862e+01,6.395829365193269389e+00,2.815290778585014664e+01,-1.000702777037441038e+01,-8.303189106296415822e-01,2.071541337305879527e+00,5.407957086262301871e+00,-2.338709205686426706e-01,1.000000000000000000e+00
2.917438212663612518e+01,6.516079067368584887e+00,2.819648535305185177e+01,-9.892644734531812034e+00,-8.352561132113347497e-01,2.051760449967518163e+00,5.414942668408087023e+00,-2.332862372867846590e-01,1.000000000000000000e+00
2.915056399323482594e+01,6.636232280002810846e+00,2.823964462088014216e+01,-9.778114730776703567e+00,-8.401809305103129510e-01,2.031955378676704171e+00,5.421845709614467879e+00,-2.326982780087129832e-01,1.000000000000000000e+00
2.912631338591827657e+01,6.756287481819118312e+00,2.828238516296291039e+01,-9.663439283974769367e+00,-8.450933028113500889e-01,2.012126511137681817e+00,5.428666132384158516e+00,-2.321070558650402127e-01,1.000000000000000000e+00
2.910163107796699933e+01,6.876241589262106935e+00,2.832470600918662740e+01,-9.548621419012309985e+00,-8.499931067479037372e-01,1.992274494386982120e+00,5.435403773994599952e+00,-2.315125918304880293e-01,1.000000000000000000e+00
2.907651720969407805e+01,6.996094651883169036e+00,2.836660730476718584e+01,-9.433661168015753162e+00,-8.548803471509298646e-01,1.972399457967983549e+00,5.442058650732079172e+00,-2.309148914784728557e-01,1.000000000000000000e+00
2.905097257644454345e+01,7.115843592725494382e+00,2.840808810179705546e+01,-9.318561561935890580e+00,-8.597549013602340251e-01,1.952502049861931210e+00,5.448630606296942958e+00,-2.303139760016305326e-01,1.000000000000000000e+00
2.902499765972742551e+01,7.235486902565114953e+00,2.844914801290256889e+01,-9.203324135742459333e+00,-8.646167109164526465e-01,1.932582659332461761e+00,5.455119574967201679e+00,-2.297098589232672294e-01,1.000000000000000000e+00
2.899859294637628437e+01,7.355023074438884478e+00,2.848978665642131602e+01,-9.087950425301503543e+00,-8.694657175605458033e-01,1.912641675735222035e+00,5.461525493163300382e+00,-2.291025538305666853e-01,1.000000000000000000e+00
2.897175892853872980e+01,7.474450603661160208e+00,2.853000365640203029e+01,-8.972441967355704762e+00,-8.743018632343475538e-01,1.892679488504005691e+00,5.467848299446814941e+00,-2.284920743740060656e-01,1.000000000000000000e+00
2.894449610366543979e+01,7.593767987842554135e+00,2.856979864260519619e+01,-8.856800299502650020e+00,-8.791250900811988789e-01,1.872696487136570997e+00,5.474087934519166865e+00,-2.278784342667599938e-01,1.000000000000000000e+00
2.891680533886503213e+01,7.712972171136628141e+00,2.860917073916186126e+01,-8.741028472715534292e+00,-8.839352777225697455e-01,1.852693322503245366e+00,5.480244261377648307e+00,-2.272616553581702226e-01,1.000000000000000000e+00
2.888868678904758980e+01,7.832063214181305355e+00,2.864812010952352139e+01,-8.625126517430452111e+00,-8.887324317570408638e-01,1.832670123444435806e+00,5.486317306998573784e+00,-2.266417434944925369e-01,1.000000000000000000e+00
2.886014134310337553e+01,7.951038068500086986e+00,2.868664590019402283e+01,-8.509097489881158438e+00,-8.935164325416224962e-01,1.812627541447869195e+00,5.492306940812022198e+00,-2.260187207303357981e-01,1.000000000000000000e+00
2.883116953641412294e+01,8.069895245159495190e+00,2.872474778022224484e+01,-8.392942936298608103e+00,-8.982872235283229090e-01,1.792565966951168654e+00,5.498213115307007293e+00,-2.253926011474496616e-01,1.000000000000000000e+00
2.880177190957552824e+01,8.188633257730989712e+00,2.876242542440323291e+01,-8.276664403544526039e+00,-9.030447483783217155e-01,1.772485790355687874e+00,5.504035785109216761e+00,-2.247633988862338394e-01,1.000000000000000000e+00
2.877194900838570746e+01,8.307250622307012833e+00,2.879967851327687356e+01,-8.160263439091682613e+00,-9.077889509624693654e-01,1.752387402012839157e+00,5.509774906978670117e+00,-2.241311281451324189e-01,1.000000000000000000e+00
2.874170158285193821e+01,8.425745083694721416e+00,2.883650649388687270e+01,-8.043742352726496847e+00,-9.125197444953414561e-01,1.732271323703171939e+00,5.515430403128328329e+00,-2.234958073410618640e-01,1.000000000000000000e+00
2.871102999571376913e+01,8.544115938330302029e+00,2.887290930299711533e+01,-7.927101933102518316e+00,-9.172371043032861992e-01,1.712137814402784564e+00,5.521002272342490080e+00,-2.228574466663749976e-01,1.000000000000000000e+00
2.867993521751085595e+01,8.662360165221629771e+00,2.890888617090179125e+01,-7.810345256293518723e+00,-9.219409134941638495e-01,1.691987527722608187e+00,5.526490406580617076e+00,-2.222160688930380490e-01,1.000000000000000000e+00
2.864841783146097143e+01,8.780476295137871645e+00,2.894443681763908316e+01,-7.693473877099560099e+00,-9.266311172925073558e-01,1.671820854416440350e+00,5.531894774371813206e+00,-2.215716885663255309e-01,1.000000000000000000e+00
2.861647821570255701e+01,8.898463632493719189e+00,2.897956119724975466e+01,-7.576488585544636223e+00,-9.313076916683638018e-01,1.651638053091542657e+00,5.537215380880417648e+00,-2.209243160434294362e-01,1.000000000000000000e+00
2.858411716826788052e+01,9.016319941106207381e+00,2.901425880756176667e+01,-7.459391700671902825e+00,-9.359705515814005228e-01,1.631439645947051931e+00,5.542452163287404865e+00,-2.202739701786888549e-01,1.000000000000000000e+00
2.855133528766107887e+01,9.134043759943125451e+00,2.904852938591077560e+01,-7.342184778405631995e+00,-9.406196429075867060e-01,1.611226023255332374e+00,5.547605096487983722e+00,-2.196206656773792010e-01,1.000000000000000000e+00
2.851813339597937258e+01,9.251632862109799404e+00,2.908237245544713190e+01,-7.224870142628883052e+00,-9.452548814704329061e-01,1.590997707447415532e+00,5.552674124613995232e+00,-2.189644215984518916e-01,1.000000000000000000e+00
2.848451211016937989e+01,9.369085794483792640e+00,2.911578777333012624e+01,-7.107449352303468082e+00,-9.498762138432971236e-01,1.570755088737970873e+00,5.557659228421083064e+00,-2.183052528096967315e-01,1.000000000000000000e+00
2.845047182812675501e+01,9.486401873879426461e+00,2.914877531690804702e+01,-6.989923197376580077e+00,-9.544836169187618236e-01,1.550498424538466091e+00,5.562560422565906215e+00,-2.176431698880052223e-01,1.000000000000000000e+00
2.841601384904203087e+01,9.603577351718097788e+00,2.918133421163823016e+01,-6.872295544938207712e+00,-9.590769474218534540e-01,1.530228502297683368e+00,5.567377596648875659e+00,-2.169782008240434545e-01,1.000000000000000000e+00
2.838113836227192976e+01,9.720612319277202928e+00,2.921346466636666506e+01,-6.754566417637175135e+00,-9.636562129626806694e-01,1.509945446562686922e+00,5.572110802415986441e+00,-2.163103519910418437e-01,1.000000000000000000e+00
2.834584623711975837e+01,9.837504570391406133e+00,2.924516625523991564e+01,-6.636738146721599563e+00,-9.682213311714080728e-01,1.489649779414721209e+00,5.576759998885528979e+00,-2.156396428527390663e-01,1.000000000000000000e+00
2.831013812376302141e+01,9.954252668955531291e+00,2.927643877259511029e+01,-6.518812294280724728e+00,-9.727722500015433260e-01,1.469341890063109668e+00,5.581325178962220690e+00,-2.149660885788516052e-01,1.000000000000000000e+00
2.827401491518797982e+01,1.007085441889539013e+01,2.930728181800046528e+01,-6.400791195519500931e+00,-9.773088879758455860e-01,1.449022300484192449e+00,5.585806308576803936e+00,-2.142897088233507441e-01,1.000000000000000000e+00
2.823747727967358401e+01,1.018730839267992927e+01,2.933769520567773270e+01,-6.282676414820798527e+00,-9.818311937685375579e-01,1.428691399528763784e+00,5.590203386449373646e+00,-2.136105189053207898e-01,1.000000000000000000e+00
2.820052564700667119e+01,1.030361392714632807e+01,2.936767895060136269e+01,-6.164468742001105284e+00,-9.863391457616714764e-01,1.408349442423632025e+00,5.594516441357257897e+00,-2.129285297124510479e-01,1.000000000000000000e+00
2.816316117922255913e+01,1.041976807756225298e+01,2.939723248580595794e+01,-6.046171289654827419e+00,-9.908326340420486877e-01,1.387997083741446369e+00,5.598745419688829550e+00,-2.122437655851995841e-01,1.000000000000000000e+00
2.812538456743477866e+01,1.053576942833402441e+01,2.942635565118869323e+01,-5.927785624106856943e+00,-9.953116082431630041e-01,1.367634711494744248e+00,5.602890328037876344e+00,-2.115562420309538560e-01,1.000000000000000000e+00
2.808719650757358011e+01,1.065161656706990634e+01,2.945504829242342382e+01,-5.809313311511528966e+00,-9.997760182314154864e-01,1.347262713285803493e+00,5.606951175067774962e+00,-2.108659745990968115e-01,1.000000000000000000e+00
2.804859744604397065e+01,1.076730884234201824e+01,2.948331044477749785e+01,-5.690755140513228838e+00,-1.004225843223151227e+00,1.326881342682605380e+00,5.610927997295394043e+00,-2.101729743294457053e-01,1.000000000000000000e+00
2.800958885134726728e+01,1.088284257496261098e+01,2.951114141399793311e+01,-5.572115008823821825e+00,-1.008660946201664688e+00,1.306491387262696646e+00,5.614820730140058558e+00,-2.094772705061574702e-01,1.000000000000000000e+00
2.797017067079197972e+01,1.099821863547939671e+01,2.953854161452531812e+01,-5.453392150002859040e+00,-1.013081365084470775e+00,1.286092832486573023e+00,5.618629465809724444e+00,-2.087788651479349222e-01,1.000000000000000000e+00
2.793034439875882669e+01,1.111343335669976362e+01,2.956551038039662416e+01,-5.334590465264660963e+00,-1.017486963873501127e+00,1.265686465483811807e+00,5.622354147104749345e+00,-2.080777877287966204e-01,1.000000000000000000e+00
2.789011077134202665e+01,1.122848534806607290e+01,2.959204760288808345e+01,-5.215711523468991473e+00,-1.021877694159843974e+00,1.245272672045696138e+00,5.625994796236331474e+00,-2.073740541075705379e-01,1.000000000000000000e+00
2.784946999344710861e+01,1.134337472868448771e+01,2.961815351871954149e+01,-5.096755331873026762e+00,-1.026253565087106079e+00,1.224851569478811797e+00,5.629551483565615300e+00,-2.066676708950217767e-01,1.000000000000000000e+00
2.780842360618495235e+01,1.145809785257983471e+01,2.964382751277769046e+01,-4.977725798390464362e+00,-1.030614442476807113e+00,1.204423944279371606e+00,5.633024164563779301e+00,-2.059586678964556716e-01,1.000000000000000000e+00
2.776697182108248541e+01,1.157265484471411021e+01,2.966906983049038260e+01,-4.858622928810227393e+00,-1.034960335857705527e+00,1.183989912628522045e+00,5.636412913101932709e+00,-2.052470517768940350e-01,1.000000000000000000e+00
2.772511593686690290e+01,1.168704282480889489e+01,2.969388005489502547e+01,-4.739449853295477411e+00,-1.039291140745939757e+00,1.163550126352535186e+00,5.639717715032187328e+00,-2.045328478780464310e-01,1.000000000000000000e+00
2.768285644223892561e+01,1.180126117162937405e+01,2.971825827307937118e+01,-4.620207357230929901e+00,-1.043606838495816369e+00,1.143104834491063260e+00,5.642938625201517233e+00,-2.038160675763476259e-01,1.000000000000000000e+00
2.764019466403021497e+01,1.191530701869076658e+01,2.974220409920772568e+01,-4.500898573932438751e+00,-1.047907325763973052e+00,1.122654688144792079e+00,5.646075637308254791e+00,-2.030967364054870883e-01,1.000000000000000000e+00
2.759713081864081019e+01,1.202918050009639472e+01,2.976571778766513887e+01,-4.381523504009086523e+00,-1.052192612578525699e+00,1.102199800865007129e+00,5.649128830528420409e+00,-2.023748610758092370e-01,1.000000000000000000e+00
2.755366625277913784e+01,1.214287876042990710e+01,2.978879897532280197e+01,-4.262085281892534994e+00,-1.056462596461392955e+00,1.081740822757240039e+00,5.652098204739907317e+00,-2.016504672554727540e-01,1.000000000000000000e+00
2.750980147065499182e+01,1.225640119168725128e+01,2.981144776940906382e+01,-4.142584689940070675e+00,-1.060717259647329991e+00,1.061278000357416484e+00,5.654983822228731860e+00,-2.009235664312268299e-01,1.000000000000000000e+00
2.746553755460869439e+01,1.236974569695463444e+01,2.983366398249365048e+01,-4.023024079315970170e+00,-1.064956528621405107e+00,1.040811848351798075e+00,5.657785708800851410e+00,-2.001941796528318718e-01,1.000000000000000000e+00
2.742087560216527109e+01,1.248291018706569488e+01,2.985544744411948770e+01,-3.903405802637792021e+00,-1.069180330498064713e+00,1.020342880951772946e+00,5.660503894419955273e+00,-1.994623280682098765e-01,1.000000000000000000e+00
2.737581583341724567e+01,1.259589480713635190e+01,2.987679841761378796e+01,-3.783729853123100284e+00,-1.073388675866383313e+00,9.998712081037435251e-01,5.663138464332450717e+00,-1.987280184160508667e-01,1.000000000000000000e+00
2.733035995246768479e+01,1.270869599214613643e+01,2.989771646888966572e+01,-3.664000156156603794e+00,-1.077581437205038295e+00,9.793976118509624129e-01,5.665689418881742156e+00,-1.979912815876058996e-01,1.000000000000000000e+00
2.728450818556435564e+01,1.282131389360605844e+01,2.991820186987115093e+01,-3.544216702783696604e+00,-1.081758625503659310e+00,9.589222006877151649e-01,5.668156846675450389e+00,-1.972521243587389284e-01,1.000000000000000000e+00
2.723826196405379463e+01,1.293374570245909183e+01,2.993825435371158505e+01,-3.424382632841977525e+00,-1.085920141934174410e+00,9.384456208706090097e-01,5.670540772269620611e+00,-1.965105729395589806e-01,1.000000000000000000e+00
2.719162182042249754e+01,1.304599083564050765e+01,2.995787406479105286e+01,-3.304498722476262529e+00,-1.090065970373091275e+00,9.179681140026350050e-01,5.672841271103914451e+00,-1.957666389918960026e-01,1.000000000000000000e+00
2.714458859167883276e+01,1.315804797279000660e+01,2.997706101705409054e+01,-3.184566534330835808e+00,-1.094196067430243335e+00,8.974900555586997619e-01,5.675058404046547267e+00,-1.950203390542181170e-01,1.000000000000000000e+00
2.709716374603117828e+01,1.326991432599481335e+01,2.999581498609014218e+01,-3.064589209788573854e+00,-1.098310335909837399e+00,8.770120898218614069e-01,5.677192206343540271e+00,-1.942716995592992935e-01,1.000000000000000000e+00
2.704934751278280558e+01,1.338159005831623105e+01,3.001413625250842188e+01,-2.944566731710470009e+00,-1.102408787374608234e+00,8.565343212564445752e-01,5.679242772414949236e+00,-1.935207272873099016e-01,1.000000000000000000e+00
2.700114169795612895e+01,1.349307166054916429e+01,3.003202449815786323e+01,-2.824503031999006097e+00,-1.106491298698070391e+00,8.360575274984956007e-01,5.681210130818732829e+00,-1.927674537488474893e-01,1.000000000000000000e+00
2.695254621534813921e+01,1.360436003480950617e+01,3.004948012568877758e+01,-2.704397299717168579e+00,-1.110557908583380549e+00,8.155816765070486030e-01,5.683094391361525055e+00,-1.920118807663777349e-01,1.000000000000000000e+00
2.690356289521531608e+01,1.371545168646462187e+01,3.006650284520306826e+01,-2.584253467213551758e+00,-1.114608495007172850e+00,7.951075444046734608e-01,5.684895589648218284e+00,-1.912540399888898457e-01,1.000000000000000000e+00
2.685419229714683809e+01,1.382634605866852873e+01,3.008309283791100697e+01,-2.464072302714443552e+00,-1.118643043522983049e+00,7.746353671322053769e-01,5.686613813884095592e+00,-1.904939432135877297e-01,1.000000000000000000e+00
2.680443530360092552e+01,1.393704186511148002e+01,3.009925017428894733e+01,-2.343855363998914143e+00,-1.122661513109799669e+00,7.541655146054621062e-01,5.688249141461198199e+00,-1.897316072240627371e-01,1.000000000000000000e+00
2.675429313298286615e+01,1.404753709575810205e+01,3.011497482820486482e+01,-2.223605000443264146e+00,-1.126663836672369134e+00,7.336984907806897160e-01,5.689801641669586907e+00,-1.889670538691170798e-01,1.000000000000000000e+00
2.670376668382695584e+01,1.415783047582902299e+01,3.013026688986006718e+01,-2.103322768541479704e+00,-1.130649974004722003e+00,7.132346638485893564e-01,5.691271397240734942e+00,-1.882003000143621929e-01,1.000000000000000000e+00
2.665285685874193078e+01,1.426792073462210908e+01,3.014512645506423638e+01,-1.983010223482015277e+00,-1.134619885159065422e+00,6.927744010953863496e-01,5.692658492746451415e+00,-1.874313625414427698e-01,1.000000000000000000e+00
2.660156490400032681e+01,1.437780588134083537e+01,3.015955353148295970e+01,-1.862669713048649811e+00,-1.138573504419537530e+00,6.723182038185484544e-01,5.693963006257007464e+00,-1.866602634410655936e-01,1.000000000000000000e+00
2.654989139587577185e+01,1.448748538005441411e+01,3.017354832551766819e+01,-1.742301996541916864e+00,-1.142510818585420918e+00,6.518663025394981769e-01,5.695185035415775587e+00,-1.858870145618254921e-01,1.000000000000000000e+00
2.649783759385693926e+01,1.459695725061200733e+01,3.018711086166511848e+01,-1.621909419699390398e+00,-1.146431762663027154e+00,6.314191966870821293e-01,5.696324663012320322e+00,-1.851116379533448431e-01,1.000000000000000000e+00
2.644540442438940886e+01,1.470622024241195724e+01,3.020024126656654317e+01,-1.501493533255596091e+00,-1.150336298047292427e+00,6.109772498075207725e-01,5.697381982514386323e+00,-1.843341505997312113e-01,1.000000000000000000e+00
2.639259281786921818e+01,1.481527310903959638e+01,3.021293967242419498e+01,-1.381055886480876183e+00,-1.154224386393920776e+00,5.905408244774603688e-01,5.698357089183243573e+00,-1.835545694972381958e-01,1.000000000000000000e+00
2.633940406113593014e+01,1.492411389017552459e+01,3.022520613740676509e+01,-1.260598822744595893e+00,-1.158095964105466447e+00,5.701104171998679915e-01,5.699250074437998137e+00,-1.827729168226085998e-01,1.000000000000000000e+00
2.628583910012661917e+01,1.503274135153880842e+01,3.023704081330563653e+01,-1.140123889237294463e+00,-1.161950993669658594e+00,5.496863885491667379e-01,5.700061038719750783e+00,-1.819892096386860059e-01,1.000000000000000000e+00
2.623189888464091624e+01,1.514115426312022095e+01,3.024844385744331277e+01,-1.019632631566993908e+00,-1.165789437837140508e+00,5.292690980867367223e-01,5.700790084232841615e+00,-1.812034650178920292e-01,1.000000000000000000e+00
2.617758436832177082e+01,1.524935139919214322e+01,3.025941543266231903e+01,-8.991265937406236475e-01,-1.169611259621554877e+00,5.088589043515030497e-01,5.701437314935357215e+00,-1.804157000415878565e-01,1.000000000000000000e+00
2.612289687138071415e+01,1.535733082523838355e+01,3.026995563906296383e+01,-7.786081148753964953e-01,-1.173416397200834016e+00,4.884562996969844528e-01,5.702002833061068365e+00,-1.796259370267645761e-01,1.000000000000000000e+00
2.606783699743406402e+01,1.546509203976130920e+01,3.028006472441314756e+01,-6.580779395109246366e-01,-1.177204839422823390e+00,4.680615057009603341e-01,5.702486750592187903e+00,-1.788341878720487721e-01,1.000000000000000000e+00
2.601240644718319572e+01,1.557263240892894096e+01,3.028974274288192703e+01,-5.375392011963278094e-01,-1.180976500312659772e+00,4.476751473773973311e-01,5.702889171904663712e+00,-1.780404801932103376e-01,1.000000000000000000e+00
2.595660583427664392e+01,1.567995144125934814e+01,3.029898995603398149e+01,-4.169926412765487811e-01,-1.184731369352832520e+00,4.272974441450572147e-01,5.703210212953588432e+00,-1.772448259153352468e-01,1.000000000000000000e+00
2.590043613882228613e+01,1.578704793657222538e+01,3.030780656264662909e+01,-2.964397960725371206e-01,-1.188469411192115910e+00,4.069287491868304740e-01,5.703449987927995402e+00,-1.764472421959730475e-01,1.000000000000000000e+00
2.584389872004151201e+01,1.589391999247062159e+01,3.031619271286786699e+01,-1.758829980708043195e-01,-1.192190566171195343e+00,3.865695493135991589e-01,5.703608611927927008e+00,-1.756477514950387231e-01,1.000000000000000000e+00
2.578699419502868651e+01,1.600056712681995919e+01,3.032414867611690568e+01,-5.532298250721368049e-02,-1.195894824254507105e+00,3.662200607321460244e-01,5.703686204370971957e+00,-1.748463657081464062e-01,1.000000000000000000e+00
2.572972431580225461e+01,1.610698674475068870e+01,3.033167457066470263e+01,6.523712300035988676e-02,-1.199582102165249964e+00,3.458809026221102978e-01,5.703682885071668096e+00,-1.740431126548036556e-01,1.000000000000000000e+00
2.567208970919960009e+01,1.621317837438348519e+01,3.033877067960815310e+01,1.857965867668216475e-01,-1.203252390507815628e+00,3.255522889034513923e-01,5.703598777312202550e+00,-1.732380042489924110e-01,1.000000000000000000e+00
2.561409176652292530e+01,1.631914014043070438e+01,3.034543719461998990e+01,3.063530823484157395e-01,-1.206905631432552140e+00,3.052347016514587730e-01,5.703434006600869743e+00,-1.724310630563021252e-01,1.000000000000000000e+00
2.555573150466430832e+01,1.642487087743624130e+01,3.035167436401030017e+01,4.269050834414365170e-01,-1.210541791825880287e+00,2.849284870921315327e-01,5.703188700327154415e+00,-1.716223063307564245e-01,1.000000000000000000e+00
2.549700955357178955e+01,1.653037012305670217e+01,3.035748247854552062e+01,5.474518648070105797e-01,-1.214160862776314520e+00,2.646338557913125999e-01,5.702862985080265901e+00,-1.708117459468806165e-01,1.000000000000000000e+00
2.543792771555311560e+01,1.663563532244477372e+01,3.036286172028525954e+01,6.679903062009362458e-01,-1.217762763733305054e+00,2.443514206526157251e-01,5.702456995807561491e+00,-1.699994099018802551e-01,1.000000000000000000e+00
2.537848702542355284e+01,1.674066532792883066e+01,3.036781236213080604e+01,7.885188869343338069e-01,-1.221347462712225607e+00,2.240815242280218833e-01,5.701970866339777011e+00,-1.691853154858230512e-01,1.000000000000000000e+00
2.531868812351619269e+01,1.684545969089038309e+01,3.037233471090118542e+01,9.090368879234702604e-01,-1.224914951608559566e+00,2.038243735172560189e-01,5.701404728076731487e+00,-1.683694745676862226e-01,1.000000000000000000e+00
2.525853204404347707e+01,1.695001726872945369e+01,3.037642904166106916e+01,1.029542793100986842e+00,-1.228465198653063473e+00,1.835803088080460999e-01,5.700758716426634898e+00,-1.675519043924837137e-01,1.000000000000000000e+00
2.519802063028157590e+01,1.705433554017958642e+01,3.038009558895084083e+01,1.150033489058190028e+00,-1.231998125559778501e+00,1.633499376491861776e-01,5.700032978533110750e+00,-1.667326330889213615e-01,1.000000000000000000e+00
2.513715493798363099e+01,1.715841338030277186e+01,3.038333465543186662e+01,1.270507463326472575e+00,-1.235513701750404092e+00,1.431335975547013695e-01,5.699227656114583596e+00,-1.659116779699244537e-01,1.000000000000000000e+00
2.507593561845934715e+01,1.726225035766335125e+01,3.038614656630162614e+01,1.390964005598307907e+00,-1.239011920092941921e+00,1.229314906690128772e-01,5.698342886293319864e+00,-1.650890508736546636e-01,1.000000000000000000e+00
2.501436372669270725e+01,1.736584535245754779e+01,3.038853162627671267e+01,1.511401608167627586e+00,-1.242492750224168496e+00,1.027439521816399248e-01,5.697378812279445093e+00,-1.642647690631923452e-01,1.000000000000000000e+00
2.495244114621276665e+01,1.746919587768781668e+01,3.039049012213393297e+01,1.631817165423226967e+00,-1.245956116140117365e+00,8.257158401103426026e-02,5.696335593197919600e+00,-1.634388607818198780e-01,1.000000000000000000e+00
2.489016853810843344e+01,1.757230151605658719e+01,3.039202239482712287e+01,1.752209973883498861e+00,-1.249402011522923406e+00,6.241458450884245640e-02,5.695213370737340242e+00,-1.626113378463315828e-01,1.000000000000000000e+00
