# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.832141002390614304e+01,1.155928374873108311e+01,2.824707683155331495e+01,-1.173335233555981105e+01,-3.878143471133742581e-01,3.020861675020040327e+00,5.530900586151658693e+00,-1.356817986815110622e-01,3.000000000000000000e+00
2.828425681349323995e+01,1.168721518612483656e+01,2.831073384576940910e+01,-1.161636349583601024e+01,-3.906795938372553678e-01,3.002348636685513661e+00,5.538543647224225097e+00,-1.354269748218960567e-01,3.000000000000000000e+00
2.824671250239180864e+01,1.181498496905104290e+01,2.837399935838421072e+01,-1.149921406590052264e+01,-3.935394372714006161e-01,2.983820062477631208e+00,5.546099461500482164e+00,-1.351706368089257149e-01,3.000000000000000000e+00
2.820877799066781577e+01,1.194259212831613937e+01,2.843687332641549403e+01,-1.138190536758511051e+01,-3.963938582265930100e-01,2.965276465098708680e+00,5.553568082800706129e+00,-1.349127953855420170e-01,3.000000000000000000e+00
2.817045479244184492e+01,1.207003367608968780e+01,2.849935472218352572e+01,-1.126444058827638273e+01,-3.992427924159261954e-01,2.946718650594632116e+00,5.560949452001382021e+00,-1.346534654457521296e-01,3.000000000000000000e+00
2.813174352276008250e+01,1.219730966655779980e+01,2.856144402057924481e+01,-1.114682012254022681e+01,-4.020862436201387835e-01,2.928146982148222666e+00,5.568243691661849404e+00,-1.343926557717532166e-01,3.000000000000000000e+00
2.809264572293777817e+01,1.232441712574522263e+01,2.862314022298575367e+01,-1.102904716707323196e+01,-4.049241479896874552e-01,2.909562263957747419e+00,5.575450754415351540e+00,-1.341303813847521398e-01,3.000000000000000000e+00
2.805316201577268842e+01,1.245135611678423437e+01,2.868444381609496929e+01,-1.091112211554725064e+01,-4.077565095477965751e-01,2.890964856182691278e+00,5.582570770547502725e+00,-1.338666511152677152e-01,3.000000000000000000e+00
2.801329365086723300e+01,1.257812468767362191e+01,2.874535431342100011e+01,-1.079304723367858543e+01,-4.105832873544962847e-01,2.872355412858997425e+00,5.589603759964479224e+00,-1.336014779908746564e-01,3.000000000000000000e+00
2.797304189287173770e+01,1.270472089395093995e+01,2.880587124446962832e+01,-1.067482479242590188e+01,-4.134044407088122708e-01,2.853734587005611001e+00,5.596549748700582860e+00,-1.333348751043980096e-01,3.000000000000000000e+00
2.793240802142208068e+01,1.283114279877583463e+01,2.886599415475265573e+01,-1.055645706788717497e+01,-4.162199291504770637e-01,2.835103030559710913e+00,5.603408768893455516e+00,-1.330668556123062174e-01,3.000000000000000000e+00
2.789139267441148462e+01,1.295739048353376610e+01,2.892572355452837485e+01,-1.043794445140296645e+01,-4.190297571945358346e-01,2.816461097150011028e+00,5.610180965990544166e+00,-1.327974284282873452e-01,3.000000000000000000e+00
2.784999747361618461e+01,1.308346101714337095e+01,2.898505853250586739e+01,-1.031929016586598458e+01,-4.218338623302843038e-01,2.797809584181877973e+00,5.616866327322194152e+00,-1.325266089228185340e-01,3.000000000000000000e+00
2.780822339898682927e+01,1.320935348683154054e+01,2.904399914213986023e+01,-1.020049554929460811e+01,-4.246322270239373808e-01,2.779148990663350638e+00,5.623464953476346118e+00,-1.322544082211394301e-01,3.000000000000000000e+00
2.776607143248845588e+01,1.333506698408351454e+01,2.910254544131259991e+01,-1.008156193810209977e+01,-4.274248338503141009e-01,2.760479813714194819e+00,5.629976948383336399e+00,-1.319808374580783428e-01,3.000000000000000000e+00
2.772354289916473036e+01,1.346059960301105285e+01,2.916069702956524168e+01,-9.962491618381092096e+00,-4.302116432637561605e-01,2.741802697705514991e+00,5.636402368328893075e+00,-1.317059099778463416e-01,3.000000000000000000e+00
2.768063913874014403e+01,1.358594944569427909e+01,2.921845352247227368e+01,-9.843286880903137970e+00,-4.329926159662360052e-01,2.723118285616600520e+00,5.642741275541708568e+00,-1.314296391800264807e-01,3.000000000000000000e+00
2.763736081069167838e+01,1.371111662179667512e+01,2.927581546552145042e+01,-9.723948112128185883e+00,-4.357677572273980227e-01,2.704426920108990995e+00,5.648993837431968146e+00,-1.311520340694013464e-01,3.000000000000000000e+00
2.759370961550393275e+01,1.383609824509047570e+01,2.933278203488255542e+01,-9.604478558519710774e+00,-4.385370059144514387e-01,2.685729389984072846e+00,5.655160075077571236e+00,-1.308731103172264543e-01,3.000000000000000000e+00
2.754968692708841260e+01,1.396089243913865729e+01,2.938935288552675829e+01,-9.484880519666775811e+00,-4.413003233750394383e-01,2.667026333327890963e+00,5.661240066371967750e+00,-1.305928814451620124e-01,3.000000000000000000e+00
2.750529306304544264e+01,1.408550032647955774e+01,2.944552903304658642e+01,-9.365153422190383381e+00,-4.440577373696773522e-01,2.648317937194425653e+00,5.667234037970975358e+00,-1.303113542467525532e-01,3.000000000000000000e+00
2.746053011787131481e+01,1.420991804663675140e+01,2.950130924771465857e+01,-9.245301481675570088e+00,-4.468091653976355437e-01,2.629605135179915010e+00,5.673141979458866224e+00,-1.300285467789709937e-01,3.000000000000000000e+00
2.741539877276464310e+01,1.433414573506595246e+01,2.955669410859658797e+01,-9.125325081563643081e+00,-4.495546134251068304e-01,2.610888259976187786e+00,5.678964076769609015e+00,-1.297444681093974927e-01,3.000000000000000000e+00
2.736990079713161350e+01,1.445818054582698586e+01,2.961168286915945203e+01,-9.005227488240061362e+00,-4.522940215497236460e-01,2.592168092074228269e+00,5.684700379293277095e+00,-1.294591341403293905e-01,3.000000000000000000e+00
2.732403650918904958e+01,1.458202361732679364e+01,2.966627655660213492e+01,-8.885008117493329749e+00,-4.550274179086707949e-01,2.573444809595890614e+00,5.690351124767616398e+00,-1.291725516450211719e-01,3.000000000000000000e+00
2.727780806687717430e+01,1.470567112454627789e+01,2.972047401120519083e+01,-8.764671204403239102e+00,-4.577547210954578394e-01,2.554719339358315189e+00,5.695916326969715726e+00,-1.288847388841524166e-01,3.000000000000000000e+00
2.723121616429529723e+01,1.482912322293745966e+01,2.977427583526891297e+01,-8.644217127296919045e+00,-4.604759376002667270e-01,2.535992005300686358e+00,5.701396185317741505e+00,-1.285957049418633980e-01,3.000000000000000000e+00
2.718426224237295585e+01,1.495237808852896144e+01,2.982768176828115969e+01,-8.523648195698859453e+00,-4.631910302805590240e-01,2.517263429754641457e+00,5.706790813511851468e+00,-1.283054635297741497e-01,3.000000000000000000e+00
2.713694775607648779e+01,1.507543390597142796e+01,2.988069156576584007e+01,-8.402966722894921858e+00,-4.658999622542185914e-01,2.498534233093117063e+00,5.712100330822411642e+00,-1.280140283986496152e-01,3.000000000000000000e+00
2.708927340410789242e+01,1.519829084444562639e+01,2.993330584295419783e+01,-8.282173080705566903e+00,-4.686027403538650660e-01,2.479804732215853402e+00,5.717324945464632435e+00,-1.277214086175186836e-01,3.000000000000000000e+00
2.704124103887034636e+01,1.532094611296101583e+01,2.998552395092516676e+01,-8.161270554938452548e+00,-4.712993063105490599e-01,2.461075693723558722e+00,5.722464742749761690e+00,-1.274276203165713162e-01,3.000000000000000000e+00
2.699285136508440175e+01,1.544339989096153509e+01,3.003734651640723641e+01,-8.040259514364766602e+00,-4.739896672233759878e-01,2.442347429777428580e+00,5.727519937258224836e+00,-1.271326725608220853e-01,3.000000000000000000e+00
2.694410625974280649e+01,1.556564940399938912e+01,3.008877291958381761e+01,-7.919143250359811148e+00,-4.766737653135265651e-01,2.423620702685341133e+00,5.732490624545929947e+00,-1.268365815389956575e-01,3.000000000000000000e+00
2.689500643343069441e+01,1.568769484187738961e+01,3.013980379863865622e+01,-7.797922128469167546e+00,-4.793516079482222358e-01,2.404895819751666330e+00,5.737377025427572441e+00,-1.265393563079685035e-01,3.000000000000000000e+00
2.684555378751447208e+01,1.580953344687668150e+01,3.019043856283737171e+01,-7.676599445351564910e+00,-4.820231378422850654e-01,2.386173538831938945e+00,5.742179245563969303e+00,-1.262410131099496735e-01,3.000000000000000000e+00
2.679574903828834564e+01,1.593116541925298435e+01,3.024067786177472072e+01,-7.555175563150706708e+00,-4.846883626326368155e-01,2.367454162259346795e+00,5.746897511871060793e+00,-1.259415609896012145e-01,3.000000000000000000e+00
2.674559370451099483e+01,1.605258899868706735e+01,3.029052153500560962e+01,-7.433652800996012999e+00,-4.873472469943186947e-01,2.348738292037743314e+00,5.751531977089265446e+00,-1.256410138042316216e-01,3.000000000000000000e+00
2.669508931848372058e+01,1.617380243391375316e+01,3.033996943807412805e+01,-7.312033481123586753e+00,-4.899997558709703327e-01,2.330026527847775419e+00,5.756082799214087942e+00,-1.253393854388128725e-01,3.000000000000000000e+00
2.664423660017587281e+01,1.629480593938215449e+01,3.038902223317435158e+01,-7.190317958187517178e+00,-4.926458972491314925e-01,2.311319164279816540e+00,5.760550213082605175e+00,-1.250366848970222156e-01,3.000000000000000000e+00
2.659303750634853003e+01,1.641559679831932428e+01,3.043767939772687470e+01,-7.068509538777187018e+00,-4.952856150345181785e-01,2.292616947318079301e+00,5.764934348015143151e+00,-1.247329285180922426e-01,3.000000000000000000e+00
2.654149318133577751e+01,1.653617425973246213e+01,3.048594121578110716e+01,-6.946609561786285525e+00,-4.979188961769127619e-01,2.273920317794369872e+00,5.769235410102191430e+00,-1.244281277577579115e-01,3.000000000000000000e+00
2.648960434848249790e+01,1.665653855238381098e+01,3.053380836200193471e+01,-6.824618374083318173e+00,-5.005457490140774457e-01,2.255229562358438855e+00,5.773453641801247649e+00,-1.241222915706801794e-01,3.000000000000000000e+00
2.643737342045590211e+01,1.677668601003023241e+01,3.058127996930448234e+01,-6.702540277364931853e+00,-5.031660969199289735e-01,2.236545570989004528e+00,5.777589152590695498e+00,-1.238154388279676665e-01,3.000000000000000000e+00
2.638480070670991751e+01,1.689661784824406610e+01,3.062835711297512731e+01,-6.580374626463111554e+00,-5.057799698154459289e-01,2.217868473519639672e+00,5.781642224999068880e+00,-1.235075759832755804e-01,3.000000000000000000e+00
2.633188821811324232e+01,1.701633139215820378e+01,3.067503933835110175e+01,-6.458124736310168146e+00,-5.083873128146342291e-01,2.199199003228584193e+00,5.785613011097425762e+00,-1.231987194439707473e-01,3.000000000000000000e+00
2.627863712232950277e+01,1.713582592167975704e+01,3.072132696779631900e+01,-6.335791940286817692e+00,-5.109881136908006605e-01,2.180537587619106432e+00,5.789501733047612397e+00,-1.228888806290539537e-01,3.000000000000000000e+00
2.622504858792889237e+01,1.725510072158265373e+01,3.076722032774380722e+01,-6.213377568956660824e+00,-5.135823603356950429e-01,2.161884651418244374e+00,5.793308615344314738e+00,-1.225780709357872367e-01,3.000000000000000000e+00
2.617112422461811505e+01,1.737415411343576466e+01,3.081271937996616117e+01,-6.090883947343312954e+00,-5.161700197253091815e-01,2.143240768270228802e+00,5.797033854794931607e+00,-1.222663042803640021e-01,3.000000000000000000e+00
2.611686476849017069e+01,1.749298636213957536e+01,3.085782483361555961e+01,-5.968311405633039968e+00,-5.187511011013785645e-01,2.124606205658838398e+00,5.800677711735637843e+00,-1.219535894919944879e-01,3.000000000000000000e+00
2.606227228322747180e+01,1.761159483563086781e+01,3.090253630165909016e+01,-5.845663265552470733e+00,-5.213255508021072959e-01,2.105981683398248983e+00,5.804240360054571113e+00,-1.216399430184379737e-01,3.000000000000000000e+00
2.600734795880063643e+01,1.772997884523767453e+01,3.094685414441575233e+01,-5.722940853879483925e+00,-5.238933574324504683e-01,2.087367615090448325e+00,5.807722037093529188e+00,-1.213253762184191009e-01,3.000000000000000000e+00
2.595209298591463565e+01,1.784813770721124015e+01,3.099077872619102436e+01,-5.600145494413553138e+00,-5.264545097164344822e-01,2.068764411474433462e+00,5.811122982353062127e+00,-1.210099004248153531e-01,3.000000000000000000e+00
2.589650901123723514e+01,1.796606978059141824e+01,3.103431006137678594e+01,-5.477279511597506811e+00,-5.290089756639899665e-01,2.050172632194531719e+00,5.814443410672891055e+00,-1.206935295312212830e-01,3.000000000000000000e+00
2.584059723582693735e+01,1.808377439508287665e+01,3.107744853109946348e+01,-5.354344226968647646e+00,-5.315567443584936491e-01,2.031592682254146354e+00,5.817683567684220236e+00,-1.203762748438050728e-01,3.000000000000000000e+00
2.578435886137959798e+01,1.820125088533537294e+01,3.112019452041849377e+01,-5.231340959002041657e+00,-5.340978050025146917e-01,2.013024963751407270e+00,5.820843701072933030e+00,-1.200581476406186454e-01,3.000000000000000000e+00
2.572779555438678400e+01,1.831849763245755014e+01,3.116254807333530152e+01,-5.108272030429265698e+00,-5.366321262070148368e-01,1.994470027652702315e+00,5.823924035666841803e+00,-1.197391617847361894e-01,3.000000000000000000e+00
2.567090805950628507e+01,1.843551494190983675e+01,3.120450993363074943e+01,-4.985137748669600910e+00,-5.391597182049356896e-01,1.975928118435077874e+00,5.826924849310848309e+00,-1.194193258999009105e-01,3.000000000000000000e+00
2.561369899051441834e+01,1.855229929511922293e+01,3.124607948096316790e+01,-4.861942452170678663e+00,-5.416805086705277494e-01,1.957400084732723533e+00,5.829846324811597036e+00,-1.190986590691897468e-01,3.000000000000000000e+00
2.555616863189513666e+01,1.866885196720189910e+01,3.128725781479523960e+01,-4.738685435908148946e+00,-5.441945288271118342e-01,1.938886013334898628e+00,5.832688769392136763e+00,-1.187771672498957876e-01,3.000000000000000000e+00
2.549831867299421262e+01,1.878517136774754803e+01,3.132804501540290332e+01,-4.615369018483317376e+00,-5.467017480502059934e-01,1.920386443377938734e+00,5.835452420045483812e+00,-1.184548642433439075e-01,3.000000000000000000e+00
2.544015081540036860e+01,1.890125591632101987e+01,3.136844117877669191e+01,-4.491995520035144907e+00,-5.492021360003557229e-01,1.901901910967659592e+00,5.838137518130810832e+00,-1.181317638523914082e-01,3.000000000000000000e+00
2.538166580910188586e+01,1.901710594451428449e+01,3.140844707087450161e+01,-4.368565233182783558e+00,-5.516957035483431859e-01,1.883432645740410027e+00,5.840744351528292633e+00,-1.178078745507658703e-01,3.000000000000000000e+00
2.532286584716736400e+01,1.913271893467046780e+01,3.144806247706352664e+01,-4.245081489522675611e+00,-5.541824002564943452e-01,1.864979329456821544e+00,5.843273145966087156e+00,-1.174832127640314805e-01,3.000000000000000000e+00
2.526375168322810083e+01,1.924809522965946940e+01,3.148728817382620804e+01,-4.121544576231690016e+00,-5.566622372763362359e-01,1.846542185719220797e+00,5.845724193466090846e+00,-1.171577869057755933e-01,3.000000000000000000e+00
2.520432504083724723e+01,1.936323327792252158e+01,3.152612429307399822e+01,-3.997956808411361251e+00,-5.591351850386712119e-01,1.828121738461375712e+00,5.848097746805057007e+00,-1.168316107000591658e-01,3.000000000000000000e+00
2.514458765549591490e+01,1.947813153805316944e+01,3.156457098234812975e+01,-3.874320502367405439e+00,-5.616012142623048042e-01,1.809718508469479126e+00,5.850394062922698701e+00,-1.165046978673726641e-01,3.000000000000000000e+00
2.508454028163331984e+01,1.959279036799906137e+01,3.160262902930961459e+01,-3.750635935133404431e+00,-5.640603364575245138e-01,1.791332710249580629e+00,5.852613438848040417e+00,-1.161770567134754462e-01,3.000000000000000000e+00
2.502418416163793324e+01,1.970720918227046070e+01,3.164029890412139423e+01,-3.626904397134723013e+00,-5.665125428755134473e-01,1.772964706921663636e+00,5.854756153364912841e+00,-1.158486981882321659e-01,3.000000000000000000e+00
2.496352154262615741e+01,1.982138551646678337e+01,3.167758046801343141e+01,-3.503129220209887151e+00,-5.689577845542722612e-01,1.754615161503683574e+00,5.856822453329774802e+00,-1.155196386451241147e-01,3.000000000000000000e+00
2.490255368469652453e+01,1.993531880299812897e+01,3.171447421632304753e+01,-3.379311694544702149e+00,-5.713960532391142433e-01,1.736284430765926867e+00,5.858812624335794972e+00,-1.151898890047562130e-01,3.000000000000000000e+00
2.484128134000690835e+01,2.004900941864844199e+01,3.175098094835560047e+01,-3.255452082199951747e+00,-5.738273608752176846e-01,1.717972717029479179e+00,5.860726968989276031e+00,-1.148594574127577983e-01,3.000000000000000000e+00
2.477970627109428037e+01,2.016245586396584244e+01,3.178710086037918359e+01,-3.131552688729172473e+00,-5.762516792806509081e-01,1.699680522390345727e+00,5.862565759091173057e+00,-1.145283574315529435e-01,3.000000000000000000e+00
2.471783025205480300e+01,2.027565664985306526e+01,3.182283416415798882e+01,-3.007615820472739898e+00,-5.786689805646740847e-01,1.681408345669046289e+00,5.864329270325926657e+00,-1.141966026136213702e-01,3.000000000000000000e+00
2.465565403519151033e+01,2.038861216821989686e+01,3.185818166974625143e+01,-2.883641728854412278e+00,-5.810792770297028564e-01,1.663156379960913256e+00,5.866017809588675469e+00,-1.138642009842679298e-01,3.000000000000000000e+00
2.459317991982632989e+01,2.050132000879165872e+01,3.189314331354054133e+01,-2.759633744040289827e+00,-5.834825212024198349e-01,1.644925268961131781e+00,5.867631643463881552e+00,-1.135311687941406994e-01,3.000000000000000000e+00
2.453040813870375914e+01,2.061378150752659977e+01,3.192772020108410302e+01,-2.635591081380303180e+00,-5.858787455301515124e-01,1.626715048438792000e+00,5.869171094613059303e+00,-1.131975112201685646e-01,3.000000000000000000e+00
2.446734152763314896e+01,2.072599333841915481e+01,3.196191200523630727e+01,-2.511518098928315013e+00,-5.882678831312569967e-01,1.608526506690128421e+00,5.870636422808811261e+00,-1.128632472375999118e-01,3.000000000000000000e+00
2.440398031631011833e+01,2.083795684618261390e+01,3.199571983553727250e+01,-2.387414003671610274e+00,-5.906499666470870213e-01,1.590359673354602155e+00,5.872027952657325578e+00,-1.125283819308574573e-01,3.000000000000000000e+00
2.434032683500538141e+01,2.094966965569388506e+01,3.202914367510099680e+01,-2.263282122609169278e+00,-5.930249495591057851e-01,1.572215179048503941e+00,5.873345962518313534e+00,-1.121929314590783960e-01,3.000000000000000000e+00
2.427638130174886300e+01,2.106113311629484031e+01,3.206218462844129391e+01,-2.139121651228519383e+00,-5.953928645703230327e-01,1.554093047486263091e+00,5.874590777002953956e+00,-1.118569007912391389e-01,3.000000000000000000e+00
2.421214659427077720e+01,2.117234394274575493e+01,3.209484242687779698e+01,-2.014936948155479968e+00,-5.977536459309101824e-01,1.535994053531406056e+00,5.875762669773183511e+00,-1.115203088335294940e-01,3.000000000000000000e+00
2.414762346664640091e+01,2.128330256879615590e+01,3.212711791117069993e+01,-1.890728236355737835e+00,-6.001073069370214119e-01,1.517918365416199622e+00,5.876861958261268448e+00,-1.111831632728078889e-01,3.000000000000000000e+00
2.408281320353602695e+01,2.139400850476888039e+01,3.215901164893516295e+01,-1.766496767990982875e+00,-6.024538412710086499e-01,1.499866299147903925e+00,5.877888950331104922e+00,-1.108454745441438266e-01,3.000000000000000000e+00
2.401771708931288529e+01,2.150446126603047858e+01,3.219052421113237017e+01,-1.642243791439788936e+00,-6.047932427329800742e-01,1.481838167632235193e+00,5.878843954909894087e+00,-1.105072530369005518e-01,3.000000000000000000e+00
2.395233695574534138e+01,2.161465945288874124e+01,3.222165591340507973e+01,-1.517971590171141472e+00,-6.071254857749603939e-01,1.463834431069724662e+00,5.879727274873302711e+00,-1.101685119281154979e-01,3.000000000000000000e+00
2.388667464541905971e+01,2.172460167635157546e+01,3.225240708660848554e+01,-1.393682447673194602e+00,-6.094505451452923994e-01,1.445855546204654507e+00,5.880539216461820651e+00,-1.098292643741568403e-01,3.000000000000000000e+00
2.382073035184945198e+01,2.183428930991660977e+01,3.228277883484943800e+01,-1.269375525023072271e+00,-6.117684540167775964e-01,1.427901515680096933e+00,5.881280106952928577e+00,-1.094895149702063419e-01,3.000000000000000000e+00
2.375450702612754483e+01,2.194371914162571358e+01,3.231277099311894574e+01,-1.145055180468661504e+00,-6.140791486660318599e-01,1.409973090351676950e+00,5.881950243256886424e+00,-1.091492824771516656e-01,3.000000000000000000e+00
2.368800485812121082e+01,2.205289255364718315e+01,3.234238466903622822e+01,-1.020720566362854242e+00,-6.163826624554545885e-01,1.392070266748585139e+00,5.882549953892612038e+00,-1.088085713882122330e-01,3.000000000000000000e+00
2.362122569979788267e+01,2.216180818288412269e+01,3.237162021834406289e+01,-8.963739544138800142e-01,-6.186789707821445106e-01,1.374193488826617848e+00,5.883079551114954953e+00,-1.084673946939277989e-01,3.000000000000000000e+00
2.355417084935507788e+01,2.227046558852294211e+01,3.240047825266153581e+01,-7.720165716218954088e-01,-6.209680685356854246e-01,1.356343047237282162e+00,5.883539353922285997e+00,-1.081257624896089925e-01,3.000000000000000000e+00
2.348684217153505571e+01,2.237886342474829604e+01,3.242895914896605802e+01,-6.476506864197926205e-01,-6.232499315726425237e-01,1.338519379242337104e+00,5.883929679131865598e+00,-1.077836876986280473e-01,3.000000000000000000e+00
2.341924097169306052e+01,2.248700126516964559e+01,3.245706353411068790e+01,-5.232775206070439111e-01,-6.255245551518060498e-01,1.320722768992293794e+00,5.884250849064804001e+00,-1.074411803356811745e-01,3.000000000000000000e+00
2.335136798204395703e+01,2.259487959553118941e+01,3.248479226992683522e+01,-3.988972448422138939e-01,-6.277919537063273436e-01,1.302953348066475669e+00,5.884503188618900538e+00,-1.070982474766790649e-01,3.000000000000000000e+00
2.328322564907825409e+01,2.270249618383317269e+01,3.251214552279038372e+01,-2.745131663351543239e-01,-6.300520845653168056e-01,1.285211693513109266e+00,5.884687017323946279e+00,-1.067549048079571294e-01,3.000000000000000000e+00
2.321481528447482745e+01,2.280985062317775203e+01,3.253912393776417389e+01,-1.501264974979861222e-01,-6.323049434729116625e-01,1.267498079887865226e+00,5.884802661363448983e+00,-1.064111622107709182e-01,3.000000000000000000e+00
2.314613761851454399e+01,2.291694341436151205e+01,3.256572838590033570e+01,-2.573739694053145399e-02,-6.345505452093078702e-01,1.249812629533470165e+00,5.884850447685228580e+00,-1.060670266094135145e-01,3.000000000000000000e+00
2.307719453675109023e+01,2.302377325489959858e+01,3.259195928945145937e+01,9.865188301583671660e-02,-6.367888667374437262e-01,1.232155760219807883e+00,5.884830702482484632e+00,-1.057225106774076079e-01,3.000000000000000000e+00
2.300798734873555773e+01,2.313033975294131750e+01,3.261781730255981415e+01,2.230401421404657469e-01,-6.390199041475888020e-01,1.214527737284579523e+00,5.884743753801159549e+00,-1.053776241421498922e-01,3.000000000000000000e+00
2.293851736326571711e+01,2.323664252163142407e+01,3.264330308234859501e+01,3.474261842798220812e-01,-6.412436536447330138e-01,1.196928823007624931e+00,5.884589930251635792e+00,-1.050323766792567309e-01,3.000000000000000000e+00
2.286878647985609803e+01,2.334268028243408821e+01,3.266841707783990501e+01,4.718077642866802535e-01,-6.434600928133178410e-01,1.179359425248419857e+00,5.884369563128412750e+00,-1.046867808398577182e-01,3.000000000000000000e+00
2.279879601378168630e+01,2.344845266298761288e+01,3.269315996095727428e+01,5.961836917373837252e-01,-6.456692182264328617e-01,1.161819799804423958e+00,5.884082983774597153e+00,-1.043408462111262841e-01,3.000000000000000000e+00
2.272854668262430877e+01,2.355396018955360304e+01,3.271753261165773807e+01,7.205538350431091033e-01,-6.478710452130221897e-01,1.144310051064591605e+00,5.883730520738923886e+00,-1.039945793895510479e-01,3.000000000000000000e+00
2.265804099095986146e+01,2.365920071095095878e+01,3.274153529444592436e+01,8.449149034782106327e-01,-6.500655332441865886e-01,1.126830725610863837e+00,5.883312512261781535e+00,-1.036479957272531949e-01,3.000000000000000000e+00
2.258727965728873599e+01,2.376417476490199832e+01,3.276516889799735566e+01,9.692667729441524216e-01,-6.522526979228371324e-01,1.109381921639246427e+00,5.882829288319028294e+00,-1.033011017197954101e-01,3.000000000000000000e+00
2.251626399337522955e+01,2.386888199893008533e+01,3.278843410573801265e+01,1.093608269607269534e+00,-6.544325362766385545e-01,1.091963882828541399e+00,5.882281181989408303e+00,-1.029539067421795240e-01,3.000000000000000000e+00
2.244499591753006129e+01,2.397332117799477302e+01,3.281133141065014769e+01,1.217937165967811097e+00,-6.566050269920915561e-01,1.074576997660161570e+00,5.881668532207518396e+00,-1.026064230738055055e-01,3.000000000000000000e+00
2.237347674757181792e+01,2.407749196412058268e+01,3.283386151066510905e+01,1.342252294225158238e+00,-6.587701674634184323e-01,1.057221503380203709e+00,5.880991674415253279e+00,-1.022586599970699561e-01,3.000000000000000000e+00
2.230170780031894395e+01,2.418139402427535245e+01,3.285602510648321584e+01,1.466552490792572883e+00,-6.609279551973274991e-01,1.039897634238528434e+00,5.880250944361725018e+00,-1.019106267402194455e-01,3.000000000000000000e+00
2.222969100693898170e+01,2.428502614751137045e+01,3.287782271717338745e+01,1.590835536223801583e+00,-6.630783695007188561e-01,1.022605768864902398e+00,5.879446685208764123e+00,-1.015623354492717345e-01,3.000000000000000000e+00
2.215742645407940259e+01,2.438838977789669471e+01,3.289925542062242414e+01,1.715102394788994289e+00,-6.652214447754210003e-01,1.005345840668258717e+00,5.878579219528457855e+00,-1.012137893042803355e-01,3.000000000000000000e+00
2.208491730939038078e+01,2.449148195331292754e+01,3.292032338144436210e+01,1.839348733150893977e+00,-6.673571240702846907e-01,9.881185166112147478e-01,5.877648906860494016e+00,-1.008650063000338520e-01,3.000000000000000000e+00
2.201216365473307235e+01,2.459430412608863747e+01,3.294102767994104397e+01,1.963575524814459072e+00,-6.694854419624310937e-01,9.709237243281181318e-01,5.876656069662960391e+00,-1.005159895024206607e-01,3.000000000000000000e+00
2.193916742741847159e+01,2.469685511117005561e+01,3.296136885776850534e+01,2.087780564392479832e+00,-6.716063783943071464e-01,9.537618299907607566e-01,5.875601054134564016e+00,-1.001667508567368470e-01,3.000000000000000000e+00
2.186592931722750421e+01,2.479913548465987816e+01,3.298134781022081796e+01,2.211963775256773346e+00,-6.737199497569000828e-01,9.366329030319726634e-01,5.874484189117552546e+00,-9.981729628203452054e-02,3.000000000000000000e+00
2.179245252635559638e+01,2.490114232761479940e+01,3.300096475683045583e+01,2.336120830401645421e+00,-6.758261002576630982e-01,9.195375963003787900e-01,5.873305842904065877e+00,-9.946764361944487876e-02,3.000000000000000000e+00
2.171873648544512037e+01,2.500287797584073957e+01,3.302022093726338170e+01,2.460253789099374089e+00,-6.779248826546138140e-01,9.024756802151036039e-01,5.872066324901990875e+00,-9.911779268857906500e-02,3.000000000000000000e+00
2.164478377364721240e+01,2.510434039986948562e+01,3.303911675464463826e+01,2.584359394533024101e+00,-6.800162595921850350e-01,8.854476547291075805e-01,5.870765995350271105e+00,-9.876775823788030984e-02,3.000000000000000000e+00
2.157059571206430704e+01,2.520552932506015154e+01,3.305765295381334568e+01,2.708436521556937038e+00,-6.821002299713078143e-01,8.684537237221053863e-01,5.869405194869943720e+00,-9.841754897113071110e-02,3.000000000000000000e+00
2.149617297927271409e+01,2.530644534860951111e+01,3.307583043695333913e+01,2.832485116408419046e+00,-6.841768106347395628e-01,8.514939424308844984e-01,5.867984251621827241e+00,-9.806717052115297706e-02,3.000000000000000000e+00
2.142151817375563283e+01,2.540708646997737219e+01,3.309364964127765774e+01,2.956501929197997924e+00,-6.862459649876736512e-01,8.345688006519285107e-01,5.866503530687319667e+00,-9.771663750560635742e-02,3.000000000000000000e+00
2.134663132770061367e+01,2.550745416138025945e+01,3.311111162581156009e+01,3.080487982524779511e+00,-6.883077278740022953e-01,8.176782023066834215e-01,5.864963347201637589e+00,-9.736595242640314063e-02,3.000000000000000000e+00
2.127151504715516239e+01,2.560754643836319744e+01,3.312821684446064552e+01,3.204440032593835141e+00,-6.903620631089719684e-01,8.008226307916129771e-01,5.863364068274734109e+00,-9.701512980458934510e-02,3.000000000000000000e+00
2.119617000287258435e+01,2.570736391576599900e+01,3.314496620627095069e+01,3.328358043676848510e+00,-6.924089879195010067e-01,7.840021300948768479e-01,5.861706021408201295e+00,-9.666417504453003740e-02,3.000000000000000000e+00
2.112059816197792372e+01,2.580690548896763303e+01,3.316136033067971312e+01,3.452239846501909071e+00,-6.944484842658695811e-01,7.672170318384058385e-01,5.859989562103498528e+00,-9.631309954708230925e-02,3.000000000000000000e+00
2.104480018738795621e+01,2.590617177911896007e+01,3.317740012560996377e+01,3.576085415338987161e+00,-6.964805694919090628e-01,7.504673747268018058e-01,5.858215016616937554e+00,-9.596190859631348324e-02,3.000000000000000000e+00
