# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.025166507805721139e+01,-1.979737179397661961e+01,2.557500547281086867e+01,-1.205544230793371874e+01,-1.628273382610781805e+00,1.966982316934553499e+00,5.546452302975834137e+00,-5.670173500570987457e-01,3.000000000000000000e+00
2.033011835693446301e+01,-1.970007031752659188e+01,2.561635878308443992e+01,-1.193810052420059264e+01,-1.640244339368400084e+00,1.945839782693141951e+00,5.556361859283112992e+00,-5.656674194697509650e-01,3.000000000000000000e+00
2.040821604420565549e+01,-1.960242519056395238e+01,2.565726434630767727e+01,-1.182055080094147925e+01,-1.652186576836912391e+00,1.924637300273513096e+00,5.566186438933578451e+00,-5.643059446060363360e-01,3.000000000000000000e+00
2.048595692373569932e+01,-1.950443696830835094e+01,2.569772120526301151e+01,-1.170279405853870358e+01,-1.664099940470813888e+00,1.903375074779352749e+00,5.575925670023109681e+00,-5.629329197419120634e-01,3.000000000000000000e+00
2.056333931365177037e+01,-1.940610679305300224e+01,2.573772816037189770e+01,-1.158483192287731711e+01,-1.675984204351671503e+00,1.882053440405484723e+00,5.585579122332837265e+00,-5.615483475451732431e-01,3.000000000000000000e+00
2.064036062099674851e+01,-1.930743699097693522e+01,2.577728354970282965e+01,-1.146666743337426198e+01,-1.687839001786513471e+00,1.860672989280860667e+00,5.595146253381630075e+00,-5.601522477415505907e-01,3.000000000000000000e+00
2.071702009304768310e+01,-1.920842755234271593e+01,2.581638666355358680e+01,-1.134830082651976646e+01,-1.699664248621942431e+00,1.839233808685658778e+00,5.604626750451476624e+00,-5.587446073544607428e-01,3.000000000000000000e+00
2.079331515217264226e+01,-1.910908082686486509e+01,2.585503586218399974e+01,-1.122973515891843022e+01,-1.711459579118743690e+00,1.817736498475444940e+00,5.614020075351839445e+00,-5.573254471429213153e-01,3.000000000000000000e+00
2.086924414248012383e+01,-1.900939800033817306e+01,2.589322998483191185e+01,-1.111097208898920030e+01,-1.723224768858217404e+00,1.796181407700631727e+00,5.623325805370506636e+00,-5.558947717106984543e-01,3.000000000000000000e+00
2.094480585878125467e+01,-1.890937967184128610e+01,2.593096809910343836e+01,-1.099201257489239758e+01,-1.734959663095722693e+00,1.774568760169592530e+00,5.632543573414688254e+00,-5.544525774546587016e-01,3.000000000000000000e+00
2.101999775400395976e+01,-1.880902823144975144e+01,2.596824860733014262e+01,-1.087285970131128110e+01,-1.746663898207799992e+00,1.752899168153497778e+00,5.641672849611785168e+00,-5.529988868913183753e-01,3.000000000000000000e+00
2.109481818892301774e+01,-1.870834489461594785e+01,2.600507037423087908e+01,-1.075351514918670048e+01,-1.758337250680741093e+00,1.731172991330636846e+00,5.650713216423316254e+00,-5.515337059960431221e-01,3.000000000000000000e+00
2.116926596803486404e+01,-1.860733028482099272e+01,2.604143248459739013e+01,-1.063397989652474251e+01,-1.769979566062540810e+00,1.709390463270922700e+00,5.659664310373909935e+00,-5.500570323480640234e-01,3.000000000000000000e+00
2.124333901355846521e+01,-1.850598623032281509e+01,2.607733359483576407e+01,-1.051425634515773488e+01,-1.781590551679389733e+00,1.687552078928062249e+00,5.668525662510290886e+00,-5.485688813781363082e-01,3.000000000000000000e+00
2.131703569628813355e+01,-1.840431397085759002e+01,2.611277258712478755e+01,-1.039434619565132678e+01,-1.793169984351584478e+00,1.665658207712572114e+00,5.677296859098199810e+00,-5.470692602539292126e-01,3.000000000000000000e+00
2.139035352405760548e+01,-1.830231596459539745e+01,2.614774793791826113e+01,-1.027425257896883259e+01,-1.804717504400846328e+00,1.643709482638053609e+00,5.685977385423308661e+00,-5.455581945142715661e-01,3.000000000000000000e+00
2.146329175063263861e+01,-1.819999226382682167e+01,2.618225896418153553e+01,-1.015397578796316580e+01,-1.816233026383057503e+00,1.621706020320291319e+00,5.694566934971729388e+00,-5.440356744173551196e-01,3.000000000000000000e+00
2.153584832891410272e+01,-1.809734474100813628e+01,2.621630436577999035e+01,-1.003351825612332604e+01,-1.827716259628961559e+00,1.599648330595649259e+00,5.703065048045901086e+00,-5.425017174518619312e-01,3.000000000000000000e+00
2.160802122509925738e+01,-1.799437528334642877e+01,2.624988285995192427e+01,-9.912882426505843725e+00,-1.839166914481311199e+00,1.577536927605422523e+00,5.711471268610167407e+00,-5.409563417689399190e-01,3.000000000000000000e+00
2.167980926572012734e+01,-1.789108456895091237e+01,2.628299357029335326e+01,-9.792069321428677142e+00,-1.850584837182898124e+00,1.555372067258788293e+00,5.719785242139444392e+00,-5.393995476995087079e-01,3.000000000000000000e+00
2.175121000819235206e+01,-1.778747511786319180e+01,2.631563504031906575e+01,-9.671082114005709940e+00,-1.861969671605724574e+00,1.533154402170034070e+00,5.728006468323417089e+00,-5.378313636438166734e-01,3.000000000000000000e+00
2.182222228896994309e+01,-1.768354762575414796e+01,2.634780640876343583e+01,-9.549921839873842799e+00,-1.873321264534429709e+00,1.510884194914570378e+00,5.736134596199956803e+00,-5.362517908147920176e-01,3.000000000000000000e+00
2.189284410631854882e+01,-1.757930402326028485e+01,2.637950643737024592e+01,-9.428590972568832385e+00,-1.884639328496936272e+00,1.488561974288452605e+00,5.744169179688493720e+00,-5.346608494473974460e-01,3.000000000000000000e+00
2.196307388584729381e+01,-1.747474563702310846e+01,2.641073408859553240e+01,-9.307091276701036975e+00,-1.895923643636259648e+00,1.466188141010848378e+00,5.752109823188025217e+00,-5.330585509472534067e-01,3.000000000000000000e+00
2.203291005708780759e+01,-1.736987380155979821e+01,2.644148833118953235e+01,-9.185424523025844223e+00,-1.907173990279260600e+00,1.443763098975378023e+00,5.759956132703892173e+00,-5.314449071338283037e-01,3.000000000000000000e+00
2.210235105353359231e+01,-1.726468985925711763e+01,2.647176814023163161e+01,-9.063592488425088689e+00,-1.918390148941262918e+00,1.421287255246363124e+00,5.767707715875322272e+00,-5.298199302419572820e-01,3.000000000000000000e+00
2.217139450040394522e+01,-1.715919640687737768e+01,2.650157214832588437e+01,-8.941598396215976408e+00,-1.929571768606076709e+00,1.398761286127337966e+00,5.775364092230473645e+00,-5.281836522960046132e-01,3.000000000000000000e+00
2.224003966152764278e+01,-1.705339356236995130e+01,2.653089970366439232e+01,-8.819442597870658318e+00,-1.940718762821800780e+00,1.376185339915231065e+00,5.782924964855876482e+00,-5.265360672454975077e-01,3.000000000000000000e+00
2.230828377919834082e+01,-1.694728457091028417e+01,2.655974929456311173e+01,-8.697129053012538691e+00,-1.951830716495993157e+00,1.353560233710666028e+00,5.790389815302058096e+00,-5.248772180163641110e-01,3.000000000000000000e+00
2.237612612307228588e+01,-1.684086956438321181e+01,2.658812027930657962e+01,-8.574658124350271748e+00,-1.962907543377140573e+00,1.330886121829212732e+00,5.797758349568971958e+00,-5.232070993337523124e-01,3.000000000000000000e+00
2.244356475865468425e+01,-1.673415055852201405e+01,2.661601151097715245e+01,-8.452032343704054540e+00,-1.973948960769049021e+00,1.308163561787373697e+00,5.805030143115810226e+00,-5.215257356550080381e-01,3.000000000000000000e+00
2.251059776582525629e+01,-1.662712958303743704e+01,2.664342186078543051e+01,-8.329254251380650231e+00,-1.984954687133691831e+00,1.285393115161183708e+00,5.812204775565751547e+00,-5.198331521106903663e-01,3.000000000000000000e+00
2.257722362995294318e+01,-1.651980804886568066e+01,2.667035037523976371e+01,-8.206325671959868728e+00,-1.995924506576699287e+00,1.262575213092727466e+00,5.819281872124388855e+00,-5.181293644419263655e-01,3.000000000000000000e+00
2.264344122927010972e+01,-1.641218674040058190e+01,2.669679626171931730e+01,-8.083247711091797072e+00,-2.006858267683324648e+00,1.239710155116770185e+00,5.826261100665854009e+00,-5.164143786891074450e-01,3.000000000000000000e+00
2.270924789262471677e+01,-1.630426898640156708e+01,2.672275811750467867e+01,-7.960024378954150492e+00,-2.017755562353741539e+00,1.216798782597773521e+00,5.833141967855272725e+00,-5.146882418174067997e-01,3.000000000000000000e+00
2.277464290074959052e+01,-1.619605495537245687e+01,2.674823532342459487e+01,-7.836656069165088390e+00,-2.028616304387578229e+00,1.193841266972537118e+00,5.839924187394290200e+00,-5.129509507183803718e-01,3.000000000000000000e+00
2.283962437611778284e+01,-1.608754672745538628e+01,2.677322680739627003e+01,-7.713145355676988224e+00,-2.039440215385183386e+00,1.170838187016065790e+00,5.846607353214009706e+00,-5.112025331472801470e-01,3.000000000000000000e+00
2.290419083426178659e+01,-1.597874575615657378e+01,2.679773165836065374e+01,-7.589494093360320548e+00,-2.050227081451569955e+00,1.147789989851645487e+00,5.853191102034490889e+00,-5.094430071625853929e-01,3.000000000000000000e+00
2.296834004412334451e+01,-1.586965478592588141e+01,2.682174869280800777e+01,-7.465705597865586185e+00,-2.060976562892122388e+00,1.124697397205373983e+00,5.859674997019991061e+00,-5.076724121196326545e-01,3.000000000000000000e+00
2.303207129214341720e+01,-1.576027400782591847e+01,2.684527730440827042e+01,-7.341780282216528342e+00,-2.071688573412791889e+00,1.101560591521731691e+00,5.866058756988945078e+00,-5.058907463140902561e-01,3.000000000000000000e+00
2.309538236707174619e+01,-1.565060618717166463e+01,2.686831633516452200e+01,-7.217721475270574949e+00,-2.082362774862696053e+00,1.078380301382759976e+00,5.872341951681002925e+00,-5.040980502070651070e-01,3.000000000000000000e+00
2.315827181889195785e+01,-1.554065281622911421e+01,2.689086491921041144e+01,-7.093531057197155931e+00,-2.092998955951394624e+00,1.055156987194761475e+00,5.878524229765782039e+00,-5.022943439454999881e-01,3.000000000000000000e+00
2.322073820246333753e+01,-1.543041539464106293e+01,2.691292219770288341e+01,-6.969210913529303220e+00,-2.103596905695493291e+00,1.031891112324788029e+00,5.884605242077784126e+00,-5.004796481078210846e-01,3.000000000000000000e+00
2.328277971495504772e+01,-1.531989607839706835e+01,2.693448719382764978e+01,-6.844763665349856474e+00,-2.114156351609044027e+00,1.008583279905800545e+00,5.890584606875376217e+00,-4.986539944438146410e-01,3.000000000000000000e+00
2.334439528894022686e+01,-1.520909573572835782e+01,2.695555919377842002e+01,-6.720190479615849810e+00,-2.124677145646677090e+00,9.852338227769319445e-01,5.896462015393320044e+00,-4.968173937798197048e-01,3.000000000000000000e+00
2.340558277944757748e+01,-1.509801719195674607e+01,2.697613712167177624e+01,-6.595494720127709876e+00,-2.135158955142217430e+00,9.618434875323776945e-01,5.902237058036776673e+00,-4.949698897134349740e-01,3.000000000000000000e+00
2.346634113176781966e+01,-1.498666133129073685e+01,2.699622028093797610e+01,-6.470677564755243694e+00,-2.145601632957431892e+00,9.384126130263076293e-01,5.907909431189735550e+00,-4.931114939988543999e-01,3.000000000000000000e+00
2.352666858161732577e+01,-1.487503034880455388e+01,2.701580774390759743e+01,-6.345741658849702205e+00,-2.156004909660006241e+00,9.149418154056144781e-01,5.913478766460575464e+00,-4.912422405441121409e-01,3.000000000000000000e+00
2.358656372987377026e+01,-1.476312579634828914e+01,2.703489871224795849e+01,-6.220688922146219824e+00,-2.166368577731479395e+00,8.914315766703665433e-01,5.918944731961657268e+00,-4.893621528924399500e-01,3.000000000000000000e+00
2.364602483586141446e+01,-1.465094989033260475e+01,2.705349228752521284e+01,-6.095522012407144530e+00,-2.176692369694351648e+00,8.678825196263466601e-01,5.924306967095720466e+00,-4.874712661219444687e-01,3.000000000000000000e+00
2.370505051891440829e+01,-1.453850420103266572e+01,2.707158769484154348e+01,-5.970242860715147870e+00,-2.186976079501644854e+00,8.442951325064080859e-01,5.929565146606684323e+00,-4.855696048257405195e-01,3.000000000000000000e+00
2.376363940369594374e+01,-1.442579030580682087e+01,2.708918416665054707e+01,-5.844853403091707200e+00,-2.197219501473863357e+00,8.206699063555853435e-01,5.934718947673734313e+00,-4.836571940326398478e-01,3.000000000000000000e+00
2.382178978146851733e+01,-1.431281045053951040e+01,2.710628084427199624e+01,-5.719356314663374796e+00,-2.207422370758296726e+00,7.970074734996300814e-01,5.939768020718738661e+00,-4.817340704850849864e-01,3.000000000000000000e+00
2.387949995961861660e+01,-1.419956689351281653e+01,2.712287688827177590e+01,-5.593754276982806140e+00,-2.217584423908148139e+00,7.733084697326095824e-01,5.944712021148053083e+00,-4.798002715980651534e-01,3.000000000000000000e+00
2.393676926195762888e+01,-1.408605991292718862e+01,2.713897175630168235e+01,-5.468047773031094572e+00,-2.227705575986917097e+00,7.495731178176792131e-01,5.949550693302247062e+00,-4.778558012729220983e-01,3.000000000000000000e+00
2.399359534276652894e+01,-1.397229311054008605e+01,2.715456444164516014e+01,-5.342240964156875549e+00,-2.237785446529266142e+00,7.258023368433039746e-01,5.954283642351103190e+00,-4.759007206458564232e-01,3.000000000000000000e+00
2.404997753426932050e+01,-1.385826677707493459e+01,2.716965441400415315e+01,-5.216334342402315194e+00,-2.247823951135159870e+00,7.019963548597724090e-01,5.958910617143365229e+00,-4.739350344325585218e-01,3.000000000000000000e+00
2.410591385149391286e+01,-1.374398387184666070e+01,2.718424079211500555e+01,-5.090331345677577168e+00,-2.257820770732297255e+00,6.781559585394540957e-01,5.963431259769887305e+00,-4.719587935987545335e-01,3.000000000000000000e+00
2.416140265937020004e+01,-1.362944670204227293e+01,2.719832280677528757e+01,-4.964234682862430859e+00,-2.267775646739632833e+00,6.542817990392620908e-01,5.967845245451367298e+00,-4.699720383839416926e-01,3.000000000000000000e+00
2.421644329905393533e+01,-1.351465557493773950e+01,2.721189994156112846e+01,-4.838044858689787731e+00,-2.277688495220699494e+00,6.303741119477606070e-01,5.972152329071751531e+00,-4.679747746381068274e-01,3.000000000000000000e+00
2.427103350995298570e+01,-1.339961415368533615e+01,2.722497129001974514e+01,-4.711766064608366555e+00,-2.287558943264803357e+00,6.064338330672834898e-01,5.976352142211091234e+00,-4.659670669015652522e-01,3.000000000000000000e+00
2.432517264210767038e+01,-1.328432275772478732e+01,2.723753634810119451e+01,-4.585398813919446148e+00,-2.297386907536595579e+00,5.824612030716185274e-01,5.980444444545322646e+00,-4.639489218386707581e-01,3.000000000000000000e+00
2.437885878282829921e+01,-1.316878440056911259e+01,2.724959432036284568e+01,-4.458946572040282774e+00,-2.307172075311251902e+00,5.584570242440561882e-01,5.984428901757148367e+00,-4.619203935212235490e-01,3.000000000000000000e+00
2.443209066511850125e+01,-1.305300076112444962e+01,2.726114457462985285e+01,-4.332411335372596817e+00,-2.316914249762040967e+00,5.344218222022584230e-01,5.988305231958833907e+00,-4.598815130847392907e-01,3.000000000000000000e+00
2.448486702795749892e+01,-1.293697352486064744e+01,2.727218648651327726e+01,-4.205795104556128372e+00,-2.326613234519177453e+00,5.103561250994540499e-01,5.992073156074654960e+00,-4.578323120996319329e-01,3.000000000000000000e+00
2.453718661633424603e+01,-1.282070438379395938e+01,2.728271943943639499e+01,-4.079099884441182766e+00,-2.336268833674213674e+00,4.862604636082459852e-01,5.995732397865696228e+00,-4.557728225713555958e-01,3.000000000000000000e+00
2.458904757989536805e+01,-1.270419639490608787e+01,2.729274271088320347e+01,-3.952329161082516862e+00,-2.345880740082874283e+00,4.621356520708350124e-01,5.999282643238155188e+00,-4.537031011075068343e-01,3.000000000000000000e+00
2.464044869233240576e+01,-1.258745127038898381e+01,2.730225571790913364e+01,-3.825484948984389177e+00,-2.355448760401030572e+00,4.379822269076093511e-01,6.002723625555979936e+00,-4.516231809197154279e-01,3.000000000000000000e+00
2.469138902867850405e+01,-1.247047004720894314e+01,2.731125793639169430e+01,-3.698568527692902563e+00,-2.364972757078163124e+00,4.138005861355886217e-01,6.006055100180105910e+00,-4.495330834568689315e-01,3.000000000000000000e+00
2.474186707430885690e+01,-1.235325512951486360e+01,2.731974874233972628e+01,-3.571582658193712234e+00,-2.374452481893659428e+00,3.895914116108737946e-01,6.009276785986686242e+00,-4.474328548797416039e-01,3.000000000000000000e+00
2.479188133193180121e+01,-1.223580893247509493e+01,2.732772753168585211e+01,-3.444530106204572562e+00,-2.383887688213366385e+00,3.653553880712134272e-01,6.012388407401924262e+00,-4.453225420040271554e-01,3.000000000000000000e+00
2.484143060849963902e+01,-1.211813319708799952e+01,2.733519376225898867e+01,-3.317412902533110497e+00,-2.393278185488080467e+00,3.410930619011654508e-01,6.015389711571503817e+00,-4.432021799367924508e-01,3.000000000000000000e+00
2.489051343327915689e+01,-1.200023035676989380e+01,2.734214686097201508e+01,-3.190233821433343664e+00,-2.402623729470098279e+00,3.168051231184997873e-01,6.018280432182415929e+00,-4.410718166317345590e-01,3.000000000000000000e+00
2.493912891557118172e+01,-1.188210148099220831e+01,2.734858634664798771e+01,-3.062994161913296765e+00,-2.411924185396435938e+00,2.924919816860214739e-01,6.021060340242912368e+00,-4.389314757504002018e-01,3.000000000000000000e+00
2.498727532461265000e+01,-1.176374970619401239e+01,2.735451163537267050e+01,-2.935697445909276837e+00,-2.421179256957035175e+00,2.681544739485987039e-01,6.023729161681186994e+00,-4.367812187402700941e-01,3.000000000000000000e+00
2.503495178542036470e+01,-1.164517611517892703e+01,2.735992226514232328e+01,-2.808344979869664471e+00,-2.430388810718622672e+00,2.437930145189958209e-01,6.026286674338705573e+00,-4.346210701748451366e-01,3.000000000000000000e+00
2.508215659985611978e+01,-1.152638386428683503e+01,2.736481768926496372e+01,-2.680940293845424094e+00,-2.439552553384562117e+00,2.194084449529868364e-01,6.028732614931906930e+00,-4.324510927372255953e-01,3.000000000000000000e+00
2.512888890885436410e+01,-1.140737404941769917e+01,2.736919746502110229e+01,-2.553484701437119142e+00,-2.448670352881593182e+00,1.950011843888184992e-01,6.031066768241299947e+00,-4.302713119081593152e-01,3.000000000000000000e+00
2.517514731434193820e+01,-1.128814915365708060e+01,2.737306110399666181e+01,-2.425981000012788158e+00,-2.457741971499272982e+00,1.705719375398525861e-01,6.033288894463528784e+00,-4.280817788588193173e-01,3.000000000000000000e+00
2.522093070053862007e+01,-1.116871097642682464e+01,2.737640815592210330e+01,-2.298431250243870849e+00,-2.466767225457769719e+00,1.461212696554767543e-01,6.035398771535994911e+00,-4.258825326055303839e-01,3.000000000000000000e+00
2.526623769684293919e+01,-1.104906201789641607e+01,2.737923816383457165e+01,-2.170838256639138208e+00,-2.475745879573460151e+00,1.216498901648686570e-01,6.037396169360215836e+00,-4.236736254337046259e-01,3.000000000000000000e+00
2.531106695072896429e+01,-1.092920478821786467e+01,2.738155069104775663e+01,-2.043204827219536668e+00,-2.484677700366240582e+00,9.715851091952205920e-02,6.039280863715678294e+00,-4.214551102620311407e-01,3.000000000000000000e+00
2.535541763950597982e+01,-1.080914041347461740e+01,2.738334533899521617e+01,-1.915532292170958328e+00,-2.493562558862414402e+00,7.264756170480714259e-02,6.041052656187209102e+00,-4.192270147384186130e-01,3.000000000000000000e+00
2.539928842995887948e+01,-1.068887141728966839e+01,2.738462169358386689e+01,-1.787823465912296683e+00,-2.502400223310482286e+00,4.811775860854507203e-02,6.042711330448106821e+00,-4.169893927262497968e-01,3.000000000000000000e+00
2.544267825726952026e+01,-1.056839963402149252e+01,2.738537936396497230e+01,-1.660080425420693118e+00,-2.511190514512450012e+00,2.356967765439895238e-02,6.044256684759281129e+00,-4.147422856613587339e-01,3.000000000000000000e+00
2.548558581624326180e+01,-1.044772760360579511e+01,2.738561796775588419e+01,-1.532305991349565133e+00,-2.519933203330320115e+00,-9.959607334476122675e-04,6.045688512757267041e+00,-4.124857485026342530e-01,3.000000000000000000e+00
2.552800982006733577e+01,-1.032685787548968648e+01,2.738533714298171162e+01,-1.404502987320352503e+00,-2.528628062379329577e+00,-2.557843392578998745e-02,6.047006614089507792e+00,-4.102198368304906251e-01,3.000000000000000000e+00
2.556994924194664875e+01,-1.020579230657054914e+01,2.738453654195764386e+01,-1.276673499150218660e+00,-2.537274915994824909e+00,-5.017715969731163100e-02,6.048210801088464095e+00,-4.079445936353954805e-01,3.000000000000000000e+00
2.561140330082858796e+01,-1.008453205626201843e+01,2.738321581625405798e+01,-1.148818874859321326e+00,-2.545873638790898674e+00,-7.479169656790228549e-02,6.049300895484889473e+00,-4.056600490608596177e-01,3.000000000000000000e+00
2.565237026798716968e+01,-9.963081100888132369e+00,2.738137466249734686e+01,-1.020943427568530737e+00,-2.554423907349637979e+00,-9.942103078169123309e-02,6.050276698512942808e+00,-4.033662866957373749e-01,3.000000000000000000e+00
2.569284962100608638e+01,-9.841439909590388169e+00,2.737901274600704937e+01,-8.930477700919059458e-01,-2.562925647776098437e+00,-1.240648597066729975e-01,6.051138046103996082e+00,-4.010633243461216302e-01,3.000000000000000000e+00
2.573283990138732236e+01,-9.719611772074120637e+00,2.737612978925015739e+01,-7.651354800054672722e-01,-2.571378589325233222e+00,-1.487223082959734655e-01,6.051884756391829434e+00,-3.987512334609700226e-01,3.000000000000000000e+00
2.577234013523258582e+01,-9.597598577441390333e+00,2.737272550487220357e+01,-6.372086562249279496e-01,-2.579782561220257620e+00,-1.733927849926188425e-01,6.052516662977417639e+00,-3.964300593764964464e-01,3.000000000000000000e+00
2.581134935589258106e+01,-9.475402219934418113e+00,2.736879961402752670e+01,-5.092694001462891862e-01,-2.588137393330566471e+00,-1.980756965358203836e-01,6.053033602981659378e+00,-3.940998478324127530e-01,3.000000000000000000e+00
2.584986638261990777e+01,-9.353025307312316627e+00,2.736435187363420596e+01,-3.813205557507473031e-01,-2.596442868276087168e+00,-2.227703051079076568e-01,6.053435415072771164e+00,-3.917606585276505182e-01,3.000000000000000000e+00
2.588789027204880355e+01,-9.230469746659053953e+00,2.735938203095965449e+01,-2.533642289424058447e-01,-2.604698818121113479e+00,-2.474760140163596300e-01,6.053721945469145993e+00,-3.894125381516506113e-01,3.000000000000000000e+00
2.592541987260124259e+01,-9.107738160203588507e+00,2.735388987509934466e+01,-1.254032678245540211e-01,-2.612905028287988429e+00,-2.721920820203573843e-01,6.053893043311875388e+00,-3.870555474461118695e-01,3.000000000000000000e+00
2.596245405171903542e+01,-8.984833178571170365e+00,2.734787521578532932e+01,2.559477791049147299e-03,-2.621061286060172080e+00,-2.969177661924768952e-01,6.053948564012381794e+00,-3.846897477422807632e-01,3.000000000000000000e+00
2.599899211542607347e+01,-8.861756016930611324e+00,2.734133780481064235e+01,1.305226357375701696e-01,-2.629167474008744509e+00,-3.216526079546596639e-01,6.053888367909946666e+00,-3.823151734570478522e-01,3.000000000000000000e+00
2.603503315873343738e+01,-8.738508604577997829e+00,2.733427743283026246e+01,2.584840916944539657e-01,-2.637223427781679508e+00,-3.463960043070717365e-01,6.053712317653469732e+00,-3.799318730055972204e-01,3.000000000000000000e+00
2.607057567241203699e+01,-8.615095016165190245e+00,2.732669403510037753e+01,3.864395114751904003e-01,-2.645228845392574968e+00,-3.711469216986366115e-01,6.053420285609290019e+00,-3.775399367281938035e-01,3.000000000000000000e+00
2.610561919476694825e+01,-8.491515769249801338e+00,2.731858734999275029e+01,5.143882564366801802e-01,-2.653183658184782079e+00,-3.959050401456750135e-01,6.053012142392151240e+00,-3.751393864607580619e-01,3.000000000000000000e+00
2.614016245606035937e+01,-8.367774240040649403e+00,2.730995730583340730e+01,6.423267290536198715e-01,-2.661087613780359185e+00,-4.206694661930896473e-01,6.052487770395838851e+00,-3.727302998017534286e-01,3.000000000000000000e+00
2.617420460784911995e+01,-8.243872383892865585e+00,2.730080375499363754e+01,7.702528088919873284e-01,-2.668940553324663512e+00,-4.454395910556889771e-01,6.051847053015743327e+00,-3.703127271366254414e-01,3.000000000000000000e+00
2.620774480934814932e+01,-8.119812160661359357e+00,2.729112655852502201e+01,8.981643737747520007e-01,-2.676742318675979337e+00,-4.702148046314315044e-01,6.051089877368752035e+00,-3.678867192309892009e-01,3.000000000000000000e+00
2.624078203820881683e+01,-7.995596252123624126e+00,2.728092564656693142e+01,1.026058561633222510e+00,-2.684492707820553825e+00,-4.949943524832748354e-01,6.050216139688317618e+00,-3.654523413049702296e-01,3.000000000000000000e+00
2.627331547786697641e+01,-7.871226629305490441e+00,2.727020090660953144e+01,1.153933247663480266e+00,-2.692191564971147422e+00,-5.197776219748091453e-01,6.049225736597011682e+00,-3.630096450157700438e-01,3.000000000000000000e+00
2.630534413615557909e+01,-7.746705986523672927e+00,2.725895230127910196e+01,1.281785567825314054e+00,-2.699838691092850240e+00,-5.445638562254967452e-01,6.048118575210846615e+00,-3.605586965603548855e-01,3.000000000000000000e+00
2.633686722089161591e+01,-7.622036305651652022e+00,2.724717974454751968e+01,1.409613395044981843e+00,-2.707433932781398322e+00,-5.693524402374317006e-01,6.046894561721826378e+00,-3.580995484752955704e-01,3.000000000000000000e+00
2.636788377026217134e+01,-7.497220293173147532e+00,2.723488323156644597e+01,1.537413863717998375e+00,-2.714977094012202663e+00,-5.941426148746909996e-01,6.045553614191783609e+00,-3.556322679206883608e-01,3.000000000000000000e+00
2.639839301662146553e+01,-7.372259941481178025e+00,2.722206270282711671e+01,1.665184844861090419e+00,-2.722468023792171454e+00,-6.189337629529385598e-01,6.044095648442257662e+00,-3.531569082997977893e-01,3.000000000000000000e+00
2.642839402867826948e+01,-7.247157968851106524e+00,2.720871818603929526e+01,1.792923471714076733e+00,-2.729906529138057092e+00,-6.437251232708001147e-01,6.042520593540320561e+00,-3.506735377217032879e-01,3.000000000000000000e+00
2.645788623204209244e+01,-7.121915655389963185e+00,2.719484956677669985e+01,1.920628349915795674e+00,-2.737292503927198251e+00,-6.685162195632885496e-01,6.040828364899146763e+00,-3.481821960567792473e-01,3.000000000000000000e+00
2.648686855160325848e+01,-6.996536451922742650e+00,2.718045698078820749e+01,2.048295875114249931e+00,-2.744625715194164428e+00,-6.933061457639758673e-01,6.039018911392195044e+00,-3.456829666489281694e-01,3.000000000000000000e+00
2.651534026922882603e+01,-6.871022370929013690e+00,2.716554042169920891e+01,2.175923915548231946e+00,-2.751906016848405301e+00,-7.180942808354221496e-01,6.037092168265254521e+00,-3.431759045962629595e-01,3.000000000000000000e+00
2.654330051514320132e+01,-6.745376153167635280e+00,2.715009998241409761e+01,2.303509603337191791e+00,-2.759133222078147707e+00,-7.428798600106615302e-01,6.035048086758173724e+00,-3.406610798627279779e-01,3.000000000000000000e+00
2.657074859618986551e+01,-6.619599820643724541e+00,2.713413568316008195e+01,2.431050805890873967e+00,-2.766307187285651725e+00,-7.676622605995803150e-01,6.032886611904590524e+00,-3.381385483727810115e-01,3.000000000000000000e+00
2.659768382728457681e+01,-6.493695399054103312e+00,2.711764755296535512e+01,2.558545389773054346e+00,-2.773427769658886710e+00,-7.924408590887133119e-01,6.030607692637025785e+00,-3.356083663958608909e-01,3.000000000000000000e+00
2.662410553143508452e+01,-6.367664917758188992e+00,2.710063562966794493e+01,2.685991220735420626e+00,-2.780494827174694539e+00,-8.172150311701508185e-01,6.028211281797428711e+00,-3.330705905443364090e-01,3.000000000000000000e+00
2.665001259657350374e+01,-6.241512590521952397e+00,2.708310026743225052e+01,2.813383963057612291e+00,-2.787508097888111269e+00,-8.419837238538454560e-01,6.025697380599337905e+00,-3.305253218144409422e-01,3.000000000000000000e+00
2.667540467833182305e+01,-6.115239004198981476e+00,2.706504133773647425e+01,2.940722951056488732e+00,-2.794467524053441565e+00,-8.667465970007699472e-01,6.023065924823923112e+00,-3.279725884208934961e-01,3.000000000000000000e+00
2.670028099136496280e+01,-5.988846928657284074e+00,2.704645902238452848e+01,3.068005316963292373e+00,-2.801372927386236888e+00,-8.915028817837348241e-01,6.020316897293622738e+00,-3.254124628720687085e-01,3.000000000000000000e+00
2.672464077049262343e+01,-5.862339139485878370e+00,2.702735352400400970e+01,3.195228194196752192e+00,-2.808224131678728419e+00,-9.162518089732677451e-01,6.017450287478706805e+00,-3.228450181685678655e-01,3.000000000000000000e+00
2.674848327074522203e+01,-5.735718417843804318e+00,2.700772506603922096e+01,3.322388717520436963e+00,-2.815020962809895888e+00,-9.409926090034148594e-01,6.014466091505596523e+00,-3.202703277974803808e-01,3.000000000000000000e+00
