# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.046095990244614704e+01,-2.743132802947653559e+01,2.596905285435251542e+01,-1.365308305648947140e+01,-1.054066621128259662e+00,2.229547429972599470e+00,4.954590694399010786e+00,-3.735516152135600620e-01,1.000000000000000000e+00
-1.035106441964521728e+01,-2.746578117157633514e+01,2.601599356208586045e+01,-1.354821006196688415e+01,-1.061957192587683840e+00,2.210271859558753160e+00,4.964676674705396309e+00,-3.727670130622646183e-01,1.000000000000000000e+00
-1.024103187518893421e+01,-2.749979570852424970e+01,2.606251552918607572e+01,-1.344314871755507390e+01,-1.069829298456772992e+00,2.190952756606210361e+00,4.974689414340815574e+00,-3.719762028668610054e-01,1.000000000000000000e+00
-1.013086402620373505e+01,-2.753337109713694986e+01,2.610861801273678395e+01,-1.333790070099462710e+01,-1.077682813024670061e+00,2.171590383183480188e+00,4.984628711359036402e+00,-3.711791923001112603e-01,1.000000000000000000e+00
-1.002056263197631658e+01,-2.756650680124408481e+01,2.615430027652059408e+01,-1.323246769300670778e+01,-1.085517610877438699e+00,2.152185002360438304e+00,4.994494364603180969e+00,-3.703759891362127243e-01,1.000000000000000000e+00
-9.910129453926423082e+00,-2.759920229169655670e+01,2.619956159103048776e+01,-1.312685137726706053e+01,-1.093333566899999720e+00,2.132736878207459608e+00,5.004286173711005148e+00,-3.695666012509860043e-01,1.000000000000000000e+00
-9.799400372254282843e+00,-2.763150508033337260e+01,2.624446815235863539e+01,-1.302089466365448800e+01,-1.101142233353042066e+00,2.113217018391237545e+00,5.014018454955391668e+00,-3.687498090706980425e-01,1.000000000000000000e+00
-9.688542653623517964e+00,-2.766336529306787995e+01,2.628895105683801958e+01,-1.291475748092945430e+01,-1.108931751167203439e+00,2.093654820096803704e+00,5.023676270630371476e+00,-3.679268297251819253e-01,1.000000000000000000e+00
-9.577724336858203458e+00,-2.769473571243416998e+01,2.633294394385822912e+01,-1.280860084114228137e+01,-1.116690376215374592e+00,2.074079934975427086e+00,5.033245129643777460e+00,-3.670989174872104632e-01,1.000000000000000000e+00
-9.466614859140591420e+00,-2.772570991406597685e+01,2.637657804093760205e+01,-1.270210808691181725e+01,-1.124441251900493821e+00,2.054433927922042713e+00,5.042753530727403621e+00,-3.662635978032798278e-01,1.000000000000000000e+00
-9.355215442275520488e+00,-2.775628540827590385e+01,2.641985073832011821e+01,-1.259528013244208111e+01,-1.132184166668941172e+00,2.034716882058784648e+00,5.052200939992032680e+00,-3.654208514006197506e-01,1.000000000000000000e+00
-9.243860952151836230e+00,-2.778637028533647424e+01,2.646263195857199690e+01,-1.248843810183706715e+01,-1.139895845371625693e+00,2.014988022571308157e+00,5.061558913270419069e+00,-3.645732066129870330e-01,1.000000000000000000e+00
-9.132386723186542099e+00,-2.781601010600700263e+01,2.650498602762887757e+01,-1.238142413051672008e+01,-1.147587754715886810e+00,1.995218175966610552e+00,5.070841435066949288e+00,-3.637194167855802296e-01,1.000000000000000000e+00
-9.020627374346632976e+00,-2.784524777179847277e+01,2.654697471916316331e+01,-1.227407932654050171e+01,-1.155271243285564520e+00,1.975377924191984880e+00,5.080062038690615900e+00,-3.628581985517129738e-01,1.000000000000000000e+00
-8.908751514108130820e+00,-2.787403810163075590e+01,2.658853362448822111e+01,-1.216656551028454913e+01,-1.162934656247200937e+00,1.955497112060515352e+00,5.089206574771295344e+00,-3.619908345037598507e-01,1.000000000000000000e+00
-8.796760939765134069e+00,-2.790238063298505011e+01,2.662966207595712476e+01,-1.205888440896639402e+01,-1.170577870487491401e+00,1.935576016071438588e+00,5.098274849470719516e+00,-3.611173336253165611e-01,1.000000000000000000e+00
-8.684657450454032812e+00,-2.793027491053660682e+01,2.667035941283841893e+01,-1.195103775249044276e+01,-1.178200763217665870e+00,1.915614913722931467e+00,5.107266669815627047e+00,-3.602377050047514406e-01,1.000000000000000000e+00
-8.572442847125897103e+00,-2.795772048616173322e+01,2.671062498132630125e+01,-1.184302727342142170e+01,-1.185803211975373195e+00,1.895614083510925640e+00,5.116181843703244247e+00,-3.593519578353825961e-01,1.000000000000000000e+00
-8.460118932516660806e+00,-2.798471691894523161e+01,2.675045813455143318e+01,-1.173485470695569610e+01,-1.193385094626710607e+00,1.875573804927507693e+00,5.125020179906992546e+00,-3.584601014156376109e-01,1.000000000000000000e+00
-8.347519347683046931e+00,-2.801130312570079539e+01,2.678991681083822840e+01,-1.162635971509119237e+01,-1.200957577731133874e+00,1.855464310705694064e+00,5.133794528391749878e+00,-3.575607981518491019e-01,1.000000000000000000e+00
-8.234982069046180797e+00,-2.803739930585879492e+01,2.682888257189748771e+01,-1.151786795399364571e+01,-1.208497931890995636e+00,1.835345919909423085e+00,5.142478503500120368e+00,-3.566567424500692307e-01,1.000000000000000000e+00
-8.122172426164304682e+00,-2.806308306588214663e+01,2.686747129656175659e+01,-1.140905678403596291e+01,-1.216028581086049609e+00,1.815158762339626808e+00,5.151097880970549880e+00,-3.557452408478122829e-01,1.000000000000000000e+00
-8.009260400191259066e+00,-2.808831464141120904e+01,2.690562378479819117e+01,-1.130009003431107750e+01,-1.223538115610862009e+00,1.794933170487375440e+00,5.159639431986954072e+00,-3.548276501068469702e-01,1.000000000000000000e+00
-7.896079035739647090e+00,-2.811313027641431006e+01,2.694339539533688921e+01,-1.119080645585729528e+01,-1.231037576750479534e+00,1.774639152842673706e+00,5.168115544560508923e+00,-3.539025967427080199e-01,1.000000000000000000e+00
-7.782967557269739878e+00,-2.813745559406774532e+01,2.698067292001623940e+01,-1.108153359078454869e+01,-1.238504487300552404e+00,1.754337494309092582e+00,5.176500763921143999e+00,-3.529728483913945891e-01,1.000000000000000000e+00
-7.669759161365209188e+00,-2.816132752885171797e+01,2.701751238423381807e+01,-1.097211042337263720e+01,-1.245949921022893925e+00,1.733998262094532228e+00,5.184807596514206196e+00,-3.520370408496260040e-01,1.000000000000000000e+00
-7.556286467263702455e+00,-2.818478031440267628e+01,2.705396720382043796e+01,-1.086237504253651132e+01,-1.253384823739859044e+00,1.713591299962253789e+00,5.193048081490696077e+00,-3.510937738283831377e-01,1.000000000000000000e+00
-7.442720229620940486e+00,-2.820777759766527737e+01,2.708998146960427178e+01,-1.075249245218037686e+01,-1.260797944976542739e+00,1.693147232451150064e+00,5.201209575394618589e+00,-3.501444500806804583e-01,1.000000000000000000e+00
-7.329062283813590817e+00,-2.823031900697379371e+01,2.712555459954839776e+01,-1.064246442814841664e+01,-1.268189164927357115e+00,1.672666351546714614e+00,5.209291894447955151e+00,-3.491890800596236799e-01,1.000000000000000000e+00
-7.215314466700447404e+00,-2.825240417803003012e+01,2.716068601874522415e+01,-1.053229274863521425e+01,-1.275558364140669143e+00,1.652148950224275659e+00,5.217294855822781408e+00,-3.482276743264318131e-01,1.000000000000000000e+00
-7.101478616591979431e+00,-2.827403275390931370e+01,2.719537515942599626e+01,-1.042197919415627538e+01,-1.282905423520776189e+00,1.631595322446988128e+00,5.225218277647164733e+00,-3.472602435505794949e-01,1.000000000000000000e+00
-6.987386705196982462e+00,-2.829523560086451184e+01,2.722967217542365859e+01,-1.031136080899974061e+01,-1.290241125517600729e+00,1.610975047067442878e+00,5.233073610718371071e+00,-3.462853430741179572e-01,1.000000000000000000e+00
-6.873380185337656378e+00,-2.831594926328476447e+01,2.726347442306467883e+01,-1.020076865046263670e+01,-1.297543515935450253e+00,1.590349799317890556e+00,5.240837292450880369e+00,-3.453058857151047878e-01,1.000000000000000000e+00
-6.759121044414538204e+00,-2.833623515413915328e+01,2.729688212105239842e+01,-1.008987482902572452e+01,-1.304834245290194872e+00,1.569658391834509725e+00,5.248532287352166037e+00,-3.443189626765960631e-01,1.000000000000000000e+00
-6.644781002535613545e+00,-2.835606172880515885e+01,2.732984401341083114e+01,-9.978845880742674979e+00,-1.312102294214938514e+00,1.548931839945799194e+00,5.256146784930276539e+00,-3.433260405483632427e-01,1.000000000000000000e+00
-6.530361913095983795e+00,-2.837542866590387192e+01,2.736235956584409834e+01,-9.867683605337415287e+00,-1.319347544898229696e+00,1.528170443867555628e+00,5.263680607391852284e+00,-3.423271305939736830e-01,1.000000000000000000e+00
-6.415865630772169759e+00,-2.839433565150688921e+01,2.739442825129129488e+01,-9.756389804695128731e+00,-1.326569879898159332e+00,1.507374504797366344e+00,5.271133577940638304e+00,-3.413222441867579393e-01,1.000000000000000000e+00
-6.301123437608439737e+00,-2.841280949051924054e+01,2.742609627871090439e+01,-9.644800353753922195e+00,-1.333779879750293107e+00,1.486513297675180256e+00,5.278516432082494880e+00,-3.403098839049355506e-01,1.000000000000000000e+00
-6.186478230542515888e+00,-2.843079497550022339e+01,2.745726901099232009e+01,-9.533248727759078278e+00,-1.340955998005132432e+00,1.465649129846348986e+00,5.285807051450651883e+00,-3.392930702999678028e-01,1.000000000000000000e+00
-6.071590617550988611e+00,-2.844834535010733845e+01,2.748803873090038152e+01,-9.421404692826163441e+00,-1.348119478614841604e+00,1.444720201515840907e+00,5.293026963192936307e+00,-3.382687884353316465e-01,1.000000000000000000e+00
-5.956633040334972762e+00,-2.846543321763259726e+01,2.751835820941181865e+01,-9.309435996370002186e+00,-1.355259507511102468e+00,1.423757846390096393e+00,5.300165082491994362e+00,-3.372385590828221313e-01,1.000000000000000000e+00
-5.841607367849586119e+00,-2.848205830026519081e+01,2.754822695359919038e+01,-9.197344458753141438e+00,-1.362375968612888677e+00,1.402762371914752171e+00,5.307221236862591951e+00,-3.362023942203038462e-01,1.000000000000000000e+00
-5.726344383365701951e+00,-2.849824400144238012e+01,2.757768785932383437e+01,-9.084965053743909280e+00,-1.369479269140380095e+00,1.381702812044207418e+00,5.314205557762142540e+00,-3.351587528842024932e-01,1.000000000000000000e+00
-5.611188037363016079e+00,-2.851394202222667218e+01,2.760665301377749259e+01,-8.972633127077401127e+00,-1.376548212491434775e+00,1.360641977031054939e+00,5.321097146539906397e+00,-3.341107446046786555e-01,1.000000000000000000e+00
-5.495969212261490711e+00,-2.852917646947258845e+01,2.763516599842914445e+01,-8.860183834918775148e+00,-1.383593241940829666e+00,1.339548951302437008e+00,5.327906258941477624e+00,-3.330568374348625849e-01,1.000000000000000000e+00
-5.380518419961603627e+00,-2.854396870090108962e+01,2.766326771324180100e+01,-8.747451637420514459e+00,-1.390624658946513881e+00,1.318392628829811564e+00,5.334642661317587020e+00,-3.319954644613846151e-01,1.000000000000000000e+00
-5.265008724056176703e+00,-2.855829549031371428e+01,2.769091499014627544e+01,-8.634605397178555464e+00,-1.397631861388217489e+00,1.297204645837036541e+00,5.341296005233907351e+00,-3.309282001037818777e-01,1.000000000000000000e+00
-5.149442008063107146e+00,-2.857215660409574554e+01,2.771810737832205263e+01,-8.521646954280097219e+00,-1.404614735005478066e+00,1.275985316980142281e+00,5.347866123792794468e+00,-3.298550570658660419e-01,1.000000000000000000e+00
-5.033820156429102077e+00,-2.858555181622596919e+01,2.774484443436632475e+01,-8.408578150640988014e+00,-1.411573165934602248e+00,1.254734957879868773e+00,5.354352851178580508e+00,-3.287760481640243371e-01,1.000000000000000000e+00
-4.917973365817273290e+00,-2.859849974727781685e+01,2.777116438217919381e+01,-8.295232806660314040e+00,-1.418517311570678618e+00,1.233422283513842199e+00,5.360765462149395866e+00,-3.276895721604815015e-01,1.000000000000000000e+00
-4.802246824992638885e+00,-2.861096181629186219e+01,2.779698879619329688e+01,-8.181948657540775827e+00,-1.425426480437978594e+00,1.212110769767476448e+00,5.367084789747829099e+00,-3.265988617748109002e-01,1.000000000000000000e+00
-4.686298974319372590e+00,-2.862297480428413721e+01,2.782239389554889186e+01,-8.068391352212664458e+00,-1.432321064515605258e+00,1.190737487941906370e+00,5.373329425394303804e+00,-3.255006931984278373e-01,1.000000000000000000e+00
-4.570303398758852609e+00,-2.863451967578961188e+01,2.784734060487794594e+01,-7.954730771174660653e+00,-1.439190680185293170e+00,1.169334360522595873e+00,5.379489767459078919e+00,-3.243966939254314119e-01,1.000000000000000000e+00
-4.454261995368907101e+00,-2.864559624199688415e+01,2.787182851618775814e+01,-7.840968773296760119e+00,-1.446035215097428939e+00,1.147901709346301979e+00,5.385565654917511935e+00,-3.232868773968409215e-01,1.000000000000000000e+00
-4.338176661957314550e+00,-2.865620432175341747e+01,2.789585722898895170e+01,-7.727107219108033220e+00,-1.452854557312555528e+00,1.126439857203897388e+00,5.391556927870377436e+00,-3.221712571675717229e-01,1.000000000000000000e+00
-4.221877200969293753e+00,-2.866635841733584655e+01,2.791946093146840013e+01,-7.612979045865117200e+00,-1.459658643195148375e+00,1.104917263773831815e+00,5.397472116231119443e+00,-3.210481810246348378e-01,1.000000000000000000e+00
-4.105709645724012091e+00,-2.867602831660588336e+01,2.794256939400127493e+01,-7.498923826514112712e+00,-1.466427228107769043e+00,1.083397939808090182e+00,5.403293559049703099e+00,-3.199209859664102762e-01,1.000000000000000000e+00
-3.989331651428081216e+00,-2.868524251667410851e+01,2.796525071702933474e+01,-7.384605441297475537e+00,-1.473180259012360382e+00,1.061818441655510092e+00,5.409038350594796540e+00,-3.187863456066469814e-01,1.000000000000000000e+00
-3.872917223117507302e+00,-2.869398619063221645e+01,2.798746994734329263e+01,-7.270194690286945871e+00,-1.479907577246651007e+00,1.040210961412646906e+00,5.414697646161272360e+00,-3.176459399012868667e-01,1.000000000000000000e+00
-3.756468270346996263e+00,-2.870225919505706713e+01,2.800922672047942896e+01,-7.155693450170760528e+00,-1.486609072461929637e+00,1.018575828057521004e+00,5.420271290888300619e+00,-3.164997830394323808e-01,1.000000000000000000e+00
-3.639986703236997467e+00,-2.871006139424597237e+01,2.803052067955984228e+01,-7.041103599120896561e+00,-1.493284634733093030e+00,9.969133715095293002e-01,5.425759131084761933e+00,-3.153478893253018334e-01,1.000000000000000000e+00
-3.523302029908059296e+00,-2.871740315792867548e+01,2.805138195130506773e+01,-6.926257288619084740e+00,-1.499943973224803440e+00,9.751918130992516254e-01,5.431168942603955330e+00,-3.141885562447176428e-01,1.000000000000000000e+00
-3.406760925407140039e+00,-2.872426267341807815e+01,2.807174855600385044e+01,-6.811495731859404046e+00,-1.506567302763752725e+00,9.534756644755952859e-01,5.436484589866505956e+00,-3.130252237655427039e-01,1.000000000000000000e+00
-3.290020460714893513e+00,-2.873066012523988277e+01,2.809168042358225392e+01,-6.696481236245863222e+00,-1.513174112884669631e+00,9.317010010395375685e-01,5.441721651323812026e+00,-3.118544642676772671e-01,1.000000000000000000e+00
-3.173254958939822679e+00,-2.873658491043565277e+01,2.811114675012123598e+01,-6.581385422100785476e+00,-1.519754476230221085e+00,9.099002674565631610e-01,5.446872048998321780e+00,-3.106780095161291166e-01,1.000000000000000000e+00
-3.056466341066019776e+00,-2.874203693153295092e+01,2.813014721536778495e+01,-6.466210182939160944e+00,-1.526308284542633009e+00,8.880737997953637164e-01,5.451935634489220028e+00,-3.094958744584860311e-01,1.000000000000000000e+00
-2.939656528458692630e+00,-2.874701609883704734e+01,2.814868150673294167e+01,-6.350957413583460109e+00,-1.532835430000959676e+00,8.662219350519337890e-01,5.456912260610209842e+00,-3.083080741586085582e-01,1.000000000000000000e+00
-2.822827442831330025e+00,-2.875152233043245076e+01,2.816674931929713921e+01,-6.235629010131249927e+00,-1.539335805222925568e+00,8.443450111458645768e-01,5.461801781395899447e+00,-3.071146237966844161e-01,1.000000000000000000e+00
-2.705808374586303078e+00,-2.875556116060539580e+01,2.818437601276072968e+01,-6.120056330262887201e+00,-1.545818846768808541e+00,8.224109930298241222e-01,5.466611081991017862e+00,-3.059137630744405700e-01,1.000000000000000000e+00
-2.588773834896456627e+00,-2.875912551568731956e+01,2.820153425915927770e+01,-6.004411602596087860e+00,-1.552274824693400612e+00,8.004525227624650352e-01,5.471332730389089072e+00,-3.047072664072834058e-01,1.000000000000000000e+00
-2.471725754865862434e+00,-2.876221533686532084e+01,2.821822377537670690e+01,-5.888696735302620056e+00,-1.558703632471180711e+00,7.784699425272596507e-01,5.475966583696683543e+00,-3.034951493939601064e-01,1.000000000000000000e+00
-2.354666065822011767e+00,-2.876483057315645198e+01,2.823444428603113465e+01,-5.772913637711575063e+00,-1.565105164024944262e+00,7.564635954223787317e-01,5.480512500273999166e+00,-3.022774277504797213e-01,1.000000000000000000e+00
-2.237596699283179280e+00,-2.876697118140856801e+01,2.825019552347949414e+01,-5.657064220277105093e+00,-1.571479313727593752e+00,7.344338254568201219e-01,5.484970339741267686e+00,-3.010541173101579648e-01,1.000000000000000000e+00
-2.120519586928141020e+00,-2.876863712630100167e+01,2.826547722782177274e+01,-5.541150394548468583e+00,-1.577825976403794961e+00,7.123809775469324146e-01,5.489339962985073207e+00,-2.998252340236834401e-01,1.000000000000000000e+00
-2.003263943261335278e+00,-2.876982978696887017e+01,2.828031064945897199e+01,-5.425002946357599498e+00,-1.584154348427292414e+00,6.902728162733335893e-01,5.493627482314392019e+00,-2.985889688879842518e-01,1.000000000000000000e+00
-1.886004408883561245e+00,-2.877054633554716290e+01,2.829467265333869364e+01,-5.308794740093539133e+00,-1.590454942510860059e+00,6.681422040161305587e-01,5.497826249552269395e+00,-2.973471468254672012e-01,1.000000000000000000e+00
-1.768742924323060128e+00,-2.877078676017772452e+01,2.830856300178411544e+01,-5.192527698886099330e+00,-1.596727654385956097e+00,6.459894899326097395e-01,5.501936128826077521e+00,-2.960997842116916967e-01,1.000000000000000000e+00
-1.651481430141115370e+00,-2.877055105688176440e+01,2.832198146492374491e+01,-5.076203746839512476e+00,-1.602972380245419215e+00,6.238150240771067612e-01,5.505956985562713513e+00,-2.948468975404541226e-01,1.000000000000000000e+00
-1.534221866899169173e+00,-2.876983922955993123e+01,2.833492782069531657e+01,-4.959824808999828250e+00,-1.609189016745228740e+00,6.016191573968286965e-01,5.509888686495058252e+00,-2.935885034238155944e-01,1.000000000000000000e+00
-1.416966175125940586e+00,-2.876865128999226684e+01,2.834740185484957564e+01,-4.843392811322294378e+00,-1.615377461006257231e+00,5.794022417276265546e-01,5.513731099668406799e+00,-2.923246185921246076e-01,1.000000000000000000e+00
-1.299543595054190703e+00,-2.876698445563091866e+01,2.835942069018278389e+01,-4.726738067799117538e+00,-1.621546663407692934e+00,5.571318593792810026e-01,5.517489556476879109e+00,-2.910533861386389587e-01,1.000000000000000000e+00
-1.182128793006597567e+00,-2.876484015277818784e+01,2.837096540491770114e+01,-4.610033976738207251e+00,-1.627687385346999083e+00,5.348410749146234044e-01,5.521158201393688181e+00,-2.897766807234626318e-01,1.000000000000000000e+00
-1.064723717810151626e+00,-2.876221841702477988e+01,2.838203580743751075e+01,-4.493282475170317980e+00,-1.633799524901722533e+00,5.125302443817094655e-01,5.524736905876364013e+00,-2.884945195078712499e-01,1.000000000000000000e+00
-9.473303181296326425e-01,-2.875911929188571037e+01,2.839263171399799290e+01,-4.376485500912352222e+00,-1.639882980623854625e+00,4.901997247055772666e-01,5.528225542728410602e+00,-2.872069197722215694e-01,1.000000000000000000e+00
-8.299505424367992212e-01,-2.875554282879962642e+01,2.840275294873044487e+01,-4.259644992536718355e+00,-1.645937651541435232e+00,4.678498736841883443e-01,5.531623986105703494e+00,-2.859138989159842881e-01,1.000000000000000000e+00
-7.125863389772827405e-01,-2.875148908712793627e+01,2.841239934364466890e+01,-4.142762889338400534e+00,-1.651963437160268500e+00,4.454810499838838256e-01,5.534932111522962828e+00,-2.846154744577474860e-01,1.000000000000000000e+00
-5.950670757606678629e-01,-2.874695111859314878e+01,2.842158387804064290e+01,-4.025669134194345133e+00,-1.657969036180507061e+00,4.230606720973718038e-01,5.538154461771217285e+00,-2.833097424291591837e-01,1.000000000000000000e+00
-4.775673406419334022e-01,-2.874193460950002432e+01,2.843029186132965691e+01,-3.908537556697154969e+00,-1.663945464588184153e+00,4.006219882523294196e-01,5.541285982416876976e+00,-2.819986264166716716e-01,1.000000000000000000e+00
-3.600890895986561535e-01,-2.873643964335666467e+01,2.843852314855292107e+01,-3.791370106695813202e+00,-1.669892622895757128e+00,3.781653612915203411e-01,5.544326552560948862e+00,-2.806821443755200818e-01,1.000000000000000000e+00
-2.426342782508769669e-01,-2.873046631163588316e+01,2.844627760268702232e+01,-3.674168734636564793e+00,-1.675810412102926916e+00,3.556911549130262196e-01,5.547276052697163173e+00,-2.793603143807749656e-01,1.000000000000000000e+00
-1.252048618277288305e-01,-2.872401471377364501e+01,2.845355509464628341e+01,-3.556935391529626234e+00,-1.681698733698328452e+00,3.331997336654146102e-01,5.550134364718474878e+00,-2.780331546273293597e-01,1.000000000000000000e+00
-7.630394511212014105e-03,-2.871707442824826018e+01,2.846036513975229809e+01,-3.439499789809200347e+00,-1.687566072290239472e+00,3.106583941225946610e-01,5.552905368466326763e+00,-2.766987226087036511e-01,1.000000000000000000e+00
1.097423236222541537e-01,-2.870966592626921354e+01,2.846668765095540721e+01,-3.322208319950877176e+00,-1.693395121455603114e+00,2.881336162234511833e-01,5.555580821218118359e+00,-2.753609506419110731e-01,1.000000000000000000e+00
2.272560896754675930e-01,-2.870176757067027040e+01,2.847254109369253783e+01,-3.204718422144423595e+00,-1.699202905433082611e+00,2.655596065056772814e-01,5.558168467311173089e+00,-2.740159279222794120e-01,1.000000000000000000e+00
3.447365410619129267e-01,-2.869339002223832935e+01,2.847791573376951035e+01,-3.087204297061693303e+00,-1.704980744629166489e+00,2.429698033185734851e-01,5.560664197263823993e+00,-2.726656340277739954e-01,1.000000000000000000e+00
4.621817163764906922e-01,-2.868453342084147906e+01,2.848281148145356312e+01,-2.969667906669986923e+00,-1.710728542579438072e+00,2.203645770220778455e-01,5.563067899577093911e+00,-2.713100878356136669e-01,1.000000000000000000e+00
5.797618039521534872e-01,-2.867518387233393540e+01,2.848723438039996481e+01,-2.851938803760204255e+00,-1.716454566030591211e+00,1.977111155419127020e-01,5.565382786370537183e+00,-2.699473089416912774e-01,1.000000000000000000e+00
6.971304863754819170e-01,-2.866536891463918124e+01,2.849117140351411592e+01,-2.734363744651756356e+00,-1.722141949698106522e+00,1.750761361522883974e-01,5.567601969342540258e+00,-2.685813076351211692e-01,1.000000000000000000e+00
8.146300376444757241e-01,-2.865505992508940025e+01,2.849463403205843548e+01,-2.616599853504895545e+00,-1.727807279297235210e+00,1.523936249661536901e-01,5.569731849828680303e+00,-2.672080967638334470e-01,1.000000000000000000e+00
9.320863411277967581e-01,-2.864427111831637163e+01,2.849761608265995960e+01,-2.498821511776260884e+00,-1.733442097254779712e+00,1.296971405268263766e-01,5.571768999519226995e+00,-2.658296951738902680e-01,1.000000000000000000e+00
1.049497430068591308e+00,-2.863300267497417195e+01,2.850011750538549293e+01,-2.381030691615102501e+00,-1.739046309218061914e+00,1.069870589273430317e-01,5.573713313757417964e+00,-2.644461224305758584e-01,1.000000000000000000e+00
1.166861338465831510e+00,-2.862125478374831289e+01,2.850213825834973136e+01,-2.263229365380893920e+00,-1.744619821346826916e+00,8.426375706618759176e-02,5.575564689373634586e+00,-2.630573982201369065e-01,1.000000000000000000e+00
1.284176101109170132e+00,-2.860902764135239451e+01,2.850367830771599031e+01,-2.145419505608363142e+00,-1.750162540314907922e+00,6.152761264156227788e-02,5.577323024691878572e+00,-2.616635423497097879e-01,1.000000000000000000e+00
1.401611429216669036e+00,-2.859630249516993672e+01,2.850473882640198298e+01,-2.027430557645842235e+00,-1.755682421825868422e+00,3.874568345903570826e-02,5.578990589607208506e+00,-2.602625224424962025e-01,1.000000000000000000e+00
1.518821928887895245e+00,-2.858311677165467302e+01,2.850531669527234868e+01,-1.909609543668017384e+00,-1.761163231127902629e+00,1.598497275671588447e-02,5.580562408702550492e+00,-2.588584557156237698e-01,1.000000000000000000e+00
1.636148903665317622e+00,-2.856943207549083041e+01,2.850541359701500710e+01,-1.791613382384722897e+00,-1.766620927709585898e+00,-6.820797102376919413e-03,5.582042987875083462e+00,-2.574472503362321696e-01,1.000000000000000000e+00
1.753418707592804715e+00,-2.855526759384964919e+01,2.850502833129741376e+01,-1.673616582713994605e+00,-1.772047371402043936e+00,-2.963792291078719970e-02,5.583429860999062910e+00,-2.560309789887946219e-01,1.000000000000000000e+00
1.870629371280988495e+00,-2.854062356460462979e+01,2.850416090458958607e+01,-1.555621126254119080e+00,-1.777442471075419528e+00,-5.246602137155004925e-02,5.584722933554381541e+00,-2.546096621742891530e-01,1.000000000000000000e+00
1.987950176759078369e+00,-2.852547776953498371e+01,2.850280900510970739e+01,-1.437456469838781503e+00,-1.782813955819989360e+00,-7.533811071909291002e-02,5.585923797211206576e+00,-2.531812312486284577e-01,1.000000000000000000e+00
2.105036562134754430e+00,-2.850987469063849034e+01,2.850097660327922711e+01,-1.319469653683516430e+00,-1.788146050011466537e+00,-9.818701615243648206e-02,5.587028853748377877e+00,-2.517498781860107449e-01,1.000000000000000000e+00
2.222228962387232443e+00,-2.849376896112189428e+01,2.849865837129102530e+01,-1.201317624758062141e+00,-1.793454257001240171e+00,-1.210791702130004782e-01,5.588041244633625837e+00,-2.503114380670909966e-01,1.000000000000000000e+00
2.339354153241191892e+00,-2.847718331639866207e+01,2.849585667453971993e+01,-1.083174897817235749e+00,-1.798730667690407570e+00,-1.439807825526490948e-01,5.588959196515581596e+00,-2.488680212360140920e-01,1.000000000000000000e+00
2.456410161978859197e+00,-2.846011803581772170e+01,2.849257156021377213e+01,-9.650434627169817148e-01,-1.803975193209366612e+00,-1.668914643736573444e-01,5.589782622267868817e+00,-2.474196488922295600e-01,1.000000000000000000e+00
2.573395017047527489e+00,-2.844257340680643864e+01,2.848880308364375935e+01,-8.469253091232147312e-01,-1.809187745225543154e+00,-1.898108261321714563e-01,5.590511436346242036e+00,-2.459663423566890439e-01,1.000000000000000000e+00
2.690477392459202921e+00,-2.842452305902128984e+01,2.848454474712570317e+01,-7.286500006658442885e-01,-1.814375776318186251e+00,-2.127719592875816079e-01,5.591146411377235559e+00,-2.445059903948408608e-01,1.000000000000000000e+00
2.807313919280458592e+00,-2.840601992894092831e+01,2.847980903913588691e+01,-6.105644048078247010e-01,-1.819524071484211802e+00,-2.357075205821691777e-01,5.591685613393931220e+00,-2.430428727984960957e-01,1.000000000000000000e+00
2.924243801391587905e+00,-2.838701029763265282e+01,2.847458221080167107e+01,-4.923256913280638081e-01,-1.824647577433734957e+00,-2.586840918731208583e-01,5.592130535923799606e+00,-2.415727388262418618e-01,1.000000000000000000e+00
3.041094419243715485e+00,-2.836752115205213087e+01,2.846887091159052119e+01,-3.741082833302735722e-01,-1.829738667247063910e+00,-2.816677972271277031e-01,5.592480242888729691e+00,-2.400977430568080606e-01,1.000000000000000000e+00
3.157863798993078230e+00,-2.834755282141053101e+01,2.846267523797785870e+01,-2.559141777460718359e-01,-1.834797254925373267e+00,-3.046582417347402094e-01,5.592734656416155303e+00,-2.386179075136897476e-01,1.000000000000000000e+00
3.274549968167383529e+00,-2.832710564301356015e+01,2.845599529462120714e+01,-1.377453711142679893e-01,-1.839823255018829595e+00,-3.276550297733325512e-01,5.592893700263093848e+00,-2.371332543419384931e-01,1.000000000000000000e+00
3.391320889429589425e+00,-2.830614910478445623e+01,2.844882039616104663e+01,-1.943163758348154246e-02,-1.844823838691225681e+00,-3.506913056969994669e-01,5.592957322833557399e+00,-2.356416307962744816e-01,1.000000000000000000e+00
3.507834597194956938e+00,-2.828474457829391397e+01,2.844117155440683575e+01,9.868053911016438917e-02,-1.849784361650119724e+00,-3.736995989115667327e-01,5.592925265829870263e+00,-2.341474023456637243e-01,1.000000000000000000e+00
3.624428856338758109e+00,-2.826283001335608702e+01,2.843302659591536852e+01,2.169335576886246564e-01,-1.854719204095496066e+00,-3.967465997118217458e-01,5.592797364238310642e+00,-2.326462345889849515e-01,1.000000000000000000e+00
