# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.739271455624891161e+01,-1.139301668374472776e+01,2.577716266632567255e+01,-1.467601786331006686e+01,-5.603788591716878376e-01,2.190729615009006093e+00,4.570221013838524193e+00,-1.990913865183934761e-01,1.000000000000000000e+00
-2.734454472880856102e+01,-1.148878874869618549e+01,2.582326363785634982e+01,-1.457932425041582292e+01,-5.645819949160779672e-01,2.172198841700089478e+00,4.580727202714886204e+00,-1.986873898160734786e-01,1.000000000000000000e+00
-2.729593695236601292e+01,-1.158443087770205793e+01,2.586899371209284837e+01,-1.448236404034815372e+01,-5.687785107830815035e-01,2.153612270357002867e+00,4.591176675795427542e+00,-1.982798763013587373e-01,1.000000000000000000e+00
-2.724692662486751971e+01,-1.167987234898811799e+01,2.591431874061881047e+01,-1.438520849904807442e+01,-5.729653027012604483e-01,2.134983406599127775e+00,4.601561677385858751e+00,-1.978691378494005781e-01,1.000000000000000000e+00
-2.719751459523698855e+01,-1.177511150938139650e+01,2.595923793834456461e+01,-1.428785930937850068e+01,-5.771422981498215421e-01,2.116312422397579329e+00,4.611882043562720135e+00,-1.974551764799995224e-01,1.000000000000000000e+00
-2.714766571597262157e+01,-1.187021504912579140e+01,2.600378242420965691e+01,-1.419024787106305396e+01,-5.813124210294510208e-01,2.097586004163718432e+00,4.622144969820761062e+00,-1.970376927536610090e-01,1.000000000000000000e+00
-2.709741627782251072e+01,-1.196511268485798851e+01,2.604791894290599785e+01,-1.409244588731207415e+01,-5.854725885384761686e-01,2.078817751014135684e+00,4.632342839251708533e+00,-1.966169855775503073e-01,1.000000000000000000e+00
-2.704676715242732143e+01,-1.205980277045733828e+01,2.609164672882931768e+01,-1.399445505462583483e+01,-5.896227285134804097e-01,2.060007836931918135e+00,4.642475487695834957e+00,-1.961930570388800699e-01,1.000000000000000000e+00
-2.699568235316333897e+01,-1.215435155352718866e+01,2.613499603735892407e+01,-1.389620638047340861e+01,-5.937657434937269052e-01,2.041142860613482046e+00,4.652549969450959111e+00,-1.957656008147869164e-01,1.000000000000000000e+00
-2.694419905865423814e+01,-1.224868920043689968e+01,2.617793451221547940e+01,-1.379777199451088165e+01,-5.978985724455851969e-01,2.022236513667473368e+00,4.662558807564297858e+00,-1.953349228381475178e-01,1.000000000000000000e+00
-2.689228072620117160e+01,-1.234288165653501856e+01,2.622049182946367551e+01,-1.369908264972698575e+01,-6.020241033526135821e-01,2.003275337046655391e+00,4.672508961418449402e+00,-1.949007122035749384e-01,1.000000000000000000e+00
-2.683996512418459801e+01,-1.243685939310458899e+01,2.626263623487325916e+01,-1.360021075525082068e+01,-6.061392899174073978e-01,1.984273083583866004e+00,4.682393047896987071e+00,-1.944632795256384106e-01,1.000000000000000000e+00
-2.678725316269853707e+01,-1.253062077528771567e+01,2.630436699529065692e+01,-1.350115803108016799e+01,-6.102440605512532423e-01,1.965229930845044937e+00,4.692210902344830181e+00,-1.940226270096530592e-01,1.000000000000000000e+00
-2.673410746834329288e+01,-1.262423128799392913e+01,2.634571291432755658e+01,-1.340185485549933730e+01,-6.143412810941999425e-01,1.946132333921062108e+00,4.701969340983672474e+00,-1.935784368834814473e-01,1.000000000000000000e+00
-2.668056668905341766e+01,-1.271762187112841325e+01,2.638664314659758503e+01,-1.330237404594393880e+01,-6.184279278480337982e-01,1.926994136456648965e+00,4.711661122641666033e+00,-1.931310267777612000e-01,1.000000000000000000e+00
-2.662659290113041166e+01,-1.281085769553034659e+01,2.642718591060828714e+01,-1.320264573801564012e+01,-6.225068515782475886e-01,1.907801737050962343e+00,4.721292967314786537e+00,-1.926800743494852808e-01,1.000000000000000000e+00
-2.657222533660239350e+01,-1.290387001858223925e+01,2.646731096947181783e+01,-1.310274301645686990e+01,-6.265750438754277285e-01,1.888569039442881126e+00,4.730857728996259226e+00,-1.922259019042612815e-01,1.000000000000000000e+00
-2.651746494397929865e+01,-1.299665721756812431e+01,2.650701762315646448e+01,-1.300266762419516553e+01,-6.306324337648863132e-01,1.869296224916749960e+00,4.740355242560554849e+00,-1.917685117711112608e-01,1.000000000000000000e+00
-2.646227297768565379e+01,-1.308928398521903347e+01,2.654633320917291428e+01,-1.290234933991708566e+01,-6.346818490930491441e-01,1.849969608104748753e+00,4.749792082876576949e+00,-1.913075747583695141e-01,1.000000000000000000e+00
-2.640668954055596274e+01,-1.318168206630745765e+01,2.658522840893515848e+01,-1.280186163826992818e+01,-6.387203048746161738e-01,1.830603181840442906e+00,4.759161247879597489e+00,-1.908434201769326488e-01,1.000000000000000000e+00
-2.635071560370384347e+01,-1.327384984652094602e+01,2.662370254289439231e+01,-1.270120627490213572e+01,-6.427477305526085871e-01,1.811197129626467950e+00,4.768462572247167408e+00,-1.903760504318028346e-01,1.000000000000000000e+00
-2.629431160527083478e+01,-1.336585153001377968e+01,2.666178206272661200e+01,-1.260031268241426261e+01,-6.467669305955494607e-01,1.791737683296435568e+00,4.777702484561658913e+00,-1.899051294951882851e-01,1.000000000000000000e+00
-2.623747769497659732e+01,-1.345768500631717934e+01,2.669946539393293961e+01,-1.249918227096881829e+01,-6.507778107196493522e-01,1.772224943316411228e+00,4.786880672738232256e+00,-1.894306529148731821e-01,1.000000000000000000e+00
-2.618029622553547497e+01,-1.354921720811265651e+01,2.673669793311559317e+01,-1.239796157920519093e+01,-6.547745591329079407e-01,1.752687028296616933e+00,4.795983832480502862e+00,-1.889533023945396406e-01,1.000000000000000000e+00
-2.612264491108897246e+01,-1.364064296117291697e+01,2.677355857698548647e+01,-1.229643470466915289e+01,-6.587656818428109240e-01,1.733082099904704076e+00,4.805031285217587822e+00,-1.884720512613311805e-01,1.000000000000000000e+00
-2.606464804952794978e+01,-1.373176423404378887e+01,2.680996713061462344e+01,-1.219482110223830595e+01,-6.627425328831022533e-01,1.713452370720645046e+00,4.814003377975303977e+00,-1.879879312394734658e-01,1.000000000000000000e+00
-2.600622363538890269e+01,-1.382270986890770104e+01,2.684597507438031272e+01,-1.209297709395591625e+01,-6.667107353772426803e-01,1.693769928922285395e+00,4.822912788479901458e+00,-1.875002518724642742e-01,1.000000000000000000e+00
-2.594737186628096026e+01,-1.391347775127341002e+01,2.688158085994771440e+01,-1.199090413029598601e+01,-6.706701949485116554e-01,1.674034880864253338e+00,4.831759202251319607e+00,-1.870090088610281420e-01,1.000000000000000000e+00
-2.588813542596850681e+01,-1.400400115143994206e+01,2.691675795436456298e+01,-1.188867679195194071e+01,-6.746179996651587851e-01,1.654261480683923757e+00,4.840536055865383602e+00,-1.865145524906957619e-01,1.000000000000000000e+00
-2.582851535533125187e+01,-1.409427847876527906e+01,2.695150573951261919e+01,-1.178629687522284364e+01,-6.785540801578935355e-01,1.634449919244488569e+00,4.849243183130364621e+00,-1.860168854129600757e-01,1.000000000000000000e+00
-2.576846967954083212e+01,-1.418437240516583309e+01,2.698584797903723853e+01,-1.168369284351788906e+01,-6.824811678471470744e-01,1.614586187424910557e+00,4.857886566207055168e+00,-1.855156511668307195e-01,1.000000000000000000e+00
-2.570804193057034226e+01,-1.427421673290202975e+01,2.701975907963273471e+01,-1.158093962229288998e+01,-6.863963761810545350e-01,1.594684624188782207e+00,4.866459790461916235e+00,-1.850112070132990116e-01,1.000000000000000000e+00
-2.564718960485707200e+01,-1.436387378031685280e+01,2.705326220186404385e+01,-1.147796547349789265e+01,-6.903024197749163537e-01,1.574731168389993385e+00,4.874968737353292170e+00,-1.845031919672608378e-01,1.000000000000000000e+00
-2.558595679718235871e+01,-1.445327770925026023e+01,2.708633238112334851e+01,-1.137484554730168718e+01,-6.941964292132020153e-01,1.554740215060253172e+00,4.883407091985013437e+00,-1.839919679365197569e-01,1.000000000000000000e+00
-2.552430047792724110e+01,-1.454249047986149179e+01,2.711899217289605346e+01,-1.127150790913382039e+01,-6.980811021044037723e-01,1.534697651571208521e+00,4.891780634573235531e+00,-1.834771694176524082e-01,1.000000000000000000e+00
-2.546226530203765748e+01,-1.463144661849851502e+01,2.715121724354358790e+01,-1.116802792876990758e+01,-7.019535863853207935e-01,1.514617928535552549e+00,4.900083150513862229e+00,-1.829591629619061188e-01,1.000000000000000000e+00
-2.539985236425125947e+01,-1.472014455534818289e+01,2.718300702438861904e+01,-1.106440743232599999e+01,-7.058138137180416383e-01,1.494501242831611565e+00,4.908314473075642503e+00,-1.824379514266575297e-01,1.000000000000000000e+00
-2.533701785004086915e+01,-1.480864570652256695e+01,2.721438316050964801e+01,-1.096057419789641685e+01,-7.096644559050674372e-01,1.474333405449489209e+00,4.916480229822631109e+00,-1.819131625412462316e-01,1.000000000000000000e+00
-2.527376206454074037e+01,-1.489694795014072426e+01,2.724534416361357358e+01,-1.085652976546063364e+01,-7.135054184345847039e-01,1.454114536595455309e+00,4.924580100866567278e+00,-1.813847923720437183e-01,1.000000000000000000e+00
-2.521013077471344133e+01,-1.498498655615588859e+01,2.727586696842588054e+01,-1.075234992850792892e+01,-7.173338845865514513e-01,1.433859196544017500e+00,4.932608073819332084e+00,-1.808532167448214378e-01,1.000000000000000000e+00
-2.514612510666903944e+01,-1.507275996651130257e+01,2.730595103477146424e+01,-1.064803653075330203e+01,-7.211497866069698226e-01,1.413567585868496623e+00,4.940563981584926267e+00,-1.803184386425592811e-01,1.000000000000000000e+00
-2.508170021052240983e+01,-1.516032885360893445e+01,2.733561678624743507e+01,-1.054351698722855701e+01,-7.249557610902145344e-01,1.393225415933211808e+00,4.948453246039561826e+00,-1.797800767966245272e-01,1.000000000000000000e+00
-2.501685643124437419e+01,-1.524769109350818930e+01,2.736486275734070261e+01,-1.043879287065863437e+01,-7.287517135048046102e-01,1.372832812295269322e+00,4.956275545301370045e+00,-1.792381274171248040e-01,1.000000000000000000e+00
-2.495168714844557201e+01,-1.533472087842863196e+01,2.739364683179242377e+01,-1.033401499114957467e+01,-7.325321774118243034e-01,1.352418983689457788e+00,4.964019586057804467e+00,-1.786933644245788932e-01,1.000000000000000000e+00
-2.488605398429962534e+01,-1.542160218525386384e+01,2.742202948221603975e+01,-1.022896136868028272e+01,-7.363051434172853682e-01,1.331940512073576777e+00,4.971701656996822649e+00,-1.781446244257856582e-01,1.000000000000000000e+00
-2.482005060032217258e+01,-1.550820940197028541e+01,2.744996891962247076e+01,-1.012378291632948191e+01,-7.400651543671836752e-01,1.311426633872217362e+00,4.979310516035179823e+00,-1.775926836875083570e-01,1.000000000000000000e+00
-2.475367816959974476e+01,-1.559454098929684562e+01,2.747746464744054862e+01,-1.001848150344716792e+01,-7.438121434343675231e-01,1.290877555398502796e+00,4.986845995600931225e+00,-1.770375453901990581e-01,1.000000000000000000e+00
-2.468689031095328090e+01,-1.568065647018994468e+01,2.750453524361750723e+01,-9.912984038394331066e+00,-7.475486929226888844e-01,1.270278842858075130e+00,4.994313205006585044e+00,-1.764788148197793394e-01,1.000000000000000000e+00
-2.461973525087545411e+01,-1.576649286051022791e+01,2.753116052812804426e+01,-9.807367189861786017e+00,-7.512720688182402684e-01,1.249645295642627385e+00,5.001706595193878613e+00,-1.759168886082659033e-01,1.000000000000000000e+00
-2.455216610376064779e+01,-1.585210929113482869e+01,2.755735846033074310e+01,-9.701557707532668218e+00,-7.549848349388479374e-01,1.228962432738907928e+00,5.009031170220046292e+00,-1.753513675746554978e-01,1.000000000000000000e+00
-2.448423163476540410e+01,-1.593744317872396543e+01,2.758310950664936456e+01,-9.595632440497269044e+00,-7.586842762097375514e-01,1.208245105287439225e+00,5.016281485472362078e+00,-1.747826529624346981e-01,1.000000000000000000e+00
-2.441588445690048559e+01,-1.602255325762049765e+01,2.760843100620088819e+01,-9.489517984892772873e+00,-7.623729377686558895e-01,1.187478785646491231e+00,5.023462439213193242e+00,-1.742103411312139472e-01,1.000000000000000000e+00
-2.434712501565913811e+01,-1.610743740188314987e+01,2.763332155347837471e+01,-9.383215994116373082e+00,-7.660507251777112225e-01,1.166663613360524598e+00,5.030573704745014751e+00,-1.736344286771374923e-01,1.000000000000000000e+00
-2.427800287975379234e+01,-1.619203363668781392e+01,2.765776258763531814e+01,-9.276803579870135152e+00,-7.697149520905343101e-01,1.145814516419962015e+00,5.037609994990215334e+00,-1.730553237551895329e-01,1.000000000000000000e+00
-2.420851928469570424e+01,-1.627634044993421725e+01,2.768175367180482382e+01,-9.170282644203723521e+00,-7.733655530115564058e-01,1.124931709169251004e+00,5.044571141894576449e+00,-1.724730298269141204e-01,1.000000000000000000e+00
-2.413862584985450610e+01,-1.636041576946596621e+01,2.770531089960818605e+01,-9.063579491596255977e+00,-7.770050351332545846e-01,1.104000572489389764e+00,5.051461830474674564e+00,-1.718871343551018616e-01,1.000000000000000000e+00
-2.406832306127937571e+01,-1.644425746982318515e+01,2.772843289076539719e+01,-8.956695807203526982e+00,-7.806333041132292871e-01,1.083021251771778104e+00,5.058281732184895851e+00,-1.712976341015609305e-01,1.000000000000000000e+00
-2.399766154674260221e+01,-1.652780440652434990e+01,2.775110238882923852e+01,-8.849709031494533917e+00,-7.842477127378910673e-01,1.062008775310053110e+00,5.065025772256255721e+00,-1.707049464163972186e-01,1.000000000000000000e+00
-2.392664257285288087e+01,-1.661105508198937386e+01,2.777331898744861149e+01,-8.742621082208815508e+00,-7.878481962189111121e-01,1.040963361630324435e+00,5.071693782467647793e+00,-1.701090749097038113e-01,1.000000000000000000e+00
-2.385521677802929474e+01,-1.669406659997869014e+01,2.779509752864152716e+01,-8.635357992960621232e+00,-7.914372230388055929e-01,1.019870302572050358e+00,5.078290232433305462e+00,-1.695095981803599050e-01,1.000000000000000000e+00
-2.378338468905342751e+01,-1.677683683625762967e+01,2.781643665805023247e+01,-8.527921480348538807e+00,-7.950146989843137613e-01,9.987297495210799569e-01,5.084814791810947199e+00,-1.689065131625697713e-01,1.000000000000000000e+00
-2.371119797997993928e+01,-1.685930549555231295e+01,2.783732043069266737e+01,-8.420389291962404599e+00,-7.985780167965590426e-01,9.775568288744993506e-01,5.091262600401943672e+00,-1.683002463800186144e-01,1.000000000000000000e+00
-2.363860656324625253e+01,-1.694152905040383672e+01,2.785776274545878906e+01,-8.312687274012340310e+00,-8.021296153538445273e-01,9.563367675388219080e-01,5.097637964638400909e+00,-1.676903698087794659e-01,1.000000000000000000e+00
-2.356566263123380978e+01,-1.702344763724236998e+01,2.787774831575519130e+01,-8.204893319497456261e+00,-8.056669076839905186e-01,9.350847401319744012e-01,5.103936132476082577e+00,-1.670773145515790925e-01,1.000000000000000000e+00
-2.349231561566676163e+01,-1.710511730347154113e+01,2.789729041031167611e+01,-8.096933154926890808e+00,-8.091923127413700456e-01,9.137859309072553504e-01,5.110161301011766355e+00,-1.664606481782707204e-01,1.000000000000000000e+00
-2.341856609561500235e+01,-1.718653592565992838e+01,2.791638770743943354e+01,-7.988808537733484982e+00,-8.127057364440195553e-01,8.924404991718527524e-01,5.116313137500391406e+00,-1.658403678501262357e-01,1.000000000000000000e+00
-2.334451941037025691e+01,-1.726758721044063805e+01,2.793501292973039796e+01,-7.880673906489652936e+00,-8.162021604329848801e-01,8.710787760546901959e-01,5.122382797435128587e+00,-1.652173522836551112e-01,1.000000000000000000e+00
-2.327001977462899518e+01,-1.734844094709239570e+01,2.795320468381284229e+01,-7.772302207548280606e+00,-8.196889079283199431e-01,8.496557351230713540e-01,5.128382878961671665e+00,-1.645902831899228869e-01,1.000000000000000000e+00
-2.319517279160083234e+01,-1.742898106626568477e+01,2.797093603083249391e+01,-7.663847950946044207e+00,-8.231609710889230547e-01,8.282017322539739768e-01,5.134304592142432178e+00,-1.639600416110845449e-01,1.000000000000000000e+00
-2.311992670716863074e+01,-1.750926253195765980e+01,2.798821865765122396e+01,-7.555236589125888358e+00,-8.266207181671112458e-01,8.067018480884918796e-01,5.140151858139351049e+00,-1.633261841442905926e-01,1.000000000000000000e+00
-2.304433550289572707e+01,-1.758922702666825444e+01,2.800503959445895674e+01,-7.446546482802487432e+00,-8.300656347215040753e-01,7.851714217660312745e-01,5.145920307775424085e+00,-1.626891578761218426e-01,1.000000000000000000e+00
-2.296834695576130514e+01,-1.766892907416695735e+01,2.802140989327882892e+01,-7.337702983288282965e+00,-8.334980684259186701e-01,7.635954935227714513e-01,5.151613750959311844e+00,-1.620485150297769628e-01,1.000000000000000000e+00
-2.289201555049467274e+01,-1.774831080960609597e+01,2.803731724993988550e+01,-7.228784571902304279e+00,-8.369155260365993554e-01,7.419894481348645598e-01,5.157227929268035638e+00,-1.614047072440809028e-01,1.000000000000000000e+00
-2.281528859868390313e+01,-1.782742631230935615e+01,2.805277208044829962e+01,-7.119716504184593120e+00,-8.403203344662778518e-01,7.203382860945668487e-01,5.162766540821374761e+00,-1.607572823785032856e-01,1.000000000000000000e+00
-2.273816677334648517e+01,-1.790627346479798732e+01,2.806777312537251134e+01,-7.010500608175556536e+00,-8.437124000709357308e-01,6.986421814280474596e-01,5.168229248988787106e+00,-1.601062380313215683e-01,1.000000000000000000e+00
-2.266070530875213507e+01,-1.798479508819074368e+01,2.808230908132611603e+01,-6.901215537706885783e+00,-8.470892617068406238e-01,6.769165864960601242e-01,5.173611962361149175e+00,-1.594520326608833138e-01,1.000000000000000000e+00
-2.258285082627635276e+01,-1.806304458550354397e+01,2.809638940750386027e+01,-6.791786416783430980e+00,-8.504532147275841725e-01,6.551464436569082173e-01,5.178918210125433852e+00,-1.587942076027164529e-01,1.000000000000000000e+00
-2.250465905461442162e+01,-1.814096524203056049e+01,2.811000346990108767e+01,-6.682292005879949315e+00,-8.538018196874008758e-01,6.333472494249476892e-01,5.184144013094440062e+00,-1.581332258514033251e-01,1.000000000000000000e+00
-2.242607615857221148e+01,-1.821861000575172085e+01,2.812316008873911244e+01,-6.572657346683257629e+00,-8.571373507203972064e-01,6.115039080866629950e-01,5.189292787290812115e+00,-1.574686244040682248e-01,1.000000000000000000e+00
-2.234710286426760106e+01,-1.829597676345758472e+01,2.813585804048928907e+01,-6.462884306588245309e+00,-8.604597144706240819e-01,5.896166023083110330e-01,5.194364193978078248e+00,-1.568004011200646863e-01,1.000000000000000000e+00
-2.226779563664857520e+01,-1.837300950361190743e+01,2.814808769737270211e+01,-6.353051797550254065e+00,-8.637665043388838004e-01,5.677008939389496245e-01,5.199354423188063734e+00,-1.561290257886496780e-01,1.000000000000000000e+00
-2.218809996378352523e+01,-1.844976048213547060e+01,2.815985691861904883e+01,-6.243084750012435791e+00,-8.670599622189848477e-01,5.457416316797065736e-01,5.204266719950735087e+00,-1.554540289225580796e-01,1.000000000000000000e+00
-2.210807279601491260e+01,-1.852617416305028897e+01,2.817115674928500368e+01,-6.133062168468008224e+00,-8.703377037032274943e-01,5.237544200077811629e-01,5.209097387991955763e+00,-1.547758848298347867e-01,1.000000000000000000e+00
-2.202765917392925488e+01,-1.860230233680313461e+01,2.818199440695361346e+01,-6.022908914613742226e+00,-8.736019490148386746e-01,5.017240712696646732e-01,5.213849557806617518e+00,-1.540941197119071737e-01,1.000000000000000000e+00
-2.194685987699894270e+01,-1.867814289572945796e+01,2.819236870516195381e+01,-5.912626894619064544e+00,-8.768526051435528990e-01,4.796507770409272897e-01,5.218522888679274274e+00,-1.534087317023541397e-01,1.000000000000000000e+00
-2.186573257809762083e+01,-1.875364102400790145e+01,2.820227170019721896e+01,-5.802295243215114695e+00,-8.800873212643085530e-01,4.575502048196160021e-01,5.223113855765845415e+00,-1.527202018768609448e-01,1.000000000000000000e+00
-2.178422165494935214e+01,-1.882884780450698514e+01,2.821170964489905231e+01,-5.691838731320453704e+00,-8.833082846900128793e-01,4.354071139848197380e-01,5.227625416516529455e+00,-1.520280499947587183e-01,1.000000000000000000e+00
-2.170232791968200914e+01,-1.890376113282935933e+01,2.822068137539057986e+01,-5.581259288913793526e+00,-8.865154026163059031e-01,4.132217016875341931e-01,5.232057228999567933e+00,-1.513322743618121247e-01,1.000000000000000000e+00
-2.162010975936846080e+01,-1.897832692350378636e+01,2.822917996213270442e+01,-5.470636168139577649e+00,-8.897063582422826133e-01,3.910096970367306080e-01,5.236405941154371746e+00,-1.506333628050342266e-01,1.000000000000000000e+00
-2.153751089730497270e+01,-1.905259554253007792e+01,2.823721069105434722e+01,-5.359894061491196737e+00,-8.928833055696586696e-01,3.687558080435753838e-01,5.240674336135408673e+00,-1.499308286675693769e-01,1.000000000000000000e+00
-2.145459019097952336e+01,-1.912651339797186267e+01,2.824476731046742373e+01,-5.249112290808444214e+00,-8.960439507671412729e-01,3.464758039194884010e-01,5.244859177955003560e+00,-1.492251642648089738e-01,1.000000000000000000e+00
-2.137129093124777057e+01,-1.920013037391874988e+01,2.825185446089290764e+01,-5.138215501786866923e+00,-8.991904254568792165e-01,3.241543591633390675e-01,5.248963133035280393e+00,-1.485158786753053017e-01,1.000000000000000000e+00
-2.128761398395824145e+01,-1.927344437360681795e+01,2.825847101739283573e+01,-5.027205662190686652e+00,-9.023226372744377333e-01,3.017916802796176690e-01,5.252985857694211447e+00,-1.478029705012434969e-01,1.000000000000000000e+00
-2.120361890638243807e+01,-1.934640255207329318e+01,2.826461174674527754e+01,-4.916162189704239793e+00,-9.054383271311963188e-01,2.794035956691841016e-01,5.256924290946385803e+00,-1.470869387785750659e-01,1.000000000000000000e+00
-2.111918944955159461e+01,-1.941910456026250387e+01,2.827028410320061980e+01,-4.804932210258396452e+00,-9.085417478592684448e-01,2.569590939569260102e-01,5.260783580672251603e+00,-1.463667836723319127e-01,1.000000000000000000e+00
-2.103450321191952810e+01,-1.949139680940049857e+01,2.827547563447368617e+01,-4.693750101028909327e+00,-9.116263418402685836e-01,2.345052992161327232e-01,5.264555408749830079e+00,-1.456440116035482013e-01,1.000000000000000000e+00
-2.094938440440797933e+01,-1.956342870434548331e+01,2.828019659815277009e+01,-4.582385475877828185e+00,-9.146984825359577576e-01,2.119955142307009544e-01,5.268247403297745102e+00,-1.449171137931734854e-01,1.000000000000000000e+00
-2.086395240470259083e+01,-1.963509791181549957e+01,2.828443933909676744e+01,-4.470995323524066478e+00,-9.177538026386045100e-01,1.894612814453816851e-01,5.271854080872178550e+00,-1.441871007567967766e-01,1.000000000000000000e+00
-2.077820879663202547e+01,-1.970640310313106625e+01,2.828820377864926527e+01,-4.359581709035943220e+00,-9.207922455054575739e-01,1.669028699266876248e-01,5.275375273987710223e+00,-1.434539779715711949e-01,1.000000000000000000e+00
-2.069203519639120969e+01,-1.977744142594619348e+01,2.829149408677958633e+01,-4.247991603362761381e+00,-9.238179479208187272e-01,1.442891061953761322e-01,5.278815536876984460e+00,-1.427167242191032248e-01,1.000000000000000000e+00
-2.060555231593136227e+01,-1.984811207245964937e+01,2.829430463016744568e+01,-4.136382115999788667e+00,-9.268266133560912889e-01,1.216516396920836879e-01,5.282169742110435884e+00,-1.419763631963775474e-01,1.000000000000000000e+00
-2.051870134851833427e+01,-1.991846245058311382e+01,2.829663680927741964e+01,-4.024677750503011353e+00,-9.298202586682383641e-01,9.897498952267347327e-02,5.285439963349518600e+00,-1.412323828669969916e-01,1.000000000000000000e+00
-2.043154389779622804e+01,-1.998844201593255576e+01,2.829848846092899350e+01,-3.912958133702373331e+00,-9.327967315729861486e-01,7.627515270302136219e-02,5.288623672808291154e+00,-1.404853023145416213e-01,1.000000000000000000e+00
-2.034402074829656826e+01,-2.005809767049736081e+01,2.829986033574491699e+01,-3.801147755790173832e+00,-9.357580255151130011e-01,5.353661932132226103e-02,5.291722824115566937e+00,-1.397346053164313096e-01,1.000000000000000000e+00
-2.025613289784891080e+01,-2.012742733866685896e+01,2.830075140634684061e+01,-3.689248675893443519e+00,-9.387040493184954926e-01,3.075961992807106291e-02,5.294737069689061215e+00,-1.389802912524952250e-01,1.000000000000000000e+00
-2.016794261393442156e+01,-2.019638126238672626e+01,2.830116053706942125e+01,-3.577340564186338057e+00,-9.416326871393079223e-01,7.960204662161993877e-03,5.297664062182593447e+00,-1.382228858466400256e-01,1.000000000000000000e+00
-2.007932861154823811e+01,-2.026505299742599320e+01,2.830108728463260803e+01,-3.465270297279309020e+00,-9.445479095441410289e-01,-1.489301075429162909e-02,5.300507512571397406e+00,-1.374613382177089504e-01,1.000000000000000000e+00
-1.999041464605205931e+01,-2.033334536873167053e+01,2.830053074835352689e+01,-3.353195166389644655e+00,-9.474455883121478683e-01,-3.776813939479884558e-02,5.303263134368032539e+00,-1.366967026409310892e-01,1.000000000000000000e+00
-1.990120238192409730e+01,-2.040125709786383368e+01,2.829949093865059240e+01,-3.241117269574850468e+00,-9.503256691984960369e-01,-6.066489689366987709e-02,5.305930761398670370e+00,-1.359289851869914523e-01,1.000000000000000000e+00
-1.981163140538450662e+01,-2.046883354268682353e+01,2.829796665289914870e+01,-3.128961095114236812e+00,-9.531900742813076421e-01,-8.359887494977580324e-02,5.308511983501581710e+00,-1.351576571711564367e-01,1.000000000000000000e+00
-1.972164049271624009e+01,-2.053611900401969592e+01,2.829595535771888848e+01,-3.016651138179836877e+00,-9.560406768029071634e-01,-1.065857220768703512e-01,5.311008145803843838e+00,-1.343821814599869824e-01,1.000000000000000000e+00
-1.963141758401109271e+01,-2.060297233267285222e+01,2.829346075780799197e+01,-2.904422335081196849e+00,-9.588714953338867142e-01,-1.295775174807972108e-01,5.313413816043643934e+00,-1.336041687422392932e-01,1.000000000000000000e+00
-1.954077690393577527e+01,-2.066953055804351891e+01,2.829047722212472848e+01,-2.792043982172206285e+00,-9.616883306677661558e-01,-1.526216884504237037e-01,5.315733727089900995e+00,-1.328220081635221039e-01,1.000000000000000000e+00
-1.944984473441560269e+01,-2.073569970135263318e+01,2.828700792137549413e+01,-2.679673411072473144e+00,-9.644872023937233196e-01,-1.756861588497170834e-01,5.317964325000913206e+00,-1.320367799899386241e-01,1.000000000000000000e+00
-1.935855969422720335e+01,-2.080152380536395995e+01,2.828305002194681350e+01,-2.567235150426684598e+00,-9.672699719051696121e-01,-1.987865826109610212e-01,5.320106892427891587e+00,-1.312479452632889787e-01,1.000000000000000000e+00
-1.926698619666527890e+01,-2.086695580170288622e+01,2.827860582633503128e+01,-2.454808919976185777e+00,-9.700346477770235287e-01,-2.219067438868453923e-01,5.322159693334921116e+00,-1.304560516825544192e-01,1.000000000000000000e+00
-1.917499899016718601e+01,-2.093208394733925104e+01,2.827366827769517954e+01,-2.342241704803246449e+00,-9.727849559403012325e-01,-2.450782950628531132e-01,5.324125210195027158e+00,-1.296600065780629807e-01,1.000000000000000000e+00
-1.908272599918941026e+01,-2.099681643437752498e+01,2.826824326696406331e+01,-2.229690805885368832e+00,-9.755170162416049173e-01,-2.682690411895797267e-01,5.326000383225920842e+00,-1.288609074261913845e-01,1.000000000000000000e+00
-1.899010508733939417e+01,-2.106119623714198497e+01,2.826232665433075653e+01,-2.117080809020201571e+00,-9.782326408278756436e-01,-2.914946823736403458e-01,5.327786246969918871e+00,-1.280582071206204930e-01,1.000000000000000000e+00
-1.889720149668022486e+01,-2.112517739196070110e+01,2.825592212221003052e+01,-2.004491412768119929e+00,-9.809298892793789637e-01,-3.147389415128946655e-01,5.329481314130904757e+00,-1.272524620762645886e-01,1.000000000000000000e+00
-1.880395271811852709e+01,-2.118880233478002495e+01,2.824902487740141765e+01,-1.891847237908377721e+00,-9.836105489424207260e-01,-3.380175408397387282e-01,5.331086494592856440e+00,-1.264431211321726811e-01,1.000000000000000000e+00
-1.871029548056324998e+01,-2.125211240155801917e+01,2.824162879141555749e+01,-1.779072976287546126e+00,-9.862763564908886282e-01,-3.613462505741271702e-01,5.332602447263478318e+00,-1.256296248383214909e-01,1.000000000000000000e+00
-1.861642436356989805e+01,-2.131497545109221647e+01,2.823374874851048943e+01,-1.666403297848834342e+00,-9.889217461881368854e-01,-3.846766854249653589e-01,5.334025789383454175e+00,-1.248136542284049300e-01,1.000000000000000000e+00
