# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.440753050374031474e+01,-1.581772674041521753e+01,2.618442614640927246e+01,-1.265519128849739694e+01,-3.872794343089998037e-01,2.242484403822560424e+00,5.296403278983405905e+00,-1.356287474897533707e-01,1.000000000000000000e+00
2.446835298905835643e+01,-1.571241095265757437e+01,2.623161487987226792e+01,-1.254313856595930687e+01,-3.901431167698640179e-01,2.222504032017295739e+00,5.306008577527156156e+00,-1.353324031691634788e-01,1.000000000000000000e+00
2.452878119445724536e+01,-1.560684165256757971e+01,2.627838087993767857e+01,-1.243088340290507254e+01,-3.930005167716917880e-01,2.202475486365814472e+00,5.315534250812967265e+00,-1.350336937099546053e-01,1.000000000000000000e+00
2.458881361095395235e+01,-1.550102089894756929e+01,2.632472290672989246e+01,-1.231842802965698525e+01,-3.958515705355051817e-01,2.182399213321795095e+00,5.324979960752648012e+00,-1.347326237511290714e-01,1.000000000000000000e+00
2.464844946860351627e+01,-1.539494946753550941e+01,2.637064029332693238e+01,-1.220577331164111357e+01,-3.986962491227803440e-01,2.162275416755146562e+00,5.334345486231376832e+00,-1.344291943394340938e-01,1.000000000000000000e+00
2.470768727318022684e+01,-1.528862943046732426e+01,2.641613181615530337e+01,-1.209292149057140620e+01,-4.015344889392442607e-01,2.142104547323221642e+00,5.343630492874954285e+00,-1.341234102683172003e-01,1.000000000000000000e+00
2.476652554539329643e+01,-1.518206287063570414e+01,2.646119626779822553e+01,-1.197987481697491319e+01,-4.043662266134593342e-01,2.121887058553911132e+00,5.352834649698857916e+00,-1.338152764503980352e-01,1.000000000000000000e+00
2.482496353013032930e+01,-1.507525057943228930e+01,2.650583299800002379e+01,-1.186663416996173481e+01,-4.071914333630050065e-01,2.101623159782897154e+00,5.361957739734061867e+00,-1.335047941222664292e-01,1.000000000000000000e+00
2.488299976311070338e+01,-1.496819465282363915e+01,2.655004081586443121e+01,-1.175320181116144269e+01,-4.100100460107172218e-01,2.081313308669673567e+00,5.370999435817393142e+00,-1.331919683510859043e-01,1.000000000000000000e+00
2.494063349424287068e+01,-1.486089588978101439e+01,2.659381907706196912e+01,-1.163957862657900755e+01,-4.128220357970968646e-01,2.060957717638396858e+00,5.379959522808296590e+00,-1.328768004724615592e-01,1.000000000000000000e+00
2.499786292736713023e+01,-1.475335705434664568e+01,2.663716634486807422e+01,-1.152576758194151552e+01,-4.156273226937868825e-01,2.040556972723106544e+00,5.388837623650831077e+00,-1.325592976474245788e-01,1.000000000000000000e+00
2.505468766956607141e+01,-1.464557830059066745e+01,2.668008224876443535e+01,-1.141176887899983150e+01,-4.184258951048820396e-01,2.020111165641630180e+00,5.397633579876513821e+00,-1.322394593995166734e-01,1.000000000000000000e+00
2.511110560308904383e+01,-1.453756306577550106e+01,2.672256511704526005e+01,-1.129758619140205589e+01,-4.212176563340537250e-01,1.999621011750645438e+00,5.406346966648172270e+00,-1.319172950389277676e-01,1.000000000000000000e+00
2.516711668217702069e+01,-1.442931085366312871e+01,2.676461484239375110e+01,-1.118321903252711813e+01,-4.240026117758495805e-01,1.979086481032643619e+00,5.414977680184093423e+00,-1.315928022220475835e-01,1.000000000000000000e+00
2.522271881467621313e+01,-1.432082511942803471e+01,2.680622978072964102e+01,-1.106867109060808119e+01,-4.267806651227294412e-01,1.958508293833175706e+00,5.423525301713009839e+00,-1.312659904689890689e-01,1.000000000000000000e+00
2.527791128139567078e+01,-1.421210669224589829e+01,2.684740932214388209e+01,-1.095394327777002808e+01,-4.295517879719763510e-01,1.937886673159702200e+00,5.431989624978982967e+00,-1.309368614967124089e-01,1.000000000000000000e+00
2.533269302646297305e+01,-1.410315706397526547e+01,2.688815260546251551e+01,-1.083903720548303440e+01,-4.323159350233960474e-01,1.917221968522135001e+00,5.440370392508427244e+00,-1.306054190525492986e-01,1.000000000000000000e+00
2.538706267013402496e+01,-1.399397839556665346e+01,2.692845853175288084e+01,-1.072395518932644087e+01,-4.350730443073986820e-01,1.896514657122331471e+00,5.448667298207799270e+00,-1.302716689827454477e-01,1.000000000000000000e+00
2.544101917483154551e+01,-1.388457219248251917e+01,2.696832625968613684e+01,-1.060869885198988172e+01,-4.378230707911598962e-01,1.875765092612771134e+00,5.456880089268705269e+00,-1.299356152029752798e-01,1.000000000000000000e+00
2.549456183232920736e+01,-1.377493929834595043e+01,2.700775519203228114e+01,-1.049326911856711320e+01,-4.405659861496342700e-01,1.854973503914341570e+00,5.465008563582745893e+00,-1.295972596301651070e-01,1.000000000000000000e+00
2.554768896520602439e+01,-1.366508256037251812e+01,2.704674402022632407e+01,-1.037766902252414525e+01,-4.433017121568886276e-01,1.834140500698564269e+00,5.473052372745174310e+00,-1.292566104185355891e-01,1.000000000000000000e+00
2.560039987859175881e+01,-1.355500283304604814e+01,2.708529216164186337e+01,-1.026189949806746959e+01,-4.460302206708749440e-01,1.813266315490459135e+00,5.481011318365419882e+00,-1.289136696259989001e-01,1.000000000000000000e+00
2.565269324023661213e+01,-1.344470231140804728e+01,2.712339856871142629e+01,-1.014596288868730234e+01,-4.487514504321655773e-01,1.792351435796286419e+00,5.488885106479696852e+00,-1.285684435259807079e-01,1.000000000000000000e+00
2.570456836099259590e+01,-1.333418185696944391e+01,2.716106266536160518e+01,-1.002986013484955841e+01,-4.514653733459738083e-01,1.771396097018494986e+00,5.496673540901974242e+00,-1.282209342766881810e-01,1.000000000000000000e+00
2.575602361371955240e+01,-1.322344434941631874e+01,2.719828319695439234e+01,-9.913594295976675852e+00,-4.541719119856900688e-01,1.750400917971738357e+00,5.504376285510351963e+00,-1.278711504357914475e-01,1.000000000000000000e+00
2.580705832289023149e+01,-1.311249066081929548e+01,2.723505960224493805e+01,-9.797166321315701865e+00,-4.568710384499233834e-01,1.729366137563677741e+00,5.511993147958840211e+00,-1.275190943022155299e-01,1.000000000000000000e+00
2.585767119649331391e+01,-1.300132301337997021e+01,2.727139087696878406e+01,-9.680578576294601945e+00,-4.595626921035139700e-01,1.708292251417320662e+00,5.519523844601126328e+00,-1.271647724981258276e-01,1.000000000000000000e+00
2.590786156492274728e+01,-1.288994228600953740e+01,2.730727646660811914e+01,-9.563832016210032094e+00,-4.622468450996276568e-01,1.687179501244107760e+00,5.526968185401117672e+00,-1.268081874227735273e-01,1.000000000000000000e+00
2.595762785202544265e+01,-1.277835138990609209e+01,2.734271517103287152e+01,-9.446929725402046785e+00,-4.649234208407613811e-01,1.666028514717163178e+00,5.534325846807340632e+00,-1.264493480354765276e-01,1.000000000000000000e+00
2.600696940207347296e+01,-1.266655121423267261e+01,2.737770645077067400e+01,-9.329872667610986881e+00,-4.675923916837873562e-01,1.644839536949508352e+00,5.541596642743078505e+00,-1.260882568757831224e-01,1.000000000000000000e+00
2.605588525920036247e+01,-1.255454332779482485e+01,2.741224955344860703e+01,-9.212662518200019690e+00,-4.702537137561221270e-01,1.623612942614731880e+00,5.548780343434480677e+00,-1.257249187033535887e-01,1.000000000000000000e+00
2.610437447322279425e+01,-1.244232930389176417e+01,2.744634373289181539e+01,-9.095300956283200122e+00,-4.729073432647244446e-01,1.602349107959456731e+00,5.555876720851578021e+00,-1.253593383413286744e-01,1.000000000000000000e+00
2.615243551964630697e+01,-1.232991208428764374e+01,2.747998784402622618e+01,-8.977791090096134852e+00,-4.755532044699719574e-01,1.581048669227020254e+00,5.562885464289757387e+00,-1.249915251486127948e-01,1.000000000000000000e+00
2.620006776297107365e+01,-1.221729257476251185e+01,2.751318136951796234e+01,-8.860133897347452603e+00,-4.781912700036848873e-01,1.559711877557010018e+00,5.569806394157246210e+00,-1.246214819048086925e-01,1.000000000000000000e+00
2.624727027818154568e+01,-1.210447236521806502e+01,2.754592359022861814e+01,-8.742331070490340750e+00,-4.808214964683329429e-01,1.538339114433944443e+00,5.576639289357951057e+00,-1.242492136625351490e-01,1.000000000000000000e+00
2.629404186401171017e+01,-1.199145373520522995e+01,2.757821359906322911e+01,-8.624385020555562775e+00,-4.834438246877800216e-01,1.516930892668004516e+00,5.583383890001994310e+00,-1.238747278130732238e-01,1.000000000000000000e+00
2.634038161504946274e+01,-1.187823828655364267e+01,2.761005069781709764e+01,-8.506297449390324061e+00,-4.860582115857329799e-01,1.495487597351629949e+00,5.590039980232377026e+00,-1.234980295745435330e-01,1.000000000000000000e+00
2.638628863174855255e+01,-1.176482762534823046e+01,2.764143419463504969e+01,-8.388070062333476073e+00,-4.886646141730200399e-01,1.474009615066536494e+00,5.596607346021198914e+00,-1.231191242280265524e-01,1.000000000000000000e+00
2.643176202044947232e+01,-1.165122336190755625e+01,2.767236340402946837e+01,-8.269704568191441396e+00,-4.912629895483842657e-01,1.452497333873807861e+00,5.603085775181308570e+00,-1.227380171175267015e-01,1.000000000000000000e+00
2.647680062203128060e+01,-1.153742780031510407e+01,2.770283746377169720e+01,-8.151203397088695013e+00,-4.938532792408858452e-01,1.430951273856349681e+00,5.609475018964499071e+00,-1.223547159772665344e-01,1.000000000000000000e+00
2.652140383139887447e+01,-1.142344187182277260e+01,2.773285588986583861e+01,-8.032567548220528764e+00,-4.964354562891249434e-01,1.409371695814976011e+00,5.615774908407996868e+00,-1.219692239754227719e-01,1.000000000000000000e+00
2.656557024068407813e+01,-1.130926858253489620e+01,2.776241766095176189e+01,-7.913800179140065616e+00,-4.990094469514786413e-01,1.387759254006727616e+00,5.621985162284850013e+00,-1.215815513505339451e-01,1.000000000000000000e+00
2.660929925944021690e+01,-1.119490887294474035e+01,2.779152230871699203e+01,-7.794902296387927976e+00,-5.015752245022798705e-01,1.366114212274029072e+00,5.628105615954125618e+00,-1.211917014087766503e-01,1.000000000000000000e+00
2.665259003186626785e+01,-1.108036437716457101e+01,2.782016918819604356e+01,-7.675875627664694889e+00,-5.041327466507026234e-01,1.344436966425971880e+00,5.634136068265608088e+00,-1.207996798461334204e-01,1.000000000000000000e+00
2.669544145027460047e+01,-1.096563742799944130e+01,2.784835749176259156e+01,-7.556722625188529108e+00,-5.066819558023931691e-01,1.322728045109754058e+00,5.640076284319272659e+00,-1.204054948123600838e-01,1.000000000000000000e+00
2.673785267905782348e+01,-1.085072967060044924e+01,2.787608659585932358e+01,-7.437445025098497808e+00,-5.092228100138074254e-01,1.300987847439753153e+00,5.645926068464393488e+00,-1.200091521662975391e-01,1.000000000000000000e+00
2.677982288870571637e+01,-1.073564275406300261e+01,2.790335588346909645e+01,-7.318044566688011621e+00,-5.117552674382396249e-01,1.279216773899092940e+00,5.651685226993304667e+00,-1.196106578288587963e-01,1.000000000000000000e+00
2.682135100602622657e+01,-1.062037902898029174e+01,2.793016458340251518e+01,-7.198523715529805855e+00,-5.142792710885983887e-01,1.257415358261369853e+00,5.657353534148860774e+00,-1.192100202122380881e-01,1.000000000000000000e+00
2.686243622190664126e+01,-1.050494015514082236e+01,2.795651210020968946e+01,-7.078884218987406385e+00,-5.167947794749634394e-01,1.235584004199050900e+00,5.662930801809214820e+00,-1.188072453989784949e-01,1.000000000000000000e+00
2.690307797777689203e+01,-1.038932709666979726e+01,2.798239800014650314e+01,-6.959127103079541854e+00,-5.193017663384511540e-01,1.213722984452812348e+00,5.668416876724463371e+00,-1.184023370788615109e-01,1.000000000000000000e+00
2.694327498544896571e+01,-1.027354291899000138e+01,2.800782138796931875e+01,-6.839255569314768302e+00,-5.218001600757317116e-01,1.191832969676173581e+00,5.673811508405880666e+00,-1.179953063538319163e-01,1.000000000000000000e+00
2.698302670148483529e+01,-1.015758859473953279e+01,2.803278184600624812e+01,-6.719270650274244971e+00,-5.242899346849951847e-01,1.169914235377896627e+00,5.679114548153759934e+00,-1.175861570491698316e-01,1.000000000000000000e+00
2.702233210541475827e+01,-1.004146650109790428e+01,2.805727865868236037e+01,-6.599174831345613335e+00,-5.267710341151573550e-01,1.147967323163581854e+00,5.684325784617951349e+00,-1.171748979850623373e-01,1.000000000000000000e+00
2.706119066085553015e+01,-9.925177616266317671e+00,2.808131141601786496e+01,-6.478969149751196532e+00,-5.292434324633474851e-01,1.125992510783191181e+00,5.689445072021795724e+00,-1.167615330842751153e-01,1.000000000000000000e+00
2.709960113463748499e+01,-9.808725030682763801e+00,2.810487928046502404e+01,-6.358656824970012167e+00,-5.317070591388040057e-01,1.103990475681495553e+00,5.694472174101624873e+00,-1.163460738303529474e-01,1.000000000000000000e+00
2.713756277775171810e+01,-9.692110435657889767e+00,2.812798172012626452e+01,-6.238239628158662953e+00,-5.341618737027415964e-01,1.081961631399375401e+00,5.699406920196370407e+00,-1.159285268087983795e-01,1.000000000000000000e+00
2.717507507275882972e+01,-9.575334820220941623e+00,2.815061834516394157e+01,-6.117718604924382575e+00,-5.366078505718807623e-01,1.059906259393762706e+00,5.704249170676014558e+00,-1.155088961246871077e-01,1.000000000000000000e+00
2.721213705265055438e+01,-9.458400586816445355e+00,2.817278849618588410e+01,-5.997096259066859503e+00,-5.390449346664895058e-01,1.037824908633973919e+00,5.708998728919823407e+00,-1.150871910008161164e-01,1.000000000000000000e+00
2.724874798751168470e+01,-9.341309437319891273e+00,2.819449166155249031e+01,-5.876374369847832568e+00,-5.414730858744793984e-01,1.015717996266849665e+00,5.713655430482810438e+00,-1.146634182038351740e-01,1.000000000000000000e+00
2.728490715382941900e+01,-9.224063077071392058e+00,2.821572733640724451e+01,-5.755554719169497346e+00,-5.438922641943302327e-01,9.935859406147483641e-01,5.718219113012095178e+00,-1.142375845605020784e-01,1.000000000000000000e+00
2.732061340612019862e+01,-9.106664633264626829e+00,2.823649477476744352e+01,-5.634640552063526542e+00,-5.463024006899021012e-01,9.714294288332079308e-01,5.722689562842409927e+00,-1.138097021362720618e-01,1.000000000000000000e+00
2.735586647317573039e+01,-8.989114402971667417e+00,2.825679374468698768e+01,-5.513632197005764013e+00,-5.487034848552693189e-01,9.492486144034254503e-01,5.727066677516359228e+00,-1.133797727470713668e-01,1.000000000000000000e+00
2.739066544215037169e+01,-8.871414812560789898e+00,2.827662364348458368e+01,-5.392532174790023447e+00,-5.510954626167329229e-01,9.270440531751596991e-01,5.731350275446862597e+00,-1.129478060122938859e-01,1.000000000000000000e+00
2.742500941775439216e+01,-8.753568294972179586e+00,2.829598388671323406e+01,-5.271343010545265884e+00,-5.534782802421958081e-01,9.048163026181530455e-01,5.735540179451422915e+00,-1.125138116586016646e-01,1.000000000000000000e+00
2.745889792853477473e+01,-8.635575864731338314e+00,2.831487413333217518e+01,-5.150065769450451469e+00,-5.558519129345399490e-01,8.825656531168967200e-01,5.739636265635483348e+00,-1.120777942451043896e-01,1.000000000000000000e+00
2.749232989745779676e+01,-8.517440676063658955e+00,2.833329370862930219e+01,-5.028703714836740168e+00,-5.582162930710468096e-01,8.602927990080451170e-01,5.743638338390739229e+00,-1.116397662891870785e-01,1.000000000000000000e+00
2.752530486894540473e+01,-8.399163750652837379e+00,2.835124228820393810e+01,-4.907257917009076209e+00,-5.605713961475471407e-01,8.379980329251832671e-01,5.747546278713708823e+00,-1.111997324792279307e-01,1.000000000000000000e+00
2.755782218810279360e+01,-8.280746824968101549e+00,2.836871943914828265e+01,-4.785730180213235485e+00,-5.629171834262899354e-01,8.156817827593678683e-01,5.751359944771773591e+00,-1.107577001873178701e-01,1.000000000000000000e+00
2.758988120662369425e+01,-8.162191638601857591e+00,2.838572473547963426e+01,-4.664122310973541019e+00,-5.652536162891079741e-01,7.933444774337077288e-01,5.755079196914535622e+00,-1.103136768438676002e-01,1.000000000000000000e+00
2.762148090442823545e+01,-8.043501366674410846e+00,2.840225756158748283e+01,-4.542437586263009308e+00,-5.675806282270658976e-01,7.709868166856638227e-01,5.758703854533292699e+00,-1.098676753289432734e-01,1.000000000000000000e+00
2.765262084959541511e+01,-7.924677042365423141e+00,2.841831761797182310e+01,-4.420677084847575600e+00,-5.698981951616781672e-01,7.486090970913267251e-01,5.762233806810910686e+00,-1.094197005513011800e-01,1.000000000000000000e+00
2.768330023849235033e+01,-7.805721134224882007e+00,2.843390441554640802e+01,-4.298843355777858477e+00,-5.722062651272629141e-01,7.262118859884312272e-01,5.765668901995175233e+00,-1.089697628685373787e-01,1.000000000000000000e+00
2.771351864694664613e+01,-7.686634679864544850e+00,2.844901766305037327e+01,-4.176937481252544160e+00,-5.745048141760166205e-01,7.037954816685280113e-01,5.769009032555549865e+00,-1.085178672808754241e-01,1.000000000000000000e+00
2.774327529028789030e+01,-7.567420155097548395e+00,2.846365689111324215e+01,-4.054962015168117162e+00,-5.767937907090674443e-01,6.813604535731666578e-01,5.772254052338831265e+00,-1.080640242832725528e-01,1.000000000000000000e+00
2.777256940176926392e+01,-7.448080041378410066e+00,2.847782164884743494e+01,-3.932919514787264426e+00,-5.790731434903111374e-01,6.589073724591389958e-01,5.775403819732195743e+00,-1.076082444732623933e-01,1.000000000000000000e+00
2.780140074973338571e+01,-7.328614664453980687e+00,2.849151174711685996e+01,-3.810810332111864707e+00,-5.813428626014651712e-01,6.364364038941460189e-01,5.778458252042580234e+00,-1.071505302567463402e-01,1.000000000000000000e+00
2.782976823897313778e+01,-7.209027952846758680e+00,2.850472658980985585e+01,-3.688638500911833429e+00,-5.836028698197565090e-01,6.139483914973327128e-01,5.781417176492089638e+00,-1.066908978843721240e-01,1.000000000000000000e+00
2.785767148178901209e+01,-7.089320958852640686e+00,2.851746592367648958e+01,-3.566405113414890415e+00,-5.858531418935474244e-01,5.914436381677902199e-01,5.784280497362763285e+00,-1.062293526499735463e-01,1.000000000000000000e+00
2.788510992208320260e+01,-6.969495457181502651e+00,2.852972941858050859e+01,-3.444111999509936073e+00,-5.880936419909852386e-01,5.689225830517919968e-01,5.787048102509526615e+00,-1.057659026562286914e-01,1.000000000000000000e+00
2.791208284944999463e+01,-6.849553948183254803e+00,2.854151668187859414e+01,-3.321761728194061458e+00,-5.903243200010473979e-01,5.463858019617326978e-01,5.789719866257849290e+00,-1.053005588706420886e-01,1.000000000000000000e+00
2.793858988815506450e+01,-6.729497490106782998e+00,2.855282747293226819e+01,-3.199355396111857264e+00,-5.925451528855782968e-01,5.238336000330704456e-01,5.792295697994927828e+00,-1.048333267194670321e-01,1.000000000000000000e+00
2.796463019163073227e+01,-6.609329313936477490e+00,2.856366135521385274e+01,-3.076896314065318272e+00,-5.947560776310572006e-01,5.012666908403945465e-01,5.794775463138019056e+00,-1.043642201339667203e-01,1.000000000000000000e+00
2.799020355328634935e+01,-6.489049758789259492e+00,2.857401816612011558e+01,-2.954384844201164650e+00,-5.969570847546530334e-01,4.786852451143533416e-01,5.797159090319538244e+00,-1.038932418183560052e-01,1.000000000000000000e+00
2.801530900178240913e+01,-6.368662788465758950e+00,2.858389743680946182e+01,-2.831825039873306249e+00,-5.991480985892877476e-01,4.560901144039262722e-01,5.799446438402944715e+00,-1.034204087102522651e-01,1.000000000000000000e+00
2.803994634145648135e+01,-6.248168746373675475e+00,2.859329901605410384e+01,-2.709217266125313994e+00,-6.013291098621483810e-01,4.334814708671896333e-01,5.801637440066939710e+00,-1.029457236110420393e-01,1.000000000000000000e+00
2.806411478437433971e+01,-6.127570879819720595e+00,2.860222252752335592e+01,-2.586564842655570295e+00,-6.035000567744102096e-01,4.108600318834003673e-01,5.803731976370972490e+00,-1.024692007889930895e-01,1.000000000000000000e+00
2.808781413735706067e+01,-6.006869534631890772e+00,2.861066782275493381e+01,-2.463868136599738357e+00,-6.056609300820299246e-01,3.882259707668640480e-01,5.805729982321678584e+00,-1.019908431089520257e-01,1.000000000000000000e+00
2.811104349921484413e+01,-5.886068692651103440e+00,2.861863450474191239e+01,-2.341131210479309388e+00,-6.078116555907238094e-01,3.655801429370182376e-01,5.807631334817417113e+00,-1.015106678854496430e-01,1.000000000000000000e+00
2.813380268780963434e+01,-5.765168703699175445e+00,2.862612243647213361e+01,-2.218354434018168675e+00,-6.099522242731075794e-01,3.429227229993608850e-01,5.809435972963410855e+00,-1.010286780782717053e-01,1.000000000000000000e+00
2.815609097419426377e+01,-5.644172830246799499e+00,2.863313130201810708e+01,-2.095541134617892265e+00,-6.120825755688640291e-01,3.202544317259576334e-01,5.811143793589717887e+00,-1.005448882854645953e-01,1.000000000000000000e+00
2.817790804888725020e+01,-5.523082153545414208e+00,2.863966092932989582e+01,-1.972692423498660474e+00,-6.142026877525755824e-01,2.975755813178453391e-01,5.812754728769012225e+00,-1.000593044569361295e-01,1.000000000000000000e+00
2.819925334389122185e+01,-5.401899214284476614e+00,2.864571107205689771e+01,-1.849810891955577130e+00,-6.163125136543291527e-01,2.748867575679372899e-01,5.814268692958108886e+00,-9.957193842975034515e-02,1.000000000000000000e+00
2.822012643381804864e+01,-5.280625827059796329e+00,2.865128153469477823e+01,-1.726898393181423241e+00,-6.184120191042533632e-01,2.521884104174780816e-01,5.815685613555698907e+00,-9.908279918507630069e-02,1.000000000000000000e+00
2.824052690029776613e+01,-5.159263808496975301e+00,2.865637212895400765e+01,-1.603956781509320972e+00,-6.205011700768731098e-01,2.294809903799533424e-01,5.817005420334221633e+00,-9.859189575510898806e-02,1.000000000000000000e+00
2.826045433198882151e+01,-5.037814977222923041e+00,2.866098267376646902e+01,-1.480987912383195049e+00,-6.225799326917315080e-01,2.067649485259561437e-01,5.818228045444814533e+00,-9.809923722280716740e-02,1.000000000000000000e+00
2.827990809331910427e+01,-4.916282616942361017e+00,2.866511294847575186e+01,-1.357995122650311970e+00,-6.246482483853772472e-01,1.840410099902874963e-01,5.819353410464168874e+00,-9.760483868201770552e-02,1.000000000000000000e+00
2.829888802974365447e+01,-4.794667088871689131e+00,2.866876284486198756e+01,-1.234978789905120777e+00,-6.267061086533559644e-01,1.613093535324125194e-01,5.820381467617699478e+00,-9.710870339690698405e-02,1.000000000000000000e+00
2.831739353125287906e+01,-4.672971682265281146e+00,2.867193216831746128e+01,-1.111942253319424978e+00,-6.287534554823370758e-01,1.385707054460799115e-01,5.821312145609899957e+00,-9.661084660192549578e-02,1.000000000000000000e+00
2.833542433895933144e+01,-4.551197493099619074e+00,2.867462079881538983e+01,-9.888866324256406770e-01,-6.307902681866429662e-01,1.158253821857023053e-01,5.822145394395080054e+00,-9.611127463006860494e-02,1.000000000000000000e+00
2.835297998124696406e+01,-4.429347083955564202e+00,2.867682858834027826e+01,-8.658145282426099598e-01,-6.328165016578611857e-01,9.307397431775935037e-02,5.822881155718697244e+00,-9.560999986428860009e-02,1.000000000000000000e+00
2.837006000506633896e+01,-4.307423020780290379e+00,2.867855540771344991e+01,-7.427285428182681670e-01,-6.348321111958616925e-01,7.031707295696802695e-02,5.823519376081802257e+00,-9.510703477627277524e-02,1.000000000000000000e+00
2.838666427129279413e+01,-4.185425670634903561e+00,2.867980116474022978e+01,-6.196290576265210959e-01,-6.368370885952890914e-01,4.755485893030500510e-02,5.824060015622350761e+00,-9.460238280388348631e-02,1.000000000000000000e+00
2.840279214710093925e+01,-4.063359071229256436e+00,2.868056573558355282e+01,-4.965201572183062240e-01,-6.388313654686198495e-01,2.478819805167239987e-02,5.824503020340953796e+00,-9.409606260579678194e-02,1.000000000000000000e+00
2.841844350476054970e+01,-3.941223592449932145e+00,2.868084903970380140e+01,-3.734022244526391532e-01,-6.408149338511002213e-01,2.017271903309564469e-03,5.824848354625164149e+00,-9.358807770515301105e-02,1.000000000000000000e+00
2.843361784140123660e+01,-3.819022543347076137e+00,2.868065099123785444e+01,-2.502786048071752312e-01,-6.427877380805445684e-01,-2.075718978121250322e-02,5.825095975803544768e+00,-9.307844387365808714e-02,1.000000000000000000e+00
2.844831494515617720e+01,-3.696757030860164051e+00,2.867997151816805967e+01,-1.271504228389650493e-01,-6.447497584732867493e-01,-4.353486779457583361e-02,5.825245850157222627e+00,-9.256716776858719964e-02,1.000000000000000000e+00
2.846253443167602626e+01,-3.574429633622882019e+00,2.867881056104436155e+01,-4.020284632469284247e-03,-6.467009518368956877e-01,-6.631516865558209628e-02,5.825297944007798101e+00,-9.205426223329940538e-02,1.000000000000000000e+00
2.847627609768524337e+01,-3.452041460749406099e+00,2.867716805664240809e+01,1.191106841669320460e-01,-6.486412986685344828e-01,-8.909777255663657580e-02,5.825252227325380616e+00,-9.153973399784950948e-02,1.000000000000000000e+00
2.848953942231680969e+01,-3.329596567209377689e+00,2.867504399433353868e+01,2.422383958181337782e-01,-6.505707330825273305e-01,-1.118818114002003289e-01,5.825108674793328944e+00,-9.102360223303705700e-02,1.000000000000000000e+00
2.850232437906259619e+01,-3.207094592549176948e+00,2.867243830284142447e+01,3.653632046268091571e-01,-6.524892591613244974e-01,-1.346672388406783827e-01,5.824867260120511148e+00,-9.050586756183418013e-02,1.000000000000000000e+00
2.851463047873529533e+01,-3.084539596152160001e+00,2.866935100351215837e+01,4.884810224155589076e-01,-6.543968117333394119e-01,-1.574531862708331842e-01,5.824527966402818002e+00,-8.998654930163391130e-02,1.000000000000000000e+00
2.852645755261798399e+01,-2.961932692871061867e+00,2.866578206811711738e+01,6.115907221466145849e-01,-6.562933720625998557e-01,-1.802393328867054056e-01,5.824090774551613947e+00,-8.946565438066929332e-02,1.000000000000000000e+00
2.853780536089823272e+01,-2.839275735170033510e+00,2.866173148995516584e+01,7.346904361530248728e-01,-6.581789100046865348e-01,-2.030252206784486368e-01,5.823555669082789876e+00,-8.894319287933113993e-02,1.000000000000000000e+00
2.854867367098827557e+01,-2.716570576662271641e+00,2.865719926963488362e+01,8.577782965269831195e-01,-6.600533955761619387e-01,-2.258103914509254906e-01,5.822922636961394893e+00,-8.841917492152052971e-02,1.000000000000000000e+00
2.855906213551379835e+01,-2.593820548189974318e+00,2.865218547825335804e+01,9.808509555224826926e-01,-6.619167766181839330e-01,-2.485941129170760600e-01,5.822191676980751573e+00,-8.789361700242191711e-02,1.000000000000000000e+00
2.856897061180261588e+01,-2.471026768682978325e+00,2.864669011392524567e+01,1.103907285298143304e+00,-6.637690349759692854e-01,-2.713760636034515117e-01,5.821362779264196874e+00,-8.736652621330391610e-02,1.000000000000000000e+00
2.857839889764794705e+01,-2.348191095628109348e+00,2.864071320787823183e+01,1.226945417884053313e+00,-6.656101413556059221e-01,-2.941557849278665926e-01,5.820435939900804989e+00,-8.683791283332106814e-02,1.000000000000000000e+00
2.858734669341313861e+01,-2.225316864907145309e+00,2.863425487919057488e+01,1.349962006475402987e+00,-6.674400446954399380e-01,-3.169325443980453572e-01,5.819411170343848916e+00,-8.630779356559503679e-02,1.000000000000000000e+00
2.859581392764606633e+01,-2.102404459284811011e+00,2.862731510475349594e+01,1.472956662440622733e+00,-6.692587382331970369e-01,-3.397061571392013257e-01,5.818288461040479476e+00,-8.577617242601687231e-02,1.000000000000000000e+00
2.860380037335712444e+01,-1.979456478104982597e+00,2.861989398379077087e+01,1.595926778732145612e+00,-6.710661823393968550e-01,-3.624760274645851821e-01,5.817067823081329969e+00,-8.524306302664147461e-02,1.000000000000000000e+00
2.861130582239293219e+01,-1.856475522296654024e+00,2.861199163440812399e+01,1.718869749073980158e+00,-6.728623378227758245e-01,-3.852415597511089640e-01,5.815749272369288292e+00,-8.470847905536921241e-02,1.000000000000000000e+00
2.861833012622033934e+01,-1.733463454801427384e+00,2.860360814175427535e+01,1.841783706764227757e+00,-6.746471766258144154e-01,-4.080022952666877423e-01,5.814332820811847213e+00,-8.417243104876696858e-02,1.000000000000000000e+00
2.862487314358901003e+01,-1.610422139256744378e+00,2.859474359828879741e+01,1.964666785316994124e+00,-6.764206708593361039e-01,-4.307577752842354224e-01,5.812818482775846007e+00,-8.363492958278392897e-02,1.000000000000000000e+00
2.863093470555119779e+01,-1.487354179695645762e+00,2.858539816139389700e+01,2.087516380255908910e+00,-6.781827822467426659e-01,-4.535074043881556216e-01,5.811206285071370381e+00,-8.309598851580238255e-02,1.000000000000000000e+00
