# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.412418179491224635e+01,-1.569601966615562283e+01,2.490954871953613292e+01,-1.431428939458036353e+01,1.719500611101836274e+00,1.759115234969231834e+00,4.693281345890240708e+00,5.960356027672689683e-01,3.000000000000000000e+00
-2.405267472694417208e+01,-1.577537599684012193e+01,2.494655703635055133e+01,-1.421487899223318152e+01,1.732096022204047792e+00,1.739473933939368111e+00,4.704520677526923045e+00,5.946758113461685369e-01,3.000000000000000000e+00
-2.398090536890086710e+01,-1.585431693379223361e+01,2.498307902224699006e+01,-1.411542374062590177e+01,1.744638340759174122e+00,1.719807775095624214e+00,4.715679331955056952e+00,5.933064028716998894e-01,3.000000000000000000e+00
-2.390858225229931122e+01,-1.593316163893064541e+01,2.501926173905734885e+01,-1.401552038185057825e+01,1.757178302200701925e+00,1.700036726973883416e+00,4.726802362449187278e+00,5.919217748397881396e-01,3.000000000000000000e+00
-2.383599966338434584e+01,-1.601158786480176843e+01,2.505495670319236723e+01,-1.391557607231910154e+01,1.769664680605330442e+00,1.680241074351303210e+00,4.737844244073754929e+00,5.905275201085420367e-01,3.000000000000000000e+00
-2.376296232289323385e+01,-1.608980661263601775e+01,2.509025994989113428e+01,-1.381532191763996842e+01,1.782131069852881389e+00,1.660367298249903589e+00,4.748834663443982862e+00,5.891198554052526903e-01,3.000000000000000000e+00
-2.368947021805945496e+01,-1.616781507104208515e+01,2.512516899774735890e+01,-1.371475917907475406e+01,1.794577075068480632e+00,1.640415319890262902e+00,4.759773111833400350e+00,5.876987291974551386e-01,3.000000000000000000e+00
-2.361562338621096302e+01,-1.624550564808043873e+01,2.515963508974321172e+01,-1.361402537932203138e+01,1.806985557027319667e+00,1.620412128369201010e+00,4.770644431963952492e+00,5.862660338261217463e-01,3.000000000000000000e+00
-2.354142327927772982e+01,-1.632287681624779552e+01,2.519365754822806380e+01,-1.351312249894642470e+01,1.819356271761627841e+00,1.600357855369703319e+00,4.781448383163336757e+00,5.848217646527210656e-01,3.000000000000000000e+00
-2.346677037188473136e+01,-1.640003095950671153e+01,2.522728077971312644e+01,-1.341191582722695230e+01,1.831705616206320331e+00,1.580225429583171914e+00,4.792199186973554959e+00,5.833639418742031513e-01,3.000000000000000000e+00
-2.339176616852552471e+01,-1.647686178364051912e+01,2.526045784425323859e+01,-1.331054360209505560e+01,1.844016603938341214e+00,1.560042051194772572e+00,4.802881954721935465e+00,5.818945048444726931e-01,3.000000000000000000e+00
-2.331631021880129850e+01,-1.655347080180698427e+01,2.529323195639841515e+01,-1.320887068570231548e+01,1.856305528159179152e+00,1.539780514055765881e+00,4.813510721249767421e+00,5.804114424713134879e-01,3.000000000000000000e+00
-2.324050499856025809e+01,-1.662975259442934117e+01,2.532555739283749574e+01,-1.310703578250752876e+01,1.868555505783836113e+00,1.519468158593519469e+00,4.824070778445895158e+00,5.789167255181861815e-01,3.000000000000000000e+00
-2.316424913920170425e+01,-1.670580779474815003e+01,2.535747617127110942e+01,-1.300490333771663742e+01,1.880782724862072097e+00,1.499077644434756662e+00,4.834575972864124438e+00,5.774083115436127178e-01,3.000000000000000000e+00
-2.308764608127298601e+01,-1.678153186742339997e+01,2.538894379041331462e+01,-1.290261251206245419e+01,1.892970407129979993e+00,1.478636451770289906e+00,4.845011778503070410e+00,5.758882027934900671e-01,3.000000000000000000e+00
-2.301069734313194459e+01,-1.685692331151972212e+01,2.541995962654088714e+01,-1.280016533306294946e+01,1.905118311014137866e+00,1.458144720625144775e+00,4.855377947150910423e+00,5.743563949766802290e-01,3.000000000000000000e+00
-2.293330018958219441e+01,-1.693208142717889331e+01,2.545056389535855956e+01,-1.269742563599766605e+01,1.917242464762325849e+00,1.437574910303326847e+00,4.865688040591477304e+00,5.728107985517101319e-01,3.000000000000000000e+00
-2.285545477048976082e+01,-1.700700336674695734e+01,2.548075415828289181e+01,-1.259439484293973877e+01,1.929342465123160766e+00,1.416926959952989895e+00,4.875941525226276774e+00,5.712513620113862656e-01,3.000000000000000000e+00
-2.277726643476675861e+01,-1.708158639139065116e+01,2.551048837309474138e+01,-1.249121299580549405e+01,1.941401747839099468e+00,1.396228627714990900e+00,4.886124243843999793e+00,5.696801507625188776e-01,3.000000000000000000e+00
-2.269873674054758439e+01,-1.715582901482208911e+01,2.553976594725171978e+01,-1.238788215079913968e+01,1.953420072593181400e+00,1.375480058879637424e+00,4.896235943579148930e+00,5.680971607419782465e-01,3.000000000000000000e+00
-2.261976115895385675e+01,-1.722982872375252583e+01,2.556862467520327442e+01,-1.228426537150109255e+01,1.965413248935365731e+00,1.354653448254926174e+00,4.906289800115265720e+00,5.665002393791164215e-01,3.000000000000000000e+00
-2.254044644903343197e+01,-1.730348415491735281e+01,2.559702437413555742e+01,-1.218050332918781464e+01,1.977364877500999096e+00,1.333776760844088471e+00,4.916271937569811179e+00,5.648914996585299164e-01,3.000000000000000000e+00
-2.246068719624120291e+01,-1.737689187521468881e+01,2.562500162147342309e+01,-1.207645871744034949e+01,1.989290656424906878e+00,1.312822060268854285e+00,4.926195336188538221e+00,5.632687574203799619e-01,3.000000000000000000e+00
-2.238059109237726574e+01,-1.744995144769775663e+01,2.565251747879794664e+01,-1.197227261639608820e+01,2.001174297722184470e+00,1.291817448892249365e+00,4.936046309201692850e+00,5.616341574335241837e-01,3.000000000000000000e+00
-2.230005184461466783e+01,-1.752275851057818201e+01,2.567960730209048847e+01,-1.186780736021012039e+01,2.013031386716464421e+00,1.270734859849306453e+00,4.945837639766922145e+00,5.599854838933607803e-01,3.000000000000000000e+00
-2.221917807026020952e+01,-1.759521356260715308e+01,2.570623340225625242e+01,-1.176320442720166426e+01,2.024845748267063872e+00,1.249602532314643133e+00,4.955555831845861015e+00,5.583249134236277778e-01,3.000000000000000000e+00
-2.213786260569401065e+01,-1.766741130448173536e+01,2.573242990950188158e+01,-1.165832580274515706e+01,2.036632853494632744e+00,1.228392269652792690e+00,4.965213469845811467e+00,5.566501985203392566e-01,3.000000000000000000e+00
-2.205610575513778926e+01,-1.773934885948947837e+01,2.575819443060591141e+01,-1.155317305911550996e+01,2.048392291950725141e+00,1.207104029667382727e+00,4.974809996167522286e+00,5.549612878591153597e-01,3.000000000000000000e+00
-2.197412718548729416e+01,-1.781083294352893276e+01,2.578345774063692630e+01,-1.144802872403506555e+01,2.060092468003612343e+00,1.185794739548543086e+00,4.984319556565876219e+00,5.532626818023942405e-01,3.000000000000000000e+00
-2.189159953863908115e+01,-1.788214771347475107e+01,2.580831958159479456e+01,-1.134247351946245352e+01,2.071779921042993688e+00,1.164379108245279015e+00,4.993779826786243881e+00,5.515475494683925728e-01,3.000000000000000000e+00
-2.180885349512219307e+01,-1.795300612843623611e+01,2.583267919913441091e+01,-1.123693097880129166e+01,2.083407639334359462e+00,1.142942747278843596e+00,5.003152601072235584e+00,5.498227150848407074e-01,3.000000000000000000e+00
-2.172555909049534861e+01,-1.802368946293614371e+01,2.585663259923943968e+01,-1.113098081463103028e+01,2.095021809725300166e+00,1.121399974706787983e+00,5.012474953584294290e+00,5.480812520434000801e-01,3.000000000000000000e+00
-2.164204965155941096e+01,-1.809391357619676555e+01,2.588008279757583097e+01,-1.102504759715108840e+01,2.106575774714309901e+00,1.099836799132562826e+00,5.021709275379386384e+00,5.463300806246882413e-01,3.000000000000000000e+00
-2.155799263092275453e+01,-1.816395683385969306e+01,2.590312205150097213e+01,-1.091871006233551711e+01,2.118115364406593759e+00,1.078167149882611753e+00,5.030892033952863329e+00,5.445621783235462532e-01,3.000000000000000000e+00
-2.147361170345343240e+01,-1.823363030520071248e+01,2.592568681165067090e+01,-1.081225232588877283e+01,2.129609514193014252e+00,1.056448555202013750e+00,5.039998264764338209e+00,5.427821897575002552e-01,3.000000000000000000e+00
-2.138890858699867792e+01,-1.830293257179053157e+01,2.594777661864611673e+01,-1.070567655510307148e+01,2.141057990072904538e+00,1.034681184183655622e+00,5.049027695962275075e+00,5.409901120648762385e-01,3.000000000000000000e+00
-2.130377187939726369e+01,-1.837195351534380094e+01,2.596941941116318375e+01,-1.059884315341429328e+01,2.152475671354974640e+00,1.012836202609255221e+00,5.057991892713987525e+00,5.391835384408403264e-01,3.000000000000000000e+00
-2.121831559331850414e+01,-1.844059944404459017e+01,2.599058509549657714e+01,-1.049189575985575651e+01,2.163847090584944954e+00,9.909426583054020687e-01,5.066878538243893004e+00,5.373648381125464280e-01,3.000000000000000000e+00
-2.113242750293098027e+01,-1.850895925013346499e+01,2.601130036045492844e+01,-1.038469449444153625e+01,2.175187004615440234e+00,9.689715919525606624e-01,5.075698988744397511e+00,5.355315722706276427e-01,3.000000000000000000e+00
-2.104610810328537340e+01,-1.857703003206603753e+01,2.603156287866518426e+01,-1.027724111011876040e+01,2.186494995659404861e+00,9.469229868957285134e-01,5.084452656937571646e+00,5.336836901056616345e-01,3.000000000000000000e+00
-2.095947271498707920e+01,-1.864471959869035089e+01,2.605134447900284655e+01,-1.016967972791529817e+01,2.197755780798330782e+00,9.248260898978014621e-01,5.093127529766004358e+00,5.318236093593562419e-01,3.000000000000000000e+00
-2.087252311586300735e+01,-1.871202656096280492e+01,2.607064475553380589e+01,-1.006201255507605019e+01,2.208969128951973726e+00,9.026810802035912795e-01,5.101723328159645021e+00,5.299513277556103796e-01,3.000000000000000000e+00
-2.078514545695338001e+01,-1.877903780613070950e+01,2.608948788552746478e+01,-9.954099178058177344e+00,2.220149547911933752e+00,8.804587507595760254e-01,5.110250984972997124e+00,5.280643423161108796e-01,3.000000000000000000e+00
-2.069734029819463927e+01,-1.884575042691655256e+01,2.610787156638705397e+01,-9.845941410014248163e+00,2.231296617776794999e+00,8.581590942564436553e-01,5.118709902849487570e+00,5.261626024848344851e-01,3.000000000000000000e+00
-2.060922467156873239e+01,-1.891207426912729872e+01,2.612577020723729504e+01,-9.737683969412735507e+00,2.242395307401995108e+00,8.358116199838012683e-01,5.127088480677076454e+00,5.242485909529595034e-01,3.000000000000000000e+00
-2.052068353591018735e+01,-1.897809469087628642e+01,2.614320609089294578e+01,-9.629186076357274970e+00,2.253459933707992136e+00,8.133869376869429235e-01,5.135397328463481514e+00,5.223197564745888366e-01,3.000000000000000000e+00
-2.043183476662506592e+01,-1.904372257015850423e+01,2.616015492303706225e+01,-9.520592730942334825e+00,2.264475593611232629e+00,7.909146869033580884e-01,5.143625053775433997e+00,5.203786143221404981e-01,3.000000000000000000e+00
-2.034256253618778487e+01,-1.910904223723339612e+01,2.617663771997171196e+01,-9.411762920349250550e+00,2.275456475429471492e+00,7.683653561603316362e-01,5.151782049549748166e+00,5.184225810252987010e-01,3.000000000000000000e+00
-2.025286748935139869e+01,-1.917405077581246076e+01,2.619265221015127665e+01,-9.302698537115855260e+00,2.286402156284280895e+00,7.457389507126530592e-01,5.159867704938400301e+00,5.164516063735299367e-01,3.000000000000000000e+00
-2.016298721762551338e+01,-1.923857598600993413e+01,2.620815597309622547e+01,-9.193688479819844162e+00,2.297283642369092327e+00,7.230951302117043511e-01,5.167860480619148156e+00,5.144708690124757400e-01,3.000000000000000000e+00
-2.007256820213272519e+01,-1.930287044407648622e+01,2.622320891813977894e+01,-9.084304538176644073e+00,2.308143562114168379e+00,7.003446136387299070e-01,5.175791474011950832e+00,5.124725245245123073e-01,3.000000000000000000e+00
-1.998184845852467717e+01,-1.936676247955179520e+01,2.623776928593734681e+01,-8.974835747699891897e+00,2.318952987568129398e+00,6.775471270938437929e-01,5.183639250445364333e+00,5.104617680266037016e-01,3.000000000000000000e+00
-1.989071023445000819e+01,-1.943033381334720744e+01,2.625185491041988683e+01,-8.865140567710657393e+00,2.329725779132012509e+00,6.546728604639452387e-01,5.191413651449667377e+00,5.084359352757329420e-01,3.000000000000000000e+00
-1.979927429372087033e+01,-1.949349900331109708e+01,2.626544606516912239e+01,-8.755364897128522728e+00,2.340447492662104167e+00,6.317519037533969595e-01,5.199104028580752157e+00,5.063976560803072902e-01,3.000000000000000000e+00
-1.970742212803463289e+01,-1.955633871328257811e+01,2.627855930585277378e+01,-8.645367002577332372e+00,2.351131855236918256e+00,6.087543289395366264e-01,5.206719999796341369e+00,5.043442338185005758e-01,3.000000000000000000e+00
-1.961527530603303759e+01,-1.961876857338446811e+01,2.629117622016868694e+01,-8.535293012190233952e+00,2.361764557186130986e+00,5.857103529373953732e-01,5.214251133578011732e+00,5.022783311762009095e-01,3.000000000000000000e+00
-1.952271457252007281e+01,-1.968086818236013968e+01,2.630331208261976883e+01,-8.425001011568005183e+00,2.372359190955378061e+00,5.625899308316706371e-01,5.221706822469232456e+00,5.001972191183571281e-01,3.000000000000000000e+00
-1.942974072527138674e+01,-1.974263461617316651e+01,2.631496468517436682e+01,-8.314493032620244861e+00,2.382915329491188672e+00,5.393930922134283490e-01,5.229086431652342881e+00,4.981008482835974083e-01,3.000000000000000000e+00
-1.933647652695884034e+01,-1.980398512673512457e+01,2.632611759240968397e+01,-8.203915529512615379e+00,2.393418866979929671e+00,5.161502432277521590e-01,5.236379857828933559e+00,4.959919307768930752e-01,3.000000000000000000e+00
-1.924280162225313973e+01,-1.986499769647524261e+01,2.633678414992924388e+01,-8.093126342703708787e+00,2.403883190886314747e+00,4.928311658662349326e-01,5.243596151092784652e+00,4.938676888456375313e-01,3.000000000000000000e+00
-1.914883955647011504e+01,-1.992559067169507259e+01,2.634694924570242236e+01,-7.982272125863984158e+00,2.414294333425799355e+00,4.694663911978834703e-01,5.250725429844005809e+00,4.917308676372612597e-01,3.000000000000000000e+00
-1.905446925004872938e+01,-1.998584094926744470e+01,2.635662493656785443e+01,-7.871210567811282033e+00,2.424665544097507119e+00,4.460255869024167263e-01,5.257776513953488440e+00,4.895786568873825573e-01,3.000000000000000000e+00
-1.895969158853316827e+01,-2.004574560241074366e+01,2.636580905241917705e+01,-7.759943779625132265e+00,2.434996393692059780e+00,4.225087973598152802e-01,5.264748754791664709e+00,4.874110078134094581e-01,3.000000000000000000e+00
-1.886463127755812508e+01,-2.010522463217692390e+01,2.637448847163383192e+01,-7.648618696156873398e+00,2.445273123594136067e+00,3.989467398126342879e-01,5.271632606196027027e+00,4.852307152252336997e-01,3.000000000000000000e+00
-1.876916617203541193e+01,-2.016435328878331390e+01,2.638267331134095173e+01,-7.537092805542249252e+00,2.455508773359630137e+00,3.753089128593848356e-01,5.278436538304744907e+00,4.830349200037069579e-01,3.000000000000000000e+00
-1.867342173733915445e+01,-2.022305268942682588e+01,2.639035178193825004e+01,-7.425513211953518322e+00,2.465689725921833553e+00,3.516261565467659889e-01,5.285151231521684423e+00,4.808264501585211015e-01,3.000000000000000000e+00
-1.857727512748768106e+01,-2.028139697870341607e+01,2.639753270484936465e+01,-7.313737281689634884e+00,2.475828879580304509e+00,3.278678579022070716e-01,5.291784920877812048e+00,4.786024139726029469e-01,3.000000000000000000e+00
-1.848072731678916725e+01,-2.033938322945103749e+01,2.640421395043301089e+01,-7.201767204813467771e+00,2.485925803282042601e+00,3.040340769686101230e-01,5.298336943855712633e+00,4.763627633379430293e-01,3.000000000000000000e+00
-1.838390489614568679e+01,-2.039693424602634053e+01,2.641038573204111373e+01,-7.089750321117946896e+00,2.495967094386241314e+00,2.801558367050642762e-01,5.304798323656947368e+00,4.741103761580538478e-01,3.000000000000000000e+00
-1.828668398966781083e+01,-2.045412249663994686e+01,2.641605492158186763e+01,-6.977543841302816574e+00,2.505965436352437958e+00,2.562023593174161951e-01,5.311176938184673624e+00,4.718423117435064928e-01,3.000000000000000000e+00
-1.818906562672697547e+01,-2.051094505367001730e+01,2.642121941431877730e+01,-6.865150004528260297e+00,2.515920396952515681e+00,2.321737148265568262e-01,5.317472116225463452e+00,4.695585224286087378e-01,3.000000000000000000e+00
-1.809117750266662483e+01,-2.056732642826110435e+01,2.642587143414894513e+01,-6.752716358600823199e+00,2.525818791155514553e+00,2.081011070961583387e-01,5.323675228351364197e+00,4.672619361565676366e-01,3.000000000000000000e+00
-1.799289473330864197e+01,-2.062333739428555646e+01,2.643001589759403203e+01,-6.640099985942576666e+00,2.535673084621716811e+00,1.839535961542472231e-01,5.329793790751873317e+00,4.649495631929444484e-01,3.000000000000000000e+00
-1.789434573578821386e+01,-2.067890361335267713e+01,2.643364637334877898e+01,-6.527448554453171070e+00,2.545470239457628292e+00,1.597625050134981461e-01,5.335819408612041848e+00,4.626243649231758237e-01,3.000000000000000000e+00
-1.779527729147072534e+01,-2.073416555649147952e+01,2.643677016045796790e+01,-6.414473652951372173e+00,2.555235105238518045e+00,1.354654883687463063e-01,5.341766949160327016e+00,4.602802937633336255e-01,3.000000000000000000e+00
-1.769607353648032699e+01,-2.078890779675845479e+01,2.643937413409762982e+01,-6.301613860041449300e+00,2.564929657278471442e+00,1.111565288330300938e-01,5.347612944689133840e+00,4.579263782939170246e-01,3.000000000000000000e+00
-1.759635259500397453e+01,-2.084333991124074004e+01,2.644146730701262271e+01,-6.188435251967838724e+00,2.574591052499196397e+00,8.674182201292528205e-02,5.353379489080091425e+00,4.555534964513319185e-01,3.000000000000000000e+00
-1.749637197809299138e+01,-2.089731904766535209e+01,2.644304225637624484e+01,-6.075231128919396539e+00,2.584194020081298504e+00,6.228422562969314347e-02,5.359051067248175926e+00,4.531677017877685509e-01,3.000000000000000000e+00
-1.739600485178142364e+01,-2.095091253903267514e+01,2.644409997267655754e+01,-5.961858399690092014e+00,2.593750581403658551e+00,3.775248375428462422e-02,5.364634458193265232e+00,4.507659063150121215e-01,3.000000000000000000e+00
-1.729538174731426636e+01,-2.100404954327979468e+01,2.644463807500293129e+01,-5.848465026602220007e+00,2.603248147334351170e+00,1.317827182076069734e-02,5.370121981895844776e+00,4.483511720695906866e-01,3.000000000000000000e+00
-1.719437519832225547e+01,-2.105679623301996273e+01,2.644465624139583326e+01,-5.734907882213647667e+00,2.612698588917480969e+00,-1.146976913856082025e-02,5.375520167988556253e+00,4.459203782758368040e-01,3.000000000000000000e+00
-1.709298643686717156e+01,-2.110914968911021461e+01,2.644415246775067985e+01,-5.621189381809781338e+00,2.622101471028837505e+00,-3.619152971515120915e-02,5.380828313850564371e+00,4.434734792570139694e-01,3.000000000000000000e+00
-1.699134701740052478e+01,-2.116104084562552501e+01,2.644312640742803566e+01,-5.507457592208544028e+00,2.631444433531578753e+00,-6.095516173815525296e-02,5.386039103908654369e+00,4.410135875557617546e-01,3.000000000000000000e+00
-1.688932854810829198e+01,-2.121253411776027420e+01,2.644157576561585188e+01,-5.393569359798886964e+00,2.640739119134008384e+00,-8.579217573652389572e-02,5.391158689091491318e+00,4.385375331782196962e-01,3.000000000000000000e+00
-1.678693231775417161e+01,-2.126362659027425295e+01,2.643949856770891671e+01,-5.279527148443701634e+00,2.649985092116895480e+00,-1.107024506131618208e-01,5.396186358063840061e+00,4.360452710883070404e-01,3.000000000000000000e+00
-1.668429088104640456e+01,-2.131425099197061712e+01,2.643689650715966621e+01,-5.165479100665013590e+00,2.659170224414130423e+00,-1.356539678735261822e-01,5.401115164520565948e+00,4.335399644540089414e-01,3.000000000000000000e+00
-1.658114339036208662e+01,-2.136453371839747106e+01,2.643376098237149208e+01,-5.051136403078233528e+00,2.668317541193944376e+00,-1.607103317863109448e-01,5.405956980326917183e+00,4.310151693670403739e-01,3.000000000000000000e+00
-1.647788585264402172e+01,-2.141428059545276597e+01,2.643010303884703660e+01,-4.936938553812847630e+00,2.677391765385813915e+00,-1.857755732473233834e-01,5.410692772231717740e+00,4.284805154756231582e-01,3.000000000000000000e+00
-1.637412497413071222e+01,-2.146367997620223278e+01,2.642590775254198832e+01,-4.822451098633631972e+00,2.686427301213328178e+00,-2.109453905687275199e-01,5.415340129931466961e+00,4.259262846631857169e-01,3.000000000000000000e+00
-1.627012616346317841e+01,-2.151260325495076131e+01,2.642118387539023416e+01,-4.707967900968414554e+00,2.695400720894240543e+00,-2.361555963906385724e-01,5.419886502229416259e+00,4.233589324453191360e-01,3.000000000000000000e+00
-1.616575896335304918e+01,-2.156111067893643352e+01,2.641592449314550350e+01,-4.593345859983115176e+00,2.704323122999118478e+00,-2.614380422244658719e-01,5.424337137160684996e+00,4.207751738632575789e-01,3.000000000000000000e+00
-1.606102479868823707e+01,-2.160919934372833850e+01,2.641012770328961423e+01,-4.478587555508704909e+00,2.713194070582648276e+00,-2.867925778132968673e-01,5.428691302536051921e+00,4.181749655529095611e-01,3.000000000000000000e+00
-1.595605846996788379e+01,-2.165680623618467138e+01,2.640379998092655001e+01,-4.363841196604580475e+00,2.722001988743006695e+00,-3.121867967083027384e-01,5.432942932450802509e+00,4.155615892639737408e-01,3.000000000000000000e+00
-1.585072867343313519e+01,-2.170398979039577014e+01,2.639693242618637115e+01,-4.248963751612931716e+00,2.730757738289721015e+00,-3.376526911537960363e-01,5.437096880040391156e+00,4.129317107371714979e-01,3.000000000000000000e+00
-1.574503689175486620e+01,-2.175074710919237475e+01,2.638952316950480181e+01,-4.133957848381625055e+00,2.739460882132737307e+00,-3.631900978241649480e-01,5.441152404488748928e+00,4.102852874176103892e-01,3.000000000000000000e+00
-1.563911884670555175e+01,-2.179701703517031675e+01,2.638158074349441762e+01,-4.018971673930566979e+00,2.748100087608559061e+00,-3.887664486206268144e-01,5.445103825778609519e+00,4.076256520496580604e-01,3.000000000000000000e+00
-1.553284241265991206e+01,-2.184285617336400165e+01,2.637309425996300050e+01,-3.903862294824467227e+00,2.756685975033620117e+00,-4.144138729983498082e-01,5.448955597262552075e+00,4.049494210787495385e-01,3.000000000000000000e+00
-1.542620913034057750e+01,-2.188826163489333965e+01,2.636406188332851741e+01,-3.788632386701609178e+00,2.765218107312121809e+00,-4.401321941323442233e-01,5.452706969548286153e+00,4.022565528137250768e-01,3.000000000000000000e+00
-1.531922056255788078e+01,-2.193323053179799942e+01,2.635448178897135207e+01,-3.673284644395019782e+00,2.773696047032077061e+00,-4.659212302481494650e-01,5.456357189783647144e+00,3.995470058538611036e-01,3.000000000000000000e+00
-1.521201362401223101e+01,-2.197770420688733495e+01,2.634436525936359885e+01,-3.557967182353200641e+00,2.782108788868790761e+00,-4.917482017499968383e-01,5.459901099890467790e+00,3.968241810823828764e-01,3.000000000000000000e+00
-1.510445513475971779e+01,-2.202173679990260879e+01,2.633369875091355894e+01,-3.442537246972738885e+00,2.790466627912433495e+00,-5.176454150030356249e-01,5.463342611853543751e+00,3.940846292305730802e-01,3.000000000000000000e+00
-1.499654671605894229e+01,-2.206532543260305346e+01,2.632248047442562466e+01,-3.326997580581661396e+00,2.798769126938312812e+00,-5.436126741240994154e-01,5.466680964322462977e+00,3.913283098391238668e-01,3.000000000000000000e+00
-1.488829001144650910e+01,-2.210846722818924803e+01,2.631070865221334287e+01,-3.211350944635588789e+00,2.807015848475022057e+00,-5.696497780551205148e-01,5.469915392509574481e+00,3.885551827673868197e-01,3.000000000000000000e+00
-1.477982308426488167e+01,-2.215110606130032167e+01,2.629839732409181607e+01,-3.095745327380059919e+00,2.815196119873370595e+00,-5.957237409176160403e-01,5.473041269598869718e+00,3.857687172039050427e-01,3.000000000000000000e+00
-1.467101174520118079e+01,-2.219329357836437921e+01,2.628553028705810846e+01,-2.980038207636596326e+00,2.823319906152613967e+00,-6.218670392320989615e-01,5.476061957158230520e+00,3.829653982021185010e-01,3.000000000000000000e+00
-1.456185769660325136e+01,-2.223502691375939833e+01,2.627210580030030584e+01,-2.864232394018195293e+00,2.831386770226210992e+00,-6.480794572033069523e-01,5.478976682001712284e+00,3.801451866445453298e-01,3.000000000000000000e+00
-1.445236266327699326e+01,-2.227630320383651608e+01,2.625812213506669579e+01,-2.748330714184584522e+00,2.839396274832020506e+00,-6.743607736281517218e-01,5.481784667536576450e+00,3.773080437621115224e-01,3.000000000000000000e+00
-1.434266581193135970e+01,-2.231706888602647965e+01,2.624359609496770318e+01,-2.632480975964289982e+00,2.847338085261047702e+00,-7.006778018377292083e-01,5.484481827661023878e+00,3.744575071933853305e-01,3.000000000000000000e+00
-1.423263198973895705e+01,-2.235737308613973795e+01,2.622850881462335337e+01,-2.516540943676268682e+00,2.855221831699296331e+00,-7.270631814276237170e-01,5.487070964406891349e+00,3.715899963825026187e-01,3.000000000000000000e+00
-1.412226298064684116e+01,-2.239721295318895500e+01,2.621285860361494358e+01,-2.400513491758745843e+00,2.863047077471426061e+00,-7.535166758094991035e-01,5.489551292906656776e+00,3.687054736695526413e-01,3.000000000000000000e+00
-1.401169874624074474e+01,-2.243653686756407950e+01,2.619666434176566483e+01,-2.284546254295223733e+00,2.870803744914605105e+00,-7.800049518434649665e-01,5.491919139239413994e+00,3.658075281019223524e-01,3.000000000000000000e+00
-1.390066504529506197e+01,-2.247544017318363530e+01,2.617988392899981420e+01,-2.168352581829619652e+00,2.878510765103208691e+00,-8.065939005641018511e-01,5.494179624652722360e+00,3.628888869066818623e-01,3.000000000000000000e+00
-1.378944027326082811e+01,-2.251382313526106671e+01,2.616255750854073270e+01,-2.052224799800219657e+00,2.886148506059279306e+00,-8.332170445125202107e-01,5.496326325403394719e+00,3.599567830042606498e-01,3.000000000000000000e+00
-1.367788814113403717e+01,-2.255173169063499472e+01,2.614466288475630051e+01,-1.936021107256779672e+00,2.893726172682634434e+00,-8.599072163036231009e-01,5.498361330815608738e+00,3.570075539863579728e-01,3.000000000000000000e+00
-1.356601053770326715e+01,-2.258916300807481292e+01,2.612619843281442655e+01,-1.819744462780441552e+00,2.901243328960282586e+00,-8.866641517538735862e-01,5.500283841208188917e+00,3.540411641848135726e-01,3.000000000000000000e+00
-1.345394869665265247e+01,-2.262606874072427487e+01,2.610718649903970956e+01,-1.703542148480655882e+00,2.908690331549659724e+00,-9.134542802623730751e-01,5.502090880766814962e+00,3.510612884772754683e-01,3.000000000000000000e+00
-1.334142613292440949e+01,-2.266253775776752022e+01,2.608757825073378100e+01,-1.587128453499026648e+00,2.916085246773933548e+00,-9.403438859669865924e-01,5.503786133354918064e+00,3.480604885646458313e-01,3.000000000000000000e+00
-1.322872366639533404e+01,-2.269847685944242599e+01,2.606742069983958743e+01,-1.470794897729568618e+00,2.923409312237799540e+00,-9.672660460429045592e-01,5.505364589364914352e+00,3.450461670656703728e-01,3.000000000000000000e+00
-1.311570394642875925e+01,-2.273392875271492031e+01,2.604668831872195511e+01,-1.354400199652461723e+00,2.930671300303027582e+00,-9.942537738658373536e-01,5.506827610726940492e+00,3.420145799299735279e-01,3.000000000000000000e+00
-1.300250916864916917e+01,-2.276884774303190540e+01,2.602540623131310227e+01,-1.238091294873667536e+00,2.937861921000041843e+00,-1.021273316256209984e+00,5.508172791622883757e+00,3.389694707936773965e-01,3.000000000000000000e+00
-1.288886116026832340e+01,-2.280331746185434127e+01,2.600352021713825224e+01,-1.121583344938031246e+00,2.944998538543670108e+00,-1.048391254692324637e+00,5.509402644936047366e+00,3.359032691863608200e-01,3.000000000000000000e+00
-1.277504257012054545e+01,-2.283725000170955965e+01,2.598108278887901790e+01,-1.005167098028195483e+00,2.952063097467860331e+00,-1.075540325761979554e+00,5.510513314751017688e+00,3.328235135127644018e-01,3.000000000000000000e+00
-1.266091525139246521e+01,-2.287068545866232938e+01,2.595806575394135862e+01,-8.887017475639531483e-01,2.959064019237264809e+00,-1.102753678406165561e+00,5.511505570907847762e+00,3.297263946189222805e-01,3.000000000000000000e+00
-1.254648128159540654e+01,-2.290362104668074394e+01,2.593446761403814804e+01,-7.721903992287355578e-01,2.966000870385349319e+00,-1.130030995201192434e+00,5.512378588394447831e+00,3.266118809497766673e-01,3.000000000000000000e+00
-1.243174276138551804e+01,-2.293605398425369657e+01,2.591028688550143855e+01,-6.556361772092547113e-01,2.972873217614186991e+00,-1.157371952166928120e+00,5.513131539040129425e+00,3.234799414535357021e-01,3.000000000000000000e+00
