# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.468542059427111801e-01,3.178434184903162674e+01,2.796683208696019918e+01,-1.496741915919658794e+01,-2.034205129229443632e+00,3.023784365733715784e+00,4.327421532372688340e+00,-7.175335734964478629e-01,3.000000000000000000e+00
1.352443052463375428e-01,3.179914739833924031e+01,2.803057322018751307e+01,-1.487585824889276864e+01,-2.049359068089956271e+00,3.007446292079291261e+00,4.336128759388321541e+00,-7.163421337483528717e-01,3.000000000000000000e+00
2.363114870137639212e-02,3.181356119908050673e+01,2.809396975327276280e+01,-1.478411267393014228e+01,-2.064487962077512062e+00,2.991092712996478387e+00,4.344771094978279180e+00,-7.151434409646166834e-01,3.000000000000000000e+00
-8.798384601999109655e-02,3.182758357416771133e+01,2.815702132797718349e+01,-1.469218383443799247e+01,-2.079591651913331507e+00,2.974723895324861367e+00,4.353348589672092928e+00,-7.139375307345836585e-01,3.000000000000000000e+00
-1.995992641613105190e-01,3.184121485141038832e+01,2.821972759171183398e+01,-1.460007313024675391e+01,-2.094669979007645289e+00,2.958340104975905493e+00,4.361861294993033766e+00,-7.127244386216856631e-01,3.000000000000000000e+00
-3.112136938953801168e-01,3.185445536349661921e+01,2.828208819752720160e+01,-1.450778196086739236e+01,-2.109722785460198757e+00,2.941941606931582243e+00,4.370309263449809301e+00,-7.115042001625859758e-01,3.000000000000000000e+00
-4.228257263400552191e-01,3.186730544797460851e+01,2.834410280410411431e+01,-1.441531172546893380e+01,-2.124749914061065503e+00,2.925528665242713711e+00,4.378692548528488437e+00,-7.102768508663092062e-01,3.000000000000000000e+00
-5.344339555740642567e-01,3.187976544723420957e+01,2.840577107574459248e+01,-1.432266382285592599e+01,-2.139751208291456042e+00,2.909101543027348136e+00,4.387011204684440280e+00,-7.090424262133750988e-01,3.000000000000000000e+00
-6.460369786502574430e-01,3.189183570848817340e+01,2.846709268236130796e+01,-1.422983965144806184e+01,-2.154726512324186327e+00,2.892660502469556416e+00,4.395265287334124693e+00,-7.078009616549706395e-01,3.000000000000000000e+00
-7.576333956114631452e-01,3.190351658375364252e+01,2.852806729946841102e+01,-1.413684060925760910e+01,-2.169675671024488217e+00,2.876205804817882239e+00,4.403454852847104029e+00,-7.065524926120988480e-01,3.000000000000000000e+00
-8.691736121629799472e-01,3.191480363638678242e+01,2.858866849595715820e+01,-1.404370837586052723e+01,-2.184592089901232104e+00,2.859744826433617160e+00,4.411576462903495255e+00,-7.052975982454938730e-01,3.000000000000000000e+00
-9.807526125884804546e-01,3.192570698065359380e+01,2.864894832194264040e+01,-1.395036387586875648e+01,-2.199488503986531285e+00,2.843263603287442098e+00,4.419637193330157920e+00,-7.040352295954268591e-01,3.000000000000000000e+00
-1.092320825697960629e+00,3.193622202360693407e+01,2.870888021872244877e+01,-1.385684869594818025e+01,-2.214358311569329718e+00,2.826769501063088885e+00,4.427633581364019300e+00,-7.027659625220976647e-01,3.000000000000000000e+00
-1.203828618663247196e+00,3.194634484013214504e+01,2.876843818959130772e+01,-1.376320478703652839e+01,-2.229194946501918739e+00,2.810269919077258205e+00,4.435562270369769244e+00,-7.014903857202554605e-01,3.000000000000000000e+00
-1.315371081933361497e+00,3.195608456405532394e+01,2.882767346671557007e+01,-1.366935252513695431e+01,-2.244011093599255879e+00,2.793750838622286459e+00,4.443430181131227563e+00,-7.002074308285400894e-01,3.000000000000000000e+00
-1.426898604111581648e+00,3.196543711389420039e+01,2.888655992497998071e+01,-1.357533376972294548e+01,-2.258800179276764464e+00,2.777219648642418548e+00,4.451233932531357240e+00,-6.989176832737998835e-01,3.000000000000000000e+00
-1.538361519230931673e+00,3.197439907571313711e+01,2.894507200422211923e+01,-1.348119073817380986e+01,-2.273555666393363150e+00,2.760683770468777443e+00,4.458970249513566131e+00,-6.976217411653491407e-01,3.000000000000000000e+00
-1.649855013494982536e+00,3.198297860307371820e+01,2.900326011408891347e+01,-1.338684326714685113e+01,-2.288290188234463063e+00,2.744129132570061191e+00,4.466645897812971278e+00,-6.963185169576988631e-01,3.000000000000000000e+00
-1.761329440698736981e+00,3.199117212562648760e+01,2.906109856520934542e+01,-1.329233348400804360e+01,-2.302997200006830170e+00,2.727563146208443978e+00,4.474257577856826984e+00,-6.950086055250513928e-01,3.000000000000000000e+00
-1.872735107111509922e+00,3.199897674020859739e+01,2.911856223604483418e+01,-1.319770386764933257e+01,-2.317670194233077297e+00,2.710993253797458813e+00,4.481802096051469064e+00,-6.936926142720616362e-01,3.000000000000000000e+00
-1.984167284311001866e+00,3.200639962040268216e+01,2.917570070926330672e+01,-1.310287372466943800e+01,-2.332321751367707918e+00,2.694405332823162968e+00,4.489286063099810598e+00,-6.923694366868566874e-01,3.000000000000000000e+00
-2.095527950370673409e+00,3.201343473547883889e+01,2.923246416338421838e+01,-1.300792670441743937e+01,-2.346939015507023552e+00,2.677814021950952306e+00,4.496703054317804593e+00,-6.910402555103034583e-01,3.000000000000000000e+00
-2.206912428028183548e+00,3.202008860596021833e+01,2.928890162737287284e+01,-1.291278176531670141e+01,-2.361534531169885653e+00,2.661205165696906239e+00,4.504059577080833598e+00,-6.897039517082500515e-01,3.000000000000000000e+00
-2.318222659204119296e+00,3.202635587226236424e+01,2.934496385624079906e+01,-1.281752290004943617e+01,-2.376095481471832027e+00,2.644593431497949787e+00,4.511349313406127770e+00,-6.883617203327645484e-01,3.000000000000000000e+00
-2.429554013205053931e+00,3.203224240205667428e+01,2.940069932335025271e+01,-1.272206872300901281e+01,-2.390634374425805397e+00,2.627964631708227916e+00,4.518578667364752555e+00,-6.870124299243243193e-01,3.000000000000000000e+00
-2.540808400491907815e+00,3.203774350652857805e+01,2.945605936200335861e+01,-1.262650356589743872e+01,-2.405138432738937126e+00,2.611333461725111160e+00,4.525741427587847809e+00,-6.856572877435637148e-01,3.000000000000000000e+00
-2.652081232358375562e+00,3.204286440073752829e+01,2.951109188809142836e+01,-1.253074570323016346e+01,-2.419620127351241656e+00,2.594685702544757167e+00,4.532843894871579238e+00,-6.842951500025357126e-01,3.000000000000000000e+00
-2.763274392485765674e+00,3.204760106623083260e+01,2.956574881497110852e+01,-1.243487980141220106e+01,-2.434066721130019317e+00,2.578036076719101288e+00,4.539879964367806942e+00,-6.829272360679304876e-01,3.000000000000000000e+00
-2.874483329583372715e+00,3.205195806572773876e+01,2.962007749922772248e+01,-1.233882379923892358e+01,-2.448490647378721352e+00,2.561370334686004391e+00,4.546855833633389743e+00,-6.815523899203398406e-01,3.000000000000000000e+00
-2.985609905223719274e+00,3.205593205069735774e+01,2.967403043600384649e+01,-1.224266269349481107e+01,-2.462879209690138183e+00,2.544703225350678277e+00,4.553765504242225148e+00,-6.801718429300784852e-01,3.000000000000000000e+00
-3.096749600967802163e+00,3.205952693182215540e+01,2.972765442077523090e+01,-1.214631409142097596e+01,-2.477244803170555620e+00,2.528020469388526870e+00,4.560615070553380335e+00,-6.787844269432830036e-01,3.000000000000000000e+00
-3.207804260938058594e+00,3.206274003002096151e+01,2.978090253216799965e+01,-1.204986331585366877e+01,-2.491574772699950646e+00,2.511336841261770036e+00,4.567398640458555370e+00,-6.773913852315870399e-01,3.000000000000000000e+00
-3.318869394995622280e+00,3.206557460427458039e+01,2.983382100277833970e+01,-1.195322764664939719e+01,-2.505881474630468286e+00,2.494638032674631578e+00,4.574122205166643695e+00,-6.759915376036537138e-01,3.000000000000000000e+00
-3.429846834459755911e+00,3.206802864444759393e+01,2.988636349638001732e+01,-1.185649272836409196e+01,-2.520152295687397181e+00,2.477938842855015533e+00,4.580779978777472117e+00,-6.745861391302552246e-01,3.000000000000000000e+00
-3.540832112948070876e+00,3.207010475818569262e+01,2.993857568095104682e+01,-1.175957551764690834e+01,-2.534399552914814446e+00,2.461224935323368168e+00,4.587377849403131869e+00,-6.731739976795872993e-01,3.000000000000000000e+00
-3.651727053612528806e+00,3.207180160376360334e+01,2.999041180704396936e+01,-1.166256197643642167e+01,-2.548610675437987805e+00,2.444511133286755733e+00,4.593910137236591140e+00,-6.717563800195019974e-01,3.000000000000000000e+00
-3.762627209295828390e+00,3.207312113788983510e+01,3.004191697631327784e+01,-1.156536874235544587e+01,-2.562797940442597344e+00,2.427783072864711844e+00,4.600382627352431086e+00,-6.703320821746961977e-01,3.000000000000000000e+00
-3.873434399604589906e+00,3.207406268668206906e+01,3.009304602768720827e+01,-1.146808209038576187e+01,-2.576948820004735019e+00,2.411055600462178372e+00,4.606789745916420209e+00,-6.689023825082092145e-01,3.000000000000000000e+00
-3.984244192084942959e+00,3.207462755634069396e+01,3.014384349482332581e+01,-1.137061834331072063e+01,-2.591075550904615277e+00,2.394314325576491598e+00,4.613137175030579407e+00,-6.674660652981936337e-01,3.000000000000000000e+00
-4.094958407410083545e+00,3.207481574022788351e+01,3.019426480659029721e+01,-1.127306408481022793e+01,-2.605165648716690541e+00,2.377574117033800949e+00,4.619419446708087129e+00,-6.660244204011033231e-01,3.000000000000000000e+00
-4.205672623318825742e+00,3.207462789449599683e+01,3.024435392700770109e+01,-1.117533532701980903e+01,-2.619231309272047614e+00,2.360820558483645470e+00,4.625642140149007098e+00,-6.645762204454682687e-01,3.000000000000000000e+00
-4.316288666148055952e+00,3.207406467912202430e+01,3.029406687641508356e+01,-1.107751895797098030e+01,-2.633260092187123647e+00,2.344068540402031608e+00,4.631799893083310415e+00,-6.631227666795719289e-01,3.000000000000000000e+00
-4.426902119330244467e+00,3.207312610070125913e+01,3.034344704758557754e+01,-1.097953068334708604e+01,-2.647264151803708110e+00,2.327303621360673258e+00,4.637898181885319104e+00,-6.616628201791907582e-01,3.000000000000000000e+00
-4.537414819452433967e+00,3.207181348516479602e+01,3.039245105382778078e+01,-1.088145769117972783e+01,-2.661231092320478719e+00,2.310540712718752498e+00,4.643931749866274217e+00,-6.601976934829916210e-01,3.000000000000000000e+00
-4.647922351150973519e+00,3.207012619007254273e+01,3.044112171509127407e+01,-1.078321538490179954e+01,-2.675173026052933167e+00,2.293765348736085841e+00,4.649905970656340592e+00,-6.587261362108418616e-01,3.000000000000000000e+00
-4.758326565835904631e+00,3.206806620661821228e+01,3.048941623911853327e+01,-1.068489124819120306e+01,-2.689077602318509008e+00,2.276992460893437542e+00,4.655815693007547829e+00,-6.572494720905269761e-01,3.000000000000000000e+00
-4.868723044871213546e+00,3.206563224387850397e+01,3.053737687149152435e+01,-1.058640038643432746e+01,-2.702956890873123630e+00,2.260207559899972463e+00,4.661666187893008129e+00,-6.557664393827621341e-01,3.000000000000000000e+00
-4.979013659049837948e+00,3.206282695758755352e+01,3.058496141581841954e+01,-1.048783057459874613e+01,-2.716798586685853500e+00,2.243425596601420491e+00,4.667452409360220322e+00,-6.542783729033677664e-01,3.000000000000000000e+00
-5.089293981996528160e+00,3.205964840892150391e+01,3.063221154180073214e+01,-1.038909662423417757e+01,-2.730614716422913091e+00,2.226632058913487811e+00,4.673179525817547919e+00,-6.527839996506202835e-01,3.000000000000000000e+00
-5.199514319155008835e+00,3.205609827617892194e+01,3.067910617487402192e+01,-1.029024314101502213e+01,-2.744399070240953087e+00,2.209834535647874354e+00,4.678845072046354581e+00,-6.512840051922658136e-01,3.000000000000000000e+00
-5.309624999795893530e+00,3.205217889691805766e+01,3.072562483369164354e+01,-1.019131501553552965e+01,-2.758145484170158923e+00,2.193040634621150620e+00,4.684446687222584060e+00,-6.497790860663705814e-01,3.000000000000000000e+00
-5.419721577587109707e+00,3.204788736155172302e+01,3.077180832130584776e+01,-1.009222662645735369e+01,-2.771865919251378152e+00,2.176235810966117512e+00,4.689989386080973155e+00,-6.482679525574653878e-01,3.000000000000000000e+00
-5.529754382924960687e+00,3.204322585192961981e+01,3.081763601932511421e+01,-9.993022791124491988e+00,-2.785554201538779306e+00,2.159427665750338843e+00,4.695470783156645567e+00,-6.467512983482491817e-01,3.000000000000000000e+00
-5.639673776783332038e+00,3.203819720799947390e+01,3.086308790461373519e+01,-9.893748605308113397e+00,-2.799204203742954977e+00,2.142623817931729846e+00,4.700888597160564508e+00,-6.452298279424499849e-01,3.000000000000000000e+00
-5.749575282890877936e+00,3.203279755089111092e+01,3.090820391035124359e+01,-9.794318024272534728e+00,-2.812827820106272636e+00,2.125809691538978363e+00,4.706247689390838929e+00,-6.437022351279884091e-01,3.000000000000000000e+00
-5.859409261732460017e+00,3.202702956501143206e+01,3.095296387577227648e+01,-9.694776072040561132e+00,-2.826418913168889269e+00,2.108992899062372306e+00,4.711545753928318980e+00,-6.421692215871909193e-01,3.000000000000000000e+00
-5.969174468645243259e+00,3.202089380672385488e+01,3.099736772740507007e+01,-9.595124104494672679e+00,-2.839977360822503183e+00,2.092173657129776210e+00,4.716782883365493007e+00,-6.406308205284670931e-01,3.000000000000000000e+00
-6.078869662545873354e+00,3.201439083627793281e+01,3.104141539683572049e+01,-9.495363476163896976e+00,-2.853503041666513251e+00,2.075352181422737807e+00,4.721959170895537738e+00,-6.390870650992808155e-01,3.000000000000000000e+00
-6.188493605941460807e+00,3.200752121778980808e+01,3.108510682069591979e+01,-9.395495540205052620e+00,-2.866995835008143700e+00,2.058528686677076447e+00,4.727074710305807059e+00,-6.375379883856753249e-01,3.000000000000000000e+00
-6.298045064938894377e+00,3.200028551922280684e+01,3.112844194065003833e+01,-9.295521648385538072e+00,-2.880455620862369503e+00,2.041703386683742849e+00,4.732129595971292346e+00,-6.359836234118262377e-01,3.000000000000000000e+00
-6.407522809255445040e+00,3.199268431236786370e+01,3.117142070338262982e+01,-9.195443151064894849e+00,-2.893882279951991876e+00,2.024876494289498119e+00,4.737123922848158308e+00,-6.344240031395815826e-01,3.000000000000000000e+00
-6.516925612227055353e+00,3.198471817282413809e+01,3.121404306058509448e+01,-9.095261397178489915e+00,-2.907275693707430886e+00,2.008048221397965793e+00,4.742057786467232638e+00,-6.328591604680388061e-01,3.000000000000000000e+00
-6.626252250818357226e+00,3.197638767997948506e+01,3.125630896894295319e+01,-8.994977734219631316e+00,-2.920635744266733447e+00,1.991218778970439862e+00,4.746931282927599582e+00,-6.312891282331051235e-01,3.000000000000000000e+00
-6.735501505633159525e+00,3.196769341699087974e+01,3.129821839012333129e+01,-8.894593508221232625e+00,-2.933962314475632382e+00,1.974388377026627284e+00,4.751744508890250351e+00,-6.297139392070526531e-01,3.000000000000000000e+00
-6.844672160922019799e+00,3.195863597076505869e+01,3.133977129076127000e+01,-8.794110063740141925e+00,-2.947255287887251107e+00,1.957557224645869232e+00,4.756497561571657151e+00,-6.281336260981246200e-01,3.000000000000000000e+00
-6.953763004592585339e+00,3.194921593193890530e+01,3.138096764244712134e+01,-8.693528743838934147e+00,-2.960514548762143594e+00,1.940725529967941787e+00,4.761190538737490208e+00,-6.265482215501028129e-01,3.000000000000000000e+00
-7.062772828218266241e+00,3.193943389486000228e+01,3.142180742171328589e+01,-8.592850890069225755e+00,-2.973739982068135834e+00,1.923893500194130191e+00,4.765823538696301043e+00,-6.249577581419062389e-01,3.000000000000000000e+00
-7.171700427048143922e+00,3.192929045756702777e+01,3.146229061002140170e+01,-8.492077842453845449e+00,-2.986931473480308963e+00,1.907061341588136116e+00,4.770396660293319435e+00,-6.233622683871776760e-01,3.000000000000000000e+00
-7.280592803363485466e+00,3.191878148813379212e+01,3.150243489228580884e+01,-8.391166231081406579e+00,-3.000094731049913754e+00,1.890221802286482733e+00,4.774911989249416955e+00,-6.217610745582108356e-01,3.000000000000000000e+00
-7.389352336684243738e+00,3.190791689758291483e+01,3.154220471249238145e+01,-8.290206749120285323e+00,-3.013217985938328347e+00,1.873389997927346950e+00,4.779365627224768431e+00,-6.201556268816168505e-01,3.000000000000000000e+00
-7.498074222534500066e+00,3.189668766620669871e+01,3.158163531333077856e+01,-8.189111255650320942e+00,-3.026312756563433126e+00,1.856551214624282631e+00,4.783761621811351006e+00,-6.185445348378612040e-01,3.000000000000000000e+00
-7.606660913492776288e+00,3.188510435887235772e+01,3.162069174956796758e+01,-8.087970682828204971e+00,-3.039367325868278957e+00,1.839720578692706665e+00,4.788096177919041629e+00,-6.169292585493478809e-01,3.000000000000000000e+00
-7.715207544699251407e+00,3.187315731700430987e+01,3.165940867209646115e+01,-7.986696646517393638e+00,-3.052393163074023086e+00,1.822883362183525424e+00,4.792373242027907487e+00,-6.153083973817872199e-01,3.000000000000000000e+00
-7.823616646167893762e+00,3.186085775820878396e+01,3.169775174747437063e+01,-7.885380313489768866e+00,-3.065378603390083612e+00,1.806054701397147078e+00,4.796589122096225566e+00,-6.136834212551737222e-01,3.000000000000000000e+00
-7.931983288354898853e+00,3.184819538600561017e+01,3.173575503369618644e+01,-7.783933060631769152e+00,-3.078335066356720162e+00,1.789219855021075167e+00,4.800747663646907526e+00,-6.120529195155927082e-01,3.000000000000000000e+00
-8.040210083070856939e+00,3.183518206960622621e+01,3.177338481008915494e+01,-7.682446284958087901e+00,-3.091250939930579200e+00,1.772393968653455998e+00,4.804845277481554433e+00,-6.104183717826950906e-01,3.000000000000000000e+00
-8.148392031799897239e+00,3.182180687561755050e+01,3.181067454067935785e+01,-7.580831128620109993e+00,-3.104137593490217562e+00,1.755562288313437858e+00,4.808885708324871722e+00,-6.087783574779306317e-01,3.000000000000000000e+00
-8.256479868659500454e+00,3.180807613992200089e+01,3.184760746008155508e+01,-7.479133980613737798e+00,-3.116989174386351813e+00,1.738732485913245362e+00,4.812867226772254980e+00,-6.071336335155986808e-01,3.000000000000000000e+00
-8.364472428289882799e+00,3.179399050030424334e+01,3.188418360275003849e+01,-7.377356164666148075e+00,-3.129805575885846736e+00,1.721904757734326274e+00,4.816789937241462205e+00,-6.054842317025331822e-01,3.000000000000000000e+00
-8.472368549111676472e+00,3.177955059801266557e+01,3.192040300791501650e+01,-7.275499002777841007e+00,-3.142586691961365197e+00,1.705079299134024895e+00,4.820653944615379771e+00,-6.038301837758885959e-01,3.000000000000000000e+00
-8.580167073333196726e+00,3.176475707773991530e+01,3.195626571956870166e+01,-7.173563815207192107e+00,-3.155332417291029756e+00,1.688256304547074649e+00,4.824459354236190656e+00,-6.021715214028271479e-01,3.000000000000000000e+00
-8.687866846959231282e+00,3.174961058760322885e+01,3.199177178645194530e+01,-7.071551920453577722e+00,-3.168042647258259237e+00,1.671435967486845975e+00,4.828206271899604829e+00,-6.005082761801824320e-01,3.000000000000000000e+00
-8.795466719797275346e+00,3.173411177912505110e+01,3.202692126203993439e+01,-6.969464635242878181e+00,-3.180717277951301991e+00,1.654618480547013659e+00,4.831894803849040798e+00,-5.988404796341691982e-01,3.000000000000000000e+00
-8.902965545465818309e+00,3.171826130721341741e+01,3.206171420452863430e+01,-6.867303274511069588e+00,-3.193356206163015187e+00,1.637804035402915970e+00,4.835525056769943042e+00,-5.971681632200668277e-01,3.000000000000000000e+00
-9.010410057451897714e+00,3.170205252605482116e+01,3.209616595600692790e+01,-6.765023538818679683e+00,-3.205964942394154971e+00,1.620985325743130145e+00,4.839098717973971731e+00,-5.954906094683601880e-01,3.000000000000000000e+00
-9.117703339923098227e+00,3.168550054601060850e+01,3.213024587350553674e+01,-6.662717912672004417e+00,-3.218532145299073832e+00,1.604177533774528763e+00,4.842612709454605202e+00,-5.938093450826942288e-01,3.000000000000000000e+00
-9.224892158493460670e+00,3.166859888753032237e+01,3.216396946057624717e+01,-6.560342145453331497e+00,-3.231063340268701900e+00,1.587373353215052685e+00,4.846068744584177246e+00,-5.921236547780162063e-01,3.000000000000000000e+00
-9.332023181565329395e+00,3.165134043687678300e+01,3.219735161639235344e+01,-6.457851777980224028e+00,-3.243563999118627805e+00,1.570565469930721880e+00,4.849468436478614031e+00,-5.904328139560361954e-01,3.000000000000000000e+00
-9.438999656416482864e+00,3.163374127061888785e+01,3.223036262558893839e+01,-6.355339599282434193e+00,-3.256022864035170272e+00,1.553769073800085110e+00,4.852808859410243869e+00,-5.887383629661986362e-01,3.000000000000000000e+00
-9.545916030976160371e+00,3.161578634086794182e+01,3.226303206610153040e+01,-6.252715330348912914e+00,-3.268450966617659770e+00,1.536969345352235283e+00,4.856093106976722140e+00,-5.870388190405169127e-01,3.000000000000000000e+00
-9.652723384707529775e+00,3.159748410816575159e+01,3.229534520626711469e+01,-6.150026041567503654e+00,-3.280842636206150242e+00,1.520173972271848362e+00,4.859319784161526101e+00,-5.853349689318179117e-01,3.000000000000000000e+00
-9.759420600411980118e+00,3.157883525429608795e+01,3.232730214127079904e+01,-6.047273034608910081e+00,-3.293197775050846765e+00,1.503383139185712647e+00,4.862489001065220862e+00,-5.836268435528045861e-01,3.000000000000000000e+00
-9.866006564769405074e+00,3.155984046425935929e+01,3.235890297089982681e+01,-5.944457609215985983e+00,-3.305516286104166035e+00,1.486597029815434512e+00,4.865600868181175542e+00,-5.819144737426716896e-01,3.000000000000000000e+00
-9.972480168345885687e+00,3.154050042625292960e+01,3.239014779952972845e+01,-5.841581063187829770e+00,-3.317798073020438832e+00,1.469815826978976059e+00,4.868655496390180915e+00,-5.801978902668357696e-01,3.000000000000000000e+00
-1.007884030559976196e+01,3.152081583165166734e+01,3.242103673610984060e+01,-5.738644692365399536e+00,-3.330043040155413081e+00,1.453039712592450572e+00,4.871652996955075920e+00,-5.784771238166961371e-01,3.000000000000000000e+00
-1.018508587488914863e+01,3.150078737498827763e+01,3.245156989414937243e+01,-5.635649790615760324e+00,-3.342251092565932780e+00,1.436268867671693483e+00,4.874593481515432813e+00,-5.767522050093750741e-01,3.000000000000000000e+00
-1.029121577847700841e+01,3.148041575393403946e+01,3.248174739170268310e+01,-5.532597649818663754e+00,-3.354422136009334032e+00,1.419503472334231908e+00,4.877477062082226311e+00,-5.750231643875033383e-01,3.000000000000000000e+00
-1.039727643257955236e+01,3.145969230435433772e+01,3.251158264382134888e+01,-5.429443313729695575e+00,-3.366561509477580927e+00,1.402736191995070714e+00,4.880305105845847535e+00,-5.732892543678204111e-01,3.000000000000000000e+00
-1.050317169540873685e+01,3.143863630263174258e+01,3.254104903922924308e+01,-5.326280517473263032e+00,-3.378658240789133682e+00,1.385982231866221825e+00,4.883075191079806920e+00,-5.715520592815838130e-01,3.000000000000000000e+00
-1.060899546822155060e+01,3.141722956881233131e+01,3.257017314079292447e+01,-5.223018010708555536e+00,-3.390723088485228853e+00,1.369226741200446407e+00,4.885789915712346776e+00,-5.698100512025795483e-01,3.000000000000000000e+00
-1.071469915738129508e+01,3.139548217838643751e+01,3.259894179191071117e+01,-5.119703324948600809e+00,-3.402750528424836496e+00,1.352477410580980255e+00,4.888448138460728565e+00,-5.680640384592076098e-01,3.000000000000000000e+00
-1.082023430351635973e+01,3.137340483846374539e+01,3.262734245491051155e+01,-5.016384166401458344e+00,-3.414735094586947906e+00,1.335741932132622045e+00,4.891048817601714838e+00,-5.663148378931517346e-01,3.000000000000000000e+00
-1.092569462422075688e+01,3.135097843540223295e+01,3.265540078445356187e+01,-4.912969013419704822e+00,-3.426687461480812047e+00,1.319005448789972945e+00,4.893594403286758876e+00,-5.645609084682474688e-01,3.000000000000000000e+00
-1.103103163466474079e+01,3.132821352545442650e+01,3.268310409804185213e+01,-4.809505524657392783e+00,-3.438602150044417272e+00,1.302275650412259900e+00,4.896083829706603829e+00,-5.628030647441623069e-01,3.000000000000000000e+00
-1.113624426704916814e+01,3.130511083125740868e+01,3.271045254937430968e+01,-4.705994977176844785e+00,-3.450479071464324754e+00,1.285552710226297801e+00,4.898517211745783584e+00,-5.610413366941775504e-01,3.000000000000000000e+00
-1.124137869872042650e+01,3.128166045918487015e+01,3.273745835891943301e+01,-4.602392054845893199e+00,-3.462323454457063576e+00,1.268829283153028564e+00,4.900895721456408616e+00,-5.592749591706349666e-01,3.000000000000000000e+00
-1.134633935154377404e+01,3.125788422029150126e+01,3.276409741042975554e+01,-4.498791171918886889e+00,-3.474124563235159613e+00,1.252120575397388080e+00,4.903217336071333143e+00,-5.575055500102960027e-01,3.000000000000000000e+00
-1.145117244620871766e+01,3.123377238298972003e+01,3.279038208719601499e+01,-4.395147049233328218e+00,-3.485887642556972921e+00,1.235419240300296151e+00,4.905483252925031401e+00,-5.557323459956836631e-01,3.000000000000000000e+00
-1.155592406273057904e+01,3.120931459504335237e+01,3.281632416036189426e+01,-4.291414243675085061e+00,-3.497617878958863002e+00,1.218717930064175503e+00,4.907694571251127513e+00,-5.539545755654821102e-01,3.000000000000000000e+00
-1.166049885191030633e+01,3.118453361162401904e+01,3.284190045164835681e+01,-4.187687405717554157e+00,-3.509304627119740339e+00,1.202031848653297486e+00,4.909849416840153857e+00,-5.521738687258728184e-01,3.000000000000000000e+00
-1.176498999521690969e+01,3.115940784454706858e+01,3.286713418630304773e+01,-4.083874338208936194e+00,-3.520958332562834414e+00,1.185346129294495343e+00,4.911949848133779106e+00,-5.503886505176820432e-01,3.000000000000000000e+00
-1.186934931927856063e+01,3.113394912405535919e+01,3.289201394867092887e+01,-3.980023016323670504e+00,-3.532573638623376588e+00,1.168668456804943245e+00,4.913994999212286885e+00,-5.485997516367125959e-01,3.000000000000000000e+00
-1.197357578665506317e+01,3.110815819659469028e+01,3.291653992726445921e+01,-3.876134701398349591e+00,-3.544150461895495319e+00,1.151998997627526444e+00,4.915984987523340344e+00,-5.468072014734662867e-01,3.000000000000000000e+00
-1.207766836391580689e+01,3.108203581143167327e+01,3.294071231490806184e+01,-3.772210652542435483e+00,-3.555688719666477482e+00,1.135337917337075231e+00,4.917919930802284512e+00,-5.450110293405029394e-01,3.000000000000000000e+00
-1.218167292138971369e+01,3.105557070415515497e+01,3.296454198173273653e+01,-3.668205188269165973e+00,-3.567193512529773791e+00,1.118677865019787498e+00,4.919800783391095500e+00,-5.432104511843228734e-01,3.000000000000000000e+00
-1.228549459374534791e+01,3.102878750829732368e+01,3.298800762847412926e+01,-3.564213403981566941e+00,-3.578654378760980137e+00,1.102034036340556966e+00,4.921625966589657786e+00,-5.414071207668216257e-01,3.000000000000000000e+00
-1.238922611764052384e+01,3.100166279457434015e+01,3.301113065201096930e+01,-3.460142640444765050e+00,-3.590081587674395003e+00,1.085391563760459865e+00,4.923397247318383130e+00,-5.395994386414869615e-01,3.000000000000000000e+00
-1.249277279762722692e+01,3.097422181926870621e+01,3.303389038034119096e+01,-3.356088132228398635e+00,-3.601464739618304378e+00,1.068765638920841532e+00,4.925113144839610158e+00,-5.377890662957968138e-01,3.000000000000000000e+00
-1.259622721461596839e+01,3.094644054214592899e+01,3.305630759992190804e+01,-3.251957073939692577e+00,-3.612814044398628965e+00,1.052141395160902215e+00,4.926775329315102425e+00,-5.359743962887338897e-01,3.000000000000000000e+00
-1.269954153952410003e+01,3.091833205451203170e+01,3.307837216542364445e+01,-3.147797722319834790e+00,-3.624124271082396653e+00,1.035526507507297911e+00,4.928383132559259749e+00,-5.341562747137815759e-01,3.000000000000000000e+00
-1.280271476564907296e+01,3.088989712546840849e+01,3.310008429932558016e+01,-3.043611322110599815e+00,-3.635395341644517941e+00,1.018921135734320860e+00,4.929936674287894505e+00,-5.323347303675314279e-01,3.000000000000000000e+00
-1.290574589034003417e+01,3.086113652678848851e+01,3.312144422830653667e+01,-2.939399115720444655e+00,-3.646627178748748754e+00,1.002325438763865373e+00,4.931436074468225961e+00,-5.305097919674358620e-01,3.000000000000000000e+00
-1.300863391500191213e+01,3.083205103289851934e+01,3.314245218322987796e+01,-2.835162343211987235e+00,-3.657819705746957695e+00,9.857395746676261838e-01,4.932881453314382547e+00,-5.286814881516905817e-01,3.000000000000000000e+00
-1.311142436285466495e+01,3.080262802279921885e+01,3.316311767823255252e+01,-2.730854999689622531e+00,-3.668977890934296049e+00,9.691561928661694969e-01,4.934273549527060432e+00,-5.268490168591278833e-01,3.000000000000000000e+00
