# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.610181828640393675e+01,1.560616851676386752e+01,2.725431500483364999e+01,-1.348967418616717318e+01,-2.973509684483890969e-01,2.678430867655285486e+00,4.911221460141669048e+00,-1.040521035264342226e-01,0.000000000000000000e+00
2.604503692995930919e+01,1.570990121326352451e+01,2.731073777036692007e+01,-1.338576923810256325e+01,-2.995482531476583166e-01,2.660246022525626586e+00,4.920178217951137967e+00,-1.038531755108311194e-01,0.000000000000000000e+00
2.598789017550076608e+01,1.581340999460985586e+01,2.736677442786758263e+01,-1.328167839755485424e+01,-3.017412627629524891e-01,2.642032683119848180e+00,4.929061275034853473e+00,-1.036528831539116902e-01,0.000000000000000000e+00
2.593037598243040875e+01,1.591669896993964173e+01,2.742242732542471373e+01,-1.317739772396808995e+01,-3.039300841346496140e-01,2.623790229006856212e+00,4.937871015911650119e+00,-1.034512206156582570e-01,0.000000000000000000e+00
2.587249675203524646e+01,1.601976420290946024e+01,2.747769445554263612e+01,-1.307293136751673757e+01,-3.061146336459340533e-01,2.605519455294534659e+00,4.946607135185999482e+00,-1.032481976284664593e-01,0.000000000000000000e+00
2.581425492852817172e+01,1.612260178265910682e+01,2.753257385539395585e+01,-1.296828350065834989e+01,-3.082948281652408418e-01,2.587221160358148975e+00,4.955269336538535185e+00,-1.030438240886773771e-01,0.000000000000000000e+00
2.575564842560128298e+01,1.622521579788045187e+01,2.758706783112571159e+01,-1.286345015548515569e+01,-3.104707541544448612e-01,2.568894719031936891e+00,4.963857998006696803e+00,-1.028380939987376674e-01,0.000000000000000000e+00
2.569668122008024369e+01,1.632759968781753201e+01,2.764117302304279633e+01,-1.275843822777079417e+01,-3.126422722726737158e-01,2.550541405295005948e+00,4.972372604687852693e+00,-1.026310226457359670e-01,0.000000000000000000e+00
2.563735273893264477e+01,1.642975488038871390e+01,2.769489032080824842e+01,-1.265324646255952956e+01,-3.148094125663336018e-01,2.532161067985470915e+00,4.980813312276700877e+00,-1.024226093508033703e-01,0.000000000000000000e+00
2.557766548117157157e+01,1.653167750284222492e+01,2.774821782330540643e+01,-1.254787905773641299e+01,-3.169720926385259374e-01,2.513754508614307603e+00,4.989179838311495807e+00,-1.022128642293753664e-01,0.000000000000000000e+00
2.551761729983203608e+01,1.663337161594023073e+01,2.780115778035252561e+01,-1.244233200953076590e+01,-3.191303984323404230e-01,2.495321095784134524e+00,4.997472552099910814e+00,-1.020017810741657011e-01,0.000000000000000000e+00
2.545721226474746857e+01,1.673483071934316868e+01,2.785370693340921378e+01,-1.233661225918014281e+01,-3.212841917657543456e-01,2.476862109607520512e+00,5.005690960118626798e+00,-1.017893755321096078e-01,0.000000000000000000e+00
2.539645136240396184e+01,1.683605361068645223e+01,2.790586480632781985e+01,-1.223072128704060013e+01,-3.234334468552128583e-01,2.458377875878857477e+00,5.013835006403927430e+00,-1.015756524209558004e-01,0.000000000000000000e+00
2.533533399188278423e+01,1.693704171054547913e+01,2.795763226749505748e+01,-1.212465781869185832e+01,-3.255781936221774919e-01,2.439868239456216781e+00,5.021904845110181981e+00,-1.013606109762964780e-01,0.000000000000000000e+00
2.527386111901203947e+01,1.703779380786301090e+01,2.800900882226799382e+01,-1.201842332183242412e+01,-3.277184061233365808e-01,2.421333523796500131e+00,5.029900417743687235e+00,-1.011442559461423613e-01,0.000000000000000000e+00
2.521203532379000833e+01,1.713830608847141690e+01,2.805999266263257041e+01,-1.191202203069741650e+01,-3.298540030943206691e-01,2.402774534597471590e+00,5.037821462632440017e+00,-1.009265977659031810e-01,0.000000000000000000e+00
2.514985598862907068e+01,1.723857996826383143e+01,2.811058464401139645e+01,-1.180545265939044874e+01,-3.319850143758531491e-01,2.384191114329125671e+00,5.045668132950325457e+00,-1.007076356191715094e-01,0.000000000000000000e+00
2.508732572017944662e+01,1.733861165299373397e+01,2.816078298956909265e+01,-1.169871945376205424e+01,-3.341113590895231078e-01,2.365584069942899603e+00,5.053440173954123260e+00,-1.004873800456104055e-01,0.000000000000000000e+00
2.502444388974031853e+01,1.743840255535922168e+01,2.821058854602341270e+01,-1.159182112030440059e+01,-3.362330670207098193e-01,2.346953242307007415e+00,5.061137738142928555e+00,-1.002658301937285196e-01,0.000000000000000000e+00
2.496121313045108181e+01,1.753794890121225336e+01,2.825999956777855004e+01,-1.148476191625055343e+01,-3.383500576807807469e-01,2.328299439560060247e+00,5.068760577699332082e+00,-1.000429967062861775e-01,0.000000000000000000e+00
2.489763445958720567e+01,1.763724952211843089e+01,2.830901562388023152e+01,-1.137754332946344782e+01,-3.404623059575612731e-01,2.309622986703903980e+00,5.076308649208951529e+00,-9.981888453824390439e-02,0.000000000000000000e+00
2.483370723177833028e+01,1.773630582587118454e+01,2.835763754789484992e+01,-1.127016405507903052e+01,-3.425698415510987083e-01,2.290923722190349121e+00,5.083782104126216339e+00,-9.959349278486363810e-02,0.000000000000000000e+00
2.476943411955492991e+01,1.783511406884811734e+01,2.840586364121796592e+01,-1.116262836691144855e+01,-3.446725845655636000e-01,2.272202455802342591e+00,5.091180705017881891e+00,-9.936683224119817470e-02,0.000000000000000000e+00
2.470481615140099407e+01,1.793367309557244127e+01,2.845369348985647662e+01,-1.105493775522841382e+01,-3.467705101457020933e-01,2.253459512093639816e+00,5.098504413131363933e+00,-9.913890791059010166e-02,0.000000000000000000e+00
2.463985435947623870e+01,1.803198175494005184e+01,2.850112668548321793e+01,-1.094709371101945727e+01,-3.488635935230628982e-01,2.234695215443953664e+00,5.105753191263498358e+00,-9.890972481203930133e-02,0.000000000000000000e+00
2.457454807622713844e+01,1.813004144793734795e+01,2.854816404392787987e+01,-1.083909491445978901e+01,-3.509518642783510667e-01,2.215909401073586249e+00,5.112927189410939377e+00,-9.867928196887090775e-02,0.000000000000000000e+00
2.450890173865831301e+01,1.822784593069925307e+01,2.859480272108220689e+01,-1.073094847653790573e+01,-3.530351891755144078e-01,2.197103370319956284e+00,5.120026000234311425e+00,-9.844759641965343533e-02,0.000000000000000000e+00
2.444291297396240026e+01,1.832539915452711554e+01,2.864104475243938452e+01,-1.062265026291884418e+01,-3.551136521130488499e-01,2.178276468430239809e+00,5.127049960545022600e+00,-9.821466117370719617e-02,0.000000000000000000e+00
2.437658453225392918e+01,1.842269743811114324e+01,2.868688853378877113e+01,-1.051420457888875148e+01,-3.571871744079353483e-01,2.159429508007624676e+00,5.133998853646683180e+00,-9.798048732240038916e-02,0.000000000000000000e+00
2.430991746385986119e+01,1.851973965227216823e+01,2.873233368507004215e+01,-1.040561291883525996e+01,-3.592557317272112583e-01,2.140562812463683073e+00,5.140872650029312929e+00,-9.774507996072277771e-02,0.000000000000000000e+00
2.424291282266960579e+01,1.861652467226609886e+01,2.877737983187988746e+01,-1.029687677773880949e+01,-3.613192998261141597e-01,2.121676704987165873e+00,5.147671321712342873e+00,-9.750844419825963061e-02,0.000000000000000000e+00
2.417557166611637598e+01,1.871305137779339489e+01,2.882202660546986550e+01,-1.018799765115184286e+01,-3.633778545482956868e-01,2.102771508536122713e+00,5.154394842241042163e+00,-9.727058515901604308e-02,0.000000000000000000e+00
2.410789682234722164e+01,1.880931614884289615e+01,2.886627249541387386e+01,-1.007897987675859852e+01,-3.654313184021718008e-01,2.083848038999879471e+00,5.161043014487218805e+00,-9.703151422450359553e-02,0.000000000000000000e+00
2.403988583046636407e+01,1.890532288871382960e+01,2.891011944914830423e+01,-9.969819272172584235e+00,-3.674797743791160531e-01,2.064905633077202651e+00,5.167616161356725080e+00,-9.679122409317665598e-02,0.000000000000000000e+00
2.397154151656877019e+01,1.900106798001876385e+01,2.895356595734054395e+01,-9.860520171932225963e+00,-3.695231450437113097e-01,2.045945105582013035e+00,5.174114086828213388e+00,-9.654972614170752310e-02,0.000000000000000000e+00
2.390286674624730168e+01,1.909654783529881428e+01,2.899661055720540048e+01,-9.751086927570185026e+00,-3.715613535409065804e-01,2.026967273314411067e+00,5.180536604106178444e+00,-9.630703189092336414e-02,0.000000000000000000e+00
2.383386081808371060e+01,1.919176385453956613e+01,2.903925404538802013e+01,-9.641518191337231869e+00,-3.735944294632067009e-01,2.007971964199320336e+00,5.186883864581978365e+00,-9.606314025796552913e-02,0.000000000000000000e+00
2.376452481029827268e+01,1.928671494440798284e+01,2.908149608706294842e+01,-9.531815461655913424e+00,-3.756223491913843748e-01,1.988959499620125859e+00,5.193155850882808622e+00,-9.581805644927178511e-02,0.000000000000000000e+00
2.369485980452117957e+01,1.938140001608287477e+01,2.912333635304361934e+01,-9.421980237371800015e+00,-3.776450891961450340e-01,1.969930200674684162e+00,5.199352547135603686e+00,-9.557178568446293709e-02,0.000000000000000000e+00
2.362486871558199653e+01,1.947581552616543732e+01,2.916477344424392015e+01,-9.312016887545397026e+00,-3.796625734853840695e-01,1.950884885129436253e+00,5.205473780288311758e+00,-9.532433966553975624e-02,0.000000000000000000e+00
2.355454898110023620e+01,1.956996531964670538e+01,2.920580920412562875e+01,-9.201921176058972307e+00,-3.816748839433040108e-01,1.931822880073199133e+00,5.211519856741423595e+00,-9.507571073101279968e-02,0.000000000000000000e+00
2.348390720870844817e+01,1.966384096377202084e+01,2.924644012474571753e+01,-9.091703223876020701e+00,-3.836818400358620318e-01,1.912745998089533828e+00,5.217490294883645241e+00,-9.482592364215058911e-02,0.000000000000000000e+00
2.341293897744366603e+01,1.975744874556887964e+01,2.928666909517641415e+01,-8.981355910118526964e+00,-3.856835758753451859e-01,1.893653066620262670e+00,5.223385555021497595e+00,-9.457496416563293540e-02,0.000000000000000000e+00
2.334164908931379756e+01,1.985078271379166281e+01,2.932649371494440516e+01,-8.870886494129806010e+00,-3.876799639204079329e-01,1.874545401616420248e+00,5.229205321059685829e+00,-9.432285068098214542e-02,0.000000000000000000e+00
2.327003679837634209e+01,1.994384425301302599e+01,2.936591474362408860e+01,-8.760293599080561933e+00,-3.896710334878616955e-01,1.855422824281965921e+00,5.234949740847943289e+00,-9.406958194960853004e-02,0.000000000000000000e+00
2.319810509193762371e+01,2.003662988715086968e+01,2.940493087796224358e+01,-8.649581618500253199e+00,-3.916567099066812774e-01,1.836286153347633343e+00,5.240618661859607563e+00,-9.381516993602077858e-02,0.000000000000000000e+00
2.312585510413456547e+01,2.012913858421295288e+01,2.944354186497393044e+01,-8.538752064596259572e+00,-3.936369707711527832e-01,1.817135708684921580e+00,5.246212085904385702e+00,-9.355962005133261483e-02,0.000000000000000000e+00
2.305328607232844718e+01,2.022137172274707240e+01,2.948174845012630385e+01,-8.427803549767254765e+00,-3.956118452896411064e-01,1.797971308958137060e+00,5.251730159422162814e+00,-9.330293099724951134e-02,0.000000000000000000e+00
2.298039911087838405e+01,2.031332825990809354e+01,2.951955036060037685e+01,-8.316737575472776811e+00,-3.975813108512067373e-01,1.778793271896385031e+00,5.257172881325280045e+00,-9.304510811402658121e-02,0.000000000000000000e+00
2.290719725444891353e+01,2.040500476532063701e+01,2.955694635720838193e+01,-8.205558550299388187e+00,-3.995452936835872659e-01,1.759602416545634318e+00,5.262540112703323558e+00,-9.278616353484972490e-02,0.000000000000000000e+00
2.283368164953447277e+01,2.049640022594349276e+01,2.959393620958593019e+01,-8.094267986579417595e+00,-4.015037717606954049e-01,1.740399061174880746e+00,5.267831861204228083e+00,-9.252610271387898266e-02,0.000000000000000000e+00
2.275985151137256679e+01,2.058751601192898661e+01,2.963052064416068987e+01,-7.982864482660929184e+00,-4.034567741386838047e-01,1.721183021090729959e+00,5.273048271313778734e+00,-9.226492427280200137e-02,0.000000000000000000e+00
2.268570990962533074e+01,2.067834872761847720e+01,2.966669846987873171e+01,-7.871352457748804099e+00,-4.054042277288829044e-01,1.701955115402489227e+00,5.278189214294513043e+00,-9.200264046792554218e-02,0.000000000000000000e+00
2.261125799980494122e+01,2.076889737430959215e+01,2.970246947331099818e+01,-7.759733423990615719e+00,-4.073461107927592861e-01,1.682715661089741355e+00,5.283254702125600666e+00,-9.173925678365042746e-02,0.000000000000000000e+00
2.253649498058462441e+01,2.085916331567511861e+01,2.973783436646724709e+01,-7.648005969319534358e+00,-4.092824522685000743e-01,1.663464470939272966e+00,5.288244877773544239e+00,-9.147477178098054051e-02,0.000000000000000000e+00
2.246142395620590193e+01,2.094914319110430867e+01,2.977279200647918245e+01,-7.536174523027899141e+00,-4.112131797582703197e-01,1.644202363987054660e+00,5.293159622636874673e+00,-9.120919783659736657e-02,0.000000000000000000e+00
2.238604609101821552e+01,2.103883601629902955e+01,2.980734219681027497e+01,-7.424240596891397814e+00,-4.131382718126145881e-01,1.624929655860348321e+00,5.297998952983167698e+00,-9.094254046356857468e-02,0.000000000000000000e+00
2.231036255224993425e+01,2.112824081180481173e+01,2.984148474655414773e+01,-7.312205702482716063e+00,-4.150577070793736167e-01,1.605646661713882706e+00,5.302762886500106632e+00,-9.067480518403860101e-02,0.000000000000000000e+00
2.223437450998742548e+01,2.121735660301833803e+01,2.987521947042952775e+01,-7.200071351149867738e+00,-4.169714643038590629e-01,1.586353696222890575e+00,5.307451442290547661e+00,-9.040599752905205400e-02,0.000000000000000000e+00
2.215808113537755020e+01,2.130618474243964755e+01,2.990854705614618325e+01,-7.087836113738015698e+00,-4.188795722198556115e-01,1.567050567981570719e+00,5.312064760685210274e+00,-9.013611595734975779e-02,0.000000000000000000e+00
2.208148759939837191e+01,2.139471961354943730e+01,2.994146558440207428e+01,-6.975507378477438181e+00,-4.207819098467329710e-01,1.547738601529099256e+00,5.316602622018955948e+00,-8.986518015010859506e-02,0.000000000000000000e+00
2.200459106877027082e+01,2.148296489362592965e+01,2.997397661097173227e+01,-6.863080772357315951e+00,-4.226785558639787332e-01,1.528417098541823282e+00,5.321065287297153112e+00,-8.959318147302884616e-02,0.000000000000000000e+00
2.192739472666871947e+01,2.157091730520538775e+01,3.000607910562159475e+01,-6.750560745994128808e+00,-4.245694395156560663e-01,1.509086877329072873e+00,5.325452661414629141e+00,-8.932013257245449700e-02,0.000000000000000000e+00
2.184990179213351880e+01,2.165857360446238999e+01,3.003777208581508518e+01,-6.637951761935243056e+00,-4.264544907063126389e-01,1.489748757025225023e+00,5.329764658448447712e+00,-8.904604621879755322e-02,0.000000000000000000e+00
2.177210939049249205e+01,2.174593744019541219e+01,3.006905706097065689e+01,-6.525249427798406998e+00,-4.283337875668147277e-01,1.470402035761292359e+00,5.334001531885101066e+00,-8.877091362781382167e-02,0.000000000000000000e+00
2.169402073800208086e+01,2.183300557113452456e+01,3.009993304919177604e+01,-6.412458202407441021e+00,-4.302072600571685834e-01,1.451047531304144655e+00,5.338163196617578876e+00,-8.849474755666410231e-02,0.000000000000000000e+00
2.161563908639078235e+01,2.191977478999949724e+01,3.013039911636172974e+01,-6.299582555997032429e+00,-4.320748388054995726e-01,1.431686062130039572e+00,5.342249576706604053e+00,-8.821756088445466271e-02,0.000000000000000000e+00
2.153696151990751417e+01,2.200624871666462568e+01,3.016045672533928368e+01,-6.186618077317820763e+00,-4.339366013845712411e-01,1.412316922910798134e+00,5.346260918071269685e+00,-8.793934467786590492e-02,0.000000000000000000e+00
2.145799336310500038e+01,2.209242188943253993e+01,3.019010417012491132e+01,-6.073572199852030451e+00,-4.357924298646845829e-01,1.392941439165468198e+00,5.350197043272983954e+00,-8.766011914121270288e-02,0.000000000000000000e+00
2.137873375673908782e+01,2.217829565911721801e+01,3.021934212054952695e+01,-5.960443469811451678e+00,-4.376423529739378870e-01,1.373559412007453240e+00,5.354058092823992254e+00,-8.737988260937250284e-02,0.000000000000000000e+00
2.129918390360486313e+01,2.226386910982365208e+01,3.024817045838897656e+01,-5.847233394246115878e+00,-4.394863506390310759e-01,1.354171149844572763e+00,5.357844102409186959e+00,-8.709864070674153136e-02,0.000000000000000000e+00
2.121934500909113552e+01,2.234914133058734009e+01,3.027658907096776630e+01,-5.733943479716273828e+00,-4.413244028860276447e-01,1.334776960521117495e+00,5.361555109060991420e+00,-8.681639906438883003e-02,0.000000000000000000e+00
2.113921828115929458e+01,2.243411141538065934e+01,3.030459785115295546e+01,-5.620575232271159294e+00,-4.431564898405066510e-01,1.315377151311517556e+00,5.365191151153990923e+00,-8.653316331988517018e-02,0.000000000000000000e+00
2.105880704602741815e+01,2.251877624343638828e+01,3.033219597788404087e+01,-5.507133137910896536e+00,-4.449825438462859939e-01,1.295972538631465332e+00,5.368752175854931252e+00,-8.624894659484196036e-02,0.000000000000000000e+00
2.097811041688888878e+01,2.260313715335696116e+01,3.035938409579936348e+01,-5.393615726291477230e+00,-4.468025934056372162e-01,1.276562919349593317e+00,5.372238320645157827e+00,-8.596374711625376364e-02,0.000000000000000000e+00
2.089712960921524854e+01,2.268719325403674958e+01,3.038616211437477688e+01,-5.280024501694319028e+00,-4.486166189451855080e-01,1.257148598970785569e+00,5.375649627892057580e+00,-8.567757053978189430e-02,0.000000000000000000e+00
2.081586798036468267e+01,2.277094146231293692e+01,3.041252926102102450e+01,-5.166363955931512209e+00,-4.504245535556917757e-01,1.237730392803312318e+00,5.378986054578839493e+00,-8.539043008615587738e-02,0.000000000000000000e+00
2.073432462705304147e+01,2.285438310923240124e+01,3.043848616510121019e+01,-5.052632608899790156e+00,-4.522264255991514381e-01,1.218308095182819351e+00,5.382247736303969354e+00,-8.510232391710227662e-02,0.000000000000000000e+00
2.065250077207650392e+01,2.293751731865659238e+01,3.046403275263741861e+01,-4.938831962932377806e+00,-4.540222158043447087e-01,1.198882009791249814e+00,5.385434719377318658e+00,-8.481325770486981830e-02,0.000000000000000000e+00
2.057039980348796249e+01,2.302034104530739000e+01,3.048916829950591278e+01,-4.824966515127162126e+00,-4.558118580151931942e-01,1.179452950705373482e+00,5.388546970544421555e+00,-8.452324476656590535e-02,0.000000000000000000e+00
2.048802080159932970e+01,2.310285561248096897e+01,3.051389341967044544e+01,-4.711034775789142870e+00,-4.575953804493139154e-01,1.160020709746808265e+00,5.391584623473034910e+00,-8.423228319839480560e-02,0.000000000000000000e+00
2.040536717464877370e+01,2.318505800033462805e+01,3.053820742131752297e+01,-4.597041245209583238e+00,-4.593727174566984983e-01,1.140586100095309030e+00,5.394547651385511067e+00,-8.394038638005846265e-02,0.000000000000000000e+00
2.032243799202439405e+01,2.326694952691576646e+01,3.056211090808264430e+01,-4.482984427353409629e+00,-4.611438971570140932e-01,1.121148911899511047e+00,5.397436186635514055e+00,-8.364755236380727599e-02,0.000000000000000000e+00
2.023923668195061154e+01,2.334852719793610731e+01,3.058560322045475743e+01,-4.368868825473535722e+00,-4.629088544089714485e-01,1.101709957388499195e+00,5.400250208896770765e+00,-8.335379459072846109e-02,0.000000000000000000e+00
2.015576230292508697e+01,2.342979232610853302e+01,3.060868495168710268e+01,-4.254692937269298980e+00,-4.646676172324842313e-01,1.082269025046981525e+00,5.402989849187717297e+00,-8.305911106901760210e-02,0.000000000000000000e+00
2.007201830295739953e+01,2.351074194281804353e+01,3.063135547456206353e+01,-4.140461268721852051e+00,-4.664201209976305829e-01,1.062826926099862845e+00,5.405655093607610873e+00,-8.276351529993550282e-02,0.000000000000000000e+00
1.998800372969027350e+01,2.359137735535616187e+01,3.065361537189684427e+01,-4.026172311341824184e+00,-4.681663936227428713e-01,1.043383447377616902e+00,5.408246071818584078e+00,-8.246700524753335093e-02,0.000000000000000000e+00
1.990372205071737355e+01,2.367169562089781465e+01,3.067546404875638189e+01,-3.911830573606415840e+00,-4.699063709918689935e-01,1.023939399048105603e+00,5.410762776319120171e+00,-8.216959447203929512e-02,0.000000000000000000e+00
1.981917230286103049e+01,2.375169804122815620e+01,3.069690207746913302e+01,-3.797434540912622225e+00,-4.716400809199706723e-01,1.004494566297169156e+00,5.413205335394129847e+00,-8.187128089327100344e-02,0.000000000000000000e+00
1.973435797309732109e+01,2.383138169942715479e+01,3.071792889537007909e+01,-3.682988724001818426e+00,-4.733674598076371143e-01,9.850497581832469152e-01,5.415573747914593561e+00,-8.157207812922066814e-02,0.000000000000000000e+00
1.964928033394870965e+01,2.391074580351710921e+01,3.073854452614720145e+01,-3.568494621430616576e+00,-4.750884900744980488e-01,9.656052708939033558e-01,5.417868081254496815e+00,-8.127199197859119595e-02,0.000000000000000000e+00
1.956394065994021858e+01,2.398978956669214924e+01,3.075874899891973513e+01,-3.453953730638231079e+00,-4.768031542450991145e-01,9.461613998931349689e-01,5.420088404016407679e+00,-8.097102824263488485e-02,0.000000000000000000e+00
1.947833796627320879e+01,2.406851427954111955e+01,3.077854286489511537e+01,-3.339364524910445553e+00,-4.785114799238499583e-01,9.267179270851849671e-01,5.422234841665721561e+00,-8.066918475205073213e-02,0.000000000000000000e+00
1.939247577799024924e+01,2.414691707736544046e+01,3.079792562591585536e+01,-3.224731518707224964e+00,-4.802134045535892959e-01,9.072756591313874130e-01,5.424307405733539866e+00,-8.036647523633740076e-02,0.000000000000000000e+00
1.930635537559076909e+01,2.422499718881663711e+01,3.081689732732810683e+01,-3.110056206119086397e+00,-4.819089109724411513e-01,8.878348893185814550e-01,5.426306168473942648e+00,-8.006290550387530625e-02,0.000000000000000000e+00
1.921997575817878712e+01,2.430275589584465834e+01,3.083545850435954350e+01,-2.995337051578788490e+00,-4.835980266217956847e-01,8.683953971234540381e-01,5.428231253183863458e+00,-7.975847331844554411e-02,0.000000000000000000e+00
1.913334276942390844e+01,2.438018833315404521e+01,3.085360823342996284e+01,-2.880581601960862770e+00,-4.852806453941932996e-01,8.489585004116039224e-01,5.430082632909091878e+00,-7.945320056090407479e-02,0.000000000000000000e+00
1.904645312167769333e+01,2.445729783305107929e+01,3.087134753427423917e+01,-2.765785289130485936e+00,-4.869568392786511324e-01,8.295234640442058494e-01,5.431860481244885186e+00,-7.914707692793070126e-02,0.000000000000000000e+00
1.895931038639506028e+01,2.453408159674513200e+01,3.088867598926558600e+01,-2.650952630869934268e+00,-4.886265470349802076e-01,8.100910913953497383e-01,5.433564825387476205e+00,-7.884011628158660301e-02,0.000000000000000000e+00
1.887191585355276047e+01,2.461053887875279855e+01,3.090559367062132168e+01,-2.536085115229411713e+00,-4.902897520265186437e-01,7.906616720101089513e-01,5.435195743550935710e+00,-7.853232443871568935e-02,0.000000000000000000e+00
1.878427081494167084e+01,2.468666893878502577e+01,3.092210065590688117e+01,-2.421184228971132057e+00,-4.919464377221655638e-01,7.712354946664363720e-01,5.436753315121868546e+00,-7.822370721730476095e-02,0.000000000000000000e+00
1.869637423764042339e+01,2.476247304101148927e+01,3.093819744805985295e+01,-2.306248419236236913e+00,-4.935966312267294764e-01,7.518123340398482624e-01,5.438237658918692041e+00,-7.791426224650917221e-02,0.000000000000000000e+00
1.860823206292568344e+01,2.483794644878890523e+01,3.095388328449299209e+01,-2.191285245277169835e+00,-4.952402289967552385e-01,7.323935040045214118e-01,5.439648778198167278e+00,-7.760401170240191493e-02,0.000000000000000000e+00
1.851984092786483060e+01,2.491309242767781029e+01,3.096915908806743190e+01,-2.076290111821057494e+00,-4.968773017146677629e-01,7.129782643459522395e-01,5.440986830435543986e+00,-7.729294500273885260e-02,0.000000000000000000e+00
1.843120680558123325e+01,2.498790628433233607e+01,3.098402414983443975e+01,-1.961270581443310235e+00,-4.985077467008798280e-01,6.935679274423357521e-01,5.442251828887072485e+00,-7.698108441836035154e-02,0.000000000000000000e+00
1.834232866302566478e+01,2.506238929550259797e+01,3.099847898323524475e+01,-1.846225094364829289e+00,-5.001315913201999086e-01,6.741622648200856771e-01,5.443443895047763270e+00,-7.666842755747690918e-02,0.000000000000000000e+00
1.825320544078430984e+01,2.513654271001901463e+01,3.101252406396585570e+01,-1.731152083764186500e+00,-5.017488623859734931e-01,6.547610472175968699e-01,5.444563143861444132e+00,-7.635497193642185043e-02,0.000000000000000000e+00
1.816384315912734593e+01,2.521036189983873399e+01,3.102615876349765855e+01,-1.616059116484073854e+00,-5.033594585223851725e-01,6.353655846229625537e-01,5.445609603515931596e+00,-7.604073996491246545e-02,0.000000000000000000e+00
1.807423839343178074e+01,2.528385007373862337e+01,3.103938392355374276e+01,-1.500941576145599754e+00,-5.049634492980208389e-01,6.159751328667123493e-01,5.446583417944840910e+00,-7.572572083159807843e-02,0.000000000000000000e+00
1.798439719498287204e+01,2.535700264744529164e+01,3.105219896919027178e+01,-1.385807031959744862e+00,-5.065607342114812894e-01,5.965910002471661588e-01,5.447484625244481293e+00,-7.540993703660626990e-02,0.000000000000000000e+00
1.789431850397705404e+01,2.542982088228696824e+01,3.106460438639558674e+01,-1.270653910009437837e+00,-5.081513403346566982e-01,5.772129543052348932e-01,5.448313342914099522e+00,-7.509338607305669766e-02,0.000000000000000000e+00
1.780400363078144821e+01,2.550230409522772490e+01,3.107660031091415220e+01,-1.155483681667298868e+00,-5.097352523013265468e-01,5.578412750894438110e-01,5.449069662817802140e+00,-7.477607376156057695e-02,0.000000000000000000e+00
1.771345388732617465e+01,2.557445160844537213e+01,3.108818688371882644e+01,-1.040297816796368124e+00,-5.113124548514735856e-01,5.384762418294222197e-01,5.449753677915500916e+00,-7.445800592207915680e-02,0.000000000000000000e+00
1.762267058708467360e+01,2.564626274933158712e+01,3.109936425100027790e+01,-9.250977837334897202e-01,-5.128829328313043723e-01,5.191181329321722382e-01,5.450365482256431804e+00,-7.413918837378309645e-02,0.000000000000000000e+00
1.753165746130779823e+01,2.571773495990121106e+01,3.111013228406668674e+01,-8.098881041792580504e-01,-5.144466298217811318e-01,4.997677389504998624e-01,5.450905157618548991e+00,-7.381963541757648184e-02,0.000000000000000000e+00
1.744041100066465333e+01,2.578887136767545840e+01,3.112049171046840712e+01,-6.946641345528732359e-01,-5.160036137941984569e-01,4.804243106095461013e-01,5.451372828824168515e+00,-7.349933592679494532e-02,0.000000000000000000e+00
1.734893736226272054e+01,2.585966754306655702e+01,3.113044214258357911e+01,-5.794334492507768886e-01,-5.175537873410646084e-01,4.610891496753407592e-01,5.451768568345474186e+00,-7.317831270394298260e-02,0.000000000000000000e+00
1.725723544918803398e+01,2.593012472498869414e+01,3.113998402746172189e+01,-4.641944552992089967e-01,-5.190971771068426666e-01,4.417620182305569410e-01,5.452092487873299476e+00,-7.285656308048774066e-02,0.000000000000000000e+00
1.716530658222101735e+01,2.600024226698176832e+01,3.114911753722706322e+01,-3.489486130169972000e-01,-5.206337684708837177e-01,4.224431904885380118e-01,5.452344686801117390e+00,-7.253409286906190023e-02,0.000000000000000000e+00
1.707315453291328211e+01,2.607001767999153685e+01,3.115784262294859275e+01,-2.337004406526546063e-01,-5.221635063994288783e-01,4.031334523184237351e-01,5.452525261728697004e+00,-7.221091646948618603e-02,0.000000000000000000e+00
1.698077818855490406e+01,2.613945219304661549e+01,3.116615971481160585e+01,-1.184483373078624169e-01,-5.236864173478801288e-01,3.838325635052068918e-01,5.452634321781035354e+00,-7.188703114373037883e-02,0.000000000000000000e+00
1.688817887402262841e+01,2.620854517540654527e+01,3.117406900037032358e+01,-3.193758232027832378e-03,-5.252024870163851666e-01,3.645407956929868076e-01,5.452671969477470348e+00,-7.156244269864256435e-02,0.000000000000000000e+00
1.679536038437728251e+01,2.627729417965563030e+01,3.118157047842195340e+01,1.120587811134541312e-01,-5.267116612087804350e-01,3.452589318010344521e-01,5.452638310208474337e+00,-7.123716558981188496e-02,0.000000000000000000e+00
1.670231911595854157e+01,2.634570223796250588e+01,3.118866474528504185e+01,2.273139519650779761e-01,-5.282140060170918971e-01,3.259862173569380017e-01,5.452533446758249802e+00,-7.091118833859191839e-02,0.000000000000000000e+00
1.660906382331730313e+01,2.641376329566534409e+01,3.119535145453918901e+01,3.425611165002084846e-01,-5.297093879734412480e-01,3.067244573847074940e-01,5.452357495907401486e+00,-7.058454275830847169e-02,0.000000000000000000e+00
