# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.256111355442240729e+01,-2.505490308832973412e+01,2.475747919822473264e+01,-1.313561499412565325e+01,-2.293141257318005721e-01,1.703160713118374581e+00,5.204828376100547160e+00,-8.053125486912966757e-02,2.000000000000000000e+00
-1.245017613440848336e+01,-2.508814850672938235e+01,2.479325626861918863e+01,-1.302548107674290989e+01,-2.310142668537594202e-01,1.682036862931985066e+00,5.215981028174168088e+00,-8.033501321696613628e-02,2.000000000000000000e+00
-1.233901438064262557e+01,-2.512094122768213111e+01,2.482858595533005897e+01,-1.291511244454422069e+01,-2.327102359832392553e-01,1.660837868643595394e+00,5.227063114270218414e+00,-8.013690482581582730e-02,2.000000000000000000e+00
-1.222762949855151149e+01,-2.515327979477710230e+01,2.486346677484734258e+01,-1.280451026893632083e+01,-2.344019986171637926e-01,1.639563704777723618e+00,5.238074180774836996e+00,-7.993692450767191093e-02,2.000000000000000000e+00
-1.211602330106558689e+01,-2.518516257731847219e+01,2.489789705550963106e+01,-1.269367632460908801e+01,-2.360895110560520260e-01,1.618214462086872141e+00,5.249013712097032602e+00,-7.973506814779493523e-02,2.000000000000000000e+00
-1.200419701278823936e+01,-2.521658811757122720e+01,2.493187531204351259e+01,-1.258261180210920038e+01,-2.377727385676734750e-01,1.596790119172855293e+00,5.259881248882202875e+00,-7.953133055801926699e-02,2.000000000000000000e+00
-1.189215246745183130e+01,-2.524755478874371306e+01,2.496539987621324386e+01,-1.247131849701188955e+01,-2.394516372821397232e-01,1.575290771573298887e+00,5.270676270639694572e+00,-7.932570764290036713e-02,2.000000000000000000e+00
-1.177989090905465908e+01,-2.527806113195209647e+01,2.499846926115225187e+01,-1.235979761922595266e+01,-2.411261722382453399e-01,1.553716402098191285e+00,5.281398312249757865e+00,-7.911819421580343348e-02,2.000000000000000000e+00
-1.166741359029372838e+01,-2.530810568392320548e+01,2.503108197540678503e+01,-1.224805038725473771e+01,-2.427963083153850399e-01,1.532066995234391715e+00,5.292046905049897276e+00,-7.890878507750073712e-02,2.000000000000000000e+00
-1.155472297810151083e+01,-2.533768666337520870e+01,2.506323618178776513e+01,-1.213607922610174050e+01,-2.444619924559031932e-01,1.510342769745178559e+00,5.302621464208907121e+00,-7.869747728493464711e-02,2.000000000000000000e+00
-1.144182095044979164e+01,-2.536680245970833880e+01,2.509493022723075839e+01,-1.202388597594123354e+01,-2.461231805429729136e-01,1.488543832074894491e+00,5.313121460706156540e+00,-7.848426681460277110e-02,2.000000000000000000e+00
-1.132870758464282090e+01,-2.539545192333253709e+01,2.512616296080263822e+01,-1.191147068750668581e+01,-2.477798549048288446e-01,1.466669940973768238e+00,5.323546529997251753e+00,-7.826914621049062271e-02,2.000000000000000000e+00
-1.121538598534327846e+01,-2.542363313454449880e+01,2.515693239231981337e+01,-1.179883642012956102e+01,-2.494319534816855644e-01,1.444721440617878550e+00,5.333896025524302864e+00,-7.805211374219728215e-02,2.000000000000000000e+00
-1.110185685259685506e+01,-2.545134478634674124e+01,2.518723719921951343e+01,-1.168598384344895180e+01,-2.510794494857186976e-01,1.422698210650810147e+00,5.344169520612785718e+00,-7.783316309480707573e-02,2.000000000000000000e+00
-1.098812210505201747e+01,-2.547858526959782210e+01,2.521707572896226424e+01,-1.157291483833635048e+01,-2.527222983764859654e-01,1.400600367052132089e+00,5.354366475045756246e+00,-7.761229026807649201e-02,2.000000000000000000e+00
-1.087418367313385481e+01,-2.550535298152956543e+01,2.524644633510940039e+01,-1.145963129758323440e+01,-2.543604555780041299e-01,1.378428028974409081e+00,5.364486346802699757e+00,-7.738949128987882009e-02,2.000000000000000000e+00
-1.076004289170531258e+01,-2.553164646434068530e+01,2.527534752979274657e+01,-1.134613452195871375e+01,-2.559938851509479529e-01,1.356181200306196155e+00,5.374528645247509395e+00,-7.716476101687741451e-02,2.000000000000000000e+00
-1.064570171287834377e+01,-2.555746412033505166e+01,2.530377767114645238e+01,-1.123242642605125496e+01,-2.576225423563403560e-01,1.333860005711458907e+00,5.384492823411028084e+00,-7.693809550653328555e-02,2.000000000000000000e+00
-1.053116210058488456e+01,-2.558280435838874567e+01,2.533173512360336588e+01,-1.111850893641724802e+01,-2.592463824221009072e-01,1.311464573123343635e+00,5.394378332532403064e+00,-7.670949084598199796e-02,2.000000000000000000e+00
-1.041642481229137651e+01,-2.560766585523404260e+01,2.535921854701975775e+01,-1.100438277972229528e+01,-2.608653776941404212e-01,1.288994795001142224e+00,5.404184725681385970e+00,-7.647894069636468339e-02,2.000000000000000000e+00
-1.030149244178176460e+01,-2.563204688928065522e+01,2.538622616096674989e+01,-1.089005050915879025e+01,-2.624794746008639601e-01,1.266450923771866188e+00,5.413911396423257472e+00,-7.624644238675720720e-02,2.000000000000000000e+00
-1.018636637647096954e+01,-2.565594600690270255e+01,2.541275648054485004e+01,-1.077551347812727123e+01,-2.640886366891964654e-01,1.243832976461583195e+00,5.423557840149993758e+00,-7.601199082128501372e-02,2.000000000000000000e+00
-1.007104801339775335e+01,-2.567936175070211391e+01,2.543880801686307791e+01,-1.066077304956190552e+01,-2.656928273455757550e-01,1.221140972286665072e+00,5.433123548618860710e+00,-7.577558089814903641e-02,2.000000000000000000e+00
-9.955539370718943459e+00,-2.570229253955341520e+01,2.546437914310548223e+01,-1.054583120445735034e+01,-2.672920013511012605e-01,1.198375053294013837e+00,5.442607959995577005e+00,-7.553720877600518524e-02,2.000000000000000000e+00
-9.839843090486137811e+00,-2.572473668196161967e+01,2.548946810782033623e+01,-1.043069054495301984e+01,-2.688861050466742064e-01,1.175535485902994948e+00,5.452010461198319113e+00,-7.529687192176756638e-02,2.000000000000000000e+00
-9.723959379016218207e+00,-2.574669296276124086e+01,2.551407369156500593e+01,-1.031535124923913216e+01,-2.704751183894614774e-01,1.152622056452698551e+00,5.461330635272834577e+00,-7.505456273454107208e-02,2.000000000000000000e+00
-9.607890900203996054e+00,-2.576815969391761385e+01,2.553819414584588188e+01,-1.019981594137116154e+01,-2.720589875320699180e-01,1.129635037217542770e+00,5.470567863721290891e+00,-7.481027871098901161e-02,2.000000000000000000e+00
-9.491639718561518890e+00,-2.578913531455039987e+01,2.556182786302152365e+01,-1.008408664915151576e+01,-2.736376670448416593e-01,1.106574583452969440e+00,5.479721576234609870e+00,-7.456401611656157669e-02,2.000000000000000000e+00
-9.375206682713450590e+00,-2.580961848426878191e+01,2.558497348374101676e+01,-9.968164189979187739e+00,-2.752111280258872084e-01,1.083440609860101267e+00,5.488791295888894695e+00,-7.431576862555178131e-02,2.000000000000000000e+00
-9.258594492719277369e+00,-2.582960753670968401e+01,2.560762928034489150e+01,-9.852051224563084020e+00,-2.767793165494085161e-01,1.060233399564829204e+00,5.497776398920167118e+00,-7.406553384034253451e-02,2.000000000000000000e+00
-9.141805247724780870e+00,-2.584910092487149669e+01,2.562979365827100864e+01,-9.735749815648647498e+00,-2.783421870100290518e-01,1.036953117884297892e+00,5.506676308354063742e+00,-7.381330810551393895e-02,2.000000000000000000e+00
-9.024839212905996888e+00,-2.586809740487096576e+01,2.565146536801990607e+01,-9.619260199603107964e+00,-2.798997183007260747e-01,1.013599564977108347e+00,5.515490583822519000e+00,-7.355908377769243556e-02,2.000000000000000000e+00
-8.907699739045208176e+00,-2.588659522871553165e+01,2.567264258541040434e+01,-9.502585685763143886e+00,-2.814518481826904783e-01,9.901731575186389911e-01,5.524218549274516832e+00,-7.330285989311796646e-02,2.000000000000000000e+00
-8.790388343963021711e+00,-2.590459295703661269e+01,2.569332383680444210e+01,-9.385727758222104811e+00,-2.829985389850236954e-01,9.666739476880792381e-01,5.532859666240713459e+00,-7.304463152027711181e-02,2.000000000000000000e+00
-8.672906555877050394e+00,-2.592208914732138325e+01,2.571350764518245313e+01,-9.268687911394382084e+00,-2.845397528770735041e-01,9.431019903429916917e-01,5.541413392578297348e+00,-7.278439372858704071e-02,2.000000000000000000e+00
-8.555256530531300641e+00,-2.593908226621786284e+01,2.573319242832889486e+01,-9.151468264920561424e+00,-2.860754438341224226e-01,9.194574671742669070e-01,5.549879138325295891e+00,-7.252214296870237997e-02,2.000000000000000000e+00
-8.437439818433221106e+00,-2.595557087319413014e+01,2.575237671069319845e+01,-9.034070335543416874e+00,-2.876055738106844673e-01,8.957404393909401685e-01,5.558256355460918563e+00,-7.225787434228232720e-02,2.000000000000000000e+00
-8.319458598527374349e+00,-2.597155344242141339e+01,2.577105891704817253e+01,-8.916496266270319992e+00,-2.891300966383665294e-01,8.719510956890577091e-01,5.566544449141798800e+00,-7.199158435251969135e-02,2.000000000000000000e+00
-8.201315061980409382e+00,-2.598702845601009770e+01,2.578923747982251413e+01,-8.798748212510112410e+00,-2.906489661312814388e-01,8.480896287510002463e-01,5.574742822844047652e+00,-7.172326954413664468e-02,2.000000000000000000e+00
-8.083010793645950542e+00,-2.600199448095383303e+01,2.580691093020077886e+01,-8.680827725514433268e+00,-2.921621439783808061e-01,8.241561100468838275e-01,5.582850920503970471e+00,-7.145292508628635353e-02,2.000000000000000000e+00
-7.964548008055968964e+00,-2.601645000730661295e+01,2.582407770801648539e+01,-8.562736984233332294e+00,-2.936695838544528536e-01,8.001507395021254521e-01,5.590868140757139670e+00,-7.118054758020361805e-02,2.000000000000000000e+00
-7.845928312794990589e+00,-2.603039360469090369e+01,2.584073634656074248e+01,-8.444477562702715545e+00,-2.951712472382739261e-01,7.760735953544501964e-01,5.598793921697263087e+00,-7.090613223385369701e-02,2.000000000000000000e+00
-7.727153945915682165e+00,-2.604382377137494231e+01,2.585688529333884489e+01,-8.326051663575414707e+00,-2.966670876675691071e-01,7.519248849393959100e-01,5.606627657140736076e+00,-7.062967570769781989e-02,2.000000000000000000e+00
-7.608226537937890832e+00,-2.605673907986835047e+01,2.587252308400201883e+01,-8.207460883881921632e+00,-2.981570664124845726e-01,7.277046934368047726e-01,5.614368779351916139e+00,-7.035117325125171683e-02,2.000000000000000000e+00
-7.489148970703920938e+00,-2.606913797374646791e+01,2.588764809661936539e+01,-8.088708068593927436e+00,-2.996411291678369171e-01,7.034133623685848713e-01,5.622016637793410432e+00,-7.007062305241518185e-02,2.000000000000000000e+00
-7.369922278319396725e+00,-2.608101909734446977e+01,2.590225895231811037e+01,-7.969794220178804345e+00,-3.011192447792075955e-01,6.790508579666968414e-01,5.629570699516232679e+00,-6.978801895869971017e-02,2.000000000000000000e+00
-7.250548746300960801e+00,-2.609238096620017444e+01,2.591635411477821194e+01,-7.850721589136819389e+00,-3.025913665178839862e-01,6.546174028930020761e-01,5.637030348781216560e+00,-6.950335775743113342e-02,2.000000000000000000e+00
-7.131030672531388781e+00,-2.610322210446927826e+01,2.592993205601069562e+01,-7.731492438529379285e+00,-3.040574476460176090e-01,6.301132241519150634e-01,5.644394968262475665e+00,-6.921663628376206745e-02,2.000000000000000000e+00
-7.011369746068186082e+00,-2.611354109719049532e+01,2.594299132284877274e+01,-7.612108424195053402e+00,-3.055174489767973345e-01,6.055384254490092655e-01,5.651663976528980449e+00,-6.892784991781623904e-02,2.000000000000000000e+00
-6.891568288770814732e+00,-2.612333647773782630e+01,2.595553039596848066e+01,-7.492571833377057899e+00,-3.069713236450197780e-01,5.808932417925701808e-01,5.658836751548030897e+00,-6.863699556400297552e-02,2.000000000000000000e+00
-6.771628634883084530e+00,-2.613260678834462070e+01,2.596754776461788694e+01,-7.372884965903538479e+00,-3.084190247796806950e-01,5.561779126535868478e-01,5.665912669743242702e+00,-6.834407017680339813e-02,2.000000000000000000e+00
-6.651552509178171313e+00,-2.614135062408234944e+01,2.597904198484016192e+01,-7.253049513548875282e+00,-3.098605129501225131e-01,5.313925535388167587e-01,5.672891141880230137e+00,-6.804906922930212265e-02,2.000000000000000000e+00
-6.531341647992223720e+00,-2.614956657798245132e+01,2.599001161037402596e+01,-7.133067179599581920e+00,-3.112957485693417792e-01,5.065372834578057981e-01,5.679771575072479983e+00,-6.775198820801367483e-02,2.000000000000000000e+00
-6.410999043752151572e+00,-2.615725316439287695e+01,2.600045508749875012e+01,-7.012940921210500278e+00,-3.127246771583479523e-01,4.816124829356563386e-01,5.686553303200693854e+00,-6.745282571629485080e-02,2.000000000000000000e+00
-6.290525834872538802e+00,-2.616440902466307605e+01,2.601037103196488687e+01,-6.892671845055346580e+00,-3.141472663779900643e-01,4.566181504478165620e-01,5.693235763563927243e+00,-6.715157576626586133e-02,2.000000000000000000e+00
-6.169925038481681945e+00,-2.617103268880881473e+01,2.601975790514719478e+01,-6.772262933344170399e+00,-3.155634617083943327e-01,4.315546755659204758e-01,5.699818286545164092e+00,-6.684823705887997514e-02,2.000000000000000000e+00
-6.049198439405003569e+00,-2.617712276733939092e+01,2.602861427714375253e+01,-6.651715938240695181e+00,-3.169732232879521883e-01,4.064221941090201407e-01,5.706300269565155681e+00,-6.654280522814225163e-02,2.000000000000000000e+00
-5.928348457143037820e+00,-2.618267784183963087e+01,2.603693867458423128e+01,-6.531033245710952784e+00,-3.183765038890130628e-01,3.812209756330218746e-01,5.712681073818141719e+00,-6.623527751496154081e-02,2.000000000000000000e+00
-5.807376277764479511e+00,-2.618769655230626014e+01,2.604472971077413135e+01,-6.410216010036148937e+00,-3.197732706313404782e-01,3.559510340159219299e-01,5.718960123192521117e+00,-6.592564801858966095e-02,2.000000000000000000e+00
-5.686285591074081047e+00,-2.619217743939525533e+01,2.605198584229826508e+01,-6.289267886131325369e+00,-3.211634617924173929e-01,3.306129079341895149e-01,5.725136709751629915e+00,-6.561391725347741344e-02,2.000000000000000000e+00
-5.565077607628051481e+00,-2.619611915122935031e+01,2.605870569002353676e+01,-6.168190052944937385e+00,-3.225470443430770162e-01,3.052066200045288613e-01,5.731210252390043891e+00,-6.530007939603027500e-02,2.000000000000000000e+00
-5.443754796139486984e+00,-2.619952029121897397e+01,2.606488780126850102e+01,-6.046984946143679096e+00,-3.239239708367880333e-01,2.797324577565725168e-01,5.737180103418789479e+00,-6.498413186056115065e-02,2.000000000000000000e+00
-5.322319014534023118e+00,-2.620237948589811339e+01,2.607053076047355233e+01,-5.925654391337921822e+00,-3.252942008468492352e-01,2.541905824835821170e-01,5.743045643625872998e+00,-6.466607048398619051e-02,2.000000000000000000e+00
-5.200773379672416041e+00,-2.620469533958941000e+01,2.607563310100543674e+01,-5.804201472153839525e+00,-3.266576798500206991e-01,2.285814224357221591e-01,5.748806191704470159e+00,-6.434589441914244368e-02,2.000000000000000000e+00
-5.079119150961789231e+00,-2.620646650086346696e+01,2.608019344305848719e+01,-5.682627416385374275e+00,-3.280143742893125713e-01,2.029050168178985758e-01,5.754461153382880667e+00,-6.402359794980842789e-02,2.000000000000000000e+00
-4.957359470232096221e+00,-2.620769159136924742e+01,2.608421033674668266e+01,-5.560935333019927818e+00,-3.293642296219469467e-01,1.771618038100869486e-01,5.760009844198817675e+00,-6.369918034319525801e-02,2.000000000000000000e+00
-4.835496245074205390e+00,-2.620836925829704356e+01,2.608768238602004530e+01,-5.439127097794058230e+00,-3.307072051802756318e-01,1.513519633735603831e-01,5.765451635810846298e+00,-6.337263761734869549e-02,2.000000000000000000e+00
-4.713532018942676594e+00,-2.620849814864148541e+01,2.609060818005103854e+01,-5.317205222098218442e+00,-3.320432533381000306e-01,1.254758121139340765e-01,5.770785869375957944e+00,-6.304396750119199699e-02,2.000000000000000000e+00
-4.591468100947478703e+00,-2.620807691265735428e+01,2.609298633957772040e+01,-5.195170983452041646e+00,-3.333723400193835951e-01,9.953340664909281210e-02,5.776011937643704464e+00,-6.271316440014326754e-02,2.000000000000000000e+00
-4.469308306441886813e+00,-2.620710421404151091e+01,2.609481544130064989e+01,-5.073028165119765731e+00,-3.346944039291446793e-01,7.352533841405073378e-02,5.781129124251006779e+00,-6.238022952474139154e-02,2.000000000000000000e+00
-4.347053969640994886e+00,-2.620557871280697171e+01,2.609609411513675425e+01,-4.950778069943376103e+00,-3.360094108595506057e-01,4.745167372936453382e-02,5.786136817272502952e+00,-6.204515737528944197e-02,2.000000000000000000e+00
-4.224707060878070131e+00,-2.620349906908432658e+01,2.609682097653266908e+01,-4.828422636680386404e+00,-3.373173196460191869e-01,2.131261577863648171e-02,5.791034374328973833e+00,-6.170794416672961691e-02,2.000000000000000000e+00
-4.102271433022644409e+00,-2.620086398692294694e+01,2.609699464166603278e+01,-4.705965687030980504e+00,-3.386180691738051585e-01,-4.891227196581706370e-03,5.795821077349199157e+00,-6.136859134169183466e-02,2.000000000000000000e+00
-3.979748458232247987e+00,-2.619767213317162202e+01,2.609661374641687459e+01,-4.583408561925182312e+00,-3.399116249200779261e-01,-3.115977462806434825e-02,5.800496305804593966e+00,-6.102709352138150495e-02,2.000000000000000000e+00
-3.857140767944344795e+00,-2.619392220395649673e+01,2.609567692705312325e+01,-4.460753861842466250e+00,-3.411979390153178082e-01,-5.749267430466426659e-02,5.805059387601850140e+00,-6.068344882431518650e-02,2.000000000000000000e+00
-3.734450383141197705e+00,-2.618961288310813629e+01,2.609418282155102986e+01,-4.338003576720261378e+00,-3.424769700877833278e-01,-8.388970261030995190e-02,5.809509671904925732e+00,-6.033765367996266754e-02,2.000000000000000000e+00
-3.611680583493652286e+00,-2.618474290649043823e+01,2.609213009103577363e+01,-4.215160955979759372e+00,-3.437486637585839278e-01,-1.103503624459027943e-01,5.813846461069860361e+00,-5.998970809292523965e-02,2.000000000000000000e+00
-3.488832792488757217e+00,-2.617931094560788807e+01,2.608951737486422218e+01,-4.092227391971437811e+00,-3.450129850115410957e-01,-1.368745539438112058e-01,5.818069122176901864e+00,-5.963960684036002241e-02,2.000000000000000000e+00
-3.365909692371455098e+00,-2.617331572417371888e+01,2.608634333571593444e+01,-3.969205536602877338e+00,-3.462698858251366807e-01,-1.634619036482171106e-01,5.822176975541151656e+00,-5.928734827657466955e-02,2.000000000000000000e+00
-3.242914600380032653e+00,-2.616675601188417488e+01,2.608260666767427693e+01,-3.846098677631826668e+00,-3.475193119047231827e-01,-1.901118973666826029e-01,5.826169320633191262e+00,-5.893293263005033866e-02,2.000000000000000000e+00
-3.119848978792839844e+00,-2.615963048888222531e+01,2.607830601784178626e+01,-3.722908246387016007e+00,-3.487612279362241607e-01,-2.168244198705197301e-01,5.830045516339064982e+00,-5.857635481975755759e-02,2.000000000000000000e+00
-2.996716170015086167e+00,-2.615193794505634273e+01,2.607344009990936939e+01,-3.599637556251260584e+00,-3.499955796452387524e-01,-2.435989455457060748e-01,5.833804859753077388e+00,-5.821761521901971242e-02,2.000000000000000000e+00
-2.873518284421855640e+00,-2.614367710704496872e+01,2.606800759259513711e+01,-3.476288687514450082e+00,-3.512223253087246033e-01,-2.704352132706767664e-01,5.837446685726241036e+00,-5.785671066391949446e-02,2.000000000000000000e+00
-2.750257445644352039e+00,-2.613484670188803705e+01,2.606200717471455519e+01,-3.352863733727586393e+00,-3.524414230645077639e-01,-2.973329567884626656e-01,5.840970325863163559e+00,-5.749363803257525468e-02,2.000000000000000000e+00
-2.626936412126130715e+00,-2.612544550591579551e+01,2.605543755979709175e+01,-3.229365424187272016e+00,-3.536528248276729069e-01,-3.242917686652991849e-01,5.844375091682192824e+00,-5.712839609187002343e-02,2.000000000000000000e+00
-2.503557954816779674e+00,-2.611547230739648384e+01,2.604829747301897669e+01,-3.105796500967773266e+00,-3.548564825512336984e-01,-3.513112354374609558e-01,5.847660293953212296e+00,-5.676098369052046122e-02,2.000000000000000000e+00
-2.380124857133774974e+00,-2.610492590663568890e+01,2.604058565130333847e+01,-2.982159718885179167e+00,-3.560523482280045227e-01,-3.783909375692615651e-01,5.850825242736704901e+00,-5.639139976011609684e-02,2.000000000000000000e+00
-2.256639294223488523e+00,-2.609380505874288758e+01,2.603230080034331451e+01,-2.858457223637198119e+00,-3.572403798431329491e-01,-4.055305859504859112e-01,5.853869262416052877e+00,-5.601964144243942734e-02,2.000000000000000000e+00
-2.133103454736468674e+00,-2.608210851968295074e+01,2.602344162637744063e+01,-2.734691174441106654e+00,-3.584205352465650862e-01,-4.327298860476644915e-01,5.856791674245223511e+00,-5.564570592683407840e-02,2.000000000000000000e+00
-2.009520781191042715e+00,-2.606983517241463133e+01,2.601400693383625295e+01,-2.610864986909654739e+00,-3.595927604310029668e-01,-4.599882640287424884e-01,5.859591768885010765e+00,-5.526959423624372425e-02,2.000000000000000000e+00
-1.885893487705204041e+00,-2.605698379196568126e+01,2.600399544742999680e+01,-2.486980846159534408e+00,-3.607570132468219115e-01,-4.873054132423518814e-01,5.862268865160572773e+00,-5.489130371466331010e-02,2.000000000000000000e+00
-1.762224421536750407e+00,-2.604355322322176036e+01,2.599340594718120556e+01,-2.363041571855970524e+00,-3.619132456409922538e-01,-5.146808841836350012e-01,5.864822266370976145e+00,-5.451083366815580311e-02,2.000000000000000000e+00
-1.638516442338800339e+00,-2.602954232369432575e+01,2.598223722544922509e+01,-2.239049996347056037e+00,-3.630614096096914101e-01,-5.421142209919551647e-01,5.867251275325025439e+00,-5.412818349220528680e-02,2.000000000000000000e+00
-1.514771184463120646e+00,-2.601494981478181856e+01,2.597048796663055725e+01,-2.115007723932039507e+00,-3.642014685603805479e-01,-5.696052366112204224e-01,5.869555216797280650e+00,-5.374334881346153059e-02,2.000000000000000000e+00
-1.390992152858558928e+00,-2.599977463971627856e+01,2.595815703397482466e+01,-1.990918234025842004e+00,-3.653333686850355200e-01,-5.971533255800576256e-01,5.871733378344153209e+00,-5.335633109282430370e-02,2.000000000000000000e+00
-1.267182245317272526e+00,-2.598401568593455124e+01,2.594524324888093858e+01,-1.866784397794305495e+00,-3.664570620006394885e-01,-6.247580131962824357e-01,5.873785059628895411e+00,-5.296712997292590125e-02,2.000000000000000000e+00
-1.143343754235882415e+00,-2.596767177092610268e+01,2.593174537670986268e+01,-1.742608479587985482e+00,-3.675725061227781421e-01,-6.524189563133163672e-01,5.875709569269646160e+00,-5.257574323286099555e-02,2.000000000000000000e+00
-1.019478985883337741e+00,-2.595074171389817153e+01,2.591766218422156243e+01,-1.618392757664952830e+00,-3.686796585404304993e-01,-6.801358058403687012e-01,5.877506213018744319e+00,-5.218216870983551081e-02,2.000000000000000000e+00
-8.955914942627064557e-01,-2.593322451323464506e+01,2.590299258867194254e+01,-1.494140761752053237e+00,-3.697784657162078159e-01,-7.079079298461772307e-01,5.879174277818109751e+00,-5.178640825229222089e-02,2.000000000000000000e+00
-7.716836110886126088e-01,-2.591511900899332943e+01,2.588773537708020100e+01,-1.369854796026289456e+00,-3.708688851659224794e-01,-7.357349662167891324e-01,5.880713067669241845e+00,-5.138845987275219435e-02,2.000000000000000000e+00
-6.477582980694395198e-01,-2.589642413763785456e+01,2.587188941838795841e+01,-1.245537796681201126e+00,-3.719508689249683142e-01,-7.636164079989681275e-01,5.882121877130898291e+00,-5.098832363985641991e-02,2.000000000000000000e+00
-5.238179136104238465e-01,-2.587713875192292434e+01,2.585545351169448836e+01,-1.121192094868977751e+00,-3.730243744030298791e-01,-7.915518803213827947e-01,5.883400006670708393e+00,-5.058599771858258987e-02,2.000000000000000000e+00
-3.998660603573604977e-01,-2.585726190701902993e+01,2.583842662990556249e+01,-9.968212702547798454e-01,-3.740893483617829807e-01,-8.195407240421892503e-01,5.884546743332547791e+00,-5.018148436353817715e-02,2.000000000000000000e+00
-2.759045074743145531e-01,-2.583679237439645604e+01,2.582080750437922845e+01,-8.724270630628689904e-01,-3.751457534668661276e-01,-8.475826900289393784e-01,5.885561390884974209e+00,-4.977477990281931053e-02,2.000000000000000000e+00
-1.519368824959443642e-01,-2.581572923395556529e+01,2.580259513217112399e+01,-7.480130784102849706e-01,-3.761935365696591482e-01,-8.756771054703403889e-01,5.886443235714120092e+00,-4.936588678755786386e-02,2.000000000000000000e+00
-2.796620954312806565e-02,-2.579407148230199098e+01,2.578378844091110977e+01,-6.235823162716851442e-01,-3.772326499031051772e-01,-9.038234294514130296e-01,5.887191570307368949e+00,-4.895480557002465649e-02,2.000000000000000000e+00
9.600570126738473820e-02,-2.577181790705524378e+01,2.576438617716127411e+01,-4.991365581837056142e-01,-3.782630559212334376e-01,-9.320213931781596850e-01,5.887805692692848147e+00,-4.854153281016304611e-02,2.000000000000000000e+00
2.199751859398609288e-01,-2.574896763027415147e+01,2.574438737928381116e+01,-3.746794466861945172e-01,-3.792847016936358728e-01,-9.602703027578227690e-01,5.888284889621099971e+00,-4.812607127680776364e-02,2.000000000000000000e+00
3.439397944435290677e-01,-2.572551956524123185e+01,2.572379090478196773e+01,-2.502134059249777609e-01,-3.802975445136330679e-01,-9.885697363053009834e-01,5.888628453469453738e+00,-4.770841974906525618e-02,2.000000000000000000e+00
4.678964510780709851e-01,-2.570147274827135675e+01,2.570259571979716995e+01,-1.257414883544493156e-01,-3.813015366311525711e-01,-1.016919125329662332e+00,5.888835673513524327e+00,-4.728857915568165926e-02,2.000000000000000000e+00
5.918420680991988148e-01,-2.567682623015328147e+01,2.568080080466309667e+01,-1.266758803308287717e-03,-3.822966303762226348e-01,-1.045317894125112446e+00,5.888905839356327832e+00,-4.686655053628150519e-02,2.000000000000000000e+00
7.157735457746883245e-01,-2.565157907625489742e+01,2.565840515401220401e+01,1.232077055790242737e-01,-3.832827781611254925e-01,-1.073765459730081417e+00,5.888838240985993622e+00,-4.644233504258862139e-02,2.000000000000000000e+00
8.396883820055590641e-01,-2.562573023798115557e+01,2.563540766226187273e+01,2.476794277150167201e-01,-3.842599372675941094e-01,-1.102261372192750333e+00,5.888632167478709434e+00,-4.601593183654332370e-02,2.000000000000000000e+00
9.635834513588891204e-01,-2.559927880161490776e+01,2.561180734436232243e+01,3.721453042798887889e-01,-3.852280601328966214e-01,-1.130805034253860031e+00,5.888286907715053253e+00,-4.558734227097797909e-02,2.000000000000000000e+00
1.087456224790643855e+00,-2.557222373398337822e+01,2.558760310952952111e+01,4.966028309036288890e-01,-3.861871039697453711e-01,-1.159395981785726670e+00,5.887801748397510693e+00,-4.515656569370546380e-02,2.000000000000000000e+00
1.211302943498959506e+00,-2.554456427992388612e+01,2.556279411668411328e+01,6.210482674357190591e-01,-3.871370166077166552e-01,-1.188033462376556715e+00,5.887175980914997275e+00,-4.472360579390462915e-02,2.000000000000000000e+00
1.335120446458369248e+00,-2.551629957073757993e+01,2.553737942496155711e+01,7.454784739307825925e-01,-3.880777507536499749e-01,-1.216716856443045058e+00,5.886408895973155531e+00,-4.428846427609341163e-02,2.000000000000000000e+00
1.458906773467444795e+00,-2.548742846712369925e+01,2.551135785053452665e+01,8.698915171284324899e-01,-3.890092682894461529e-01,-1.245445818558627682e+00,5.885499775408049139e+00,-4.385113866939228944e-02,2.000000000000000000e+00
1.582658735888144319e+00,-2.545795011382402251e+01,2.548472846534086145e+01,9.942842291692658430e-01,-3.899315218166175545e-01,-1.274219714641169343e+00,5.884447907281734835e+00,-4.341163086613866740e-02,2.000000000000000000e+00
1.706372528434023650e+00,-2.542786381963096076e+01,2.545749049116637863e+01,1.118652821956369170e+00,-3.908444595923353249e-01,-1.303037761943542705e+00,5.883252586689134311e+00,-4.296994504640082313e-02,2.000000000000000000e+00
1.830044941145618109e+00,-2.539716876882096486e+01,2.542964303897986156e+01,1.242994105402883021e+00,-3.917480345635322991e-01,-1.331899310799222080e+00,5.881913105531711317e+00,-4.252608337522243570e-02,2.000000000000000000e+00
1.953673959262604898e+00,-2.536586385270867794e+01,2.540118495430676404e+01,1.367306091000182189e+00,-3.926422084633986453e-01,-1.360803986251625020e+00,5.880428741490570488e+00,-4.208004377729070156e-02,2.000000000000000000e+00
2.077255742554220852e+00,-2.533394842705021333e+01,2.537211550507769431e+01,1.491584954633850657e+00,-3.935269298542418692e-01,-1.389750982413955560e+00,5.878798792571141796e+00,-4.163183080800839792e-02,2.000000000000000000e+00
