# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.028982689233966141e+01,2.385734568838583414e+01,2.818429320847103625e+01,-1.365162675229521128e+01,3.587784430580955863e-01,2.984065701696421602e+00,4.762601874109408939e+00,1.238904807445574685e-01,1.000000000000000000e+00
2.020808390693711587e+01,2.394354906758684365e+01,2.824718350787659915e+01,-1.355087505940272230e+01,3.613947129544378134e-01,2.966853516091181753e+00,4.770898927509675147e+00,1.236708205778062480e-01,1.000000000000000000e+00
2.012607390240806282e+01,2.402945083748468846e+01,2.830971485562695023e+01,-1.344994060621490206e+01,3.640065365773935135e-01,2.949623067257048259e+00,4.779124920319643977e+00,1.234498222023496516e-01,1.000000000000000000e+00
2.004380725308654121e+01,2.411504080817095996e+01,2.837187999636300972e+01,-1.334883599119899600e+01,3.666135986054471219e-01,2.932376596977718908e+00,4.787278974073067239e+00,1.232275170252345176e-01,1.000000000000000000e+00
1.996128528528784329e+01,2.420031837009683784e+01,2.843367867334660559e+01,-1.324756265106270625e+01,3.692158741689129386e-01,2.915114438596102975e+00,4.795361135824187215e+00,1.230039121751941439e-01,1.000000000000000000e+00
1.987850932597804388e+01,2.428528291926629734e+01,2.849511063537672584e+01,-1.314612202175018041e+01,3.718133385162706861e-01,2.897836924444429307e+00,4.803371454230868309e+00,1.227790147835124968e-01,1.000000000000000000e+00
1.979547145963989152e+01,2.436994324922294908e+01,2.855618240410387898e+01,-1.304450423510153989e+01,3.744062549303315279e-01,2.880542462847643481e+00,4.811310857968456034e+00,1.225528067710120461e-01,1.000000000000000000e+00
1.971218219360847357e+01,2.445428931346847889e+01,2.861688689636103433e+01,-1.294272198232762605e+01,3.769943101523089979e-01,2.863233302143175951e+00,4.819178505274608781e+00,1.223253201799899270e-01,1.000000000000000000e+00
1.962864285702693579e+01,2.453832052435124922e+01,2.867722387731121003e+01,-1.284077669737820315e+01,3.795774797762711539e-01,2.845909771693027501e+00,4.826974449549845225e+00,1.220965621496390013e-01,1.000000000000000000e+00
1.954485477959998363e+01,2.462203629975105557e+01,2.873719311761149342e+01,-1.273866981335844883e+01,3.821557395147349157e-01,2.828572199820766020e+00,4.834698745755054539e+00,1.218665398205648481e-01,1.000000000000000000e+00
1.946080992120961639e+01,2.470544533131084819e+01,2.879680100900088036e+01,-1.263639136707887189e+01,3.847293514410222715e-01,2.811218981135496175e+00,4.842352298480111727e+00,1.216352345137733798e-01,1.000000000000000000e+00
1.937652832183173501e+01,2.478852848030938105e+01,2.885603406381227387e+01,-1.253396555807994872e+01,3.872977185939191491e-01,2.793854304869491489e+00,4.849933462026895903e+00,1.214027048629797156e-01,1.000000000000000000e+00
1.929199254072240066e+01,2.487130368630923627e+01,2.891490526211938317e+01,-1.243137100354835667e+01,3.898613890940204052e-01,2.776474628586476978e+00,4.857443984542603843e+00,1.211689062208451545e-01,1.000000000000000000e+00
1.920721328033621944e+01,2.495376112074330877e+01,2.897340778066779166e+01,-1.232862052886226145e+01,3.924200528766723095e-01,2.759082209163491672e+00,4.864883079039668878e+00,1.209338715535657194e-01,1.000000000000000000e+00
1.912218237751394412e+01,2.503590937180289089e+01,2.903154788017573296e+01,-1.222570407770122713e+01,3.949739707578793224e-01,2.741675427933778497e+00,4.872251625844733702e+00,1.206975815884205744e-01,1.000000000000000000e+00
1.903692012560015456e+01,2.511772957259302785e+01,2.908931239967666116e+01,-1.212264602662768453e+01,3.975225496753931886e-01,2.724258488365818742e+00,4.879548046006127571e+00,1.204600961593818853e-01,1.000000000000000000e+00
1.895140883577570889e+01,2.519923943359745522e+01,2.914671403524196691e+01,-1.201942481020255826e+01,4.000663347581103757e-01,2.706827825698665091e+00,4.886774032970921056e+00,1.202213694283695289e-01,1.000000000000000000e+00
1.886565933787298732e+01,2.528042927317508415e+01,2.920374613779933881e+01,-1.191605334022253615e+01,4.026050181303020281e-01,2.689385701725778954e+00,4.893928836061728127e+00,1.199814349595650365e-01,1.000000000000000000e+00
1.877968258550356495e+01,2.536128954181942063e+01,2.926040221724032619e+01,-1.181254461513158738e+01,4.051382938062731975e-01,2.671934385738413020e+00,4.901011736409572883e+00,1.197403269030029999e-01,1.000000000000000000e+00
1.869346070582039943e+01,2.544183777646144051e+01,2.931669475545674786e+01,-1.170887693492228010e+01,4.076667046150345142e-01,2.654470296803458140e+00,4.908024386328154520e+00,1.194979985371517756e-01,1.000000000000000000e+00
1.860699494232963502e+01,2.552207335923834464e+01,2.937262346686429026e+01,-1.160505165823755647e+01,4.101902262065879046e-01,2.636993745417770540e+00,4.914966834468739165e+00,1.192544565688928582e-01,1.000000000000000000e+00
1.852030596037426946e+01,2.560197783632797197e+01,2.942817568368533898e+01,-1.150109341803834617e+01,4.127082715545146163e-01,2.619508954142875545e+00,4.921837601653021643e+00,1.190097625838499040e-01,1.000000000000000000e+00
1.843338544602123363e+01,2.568155968090403718e+01,2.948335751745853983e+01,-1.139699204093328078e+01,4.152211001959074665e-01,2.602014284979467185e+00,4.928637541930093846e+00,1.187638965700068133e-01,1.000000000000000000e+00
1.834622496460887220e+01,2.576082724318315798e+01,2.953817493040639874e+01,-1.129273726753331530e+01,4.177289699563139780e-01,2.584508090883903542e+00,4.935367480431771092e+00,1.185168379394476446e-01,1.000000000000000000e+00
1.825884536372692679e+01,2.583976227827885097e+01,2.959261550272510632e+01,-1.118835385476451449e+01,4.202312969126232867e-01,2.566994602934437264e+00,4.942025987687026500e+00,1.182686491311281951e-01,1.000000000000000000e+00
1.817122840881373946e+01,2.591838197086417139e+01,2.964669128455390990e+01,-1.108381984091333550e+01,4.227286191253109005e-01,2.549470209614412841e+00,4.948614633508656269e+00,1.180192816875888923e-01,1.000000000000000000e+00
1.808338520751955514e+01,2.599667697504092345e+01,2.970039602151721780e+01,-1.097914832242313210e+01,4.252206338334260094e-01,2.531937181346503252e+00,4.955132748240691498e+00,1.177687704618436554e-01,1.000000000000000000e+00
1.799531709701446047e+01,2.607464680640255494e+01,2.975372958070912688e+01,-1.087434071510388023e+01,4.277073188628018885e-01,2.514395827028788055e+00,4.961580413064099027e+00,1.175171225798410657e-01,1.000000000000000000e+00
1.790702541461814334e+01,2.615229098595186485e+01,2.980669183449619197e+01,-1.076939843355288673e+01,4.301886521585084333e-01,2.496846454411950855e+00,4.967957710511735847e+00,1.172643451639404089e-01,1.000000000000000000e+00
1.781851149777905619e+01,2.622960904009318739e+01,2.985928266050461843e+01,-1.066432289113659593e+01,4.326646117848543804e-01,2.479289370094660327e+00,4.974264724457264641e+00,1.170104453326680782e-01,1.000000000000000000e+00
1.772977668405254548e+01,2.630660050062556721e+01,2.991150194160815801e+01,-1.055911549997112608e+01,4.351351759254221685e-01,2.461724879518823350e+00,4.980501540104123492e+00,1.167554302004731592e-01,1.000000000000000000e+00
1.764082231108096366e+01,2.638326490473411567e+01,2.996334956591475418e+01,-1.045377767090518262e+01,4.376003228830444014e-01,2.444153286965322636e+00,4.986668243974397008e+00,1.164993068774902440e-01,1.000000000000000000e+00
1.755164971657198691e+01,2.645960179498294806e+01,3.001482542675425336e+01,-1.034831081350086279e+01,4.400600310798308268e-01,2.426574895549481248e+00,4.992764923897795803e+00,1.162420824692989435e-01,1.000000000000000000e+00
1.746226023827729890e+01,2.653561071930780457e+01,3.006592942266592772e+01,-1.024271633601485121e+01,4.425142790571859885e-01,2.408990007216669671e+00,4.998791669000650195e+00,1.159837640766863132e-01,1.000000000000000000e+00
1.737264512075086387e+01,2.661129972706210012e+01,3.011666714413768631e+01,-1.013698374407108815e+01,4.449633206686778308e-01,2.391396943290033494e+00,5.004749235958726672e+00,1.157243295497592528e-01,1.000000000000000000e+00
1.728282585963530948e+01,2.668665135157639412e+01,3.016702708726144166e+01,-1.003113822655583220e+01,4.474065838118174154e-01,2.373799960721232782e+00,5.010636376384582924e+00,1.154638443360265221e-01,1.000000000000000000e+00
1.719279372817405616e+01,2.676167368604285457e+01,3.021701489215614345e+01,-9.925169305860379154e+00,4.498443230725961417e-01,2.356197380043267398e+00,5.016453857041748066e+00,1.152022864098318083e-01,1.000000000000000000e+00
1.710255006408895539e+01,2.683636629980381727e+01,3.026663047806968621e+01,-9.819078384840619123e+00,4.522765174695682067e-01,2.338589498480849738e+00,5.022201772132798503e+00,1.149396628504723294e-01,1.000000000000000000e+00
1.701208599824976275e+01,2.691073713025594216e+01,3.031587929858878283e+01,-9.712854887180570884e+00,4.547034193298570282e-01,2.320974626660619933e+00,5.027880853203932965e+00,1.146759509524631071e-01,1.000000000000000000e+00
1.692142325374808109e+01,2.698476899842316712e+01,3.036475018535056591e+01,-9.606524149718918437e+00,4.571244610240656758e-01,2.303357028830165021e+00,5.033489917195324459e+00,1.144112172090709090e-01,1.000000000000000000e+00
1.683055298947796530e+01,2.705846988579061829e+01,3.041324864164738528e+01,-9.500075612200571840e+00,4.595398956229656551e-01,2.285735014666777865e+00,5.039029705637810608e+00,1.141454390345267855e-01,1.000000000000000000e+00
1.673946625214547268e+01,2.713184764488860878e+01,3.046138001779645421e+01,-9.393498638144318846e+00,4.619499742794641595e-01,2.268106887070091560e+00,5.044500931158268919e+00,1.138785933113932169e-01,1.000000000000000000e+00
1.664818493258499288e+01,2.720488531405805688e+01,3.050913339787649647e+01,-9.286818672212310943e+00,4.643541327776555816e-01,2.250476915049927751e+00,5.049902459492795259e+00,1.136107473006995744e-01,1.000000000000000000e+00
1.655670010502871747e+01,2.727759079009766907e+01,3.055651418195934710e+01,-9.180025093456897878e+00,4.667526230223444372e-01,2.232843400440255088e+00,5.055235013174286252e+00,1.133418780013761701e-01,1.000000000000000000e+00
1.646500273296832262e+01,2.734997183991492165e+01,3.060352761659908083e+01,-9.073107206340328190e+00,4.691456949672880850e-01,2.215204638666837145e+00,5.060499285853323315e+00,1.130719618881635136e-01,1.000000000000000000e+00
1.637311487253509412e+01,2.742201172045987079e+01,3.065016303895212602e+01,-8.966090560656567732e+00,4.715327878596788924e-01,2.197564902901734563e+00,5.065694191882168518e+00,1.128010669757069651e-01,1.000000000000000000e+00
1.628102751424851391e+01,2.749371824308269652e+01,3.069642574537068924e+01,-8.858964475875355404e+00,4.739141524132969852e-01,2.179922487391192210e+00,5.070820434737835392e+00,1.125291698518011418e-01,1.000000000000000000e+00
1.618874199432423922e+01,2.756509103006795769e+01,3.074231570595885898e+01,-8.751730340109027395e+00,4.762897688389648998e-01,2.162277677302682832e+00,5.075878120546459371e+00,1.122562775264378393e-01,1.000000000000000000e+00
1.609624916679126372e+01,2.763613773300214405e+01,3.078783802817419257e+01,-8.644377380810169598e+00,4.786598854531116665e-01,2.144628758490835896e+00,5.080867917575640824e+00,1.119823659371274177e-01,1.000000000000000000e+00
1.600357130435829944e+01,2.770684190227298771e+01,3.083298238754658271e+01,-8.536931283761084899e+00,4.810239461965363783e-01,2.126980008756794938e+00,5.085788804706867339e+00,1.117075040814026060e-01,1.000000000000000000e+00
1.591069928741628203e+01,2.777721123413443749e+01,3.087775394138196106e+01,-8.429381290720954212e+00,4.833822001563655157e-01,2.109329712627434628e+00,5.090641459926735557e+00,1.114316680054607128e-01,1.000000000000000000e+00
1.581763445101716492e+01,2.784724537180706605e+01,3.092215267975282700e+01,-8.321728783421932008e+00,4.857346280197403776e-01,2.091678150360343658e+00,5.095425993826693478e+00,1.111548646856727329e-01,1.000000000000000000e+00
1.572437812987330652e+01,2.791694396372256648e+01,3.096617859768940662e+01,-8.213975141959755533e+00,4.880812105927866962e-01,2.074025600979114703e+00,5.100142518087540822e+00,1.108771010895044096e-01,1.000000000000000000e+00
1.563093165833730325e+01,2.798630666351519380e+01,3.100983169516631932e+01,-8.106121744776384475e+00,4.904219288005949862e-01,2.056372342270729625e+00,5.104791145468750457e+00,1.105983841753176572e-01,1.000000000000000000e+00
1.553729637038190425e+01,2.805533313001311058e+01,3.105311197708913085e+01,-7.998169968642719674e+00,4.927567636871993395e-01,2.038718650783036157e+00,5.109371989797807601e+00,1.103187208921739410e-01,1.000000000000000000e+00
1.544348426655459150e+01,2.812401524456343793e+01,3.109601460102354764e+01,-7.890133466265220719e+00,4.950854322315052514e-01,2.021066806942933614e+00,5.113884657191605676e+00,1.100381501035440773e-01,1.000000000000000000e+00
1.534947537199141365e+01,2.819236827644680332e+01,3.113854932636238004e+01,-7.781989072150901521e+00,4.974084446370577450e-01,2.003413075455460213e+00,5.118330288555501539e+00,1.097566150115971001e-01,1.000000000000000000e+00
1.525528166033143052e+01,2.826038408265594271e+01,3.118071128034353379e+01,-7.673750419073172679e+00,4.997255175692513762e-01,1.985759733345416223e+00,5.122708484644320492e+00,1.094741543394947697e-01,1.000000000000000000e+00
1.516091520819842842e+01,2.832805466452665755e+01,3.122249575576024228e+01,-7.565431203262059867e+00,5.020363700325061185e-01,1.968109059859955323e+00,5.127018876976823236e+00,1.091908072792852208e-01,1.000000000000000000e+00
1.506635588419749183e+01,2.839539509802889228e+01,3.126391228561190516e+01,-7.457008156228742912e+00,5.043415092562488766e-01,1.950457310755907780e+00,5.131262564926815983e+00,1.089065162845538753e-01,1.000000000000000000e+00
1.497162653362584805e+01,2.846238975170620478e+01,3.130495148101920577e+01,-7.348507312651078038e+00,5.066403925340414727e-01,1.932808771189400865e+00,5.135438702961478086e+00,1.086213529254531351e-01,1.000000000000000000e+00
1.487671774251502832e+01,2.852904599885308556e+01,3.134561811280750376e+01,-7.239917710423014796e+00,5.089332642638302318e-01,1.915161701207879430e+00,5.139547898539450266e+00,1.083352917965471202e-01,1.000000000000000000e+00
1.478163084072555655e+01,2.859536353970677780e+01,3.138591222492284416e+01,-7.131240711943727995e+00,5.112201064471656453e-01,1.897516367281671057e+00,5.143590273628152687e+00,1.080483397637058418e-01,1.000000000000000000e+00
1.468636715756592537e+01,2.866134207961151148e+01,3.142583386611488550e+01,-7.022477677796505446e+00,5.135009012040708809e-01,1.879873034624506056e+00,5.147565951167405451e+00,1.077605036818364143e-01,1.000000000000000000e+00
1.459092802177408288e+01,2.872698132900864465e+01,3.146538308992267474e+01,-6.913629966733284782e+00,5.157756307729797207e-01,1.862231967191967374e+00,5.151475055058991614e+00,1.074717903947086939e-01,1.000000000000000000e+00
1.449531476149799403e+01,2.879228100342740859e+01,3.150455995466084147e+01,-6.804698935658175074e+00,5.180442775106957054e-01,1.844593427679851017e+00,5.155317710156286815e+00,1.071822067347798085e-01,1.000000000000000000e+00
1.439952870427820919e+01,2.885724082347431008e+01,3.154336452340493935e+01,-6.695685939613238880e+00,5.203068238923044264e-01,1.826957677522940582e+00,5.159094042253850709e+00,1.068917595230262918e-01,1.000000000000000000e+00
1.430358214660807548e+01,2.892185315368418941e+01,3.158179249565974800e+01,-6.586604796496865255e+00,5.225629951419527019e-01,1.809326990637589727e+00,5.162803758097068041e+00,1.066004888888673757e-01,1.000000000000000000e+00
1.420745449997717458e+01,2.898613248261579756e+01,3.161985272114065637e+01,-6.477431942786496144e+00,5.248132892938793814e-01,1.791697598971780048e+00,5.166447832642274030e+00,1.063083351015811223e-01,1.000000000000000000e+00
1.411116905326856852e+01,2.905006385943826075e+01,3.165753658106162050e+01,-6.368193671706448455e+00,5.270571750286345836e-01,1.774073788126965923e+00,5.170025561818989424e+00,1.060153716974821109e-01,1.000000000000000000e+00
1.401471616143834886e+01,2.911365438629510649e+01,3.169484852580069045e+01,-6.258878865536894764e+00,5.292948926704743595e-01,1.756453800650182862e+00,5.173537495039186140e+00,1.057215721278312315e-01,1.000000000000000000e+00
1.391809714832171174e+01,2.917690380921612103e+01,3.173178864210593986e+01,-6.149488869353577414e+00,5.315264252924059019e-01,1.738837891565822691e+00,5.176983762624167262e+00,1.054269431516760697e-01,1.000000000000000000e+00
1.382131333703453180e+01,2.923981187924727720e+01,3.176835702139913664e+01,-6.040025026277207054e+00,5.337517560853102250e-01,1.721226314630454501e+00,5.180364495774476552e+00,1.051314915155941443e-01,1.000000000000000000e+00
1.372436604995650100e+01,2.930237835243972100e+01,3.180455375976085719e+01,-5.930488677459901936e+00,5.359708683578399135e-01,1.703619322332149189e+00,5.183679826559704829e+00,1.048352239535387809e-01,1.000000000000000000e+00
1.362725660871240763e+01,2.936460298983998030e+01,3.184037895791630746e+01,-5.820881162069537318e+00,5.381837455363611689e-01,1.686017165889522218e+00,5.186929887908421577e+00,1.045381471866811407e-01,1.000000000000000000e+00
1.352999749512896877e+01,2.942647848240507358e+01,3.187582867781629758e+01,-5.711216395474277618e+00,5.403901185394190954e-01,1.668422112412452751e+00,5.190114452182159610e+00,1.042403021201493279e-01,1.000000000000000000e+00
1.343257891497186307e+01,2.948801174826935068e+01,3.191090715429077918e+01,-5.601483161729211346e+00,5.425902248618844625e-01,1.650832394015660842e+00,5.193234029976481203e+00,1.039416614653521781e-01,1.000000000000000000e+00
1.333499097958126356e+01,2.954920956654655129e+01,3.194561846391512461e+01,-5.491670188381645445e+00,5.447842997053162772e-01,1.633246240288718676e+00,5.196289103572253154e+00,1.036421974928199707e-01,1.000000000000000000e+00
1.323725739895984255e+01,2.961005767625881546e+01,3.197995476128318870e+01,-5.381804003141644088e+00,5.469718235340643719e-01,1.615667932503024540e+00,5.199279108218309631e+00,1.033419855825781219e-01,1.000000000000000000e+00
1.313936830598512451e+01,2.967056290249697881e+01,3.201392017287425062e+01,-5.271873342864731526e+00,5.491530323906306243e-01,1.598095697975575824e+00,5.202204535094959503e+00,1.030409980841430900e-01,1.000000000000000000e+00
1.304133629335548683e+01,2.973071814185946948e+01,3.204751098749662219e+01,-5.161892178626816374e+00,5.513276608310535565e-01,1.580531798591015447e+00,5.205065196946548234e+00,1.027392763599084824e-01,1.000000000000000000e+00
1.294314014647308575e+01,2.979053701529452525e+01,3.208073505797732139e+01,-5.051836558638600927e+00,5.534961928904631456e-01,1.562972439984070538e+00,5.207861889841511882e+00,1.024367576924353346e-01,1.000000000000000000e+00
1.284480375505271432e+01,2.985000557127842313e+01,3.211358488352351515e+01,-4.941733106897189920e+00,5.556581143974435033e-01,1.545421899977667657e+00,5.210594110208087493e+00,1.021335182413173753e-01,1.000000000000000000e+00
1.274630581193707002e+01,2.990913729532730869e+01,3.214606816264911515e+01,-4.831557816011127215e+00,5.578139071578733788e-01,1.527876381019305674e+00,5.213262626721673065e+00,1.018294948481248269e-01,1.000000000000000000e+00
1.264767029522180763e+01,2.996791839116548317e+01,3.217817756700156195e+01,-4.721337356562453458e+00,5.599630597066178606e-01,1.510340158916893882e+00,5.215866966241847535e+00,1.015247640543937846e-01,1.000000000000000000e+00
1.254888719466198133e+01,3.002635549611836296e+01,3.220991700540113101e+01,-4.611060373997397654e+00,5.621058051214591345e-01,1.492811452056192811e+00,5.218407581068513323e+00,1.012192974980723748e-01,1.000000000000000000e+00
1.244996923118750409e+01,3.008444175498954465e+01,3.224128303906499582e+01,-4.500740901221007562e+00,5.642418823963900598e-01,1.475292515152262895e+00,5.220884331769115150e+00,1.009131370639928804e-01,1.000000000000000000e+00
1.235089491505919135e+01,3.014219038114384119e+01,3.227228305727248880e+01,-4.390354822416102643e+00,5.663717688285152541e-01,1.457779544853025966e+00,5.223297932318032188e+00,1.006062187240922695e-01,1.000000000000000000e+00
1.225168839739272109e+01,3.019958789012957467e+01,3.230291007689687177e+01,-4.279928897379755348e+00,5.684949584266966172e-01,1.440276812201385592e+00,5.225647970055824487e+00,1.002986197642270899e-01,1.000000000000000000e+00
1.215232809882289544e+01,3.025664735844711117e+01,3.233317133225504136e+01,-4.169438957891349773e+00,5.706119262019065941e-01,1.422780511312037310e+00,5.227935131682503567e+00,9.999027572969440558e-02,1.000000000000000000e+00
1.205283825549800625e+01,3.031335545804574139e+01,3.236306001293524304e+01,-4.058911806802797173e+00,5.727221689234747171e-01,1.405294910563773980e+00,5.230159034615951441e+00,9.968126427078094487e-02,1.000000000000000000e+00
1.195322023686458479e+01,3.036971214410369058e+01,3.239257641954461775e+01,-3.948348780851906881e+00,5.748256739355549483e-01,1.387820239049143645e+00,5.232319846217719395e+00,9.937159215516996880e-02,1.000000000000000000e+00
1.185345233056667169e+01,3.042573028711245797e+01,3.242172755363097991e+01,-3.837725634793412333e+00,5.769229127917266942e-01,1.370352687407248693e+00,5.234418212326930941e+00,9.906119429520060526e-02,1.000000000000000000e+00
1.175354733672273433e+01,3.048140321262238928e+01,3.245051017121906511e+01,-3.727056432821216347e+00,5.790136278385732416e-01,1.352894501195633703e+00,5.236454027034039171e+00,9.875011286163379309e-02,1.000000000000000000e+00
1.165351813907323653e+01,3.053672439862701893e+01,3.247892119686415668e+01,-3.616355281811913791e+00,5.810975641069819897e-01,1.335447924104783635e+00,5.238427213570890473e+00,9.843839039219813569e-02,1.000000000000000000e+00
1.155335449779995827e+01,3.059170016430654826e+01,3.250696417383813497e+01,-3.505610684844990388e+00,5.831749495413195428e-01,1.318011161804651055e+00,5.240338159431338738e+00,9.812599738098026769e-02,1.000000000000000000e+00
1.145305771192453292e+01,3.064633037848756203e+01,3.253463930149220573e+01,-3.394823932163568259e+00,5.852457701614842689e-01,1.300584437208047506e+00,5.242187013825075681e+00,9.781294022439782077e-02,1.000000000000000000e+00
1.135262907931845611e+01,3.070061491473492055e+01,3.256194678347411298e+01,-3.283996311708499150e+00,5.873100121027239329e-01,1.283167971959829678e+00,5.243973926597087498e+00,9.749922530302009005e-02,1.000000000000000000e+00
1.125208156137570192e+01,3.075454741861834052e+01,3.258888372601537498e+01,-3.173141963464574111e+00,5.893674234681687274e-01,1.265764003584664676e+00,5.245698851811620322e+00,9.718489546140800239e-02,1.000000000000000000e+00
1.115139314456520125e+01,3.080814027582412606e+01,3.261545658584592644e+01,-3.062236472339093574e+00,5.914184675746368969e-01,1.248368716581576221e+00,5.247362340419511106e+00,9.686988417955283426e-02,1.000000000000000000e+00
1.105058847264957045e+01,3.086138094594393166e+01,3.264165941717670449e+01,-2.951306838057958792e+00,5.934626552687713996e-01,1.230986362721451677e+00,5.248964158329000540e+00,9.655427083977148606e-02,1.000000000000000000e+00
1.094965717365206892e+01,3.091427555424556672e+01,3.266749554242584708e+01,-2.840341484445954912e+00,5.955002112999475683e-01,1.213615141361621852e+00,5.250504654208353550e+00,9.623802527622660197e-02,1.000000000000000000e+00
1.084860053905399901e+01,3.096682399795381713e+01,3.269296518653274575e+01,-2.729341687321457322e+00,5.975311223849051334e-01,1.196255267743215001e+00,5.251983980908500271e+00,9.592115378664367586e-02,1.000000000000000000e+00
1.074743162408831232e+01,3.101902013285410220e+01,3.271806568273483862e+01,-2.618321624743127352e+00,5.995551405111636534e-01,1.178908971149944529e+00,5.253402130582982110e+00,9.560369958251006828e-02,1.000000000000000000e+00
1.064613999205985806e+01,3.107086998652032861e+01,3.274280024265130606e+01,-2.507269682410690592e+00,6.015724888025836270e-01,1.161574448106418078e+00,5.254759432495825777e+00,9.528563217443283828e-02,1.000000000000000000e+00
1.054471512606612826e+01,3.112237944142956181e+01,3.276717191733786905e+01,-2.396174204802676400e+00,6.035833878333166647e-01,1.144249895603143274e+00,5.256056188485937142e+00,9.496692070257295448e-02,1.000000000000000000e+00
1.044318190110666400e+01,3.117353643369618865e+01,3.279117528024068662e+01,-2.285062295877573035e+00,6.055873570975944808e-01,1.126939553042356712e+00,5.257292252055661308e+00,9.464764552099402817e-02,1.000000000000000000e+00
1.034154166008223363e+01,3.122434099653645134e+01,3.281481070081987639e+01,-2.173935247096074441e+00,6.075843859040707118e-01,1.109643627809815403e+00,5.258467799738856918e+00,9.432781310249009621e-02,1.000000000000000000e+00
1.023977201975062634e+01,3.127480488479548271e+01,3.283808393244681412e+01,-2.062768443829221532e+00,6.095749266628190943e-01,1.092358300213414735e+00,5.259583261412728916e+00,9.400735517023305066e-02,1.000000000000000000e+00
1.013789796676091903e+01,3.132491627394323785e+01,3.286098980824726823e+01,-1.951589038035682400e+00,6.115585032500274743e-01,1.075087802777664470e+00,5.260638533924686833e+00,9.368635254443097304e-02,1.000000000000000000e+00
1.003589703861610438e+01,3.137468677747814283e+01,3.288353392489759841e+01,-1.840372373846198784e+00,6.135355656014975789e-01,1.057828315474693248e+00,5.261634020421531943e+00,9.336473657184468644e-02,1.000000000000000000e+00
9.933794295266517693e+00,3.142410473071973342e+01,3.290571128862919892e+01,-1.729145634054053637e+00,6.155056405305753264e-01,1.040584066054906165e+00,5.262569646508546306e+00,9.304258837785224501e-02,1.000000000000000000e+00
9.831591070456813242e+00,3.147317019055788023e+01,3.292752228951232496e+01,-1.617910095316882568e+00,6.174687179512559076e-01,1.023355255199090763e+00,5.263445591098053100e+00,9.271991433786734571e-02,1.000000000000000000e+00
9.729264784277063427e+00,3.152189455787406658e+01,3.294897228897224295e+01,-1.506641041476879828e+00,6.194252440621289546e-01,1.006138062680488110e+00,5.264262217320363924e+00,9.239664524105123400e-02,1.000000000000000000e+00
9.626840604138768853e+00,3.157026640840874876e+01,3.297005655289886761e+01,-1.395365699006221760e+00,6.213747501178832344e-01,9.889367086640710180e-01,5.265019493634389924e+00,9.207286265837386074e-02,1.000000000000000000e+00
9.524307865658096617e+00,3.161829140694218054e+01,3.299077788462810190e+01,-1.284072324266396059e+00,6.233174530982436012e-01,9.717493814457635048e-01,5.265717678427500381e+00,9.174853495977289275e-02,1.000000000000000000e+00
9.421667840254960069e+00,3.166596951532444137e+01,3.301113656660099593e+01,-1.172762157440780939e+00,6.252533413304433019e-01,9.545762785001759010e-01,5.266356931771750460e+00,9.142366819765336550e-02,1.000000000000000000e+00
9.318921797886272174e+00,3.171330069990159473e+01,3.303113288524208713e+01,-1.061436436168460062e+00,6.271824032543305005e-01,9.374175960606636604e-01,5.266937414198212153e+00,9.109826840665165293e-02,1.000000000000000000e+00
9.216071007032434537e+00,3.176028493150296228e+01,3.305076713094367591e+01,-9.500963955343335599e-01,6.291046274222006351e-01,9.202735291213207658e-01,5.267459286688700004e+00,9.077234160355962533e-02,1.000000000000000000e+00
9.113128798517546869e+00,3.180691674367206545e+01,3.307003736206389277e+01,-8.387563102607291654e-01,6.310197785747215793e-01,9.031462767130250535e-01,5.267922659808109032e+00,9.044593205051956741e-02,1.000000000000000000e+00
9.010084409100322489e+00,3.185320163414009897e+01,3.308894619544643234e+01,-7.274043829453189502e-01,6.329280708116151732e-01,8.860340244240859642e-01,5.268327759866335391e+00,9.011900762097671547e-02,1.000000000000000000e+00
8.906939102346514758e+00,3.189913958722591047e+01,3.310749393330353740e+01,-6.160418405309489032e-01,6.348294930275318881e-01,8.689369634721917368e-01,5.268674749110214606e+00,8.979157427584379125e-02,1.000000000000000000e+00
8.803694140287051439e+00,3.194473059168073092e+01,3.312568088175132885e+01,-5.046699073626097487e-01,6.367240342289316457e-01,8.518552838438120389e-01,5.268963790204431064e+00,8.946363795789005757e-02,1.000000000000000000e+00
8.700362916667465640e+00,3.198996935155597043e+01,3.314350527996084850e+01,-3.933028762759160912e-01,6.386114624194443312e-01,8.347911761159365618e-01,5.269195022468935008e+00,8.913524316288229388e-02,1.000000000000000000e+00
8.596922440903778551e+00,3.203486648092312095e+01,3.316097162477164062e+01,-2.819158310686695756e-01,6.404922097649345947e-01,8.177408232577744185e-01,5.269368663633494876e+00,8.880631873008289212e-02,1.000000000000000000e+00
8.493398253626951444e+00,3.207941144183470072e+01,3.317807613354392515e+01,-1.705361370352953543e-01,6.423658240883524106e-01,8.007084142475685562e-01,5.269484836776959114e+00,8.847694776401124339e-02,1.000000000000000000e+00
8.389779476923681756e+00,3.212360952987405938e+01,3.319482119869015690e+01,-5.915193651065386859e-02,6.442325159621061781e-01,7.836921322794867528e-01,5.269543729870985516e+00,8.814709756107733107e-02,1.000000000000000000e+00
8.286079565119788271e+00,3.216745561995148961e+01,3.321120523994591167e+01,5.222246191043744545e-02,6.460920566805349319e-01,7.666941591480810336e-01,5.269545510652680953e+00,8.781681283961208229e-02,1.000000000000000000e+00
