# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.452050851029581935e+01,-1.428779353099287697e+01,2.434748225881482142e+01,-1.456875752446188166e+01,5.897401443894161321e-01,1.539069316757134764e+00,4.623420539478379609e+00,2.039105464577880833e-01,3.000000000000000000e+00
-2.445044287634380353e+01,-1.436350856509210594e+01,2.437980817829875946e+01,-1.447088794238554144e+01,5.940458712113888540e-01,1.519054559539712246e+00,4.635348568504637612e+00,2.034243052343011615e-01,3.000000000000000000e+00
-2.437996206259252929e+01,-1.443896323969442541e+01,2.441170572527653704e+01,-1.437278058143810711e+01,5.983406647005892198e-01,1.498968901607981019e+00,4.647222418812273048e+00,2.029334433193963616e-01,3.000000000000000000e+00
-2.430906687191984616e+01,-1.451415532888390025e+01,2.444317334170577993e+01,-1.427443721858855241e+01,6.026244056937766214e-01,1.478812276887477628e+00,4.659041714945685086e+00,2.024379466403285477e-01,3.000000000000000000e+00
-2.423775812058903156e+01,-1.458908260677748636e+01,2.447420947604440045e+01,-1.417585964250674380e+01,6.068969749503948519e-01,1.458584620058205328e+00,4.670806078962085550e+00,2.019378010814442959e-01,3.000000000000000000e+00
-2.416599030885570798e+01,-1.466379085053891806e+01,2.450483215524131708e+01,-1.407698593444785828e+01,6.111609942276119423e-01,1.438272768997869822e+00,4.682522654436498399e+00,2.014326658259531500e-01,3.000000000000000000e+00
-2.409381013904209823e+01,-1.473822942159581828e+01,2.453501968322596127e+01,-1.397788141183059807e+01,6.154135847670182402e-01,1.417889682713283861e+00,4.694183452719212113e+00,2.009228477199714313e-01,3.000000000000000000e+00
-2.402121847031059332e+01,-1.481239609106725474e+01,2.456477052657571392e+01,-1.387854790232278468e+01,6.196546269207401370e-01,1.397435298284719574e+00,4.705788087719482427e+00,2.004083325042688712e-01,3.000000000000000000e+00
-2.394816914280438169e+01,-1.488633601448211863e+01,2.459410184956966106e+01,-1.377892320934554071e+01,6.238867143867771192e-01,1.376896343792102240e+00,4.717343571660205015e+00,1.998887707803080060e-01,3.000000000000000000e+00
-2.387475687526010759e+01,-1.495995198690394901e+01,2.462297445590360212e+01,-1.367913715285117959e+01,6.281042912258207878e-01,1.356299140273492521e+00,4.728834670140813934e+00,1.993648155773990738e-01,3.000000000000000000e+00
-2.380088827142920849e+01,-1.503333633776840195e+01,2.465142391841230562e+01,-1.357906342332386274e+01,6.323126549437602106e-01,1.335617170301611756e+00,4.740275749226740665e+00,1.988357794803657375e-01,3.000000000000000000e+00
-2.372656355183453414e+01,-1.510648620679799059e+01,2.467944784284984650e+01,-1.347870359410418573e+01,6.365116572050053545e-01,1.314850262212938103e+00,4.751666286899551395e+00,1.983016395551993050e-01,3.000000000000000000e+00
-2.365187887233471997e+01,-1.517930564276582395e+01,2.470700882389654041e+01,-1.337818813809905549e+01,6.406957980352732118e-01,1.294024964211504036e+00,4.762991289691304253e+00,1.977630656598851899e-01,3.000000000000000000e+00
-2.357673949173711136e+01,-1.525188571062869336e+01,2.473414067855228637e+01,-1.327739017872191774e+01,6.448703178777517309e-01,1.273114537206371688e+00,4.774264864550919363e+00,1.972193532362950252e-01,3.000000000000000000e+00
-2.350119409798795189e+01,-1.532417742380728676e+01,2.476082411515437087e+01,-1.317637597426781682e+01,6.490324111755138015e-01,1.252132246660998538e+00,4.785479330032999634e+00,1.966708312974581874e-01,3.000000000000000000e+00
-2.342519502118174302e+01,-1.539622444931001688e+01,2.478707426643388700e+01,-1.307508272468246702e+01,6.531846040214089877e-01,1.231064565330538763e+00,4.796641384136504094e+00,1.961171302249924697e-01,3.000000000000000000e+00
-2.334879143895723530e+01,-1.546797822451482141e+01,2.481287244816618198e+01,-1.297357691231484544e+01,6.573241097618585105e-01,1.209924835489781358e+00,4.807743423782189218e+00,1.955585846290142371e-01,3.000000000000000000e+00
-2.327198435530572951e+01,-1.553943651661068870e+01,2.483821719351355028e+01,-1.287186049350363604e+01,6.614508076921170598e-01,1.188713003596537421e+00,4.818785034672791845e+00,1.949951797983486834e-01,3.000000000000000000e+00
-2.319472546711854122e+01,-1.561064233732773765e+01,2.486312275613130396e+01,-1.276987043015079948e+01,6.655671939575773521e-01,1.167415433386424173e+00,4.829772776512879062e+00,1.944265373570679689e-01,3.000000000000000000e+00
-2.311706467917492702e+01,-1.568154777143176304e+01,2.488757136938797032e+01,-1.266767352868375696e+01,6.696705108920461003e-01,1.146045582504499505e+00,4.840699165575883534e+00,1.938530003715892014e-01,3.000000000000000000e+00
-2.303895327178283736e+01,-1.575219538701812638e+01,2.491157669764235294e+01,-1.256520660044170512e+01,6.737632342945135688e-01,1.124589742163230044e+00,4.851570667929006042e+00,1.932741845909159706e-01,3.000000000000000000e+00
-2.296044163122699544e+01,-1.582253770567682061e+01,2.493512158899293496e+01,-1.246253666253025472e+01,6.778426261118901675e-01,1.103061447032118059e+00,4.862379880193682169e+00,1.926904387471103097e-01,3.000000000000000000e+00
-2.288153083683850042e+01,-1.589257249385747883e+01,2.495820461238046306e+01,-1.235966573759270304e+01,6.819085651567341477e-01,1.081460649157508058e+00,4.873126372915680626e+00,1.921017479093314051e-01,3.000000000000000000e+00
-2.280217154983719041e+01,-1.596234164765658115e+01,2.498083854529271974e+01,-1.225653041934895171e+01,6.859634963377360117e-01,1.059773531202470309e+00,4.883816470178075519e+00,1.915077189779874067e-01,3.000000000000000000e+00
-2.272241487100112423e+01,-1.603179835527409125e+01,2.500300716411348745e+01,-1.215319802863632326e+01,6.900047116519625323e-01,1.038013743510833864e+00,4.894442890992530160e+00,1.909087092455652168e-01,3.000000000000000000e+00
-2.264226192477030963e+01,-1.610094038438312225e+01,2.502470906066229617e+01,-1.204967062699324387e+01,6.940320897086131868e-01,1.016181241781382250e+00,4.905005196696605729e+00,1.903047036586305585e-01,3.000000000000000000e+00
-2.256161167432610526e+01,-1.616985239396260354e+01,2.504596940714047548e+01,-1.194581891841808030e+01,6.980505788080123564e-01,9.942482179378639984e-01,4.915516188509721829e+00,1.896949132993993037e-01,3.000000000000000000e+00
-2.248061788588208643e+01,-1.623840113062439627e+01,2.506674603651437394e+01,-1.184184180558941080e+01,7.020524213981867989e-01,9.722561659132331613e-01,4.925955421499153886e+00,1.890804749755355119e-01,3.000000000000000000e+00
-2.239917933913277892e+01,-1.630667102098291465e+01,2.508706382910778387e+01,-1.173760994402668523e+01,7.060425549176694293e-01,9.501772429835524392e-01,4.936335644414729273e+00,1.884605967300016782e-01,3.000000000000000000e+00
-2.231734830898496469e+01,-1.637461638854581025e+01,2.510690812161450225e+01,-1.163319113445193764e+01,7.100183227943485109e-01,9.280252926687843074e-01,4.946649784209103728e+00,1.878356502578670262e-01,3.000000000000000000e+00
-2.223507404836621149e+01,-1.644227752058678860e+01,2.512628960398555478e+01,-1.152852151423625138e+01,7.139820955469545760e-01,9.057862456853608135e-01,4.956903824300618489e+00,1.872052215876109371e-01,3.000000000000000000e+00
-2.215235713474017842e+01,-1.650965148490676526e+01,2.514520599166282011e+01,-1.142360300387201022e+01,7.179337190359100784e-01,8.834599540499623593e-01,4.967097167773834698e+00,1.865692865336797679e-01,3.000000000000000000e+00
-2.206925053901989742e+01,-1.657669329868099695e+01,2.516364356434502980e+01,-1.131850367857307660e+01,7.218705682392895229e-01,8.610603774497579410e-01,4.977222868352338736e+00,1.859282255040290710e-01,3.000000000000000000e+00
-2.198575551177454201e+01,-1.664340073213113058e+01,2.518160097706028822e+01,-1.121322570905369531e+01,7.257925211528311049e-01,8.385874826505053115e-01,4.987280460993061659e+00,1.852820231194589606e-01,3.000000000000000000e+00
-2.190182052420636083e+01,-1.670981312804468999e+01,2.519908771601023290e+01,-1.110770500419959816e+01,7.297019043575787567e-01,8.160270573239131187e-01,4.997275728396991745e+00,1.846302533387808309e-01,3.000000000000000000e+00
-2.181744622937224776e+01,-1.677592754277073794e+01,2.521610152317134634e+01,-1.100194355619924202e+01,7.335985626790815228e-01,7.933789596760902896e-01,5.007208057126025125e+00,1.839728917410910491e-01,3.000000000000000000e+00
-2.173268651137021124e+01,-1.684169993865975812e+01,2.523262994615163990e+01,-1.089600978349099414e+01,7.374799142925888562e-01,7.706573045353588558e-01,5.017070673544089310e+00,1.833103304707124348e-01,3.000000000000000000e+00
-2.164748926758907288e+01,-1.690716893697526402e+01,2.524868156286895626e+01,-1.078983944087171665e+01,7.413482520757498362e-01,7.478477728156893711e-01,5.026869206545893753e+00,1.826421343581720036e-01,3.000000000000000000e+00
-2.156190883307607464e+01,-1.697229098034853934e+01,2.526424455888405873e+01,-1.068350110973970857e+01,7.452010162311816233e-01,7.249645570335508937e-01,5.036596970196305811e+00,1.819687014624360999e-01,3.000000000000000000e+00
-2.147589272698862572e+01,-1.703710420479110610e+01,2.527932690497276980e+01,-1.057693044798359772e+01,7.490404769244058958e-01,7.019932671706491378e-01,5.046259489696034883e+00,1.812895905038623690e-01,3.000000000000000000e+00
-2.138949573142136984e+01,-1.710156553827007997e+01,2.529391742718198799e+01,-1.047019619410672675e+01,7.528640966682949021e-01,6.789481734968506599e-01,5.055850167740064016e+00,1.806052054867406387e-01,3.000000000000000000e+00
-2.130261075739592513e+01,-1.716575249505734035e+01,2.530803212472174124e+01,-1.036316720230255228e+01,7.566764922085277290e-01,6.558003746875661344e-01,5.065380337877747330e+00,1.799146672425936955e-01,3.000000000000000000e+00
-2.121540129705160638e+01,-1.722954251017659999e+01,2.532164287813656145e+01,-1.025604573072674874e+01,7.604703980294673649e-01,6.325930629742678724e-01,5.074831616763400888e+00,1.792192462158775923e-01,3.000000000000000000e+00
-2.112770545803859079e+01,-1.729305222155053912e+01,2.533477339806308493e+01,-1.014863378184946541e+01,7.642527655209883086e-01,6.092827889165000066e-01,5.084221095291662884e+00,1.785176222628502563e-01,3.000000000000000000e+00
-2.103963314225057601e+01,-1.735619967192772961e+01,2.534740516057798132e+01,-1.004106710781626965e+01,7.680187329407988095e-01,5.858984191818021880e-01,5.093536442325598657e+00,1.778106431074940041e-01,3.000000000000000000e+00
-2.095118579791230573e+01,-1.741898264313066491e+01,2.535953692641399115e+01,-9.933348046758574412e+00,7.717681777143332589e-01,5.624399411117344538e-01,5.102777149842899540e+00,1.770982929473071676e-01,3.000000000000000000e+00
-2.086230965632558565e+01,-1.748143753727020311e+01,2.537117452767731862e+01,-9.825411965998929631e+00,7.755032884765927781e-01,5.388927182501919155e-01,5.111948370596468116e+00,1.763801089080027917e-01,3.000000000000000000e+00
-2.077300560670791185e+01,-1.754356138247679198e+01,2.538231579584944697e+01,-9.717261078063897273e+00,7.792239072086107887e-01,5.152566309597880201e-01,5.121049438096547668e+00,1.756560659093706067e-01,3.000000000000000000e+00
-2.068327455970612405e+01,-1.760535120371061524e+01,2.539295857000049850e+01,-9.608897615767871159e+00,7.829298756019660299e-01,4.915315617376042057e-01,5.130079680884783500e+00,1.749261388119585925e-01,3.000000000000000000e+00
-2.059317326479150623e+01,-1.766676617085816403e+01,2.540309458756093619e+01,-9.500390957832136607e+00,7.866187598041685103e-01,4.677321317257724931e-01,5.139032911295520201e+00,1.741907587401581858e-01,3.000000000000000000e+00
-2.050259123421513152e+01,-1.772787926429850103e+01,2.541273424034349304e+01,-9.391609171335494111e+00,7.902949635549612051e-01,4.438287917915768044e-01,5.147919521779999563e+00,1.734489909004984509e-01,3.000000000000000000e+00
-2.041169747101568888e+01,-1.778857471932923318e+01,2.542185801904552278e+01,-9.282756056668652889e+00,7.939515383823551042e-01,4.198657510325135567e-01,5.156722447571164381e+00,1.727021882835504396e-01,3.000000000000000000e+00
-2.032032493836756615e+01,-1.784896233751885575e+01,2.543048116976092743e+01,-9.173632412222897159e+00,7.975951146150574989e-01,3.957985809076993156e-01,5.165457376985684412e+00,1.719489472688267018e-01,3.000000000000000000e+00
-2.022858724488121496e+01,-1.790896472235577619e+01,2.543859094832144407e+01,-9.064375033859757735e+00,8.012210430791623095e-01,3.716568323052180101e-01,5.174112851008284331e+00,1.711901706690635572e-01,3.000000000000000000e+00
-2.013642922283999681e+01,-1.796861622591291052e+01,2.544619071800684651e+01,-8.954919053591675393e+00,8.048314152840905233e-01,3.474255912138638491e-01,5.182693577368083560e+00,1.704253705207947056e-01,3.000000000000000000e+00
-2.004385192865926513e+01,-1.802791386149523944e+01,2.545327837817205108e+01,-8.845266837454353492e+00,8.084260714618893839e-01,3.231047562592569977e-01,5.191198850711241874e+00,1.696545213465739943e-01,3.000000000000000000e+00
-1.995091358525701253e+01,-1.808681861290670412e+01,2.545984796460788147e+01,-8.735488178575769425e+00,8.120026623084506401e-01,2.987092224464714119e-01,5.199622815960124989e+00,1.688780758249669167e-01,3.000000000000000000e+00
-1.985750118948031329e+01,-1.814539980912646655e+01,2.546590546041678493e+01,-8.625450704292505932e+00,8.155654187085417117e-01,2.742089424339793635e-01,5.207975099871149816e+00,1.680950551230191159e-01,3.000000000000000000e+00
-1.976373033575634253e+01,-1.820358267022087873e+01,2.547144136930941016e+01,-8.515291686023166662e+00,8.191098142735599996e-01,2.496338468500782781e-01,5.216244746503469365e+00,1.673063932000743159e-01,3.000000000000000000e+00
-1.966954502138450778e+01,-1.826140023223143416e+01,2.547645750020901545e+01,-8.404946159975269282e+00,8.226378777901306449e-01,2.249688507725867148e-01,5.224436174835403790e+00,1.665115862011113390e-01,3.000000000000000000e+00
-1.957494641047198058e+01,-1.831884950219850694e+01,2.548095179905939744e+01,-8.294416589474460366e+00,8.261494485326208448e-01,2.002138658710096719e-01,5.232548653993459808e+00,1.657106084322306772e-01,3.000000000000000000e+00
-1.947999374733192468e+01,-1.837589279622932636e+01,2.548491996036024787e+01,-8.183773018774058272e+00,8.296422396559002266e-01,1.753839832489922923e-01,5.240576574180368041e+00,1.649039282201307799e-01,3.000000000000000000e+00
-1.938457230472232951e+01,-1.843259676813595505e+01,2.548836479464684857e+01,-8.072882857027659398e+00,8.331203547027959955e-01,1.504488033761878785e-01,5.248528995929313545e+00,1.640905348501737193e-01,3.000000000000000000e+00
-1.928879960652854919e+01,-1.848888931517197776e+01,2.549128007925411055e+01,-7.961883772629404277e+00,8.365793935183123420e-01,1.254386360958991420e-01,5.256395480783239371e+00,1.632713938392069963e-01,3.000000000000000000e+00
-1.919261884583052691e+01,-1.854480213167281022e+01,2.549366606117419565e+01,-7.850710745301276106e+00,8.400213206648745601e-01,1.003382278208096584e-01,5.264180150623080756e+00,1.624459852845905050e-01,3.000000000000000000e+00
-1.909597252935339995e+01,-1.860036582002803129e+01,2.549552170082883862e+01,-7.739298680922237494e+00,8.434480486240666375e-01,7.513218252122327856e-02,5.271886899404493398e+00,1.616137764217234762e-01,3.000000000000000000e+00
-1.899897931298447062e+01,-1.865550991072327491e+01,2.549684275085234475e+01,-7.627785450608350004e+00,8.468552545164107492e-01,4.985103731386816145e-02,5.279505605749691632e+00,1.607757518891967385e-01,3.000000000000000000e+00
-1.890164103871611090e+01,-1.871023223266415414e+01,2.549762820352102821e+01,-7.516173714449609022e+00,8.502428158634813826e-01,2.449483324487686242e-02,5.287035670587316716e+00,1.599318954147140870e-01,3.000000000000000000e+00
-1.880384099247347862e+01,-1.876459615762767896e+01,2.549787703916233284e+01,-7.404330726288415931e+00,8.536146792206510403e-01,-9.672471388438661638e-04,5.294485453025343347e+00,1.590811575642324116e-01,3.000000000000000000e+00
-1.870563948070888216e+01,-1.881856536374199962e+01,2.549758665666689694e+01,-7.292326802827091115e+00,8.569686214889273845e-01,-2.651990670961698951e-02,5.301849578784507244e+00,1.582240224380898619e-01,3.000000000000000000e+00
-1.860703789194226587e+01,-1.887213685165909993e+01,2.549675510489083763e+01,-7.180164606911276337e+00,8.603044802896958609e-01,-5.216320335999100055e-02,5.309127262619638188e+00,1.573604639929287174e-01,3.000000000000000000e+00
-1.850809743141005015e+01,-1.892527569371371854e+01,2.549538143627897924e+01,-7.067914569169266414e+00,8.636200988888160790e-01,-7.788165275706675217e-02,5.316313405865976449e+00,1.564909825135443189e-01,3.000000000000000000e+00
-1.840870011388732053e+01,-1.897804302878686045e+01,2.549346206427284756e+01,-6.955443908304816958e+00,8.669193165614363927e-01,-1.037063476429555403e-01,5.323415885648582702e+00,1.556145024615745720e-01,3.000000000000000000e+00
-1.830890702328683872e+01,-1.903040364789129413e+01,2.549099573668846830e+01,-6.842823084506926890e+00,8.701999628280283616e-01,-1.296218326782691554e-01,5.330429533692381483e+00,1.547315208060454639e-01,3.000000000000000000e+00
-1.820877993114592996e+01,-1.908232347389784422e+01,2.548798252342314186e+01,-6.730122613658304331e+00,8.734599213341177615e-01,-1.556125053235574707e-01,5.337349410263932725e+00,1.538425475972672041e-01,3.000000000000000000e+00
-1.810819992633519249e+01,-1.913386194882687974e+01,2.548441690662877335e+01,-6.617209722851573162e+00,8.767029495919977933e-01,-1.817096629065083624e-01,5.344183023542496969e+00,1.529464875738713592e-01,3.000000000000000000e+00
-1.800722866337203243e+01,-1.918498471171825415e+01,2.548029865146087047e+01,-6.504154962508156501e+00,8.799269173474270067e-01,-2.078977312890003259e-01,5.350925362957014819e+00,1.520438474585064925e-01,3.000000000000000000e+00
-1.790592846903484414e+01,-1.923565854731991820e+01,2.547562884983799592e+01,-6.391028918611135978e+00,8.831297492738692245e-01,-2.341609896636585864e-01,5.357571650545647657e+00,1.511351471549505776e-01,3.000000000000000000e+00
-1.780417953032762668e+01,-1.928594118198189378e+01,2.547040004779801947e+01,-6.277698856760441259e+00,8.863151200119575579e-01,-2.605309381930561163e-01,5.364129019003013532e+00,1.502192715561972980e-01,3.000000000000000000e+00
-1.770204406138277520e+01,-1.933579911416951091e+01,2.546461303248881691e+01,-6.164235402489639526e+00,8.894809401835436224e-01,-2.869918838425283281e-01,5.370592618285184194e+00,1.492967372274923432e-01,3.000000000000000000e+00
-1.759952368628827557e+01,-1.938522934864844416e+01,2.545826597025452287e+01,-6.050641422860914886e+00,8.926270462310524900e-01,-3.135438473898128908e-01,5.376961604533636141e+00,1.483675179303386993e-01,3.000000000000000000e+00
-1.749662005308709922e+01,-1.943422889140938992e+01,2.545135704009200595e+01,-5.936919805313994658e+00,8.957532745184890732e-01,-3.401868454999434910e-01,5.383235127851730972e+00,1.474315874183463049e-01,3.000000000000000000e+00
-1.739333483384771029e+01,-1.948279474981895021e+01,2.544388443381686216e+01,-5.823073457655054241e+00,8.988594613387783649e-01,-3.669208906476041920e-01,5.389412332273450623e+00,1.464889194395692651e-01,3.000000000000000000e+00
-1.728966972473101293e+01,-1.953092393277278660e+01,2.543584635622970325e+01,-5.709105308041419136e+00,9.019454429212427904e-01,-3.937459910390679330e-01,5.395492355732550038e+00,1.455394877388734853e-01,3.000000000000000000e+00
-1.718556458838322243e+01,-1.957864162163713928e+01,2.542723574957325994e+01,-5.594950563958013490e+00,9.050128686836274028e-01,-4.206781512880836682e-01,5.401477850822337778e+00,1.445826965579026235e-01,3.000000000000000000e+00
-1.708114473542424250e+01,-1.962588819058444045e+01,2.541806106497857343e+01,-5.480747688732694911e+00,9.080579338923152610e-01,-4.476854043197418531e-01,5.407360838531547920e+00,1.436196552744140320e-01,3.000000000000000000e+00
-1.697628807279954799e+01,-1.967271669662482836e+01,2.540830966352829279e+01,-5.366364205466048531e+00,9.110840866161479257e-01,-4.747997814157352003e-01,5.413147416033860182e+00,1.426491952434961463e-01,3.000000000000000000e+00
-1.687112055706425906e+01,-1.971906870511046606e+01,2.539799135014645159e+01,-5.251938568059989265e+00,9.140875795420914107e-01,-5.019891663296729423e-01,5.418829844265038886e+00,1.416724393501758716e-01,3.000000000000000000e+00
-1.676551955236049452e+01,-1.976499608625411852e+01,2.538709218581607630e+01,-5.137338397201478557e+00,9.170718029349516076e-01,-5.292857207723851154e-01,5.424413954053301623e+00,1.406882054399129778e-01,3.000000000000000000e+00
-1.665948646979840930e+01,-1.981049495817704909e+01,2.537560945868063556e+01,-5.022566801400605740e+00,9.200365489158519594e-01,-5.566895296116651792e-01,5.429898652232911793e+00,1.396964570765175384e-01,3.000000000000000000e+00
-1.655314821856424956e+01,-1.985550868731592544e+01,2.536355500900284454e+01,-4.907762199269068759e+00,9.229781571345412328e-01,-5.841682532188807730e-01,5.435276564006565891e+00,1.386983375207226366e-01,3.000000000000000000e+00
-1.644638137449799231e+01,-1.990008734522294276e+01,2.535091294399533624e+01,-4.792792389457757096e+00,9.258999300477036565e-01,-6.117542467071851453e-01,5.440553113479456471e+00,1.376926442316069588e-01,3.000000000000000000e+00
-1.633931346518968653e+01,-1.994417551295669000e+01,2.533769646489959015e+01,-4.677795745740429112e+00,9.287982660932309065e-01,-6.394150221610261919e-01,5.445721173222603184e+00,1.366805341628815618e-01,3.000000000000000000e+00
-1.623182055278751079e+01,-1.998782205521595046e+01,2.532388837536745285e+01,-4.562640199515429984e+00,9.316764087209524758e-01,-6.671830624130582477e-01,5.450785892913356356e+00,1.356607911354475726e-01,3.000000000000000000e+00
-1.612390419799013230e+01,-2.003102308579104474e+01,2.530948603207797731e+01,-4.447328992323415164e+00,9.345341489464203955e-01,-6.950584253762936982e-01,5.455746140426920299e+00,1.346333786798640519e-01,3.000000000000000000e+00
-1.601569283908764518e+01,-2.007372502172723117e+01,2.529450468185514111e+01,-4.332000409101015137e+00,9.373679742119657154e-01,-7.230084011863820992e-01,5.460595163896150517e+00,1.335994744045093385e-01,3.000000000000000000e+00
-1.590706179445532698e+01,-2.011597489948420403e+01,2.527892517024742247e+01,-4.216522612462604513e+00,9.401810383759683365e-01,-7.510656617268555157e-01,5.465337693941480168e+00,1.325578415568715029e-01,3.000000000000000000e+00
-1.579801271748117486e+01,-2.015776883108838291e+01,2.526274489720459115e+01,-4.100898925934584938e+00,9.429731318162126730e-01,-7.792302473704668664e-01,5.469972574078912686e+00,1.315084436757039399e-01,3.000000000000000000e+00
-1.568867493147730485e+01,-2.019905509063492488e+01,2.524598116113493518e+01,-3.985267512974834503e+00,9.457408322137991208e-01,-8.074692272487655753e-01,5.474493435058558788e+00,1.304524791962263786e-01,3.000000000000000000e+00
-1.557892303830964487e+01,-2.023987886861860730e+01,2.522861284716635666e+01,-3.869496799832697675e+00,9.484872027635307123e-01,-8.358154594691254990e-01,5.478904580770699084e+00,1.293886906812164728e-01,3.000000000000000000e+00
-1.546882285935307522e+01,-2.028021298393680638e+01,2.521064801268280320e+01,-3.753657519494391082e+00,9.512104577006267325e-01,-8.642524162510624164e-01,5.483202365945668788e+00,1.283176661352807835e-01,3.000000000000000000e+00
-1.535831235367546910e+01,-2.032007746799131453e+01,2.519207417675988836e+01,-3.637685698432118642e+00,9.539119929421453481e-01,-8.927965955793102371e-01,5.487388203391331487e+00,1.272387517163068582e-01,3.000000000000000000e+00
-1.524745765742610182e+01,-2.035944576846590337e+01,2.517290009874199086e+01,-3.521652041727360682e+00,9.565900531884409252e-01,-9.214313899624283488e-01,5.491458570236212644e+00,1.261525424717194754e-01,3.000000000000000000e+00
-1.513626098536952647e+01,-2.039831494410221424e+01,2.515312427774408022e+01,-3.405559907436469302e+00,9.592444741701653399e-01,-9.501567018379079022e-01,5.495412470133205218e+00,1.250590125746764147e-01,3.000000000000000000e+00
-1.502466000906972887e+01,-2.043670409015204115e+01,2.513273327532477452e+01,-3.289345522134375699e+00,9.618766053781018233e-01,-9.789891097325026381e-01,5.499251083413835950e+00,1.239574977968515429e-01,3.000000000000000000e+00
-1.491272132368452752e+01,-2.047458760842805248e+01,2.511173690698337779e+01,-3.173079532248197054e+00,9.644847378507975799e-01,-1.007911886815877622e+00,5.502971074418177899e+00,1.228486038489175758e-01,3.000000000000000000e+00
-1.480038241886309791e+01,-2.051198396484329223e+01,2.509012109606941010e+01,-3.056698308821232501e+00,9.670701898013106534e-01,-1.036941663935126323e+00,5.506573465733676898e+00,1.217316595534648632e-01,3.000000000000000000e+00
-1.468771018997431099e+01,-2.054886820248096413e+01,2.506789636391702203e+01,-2.940272451603430426e+00,9.696312834610354425e-01,-1.066061634611477960e+00,5.510055048095000352e+00,1.206072777814548441e-01,3.000000000000000000e+00
-1.457470698943769705e+01,-2.058523740169761140e+01,2.504506129509274714e+01,-2.823805428714928567e+00,9.721678548592478375e-01,-1.095271667990987741e+00,5.513414788815476975e+00,1.194754330189619629e-01,3.000000000000000000e+00
-1.446131004414261767e+01,-2.062110907976377661e+01,2.502160085646951870e+01,-2.707233838989811403e+00,9.746811749944978009e-01,-1.124588471638546139e+00,5.516653470988106989e+00,1.183354436528412656e-01,3.000000000000000000e+00
-1.434752142304447631e+01,-2.065647935999076523e+01,2.499751265878039419e+01,-2.590561364270696387e+00,9.771710323718119096e-01,-1.154011997324744021e+00,5.519769827774142712e+00,1.171872736446972901e-01,3.000000000000000000e+00
-1.423340860392436547e+01,-2.069132458281518439e+01,2.497280863927294448e+01,-2.473858488040347581e+00,9.796358124760182751e-01,-1.183525279412937614e+00,5.522760907659973739e+00,1.160315503293473521e-01,3.000000000000000000e+00
-1.411897405255825610e+01,-2.072564184836419798e+01,2.494748745460500672e+01,-2.357128768103258665e+00,9.820753516836311370e-01,-1.213128158011629987e+00,5.525625647899208737e+00,1.148682485149823129e-01,3.000000000000000000e+00
-1.400415467234448563e+01,-2.075944739563700026e+01,2.492153279760226781e+01,-2.240309136995746186e+00,9.844908571924219087e-01,-1.242837438795778793e+00,5.528364504624446951e+00,1.136966726211271206e-01,3.000000000000000000e+00
-1.388895266574723486e+01,-2.079273735725314154e+01,2.489494235168454850e+01,-2.123403388933812863e+00,9.868821171978842122e-01,-1.272653041583814426e+00,5.530976175218281554e+00,1.125167868826358886e-01,3.000000000000000000e+00
-1.377343606841330370e+01,-2.082548939074912653e+01,2.486772947541039969e+01,-2.006481860117302674e+00,9.892475815982421095e-01,-1.302557841829472762e+00,5.533457972776071543e+00,1.113292332937941831e-01,3.000000000000000000e+00
-1.365754156172292610e+01,-2.085771876664717794e+01,2.483987690748438837e+01,-1.889481756107775468e+00,9.915884091166825565e-01,-1.332568715410630045e+00,5.535810102354413509e+00,1.101333057652789660e-01,3.000000000000000000e+00
-1.354127145181143632e+01,-2.088942162537756175e+01,2.481138238827798403e+01,-1.772406958099287166e+00,9.939043877382999215e-01,-1.362685556381369345e+00,5.538031233435525280e+00,1.089289687808115276e-01,3.000000000000000000e+00
-1.342469417878129079e+01,-2.092057662385306926e+01,2.478226034569144076e+01,-1.655327674049658526e+00,9.961940163474696242e-01,-1.392891120951953887e+00,5.540118881548410812e+00,1.077168754513873755e-01,3.000000000000000000e+00
-1.330781241203277254e+01,-2.095118090361195939e+01,2.475250957103736482e+01,-1.538247620019433270e+00,9.984571322475834787e-01,-1.423185192939621091e+00,5.542071929771641869e+00,1.064970013327971449e-01,3.000000000000000000e+00
-1.319049626896774896e+01,-2.098126525535253961e+01,2.472209419095832317e+01,-1.421038245867503491e+00,1.000696084874135972e+00,-1.453601927522961024e+00,5.543891230402590686e+00,1.052679305093268264e-01,3.000000000000000000e+00
-1.307288067716277347e+01,-2.101079186057269155e+01,2.469104637322242368e+01,-1.303835909264995152e+00,1.002908133746237329e+00,-1.484106833131062286e+00,5.545573361357527098e+00,1.040310158611481572e-01,3.000000000000000000e+00
-1.295496839580587434e+01,-2.103975788114582812e+01,2.465936497033229813e+01,-1.186644395053800594e+00,1.005093116682649557e+00,-1.514699667095577462e+00,5.547117181804270380e+00,1.027862333432642827e-01,3.000000000000000000e+00
-1.283662908294030203e+01,-2.106819211800061709e+01,2.462701214710124020e+01,-1.069335711218730722e+00,1.007253283545121780e+00,-1.545414738010587596e+00,5.548523044572670315e+00,1.015321455538684831e-01,3.000000000000000000e+00
-1.271799832646578743e+01,-2.109605877348576541e+01,2.459402215746358422e+01,-9.520458182178543893e-01,1.009385993838071371e+00,-1.576217344190960379e+00,5.549787973126711904e+00,1.002701276316930318e-01,3.000000000000000000e+00
