# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-5.742354648201329681e+00,-2.831292011843409995e+01,2.563683560776487980e+01,-1.330241445786719900e+01,-6.281020220587597569e-01,2.076687647845900653e+00,5.102837048477176118e+00,-2.218920970404140991e-01,1.000000000000000000e+00
-5.626339546544365966e+00,-2.832537063212504691e+01,2.568056319212738003e+01,-1.319433844430075098e+01,-6.327916660804016047e-01,2.056701637577165176e+00,5.113156431526950207e+00,-2.214010306949420748e-01,1.000000000000000000e+00
-5.510444921512916316e+00,-2.833733250131449921e+01,2.572378820068923488e+01,-1.308624388250028403e+01,-6.374622944833139293e-01,2.036696462051182710e+00,5.123384110107181755e+00,-2.209066821427097815e-01,1.000000000000000000e+00
-5.394331739749505417e+00,-2.834884071876136957e+01,2.576663708210822534e+01,-1.297781455709167631e+01,-6.421275705312461390e-01,2.016613536118266659e+00,5.133549923865913911e+00,-2.204076005821644091e-01,1.000000000000000000e+00
-5.278172378630012318e+00,-2.835987715075290794e+01,2.580904521637286209e+01,-1.286921114988549952e+01,-6.467805371327184361e-01,1.996482523706237799e+00,5.143638521635551797e+00,-2.199045139085264999e-01,1.000000000000000000e+00
-5.161798054981931116e+00,-2.837045678392382086e+01,2.585107321510576739e+01,-1.276027556818436892e+01,-6.514279239815240485e-01,1.976274023599217777e+00,5.153664301990391827e+00,-2.193966780763494939e-01,1.000000000000000000e+00
-5.045552074581234336e+00,-2.838054840821795466e+01,2.589259709516129249e+01,-1.265132917337827223e+01,-6.560560212257093848e-01,1.956047589969646783e+00,5.163597606888455260e+00,-2.188855865661153421e-01,1.000000000000000000e+00
-4.929094884256341125e+00,-2.839018150115379768e+01,2.593373814731544869e+01,-1.254205373430119153e+01,-6.606783474840883796e-01,1.935744080969649339e+00,5.173467368826375257e+00,-2.183697418431830295e-01,1.000000000000000000e+00
-4.812599144115870864e+00,-2.839934073164010542e+01,2.597443436749508550e+01,-1.243261097496822032e+01,-6.652880184759492055e-01,1.915393449904239098e+00,5.183258692170819693e+00,-2.178498956520355800e-01,1.000000000000000000e+00
-4.696066798597483327e+00,-2.840802594679959725e+01,2.601468507643705053e+01,-1.232300272209527492e+01,-6.698849572609861802e-01,1.894995976960160533e+00,5.192971329724960228e+00,-2.173260520400221441e-01,1.000000000000000000e+00
-4.579328800878784023e+00,-2.841624869641763595e+01,2.605454765510243931e+01,-1.221306968476272559e+01,-6.744758011526598152e-01,1.874521924677453155e+00,5.202619106609349231e+00,-2.167974380284319880e-01,1.000000000000000000e+00
-4.462557995287283141e+00,-2.842399575618594909e+01,2.609396207362034303e+01,-1.210297434321601528e+01,-6.790537216577441360e-01,1.854001459711723809e+00,5.212187472845327463e+00,-2.162648232164013362e-01,1.000000000000000000e+00
-4.345756336574207346e+00,-2.843126699641823052e+01,2.613292767219071777e+01,-1.199271854045865204e+01,-6.836186421415388903e-01,1.833434867759297759e+00,5.221676182501045815e+00,-2.157282119003703647e-01,1.000000000000000000e+00
-4.228925780006306923e+00,-2.843806229539348607e+01,2.617144379852710756e+01,-1.188230412217936482e+01,-6.881704861870021617e-01,1.812822435942847532e+00,5.231084990447601335e+00,-2.151876084544212531e-01,1.000000000000000000e+00
-4.111897120114471171e+00,-2.844439044497623925e+01,2.620956522663783161e+01,-1.177157088679835795e+01,-6.927158150061079045e-01,1.792134165117135414e+00,5.240427255667633233e+00,-2.146422168332137448e-01,1.000000000000000000e+00
-3.994843403955977479e+00,-2.845024103788220415e+01,2.624723457833439255e+01,-1.166068228383645433e+01,-6.972478763232980992e-01,1.771400500709493286e+00,5.249688895367916608e+00,-2.140928303954360568e-01,1.000000000000000000e+00
-3.877766596760974238e+00,-2.845561397588500796e+01,2.628445122118111499e+01,-1.154964017501691131e+01,-7.017665940492024967e-01,1.750621735408435020e+00,5.258869665815248950e+00,-2.135394537700648632e-01,1.000000000000000000e+00
-3.760668664147842399e+00,-2.846050916877767634e+01,2.632121453034274694e+01,-1.143844642464074290e+01,-7.062718923184572173e-01,1.729798163337892491e+00,5.267969324119675001e+00,-2.129820916651863905e-01,1.000000000000000000e+00
-3.643380287249693428e+00,-2.846493264438466753e+01,2.635757665460597110e+01,-1.132693996227320810e+01,-7.107702543749037094e-01,1.708899530170046921e+00,5.277000756900097400e+00,-2.124199250492387891e-01,1.000000000000000000e+00
-3.526074669762148783e+00,-2.846887681964472705e+01,2.639348288700192668e+01,-1.121528516439245848e+01,-7.152550060907737484e-01,1.687956553811255755e+00,5.285950355146565194e+00,-2.118537709785080492e-01,1.000000000000000000e+00
-3.408753786908777617e+00,-2.847234162814476477e+01,2.642893262293180712e+01,-1.110348391107204513e+01,-7.197260719506100024e-01,1.666969534005201314e+00,5.294817877499423453e+00,-2.112836344217940698e-01,1.000000000000000000e+00
-3.291419614171001928e+00,-2.847532701154338142e+01,2.646392526548316226e+01,-1.099153808485234229e+01,-7.241833766693712704e-01,1.645938771938976419e+00,5.303603083483700686e+00,-2.107095204284634427e-01,1.000000000000000000e+00
-3.173902764760088591e+00,-2.847783622824209715e+01,2.649851032059769906e+01,-1.087928578866946516e+01,-7.286333236695649029e-01,1.624833764766686173e+00,5.312318381188507743e+00,-2.101305870690823030e-01,1.000000000000000000e+00
-3.056376552666345781e+00,-2.847986452585631056e+01,2.653263577141610696e+01,-1.076689228319351344e+01,-7.330693188885597511e-01,1.603685496413298939e+00,5.320950641937084669e+00,-2.095476750277368294e-01,1.000000000000000000e+00
-2.938842962612437493e+00,-2.848141187013316511e+01,2.656630104164519679e+01,-1.065435946646862320e+01,-7.374912874135335361e-01,1.582494273737453216e+00,5.329499626923069222e+00,-2.089607896203470039e-01,1.000000000000000000e+00
-2.821132589004849311e+00,-2.848247943865653298e+01,2.659955364269038469e+01,-1.054152485131358574e+01,-7.419055714929762013e-01,1.561229412257071347e+00,5.337977380959174845e+00,-2.083690718075704718e-01,1.000000000000000000e+00
-2.703590194142579062e+00,-2.848306410462145521e+01,2.663229618089948403e+01,-1.042871891940248297e+01,-7.462992421157813583e-01,1.539953145807838153e+00,5.346358979427379587e+00,-2.077742501703494504e-01,1.000000000000000000e+00
-2.585874984409360700e+00,-2.848316756316465614e+01,2.666462358753553019e+01,-1.031561460966499588e+01,-7.506850379614872226e-01,1.518603739331608082e+00,5.354668628557096355e+00,-2.071745956309608561e-01,1.000000000000000000e+00
-2.468160343961682379e+00,-2.848278860881924857e+01,2.669648723514928079e+01,-1.020237822530103777e+01,-7.550564678244306993e-01,1.497212499648862050e+00,5.362893809588293870e+00,-2.065709782970054920e-01,1.000000000000000000e+00
-2.350276879389054052e+00,-2.848192564215404587e+01,2.672793196307401686e+01,-1.008884652739959975e+01,-7.594197909235842481e-01,1.475748505822489287e+00,5.371046078172072136e+00,-2.059625164058230540e-01,1.000000000000000000e+00
-2.232397987659947791e+00,-2.848057887787904008e+01,2.675891050515571123e+01,-9.975186221899436489e+00,-7.637685578059412173e-01,1.454243191616213515e+00,5.379113161582823821e+00,-2.053500918055669033e-01,1.000000000000000000e+00
-2.114525671080508928e+00,-2.847874833887053825e+01,2.678942233518882432e+01,-9.861399239449239573e+00,-7.681026946027831315e-01,1.432696876822343590e+00,5.387094825675966980e+00,-2.047337104437203237e-01,1.000000000000000000e+00
-1.996661931844789795e+00,-2.847643405622230617e+01,2.681946693489556210e+01,-9.747487512849057012e+00,-7.724221276939150505e-01,1.411109882695536166e+00,5.394990837312549914e+00,-2.041133783524159140e-01,1.000000000000000000e+00
-1.878808772001553606e+00,-2.847363606924505319e+01,2.684904379393445240e+01,-9.633452977018254870e+00,-7.767267837088864813e-01,1.389482531951983901e+00,5.402800964368955405e+00,-2.034891016486727322e-01,1.000000000000000000e+00
-1.760796875951413654e+00,-2.847034930222888605e+01,2.687819438960034191e+01,-9.519131512152398500e+00,-7.810228156007638090e-01,1.367783617724423806e+00,5.410536142828939354e+00,-2.028599703128961262e-01,1.000000000000000000e+00
-1.642799608170510073e+00,-2.846657752701165833e+01,2.690687488306707920e+01,-9.404690770864768012e+00,-7.853038808992481856e-01,1.346044881625990897e+00,5.418184723955030258e+00,-2.022268954214597181e-01,1.000000000000000000e+00
-1.524818978808193171e+00,-2.846232080784767504e+01,2.693508478574644727e+01,-9.290132702717302848e+00,-7.895699066740017313e-01,1.324266652182847004e+00,5.425746477730615247e+00,-2.015898833754451169e-01,1.000000000000000000e+00
-1.406685757141549864e+00,-2.845757198105838981e+01,2.696286354513904371e+01,-9.175292695467451409e+00,-7.938269806312212573e-01,1.302417556972249146e+00,5.433231963437937573e+00,-2.009480072987284704e-01,1.000000000000000000e+00
-1.288573256256859478e+00,-2.845233695509638494e+01,2.699016938979434244e+01,-9.060338939723102669e+00,-7.980688257472343672e-01,1.280529517515407001e+00,5.440629911004434049e+00,-2.003021957362467742e-01,1.000000000000000000e+00
-1.170483494112756873e+00,-2.844661581940236417e+01,2.701700185319046810e+01,-8.945273399475555109e+00,-8.022953695498817872e-01,1.258602868186158075e+00,5.447940092639491638e+00,-1.996524553779019384e-01,1.000000000000000000e+00
-1.052418488279536435e+00,-2.844040867172225973e+01,2.704336047689326250e+01,-8.830098040626101152e+00,-8.065065398284224640e-01,1.236637944828240743e+00,5.455162281649885259e+00,-1.989987930010776174e-01,1.000000000000000000e+00
-9.342091589211451996e-01,-2.843370556267517912e+01,2.706928199000839186e+01,-8.714647630118465216e+00,-8.107083358370559267e-01,1.214603160323911801e+00,5.462306530262869053e+00,-1.983402593567577810e-01,1.000000000000000000e+00
-8.160287061750495230e-01,-2.842651525271357116e+01,2.709472739280612430e+01,-8.599091034061515870e+00,-8.148945695630047670e-01,1.192530669286900435e+00,5.469362079259694198e+00,-1.976778061827685340e-01,1.000000000000000000e+00
-6.978791550192759985e-01,-2.841883786504071452e+01,2.711969624928896749e+01,-8.483430232474473698e+00,-8.190651692767135783e-01,1.170420813446241048e+00,5.476328704330075681e+00,-1.970114405511184108e-01,1.000000000000000000e+00
-5.797625299018570599e-01,-2.841067353120575945e+01,2.714418813162497557e+01,-8.367667207161584741e+00,-8.232200635165283220e-01,1.148273936002754514e+00,5.483206182308551391e+00,-1.963411696226834424e-01,1.000000000000000000e+00
-4.615099484438637822e-01,-2.840200951510652061e+01,2.716823703679570912e+01,-8.251636148730092657e+00,-8.273651613204692223e-01,1.126058242758325223e+00,5.490004052624851028e+00,-1.956660219125431199e-01,1.000000000000000000e+00
-3.432944502514626572e-01,-2.839285743122346872e+01,2.719180675176839657e+01,-8.135506553617231518e+00,-8.314943655185315086e-01,1.103806113965594138e+00,5.496712073109699226e+00,-1.949869722332199240e-01,1.000000000000000000e+00
-2.251180667718789552e-01,-2.838321743682850240e+01,2.721489687151466086e+01,-8.019280417425502350e+00,-8.356076051533489757e-01,1.081517898744901229e+00,5.503330023141302263e+00,-1.943040280459917557e-01,1.000000000000000000e+00
-1.069828287794195865e-01,-2.837308969757783217e+01,2.723750699924775631e+01,-7.902959737415644170e+00,-8.397048095419208380e-01,1.059193947689114124e+00,5.509857683291074615e+00,-1.936171969023721129e-01,1.000000000000000000e+00
1.127990193643860217e-02,-2.836245869040864065e+01,2.725966838680653126e+01,-7.786378172685506804e+00,-8.437917957598379814e-01,1.036802267300318103e+00,5.516304074538274094e+00,-1.929254852274509824e-01,1.000000000000000000e+00
1.294972940494195368e-01,-2.835133888506519995e+01,2.728134762211536568e+01,-7.669705804450605235e+00,-8.478625592943687117e-01,1.014375455841125095e+00,5.522659477881091128e+00,-1.922298907812919899e-01,1.000000000000000000e+00
2.476673102033730700e-01,-2.833973047318600536e+01,2.730254433155474558e+01,-7.552944643440177686e+00,-8.519170299900564736e-01,9.919138698542012689e-01,5.528923676599180048e+00,-1.915304214215409473e-01,1.000000000000000000e+00
3.659583724793924464e-01,-2.832761584138664190e+01,2.732328769897374698e+01,-7.435927981810601217e+00,-8.559609547189056533e-01,9.693853719165135274e-01,5.535105298828648657e+00,-1.908260671106166428e-01,1.000000000000000000e+00
4.840274522143825919e-01,-2.831503012052035828e+01,2.734351757131044636e+01,-7.318995152629192091e+00,-8.599826066262687974e-01,9.468552634914493282e-01,5.541186310697638007e+00,-1.901188662990622169e-01,1.000000000000000000e+00
6.022133501296885738e-01,-2.830193719570155153e+01,2.736329199844001536e+01,-7.201810615659979042e+00,-8.639935258932861517e-01,9.242588667321411933e-01,5.547184053249339719e+00,-1.894067855977401016e-01,1.000000000000000000e+00
7.205137871668070293e-01,-2.828833517761647087e+01,2.738260854075586082e+01,-7.084376041843895244e+00,-8.679935714873971975e-01,9.015964002997762794e-01,5.553097915130449813e+00,-1.886898165869411725e-01,1.000000000000000000e+00
8.385861923956209329e-01,-2.827426345458948376e+01,2.740141126198223631e+01,-6.967031494769780231e+00,-8.719711601940850487e-01,8.789334638015976475e-01,5.558910661781336415e+00,-1.879700314195690281e-01,1.000000000000000000e+00
9.567688789163859564e-01,-2.825968170688429026e+01,2.741975403759409602e+01,-6.849440746870813612e+00,-8.759376890062735566e-01,8.562050962329695869e-01,5.564638838597419479e+00,-1.872453636878445016e-01,1.000000000000000000e+00
1.074889575934013131e+00,-2.824461011630789997e+01,2.743760909832175088e+01,-6.731774910974261950e+00,-8.798873441317033306e-01,8.334443083541865915e-01,5.570273791125495144e+00,-1.865168566368750891e-01,1.000000000000000000e+00
1.193116101371108240e+00,-2.822902619506626465e+01,2.745500077825632701e+01,-6.613866519835744029e+00,-8.838257050056266273e-01,8.106186442231280154e-01,5.575823219282439069e+00,-1.857834621680898024e-01,1.000000000000000000e+00
1.311106581526382042e+00,-2.821297500692841353e+01,2.747187878616268009e+01,-6.496056527212825671e+00,-8.877413831346067097e-01,7.877940862589482007e-01,5.581270964885328922e+00,-1.850472970932075245e-01,1.000000000000000000e+00
1.429198599345965714e+00,-2.819641062778780949e+01,2.748829141176406310e+01,-6.378007866552839467e+00,-8.916455816780607391e-01,7.649053097417909397e-01,5.586632503021936813e+00,-1.843062512556169208e-01,1.000000000000000000e+00
1.547220236587367292e+00,-2.817935609463172497e+01,2.750421372616651539e+01,-6.259892096781956461e+00,-8.955325848700145253e-01,7.419855195591235075e-01,5.591899720444132527e+00,-1.835613904190465384e-01,1.000000000000000000e+00
1.665338902395446130e+00,-2.816178613716665780e+01,2.751966727753906738e+01,-6.141541378574215670e+00,-8.994078741872859606e-01,7.190020889730320830e-01,5.597079779420427670e+00,-1.828116449713192149e-01,1.000000000000000000e+00
1.783213516310430125e+00,-2.814375149055057790e+01,2.753460744207588462e+01,-6.023297462465859731e+00,-9.032602593116206835e-01,6.960213665619233714e-01,5.602157609461715815e+00,-1.820591760490363475e-01,1.000000000000000000e+00
1.901180836243587136e+00,-2.812520063130678238e+01,2.754907690257725505e+01,-5.904822535480149348e+00,-9.071007461850519871e-01,6.729776806549490065e-01,5.607147604540735131e+00,-1.813018300991267318e-01,1.000000000000000000e+00
2.019069344822405299e+00,-2.810615944960495938e+01,2.756305358183328735e+01,-5.786288555656461163e+00,-9.109237188074149616e-01,6.499044219228043984e-01,5.612042198376414603e+00,-1.805406952391510056e-01,1.000000000000000000e+00
2.137045995194445602e+00,-2.808659989599312823e+01,2.757655623237390330e+01,-5.667527357887101047e+00,-9.147345590383810787e-01,6.267688013676567804e-01,5.616848010395891322e+00,-1.797746805313166218e-01,1.000000000000000000e+00
2.254939484062557398e+00,-2.806654928645897940e+01,2.758956420582264002e+01,-5.548711086446109775e+00,-9.185277012455510537e-01,6.036043001737739777e-01,5.621557749406856708e+00,-1.790048852221128306e-01,1.000000000000000000e+00
2.372747750220104646e+00,-2.804600797156003011e+01,2.760207727475285466e+01,-5.429841818673711629e+00,-9.223030791110137239e-01,5.804113093756679831e-01,5.626171218590371836e+00,-1.782313190601315656e-01,1.000000000000000000e+00
2.490468733949904312e+00,-2.802497631043321391e+01,2.761409522039055631e+01,-5.310921632837260375e+00,-9.260606266274258314e-01,5.571902214647653784e-01,5.630688222607618698e+00,-1.774539918915321868e-01,1.000000000000000000e+00
2.608268884927806397e+00,-2.800342347762439488e+01,2.762563398966229755e+01,-5.191782084541360476e+00,-9.298056243636219076e-01,5.339080938314093583e-01,5.635114832771249027e+00,-1.766717916430419200e-01,1.000000000000000000e+00
2.725808998338668410e+00,-2.798141153438398021e+01,2.763666035675244359e+01,-5.072766235387550893e+00,-9.335272886214971422e-01,5.106319561266046136e-01,5.639438187486072174e+00,-1.758869670368671534e-01,1.000000000000000000e+00
2.843423896349106528e+00,-2.795887777797744178e+01,2.764720573112632707e+01,-4.953535059461023238e+00,-9.372362208515188087e-01,4.872954943155192176e-01,5.643670486566567668e+00,-1.750972788461932217e-01,1.000000000000000000e+00
2.961111109937136110e+00,-2.793582049811998047e+01,2.765726779321775552e+01,-4.834090459488681546e+00,-9.409322782720070943e-01,4.638989933956462752e-01,5.647811121688802949e+00,-1.743027213127996966e-01,1.000000000000000000e+00
3.078532234895333453e+00,-2.791230599496670095e+01,2.766681761002674378e+01,-4.714775892962230763e+00,-9.446048330386627168e-01,4.405097207235589840e-01,5.651848070435412374e+00,-1.735055756158647988e-01,1.000000000000000000e+00
3.196021266950897388e+00,-2.788826738324817001e+01,2.767588234530267854e+01,-4.595251978399620185e+00,-9.482643314625771591e-01,4.170611399935975072e-01,5.655792699021175096e+00,-1.727035708257063651e-01,1.000000000000000000e+00
3.313575706222889661e+00,-2.786370298252576561e+01,2.768445969971325837e+01,-4.475520656390533425e+00,-9.519106305006346247e-01,3.935535472880291596e-01,5.659644399978684071e+00,-1.718967016385314628e-01,1.000000000000000000e+00
3.430858003779244658e+00,-2.783868332767066889e+01,2.769252504401572779e+01,-4.355925726625812899e+00,-9.555332600731522019e-01,3.700544376500382038e-01,5.663391996277366225e+00,-1.710872814729821334e-01,1.000000000000000000e+00
3.548201274913488135e+00,-2.781313735570198276e+01,2.770010128609637690e+01,-4.236127505274541960e+00,-9.591425094849824751e-01,3.464970625873693422e-01,5.667046014653758235e+00,-1.702730079256961349e-01,1.000000000000000000e+00
3.665435783234233025e+00,-2.778710091878942379e+01,2.770717640991342279e+01,-4.116298977412564675e+00,-9.627331252696744723e-01,3.229153957399384933e-01,5.670600847176578974e+00,-1.694550459551473487e-01,1.000000000000000000e+00
3.782559461394150890e+00,-2.776057447606707740e+01,2.771375029070208029e+01,-3.996442256130903647e+00,-9.663050441092679854e-01,2.993098506563823258e-01,5.674056313270550156e+00,-1.686334066342382310e-01,1.000000000000000000e+00
3.899570244000081676e+00,-2.773355849530998896e+01,2.771982281253662705e+01,-3.876559455018000921e+00,-9.698582030155027400e-01,2.756808423113767392e-01,5.677412234005909220e+00,-1.678081011368158237e-01,1.000000000000000000e+00
4.016632785910319470e+00,-2.770601385614442336e+01,2.772540145946678081e+01,-3.756481574242485078e+00,-9.733975690798143399e-01,2.519950211631125092e-01,5.680673007121535889e+00,-1.669779552689035773e-01,1.000000000000000000e+00
4.133577970345512220e+00,-2.767797924576845503e+01,2.773047710957567347e+01,-3.636381782775821581e+00,-9.769179962058461841e-01,2.282865069326390217e-01,5.683833596455184711e+00,-1.661441554863609671e-01,1.000000000000000000e+00
4.250570106851807139e+00,-2.764941416729405077e+01,2.773505582953099591e+01,-3.516091034234179347e+00,-9.804243976971903640e-01,2.045218911882090707e-01,5.686898116150529425e+00,-1.653055174597233834e-01,1.000000000000000000e+00
4.367274199458992534e+00,-2.762040041413454006e+01,2.773912450859915779e+01,-3.395953769852829041e+00,-9.839067333032400775e-01,1.807692244361779610e-01,5.689857672259109655e+00,-1.644644393651772396e-01,1.000000000000000000e+00
4.484020758936352991e+00,-2.759085581815286758e+01,2.774269466944589979e+01,-3.275629755979432289e+00,-9.873748651410330091e-01,1.569612419470590436e-01,5.692720527089957905e+00,-1.636185360822181578e-01,1.000000000000000000e+00
4.600641337092400640e+00,-2.756082189599538523e+01,2.774576009232529472e+01,-3.155292296877755476e+00,-9.908237561418267170e-01,1.331322002366912283e-01,5.695482221589561078e+00,-1.627690153509976090e-01,1.000000000000000000e+00
4.717133865651011781e+00,-2.753029918031631595e+01,2.774832072287179585e+01,-3.034943526743128395e+00,-9.942533451392383537e-01,1.092825277712402010e-01,5.698142587260382363e+00,-1.619158891582714310e-01,1.000000000000000000e+00
4.833661752664129452e+00,-2.749924374049711062e+01,2.775037908109650431e+01,-2.914414321613839398e+00,-9.976684097691491671e-01,8.537867667361816182e-02,5.700705025896612099e+00,-1.610579480451339307e-01,1.000000000000000000e+00
4.950057081021766336e+00,-2.746769921040042917e+01,2.775193112731667711e+01,-2.793878057397331638e+00,-1.001063995692283770e+00,6.145500025451433590e-02,5.703165514261495872e+00,-1.601964155721354310e-01,1.000000000000000000e+00
5.066317780564075335e+00,-2.743566615106442086e+01,2.775297683392826187e+01,-2.673336877902452002e+00,-1.004440042516135723e+00,3.751193300372125672e-02,5.705523888477517680e+00,-1.593313040879325015e-01,1.000000000000000000e+00
5.182606679045264286e+00,-2.740309857814198935e+01,2.775351658841709934e+01,-2.552621652277765385e+00,-1.007801245202562868e+00,1.351585129415884545e-02,5.707783119190429133e+00,-1.584613892601458018e-01,1.000000000000000000e+00
5.298591721466592297e+00,-2.737008948611091341e+01,2.775354884955115509e+01,-2.432077074596539212e+00,-1.011138006067104911e+00,-1.046471461382660409e-02,5.709936635050131493e+00,-1.575891521740613865e-01,1.000000000000000000e+00
5.414600431226165966e+00,-2.733654566252099372e+01,2.775307370843075816e+01,-2.311362746054913764e+00,-1.014459747594198324e+00,-3.449746988416795695e-02,5.711990396752633536e+00,-1.567121269086067248e-01,1.000000000000000000e+00
5.530630133630665135e+00,-2.730246562903139562e+01,2.775208901208142365e+01,-2.190480830809180546e+00,-1.017766326241670072e+00,-5.858204886954072182e-02,5.713943808779466949e+00,-1.558303111937459628e-01,1.000000000000000000e+00
5.646349974419820228e+00,-2.726794656355464497e+01,2.775059756832713731e+01,-2.069776019019015756e+00,-1.021048313426927034e+00,-8.264976102336747676e-02,5.715791180316069919e+00,-1.549462167077940433e-01,1.000000000000000000e+00
5.762086255677192348e+00,-2.723289113063891520e+01,2.774859517165568334e+01,-1.948907952183104086e+00,-1.024314963563468073e+00,-1.067684561244385405e-01,5.717537599577076080e+00,-1.540573477684616666e-01,1.000000000000000000e+00
5.877672617272568623e+00,-2.719734858802230804e+01,2.774608361324840899e+01,-1.828050055918281736e+00,-1.027561547509520778e+00,-1.309035505872430949e-01,5.719180219849188340e+00,-1.531649694389927985e-01,1.000000000000000000e+00
5.993106991734500788e+00,-2.716131957144757081e+01,2.774306293802907319e+01,-1.707204491986941797e+00,-1.030788007194049838e+00,-1.550545952023615892e-01,5.720718890778281107e+00,-1.522690950142088773e-01,1.000000000000000000e+00
6.108550534926332709e+00,-2.712475264623617832e+01,2.773952783793653865e+01,-1.586202237975621543e+00,-1.033998813263510730e+00,-1.792553897165023447e-01,5.722155422539665359e+00,-1.513684612075661129e-01,1.000000000000000000e+00
6.223837518623746234e+00,-2.708769916979749226e+01,2.773548229495801110e+01,-1.465216689422002894e+00,-1.037189322537735103e+00,-2.034712739608920962e-01,5.723487414224064374e+00,-1.504643483936856374e-01,1.000000000000000000e+00
6.338965874862128480e+00,-2.705015980677964293e+01,2.773092638166057355e+01,-1.344250016508921064e+00,-1.040359477786842790e+00,-2.277017927795813856e-01,5.724714720669848766e+00,-1.495567702421344847e-01,1.000000000000000000e+00
6.453933538522924174e+00,-2.701213523054614640e+01,2.772586017976605888e+01,-1.223304389079921783e+00,-1.043509222146072668e+00,-2.519464896863484182e-01,5.725837198685142404e+00,-1.486457405286744360e-01,1.000000000000000000e+00
6.568900758275999507e+00,-2.697357129716005630e+01,2.772027552922065041e+01,-1.102210911788133352e+00,-1.046642911924515307e+00,-2.762392374354012414e-01,5.726856072214141946e+00,-1.477299769086669601e-01,1.000000000000000000e+00
6.683702694286817625e+00,-2.693452215431916130e+01,2.771417933672674394e+01,-9.811428934525787682e-01,-1.049756019988743905e+00,-3.005452832379608141e-01,5.727769539062207649e+00,-1.468107799223444809e-01,1.000000000000000000e+00
6.798337281460950621e+00,-2.689498850445209399e+01,2.770757171194461677e+01,-8.601025118840039951e-01,-1.052848490339162169e+00,-3.248641647042623259e-01,5.728577461440210961e+00,-1.458881637243618079e-01,1.000000000000000000e+00
6.912964054619138210e+00,-2.685491417969453920e+01,2.770044235437080715e+01,-7.389210013910183505e-01,-1.055924592524664085e+00,-3.492298021464855795e-01,5.729280620902328813e+00,-1.449608318810206853e-01,1.000000000000000000e+00
7.027418870052626332e+00,-2.681435541397519273e+01,2.769280036617933405e+01,-6.177715752986427944e-01,-1.058979887364778438e+00,-3.736073795722233415e-01,5.729877667027523103e+00,-1.440300998892115880e-01,1.000000000000000000e+00
7.141699663088647121e+00,-2.677331293894155095e+01,2.768464588522552461e+01,-4.966564190450331040e-01,-1.062014319744444713e+00,-3.979964287176824267e-01,5.730368467596830939e+00,-1.430959822859677322e-01,1.000000000000000000e+00
7.255804372194570639e+00,-2.673178749496650752e+01,2.767597905860958463e+01,-3.755777174491790049e-01,-1.065027834924969330e+00,-4.223964800316750701e-01,5.730752892468696125e+00,-1.421584937158297257e-01,1.000000000000000000e+00
7.369730939013317439e+00,-2.668977983113563468e+01,2.766680004267408322e+01,-2.545376546733679746e-01,-1.068020378544964011e+00,-4.468070626839770743e-01,5.731030813591078577e+00,-1.412176489308561156e-01,1.000000000000000000e+00
7.483637655601167893e+00,-2.664723042105030615e+01,2.765709496909047971e+01,-1.333677361059404376e-01,-1.070996074015590160e+00,-4.712621645457849562e-01,5.731202271292327843e+00,-1.402721283622147819e-01,1.000000000000000000e+00
7.597361605362205950e+00,-2.660419895915039135e+01,2.764687660157346727e+01,-1.224094706931655452e-02,-1.073950630743708112e+00,-4.957268786806341976e-01,5.731266673851535209e+00,-1.393232720341346376e-01,1.000000000000000000e+00
7.711060557077327182e+00,-2.656062458267902215e+01,2.763612964428017449e+01,1.090110715257610607e-01,-1.076888112920848739e+00,-5.202352141914428074e-01,5.731223763123366233e+00,-1.383697512939082441e-01,1.000000000000000000e+00
7.824412539958322199e+00,-2.651663068482607954e+01,2.762488453026436019e+01,2.300449602427283580e-01,-1.079800202234154627e+00,-5.447177335997951397e-01,5.731073539633598557e+00,-1.374142643249967322e-01,1.000000000000000000e+00
7.937734884693549375e+00,-2.647209410397114482e+01,2.761310977864954452e+01,3.511995553881499532e-01,-1.082695051124217267e+00,-5.692429397720518702e-01,5.730815461835478963e+00,-1.364541342904306287e-01,1.000000000000000000e+00
8.050865709425369943e+00,-2.642707728925985577e+01,2.760082108373755005e+01,4.723021087918022332e-01,-1.085568489435352335e+00,-5.937758645936684898e-01,5.730449549430068679e+00,-1.354907205099104561e-01,1.000000000000000000e+00
8.163961710138554650e+00,-2.638151671371314322e+01,2.758800029563445477e+01,5.935206809392852279e-01,-1.088424462195257014e+00,-6.183505536125328828e-01,5.729974945649694007e+00,-1.345226763504947798e-01,1.000000000000000000e+00
8.276861536023105259e+00,-2.633547619993249711e+01,2.757466457393543990e+01,7.146826564538422133e-01,-1.091258859860366304e+00,-6.429320111586063202e-01,5.729391977006352832e+00,-1.335513706921799826e-01,1.000000000000000000e+00
8.389404941842148133e+00,-2.628902227528200086e+01,2.756083398022006392e+01,8.356157389183263007e-01,-1.094067694476775987e+00,-6.674852023283656122e-01,5.728701580980958497e+00,-1.325781908451855173e-01,1.000000000000000000e+00
8.502064451322011607e+00,-2.624195871670057656e+01,2.754644930953817550e+01,9.568280018362491646e-01,-1.096862724043777382e+00,-6.921132782426486774e-01,5.727900507180868850e+00,-1.315990386723102923e-01,1.000000000000000000e+00
8.614363443796237974e+00,-2.619448344853957522e+01,2.753157028013811214e+01,1.077806966543619183e+00,-1.099632088615370096e+00,-7.167121079826208607e-01,5.726991792653400637e+00,-1.306180444799516782e-01,1.000000000000000000e+00
