# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.431300505550898450e+01,-2.475046705917681678e+01,2.576397240178038217e+01,-1.233871772422252810e+01,1.192268580764521024e+00,1.989342836471414300e+00,5.370513606208255908e+00,4.082702738484364491e-01,2.000000000000000000e+00
1.441215590613441400e+01,-2.468044411105377023e+01,2.580580297389626310e+01,-1.222509549643601545e+01,1.200888153426613147e+00,1.968643498556652771e+00,5.380373144048853362e+00,4.073096959615597479e-01,2.000000000000000000e+00
1.451106156335889530e+01,-2.461000250398581102e+01,2.584719520809444759e+01,-1.211126629643113439e+01,1.209487293596099855e+00,1.947887537413612868e+00,5.390152325886194085e+00,4.063411232399966044e-01,2.000000000000000000e+00
1.460972129497205962e+01,-2.453914209078375208e+01,2.588814841955918666e+01,-1.199723041557957082e+01,1.218065938610340293e+00,1.927074996709360555e+00,5.399850890086034916e+00,4.053645456665915803e-01,2.000000000000000000e+00
1.470813205188047590e+01,-2.446786439054931961e+01,2.592866096301178658e+01,-1.188299082506589777e+01,1.226623824346117608e+00,1.906206410373282756e+00,5.409468347193073789e+00,4.043799762605190806e-01,2.000000000000000000e+00
1.480629252253971906e+01,-2.439616968542826569e+01,2.596873192064946068e+01,-1.176854849680124815e+01,1.235160837746872797e+00,1.885281948905752181e+00,5.419004379336661792e+00,4.033874110993594386e-01,2.000000000000000000e+00
1.490420024419174183e+01,-2.432405910418402684e+01,2.600835990799934194e+01,-1.165390574963675974e+01,1.243676765626388736e+00,1.864302030373457653e+00,5.428458557104466564e+00,4.023868580683296337e-01,2.000000000000000000e+00
1.500185333287564049e+01,-2.425153336745730570e+01,2.604754378513787572e+01,-1.153906423967610273e+01,1.252171445114602877e+00,1.843266953242540751e+00,5.437830508462009327e+00,4.013783195229191358e-01,2.000000000000000000e+00
1.509925047497880968e+01,-2.417859277638086724e+01,2.608628264330739910e+01,-1.142402495565084308e+01,1.260644762949007625e+00,1.822176894987851625e+00,5.447119916266196071e+00,4.003617920668805508e-01,2.000000000000000000e+00
1.519638864842378645e+01,-2.410523892276679803e+01,2.612457490056800680e+01,-1.130879091346655230e+01,1.269096457218019225e+00,1.801032406197122793e+00,5.456326301275066015e+00,3.993372903999820034e-01,2.000000000000000000e+00
1.529326710938317291e+01,-2.403147169461434984e+01,2.616241988247239902e+01,-1.119336244005575942e+01,1.277526464208815327e+00,1.779833545695186814e+00,5.465449401548704067e+00,3.983048055542496302e-01,2.000000000000000000e+00
1.538988284501667536e+01,-2.395729271001496485e+01,2.619981602953989608e+01,-1.107774256778442812e+01,1.285934522763886312e+00,1.758580870377739691e+00,5.474488741496115196e+00,3.972643528550102165e-01,2.000000000000000000e+00
1.548623454464143734e+01,-2.388270230231710656e+01,2.623676245364957538e+01,-1.096193231029432091e+01,1.294320519824258220e+00,1.737274567880907394e+00,5.483444006718212194e+00,3.962159297568231264e-01,2.000000000000000000e+00
1.558232033128402172e+01,-2.380770124387334619e+01,2.627325804988041824e+01,-1.084593336238653905e+01,1.302684293042786878e+00,1.715914952320769959e+00,5.492314830056775676e+00,3.951595399580593582e-01,2.000000000000000000e+00
1.567813777049870616e+01,-2.373229075725786430e+01,2.630930151010340978e+01,-1.072974810429960613e+01,1.311025631524732615e+00,1.694502465629079913e+00,5.501100794172205433e+00,3.940951936236114506e-01,2.000000000000000000e+00
1.577368499330970586e+01,-2.365647163878027825e+01,2.634489174952434354e+01,-1.061337824607897140e+01,1.319344373574039997e+00,1.673037427937066779e+00,5.509801535234552183e+00,3.930228950407090860e-01,2.000000000000000000e+00
1.586896068737260457e+01,-2.358024424734323432e+01,2.638002789311762797e+01,-1.049682482337222389e+01,1.327640405950908598e+00,1.651520036264129132e+00,5.518416740366159701e+00,3.919426423989436081e-01,2.000000000000000000e+00
1.596396242782641117e+01,-2.350360983808798565e+01,2.641470865905702325e+01,-1.038009023786656293e+01,1.335913518535138733e+00,1.629950741162155214e+00,5.526945996546592355e+00,3.908544466845560450e-01,2.000000000000000000e+00
1.605868779852518813e+01,-2.342656968363504788e+01,2.644893278256686386e+01,-1.026317690074825428e+01,1.344163501928896665e+00,1.608329996822102759e+00,5.535388893800454291e+00,3.897583192916196926e-01,2.000000000000000000e+00
1.615313549167635188e+01,-2.334912416875768670e+01,2.648269940700039271e+01,-1.014608586642929566e+01,1.352390243244689261e+00,1.586658008091283101e+00,5.543745122149454474e+00,3.886542591044387929e-01,2.000000000000000000e+00
1.624730364589177611e+01,-2.327127413288182112e+01,2.651600747819504278e+01,-1.002881887622725188e+01,1.360593581373749972e+00,1.564935108146727538e+00,5.552014322596240170e+00,3.875422715680635344e-01,2.000000000000000000e+00
1.634119040141897372e+01,-2.319302042407085551e+01,2.654885594821965356e+01,-9.911377677659279684e+00,1.368773355334892861e+00,1.543161632777750647e+00,5.560196137168234465e+00,3.864223623622408121e-01,2.000000000000000000e+00
1.643479335595777613e+01,-2.311436435821649482e+01,2.658124358815901900e+01,-9.793764709783944866e+00,1.376929356854790010e+00,1.521338047611270783e+00,5.568290162061779291e+00,3.852945439927787374e-01,2.000000000000000000e+00
1.652811065873243379e+01,-2.303530680718237633e+01,2.661316937092438906e+01,-9.675981734681577962e+00,1.385061425687662551e+00,1.499464694393134456e+00,5.576296043005193326e+00,3.841588227428002766e-01,2.000000000000000000e+00
1.662114046078059104e+01,-2.295584865144027731e+01,2.664463227578784199e+01,-9.558030520507687200e+00,1.393169401730620871e+00,1.477541917469519017e+00,5.584213426820801907e+00,3.830152051327479490e-01,2.000000000000000000e+00
1.671388091499180817e+01,-2.287599078007444220e+01,2.667563128841638331e+01,-9.439912841474829008e+00,1.401253125026966417e+00,1.455570063787315016e+00,5.592041961444577325e+00,3.818636979213921312e-01,2.000000000000000000e+00
1.680632963942659686e+01,-2.279573455861646636e+01,2.670616522471123844e+01,-9.321631166092537057e+00,1.409312388977873587e+00,1.433549611079607322e+00,5.599781251203503452e+00,3.807043148713025182e-01,2.000000000000000000e+00
1.689848586614331793e+01,-2.271507995986138795e+01,2.673623343839815192e+01,-9.203185904799461525e+00,1.417347127673053375e+00,1.411480655356834202e+00,5.607431036342926056e+00,3.795370497351792105e-01,2.000000000000000000e+00
1.699034668230360623e+01,-2.263402883654220688e+01,2.676583458492668655e+01,-9.084580227053409729e+00,1.425357088193029753e+00,1.389363807968139186e+00,5.614990879314705197e+00,3.783619235648271739e-01,2.000000000000000000e+00
1.708191025436138233e+01,-2.255258211861019291e+01,2.679496768423266673e+01,-8.965815933115642622e+00,1.433342111685029119e+00,1.367199426950641783e+00,5.622460434330400325e+00,3.771789442116660895e-01,2.000000000000000000e+00
1.717317475087935819e+01,-2.247074074460010706e+01,2.682363176284146888e+01,-8.846894829135770522e+00,1.441302039464572804e+00,1.344987872926468597e+00,5.629839356824661856e+00,3.759881197698142774e-01,2.000000000000000000e+00
1.726413886970354028e+01,-2.238850518314572113e+01,2.685182601619269604e+01,-8.727818035489876891e+00,1.449236759003270425e+00,1.322729379764720603e+00,5.637127345514504562e+00,3.747894515964900197e-01,2.000000000000000000e+00
1.735479972752179378e+01,-2.230587734481519746e+01,2.687954915671948442e+01,-8.608588752677277967e+00,1.457146019831057515e+00,1.300424571704682286e+00,5.644323973717075837e+00,3.735829621920683796e-01,2.000000000000000000e+00
1.744515602853473268e+01,-2.222285771753376693e+01,2.690680039599833862e+01,-8.489208113397799238e+00,1.465029709936489954e+00,1.278073688005549213e+00,5.651428943239888980e+00,3.723686534468407250e-01,2.000000000000000000e+00
1.753520542887321909e+01,-2.213944775897772743e+01,2.693357863334796320e+01,-8.369678640674367287e+00,1.472887625852726368e+00,1.255677229617846224e+00,5.658441874213082201e+00,3.711465415441218552e-01,2.000000000000000000e+00
1.762494663346350166e+01,-2.205564797000376842e+01,2.695988308825850766e+01,-8.250001477459685262e+00,1.480719655611344221e+00,1.233235440503164471e+00,5.665362469986878757e+00,3.699166287815808252e-01,2.000000000000000000e+00
1.771437730707954472e+01,-2.197145982961695765e+01,2.698571267921848005e+01,-8.130179159490200647e+00,1.488525596455943845e+00,1.210748827190665677e+00,5.672190354466142281e+00,3.686789319230625583e-01,2.000000000000000000e+00
1.780349564017448927e+01,-2.188688434267270821e+01,2.701106648826556622e+01,-8.010213535257388884e+00,1.496305291483033262e+00,1.188217768988728773e+00,5.678925193876095179e+00,3.674334609145558095e-01,2.000000000000000000e+00
1.789229982568815913e+01,-2.180192252257387509e+01,2.703594360431704047e+01,-7.890106458898348052e+00,1.504058583989921205e+00,1.165642647763879491e+00,5.685566655836139738e+00,3.661802259514175262e-01,2.000000000000000000e+00
1.798078805908640376e+01,-2.171657539127155090e+01,2.706034312320255708e+01,-7.769859790174276526e+00,1.511785317478096413e+00,1.143023847938628101e+00,5.692114409380130802e+00,3.649192374792346039e-01,2.000000000000000000e+00
1.806895802910686655e+01,-2.163084447647794661e+01,2.708426401065919720e+01,-7.649476091472632078e+00,1.519485291176480013e+00,1.120361887752493679e+00,5.698568087903679746e+00,3.636505135588325444e-01,2.000000000000000000e+00
1.815680844973999086e+01,-2.154473032411342359e+01,2.710770551912369442e+01,-7.528956537791547277e+00,1.527158393827837912e+00,1.097657025872601944e+00,5.704927401522967401e+00,3.623740578589400019e-01,2.000000000000000000e+00
1.824433701906993122e+01,-2.145823448304191317e+01,2.713066663398059930e+01,-7.408303703689538722e+00,1.534804425432207076e+00,1.074909786031469583e+00,5.711191987689741900e+00,3.610898890289717111e-01,2.000000000000000000e+00
1.833154194923647751e+01,-2.137135801546603275e+01,2.715314648753467708e+01,-7.287519472716242674e+00,1.542423230862971062e+00,1.052120563432646261e+00,5.717361522992137957e+00,3.597980186493945354e-01,2.000000000000000000e+00
1.841842145516227802e+01,-2.128410199208715881e+01,2.717514421918606615e+01,-7.166605733859844563e+00,1.550014655219822846e+00,1.029289755806284790e+00,5.723435685544062679e+00,3.584984585544091495e-01,2.000000000000000000e+00
1.850497325552590056e+01,-2.119646799946271898e+01,2.719665885256765137e+01,-7.045565081148341235e+00,1.557578500215202055e+00,1.006417895656157135e+00,5.729414120744890759e+00,3.571912284068418653e-01,2.000000000000000000e+00
1.859119607414860553e+01,-2.110845662194043726e+01,2.721768966993729677e+01,-6.924398715721592268e+00,1.565114655378803565e+00,9.835052538844404335e-01,5.735296545216185926e+00,3.558763330599579722e-01,2.000000000000000000e+00
1.867708763965626417e+01,-2.102006946704889501e+01,2.723823571496674489e+01,-6.803109243291130426e+00,1.572622923246048021e+00,9.605523684001001650e-01,5.741082608651016272e+00,3.545537927708863335e-01,2.000000000000000000e+00
1.876264618480388435e+01,-2.093130764541578515e+01,2.725829616429888347e+01,-6.681698575712474053e+00,1.580103150388494138e+00,9.375596475503932270e-01,5.746771997185344816e+00,3.532236205205874779e-01,2.000000000000000000e+00
1.884786994538429994e+01,-2.084217227611112477e+01,2.727787020184950251e+01,-6.560168630089425079e+00,1.587555183625991129e+00,9.145275021748305866e-01,5.752364398592237471e+00,3.518858295469109998e-01,2.000000000000000000e+00
1.893275716026876765e+01,-2.075266448664411101e+01,2.729695701883883174e+01,-6.438521328748619155e+00,1.594978870030170137e+00,8.914563456005905051e-01,5.757859502302452803e+00,3.505404333453021049e-01,2.000000000000000000e+00
1.901730607144786589e+01,-2.066278541295955407e+01,2.731555581382316689e+01,-6.316758599213498471e+00,1.602374056927962309e+00,8.683465936377154915e-01,5.763256999425038885e+00,3.491874456694950557e-01,2.000000000000000000e+00
1.910151443969495944e+01,-2.057253672067467676e+01,2.733366568975471012e+01,-6.194883076968578095e+00,1.609740549528935860e+00,8.451987981027646590e-01,5.768556552505141433e+00,3.478268883959944602e-01,2.000000000000000000e+00
1.918538051976099368e+01,-2.048191956845049688e+01,2.735128586852706789e+01,-6.072896701073968728e+00,1.617078196221985564e+00,8.220133802742685125e-01,5.773757857800437598e+00,3.464587759200352113e-01,2.000000000000000000e+00
1.926890256968973603e+01,-2.039093512332520675e+01,2.736841557947936820e+01,-5.950801415640636804e+00,1.624386845666292878e+00,7.987907638831207580e-01,5.778860613316981087e+00,3.450831228965037800e-01,2.000000000000000000e+00
1.935207885085825907e+01,-2.029958456070970030e+01,2.738505405942697735e+01,-5.828599169803879931e+00,1.631666346794810263e+00,7.755313751070108674e-01,5.783864518829770596e+00,3.436999442405757055e-01,2.000000000000000000e+00
1.943490715222594645e+01,-2.020786959338158084e+01,2.740120046116412666e+01,-5.706292622043875440e+00,1.638916507167348824e+00,7.522357767678752305e-01,5.788769247955555919e+00,3.423092631552839271e-01,2.000000000000000000e+00
1.951738622208406326e+01,-2.011579088832482753e+01,2.741685413381264880e+01,-5.583883027840402136e+00,1.646137218291777948e+00,7.289042660411867436e-01,5.793574533180907871e+00,3.409110871323321468e-01,2.000000000000000000e+00
1.959951386063041312e+01,-2.002335017884565715e+01,2.743201425101588597e+01,-5.461373056264530845e+00,1.653328288662431644e+00,7.055374109272621874e-01,5.798280052932873296e+00,3.395054399789614319e-01,2.000000000000000000e+00
1.968128834955959405e+01,-1.993054867948386644e+01,2.744668008842234030e+01,-5.338764677260609659e+00,1.660489568898743551e+00,6.821356477952672526e-01,5.802885516026204726e+00,3.380923377781103745e-01,2.000000000000000000e+00
1.976270797415174485e+01,-1.983738761307906273e+01,2.746085092932271721e+01,-5.216059865595036982e+00,1.667620909915688676e+00,6.586994154152647774e-01,5.807390633155272042e+00,3.366717968753180634e-01,2.000000000000000000e+00
1.984377102331391285e+01,-1.974386821076362253e+01,2.747452606467993519e+01,-5.093260600827157702e+00,1.674722162927345659e+00,6.352291549511734914e-01,5.811795116914643344e+00,3.352438338792591010e-01,2.000000000000000000e+00
1.992447486430833337e+01,-1.964999279273676791e+01,2.748770464457701834e+01,-4.970370279951970005e+00,1.681793098371732853e+00,6.117255802273847687e-01,5.816098632948332181e+00,3.338084821985559669e-01,2.000000000000000000e+00
2.000481872760235902e+01,-1.955576153339778145e+01,2.750038613551445366e+01,-4.847389480526262062e+00,1.688833649901084977e+00,5.881888674869025779e-01,5.820300948943295083e+00,3.323657425926065945e-01,2.000000000000000000e+00
2.008480045506441414e+01,-1.946117623279208786e+01,2.751256978313457324e+01,-4.724320903158469420e+00,1.695843629488823279e+00,5.646196004441291771e-01,5.824401760070421652e+00,3.309156408095084712e-01,2.000000000000000000e+00
2.016441835726675080e+01,-1.936623816067044501e+01,2.752425491805167823e+01,-4.601166547036406484e+00,1.702822890152008606e+00,5.410182301748799327e-01,5.828400788514372266e+00,3.294581946335859990e-01,2.000000000000000000e+00
2.024367029492837844e+01,-1.927094914281069649e+01,2.753544081595544668e+01,-4.477929123359128738e+00,1.709771245444552834e+00,5.173853458022993346e-01,5.832297736400726684e+00,3.279934305405588502e-01,2.000000000000000000e+00
2.032255504465245366e+01,-1.917530992123018052e+01,2.754612689168563122e+01,-4.354609933512209707e+00,1.716688589193784420e+00,4.937212676420525415e-01,5.836092353212952055e+00,3.265213584971473626e-01,2.000000000000000000e+00
2.040107003035075905e+01,-1.907932289322185326e+01,2.755631238548905060e+01,-4.231212406122004666e+00,1.723574696587746979e+00,4.700267257109355667e-01,5.839784325473255322e+00,3.250420140931709057e-01,2.000000000000000000e+00
2.047921448588483528e+01,-1.898298826561913444e+01,2.756599678500808892e+01,-4.107737143573817917e+00,1.730429501521769886e+00,4.463019089649203353e-01,5.843373427677417631e+00,3.235553993213004520e-01,2.000000000000000000e+00
2.055698585234109288e+01,-1.888630845928598134e+01,2.757517935793699593e+01,-3.984187584247237623e+00,1.737252780623681936e+00,4.225475525448602054e-01,5.846859352907552321e+00,3.220615504592423406e-01,2.000000000000000000e+00
2.063438292033205101e+01,-1.878928424693801347e+01,2.758385954799573980e+01,-3.860565046941646372e+00,1.744044428878127384e+00,3.987639858181655228e-01,5.850241858404371165e+00,3.205604784973062338e-01,2.000000000000000000e+00
2.071140359531926123e+01,-1.869191751958263481e+01,2.759203670454235890e+01,-3.736872271417198021e+00,1.750804263584174070e+00,3.749518128797715844e-01,5.853520664185101197e+00,3.190522118573387300e-01,2.000000000000000000e+00
2.078804623397171270e+01,-1.859420962297689428e+01,2.759971023907024801e+01,-3.613111293544831071e+00,1.757532141604255083e+00,3.511115039681741989e-01,5.856695512714368945e+00,3.175367706835352521e-01,2.000000000000000000e+00
2.086430919725302502e+01,-1.849616191091773487e+01,2.760687957115045776e+01,-3.489284153403543698e+00,1.764227920157629859e+00,3.272435315610109918e-01,5.859766148642616912e+00,3.160141753866445580e-01,2.000000000000000000e+00
2.094019041728873987e+01,-1.839777630925694396e+01,2.761354409176343694e+01,-3.365393604452638243e+00,1.770891418781275428e+00,3.033485071930325239e-01,5.862732302150289954e+00,3.144844554192199881e-01,2.000000000000000000e+00
2.101568827072519596e+01,-1.829905419311107195e+01,2.761970324542804178e+01,-3.241441695509044152e+00,1.777522496009470210e+00,2.794269081229333040e-01,5.865593724133906228e+00,3.129476318401162027e-01,2.000000000000000000e+00
2.109080156718589549e+01,-1.819999637802375148e+01,2.762535651571723250e+01,-3.117429769967541731e+00,1.784121048395615139e+00,2.554790767557859055e-01,5.868350183207371451e+00,3.114037171239714685e-01,2.000000000000000000e+00
2.116552825908275892e+01,-1.810060481906591079e+01,2.763050332681136467e+01,-2.993360593943506842e+00,1.790686897175280512e+00,2.315056315616050575e-01,5.871001418112366643e+00,3.098527416385019051e-01,2.000000000000000000e+00
2.123986631271288417e+01,-1.800088148621688688e+01,2.763514312273396456e+01,-2.869236938017484917e+00,1.797219864754250773e+00,2.075071936084117163e-01,5.873547172307779896e+00,3.082947361697677136e-01,2.000000000000000000e+00
2.131381412984858770e+01,-1.790082779154367998e+01,2.763927538955454111e+01,-2.745060867308925623e+00,1.803719811769486814e+00,1.834842491698878975e-01,5.875987207641268917e+00,3.067297229573500150e-01,2.000000000000000000e+00
2.138737053603591676e+01,-1.780044458054181078e+01,2.764289964087563334e+01,-2.620833740932607014e+00,1.810186636097123714e+00,1.594371492033525572e-01,5.878321301329403781e+00,3.051577155066760860e-01,2.000000000000000000e+00
2.146053351856586744e+01,-1.769973385200975713e+01,2.764601535427556911e+01,-2.496558341396530878e+00,1.816620161902898101e+00,1.353665215004196398e-01,5.880549205660483558e+00,3.035787455175142924e-01,2.000000000000000000e+00
2.153330107894295509e+01,-1.759869761940862176e+01,2.764862202730652285e+01,-2.372237455286148489e+00,1.823020214551325013e+00,1.112729963440224068e-01,5.882670677740685861e+00,3.019928451055198804e-01,2.000000000000000000e+00
2.160567205694430726e+01,-1.749733675173844816e+01,2.765071919856264770e+01,-2.247872453073858523e+00,1.829386693105631512e+00,8.715693102372341905e-02,5.884685501915485339e+00,3.004000285773072987e-01,2.000000000000000000e+00
2.167764446848212856e+01,-1.739565328142580825e+01,2.765230638816431252e+01,-2.123466128860764357e+00,1.835719424139365064e+00,6.301896017394838234e-02,5.886593441331422483e+00,2.988003286561833338e-01,2.000000000000000000e+00
2.174921675111237462e+01,-1.729364867250673754e+01,2.765338314098574557e+01,-1.999020570444107747e+00,1.842018271285038589e+00,3.885958294392388712e-02,5.888394273995953832e+00,2.971937692940401221e-01,2.000000000000000000e+00
2.182038694256923250e+01,-1.719132498125305730e+01,2.765394900856782812e+01,-1.874538579284745765e+00,1.848283062954691136e+00,1.467943849779994661e-02,5.890087771023548413e+00,2.955803839307464820e-01,2.000000000000000000e+00
2.189115389993746064e+01,-1.708868310593392081e+01,2.765400356028579409e+01,-1.750021540231392336e+00,1.854513699654253278e+00,-9.521107751298373348e-03,5.891673725944523099e+00,2.939601879027136655e-01,2.000000000000000000e+00
2.196151607574616449e+01,-1.698572453370641355e+01,2.765354636639813535e+01,-1.625471551704466222e+00,1.860710046267631812e+00,-3.374155056162155691e-02,5.893151924204185654e+00,2.923332059616368661e-01,2.000000000000000000e+00
2.203147113259606016e+01,-1.688245193825367352e+01,2.765257701964041104e+01,-1.500892135669319671e+00,1.866871898069055735e+00,-5.798110630477811001e-02,5.894522138763411689e+00,2.906994817848547186e-01,2.000000000000000000e+00
2.210101794286555332e+01,-1.677886624077146038e+01,2.765109511492538985e+01,-1.376284687256868366e+00,1.872999156843664359e+00,-8.223940358625576874e-02,5.895784170714763128e+00,2.890590315069978544e-01,2.000000000000000000e+00
2.217015458915523141e+01,-1.667496954885873706e+01,2.764910026969710799e+01,-1.251652024956802833e+00,1.879091654780034260e+00,-1.065157926804394528e-01,5.896937808712463536e+00,2.874118901867455111e-01,2.000000000000000000e+00
2.223887994941174995e+01,-1.657076279561234244e+01,2.764659209017722574e+01,-1.126995550573717253e+00,1.885149294123746877e+00,-1.308098984294071010e-01,5.897982857753232722e+00,2.857580744182546817e-01,2.000000000000000000e+00
2.230719173395529609e+01,-1.646624870279086750e+01,2.764357023550829240e+01,-1.002318798812611433e+00,1.891171874175443968e+00,-1.551209286656141384e-01,5.898919107890439051e+00,2.840976293332901914e-01,2.000000000000000000e+00
2.237508883382777114e+01,-1.636142822011098730e+01,2.764003433207464866e+01,-8.776231777995633365e-01,1.897159298280527207e+00,-1.794485043433276805e-01,5.899746369962405090e+00,2.824305720911589601e-01,2.000000000000000000e+00
2.244256975283917299e+01,-1.625630289742222701e+01,2.763598402773883578e+01,-7.529108087387523796e-01,1.903111435633357829e+00,-2.037921062034592501e-01,5.900464451183815129e+00,2.807569295165721068e-01,2.000000000000000000e+00
2.250963261994521147e+01,-1.615087489259072484e+01,2.763141900647126192e+01,-6.281845254356266395e-01,1.909028122328484400e+00,-2.281510745095437220e-01,5.901073158274696695e+00,2.790767382746587311e-01,2.000000000000000000e+00
2.257627557951224162e+01,-1.604514637714192560e+01,2.762633897263188487e+01,-5.034471642710514061e-01,1.914909195763538463e+00,-2.525247474748201770e-01,5.901572303127094798e+00,2.773900354331725882e-01,2.000000000000000000e+00
2.264249754199347109e+01,-1.593911832887355295e+01,2.762074358444204591e+01,-3.787001455820799833e-01,1.920754560909063491e+00,-2.769127386863735052e-01,5.901961706633306548e+00,2.756968391715638456e-01,2.000000000000000000e+00
2.270829704066044386e+01,-1.583279233193290736e+01,2.761463253337564439e+01,-2.539456022444621652e-01,1.926564089438400407e+00,-3.013145213653543042e-01,5.902241188625722224e+00,2.739971774736075227e-01,2.000000000000000000e+00
2.277367224412268598e+01,-1.572617058450400407e+01,2.760800555879417573e+01,-1.291863789536176199e-01,1.932337620791406030e+00,-3.257294281639555589e-01,5.902410571019926167e+00,2.722910882988407444e-01,2.000000000000000000e+00
2.283862133670376693e+01,-1.561925529814844715e+01,2.760086242053853312e+01,-4.425322577096935106e-03,1.938074995737498751e+00,-3.501567898100195753e-01,5.902469680990108714e+00,2.705786100049104026e-01,2.000000000000000000e+00
2.290314324900509746e+01,-1.551204747828528063e+01,2.759320280901228983e+01,1.203361351314757854e-01,1.943776120936332674e+00,-3.745962128210045816e-01,5.902418349782156959e+00,2.688597617854965871e-01,2.000000000000000000e+00
2.296723654460831554e+01,-1.540454874273804542e+01,2.758502645964608746e+01,2.450958506155487271e-01,1.949440870614029819e+00,-3.990471632474449359e-01,5.902256410155260369e+00,2.671345727743766885e-01,2.000000000000000000e+00
2.303089907257227509e+01,-1.529676194189966765e+01,2.757633321834941853e+01,3.698502613154115437e-01,1.955069055794166788e+00,-4.235088276430290510e-01,5.901983701400494553e+00,2.654030920598989818e-01,2.000000000000000000e+00
2.309412978099259917e+01,-1.518868810269803760e+01,2.756712280206893695e+01,4.945979276045839867e-01,1.960660584606706447e+00,-4.479808074085543379e-01,5.901600063191923873e+00,2.636653396165393737e-01,2.000000000000000000e+00
2.315692690358292438e+01,-1.508032948449363353e+01,2.755739503826842807e+01,6.193359910455811246e-01,1.966215301991362407e+00,-4.724624245108507425e-01,5.901105341775527258e+00,2.619213553709304199e-01,2.000000000000000000e+00
2.321928939524858748e+01,-1.497168712543910907e+01,2.754714965584060948e+01,7.440630065956419514e-01,1.971733116646165795e+00,-4.969532770895726537e-01,5.900499381274793009e+00,2.601711597490699024e-01,2.000000000000000000e+00
2.328121550677672857e+01,-1.486276330194739081e+01,2.753638650592496973e+01,8.687761113815497538e-01,1.977213874951658790e+00,-5.214526838002291331e-01,5.899782034937771868e+00,2.584147932602885445e-01,2.000000000000000000e+00
2.334270350525897797e+01,-1.475356030322160628e+01,2.752510546029305871e+01,9.934724411750792683e-01,1.982657424669526325e+00,-5.459599616377475151e-01,5.898953161433576398e+00,2.566522968016272110e-01,2.000000000000000000e+00
2.340375201898578794e+01,-1.464407980978302248e+01,2.751330634301387335e+01,1.118149837200524743e+00,1.988063645489529074e+00,-5.704745649600799773e-01,5.898012619225882602e+00,2.548837016134068989e-01,2.000000000000000000e+00
2.346436002462566606e+01,-1.453432288629823255e+01,2.750098891586247873e+01,1.242806844821904733e+00,1.993432447939156749e+00,-5.949960855551574834e-01,5.896960263430741200e+00,2.531090291173938023e-01,2.000000000000000000e+00
2.352452547583683184e+01,-1.442429247120164781e+01,2.748815316049891777e+01,1.367439887849878133e+00,1.998763651893609161e+00,-6.195236967414874396e-01,5.895795970322164514e+00,2.513283311808190423e-01,2.000000000000000000e+00
2.358424736431798863e+01,-1.431398964432097820e+01,2.747479885962509627e+01,1.492047507620361202e+00,2.004057169148545814e+00,-6.440569872569372745e-01,5.894519601562905997e+00,2.495416297670275119e-01,2.000000000000000000e+00
2.364352400883391425e+01,-1.420341674060913562e+01,2.746092595335152708e+01,1.616626831311570811e+00,2.009312851835078018e+00,-6.685952663950930352e-01,5.893131035625813752e+00,2.477489673042324314e-01,2.000000000000000000e+00
2.370235407670671179e+01,-1.409257547902054597e+01,2.744653431956069056e+01,1.741175690461062686e+00,2.014530582937655634e+00,-6.931379809689082183e-01,5.891630147702029419e+00,2.459503763991110203e-01,2.000000000000000000e+00
2.376073624164216724e+01,-1.398146758525087030e+01,2.743162384519404640e+01,1.865691914646609106e+00,2.019710245978900698e+00,-7.176845763494237307e-01,5.890016815997057620e+00,2.441458899103411961e-01,2.000000000000000000e+00
2.381866853062640388e+01,-1.387009605372564280e+01,2.741619460383572005e+01,1.990171922847627783e+00,2.024851667047867565e+00,-7.422342186113130014e-01,5.888290941917141197e+00,2.423355614706634853e-01,2.000000000000000000e+00
2.387615029388873467e+01,-1.375846136689851029e+01,2.740024633469180770e+01,2.114614951025354017e+00,2.029954789622270273e+00,-7.667866282423478896e-01,5.886452392113032950e+00,2.405194040406008482e-01,2.000000000000000000e+00
2.393317990322465150e+01,-1.364656590416698911e+01,2.738377904658851492e+01,2.239018119605781010e+00,2.035019470321178581e+00,-7.913411075202184675e-01,5.884501065283343380e+00,2.386974615525075394e-01,2.000000000000000000e+00
2.398975574751398554e+01,-1.353441205684946524e+01,2.736679276913285364e+01,2.363378548816223557e+00,2.040045567213081057e+00,-8.158969574527409341e-01,5.882436865745784615e+00,2.368697783089140085e-01,2.000000000000000000e+00
2.404587654883502879e+01,-1.342200159176451102e+01,2.734928745227550451e+01,2.487694061595238537e+00,2.045032967913467115e+00,-8.404536166734638547e-01,5.880259690825512919e+00,2.350363885977740930e-01,2.000000000000000000e+00
2.410154103592815744e+01,-1.330933628221482046e+01,2.733126305510936760e+01,2.611962479290507844e+00,2.049981560600294017e+00,-8.650105225241264684e-01,5.877969440955026492e+00,2.331973269531507353e-01,2.000000000000000000e+00
2.415674763352222953e+01,-1.319641854683553994e+01,2.731271965214988739e+01,2.736180919814044543e+00,2.054891206380002888e+00,-8.895669722941277335e-01,5.875566033591267612e+00,2.313526385957659914e-01,2.000000000000000000e+00
2.421149539981998799e+01,-1.308324953550218517e+01,2.729365712037133562e+01,2.860347904234442851e+00,2.059761822655096442e+00,-9.141225396547180138e-01,5.873049362795129902e+00,2.295023481671870369e-01,2.000000000000000000e+00
