# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.944556364485623945e+01,2.786629664560142938e+00,2.693008101918592700e+01,-1.209195755663365368e+01,-1.833527201690247965e+00,2.532265923307896127e+00,5.477057150836324162e+00,-6.438020768485208656e-01,3.000000000000000000e+00
2.943549355073897189e+01,2.914498050717351241e+00,2.698339974450374967e+01,-1.197609537828640214e+01,-1.847121322959840217e+00,2.512732183344626780e+00,5.485777403857673207e+00,-6.424685175494611045e-01,3.000000000000000000e+00
2.942497267876036204e+01,3.042321523592795618e+00,2.703630510745243143e+01,-1.186005004009303931e+01,-1.860687126289735538e+00,2.493164666386952000e+00,5.494411554890864302e+00,-6.411254410367351886e-01,3.000000000000000000e+00
2.941400126398154313e+01,3.170098580076105677e+00,2.708879658262057433e+01,-1.174382296152426441e+01,-1.874224457925954379e+00,2.473563825680217931e+00,5.502959453293019720e+00,-6.397728819375526621e-01,3.000000000000000000e+00
2.940257954673074892e+01,3.297827718222089644e+00,2.714087364973751448e+01,-1.162741556363550544e+01,-1.887733164516092632e+00,2.453930115208165397e+00,5.511420951376929445e+00,-6.384108751636798917e-01,3.000000000000000000e+00
2.939070793731043452e+01,3.425505699081345057e+00,2.719253509305474381e+01,-1.151083085773865022e+01,-1.901212909760308767e+00,2.434264257668350417e+00,5.519795790969116211e+00,-6.370394746469997260e-01,3.000000000000000000e+00
2.937838670497592730e+01,3.553131024776238434e+00,2.724378041940308037e+01,-1.139407027561465569e+01,-1.914663542254265938e+00,2.414566709811865497e+00,5.528083833823031590e+00,-6.356587162491006415e-01,3.000000000000000000e+00
2.936561612421646927e+01,3.680702198769463251e+00,2.729460914081028733e+01,-1.127713525046094567e+01,-1.928084911012818869e+00,2.394837929019896006e+00,5.536284944672614117e+00,-6.342686361070581924e-01,3.000000000000000000e+00
2.935239647474837454e+01,3.808217725881837268e+00,2.734502077450377655e+01,-1.116002721687258514e+01,-1.941476865471623459e+00,2.375078373279679411e+00,5.544398991235626184e+00,-6.328692706312656346e-01,3.000000000000000000e+00
2.933872823075245861e+01,3.935674376489489035e+00,2.739501416474859496e+01,-1.104274920954840589e+01,-1.954839073670565641e+00,2.355288770939133247e+00,5.552425735470768231e+00,-6.314606757539753534e-01,3.000000000000000000e+00
2.932461160307137149e+01,4.063071527696866525e+00,2.744458919234332228e+01,-1.092530187261514918e+01,-1.968171477771495148e+00,2.335469447310168256e+00,5.560365108395330935e+00,-6.300428791180158195e-01,3.000000000000000000e+00
2.931004709773007733e+01,4.190405955044682607e+00,2.749374473172081323e+01,-1.080768825198306970e+01,-1.981473748034635829e+00,2.315621133301871026e+00,5.568216882090416320e+00,-6.286159376334135018e-01,3.000000000000000000e+00
2.929503504281028370e+01,4.317676172125352707e+00,2.754248034637805631e+01,-1.068990979847085043e+01,-1.994745737370322569e+00,2.295744290934892629e+00,5.575980941572320049e+00,-6.271798893471398628e-01,3.000000000000000000e+00
2.927957566469337536e+01,4.444881560718186186e+00,2.759079593288025833e+01,-1.057196715980717272e+01,-2.007987389261716160e+00,2.275839246931151472e+00,5.583657226877393853e+00,-6.257347626859449674e-01,3.000000000000000000e+00
2.926366962237451830e+01,4.572018038000031481e+00,2.763869008189491083e+01,-1.045386420173513820e+01,-2.021198287137480065e+00,2.255906871335981556e+00,5.591245473026422275e+00,-6.242806258441732092e-01,3.000000000000000000e+00
2.924731705178568575e+01,4.699085856349927148e+00,2.768616303399956990e+01,-1.033560077234446695e+01,-2.034378465902997313e+00,2.235947356331952296e+00,5.598745679280353826e+00,-6.228174980040197539e-01,3.000000000000000000e+00
2.923051864969865576e+01,4.826080939664985969e+00,2.773321341593781142e+01,-1.021718075016355698e+01,-2.047527511686434210e+00,2.215961574487832930e+00,5.606157592043538251e+00,-6.213454484237110886e-01,3.000000000000000000e+00
2.921327467831071090e+01,4.953002678452886443e+00,2.777984115962248524e+01,-1.009860479299864977e+01,-2.060645370790529451e+00,2.195949854942977009e+00,5.613481166401673050e+00,-6.198645068445353123e-01,3.000000000000000000e+00
2.919558551484121978e+01,5.079849598853471093e+00,2.782604587732370405e+01,-9.979874364997790792e+00,-2.073731900057149247e+00,2.175912663040937556e+00,5.620716309052857795e+00,-6.183747131913297501e-01,3.000000000000000000e+00
2.917745179195777538e+01,5.206618500386606563e+00,2.787182656511992462e+01,-9.860992553675110628e+00,-2.086786778956430943e+00,2.155850738165818292e+00,5.627862832854119368e+00,-6.168761281285063403e-01,3.000000000000000000e+00
2.915887378710540290e+01,5.333308779254697818e+00,2.791718317093290125e+01,-9.741960019410875304e+00,-2.099809955209934742e+00,2.135764410155866599e+00,5.634920701980218993e+00,-6.153687821150911619e-01,3.000000000000000000e+00
2.913985216440779169e+01,5.459917241795985809e+00,2.796211472147454913e+01,-9.622779859305099492e+00,-2.112801110670596838e+00,2.115654420070569586e+00,5.641889739534640569e+00,-6.138527367134566370e-01,3.000000000000000000e+00
2.912038721444595879e+01,5.586443288656320227e+00,2.800662117823382857e+01,-9.503452736356781116e+00,-2.125760194231228528e+00,2.095521098233454893e+00,5.648769916355873555e+00,-6.123280229061316415e-01,3.000000000000000000e+00
2.910047963270928761e+01,5.712883733320291313e+00,2.805070159863680246e+01,-9.383981756922814554e+00,-2.138686890159084975e+00,2.075365187201777317e+00,5.655561065807285459e+00,-6.107947031366289803e-01,3.000000000000000000e+00
2.908012972284624098e+01,5.839237981081446982e+00,2.809435595777921080e+01,-9.264367586410013899e+00,-2.151581148537227151e+00,2.055187017644687586e+00,5.662263165394138653e+00,-6.092528088972186673e-01,3.000000000000000000e+00
2.905933821161736574e+01,5.965502852896739761e+00,2.813758334387738813e+01,-9.144613340102829113e+00,-2.164442656078319871e+00,2.034987333439802981e+00,5.668876058749269475e+00,-6.077024034954815468e-01,3.000000000000000000e+00
2.903810541566663872e+01,6.091677758912612539e+00,2.818038374567100490e+01,-9.024719685602473618e+00,-2.177271364074596871e+00,2.014766465462138445e+00,5.675399730044611957e+00,-6.061435189194337436e-01,3.000000000000000000e+00
2.901643209292710068e+01,6.217759527882943615e+00,2.822275628223848898e+01,-8.904689746790833027e+00,-2.190066961714851601e+00,1.994525158732491477e+00,5.681834033188283506e+00,-6.045762193234052173e-01,3.000000000000000000e+00
2.899431857296356085e+01,6.343747575009142103e+00,2.826470095599663779e+01,-8.784524193251472823e+00,-2.202829401518928698e+00,1.974263744192606085e+00,5.688178959015433911e+00,-6.030005371769864286e-01,3.000000000000000000e+00
2.897176548923463812e+01,6.469639596712798202e+00,2.830621719905770561e+01,-8.664225335005010464e+00,-2.215558462010954965e+00,1.953982829239541807e+00,5.694434414132400590e+00,-6.014165266161040080e-01,3.000000000000000000e+00
2.894877349221157914e+01,6.595433293835042399e+00,2.834730446045692176e+01,-8.543795486621679203e+00,-2.228253923084562160e+00,1.933683021770526311e+00,5.700600310584803765e+00,-5.998242422144095531e-01,3.000000000000000000e+00
2.892534308775234919e+01,6.721127230241783046e+00,2.838796248251636811e+01,-8.423236142914177549e+00,-2.240915652412545533e+00,1.913364791236794371e+00,5.706676607070018115e+00,-5.982237280139162117e-01,3.000000000000000000e+00
2.890147495118752019e+01,6.846719114328300826e+00,2.842819073953169351e+01,-8.302549624150035612e+00,-2.253543432010707726e+00,1.893028745933158730e+00,5.712663224698251163e+00,-5.966150392741127462e-01,3.000000000000000000e+00
2.887716960713925829e+01,6.972207516587083376e+00,2.846798899334071820e+01,-8.181737428640460053e+00,-2.266137131255762327e+00,1.872675355328894398e+00,5.718560130017515064e+00,-5.949982205983422867e-01,3.000000000000000000e+00
2.885242758505283334e+01,7.097591010074378204e+00,2.850735701121520549e+01,-8.060801054849612512e+00,-2.278696620057384603e+00,1.852305088634517594e+00,5.724367292587463574e+00,-5.933733167786933160e-01,3.000000000000000000e+00
2.882724976649021542e+01,7.222866457918123650e+00,2.854629403630693929e+01,-7.939743657762799778e+00,-2.291221597805649157e+00,1.831918693688574962e+00,5.730084607399120955e+00,-5.917403951795432437e-01,3.000000000000000000e+00
2.880163653189757511e+01,7.348033297520383478e+00,2.858480012600607978e+01,-7.818565912779878779e+00,-2.303712022107954116e+00,1.811516500324709122e+00,5.735712091841502769e+00,-5.900994900521036035e-01,3.000000000000000000e+00
2.877558861378582122e+01,7.473089256482701614e+00,2.862287481359968666e+01,-7.697270151685415840e+00,-2.316167680063509593e+00,1.791099116926883061e+00,5.741249688727007694e+00,-5.884506582115269779e-01,3.000000000000000000e+00
2.874910657876394282e+01,7.598032921976130893e+00,2.866051790549246192e+01,-7.575857879013589979e+00,-2.328588445066049673e+00,1.770667012170996868e+00,5.746697383254684155e+00,-5.867939455110334768e-01,3.000000000000000000e+00
2.872219136951516916e+01,7.722861176208275502e+00,2.869772870718939117e+01,-7.454332263318371510e+00,-2.340974021779304248e+00,1.750220934258359895e+00,5.752055090894757861e+00,-5.851294208108859252e-01,3.000000000000000000e+00
2.869484339140417717e+01,7.847573468852703904e+00,2.873450730368220007e+01,-7.332693981634704983e+00,-2.353324370456678416e+00,1.729761211651646757e+00,5.757322842209995351e+00,-5.834571191639893462e-01,3.000000000000000000e+00
2.866706342581441547e+01,7.972167544745935253e+00,2.877085327907609624e+01,-7.210945374880370018e+00,-2.365639282632653551e+00,1.709288452262013314e+00,5.762500598022981535e+00,-5.817770986217837281e-01,3.000000000000000000e+00
2.863885207610674399e+01,8.096642006113969003e+00,2.880676647900727261e+01,-7.089087952641249579e+00,-2.377918635267465497e+00,1.688803123637540482e+00,5.767588359089113048e+00,-5.800894060333290358e-01,3.000000000000000000e+00
2.861021014792816075e+01,8.220994606805883009e+00,2.884224651303174269e+01,-6.967124059973976991e+00,-2.390162222147893090e+00,1.668305833217740952e+00,5.772586095200647804e+00,-5.783941000421398693e-01,3.000000000000000000e+00
2.858113826285724457e+01,8.345223956909320506e+00,2.887729324642622686e+01,-6.845055208622497389e+00,-2.402369922046114326e+00,1.647797047771258461e+00,5.777493814851593967e+00,-5.766912279708055200e-01,3.000000000000000000e+00
2.855163745430316524e+01,8.469326969582281706e+00,2.891190607852655248e+01,-6.722884585001156488e+00,-2.414541447744121605e+00,1.627277514752278664e+00,5.782311464071949736e+00,-5.749808607828447160e-01,3.000000000000000000e+00
2.852170795768891765e+01,8.593303963632644482e+00,2.894608536857563408e+01,-6.600612028608431991e+00,-2.426676846636398821e+00,1.606747418816721229e+00,5.787039125081815172e+00,-5.732630228197382882e-01,3.000000000000000000e+00
2.849135082745512548e+01,8.717151861097686805e+00,2.897983053848787804e+01,-6.478240728520562541e+00,-2.438775833575032692e+00,1.586207506526271960e+00,5.791676752212534751e+00,-5.715377855473253721e-01,3.000000000000000000e+00
2.846056693382883296e+01,8.840868440580104348e+00,2.901314126593099019e+01,-6.355773040146083908e+00,-2.450838208426067588e+00,1.565658383595667003e+00,5.796224338466179127e+00,-5.698052090906851053e-01,3.000000000000000000e+00
2.842935673236396710e+01,8.964453181086581068e+00,2.904601769373087450e+01,-6.233209639809223823e+00,-2.462863937281981386e+00,1.545100373314491238e+00,5.800681942723981521e+00,-5.680653300032586506e-01,3.000000000000000000e+00
2.839772110818394424e+01,9.087903869066639828e+00,2.907845951630353554e+01,-6.110552883452896822e+00,-2.474852821647009815e+00,1.524534080089581245e+00,5.805049565016545010e+00,-5.663182087801548192e-01,3.000000000000000000e+00
2.836566096273119442e+01,9.211218297103137331e+00,2.911046644521731253e+01,-5.987805129741493815e+00,-2.486804664548142974e+00,1.503960107899749543e+00,5.809327210703563615e+00,-5.645639062534530961e-01,3.000000000000000000e+00
2.833317676488049131e+01,9.334395954012034480e+00,2.914203863963039964e+01,-5.864967053055270441e+00,-2.498719433851047889e+00,1.483378777662283099e+00,5.813514947334537553e+00,-5.628024593569581624e-01,3.000000000000000000e+00
2.830026965819349627e+01,9.457433796227523004e+00,2.917317561556686201e+01,-5.742041856550891055e+00,-2.510596852823381298e+00,1.462790833234136612e+00,5.817612759411467493e+00,-5.610339414361017463e-01,3.000000000000000000e+00
2.826694035359813029e+01,9.580330476538481577e+00,2.920387733664222907e+01,-5.619031058962868030e+00,-2.522436809581474648e+00,1.442196735337418323e+00,5.821620693604601549e+00,-5.592584019291642061e-01,3.000000000000000000e+00
2.823318979964042086e+01,9.703083808451689052e+00,2.923414356549697501e+01,-5.495937024017765182e+00,-2.534239111903159092e+00,1.421597085302275909e+00,5.825538772824964795e+00,-5.574759026540355711e-01,3.000000000000000000e+00
2.819901848851425186e+01,9.825693295910657099e+00,2.926397448888788233e+01,-5.372760424465806040e+00,-2.546003730532518716e+00,1.400992200626297368e+00,5.829367077248821083e+00,-5.556864811021789974e-01,3.000000000000000000e+00
2.816442762244155062e+01,9.948155919774556821e+00,2.929336968564906130e+01,-5.249504471183707111e+00,-2.557730394473427538e+00,1.380382822539481413e+00,5.833105611278549318e+00,-5.538902117744285425e-01,3.000000000000000000e+00
2.812941770510738948e+01,1.007047119180933592e+01,2.932232935631587267e+01,-5.126169835799371910e+00,-2.569419075929008756e+00,1.359769266645608043e+00,5.836754461333158339e+00,-5.520871324176311878e-01,3.000000000000000000e+00
2.809398996783130187e+01,1.019263610551577415e+01,2.935085311113377315e+01,-5.002759732562804373e+00,-2.581069506806566771e+00,1.339152272622434081e+00,5.840313641691473379e+00,-5.502773180811683096e-01,3.000000000000000000e+00
2.805814492567050777e+01,1.031465018066190709e+01,2.937894116440051206e+01,-4.879274831765124887e+00,-2.592681660781927633e+00,1.318532154056162309e+00,5.843783244964562584e+00,-5.484608067512712903e-01,3.000000000000000000e+00
2.802188358796248835e+01,1.043651126158510323e+01,2.940659334652706391e+01,-4.755717500347472537e+00,-2.604255352186723549e+00,1.297909507016067554e+00,5.847163318202101223e+00,-5.466376614396785127e-01,3.000000000000000000e+00
2.798520672607885373e+01,1.055821803666069947e+01,2.943380969090582511e+01,-4.632089255962817731e+00,-2.615790476198086800e+00,1.277284784740892132e+00,5.850453935987928844e+00,-5.448079328251232978e-01,3.000000000000000000e+00
2.794811562905194435e+01,1.067976752552204900e+01,2.946058987059815593e+01,-4.508393318633373781e+00,-2.627286770598948884e+00,1.256658723334130867e+00,5.853655132190988652e+00,-5.429716969954639927e-01,3.000000000000000000e+00
2.791061083432679624e+01,1.080115926444527474e+01,2.948693412736152197e+01,-4.384630355364006249e+00,-2.638744212047696713e+00,1.236031631990986979e+00,5.856767011644483212e+00,-5.411289923685388414e-01,3.000000000000000000e+00
2.787269313433745666e+01,1.092239195558080134e+01,2.951284251957019933e+01,-4.260801882238707705e+00,-2.650162698333632605e+00,1.215403960618038903e+00,5.859789658950122160e+00,-5.392798700035620341e-01,3.000000000000000000e+00
2.783436385658940893e+01,1.104346263761009261e+01,2.953831476295045988e+01,-4.136911121716245532e+00,-2.661541971336212065e+00,1.194776442166557651e+00,5.862723121602401832e+00,-5.374244066440074796e-01,3.000000000000000000e+00
2.779562381904863955e+01,1.116437002556381231e+01,2.956335094430647459e+01,-4.012959591289998684e+00,-2.672881931589734972e+00,1.174149524336293826e+00,5.865567493240629204e+00,-5.355626537723368052e-01,3.000000000000000000e+00
2.775647357233307488e+01,1.128511367024552925e+01,2.958795132388963012e+01,-3.888947951855897145e+00,-2.684182558038970434e+00,1.153523511355844855e+00,5.868322888864078379e+00,-5.336946500338464183e-01,3.000000000000000000e+00
2.771691448206836839e+01,1.140569062992731553e+01,2.961211566004783435e+01,-3.764879427664830303e+00,-2.695443596701493583e+00,1.132899132710000645e+00,5.870989369451986128e+00,-5.318204727861360892e-01,3.000000000000000000e+00
2.767694738677170108e+01,1.152609963413191885e+01,2.963584406447106900e+01,-3.640755533767446650e+00,-2.706664950776435319e+00,1.112276832303830343e+00,5.873567038432110365e+00,-5.299401738295066444e-01,3.000000000000000000e+00
2.763657340885223590e+01,1.164633858726668336e+01,2.965913649494579118e+01,-3.516578640720316784e+00,-2.717846447086308181e+00,1.091657194968809419e+00,5.876055984986801484e+00,-5.280538180537931447e-01,3.000000000000000000e+00
2.759579312035673482e+01,1.176640705785201035e+01,2.968199323893681907e+01,-3.392349404612252428e+00,-2.728988067642186710e+00,1.071040519660499069e+00,5.878456335857134007e+00,-5.261614444133849711e-01,3.000000000000000000e+00
2.755460794294400628e+01,1.188630213297492055e+01,2.970441411745095550e+01,-3.268071052312315317e+00,-2.740089564546351220e+00,1.050427530805047249e+00,5.880768170979739473e+00,-5.242631311106972225e-01,3.000000000000000000e+00
2.751301845917929967e+01,1.200602339025166110e+01,2.972639943150477038e+01,-3.143744237203286218e+00,-2.751150921359083235e+00,1.029818524557413406e+00,5.882991622866972747e+00,-5.223589172311436934e-01,3.000000000000000000e+00
2.747102582694166983e+01,1.212556875692729896e+01,2.974794918078034556e+01,-3.019371327511761294e+00,-2.762171969262142923e+00,1.009214080254572821e+00,5.885126795273366795e+00,-5.204488681532114525e-01,3.000000000000000000e+00
2.742863092496208210e+01,1.224493699259835822e+01,2.976906352649631060e+01,-2.894953832020048523e+00,-2.773152616858555852e+00,9.886146334653596046e-01,5.887173810756681114e+00,-5.185330362062765541e-01,3.000000000000000000e+00
2.738583523021305766e+01,1.236412521421733146e+01,2.978974235220334066e+01,-2.770494978949766818e+00,-2.784092622413999241e+00,9.680209029872502979e-01,5.889132767919434741e+00,-5.166115003597404609e-01,3.000000000000000000e+00
2.734263904577282389e+01,1.248313384047967567e+01,2.980998612439651652e+01,-2.645994554502815177e+00,-2.794992047855957118e+00,9.474330366939804904e-01,5.891003823242789927e+00,-5.146842865663641131e-01,3.000000000000000000e+00
2.729904386740666311e+01,1.260196000071253231e+01,2.982979474895710581e+01,-2.521455785428091900e+00,-2.805850653790059379e+00,9.268517503481528141e-01,5.892787082736422377e+00,-5.127514740197167686e-01,3.000000000000000000e+00
2.725505091152988513e+01,1.272060165688454703e+01,2.984916829326836307e+01,-2.396881038679165243e+00,-2.816668278264761405e+00,9.062776157958354339e-01,5.894482671132978524e+00,-5.108131288436835726e-01,3.000000000000000000e+00
2.721066079218074663e+01,1.283905841815169069e+01,2.986810710099449651e+01,-2.272270955792194513e+00,-2.827444909953120700e+00,8.857109185667532136e-01,5.896090739681717707e+00,-5.088692903956385516e-01,3.000000000000000000e+00
2.716587473860782964e+01,1.295732825717325554e+01,2.988661125585532474e+01,-2.147627900772123510e+00,-2.838180388748815286e+00,8.651522272941287728e-01,5.897611419200234906e+00,-5.069200249115866086e-01,3.000000000000000000e+00
2.712069368060156194e+01,1.307540997241795999e+01,2.990468098228973304e+01,-2.022953373846068104e+00,-2.848874630192101076e+00,8.446019666143057547e-01,5.899044854952201433e+00,-5.049653852449873526e-01,3.000000000000000000e+00
2.707511855145124002e+01,1.319330236674304224e+01,2.992231650990597203e+01,-1.898248873158989269e+00,-2.859527550489016079e+00,8.240605595134143924e-01,5.900391194596262601e+00,-5.030054242548293031e-01,3.000000000000000000e+00
2.702915092797399765e+01,1.331100261684498776e+01,2.993951783798247135e+01,-1.773517624313257102e+00,-2.870138919674693145e+00,8.035287119150752444e-01,5.901650571309478011e+00,-5.010402220861860378e-01,3.000000000000000000e+00
2.698279176734512319e+01,1.342850954071861125e+01,2.995628522422334328e+01,-1.648761124094422215e+00,-2.880708656864070960e+00,7.830068433391920157e-01,5.902823141078220814e+00,-4.990698318446512571e-01,3.000000000000000000e+00
2.693604170444951151e+01,1.354582277403282653e+01,2.997261904327005766e+01,-1.523980001315779376e+00,-2.891236754737383841e+00,7.624952293193950625e-01,5.903909069455649750e+00,-4.970942929065819138e-01,3.000000000000000000e+00
2.688890202324074252e+01,1.366294032851793538e+01,2.998851944532582792e+01,-1.399176613050935103e+00,-2.901723060336399929e+00,7.419944282145457537e-01,5.904908508649676868e+00,-4.951136720041726114e-01,3.000000000000000000e+00
2.684137402228205005e+01,1.377986022471422345e+01,3.000398659756060482e+01,-1.274353315931243458e+00,-2.912167422432550445e+00,7.215049965285059708e-01,5.905821615554987858e+00,-4.931280360179901012e-01,3.000000000000000000e+00
2.679345901467793567e+01,1.389658049206569324e+01,3.001902068409719604e+01,-1.149512466030827795e+00,-2.922569691533729141e+00,7.010274888679843830e-01,5.906648551727436747e+00,-4.911374519709288400e-01,3.000000000000000000e+00
2.674515731728939016e+01,1.401310159543587019e+01,3.003362220581237807e+01,-1.024653816301228204e+00,-2.932929935378357555e+00,6.805620314928060299e-01,5.907389497905712439e+00,-4.891419453813537488e-01,3.000000000000000000e+00
2.669647092632759211e+01,1.412941995698037267e+01,3.004779116003917139e+01,-8.997814534077654969e-01,-2.943247862437841533e+00,6.601094596246275259e-01,5.908044611032301496e+00,-4.871416110291095225e-01,3.000000000000000000e+00
2.664740016228957487e+01,1.424553604972441256e+01,3.006152805477434953e+01,-7.748951250149378467e-01,-2.953523541540032049e+00,6.396698959018078945e-01,5.908614075701311030e+00,-4.851364743448819961e-01,3.000000000000000000e+00
2.659794670764008018e+01,1.436144712058708528e+01,3.007483301515097907e+01,-6.499980478770872594e-01,-2.963756755947012156e+00,6.192440294944284718e-01,5.909098061679116221e+00,-4.831266164047081646e-01,3.000000000000000000e+00
2.654811157415380762e+01,1.447715203882512824e+01,3.008770637118220037e+01,-5.250917012232090286e-01,-2.973947433262152273e+00,5.988322634159963798e-01,5.909496750600999881e+00,-4.811120904901443063e-01,3.000000000000000000e+00
2.649789612754140933e+01,1.459264887525272769e+01,3.010014837276706601e+01,-4.001784311678360240e-01,-2.984095431286490019e+00,5.784351407024335145e-01,5.909810324366556955e+00,-4.790929639159297038e-01,3.000000000000000000e+00
2.644730104045566321e+01,1.470793731406833693e+01,3.011215945090932422e+01,-2.752588430440603418e-01,-2.994200750014821999e+00,5.580529185389543345e-01,5.910038971960681842e+00,-4.770692758920025978e-01,3.000000000000000000e+00
2.639632769025957515e+01,1.482301543789950315e+01,3.012373987136376030e+01,-1.503352784621778682e-01,-3.004263249156150728e+00,5.376861360181677263e-01,5.910182880703485964e+00,-4.750410937247562804e-01,3.000000000000000000e+00
2.634497710925475289e+01,1.493788213848689672e+01,3.013488999288740189e+01,-2.540920726515061290e-02,-3.014282859859672925e+00,5.173351883160777209e-01,5.910242242480206798e+00,-4.730084706418468121e-01,3.000000000000000000e+00
2.629325069461651054e+01,1.505253551386212507e+01,3.014561010592168344e+01,9.951703253449117881e-02,-3.024259444561611332e+00,4.970006103451049539e-01,5.910217251711670450e+00,-4.709714740373643904e-01,3.000000000000000000e+00
2.624114985748136064e+01,1.516697367161111032e+01,3.015590051767282631e+01,2.244411043315341914e-01,-3.034192867476412481e+00,4.766829347959960494e-01,5.910108107212250772e+00,-4.689301713961733786e-01,3.000000000000000000e+00
2.618867528808744893e+01,1.528119632121486404e+01,3.016576168669175217e+01,3.493624160555697244e-01,-3.044083132301219408e+00,4.563824089659038186e-01,5.909915008881571730e+00,-4.668846017164571260e-01,3.000000000000000000e+00
2.613582803869099536e+01,1.539520237733190733e+01,3.017519400019284959e+01,4.742795079080064369e-01,-3.053930173749299648e+00,4.360994199001301808e-01,5.909638158502382943e+00,-4.648348181175062099e-01,3.000000000000000000e+00
2.608260991014428853e+01,1.550898917207104510e+01,3.018419772749508212e+01,5.991891786861227587e-01,-3.063733790622173991e+00,4.158346354813945989e-01,5.909277765455066778e+00,-4.627809023681203060e-01,3.000000000000000000e+00
2.602902197677776641e+01,1.562255563715816287e+01,3.019277328327163445e+01,7.240899725171612289e-01,-3.073493920661160672e+00,3.955884382671800981e-01,5.908834038962587520e+00,-4.607229076686935598e-01,3.000000000000000000e+00
2.597506493734499955e+01,1.573590150055496473e+01,3.020092114244055637e+01,8.489813091631965847e-01,-3.083210570044847998e+00,3.753610674684629833e-01,5.908307186206950057e+00,-4.586608727271167529e-01,3.000000000000000000e+00
2.592074062557961867e+01,1.584902412019084750e+01,3.020864161541577531e+01,9.738599936139955560e-01,-3.092883542129148733e+00,3.551531841276771573e-01,5.907697427614141183e+00,-4.565948794148038115e-01,3.000000000000000000e+00
2.586604974838766324e+01,1.596192323522060619e+01,3.021593518962988867e+01,1.098725451322414060e+00,-3.102512844750775045e+00,3.349650232129062211e-01,5.907004974747424697e+00,-4.545249663272475371e-01,3.000000000000000000e+00
2.581099416388957124e+01,1.607459622225944784e+01,3.022280220574997855e+01,1.223574491468241376e+00,-3.112098284592200059e+00,3.147972410113575314e-01,5.906230055848627813e+00,-4.524512154169725298e-01,3.000000000000000000e+00
2.575557419780443169e+01,1.618704361804118363e+01,3.022924320723237201e+01,1.348407419068394120e+00,-3.121639937784962626e+00,2.946499272317005813e-01,5.905372880478859443e+00,-4.503736505982780525e-01,3.000000000000000000e+00
2.569979211618128545e+01,1.629926202929564738e+01,3.023525851539138642e+01,1.473220174580818664e+00,-3.131137547159712931e+00,2.745238744259829722e-01,5.904433689720685940e+00,-4.482923683771265488e-01,3.000000000000000000e+00
2.564364824718052560e+01,1.641125200162925779e+01,3.024084868011063065e+01,1.598013069514733431e+00,-3.140591189953988227e+00,2.544191681077083711e-01,5.903412696174397567e+00,-4.462073924645444944e-01,3.000000000000000000e+00
2.558714409170019621e+01,1.652301172823935715e+01,3.024601412812129908e+01,1.722783797287277707e+00,-3.150000744484795945e+00,2.343363143731609921e-01,5.902310133652291846e+00,-4.441187901779962144e-01,3.000000000000000000e+00
2.553028116389486613e+01,1.663453941255499657e+01,3.025075530263607249e+01,1.847530053657623128e+00,-3.159366090885637135e+00,2.142758167746120768e-01,5.901126240017882552e+00,-4.420266288690601342e-01,3.000000000000000000e+00
2.547306099109611210e+01,1.674583326832163266e+01,3.025507266332111200e+01,1.972249536839619566e+00,-3.168687111111729848e+00,1.942381762867045059e-01,5.899861257153781402e+00,-4.399309759177753576e-01,3.000000000000000000e+00
2.541548389790553841e+01,1.685689385520275252e+01,3.025896676379187866e+01,2.096942572287721518e+00,-3.177963883768013531e+00,1.742234701797626961e-01,5.898515401747573605e+00,-4.378318545014439622e-01,3.000000000000000000e+00
2.535755182172960076e+01,1.696771861875769716e+01,3.026243804705091733e+01,2.221605989910161227e+00,-3.187196227256694492e+00,1.542323353842105227e-01,5.897088928795049867e+00,-4.357293465420271628e-01,3.000000000000000000e+00
2.529926590245108287e+01,1.707830657199244584e+01,3.026548702416504710e+01,2.346238372028633279e+00,-3.196384091688954765e+00,1.342651254672489192e-01,5.895582077777641317e+00,-4.336235044949430795e-01,3.000000000000000000e+00
2.524062769551717622e+01,1.718865595859494277e+01,3.026811419375643553e+01,2.470837428972627592e+00,-3.205527363782477934e+00,1.143223318027285912e-01,5.893995101243135970e+00,-4.315143955394415420e-01,3.000000000000000000e+00
2.518163793745367229e+01,1.729876657919028915e+01,3.027032009882352170e+01,2.595402624913594636e+00,-3.214626059694882798e+00,9.440416321840570946e-02,5.892328231621003276e+00,-4.294020571418831200e-01,3.000000000000000000e+00
2.512229777499187122e+01,1.740863746242232679e+01,3.027210526397243484e+01,2.719932552361468581e+00,-3.223680131618580802e+00,7.451096655598708762e-02,5.890581713229885885e+00,-4.272865414293091080e-01,3.000000000000000000e+00
2.506260962063430853e+01,1.751826533074643777e+01,3.027347019390426652e+01,2.844423179980532623e+00,-3.232689342749051065e+00,5.464350548416934544e-02,5.888755831335566349e+00,-4.251679451658424425e-01,3.000000000000000000e+00
2.500257337782061029e+01,1.762765154282353208e+01,3.027441546422294039e+01,2.968875733716508591e+00,-3.241653838071099081e+00,3.480170253509479172e-02,5.886850797375272393e+00,-4.230462756673926128e-01,3.000000000000000000e+00
2.494219147917407753e+01,1.773679283982753319e+01,3.027494160619293595e+01,3.093286188554115412e+00,-3.250573383889305390e+00,1.498631610510407428e-02,5.884866903051706011e+00,-4.209216296291582449e-01,3.000000000000000000e+00
2.488146424566300041e+01,1.784568981643132091e+01,3.027504918726688743e+01,3.217654902101726222e+00,-3.259448062485171604e+00,-4.802595798145312643e-03,5.882804374252721402e+00,-4.187940289562245288e-01,3.000000000000000000e+00
