# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.090125349956282008e+01,2.330266281008154294e+01,2.808950142916869552e+01,-1.381343059053718036e+01,-2.133932390819047453e-01,3.030031465907498056e+00,4.759413018805569884e+00,-7.504588154553114288e-02,1.000000000000000000e+00
2.082160409494233377e+01,2.339141638075663465e+01,2.815336981978894570e+01,-1.371273530502575966e+01,-2.149782057469901975e-01,3.012849714851143723e+00,4.767822052593990279e+00,-7.491501753718551870e-02,1.000000000000000000e+00
2.074168801564276876e+01,2.347986575203000470e+01,2.821687319439266162e+01,-1.361186564050095704e+01,-2.165603567710409627e-01,2.995651151301030435e+00,4.776158797944341394e+00,-7.478335517356314577e-02,1.000000000000000000e+00
2.066151551722882473e+01,2.356800047354260030e+01,2.828000427023336272e+01,-1.351083429782028134e+01,-2.181395012775944053e-01,2.978438033695438136e+00,4.784422382072671454e+00,-7.465091359179805430e-02,1.000000000000000000e+00
2.058106106218811959e+01,2.365584931633202714e+01,2.834278382779375249e+01,-1.340960890653268400e+01,-2.197161516930117020e-01,2.961204943511567933e+00,4.792615601062229835e+00,-7.451765272216794023e-02,1.000000000000000000e+00
2.050035280461439413e+01,2.374338223311886154e+01,2.840519056651407581e+01,-1.330822470133702495e+01,-2.212897656658599499e-01,2.943957975131255456e+00,4.800735751852942101e+00,-7.438362131018645684e-02,1.000000000000000000e+00
2.041937405730013566e+01,2.383061811253714879e+01,2.846723815037581318e+01,-1.320666050615998444e+01,-2.228606792310640627e-01,2.926693619172335392e+00,4.808784694114733860e+00,-7.424879380996053657e-02,1.000000000000000000e+00
2.033814419378146354e+01,2.391753687115929239e+01,2.852891249260435202e+01,-1.310494040641991376e+01,-2.244285271905245571e-01,2.909416062039575923e+00,4.816760683054900127e+00,-7.411320463871315378e-02,1.000000000000000000e+00
2.025664639582275584e+01,2.400415728896538781e+01,2.859022711711844522e+01,-1.300304312931816320e+01,-2.259936447469534926e-01,2.892121782014395404e+00,4.824665551041930733e+00,-7.397682787904288904e-02,1.000000000000000000e+00
2.017489102354221586e+01,2.409046903775486470e+01,2.865117488706584936e+01,-1.290098144329698115e+01,-2.275558421668723297e-01,2.874813039258269587e+00,4.832498458040024758e+00,-7.383968296085838268e-02,1.000000000000000000e+00
2.009287021005078699e+01,2.417648110325586330e+01,2.871176232207314172e+01,-1.279874534334367375e+01,-2.291152789622514785e-01,2.857488229390195755e+00,4.840260322815261418e+00,-7.370175877631808536e-02,1.000000000000000000e+00
2.001060359506877617e+01,2.426217366453179025e+01,2.877197566010118379e+01,-1.269635910007200152e+01,-2.306715921896718147e-01,2.840151554671463519e+00,4.847949468130919648e+00,-7.356309049042632220e-02,1.000000000000000000e+00
1.992807410117910294e+01,2.434756528159856614e+01,2.883182814316472076e+01,-1.259380125071895762e+01,-2.322251153376033161e-01,2.822799469568530562e+00,4.855567671591027867e+00,-7.342365145144906513e-02,1.000000000000000000e+00
1.984530149948662014e+01,2.443263626602152527e+01,2.889130617233946907e+01,-1.249109615651217808e+01,-2.337754866152166322e-01,2.805436183758797331e+00,4.863113289679737328e+00,-7.328347719181826925e-02,1.000000000000000000e+00
1.976226858408039888e+01,2.451740506680887677e+01,2.895042284799788490e+01,-1.238822226103996904e+01,-2.353230386346893410e-01,2.788058140125126538e+00,4.870588072546222946e+00,-7.314254069581554996e-02,1.000000000000000000e+00
1.967898591540602027e+01,2.460186156978297944e+01,2.900917129353872426e+01,-1.228519246766163420e+01,-2.368675835819127329e-01,2.770667607151755529e+00,4.877991235445708007e+00,-7.300086195094873665e-02,1.000000000000000000e+00
1.959545480999015510e+01,2.468600519925967518e+01,2.906755131125373381e+01,-1.218200819953060332e+01,-2.384091072977247427e-01,2.753264910781496599e+00,4.885322843193939946e+00,-7.285844530736117208e-02,1.000000000000000000e+00
1.951167658487667111e+01,2.476983538499914417e+01,2.912556270881533038e+01,-1.207867087882465462e+01,-2.399475956939902677e-01,2.735850375854590677e+00,4.892582962128106061e+00,-7.271529511497223930e-02,1.000000000000000000e+00
1.942764312110215741e+01,2.485336091038531237e+01,2.918321174283090613e+01,-1.197517031263940623e+01,-2.414832067719623332e-01,2.718422371246670632e+00,4.899772462260221673e+00,-7.257139954740889076e-02,1.000000000000000000e+00
1.934337457809175831e+01,2.493656248855092983e+01,2.924048530605105611e+01,-1.187153112732946347e+01,-2.430155822817249012e-01,2.700985127170735467e+00,4.906889800965333670e+00,-7.242679521710075619e-02,1.000000000000000000e+00
1.925886286951748971e+01,2.501944894477637860e+01,2.929738970424762812e+01,-1.176774315006717764e+01,-2.445448806321662838e-01,2.683537012415838863e+00,4.913935858883672125e+00,-7.228147038514272371e-02,1.000000000000000000e+00
1.917409978335439646e+01,2.510202898506565106e+01,2.935393109434811265e+01,-1.166379611930656068e+01,-2.460712592306391611e-01,2.666076386252317132e+00,4.920911487567937392e+00,-7.213541295919337348e-02,1.000000000000000000e+00
1.908910566950883947e+01,2.518428352585932828e+01,2.941009661637421146e+01,-1.155971478974103483e+01,-2.475943616496149580e-01,2.648607488100614304e+00,4.927815194666695930e+00,-7.198866007785342802e-02,1.000000000000000000e+00
1.900386275483887744e+01,2.526623050693062922e+01,2.946589872694655554e+01,-1.145547719674591036e+01,-2.491145163736426527e-01,2.631126711916803806e+00,4.934648606258739356e+00,-7.184118312051970823e-02,1.000000000000000000e+00
1.891838189067678400e+01,2.534786014118648367e+01,2.952133094306389083e+01,-1.135109643517299993e+01,-2.506315385959554942e-01,2.613636335855245907e+00,4.941411019773449986e+00,-7.169300287185376153e-02,1.000000000000000000e+00
1.883267405291058338e+01,2.542916277305515393e+01,2.957638694204708685e+01,-1.124658568417973115e+01,-2.521452446822437521e-01,2.596138644769620640e+00,4.948101764611922526e+00,-7.154414046100307512e-02,1.000000000000000000e+00
1.874672128311405217e+01,2.551015616930735774e+01,2.963107896382405215e+01,-1.114192284760310336e+01,-2.536559616787921190e-01,2.578630017394849538e+00,4.954722425333038416e+00,-7.139456674376203071e-02,1.000000000000000000e+00
1.866053452692683834e+01,2.559083065347730468e+01,2.968540065741402145e+01,-1.103712108113729506e+01,-2.551635058157523117e-01,2.561112734358278242e+00,4.961272326532067289e+00,-7.124430275986010086e-02,1.000000000000000000e+00
1.857412485303087024e+01,2.567117668164608446e+01,2.973934583273575427e+01,-1.093219362304760089e+01,-2.566676945169235058e-01,2.543589082566750648e+00,4.967750824716768321e+00,-7.109336988811161551e-02,1.000000000000000000e+00
1.848747411969743126e+01,2.575121184595218438e+01,2.979292651199224906e+01,-1.082711824798154865e+01,-2.581688533587044865e-01,2.526055426092955525e+00,4.974159462860578529e+00,-7.094173846669710182e-02,1.000000000000000000e+00
1.840059336559561487e+01,2.583092658128218844e+01,2.984613647657519664e+01,-1.072190817104924676e+01,-2.596667996241557308e-01,2.508514047687482762e+00,4.980497592603815527e+00,-7.078942978531919950e-02,1.000000000000000000e+00
1.831348391310172019e+01,2.591032039269346043e+01,2.989897560808039145e+01,-1.061656479918218388e+01,-2.611615202162955729e-01,2.490965256251384208e+00,4.986765300393792621e+00,-7.063644817497172212e-02,1.000000000000000000e+00
1.822615695262590307e+01,2.598938388623561480e+01,2.995143789374014887e+01,-1.051110144723656425e+01,-2.626528339942493240e-01,2.473411340892248678e+00,4.992961978683211122e+00,-7.048281533944004973e-02,1.000000000000000000e+00
1.813859410113806092e+01,2.606813441870876602e+01,3.000353506389535596e+01,-1.040549572126874267e+01,-2.641410645258229772e-01,2.455848646999206242e+00,4.999089114910876930e+00,-7.032850093615090892e-02,1.000000000000000000e+00
1.805080651935448444e+01,2.614656257457183486e+01,3.005526107695623494e+01,-1.029976091339402444e+01,-2.656260305225053298e-01,2.438279459618759137e+00,5.005146096582224757e+00,-7.017352658022595058e-02,1.000000000000000000e+00
1.796280548747763106e+01,2.622465907315281797e+01,3.010661005350507224e+01,-1.019391039424705170e+01,-2.671075519380405328e-01,2.420706069113048642e+00,5.011132342954936369e+00,-7.001791421326938880e-02,1.000000000000000000e+00
1.787457244384663468e+01,2.630244109291148291e+01,3.015759350385328474e+01,-1.008792164619552878e+01,-2.685859507976122162e-01,2.403124807505719218e+00,5.017049299763304937e+00,-6.986163298926301168e-02,1.000000000000000000e+00
1.778611863921230096e+01,2.637989933129195208e+01,3.020820551954444610e+01,-9.981808017445704451e+00,-2.700610469021937354e-01,2.385537961170304477e+00,5.022896381259701393e+00,-6.970470476151142958e-02,1.000000000000000000e+00
1.769745544227827594e+01,2.645702462157160184e+01,3.025844035480714567e+01,-9.875582932986198159e+00,-2.715326613154713242e-01,2.367947821389932983e+00,5.028673033370871792e+00,-6.954715170440653460e-02,1.000000000000000000e+00
1.760857418933002805e+01,2.653382528610040936e+01,3.030830367498057853e+01,-9.769235800293870398e+00,-2.730009484531007447e-01,2.350352699592294314e+00,5.034380017941513685e+00,-6.938896041946425453e-02,1.000000000000000000e+00
1.751946609979228597e+01,2.661030952134159477e+01,3.035780099258889919e+01,-9.662755948422486085e+00,-2.744660615970730966e-01,2.332750900126785432e+00,5.040018067717224604e+00,-6.923011718319868613e-02,1.000000000000000000e+00
1.743015267496384624e+01,2.668645956611678116e+01,3.040692103228044019e+01,-9.556168882534528564e+00,-2.759276565978323603e-01,2.315146705637521229e+00,5.045586005416679676e+00,-6.907066226249773677e-02,1.000000000000000000e+00
1.734062516330287451e+01,2.676228366035025275e+01,3.045566935627465099e+01,-9.449463947869602976e+00,-2.773858871836028528e-01,2.297538419441295776e+00,5.051084573852924642e+00,-6.891058200561515912e-02,1.000000000000000000e+00
1.725087469782784311e+01,2.683778991709822037e+01,3.050405137341608963e+01,-9.342630412877770851e+00,-2.788409059287991765e-01,2.279924338153249685e+00,5.056514486758670657e+00,-6.874986244036222771e-02,1.000000000000000000e+00
1.716092295285629632e+01,2.691296078916688828e+01,3.055205606117365491e+01,-9.235693891360540420e+00,-2.802923707351323568e-01,2.262308748935497160e+00,5.061874615987594694e+00,-6.858854429549612886e-02,1.000000000000000000e+00
1.707076108994780128e+01,2.698780443326277734e+01,3.059968887813607097e+01,-9.128643667428642416e+00,-2.817404346281935923e-01,2.244689947252561435e+00,5.067165685258332886e+00,-6.842661366850945337e-02,1.000000000000000000e+00
1.698039043186766150e+01,2.706232043408883214e+01,3.064694978266985714e+01,-9.021481126831625730e+00,-2.831850855848569992e-01,2.227068223698303928e+00,5.072387800068915098e+00,-6.826407483496692297e-02,1.000000000000000000e+00
1.688982260465311214e+01,2.713649997086074350e+01,3.069383343166774836e+01,-8.914219848648171407e+00,-2.846261480934944021e-01,2.209445870272583878e+00,5.077540485480971810e+00,-6.810095063643918645e-02,1.000000000000000000e+00
1.679903835210072671e+01,2.721035949370083884e+01,3.074035044631713731e+01,-8.806836843778729218e+00,-2.860639377096422242e-01,2.191819170941278205e+00,5.082625020118220149e+00,-6.793720827387240979e-02,1.000000000000000000e+00
1.670804927179397836e+01,2.728389015880017254e+01,3.078649545364411466e+01,-8.699345670142960785e+00,-2.874982787486551339e-01,2.174190414015498618e+00,5.087640923820315741e+00,-6.777287050223958220e-02,1.000000000000000000e+00
1.661686707306549948e+01,2.735708326184274597e+01,3.083226324520300921e+01,-8.591759955480441135e+00,-2.889289968681114651e-01,2.156561891133871978e+00,5.092587747734343750e+00,-6.760796037605025510e-02,1.000000000000000000e+00
1.652548274611655899e+01,2.742994679100215905e+01,3.087765907096246565e+01,-8.484068864559597856e+00,-2.903562436481823550e-01,2.138931882738127843e+00,5.097466177203355819e+00,-6.744246349769010551e-02,1.000000000000000000e+00
1.643389761236376501e+01,2.750248036245688610e+01,3.092268291922163215e+01,-8.376273773312675530e+00,-2.917800074974089553e-01,2.121300671822129225e+00,5.102276324620966363e+00,-6.727638411127923046e-02,1.000000000000000000e+00
1.634210252323468282e+01,2.757469180595735381e+01,3.096733984988244259e+01,-8.268363755796798387e+00,-2.932004385290934434e-01,2.103666530975813131e+00,5.107018839940723254e+00,-6.710970743279076611e-02,1.000000000000000000e+00
1.625013020893240778e+01,2.764655612284666120e+01,3.101161466102810849e+01,-8.160377085428372368e+00,-2.946170403927768078e-01,2.086035768098153387e+00,5.111692228429502549e+00,-6.694249476328477388e-02,1.000000000000000000e+00
1.615795058084954050e+01,2.771809756999194008e+01,3.105552255572457199e+01,-8.052278232466898444e+00,-2.960302866111911846e-01,2.068402634963775633e+00,5.116298215127452309e+00,-6.677469326207623179e-02,1.000000000000000000e+00
1.606557542911424719e+01,2.778930757583647804e+01,3.109905847519232935e+01,-7.944080866497145621e+00,-2.974400042432784330e-01,2.050769418651144704e+00,5.120836380366045937e+00,-6.660632617332318262e-02,1.000000000000000000e+00
1.597301665194393827e+01,2.786017771030928003e+01,3.114221752610740523e+01,-7.835798722861275323e+00,-2.988460217348657411e-01,2.033138408675937647e+00,5.125306335532733293e+00,-6.643741702821834294e-02,1.000000000000000000e+00
1.588025443954730065e+01,2.793072379889154178e+01,3.118500957851122379e+01,-7.727408448615332937e+00,-3.002486488889621885e-01,2.015505855578404226e+00,5.129709219932416353e+00,-6.626793147710151322e-02,1.000000000000000000e+00
1.578731129414966361e+01,2.800092938412432986e+01,3.122742488297849306e+01,-7.618936159597112123e+00,-3.016475543115135216e-01,1.997876059966227080e+00,5.134044148062910651e+00,-6.609791242593780758e-02,1.000000000000000000e+00
1.569417795623434841e+01,2.807080219562434920e+01,3.126946837298733328e+01,-7.510370850165924317e+00,-3.030428873013051305e-01,1.980247281736649212e+00,5.138311747350466696e+00,-6.592734475477163292e-02,1.000000000000000000e+00
1.560086642858020411e+01,2.814033396148304078e+01,3.131113533576690600e+01,-7.401726313511676203e+00,-3.044344779334012818e-01,1.962621808428384407e+00,5.142511663202195216e+00,-6.575625225489777070e-02,1.000000000000000000e+00
1.550735668625667607e+01,2.820954025316805414e+01,3.135243533860326082e+01,-7.292979058338489473e+00,-3.058226336231239517e-01,1.944995878820330537e+00,5.146644979241257190e+00,-6.558459997560396604e-02,1.000000000000000000e+00
1.541367144175841553e+01,2.827840490905090931e+01,3.139335897376019702e+01,-7.184155322830176438e+00,-3.072070259525240821e-01,1.927373794625777848e+00,5.150710873742736062e+00,-6.541243136672804381e-02,1.000000000000000000e+00
1.531979056418520457e+01,2.834694337260183516e+01,3.143391565662566123e+01,-7.075231548323204223e+00,-3.085879611219417562e-01,1.909751789141050038e+00,5.154710402521842205e+00,-6.523971118195989738e-02,1.000000000000000000e+00
1.522573686971936979e+01,2.841513963077174765e+01,3.147409615055556742e+01,-6.966234032601703596e+00,-3.099651122174674756e-01,1.892134164305214972e+00,5.158642775598898389e+00,-6.506648313805667161e-02,1.000000000000000000e+00
1.513151175169340767e+01,2.848299347605049192e+01,3.151390063303361799e+01,-6.857164173107652694e+00,-3.113384696803031537e-01,1.874521186994369426e+00,5.162508142183916959e+00,-6.489275159720529762e-02,1.000000000000000000e+00
1.503709492163800476e+01,2.855052015902609241e+01,3.155333829112277044e+01,-6.747998311699493712e+00,-3.127083378696306482e-01,1.856909082629006447e+00,5.166307516390507004e+00,-6.471848087385373427e-02,1.000000000000000000e+00
1.494249848305077499e+01,2.861771158203388765e+01,3.159240460704468489e+01,-6.638750291363261447e+00,-3.140745487255899304e-01,1.839300132394128928e+00,5.170040580226762827e+00,-6.454369498972048480e-02,1.000000000000000000e+00
1.484773464119031061e+01,2.868455979207534767e+01,3.163109522982466615e+01,-6.529434013889726884e+00,-3.154369356488480047e-01,1.821696618443398252e+00,5.173707046268939180e+00,-6.436841823232905546e-02,1.000000000000000000e+00
1.475279386894499822e+01,2.875107222406611740e+01,3.166941473681860231e+01,-6.420038295802545925e+00,-3.167956452553015168e-01,1.804096780489884644e+00,5.177307477188694662e+00,-6.419263470667016525e-02,1.000000000000000000e+00
1.465767747889846184e+01,2.881724859160591024e+01,3.170736320771013084e+01,-6.310564478163500191e+00,-3.181506673121520801e-01,1.786500876947496819e+00,5.180842004578360971e+00,-6.401634852933293929e-02,1.000000000000000000e+00
1.456239774957951383e+01,2.888308106232148376e+01,3.174493642747334832e+01,-6.201026500648504580e+00,-3.195018364940299671e-01,1.768911187387920636e+00,5.184310365872507376e+00,-6.383958416460135121e-02,1.000000000000000000e+00
1.446693408416216542e+01,2.894858449700656777e+01,3.178214312447818557e+01,-6.091400513778833847e+00,-3.208494533904883150e-01,1.751323923133933036e+00,5.187713491952747447e+00,-6.366230506920091126e-02,1.000000000000000000e+00
1.437130975108502717e+01,2.901374355767106294e+01,3.181897483432342355e+01,-5.981713067991296207e+00,-3.221931980124598804e-01,1.733743383963850304e+00,5.191050734312951498e+00,-6.348455611239801899e-02,1.000000000000000000e+00
1.427551509352910131e+01,2.907856552900997471e+01,3.185543595464846689e+01,-5.871952895605805800e+00,-3.235332155757995043e-01,1.716167800568159318e+00,5.194322623142838324e+00,-6.330632102328881405e-02,1.000000000000000000e+00
1.417956248579040235e+01,2.914304274015107410e+01,3.189152245181326251e+01,-5.762133984776738771e+00,-3.248693424721094125e-01,1.698599448689040559e+00,5.197528928756465660e+00,-6.312762449510959939e-02,1.000000000000000000e+00
1.408343113010945657e+01,2.920718978933986776e+01,3.192724274706308307e+01,-5.652232363658430181e+00,-3.262018767190995594e-01,1.681034531368164053e+00,5.200670526672628746e+00,-6.294842942687589593e-02,1.000000000000000000e+00
1.398714448873608873e+01,2.927099164166546430e+01,3.196258872020748498e+01,-5.542274687228557539e+00,-3.275305014815166338e-01,1.663477345879593505e+00,5.203746830531242651e+00,-6.276878117594446305e-02,1.000000000000000000e+00
1.389069280299205467e+01,2.933445546035721918e+01,3.199756462438797655e+01,-5.432249622628378738e+00,-3.288553608285251784e-01,1.645926116188496158e+00,5.206758344498458868e+00,-6.258866317613992480e-02,1.000000000000000000e+00
1.379407737870443817e+01,2.939758100400672802e+01,3.203217058076730694e+01,-5.322158492238312277e+00,-3.301764451677758894e-01,1.628381088857221659e+00,5.209705207886689671e+00,-6.240807946976636295e-02,1.000000000000000000e+00
1.369731070666875183e+01,2.946036080470091534e+01,3.206640278261117061e+01,-5.212015341428124060e+00,-3.314935930672739395e-01,1.610844534209734613e+00,5.212587231670522847e+00,-6.222705502521624910e-02,1.000000000000000000e+00
1.360038295287966470e+01,2.952280193385630014e+01,3.210026537428974791e+01,-5.101808789675699174e+00,-3.328069477213524974e-01,1.593314671442506381e+00,5.215404900478009864e+00,-6.204557305790892041e-02,1.000000000000000000e+00
1.350329542046082842e+01,2.958490416492717401e+01,3.213375849054041566e+01,-4.991540152736364533e+00,-3.341164997515152502e-01,1.575791743132165079e+00,5.218158355997071673e+00,-6.186363758332816265e-02,1.000000000000000000e+00
1.340604941172761322e+01,2.964666727624101483e+01,3.216688227057255745e+01,-4.881210744268422275e+00,-3.354222398490055435e-01,1.558275990554412793e+00,5.220847740696536121e+00,-6.168125260824978279e-02,1.000000000000000000e+00
1.330864622817093590e+01,2.970809105098744496e+01,3.219963685805258535e+01,-4.770821875820555391e+00,-3.367241587747353826e-01,1.540767653684083527e+00,5.223473197816042024e+00,-6.149842213065839086e-02,1.000000000000000000e+00
1.321109847341331367e+01,2.976916822540354346e+01,3.223201867330405435e+01,-4.660387646120279115e+00,-3.380220973070070523e-01,1.523268996723349034e+00,5.226034578487829485e+00,-6.131517138169077091e-02,1.000000000000000000e+00
1.311339619039486237e+01,2.982990571636381105e+01,3.226403167862216748e+01,-4.549896598015619631e+00,-3.393161971494858542e-01,1.505778231537850953e+00,5.228532334783647428e+00,-6.113148322003070928e-02,1.000000000000000000e+00
1.301555202660517097e+01,2.989029634218282894e+01,3.229567238521333650e+01,-4.439362850247688286e+00,-3.406062999763587174e-01,1.488297619639910474e+00,5.230966333737240070e+00,-6.094738297774870972e-02,1.000000000000000000e+00
1.291754460454872522e+01,2.995035390090876604e+01,3.232694828711032642e+01,-4.328762089470185259e+00,-3.418926958084271273e-01,1.470823344630272755e+00,5.233337285601829869e+00,-6.076283195073976795e-02,1.000000000000000000e+00
1.281939794141779920e+01,3.001006427722334990e+01,3.235785229955033770e+01,-4.218121255979260908e+00,-3.431750775401917752e-01,1.453359690845420493e+00,5.235644787618234375e+00,-6.057787687359072332e-02,1.000000000000000000e+00
1.272110198365148648e+01,3.006943426317252843e+01,3.238838823854428028e+01,-4.107428833512519972e+00,-3.444535856572252253e-01,1.435904864771265110e+00,5.237889265806900063e+00,-6.039250032521402412e-02,1.000000000000000000e+00
1.262266946510093213e+01,3.012845684157597503e+01,3.241855279702961923e+01,-3.996698979422216524e+00,-3.457280636368673110e-01,1.418461122302995259e+00,5.240070618787969536e+00,-6.020672783496854724e-02,1.000000000000000000e+00
1.252407882276447992e+01,3.018714553976891679e+01,3.244835315823203103e+01,-3.885907275055902943e+00,-3.469987987429943299e-01,1.401024642328255743e+00,5.242189502054594996e+00,-6.002052018777033482e-02,1.000000000000000000e+00
1.242535424996635918e+01,3.024548655219106408e+01,3.247778258324188982e+01,-3.775080746424196221e+00,-3.482654871998522306e-01,1.383599703126607627e+00,5.244245573066065980e+00,-5.983392454871567373e-02,1.000000000000000000e+00
1.232648559845070224e+01,3.030348654499459471e+01,3.250684474124945211e+01,-3.664207820181164976e+00,-3.495282682517757977e-01,1.366184506247093644e+00,5.246239231800757352e+00,-5.964692322220002674e-02,1.000000000000000000e+00
1.222748568607946495e+01,3.036113866617034063e+01,3.253553650692791877e+01,-3.553302689847001261e+00,-3.507869871996527888e-01,1.348781301550146194e+00,5.248170408132890152e+00,-5.945954192722163051e-02,1.000000000000000000e+00
1.212834431773393895e+01,3.041844951860928958e+01,3.256386147588587932e+01,-3.442353754085617723e+00,-3.520417826606038747e-01,1.331388288242091100e+00,5.250039489009133753e+00,-5.927176283229832615e-02,1.000000000000000000e+00
1.202906278107595917e+01,3.047541894836654919e+01,3.259181984855883485e+01,-3.331362294118449086e+00,-3.532926463116956017e-01,1.314005689091091833e+00,5.251846626658177364e+00,-5.908358980908801072e-02,1.000000000000000000e+00
1.192964236270681333e+01,3.053204680620249079e+01,3.261941182962434738e+01,-3.220329588872505866e+00,-3.545395698986891220e-01,1.296633725571208595e+00,5.253591973941686533e+00,-5.889502671938900286e-02,1.000000000000000000e+00
1.183009596214813719e+01,3.058832640590633645e+01,3.264663447545860464e+01,-3.109269865602865224e+00,-3.557824005658918876e-01,1.279274641102263965e+00,5.255275491651754116e+00,-5.870609946429522497e-02,1.000000000000000000e+00
1.173041329231253549e+01,3.064426422293191621e+01,3.267349123410198075e+01,-2.998171468932051553e+00,-3.570212756551217614e-01,1.261926630612357547e+00,5.256897540723832307e+00,-5.851678994576445247e-02,1.000000000000000000e+00
1.163059563613043679e+01,3.069986012224036287e+01,3.269998232290761564e+01,-2.887035670409865418e+00,-3.582561871217432303e-01,1.244589911621049261e+00,5.258458275827842421e+00,-5.832710199441722143e-02,1.000000000000000000e+00
1.153064427540719628e+01,3.075511397345184150e+01,3.272610796340871531e+01,-2.775863739242071304e+00,-3.594871269895041355e-01,1.227264700357949323e+00,5.259957852228965614e+00,-5.813703943074902819e-02,1.000000000000000000e+00
1.143057218897809513e+01,3.081001925675211339e+01,3.275186539362503879e+01,-2.664669933998348839e+00,-3.607139442655861727e-01,1.209953233407736306e+00,5.261396261299225330e+00,-5.794662833052374035e-02,1.000000000000000000e+00
1.133036899961262201e+01,3.086458231916392236e+01,3.277725791356629514e+01,-2.553442547286216779e+00,-3.619367749942277168e-01,1.192653701854292203e+00,5.262773837994253689e+00,-5.775585033447429989e-02,1.000000000000000000e+00
1.123004772472631707e+01,3.091879672435316095e+01,3.280228285205387806e+01,-2.442195852220029550e+00,-3.631554691230749476e-01,1.175368338682471592e+00,5.264090588830073081e+00,-5.756473160235370257e-02,1.000000000000000000e+00
1.112958618258237387e+01,3.097267503773733921e+01,3.282694629887329540e+01,-2.330905094874884398e+00,-3.643703039239014063e-01,1.158093312996219648e+00,5.265346979214116097e+00,-5.737323122223044608e-02,1.000000000000000000e+00
1.102900914786958531e+01,3.102620454938680794e+01,3.285124272714705285e+01,-2.219597564369435005e+00,-3.655809876002679148e-01,1.140832875343726238e+00,5.266542873300902983e+00,-5.718139775573953532e-02,1.000000000000000000e+00
1.092831795549783891e+01,3.107938526837920179e+01,3.287517250702506999e+01,-2.108274543285265423e+00,-3.667875138020243453e-01,1.123587232477582631e+00,5.267678450624139863e+00,-5.698923511461803648e-02,1.000000000000000000e+00
1.082749029733901303e+01,3.113222955125836222e+01,3.289874149301579820e+01,-1.996911212560618765e+00,-3.679901575926202151e-01,1.106352552730284433e+00,5.268754136215386907e+00,-5.679670204178548926e-02,1.000000000000000000e+00
1.072655106553724913e+01,3.118472492501505400e+01,3.292194441809678551e+01,-1.885534910257907981e+00,-3.691886298060859661e-01,1.089133079435684381e+00,5.269769837672205526e+00,-5.660384737619944540e-02,1.000000000000000000e+00
1.062548972943706715e+01,3.123687750965099141e+01,3.294478432221332298e+01,-1.774133842735759359e+00,-3.703830641643078292e-01,1.071926997965401140e+00,5.270725844578896258e+00,-5.641065231409433250e-02,1.000000000000000000e+00
1.052431943746139531e+01,3.128868116184146686e+01,3.296725885170110359e+01,-1.662722329917313502e+00,-3.715733139372622285e-01,1.054736528085821412e+00,5.271622215833835945e+00,-5.621714329677210409e-02,1.000000000000000000e+00
1.042302961598843858e+01,3.134014193625795386e+01,3.298937097198709267e+01,-1.551288554481981663e+00,-3.727595121727820815e-01,1.037559853744653093e+00,5.272459228070542459e+00,-5.602330139600490699e-02,1.000000000000000000e+00
1.032162153052657949e+01,3.139125975806805613e+01,3.301112095366122645e+01,-1.439833754913252051e+00,-3.739416517238938753e-01,1.020397175501819076e+00,5.273237042839277855e+00,-5.582913030141957444e-02,1.000000000000000000e+00
1.022009644525572014e+01,3.144203455694339056e+01,3.303250907128926883e+01,-1.328359167196735413e+00,-3.751197255108997264e-01,1.003248692647011886e+00,5.273955822168025165e+00,-5.563463369176989415e-02,1.000000000000000000e+00
1.011846758029943949e+01,3.149246035765274598e+01,3.305353315242282974e+01,-1.216879134782306693e+00,-3.762935887264847179e-01,9.861166169074230270e-01,5.274615654418888688e+00,-5.543983815965893014e-02,1.000000000000000000e+00
1.001672427788555986e+01,3.154254308340619772e+01,3.307419601316372848e+01,-1.105381794923392391e+00,-3.774633730509150964e-01,9.689991297717182039e-01,5.275216790407005085e+00,-5.524472453317191140e-02,1.000000000000000000e+00
9.914867797729897347e+00,3.159228267744176577e+01,3.309449793992786937e+01,-9.938683756364827815e-01,-3.786290716093747566e-01,9.518964266589814427e-01,5.275759393503665962e+00,-5.504929645699500190e-02,1.000000000000000000e+00
9.812911412101756881e+00,3.164167329092919090e+01,3.311443689605602714e+01,-8.823532363580923743e-01,-3.797905410489509914e-01,9.348107130205098869e-01,5.276243573931751918e+00,-5.485358063235207943e-02,1.000000000000000000e+00
9.710844401235386059e+00,3.169072074793822580e+01,3.313401558543525027e+01,-7.708244814968630010e-01,-3.809479120114572237e-01,9.177401687568017552e-01,5.276669563176112021e+00,-5.465755770783629897e-02,1.000000000000000000e+00
9.608668020250222597e+00,3.173942500515709142e+01,3.315323430618398248e+01,-6.592833310042784944e-01,-3.821011778260308689e-01,9.006849854360412522e-01,5.277037525873699231e+00,-5.446123129365011695e-02,1.000000000000000000e+00
9.506395592248960469e+00,3.178778034039516598e+01,3.317209115730654645e+01,-5.477441589755684959e-01,-3.832501966037487051e-01,8.836473620429826648e-01,5.277347593912165458e+00,-5.426462819577771574e-02,1.000000000000000000e+00
9.404004248875502014e+00,3.183579812358030736e+01,3.319059089193730472e+01,-4.361818740825960106e-01,-3.843952327986762119e-01,8.666234693707651759e-01,5.277600005872675304e+00,-5.406770563370211224e-02,1.000000000000000000e+00
