# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.869613928753303966e+01,-8.741939162887087278e+00,2.638864360653563068e+01,-1.426576296225910312e+01,1.319319862611092464e-01,2.355762977833037564e+00,4.652442496189771681e+00,4.608058623926981900e-02,0.000000000000000000e+00
-2.866099364343217459e+01,-8.846401034486120807e+00,2.643823404096628593e+01,-1.416733867005049952e+01,1.329048343746597194e-01,2.337416462555927055e+00,4.662317170651627762e+00,4.598860969908351998e-02,0.000000000000000000e+00
-2.862543080082133429e+01,-8.950722626982445362e+00,2.648743144732297594e+01,-1.406871624262969256e+01,1.338756345265178505e-01,2.319031969335746179e+00,4.672125369378567150e+00,4.589593964300343887e-02,0.000000000000000000e+00
-2.858942409672650697e+01,-9.054980614836113162e+00,2.653627161580809712e+01,-1.396982282095122940e+01,1.348450993987946323e-01,2.300595838700122631e+00,4.681874255674060237e+00,4.580250649998412332e-02,0.000000000000000000e+00
-2.855302824266185269e+01,-9.159016579982438344e+00,2.658468033469812752e+01,-1.387080867172172383e+01,1.358117559077293146e-01,2.282136007513271725e+00,4.691549030327561098e+00,4.570845169941946395e-02,0.000000000000000000e+00
-2.851618904977382485e+01,-9.262985418901301671e+00,2.663272967849287909e+01,-1.377152637531418300e+01,1.367770432834022332e-01,2.263624914720581582e+00,4.701164111356574971e+00,4.561363466027164304e-02,0.000000000000000000e+00
-2.847893433000917085e+01,-9.366807151748485438e+00,2.668038231378214675e+01,-1.367205193135817431e+01,1.377402181197394382e-01,2.245076652126964500e+00,4.710712054759476963e+00,4.551812684312955132e-02,0.000000000000000000e+00
-2.844126467501232369e+01,-9.470480129724812457e+00,2.672763748379156823e+01,-1.357238691961330801e+01,1.387012651205034863e-01,2.226491437342742241e+00,4.720192721282227666e+00,4.542192921084207968e-02,0.000000000000000000e+00
-2.840318068301760945e+01,-9.574002706392748863e+00,2.677449443805861051e+01,-1.347253292286633730e+01,1.396601690232422976e-01,2.207869488459973883e+00,4.729605972175272122e+00,4.532504273309432424e-02,0.000000000000000000e+00
-2.836465386025911073e+01,-9.677450895408826526e+00,2.682098720990183693e+01,-1.337241624437823972e+01,1.406176330776039152e-01,2.189196982693776050e+00,4.738958669964323356e+00,4.522739477022753862e-02,0.000000000000000000e+00
-2.832574270492430912e+01,-9.780667623567362412e+00,2.686704520583107936e+01,-1.327218889887041087e+01,1.415722034935338325e-01,2.170502194613138869e+00,4.748236624430846042e+00,4.512913302197463228e-02,0.000000000000000000e+00
-2.828638932814146756e+01,-9.883806448373514186e+00,2.691273694720980103e+01,-1.317170177619956384e+01,1.425253004037390081e-01,2.151757234144273667e+00,4.757453648698129811e+00,4.503011073128321273e-02,0.000000000000000000e+00
-2.824662345440457045e+01,-9.986788071703600167e+00,2.695802692985603244e+01,-1.307103175713572796e+01,1.434761901711927301e-01,2.132976363166536604e+00,4.766602604970437973e+00,4.493040251374334770e-02,0.000000000000000000e+00
-2.820644571618803553e+01,-1.008961085563954363e+01,2.700291443343462561e+01,-1.297018044283101545e+01,1.444248576720360833e-01,2.114159802685731560e+00,4.775683356734170992e+00,4.483000937566854888e-02,0.000000000000000000e+00
-2.816585675251671717e+01,-1.019227316479027046e+01,2.704739874401216326e+01,-1.286914943732037031e+01,1.453712878177614298e-01,2.095307774193455153e+00,4.784695767989885162e+00,4.472893233029748283e-02,0.000000000000000000e+00
-2.812485720895627139e+01,-1.029477336631635787e+01,2.709147915406767027e+01,-1.276794034749741691e+01,1.463154655554397277e-01,2.076420499667811281e+00,4.793639703253572470e+00,4.462717239780720352e-02,0.000000000000000000e+00
-2.808341647487952741e+01,-1.039718664808865789e+01,2.713518762161245590e+01,-1.266647855142545964e+01,1.472580826203526427e-01,2.057483973120521004e+00,4.802521669305048313e+00,4.452465339004950395e-02,0.000000000000000000e+00
-2.804159742713466841e+01,-1.049935762134506412e+01,2.717845782903079765e+01,-1.256491799420440003e+01,1.481977088064144465e-01,2.038526848350322052e+00,4.811328196506509336e+00,4.442153026058415916e-02,0.000000000000000000e+00
-2.799933789896114433e+01,-1.060143816994645505e+01,2.722135410032739955e+01,-1.246310769939687901e+01,1.491357409296519276e-01,2.019520866147515470e+00,4.820072382487791351e+00,4.431764911003144986e-02,0.000000000000000000e+00
-2.795666982622805818e+01,-1.070334984973425385e+01,2.726384309310536835e+01,-1.236112552038739310e+01,1.500714572958978810e-01,2.000480479399295852e+00,4.828747451794045631e+00,4.421308820408759860e-02,0.000000000000000000e+00
-2.791359388858922586e+01,-1.080509103737144017e+01,2.730592413056343304e+01,-1.225897308163593991e+01,1.510048430002559616e-01,1.981405913029884225e+00,4.837353271241638275e+00,4.410784860019414250e-02,0.000000000000000000e+00
-2.787011077219499100e+01,-1.090666011223743048e+01,2.734759654239886117e+01,-1.215665201031385934e+01,1.519358831749610395e-01,1.962297392454070977e+00,4.845889708172855137e+00,4.400193136282466028e-02,0.000000000000000000e+00
-2.782618806993482963e+01,-1.100813150668415474e+01,2.738889048649214075e+01,-1.205408693776895923e+01,1.528652592446514413e-01,1.943140761179618314e+00,4.854362960298630014e+00,4.389525729134322041e-02,0.000000000000000000e+00
-2.778189237606041928e+01,-1.110935137290093699e+01,2.742974335423392063e+01,-1.195143337001304573e+01,1.537915621178842507e-01,1.923964985336651612e+00,4.862760184003216857e+00,4.378798750197070849e-02,0.000000000000000000e+00
-2.773715789313535751e+01,-1.121047006427720305e+01,2.747021582903906989e+01,-1.184853882401659497e+01,1.547161677377606459e-01,1.904741502276557030e+00,4.871093855330875577e+00,4.367996203063290173e-02,0.000000000000000000e+00
-2.769201843454598944e+01,-1.131140991745728108e+01,2.751027644358462965e+01,-1.174548193974380084e+01,1.556383650992043122e-01,1.885484922292921972e+00,4.879357513607856411e+00,4.357126224468818587e-02,0.000000000000000000e+00
-2.764647472039242970e+01,-1.141216932216930502e+01,2.754992455879219904e+01,-1.164226436123908037e+01,1.565581394905982138e-01,1.866195473775675406e+00,4.887551028536959663e+00,4.346188924645868340e-02,0.000000000000000000e+00
-2.760052747722373567e+01,-1.151274667102019578e+01,2.758915954216393729e+01,-1.153888773511021704e+01,1.574754762389795337e-01,1.846873385609695495e+00,4.895674270357911695e+00,4.335184414539783315e-02,0.000000000000000000e+00
-2.755417743802612307e+01,-1.161314035952175949e+01,2.762798076779283463e+01,-1.143535371050167093e+01,1.583903607102781497e-01,1.827518887175187512e+00,4.903727109849055132e+00,4.324112805810337995e-02,0.000000000000000000e+00
-2.750739012175101195e+01,-1.171342388464367090e+01,2.766641627047681595e+01,-1.133158610112895914e+01,1.593034618037594830e-01,1.808117653968507099e+00,4.911715379522380687e+00,4.312965830422435531e-02,0.000000000000000000e+00
-2.746020089295945610e+01,-1.181352026761339680e+01,2.770443616013948684e+01,-1.122766416905382592e+01,1.602140777345487099e-01,1.788684422964600840e+00,4.919632883903243048e+00,4.301751881601368482e-02,0.000000000000000000e+00
-2.741261050558093615e+01,-1.191342790921821937e+01,2.774203982934739798e+01,-1.112358957460874009e+01,1.611221939539825287e-01,1.769219425553351988e+00,4.927479495108917362e+00,4.290471073415598469e-02,0.000000000000000000e+00
-2.736461971995371911e+01,-1.201314521326178131e+01,2.777922667731726847e+01,-1.101936398056429134e+01,1.620277959533428513e-01,1.749722893623213427e+00,4.935255085803714969e+00,4.279123520655526286e-02,0.000000000000000000e+00
-2.731622930281353234e+01,-1.211267058658784634e+01,2.781599610992495286e+01,-1.091498905210444370e+01,1.629308692640729639e-01,1.730195059561995929e+00,4.942959529200596336e+00,4.267709338835058014e-02,0.000000000000000000e+00
-2.726740330744165064e+01,-1.221207682120594384e+01,2.785237463033257654e+01,-1.081038805598643826e+01,1.638320735010538320e-01,1.710621484111740642e+00,4.950598393810376585e+00,4.256220013818422243e-02,0.000000000000000000e+00
-2.721821565491945094e+01,-1.231121341908110978e+01,2.788830716255965569e+01,-1.070571935495715366e+01,1.647300442683067856e-01,1.691031721924960873e+00,4.958160110889100025e+00,4.244672873595759649e-02,0.000000000000000000e+00
-2.716859339429189646e+01,-1.241022741120837480e+01,2.792384699869086973e+01,-1.060082771327528839e+01,1.656261133599244983e-01,1.671396639907218651e+00,4.965655891008918132e+00,4.233050725526857350e-02,0.000000000000000000e+00
-2.711857403938833855e+01,-1.250904283119684202e+01,2.795896647944719859e+01,-1.049579321009140820e+01,1.665195923951514057e-01,1.651731145120841182e+00,4.973079914568357296e+00,4.221362318674871938e-02,0.000000000000000000e+00
-2.706812048103513746e+01,-1.260773188511466536e+01,2.799369087414067181e+01,-1.039053869721156431e+01,1.674111333610180108e-01,1.632020709725125140e+00,4.980437537038955753e+00,4.209598943577438218e-02,0.000000000000000000e+00
-2.701730904903735109e+01,-1.270614526899810670e+01,2.802796764918666028e+01,-1.028522341130234530e+01,1.682993874696419867e-01,1.612295073826790937e+00,4.987717621177237604e+00,4.197778328754191851e-02,0.000000000000000000e+00
-2.696606444245923484e+01,-1.280442882837061092e+01,2.806184760168208214e+01,-1.017969127843972110e+01,1.691856710855289825e-01,1.592524925332064134e+00,4.994930949143280507e+00,4.185882888070244223e-02,0.000000000000000000e+00
-2.691446418786141592e+01,-1.290243387272923670e+01,2.809527947557547378e+01,-1.007410195529477015e+01,1.700686433744903192e-01,1.572740094739688788e+00,5.002066600813499520e+00,4.173930549204653284e-02,0.000000000000000000e+00
-2.686243181529761870e+01,-1.300030564245188103e+01,2.812831281584720244e+01,-9.968298961828166327e+00,1.709496128735483178e-01,1.552911182293111203e+00,5.009135143123129019e+00,4.161903530178637234e-02,0.000000000000000000e+00
-2.680996727571575633e+01,-1.309804210318135986e+01,2.816094614114581773e+01,-9.862283693105663218e+00,1.718285594655771242e-01,1.533038361007625028e+00,5.016136291451539719e+00,4.149801806880214217e-02,0.000000000000000000e+00
-2.675714988380459403e+01,-1.319549549917589992e+01,2.819313011715791362e+01,-9.756216420581260707e+00,1.727041543792592893e-01,1.513151594876184225e+00,5.023059452555773241e+00,4.137643604720601942e-02,0.000000000000000000e+00
-2.670390142634310848e+01,-1.329281014168836883e+01,2.822491240266286994e+01,-9.649940077373599934e+00,1.735776942158852587e-01,1.493221355797386130e+00,5.029914868745219536e+00,4.125410849479899111e-02,0.000000000000000000e+00
-2.665026214170830343e+01,-1.338991145242826164e+01,2.825626824077497190e+01,-9.543535704803185027e+00,1.744485086183299449e-01,1.473262757545568791e+00,5.036697210933204438e+00,4.113112742191679660e-02,0.000000000000000000e+00
-2.659623289073886099e+01,-1.348679787304956434e+01,2.828719712827498256e+01,-9.437005010517710346e+00,1.753165836111882925e-01,1.453276041168620747e+00,5.043406359412994533e+00,4.100749409507994242e-02,0.000000000000000000e+00
-2.654181454053192368e+01,-1.358346784865495138e+01,2.831769856879569147e+01,-9.330349704192185456e+00,1.761819052630188842e-01,1.433261448224416590e+00,5.050042195060195915e+00,4.088320978832536007e-02,0.000000000000000000e+00
-2.648700796442876282e+01,-1.367991982782142735e+01,2.834777207283001133e+01,-9.223571497500717697e+00,1.770444596865740072e-01,1.413219220781043228e+00,5.056604599334856509e+00,4.075827578322057526e-02,0.000000000000000000e+00
-2.643177261899347386e+01,-1.377622415012550938e+01,2.837743916818044454e+01,-9.116592111548277089e+00,1.779048749997315937e-01,1.393134581616612078e+00,5.063098279597373796e+00,4.063259920633153360e-02,0.000000000000000000e+00
-2.637615023542286607e+01,-1.387230705169095835e+01,2.840667672652696041e+01,-9.009493076988617233e+00,1.787624912512475461e-01,1.373022753181130762e+00,5.069518182852853272e+00,4.050627454957519274e-02,0.000000000000000000e+00
-2.632014170771747530e+01,-1.396816698820846980e+01,2.843548427794377176e+01,-8.902276115189787120e+00,1.796172946569340734e-01,1.352883979623657584e+00,5.075864192065562719e+00,4.037930312014226947e-02,0.000000000000000000e+00
-2.626374793608369984e+01,-1.406380241895323380e+01,2.846386135941671824e+01,-8.794942949414272348e+00,1.804692714778209639e-01,1.332718505606413917e+00,5.082136190794456887e+00,4.025168623283728597e-02,0.000000000000000000e+00
-2.620692725210854945e+01,-1.415928302308143749e+01,2.849182823827149491e+01,-8.687414964823883423e+00,1.813190415301490499e-01,1.312511476675660260e+00,5.088338667231298906e+00,4.012332911775016303e-02,0.000000000000000000e+00
-2.614976543179395918e+01,-1.425446466391763956e+01,2.851934269595514593e+01,-8.579854484713038687e+00,1.821653220085637515e-01,1.292293318286246606e+00,5.094462242533663421e+00,3.999442480977390135e-02,0.000000000000000000e+00
-2.609217795922169003e+01,-1.434948807112600200e+01,2.854644541363640542e+01,-8.472102476834457718e+00,1.830093641708335495e-01,1.272034058241934940e+00,5.100515954392090379e+00,3.986478198372511023e-02,0.000000000000000000e+00
-2.603420833617217411e+01,-1.444428049886915133e+01,2.857311523162942990e+01,-8.364241015609957586e+00,1.838505209208713131e-01,1.251749043445839371e+00,5.106495084474684809e+00,3.973449808039705017e-02,0.000000000000000000e+00
-2.597581377946616144e+01,-1.453891094763448955e+01,2.859937115098194127e+01,-8.256191170347644714e+00,1.846894036098346015e-01,1.231423345128592972e+00,5.112403900351282005e+00,3.960347644869676581e-02,0.000000000000000000e+00
-2.591708237733417519e+01,-1.463323666732240902e+01,2.862517356462081608e+01,-8.148115934316324527e+00,1.855247467825874852e-01,1.211087545945920940e+00,5.118233470520841877e+00,3.947191399084020585e-02,0.000000000000000000e+00
-2.585792736013654292e+01,-1.472739701453623873e+01,2.865056059297317859e+01,-8.039855637408566125e+00,1.863577845732299065e-01,1.190711523192192978e+00,5.123992388917721463e+00,3.933961558946838521e-02,0.000000000000000000e+00
-2.579839339779600138e+01,-1.482131994500691441e+01,2.867551239643704974e+01,-7.931492691768140091e+00,1.871878786615538137e-01,1.170310703327460899e+00,5.129676162181557864e+00,3.920668063434128159e-02,0.000000000000000000e+00
-2.573843660267761990e+01,-1.491507376231943205e+01,2.870004670406164848e+01,-7.822947870999442443e+00,1.880156317704930746e-01,1.149870086199254349e+00,5.135288835793725859e+00,3.907301060853209801e-02,0.000000000000000000e+00
-2.567814735437075768e+01,-1.500851714084934052e+01,2.872412653253850578e+01,-7.714384796862260529e+00,1.888397961351206689e-01,1.129420405856824683e+00,5.140821928680828989e+00,3.893880625223750114e-02,0.000000000000000000e+00
-2.561743665031942996e+01,-1.510178802724157343e+01,2.874778742993535730e+01,-7.605643202122292834e+00,1.896615884356419590e-01,1.108931394941132575e+00,5.146283588046667745e+00,3.880386868630812669e-02,0.000000000000000000e+00
-2.555635031805456236e+01,-1.519481509796063534e+01,2.877101088296006992e+01,-7.496805815681451435e+00,1.904803792996884737e-01,1.088418556569634266e+00,5.151669547067667665e+00,3.866829923496125504e-02,0.000000000000000000e+00
-2.549488934380422833e+01,-1.528759685110084554e+01,2.879379651667407813e+01,-7.387874394700176595e+00,1.912961555080257559e-01,1.067882143809077311e+00,5.156979696515259448e+00,3.853209932307055663e-02,0.000000000000000000e+00
-2.543305471984459132e+01,-1.538013178871782038e+01,2.881614396320751581e+01,-7.278850697856277918e+00,1.921089038900966883e-01,1.047322410248227254e+00,5.162213927793374957e+00,3.839527038341430942e-02,0.000000000000000000e+00
-2.537080092105418672e+01,-1.547248713704622602e+01,2.883806903434924607e+01,-7.169655091343257070e+00,1.929192139419796392e-01,1.026724253960483058e+00,5.167375950746765589e+00,3.825771112890816866e-02,0.000000000000000000e+00
-2.530817492150069725e+01,-1.556459231216603456e+01,2.885955454876374660e+01,-7.060370599674310910e+00,1.937264654074570547e-01,1.006103251775972485e+00,5.172461726586258024e+00,3.811952480295840995e-02,0.000000000000000000e+00
-2.524517773377781182e+01,-1.565644582483764857e+01,2.888060015905384859e+01,-6.950998989859739297e+00,1.945306452341586112e-01,9.854596594231209705e-01,5.177471148389935607e+00,3.798071286542727826e-02,0.000000000000000000e+00
-2.518176302427871249e+01,-1.574811434575210178e+01,2.890122071359159861e+01,-6.841460443540547942e+00,1.953323361549574866e-01,9.647783268961230840e-01,5.182407756853065983e+00,3.784117265927083168e-02,0.000000000000000000e+00
-2.511802624732646549e+01,-1.583945989183451530e+01,2.892138517350464610e+01,-6.731919842459003434e+00,1.961303314330453407e-01,9.440903071372922506e-01,5.187264095311462597e+00,3.770111344676846388e-02,0.000000000000000000e+00
-2.505387345573872082e+01,-1.593061710523474872e+01,2.894112326094528953e+01,-6.622215725190224944e+00,1.969258073031093514e-01,9.233650289498666064e-01,5.192047295443298793e+00,3.756032800049410869e-02,0.000000000000000000e+00
-2.498935304054468176e+01,-1.602151635398129059e+01,2.896041946763792652e+01,-6.512431454952341880e+00,1.977181551484195887e-01,9.026181569981930330e-01,5.196753605714041768e+00,3.741892194063440452e-02,0.000000000000000000e+00
-2.492441759949663194e+01,-1.611222355375311466e+01,2.897928735380256171e+01,-6.402486984001786396e+00,1.985079485584238801e-01,8.818344796475018343e-01,5.201386340203392855e+00,3.727679079739643769e-02,0.000000000000000000e+00
-2.485916480560976893e+01,-1.620260226679668492e+01,2.899769853920027174e+01,-6.292547685943601365e+00,1.992939995608455916e-01,8.610451818970001892e-01,5.205938502256363343e+00,3.713414756931843197e-02,0.000000000000000000e+00
-2.479349855108361922e+01,-1.629278560770837103e+01,2.901568014080838154e+01,-6.182451636306936393e+00,2.000774658935898787e-01,8.402195673804143672e-01,5.210416767623786249e+00,3.699078137233016011e-02,0.000000000000000000e+00
-2.472746834786432402e+01,-1.638270472636107300e+01,2.903321799433309280e+01,-6.072282446015968560e+00,2.008577484311308003e-01,8.193733677618244560e-01,5.214817616174804549e+00,3.684679971074179827e-02,0.000000000000000000e+00
-2.466102573667060938e+01,-1.647242476583524606e+01,2.905032436749365132e+01,-5.961959858559980674e+00,2.016354114647955498e-01,7.984913128413485550e-01,5.219144134031461491e+00,3.670209631914831544e-02,0.000000000000000000e+00
-2.459427058564022772e+01,-1.656181087030417132e+01,2.906697354815140244e+01,-5.851649696912566867e+00,2.024092861097739060e-01,7.776047135980379554e-01,5.223389787406913953e+00,3.655688789949637640e-02,0.000000000000000000e+00
-2.452710464978668270e+01,-1.665099459121356418e+01,2.908319003926234814e+01,-5.741189615244616462e+00,2.031805112939669700e-01,7.566827546174101915e-01,5.227560793392822092e+00,3.641095994501759164e-02,0.000000000000000000e+00
-2.445957855007223714e+01,-1.673990787879538189e+01,2.909896102531707385e+01,-5.630663450707752204e+00,2.039484975464219974e-01,7.357412315273788028e-01,5.231653864716839131e+00,3.626442182788854746e-02,0.000000000000000000e+00
-2.439164278209083037e+01,-1.682861508610917767e+01,2.911429747751390806e+01,-5.519990758740615178e+00,2.047137997077479454e-01,7.147648186583381857e-01,5.235671858232112008e+00,3.611716550466399084e-02,0.000000000000000000e+00
-2.432334851788269958e+01,-1.691704856877706220e+01,2.912918725603040926e+01,-5.409255483506310469e+00,2.054758331801272431e-01,6.937693427616701269e-01,5.239611603501416859e+00,3.596930127682491929e-02,0.000000000000000000e+00
-2.425474800038600520e+01,-1.700514150008906711e+01,2.914361955534469928e+01,-5.298541756116888379e+00,2.062340231299435167e-01,6.727706877560318821e-01,5.243470163248583837e+00,3.582094126022164482e-02,0.000000000000000000e+00
-2.418568894994178464e+01,-1.709308861101599319e+01,2.915762583053706791e+01,-5.187604388852630422e+00,2.069900445322032378e-01,6.517222663706162544e-01,5.247255958655991925e+00,3.567175549909810256e-02,0.000000000000000000e+00
-2.411632588530111931e+01,-1.718069230721999219e+01,2.917117416396156671e+01,-5.076692174683701708e+00,2.077421977826006960e-01,6.306711994505299623e-01,5.250960374953715259e+00,3.552207716597933357e-02,0.000000000000000000e+00
-2.404655688005227532e+01,-1.726808131903405297e+01,2.918428446438402091e+01,-4.965642132287610977e+00,2.084915881420161543e-01,6.095864783066444748e-01,5.254588820091843360e+00,3.537168549923749156e-02,0.000000000000000000e+00
-2.397643446705540882e+01,-1.735518904063290080e+01,2.919694628717298457e+01,-4.854538443726722718e+00,2.092376434155389098e-01,5.884840032534661702e-01,5.258138417681671228e+00,3.522069310045267132e-02,0.000000000000000000e+00
-2.390595978857709625e+01,-1.744201405306595731e+01,2.920915942607233973e+01,-4.743382918836493545e+00,2.099803514502216195e-01,5.673640435423995543e-01,5.261609073173164397e+00,3.506910161102896190e-02,0.000000000000000000e+00
-2.383508128669232562e+01,-1.752861907761561255e+01,2.922093224826231506e+01,-4.632094799444313793e+00,2.107202477342853819e-01,5.462111719673387045e-01,5.265003181031818968e+00,3.491679948559101021e-02,0.000000000000000000e+00
-2.376385230214840405e+01,-1.761493814381746503e+01,2.923225532887524025e+01,-4.520758395635823490e+00,2.114567676212844860e-01,5.250413308748211882e-01,5.268318042233044451e+00,3.476390069407248734e-02,0.000000000000000000e+00
-2.369227399696058001e+01,-1.770096984347974356e+01,2.924312848318868063e+01,-4.409375523730583168e+00,2.121898990957825915e-01,5.038547917229538875e-01,5.271553564160171845e+00,3.461040690700690342e-02,0.000000000000000000e+00
-2.362034753884299931e+01,-1.778671277309849330e+01,2.925355153382015772e+01,-4.297948000806494306e+00,2.129196301976192807e-01,4.826518265055201318e-01,5.274709654917562496e+00,3.445631980345586348e-02,0.000000000000000000e+00
-2.354802036207365035e+01,-1.787222881254812989e+01,2.926353154112018018e+01,-4.186394943310260075e+00,2.136464865177305494e-01,4.614169620142398176e-01,5.277788475916758593e+00,3.430152611505436072e-02,0.000000000000000000e+00
-2.347534687249855168e+01,-1.795745285536077418e+01,2.927306044339496083e+01,-4.074800811587229177e+00,2.143699136209571421e-01,4.401661936862192315e-01,5.280787565910233461e+00,3.414614161968639039e-02,0.000000000000000000e+00
-2.340232825745796674e+01,-1.804238350914507905e+01,2.928213808496116854e+01,-3.963167428863538788e+00,2.150898996879390679e-01,4.188997957313792542e-01,5.283706834985019363e+00,3.399016802590505704e-02,0.000000000000000000e+00
-2.332896570993038665e+01,-1.812701938630362264e+01,2.929076431750827680e+01,-3.851496619005942534e+00,2.158064329555406391e-01,3.976180428962479696e-01,5.286546193963798324e+00,3.383360705088387516e-02,0.000000000000000000e+00
-2.325520566949378320e+01,-1.821142150858440800e+01,2.929894489187281437e+01,-3.739707394147282926e+00,2.165200289736462225e-01,3.763054191934267489e-01,5.289307570022990568e+00,3.367634372263071663e-02,0.000000000000000000e+00
-2.318110359377415719e+01,-1.829552565124620855e+01,2.930667311278278575e+01,-3.627884342956951613e+00,2.172301436717606615e-01,3.549779699641967268e-01,5.291988741018528231e+00,3.351849560875595074e-02,0.000000000000000000e+00
-2.310660543116250665e+01,-1.837939239907180777e+01,2.931395407502983019e+01,-3.515946435348750398e+00,2.179372875112475239e-01,3.336201593499225626e-01,5.294591516436354617e+00,3.335994689447983191e-02,0.000000000000000000e+00
-2.303182267679664363e+01,-1.846289623574940464e+01,2.932077688180977049e+01,-3.404061199379725622e+00,2.186404021693633126e-01,3.122638800524651370e-01,5.297111957056841014e+00,3.320093402927508375e-02,0.000000000000000000e+00
-2.295664577666326522e+01,-1.854615949136046282e+01,2.932715152828621541e+01,-3.292064727251428735e+00,2.193405176834909986e-01,2.908777743955727746e-01,5.299553710763599490e+00,3.304122322641388221e-02,0.000000000000000000e+00
-2.288107521157112956e+01,-1.862918012823936920e+01,2.933307690320685168e+01,-3.179958793225376112e+00,2.200376147500026636e-01,2.694620907778825236e-01,5.301916513465800840e+00,3.288081497639593065e-02,0.000000000000000000e+00
-2.280522400073267875e+01,-1.871183398525293384e+01,2.933854414490434692e+01,-3.067911056817663962e+00,2.207306508285735436e-01,2.480487863571742002e-01,5.304196785838728445e+00,3.271994833591665430e-02,0.000000000000000000e+00
-2.272898110988798592e+01,-1.879424205466671083e+01,2.934356125656191239e+01,-2.955757497739728734e+00,2.214206404151787266e-01,2.266064446973672375e-01,5.306397819593699161e+00,3.255838697887687705e-02,0.000000000000000000e+00
-2.265240380540170761e+01,-1.887634169646073090e+01,2.934812394139656533e+01,-2.843582877244827500e+00,2.221070579373339571e-01,2.051511908762592984e-01,5.308517814166245685e+00,3.239625156138842971e-02,0.000000000000000000e+00
-2.257549334396514951e+01,-1.895813156331796989e+01,2.935223212453121278e+01,-2.731389036203056619e+00,2.227898921304101443e-01,1.836833068757878495e-01,5.310556687376297269e+00,3.223354389994446956e-02,0.000000000000000000e+00
-2.249819373828778879e+01,-1.903967045763496913e+01,2.935588827245431887e+01,-2.619094820593835138e+00,2.234696328080193195e-01,1.621871843569259453e-01,5.312515775606954094e+00,3.207014485200321285e-02,0.000000000000000000e+00
-2.242056301713330768e+01,-1.912089643432588559e+01,2.935908911854153303e+01,-2.506785045465500517e+00,2.241457624603139798e-01,1.406789795963556133e-01,5.314393460118767898e+00,3.190617637979095700e-02,0.000000000000000000e+00
-2.234254471921207497e+01,-1.920186783841047173e+01,2.936183647080112280e+01,-2.394378541150851802e+00,2.248187656387731492e-01,1.191430685174377224e-01,5.316190958202714256e+00,3.174151852346654423e-02,0.000000000000000000e+00
-2.226425535777412890e+01,-1.928246374644255923e+01,2.936412622631173974e+01,-2.282043176566428855e+00,2.254876372742055934e-01,9.761154409218421313e-02,5.317905535728545630e+00,3.157641633619005794e-02,0.000000000000000000e+00
-2.218558050458456066e+01,-1.936280195792040004e+01,2.936596173179477276e+01,-2.169614761619859777e+00,2.261533549937014276e-01,7.605286703080664512e-02,5.319539648407890731e+00,3.141062765397655693e-02,0.000000000000000000e+00
-2.210657919173245389e+01,-1.944282147055886867e+01,2.936734109642474522e+01,-2.057178162290465906e+00,2.268154121762956110e-01,5.448323211659407417e-02,5.321091921140511438e+00,3.124427616238474245e-02,0.000000000000000000e+00
-2.202719401803798505e+01,-1.952257970584783919e+01,2.936826481070698946e+01,-1.944652189553634614e+00,2.274742827757000041e-01,3.288698569622333645e-02,5.322563332483778886e+00,3.107724027922762616e-02,0.000000000000000000e+00
-2.194748451311820148e+01,-1.960201613769280726e+01,2.936873167221596503e+01,-1.832121728546216133e+00,2.281294656559733902e-01,1.128034087076824725e-02,5.323952629496452538e+00,3.090964454608994064e-02,0.000000000000000000e+00
-2.186745199087716074e+01,-1.968112945669096092e+01,2.936874167325608909e+01,-1.719588634181613784e+00,2.287809500173066390e-01,-1.033641362400168628e-02,5.325259736636554386e+00,3.074149087279079082e-02,0.000000000000000000e+00
-2.178709777054341501e+01,-1.975991835876557090e+01,2.936829481366250860e+01,-1.607054761416630839e+00,2.294287251208556033e-01,-3.196298851260787749e-02,5.326484579179239454e+00,3.057278117826651986e-02,0.000000000000000000e+00
-2.170636352541308867e+01,-1.983843932597345372e+01,2.936739026522528917e+01,-1.494438923265727581e+00,2.300732541888557692e-01,-5.361506364451849860e-02,5.327627895902453226e+00,3.040339227941052727e-02,0.000000000000000000e+00
-2.162530976647242653e+01,-1.991663280040959449e+01,2.936602820394117330e+01,-1.381826022334283977e+00,2.307140471892726030e-01,-7.527639243021040649e-02,5.328688679315879639e+00,3.023345041083513873e-02,0.000000000000000000e+00
-2.154387771110411265e+01,-1.999455478697477773e+01,2.936420714176552949e+01,-1.269134882756683069e+00,2.313515619162586634e-01,-9.696266621947290110e-02,5.329667547819213702e+00,3.006283159913395592e-02,0.000000000000000000e+00
-2.146212835680588071e+01,-2.007214621665014676e+01,2.936192794438058584e+01,-1.156450409536498469e+00,2.319853139302654466e-01,-1.186576226261668449e-01,5.330563616995729781e+00,2.989166291974526546e-02,0.000000000000000000e+00
-2.138006305508585569e+01,-2.014940580666780434e+01,2.935919064946681090e+01,-1.043774465611752689e+00,2.326152927538892301e-01,-1.403609683883151327e-01,5.331376815951143655e+00,2.971994634618452258e-02,0.000000000000000000e+00
-2.129768316267622552e+01,-2.022633227974527159e+01,2.935599530227812437e+01,-9.311089137804469118e-01,2.332414879721004530e-01,-1.620724097044268508e-01,5.332107074635317190e+00,2.954768386123926560e-02,0.000000000000000000e+00
