# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.639580582140485632e+01,-2.316922169433154011e+01,2.559204835699527081e+01,-1.225514356350322132e+01,-7.027087486561546248e-01,1.980271098204959834e+00,5.471905898210311037e+00,-2.448638077134865365e-01,2.000000000000000000e+00
1.648870059426003820e+01,-2.308839660262259130e+01,2.563368370452733913e+01,-1.213937695736254163e+01,-7.078783726394388687e-01,1.959254489528194032e+00,5.481914334711002645e+00,-2.442850795178437839e-01,2.000000000000000000e+00
1.658130965222892428e+01,-2.300717041543896002e+01,2.567487437577770137e+01,-1.202339910902746034e+01,-7.130357362861314829e-01,1.938176996728186330e+00,5.491840361739401821e+00,-2.437013693932585379e-01,2.000000000000000000e+00
1.667363002298571573e+01,-2.292554491225545732e+01,2.571561864543426168e+01,-1.190721301827518452e+01,-7.181806787045554863e-01,1.917039165130407952e+00,5.501683440021731819e+00,-2.431126840609197370e-01,2.000000000000000000e+00
1.676566090792644204e+01,-2.284351996836177179e+01,2.575591575616226692e+01,-1.179081896470707846e+01,-7.233131600435780406e-01,1.895841047222513565e+00,5.511443263183511299e+00,-2.425190166175458240e-01,2.000000000000000000e+00
1.685739934506532478e+01,-2.276109738958420792e+01,2.579576400451053786e+01,-1.167421996608019974e+01,-7.284330197889150593e-01,1.874583195699910387e+00,5.521119295356490930e+00,-2.419203741924461915e-01,2.000000000000000000e+00
1.694884346007335552e+01,-2.267827803406771636e+01,2.583516217386049618e+01,-1.155741768352836196e+01,-7.335401579622516932e-01,1.853265918374171761e+00,5.530711117515485498e+00,-2.413167571783284837e-01,2.000000000000000000e+00
1.703999191348055220e+01,-2.259506227990793903e+01,2.587410928016088718e+01,-1.144041309881574975e+01,-7.386345044326132481e-01,1.831889400669555856e+00,5.540218366859694044e+00,-2.407081625366843114e-01,2.000000000000000000e+00
1.713084229662151614e+01,-2.251145148769056448e+01,2.591260388559390293e+01,-1.132320857174362594e+01,-7.437159292754365048e-01,1.810454081449207608e+00,5.549640569360868803e+00,-2.400945944886810346e-01,2.000000000000000000e+00
1.722139273969207807e+01,-2.242744654220302181e+01,2.595064479047156780e+01,-1.120580578450865517e+01,-7.487843325928984495e-01,1.788960277786484143e+00,5.558977308300879550e+00,-2.394760538813807682e-01,2.000000000000000000e+00
1.731164137448893925e+01,-2.234304833711920324e+01,2.598823080083295878e+01,-1.108820642628833397e+01,-7.538396145186756492e-01,1.767408309847992243e+00,5.568228167779465387e+00,-2.388525417149959529e-01,2.000000000000000000e+00
1.740158633445170722e+01,-2.225825777500520886e+01,2.602536072848366189e+01,-1.097041219322555428e+01,-7.588816752200480131e-01,1.745798500897250971e+00,5.577392732737850523e+00,-2.382240591437430333e-01,2.000000000000000000e+00
1.749122523128356477e+01,-2.217307626671417964e+01,2.606203317786911100e+01,-1.085242547910609368e+01,-7.639103855250680697e-01,1.724131304202181747e+00,5.586470536138727461e+00,-2.375906111964051770e-01,2.000000000000000000e+00
1.758055620789532725e+01,-2.208750473883383236e+01,2.609824698076256766e+01,-1.073424799644091721e+01,-7.689256459473461369e-01,1.702407050072753281e+00,5.595461166275106812e+00,-2.369521994202462289e-01,2.000000000000000000e+00
1.766957740902197926e+01,-2.200154412681747118e+01,2.613400097484894147e+01,-1.061588146459495086e+01,-7.739273570434483940e-01,1.680626071912756148e+00,5.604364212364802533e+00,-2.363088255188768583e-01,2.000000000000000000e+00
1.775828749859881839e+01,-2.191519486940076789e+01,2.616929420859945310e+01,-1.049732691662632789e+01,-7.789154485155783680e-01,1.658788578483019194e+00,5.613179315814772252e+00,-2.356604875509807351e-01,2.000000000000000000e+00
1.784668358841907931e+01,-2.182845892890665240e+01,2.620412511918160092e+01,-1.037858747105268797e+01,-7.838897627188945449e-01,1.636895164588445528e+00,5.621905964745313788e+00,-2.350071951121585900e-01,2.000000000000000000e+00
1.793476383508451732e+01,-2.174133727356796797e+01,2.623849257060550855e+01,-1.025966487008902028e+01,-7.888502006288652391e-01,1.614946173752871195e+00,5.630543752908040211e+00,-2.343489504622046360e-01,2.000000000000000000e+00
1.802252690840764515e+01,-2.165383036873720002e+01,2.627239562944008000e+01,-1.014056016717600883e+01,-7.937966920969978801e-01,1.592941824035767118e+00,5.639092324706879822e+00,-2.336857521361625223e-01,2.000000000000000000e+00
1.810997045381304460e+01,-2.156593970799112725e+01,2.630583296985781061e+01,-1.002127581192873684e+01,-7.987291092001298498e-01,1.570882593164460106e+00,5.647551225275950770e+00,-2.330176065430767107e-01,2.000000000000000000e+00
1.819709263414262423e+01,-2.147766628611456596e+01,2.633880347425146695e+01,-9.901813566711576087e+00,-8.036473530818253330e-01,1.548768833947105295e+00,5.655920051533016135e+00,-2.323445164235242999e-01,2.000000000000000000e+00
1.828389110949900598e+01,-2.138901162452890148e+01,2.637130584316582116e+01,-9.782175898312917894e+00,-8.085512964082164356e-01,1.526601031638002315e+00,5.664198353520863982e+00,-2.316664886458120465e-01,2.000000000000000000e+00
1.837036505904206507e+01,-2.129997570215522629e+01,2.640333935037507018e+01,-9.662363187641695106e+00,-8.134408976185287798e-01,1.504379286798059434e+00,5.672385826906706896e+00,-2.309835183702657058e-01,2.000000000000000000e+00
1.845651114385571745e+01,-2.121056109969454795e+01,2.643490234128964289e+01,-9.542379312436651162e+00,-8.183159727183857424e-01,1.482104350351908684e+00,5.680481929712613898e+00,-2.302956208043762387e-01,2.000000000000000000e+00
1.854232854561068322e+01,-2.112076781173014695e+01,2.646599409950657034e+01,-9.422224666061403298e+00,-8.231764801867582637e-01,1.459776328783657595e+00,5.688486359403097659e+00,-2.296027914085931598e-01,2.000000000000000000e+00
1.862781444559153954e+01,-2.103059792881566636e+01,2.649661318529707543e+01,-9.301902445198358294e+00,-8.280222651888919927e-01,1.437395851133789648e+00,5.696398627144479754e+00,-2.289050418887676741e-01,2.000000000000000000e+00
1.871296802182737906e+01,-2.094005145519854594e+01,2.652675888379163283e+01,-9.181413053421374926e+00,-8.328532859647086450e-01,1.414963029035156472e+00,5.704218430644684368e+00,-2.282023679271001915e-01,2.000000000000000000e+00
1.879778597687027286e+01,-2.084913103671680190e+01,2.655642960831390909e+01,-9.060760405173381216e+00,-8.376693602604918798e-01,1.392478629592067474e+00,5.711945241145572005e+00,-2.274947857974630450e-01,2.000000000000000000e+00
1.888226749167127139e+01,-2.075783669323335090e+01,2.658562465415301190e+01,-8.939944916242117401e+00,-8.424704463770448237e-01,1.369942770344660055e+00,5.719578758366508531e+00,-2.267822914878708795e-01,2.000000000000000000e+00
1.896641026899579785e+01,-2.066617003859525781e+01,2.661434280410784226e+01,-8.818969113367325363e+00,-8.472564186289376353e-01,1.347355964042690202e+00,5.727118548272176923e+00,-2.260648934846700153e-01,2.000000000000000000e+00
1.905021250858617776e+01,-2.057413216767983144e+01,2.664258302153555036e+01,-8.697834828362559279e+00,-8.520271794726301806e-01,1.324718595877861560e+00,5.734564223393086912e+00,-2.253425963409727284e-01,2.000000000000000000e+00
1.913367241289016363e+01,-2.048172418413930629e+01,2.667034427642941807e+01,-8.576543899387477410e+00,-8.567826314527919873e-01,1.302031054111912889e+00,5.741915397637653129e+00,-2.246154047786910468e-01,2.000000000000000000e+00
1.921678770579798012e+01,-2.038894773983955133e+01,2.669762538854190481e+01,-8.455098876103003036e+00,-8.615226497436282438e-01,1.279293862160308937e+00,5.749171644486454014e+00,-2.238833279515701769e-01,2.000000000000000000e+00
1.929955660189262900e+01,-2.029580396174622692e+01,2.672442534981246354e+01,-8.333501611122498431e+00,-8.662471373753761750e-01,1.256507415123501614e+00,5.756332582389630304e+00,-2.231463710012196733e-01,2.000000000000000000e+00
1.938197731864186224e+01,-2.020229398555254363e+01,2.675074315894996602e+01,-8.211753963276812840e+00,-8.709559974758533940e-01,1.233672111153434336e+00,5.763397831261872106e+00,-2.224045392398473486e-01,2.000000000000000000e+00
1.946404807644162815e+01,-2.010841895567763160e+01,2.677657782146981447e+01,-8.089857797591749389e+00,-8.756491332726742405e-01,1.210788351451480560e+00,5.770367012507929161e+00,-2.216578381509293760e-01,2.000000000000000000e+00
1.954576709865854411e+01,-2.001418002526581930e+01,2.680192834973063754e+01,-7.967814985266736372e+00,-8.803264480954087201e-01,1.187856540266423400e+00,5.777239749048064255e+00,-2.209062733898820297e-01,2.000000000000000000e+00
1.962713167122191393e+01,-1.991957945410908692e+01,2.682679347775356149e+01,-7.845628819855491543e+00,-8.849877914745940544e-01,1.164877351351193413e+00,5.784015587416356574e+00,-2.201498595749283860e-01,2.000000000000000000e+00
1.970814097298475076e+01,-1.982461732239644192e+01,2.685117252839709678e+01,-7.723299770842769973e+00,-8.896331212665348209e-01,1.141850929468962716e+00,5.790694233882739184e+00,-2.193885940227210674e-01,2.000000000000000000e+00
1.978879230506600351e+01,-1.972929591481858580e+01,2.687506426106525126e+01,-7.600831146134382266e+00,-8.942622876335435400e-01,1.118777955320170880e+00,5.797275240468661828e+00,-2.186224918037717735e-01,2.000000000000000000e+00
1.986908438021995593e+01,-1.963361587596189040e+01,2.689846786712951854e+01,-7.478224134787048172e+00,-8.988752216033998321e-01,1.095658712714177696e+00,5.803758277137686328e+00,-2.178515549510357807e-01,2.000000000000000000e+00
1.994901544421030692e+01,-1.953757840804204449e+01,2.692138240239816582e+01,-7.355480639953507094e+00,-9.034718273679888112e-01,1.072493621707982792e+00,5.810142976543565929e+00,-2.170757900673935814e-01,2.000000000000000000e+00
2.002858282821423686e+01,-1.944118583849718718e+01,2.694380667332514179e+01,-7.232603992243904045e+00,-9.080519563763695956e-01,1.049283373993890489e+00,5.816428900912986144e+00,-2.162952129841392568e-01,2.000000000000000000e+00
2.010778525494581004e+01,-1.934443883778128992e+01,2.696573989257539239e+01,-7.109595398457265958e+00,-9.126155400171174215e-01,1.026028262385336065e+00,5.822615725273410980e+00,-2.155098262596413239e-01,2.000000000000000000e+00
2.018662098705708274e+01,-1.924733863953420610e+01,2.698718114600180229e+01,-6.986456780970021541e+00,-9.171624831635898367e-01,1.002728716572573120e+00,5.828703089170779172e+00,-2.147196371026552086e-01,2.000000000000000000e+00
2.026508783860088769e+01,-1.914988704976753198e+01,2.700812940711992027e+01,-6.863190780180737249e+00,-9.216926647044955123e-01,9.793853041596211062e-01,5.834690599630663499e+00,-2.139246575033871833e-01,2.000000000000000000e+00
2.034318408611026641e+01,-1.905208532476393302e+01,2.702858378492466329e+01,-6.739799331484727318e+00,-9.262059900911567834e-01,9.559984614060412778e-01,5.840577901534289573e+00,-2.131248951026105121e-01,2.000000000000000000e+00
2.042090800970948550e+01,-1.895393472935066370e+01,2.704854339570741217e+01,-6.616284375991343225e+00,-9.307023649093747464e-01,9.325686275320962393e-01,5.846364641591001110e+00,-2.123203577187006696e-01,2.000000000000000000e+00
2.049825789315583791e+01,-1.885543653689598287e+01,2.706800736309072519e+01,-6.492647860500550649e+00,-9.351816948815695474e-01,9.090962447137325153e-01,5.852050468363961144e+00,-2.115110533481885657e-01,2.000000000000000000e+00
2.057523158111061790e+01,-1.875659260027040887e+01,2.708697471012369817e+01,-6.368892451437721647e+00,-9.396438601881000885e-01,8.855818937899192500e-01,5.857635000386162361e+00,-2.106969948741599374e-01,2.000000000000000000e+00
2.065182737174999517e+01,-1.865740421524202475e+01,2.710544458392166689e+01,-6.245020108147839366e+00,-9.440887671580263651e-01,8.620260233996953625e-01,5.863117891800795789e+00,-2.098781907279997361e-01,2.000000000000000000e+00
2.072804312897868328e+01,-1.855787326056533715e+01,2.712341603693253944e+01,-6.121033510296665980e+00,-9.485162968037965658e-01,8.384292211934220029e-01,5.868498767979981601e+00,-2.090546542795178042e-01,2.000000000000000000e+00
2.080387803715240480e+01,-1.845799990168494631e+01,2.714088843836288589e+01,-5.996933199136732284e+00,-9.529264067834873897e-01,8.147916696539081460e-01,5.873777348998689973e+00,-2.082263848266011907e-01,2.000000000000000000e+00
2.087932909885800825e+01,-1.835778718856309766e+01,2.715786066017879108e+01,-5.872723296031649554e+00,-9.573189278138553027e-01,7.911142349784168193e-01,5.878953204572956004e+00,-2.073934056937134229e-01,2.000000000000000000e+00
2.095439550397269457e+01,-1.825723530174803599e+01,2.717433208376338172e+01,-5.748404352736326217e+00,-9.616938177487190931e-01,7.673971052605926824e-01,5.884026058195680697e+00,-2.065557165139350615e-01,2.000000000000000000e+00
2.102907471298731679e+01,-1.815634674226070189e+01,2.719030171295450060e+01,-5.623979788525041101e+00,-9.660509336306757344e-01,7.436410172846540378e-01,5.888995517385811951e+00,-2.057133363412064209e-01,2.000000000000000000e+00
2.110336506195502437e+01,-1.805512286691201496e+01,2.720576875765318903e+01,-5.499451597618969956e+00,-9.703901833700371293e-01,7.198464381429586778e-01,5.893861251970372805e+00,-2.048662748411370360e-01,2.000000000000000000e+00
2.117726531490298214e+01,-1.795356445590135408e+01,2.722073252004187083e+01,-5.374821062548551964e+00,-9.747114998382537809e-01,6.960137006229490941e-01,5.898622960970426377e+00,-2.040145369495592886e-01,2.000000000000000000e+00
2.125077338761765589e+01,-1.785167346421331303e+01,2.723519213497075953e+01,-5.250090904304233419e+00,-9.790147662550459096e-01,6.721434143191333810e-01,5.903280290163139377e+00,-2.031581375560374547e-01,2.000000000000000000e+00
2.132388720973340313e+01,-1.774945186198668523e+01,2.724914675675373843e+01,-5.125263850372430596e+00,-9.832998664583733062e-01,6.482361923306494411e-01,5.907832889928144482e+00,-2.022970918327170742e-01,2.000000000000000000e+00
2.139660555800402264e+01,-1.764690045435732202e+01,2.726259571082622202e+01,-5.000341198866818715e+00,-9.875667338261887584e-01,6.242923759357246194e-01,5.912280465779213401e+00,-2.014314052618503548e-01,2.000000000000000000e+00
2.146892637554758210e+01,-1.754402123140228298e+01,2.727553817297956584e+01,-4.875325688124350521e+00,-9.918152527693981924e-01,6.003125841796888018e-01,5.916622673733274773e+00,-2.005610934305985804e-01,2.000000000000000000e+00
2.154084761959503425e+01,-1.744081619816364537e+01,2.728797333860774188e+01,-4.750220062683839117e+00,-9.960453083316608280e-01,5.762974395347328915e-01,5.920859174511934775e+00,-1.996861722084971591e-01,2.000000000000000000e+00
2.161236808014370681e+01,-1.733728618447265291e+01,2.729990055673248150e+01,-4.625025635780239952e+00,-1.000256834425028885e+00,5.522472916388512232e-01,5.924989680377210632e+00,-1.988066476263407323e-01,2.000000000000000000e+00
2.168348572829778576e+01,-1.723343321508991366e+01,2.731131904445790681e+01,-4.499745162421536548e+00,-1.004449716687116689e+00,5.281627688029444379e-01,5.929013857866040738e+00,-1.979225359694843922e-01,2.000000000000000000e+00
2.175419895389358516e+01,-1.712925873121738718e+01,2.732222809972296318e+01,-4.374380684354720827e+00,-1.008623865286333521e+00,5.040443642754877107e-01,5.932931400480583761e+00,-1.970338486958135016e-01,2.000000000000000000e+00
2.182450615139440586e+01,-1.702476418219473686e+01,2.733262702846817405e+01,-4.248934248181672757e+00,-1.012779190580436861e+00,4.798925740348461422e-01,5.936742004082189439e+00,-1.961405974469557223e-01,2.000000000000000000e+00
2.189440532051592569e+01,-1.691995162707256739e+01,2.734251508946408649e+01,-4.123408624933546207e+00,-1.016915579467709607e+00,4.557080354719340032e-01,5.940445346000941207e+00,-1.952427992068322682e-01,2.000000000000000000e+00
2.196389487254449691e+01,-1.681482253627414636e+01,2.735189161359950916e+01,-3.997805871438371739e+00,-1.021032943041996432e+00,4.314912504073463162e-01,5.944041128764018467e+00,-1.943404660582719046e-01,2.000000000000000000e+00
2.203297282911699284e+01,-1.670937899307184082e+01,2.736075589056933666e+01,-3.872128769213579957e+00,-1.025131169178948420e+00,4.072428623076861931e-01,5.947529037674525121e+00,-1.934336154749091430e-01,2.000000000000000000e+00
2.210163801058924093e+01,-1.660362188236716818e+01,2.736910732271255853e+01,-3.746378664812631598e+00,-1.029210193023572861e+00,3.829632396402319894e-01,5.950908801089316746e+00,-1.925222547496230341e-01,2.000000000000000000e+00
2.216988884277984084e+01,-1.649755269867062069e+01,2.737694526533200090e+01,-3.620557629026871282e+00,-1.033269926272656569e+00,3.586528922218875093e-01,5.954180128942177852e+00,-1.916063965181747097e-01,2.000000000000000000e+00
2.223772298255968494e+01,-1.639117416361021284e+01,2.738426900106285444e+01,-3.494669178230175532e+00,-1.037310234704241330e+00,3.343126112206892264e-01,5.957342698117139790e+00,-1.906860641585588767e-01,2.000000000000000000e+00
2.230513888073690509e+01,-1.628448779710437577e+01,2.739107791938663183e+01,-3.368715393243267187e+00,-1.041331031141634389e+00,3.099429124692180681e-01,5.960396227388708112e+00,-1.897612708194942599e-01,2.000000000000000000e+00
2.237213537509604322e+01,-1.617749451427748042e+01,2.739737145257281981e+01,-3.242697638531462090e+00,-1.045332251445481475e+00,2.855441747883934456e-01,5.963340454635424948e+00,-1.888320245077688420e-01,2.000000000000000000e+00
2.243871053970713092e+01,-1.607019646036522431e+01,2.740314896624678909e+01,-3.116618724210990621e+00,-1.049313785806631483e+00,2.611170585280297440e-01,5.966175086032707853e+00,-1.878983440197655730e-01,2.000000000000000000e+00
2.250486246392575396e+01,-1.596259579465368006e+01,2.740840984621358700e+01,-2.990481465230804048e+00,-1.053275525113355204e+00,2.366622270696926711e-01,5.968899832914330794e+00,-1.869602484312390400e-01,2.000000000000000000e+00
2.257058962677436398e+01,-1.585469407309093448e+01,2.741315352412252082e+01,-2.864287960147061440e+00,-1.057217383419714940e+00,2.121802068453249590e-01,5.971514426429900269e+00,-1.860177516997172376e-01,2.000000000000000000e+00
2.263589088428240004e+01,-1.574649224059668917e+01,2.741737946267712189e+01,-2.738039590566568648e+00,-1.061139297345832455e+00,1.876713867547337156e-01,5.974018614401149563e+00,-1.850708625469548174e-01,2.000000000000000000e+00
2.270076398010632346e+01,-1.563799310470969495e+01,2.742108706207646662e+01,-2.611739905661293548e+00,-1.065041136595058946e+00,1.631365782261126884e-01,5.976412104766787081e+00,-1.841196061165137898e-01,2.000000000000000000e+00
2.276520741694911365e+01,-1.552919824914326341e+01,2.742427578815560452e+01,-2.485391016711933077e+00,-1.068922816268304432e+00,1.385763155006397296e-01,5.978694638719451504e+00,-1.831639969892834841e-01,2.000000000000000000e+00
2.282921970296771264e+01,-1.542010926527204973e+01,2.742694511524033985e+01,-2.358995039035827190e+00,-1.072784251700487967e+00,1.139911352708733172e-01,5.980865960217182753e+00,-1.822040499303433647e-01,2.000000000000000000e+00
2.289279935181291847e+01,-1.531072775211669423e+01,2.742909452617450583e+01,-2.232554091954147779e+00,-1.076625358462647508e+00,8.938157666587084882e-02,5.982925816007272246e+00,-1.812397798890507394e-01,2.000000000000000000e+00
2.295594452382988848e+01,-1.520105594254872194e+01,2.743072350454284702e+01,-2.106071020135857452e+00,-1.080446030635358046e+00,6.474832177198183714e-02,5.984873944860008343e+00,-1.802712075345689335e-01,2.000000000000000000e+00
2.301865410780579779e+01,-1.509109482752733911e+01,2.743183156405775236e+01,-1.979547229453507029e+00,-1.084246206244113830e+00,4.009177418786876584e-02,5.986710111246901000e+00,-1.792983426951031967e-01,2.000000000000000000e+00
2.308092557320885518e+01,-1.498084791625069379e+01,2.743241820771280004e+01,-1.852987015148535477e+00,-1.088025737139167948e+00,1.541290238180362086e-02,5.988434041914578287e+00,-1.783212176155160866e-01,2.000000000000000000e+00
2.314275853265802141e+01,-1.487031495939063319e+01,2.743248297611880915e+01,-1.726390347958718152e+00,-1.091784605047741552e+00,-9.288166569203670786e-03,5.990045527386223867e+00,-1.773398313753696276e-01,2.000000000000000000e+00
2.320415048270051628e+01,-1.475949948978664850e+01,2.743202540740958284e+01,-1.599761530595820602e+00,-1.095522663062600488e+00,-3.401045900694026763e-02,5.991544304076295901e+00,-1.763542167226197221e-01,2.000000000000000000e+00
2.326510034025644558e+01,-1.464840253122627267e+01,2.743104505583419339e+01,-1.473101983912037838e+00,-1.099239850453796574e+00,-5.875356180961705671e-02,5.992930149359499303e+00,-1.753643842651063378e-01,2.000000000000000000e+00
2.332560633129108751e+01,-1.453702637882827986e+01,2.742954149254816798e+01,-1.346414575007983672e+00,-1.102936064285090945e+00,-8.351677783755283302e-02,5.994202827148601642e+00,-1.743703560451945467e-01,2.000000000000000000e+00
2.338566703872820796e+01,-1.442537270448984366e+01,2.742751429633229421e+01,-1.219701453140892511e+00,-1.106611223236635855e+00,-1.082995484924265672e-01,5.995362113209939281e+00,-1.733721486844574389e-01,2.000000000000000000e+00
2.344528105145732866e+01,-1.431344318742364408e+01,2.742496305473595797e+01,-1.092964771053692274e+00,-1.110265246250515370e+00,-1.331013129421845798e-01,5.996407786325604228e+00,-1.723697789870176911e-01,2.000000000000000000e+00
2.350444662913504601e+01,-1.420124015308944010e+01,2.742188738308731644e+01,-9.662074059507190782e-01,-1.113898031931215726e+00,-1.579213669191478209e-01,5.997339623340083747e+00,-1.713632696759257723e-01,2.000000000000000000e+00
2.356316238066219881e+01,-1.408876529936565625e+01,2.741828689548659881e+01,-8.394315171387916052e-01,-1.117509500132340294e+00,-1.827591449971168180e-01,5.998157411085807134e+00,-1.703526379855815065e-01,2.000000000000000000e+00
2.362142692105843267e+01,-1.397602033132897503e+01,2.741416121487898039e+01,-7.126392672335857270e-01,-1.121099570977853732e+00,-2.076140795891499857e-01,5.998860939483086518e+00,-1.693379013320331083e-01,2.000000000000000000e+00
2.367923854424671859e+01,-1.386300760424308365e+01,2.740951000100509560e+01,-5.858335427944449947e-01,-1.124668144645174284e+00,-2.324854595765295795e-01,5.999449998540134388e+00,-1.683190831143603627e-01,2.000000000000000000e+00
2.373659588561951139e+01,-1.374972884151876862e+01,2.740433290351463924e+01,-4.590165125355021303e-01,-1.128215142189998854e+00,-2.573727129560348659e-01,5.999924386377571750e+00,-1.672962011759271672e-01,2.000000000000000000e+00
2.379349726493972739e+01,-1.363618641930434450e+01,2.739862961486429072e+01,-3.321910686820483960e-01,-1.131740464984787531e+00,-2.822751241530980781e-01,6.000283902558715354e+00,-1.662692793849749051e-01,2.000000000000000000e+00
2.384994165744616978e+01,-1.352238143211044452e+01,2.739239977463606834e+01,-2.053586654709214088e-01,-1.135244054864557928e+00,-3.071922584118919608e-01,6.000528354566121436e+00,-1.652383301440628061e-01,2.000000000000000000e+00
2.390592740094964341e+01,-1.340831627275986193e+01,2.738564309915453165e+01,-7.852220090769712613e-02,-1.138725814024750482e+00,-3.321233959715099160e-01,6.000657549655347367e+00,-1.642033777240926029e-01,2.000000000000000000e+00
2.396145285043608197e+01,-1.329399334624971196e+01,2.737835932565775465e+01,4.831542472669880794e-02,-1.142185645464683930e+00,-3.570678148966838772e-01,6.000671300927341356e+00,-1.631644466599982690e-01,2.000000000000000000e+00
2.401651668928028016e+01,-1.317941441878888220e+01,2.737054816650384126e+01,1.751520286891086187e-01,-1.145623472436628543e+00,-3.820249327706828901e-01,6.000569426449970045e+00,-1.621215558208772833e-01,2.000000000000000000e+00
2.407111760738352757e+01,-1.306458126343587267e+01,2.736220934308152408e+01,3.019854254302849483e-01,-1.149039218485870428e+00,-4.069941652295779866e-01,6.000351747563201776e+00,-1.610747242540438717e-01,2.000000000000000000e+00
2.412525399552206551e+01,-1.294949631343465235e+01,2.735334263761174611e+01,4.288127074152612295e-01,-1.152432788270761677e+00,-4.319747842865032661e-01,6.000018091120891128e+00,-1.600239771546329293e-01,2.000000000000000000e+00
2.417892456492680253e+01,-1.283416135921545731e+01,2.734394779855330171e+01,5.556316843021384955e-01,-1.155804106322295022e+00,-4.569662016747111921e-01,5.999568287043678616e+00,-1.589693339871659228e-01,2.000000000000000000e+00
2.423212803349868949e+01,-1.271857819792899313e+01,2.733402458345790365e+01,6.824401631255163636e-01,-1.159153097472489513e+00,-4.819678272625220750e-01,5.999002168588877026e+00,-1.579108143928692753e-01,2.000000000000000000e+00
2.428486282834216681e+01,-1.260274929048523873e+01,2.732357281971542662e+01,8.092352298652478737e-01,-1.162479668069297922e+00,-5.069789273183569200e-01,5.998319576568667877e+00,-1.568484442203867957e-01,2.000000000000000000e+00
2.433712798378793352e+01,-1.248667579277290862e+01,2.731259222836106204e+01,9.360154054360236842e-01,-1.165783762604317264e+00,-5.319990497745719082e-01,5.997520348095027209e+00,-1.557822374727109438e-01,2.000000000000000000e+00
2.438892136192699311e+01,-1.237036150036962923e+01,2.730108279440614538e+01,1.062776335531131267e+00,-1.169065251259159943e+00,-5.570271737041769811e-01,5.996604343112994506e+00,-1.547122325325048509e-01,2.000000000000000000e+00
2.444024231100712186e+01,-1.225380692643471114e+01,2.728904419946260163e+01,1.189517255004334473e+00,-1.172324098065637754e+00,-5.820629852544837446e-01,5.995571402015112739e+00,-1.536384377412050861e-01,2.000000000000000000e+00
2.449108930464293721e+01,-1.213701456664231593e+01,2.727647632842941761e+01,1.316235242105458170e+00,-1.175560211538536848e+00,-6.071057435344637820e-01,5.994421383869927844e+00,-1.525608797874354328e-01,2.000000000000000000e+00
2.454146083441471049e+01,-1.201998692786238188e+01,2.726337908733173521e+01,1.442927374048014855e+00,-1.178773501042142069e+00,-6.321547059404288849e-01,5.993154153850725585e+00,-1.514795856123095918e-01,2.000000000000000000e+00
2.459135569093651341e+01,-1.190272586385033726e+01,2.724975232472886688e+01,1.569591443812527132e+00,-1.181963894783423452e+00,-6.572092699982299280e-01,5.991769575091908884e+00,-1.503945762577819367e-01,2.000000000000000000e+00
2.464077267187343168e+01,-1.178523323469949879e+01,2.723559589841887174e+01,1.696225242275414047e+00,-1.185131321291865492e+00,-6.822688316066856107e-01,5.990267514226346179e+00,-1.493058729373998306e-01,2.000000000000000000e+00
2.468971058197453416e+01,-1.166751090681864866e+01,2.722090967545637952e+01,1.822826558244631912e+00,-1.188275709421266146e+00,-7.073327850603409184e-01,5.988647841403398786e+00,-1.482134970358901516e-01,2.000000000000000000e+00
2.473816768782515396e+01,-1.154956208807210238e+01,2.720569370724433611e+01,1.949391747376024497e+00,-1.191396953184371110e+00,-7.324002395658359976e-01,5.986910450621108382e+00,-1.471174825241076678e-01,2.000000000000000000e+00
2.478614282518227085e+01,-1.143138866410439292e+01,2.718994789725745420e+01,2.075918596765447433e+00,-1.194494982901666225e+00,-7.574705863845191400e-01,5.985055223100289368e+00,-1.460178512416551166e-01,2.000000000000000000e+00
2.483363510410802277e+01,-1.131299185686728670e+01,2.717367206478058606e+01,2.202405606482871647e+00,-1.197569746539968394e+00,-7.825433570011003370e-01,5.983082032149397378e+00,-1.449146189507986293e-01,2.000000000000000000e+00
2.488064283797604048e+01,-1.119437490269809921e+01,2.715686631590240552e+01,2.328849130082833341e+00,-1.200621140328223202e+00,-8.076176562619864496e-01,5.980990788460246677e+00,-1.438078202993774979e-01,2.000000000000000000e+00
2.492716515423806811e+01,-1.107553903678651253e+01,2.713953049152671326e+01,2.455247664535569641e+00,-1.203649113042055907e+00,-8.326930127611119614e-01,5.978781373203454486e+00,-1.426974714033786007e-01,2.000000000000000000e+00
2.497320065919990739e+01,-1.095648684208511625e+01,2.712166463482269307e+01,2.581598276430318251e+00,-1.206653579444795898e+00,-8.577686703050965145e-01,5.976453695476056538e+00,-1.415836010733800554e-01,2.000000000000000000e+00
2.501874797780752147e+01,-1.083722091177788727e+01,2.710326881020404244e+01,2.707898032490218654e+00,-1.209634455188923763e+00,-8.828438714449112767e-01,5.974007670677831783e+00,-1.404662383592829022e-01,2.000000000000000000e+00
2.506380625973925191e+01,-1.071774249885937813e+01,2.708434288663806200e+01,2.834145424950994752e+00,-1.212591690078889117e+00,-9.079181406536255272e-01,5.971443190903866771e+00,-1.393453998729076437e-01,2.000000000000000000e+00
2.510837390033549710e+01,-1.059805488652571803e+01,2.706488706454268467e+01,2.960336806324804115e+00,-1.215525184243051671e+00,-9.329905763824921650e-01,5.968760195696543924e+00,-1.382211213845623288e-01,2.000000000000000000e+00
