# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.868939325011848140e+01,2.396681238019732518e+01,2.716734234838326145e+01,-1.361268279635273082e+01,5.761011515160365803e-01,2.574593192431124500e+00,4.814294481738260245e+00,1.979101400061771265e-01,0.000000000000000000e+00
1.860017324007338857e+01,2.404010358640094225e+01,2.722156799170195285e+01,-1.351083032229243308e+01,5.802801745714474269e-01,2.556432454368594787e+00,4.823351165082716996e+00,1.975240183614530021e-01,0.000000000000000000e+00
1.851068142568277608e+01,2.411306307394202975e+01,2.727541503061993211e+01,-1.340877656879365887e+01,5.844514407771548292e-01,2.538239407759761423e+00,4.832337897143125005e+00,1.971351892459064226e-01,0.000000000000000000e+00
1.842093716852492946e+01,2.418567522535707326e+01,2.732887197928115341e+01,-1.330654358234543899e+01,5.886140538560928892e-01,2.520018008951495414e+00,4.841252776383393019e+00,1.967437384548823553e-01,0.000000000000000000e+00
1.833092368882439160e+01,2.425795378400184532e+01,2.738194899616531330e+01,-1.320411221534710400e+01,5.927687982640338360e-01,2.501764871206744623e+00,4.850097512499967678e+00,1.963495944688485040e-01,0.000000000000000000e+00
1.824066046293744847e+01,2.432988327715693089e+01,2.743463475986534306e+01,-1.310150459836795989e+01,5.969147811717125940e-01,2.483483964054725490e+00,4.858870234697005408e+00,1.959528442394661840e-01,0.000000000000000000e+00
1.815014889709070189e+01,2.440146291579735305e+01,2.748692877446842786e+01,-1.299872226482365889e+01,6.010519502285069926e-01,2.465175585354308918e+00,4.867570878481034313e+00,1.955534960728334548e-01,0.000000000000000000e+00
1.805937205781045662e+01,2.447270625677078471e+01,2.753884098541191250e+01,-1.289574595308509508e+01,6.051810855433976677e-01,2.446836329710942337e+00,4.876201114779399326e+00,1.951514769240917935e-01,0.000000000000000000e+00
1.796833119617105723e+01,2.454361231821096823e+01,2.759037067724860748e+01,-1.279257708235811108e+01,6.093021302091903291e-01,2.428466476497604276e+00,4.884760838974394836e+00,1.947467935478559564e-01,0.000000000000000000e+00
1.787704601475109811e+01,2.461416591930070652e+01,2.764150685917756434e+01,-1.268923794763060897e+01,6.134141984363916666e-01,2.410070020856860395e+00,4.893248241982791846e+00,1.943395351890984668e-01,0.000000000000000000e+00
1.778549942927841698e+01,2.468438042815135347e+01,2.769225926198212306e+01,-1.258570917652517451e+01,6.175180658570462722e-01,2.391643539369511462e+00,4.901664955717807359e+00,1.939296272927470699e-01,0.000000000000000000e+00
1.769371125377646692e+01,2.475424081110128682e+01,2.774261706101609803e+01,-1.248201314436904674e+01,6.216128502735284167e-01,2.373191039609884534e+00,4.910009202067368683e+00,1.935171602407657343e-01,0.000000000000000000e+00
1.760168290931290258e+01,2.482374631224359263e+01,2.779257979574207482e+01,-1.237815139262083619e+01,6.256985003126944722e-01,2.354712819725070627e+00,4.918280924096485762e+00,1.931021425262084701e-01,0.000000000000000000e+00
1.750939716218463715e+01,2.489291010989476050e+01,2.784215698152175023e+01,-1.227410443970324039e+01,6.297757870679920877e-01,2.336205438563406123e+00,4.926481714582402915e+00,1.926844980905617621e-01,0.000000000000000000e+00
1.741687399107158285e+01,2.496171739286293345e+01,2.789133804414753826e+01,-1.216989477865026359e+01,6.338438338351624068e-01,2.317672921789218687e+00,4.934609842029702875e+00,1.922643190066457008e-01,0.000000000000000000e+00
1.732409606411572511e+01,2.503018121186278577e+01,2.794013235460536038e+01,-1.206550285673195511e+01,6.379034086181458729e-01,2.299111816745246895e+00,4.942666873010747253e+00,1.918415282213903894e-01,0.000000000000000000e+00
1.723106465790653985e+01,2.509830062485785263e+01,2.798853924150380479e+01,-1.196093011034200515e+01,6.419544555587166634e-01,2.280522404425387339e+00,4.950652712509468145e+00,1.914161327682729896e-01,0.000000000000000000e+00
1.713781877551379296e+01,2.516604739405767432e+01,2.803653872497912403e+01,-1.185622031816132704e+01,6.459952881211821207e-01,2.261912490293614741e+00,4.958564084815043849e+00,1.909883130837673471e-01,0.000000000000000000e+00
1.704430326759008452e+01,2.523346174767835493e+01,2.808415935068301295e+01,-1.175131151918839834e+01,6.500283021245647497e-01,2.243271086274611470e+00,4.966405713309573144e+00,1.905578177900993930e-01,0.000000000000000000e+00
1.695057615559400332e+01,2.530050201825941869e+01,2.813137172890318283e+01,-1.164626877247186876e+01,6.540510011874605123e-01,2.224609776817843443e+00,4.974172777044887361e+00,1.901249156365618920e-01,0.000000000000000000e+00
1.685658199237520805e+01,2.536720802470972203e+01,2.817820394553880448e+01,-1.154102990548537733e+01,6.580657709371693365e-01,2.205917540573247404e+00,4.981869915345125577e+00,1.896893521748662104e-01,0.000000000000000000e+00
1.676237910617139804e+01,2.543353853123015185e+01,2.822462709430263317e+01,-1.143566019321054839e+01,6.620701258609870132e-01,2.187205995222466282e+00,4.989492396306614452e+00,1.892513993404870698e-01,0.000000000000000000e+00
1.666793086655231448e+01,2.549951964678366423e+01,2.827065953687094790e+01,-1.133011860085499123e+01,6.660656347244305886e-01,2.168467876195584232e+00,4.997043256307615700e+00,1.888108889110092781e-01,0.000000000000000000e+00
1.657323857099176223e+01,2.556515046496088672e+01,2.831630064087739385e+01,-1.122440657828640020e+01,6.700522426395729703e-01,2.149703465532811553e+00,5.004522408731112648e+00,1.883678281515945019e-01,0.000000000000000000e+00
1.647832272984398827e+01,2.563041692757472489e+01,2.836154067473119156e+01,-1.111854699180682537e+01,6.740290919193816510e-01,2.130916845398629800e+00,5.011928278458359642e+00,1.879223146691632595e-01,0.000000000000000000e+00
1.638318479322754229e+01,2.569531835154105437e+01,2.840637925497505734e+01,-1.101254139704832546e+01,6.779961333992461370e-01,2.112108313787782521e+00,5.019260824799439469e+00,1.874743573331394686e-01,0.000000000000000000e+00
1.628780690642363638e+01,2.575986707364156914e+01,2.845082494999897449e+01,-1.090636986897806437e+01,6.819541173626860742e-01,2.093274358386998824e+00,5.026521468922062752e+00,1.870238737099008675e-01,0.000000000000000000e+00
1.619219037861874710e+01,2.582406220786047513e+01,2.849487714972753238e+01,-1.080003386493938855e+01,6.859029894811852213e-01,2.074415261764734453e+00,5.033710128976461640e+00,1.865708711939478015e-01,0.000000000000000000e+00
1.609635592477308208e+01,2.588789000236628723e+01,2.853852646307688801e+01,-1.069355639162487392e+01,6.898418999980241439e-01,2.055535126922286349e+00,5.040825292817529224e+00,1.861154495576380075e-01,0.000000000000000000e+00
1.600030500332094974e+01,2.595134979660182495e+01,2.858177253030143916e+01,-1.058693900839340962e+01,6.937708004428561059e-01,2.036634251648171023e+00,5.047866924697126834e+00,1.856576177796164517e-01,0.000000000000000000e+00
1.590401957696004231e+01,2.601445366260876924e+01,2.862462362440131614e+01,-1.048016166323504450e+01,6.976904343414609411e-01,2.017709103532702830e+00,5.054836392391242939e+00,1.851972915101929851e-01,0.000000000000000000e+00
1.580752051063902819e+01,2.607718808044183234e+01,2.866707061106638577e+01,-1.037324746432142675e+01,7.015999580203357011e-01,1.998763800456481388e+00,5.061732231149280281e+00,1.847345721249887829e-01,0.000000000000000000e+00
1.571080926838212299e+01,2.613955240673433167e+01,2.870911314849661977e+01,-1.026619797311444771e+01,7.054993235514162020e-01,1.979798639909680524e+00,5.068554408931092325e+00,1.842694686798667381e-01,0.000000000000000000e+00
1.561386767817580079e+01,2.620155851353494469e+01,2.875075928717965823e+01,-1.015899304483618337e+01,7.093892693023242657e-01,1.960810074874925313e+00,5.075304253327937332e+00,1.838018954000953387e-01,0.000000000000000000e+00
1.551669706851923181e+01,2.626320555110454791e+01,2.879200845639181594e+01,-1.005163414863582183e+01,7.132697419647766601e-01,1.941798388554658139e+00,5.081981690821731235e+00,1.833318598966836854e-01,0.000000000000000000e+00
1.541931850076418087e+01,2.632448031075009709e+01,2.883285186551079349e+01,-9.944144524072985547e+00,7.171399061118128859e-01,1.922767717899825257e+00,5.088585319997883438e+00,1.828594656609580649e-01,0.000000000000000000e+00
1.532173344663057790e+01,2.638538217177096712e+01,2.887328919646233416e+01,-9.836525735701284745e+00,7.209997145250081063e-01,1.903718360044970304e+00,5.095115113710185994e+00,1.823847218519534519e-01,0.000000000000000000e+00
1.522392355856280233e+01,2.644592273700379437e+01,2.891332820135041715e+01,-9.728757519546341825e+00,7.248498985328696298e-01,1.884646749346641004e+00,5.101572345733817571e+00,1.819075408173840558e-01,0.000000000000000000e+00
1.512589017587463758e+01,2.650610117746476035e+01,2.895296833191971331e+01,-9.620841351281628206e+00,7.286904054147101961e-01,1.865553169303287184e+00,5.107956947275681614e+00,1.814279302889486023e-01,0.000000000000000000e+00
1.502767446224576098e+01,2.656589252772190690e+01,2.899219324054585556e+01,-9.512822484768427955e+00,7.325196337542773106e-01,1.846445646294414766e+00,5.114266310187084663e+00,1.809460936592236502e-01,0.000000000000000000e+00
1.492923811998212891e+01,2.662532040492378016e+01,2.903101851871106476e+01,-9.404658740322066279e+00,7.363390878644813231e-01,1.827316738583570910e+00,5.120502967433361086e+00,1.804618450458721490e-01,0.000000000000000000e+00
1.483058249588448696e+01,2.668438399598135646e+01,2.906944363520997143e+01,-9.296351597833080405e+00,7.401487154877560704e-01,1.808166729750765978e+00,5.126666853773310883e+00,1.799751922666713855e-01,0.000000000000000000e+00
1.473172898319342750e+01,2.674307064360821684e+01,2.910746040512443500e+01,-9.187924513887994138e+00,7.439476960716318032e-01,1.788999787605848990e+00,5.132756679086403651e+00,1.794862424432465964e-01,0.000000000000000000e+00
1.463265897868140719e+01,2.680139154220851339e+01,2.914507612996785824e+01,-9.079357054114304049e+00,7.477367500894085417e-01,1.769812320146854301e+00,5.138773636008719947e+00,1.789949051493492094e-01,0.000000000000000000e+00
1.453341409841496024e+01,2.685932249271015948e+01,2.918227530218927868e+01,-8.970694765297416495e+00,7.515142969444746912e-01,1.750612395753741612e+00,5.144715269806723335e+00,1.785013887640804486e-01,0.000000000000000000e+00
1.443393543800784506e+01,2.691689802810032361e+01,2.921908014691718947e+01,-8.861873124217272135e+00,7.552825842260739719e-01,1.731388633481361072e+00,5.150585153748729716e+00,1.780054019552551325e-01,0.000000000000000000e+00
1.433426466114848274e+01,2.697409403457250576e+01,2.925547524953325151e+01,-8.752937707592828076e+00,7.590400336987681573e-01,1.712149105661411097e+00,5.156380850246870651e+00,1.775071536347973267e-01,0.000000000000000000e+00
1.423440325847161247e+01,2.703090995434860488e+01,2.929146035734478559e+01,-8.643890086159892405e+00,7.627866001545843266e-01,1.692894107934024506e+00,5.162102345475093834e+00,1.770066532251950986e-01,0.000000000000000000e+00
1.413435272181007996e+01,2.708734523558679186e+01,2.932703522371181037e+01,-8.534731830662748209e+00,7.665222385849046471e-01,1.673623935693521858e+00,5.167749626817729869e+00,1.765039101692490731e-01,0.000000000000000000e+00
1.403409420069168689e+01,2.714341065936637776e+01,2.936220669642467485e+01,-8.425442345552442092e+00,7.702476582880444234e-01,1.654334972307392349e+00,5.173323805346652371e+00,1.759988313137375859e-01,0.000000000000000000e+00
1.393362906407184276e+01,2.719910546015577069e+01,2.939697429524310834e+01,-8.316023123095469316e+00,7.739628083961731519e-01,1.635027501497222424e+00,5.178824826363740641e+00,1.754914247286299134e-01,0.000000000000000000e+00
1.383297911041123029e+01,2.725441770105928185e+01,2.943133062098315378e+01,-8.206497875596685532e+00,7.776668882584240050e-01,1.615705726234687889e+00,5.184251543517143901e+00,1.749818020701358612e-01,0.000000000000000000e+00
1.373214583781889253e+01,2.730934685315819621e+01,2.946527545070263798e+01,-8.096868175450135041e+00,7.813598536087504876e-01,1.596369941230067813e+00,5.189603948959259583e+00,1.744699728704454389e-01,0.000000000000000000e+00
1.363111023675270417e+01,2.736390341881012134e+01,2.949881532773742165e+01,-7.987113325924919849e+00,7.850424060832676965e-01,1.577016514604988817e+00,5.194883099133537740e+00,1.739558421911546471e-01,0.000000000000000000e+00
1.352989423500281596e+01,2.741807570413829609e+01,2.953194311651309789e+01,-7.877257118367563926e+00,7.887137518664719682e-01,1.557649659860849800e+00,5.200087895760519885e+00,1.734395231642484603e-01,0.000000000000000000e+00
1.342847874506488459e+01,2.747187407130645553e+01,2.956466520763208905e+01,-7.767278807161487109e+00,7.923745887066531157e-01,1.538265737814349166e+00,5.205219367905947081e+00,1.729209199677251840e-01,0.000000000000000000e+00
1.332688577970412602e+01,2.752528698904086468e+01,2.959697464159286184e+01,-7.657202235011705937e+00,7.960241273875657830e-01,1.518868968730423097e+00,5.210276449362726936e+00,1.724001467095365170e-01,0.000000000000000000e+00
1.322511684394380360e+01,2.757831395735032842e+01,2.962887122516011829e+01,-7.547028975408093032e+00,7.996623245968546012e-01,1.499459646265843604e+00,5.215259138204685563e+00,1.718772130261589925e-01,0.000000000000000000e+00
1.312315273488280987e+01,2.763096512729582344e+01,2.966036111934538866e+01,-7.436738211081014072e+00,8.032898721955570309e-01,1.480034120590745017e+00,5.220168422367676087e+00,1.713520217789555877e-01,0.000000000000000000e+00
1.302099484194440393e+01,2.768323978142136710e+01,2.969144389504876003e+01,-7.326331444917660640e+00,8.069067207525641994e-01,1.460592675164413823e+00,5.225004257577599454e+00,1.708245812739770941e-01,0.000000000000000000e+00
1.291868613111862807e+01,2.773511622334974902e+01,2.972210676302041321e+01,-7.215855055388881389e+00,8.105113597662833014e-01,1.441143492561405948e+00,5.229764682986207447e+00,1.702951152504126875e-01,0.000000000000000000e+00
1.281618657758484048e+01,2.778661503691349921e+01,2.975236200217109328e+01,-7.105265765596223915e+00,8.141052100957708593e-01,1.421678969590892461e+00,5.234451633986668462e+00,1.697634184734078122e-01,0.000000000000000000e+00
1.271349757692922999e+01,2.783773552092874581e+01,2.978220920055955290e+01,-6.994565081271965745e+00,8.176882228088343529e-01,1.402199389479549918e+00,5.239065069758612303e+00,1.692294993224286170e-01,0.000000000000000000e+00
1.261064142920956499e+01,2.788846671791517906e+01,2.981164201753280807e+01,-6.883777014035873165e+00,8.212596251266313097e-01,1.382708994100461553e+00,5.243604036533954016e+00,1.686934752576142171e-01,0.000000000000000000e+00
1.250761964836462781e+01,2.793880816839770276e+01,2.984066030131169711e+01,-6.772903138159240832e+00,8.248193750852463868e-01,1.363208075467550628e+00,5.248068540572729646e+00,1.681553560534682079e-01,0.000000000000000000e+00
1.240441277208126536e+01,2.798876952594774536e+01,2.986926967431951141e+01,-6.661922479800145069e+00,8.283681504646813742e-01,1.343692960882703513e+00,5.252459473502349319e+00,1.676150415563259777e-01,0.000000000000000000e+00
1.230104321865512418e+01,2.803834008116805165e+01,2.989746406228843867e+01,-6.550859117752930949e+00,8.319051856915763432e-01,1.324167900490705430e+00,5.256775929815584725e+00,1.670726506320805438e-01,0.000000000000000000e+00
1.219749145418195013e+01,2.808752934428186165e+01,2.992524893307352585e+01,-6.439692036154763599e+00,8.354311544364485531e-01,1.304629215562501443e+00,5.261018773545991678e+00,1.665280822803977823e-01,0.000000000000000000e+00
1.209377997451571396e+01,2.813632677181427866e+01,2.995261839027021722e+01,-6.328445357236330615e+00,8.389452959702150547e-01,1.285081161502496627e+00,5.265187131372009333e+00,1.659814562962141360e-01,0.000000000000000000e+00
1.198991029916936668e+01,2.818473193333837301e+01,2.997957231166027015e+01,-6.217120655027491338e+00,8.424475693092360329e-01,1.265524028984815752e+00,5.269281015328338924e+00,1.654327825454352530e-01,0.000000000000000000e+00
1.188586278842850419e+01,2.823275412331476275e+01,3.000611593283170109e+01,-6.105696852324806301e+00,8.459386419064353069e-01,1.245954130545384286e+00,5.273301248009448550e+00,1.648819587668551023e-01,0.000000000000000000e+00
1.178163885608136141e+01,2.828039268922225702e+01,3.003224889311219670e+01,-5.994175463144902238e+00,8.494184663254323864e-01,1.226371748628995118e+00,5.277247798833749393e+00,1.643289935545419744e-01,0.000000000000000000e+00
1.167728238039036981e+01,2.832762785819943119e+01,3.005796046778895203e+01,-5.882603382399598679e+00,8.528855880065484563e-01,1.206785131155633684e+00,5.281119079429035246e+00,1.637741215468668798e-01,0.000000000000000000e+00
1.157275245832397204e+01,2.837447842675834409e+01,3.008326101139756759e+01,-5.770936823387250669e+00,8.563413763321462424e-01,1.187186604616869534e+00,5.284916680292036872e+00,1.632171270933618357e-01,0.000000000000000000e+00
1.146805050907120815e+01,2.842094375881497115e+01,3.010815018043587443e+01,-5.659177302190085967e+00,8.597857843834405545e-01,1.167576451055593267e+00,5.288640574226037394e+00,1.626580188543129135e-01,0.000000000000000000e+00
1.136319928965841264e+01,2.846701389583736486e+01,3.013262270312367264e+01,-5.547349082159552580e+00,8.632180687117088080e-01,1.147958942234892588e+00,5.292290000645537340e+00,1.620969198107457820e-01,0.000000000000000000e+00
1.125820032664383241e+01,2.851268844804868507e+01,3.015667849846149906e+01,-5.435453736247348289e+00,8.666381897175828852e-01,1.128334366795398003e+00,5.295864979558110086e+00,1.615338399487057097e-01,0.000000000000000000e+00
1.115303374345177012e+01,2.855797620200037912e+01,3.018032225768488885e+01,-5.323470054829462228e+00,8.700468000158871895e-01,1.108699018865263231e+00,5.299366236623155757e+00,1.609686741243064878e-01,0.000000000000000000e+00
1.104772240407638506e+01,2.860286745179716306e+01,3.020354897763900581e+01,-5.211422356490168717e+00,8.734431637176012231e-01,1.089057176236819302e+00,5.302793059596035086e+00,1.604015466522737965e-01,0.000000000000000000e+00
1.094226783750696796e+01,2.864736182519021668e+01,3.022635859497799871e+01,-5.099312213121424797e+00,8.768272418302660576e-01,1.069409126562451684e+00,5.306145471862221186e+00,1.598324675653753357e-01,0.000000000000000000e+00
1.083665006948201004e+01,2.869146788942701320e+01,3.024875556680193611e+01,-4.987118362417993112e+00,8.801996804862117774e-01,1.049751156828424348e+00,5.309424157455379323e+00,1.592613305069955909e-01,0.000000000000000000e+00
1.073087053162909044e+01,2.873518504665873152e+01,3.027073958952438204e+01,-4.874842325144930655e+00,8.835604339727122225e-01,1.030083548095470869e+00,5.312629096994098354e+00,1.586881442885227089e-01,0.000000000000000000e+00
1.062497379567766487e+01,2.877849515416051318e+01,3.029230167237825810e+01,-4.762531355796929766e+00,8.869080964552182866e-01,1.010414589519910811e+00,5.315759013169240710e+00,1.581131522108272791e-01,0.000000000000000000e+00
1.051891828840937215e+01,2.882141549239746325e+01,3.031345055233037300e+01,-4.650141308500897352e+00,8.902439924181850817e-01,9.907365611525026372e-01,5.318815207867434225e+00,1.575361303164909688e-01,0.000000000000000000e+00
1.041270544621540850e+01,2.886394548006646943e+01,3.033418594294520076e+01,-4.537673705441574334e+00,8.935680766810107922e-01,9.710497435170665215e-01,5.321797665028182855e+00,1.569570874771666624e-01,0.000000000000000000e+00
1.030635837218914830e+01,2.890607600456775828e+01,3.035450346952526601e+01,-4.425152983046442223e+00,8.968796313079037130e-01,9.513584264222449960e-01,5.324705785194933760e+00,1.563761510517254205e-01,0.000000000000000000e+00
1.019987860081178077e+01,2.894780673434394203e+01,3.037440310967778956e+01,-4.312580710598480138e+00,9.001786187178574261e-01,9.316628951777110590e-01,5.327539599533632320e+00,1.557933311783621932e-01,0.000000000000000000e+00
1.009324594005206421e+01,2.898914572085279673e+01,3.039388877219213825e+01,-4.199935513634035722e+00,9.034656695988987352e-01,9.119594220756612746e-01,5.330299694785523457e+00,1.552085187318308357e-01,0.000000000000000000e+00
9.986483590455474513e+00,2.903008410752223867e+01,3.041295635244308215e+01,-4.087241873819679405e+00,9.067400738572675145e-01,8.922523011006727733e-01,5.332985519818763009e+00,1.546218423432203504e-01,0.000000000000000000e+00
9.879571300373442000e+00,2.907062979744757314e+01,3.043160960209887733e+01,-3.974478387392904821e+00,9.100024576886581729e-01,8.725378008476279978e-01,5.335597633543467389e+00,1.540331921119827141e-01,0.000000000000000000e+00
9.772554152004312655e+00,2.911076596816238293e+01,3.044984092463910486e+01,-3.861692549913491312e+00,9.132514555664592582e-01,8.528242348499046610e-01,5.338135007592018866e+00,1.534428179871931419e-01,0.000000000000000000e+00
9.665368229014815071e+00,2.915051672823376805e+01,3.046766134312431262e+01,-3.748816972749660081e+00,9.164890130265568313e-01,8.330998355472740702e-01,5.340599206927818976e+00,1.528503687403501565e-01,0.000000000000000000e+00
9.558080523163905440e+00,2.918985737012527082e+01,3.048505985383378203e+01,-3.635922176835677533e+00,9.197131116322795341e-01,8.133769370225273354e-01,5.342988740945473936e+00,1.522562160236191897e-01,0.000000000000000000e+00
9.450626941564518546e+00,2.922881153235687890e+01,3.050204698446157892e+01,-3.522940692798403717e+00,9.229256824831599815e-01,7.936437630008715827e-01,5.345305086715189447e+00,1.516600062576781982e-01,0.000000000000000000e+00
9.343074655042656218e+00,2.926735500060315687e+01,3.051861224984548215e+01,-3.409943120227344693e+00,9.261247223924844452e-01,7.739126548216131996e-01,5.347546845856010478e+00,1.510621134991285697e-01,0.000000000000000000e+00
9.235381361588782312e+00,2.930550320723463642e+01,3.053476243248261213e+01,-3.296884961850362394e+00,9.293114996568915265e-01,7.541758514081299269e-01,5.349714973143488095e+00,1.504623042853298620e-01,0.000000000000000000e+00
9.127570507845359060e+00,2.934324798284696456e+01,3.055049414956292608e+01,-3.183790805598925466e+00,9.324853254856341200e-01,7.344376552403374392e-01,5.351809046199305087e+00,1.498607105502595405e-01,0.000000000000000000e+00
9.019621613884163835e+00,2.938059663341708827e+01,3.056581052268433396e+01,-3.070639141223947099e+00,9.356468078013738809e-01,7.146943220678877440e-01,5.353829512511353528e+00,1.492572193539621894e-01,0.000000000000000000e+00
8.911558184887136136e+00,2.941754116223962967e+01,3.058070834979098507e+01,-2.957454580119171617e+00,9.387952632218936611e-01,6.949501559268360662e-01,5.355775981855197543e+00,1.486519634366106901e-01,0.000000000000000000e+00
8.803381762151099466e+00,2.945408131344830593e+01,3.059518768399769684e+01,-2.844238683381744792e+00,9.419306568478115205e-01,6.752054371336154714e-01,5.357648499464484182e+00,1.480449531020492926e-01,0.000000000000000000e+00
8.695071784619155864e+00,2.949022416756473319e+01,3.060925141000338812e+01,-2.730969905519546437e+00,9.450535896187792773e-01,6.554564174702399715e-01,5.359447471016104636e+00,1.474360742978970962e-01,0.000000000000000000e+00
8.586651842415282232e+00,2.952596198776679870e+01,3.062289659713626833e+01,-2.617672890145239961e+00,9.481633863435414700e-01,6.357074027661769877e-01,5.361172554479935570e+00,1.468254609549333178e-01,0.000000000000000000e+00
8.478101322096314618e+00,2.956130170372916766e+01,3.063612597196515708e+01,-2.504326070044010422e+00,9.512606432582826343e-01,6.159546424784853036e-01,5.362824127657395579e+00,1.462129982896800406e-01,0.000000000000000000e+00
8.369443869101765188e+00,2.959623575224805592e+01,3.064893678483776185e+01,-2.390954108949991053e+00,9.543446906674570851e-01,5.962024433857417982e-01,5.364401880625329078e+00,1.455988210179971765e-01,0.000000000000000000e+00
8.260681026430676255e+00,2.963076390649749570e+01,3.066132911765889091e+01,-2.277558563924988455e+00,9.574154947156129358e-01,5.764510837169882773e-01,5.365905863890623628e+00,1.449829394987110776e-01,0.000000000000000000e+00
8.151792103707078851e+00,2.966489286935446046e+01,3.067330545961018728e+01,-2.164117836887769819e+00,9.604736445370772868e-01,5.566968097510430757e-01,5.367336413435931597e+00,1.443652378617618914e-01,0.000000000000000000e+00
8.042800826467811248e+00,2.969861533882282245e+01,3.068486333276609912e+01,-2.050656618782279672e+00,9.635184787561659192e-01,5.369439291528111946e-01,5.368693267451719819e+00,1.437458519818154423e-01,0.000000000000000000e+00
7.933686454754200312e+00,2.973193786607011546e+01,3.069600506788572147e+01,-1.937153292722161524e+00,9.665505817256001553e-01,5.171886864011395746e-01,5.369976734046151279e+00,1.431246652750465531e-01,0.000000000000000000e+00
7.824472766184523032e+00,2.976485332357670188e+01,3.070672836826634367e+01,-1.823632566434077340e+00,9.695692976504953764e-01,4.974353895069423270e-01,5.371186583458216646e+00,1.425018143799456627e-01,0.000000000000000000e+00
7.715161304914576412e+00,2.979736151351456996e+01,3.071703334445374267e+01,-1.710095992418130706e+00,9.725745937267727959e-01,4.776843145160429849e-01,5.372322871389239474e+00,1.418773097053116217e-01,0.000000000000000000e+00
7.605731258267990569e+00,2.982946875899011729e+01,3.072692208941275638e+01,-1.596521927301523647e+00,9.755670470890447366e-01,4.579317035160962446e-01,5.373385864136031032e+00,1.412510336068600048e-01,0.000000000000000000e+00
7.496206479097400788e+00,2.986116819492520591e+01,3.073639257841778516e+01,-1.482935101011511492e+00,9.785460103881457039e-01,4.381818645026079317e-01,5.374375379953436394e+00,1.406231238498619474e-01,0.000000000000000000e+00
7.386588511808144908e+00,2.989245964090799745e+01,3.074544493912862464e+01,-1.369337062872026500e+00,9.815114514588045846e-01,4.184350721330115652e-01,5.375291477617375691e+00,1.399935908695255360e-01,0.000000000000000000e+00
7.276856473546867043e+00,2.992334919127075921e+01,3.075408102651804043e+01,-1.255706145654382766e+00,9.844639401492450981e-01,3.986875665750298503e-01,5.376134381626322956e+00,1.393623159769497855e-01,0.000000000000000000e+00
7.167011839629151559e+00,2.995383643071239277e+01,3.076230072447633290e+01,-1.142043877093464666e+00,9.874034367641082444e-01,3.789396212448756240e-01,5.376904107945734701e+00,1.387293085613408306e-01,0.000000000000000000e+00
7.057101031661184187e+00,2.998390874063459677e+01,3.077010081956499477e+01,-1.028398239992485586e+00,9.903287088452963349e-01,3.591995774243749717e-01,5.377600403931326767e+00,1.380948376986138038e-01,0.000000000000000000e+00
6.947080672155754755e+00,3.001357825475452401e+01,3.077748465017778656e+01,-9.147243307541081947e-01,9.932409206787752298e-01,3.394596398673845328e-01,5.378223617006264945e+00,1.374586545405062643e-01,0.000000000000000000e+00
6.836952239096421913e+00,3.004284457449999479e+01,3.078445211712234197e+01,-8.010236764426821310e-01,9.961400331426837340e-01,3.197200810494563172e-01,5.378773766211603302e+00,1.368207685174182842e-01,0.000000000000000000e+00
6.726762288284278135e+00,3.007169559255728686e+01,3.079100053438241957e+01,-6.873442909812768065e-01,9.990248304371243115e-01,2.999892406690656266e-01,5.379250691533985496e+00,1.361814508277989499e-01,0.000000000000000000e+00
6.616444750021370780e+00,3.010014874018775899e+01,3.079713395795186059e+01,-5.736179864388990524e-01,1.001897047163216259e+00,2.802552889805233205e-01,5.379654728949137876e+00,1.355403193394565386e-01,0.000000000000000000e+00
6.506068783273327050e+00,3.012818631197026420e+01,3.080284867216201050e+01,-4.599160328203835135e-01,1.004754887581001066e+00,2.605305979854695142e-01,5.379985675163992731e+00,1.348977771775030365e-01,0.000000000000000000e+00
6.395590792618333964e+00,3.015581964587515529e+01,3.080814719275420899e+01,-3.461934691958434840e-01,1.007599490200077996e+00,2.408073713654738657e-01,5.380243733359362679e+00,1.342535720718836534e-01,0.000000000000000000e+00
6.285034882002071832e+00,3.018304284470499610e+01,3.081302849285271606e+01,-2.324750815188307840e-01,1.010430239254475282e+00,2.210899125286252265e-01,5.380428897229204921e+00,1.336078457554842336e-01,0.000000000000000000e+00
6.174379953657239462e+00,3.020986123523605826e+01,3.081749363299538302e+01,-1.187391426520116866e-01,1.013247679806846158e+00,2.013744587415987886e-01,5.380541252109277472e+00,1.329604761765751930e-01,0.000000000000000000e+00
6.063650153187677638e+00,3.023626909706942811e+01,3.082154176774987064e+01,-5.010444658258172979e-03,1.016051201929873748e+00,1.816653118548844092e-01,5.380580823476607932e+00,1.323116057628740128e-01,0.000000000000000000e+00
5.952824343436950549e+00,3.026227160260708970e+01,3.082517379862975559e+01,1.087327478893254096e-01,1.018841345637888418e+00,1.619587092107896142e-01,5.380547668879628986e+00,1.316611118127697100e-01,0.000000000000000000e+00
5.841949410552064847e+00,3.028785801374220910e+01,3.082838844632070874e+01,2.224423661805632335e-01,1.021616940220552161e+00,1.422629813044588021e-01,5.380441874622452048e+00,1.310092710041835529e-01,0.000000000000000000e+00
5.730958797622387912e+00,3.031304382085161109e+01,3.083118776904863978e+01,3.361866945152458541e-01,1.024379656676194905e+00,1.225663042281716353e-01,5.380263427175957069e+00,1.303556931919232220e-01,0.000000000000000000e+00
