# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.763359736116164811e+01,1.212784166697557708e+01,2.705054616169571347e+01,-1.336508017671040349e+01,5.855175847922367005e-01,2.518113279221768863e+00,4.910229715266887673e+00,2.008574025983659861e-01,0.000000000000000000e+00
2.758817028096655832e+01,1.223535295082004026e+01,2.710357692342868674e+01,-1.326119540814063313e+01,5.897589216288853242e-01,2.499640387490211779e+00,4.919312391729149248e+00,2.004564958402968167e-01,0.000000000000000000e+00
2.754234548250981263e+01,1.234268762303402056e+01,2.715621678187579846e+01,-1.315711960642338774e+01,5.939917472175850754e-01,2.481134872744793274e+00,4.928322462690961636e+00,2.000527730796496373e-01,0.000000000000000000e+00
2.749612367736870056e+01,1.244984422573592475e+01,2.720846507939446823e+01,-1.305285425344773742e+01,5.982160043570725616e-01,2.462597034148799935e+00,4.937259815446662259e+00,1.996462416266950868e-01,0.000000000000000000e+00
2.744950528827236269e+01,1.255682197557157842e+01,2.726032148858953263e+01,-1.294840017638931506e+01,6.024316624437512369e-01,2.444027054445274683e+00,4.946124394085124720e+00,1.992369062544830371e-01,0.000000000000000000e+00
2.740249162320212051e+01,1.266361807627451164e+01,2.731178471151816467e+01,-1.284376017403137560e+01,6.066386115778396038e-01,2.425425466856249379e+00,4.954915977161820528e+00,1.988247795037474397e-01,0.000000000000000000e+00
2.735508281881410397e+01,1.277023242089449440e+01,2.736285475425300717e+01,-1.273893441975502405e+01,6.108368478390995282e-01,2.406792337840564677e+00,4.963634566432249429e+00,1.984098636355989265e-01,0.000000000000000000e+00
2.730728020364612973e+01,1.287666222353271195e+01,2.741353034000355393e+01,-1.263392572142075387e+01,6.150262618182644747e-01,2.388128202125956001e+00,4.972279944929120177e+00,1.979921713475232825e-01,0.000000000000000000e+00
2.725908391488846050e+01,1.298290737881172596e+01,2.746381147638917497e+01,-1.252873425180779776e+01,6.192068496610609873e-01,2.369433126025370484e+00,4.980852115242452527e+00,1.975717049156040517e-01,0.000000000000000000e+00
2.721049560817002799e+01,1.308896444535060510e+01,2.751369659553789404e+01,-1.242336349053311295e+01,6.233784762631998655e-01,2.350707763519010562e+00,4.989350811706022348e+00,1.971484798616433276e-01,0.000000000000000000e+00
2.716151511953993136e+01,1.319483398763761173e+01,2.756318602384393301e+01,-1.231781294924551240e+01,6.275411641375497895e-01,2.331952063367587424e+00,4.997776091844366775e+00,1.967224958424701187e-01,0.000000000000000000e+00
2.711214381838059850e+01,1.330051324098489118e+01,2.761227852701272667e+01,-1.221208545344874530e+01,6.316948048744183142e-01,2.313166563181382251e+00,5.006127747673359885e+00,1.962937658654527184e-01,0.000000000000000000e+00
2.706238215693562310e+01,1.340600144065759203e+01,2.766097381087537599e+01,-1.210618184095153183e+01,6.358393687269291439e-01,2.294351447313818682e+00,5.014405731638779784e+00,1.958622949561475701e-01,0.000000000000000000e+00
2.701223153228642460e+01,1.351129583630064168e+01,2.770927066991672660e+01,-1.200010494925560600e+01,6.399747479611518353e-01,2.275507255329943579e+00,5.022609841641905604e+00,1.954280963271574634e-01,0.000000000000000000e+00
2.696169177151421792e+01,1.361639699104672374e+01,2.775716942372624985e+01,-1.189385428401405775e+01,6.441009650052926805e-01,2.256633934842208422e+00,5.030740135031922300e+00,1.949911695927956934e-01,0.000000000000000000e+00
2.691076460591693476e+01,1.372130150304760932e+01,2.780466858334161628e+01,-1.178743335737743791e+01,6.482178866165622111e-01,2.237732145111599458e+00,5.038796362419835972e+00,1.945515308382892716e-01,0.000000000000000000e+00
2.685945050586494531e+01,1.382600861912533396e+01,2.785176787509335838e+01,-1.168084301360682709e+01,6.523254835792152706e-01,2.218802071417715460e+00,5.046778481138979089e+00,1.941091852363506509e-01,0.000000000000000000e+00
2.680774993701983888e+01,1.393051758455393241e+01,2.789846702109930732e+01,-1.157408409435260133e+01,6.564237265989089076e-01,2.199843898557500399e+00,5.054686448011343813e+00,1.936641379314145983e-01,0.000000000000000000e+00
2.675566434669853066e+01,1.403482567689984783e+01,2.794476486951364436e+01,-1.146715945763762079e+01,6.605125092459814828e-01,2.180858169321290507e+00,5.062520072245588310e+00,1.932164025126824058e-01,0.000000000000000000e+00
2.670319388197682287e+01,1.413893280330698410e+01,2.799066144389260913e+01,-1.136006927576303482e+01,6.645918282097330598e-01,2.161844949525162374e+00,5.070279362372730247e+00,1.927659813809228240e-01,0.000000000000000000e+00
2.665034001010071663e+01,1.424283625277512222e+01,2.803615561395445610e+01,-1.125281641466357740e+01,6.686615775924795724e-01,2.142804783175211725e+00,5.077964132136618680e+00,1.923128882737845380e-01,0.000000000000000000e+00
2.659710321459806437e+01,1.434653528248158949e+01,2.808124712241389176e+01,-1.114540172201986579e+01,6.727217286443014643e-01,2.123737855867739555e+00,5.085574343252740270e+00,1.918571284787645437e-01,0.000000000000000000e+00
2.654348431281714937e+01,1.445002849756606622e+01,2.812593542786716938e+01,-1.103782672020798472e+01,6.767722270828937514e-01,2.104644472915929487e+00,5.093109909744549135e+00,1.913987101471295027e-01,0.000000000000000000e+00
2.648948446805830059e+01,1.455331385737470207e+01,2.817021971737139552e+01,-1.093009361157581338e+01,6.808129933881735818e-01,2.085525060221494975e+00,5.100570700273339142e+00,1.909376443784286670e-01,0.000000000000000000e+00
2.643510451495840385e+01,1.465638997756684248e+01,2.821409946868968532e+01,-1.082220392497664108e+01,6.848439737638765124e-01,2.066379924045819827e+00,5.107956632946063280e+00,1.904739394526998308e-01,0.000000000000000000e+00
2.638034494737864932e+01,1.475925612381876384e+01,2.825757443768445398e+01,-1.071415851054119095e+01,6.888651398408807136e-01,2.047209250143966486e+00,5.115267672979756597e+00,1.900076007460090866e-01,0.000000000000000000e+00
2.632520660267058332e+01,1.486191091480340098e+01,2.830064410617018567e+01,-1.060595889726454644e+01,6.928764379548431052e-01,2.028013344668175844e+00,5.122503739762359842e+00,1.895386365652114435e-01,0.000000000000000000e+00
2.626969102426317448e+01,1.496435168461309395e+01,2.834330742735870245e+01,-1.049760798043515386e+01,6.968777642982751930e-01,2.008792756036667626e+00,5.129664664365996884e+00,1.890670612073658829e-01,0.000000000000000000e+00
2.621379836791491513e+01,1.506657835198861761e+01,2.838556443926225370e+01,-1.038910593154920292e+01,7.008691160623717886e-01,1.989547549368080315e+00,5.136750460395128393e+00,1.885928771705978613e-01,0.000000000000000000e+00
2.615752984116028301e+01,1.516858890457589837e+01,2.842741437903688606e+01,-1.028045496863717290e+01,7.048504150271485136e-01,1.970278152730669419e+00,5.143761007374171079e+00,1.881160958851342546e-01,0.000000000000000000e+00
2.610088630828076006e+01,1.527038197883601889e+01,2.846885675942527172e+01,-1.017165662988240982e+01,7.088216083425968872e-01,1.950984873487642712e+00,5.150696231468355535e+00,1.876367258594349441e-01,0.000000000000000000e+00
2.604386863844320033e+01,1.537195621476575447e+01,2.850989109901695429e+01,-1.006271245493668509e+01,7.127826433190438404e-01,1.931668019161407512e+00,5.157556060185961577e+00,1.871547756392139550e-01,0.000000000000000000e+00
2.598647806815951711e+01,1.547330961854207310e+01,2.855051666778133068e+01,-9.953624672109093297e+00,7.167334425878654214e-01,1.912328019254334155e+00,5.164340379905199896e+00,1.866702568655743966e-01,0.000000000000000000e+00
2.592871475374146328e+01,1.557444211338404827e+01,2.859073350751244647e+01,-9.844393450441183191e+00,7.206740035249195042e-01,1.892964938085550219e+00,5.171049206238225615e+00,1.861831720576856142e-01,0.000000000000000000e+00
2.587058030623055771e+01,1.567535107662183691e+01,2.863054064798468801e+01,-9.735021709204543683e+00,7.246042243091683765e-01,1.873579327419600871e+00,5.177682386248721791e+00,1.856935360046376160e-01,0.000000000000000000e+00
2.581207525169512351e+01,1.577603579996802807e+01,2.866993788569261525e+01,-9.625510306457799814e+00,7.285240777398576117e-01,1.854171373517491839e+00,5.184239895288936140e+00,1.852013543404094353e-01,0.000000000000000000e+00
2.575320085540883142e+01,1.587649430946550488e+01,2.870892452430146591e+01,-9.515861479765554520e+00,7.324334873535232049e-01,1.834741507021466322e+00,5.190721627000004723e+00,1.847066389168831313e-01,0.000000000000000000e+00
2.569395764829718587e+01,1.597672590140223647e+01,2.874750036692992339e+01,-9.406076087965033139e+00,7.363324261521051461e-01,1.815289914130284288e+00,5.197127558472510067e+00,1.842093954072970552e-01,0.000000000000000000e+00
2.563434690988468745e+01,1.607672861191988645e+01,2.878566473413435034e+01,-9.296156373042441246e+00,7.402208181310656609e-01,1.795817026003145633e+00,5.203457586980131389e+00,1.837096357671792191e-01,0.000000000000000000e+00
2.557436917591499181e+01,1.617650174191283341e+01,2.882341743565619652e+01,-9.186103194563768781e+00,7.440986364961784671e-01,1.776323028758796552e+00,5.209711691347819418e+00,1.832073657083395091e-01,0.000000000000000000e+00
2.551402574008058721e+01,1.627604333772301004e+01,2.886075780896732113e+01,-9.075918798808162435e+00,7.479658057057045895e-01,1.756808354039960829e+00,5.215889772481581588e+00,1.827025972888304539e-01,0.000000000000000000e+00
2.545331752650884027e+01,1.637535207997975206e+01,2.889768543908959941e+01,-8.965604741396937527e+00,7.518222749086916901e-01,1.737273311000651965e+00,5.221991772734146942e+00,1.821953394618564537e-01,0.000000000000000000e+00
2.539224546401365856e+01,1.647442665308496146e+01,2.893419991694515758e+01,-8.855162579115333443e+00,7.556679934235445151e-01,1.717718208871746421e+00,5.228017635799197649e+00,1.816856012150769306e-01,0.000000000000000000e+00
2.533081048607999719e+01,1.657326574522896578e+01,2.897030083935846889e+01,-8.744593869890458393e+00,7.595029107386213063e-01,1.698143356954678662e+00,5.233967306710636258e+00,1.811733915703780673e-01,0.000000000000000000e+00
2.526901353084765134e+01,1.667186804840756764e+01,2.900598780905902530e+01,-8.633900172767908998e+00,7.633269765128773976e-01,1.678549064614908604e+00,5.239840731841895582e+00,1.806587195836383830e-01,0.000000000000000000e+00
2.520685554109632065e+01,1.677023225843678844e+01,2.904126043468299656e+01,-8.523083047890859021e+00,7.671401405764188830e-01,1.658935641275840922e+00,5.245637858905067397e+00,1.801415943445051349e-01,0.000000000000000000e+00
2.514433746422934490e+01,1.686835707496960168e+01,2.907611833077555730e+01,-8.412144056476869025e+00,7.709423529311312251e-01,1.639303396412350677e+00,5.251358636950141268e+00,1.796220249761597831e-01,0.000000000000000000e+00
2.508146025225741127e+01,1.696624120151258808e+01,2.911056111779316780e+01,-8.301084760794681827e+00,7.747335637513075302e-01,1.619652639544318040e+00,5.257003016364190984e+00,1.791000206350827351e-01,0.000000000000000000e+00
2.501822526151874726e+01,1.706388273071229023e+01,2.914458820892196300e+01,-8.189907425332261681e+00,7.785136995906465351e-01,1.599983804271865262e+00,5.262570914013636525e+00,1.785755938242343244e-01,0.000000000000000000e+00
2.495463346003692351e+01,1.716128037829018282e+01,2.917819924426165912e+01,-8.078613616769137806e+00,7.822827111745300765e-01,1.580297200552268411e+00,5.268062284395472972e+00,1.780487538124362890e-01,0.000000000000000000e+00
2.489068501177552761e+01,1.725843408740866991e+01,2.921139428578446484e+01,-7.967203497188103611e+00,7.860405967181370857e-01,1.560592889790840543e+00,5.273477151137966779e+00,1.775195032121770766e-01,0.000000000000000000e+00
2.482638209986025046e+01,1.735534074195824772e+01,2.924417235371538482e+01,-7.855680741067819994e+00,7.897872361225827254e-01,1.540871554463353776e+00,5.278815368277132158e+00,1.769878613433952252e-01,0.000000000000000000e+00
2.476172489501516694e+01,1.745200029150325349e+01,2.927653351927221337e+01,-7.744045511553137473e+00,7.935226278865422644e-01,1.521133255877098245e+00,5.284076961629011748e+00,1.764538308673314626e-01,0.000000000000000000e+00
2.469671437650912083e+01,1.754841146307333943e+01,2.930847743843794717e+01,-7.632299376666429325e+00,7.972467232338803500e-01,1.501378303673301051e+00,5.289261889586268417e+00,1.759174211348928096e-01,0.000000000000000000e+00
2.463135235478215179e+01,1.764457177630100304e+01,2.934000337809346348e+01,-7.520445316904149635e+00,8.009594268056917654e-01,1.481607256982656828e+00,5.294370047922691391e+00,1.753786483394930984e-01,0.000000000000000000e+00
2.456563900038676351e+01,1.774048118366446758e+01,2.937111141157534178e+01,-7.408483493406944120e+00,8.046607372190686114e-01,1.461820176395665083e+00,5.299401463565188486e+00,1.748375151448526010e-01,0.000000000000000000e+00
2.449957572381765303e+01,1.783613782157868144e+01,2.940180102038389265e+01,-7.296416184001175864e+00,8.083505829918432584e-01,1.442017496489797823e+00,5.304356067884093306e+00,1.742940344314753698e-01,0.000000000000000000e+00
2.443316352889393883e+01,1.793154043772487327e+01,2.943207189209038432e+01,-7.184244962234906495e+00,8.120289162713542064e-01,1.422199527181608802e+00,5.309233826033895376e+00,1.737482157202601685e-01,0.000000000000000000e+00
2.436640384611727939e+01,1.802668718437389117e+01,2.946192353319258928e+01,-7.071972111063523414e+00,8.156956662882440812e-01,1.402366703526372271e+00,5.314034674449747087e+00,1.732000720281093031e-01,0.000000000000000000e+00
2.429929684571990833e+01,1.812157801790408840e+01,2.949135601980474775e+01,-6.959597788875734992e+00,8.193508318178056582e-01,1.382519085118305568e+00,5.318758641514839347e+00,1.726496060201031524e-01,0.000000000000000000e+00
2.423184439144049307e+01,1.821621050087776084e+01,2.952036868592863073e+01,-6.847124989388499117e+00,8.229943194282214325e-01,1.362657232196627044e+00,5.323405636751350478e+00,1.720968342536133566e-01,0.000000000000000000e+00
2.416404708226183118e+01,1.831058399686464710e+01,2.954896142992543417e+01,-6.734554580309177751e+00,8.266261050910802544e-01,1.342781329319726602e+00,5.327975660661605772e+00,1.715417629038338554e-01,0.000000000000000000e+00
2.409590594378252248e+01,1.840469727408214240e+01,2.957713396908432912e+01,-6.621888138664024481e+00,8.302461418634264900e-01,1.322891686160338365e+00,5.332468685023013855e+00,1.709844016410153877e-01,0.000000000000000000e+00
2.402742243925318988e+01,1.849854851333868311e+01,2.960488585279723850e+01,-6.509127954143595574e+00,8.338543602481706118e-01,1.302988737993095558e+00,5.336884655302980285e+00,1.704247637041740315e-01,0.000000000000000000e+00
2.395859717391416766e+01,1.859213708593437175e+01,2.963221698936371240e+01,-6.396274894278372258e+00,8.374507365529950675e-01,1.283072668870568034e+00,5.341223574516017258e+00,1.698628553113523953e-01,0.000000000000000000e+00
2.388943162394205899e+01,1.868546118426605318e+01,2.965912694535429495e+01,-6.283331251208604584e+00,8.410352017962292592e-01,1.263143914095139930e+00,5.345485391734386305e+00,1.692986897882173825e-01,0.000000000000000000e+00
2.381992639868716921e+01,1.877852018482798613e+01,2.968561563568546902e+01,-6.170297892273511664e+00,8.446077325110732392e-01,1.243202657359361085e+00,5.349670111638723746e+00,1.687322733804096087e-01,0.000000000000000000e+00
2.375008298715912503e+01,1.887131229169355962e+01,2.971168264411405602e+01,-6.057177111935232006e+00,8.481682602345699262e-01,1.223249333961561991e+00,5.353777686900714983e+00,1.681636194990554500e-01,0.000000000000000000e+00
2.367990244701654134e+01,1.896383630314892343e+01,2.973732773155163756e+01,-5.943970492443529707e+00,8.517167393562988797e-01,1.203284253331029285e+00,5.357808098651913653e+00,1.675927380287190183e-01,0.000000000000000000e+00
2.360938539368195421e+01,1.905609160353843734e+01,2.976255082282546738e+01,-5.830678900741887105e+00,8.552531467498373230e-01,1.183307598586551546e+00,5.361761354058542928e+00,1.670196352549880303e-01,0.000000000000000000e+00
2.353853378378618899e+01,1.914807583450703632e+01,2.978735137218021478e+01,-5.717305350849558820e+00,8.587773925160361310e-01,1.163319931235393456e+00,5.365637386943502563e+00,1.664443283554550290e-01,0.000000000000000000e+00
2.346734824319568702e+01,1.923978839065005531e+01,2.981172931900226786e+01,-5.603850711118719019e+00,8.622894539811694070e-01,1.143321434233578904e+00,5.369436207576742781e+00,1.658668236840794563e-01,0.000000000000000000e+00
2.339582939328488820e+01,1.933122866424121611e+01,2.983568459801291795e+01,-5.490315847954033046e+00,8.657893083620342711e-01,1.123312290083564369e+00,5.373157825593336767e+00,1.652871275645765858e-01,0.000000000000000000e+00
2.332397921593922163e+01,1.942239431985556664e+01,2.985921669724117322e+01,-5.376703779975306574e+00,8.692768667782935221e-01,1.103293060378931489e+00,5.376802181648280943e+00,1.647052573398898878e-01,0.000000000000000000e+00
2.325179834285225411e+01,1.951328476012299262e+01,2.988232556596766898e+01,-5.263015374832749060e+00,8.727521069033282730e-01,1.083263927417928096e+00,5.380369288469947442e+00,1.641212194004743052e-01,0.000000000000000000e+00
2.317928786048629064e+01,1.960389881357946251e+01,2.990501100677059299e+01,-5.149252217389800990e+00,8.762149844560029877e-01,1.063225199706240076e+00,5.383859136335747309e+00,1.635350238175406756e-01,0.000000000000000000e+00
2.310644885934788206e+01,1.969423531313621112e+01,2.992727282817632073e+01,-5.035415892794629755e+00,8.796654553470487636e-01,1.043177185593999079e+00,5.387271716822147560e+00,1.629466806879968088e-01,0.000000000000000000e+00
2.303328289743236112e+01,1.978429252778878933e+01,2.994911070797616048e+01,-4.921508706606996242e+00,8.831034539898466873e-01,1.023120320062812727e+00,5.390607001966942313e+00,1.623562038729217116e-01,0.000000000000000000e+00
2.295979061402323751e+01,1.987406987098320954e+01,2.997052460860668788e+01,-4.807531525337205736e+00,8.865289585242218662e-01,1.003054784472420025e+00,5.393865007747653983e+00,1.617635998086945637e-01,0.000000000000000000e+00
2.288597357929332432e+01,1.996356562400191947e+01,2.999151422509080334e+01,-4.693486655972645138e+00,8.899419039050477931e-01,9.829810135876020372e-01,5.397045709763830246e+00,1.611688824338525783e-01,0.000000000000000000e+00
2.281183243624220580e+01,2.005277920574372175e+01,3.001207952642652899e+01,-4.579374964364497202e+00,8.933422685069400959e-01,9.628991882724218243e-01,5.400149125604783329e+00,1.605720582065506552e-01,0.000000000000000000e+00
2.273736876712203170e+01,2.014170890985971241e+01,3.003222022486776766e+01,-4.465198758800077883e+00,8.967299878292819271e-01,9.428097430440101068e-01,5.403175234423907902e+00,1.599731411415669935e-01,0.000000000000000000e+00
2.266258321860160052e+01,2.023035416072364612e+01,3.005193629596080740e+01,-4.350958904421341700e+00,9.001050404822311668e-01,9.227128582551235025e-01,5.406124055413436658e+00,1.593721377180993826e-01,0.000000000000000000e+00
2.258747786089483256e+01,2.031871270655878448e+01,3.007122734853513890e+01,-4.236658433721448347e+00,9.034673412896203626e-01,9.026090953034585640e-01,5.408995553357332398e+00,1.587690658463407067e-01,0.000000000000000000e+00
2.251205287243816855e+01,2.040678453864095587e+01,3.009009349067850536e+01,-4.122297488941965682e+00,9.068168904784650319e-01,8.824985069646604785e-01,5.411789767930950568e+00,1.581639282321976869e-01,0.000000000000000000e+00
2.243630985932245991e+01,2.049456797562677579e+01,3.010853446910622111e+01,-4.007878380552648778e+00,9.101536246470733893e-01,8.623815271620632883e-01,5.414506685370848338e+00,1.575567390390577305e-01,0.000000000000000000e+00
2.236024995754764078e+01,2.058206190035954108e+01,3.012655015980240947e+01,-3.893402696444940858e+00,9.134775018936636126e-01,8.422584624906269690e-01,5.417146311594174257e+00,1.569475086462391866e-01,0.000000000000000000e+00
2.228387430691754645e+01,2.066926520024508207e+01,3.014414044468807319e+01,-3.778872024490629755e+00,9.167884805151808036e-01,8.221296193145248843e-01,5.419708653794153896e+00,1.563362474556990456e-01,0.000000000000000000e+00
2.220718405102083537e+01,2.075617676726462335e+01,3.016130521161866085e+01,-3.664287952518927582e+00,9.200865190077607281e-01,8.019953037613564151e-01,5.422193720437767261e+00,1.557229658917837212e-01,0.000000000000000000e+00
2.213018033721184352e+01,2.084279549798763753e+01,3.017804435438157640e+01,-3.549652068293605467e+00,9.233715760671907802e-01,7.818558217163622537e-01,5.424601521263385351e+00,1.551076744009802777e-01,0.000000000000000000e+00
2.205286480687450990e+01,2.092911974820726329e+01,3.019435767080081590e+01,-3.434966685440977940e+00,9.266435899234681806e-01,7.617116063156325056e-01,5.426932052773856263e+00,1.544903873645205594e-01,0.000000000000000000e+00
2.197523763629208560e+01,2.101514951627099492e+01,3.021024527298919793e+01,-3.320231940008730120e+00,9.299025610853154378e-01,7.415627079868598592e-01,5.429185356739369972e+00,1.538711074597178818e-01,0.000000000000000000e+00
2.189730096657040193e+01,2.110088262366227951e+01,3.022570687141535117e+01,-3.205450871688269032e+00,9.331484075995853944e-01,7.214096868891441972e-01,5.431361418176310352e+00,1.532498530365331846e-01,0.000000000000000000e+00
2.181905596594577545e+01,2.118631799091201984e+01,3.024074239162774091e+01,-3.090625068832800082e+00,9.363810892086952276e-01,7.012528479936155357e-01,5.433460253346357405e+00,1.526266346660525020e-01,0.000000000000000000e+00
2.174050330798456798e+01,2.127145508131166451e+01,3.025535185624434220e+01,-2.975755392167338087e+00,9.396005861997777098e-01,6.810923683397417383e-01,5.435481892325210396e+00,1.520014589756383538e-01,0.000000000000000000e+00
2.166164416220345501e+01,2.135629281925192657e+01,3.026953519458988495e+01,-2.860843428544713518e+00,9.428068584770359362e-01,6.609285522306797001e-01,5.437426352427950249e+00,1.513743365391202744e-01,0.000000000000000000e+00
2.158248020402200495e+01,2.144082959942066680e+01,3.028329225613334330e+01,-2.745891492654914501e+00,9.459998459698348849e-01,6.407618314027375694e-01,5.439293640643289685e+00,1.507452819403404809e-01,0.000000000000000000e+00
2.150301211188500261e+01,2.152506489365384112e+01,3.029662307316690573e+01,-2.630900443466767769e+00,9.491795293301357184e-01,6.205923819354295379e-01,5.441083789346481403e+00,1.501143018292880882e-01,0.000000000000000000e+00
2.142324207855121543e+01,2.160899657911106431e+01,3.030952743197278920e+01,-2.515873324439661829e+00,9.523458290469498655e-01,6.004207628083457760e-01,5.442796798394963886e+00,1.494814148694575406e-01,0.000000000000000000e+00
2.134317028336059252e+01,2.169262466774902975e+01,3.032200545704091965e+01,-2.400810265214960992e+00,9.554987461946721217e-01,5.802470217212665204e-01,5.444432713264102830e+00,1.488466237351744048e-01,0.000000000000000000e+00
2.126279791374859229e+01,2.177594810749291909e+01,3.033405710722465898e+01,-2.285712851240358390e+00,9.586382416970160580e-01,5.600714614997730489e-01,5.445991557511988823e+00,1.482099390993849297e-01,0.000000000000000000e+00
2.118212718481850487e+01,2.185896480097322225e+01,3.034568220266264404e+01,-2.170584126714448558e+00,9.617642371560356507e-01,5.398946403444503384e-01,5.447473337648690794e+00,1.475713797577697384e-01,0.000000000000000000e+00
2.110115878868991501e+01,2.194167424006150924e+01,3.035688079976952025e+01,-2.055424948199965129e+00,9.648767140864684677e-01,5.197167327159881722e-01,5.448878091290244363e+00,1.469309524308846093e-01,0.000000000000000000e+00
2.101989341317521820e+01,2.202407591386128871e+01,3.036765295007214149e+01,-1.940236170740575972e+00,9.679756538759500817e-01,4.995379126618855192e-01,5.450205855339208760e+00,1.462886638085204305e-01,0.000000000000000000e+00
2.093833329539807764e+01,2.210616775072025320e+01,3.037799850754555209e+01,-1.825020838867558837e+00,9.710609792485753733e-01,4.793587375153463004e-01,5.451456642931956864e+00,1.456445328149665874e-01,0.000000000000000000e+00
2.085647913195911229e+01,2.218794925125859763e+01,3.038791753817917396e+01,-1.709779806951981840e+00,9.741326720909457837e-01,4.591793806649755449e-01,5.452630493918791288e+00,1.449985661881083299e-01,0.000000000000000000e+00
2.077433213686015989e+01,2.226941939780317625e+01,3.039741004423023440e+01,-1.594514658673535479e+00,9.771906948182721431e-01,4.390001430143933847e-01,5.453727440718771469e+00,1.443507747474241654e-01,0.000000000000000000e+00
2.069189352748270139e+01,2.235057717751615058e+01,3.040647603382867459e+01,-1.479226977192061199e+00,9.802350100542438494e-01,4.188213251155691874e-01,5.454747516974144617e+00,1.437011693297370052e-01,0.000000000000000000e+00
2.060916452456937620e+01,2.243142158240450712e+01,3.041511552097250615e+01,-1.363918345127267173e+00,9.832655806313566060e-01,3.986432271638566394e-01,5.455690757547379199e+00,1.430497607889776868e-01,0.000000000000000000e+00
2.052614687956461026e+01,2.251195109966162988e+01,3.042332847479400471e+01,-1.248591075928432659e+00,9.862823505045843486e-01,3.784662769385047643e-01,5.456557193267256523e+00,1.423965641437650864e-01,0.000000000000000000e+00
2.044284129627066449e+01,2.259216524458286557e+01,3.043111497714098590e+01,-1.133246020049103464e+00,9.892853021832720417e-01,3.582906459688147138e-01,5.457346867651076572e+00,1.417415861570956170e-01,0.000000000000000000e+00
2.035924953648400404e+01,2.267206251802745953e+01,3.043847501425820212e+01,-1.017885490082095501e+00,9.922743802142244274e-01,3.381167612960647162e-01,5.458059814924896891e+00,1.410848419037316892e-01,0.000000000000000000e+00
2.027537230678878899e+01,2.275164244119672574e+01,3.044540867430077924e+01,-9.025103348152452298e-01,9.952495673570275203e-01,3.179447936797058505e-01,5.458696080052380495e+00,1.404263381553556012e-01,0.000000000000000000e+00
2.019121084439258240e+01,2.283090403051881623e+01,3.045191600053865599e+01,-7.871221337799578777e-01,9.982108274951403404e-01,2.977750414426209580e-01,5.459255703951358285e+00,1.397660858473655232e-01,0.000000000000000000e+00
2.010676692642691066e+01,2.290984580746783195e+01,3.045799700484993977e+01,-6.717231980619633447e-01,1.001158106067221665e+00,2.776079304693290783e-01,5.459738725919941693e+00,1.391041001365086460e-01,0.000000000000000000e+00
2.002204180209066209e+01,2.298846680423934785e+01,3.046365175027905536e+01,-5.563151062407278857e-01,1.004091367639728727e+00,2.574437582876774044e-01,5.460145190733036280e+00,1.384403920233549801e-01,0.000000000000000000e+00
1.993703672374099511e+01,2.306676605799451352e+01,3.046888030570039518e+01,-4.408994361226206138e-01,1.007010576992192430e+00,2.372828220166028623e-01,5.460475144360309230e+00,1.377749725232310096e-01,0.000000000000000000e+00
1.985175240468844393e+01,2.314474310476696672e+01,3.047368277494207334e+01,-3.254770321130262545e-01,1.009915717511806976e+00,2.171252904322983901e-01,5.460728635329334502e+00,1.371078484263393571e-01,0.000000000000000000e+00
1.976619118609627179e+01,2.322239600188256503e+01,3.047805917756213745e+01,-2.100509355125126376e-01,1.012806717529067591e+00,1.969717156890035126e-01,5.460905708772170186e+00,1.364390392448827927e-01,0.000000000000000000e+00
1.968035324350373116e+01,2.329972478723577112e+01,3.048200965544877405e+01,-9.462125638137663941e-02,1.015683579165017392e+00,1.768221378060424176e-01,5.461006416471757774e+00,1.357685475466966496e-01,0.000000000000000000e+00
1.959424038390821110e+01,2.337672802402800443e+01,3.048553427161024842e+01,2.080969814448430100e-02,1.018546249659712188e+00,1.566769801514773797e-01,5.461030807778741725e+00,1.350963886435430084e-01,0.000000000000000000e+00
1.950785387518041603e+01,2.345340477437045479e+01,3.048863312398558278e+01,1.362403544154293655e-01,1.021394694862131525e+00,1.365365377309358530e-01,5.460978934588624156e+00,1.344225736210925837e-01,0.000000000000000000e+00
1.942119498822978230e+01,2.352975410539523438e+01,3.049130631630922039e+01,2.516691396820132098e-01,1.024228880836197453e+00,1.164011051117496282e-01,5.460850849972090693e+00,1.337471135783252774e-01,0.000000000000000000e+00
1.933426499698375167e+01,2.360577508926495938e+01,3.049355395810503211e+01,3.670944821170341044e-01,1.027048773861098940e+00,9.627097641797500993e-02,5.460646608171672689e+00,1.330700196272847635e-01,0.000000000000000000e+00
1.924706517836709452e+01,2.368146680318212560e+01,3.049537616468019507e+01,4.825148108373760181e-01,1.029854340431605619e+00,7.614644532546191447e-02,5.460366264598378372e+00,1.323913028928336844e-01,0.000000000000000000e+00
1.915959736880576969e+01,2.375682785168795519e+01,3.049677304959543989e+01,5.979278227427524683e-01,1.032645529571918797e+00,5.602793284851921574e-02,5.460009878333827338e+00,1.317109788395358083e-01,0.000000000000000000e+00
1.907186229815274814e+01,2.383185780390261854e+01,3.049774475262973539e+01,7.133326820261594037e-01,1.035422326074267207e+00,3.591560391026214077e-02,5.459577505576103107e+00,1.310290543113279138e-01,0.000000000000000000e+00
1.898386125218206999e+01,2.390655575221827078e+01,3.049829140640194680e+01,8.287278207910464545e-01,1.038184697082557895e+00,1.580975080813785613e-02,5.459069205220489884e+00,1.303455404698980746e-01,0.000000000000000000e+00
