# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.867918122481388110e+01,-8.396753824087491935e+00,2.586945446312596175e+01,-1.490714830637362809e+01,1.244654835719170460e+00,2.172018563909018596e+00,4.429609664769273536e+00,4.346000026977132058e-01,2.000000000000000000e+00
-2.864329613587125678e+01,-8.495110921566565665e+00,2.591517320454074991e+01,-1.481340698123573496e+01,1.253831920101899922e+00,2.153818264034439878e+00,4.440055289294296159e+00,4.337218806701690355e-01,2.000000000000000000e+00
-2.860699346186217440e+01,-8.593319881759040157e+00,2.596049671131427772e+01,-1.471946644743135479e+01,1.262988330129563908e+00,2.135577838124683936e+00,4.450439578224709258e+00,4.328369207727563728e-01,2.000000000000000000e+00
-2.857024734117883824e+01,-8.691449292081337319e+00,2.600545628472935533e+01,-1.462526073156670492e+01,1.272130453090801305e+00,2.117284306422230422e+00,4.460769773626279466e+00,4.319444847144930932e-01,2.000000000000000000e+00
-2.853308431165722325e+01,-8.789426923821606508e+00,2.605001847955361427e+01,-1.453085880667553376e+01,1.281251552473195554e+00,2.098950892271988611e+00,4.471038260576528423e+00,4.310452089975883028e-01,2.000000000000000000e+00
-2.849550502227457471e+01,-8.887251065998434285e+00,2.609418251759834106e+01,-1.443626232129677334e+01,1.290351468995171391e+00,2.080577746864970212e+00,4.481244896486101581e+00,4.301390976735096072e-01,2.000000000000000000e+00
-2.845748273980400000e+01,-8.984989978240145447e+00,2.613797886184907782e+01,-1.434140489904919846e+01,1.299436544959688300e+00,2.062151806545727162e+00,4.491396789632139175e+00,4.292254978320932390e-01,2.000000000000000000e+00
-2.841904492250423431e+01,-9.082571760738707312e+00,2.618137493994393239e+01,-1.424635595040780700e+01,1.308500089659118570e+00,2.043686382014979319e+00,4.501486457060214441e+00,4.283050607710932600e-01,2.000000000000000000e+00
-2.838019224257693196e+01,-9.179994706981066344e+00,2.622436999297100613e+01,-1.415111713759137224e+01,1.317541944589928571e+00,2.025181625910983385e+00,4.511513755606218368e+00,4.273777906266700843e-01,2.000000000000000000e+00
-2.834089709885421371e+01,-9.277326737860121852e+00,2.626699364031135175e+01,-1.405562169143677309e+01,1.326568406043380000e+00,2.006624391648426098e+00,4.521485658734571089e+00,4.264430198889630486e-01,2.000000000000000000e+00
-2.830121644328822583e+01,-9.374426786347243024e+00,2.630918410588544987e+01,-1.396000801714028228e+01,1.335566391624245286e+00,1.988041403945357333e+00,4.531387744723200051e+00,4.255020912026067359e-01,2.000000000000000000e+00
-2.826106524080942251e+01,-9.471501673800664989e+00,2.635103089755612160e+01,-1.386407208688794412e+01,1.344555059383065743e+00,1.969392834342089227e+00,4.541241085066569205e+00,4.245529791013493703e-01,2.000000000000000000e+00
-2.822052992459003562e+01,-9.568341178258584989e+00,2.639244303570829686e+01,-1.376802128311960516e+01,1.353514936267380397e+00,1.950718819960496564e+00,4.551024320691052338e+00,4.235977175273316075e-01,2.000000000000000000e+00
-2.817955316504747287e+01,-9.665082260990523366e+00,2.643347909002432772e+01,-1.367171976003456635e+01,1.362458694338242182e+00,1.931992777544254469e+00,4.560751315594337996e+00,4.226349429728177287e-01,2.000000000000000000e+00
-2.813813479613694923e+01,-9.761722863350032142e+00,2.647413746892652497e+01,-1.357516881774257556e+01,1.371386128190764442e+00,1.913214779933136267e+00,4.570421789506310617e+00,4.216646450965278459e-01,2.000000000000000000e+00
-2.809633476436446031e+01,-9.858123113425127926e+00,2.651435932587360611e+01,-1.347850819838690839e+01,1.380284316783360055e+00,1.894411832181011057e+00,4.580021771028996547e+00,4.206882155823127856e-01,2.000000000000000000e+00
-2.805409399531290759e+01,-9.954419250073575753e+00,2.655420150490740738e+01,-1.338160129513967078e+01,1.389165835592224507e+00,1.875557187253017011e+00,4.589564851346911389e+00,4.197042617076406357e-01,2.000000000000000000e+00
-2.801141235023570886e+01,-1.005060920886824860e+01,2.659366242919453427e+01,-1.328444943179993842e+01,1.398030479039098939e+00,1.856650920527255444e+00,4.599050748573970893e+00,4.187127732444523853e-01,2.000000000000000000e+00
-2.796832063094295506e+01,-1.014662239349923212e+01,2.663271277516535562e+01,-1.318712353291780204e+01,1.406871733527693680e+00,1.837706655599505634e+00,4.608472472182916668e+00,4.177144556327055391e-01,2.000000000000000000e+00
-2.792481959534924485e+01,-1.024245711524775260e+01,2.667135185598655767e+01,-1.308962531030057441e+01,1.415689443554444926e+00,1.818724550934042616e+00,4.617829876761329722e+00,4.167093133532978055e-01,2.000000000000000000e+00
-2.788091000856846691e+01,-1.033811168853378781e+01,2.670957899205829733e+01,-1.299195647878661219e+01,1.424483454029885632e+00,1.799704765433986609e+00,4.627122816803804994e+00,4.156973509175317383e-01,2.000000000000000000e+00
-2.783656083736327602e+01,-1.043365257049136652e+01,2.674742037775800085e+01,-1.289404880179074198e+01,1.433259867045340918e+00,1.780633830688711727e+00,4.636357716225290915e+00,4.146778426256890193e-01,2.000000000000000000e+00
-2.779180408558135085e+01,-1.052900967887289418e+01,2.678484789008302158e+01,-1.279597371684294771e+01,1.442012237158550203e+00,1.761525480964175161e+00,4.645527767162068500e+00,4.136515135611748550e-01,2.000000000000000000e+00
-2.774660815500141453e+01,-1.062424920876921419e+01,2.682188714446884603e+01,-1.269766276033282004e+01,1.450746632413183690e+00,1.742366195886243307e+00,4.654639300200684282e+00,4.126176283616393436e-01,2.000000000000000000e+00
-2.770100564835758661e+01,-1.071930134073405760e+01,2.685851062085966134e+01,-1.259918762076132381e+01,1.459456641981979663e+00,1.723169764609224774e+00,4.663685599325157582e+00,4.115769219257394140e-01,2.000000000000000000e+00
-2.765496440433389225e+01,-1.081423200298236331e+01,2.689474335358986323e+01,-1.250047961218970727e+01,1.468148299411874191e+00,1.703922615243095073e+00,4.672672901308434490e+00,4.105286492368250828e-01,2.000000000000000000e+00
-2.760851762274340260e+01,-1.090897164400330688e+01,2.693055842798236199e+01,-1.240161066924413191e+01,1.476815228970590033e+00,1.684638591435360322e+00,4.681594582464822629e+00,4.094735550046005867e-01,2.000000000000000000e+00
-2.756166612401630545e+01,-1.100351859032762647e+01,2.696595521140413609e+01,-1.230258253833333271e+01,1.485457277566559542e+00,1.665317856343646374e+00,4.690450495699152178e+00,4.084116439951427924e-01,2.000000000000000000e+00
-2.751437690520393886e+01,-1.109793836272258716e+01,2.700095786350338045e+01,-1.220332620711855398e+01,1.494080426341913403e+00,1.645946761500626465e+00,4.699246736350929154e+00,4.073421567257545783e-01,2.000000000000000000e+00
-2.746668405729491269e+01,-1.119216182294858974e+01,2.703554038275088089e+01,-1.210391396836604549e+01,1.502678353263243949e+00,1.626539231364549476e+00,4.707976820287987252e+00,4.062658526083839927e-01,2.000000000000000000e+00
-2.741858842393116902e+01,-1.128618730428060957e+01,2.706970215741418073e+01,-1.200434758058547402e+01,1.511250906241252245e+00,1.607095430905656652e+00,4.716640599823793245e+00,4.051827365226474686e-01,2.000000000000000000e+00
-2.737005616527966367e+01,-1.138007990935616398e+01,2.710346646807887439e+01,-1.190455771583305200e+01,1.519804013028952738e+00,1.587601636132248695e+00,4.725244027818637171e+00,4.040920345449515172e-01,2.000000000000000000e+00
-2.732108728240135065e+01,-1.147383754620739005e+01,2.713683181490554119e+01,-1.180454581780822920e+01,1.528337467363775959e+00,1.568057936334995794e+00,4.733786813815008543e+00,4.029937370844005051e-01,2.000000000000000000e+00
-2.727171704836050026e+01,-1.156739164284949162e+01,2.716977342055579214e+01,-1.170438464185015448e+01,1.536845020222732616e+00,1.548478362487839544e+00,4.742262661157815806e+00,4.018886231370885076e-01,2.000000000000000000e+00
-2.722194633896081584e+01,-1.166074053967875912e+01,2.720229070066172028e+01,-1.160407596476889402e+01,1.545326520686014948e+00,1.528863082299520837e+00,4.750671421163871422e+00,4.007766977481699855e-01,2.000000000000000000e+00
-2.717177603710980804e+01,-1.175388258073241587e+01,2.723438307838303984e+01,-1.150362156599024388e+01,1.553781818296043227e+00,1.509212263999785586e+00,4.759012945060254296e+00,3.996579660000966205e-01,2.000000000000000000e+00
-2.712113480542787514e+01,-1.184694817958115465e+01,2.726609473310692522e+01,-1.140288000605036345e+01,1.562222735952938812e+00,1.489498043977977693e+00,4.767298807408658412e+00,3.985308268912980956e-01,2.000000000000000000e+00
-2.707013103378280761e+01,-1.193973713843294959e+01,2.729735706995680999e+01,-1.130206760016650591e+01,1.570631108055489999e+00,1.469762565108727603e+00,4.775511129792795906e+00,3.973976802602637304e-01,2.000000000000000000e+00
-2.701869311889908687e+01,-1.203237972203433870e+01,2.732821397756380577e+01,-1.120104281961948978e+01,1.579018738965706659e+00,1.449977940422945144e+00,4.783661437871709943e+00,3.962569203580947885e-01,2.000000000000000000e+00
-2.696682112863675229e+01,-1.212487382787574219e+01,2.735866399475289512e+01,-1.109980716359122965e+01,1.587385422352114439e+00,1.430144266337699310e+00,4.791749437079179330e+00,3.951085379366420236e-01,2.000000000000000000e+00
-2.691455238375507619e+01,-1.221715192545477890e+01,2.738868450828056567e+01,-1.099843414695465960e+01,1.595725041638886843e+00,1.410275756053908980e+00,4.799769163678136330e+00,3.939533462043795509e-01,2.000000000000000000e+00
-2.686188781543757642e+01,-1.230921237080920605e+01,2.741827498332227719e+01,-1.089692557570075593e+01,1.604037448253181841e+00,1.390372582140487756e+00,4.807720467413131082e+00,3.927913505116722992e-01,2.000000000000000000e+00
-2.680879055881191775e+01,-1.240111863699561212e+01,2.744745543818672928e+01,-1.079521106260779284e+01,1.612328365311188172e+00,1.370420753209005804e+00,4.815608768935216055e+00,3.916217241936748583e-01,2.000000000000000000e+00
-2.675529880347311007e+01,-1.249280365978061447e+01,2.747620419533422265e+01,-1.069336442801015785e+01,1.620591734837193876e+00,1.350434558865738710e+00,4.823428249122354572e+00,3.904452950957396640e-01,2.000000000000000000e+00
-2.670137514214059848e+01,-1.258433060029003947e+01,2.750454067396977464e+01,-1.059131510836451717e+01,1.628833241308595081e+00,1.330399960712719709e+00,4.831184230255202827e+00,3.892612270016501674e-01,2.000000000000000000e+00
-2.664705834131738627e+01,-1.267563271017024285e+01,2.753244382236436749e+01,-1.048913712250279495e+01,1.637046866279125545e+00,1.310331298865598182e+00,4.838870990109239045e+00,3.880703575081184131e-01,2.000000000000000000e+00
-2.659231045366518131e+01,-1.276677283391182627e+01,2.755993245887137988e+01,-1.038675973550139275e+01,1.645238255157658092e+00,1.290214488408742088e+00,4.846493752099171104e+00,3.868718408588983082e-01,2.000000000000000000e+00
-2.653717082029804430e+01,-1.285768454406179551e+01,2.758698615958446254e+01,-1.028425715956880460e+01,1.653401429489084418e+00,1.270063919534815788e+00,4.854046891398114738e+00,3.856665243958412592e-01,2.000000000000000000e+00
-2.648160095621586407e+01,-1.294843036378270362e+01,2.761362314029721432e+01,-1.018155849336725360e+01,1.661541995185831011e+00,1.249865461307576586e+00,4.861535532058119280e+00,3.844535528343682729e-01,2.000000000000000000e+00
-2.642564077479945794e+01,-1.303894419153141548e+01,2.763982360689676909e+01,-1.007873813733475998e+01,1.669654014243817874e+00,1.229633553560192105e+00,4.868954147151870693e+00,3.832337832550181678e-01,2.000000000000000000e+00
-2.636925125582584428e+01,-1.312928822446568411e+01,2.766560517095008009e+01,-9.975725028705427988e+00,1.677743052653311029e+00,1.209354019837241445e+00,4.876307760871256392e+00,3.820063508568857236e-01,2.000000000000000000e+00
-2.631247288255232775e+01,-1.321939669194699718e+01,2.769094867006642957e+01,-9.872593750976506044e+00,1.685803213319037708e+00,1.189041349172178741e+00,4.883590944692087987e+00,3.807721224525353332e-01,2.000000000000000000e+00
-2.625526610201670863e+01,-1.330933146046515958e+01,2.771587110995996284e+01,-9.769273084962939890e+00,1.693840021885381297e+00,1.168681320096921050e+00,4.890808622447578635e+00,3.795302237371005472e-01,2.000000000000000000e+00
-2.619767196491404704e+01,-1.339902709527029145e+01,2.774035396184951452e+01,-9.665837792023369346e+00,1.701847622621888600e+00,1.148288470400282035e+00,4.897955464522166125e+00,3.782815312482390446e-01,2.000000000000000000e+00
-2.613965038807075203e+01,-1.348854512753594292e+01,2.776441362401147472e+01,-9.562216501584163808e+00,1.709831500405444515e+00,1.127848534113019552e+00,4.905036293890953303e+00,3.770251611898390309e-01,2.000000000000000000e+00
-2.608124298713534728e+01,-1.357782046336908266e+01,2.778803220311876032e+01,-9.458484147645529916e+00,1.717785841324209750e+00,1.107376097330628806e+00,4.912045880354094507e+00,3.757619998175057985e-01,2.000000000000000000e+00
-2.602240915129407739e+01,-1.366691429399503654e+01,2.781122548846683173e+01,-9.354569213295910401e+00,1.725716089068193959e+00,1.086856850099022775e+00,4.918988945528315782e+00,3.744911538569443699e-01,2.000000000000000000e+00
-2.596314912585998869e+01,-1.375582449437103172e+01,2.783399212551780977e+01,-9.250473341333742994e+00,1.733622037662352344e+00,1.066290909445065438e+00,4.925865183777728973e+00,3.732126150984706459e-01,2.000000000000000000e+00
-2.590354757326528201e+01,-1.384442404204379606e+01,2.785629958848637244e+01,-9.146345249374959963e+00,1.741492392193596750e+00,1.045707472717403830e+00,4.932664740941682169e+00,3.719281933305074728e-01,2.000000000000000000e+00
-2.584347896060716820e+01,-1.393289867945201976e+01,2.787819424014031000e+01,-9.041966220024729495e+00,1.749343643816321459e+00,1.025063108645924981e+00,4.939401784084014757e+00,3.706351679465910154e-01,2.000000000000000000e+00
-2.578302823859393911e+01,-1.402112156173979862e+01,2.789964388157689257e+01,-8.937485056460598543e+00,1.757164519317899520e+00,1.004387039216390720e+00,4.946066508962950081e+00,3.693353536458521824e-01,2.000000000000000000e+00
-2.572219649951661680e+01,-1.410909109479777257e+01,2.792064812522009731e+01,-8.832903646564675526e+00,1.764954877382036269e+00,9.836794532712002104e-01,4.952658760589560671e+00,3.680287568314548619e-01,2.000000000000000000e+00
-2.566094156533081616e+01,-1.419686742224117104e+01,2.794122092436397509e+01,-8.728150064886746051e+00,1.772720035628281288e+00,9.629259120382981374e-01,4.959182953458420862e+00,3.667144558734384829e-01,2.000000000000000000e+00
-2.559926374170063212e+01,-1.428444841467451099e+01,2.796136096311229835e+01,-8.623226000785074064e+00,1.780459788529263232e+00,9.421265400635777665e-01,4.965638778292116307e+00,3.653924429640472149e-01,2.000000000000000000e+00
-2.553720715587912338e+01,-1.437177057160172211e+01,2.798105322915518656e+01,-8.518207101931198011e+00,1.788168515782091905e+00,9.212961353624471439e-01,4.972021458447939857e+00,3.640636480035799316e-01,2.000000000000000000e+00
-2.547472885636366158e+01,-1.445889349555621983e+01,2.800031075242215906e+01,-8.413021257852948409e+00,1.795851470415092521e+00,9.004201967436226139e-01,4.978335252950619960e+00,3.627271352356917222e-01,2.000000000000000000e+00
-2.541187352106087260e+01,-1.454575405411100419e+01,2.801911916568104388e+01,-8.307744259773061302e+00,1.803503076419472606e+00,8.795135679974847021e-01,4.984575487430080720e+00,3.613838442380511440e-01,2.000000000000000000e+00
-2.534859768559731918e+01,-1.463241148453776219e+01,2.803749088194361860e+01,-8.202303879000998776e+00,1.811128543355242648e+00,8.585617068705169164e-01,4.990746316748650102e+00,3.600328298516762837e-01,2.000000000000000000e+00
-2.528494657574086091e+01,-1.471880302735308987e+01,2.805541218061961217e+01,-8.096776044933164940e+00,1.818722339947787869e+00,8.375795024490514384e-01,4.996843169327735090e+00,3.586750413226667544e-01,2.000000000000000000e+00
-2.522087621710731042e+01,-1.480498755003963218e+01,2.807289485653479488e+01,-7.991088415847556803e+00,1.826289631883944331e+00,8.165523719693652538e-01,5.002870095361390490e+00,3.573095241050529558e-01,2.000000000000000000e+00
-2.515643238048621555e+01,-1.489090267091587982e+01,2.808992583726066172e+01,-7.885317053913846408e+00,1.833824933061069418e+00,7.954952493297032801e-01,5.008822626583112836e+00,3.559372371041196748e-01,2.000000000000000000e+00
-2.509152493004418005e+01,-1.497666693959230422e+01,2.810652778331246893e+01,-7.779315135302837803e+00,1.841338623403704355e+00,7.743786909854922795e-01,5.014708810136391470e+00,3.545562454495286842e-01,2.000000000000000000e+00
-2.502629122696297159e+01,-1.506209805209163655e+01,2.812266498369343637e+01,-7.673307542630171341e+00,1.848814722665417687e+00,7.532472960834928344e-01,5.020516024776593866e+00,3.531694548574183523e-01,2.000000000000000000e+00
-2.496059471760792547e+01,-1.514737404098457318e+01,2.813837064434527946e+01,-7.567072922316626205e+00,1.856268801644908040e+00,7.320567403689856034e-01,5.026256261193156938e+00,3.517739454040398894e-01,2.000000000000000000e+00
-2.489457434480844356e+01,-1.523231375866301462e+01,2.815361097826256653e+01,-7.460836500905267954e+00,1.863685017099839358e+00,7.108517497992663525e-01,5.031917212904090775e+00,3.503726514413387783e-01,2.000000000000000000e+00
-2.482809201434615787e+01,-1.531709408091659164e+01,2.816841729551708795e+01,-7.354376610810893666e+00,1.871078803380840094e+00,6.895878788576406127e-01,5.037510553486906240e+00,3.489626247259905445e-01,2.000000000000000000e+00
-2.476124129204443136e+01,-1.540159411444283855e+01,2.818276762806438995e+01,-7.247844167971104312e+00,1.878439599300321339e+00,6.682950555458414543e-01,5.043028130644215956e+00,3.475458335476603322e-01,2.000000000000000000e+00
-2.469397619462380078e+01,-1.548587119875761431e+01,2.819667128452897131e+01,-7.141166434685628062e+00,1.885772390692025180e+00,6.469585410513045698e-01,5.048473570306721392e+00,3.461212859765307459e-01,2.000000000000000000e+00
-2.462634464678857427e+01,-1.556986450879638184e+01,2.821011779959019705e+01,-7.034419954006770226e+00,1.893071876238512363e+00,6.255934440580499523e-01,5.053842822473185059e+00,3.446899794820595386e-01,2.000000000000000000e+00
-2.455830016988763020e+01,-1.565363099167709571e+01,2.822311585759964458e+01,-6.927531901362819156e+00,1.900342995883708364e+00,6.041849880670279171e-01,5.059139405791484911e+00,3.432509128259279563e-01,2.000000000000000000e+00
-2.448989121914898703e+01,-1.573711022446444474e+01,2.823565564881567980e+01,-6.820578925335853526e+00,1.907580495670288201e+00,5.827483241112620949e-01,5.064359376274993885e+00,3.418050930928441811e-01,2.000000000000000000e+00
-2.442107082367352433e+01,-1.582035875746492337e+01,2.824774523231271672e+01,-6.713488119781436225e+00,1.914789269262547888e+00,5.612686385928397081e-01,5.069506144778991086e+00,3.403515097543158285e-01,2.000000000000000000e+00
-2.435183948679748411e+01,-1.590337445294719210e+01,2.825938342300744921e+01,-6.606261322474624720e+00,1.921969113183243927e+00,5.397460828029019275e-01,5.074579390186856998e+00,3.388901564969590829e-01,2.000000000000000000e+00
-2.428219772331680204e+01,-1.598615517169530165e+01,2.827056904268191317e+01,-6.498900380485370221e+00,1.929119823975248282e+00,5.181808097165986338e-01,5.079578790590532300e+00,3.374210270988108884e-01,2.000000000000000000e+00
-2.421219504278155554e+01,-1.606864130608887109e+01,2.828129359602923643e+01,-6.391482140975169202e+00,1.936236243393968381e+00,4.965880539574856756e-01,5.084500615292159686e+00,3.359451478578994732e-01,2.000000000000000000e+00
-2.414183273516406913e+01,-1.615083133611708277e+01,2.829155688542301306e+01,-6.284008583390461311e+00,1.943318240301794342e+00,4.749680288223698255e-01,5.089344703853721619e+00,3.344625268561270404e-01,2.000000000000000000e+00
-2.407101312999772702e+01,-1.623283785015137681e+01,2.830137208128308401e+01,-6.176331557645553971e+00,1.950375497342074382e+00,4.532907130267994078e-01,5.094117494333458396e+00,3.329710885895218464e-01,2.000000000000000000e+00
-2.399983550195385362e+01,-1.631454439841517967e+01,2.831072435352910333e+01,-6.068603035040966986e+00,1.957397974426879017e+00,4.315864823673020156e-01,5.098812009512878163e+00,3.314729061613614358e-01,2.000000000000000000e+00
-2.392830116631980175e+01,-1.639594947105780420e+01,2.831961352934095544e+01,-5.960825006285970673e+00,1.964385541788250755e+00,4.098555536604564509e-01,5.103428088296326770e+00,3.299679879025320672e-01,2.000000000000000000e+00
-2.385636121672832388e+01,-1.647710798311742053e+01,2.832804515543687529e+01,-5.852924296264065518e+00,1.971342903723811268e+00,3.880829712740999637e-01,5.107968704619625377e+00,3.284552863088478492e-01,2.000000000000000000e+00
-2.378401624220980182e+01,-1.655801779726977685e+01,2.833601810632723428e+01,-5.744902804318090972e+00,1.978269858041553642e+00,3.662688990888678942e-01,5.112433532455360918e+00,3.269347958088268391e-01,2.000000000000000000e+00
-2.371126684342869595e+01,-1.663867677512914511e+01,2.834353126381195764e+01,-5.636762438919779683e+00,1.985166202613841469e+00,3.444135027696905715e-01,5.116822245005812064e+00,3.254065109318189930e-01,2.000000000000000000e+00
-2.363816459859181407e+01,-1.671902700064437042e+01,2.835057877749374100e+01,-5.528580373496211564e+00,1.992026976049462217e+00,3.225321774503044914e-01,5.121131545213618352e+00,3.238714962685648735e-01,2.000000000000000000e+00
-2.356465965433893217e+01,-1.679912254317614995e+01,2.835716493215033296e+01,-5.420283332757307448e+00,1.998856785498853927e+00,3.006099003773415324e-01,5.125364185158736596e+00,3.223286859475910093e-01,2.000000000000000000e+00
-2.349075264407114716e+01,-1.687896126504510264e+01,2.836328863274260215e+01,-5.311873248314816109e+00,2.005655429379677557e+00,2.786468422235360842e-01,5.129519836203735750e+00,3.207780747999641746e-01,2.000000000000000000e+00
-2.341649590875352160e+01,-1.695848590380648346e+01,2.836894502554735809e+01,-5.203427393281423008e+00,2.012418021831939630e+00,2.566584561656904961e-01,5.133595366196384013e+00,3.192207417339592568e-01,2.000000000000000000e+00
-2.334183889285964142e+01,-1.703774988390658152e+01,2.837413744683367511e+01,-5.094872430417636266e+00,2.019149096212305761e+00,2.346296706480632821e-01,5.137593359493795475e+00,3.176556071508411794e-01,2.000000000000000000e+00
-2.326678226266274763e+01,-1.711675106884335662e+01,2.837886482515497732e+01,-4.986210314248136655e+00,2.025848451532144878e+00,2.125606614620432488e-01,5.141513485650054172e+00,3.160826661942524041e-01,2.000000000000000000e+00
-2.319137911436329702e+01,-1.719543286040333641e+01,2.838312330587748988e+01,-4.877518404813217856e+00,2.032511278401041288e+00,1.904669385920772229e-01,5.145352778699542107e+00,3.145030120636572168e-01,2.000000000000000000e+00
-2.311557819795243063e+01,-1.727384802839093325e+01,2.838691527510136581e+01,-4.768723315179107303e+00,2.039142035534355024e+00,1.683333831236488165e-01,5.149113654062332124e+00,3.129155514802996474e-01,2.000000000000000000e+00
-2.303938021270487013e+01,-1.735199443795656293e+01,2.839023968540286091e+01,-4.659827022549080766e+00,2.045740522585890453e+00,1.461601760794868921e-01,5.152795779517848729e+00,3.113202799115578623e-01,2.000000000000000000e+00
-2.296283900236960918e+01,-1.742981616567438508e+01,2.839309368349032425e+01,-4.550906961061894407e+00,2.052302007564030362e+00,1.239628829939027482e-01,5.156396356574554751e+00,3.097183048202634681e-01,2.000000000000000000e+00
-2.288590263028983429e+01,-1.750736531705585364e+01,2.839547870379379901e+01,-4.441889706400772297e+00,2.058830873705018050e+00,1.017263390624732894e-01,5.159917630500540753e+00,3.081085192968993081e-01,2.000000000000000000e+00
-2.280857182886535739e+01,-1.758463975938258272e+01,2.839739372334135936e+01,-4.332777258206569115e+00,2.065326921354096790e+00,7.945073065386923372e-02,5.163359267337090941e+00,3.064909191440521874e-01,2.000000000000000000e+00
-2.273084734240529414e+01,-1.766163735959419512e+01,2.839883772715716503e+01,-4.223571624951421910e+00,2.071789950995824192e+00,5.713624609737696231e-02,5.166720932401862143e+00,3.048655002822397431e-01,2.000000000000000000e+00
-2.265278400015842308e+01,-1.773830310928456200e+01,2.839980920027671019e+01,-4.114350320910647341e+00,2.078215335182725720e+00,3.479852316222450254e-02,5.170000052401388047e+00,3.032333891530256675e-01,2.000000000000000000e+00
-2.257432896319083682e+01,-1.781468821215623066e+01,2.840030830587044619e+01,-4.005039892583592831e+00,2.084607355118736738e+00,1.242233833975012018e-02,5.173198643677431541e+00,3.015934607555676994e-01,2.000000000000000000e+00
-2.249548300911460785e+01,-1.789079053793661700e+01,2.840033405400840394e+01,-3.895642370555451706e+00,2.090965812047179906e+00,-9.992114535708567641e-03,5.176316369862125732e+00,2.999457113616313952e-01,2.000000000000000000e+00
-2.241630169633440062e+01,-1.796655577753394795e+01,2.839988593593324850e+01,-3.786235313008083025e+00,2.097286158070594375e+00,-3.242914515599377989e-02,5.179350828202064605e+00,2.982912816086151775e-01,2.000000000000000000e+00
-2.233667651911331475e+01,-1.804208639239674383e+01,2.839896235982168093e+01,-3.676669734688106317e+00,2.103576919838186399e+00,-5.491952919389242460e-02,5.182305870006242543e+00,2.966278841398480304e-01,2.000000000000000000e+00
-2.225671805704299544e+01,-1.811727613127763092e+01,2.839756363420503149e+01,-3.567098731636791697e+00,2.109829227140681773e+00,-7.743206277952538463e-02,5.185177083435760004e+00,2.949578086819626410e-01,2.000000000000000000e+00
-2.217642782080919162e+01,-1.819212357358815524e+01,2.839568978550995482e+01,-3.457524374020941593e+00,2.116042961850849835e+00,-9.996649884715351486e-02,5.187964303303635560e+00,2.932810657962958700e-01,2.000000000000000000e+00
-2.209569596015113646e+01,-1.826672977497544892e+01,2.839333728309682670e+01,-3.347797675846308607e+00,2.122226492463894942e+00,-1.225536989419154232e-01,5.190671032699724741e+00,2.915953408867738017e-01,2.000000000000000000e+00
-2.201463446060618168e+01,-1.834098990391778372e+01,2.839050842680608611e+01,-3.238071768621145097e+00,2.128371109189973520e+00,-1.451623628461628235e-01,5.193293205638626731e+00,2.899029516367185866e-01,2.000000000000000000e+00
-2.193318872239925454e+01,-1.841495330979678613e+01,2.838720083116962911e+01,-3.128273206998755995e+00,2.134480884803964251e+00,-1.678078232528398550e-01,5.195832374004774046e+00,2.882027371499349400e-01,2.000000000000000000e+00
-2.185135961428798979e+01,-1.848861786992690526e+01,2.838341357477384008e+01,-3.018404082114244602e+00,2.140555622621610254e+00,-1.904898707329155116e-01,5.198288196847269838e+00,2.864946947043430225e-01,2.000000000000000000e+00
-2.176920460089521825e+01,-1.856193118874553249e+01,2.837914884057331477e+01,-2.908542008080500452e+00,2.146590991124980530e+00,-2.131926811031498725e-01,5.200658732454849442e+00,2.847800026488979674e-01,2.000000000000000000e+00
-2.168661163055721985e+01,-1.863499193403027121e+01,2.837439986169851380e+01,-2.798538057102703647e+00,2.152595091368636027e+00,-2.359472518521314732e-01,5.202946897622928724e+00,2.830563012296306025e-01,2.000000000000000000e+00
-2.160369499668118820e+01,-1.870769768316866433e+01,2.836917226298840333e+01,-2.688545364818546446e+00,2.158559484624907654e+00,-2.587221281745290535e-01,5.205149208378218262e+00,2.813259545602109779e-01,2.000000000000000000e+00
-2.152039903020645539e+01,-1.878009659188041880e+01,2.836346206279591797e+01,-2.578490537466823440e+00,2.164488110431714851e+00,-2.815327051203214137e-01,5.207266921707399909e+00,2.795877795219129935e-01,2.000000000000000000e+00
-2.143678212638513259e+01,-1.885213724887615072e+01,2.835727279410726709e+01,-2.468451181927385107e+00,2.170376747846753496e+00,-3.043630952474034590e-01,5.209298330037410274e+00,2.778429732294765975e-01,2.000000000000000000e+00
-2.135273050638067360e+01,-1.892391637414693051e+01,2.835059509767024011e+01,-2.358278467326886840e+00,2.176233280768559375e+00,-3.272443985891185791e-01,5.211245876085569328e+00,2.760891400163319465e-01,2.000000000000000000e+00
-2.126836027506519500e+01,-1.899533351297166561e+01,2.834343726345917247e+01,-2.248125479350907341e+00,2.182049490832644878e+00,-3.501450425953806511e-01,5.213106546917584794e+00,2.743286809724068132e-01,2.000000000000000000e+00
-2.118361492482592467e+01,-1.906643584830230509e+01,2.833579403176712219e+01,-2.137918889990833904e+00,2.187829209473635128e+00,-3.730804690038524996e-01,5.214881361188183462e+00,2.725603953216392261e-01,2.000000000000000000e+00
-2.109849542870399830e+01,-1.913722126956278657e+01,2.832766456203245653e+01,-2.027660857294440788e+00,2.193572242716515852e+00,-3.960504496154190202e-01,5.216569973114518532e+00,2.707842815927359315e-01,2.000000000000000000e+00
