# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.613184742284042272e+01,2.688793881447514522e+01,2.798487477657360500e+01,-1.413552806394419648e+01,-4.810250073570723206e-01,2.999047153415856037e+00,4.642000041174629388e+00,-1.692431850714435915e-01,1.000000000000000000e+00
1.603846772646438623e+01,2.695818755860792848e+01,2.804808876743182111e+01,-1.403731467896006357e+01,-4.845993768469974983e-01,2.982015882589332811e+00,4.650563210468030562e+00,-1.689496828008393570e-01,1.000000000000000000e+00
1.594488578384316213e+01,2.702808732959513804e+01,2.811094006879335438e+01,-1.393892493747332217e+01,-4.881673813536618889e-01,2.964967244952293246e+00,4.659056185149060170e+00,-1.686543725020292761e-01,1.000000000000000000e+00
1.585110301683158873e+01,2.709763771897202034e+01,2.817342837730348748e+01,-1.384036028696728771e+01,-4.917289850638794091e-01,2.947901555845044097e+00,4.667479004786365238e+00,-1.683572633965196574e-01,1.000000000000000000e+00
1.575712084710555594e+01,2.716683832400974552e+01,2.823555339531295161e+01,-1.374162217433066857e+01,-4.952841523289895354e-01,2.930819129684516078e+00,4.675831710378798967e+00,-1.680583647083691290e-01,1.000000000000000000e+00
1.566292011357279534e+01,2.723570374060830090e+01,2.829732827467261203e+01,-1.364269043347500521e+01,-4.988336216935349565e-01,2.913716545232142074e+00,4.684116144931722125e+00,-1.677576198270328556e-01,1.000000000000000000e+00
1.556854335085578533e+01,2.730420352161389630e+01,2.835872576786677612e+01,-1.354360968822405908e+01,-5.023758086940219858e-01,2.896601579379391112e+00,4.692328736599832517e+00,-1.674551692397522606e-01,1.000000000000000000e+00
1.547395076357815924e+01,2.737236719688781506e+01,2.841977240801167426e+01,-1.344433811283340141e+01,-5.059122251287775374e-01,2.879467069296713255e+00,4.700473117274863277e+00,-1.671508900912427042e-01,1.000000000000000000e+00
1.537916435584559061e+01,2.744017939321647148e+01,2.848045447599186630e+01,-1.334489876478950166e+01,-5.094420619539774542e-01,2.862317060570720884e+00,4.708547532986900208e+00,-1.668448574542790996e-01,1.000000000000000000e+00
1.528416476082061060e+01,2.750765444771027646e+01,2.854078485062317228e+01,-1.324527129161504568e+01,-5.129660539476771364e-01,2.845148108295441514e+00,4.716553774280164646e+00,-1.665370130801424597e-01,1.000000000000000000e+00
1.518899492490174552e+01,2.757476249733035445e+01,2.860073689681484410e+01,-1.314550068536884986e+01,-5.164826260474497666e-01,2.827968026191044260e+00,4.724488390922402026e+00,-1.662275007694500040e-01,1.000000000000000000e+00
1.509363553159089122e+01,2.764151796105618786e+01,2.866032357868092362e+01,-1.304556663783107773e+01,-5.199925144751122996e-01,2.810773372362106226e+00,4.732353190709321922e+00,-1.659162626840750554e-01,1.000000000000000000e+00
1.499806706169970916e+01,2.770793498063302707e+01,2.871955756913486013e+01,-1.294544865877765716e+01,-5.234964511145359101e-01,2.793560684617046430e+00,4.740149924723734642e+00,-1.656032393569403238e-01,1.000000000000000000e+00
1.490231177471031998e+01,2.777399856263004096e+01,2.877842554634822037e+01,-1.284517003279661296e+01,-5.269936332455962269e-01,2.776334028880266924e+00,4.747876918369329680e+00,-1.652885079240669075e-01,1.000000000000000000e+00
1.480637109090659997e+01,2.783970836034297136e+01,2.883692726842469511e+01,-1.274473220132371409e+01,-5.304840268205249787e-01,2.759093710421272050e+00,4.755534226415482735e+00,-1.649720776271907108e-01,1.000000000000000000e+00
1.471024643015558730e+01,2.790506403270703828e+01,2.889506249905989677e+01,-1.264413660496988356e+01,-5.339675979574329823e-01,2.741840033529252096e+00,4.763121904958055097e+00,-1.646539577070887106e-01,1.000000000000000000e+00
1.461393921188520650e+01,2.797006524428761765e+01,2.895283100753043826e+01,-1.254338468349967961e+01,-5.374443129404284925e-01,2.724573301508342649e+00,4.770640011409813752e+00,-1.643341574032684271e-01,1.000000000000000000e+00
1.451742966865761453e+01,2.803472580779848400e+01,2.901024512058076965e+01,-1.244245572301205982e+01,-5.409148986364513689e-01,2.707290024698044917e+00,4.778090230865677412e+00,-1.640126152498540546e-01,1.000000000000000000e+00
1.442074030818081276e+01,2.809903111296467415e+01,2.906729191650996924e+01,-1.234137322782147805e+01,-5.443785588663102581e-01,2.689994287664855044e+00,4.785470967921011898e+00,-1.636894103971152648e-01,1.000000000000000000e+00
1.432389383257445736e+01,2.816296684194626465e+01,2.912395877936762290e+01,-1.224016087488848825e+01,-5.478345023582320561e-01,2.672690191560301187e+00,4.792780686558832492e+00,-1.633646235757797438e-01,1.000000000000000000e+00
1.422684914150240765e+01,2.822656075105420470e+01,2.918027037876703034e+01,-1.213877566586671364e+01,-5.512842133011675028e-01,2.655370438844261827e+00,4.800022658540460618e+00,-1.630381214301553916e-01,1.000000000000000000e+00
1.412962888768775471e+01,2.828979846171425550e+01,2.923621403459909374e+01,-1.203724123286594150e+01,-5.547268995584005991e-01,2.638039124354704779e+00,4.807195335873609032e+00,-1.627099842925687212e-01,1.000000000000000000e+00
1.403223448828632947e+01,2.835267967167469294e+01,2.929178954905669485e+01,-1.193555901097746208e+01,-5.581625283869908749e-01,2.620696545578030001e+00,4.814298783675826421e+00,-1.623802213936365868e-01,1.000000000000000000e+00
1.393464588591606024e+01,2.841521779413598736e+01,2.934700882940129674e+01,-1.183370802615986506e+01,-5.615918203659031605e-01,2.603339181747161390e+00,4.821334607556731378e+00,-1.620487689130204190e-01,1.000000000000000000e+00
1.383690739746052678e+01,2.847738504562654072e+01,2.940184741392073065e+01,-1.173173448621149717e+01,-5.650132355359025471e-01,2.585974958794219791e+00,4.828299782126761919e+00,-1.617157817848103030e-01,1.000000000000000000e+00
1.373897744389934594e+01,2.853920848750475869e+01,2.945632924441401812e+01,-1.162959496587312458e+01,-5.684282467089887270e-01,2.568596532797732923e+00,4.835197440195265983e+00,-1.613811227520559610e-01,1.000000000000000000e+00
1.364090052878436232e+01,2.860066063763830968e+01,2.951043017323106099e+01,-1.152733583722159416e+01,-5.718353192164165044e-01,2.551211843620779796e+00,4.842024616897152356e+00,-1.610449482797897125e-01,1.000000000000000000e+00
1.354263488491420553e+01,2.866176827767616331e+01,2.956417384956253613e+01,-1.142491350764136371e+01,-5.752359212144428913e-01,2.533813529545929200e+00,4.848784389417015284e+00,-1.607071195700273403e-01,1.000000000000000000e+00
1.344420349407966953e+01,2.872251757358884205e+01,2.961754816023202252e+01,-1.132235189787306062e+01,-5.786292702679058930e-01,2.516405707258093205e+00,4.855475320034203790e+00,-1.603677196494946722e-01,1.000000000000000000e+00
1.334560776970869789e+01,2.878290826148132098e+01,2.967055294540045196e+01,-1.121965243650762645e+01,-5.820153347773528996e-01,2.498988667235946259e+00,4.862097482430908890e+00,-1.600267577244104400e-01,1.000000000000000000e+00
1.324684912449860263e+01,2.884294008295168865e+01,2.972318805065181380e+01,-1.111681655100888122e+01,-5.853940833104565034e-01,2.481562698915897869e+00,4.868650951474073452e+00,-1.596842429956621678e-01,1.000000000000000000e+00
1.314790712810056839e+01,2.890262591091979516e+01,2.977546481735911854e+01,-1.101382293461988304e+01,-5.887662276153748930e-01,2.464124243189796726e+00,4.875137226381720090e+00,-1.593401085799068528e-01,1.000000000000000000e+00
1.304882683145691580e+01,2.896193917270334595e+01,2.982736004455270873e+01,-1.091071843928008178e+01,-5.921302492634652470e-01,2.446681278886855715e+00,4.881553523518162407e+00,-1.589945154525456705e-01,1.000000000000000000e+00
1.294956591607026652e+01,2.902090580418746413e+01,2.987889649795054225e+01,-1.080745898399607086e+01,-5.954876020304311623e-01,2.429226393907500725e+00,4.887902753113551491e+00,-1.586473202716473518e-01,1.000000000000000000e+00
1.285014763462549325e+01,2.907951244264207347e+01,2.993006255403590288e+01,-1.070406872544396037e+01,-5.988375121156318537e-01,2.411763721164457142e+00,4.894183571517262799e+00,-1.582986082977877462e-01,1.000000000000000000e+00
1.275059541667098095e+01,2.913774602574703110e+01,2.998084690171135236e+01,-1.060057197486866620e+01,-6.021792111504256084e-01,2.394297406195845301e+00,4.900394694164445397e+00,-1.579484662599364153e-01,1.000000000000000000e+00
1.265086667467892134e+01,2.919563206326524707e+01,3.003127186221147227e+01,-1.049692441392187625e+01,-6.055141455158589148e-01,2.376820013198828185e+00,4.906538947778940951e+00,-1.575967485835716997e-01,1.000000000000000000e+00
1.255098479245842391e+01,2.925315742980516021e+01,3.008132605821729300e+01,-1.039315031281428858e+01,-6.088415458500153754e-01,2.359335682252732269e+00,4.912615035563432819e+00,-1.572435416172914546e-01,1.000000000000000000e+00
1.245095117695584719e+01,2.931032191017637700e+01,3.013100937797314671e+01,-1.028925109013977135e+01,-6.121613820353145607e-01,2.341844694516852510e+00,4.918623041539042617e+00,-1.568888545147785474e-01,1.000000000000000000e+00
1.235074504086953873e+01,2.936713782863875011e+01,3.018033258977949984e+01,-1.018520512300259817e+01,-6.154743564793769828e-01,2.324343456163374011e+00,4.924564358191402036e+00,-1.565326174203857668e-01,1.000000000000000000e+00
1.225041213332515078e+01,2.942357983819457345e+01,3.022927376563848156e+01,-1.008105987062829456e+01,-6.187789733169541950e-01,2.306839991003845292e+00,4.930436442554276155e+00,-1.561749971176288054e-01,1.000000000000000000e+00
1.214990942968776189e+01,2.947967273319630621e+01,3.027785448161187887e+01,-9.976770630699956399e+00,-6.220766662652494894e-01,2.289326826226017797e+00,4.936241982209349288e+00,-1.558158443786760994e-01,1.000000000000000000e+00
1.204928284780039860e+01,2.953539147535354203e+01,3.032605312979820411e+01,-9.872385008286718389e+00,-6.253659452638896665e-01,2.271811995628656433e+00,4.941978494153956625e+00,-1.554553274013959763e-01,1.000000000000000000e+00
1.194848919152795474e+01,2.959076057133158599e+01,3.037389098691596345e+01,-9.767858150927981598e+00,-6.286482388645067143e-01,2.254288012330423197e+00,4.947648610323830631e+00,-1.550932955165634508e-01,1.000000000000000000e+00
1.184755214126421308e+01,2.964576745287156712e+01,3.042135725275563018e+01,-9.663214584160488840e+00,-6.319227883165748905e-01,2.236759031128920494e+00,4.953251142758144709e+00,-1.547298375483770194e-01,1.000000000000000000e+00
1.174647309799458483e+01,2.970041194200519286e+01,3.046845185223528674e+01,-9.558455717933320273e+00,-6.351895646522504046e-01,2.219225325806093441e+00,4.958786183007367399e+00,-1.543649625964084449e-01,1.000000000000000000e+00
1.164525346165792286e+01,2.975469386608432387e+01,3.051517471550057437e+01,-9.453582960765944065e+00,-6.384485390713484643e-01,2.201687169054493687e+00,4.964253823657903908e+00,-1.539986797507882921e-01,1.000000000000000000e+00
1.154389463112864256e+01,2.980861305776842229e+01,3.056152577791086955e+01,-9.348597719731294831e+00,-6.416996829412958681e-01,2.184144832475253040e+00,4.969654158322734716e+00,-1.536309980919723928e-01,1.000000000000000000e+00
1.144239800419710917e+01,2.986216935501295922e+01,3.060750498002632369e+01,-9.243501400437066806e+00,-6.449429677971396657e-01,2.166598586575805285e+00,4.974987281632189173e+00,-1.532619266905042577e-01,1.000000000000000000e+00
1.134076497754988644e+01,2.991536260105784706e+01,3.065311226759483887e+01,-9.138295407006848947e+00,-6.481783653415597035e-01,2.149048700767639097e+00,4.980253289224735980e+00,-1.528914746067789598e-01,1.000000000000000000e+00
1.123897429917681201e+01,2.996820435312548270e+01,3.069835761025729681e+01,-9.032957708798512897e+00,-6.514065643370440251e-01,2.131491539259178225e+00,4.985453426518036579e+00,-1.525195680473346027e-01,1.000000000000000000e+00
1.113707261900290924e+01,3.002067097191752154e+01,3.074322084834225777e+01,-8.927536539396102810e+00,-6.546261015855096010e-01,2.113935175076609330e+00,4.990585479210947639e+00,-1.521463813995225234e-01,1.000000000000000000e+00
1.103501599603263550e+01,3.007278565801344428e+01,3.078772190202912995e+01,-8.821986398340893487e+00,-6.578383816101240900e-01,2.096372063836529964e+00,4.995651829119541532e+00,-1.517717576692702852e-01,1.000000000000000000e+00
1.093285123647110169e+01,3.012452508522827799e+01,3.083184093522697822e+01,-8.716355652338631188e+00,-6.610419473543984736e-01,2.078810285953751613e+00,5.000650321371270302e+00,-1.513958725782979520e-01,1.000000000000000000e+00
1.083053423942934934e+01,3.017591216158657730e+01,3.087559756476683503e+01,-8.610598662714123108e+00,-6.642381978404160447e-01,2.061242285468484869e+00,5.005583282277946466e+00,-1.510185677607632782e-01,1.000000000000000000e+00
1.072808912201693943e+01,3.022693520419511160e+01,3.091898190502311294e+01,-8.504740326251406302e+00,-6.674263917724116979e-01,2.043672234191641124e+00,5.010449693312356345e+00,-1.506399357364370528e-01,1.000000000000000000e+00
1.062551727349970321e+01,3.027759409266278467e+01,3.096199393746031348e+01,-8.398782037035502412e+00,-6.706065020037503821e-01,2.026100393979095582e+00,5.015249656943710832e+00,-1.502599854934635326e-01,1.000000000000000000e+00
1.052282008189241225e+01,3.032788871178877343e+01,3.100463364862605431e+01,-8.292725187527326014e+00,-6.737785015552968382e-01,2.008527025575852498e+00,5.019983276577056230e+00,-1.498787260080556294e-01,1.000000000000000000e+00
1.041999893393959375e+01,3.037781895155051615e+01,3.104690103013773950e+01,-8.186571168545420107e+00,-6.769423636154059398e-01,1.990952388614372293e+00,5.024650656544259242e+00,-1.494961662442775285e-01,1.000000000000000000e+00
1.031703222050190760e+01,3.042739573138222653e+01,3.108880538969293994e+01,-8.080297639599701043e+00,-6.800987651000924838e-01,1.973372817956289049e+00,5.029252921895085215e+00,-1.491122293199410587e-01,1.000000000000000000e+00
1.021396727773862700e+01,3.047659682648576762e+01,3.113032802796205090e+01,-7.973953415945405965e+00,-6.832462708941517970e-01,1.955796416426539119e+00,5.033788124908611827e+00,-1.487270955182231069e-01,1.000000000000000000e+00
1.011078253133770843e+01,3.052543324301204208e+01,3.117147834164058651e+01,-7.867516185529868977e+00,-6.863855597590904356e-01,1.938219518602248170e+00,5.038257406733711363e+00,-1.483406882570454388e-01,1.000000000000000000e+00
1.000745625745874889e+01,3.057391568599874887e+01,3.121226541630056772e+01,-7.760963509040747610e+00,-6.895173045371638665e-01,1.920638450484640103e+00,5.042661852313135462e+00,-1.479529296496895630e-01,1.000000000000000000e+00
9.904036010517826227e+00,3.062202240540661080e+01,3.125267104187571832e+01,-7.654344384928847944e+00,-6.926400797452147984e-01,1.903061322731262717e+00,5.046999602246900807e+00,-1.475640018779200702e-01,1.000000000000000000e+00
9.800476922800628543e+00,3.066977483399837467e+01,3.129271330839048559e+01,-7.547612516892385770e+00,-6.957552559901905020e-01,1.885480528320006233e+00,5.051272706001996404e+00,-1.471737399130454149e-01,1.000000000000000000e+00
9.696803477808932925e+00,3.071716210291999616e+01,3.133238316855572236e+01,-7.440793108012410784e+00,-6.988621086258456350e-01,1.867900248390144347e+00,5.055480297190197980e+00,-1.467822394335100977e-01,1.000000000000000000e+00
9.593017052307523329e+00,3.076418414287043746e+01,3.137168065385777993e+01,-7.333887536201305402e+00,-7.019606121575050484e-01,1.850320733790690619e+00,5.059622487272833702e+00,-1.463895093038775352e-01,1.000000000000000000e+00
9.489119021629877082e+00,3.081084088961695500e+01,3.141060580073137842e+01,-7.226897177576449671e+00,-7.050507412576419997e-01,1.832742234246541813e+00,5.063699388558698722e+00,-1.459955583747348240e-01,1.000000000000000000e+00
9.385110759662138591e+00,3.085713228398151031e+01,3.144915865054488080e+01,-7.119823406445230596e+00,-7.081324707657700168e-01,1.815164998357826409e+00,5.067711114195223132e+00,-1.456003954825064450e-01,1.000000000000000000e+00
9.280993638824938330e+00,3.090305827182814369e+01,3.148733924958636976e+01,-7.012667595287820355e+00,-7.112057756883983783e-01,1.797589273598935611e+00,5.071657778159735841e+00,-1.452040294492615013e-01,1.000000000000000000e+00
9.176769030055483611e+00,3.094861880405019150e+01,3.152514764904961453e+01,-6.905431114740250287e+00,-7.142706311989782675e-01,1.780015306317652479e+00,5.075539495250777300e+00,-1.448064690825239254e-01,1.000000000000000000e+00
9.072414880133960580e+00,3.099382393688479809e+01,3.156259226361157388e+01,-6.798091244112779208e+00,-7.173276975087496954e-01,1.762439398991161310e+00,5.079357230286559499e+00,-1.444076335678090572e-01,1.000000000000000000e+00
8.967979368417598351e+00,3.103865335305802731e+01,3.159965635727988698e+01,-6.690697501081839249e+00,-7.203755787797609944e-01,1.744869679960674658e+00,5.083109387133967871e+00,-1.440077105941476310e-01,1.000000000000000000e+00
8.863440472789990920e+00,3.108311719625221770e+01,3.163634843418370224e+01,-6.583227189628857445e+00,-7.234149371529322581e-01,1.727302450738872786e+00,5.086796946357471150e+00,-1.436066196221658098e-01,1.000000000000000000e+00
8.758776034613942940e+00,3.112722530483945960e+01,3.167267668409461123e+01,-6.475657499751000579e+00,-7.264464285093465978e-01,1.709734006861280520e+00,5.090420832798695727e+00,-1.432042788868496397e-01,1.000000000000000000e+00
8.654010874521826935e+00,3.117096763163784701e+01,3.170863290353204178e+01,-6.368013911093383328e+00,-7.294693455675446137e-01,1.692168533174620348e+00,5.093980330200885476e+00,-1.428007870360520903e-01,1.000000000000000000e+00
8.549169944334384041e+00,3.121433444534727641e+01,3.174420921352293590e+01,-6.260322011200969428e+00,-7.324829876946814533e-01,1.674610217818240265e+00,5.097474779482013219e+00,-1.423962438989559709e-01,1.000000000000000000e+00
8.444207458846012315e+00,3.125734523314145363e+01,3.177942169737772105e+01,-6.152534730028628829e+00,-7.354886864194092322e-01,1.657051403558337022e+00,5.100905872395530061e+00,-1.419904762609840165e-01,1.000000000000000000e+00
8.339148333876966745e+00,3.129999019573893904e+01,3.181426240571823172e+01,-6.044677624154687123e+00,-7.384857398108530813e-01,1.639496275245539758e+00,5.104272937293502288e+00,-1.415835836228277189e-01,1.000000000000000000e+00
8.233993927083528064e+00,3.134226932849083980e+01,3.184873143309093990e+01,-5.936752047746052696e+00,-7.414741245210623166e-01,1.621945069220014579e+00,5.107576096022627077e+00,-1.411755746580939941e-01,1.000000000000000000e+00
8.128745594470800029e+00,3.138418263164838251e+01,3.188282887880696137e+01,-5.828759352967587404e+00,-7.444538173682611060e-01,1.604398020690126936e+00,5.110815471165945922e+00,-1.407664580240829133e-01,1.000000000000000000e+00
8.023404690375411263e+00,3.142573011034973263e+01,3.191655484692763878e+01,-5.720700889965808500e+00,-7.474247953367721964e-01,1.586855363732139645e+00,5.113991186034473557e+00,-1.403562423616197263e-01,1.000000000000000000e+00
7.917948787263425103e+00,3.146692101789629703e+01,3.194991692428455110e+01,-5.612553623048771811e+00,-7.503877024363485582e-01,1.569313377824649747e+00,5.117104059154785389e+00,-1.399448434423539167e-01,1.000000000000000000e+00
7.812426765616227620e+00,3.150773680424176248e+01,3.198290018797255030e+01,-5.504367640819950225e+00,-7.533411805865364297e-01,1.551780201049104191e+00,5.120152812301427936e+00,-1.395324552938484175e-01,1.000000000000000000e+00
7.706816225603886572e+00,3.154818681066355524e+01,3.201551231455627544e+01,-5.396119928830230172e+00,-7.562858757998446313e-01,1.534252111333026303e+00,5.123138279406372675e+00,-1.391189939406016207e-01,1.000000000000000000e+00
7.601094642829178127e+00,3.158828006977943303e+01,3.204776066377677779e+01,-5.287787370809063248e+00,-7.592224275302429382e-01,1.516725382926085386e+00,5.126061239223608901e+00,-1.387043742536104851e-01,1.000000000000000000e+00
7.495311076831509212e+00,3.162799851629078418e+01,3.207963080908720599e+01,-5.179420198742461068e+00,-7.621494882808430571e-01,1.499208154331413079e+00,5.128920499423335500e+00,-1.382887919137225918e-01,1.000000000000000000e+00
7.389419098329589097e+00,3.166736012183327276e+01,3.211113727580458033e+01,-5.070970810284625152e+00,-7.650683579322629102e-01,1.481692741829687243e+00,5.131717478840538860e+00,-1.378720677783161208e-01,1.000000000000000000e+00
7.283443922261887415e+00,3.170635591711720735e+01,3.214227296387676347e+01,-4.962465000069074428e+00,-7.679783528026544737e-01,1.464183327022842374e+00,5.134451653085042366e+00,-1.374543040758243184e-01,1.000000000000000000e+00
7.177386889870527753e+00,3.174498594570188104e+01,3.217303801471309299e+01,-4.853904102397089915e+00,-7.708794511818196638e-01,1.446680135082771823e+00,5.137123151043607727e+00,-1.370355093146250203e-01,1.000000000000000000e+00
7.071273359829175931e+00,3.178324164118522432e+01,3.220342574042745554e+01,-4.745314026000803764e+00,-7.737709782711708062e-01,1.429187347384880180e+00,5.139731519128683424e+00,-1.366157870705196897e-01,1.000000000000000000e+00
6.965056659892908009e+00,3.182114036495572051e+01,3.223345004019123650e+01,-4.636646970531995038e+00,-7.766542209278011200e-01,1.411697272423635408e+00,5.142278067633389682e+00,-1.361949559170050894e-01,1.000000000000000000e+00
6.858762116147251398e+00,3.185867348130964771e+01,3.226310415464617876e+01,-4.527928817254680105e+00,-7.795285029595715454e-01,1.394214089005461954e+00,5.144762330390626914e+00,-1.357731191204519239e-01,1.000000000000000000e+00
6.752366958155074705e+00,3.189584943079060864e+01,3.229239483528087362e+01,-4.419136247509742432e+00,-7.823944513611034157e-01,1.376734059821719702e+00,5.147184980495365991e+00,-1.353501892218237357e-01,1.000000000000000000e+00
6.645920698804968829e+00,3.193265144562927205e+01,3.232130898226109394e+01,-4.310319851212526032e+00,-7.852507474081983352e-01,1.359265320193351334e+00,5.149545052954891844e+00,-1.349263661622761290e-01,1.000000000000000000e+00
6.539400591983991262e+00,3.196908805474503978e+01,3.234985343696015292e+01,-4.201456327547449909e+00,-7.880980201672850294e-01,1.341804130708855514e+00,5.151843235914459029e+00,-1.345015627140210557e-01,1.000000000000000000e+00
6.432783778973116817e+00,3.200516747552551067e+01,3.237803472193815679e+01,-4.092522286013382526e+00,-7.909368918608563614e-01,1.324346750495680292e+00,5.154080162976639734e+00,-1.340756905674221067e-01,1.000000000000000000e+00
6.326119933003354845e+00,3.204087342858580456e+01,3.240584023597765650e+01,-3.983568440981489100e+00,-7.937660547707059422e-01,1.306901311985279923e+00,5.156254953695397880e+00,-1.336489512022462633e-01,1.000000000000000000e+00
6.219361978111414224e+00,3.207622220208423158e+01,3.243328277878190136e+01,-3.874546667391149946e+00,-7.965867724465099942e-01,1.289460114055315465e+00,5.158368729456127788e+00,-1.332211593227091984e-01,1.000000000000000000e+00
6.112559691590780275e+00,3.211119784270382382e+01,3.246035008181452497e+01,-3.765507759724888270e+00,-7.993977445692915795e-01,1.272031286723429355e+00,5.160420665961890307e+00,-1.327925174171158962e-01,1.000000000000000000e+00
6.005665886720789715e+00,3.214581633089667179e+01,3.248705462991462412e+01,-3.656403504802471005e+00,-8.022002279208663156e-01,1.254607126966975406e+00,5.162411830855836214e+00,-1.323628391113430836e-01,1.000000000000000000e+00
5.898706123461423090e+00,3.218006978403863627e+01,3.251339043160479036e+01,-3.547259962463595873e+00,-8.049935635087741570e-01,1.237191804556951436e+00,5.164341887578490109e+00,-1.319322299067651472e-01,1.000000000000000000e+00
5.791681719128745520e+00,3.221395830642243396e+01,3.253935768709573750e+01,-3.438078438744419429e+00,-8.077777317416143799e-01,1.219785530136312746e+00,5.166210972963839687e+00,-1.315006980736569686e-01,1.000000000000000000e+00
5.684593989030388705e+00,3.224748200692761912e+01,3.256495660102434186e+01,-3.328860237345528716e+00,-8.105527131914520567e-01,1.202388513223814126e+00,5.168019224398955558e+00,-1.310682518626875848e-01,1.000000000000000000e+00
5.577444246450388832e+00,3.228064099900645090e+01,3.259018738243852198e+01,-3.219606659617846756e+00,-8.133184885936778352e-01,1.185000962214860953e+00,5.169766779816416857e+00,-1.306348995047981743e-01,1.000000000000000000e+00
5.470233802633892140e+00,3.231343540066961850e+01,3.261505024478182690e+01,-3.110319004548415922e+00,-8.160750388468691607e-01,1.167623084382372056e+00,5.171453777686725317e+00,-1.302006492110802660e-01,1.000000000000000000e+00
5.362963966774255908e+00,3.234586533447141932e+01,3.263954540587776165e+01,-3.000998568748614481e+00,-8.188223450125928782e-01,1.150255085878056027e+00,5.173080357010773511e+00,-1.297655091726661325e-01,1.000000000000000000e+00
5.255611577335782769e+00,3.237793819435394482e+01,3.266367854521659808e+01,-2.891621719499117837e+00,-8.215610113118384517e-01,1.132893216688895421e+00,5.174647007442608526e+00,-1.293293880828568221e-01,1.000000000000000000e+00
5.148226852730358516e+00,3.240963949847979109e+01,3.268743889350383114e+01,-2.782239584394540444e+00,-8.242897713041630325e-01,1.115545591381503554e+00,5.176153155223490288e+00,-1.288924928044236362e-01,1.000000000000000000e+00
5.040762135171098279e+00,3.244098383684516307e+01,3.271083751492684399e+01,-2.672803581400486017e+00,-8.270098506857919141e-01,1.098204503320141745e+00,5.177599627660216974e+00,-1.284546322720286071e-01,1.000000000000000000e+00
4.933267734705321317e+00,3.247195705551244060e+01,3.273386397379068313e+01,-2.563364905698000573e+00,-8.297199906795913460e-01,1.080878062574198495e+00,5.178985906158815489e+00,-1.280160142822369673e-01,1.000000000000000000e+00
4.825695894574189460e+00,3.250257343436327062e+01,3.275652901787850624e+01,-2.453874899060009884e+00,-8.324214099445907955e-01,1.063558562723311729e+00,5.180312764944051018e+00,-1.275764467607864161e-01,1.000000000000000000e+00
4.718072428488610193e+00,3.253282601543429564e+01,3.277882759610662333e+01,-2.344359807273297847e+00,-8.351134711781020847e-01,1.046250157219904553e+00,5.181580023031616911e+00,-1.271360377449341494e-01,1.000000000000000000e+00
4.610398631701889016e+00,3.256271495256874715e+01,3.280075995647421649e+01,-2.234820910778315906e+00,-8.377961565608598171e-01,1.028953044536083050e+00,5.182787822988550452e+00,-1.266947952878276773e-01,1.000000000000000000e+00
4.502675797301775695e+00,3.259224040404077982e+01,3.282232635123973807e+01,-2.125259487534579161e+00,-8.404694484353617545e-01,1.011667422031545582e+00,5.183936307853889147e+00,-1.262527274217754847e-01,1.000000000000000000e+00
4.394905216197364517e+00,3.262140253254056432e+01,3.284352703690509401e+01,-2.015676813008685286e+00,-8.431333293056731959e-01,9.943934859550693783e-01,5.185025621131461371e+00,-1.258098421581488324e-01,1.000000000000000000e+00
4.287088177104473985e+00,3.265020150515982067e+01,3.286436227420017531e+01,-1.906074160160783126e+00,-8.457877818372693257e-01,9.771314314457791861e-01,5.186055906782736535e+00,-1.253661474872791448e-01,1.000000000000000000e+00
4.179201270621925701e+00,3.267864396114327974e+01,3.288483697209944978e+01,-1.796427703861653402e+00,-8.484333932451789684e-01,9.598775052233903260e-01,5.187027524854305405e+00,-1.249215495372085760e-01,1.000000000000000000e+00
4.071295151648608446e+00,3.270671706070144324e+01,3.290494203026293007e+01,-1.686788887824097305e+00,-8.510689358481801081e-01,9.426397958591183901e-01,5.187940175595663561e+00,-1.244762597107662849e-01,1.000000000000000000e+00
3.963321689746530652e+00,3.273443383938688811e+01,3.292468692862014024e+01,-1.577108771477242932e+00,-8.536955996677678682e-01,9.254106016630007092e-01,5.188794422270375684e+00,-1.240300820279812144e-01,1.000000000000000000e+00
3.855331620206750909e+00,3.276178178657148976e+01,3.294406290086708111e+01,-1.467438854817216143e+00,-8.563121649138126790e-01,9.081980049020950130e-01,5.189590019346480787e+00,-1.235832287588824602e-01,1.000000000000000000e+00
3.747276724310594442e+00,3.278877362589532396e+01,3.296307910951758657e+01,-1.357730131872053825e+00,-8.589198143371717942e-01,8.909943059544783717e-01,5.190327477671923262e+00,-1.231355029770473397e-01,1.000000000000000000e+00
3.639183016232639289e+00,3.281540324295616529e+01,3.298173135913518195e+01,-1.248008987122733338e+00,-8.615179309532380314e-01,8.738036386856985471e-01,5.191006754890755914e+00,-1.226870148439280495e-01,1.000000000000000000e+00
3.531051769787495687e+00,3.284167083515766450e+01,3.300001993958118618e+01,-1.138276676470918680e+00,-8.641064985355881856e-01,8.566261906428873640e-01,5.191627998035527547e+00,-1.222377722047597870e-01,1.000000000000000000e+00
3.422884256491494082e+00,3.286757660418933114e+01,3.301794514482186571e+01,-1.028534453215512734e+00,-8.666855010177488827e-01,8.394621482757288478e-01,5.192191354540949710e+00,-1.217877828830050829e-01,1.000000000000000000e+00
