# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.640972110382861970e+01,-2.422607962753878752e+01,2.618620329197788976e+01,-1.294222116644966825e+01,1.721496225728309293e+00,2.188726271829899872e+00,5.127659119107019770e+00,5.924386795745001377e-01,2.000000000000000000e+00
1.650433914304318250e+01,-2.415470448988569174e+01,2.623225956341829601e+01,-1.283373461367747304e+01,1.734005076531665246e+00,2.169103055770989830e+00,5.137308522525903420e+00,5.911450882833435561e-01,2.000000000000000000e+00
1.659869592343666511e+01,-2.408294696554344227e+01,2.627790057357633913e+01,-1.272504488512011456e+01,1.746486478850038271e+00,2.149433846809745585e+00,5.146882302518917207e+00,5.898413685103467419e-01,2.000000000000000000e+00
1.669278983970120578e+01,-2.401080793040446437e+01,2.632312537446639311e+01,-1.261615353068311052e+01,1.758940224556101217e+00,2.129718929763413815e+00,5.156380204164729975e+00,5.885275307334103534e-01,2.000000000000000000e+00
1.678661928908326928e+01,-2.393828826722176117e+01,2.636793302371498271e+01,-1.250706210496698212e+01,1.771366105752687936e+00,2.109958590961512837e+00,5.165801973524848378e+00,5.872035856548424304e-01,2.000000000000000000e+00
1.688018211175414152e+01,-2.386538930341809817e+01,2.641232231993745216e+01,-1.239777282250336476e+01,1.783763840596185535e+00,2.090153237015800691e+00,5.175147301902375041e+00,5.858695522231435193e-01,2.000000000000000000e+00
1.697347727325480449e+01,-2.379211150199636648e+01,2.645629260182947462e+01,-1.228828659405989043e+01,1.796133296210606023e+00,2.070303038988570599e+00,5.184415994046447373e+00,5.845254336870030487e-01,2.000000000000000000e+00
1.706650317869979716e+01,-2.371845576624066609e+01,2.649984294400559293e+01,-1.217860498817717207e+01,1.808474265415104920e+00,2.050408287725242751e+00,5.193607799029777539e+00,5.831712414243558351e-01,2.000000000000000000e+00
1.715925768139901564e+01,-2.364442345060866302e+01,2.654297216984477004e+01,-1.206873023637571229e+01,1.820786467650936880e+00,2.030469395072730610e+00,5.202722412612165392e+00,5.818069952367119768e-01,2.000000000000000000e+00
1.725173974980964431e+01,-2.357001503204408266e+01,2.658567962748674773e+01,-1.195866326008265723e+01,1.833069770230135287e+00,2.010486535855113832e+00,5.211759641204221971e+00,5.804326988743877536e-01,2.000000000000000000e+00
1.734394724620154449e+01,-2.349523188296134535e+01,2.662796415695963503e+01,-1.184840630198783273e+01,1.845323893476051413e+00,1.990460125384480028e+00,5.220719183593572232e+00,5.790483727091317867e-01,2.000000000000000000e+00
1.743587859187205780e+01,-2.342007494039114235e+01,2.666982486360188886e+01,-1.173796095194545330e+01,1.857548631784929682e+00,1.970390461196042997e+00,5.229600794435092403e+00,5.776540292007521504e-01,2.000000000000000000e+00
1.752753275840727198e+01,-2.334454469520295206e+01,2.671126110517311503e+01,-1.162732814192443520e+01,1.869743852683165120e+00,1.950277721861042757e+00,5.238404281880951530e+00,5.762496726054935348e-01,2.000000000000000000e+00
1.761890707615144436e+01,-2.326864300171663658e+01,2.675227150287635425e+01,-1.151651079447360182e+01,1.881909205184726375e+00,1.930122448524803191e+00,5.247129297396589287e+00,5.748353326415786002e-01,2.000000000000000000e+00
1.771000106811411001e+01,-2.319236990927613107e+01,2.679285567017493719e+01,-1.140550918713991457e+01,1.894044630028969278e+00,1.909924702036935651e+00,5.255775703247199004e+00,5.734110055321949284e-01,2.000000000000000000e+00
1.780081207759327455e+01,-2.311572729426201178e+01,2.683301225040322180e+01,-1.129432625523658018e+01,1.906149777552866187e+00,1.889685027409974793e+00,5.264343155003610164e+00,5.719767216844287017e-01,2.000000000000000000e+00
1.789133908606357082e+01,-2.303871567245144902e+01,2.687274062222595816e+01,-1.118296294747528918e+01,1.918224516194039664e+00,1.869403608868859479e+00,5.272831464710797889e+00,5.705324862092582272e-01,2.000000000000000000e+00
1.798158053232558018e+01,-2.296133602143775931e+01,2.691203992623216479e+01,-1.107142088028742677e+01,1.930268642004795199e+00,1.849080752775631664e+00,5.281240393582577575e+00,5.690783129357098735e-01,2.000000000000000000e+00
1.807153485819940997e+01,-2.288358932555105341e+01,2.695090930896237325e+01,-1.095970167446303378e+01,1.942281951326319867e+00,1.828716766951948181e+00,5.289569703959974944e+00,5.676142159223052097e-01,2.000000000000000000e+00
1.816119997375072614e+01,-2.280547704359338468e+01,2.698934769458386995e+01,-1.084780762411784671e+01,1.954264169302429188e+00,1.808312082696599266e+00,5.297819110277170118e+00,5.661402182927951499e-01,2.000000000000000000e+00
1.825057486541245666e+01,-2.272699970977915029e+01,2.702735447520080925e+01,-1.073573969151904883e+01,1.966215164754867128e+00,1.787866889153927774e+00,5.305988427179724631e+00,5.646563258450555400e-01,2.000000000000000000e+00
1.833965745315165563e+01,-2.264815880049575014e+01,2.706492859225626901e+01,-1.062350018116618955e+01,1.978134663829859363e+00,1.767381620951620880e+00,5.314077372386771358e+00,5.631625622778265727e-01,2.000000000000000000e+00
1.842844619675979345e+01,-2.256895533314811786e+01,2.710206922422209885e+01,-1.051109073369992331e+01,1.990022464673847802e+00,1.746856592349142812e+00,5.322085714322003724e+00,5.616589427420947134e-01,2.000000000000000000e+00
1.851694008663669777e+01,-2.248938985574555716e+01,2.713877577347944481e+01,-1.039851232140327042e+01,2.001878436427589669e+00,1.726291996155365771e+00,5.330013269675031751e+00,5.601454735551328890e-01,2.000000000000000000e+00
1.860513653238162135e+01,-2.240946434904670781e+01,2.717504699239398747e+01,-1.028576793751635243e+01,2.013702236304038884e+00,1.705688395035217075e+00,5.337859714586510762e+00,5.586221884006455918e-01,2.000000000000000000e+00
1.869303505641685348e+01,-2.232917889625127472e+01,2.721088251075487108e+01,-1.017285788924736600e+01,2.025493804556046662e+00,1.685045861558636560e+00,5.345624914728515975e+00,5.570890849368682618e-01,2.000000000000000000e+00
1.878063308241899421e+01,-2.224853549963446753e+01,2.724628110375687839e+01,-1.005978518157577994e+01,2.037252799864399666e+00,1.664364962069174725e+00,5.353308550629060747e+00,5.555461975376065897e-01,2.000000000000000000e+00
1.886793013191904578e+01,-2.216753424743819068e+01,2.728124240292785174e+01,-9.946550126522867075e+00,2.048979162310645030e+00,1.643645771136043043e+00,5.360910488416546826e+00,5.539935240968717478e-01,2.000000000000000000e+00
1.895492364285508202e+01,-2.208617716336357617e+01,2.731576520640527050e+01,-9.833155740638186870e+00,2.060672552067154939e+00,1.622888858748885443e+00,5.368430413054345429e+00,5.524310996787376027e-01,2.000000000000000000e+00
1.904161210387606573e+01,-2.200446531734017697e+01,2.734984874364367258e+01,-9.719603695929734499e+00,2.072332770186317674e+00,1.602094549694373926e+00,5.375868102944246552e+00,5.508589412228916959e-01,2.000000000000000000e+00
1.912799452119670818e+01,-2.192239929552298250e+01,2.738349244961813156e+01,-9.605894989991718091e+00,2.083959687286904838e+00,1.581263045840461956e+00,5.383223381351412762e+00,5.492770564405865530e-01,2.000000000000000000e+00
1.921406938463878333e+01,-2.183998017490879562e+01,2.741669555830749161e+01,-9.492031300386301496e+00,2.095553104479047413e+00,1.560394674158761985e+00,5.390496027698334913e+00,5.476854625668889920e-01,2.000000000000000000e+00
1.929983467728152746e+01,-2.175720953341846808e+01,2.744945711602360205e+01,-9.378014988641458771e+00,2.107112754427593604e+00,1.539489887709487581e+00,5.397685780075054396e+00,5.460841866419272606e-01,2.000000000000000000e+00
1.938528890178121245e+01,-2.167408846718782556e+01,2.748177637732129597e+01,-9.263847742607646651e+00,2.118638439586765898e+00,1.518549016818320663e+00,5.404792421963827032e+00,5.444732465342807526e-01,2.000000000000000000e+00
1.947043056438110042e+01,-2.159061807886871520e+01,2.751365260308619298e+01,-9.149531254023184346e+00,2.130129962772151053e+00,1.497572393180956363e+00,5.411815738142625065e+00,5.428526603451062638e-01,2.000000000000000000e+00
1.955525867928721340e+01,-2.150679897730909573e+01,2.754508524646240986e+01,-9.035066536237311041e+00,2.141587195307542935e+00,1.476560224592869064e+00,5.418755555782983180e+00,5.412224366691472666e-01,2.000000000000000000e+00
1.963977074932991940e+01,-2.142263327681354568e+01,2.757607320655624505e+01,-8.920456652469432868e+00,2.153009804236592828e+00,1.455513095822062564e+00,5.425611579598947465e+00,5.395826134963721543e-01,2.000000000000000000e+00
1.972396579799725558e+01,-2.133812160119490642e+01,2.760661595195104212e+01,-8.805702624483979335e+00,2.164397661841404474e+00,1.434431217567879946e+00,5.432383639906582573e+00,5.379331999432532818e-01,2.000000000000000000e+00
1.980784234616476525e+01,-2.125326507907134399e+01,2.763671276905202134e+01,-8.690806159345983772e+00,2.175750572419191009e+00,1.413314926958449735e+00,5.439071526761471098e+00,5.362742150432696642e-01,2.000000000000000000e+00
1.989139842203165998e+01,-2.116806535369252273e+01,2.766636277553447698e+01,-8.575769653056177333e+00,2.187068273383905748e+00,1.392164688463530142e+00,5.445674992507200329e+00,5.346056880236035314e-01,2.000000000000000000e+00
1.997463305437834435e+01,-2.108252306232262896e+01,2.769556545123022673e+01,-8.460594136444473889e+00,2.198350637503867944e+00,1.370980716256413823e+00,5.452193869971962314e+00,5.329276285346044029e-01,2.000000000000000000e+00
2.005754477537947267e+01,-2.099663935292289452e+01,2.772432010189872642e+01,-8.345281327796818971e+00,2.209597470229072602e+00,1.349763351480592011e+00,5.458627953272054079e+00,5.312400563104159312e-01,2.000000000000000000e+00
2.014013163066129408e+01,-2.091041589386489719e+01,2.775262587272357351e+01,-8.229833636332717361e+00,2.220808510809110015e+00,1.328513063131053329e+00,5.464977000376165073e+00,5.295430014436152133e-01,2.000000000000000000e+00
2.022239216614773838e+01,-2.082385385173191850e+01,2.778048209057152818e+01,-8.114252789727714799e+00,2.231983566156885868e+00,1.307230195519053950e+00,5.471240809694975837e+00,5.278364842999077045e-01,2.000000000000000000e+00
2.030432493168230224e+01,-2.073695439947362829e+01,2.780788808885237984e+01,-7.998540519251733372e+00,2.243122443589399939e+00,1.285915094262698899e+00,5.477419181035352302e+00,5.261205254784262486e-01,2.000000000000000000e+00
2.038592848105773925e+01,-2.064971871639301071e+01,2.783484320753801455e+01,-7.882698559743129607e+00,2.254224950831558161e+00,1.264568106281036775e+00,5.483511915609740051e+00,5.243951458118103481e-01,2.000000000000000000e+00
2.046720137204292556e+01,-2.056214798813617506e+01,2.786134679318050189e+01,-7.766728649586621458e+00,2.265290896019602318e+00,1.243189579788820831e+00,5.489518816045334759e+00,5.226603663663371702e-01,2.000000000000000000e+00
2.054814168627675031e+01,-2.047424393018847510e+01,2.788739804542233713e+01,-7.650633221153563923e+00,2.276320022255167608e+00,1.221779991645399965e+00,5.495439651454876007e+00,5.209162188373827052e-01,2.000000000000000000e+00
2.062874895190518743e+01,-2.038600669571188817e+01,2.791299663376813811e+01,-7.534412639532545697e+00,2.287312269638842377e+00,1.200339438090425093e+00,5.501274297718952155e+00,5.191627040217428046e-01,2.000000000000000000e+00
2.070902078061162044e+01,-2.029743853819316257e+01,2.793814162032987269e+01,-7.418070035124198824e+00,2.298267316897071755e+00,1.178868526056337407e+00,5.507022492408568226e+00,5.173998645313070410e-01,2.000000000000000000e+00
2.078895575260780149e+01,-2.020854067413205613e+01,2.796283238634017465e+01,-7.301607162036290788e+00,2.309184974548404767e+00,1.157367609350632653e+00,5.512684045465330307e+00,5.156277225280696541e-01,2.000000000000000000e+00
2.086855292408033336e+01,-2.011931379526976826e+01,2.798706846233350731e+01,-7.185025084874137491e+00,2.320065118064747356e+00,1.135836915051572804e+00,5.518258801153968385e+00,5.138462897976420196e-01,2.000000000000000000e+00
2.094781040758487833e+01,-2.002975965785384105e+01,2.801084909486186802e+01,-7.068326256158300680e+00,2.330907493850852052e+00,1.114276927147151541e+00,5.523746538455997168e+00,5.120555994714437453e-01,2.000000000000000000e+00
2.102672679588479454e+01,-1.993987949707493001e+01,2.803417368526726605e+01,-6.951512440035278573e+00,2.341711913740056605e+00,1.092688003193702517e+00,5.529147071737066099e+00,5.102556744113428966e-01,2.000000000000000000e+00
2.110530068599028652e+01,-1.984967455432068917e+01,2.805704164163257985e+01,-6.834585403937914805e+00,2.352478190012111003e+00,1.071070501982744227e+00,5.534460216856524895e+00,5.084465377124091079e-01,2.000000000000000000e+00
2.118353067918707211e+01,-1.975914607716162408e+01,2.807945237879919631e+01,-6.717546918559049729e+00,2.363206135396878516e+00,1.049424783534441241e+00,5.539685791176491847e+00,5.066282127029051452e-01,2.000000000000000000e+00
2.126141538106291762e+01,-1.966829531933913700e+01,2.810140531838396072e+01,-6.600398757828063623e+00,2.373895563077744075e+00,1.027751209091547047e+00,5.544823613570748932e+00,5.048007229443155497e-01,2.000000000000000000e+00
2.133895340153580378e+01,-1.957712354075161798e+01,2.812289988879650338e+01,-6.483142698884961419e+00,2.384546286695250039e+00,1.006050141112836638e+00,5.549873504433739058e+00,5.029640922313295404e-01,2.000000000000000000e+00
2.141614289793027837e+01,-1.948563255122832061e+01,2.814393540180945052e+01,-6.365781218704395172e+00,2.395158057503828708e+00,9.843220722649953514e-01,5.554835256511789332e+00,5.011183555700907677e-01,2.000000000000000000e+00
2.149298249536691330e+01,-1.939382362832621709e+01,2.816451130771321587e+01,-6.248316102264887206e+00,2.405730690797438509e+00,9.625673678279597079e-01,5.559708694854744948e+00,4.992635373777690178e-01,2.000000000000000000e+00
2.156947127606088799e+01,-1.930169750830069120e+01,2.818462718160449754e+01,-6.130748439981665854e+00,2.416264064704073622e+00,9.407862649961900026e-01,5.564493674183571770e+00,4.973996512215219101e-01,2.000000000000000000e+00
2.164560741710095471e+01,-1.920925602464133419e+01,2.820428236405173905e+01,-6.013080719629975590e+00,2.426757932619097335e+00,9.189792604140825105e-01,5.569189993481596268e+00,4.955267329615475336e-01,2.000000000000000000e+00
2.172138955703961116e+01,-1.911650047308856770e+01,2.822347632596111566e+01,-5.895314735353592184e+00,2.437212111265718573e+00,8.971467228969438601e-01,5.573797482479915466e+00,4.936448077118145705e-01,2.000000000000000000e+00
2.179681633896780824e+01,-1.902343215540798127e+01,2.824220854514553025e+01,-5.777452284290063744e+00,2.447626417851525904e+00,8.752890224228000449e-01,5.578315972488323560e+00,4.917539008182817417e-01,2.000000000000000000e+00
2.187188641054293825e+01,-1.893005237937475371e+01,2.826047850634099490e+01,-5.659495166543441869e+00,2.458000670072115312e+00,8.534065301251787528e-01,5.582745296404020507e+00,4.898540378587960542e-01,2.000000000000000000e+00
2.194659842401561534e+01,-1.883636245875934279e+01,2.827828570122257190e+01,-5.541445185158657694e+00,2.468334686114561194e+00,8.314996182861456031e-01,5.587085288720259335e+00,4.879452446430092016e-01,2.000000000000000000e+00
2.202095059673595401e+01,-1.874236427122961857e+01,2.829562952701970602e+01,-5.423304846425180514e+00,2.478628223784670404e+00,8.095687903550831122e-01,5.591335760613439732e+00,4.860275586022302918e-01,2.000000000000000000e+00
2.209494203416604918e+01,-1.864805858804235328e+01,2.831250959626468600e+01,-5.305075259684048916e+00,2.488881163640865424e+00,7.876142911004760938e-01,5.595496575787557880e+00,4.841009947208579911e-01,2.000000000000000000e+00
2.216857096742898037e+01,-1.855344730220537386e+01,2.832892532568293831e+01,-5.186758937755227450e+00,2.499093264994937780e+00,7.656366264606399019e-01,5.599567549728450722e+00,4.821655909939883133e-01,2.000000000000000000e+00
2.224183650698219950e+01,-1.845853119335293968e+01,2.834487633627672309e+01,-5.068356994789484204e+00,2.509264408917088574e+00,7.436360432003777943e-01,5.603548548325522738e+00,4.802213627663997619e-01,2.000000000000000000e+00
2.231473689785757486e+01,-1.836331216973779235e+01,2.836036206433725937e+01,-4.949871949987977970e+00,2.519394356242961486e+00,7.216130497084983775e-01,5.607439391411063845e+00,4.782683485957490155e-01,2.000000000000000000e+00
2.238727039880183156e+01,-1.826779215229539233e+01,2.837538196428057802e+01,-4.831306326805627549e+00,2.529482869339557460e+00,6.995681559155030316e-01,5.611239902619322706e+00,4.763065874707297920e-01,2.000000000000000000e+00
2.245943656080775241e+01,-1.817197137005899421e+01,2.838993576302116395e+01,-4.712660544911207339e+00,2.539529890188566785e+00,6.775014811578355944e-01,5.614949974490785145e+00,4.743360837346096703e-01,2.000000000000000000e+00
2.253123322616491109e+01,-1.807585232376728612e+01,2.840402284433164581e+01,-4.593937835727176733e+00,2.549535122849114988e+00,6.554136682227306165e-01,5.618569412293267007e+00,4.723568885267235840e-01,2.000000000000000000e+00
2.260265952497429254e+01,-1.797943581884440434e+01,2.841764285896485021e+01,-4.475139326111804650e+00,2.559498450491432209e+00,6.333049690719011471e-01,5.622098089139197619e+00,4.703690182408114540e-01,2.000000000000000000e+00
2.267371374448566357e+01,-1.788272380614683854e+01,2.843079530077632455e+01,-4.356267551451592723e+00,2.569419638621476043e+00,6.111758983313088089e-01,5.625535837516474125e+00,4.683725129814509391e-01,2.000000000000000000e+00
2.274439502015138004e+01,-1.778571709927122058e+01,2.844347982919376960e+01,-4.237323643061484901e+00,2.579298570967544446e+00,5.890267098571209115e-01,5.628882532837685915e+00,4.663673895007182102e-01,2.000000000000000000e+00
2.281470165368209990e+01,-1.768841766387178183e+01,2.845569595789198658e+01,-4.118310142049537603e+00,2.589135014632811149e+00,5.668579205589275860e-01,5.632138012071865596e+00,4.643536884585539593e-01,2.000000000000000000e+00
2.288463237344065604e+01,-1.759082689978259140e+01,2.846744328692713921e+01,-3.999228888670339543e+00,2.598928796110925976e+00,5.446699174602773752e-01,5.635302134516408046e+00,4.623314389518118350e-01,2.000000000000000000e+00
2.295418591283765863e+01,-1.749294621250874471e+01,2.847872142352495928e+01,-3.880081725614372701e+00,2.608679742446883054e+00,5.224630885995694696e-01,5.638374761189816731e+00,4.603006703046232384e-01,2.000000000000000000e+00
2.302336101035789184e+01,-1.739477701320836545e+01,2.848952998209458798e+01,-3.760870497979396987e+00,2.618387681240484710e+00,5.002378230217020549e-01,5.641355754839660896e+00,4.582614120681242076e-01,2.000000000000000000e+00
2.309215640958505844e+01,-1.729632071867682797e+01,2.849986858424203007e+01,-3.641597053244588267e+00,2.628052440649580657e+00,4.779945107701644713e-01,5.644244979950407526e+00,4.562136940202201618e-01,2.000000000000000000e+00
2.316057085922786740e+01,-1.719757875132884450e+01,2.850973685878374653e+01,-3.522263241242162835e+00,2.637673849393491032e+00,4.557335428786244980e-01,5.647042302751295040e+00,4.541575461653001300e-01,2.000000000000000000e+00
2.322860271217372485e+01,-1.709855312531156812e+01,2.851913438760749742e+01,-3.402871619965935679e+00,2.647251680275332308e+00,4.334554430880686593e-01,5.649747575506797403e+00,4.520930109612018022e-01,2.000000000000000000e+00
2.329625073444466565e+01,-1.699924527896744664e+01,2.852806082236902085e+01,-3.283424044546269016e+00,2.656785763948585899e+00,4.111606046246574220e-01,5.652360669601123710e+00,4.500201190071082546e-01,2.000000000000000000e+00
2.336351369730410354e+01,-1.689965665615154222e+01,2.853651582198174452e+01,-3.163922372316697817e+00,2.666275931643824482e+00,3.888494216653378133e-01,5.654881458190090804e+00,4.479389011266287079e-01,2.000000000000000000e+00
2.343039077124786829e+01,-1.679978811536837924e+01,2.854449909840033328e+01,-3.044367756307213568e+00,2.675722070849204659e+00,3.665221573735665817e-01,5.657309830282210683e+00,4.458493759981296822e-01,2.000000000000000000e+00
2.349688033943403198e+01,-1.669964169918300101e+01,2.855201027372808653e+01,-2.924762764269265958e+00,2.685123957742561629e+00,3.441793396139146699e-01,5.659645647427434589e+00,4.437515871685148716e-01,2.000000000000000000e+00
2.356298079971745096e+01,-1.659921946185142261e+01,2.855904898854628726e+01,-2.805109966864417714e+00,2.694481370165973555e+00,3.218214974687937380e-01,5.661888775165126120e+00,4.416455785964129022e-01,2.000000000000000000e+00
2.362869133854289672e+01,-1.649852227825347128e+01,2.856561497669557781e+01,-2.685410523480543432e+00,2.703794197368499130e+00,2.994488968764018599e-01,5.664039107886273960e+00,4.395313696304835038e-01,2.000000000000000000e+00
2.369401075375518673e+01,-1.639755161953592122e+01,2.857170793356562655e+01,-2.565666302047340253e+00,2.713062273515532752e+00,2.770619366380275839e-01,5.666096527717331632e+00,4.374089922114569040e-01,2.000000000000000000e+00
2.375893746643049198e+01,-1.629630956077030035e+01,2.857732753009851834e+01,-2.445879879857550065e+00,2.722285379050023657e+00,2.546611487455747724e-01,5.668060907278460903e+00,4.352784911046062022e-01,2.000000000000000000e+00
2.382347029236144920e+01,-1.619479758841432471e+01,2.858247348476335148e+01,-2.326053129291658195e+00,2.731463350157099956e+00,2.322469339687729672e-01,5.669932133991357759e+00,4.331398988328600819e-01,2.000000000000000000e+00
2.388760843021073654e+01,-1.609301659270861506e+01,2.858714554956697640e+01,-2.206187217051390093e+00,2.740596077400320851e+00,2.098195615336636288e-01,5.671710107330222073e+00,4.309932354456035286e-01,2.000000000000000000e+00
2.395134994957495067e+01,-1.599096927227714815e+01,2.859134340255611306e+01,-2.086285434375616532e+00,2.749683290369876243e+00,1.873796986975637402e-01,5.673394697401657361e+00,4.288385592482624742e-01,2.000000000000000000e+00
2.401469443513205704e+01,-1.588865592492544998e+01,2.859506683386618064e+01,-1.966348244020617031e+00,2.758724934348257385e+00,1.649274839311053731e-01,5.674985817033775248e+00,4.266758779906549282e-01,2.000000000000000000e+00
2.407763997712799053e+01,-1.578607926575904585e+01,2.859831554753348115e+01,-1.846378941362154080e+00,2.767720741263276718e+00,1.424635863996945306e-01,5.676483342247196973e+00,4.245052505989809211e-01,2.000000000000000000e+00
2.414018579398737785e+01,-1.568324020457668055e+01,2.860108932231925394e+01,-1.726378700344692874e+00,2.776670603869343168e+00,1.199882786469833734e-01,5.677887179369380810e+00,4.223266979542346089e-01,2.000000000000000000e+00
2.420233036936965121e+01,-1.558014086828795008e+01,2.860338790887170290e+01,-1.606350112435494637e+00,2.785574309671105198e+00,9.750209916464568083e-02,5.679197219480500713e+00,4.201402668145450825e-01,2.000000000000000000e+00
2.426407292813443917e+01,-1.547678217411978530e+01,2.860521109519075367e+01,-1.486294354856685374e+00,2.794431752123403889e+00,7.500532201639684149e-02,5.680413371546957357e+00,4.179459784057357186e-01,2.000000000000000000e+00
2.432541197008256972e+01,-1.537316626219600302e+01,2.860655865240486406e+01,-1.366214022596240696e+00,2.803242720554137257e+00,5.249848738268651782e-02,5.681535531518800752e+00,4.157438800090362263e-01,2.000000000000000000e+00
2.438634636850430581e+01,-1.526929467030821641e+01,2.860743037405581290e+01,-1.246111004274505163e+00,2.812007057590906633e+00,2.998200360412067375e-02,5.682563605242585858e+00,4.135340062463476740e-01,2.000000000000000000e+00
2.444687464678614219e+01,-1.516516955591873916e+01,2.860782606021819063e+01,-1.125987898314775748e+00,2.820724555249834786e+00,7.456412610238098704e-03,5.683497495235331876e+00,4.113164050507119307e-01,2.000000000000000000e+00
2.450699640341573371e+01,-1.506079123916997986e+01,2.860774552403368176e+01,-1.005845180056075705e+00,2.829395160238294071e+00,-1.507814134174375459e-02,5.684337122158731326e+00,4.090910853248314605e-01,2.000000000000000000e+00
2.456670982013583782e+01,-1.495616250359455890e+01,2.860718858240980111e+01,-8.856861592118079329e-01,2.838018614898375258e+00,-3.762098196636345926e-02,5.685082387675364224e+00,4.068581085694896182e-01,2.000000000000000000e+00
2.462601414894688290e+01,-1.485128429254556437e+01,2.860615505972534223e+01,-7.655120223137661384e-01,2.846594815702796488e+00,-6.017183073957002581e-02,5.685733210492481149e+00,4.046174971666314235e-01,2.000000000000000000e+00
2.468490794623144424e+01,-1.474615878911823508e+01,2.860464479723460940e+01,-6.453253737854893757e-01,2.855123558411630569e+00,-8.273014264643346882e-02,5.686289503014335445e+00,4.023693000765165562e-01,2.000000000000000000e+00
2.474339012743807231e+01,-1.464078756532564185e+01,2.860265764182496540e+01,-5.251281111897814213e-01,2.863604690418034782e+00,-1.052955048228385870e-01,5.686751184248640456e+00,4.001135533306490744e-01,2.000000000000000000e+00
2.480145961391906795e+01,-1.453517219807418748e+01,2.860019344790440599e+01,-4.049221334293928720e-01,2.872038059781286456e+00,-1.278675037108910340e-01,5.687118175141537613e+00,3.978502931709391732e-01,2.000000000000000000e+00
2.485911567132889388e+01,-1.442931364491976787e+01,2.859725205867988507e+01,-2.847086326385888100e-01,2.880423564479378751e+00,-1.504458580739002349e-01,5.687390399907833682e+00,3.955795426523605052e-01,2.000000000000000000e+00
2.491635655365116619e+01,-1.432321473960602276e+01,2.859383337827899041e+01,-1.644909265409904009e-01,2.888760955123632179e+00,-1.730298870016915291e-01,5.687567780181375099e+00,3.933013651875095773e-01,2.000000000000000000e+00
2.497318120754671966e+01,-1.421687707760633224e+01,2.858993729215139012e+01,-4.427091769259305920e-02,2.897050082658382486e+00,-1.956191748650974171e-01,5.687650244436590619e+00,3.910157977722350520e-01,2.000000000000000000e+00
2.502958891659863738e+01,-1.411030163093717604e+01,2.858556366614415012e+01,7.595019804984737277e-02,2.905290847089401218e+00,-2.182134384436687502e-01,5.687637722758464243e+00,3.887228640867939622e-01,2.000000000000000000e+00
2.508557863202803517e+01,-1.400349000062608162e+01,2.858071239239828287e+01,1.961705155559378966e-01,2.913483099853848124e+00,-2.408122608682763954e-01,5.687530145875943965e+00,3.864226014156806333e-01,2.000000000000000000e+00
2.514114865933123610e+01,-1.389644505409301445e+01,2.857538343617756738e+01,3.163867132360547174e-01,2.921626597485609267e+00,-2.634149585097391721e-01,5.687327449438466687e+00,3.841150744597629507e-01,2.000000000000000000e+00
2.519629862365092521e+01,-1.378916714539886001e+01,2.856957665045798933e+01,4.365982994420676278e-01,2.929721289554842567e+00,-2.860213793534258642e-01,5.687029567423000032e+00,3.818002938705362670e-01,2.000000000000000000e+00
2.525102717357435722e+01,-1.368165852312129971e+01,2.856329198851109652e+01,5.568026583158420806e-01,2.937766982358981149e+00,-3.086309716075406606e-01,5.686636439092723094e+00,3.794783112359397803e-01,2.000000000000000000e+00
2.530533297389784764e+01,-1.357392144561134728e+01,2.855652942243632353e+01,6.769971734970443578e-01,2.945763484069136684e+00,-3.312431828812982260e-01,5.686148007944378691e+00,3.771491785104964523e-01,2.000000000000000000e+00
2.535921533727366040e+01,-1.346595690905474818e+01,2.854928885514856063e+01,7.971806424659888535e-01,2.953710697970040044e+00,-3.538577263515351734e-01,5.685564214284628548e+00,3.748129204783190449e-01,2.000000000000000000e+00
2.541267294591807513e+01,-1.335776718349144510e+01,2.854157027957104376e+01,9.173504472941296228e-01,2.961608434231947307e+00,-3.764740485013577387e-01,5.684885006733180646e+00,3.724695895782350052e-01,2.000000000000000000e+00
2.546570511982890039e+01,-1.324935327169575139e+01,2.853337360822462898e+01,1.037505383360651123e+00,2.969456596962268158e+00,-3.990918613948939431e-01,5.684110328487053110e+00,3.701192109160247878e-01,2.000000000000000000e+00
2.551831055874808385e+01,-1.314071745526579704e+01,2.852469885488243762e+01,1.157642831334246836e+00,2.977254998345002068e+00,-4.217106104415293544e-01,5.683240133310605735e+00,3.677618374110726007e-01,2.000000000000000000e+00
2.557048797887074443e+01,-1.303186202520045534e+01,2.851554605217058125e+01,1.277760171824787960e+00,2.985003452472402508e+00,-4.443297405693044100e-01,5.682274379232922001e+00,3.653975223396633831e-01,2.000000000000000000e+00
2.562223702206069476e+01,-1.292278735561806435e+01,2.850591507744712061e+01,1.397856904011744561e+00,2.992701910725428682e+00,-4.669490952979591936e-01,5.681213008986529367e+00,3.630262774387769675e-01,2.000000000000000000e+00
2.567355611408261140e+01,-1.281349638841321870e+01,2.849580603664886880e+01,1.517929700880308985e+00,3.000350143516357981e+00,-4.895679855421600224e-01,5.680055991177084707e+00,3.606481703434345487e-01,2.000000000000000000e+00
2.572444460130099131e+01,-1.270399014612363509e+01,2.848521887484509918e+01,1.637977353639172406e+00,3.007948057953140797e+00,-5.121861208016362799e-01,5.678803278000102317e+00,3.582632270695833010e-01,2.000000000000000000e+00
