# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.121899413015270319e+01,-2.574583447297195704e+01,2.493815485941090415e+01,-1.290065079786332802e+01,6.127505215832675933e-01,1.705660387167678316e+00,5.227325784119848606e+00,2.111540648857373192e-01,2.000000000000000000e+00
-1.110619813183389759e+01,-2.577437561396888555e+01,2.497398460300120959e+01,-1.279004387207562132e+01,6.172082573525191629e-01,1.684512427150931968e+00,5.238211009288959552e+00,2.106329262512654232e-01,2.000000000000000000e+00
-1.099320350117963407e+01,-2.580245450353789849e+01,2.500936641372029356e+01,-1.267920811353078214e+01,6.216549071196310061e-01,1.663292066141337511e+00,5.249023925986469941e+00,2.101069681413794132e-01,2.000000000000000000e+00
-1.088001210422857135e+01,-2.583006966269864790e+01,2.504429869492305727e+01,-1.256814528515213780e+01,6.260903599390355012e-01,1.641999422019137178e+00,5.259764038519556095e+00,2.095761814104764309e-01,2.000000000000000000e+00
-1.076662459014001350e+01,-2.585721990990507990e+01,2.507878022606080393e+01,-1.245685595590392047e+01,6.305145525695597941e-01,1.620634384050792187e+00,5.270430964697138343e+00,2.090405511638308567e-01,2.000000000000000000e+00
-1.065304161349363632e+01,-2.588390404901646136e+01,2.511280977167816530e+01,-1.234534069918689170e+01,6.349274210672538610e-01,1.599196841872885466e+00,5.281024317364706455e+00,2.085000623836228140e-01,2.000000000000000000e+00
-1.053926752415891777e+01,-2.591012002740774989e+01,2.514638500082751449e+01,-1.223360371719507711e+01,6.393287583511845229e-01,1.577687383665932641e+00,5.291543364734324406e+00,2.079547176791847751e-01,2.000000000000000000e+00
-1.042530176807860087e+01,-2.593586694239763801e+01,2.517950504964787584e+01,-1.212164439732706711e+01,6.437185477862499283e-01,1.556105672204666668e+00,5.301987829912063077e+00,2.074044962619417953e-01,2.000000000000000000e+00
-1.031114748897474698e+01,-2.596114304545150020e+01,2.521216796922352898e+01,-1.200946575896417912e+01,6.480966299180405121e-01,1.534452070106228083e+00,5.312357093144632003e+00,2.068493950701266737e-01,2.000000000000000000e+00
-1.019680537901668771e+01,-2.598594714531656891e+01,2.524437252651646091e+01,-1.189706841332412424e+01,6.524629398490722210e-01,1.512726476320668256e+00,5.322650757866902005e+00,2.062893991875357769e-01,2.000000000000000000e+00
-1.008227737095741894e+01,-2.601027777672872432e+01,2.527611713419830863e+01,-1.178445419078293632e+01,6.568173651276920655e-01,1.490929025530122187e+00,5.332868312836207103e+00,2.057244996914246726e-01,2.000000000000000000e+00
-9.967565408235012470e+00,-2.603413348110318282e+01,2.530740021090247538e+01,-1.167162493281783497e+01,6.611597932266486399e-01,1.469059855465119746e+00,5.343009245353873560e+00,2.051546877373005839e-01,2.000000000000000000e+00
-9.852670208078613712e+00,-2.605751305552591646e+01,2.533822051032575473e+01,-1.155858127486647824e+01,6.654901580615135703e-01,1.447118870529960466e+00,5.353073149114115026e+00,2.045799483513075501e-01,2.000000000000000000e+00
-9.737594969970174930e+00,-2.608041479542667673e+01,2.536857612374565818e+01,-1.144532629484678843e+01,6.698083001198960051e-01,1.425106449815813692e+00,5.363059398875323680e+00,2.040002789604976052e-01,2.000000000000000000e+00
-9.622341669398156938e+00,-2.610283726264427173e+01,2.539846548806556115e+01,-1.133186186756034175e+01,6.741141066621387790e-01,1.403022740360263976e+00,5.372967477617329735e+00,2.034156709627193971e-01,2.000000000000000000e+00
-9.506911052411304297e+00,-2.612477925893113095e+01,2.542788735975186043e+01,-1.121818865749972183e+01,6.784075109067002618e-01,1.380867654138738576e+00,5.382796971998980773e+00,2.028261094837517653e-01,2.000000000000000000e+00
-9.391303871604490539e+00,-2.614623957171296098e+01,2.545684048055791848e+01,-1.110430733473467590e+01,6.826884453451969037e-01,1.358641103905758651e+00,5.392547463580194211e+00,2.022315795384352910e-01,2.000000000000000000e+00
-9.275524612604993280e+00,-2.616721630724524417e+01,2.548532266908497945e+01,-1.099022224742217446e+01,6.869567046709247338e-01,1.336343721479662738e+00,5.402218219060332061e+00,2.016320853917424050e-01,2.000000000000000000e+00
-9.159571564375870167e+00,-2.618770870629617420e+01,2.551333328011494928e+01,-1.087593163851404654e+01,6.912123124565723309e-01,1.313974946667839205e+00,5.411809022716191464e+00,2.010275992759999464e-01,2.000000000000000000e+00
-9.043450479138416043e+00,-2.620771468315327013e+01,2.554086985806489807e+01,-1.076144110672008658e+01,6.954550180877940857e-01,1.291535659017188920e+00,5.421319037969496435e+00,2.004181322321009762e-01,2.000000000000000000e+00
-8.927159661577640293e+00,-2.622723346085535923e+01,2.556793173901123950e+01,-1.064674890949521391e+01,6.996848440078700104e-01,1.269025301354391511e+00,5.430748040694822087e+00,1.998036563770741736e-01,2.000000000000000000e+00
-8.810703645297415676e+00,-2.624626320120581369e+01,2.559451679380707034e+01,-1.053185944653959361e+01,7.039015855149289846e-01,1.246444521645447834e+00,5.440095296637204925e+00,1.991841765776123097e-01,2.000000000000000000e+00
-8.694083241726412226e+00,-2.626480270268426764e+01,2.562062377138289548e+01,-1.041677344733867372e+01,7.081051737339039143e-01,1.223793248839587955e+00,5.449360373339985131e+00,1.985596780902673664e-01,2.000000000000000000e+00
-8.577299269521953207e+00,-2.628285074966923318e+01,2.564625140613652121e+01,-1.030149164765081871e+01,7.122955390506287010e-01,1.201071412939975325e+00,5.458542833181506460e+00,1.979301460695141179e-01,2.000000000000000000e+00
-8.460355051613179356e+00,-2.630040574314950419e+01,2.567139788653170029e+01,-1.018601725553511628e+01,7.164725221282767231e-01,1.178279432096404733e+00,5.467642040094539801e+00,1.972955791619327437e-01,2.000000000000000000e+00
-8.343251426627608325e+00,-2.631746647173084241e+01,2.569606194987619219e+01,-1.007035102694921491e+01,7.206360529063391418e-01,1.155417242040217563e+00,5.476657551812698976e+00,1.966559626161642760e-01,2.000000000000000000e+00
-8.225990490804438338e+00,-2.633403153617691927e+01,2.572024206399452595e+01,-9.954494959718701352e+00,7.247860164401150884e-01,1.132485024357228864e+00,5.485588826170544330e+00,1.960112884774573849e-01,2.000000000000000000e+00
-8.108574351254528523e+00,-2.635009954491535566e+01,2.574393670364251463e+01,-9.838451063021883769e+00,7.289222977400541259e-01,1.109482964156859319e+00,5.494435319655041283e+00,1.953615488908019282e-01,2.000000000000000000e+00
-7.991005125942806764e+00,-2.636566911411056324e+01,2.576714435058106289e+01,-9.722221357377067719e+00,7.330447817749784489e-01,1.086411250100131953e+00,5.503196487419645955e+00,1.947067361024077958e-01,2.000000000000000000e+00
-7.873283691447054977e+00,-2.638073902527462877e+01,2.578986373256475062e+01,-9.605806636122377284e+00,7.371533970772733424e-01,1.063269828056182975e+00,5.511871875063356185e+00,1.940468354191417777e-01,2.000000000000000000e+00
-7.755413438232971579e+00,-2.639530774184182249e+01,2.581209309590855128e+01,-9.489210178827645947e+00,7.412479845796415834e-01,1.040059139122470722e+00,5.520460841380351091e+00,1.933818462379202907e-01,2.000000000000000000e+00
-7.637395263212022556e+00,-2.640937405025125173e+01,2.583383117195099388e+01,-9.372432799439323503e+00,7.453284723830136960e-01,1.016779135300736048e+00,5.528962927387041759e+00,1.927117539772302823e-01,2.000000000000000000e+00
-7.519231325732059545e+00,-2.642293658195716688e+01,2.585507645499419738e+01,-9.255476560767284866e+00,7.493947447725517463e-01,9.934300180826796112e-01,5.537377580053115089e+00,1.920365511557052540e-01,2.000000000000000000e+00
-7.400923796049462489e+00,-2.643599397647630411e+01,2.587582744666655543e+01,-9.138343537037371789e+00,7.534466860021806767e-01,9.700119926719006358e-01,5.545704245062711202e+00,1.913562304007632164e-01,2.000000000000000000e+00
-7.282474855309968298e+00,-2.644854488146215132e+01,2.589608265599805037e+01,-9.021035813877208653e+00,7.574841802979103145e-01,9.465252680128211082e-01,5.553942366830325383e+00,1.906707844501725202e-01,2.000000000000000000e+00
-7.163885439512283959e+00,-2.646058807756599407e+01,2.591584080600178552e+01,-8.903554243834514992e+00,7.615071543675093757e-01,9.229698071197047771e-01,5.562091474303107574e+00,1.899801988164835642e-01,2.000000000000000000e+00
-7.045159006442466065e+00,-2.647212209318879417e+01,2.593510020337201283e+01,-8.785902177941762758e+00,7.655154495128856373e-01,8.993460751174784384e-01,5.570150921595061533e+00,1.892844737016531331e-01,2.000000000000000000e+00
-6.926296512781337178e+00,-2.648314571463969713e+01,2.595385957541174804e+01,-8.668080489751096351e+00,7.695089920268429751e-01,8.756540415720799331e-01,5.578120233154242769e+00,1.885835947484668096e-01,2.000000000000000000e+00
-6.807300181608470169e+00,-2.649365760636407430e+01,2.597211744515388077e+01,-8.550091307830991028e+00,7.734876654906064353e-01,8.518939290784882656e-01,5.585998845405398150e+00,1.878775550043849107e-01,2.000000000000000000e+00
-6.688170988876576573e+00,-2.650365654410445515e+01,2.598987252810598392e+01,-8.431935524253358238e+00,7.774513952251099758e-01,8.280657122805010761e-01,5.593786275271567909e+00,1.871663401012743921e-01,2.000000000000000000e+00
-6.568912436671665134e+00,-2.651314109549355180e+01,2.600712316718549033e+01,-8.313616536842587834e+00,7.814000226451839337e-01,8.041698724092568584e-01,5.601481873000416556e+00,1.864499507605336948e-01,2.000000000000000000e+00
-6.449526780884951016e+00,-2.652210995060706367e+01,2.602386790883719669e+01,-8.195136508596773339e+00,7.853334312890558611e-01,7.802066438769672541e-01,5.609085071420778945e+00,1.857283803897114283e-01,2.000000000000000000e+00
-6.330015028938727362e+00,-2.653056189451038449e+01,2.604010547580801926e+01,-8.076496363595266459e+00,7.892515458726345745e-01,7.561760116498807971e-01,5.616595380810544214e+00,1.850016148381476433e-01,2.000000000000000000e+00
-6.210380717024374775e+00,-2.653849553742356449e+01,2.605583425125068331e+01,-7.957699536509205807e+00,7.931542083552378664e-01,7.320784705597905839e-01,5.624012151008944471e+00,1.842696553450021701e-01,2.000000000000000000e+00
-6.090623613515372625e+00,-2.654590974620995780e+01,2.607105312044508594e+01,-7.838745721018309354e+00,7.970413838588370492e-01,7.079137581436717452e-01,5.631334964445263935e+00,1.835324801331062461e-01,2.000000000000000000e+00
-5.970747276147211124e+00,-2.655280314328355473e+01,2.608576047729469494e+01,-7.719638374092209432e+00,8.009129141432690391e-01,6.836823768937123624e-01,5.638563167642242746e+00,1.827900906477442633e-01,2.000000000000000000e+00
-5.850752753547374674e+00,-2.655917451048247457e+01,2.609995503863574129e+01,-7.600378460694120264e+00,8.047687225619852835e-01,6.593843244900391420e-01,5.645696259026953712e+00,1.820424729045549417e-01,2.000000000000000000e+00
-5.730643626081455722e+00,-2.656502249928360726e+01,2.611363522587158670e+01,-7.480969462296244821e+00,8.086086512658403613e-01,6.350201127787294952e-01,5.652733585007887029e+00,1.812896287095311365e-01,2.000000000000000000e+00
-5.610422224926734813e+00,-2.657034584552946299e+01,2.612679962616143214e+01,-7.361413620028568694e+00,8.124325832125439684e-01,6.105900033227521506e-01,5.659674567442709581e+00,1.805315522224925917e-01,2.000000000000000000e+00
-5.490088369205365915e+00,-2.657514338929009412e+01,2.613944709475299533e+01,-7.241710676407496550e+00,8.162404810029647573e-01,5.860937478729051353e-01,5.666518769555623614e+00,1.797682216871969996e-01,2.000000000000000000e+00
-5.369646933870350303e+00,-2.657941376763785613e+01,2.615157595408558677e+01,-7.121865403177549680e+00,8.200321471962341846e-01,5.615321285314666122e-01,5.673265464425344184e+00,1.789996473914878816e-01,2.000000000000000000e+00
-5.249097759062751223e+00,-2.658315581700868080e+01,2.616318505440974462e+01,-7.001877563578039698e+00,8.238075436247795924e-01,5.369049036383608531e-01,5.679914208914845553e+00,1.782258076592317941e-01,2.000000000000000000e+00
-5.128444480437791775e+00,-2.658636824627622985e+01,2.617427287074630726e+01,-6.881750698041281034e+00,8.275665128919558189e-01,5.122126074381821992e-01,5.686464346336731701e+00,1.774467050819809877e-01,2.000000000000000000e+00
-5.007688220983014027e+00,-2.658904984655389114e+01,2.618483812432049618e+01,-6.761485846313996184e+00,8.313089764503649448e-01,4.874552625415673468e-01,5.692915357102410923e+00,1.766623261461357508e-01,2.000000000000000000e+00
-4.886832638582560229e+00,-2.659119935688883984e+01,2.619487931878667197e+01,-6.641086573004727711e+00,8.350347773475187418e-01,4.626334129746451640e-01,5.699266584724114182e+00,1.758726738292871739e-01,2.000000000000000000e+00
-4.765878877840350469e+00,-2.659281557643616622e+01,2.620439518197586182e+01,-6.520553939954857547e+00,8.387438366809434331e-01,4.377470892398065971e-01,5.705517505512265330e+00,1.750777348112288745e-01,2.000000000000000000e+00
-4.644828093972282801e+00,-2.659389729172490391e+01,2.621338442843607908e+01,-6.399889018751246716e+00,8.424360747614861866e-01,4.127963244069350890e-01,5.711667590454315047e+00,1.742774957241798595e-01,2.000000000000000000e+00
-4.523685240141801067e+00,-2.659444326801552805e+01,2.622184550331267872e+01,-6.279096667663826459e+00,8.461112965247858941e-01,3.877819368699042535e-01,5.717716117770958562e+00,1.734719684101918569e-01,2.000000000000000000e+00
-4.402450231102610800e+00,-2.659445231436533064e+01,2.622977722468087691e+01,-6.158176722531766956e+00,8.497694605405308188e-01,3.627037078871538922e-01,5.723662619109830096e+00,1.726611313861862729e-01,2.000000000000000000e+00
-4.281126779575609831e+00,-2.659392322990567692e+01,2.623717815252172159e+01,-6.037132806650598482e+00,8.534104104216898579e-01,3.375622050509513583e-01,5.729506435612028881e+00,1.718449884808111727e-01,2.000000000000000000e+00
-4.159716084499152089e+00,-2.659285481836581511e+01,2.624404701567641496e+01,-5.915966036359146862e+00,8.570340657954464980e-01,3.123574778607992042e-01,5.735247030285973935e+00,1.710235267443820650e-01,2.000000000000000000e+00
-4.038220618160965891e+00,-2.659124589066192712e+01,2.625038246693895871e+01,-5.794678798520319418e+00,8.606403081357925089e-01,2.870898413849811703e-01,5.740883802825594628e+00,1.701967418041550884e-01,2.000000000000000000e+00
-3.916642863798346141e+00,-2.658909526787147470e+01,2.625618316851967649e+01,-5.673273491593384676e+00,8.642290189617886087e-01,2.617596153970915274e-01,5.746416152111093467e+00,1.693646294478856063e-01,2.000000000000000000e+00
-3.794985315566694606e+00,-2.658640178131477683e+01,2.626144779212860669e+01,-5.551752525608016242e+00,8.678000798415290706e-01,2.363671244080033651e-01,5.751843476236032870e+00,1.685271856258216128e-01,2.000000000000000000e+00
-3.673250478510205586e+00,-2.658316427263670079e+01,2.626617501905887053e+01,-5.430118322140478071e+00,8.713533723960438238e-01,2.109126976983960178e-01,5.757165172534703501e+00,1.676844064527275857e-01,2.000000000000000000e+00
-3.551439606874148502e+00,-2.657938155189418339e+01,2.627036358084671974e+01,-5.308372053113518341e+00,8.748888148176217072e-01,1.853964048274230891e-01,5.762380691061535387e+00,1.668362794004144001e-01,2.000000000000000000e+00
-3.429556489448804868e+00,-2.657505251236620225e+01,2.627401212637720462e+01,-5.186517423950650851e+00,8.784062519026271110e-01,1.598188483646115488e-01,5.767489371968505196e+00,1.659828096307717771e-01,2.000000000000000000e+00
-3.307602402609663095e+00,-2.657017597390014174e+01,2.627711939550247777e+01,-5.064555629297994521e+00,8.819056015373817337e-01,1.341801067159141547e-01,5.772490661618141949e+00,1.651239848574878322e-01,2.000000000000000000e+00
-3.185579895481453594e+00,-2.656475080334656624e+01,2.627968409176774500e+01,-4.942489136372879344e+00,8.853867449442301973e-01,1.084805272952119592e-01,5.777383951105684368e+00,1.642598017278933953e-01,2.000000000000000000e+00
-3.063491528070243497e+00,-2.655877587827179909e+01,2.628170492869185892e+01,-4.820320423957787703e+00,8.888495634131327039e-01,8.272046247279328524e-02,5.782168630884098270e+00,1.633902570643355479e-01,2.000000000000000000e+00
-2.941339871228678238e+00,-2.655225008704094236e+01,2.628318062985235670e+01,-4.698051982371202584e+00,8.922939383057802987e-01,5.690026960767389369e-02,5.786844090794408757e+00,1.625153478662749174e-01,2.000000000000000000e+00
-2.819127506622661095e+00,-2.654517232890099265e+01,2.628410992897054399e+01,-4.575686313439897290e+00,8.957197510596712764e-01,3.102031108031392051e-02,5.791409720096392100e+00,1.616350713124091454e-01,2.000000000000000000e+00
-2.696855767027582118e+00,-2.653754143261505405e+01,2.628449157110276246e+01,-4.453224668656029728e+00,8.991269181888764672e-01,5.080686846670427401e-03,5.795864952817124660e+00,1.607494156130319096e-01,2.000000000000000000e+00
-2.574527256795459795e+00,-2.652935630250030385e+01,2.628432429354328548e+01,-4.330669572810546875e+00,9.025153206337523937e-01,-2.091823178649179424e-02,5.800209173607555613e+00,1.598583781664110193e-01,2.000000000000000000e+00
-2.452145850006726580e+00,-2.652061594673704903e+01,2.628360685417220211e+01,-4.208024824030839106e+00,9.058848048626533256e-01,-4.697580008384827366e-02,5.804441723653129159e+00,1.589619658033447902e-01,2.000000000000000000e+00
-2.329711654534483145e+00,-2.651131911211869863e+01,2.628233799636071311e+01,-4.085290446637247719e+00,9.092353213180925930e-01,-7.309217258499285663e-02,5.808562073704984563e+00,1.580601578513591288e-01,2.000000000000000000e+00
-2.207229824450299027e+00,-2.650146492771546392e+01,2.628051651488156182e+01,-3.962471523461103651e+00,9.125666823158767871e-01,-9.926642549535867610e-02,5.812569522266882949e+00,1.571529708145334991e-01,2.000000000000000000e+00
-2.084700490936726602e+00,-2.649105214036503497e+01,2.627814115162682995e+01,-3.839568102074682798e+00,9.158788375968767159e-01,-1.254987044819287634e-01,5.816463534472226193e+00,1.562403842099273910e-01,2.000000000000000000e+00
-1.962127570723100067e+00,-2.648007980920971960e+01,2.627521071250400908e+01,-3.716584026529971663e+00,9.191716342255861205e-01,-1.517883435037397089e-01,5.820243450975410404e+00,1.553224056824337174e-01,2.000000000000000000e+00
-1.839513732792139367e+00,-2.646854690653098885e+01,2.627172399835132310e+01,-3.593521890597060953e+00,9.224449537034711266e-01,-1.781349398894720160e-01,5.823908653849502848e+00,1.543990337790143996e-01,2.000000000000000000e+00
-1.716860400945709353e+00,-2.645645228953962302e+01,2.626767977664188081e+01,-3.470383038448767721e+00,9.256987108492761296e-01,-2.045383562127022770e-01,5.827458560607327698e+00,1.534702577101290932e-01,2.000000000000000000e+00
-1.594170267205155866e+00,-2.644379493685431015e+01,2.626307685302722206e+01,-3.347170087255144644e+00,9.289327867035038766e-01,-2.309981801887535935e-01,5.830892549090557431e+00,1.525360762794921998e-01,2.000000000000000000e+00
-1.471446034311479467e+00,-2.643057383887639489e+01,2.625791404420690256e+01,-3.223885665661030409e+00,9.321470624185694831e-01,-2.575139940973832364e-01,5.834209996876988491e+00,1.515964884949559388e-01,2.000000000000000000e+00
-1.348690415683574173e+00,-2.641678799787545628e+01,2.625219017801656207e+01,-3.100532413750077598e+00,9.353414192632226731e-01,-2.840853747503827575e-01,5.837410281317524152e+00,1.506514935707952141e-01,2.000000000000000000e+00
-1.225906135377095474e+00,-2.640243642807499214e+01,2.624590409351605658e+01,-2.977112983009423619e+00,9.385157386269533664e-01,-3.107118934590033521e-01,5.840492779573654758e+00,1.497010909300129922e-01,2.000000000000000000e+00
-1.103095928043619667e+00,-2.638751815573821347e+01,2.623905464107765084e+01,-2.853630036294656946e+00,9.416699020243953777e-01,-3.373931160012778596e-01,5.843456868655462877e+00,1.487452802066644431e-01,2.000000000000000000e+00
-9.802612870755691432e-01,-2.637203205855247745e+01,2.623164060404402420e+01,-2.730084988549270619e+00,9.448038229312057945e-01,-3.641288753061328043e-01,5.846301953843439314e+00,1.477840514255591431e-01,2.000000000000000000e+00
-8.574062215244048213e-01,-2.635597733647466612e+01,2.622366092269641769e+01,-2.606481785264743500e+00,9.479173508291317551e-01,-3.909184539468018027e-01,5.849027381091368660e+00,1.468174143773343376e-01,2.000000000000000000e+00
-7.345322473909823291e-01,-2.633935288035242905e+01,2.621511439202225091e+01,-2.482821864808832935e+00,9.510103989979419303e-01,-4.177616742790229432e-01,5.851632553067664055e+00,1.458453594257471120e-01,2.000000000000000000e+00
-6.116421438095941410e-01,-2.632215774844183187e+01,2.620599989138709773e+01,-2.359107936530322025e+00,9.540828487922188295e-01,-4.446580805913894485e-01,5.854116842798175568e+00,1.448678869304400041e-01,2.000000000000000000e+00
-4.887387004549760827e-01,-2.630439101146390257e+01,2.619631631189661647e+01,-2.235342721119365716e+00,9.571345817090738395e-01,-4.716072114471059895e-01,5.856479623329113871e+00,1.438849974743414695e-01,2.000000000000000000e+00
-3.658247174969158078e-01,-2.628605175269145278e+01,2.618606255648605341e+01,-2.111528950567989504e+00,9.601654793927243414e-01,-4.986085996518350716e-01,5.858720267768473100e+00,1.428966918660640184e-01,2.000000000000000000e+00
-2.429030055559721901e-01,-2.626713906803615473e+01,2.617523754000998792e+01,-1.987669368131708136e+00,9.631754236390475121e-01,-5.256617722212933996e-01,5.860838149328003510e+00,1.419029711423275553e-01,2.000000000000000000e+00
-1.199763856563469677e-01,-2.624765206613526658e+01,2.616384018933186439e+01,-1.863766728288282604e+00,9.661642964002058465e-01,-5.527662503494839008e-01,5.862832641365790742e+00,1.409038365703745022e-01,2.000000000000000000e+00
2.953555776222877276e-03,-2.622758966234393796e+01,2.615186931927340552e+01,-1.739822541276153656e+00,9.691320097366405983e-01,-5.799218246465250859e-01,5.864703135742428408e+00,1.398992794495015346e-01,2.000000000000000000e+00
1.258839741124966327e-01,-2.620695097398471418e+01,2.613932386381561557e+01,-1.615839585694012870e+00,9.720784452092171568e-01,-6.071280054530541204e-01,5.866449002402823076e+00,1.388893013746063110e-01,2.000000000000000000e+00
2.488107713278107647e-01,-2.618573534881256393e+01,2.612620290479564744e+01,-1.491821905596634856e+00,9.750034550760005025e-01,-6.343840213053096866e-01,5.868069595791643778e+00,1.378739144736116362e-01,2.000000000000000000e+00
3.717323270272777647e-01,-2.616394172411656172e+01,2.611250527668577348e+01,-1.367771046560963599e+00,9.779069511829383554e-01,-6.616896458988702490e-01,5.869564304727394877e+00,1.368531106195331193e-01,2.000000000000000000e+00
4.946445246600959522e-01,-2.614156948523790902e+01,2.609823009758989443e+01,-1.243691073617385179e+00,9.807887866178527370e-01,-6.890440952296714716e-01,5.870932486884863799e+00,1.358269025175984912e-01,2.000000000000000000e+00
6.175469611041380924e-01,-2.611861735005662410e+01,2.608337606275501130e+01,-1.119582303648206878e+00,9.836489018469045664e-01,-7.164474082275247291e-01,5.872173541140103481e+00,1.347952720016212247e-01,2.000000000000000000e+00
7.404354982395241480e-01,-2.609508472482763608e+01,2.606794230972867155e+01,-9.954488245866204288e-01,9.864871500798558790e-01,-7.438987890467363417e-01,5.873286824698841890e+00,1.337582322244836586e-01,2.000000000000000000e+00
8.633072297039422471e-01,-2.607097080611136874e+01,2.605192784746617463e+01,-8.712934818694541006e-01,9.893034139426370999e-01,-7.713977118735466654e-01,5.874271709713021039e+00,1.327157862486534889e-01,2.000000000000000000e+00
9.861604753598885997e-01,-2.604627455249426049e+01,2.603533152777134063e+01,-7.471178820764717843e-01,9.920976042655608174e-01,-7.989439222309470123e-01,5.875127576827122056e+00,1.316679268166512928e-01,2.000000000000000000e+00
1.108991069897063753e+00,-2.602099542779818364e+01,2.601815254381515174e+01,-6.229261440859594767e-01,9.948695755649685779e-01,-8.265366050250509966e-01,5.875853788712849024e+00,1.306146679815416989e-01,2.000000000000000000e+00
1.231797310573584658e+00,-2.599513240656342106e+01,2.600038976183190798e+01,-4.987198980835285678e-01,9.976192385786213368e-01,-8.541754938881702675e-01,5.876449724577636147e+00,1.295560029085938980e-01,2.000000000000000000e+00
1.354575014326545812e+00,-2.596868499142750508e+01,2.598204241253577962e+01,-3.745032832332420014e-01,1.000346448721379788e+00,-8.818597607642977287e-01,5.876914750999587156e+00,1.284919462633201392e-01,2.000000000000000000e+00
1.477322455913068433e+00,-2.594165217324204420e+01,2.596310937695472987e+01,-2.502779532471965940e-01,1.003051116654780861e+00,-9.095891272501002156e-01,5.877248245931502524e+00,1.274224916444302025e-01,2.000000000000000000e+00
1.600036664916625551e+00,-2.591403321397908854e+01,2.594358972508041461e+01,-1.260468217967567472e-01,1.005733125488943003e+00,-9.373630308938389888e-01,5.877449581430745695e+00,1.263476435370161077e-01,2.000000000000000000e+00
1.722714660951550902e+00,-2.588582738966134400e+01,2.592348254026298093e+01,-1.812813430204007759e-03,1.008392358552338219e+00,-9.651809028892213149e-01,5.877518130360297022e+00,1.252674066956832311e-01,2.000000000000000000e+00
1.845353453720056214e+00,-2.585703399045062767e+01,2.590278691930301136e+01,1.224211364782539224e-01,1.011028699396780306e+00,-9.930421680460029821e-01,5.877453266441202473e+00,1.241817861471466583e-01,2.000000000000000000e+00
1.967950043067310917e+00,-2.582765232073683848e+01,2.588150197254382689e+01,2.466520817775079699e-01,1.013642031802373777e+00,-1.020946244760261301e+00,5.877254364305625423e+00,1.230907871928572650e-01,2.000000000000000000e+00
2.090502643588943776e+00,-2.579768139675297434e+01,2.585962660238977762e+01,3.708783070634775747e-01,1.016232265553276948e+00,-1.048892824491410858e+00,5.876920795541880516e+00,1.219944044275829143e-01,2.000000000000000000e+00
2.213007008140706056e+00,-2.576712084277177084e+01,2.583716015665045873e+01,4.950956011745670793e-01,1.018799258625038728e+00,-1.076881033605909810e+00,5.876451938072737136e+00,1.208926546040953037e-01,2.000000000000000000e+00
2.335460107261684737e+00,-2.573597000640477006e+01,2.581410178685058909e+01,6.193009858576126181e-01,1.021342895510488180e+00,-1.104910271066996685e+00,5.875847169576082329e+00,1.197855438641668296e-01,2.000000000000000000e+00
2.457860121981999324e+00,-2.570422793041178977e+01,2.579045041965104801e+01,7.434927104674351472e-01,1.023863085961163710e+00,-1.132980209381695191e+00,5.875105860785579281e+00,1.186730675161526000e-01,2.000000000000000000e+00
2.580202780472272028e+00,-2.567189429979352511e+01,2.576620546180044613e+01,8.676665351860943787e-01,1.026359689451573853e+00,-1.161089954708719452e+00,5.874227397042311338e+00,1.175552433044158435e-01,2.000000000000000000e+00
2.702486241516409926e+00,-2.563896817545238349e+01,2.574136585659595866e+01,9.918206859743641246e-01,1.028832615732380384e+00,-1.189239166741243636e+00,5.873211148766086076e+00,1.164320670270855701e-01,2.000000000000000000e+00
2.824707432667962870e+00,-2.560544894693726192e+01,2.571593079456916797e+01,1.115952138918391068e+00,1.031281749548957460e+00,-1.217427218632544550e+00,5.872056494367710044e+00,1.153035458502636029e-01,2.000000000000000000e+00
2.946863271933289674e+00,-2.557133601874975426e+01,2.568989948053717143e+01,1.240057859588319156e+00,1.033706975911091286e+00,-1.245653476858526343e+00,5.870762813592581786e+00,1.141696872367758547e-01,2.000000000000000000e+00
3.068950667834442925e+00,-2.553662881043320709e+01,2.566327113369547064e+01,1.364134803095093496e+00,1.036108180098167963e+00,-1.273917301190774731e+00,5.869329487579695304e+00,1.130304989488554873e-01,2.000000000000000000e+00
3.190966519471504448e+00,-2.550132675666196391e+01,2.563604498771105966e+01,1.488179914146704474e+00,1.038485247664351352e+00,-1.302218044669683605e+00,5.867755898921328317e+00,1.118859890508414751e-01,2.000000000000000000e+00
3.312907716586993345e+00,-2.546542930733014032e+01,2.560822029081512952e+01,1.612190127106529758e+00,1.040838064443806665e+00,-1.330555053578269753e+00,5.866041431723359345e+00,1.107361659118681063e-01,2.000000000000000000e+00
3.434771139630766967e+00,-2.542893592764033173e+01,2.557979630589576203e+01,1.736162366052172112e+00,1.043166516555936063e+00,-1.358927667416323315e+00,5.864185471666239380e+00,1.095810382085595641e-01,2.000000000000000000e+00
3.556554865111222874e+00,-2.539184572803351969e+01,2.555077202026861727e+01,1.860094771590570684e+00,1.045470513099358900e+00,-1.387335500291983603e+00,5.862187385579480825e+00,1.084206034128812890e-01,2.000000000000000000e+00
3.678253342730016140e+00,-2.535415893929350872e+01,2.552114730133782672e+01,1.983981792484800666e+00,1.047749895140687837e+00,-1.415777315344146858e+00,5.860046602053639475e+00,1.072548938109777333e-01,2.000000000000000000e+00
