# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.908298520574280488e+01,-2.010850773808358838e+01,2.421551070911786496e+01,-1.346398345885302383e+01,9.179315505507685824e-01,1.434980792301645325e+00,5.047804618854520697e+00,3.156131587492092549e-01,3.000000000000000000e+00
-1.898700476026519013e+01,-2.016462791871059324e+01,2.424561679732758890e+01,-1.335716139574837769e+01,9.245941982574844564e-01,1.413624969276727317e+00,5.059624121526153040e+00,3.148011944117020677e-01,3.000000000000000000e+00
-1.889067152074624545e+01,-2.022037111976641555e+01,2.427527015636497509e+01,-1.325009171866924262e+01,9.312395009694887094e-01,1.392184686986153164e+00,5.071381239914022565e+00,3.139811423729857442e-01,3.000000000000000000e+00
-1.879398288113594262e+01,-2.027573725170083208e+01,2.430447004530947552e+01,-1.314277192835504948e+01,9.378675238735635356e-01,1.370659008056656525e+00,5.083075890648177442e+00,3.131529400852711142e-01,3.000000000000000000e+00
-1.869694409837754989e+01,-2.033072170966338987e+01,2.433321333628814642e+01,-1.303520825626904944e+01,9.444777922310076956e-01,1.349048743913656700e+00,5.094707033496365334e+00,3.123165919838532534e-01,3.000000000000000000e+00
-1.859955059964509161e+01,-2.038532547529259631e+01,2.436149982918766455e+01,-1.292739603380697488e+01,9.510705021041975238e-01,1.327352515508310793e+00,5.106274805923129989e+00,3.114720176729263712e-01,3.000000000000000000e+00
-1.850180966291691931e+01,-2.043954286161582345e+01,2.438932585839222611e+01,-1.281934371699376030e+01,9.576450456036778025e-01,1.305571581921428637e+00,5.117777929806445414e+00,3.106192390489218580e-01,3.000000000000000000e+00
-1.840371671636888351e+01,-2.049337480086793306e+01,2.441669117631948893e+01,-1.271104665047894500e+01,9.642016152207780744e-01,1.283704560588954990e+00,5.129216526402690768e+00,3.097581747711727895e-01,3.000000000000000000e+00
-1.830527511561639287e+01,-2.054681781532474005e+01,2.444359326637070851e+01,-1.260250894579833592e+01,9.707398693061555228e-01,1.261751833811936896e+00,5.140589778042554236e+00,3.088888122918118095e-01,3.000000000000000000e+00
-1.820648425660889913e+01,-2.059987059944221599e+01,2.447003071579132438e+01,-1.249373034312268516e+01,9.772597308168486929e-01,1.239712899625550424e+00,5.151897324941230316e+00,3.080111040341404482e-01,3.000000000000000000e+00
-1.810734753877188652e+01,-2.065252969688068063e+01,2.449600103964001008e+01,-1.238471499105961371e+01,9.837608584335095774e-01,1.217588147647715280e+00,5.163138345191586431e+00,3.071250377200718806e-01,3.000000000000000000e+00
-1.800786438126977274e+01,-2.070479378803553772e+01,2.452150281741029048e+01,-1.227546265573812612e+01,9.902431734667633823e-01,1.195377078028122764e+00,5.174312468556436784e+00,3.062305654385263365e-01,3.000000000000000000e+00
-1.790803621357565589e+01,-2.075666047891544252e+01,2.454653409563118416e+01,-1.216597531554695877e+01,9.967064649260539699e-01,1.173079637970575462e+00,5.185419091840781647e+00,3.053276569222162506e-01,3.000000000000000000e+00
-1.780786246337703460e+01,-2.080812840897263882e+01,2.457109341638816957e+01,-1.205625275504248428e+01,1.003150650951123435e+00,1.150695325963141613e+00,5.196457829496078595e+00,3.044162634715918414e-01,3.000000000000000000e+00
-1.770734457922515759e+01,-2.085919516117131423e+01,2.459517880874167872e+01,-1.194629697680294100e+01,1.009575518374296932e+00,1.128224090275897096e+00,5.207428066039778258e+00,3.034963543371990147e-01,3.000000000000000000e+00
-1.760648605553683055e+01,-2.090985730734485060e+01,2.461878783881750010e+01,-1.183611221434104266e+01,1.015980725286762532e+00,1.105666335571829473e+00,5.218328963975940482e+00,3.025679174884666200e-01,3.000000000000000000e+00
-1.750528432306739646e+01,-2.096011447023369101e+01,2.464191949702963669e+01,-1.172569607554823534e+01,1.022366315227757561e+00,1.083021108979371538e+00,5.229160338136995989e+00,3.016308848561511935e-01,3.000000000000000000e+00
-1.740374290593339524e+01,-2.100996321700167258e+01,2.466457135245149601e+01,-1.161505282383481230e+01,1.028731945137444592e+00,1.060288819124893811e+00,5.239921341719353087e+00,3.006852442424742256e-01,3.000000000000000000e+00
-1.730186127879755986e+01,-2.105940212517499788e+01,2.468674189914840156e+01,-1.150418230460705438e+01,1.035077527423067911e+00,1.037468967085814819e+00,5.250611557148061159e+00,2.997309456792504045e-01,3.000000000000000000e+00
-1.719964096256331842e+01,-2.110842876138075752e+01,2.470842916856904736e+01,-1.139308659451107175e+01,1.041402845757045226e+00,1.014561510515882947e+00,5.261230344716834040e+00,2.987679579234175375e-01,3.000000000000000000e+00
-1.709708349579964803e+01,-2.115704069465149217e+01,2.472963119892172656e+01,-1.128176778668744973e+01,1.047707683498907194e+00,9.915664098703513840e-01,5.271777060758398470e+00,2.977962497307146128e-01,3.000000000000000000e+00
-1.699418837750893729e+01,-2.120523645440608718e+01,2.475034644391541150e+01,-1.117022576205483553e+01,1.053991948936547907e+00,9.684831668031270713e-01,5.282251265978824328e+00,2.968157701986043340e-01,3.000000000000000000e+00
-1.689095716778858502e+01,-2.125301358682778385e+01,2.477057292509364572e+01,-1.105846264026559034e+01,1.060255423199048419e+00,9.453117436145750396e-01,5.292652303724044494e+00,2.958264876182864489e-01,3.000000000000000000e+00
-1.678739144474780431e+01,-2.130036964064749938e+01,2.479030867098390445e+01,-1.094648055776622542e+01,1.066497887103289743e+00,9.220521055566340829e-01,5.302979513275527523e+00,2.948283702845552745e-01,3.000000000000000000e+00
-1.668349487559175515e+01,-2.134730123745312014e+01,2.480955133916142685e+01,-1.083428390288202969e+01,1.072718997561212140e+00,8.987046864187429041e-01,5.313232026535781749e+00,2.938214066271398472e-01,3.000000000000000000e+00
-1.657926286141202965e+01,-2.139380872080363716e+01,2.482830010662126341e+01,-1.072186814043390513e+01,1.078918905585099619e+00,8.752680608861663769e-01,5.323409784511385467e+00,2.928055045680766355e-01,3.000000000000000000e+00
-1.647470116767638615e+01,-2.143988776926910944e+01,2.484655224695430320e+01,-1.060923992344262246e+01,1.085097142791434432e+00,8.517431318479081748e-01,5.333511704186355118e+00,2.917806723703906813e-01,3.000000000000000000e+00
-1.636980727609179809e+01,-2.148553774570388697e+01,2.486430651233682809e+01,-1.049639697372072078e+01,1.091253732678839627e+00,8.281289380340436379e-01,5.343537504726868725e+00,2.907468371629063908e-01,3.000000000000000000e+00
-1.626458491799160910e+01,-2.153075526415890906e+01,2.488156056916749748e+01,-1.038334374351589062e+01,1.097388329856527456e+00,8.044259231684495193e-01,5.353486298015233125e+00,2.897039871041445780e-01,3.000000000000000000e+00
-1.615903576761698091e+01,-2.157553786210938540e+01,2.489831245924182213e+01,-1.027008246508752087e+01,1.103500711692510405e+00,7.806340674057149487e-01,5.363357393317909505e+00,2.886520900828332126e-01,3.000000000000000000e+00
-1.605315942021686126e+01,-2.161988395303393773e+01,2.491456054844733004e+01,-1.015661314130836601e+01,1.109590775514076144e+00,7.567528809521589794e-01,5.373150288603765645e+00,2.875910929296613405e-01,3.000000000000000000e+00
-1.594695547253565771e+01,-2.166379191530042903e+01,2.493030316913245414e+01,-1.004293578522860564e+01,1.115658416089071014e+00,7.327818722621562975e-01,5.382864470544218349e+00,2.865209418605447755e-01,3.000000000000000000e+00
-1.584042773521401237e+01,-2.170725838473869374e+01,2.494553802864814074e+01,-9.929054920415623542e+00,1.121703287409586247e+00,7.087214997503706870e-01,5.392499035616774350e+00,2.854416252675106014e-01,3.000000000000000000e+00
-1.573357583441640628e+01,-2.175028172689486539e+01,2.496026345434575333e+01,-9.814970591573672465e+00,1.127725282515405159e+00,6.845712762474394086e-01,5.402053458255736018e+00,2.843530890942707612e-01,3.000000000000000000e+00
-1.562640362722674325e+01,-2.179285860345835246e+01,2.497447719021749890e+01,-9.700687360776989010e+00,1.133724055977236134e+00,6.603316697669777691e-01,5.411526829752274281e+00,2.832553221034536661e-01,3.000000000000000000e+00
-1.551890865117598928e+01,-2.183498819209049202e+01,2.498817782357396311e+01,-9.586203049900714035e+00,1.139699616476628430e+00,6.360017181126218500e-01,5.420918796208566093e+00,2.821482481008300569e-01,3.000000000000000000e+00
-1.541109267521736470e+01,-2.187666796654715284e+01,2.500136335844577218e+01,-9.471519998688620490e+00,1.145651734208743777e+00,6.115814144093013605e-01,5.430228620450852972e+00,2.810318337138321132e-01,3.000000000000000000e+00
-1.530295961422611839e+01,-2.191789459899110781e+01,2.501403156345403644e+01,-9.356642822527668102e+00,1.151580062907493485e+00,5.870712376908036045e-01,5.439455380437974163e+00,2.799060678008645220e-01,3.000000000000000000e+00
-1.519450915772935851e+01,-2.195866639490143157e+01,2.502618072384074566e+01,-9.241571642365677519e+00,1.157484489563202379e+00,5.624707089867420073e-01,5.448598513995210446e+00,2.787708951842435834e-01,3.000000000000000000e+00
-1.508574099892942044e+01,-2.199898162433694537e+01,2.503780909155722156e+01,-9.126306591513898780e+00,1.163364898524658297e+00,5.377793481373150941e-01,5.457657447077490787e+00,2.776262600812118841e-01,3.000000000000000000e+00
-1.497665911146043705e+01,-2.203883697061742453e+01,2.504891446075678374e+01,-9.010852339438208958e+00,1.169220942711422850e+00,5.129976457638999454e-01,5.466631244032458703e+00,2.764721514690960946e-01,3.000000000000000000e+00
-1.486726322024439817e+01,-2.207823069179127629e+01,2.505949507975482504e+01,-8.895209053127203447e+00,1.175052504739224846e+00,4.881251271124585345e-01,5.475519317938321251e+00,2.753085133289573383e-01,3.000000000000000000e+00
-1.475755520051958314e+01,-2.211716025457347712e+01,2.506954897247081249e+01,-8.779379176913307603e+00,1.180859351377678390e+00,4.631618049181374652e-01,5.484320898715268733e+00,2.741353120483835948e-01,3.000000000000000000e+00
-1.464753479804617520e+01,-2.215562387557888258e+01,2.507907435243091498e+01,-8.663362908250119787e+00,1.186641361698056674e+00,4.381072063512382320e-01,5.493035380790836086e+00,2.729524908957740026e-01,3.000000000000000000e+00
-1.453720607017426580e+01,-2.219361826399144633e+01,2.508806905979393775e+01,-8.547164991173048065e+00,1.192398188174679463e+00,4.129618396660562074e-01,5.501661811798958190e+00,2.717600392080976590e-01,3.000000000000000000e+00
-1.442656663875914269e+01,-2.223114235076229406e+01,2.509653146474018826e+01,-8.430783390492383234e+00,1.198129819476506874e+00,3.877247458263864410e-01,5.510199738311251316e+00,2.705578765418375498e-01,3.000000000000000000e+00
-1.431562275855084820e+01,-2.226819212769471790e+01,2.510445926628943170e+01,-8.314225154755225944e+00,1.203835796242290090e+00,3.623969338681010122e-01,5.518648033148113363e+00,2.693460158474972888e-01,3.000000000000000000e+00
-1.420436991366812229e+01,-2.230476720025845694e+01,2.511185094934159423e+01,-8.197486012646370668e+00,1.209516214262791767e+00,3.369769538904535677e-01,5.527006387168179380e+00,2.681243523262429318e-01,3.000000000000000000e+00
-1.409281440356348725e+01,-2.234086357909027143e+01,2.511870424233382337e+01,-8.080573051282520680e+00,1.215170614299260876e+00,3.114658250661177519e-01,5.535273665509124363e+00,2.668928992213777662e-01,3.000000000000000000e+00
-1.398095606366578636e+01,-2.237647941688244302e+01,2.512501731956460560e+01,-7.963486570772364992e+00,1.220798868374126656e+00,2.858630896535380161e-01,5.543449216758811637e+00,2.656515986997380896e-01,3.000000000000000000e+00
-1.386879473626724923e+01,-2.241161283061757459e+01,2.513078832256280748e+01,-7.846226886744776863e+00,1.226400845759918257e+00,2.601682896274868928e-01,5.551532376814286351e+00,2.644003923432604597e-01,3.000000000000000000e+00
-1.375633462635576976e+01,-2.244626057080139958e+01,2.513601516847551665e+01,-7.728798875809742341e+00,1.231976197837956644e+00,2.343819658825933294e-01,5.559522161554273367e+00,2.631392701181660687e-01,3.000000000000000000e+00
-1.364357561134109353e+01,-2.248042074372965615e+01,2.514069599732735583e+01,-7.611202890232017459e+00,1.237524792149276465e+00,2.085036674444749327e-01,5.567417893097701409e+00,2.618681734331634869e-01,3.000000000000000000e+00
-1.353051976068705642e+01,-2.251409077500640521e+01,2.514482884210060476e+01,-7.493441572492674396e+00,1.243046387177787038e+00,1.825334453123568790e-01,5.575218731039178977e+00,2.605870679344509666e-01,3.000000000000000000e+00
-1.341716697758367438e+01,-2.254726872996997855e+01,2.514841180973161627e+01,-7.375515309984868928e+00,1.248540846818419592e+00,1.564708522408464197e-01,5.582923977574115959e+00,2.592958943744428368e-01,3.000000000000000000e+00
-1.330351936439761751e+01,-2.257995201368800053e+01,2.515144292162828421e+01,-7.257426782131854104e+00,1.254007927177975823e+00,1.303159455736651595e-01,5.590532776243571256e+00,2.579946180801048206e-01,3.000000000000000000e+00
-1.318957904503898249e+01,-2.261213803642005971e+01,2.515392020962345754e+01,-7.139178687910578525e+00,1.259447384143678850e+00,1.040687877707001385e-01,5.598044265526674224e+00,2.566832044732575979e-01,3.000000000000000000e+00
-1.307534596816207895e+01,-2.264382481754994103e+01,2.515584174768133252e+01,-7.020771470130772407e+00,1.264859077065048965e+00,7.772893969524405366e-02,5.605457720273213873e+00,2.553615935931956571e-01,3.000000000000000000e+00
-1.296082449164554440e+01,-2.267500915367948622e+01,2.515720553586806219e+01,-6.902210141872412663e+00,1.270242656428511197e+00,5.129697867655281379e-02,5.612772123236798194e+00,2.540297762122775693e-01,3.000000000000000000e+00
-1.284601680437235061e+01,-2.270568847144733127e+01,2.515800963815329894e+01,-6.783497460905317133e+00,1.275597877510745048e+00,2.477298300223977623e-02,5.619986597628599867e+00,2.526877180632911002e-01,3.000000000000000000e+00
-1.273091849960879784e+01,-2.273586192127159578e+01,2.515825212729641081e+01,-6.664629374672708551e+00,1.280924800464360747e+00,-1.844494677443963030e-03,5.627100667161868408e+00,2.513353070384710120e-01,3.000000000000000000e+00
-1.261553840962900352e+01,-2.276552516095949841e+01,2.515793102695714367e+01,-6.545615508698393370e+00,1.286222871145956237e+00,-2.855384114580734878e-02,5.634113026635009902e+00,2.499725860470251027e-01,3.000000000000000000e+00
-1.249987215445747246e+01,-2.279467729008698385e+01,2.515704436750415596e+01,-6.426451848958104840e+00,1.291492145326174512e+00,-5.535649967497936752e-02,5.641023176781664539e+00,2.485994422102079937e-01,3.000000000000000000e+00
-1.238392419952412027e+01,-2.282331512350008396e+01,2.515559019363411153e+01,-6.307143508058363324e+00,1.296732271844692530e+00,-8.225186638397323502e-02,5.647830072290264347e+00,2.472158667124481901e-01,3.000000000000000000e+00
-1.226769682688527574e+01,-2.285143605479700923e+01,2.515356656079917030e+01,-6.187693342136112662e+00,1.301943001048091464e+00,-1.092398419323499237e-01,5.654532797786641751e+00,2.458218248834330988e-01,3.000000000000000000e+00
-1.215119012136271692e+01,-2.287903800410331101e+01,2.515097148128057825e+01,-6.068101950433265834e+00,1.307124181424859088e+00,-1.363208372881694885e-01,5.661130557176830003e+00,2.444172553599320841e-01,3.000000000000000000e+00
-1.203440640199752032e+01,-2.290611834600563412e+01,2.514780300145406144e+01,-5.948372229599304895e+00,1.312275560941676744e+00,-1.634947446917688341e-01,5.667622418049652389e+00,2.430021232386473939e-01,3.000000000000000000e+00
-1.191734801061136473e+01,-2.293267446150091260e+01,2.514405917960782944e+01,-5.828507096731511794e+00,1.317396887399037375e+00,-1.907614502783693267e-01,5.674007442647249988e+00,2.415763937604709366e-01,3.000000000000000000e+00
-1.180001508445640468e+01,-2.295870422671022837e+01,2.513973799868387360e+01,-5.708507212743628934e+00,1.322488004688473051e+00,-2.181213536522869090e-01,5.680284805863166753e+00,2.401400049788293689e-01,3.000000000000000000e+00
-1.168241223344080026e+01,-2.298420452612829479e+01,2.513483760693562985e+01,-5.588377812716053050e+00,1.327548562675254118e+00,-2.455738110865408885e-01,5.686453436824610463e+00,2.386929494363578819e-01,3.000000000000000000e+00
-1.156453740350462311e+01,-2.300917369543154578e+01,2.512935588093096584e+01,-5.468117323050803336e+00,1.332578498426459701e+00,-2.731197337268001513e-01,5.692512608830403664e+00,2.372351374833895354e-01,3.000000000000000000e+00
-1.144639524846639667e+01,-2.303360862215185634e+01,2.512329098288360285e+01,-5.347731020559280068e+00,1.337577460818620168e+00,-3.007584660769120899e-01,5.698461237940519730e+00,2.357665618171835009e-01,3.000000000000000000e+00
-1.132798598103070375e+01,-2.305750713535842422e+01,2.511664086923389760e+01,-5.227219650860186917e+00,1.342545288295126538e+00,-3.284903899067717625e-01,5.704298461880141780e+00,2.342871599494226742e-01,3.000000000000000000e+00
-1.120930982810008203e+01,-2.308086702847703719e+01,2.510940346555841174e+01,-5.106583982172605118e+00,1.347481816352681161e+00,-3.563158847738263635e-01,5.710023403907997341e+00,2.327968688841820233e-01,3.000000000000000000e+00
-1.109037375566734163e+01,-2.310368478592005204e+01,2.510157712530863705e+01,-4.985831628728866427e+00,1.352386601419087064e+00,-3.842337485722112089e-01,5.715634858995728429e+00,2.312957102088261108e-01,3.000000000000000000e+00
-1.097117579652884878e+01,-2.312595864021790248e+01,2.509315964723136361e+01,-4.864961126618037923e+00,1.357259570776525370e+00,-4.122448735369527162e-01,5.721132043926242083e+00,2.297835929349205664e-01,3.000000000000000000e+00
-1.085171848139126638e+01,-2.314768593957012044e+01,2.508414910536677667e+01,-4.743975583851494982e+00,1.362100464682826528e+00,-4.403490964507086325e-01,5.726513951710155759e+00,2.282604823066841926e-01,3.000000000000000000e+00
-1.073200211719275110e+01,-2.316886443187913613e+01,2.507454340141715576e+01,-4.622875857407744427e+00,1.366909113170247991e+00,-4.685467766802454692e-01,5.731779667444948601e+00,2.267263148899411052e-01,3.000000000000000000e+00
-1.061203152644187853e+01,-2.318949106708653929e+01,2.506434080024059341e+01,-4.501667371798604655e+00,1.371685164956392589e+00,-4.968372090317526579e-01,5.736928070669263136e+00,2.251810848686115751e-01,3.000000000000000000e+00
-1.049180706037585686e+01,-2.320956358715028500e+01,2.505353920892160957e+01,-4.380351028343004494e+00,1.376428448429881879e+00,-5.252207404051770778e-01,5.741958230629579774e+00,2.236247288825281287e-01,3.000000000000000000e+00
-1.037133134035267545e+01,-2.322907933920148693e+01,2.504213672323237461e+01,-4.258930023029206424e+00,1.381138701280967940e+00,-5.536971815499704963e-01,5.746869110948660264e+00,2.220572124963361427e-01,3.000000000000000000e+00
-1.025060701215940817e+01,-2.324803567859485298e+01,2.503013145302302433e+01,-4.137407573437408281e+00,1.385815661118479092e+00,-5.822663356025261638e-01,5.751659669610707404e+00,2.204785015004551152e-01,3.000000000000000000e+00
-1.012963223156582870e+01,-2.326643064434156827e+01,2.501752104099436735e+01,-4.015782382761200253e+00,1.390459237965162131e+00,-6.109290682418277996e-01,5.756329030766582200e+00,2.188885024335736895e-01,3.000000000000000000e+00
-1.000841420084629085e+01,-2.328426088972576835e+01,2.500430406305078179e+01,-3.894062251860300528e+00,1.395068993868674445e+00,-6.396841010229693536e-01,5.760875959771103005e+00,2.172872403500590299e-01,3.000000000000000000e+00
-9.886951118268651584e+00,-2.330152442712982008e+01,2.499047814684337609e+01,-3.772245931669420571e+00,1.399644835774013885e+00,-6.685322880348847363e-01,5.765299559850780575e+00,2.156746215808826306e-01,3.000000000000000000e+00
-9.765245718189678570e+00,-2.331821858051655738e+01,2.497604139414112012e+01,-3.650336733271612566e+00,1.404186496604653334e+00,-6.974734070982524514e-01,5.769598751903961542e+00,2.140506118478753272e-01,3.000000000000000000e+00
-9.643303023999875379e+00,-2.333434038904817598e+01,2.496099220642789263e+01,-3.528340253360244816e+00,1.408693625957723627e+00,-7.265066884578285089e-01,5.773772374835141719e+00,2.124152075705706688e-01,3.000000000000000000e+00
-9.521121294356184706e+00,-2.334988779304982032e+01,2.494532815691704641e+01,-3.406255319217899036e+00,1.413166123950466924e+00,-7.556329709408491357e-01,5.777819492962078307e+00,2.107683142989811576e-01,3.000000000000000000e+00
-9.398705601571650803e+00,-2.336485783900279856e+01,2.492904766644746317e+01,-3.284087573053841247e+00,1.417603639360675238e+00,-7.848514689821809442e-01,5.781738931274815307e+00,2.091099288229703035e-01,3.000000000000000000e+00
-9.276054244611430022e+00,-2.337924840854850927e+01,2.491214826166997298e+01,-3.161835895743553060e+00,1.422006066988847905e+00,-8.141630114994400369e-01,5.785529725400381018e+00,2.074399560323362257e-01,3.000000000000000000e+00
-9.153174615104399336e+00,-2.339305630656433621e+01,2.489462871246781006e+01,-3.039508233665499937e+00,1.426372974552654105e+00,-8.435662531343800508e-01,5.789190619926506187e+00,2.057584242524209406e-01,3.000000000000000000e+00
-9.030065057719586008e+00,-2.340627938961045729e+01,2.487648653274200683e+01,-2.917103518153282060e+00,1.430704253797756786e+00,-8.730620092183970504e-01,5.792720629005188471e+00,2.040652382659621789e-01,3.000000000000000000e+00
-8.906728476712634901e+00,-2.341891498087665724e+01,2.485771986617916696e+01,-2.794625224870697977e+00,1.434999632923647850e+00,-9.026500032642432725e-01,5.796118618309352044e+00,2.023603647349511148e-01,3.000000000000000000e+00
-8.783167802374029165e+00,-2.343096041354871772e+01,2.483832687265912043e+01,-2.672076852186433982e+00,1.439258840131396155e+00,-9.323299496035689637e-01,5.799383447692023630e+00,2.006437706374480379e-01,3.000000000000000000e+00
-8.659383716739235126e+00,-2.344241323579171876e+01,2.481830535514425762e+01,-2.549459669676421569e+00,1.443481680819889368e+00,-9.621021006254325547e-01,5.802514027434725996e+00,1.989153914405987766e-01,3.000000000000000000e+00
-8.535381474428193727e+00,-2.345327057420037420e+01,2.479765385763782959e+01,-2.426779476023441795e+00,1.447667804503635081e+00,-9.919656064918263016e-01,5.805509144452449810e+00,1.971752262661269905e-01,3.000000000000000000e+00
-8.411159531404425849e+00,-2.346353015781159357e+01,2.477636979880979951e+01,-2.304035341955263938e+00,1.451817090723397818e+00,-1.021921251793433516e+00,5.808367743383769266e+00,1.954231787195640779e-01,3.000000000000000000e+00
-8.286723194126254910e+00,-2.347318912319708772e+01,2.475445174531796866e+01,-2.181233113830937320e+00,1.455929188284862841e+00,-1.051968168301157913e+00,5.811088596915895188e+00,1.936592484409385140e-01,3.000000000000000000e+00
-8.162075521211853868e+00,-2.348224482261295520e+01,2.473189790768795149e+01,-2.058376409442844945e+00,1.460003823230706654e+00,-1.082106025272571381e+00,5.813670528171202001e+00,1.918834035954776474e-01,3.000000000000000000e+00
-8.037215039777521497e+00,-2.349069491655820485e+01,2.470870565625432747e+01,-1.935464385406116428e+00,1.464040868230596537e+00,-1.112335586209411975e+00,5.816112441004359646e+00,1.900955472896346532e-01,3.000000000000000000e+00
-7.912149416369861576e+00,-2.349853643739202980e+01,2.468487404966871779e+01,-1.812505197536013135e+00,1.468039899764252310e+00,-1.142655399657517501e+00,5.818413049975711182e+00,1.882957131647203797e-01,3.000000000000000000e+00
-7.786874948088300386e+00,-2.350576714906679854e+01,2.466039999820159778e+01,-1.689495819033010271e+00,1.472000859198713485e+00,-1.173066766293151764e+00,5.820571274768210124e+00,1.864837713255410034e-01,3.000000000000000000e+00
-7.661399356340016453e+00,-2.351238411819382179e+01,2.463528260736620368e+01,-1.566444450276685885e+00,1.475923323962986089e+00,-1.203568212864790654e+00,5.822585820931827527e+00,1.846597563786071816e-01,3.000000000000000000e+00
-7.535721268076039259e+00,-2.351838492687711835e+01,2.460951919684292832e+01,-1.443350363972251138e+00,1.479807158360501251e+00,-1.234160471319189378e+00,5.824455539976350238e+00,1.828235710714516682e-01,3.000000000000000000e+00
-7.409846179578263303e+00,-2.352376680266912601e+01,2.458310846883858858e+01,-1.320219567522949333e+00,1.483652012506583073e+00,-1.264842599950023461e+00,5.826179166421123767e+00,1.809752179494105440e-01,3.000000000000000000e+00
-7.283775051278487567e+00,-2.352852719174353169e+01,2.455604819770853808e+01,-1.197053625232447516e+00,1.487457676834839315e+00,-1.295614757612048917e+00,5.827755494167244699e+00,1.791146331485803100e-01,3.000000000000000000e+00
-7.157508869284505693e+00,-2.353266350704877397e+01,2.452833613216245112e+01,-1.073854134509280911e+00,1.491223938690236173e+00,-1.326477095533251882e+00,5.829183300477394525e+00,1.772417525401555061e-01,3.000000000000000000e+00
-7.031055496212143652e+00,-2.353617295539854126e+01,2.449997154859938675e+01,-9.506293974998119012e-01,1.494950381677738305e+00,-1.357428079229499263e+00,5.830461280760178333e+00,1.753566141199605355e-01,3.000000000000000000e+00
-6.904411406512124039e+00,-2.353905307885639786e+01,2.447095118749593112e+01,-8.273766141775187322e-01,1.498636926375910283e+00,-1.388468956542128874e+00,5.831588241400295303e+00,1.734590862455013538e-01,3.000000000000000000e+00
-6.777582234931367466e+00,-2.354130115605150309e+01,2.444127383516635632e+01,-7.041019132193317986e-01,1.502283222758812320e+00,-1.419598729958799321e+00,5.832562885220212934e+00,1.715491735476730450e-01,3.000000000000000000e+00
-6.650571361193576614e+00,-2.354291454780682358e+01,2.441093779104606654e+01,-5.808092209785113980e-01,1.505888988660149197e+00,-1.450816948558086183e+00,5.833383933764054063e+00,1.696268471941157208e-01,3.000000000000000000e+00
-6.523379908915149628e+00,-2.354389064007470722e+01,2.437994081229893339e+01,-4.575002746250751429e-01,1.509454005710065827e+00,-1.482123712052433095e+00,5.834050113455040432e+00,1.676920440169454296e-01,3.000000000000000000e+00
-6.396011313819919053e+00,-2.354422678608042929e+01,2.434828120508403160e+01,-3.341790565853592909e-01,1.512977989658527811e+00,-1.513518547821190108e+00,5.834560126055210461e+00,1.657447356615022738e-01,3.000000000000000000e+00
-6.268466755901815901e+00,-2.354392034151997493e+01,2.431595671149693061e+01,-2.108473661018113177e-01,1.516460718416357212e+00,-1.545001535103024626e+00,5.834912672547388546e+00,1.637848591078566451e-01,3.000000000000000000e+00
-6.140752012084650602e+00,-2.354296867546961991e+01,2.428296624092063993e+01,-8.751144692688406224e-02,1.519901844538229518e+00,-1.576571613741786670e+00,5.835106432798705001e+00,1.618124218921718760e-01,3.000000000000000000e+00
-6.012868319659443905e+00,-2.354136914864337271e+01,2.424930755468604104e+01,3.582684750596598633e-02,1.523301144720462297e+00,-1.608228839295782420e+00,5.835140090835442273e+00,1.598273617228006538e-01,3.000000000000000000e+00
-5.884819228912344435e+00,-2.353911913583112181e+01,2.421497900855059271e+01,1.591634292858490340e-01,1.526658333111781785e+00,-1.639972690983127368e+00,5.835012317351280231e+00,1.578296518789998604e-01,3.000000000000000000e+00
-5.756606035529197030e+00,-2.353621596891789025e+01,2.417997835066218215e+01,2.824963813099410359e-01,1.529973182736130921e+00,-1.671803202236231911e+00,5.834721770872457469e+00,1.558192303180854499e-01,3.000000000000000000e+00
-5.628232348447783195e+00,-2.353265701733097259e+01,2.414430394632675103e+01,4.058215575845389722e-01,1.533245405745952583e+00,-1.703719828161962768e+00,5.834267102316106346e+00,1.537960709486219102e-01,3.000000000000000000e+00
-5.499699523135554990e+00,-2.352843958478761266e+01,2.410795353149611131e+01,5.291369761600570598e-01,1.536474771502133629e+00,-1.735722579141091959e+00,5.833646944607338014e+00,1.517601120304640505e-01,3.000000000000000000e+00
-5.371013510501103205e+00,-2.352356112842761959e+01,2.407092614430712274e+01,6.524362468395672465e-01,1.539660934094974065e+00,-1.767810315801210175e+00,5.832859944292904331e+00,1.497113645818335947e-01,3.000000000000000000e+00
-5.242175725575855871e+00,-2.351801895941679632e+01,2.403321954286387552e+01,7.757173318934738049e-01,1.542803661782897962e+00,-1.799983022412671163e+00,5.831904717516099623e+00,1.476497677511669493e-01,3.000000000000000000e+00
-5.113189896014398883e+00,-2.351181047369767185e+01,2.399483214789594498e+01,8.989759770547731677e-01,1.545902665358038774e+00,-1.832240101130509835e+00,5.830779884571228422e+00,1.455752974014755119e-01,3.000000000000000000e+00
-4.984059779021108305e+00,-2.350493308314786489e+01,2.395576240294554893e+01,1.022207903427402975e+00,1.548957655943509204e+00,-1.864580939853155206e+00,5.829484060430422332e+00,1.434879300525804535e-01,3.000000000000000000e+00
-4.854786881700929868e+00,-2.349738407685510566e+01,2.391600806791200284e+01,1.145410978704658689e+00,1.551968397684140077e+00,-1.897005484253746710e+00,5.828015827416014538e+00,1.413876057636686001e-01,3.000000000000000000e+00
