# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.928659311475470517e+01,-2.128297363180857005e+01,2.574800573754963295e+01,-1.255960383888140441e+01,-2.057715368030577974e+00,2.061952373703751729e+00,5.347947129535937094e+00,-7.188148381583997493e-01,3.000000000000000000e+00
1.937042257586166016e+01,-2.119417165652665247e+01,2.579137430311260459e+01,-1.244645787469004716e+01,-2.072891918088824781e+00,2.041547900401246007e+00,5.357847036696326448e+00,-7.171795273632084466e-01,3.000000000000000000e+00
1.945392723139554647e+01,-2.110501528254076931e+01,2.583431076922686032e+01,-1.233310412057300454e+01,-2.088033675692769542e+00,2.021089638892634710e+00,5.367666689814285519e+00,-7.155306322025680732e-01,3.000000000000000000e+00
1.953710595655031312e+01,-2.101550503918824120e+01,2.587681430363521073e+01,-1.221954348207973418e+01,-2.103140459970032516e+00,2.000577774670709630e+00,5.377405795942376443e+00,-7.138681498461215691e-01,3.000000000000000000e+00
1.961995712813641290e+01,-2.092564199224772281e+01,2.591888381945707209e+01,-1.210577754529514216e+01,-2.118211999528470280e+00,1.980012617264329977e+00,5.387064003792769284e+00,-7.121920875647754778e-01,3.000000000000000000e+00
1.970247863515685793e+01,-2.083542775361036092e+01,2.596051798855172521e+01,-1.199180858187686916e+01,-2.133247933653293682e+00,1.959394601634272481e+00,5.396640906255599113e+00,-7.105024631212174535e-01,3.000000000000000000e+00
1.978466886661396984e+01,-2.074486340991299826e+01,2.600171574311425360e+01,-1.187763819269932597e+01,-2.148247991998598394e+00,1.938724042989901308e+00,5.406136155567642376e+00,-7.087992847892744530e-01,3.000000000000000000e+00
1.986652621450917522e+01,-2.065395005530210781e+01,2.604247602093149538e+01,-1.176326798447566802e+01,-2.163211904394075624e+00,1.918001258957517274e+00,5.415549405007768158e+00,-7.070825612295994489e-01,3.000000000000000000e+00
1.994804907387829829e+01,-2.056268879142976047e+01,2.608279776541290573e+01,-1.164869956974096432e+01,-2.178139400850259921e+00,1.897226569579273159e+00,5.424880308915145832e+00,-7.053523014911239342e-01,3.000000000000000000e+00
2.002923584282623892e+01,-2.047108072745014695e+01,2.612267992562107111e+01,-1.153393456683621388e+01,-2.193030211563657517e+00,1.876400297312103893e+00,5.434128522707412756e+00,-7.036085150125127585e-01,3.000000000000000000e+00
2.011008444262177264e+01,-2.037912752804786720e+01,2.616212122298876253e+01,-1.141897528433199938e+01,-2.207883978671114189e+00,1.855522891372648031e+00,5.443293648625575187e+00,-7.018512221174718624e-01,3.000000000000000000e+00
2.019059376190206834e+01,-2.028682977308144331e+01,2.620112085669738988e+01,-1.130382266954717707e+01,-2.222700521507769977e+00,1.834594555222254897e+00,5.452375399600426498e+00,-7.000804226884840276e-01,3.000000000000000000e+00
2.027076125704531862e+01,-2.019418969770230277e+01,2.623967733716070683e+01,-1.118847973068402268e+01,-2.237479395364987855e+00,1.813615868286179156e+00,5.461373327912392384e+00,-6.982961486370514725e-01,3.000000000000000000e+00
2.035058629874005121e+01,-2.010120734489172634e+01,2.627779010302864293e+01,-1.107294674016058877e+01,-2.252220507750606338e+00,1.792586913953524652e+00,5.470287202038342400e+00,-6.964983899861121319e-01,3.000000000000000000e+00
2.043006635864324139e+01,-2.000788497212901973e+01,2.631545768717951361e+01,-1.095722672118711927e+01,-2.266923415398151676e+00,1.771508277481098181e+00,5.479116578663516535e+00,-6.946871797453371133e-01,3.000000000000000000e+00
2.050920033631506456e+01,-1.991422318714187867e+01,2.635267930935637537e+01,-1.084132064282723107e+01,-2.281587938264482140e+00,1.750380171647622163e+00,5.487861174887758153e+00,-6.928625193016632045e-01,3.000000000000000000e+00
2.058798619231576055e+01,-1.982022371599975585e+01,2.638945375026193219e+01,-1.072523085591535263e+01,-2.296213722058838336e+00,1.729203062380803679e+00,5.496520604619714589e+00,-6.910244320424747677e-01,3.000000000000000000e+00
2.066642236404753064e+01,-1.972588773851067856e+01,2.642578002173830498e+01,-1.060895902962928439e+01,-2.310800500232335075e+00,1.707977292853799067e+00,5.505094535740066242e+00,-6.891729310299079536e-01,3.000000000000000000e+00
2.074450729239415026e+01,-1.963121644184245795e+01,2.646165714160551374e+01,-1.049250683866855383e+01,-2.325348006486615660e+00,1.686703208610409677e+00,5.513582637393454888e+00,-6.873080297266013217e-01,3.000000000000000000e+00
2.082223942175616216e+01,-1.953621102051601710e+01,2.649708413369130611e+01,-1.037587596323523087e+01,-2.339855974779164960e+00,1.665381157562092040e+00,5.521984580006952470e+00,-6.854297419969401783e-01,3.000000000000000000e+00
2.089961674224048949e+01,-1.944087324280030060e+01,2.653205982177107813e+01,-1.025906878228099117e+01,-2.354324053641787096e+00,1.644011616861030589e+00,5.530299986249720412e+00,-6.835380933666534986e-01,3.000000000000000000e+00
2.097663816773504664e+01,-1.934520375508790835e+01,2.656658345335592131e+01,-1.014208629534309836e+01,-2.368752063774357541e+00,1.622594812750806526e+00,5.538528579288655607e+00,-6.816330874004981055e-01,3.000000000000000000e+00
2.105330170009190738e+01,-1.924920434387163581e+01,2.660065386989096581e+01,-1.002493089389075465e+01,-2.383139654780868977e+00,1.601131227575689930e+00,5.546669985517602264e+00,-6.797147505847627169e-01,3.000000000000000000e+00
2.112960580495474971e+01,-1.915287623832147190e+01,2.663427012780090308e+01,-9.907604282327845624e+00,-2.397486562500017016e+00,1.579621219388317011e+00,5.554723882283886027e+00,-6.777830986290604987e-01,3.000000000000000000e+00
2.120554850291909688e+01,-1.905622124839373654e+01,2.666743109460474059e+01,-9.790108866901285012e+00,-2.411792438439997355e+00,1.558065276404017263e+00,5.562689901392182001e+00,-6.758381592104084623e-01,3.000000000000000000e+00
2.128112872049137394e+01,-1.895924004778829541e+01,2.670013603971896288e+01,-9.672445667746455200e+00,-2.426057104186935209e+00,1.536463633983880195e+00,5.570567770977986832e+00,-6.738799374432624667e-01,3.000000000000000000e+00
2.135634493465438055e+01,-1.886193388743384602e+01,2.673238403820170817e+01,-9.554616405205120344e+00,-2.440280296471479815e+00,1.514816657173305936e+00,5.578357172602144587e+00,-6.719084502609159459e-01,3.000000000000000000e+00
2.143119474241057532e+01,-1.876430518303837758e+01,2.676417379779676509e+01,-9.436624202531852745e+00,-2.454461584716076672e+00,1.493124970369971605e+00,5.586057698641648805e+00,-6.699237385781126042e-01,3.000000000000000000e+00
2.150567752150822187e+01,-1.866635404941220600e+01,2.679550479078932312e+01,-9.318469395986872073e+00,-2.468600874980396043e+00,1.471388687136558904e+00,5.593669126345466758e+00,-6.679257968774878762e-01,3.000000000000000000e+00
2.157979088602466788e+01,-1.856808292359199797e+01,2.682637574865849928e+01,-9.200155122244289885e+00,-2.482697738423158107e+00,1.449608437387352344e+00,5.601191053204413350e+00,-6.659146671952127505e-01,3.000000000000000000e+00
2.165353334249204664e+01,-1.846949309568229936e+01,2.685678578839443631e+01,-9.081683126964845698e+00,-2.496751914701899278e+00,1.427784596746754620e+00,5.608623169926743479e+00,-6.638903685576218461e-01,3.000000000000000000e+00
2.172690383415106652e+01,-1.837058527724952484e+01,2.688673420908862965e+01,-8.963054459129281781e+00,-2.510763226521254943e+00,1.405917413718450248e+00,5.615965211889719200e+00,-6.618529083199610197e-01,3.000000000000000000e+00
2.179990043839613278e+01,-1.827136135485446644e+01,2.691621995935273404e+01,-8.844271574856229279e+00,-2.524731330970648280e+00,1.384007397445230270e+00,5.623216828652625843e+00,-6.598023182699954692e-01,3.000000000000000000e+00
2.187252124609213766e+01,-1.817182322895727253e+01,2.694524200541678738e+01,-8.725336938143236409e+00,-2.538655886609880952e+00,1.362055060203137602e+00,5.630377673530996496e+00,-6.577386309066952652e-01,3.000000000000000000e+00
2.194476563850010464e+01,-1.807197104167794777e+01,2.697379983311478924e+01,-8.606250909217223466e+00,-2.552536799067860240e+00,1.340060527260193313e+00,5.637447528098787686e+00,-6.556618425231568459e-01,3.000000000000000000e+00
2.201663086602568953e+01,-1.797180789070899110e+01,2.700189208990517287e+01,-8.487017370401435556e+00,-2.566373564196348322e+00,1.318024575688054201e+00,5.644425966440428155e+00,-6.535720111341964955e-01,3.000000000000000000e+00
2.208811631606991099e+01,-1.787133393056583941e+01,2.702951827194361201e+01,-8.367636691120404535e+00,-2.580166088086149667e+00,1.295947335035700698e+00,5.651312772818249286e+00,-6.514691337915388125e-01,3.000000000000000000e+00
2.215921968737885805e+01,-1.777055169228715670e+01,2.705667722395889996e+01,-8.248112063711777964e+00,-2.593913950909857213e+00,1.273829458058362230e+00,5.658107569398025838e+00,-6.493532574798460688e-01,3.000000000000000000e+00
2.222994036655933314e+01,-1.766946133771855187e+01,2.708336844414899502e+01,-8.128443864675164221e+00,-2.607617058391430209e+00,1.251671077934936260e+00,5.664810141549319944e+00,-6.472243797918787456e-01,3.000000000000000000e+00
2.230027565685142221e+01,-1.756806601745976337e+01,2.710959064846733924e+01,-8.008636005747854725e+00,-2.621274912205111995e+00,1.229472983726808799e+00,5.671420078299382439e+00,-6.450825615135831193e-01,3.000000000000000000e+00
2.237022495133098587e+01,-1.746636590559520741e+01,2.713534334567637529e+01,-7.888688872360516413e+00,-2.634887418589733521e+00,1.207235312823840889e+00,5.677937167864095080e+00,-6.429278010015487821e-01,3.000000000000000000e+00
2.243978640157144255e+01,-1.736436297679871288e+01,2.716062558578330410e+01,-7.768604974725207057e+00,-2.648454242333944553e+00,1.184958597570555439e+00,5.684361082929049402e+00,-6.407601349011731173e-01,3.000000000000000000e+00
2.250895857980302495e+01,-1.726205861528231722e+01,2.718543658165607013e+01,-7.648386121277178873e+00,-2.661975129361883852e+00,1.162643241637605573e+00,5.690691537203986350e+00,-6.385795876787569991e-01,3.000000000000000000e+00
2.257774006282015122e+01,-1.715945421213224265e+01,2.720977555295060313e+01,-7.528034125123921783e+00,-2.675449826021479627e+00,1.140289650869543259e+00,5.696928246167860976e+00,-6.363861842210686293e-01,3.000000000000000000e+00
2.264612862862976428e+01,-1.705655237935926394e+01,2.723364144775580797e+01,-7.407552224211386260e+00,-2.688877921164992912e+00,1.117898497293655868e+00,5.703070855274561701e+00,-6.341799759033178718e-01,3.000000000000000000e+00
2.271412367635962681e+01,-1.695335331403011381e+01,2.725703378907741126e+01,-7.286940822994798950e+00,-2.702259321116474933e+00,1.095469927797960263e+00,5.709119157671802114e+00,-6.319609626751983011e-01,3.000000000000000000e+00
2.278172300308873233e+01,-1.684985964809847303e+01,2.727995155004878569e+01,-7.166203170819281709e+00,-2.715593616800938914e+00,1.073004619433477913e+00,5.715072804716799126e+00,-6.297291970418361640e-01,3.000000000000000000e+00
2.284892600766841397e+01,-1.674607158585700617e+01,2.730239425615377868e+01,-7.045339678927264870e+00,-2.728880714254059203e+00,1.050502722619037765e+00,5.720931590974635661e+00,-6.274846795088681040e-01,3.000000000000000000e+00
2.291573011450887876e+01,-1.664199239238014627e+01,2.732436077783740558e+01,-6.924354320165308607e+00,-2.742120128739222729e+00,1.027965052103466670e+00,5.726695140153854169e+00,-6.252274770318136943e-01,3.000000000000000000e+00
2.298213472963509929e+01,-1.653762228384407962e+01,2.734585065166035633e+01,-6.803247514117737538e+00,-2.755311766921090033e+00,1.005391762343940787e+00,5.732363250011570877e+00,-6.229575908891465952e-01,3.000000000000000000e+00
2.304813769624905007e+01,-1.643296393629071872e+01,2.736686290975694646e+01,-6.682022533866076586e+00,-2.768455224879668997e+00,9.827835407850480376e-01,5.737935585680173922e+00,-6.206750760598563899e-01,3.000000000000000000e+00
2.311373803579987651e+01,-1.632801819096243889e+01,2.738739697202579038e+01,-6.560680519446453474e+00,-2.781550332172813000e+00,9.601406785962650625e-01,5.743411914554582332e+00,-6.183799479155211998e-01,3.000000000000000000e+00
2.317893438275196871e+01,-1.622278650905159481e+01,2.740745213755823073e+01,-6.439223327504153715e+00,-2.794596841079048932e+00,9.374636017435192814e-01,5.748791972341575907e+00,-6.160722355706091946e-01,3.000000000000000000e+00
2.324372461740364670e+01,-1.611727160024955552e+01,2.742702748525813305e+01,-6.317654248536868522e+00,-2.807594351886740114e+00,9.147530053862775734e-01,5.754075435179730746e+00,-6.137519959085148136e-01,3.000000000000000000e+00
2.330810815331553343e+01,-1.601147370312662943e+01,2.744612256706893305e+01,-6.195973720060774070e+00,-2.820542771580575980e+00,8.920090531119545529e-01,5.759262106563800998e+00,-6.114192318260281978e-01,3.000000000000000000e+00
2.337208289085707236e+01,-1.590539554651357967e+01,2.746473648755216956e+01,-6.074185042860008821e+00,-2.833441702693785480e+00,8.692324447943506893e-01,5.764351668932953032e+00,-6.090740013332140990e-01,3.000000000000000000e+00
2.343564787174114272e+01,-1.579903800146883874e+01,2.748286869647732900e+01,-5.952289377063383569e+00,-2.846290976689924257e+00,8.464234814632116688e-01,5.769343898472891752e+00,-6.067163217755870974e-01,3.000000000000000000e+00
2.349880102412460658e+01,-1.569240382023438940e+01,2.750051833276085844e+01,-5.830290034840844626e+00,-2.859090199316213887e+00,8.235828681038723786e-01,5.774238485746028715e+00,-6.043462524974506644e-01,3.000000000000000000e+00
2.356154176967574898e+01,-1.558549325992740897e+01,2.751768496279945353e+01,-5.708187467869697329e+00,-2.871839278092354952e+00,8.007107755334662569e-01,5.779035239499926035e+00,-6.019637977389131756e-01,3.000000000000000000e+00
2.362386805706300308e+01,-1.547830909154223100e+01,2.753436775142515103e+01,-5.585984998085438136e+00,-2.884537821087440168e+00,7.778079132993916955e-01,5.783733856770267856e+00,-5.995690179673606179e-01,3.000000000000000000e+00
2.368577894642101000e+01,-1.537085221041811955e+01,2.755056617449504941e+01,-5.463683801269647589e+00,-2.897185661594610107e+00,7.548745901845840267e-01,5.788334121460387394e+00,-5.971619321506508316e-01,3.000000000000000000e+00
2.374727241472017170e+01,-1.526312541045290416e+01,2.756627943147640636e+01,-5.341287210083686787e+00,-2.909782410988820622e+00,7.319115206603530321e-01,5.792835738914040355e+00,-5.947426020835496763e-01,3.000000000000000000e+00
2.380834789227172266e+01,-1.515512896702216317e+01,2.758150710360143876e+01,-5.218795689901224222e+00,-2.922327977412115807e+00,7.089188825995689225e-01,5.797238523412124422e+00,-5.923110333526417914e-01,3.000000000000000000e+00
2.386900337699009356e+01,-1.504686569237766847e+01,2.759624841649928939e+01,-5.096212582620703202e+00,-2.934821974637563891e+00,6.858973948762854267e-01,5.801542186940419121e+00,-5.898672888709804996e-01,3.000000000000000000e+00
2.392923794806537430e+01,-1.493833650568952187e+01,2.761050287252616187e+01,-4.973539079025901088e+00,-2.947264237895005579e+00,6.628473738040659979e-01,5.805746521416151218e+00,-5.874113892273483684e-01,3.000000000000000000e+00
2.398904963221844611e+01,-1.482954424159254891e+01,2.762426973221271354e+01,-4.850778531073139277e+00,-2.959654384354223566e+00,6.397695429858051286e-01,5.809851247313246425e+00,-5.849433986539945840e-01,3.000000000000000000e+00
2.404843752225314901e+01,-1.472048983307160341e+01,2.763754851563301429e+01,-4.727932137293858972e+00,-2.971992250739063479e+00,6.166642226052729825e-01,5.813856161551403723e+00,-5.824633386498149212e-01,3.000000000000000000e+00
2.410740036218586013e+01,-1.461117485477091194e+01,2.765033866531983620e+01,-4.605001818791544466e+00,-2.984277601272072200e+00,5.935318697456588577e-01,5.817761038342545099e+00,-5.799712454971679421e-01,3.000000000000000000e+00
2.416593656011778890e+01,-1.450160152988379458e+01,2.766263956068393171e+01,-4.481990220856847174e+00,-2.996510129299328806e+00,5.703730790176220200e-01,5.821565632162148951e+00,-5.774671705978713376e-01,3.000000000000000000e+00
2.422404521800255139e+01,-1.439177080567970002e+01,2.767445073559772695e+01,-4.358898551853858550e+00,-3.008689672376923863e+00,5.471881757216577880e-01,5.825269744907803471e+00,-5.749511365114288175e-01,3.000000000000000000e+00
2.428172442410009424e+01,-1.428168556536922473e+01,2.768577152543867825e+01,-4.235730185927650382e+00,-3.020815854904935094e+00,5.239778942643286141e-01,5.828873115997167176e+00,-5.724232104448538916e-01,3.000000000000000000e+00
2.433897296064426286e+01,-1.417134741610221838e+01,2.769660142010567583e+01,-4.112487060125182836e+00,-3.032888445515729892e+00,5.007426996896636728e-01,5.832375532312562783e+00,-5.698834307601431393e-01,3.000000000000000000e+00
2.439578994680757873e+01,-1.406075732326581118e+01,2.770693997612470838e+01,-3.989170393206217469e+00,-3.044907283632882766e+00,4.774829226478599087e-01,5.835776802664100593e+00,-5.673318212746315536e-01,3.000000000000000000e+00
2.445217351156384211e+01,-1.394991820008877781e+01,2.771678657759019160e+01,-3.865783572035160987e+00,-3.056871998512840083e+00,4.541993038769401303e-01,5.839076678797207265e+00,-5.647684510455744933e-01,3.000000000000000000e+00
2.450812278837828373e+01,-1.383883102516529462e+01,2.772614079913940799e+01,-3.742327822306213747e+00,-3.068782431192265125e+00,4.308921776139490456e-01,5.842274974817000199e+00,-5.621933447912311754e-01,3.000000000000000000e+00
2.456363658286176843e+01,-1.372749742941423179e+01,2.773500216111344940e+01,-3.618805094413673373e+00,-3.080638352867361540e+00,4.075620158532166082e-01,5.845371487001749244e+00,-5.596065425439722407e-01,3.000000000000000000e+00
2.461871306521660685e+01,-1.361592035549027813e+01,2.774337009657215702e+01,-3.495218787203077326e+00,-3.092439397745734730e+00,3.842095654311347697e-01,5.848365979607246246e+00,-5.570081151986754353e-01,3.000000000000000000e+00
2.467335170477949191e+01,-1.350410014532744540e+01,2.775124424772944565e+01,-3.371569413196569442e+00,-3.104185477325505094e+00,3.608350289914084019e-01,5.851258290521223593e+00,-5.543980734335972604e-01,3.000000000000000000e+00
2.472755069425764773e+01,-1.339203975831301285e+01,2.775862407462672365e+01,-3.247860378399741066e+00,-3.115876228493870137e+00,3.374391571066988615e-01,5.854048191236270959e+00,-5.517764892321551651e-01,3.000000000000000000e+00
2.478130887901417623e+01,-1.327974085627048950e+01,2.776550914577457974e+01,-3.124093647101824800e+00,-3.127511427133852884e+00,3.140224290436776644e-01,5.856735491302451635e+00,-5.491434046744910757e-01,3.000000000000000000e+00
2.483462511051530441e+01,-1.316720510671594369e+01,2.777189903743734689e+01,-3.000271186602187612e+00,-3.139090849815458384e+00,2.905853256853833666e-01,5.859320002730203925e+00,-5.464988622532116480e-01,3.000000000000000000e+00
2.488749824635902996e+01,-1.305443418283720192e+01,2.777779333365153036e+01,-2.876394967180486262e+00,-3.150614273800531606e+00,2.671283295170596706e-01,5.861801540005368238e+00,-5.438429048729631621e-01,3.000000000000000000e+00
2.493992715030340079e+01,-1.294142976347378848e+01,2.778319162624418226e+01,-2.752466962067652290e+00,-3.162081477047536282e+00,2.436519246120295301e-01,5.864179920104074739e+00,-5.411755758500009783e-01,3.000000000000000000e+00
2.499191008807165915e+01,-1.282819485629952361e+01,2.778809346052803875e+01,-2.628490594947455961e+00,-3.173492105343770131e+00,2.201568709972778481e-01,5.866454936553842536e+00,-5.384969502468214264e-01,3.000000000000000000e+00
2.504344655073942150e+01,-1.271472983298656168e+01,2.779249850991239157e+01,-2.504466397817264323e+00,-3.184846072309084342e+00,1.966433818081896878e-01,5.868626439738758194e+00,-5.358070411160479329e-01,3.000000000000000000e+00
2.509453482722394924e+01,-1.260103771711924203e+01,2.779640634701321034e+01,-2.380397800505599903e+00,-3.196143026538288634e+00,1.731122204614259918e-01,5.870694230676014591e+00,-5.331059245883258413e-01,3.000000000000000000e+00
2.514517382233678688e+01,-1.248712021693923369e+01,2.779981661245335545e+01,-2.256286788267242827e+00,-3.207382750916512926e+00,1.495638776489140731e-01,5.872658140107588132e+00,-5.303936459907104828e-01,3.000000000000000000e+00
2.519536244725414775e+01,-1.237297904610870525e+01,2.780272895474663386e+01,-2.132135349018719594e+00,-3.218565029063047866e+00,1.259988455423420861e-01,5.874518001347601270e+00,-5.276702510557397252e-01,3.000000000000000000e+00
2.524509961954454695e+01,-1.225861592368784159e+01,2.780514303031464252e+01,-2.007945473307277240e+00,-3.229689645336112136e+00,1.024176177778035740e-01,5.876273650296373496e+00,-5.249357859207796073e-01,3.000000000000000000e+00
2.529438397719669496e+01,-1.214403324275123097e+01,2.780705849379053163e+01,-1.883719878599400488e+00,-3.240756320489604381e+00,7.882082705097574749e-02,5.877924916132315936e+00,-5.221903131650957874e-01,3.000000000000000000e+00
2.534321445875596268e+01,-1.202923273649706992e+01,2.780847502619405986e+01,-1.759460560766948234e+00,-3.251764841429529262e+00,5.520897006026039694e-02,5.879471641804694393e+00,-5.194338799156857922e-01,3.000000000000000000e+00
2.539159000927187293e+01,-1.191421614339197710e+01,2.780939231650645027e+01,-1.635169518151256440e+00,-3.262714995821452746e+00,3.158254490442923001e-02,5.880913672894507727e+00,-5.166665337005044156e-01,3.000000000000000000e+00
2.543950958032532483e+01,-1.179898520714668209e+01,2.780981006168620695e+01,-1.510848751530589951e+00,-3.273606572095274725e+00,7.942051066446742524e-03,5.882250857627995266e+00,-5.138883224476600287e-01,3.000000000000000000e+00
2.548697185489983497e+01,-1.168354234981412887e+01,2.780972796861950513e+01,-1.386500988546126578e+00,-3.284439296516141749e+00,-1.571187276953210296e-02,5.883483040018123944e+00,-5.110993107632473276e-01,3.000000000000000000e+00
2.553397580588876181e+01,-1.156788932880766474e+01,2.780914575900640884e+01,-1.262128234773864932e+00,-3.295212960125244006e+00,-3.937872425532285003e-02,5.884610075463984735e+00,-5.082995475516772776e-01,3.000000000000000000e+00
2.558052014312293920e+01,-1.145202858194842221e+01,2.780806317033563957e+01,-1.137733222517452347e+00,-3.305927292528493489e+00,-6.305786179844466433e-02,5.885631816410217709e+00,-5.054890985103911438e-01,3.000000000000000000e+00
2.562660412797085741e+01,-1.133596120369870519e+01,2.780647993844270616e+01,-1.013317237380269020e+00,-3.316582149277582214e+00,-8.674891827219216589e-02,5.886548130519680733e+00,-5.026679970551156673e-01,3.000000000000000000e+00
2.567222648910715321e+01,-1.121968964413417247e+01,2.780439582274462396e+01,-8.888830160366616440e-01,-3.327177262282460468e+00,-1.104512494244788839e-01,5.887358876885620873e+00,-4.998363097887037476e-01,3.000000000000000000e+00
2.571738597289600037e+01,-1.110321636257363132e+01,2.780181060238883717e+01,-7.644332971724452364e-01,-3.337712365693700001e+00,-1.341642095896313502e-01,5.888063919793667722e+00,-4.969941039398660942e-01,3.000000000000000000e+00
2.576208186094376273e+01,-1.098654246840862747e+01,2.779872403742987430e+01,-6.399693727208077831e-01,-3.348187317476702951e+00,-1.578874278891181648e-01,5.888663135097079504e+00,-4.941414140979251690e-01,3.000000000000000000e+00
2.580631291869676502e+01,-1.086967043287500978e+01,2.779513592903465735e+01,-5.154939853379314485e-01,-3.358601854132150955e+00,-1.816202561520544601e-01,5.889156393814785950e+00,-4.912783083854825317e-01,3.000000000000000000e+00
2.585007818268164925e+01,-1.075260205461803587e+01,2.779104607289577444e+01,-3.910091552202175080e-01,-3.368955774486857457e+00,-2.053621830334505238e-01,5.889543574147690919e+00,-4.884048387968744631e-01,3.000000000000000000e+00
2.589337644583037701e+01,-1.063533981967069231e+01,2.778645430100141311e+01,-2.665176285519663679e-01,-3.379248818507970764e+00,-2.291125578649496064e-01,5.889824555753380153e+00,-4.855210745137880091e-01,3.000000000000000000e+00
2.593620701444347532e+01,-1.051788485570047094e+01,2.778136040298051412e+01,-1.420207050448816233e-01,-3.389480847104049399e+00,-2.528710051067715181e-01,5.889999224970964953e+00,-4.826270516106586639e-01,3.000000000000000000e+00
2.597856845589306118e+01,-1.040024034479789883e+01,2.777576426694745493e+01,-1.752185822455665232e-02,-3.399651543692844058e+00,-2.766367335851342424e-01,5.890067468209000623e+00,-4.797228570629164524e-01,3.000000000000000000e+00
2.602046009316967456e+01,-1.028240742499954230e+01,2.776966570176985627e+01,1.069776087746632243e-01,-3.409760771240270660e+00,-3.004093655340474012e-01,5.890029178052394343e+00,-4.768085277622152174e-01,3.000000000000000000e+00
2.606188100579328193e+01,-1.016438792156253967e+01,2.776306455266165685e+01,2.314756670310700315e-01,-3.419808333876277917e+00,-3.241883839530466660e-01,5.889884248591263471e+00,-4.738841177809065552e-01,3.000000000000000000e+00
2.610282980711788170e+01,-1.004618503925877171e+01,2.775596075851558453e+01,3.559688390349204923e-01,-3.429793920889084635e+00,-3.479729943127075065e-01,5.889632580302914810e+00,-4.709497157320786109e-01,3.000000000000000000e+00
2.614330584126418699e+01,-9.927799929827118675e+00,2.774835415277341610e+01,4.804558167870247587e-01,-3.439717397829545664e+00,-3.717628157194647343e-01,5.889274074302264239e+00,-4.680053596341541278e-01,3.000000000000000000e+00
2.618330798627688338e+01,-9.809235124358945512e+00,2.774024466257693433e+01,6.049338438835238918e-01,-3.449578515425375080e+00,-3.955571898174766732e-01,5.888808638116622696e+00,-4.650511220403249490e-01,3.000000000000000000e+00
2.622283536672101789e+01,-9.690492471863993984e+00,2.773163218346359926e+01,7.294008860811658224e-01,-3.459377083504678652e+00,-4.193555955107071131e-01,5.888236180998580593e+00,-4.620870588465759154e-01,3.000000000000000000e+00
2.626188711432653022e+01,-9.571573825738845187e+00,2.772251661920550703e+01,8.538549077270811694e-01,-3.469112912780988989e+00,-4.431575107548138548e-01,5.887556615088690215e+00,-4.591132263168357097e-01,3.000000000000000000e+00
2.630046236801115001e+01,-9.452481043738959698e+00,2.771289788181981351e+01,9.782938717931148886e-01,-3.478785814857538572e+00,-4.669624125760538647e-01,5.886769855425523446e+00,-4.561296810815382852e-01,3.000000000000000000e+00
2.633855983429688408e+01,-9.333217373812141560e+00,2.770277601203452633e+01,1.102714295269512590e+00,-3.488395491012825644e+00,-4.907695006343434918e-01,5.885875830959978572e+00,-4.531365149481120236e-01,3.000000000000000000e+00
2.637617890041025248e+01,-9.213783993798582372e+00,2.769215089272298158e+01,1.227114861945713287e+00,-3.497941812134655937e+00,-5.145783884406954778e-01,5.884874460166845012e+00,-4.501337681338792862e-01,3.000000000000000000e+00
2.641331873543957443e+01,-9.094182776896374776e+00,2.768102246943197287e+01,1.351493531660880265e+00,-3.507424593658849954e+00,-5.383885504089640506e-01,5.883765668707532370e+00,-4.471214985154478017e-01,3.000000000000000000e+00
2.644997830441970876e+01,-8.974416296010788940e+00,2.766939076495344096e+01,1.475847541487285142e+00,-3.516843597456747794e+00,-5.621993219344795234e-01,5.882549392552001599e+00,-4.440997818913061668e-01,3.000000000000000000e+00
2.648615659100454778e+01,-8.854487131570641267e+00,2.765725582201272559e+01,1.600174128420237096e+00,-3.526198587833849984e+00,-5.860100376806464118e-01,5.881225573110209659e+00,-4.410686946239207873e-01,3.000000000000000000e+00
2.652185300892679010e+01,-8.734396477001588721e+00,2.764461755370350815e+01,1.724471971629633060e+00,-3.535489438975673693e+00,-6.098203079038034824e-01,5.879794140008896441e+00,-4.380282783015715942e-01,3.000000000000000000e+00
2.655706656226324114e+01,-8.614146922447224242e+00,2.763147602516861312e+01,1.848738306673502585e+00,-3.544715917807444328e+00,-6.336294657895491511e-01,5.878255041828887251e+00,-4.349786100929639576e-01,3.000000000000000000e+00
2.659179647387320955e+01,-8.493740366468248482e+00,2.761783124089593500e+01,1.972971089805928280e+00,-3.553877846669788898e+00,-6.574369819849574803e-01,5.876608222756050992e+00,-4.319197499512340555e-01,3.000000000000000000e+00
2.662604197406545126e+01,-8.373178711537446972e+00,2.760368321368968481e+01,2.097168276415779964e+00,-3.562975048846231285e+00,-6.812423264351334939e-01,5.874853629960049339e+00,-4.288517581756536856e-01,3.000000000000000000e+00
2.665980210626776881e+01,-8.252464564414722759e+00,2.758903205109207946e+01,2.221327101236557411e+00,-3.572007296381964014e+00,-7.050448303926015736e-01,5.872991224714316338e+00,-4.257747132783951671e-01,3.000000000000000000e+00
2.669307593278355384e+01,-8.131600538811127876e+00,2.757387788059784484e+01,2.345444799549190051e+00,-3.580974363813121730e+00,-7.288438246055340963e-01,5.871020973788002806e+00,-4.226886943126011431e-01,3.000000000000000000e+00
