# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.622714557397392454e+00,3.249284061906942611e+01,2.884388977803080323e+01,-1.513913633088129806e+01,1.224702728678432884e+00,3.299133030322937810e+00,4.188992191160602729e+00,4.259288550334743850e-01,3.000000000000000000e+00
2.513648676987870090e+00,3.252244156341657089e+01,2.891344691068616513e+01,-1.505052205781026942e+01,1.233697064707578450e+00,3.283518668670738716e+00,4.197153801393651129e+00,4.252642414027063555e-01,3.000000000000000000e+00
2.404533760291094335e+00,3.255167665887328354e+01,2.898268685399279931e+01,-1.496171940516405385e+01,1.242678990224777014e+00,3.267893962755068493e+00,4.205253359016262849e+00,4.245959304998506156e-01,3.000000000000000000e+00
2.295371123174132943e+00,3.258054607001309222e+01,2.905160924822223834e+01,-1.487272964644627216e+01,1.251648419354989716e+00,3.252259165851874911e+00,4.213290954140141764e+00,4.239239438477460653e-01,3.000000000000000000e+00
2.186211852663772603e+00,3.260903706077637310e+01,2.912018255021417446e+01,-1.478359473140949554e+01,1.260601188107499659e+00,3.236621660997176519e+00,4.221263057523412243e+00,4.232486116257402897e-01,3.000000000000000000e+00
2.077007572631794030e+00,3.263716303090500759e+01,2.918843786038327437e+01,-1.469427546110257232e+01,1.269541297644808608e+00,3.220974583244321732e+00,4.229173434142036392e+00,4.225696501624883750e-01,3.000000000000000000e+00
1.967809449209336758e+00,3.266491157449866733e+01,2.925634390828221498e+01,-1.460481398730273739e+01,1.278464592712406755e+00,3.205325327930393708e+00,4.237018609298452532e+00,4.218873931047781300e-01,3.000000000000000000e+00
1.858569012512061747e+00,3.269229577933023023e+01,2.932393154401993129e+01,-1.451517090269821253e+01,1.287375067561713049e+00,3.189667011954378850e+00,4.244802296532721897e+00,4.212015530670442098e-01,3.000000000000000000e+00
1.749287563762895736e+00,3.271931583246404074e+01,2.939120043422462203e+01,-1.442534747614843660e+01,1.296272638328905158e+00,3.173999881980004378e+00,4.252524589988641246e+00,4.205121513184856274e-01,3.000000000000000000e+00
1.640016384271502980e+00,3.274595982326573562e+01,2.945811971889386527e+01,-1.433538615928260107e+01,1.305153163110811310e+00,3.158331351164645806e+00,4.260182096559115728e+00,4.198195266533361059e-01,3.000000000000000000e+00
1.530706868505608664e+00,3.277224037107201582e+01,2.952471987029815281e+01,-1.424524723664030113e+01,1.314020625418809374e+00,3.142654510160949766e+00,4.267778452753961282e+00,4.191233861874644751e-01,3.000000000000000000e+00
1.421410371126341277e+00,3.279814589549659587e+01,2.959097030346362089e+01,-1.415497335662436740e+01,1.322870892496451622e+00,3.126976783377227065e+00,4.275310319660083458e+00,4.184240720944322200e-01,3.000000000000000000e+00
1.312078198363806125e+00,3.282368870335785260e+01,2.965690123770723119e+01,-1.406452460026901363e+01,1.331707940530098666e+00,3.111291244407221157e+00,4.282781282475389695e+00,4.177212878561467058e-01,3.000000000000000000e+00
1.202711636485710223e+00,3.284886900369964025e+01,2.972251236566473764e+01,-1.397390223130336295e+01,1.340531687666943750e+00,3.095598133344400260e+00,4.290191439105454307e+00,4.170150544779612778e-01,3.000000000000000000e+00
1.093362146724325967e+00,3.287367571147549228e+01,2.978777351621747016e+01,-1.388314919010259274e+01,1.349338015113529243e+00,3.079904890858109034e+00,4.297537531693524038e+00,4.163057191493770293e-01,3.000000000000000000e+00
9.839809079198944541e-01,3.289812066433217552e+01,2.985271452696127525e+01,-1.379222525685177203e+01,1.358130887700504275e+00,3.064204565921065715e+00,4.304823068613079506e+00,4.155929799738695696e-01,3.000000000000000000e+00
8.746194489375084258e-01,3.292219310746185812e+01,2.991730550401802091e+01,-1.370117356344168158e+01,1.366906196184969113e+00,3.048504609428972056e+00,4.312044845836013884e+00,4.148771874331617648e-01,3.000000000000000000e+00
7.652288658765361573e-01,3.294590456554201552e+01,2.998157602948107225e+01,-1.360995369142579570e+01,1.375667897664426320e+00,3.032798054371597996e+00,4.319206320570411428e+00,4.141580360767913582e-01,3.000000000000000000e+00
6.558104297528852822e-01,3.296925526908400883e+01,3.004552582163835694e+01,-1.351856689892983177e+01,1.384415912295831719e+00,3.017085134321670914e+00,4.326307594221975528e+00,4.134355466369907806e-01,3.000000000000000000e+00
5.464157674499653394e-01,3.299223495854681687e+01,3.010912540372108737e+01,-1.342705660192990891e+01,1.393146145400695701e+00,3.001373314915146917e+00,4.333345543262715260e+00,4.127100744814580779e-01,3.000000000000000000e+00
4.369958558974194607e-01,3.301485468884806096e+01,3.017240397236882643e+01,-1.333538208845264172e+01,1.401862542114209909e+00,2.985655606116116356e+00,4.340323548315204505e+00,4.119813089009996543e-01,3.000000000000000000e+00
3.276023839325581943e-01,3.303710453057832552e+01,3.023533233016020461e+01,-1.324358696072997255e+01,1.410561017705235232e+00,2.969939482788193530e+00,4.347238539300468219e+00,4.112496084694941545e-01,3.000000000000000000e+00
2.181862512148158573e-01,3.305899522533265156e+01,3.029793941578324734e+01,-1.315163031304501118e+01,1.419245509173769015e+00,2.954217939968370121e+00,4.354093845843837407e+00,4.105146590035158027e-01,3.000000000000000000e+00
1.087487132250156141e-01,3.308052702457780470e+01,3.036022497281741650e+01,-1.305951339745917572e+01,1.427915938684330310e+00,2.938491204764987597e+00,4.360889572598247277e+00,4.097764809537866038e-01,3.000000000000000000e+00
-6.584516763178494903e-04,3.310169049395329921e+01,3.042216022404926434e+01,-1.296728009239900992e+01,1.436568236661243336e+00,2.922766765299372516e+00,4.367622729407972137e+00,4.090354376517927326e-01,3.000000000000000000e+00
-1.100844548184554544e-01,3.312249590485117778e+01,3.048377371912889444e+01,-1.287488920596395658e+01,1.445206327544657388e+00,2.907037595148091125e+00,4.374296569583234984e+00,4.082912097745566293e-01,3.000000000000000000e+00
-2.195280498431809724e-01,3.314294352104985109e+01,3.054506521649321016e+01,-1.278234198665669119e+01,1.453830134678248953e+00,2.891303917629454823e+00,4.380911199622695484e+00,4.075438176049472339e-01,3.000000000000000000e+00
-3.289373739289117027e-01,3.316302440308778898e+01,3.060600636096459226e+01,-1.268968258438845709e+01,1.462435603993134325e+00,2.875573233251459637e+00,4.387463708946437890e+00,4.067936291562262996e-01,3.000000000000000000e+00
-4.383617445153171754e-01,3.318274835191692063e+01,3.066662531104295653e+01,-1.259686952546436167e+01,1.471026647014482602e+00,2.859838495052262619e+00,4.393957274719913819e+00,4.060403200366013987e-01,3.000000000000000000e+00
-5.477999244619997654e-01,3.320211564345051158e+01,3.072692183989713399e+01,-1.250390405467160448e+01,1.479603188264185576e+00,2.844099922582410400e+00,4.400392005202689916e+00,4.052839103585031411e-01,3.000000000000000000e+00
-6.571999715282248467e-01,3.322111783292539400e+01,3.078686801615887347e+01,-1.241083058869499389e+01,1.488161189527853923e+00,2.828365027878781301e+00,4.406765069036551630e+00,4.045247727417142225e-01,3.000000000000000000e+00
-7.665605683008130944e-01,3.323975568678726944e+01,3.084646403264622450e+01,-1.231765063824757966e+01,1.496700590940741149e+00,2.812634042894421871e+00,4.413076652965963298e+00,4.037629319288441043e-01,3.000000000000000000e+00
-8.759819312299044203e-01,3.325804678154008798e+01,3.090576495908478805e+01,-1.222427900930949640e+01,1.505229239455792900e+00,2.796892591159493513e+00,4.419332721582993173e+00,4.029977011628099737e-01,3.000000000000000000e+00
-9.853613360497448515e-01,3.327597444205365207e+01,3.096471558031358384e+01,-1.213080355322536796e+01,1.513739149962692876e+00,2.781155489032248962e+00,4.425527582153502948e+00,4.022298101507176815e-01,3.000000000000000000e+00
-1.094748297829751138e+00,3.329354752796388084e+01,3.102334326646561991e+01,-1.203718224594730302e+01,1.522234207106313741e+00,2.765415651199769176e+00,4.431664260117544885e+00,4.014589245751889468e-01,3.000000000000000000e+00
-1.204090753668235703e+00,3.331075841830594442e+01,3.108162079642424303e+01,-1.194345993775488779e+01,1.530710399893453033e+00,2.749680606946568240e+00,4.437740055300498199e+00,4.006854245590035779e-01,3.000000000000000000e+00
-1.313438280753478571e+00,3.332761565883102151e+01,3.113957527597068164e+01,-1.184959442455768119e+01,1.539171603738362482e+00,2.733943258876595284e+00,4.443757942709642528e+00,3.999089725306260723e-01,3.000000000000000000e+00
-1.422789667514946510e+00,3.334411955695211560e+01,3.119720651715272908e+01,-1.175558693998937443e+01,1.547617746337439426e+00,2.718203816517610338e+00,4.449718034870595140e+00,3.991295881289049219e-01,3.000000000000000000e+00
-1.532092784977806543e+00,3.336026298554104841e+01,3.125448772705367873e+01,-1.166148258850310526e+01,1.556044833457992160e+00,2.702469818460151441e+00,4.455617709842406349e+00,3.983476558847277027e-01,3.000000000000000000e+00
-1.641397298667061078e+00,3.337605401953900497e+01,3.131144561306273744e+01,-1.156723890039980773e+01,1.564456726326840963e+00,2.686734150061834470e+00,4.461459867210153973e+00,3.975628334158341493e-01,3.000000000000000000e+00
-1.750651038862015119e+00,3.339148586078380987e+01,3.136805366877489476e+01,-1.147290114644568071e+01,1.572849442107231210e+00,2.671004355573304512e+00,4.467241936942756730e+00,3.967755081431004194e-01,3.000000000000000000e+00
-1.859954718556662945e+00,3.340657322676752017e+01,3.142436452917690559e+01,-1.137838255634827078e+01,1.581230738779002998e+00,2.655265966888539442e+00,4.472969427019710231e+00,3.959849650510209318e-01,3.000000000000000000e+00
-1.969205183726417507e+00,3.342130237045229535e+01,3.148032550326864154e+01,-1.128377252342500725e+01,1.589592727923800242e+00,2.639533868183085996e+00,4.478637109757572787e+00,3.951919608975904552e-01,3.000000000000000000e+00
-2.078401174522868988e+00,3.343567410389805161e+01,3.153593684814321918e+01,-1.118907252336769176e+01,1.597935355725592421e+00,2.623808273275301861e+00,4.484245176749124262e+00,3.943965194299588473e-01,3.000000000000000000e+00
-2.187592493564259222e+00,3.344969571737338043e+01,3.159122460327751725e+01,-1.109423965311221139e+01,1.606262459049539570e+00,2.608082040619479791e+00,4.489796402331136527e+00,3.935982903947671252e-01,3.000000000000000000e+00
-2.296777955445278963e+00,3.346336754850381823e+01,3.164618861864647315e+01,-1.099927513408744595e+01,1.614573968752767374e+00,2.592355369915859686e+00,4.495290902734042859e+00,3.927972929434244143e-01,3.000000000000000000e+00
-2.405956377470544805e+00,3.347668993861195474e+01,3.170082874867510370e+01,-1.090418018668071554e+01,1.622869816044404168e+00,2.576628459751531430e+00,4.500728794648416908e+00,3.919935461740836069e-01,3.000000000000000000e+00
-2.515075462126493910e+00,3.348965723951469187e+01,3.175511949421493796e+01,-1.080900064959010010e+01,1.631146058960078138e+00,2.560908871827825894e+00,4.506107688543914414e+00,3.911874474054379824e-01,3.000000000000000000e+00
-2.624185111174984986e+00,3.350227611397389182e+01,3.180908635653620564e+01,-1.071369328282603739e+01,1.639406514141238613e+00,2.545189444949498725e+00,4.511430259086265160e+00,3.903786402397215194e-01,3.000000000000000000e+00
-2.733284151704280962e+00,3.351454691426356192e+01,3.186272920392794816e+01,-1.061825930207686852e+01,1.647651113963870539e+00,2.529470374113905962e+00,4.516696624206206323e+00,3.895671435915770697e-01,3.000000000000000000e+00
-2.842320239829842166e+00,3.352646448421861436e+01,3.191602297142098976e+01,-1.052274478139922032e+01,1.655875934537910377e+00,2.513759227167101429e+00,4.521904471071017895e+00,3.887533588993073996e-01,3.000000000000000000e+00
-2.951343346533989997e+00,3.353803501607106341e+01,3.196899275472776480e+01,-1.042710623286884974e+01,1.664084776978228764e+00,2.498048829087005984e+00,4.527056399844002321e+00,3.879369252306721361e-01,3.000000000000000000e+00
-3.060301100258668860e+00,3.354925368128187557e+01,3.202161377923559371e+01,-1.033138988431951510e+01,1.672273729656617913e+00,2.482346751305905652e+00,4.532150148564119796e+00,3.871182467232286983e-01,3.000000000000000000e+00
-3.169294741128140025e+00,3.356013138989637667e+01,3.207393538541650457e+01,-1.023550698952523774e+01,1.680450422582484560e+00,2.466638427072258111e+00,4.537190623882067619e+00,3.862965726408513212e-01,3.000000000000000000e+00
-3.278220679097320289e+00,3.357065828904135429e+01,3.212590829186247987e+01,-1.013954886799701427e+01,1.688607105511663820e+00,2.450938808348348541e+00,4.542173208527905182e+00,3.854726938085312193e-01,3.000000000000000000e+00
-3.387077712837351484e+00,3.358083523279795202e+01,3.217753281701034496e+01,-1.004351695812055034e+01,1.696743730588407217e+00,2.435248091460167075e+00,4.547098097635442926e+00,3.846466329583912991e-01,3.000000000000000000e+00
-3.495967190425907756e+00,3.359067218074130068e+01,3.222885746972893628e+01,-9.947322042126053532e+00,1.704867894205444934e+00,2.419551689045086995e+00,4.551970048951694103e+00,3.838176307677316768e-01,3.000000000000000000e+00
-3.604785436971782442e+00,3.360016025119138305e+01,3.227983382823182268e+01,-9.851055897955573570e+00,1.712971882268035761e+00,2.403864566133682601e+00,4.556784596019101130e+00,3.829864862288662186e-01,3.000000000000000000e+00
-3.713531265902537015e+00,3.360930030817893055e+01,3.233046222583015350e+01,-9.754719954334323262e+00,1.721055648395329429e+00,2.388186914785014547e+00,4.561541934667481257e+00,3.821532218182217555e-01,3.000000000000000000e+00
-3.822306123795965238e+00,3.361810136156805129e+01,3.238079033681638208e+01,-9.658224530931880381e+00,1.729126754728084414e+00,2.372504128600942508e+00,4.566246674341893907e+00,3.813170697624004846e-01,3.000000000000000000e+00
-3.931006260489085857e+00,3.362655549973152347e+01,3.243077060169549242e+01,-9.561661854877584688e+00,1.737177523948292057e+00,2.356831184176491512e+00,4.570894498657533056e+00,3.804788370833681599e-01,3.000000000000000000e+00
-4.039681843079064194e+00,3.363466734819255066e+01,3.248042675246135502e+01,-9.464987644282842894e+00,1.745211703043122675e+00,2.341160866400926910e+00,4.575487761336618497e+00,3.796381482325750789e-01,3.000000000000000000e+00
-4.148280390623461322e+00,3.364243371266381644e+01,3.252973547397400012e+01,-9.368248867717584361e+00,1.753225443574116360e+00,2.325500760234313624e+00,4.580024452332202678e+00,3.787954204272894754e-01,3.000000000000000000e+00
-4.256852103823519862e+00,3.364985890563103510e+01,3.257872022358129271e+01,-9.271401089782230542e+00,1.761222481318915900e+00,2.309843643515420819e+00,4.584506876387878016e+00,3.779502752762260998e-01,3.000000000000000000e+00
-4.365395859748281815e+00,3.365694333149207296e+01,3.262738093688496832e+01,-9.174445500662324449e+00,1.769202754448618187e+00,2.294189693760321447e+00,4.588935156600101983e+00,3.771027307581931720e-01,3.000000000000000000e+00
-4.473910538337924514e+00,3.366368739800651610e+01,3.267571755369124986e+01,-9.077383289222366258e+00,1.777166201483167063e+00,2.278539087430163423e+00,4.593309416386698985e+00,3.762528047959910471e-01,3.000000000000000000e+00
-4.582343629469918689e+00,3.367008856242080839e+01,3.272370734631702760e+01,-8.980261706087420137e+00,1.785109000196156925e+00,2.262899412709334701e+00,4.597627745222219176e+00,3.754009196304394225e-01,3.000000000000000000e+00
-4.690745393280839615e+00,3.367615051185374853e+01,3.277137322045052770e+01,-8.883036016255079659e+00,1.793034863427451553e+00,2.247263434626118439e+00,4.601892350386243002e+00,3.745466912960919159e-01,3.000000000000000000e+00
-4.799114719924011396e+00,3.368187366391368442e+01,3.281871512891540732e+01,-8.785707403064257903e+00,1.800943730846358504e+00,2.231631326253481262e+00,4.606103356114573444e+00,3.736901375255211599e-01,3.000000000000000000e+00
-4.907399083308662036e+00,3.368725596354409646e+01,3.286571078604269758e+01,-8.688323322871484677e+00,1.808831800262397316e+00,2.216010677320492839e+00,4.610258926013904635e+00,3.728316842434089007e-01,3.000000000000000000e+00
-5.015648783138042077e+00,3.369230062925799984e+01,3.291238268221594154e+01,-8.590838820739605808e+00,1.816702766976159067e+00,2.200394244084417750e+00,4.614361194569188918e+00,3.719709433750743033e-01,3.000000000000000000e+00
-5.123862719835802437e+00,3.369700808833860606e+01,3.295873078313860560e+01,-8.493255074361275803e+00,1.824556571802811167e+00,2.184782196264524412e+00,4.618410286773411144e+00,3.711079324622646447e-01,3.000000000000000000e+00
-5.232039796748192195e+00,3.370137877130918724e+01,3.300475505862681302e+01,-8.395573260013170724e+00,1.832393155904725290e+00,2.169174702548536615e+00,4.622406327895183686e+00,3.702426689900957801e-01,3.000000000000000000e+00
-5.340127473295070537e+00,3.370541127216325350e+01,3.305043381389048562e+01,-8.297841101635967220e+00,1.840208744234158367e+00,2.153579353744487168e+00,4.626347579777994490e+00,3.693755836993187769e-01,3.000000000000000000e+00
-5.448176094256301560e+00,3.370910818539688591e+01,3.309578898331846375e+01,-8.200013358411469611e+00,1.848007008197507073e+00,2.137988895671528944e+00,4.630236080343580696e+00,3.685062831454307686e-01,3.000000000000000000e+00
-5.556184573325483100e+00,3.371246995098344001e+01,3.314082054942999633e+01,-8.102091200811265992e+00,1.855787890098692383e+00,2.122403493708620026e+00,4.634071955539871723e+00,3.676347846220094917e-01,3.000000000000000000e+00
-5.664100364897763917e+00,3.371549564862330328e+01,3.318550726186972355e+01,-8.004122547672825050e+00,1.863547635613113762e+00,2.106830738633190592e+00,4.637853540369389016e+00,3.667615223998813567e-01,3.000000000000000000e+00
-5.772025308957865697e+00,3.371818861017965219e+01,3.322989172936649993e+01,-7.906015132791955224e+00,1.871293588281480957e+00,2.091255941894615500e+00,4.641584567763538338e+00,3.658856808172175623e-01,3.000000000000000000e+00
-5.879855400485430650e+00,3.372054671667471837e+01,3.327393161715762204e+01,-7.807863686785789348e+00,1.879018304155164243e+00,2.075694119442469177e+00,4.645261606021616529e+00,3.650081122771711151e-01,3.000000000000000000e+00
-5.987589555744031067e+00,3.372257089607798974e+01,3.331762735725015290e+01,-7.709669568941470708e+00,1.886721746897434215e+00,2.060145434951686116e+00,4.648884854085951979e+00,3.641288374819876550e-01,3.000000000000000000e+00
-6.095329648281588852e+00,3.372426353795694354e+01,3.336102070539516973e+01,-7.611340113063822521e+00,1.894411221528518929e+00,2.044595191237986498e+00,4.652457901070539137e+00,3.632470332409061253e-01,3.000000000000000000e+00
-6.202971663457773843e+00,3.372562348337010718e+01,3.340407020540978777e+01,-7.512970434711744083e+00,1.902079325082681516e+00,2.029058405937525844e+00,4.655977459996503143e+00,3.623635590586631317e-01,3.000000000000000000e+00
-6.310566011849866541e+00,3.372665208158804973e+01,3.344679667281650381e+01,-7.414514744783483380e+00,1.909729679578120898e+00,2.013527807928670921e+00,4.659445377272319000e+00,3.614780110958202286e-01,3.000000000000000000e+00
-6.418060153642349164e+00,3.372734954212415914e+01,3.348917989785576310e+01,-7.316021399411630100e+00,1.917358580130232415e+00,1.998010985461995626e+00,4.662860157012667983e+00,3.605908316166905325e-01,3.000000000000000000e+00
-6.525555992480786216e+00,3.372771700045475995e+01,3.353126049540145459e+01,-7.217397213445523541e+00,1.924973279462729003e+00,1.982493232090400515e+00,4.666225197681865389e+00,3.597011875978408657e-01,3.000000000000000000e+00
-6.632949514665591018e+00,3.372775457500338803e+01,3.357299818359042831e+01,-7.118737801998942238e+00,1.932566430110476574e+00,1.966989565721646072e+00,4.669537404068536013e+00,3.588099478210409754e-01,3.000000000000000000e+00
-6.740291151594591135e+00,3.372746299403801373e+01,3.361441321530162440e+01,-7.019997113556668111e+00,1.940141628613660796e+00,1.951492708681969113e+00,4.672798527658515333e+00,3.579167034197092701e-01,3.000000000000000000e+00
-6.847579857343591314e+00,3.372684273384757603e+01,3.365550562211118546e+01,-6.921176295713713067e+00,1.947698821706768779e+00,1.936002813691088287e+00,4.676008696677990351e+00,3.570214709391173469e-01,3.000000000000000000e+00
-6.954763110894575995e+00,3.372589480779512172e+01,3.369625594033207960e+01,-6.822324002246688224e+00,1.955234340718817965e+00,1.920527465177509718e+00,4.679166534679174205e+00,3.561246981509370579e-01,3.000000000000000000e+00
-7.061891354394596476e+00,3.372461947906109714e+01,3.373668399958158659e+01,-6.723393989561673223e+00,1.962751762766333785e+00,1.905059381317945055e+00,4.682273722292585205e+00,3.552259724863213175e-01,3.000000000000000000e+00
-7.168963552512234827e+00,3.372301723254332728e+01,3.377678984346118085e+01,-6.624387398893548884e+00,1.970251035706195086e+00,1.889598711699990163e+00,4.685330388154879344e+00,3.543253102980007951e-01,3.000000000000000000e+00
-7.275978672957961635e+00,3.372108855605475242e+01,3.381657351943267287e+01,-6.525305369824302204e+00,1.977732107736817291e+00,1.874145604946805710e+00,4.688336661067737943e+00,3.534227278812838713e-01,3.000000000000000000e+00
-7.382884219146819582e+00,3.371883510384464699e+01,3.385601616229944710e+01,-6.426196784754179880e+00,1.985191339727048199e+00,1.858707641155356027e+00,4.691291259250828460e+00,3.525186772847481165e-01,3.000000000000000000e+00
-7.489730640108235526e+00,3.371625652022349584e+01,3.389513703558272084e+01,-6.327015151317797681e+00,1.992632282422678536e+00,1.843277534115668193e+00,4.694195769415975050e+00,3.516127411076922504e-01,3.000000000000000000e+00
-7.596516914201494330e+00,3.371335330139207542e+01,3.393393619858827748e+01,-6.227761602598926416e+00,2.000054885138883520e+00,1.827855429366952666e+00,4.697050320709865723e+00,3.507049354529890306e-01,3.000000000000000000e+00
-7.703242022848835191e+00,3.371012594639879012e+01,3.397241371442837732e+01,-6.128437269982653035e+00,2.007459097530933878e+00,1.812441471498672074e+00,4.699855042423281226e+00,3.497952763660749920e-01,3.000000000000000000e+00
-7.809904950542335911e+00,3.370657495712430318e+01,3.401056965001032495e+01,-6.029043283143032284e+00,2.014844869594017318e+00,1.797035804153728877e+00,4.702610063986139899e+00,3.488837798349268549e-01,3.000000000000000000e+00
-7.916453242129747103e+00,3.370270278626377092e+01,3.404838589003346527e+01,-5.929628799209925027e+00,2.022208599776151416e+00,1.781646000571234900e+00,4.705314220917356849e+00,3.479709031064156521e-01,3.000000000000000000e+00
-8.022937343784732889e+00,3.369850830650349849e+01,3.408588098775363306e+01,-5.830147026151129452e+00,2.029553805134901800e+00,1.766264770798843697e+00,4.707968983387221584e+00,3.470562228994299447e-01,3.000000000000000000e+00
-8.129356250714840471e+00,3.369399202784145331e+01,3.412305502169934357e+01,-5.730599086975258771e+00,2.036880436775188485e+00,1.750892255455250623e+00,4.710574481092634436e+00,3.461397550097940479e-01,3.000000000000000000e+00
-8.235657539175395669e+00,3.368915688033693812e+01,3.415989032748472454e+01,-5.631034296966309860e+00,2.044184916081474235e+00,1.735536022802908418e+00,4.713129619303195739e+00,3.452219597145531060e-01,3.000000000000000000e+00
-8.341943062514877383e+00,3.368399870117263362e+01,3.419642263108815428e+01,-5.531357441532830599e+00,2.051474262290760908e+00,1.720181353659236745e+00,4.715637000131446932e+00,3.443019646785929755e-01,3.000000000000000000e+00
-8.448108989987396455e+00,3.367852299917488779e+01,3.423261667570768907e+01,-5.431666079427899696e+00,2.058741374799245794e+00,1.704843242084681965e+00,4.718094327521297870e+00,3.433806756503916535e-01,3.000000000000000000e+00
-8.554205752695736464e+00,3.367272787770870934e+01,3.426849030170684074e+01,-5.331913131078038326e+00,2.065989736212739736e+00,1.689514396215361147e+00,4.720502956042318843e+00,3.424576636379815242e-01,3.000000000000000000e+00
-8.660232362807539275e+00,3.366661386013356605e+01,3.430404360647988682e+01,-5.232099709143258615e+00,2.073219299414903016e+00,1.674194951846302626e+00,4.722863015817556409e+00,3.415329441307150549e-01,3.000000000000000000e+00
-8.766187835603806988e+00,3.366018147249177161e+01,3.433927669109574765e+01,-5.132226924474021956e+00,2.080430017625903627e+00,1.658885043859162689e+00,4.725174637065481242e+00,3.406065325606250083e-01,3.000000000000000000e+00
-8.872019821967400688e+00,3.365343459637867340e+01,3.437417279465132225e+01,-5.032344396558681154e+00,2.087618358799565144e+00,1.643592229060352183e+00,4.727436863405394263e+00,3.396788951076161744e-01,3.000000000000000000e+00
-8.977778732506909165e+00,3.364637072132322260e+01,3.440874918540954752e+01,-4.932404824178206582e+00,2.094787777454202971e+00,1.628309215305043800e+00,4.729650957577500314e+00,3.387495983271112121e-01,3.000000000000000000e+00
-9.083463593322694152e+00,3.363899038099823002e+01,3.444300597565348454e+01,-4.832409311231451454e+00,2.101938227905935541e+00,1.613036134560155155e+00,4.731817049935845176e+00,3.378186574600680059e-01,3.000000000000000000e+00
-9.189073433645248201e+00,3.363129411169276040e+01,3.447694328128614671e+01,-4.732358959766212791e+00,2.109069664805683697e+00,1.597773117894329298e+00,4.733935270911620030e+00,3.368860876902655122e-01,3.000000000000000000e+00
-9.294555964342627874e+00,3.362328642640100185e+01,3.451054494498114877e+01,-4.632303581512086765e+00,2.116178587748514417e+00,1.582527713177844797e+00,4.736004755346934658e+00,3.359523589960123346e-01,3.000000000000000000e+00
-9.400012876625897462e+00,3.361496007343481551e+01,3.454384379094783952e+01,-4.532146900757997088e+00,2.123271870461689748e+00,1.567285212854275578e+00,4.738027647794329056e+00,3.350165777392559718e-01,3.000000000000000000e+00
-9.505340579811148771e+00,3.360632369978893053e+01,3.457680753971966681e+01,-4.431987485091619661e+00,2.130342565498918539e+00,1.552060579138884400e+00,4.740002110128929580e+00,3.340796696184771264e-01,3.000000000000000000e+00
-9.610589438632137771e+00,3.359737387761350647e+01,3.460945259863409262e+01,-4.331777716052739535e+00,2.137394084323981147e+00,1.536846521654934294e+00,4.741929268584263113e+00,3.331411947183739453e-01,3.000000000000000000e+00
-9.715758499475821708e+00,3.358811115569754691e+01,3.464177910174433350e+01,-4.231518684822605181e+00,2.144426383343031262e+00,1.521643166842455486e+00,4.743809253787413915e+00,3.322011679183614619e-01,3.000000000000000000e+00
-9.820846811883676253e+00,3.357853608534978918e+01,3.467378718664431858e+01,-4.131211480671192149e+00,2.151439419294562061e+00,1.506450640265316832e+00,4.745642196416704373e+00,3.312596040409246378e-01,3.000000000000000000e+00
-9.925802190448470341e+00,3.356865412255501724e+01,3.470546160293584137e+01,-4.030906189449954269e+00,2.158429740028996235e+00,1.491276474693675302e+00,4.747427366783074199e+00,3.303169785810718961e-01,3.000000000000000000e+00
-1.003067496026904948e+01,3.355846122989054692e+01,3.473681818234112484e+01,-3.930554990309937935e+00,2.165400727754595245e+00,1.476113382227359994e+00,4.749165800848409447e+00,3.293728474330595013e-01,3.000000000000000000e+00
-1.013546418180134978e+01,3.354795796576480171e+01,3.476785707321734264e+01,-3.830158965274181426e+00,2.172352340289489980e+00,1.460961485637345181e+00,4.750857629294246820e+00,3.284272252301680961e-01,3.000000000000000000e+00
-1.024016891867102785e+01,3.353714489103992946e+01,3.479857842740759111e+01,-3.729719194414627736e+00,2.179284535782357146e+00,1.445820906833476860e+00,4.752502982836886325e+00,3.274801265489720170e-01,3.000000000000000000e+00
-1.034478823767708633e+01,3.352602256901680988e+01,3.482898240022858261e+01,-3.629236755842908835e+00,2.186197272712030681e+00,1.430691766868024128e+00,4.754101992223429107e+00,3.265315659093886991e-01,3.000000000000000000e+00
-1.044932120879709458e+01,3.351459156541988449e+01,3.485906915045866583e+01,-3.528712725699621799e+00,2.193090509887206885e+00,1.415574185938998086e+00,4.755654788227889007e+00,3.255815577747158129e-01,3.000000000000000000e+00
-1.055371576751051954e+01,3.350285827372151459e+01,3.488882433623464152e+01,-3.428197446033623308e+00,2.199960844388010095e+00,1.400475679631499215e+00,4.757160774893803179e+00,3.246305829314763414e-01,3.000000000000000000e+00
-1.065807328390792286e+01,3.349081176719801789e+01,3.491827727954928662e+01,-3.327593496453996380e+00,2.206814967755712509e+00,1.385381571785041066e+00,4.758621558675198315e+00,3.236777238906443088e-01,3.000000000000000000e+00
-1.076229058148133433e+01,3.347846442252384946e+01,3.494739928950839669e+01,-3.227000525135442999e+00,2.213646123679397171e+00,1.370306770227777360e+00,4.760035838931779395e+00,3.227239286132227991e-01,3.000000000000000000e+00
-1.086641788204050663e+01,3.346581098923179809e+01,3.497620504288379806e+01,-3.126370330910848594e+00,2.220457634423170568e+00,1.355243995360569054e+00,4.761404473132897941e+00,3.217687449385838172e-01,3.000000000000000000e+00
-1.097040321154935327e+01,3.345285848249623228e+01,3.500468080432069229e+01,-3.025753416248507577e+00,2.227246130443539585e+00,1.340200750130574825e+00,4.762726953473490177e+00,3.208126570523809895e-01,3.000000000000000000e+00
