# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
6.784544830264312765e+00,2.969356259562731637e+01,2.702582562675246791e+01,-1.399381791231298244e+01,-1.231063606684068334e+00,2.605601781517927762e+00,4.729551597040758892e+00,-4.310306239108592230e-01,1.000000000000000000e+00
6.673635439653826218e+00,2.972207696825552858e+01,2.708072199373341604e+01,-1.389373060238830071e+01,-1.240167542992244964e+00,2.587648941535086511e+00,4.738804836125297015e+00,-4.302106564039654968e-01,1.000000000000000000e+00
6.562664954231825831e+00,2.975016625235594958e+01,2.713522258170373291e+01,-1.379347779435553534e+01,-1.249251424789360465e+00,2.569670931345385156e+00,4.747985918253322168e+00,-4.293851650565225775e-01,1.000000000000000000e+00
6.451590416458047983e+00,2.977784158677189907e+01,2.718934874463595719e+01,-1.369302074598625296e+01,-1.258318783603205038e+00,2.551660816764329986e+00,4.757098463483995232e+00,-4.285538355266763633e-01,1.000000000000000000e+00
6.340413371845063928e+00,2.980510258642341981e+01,2.724309972940819691e+01,-1.359236085505922631e+01,-1.267369493268795777e+00,2.533618864283078143e+00,4.766142364638036533e+00,-4.277166815364859542e-01,1.000000000000000000e+00
6.229180076320361970e+00,2.983193817389422264e+01,2.729645342840120392e+01,-1.349154006804641881e+01,-1.276399803234168351e+00,2.515552605261367702e+00,4.775113925024819572e+00,-4.268740565807124798e-01,1.000000000000000000e+00
6.117847448449495573e+00,2.985835900721846059e+01,2.734943076143512997e+01,-1.339051940255607320e+01,-1.285413226040201140e+00,2.497455067223085301e+00,4.784016685522561652e+00,-4.260256394859451845e-01,1.000000000000000000e+00
6.006417036092107864e+00,2.988436471906678094e+01,2.740203099196510195e+01,-1.328930026308042400e+01,-1.294409636373105021e+00,2.479326517198335189e+00,4.792850542288500826e+00,-4.251714441845719228e-01,1.000000000000000000e+00
5.894890388468141396e+00,2.990995494788110065e+01,2.745425338868874832e+01,-1.318788405687181964e+01,-1.303388909155551723e+00,2.461167222494907048e+00,4.801615392549285488e+00,-4.243114846839666221e-01,1.000000000000000000e+00
5.783313919759712540e+00,2.993511930740143256e+01,2.750607647296536840e+01,-1.308631305645092446e+01,-1.312347322467549038e+00,2.442984764673056031e+00,4.810307654903293262e+00,-4.234461240250938507e-01,1.000000000000000000e+00
5.671644392412079405e+00,2.995986781259256659e+01,2.755752058158537920e+01,-1.298454796748055884e+01,-1.321288362808870964e+00,2.424772121763943744e+00,4.818930764054209170e+00,-4.225750320077394928e-01,1.000000000000000000e+00
5.559883357721602692e+00,2.998420011965198029e+01,2.760858499989494419e+01,-1.288259020366611196e+01,-1.330211905971924180e+00,2.406529561557790853e+00,4.827484620557780381e+00,-4.216982228451468528e-01,1.000000000000000000e+00
5.448077341266041707e+00,3.000810636205072157e+01,2.765924872410356627e+01,-1.278048227535314574e+01,-1.339114252080420453e+00,2.388264701990193029e+00,4.835965729890239651e+00,-4.208160666670533456e-01,1.000000000000000000e+00
5.336137986062269967e+00,3.003160543218405465e+01,2.770955179225183684e+01,-1.267814348967033844e+01,-1.348002436394803549e+00,2.369963123348176826e+00,4.844380814972690352e+00,-4.199278684312808263e-01,1.000000000000000000e+00
5.224156827127972136e+00,3.005467811439903869e+01,2.775945307052917954e+01,-1.257565753106039708e+01,-1.356869190871524467e+00,2.351639805492501623e+00,4.852723015268730400e+00,-4.190343565275957416e-01,1.000000000000000000e+00
5.112135522575787405e+00,3.007732459145726978e+01,2.780895232686474827e+01,-1.247302604833714668e+01,-1.365714414044249425e+00,2.333295051826082656e+00,4.860992319600626388e+00,-4.181355522743375186e-01,1.000000000000000000e+00
4.999985507800412954e+00,3.009956276777710471e+01,2.785808869561888912e+01,-1.237016790053552384e+01,-1.374545098990787917e+00,2.314914372866857750e+00,4.869195286556717406e+00,-4.172307471511035870e-01,1.000000000000000000e+00
4.887798525077135636e+00,3.012137445182377604e+01,2.790682198168082451e+01,-1.226716722888840749e+01,-1.383354021930288003e+00,2.296512818399337963e+00,4.877325226773240097e+00,-4.163206833884971481e-01,1.000000000000000000e+00
4.775531053640049706e+00,3.014276836656120651e+01,2.795517134296046891e+01,-1.216398414176554610e+01,-1.392144614988517493e+00,2.278083272471917109e+00,4.885385360778102815e+00,-4.154050129998135277e-01,1.000000000000000000e+00
4.663229856836242249e+00,3.016373586195827983e+01,2.800311689277681637e+01,-1.206066168396850458e+01,-1.400913231434723460e+00,2.259633434023309739e+00,4.893372397938994034e+00,-4.144841224362684762e-01,1.000000000000000000e+00
4.550806111167853274e+00,3.018429352204381999e+01,2.805069655317846511e+01,-1.195711813364239973e+01,-1.409666806717560394e+00,2.241148723653513031e+00,4.901292676724880337e+00,-4.135572853788764824e-01,1.000000000000000000e+00
4.438351817941488697e+00,3.020442452357840679e+01,2.809787138763203274e+01,-1.185343822503855549e+01,-1.418398177400524762e+00,2.222644281360103058e+00,4.909139736908727514e+00,-4.126252623414566889e-01,1.000000000000000000e+00
4.325823329341372592e+00,3.022413694088654168e+01,2.814465995846886059e+01,-1.174958178129181974e+01,-1.427110747290327941e+00,2.204112946711777710e+00,4.916916691071179457e+00,-4.116876965811382960e-01,1.000000000000000000e+00
4.213267530505119041e+00,3.024342282123497583e+01,2.819104302291014008e+01,-1.164559213953685379e+01,-1.435800901097441518e+00,2.185562462473239709e+00,4.924620365789354359e+00,-4.107449837340499399e-01,1.000000000000000000e+00
4.100640712788903741e+00,3.026228991415153402e+01,2.823703884437218647e+01,-1.154142898277897444e+01,-1.444472028259983443e+00,2.166985646437628699e+00,4.932253819511563719e+00,-4.097967627045850936e-01,1.000000000000000000e+00
3.987944435760918616e+00,3.028073795837945070e+01,2.828264678594078418e+01,-1.143709375338820777e+01,-1.453124008706957682e+00,2.148382768312929070e+00,4.939816968156023336e+00,-4.088430486337351621e-01,1.000000000000000000e+00
3.875180259951928274e+00,3.029876669846449744e+01,2.832786621607248989e+01,-1.133258789611800488e+01,-1.461756722632439942e+00,2.129754098003321161e+00,4.947309728702991016e+00,-4.078838567312191299e-01,1.000000000000000000e+00
3.762349746832964748e+00,3.031637588475863510e+01,2.837269650860362447e+01,-1.122791285808459705e+01,-1.470370050497289416e+00,2.111099905604728377e+00,4.954732019194694637e+00,-4.069192022751582649e-01,1.000000000000000000e+00
3.649499919553631511e+00,3.033355843803639473e+01,2.841711923096198689e+01,-1.112311232855729592e+01,-1.478960417380473347e+00,2.092427986175949162e+00,4.962080813371979815e+00,-4.059494922367666847e-01,1.000000000000000000e+00
3.536586930894231706e+00,3.035032129387088773e+01,2.846115189405293222e+01,-1.101814565277226521e+01,-1.487531175776625414e+00,2.073731105408227915e+00,4.969359033651521429e+00,-4.049743547712199576e-01,1.000000000000000000e+00
3.423657853493811132e+00,3.036665772310998079e+01,2.850477639144341779e+01,-1.091305665549491621e+01,-1.496078767335801807e+00,2.055017078279042231e+00,4.976563712887989155e+00,-4.039942013244436358e-01,1.000000000000000000e+00
3.310668787828916049e+00,3.038257433529078710e+01,2.854800993182486835e+01,-1.080780454976281924e+01,-1.504606529538486503e+00,2.036278650178592109e+00,4.983697718919515296e+00,-4.030086557823470139e-01,1.000000000000000000e+00
3.197575738520611388e+00,3.039807706912879581e+01,2.859086909918247699e+01,-1.070234828798334448e+01,-1.513117768180082257e+00,2.017508527338985669e+00,4.990763806736964625e+00,-4.020173334068889437e-01,1.000000000000000000e+00
3.084516940777953131e+00,3.041314723410021870e+01,2.863330175617089068e+01,-1.059681683558198095e+01,-1.521602094567228836e+00,1.998729672570592530e+00,4.997753406555654365e+00,-4.010214507884943269e-01,1.000000000000000000e+00
2.971357285926914393e+00,3.042780309806044414e+01,2.867535886098136544e+01,-1.049108414402508593e+01,-1.530069662430670885e+00,1.979919664225678000e+00,5.004674938397597472e+00,-4.000198226902460519e-01,1.000000000000000000e+00
2.858189519166392856e+00,3.044203264912219709e+01,2.871700594377961480e+01,-1.038523687140225249e+01,-1.538513531785775657e+00,1.961093929673673353e+00,5.011522751777533813e+00,-3.990132719687379259e-01,1.000000000000000000e+00
2.744969623733657826e+00,3.045584168012474180e+01,2.875825945283571272e+01,-1.027923391292319799e+01,-1.546937001574110848e+00,1.942245165896697490e+00,5.018299577451842630e+00,-3.980014119732389610e-01,1.000000000000000000e+00
2.631699163625373927e+00,3.046923000031291906e+01,2.879911881828205011e+01,-1.017307673289128189e+01,-1.555339955435573129e+00,1.923373643686622669e+00,5.025005344323254519e+00,-3.969842585901320886e-01,1.000000000000000000e+00
2.518425387053313091e+00,3.048219228298347261e+01,2.883956724584314557e+01,-1.006680967695424300e+01,-1.563718902937319299e+00,1.904487253778028188e+00,5.031637322569723736e+00,-3.959622409261065457e-01,1.000000000000000000e+00
2.405104213471700891e+00,3.049473383020075090e+01,2.887962072518832812e+01,-9.960391455778424330e+00,-1.572077119411967594e+00,1.885578665243398788e+00,5.038198160390663816e+00,-3.949349660745392621e-01,1.000000000000000000e+00
2.291737207014873601e+00,3.050685446885796992e+01,2.891927870347278784e+01,-9.853823538219018019e+00,-1.580414489493847219e+00,1.866648148965685872e+00,5.044687789932403632e+00,-3.939024500950505381e-01,1.000000000000000000e+00
2.178325932449742375e+00,3.051855403165799530e+01,2.895854063331069383e+01,-9.747107395197382118e+00,-1.588730898105023437e+00,1.847695975958849601e+00,5.051106144392910835e+00,-3.928647091107503320e-01,1.000000000000000000e+00
2.064917710060680367e+00,3.052982789442100398e+01,2.899739038163407656e+01,-9.640287617935667797e+00,-1.597022889905171716e+00,1.828730072088135206e+00,5.057450613186878385e+00,-3.918221808899801650e-01,1.000000000000000000e+00
1.951468383444136201e+00,3.054068070398863100e+01,2.903584332355279685e+01,-9.533322679709280933e+00,-1.605293708079891246e+00,1.809743070806934861e+00,5.063723734046914338e+00,-3.907744642798451906e-01,1.000000000000000000e+00
1.837979517240517113e+00,3.055111231068396904e+01,2.907389892874174464e+01,-9.426214055728955543e+00,-1.613543238561899962e+00,1.790735243168918300e+00,5.069925443399879050e+00,-3.897215755722305275e-01,1.000000000000000000e+00
1.724498478437805016e+00,3.056111861767503157e+01,2.911154156229047274e+01,-9.319006514404893693e+00,-1.621768052852061714e+00,1.771714540101797075e+00,5.076053220330091875e+00,-3.886639589513947723e-01,1.000000000000000000e+00
1.610935243511610215e+00,3.057070756287841817e+01,2.914880108577386864e+01,-9.211615008923867975e+00,-1.629974675624257019e+00,1.752665881490950150e+00,5.082111949010498897e+00,-3.876007772423368247e-01,1.000000000000000000e+00
1.497382995379418436e+00,3.057987127820292272e+01,2.918564692634760860e+01,-9.104127658066582640e+00,-1.638156373034974411e+00,1.733604906145004509e+00,5.088096681134676835e+00,-3.865329046384518574e-01,1.000000000000000000e+00
1.383843340039162095e+00,3.058861014745265194e+01,2.922207905908942394e+01,-8.996546110598847790e+00,-1.646313058567594245e+00,1.714531909265099241e+00,5.094007444032774501e+00,-3.854603638449077274e-01,1.000000000000000000e+00
1.270226169209496714e+00,3.059693110604138155e+01,2.925812639757015887e+01,-8.888784986762221507e+00,-1.654451205598423957e+00,1.695431762293244438e+00,5.099848951864264457e+00,-3.843823054553902052e-01,1.000000000000000000e+00
1.156624745790296505e+00,3.060482732369229097e+01,2.929375935225422012e+01,-8.780932742507765454e+00,-1.662564133911909936e+00,1.676320151758996735e+00,5.105616432869925170e+00,-3.832996161781994648e-01,1.000000000000000000e+00
1.042994790989580922e+00,3.061230213456025950e+01,2.932899205973758328e+01,-8.672947404121138959e+00,-1.670655020293656090e+00,1.657189644966761799e+00,5.111312202687497752e+00,-3.822118786754511444e-01,1.000000000000000000e+00
9.293837584877808755e-01,3.061935267333250010e+01,2.936381005397577226e+01,-8.564874132169190801e+00,-1.678720500436409635e+00,1.638048247428168347e+00,5.116933950297298139e+00,-3.811195518550788974e-01,1.000000000000000000e+00
8.157014450462117816e-01,3.062598453789345854e+01,2.939824097925452762e+01,-8.456627120203981107e+00,-1.686766978053034771e+00,1.618880769136173070e+00,5.122486162574390711e+00,-3.800217701982590013e-01,1.000000000000000000e+00
7.020412028139964011e-01,3.063219228237569070e+01,2.943225656203881258e+01,-8.348295257085151633e+00,-1.694787845642719670e+00,1.599702957211124543e+00,5.127964303666245449e+00,-3.789194369069094903e-01,1.000000000000000000e+00
5.884046234598266922e-01,3.063797633194096193e+01,2.946585682090956837e+01,-8.239880188080045187e+00,-1.702783020007672121e+00,1.580515104475684662e+00,5.133368408728756549e+00,-3.778125749166830749e-01,1.000000000000000000e+00
4.747014451132336998e-01,3.064334128087691766e+01,2.949906844465161981e+01,-8.131295798779277106e+00,-1.710758851738494402e+00,1.561301977027185872e+00,5.138702793781582123e+00,-3.767003067623349022e-01,1.000000000000000000e+00
3.610250728707317114e-01,3.064828272197541637e+01,2.953186415051907687e+01,-8.022631289287103229e+00,-1.718708788834236056e+00,1.542079364986340240e+00,5.143963100281932377e+00,-3.755835478592466359e-01,1.000000000000000000e+00
2.473311524618319601e-01,3.065280283912705528e+01,2.956425698200881413e+01,-7.913844324918393625e+00,-1.726635947753319744e+00,1.522839783269127167e+00,5.149151448418520793e+00,-3.744618670466053345e-01,1.000000000000000000e+00
1.336212468445248103e-01,3.065690157019347239e+01,2.959624649381438743e+01,-7.804936401174882299e+00,-1.734540219520556592e+00,1.503583502893255153e+00,5.154267790507051750e+00,-3.733352814301155731e-01,1.000000000000000000e+00
1.994287005440045085e-02,3.066057745820097935e+01,2.962781956614146495e+01,-7.695953089588765117e+00,-1.742418315853663691e+00,1.484318584981658695e+00,5.159310056403050737e+00,-3.722042663073199531e-01,1.000000000000000000e+00
-9.374835563379696479e-02,3.066383219376835712e+01,2.965898877153251334e+01,-7.586851909295549312e+00,-1.750273326739459234e+00,1.465037523543833986e+00,5.164280282247461606e+00,-3.710683846902392835e-01,1.000000000000000000e+00
-2.074508685617744153e-01,3.066666573218868308e+01,2.968975368184852925e+01,-7.477634358904840184e+00,-1.758105144281816523e+00,1.445740589414781230e+00,5.169178423506735065e+00,-3.699276538332883502e-01,1.000000000000000000e+00
-3.211171433203331982e-01,3.066907714460252166e+01,2.972010168490186999e+01,-7.368346153171910551e+00,-1.765910509466682043e+00,1.426435862602899007e+00,5.174002500606302846e+00,-3.687825550504717498e-01,1.000000000000000000e+00
-4.348375421717406430e-01,3.067106834803127313e+01,2.975005690670719005e+01,-7.258900410305919593e+00,-1.773695627392775309e+00,1.407108001896620220e+00,5.178756372390848739e+00,-3.676321796424849575e-01,1.000000000000000000e+00
-5.485185741434658313e-01,3.067263770548151314e+01,2.977959472069927571e+01,-7.149387107030859667e+00,-1.781454097816573157e+00,1.387772902427237165e+00,5.183436154472542690e+00,-3.664774749654094999e-01,1.000000000000000000e+00
-6.622046425759477994e-01,3.067378608535211271e+01,2.980872691107801131e+01,-7.039763531853489020e+00,-1.789188965690721611e+00,1.368423025707261598e+00,5.188043742549655057e+00,-3.653179944700306603e-01,1.000000000000000000e+00
-7.758482154013807142e-01,3.067451326284041357e+01,2.983744154446898733e+01,-6.930075582245496690e+00,-1.796897011593889149e+00,1.349066475441012214e+00,5.192577277972173277e+00,-3.641542273936320684e-01,1.000000000000000000e+00
-8.894937030714098469e-01,3.067481977741001842e+01,2.986575008891662719e+01,-6.820280457481066705e+00,-1.804581262250876339e+00,1.329695700686685855e+00,5.197038600169733513e+00,-3.629857233970881225e-01,1.000000000000000000e+00
-1.003139547078784943e+00,3.067470562485745944e+01,2.989365215620427563e+01,-6.710379663264488315e+00,-1.812241612281693115e+00,1.310310971824381943e+00,5.201427671886475146e+00,-3.618125000759378485e-01,1.000000000000000000e+00
-1.116784188912200548e+00,3.067417080674820440e+01,2.992114736368980843e+01,-6.600374706748369569e+00,-1.819877956634173621e+00,1.290912559247254787e+00,5.205744456887191340e+00,-3.606345750791062343e-01,1.000000000000000000e+00
-1.230380100277812749e+00,3.067321580197380371e+01,2.994822445903315256e+01,-6.490311657943890644e+00,-1.827487116162895608e+00,1.271508588531254924e+00,5.209987217607137566e+00,-3.594524454437784122e-01,1.000000000000000000e+00
-1.343971696639865598e+00,3.067184049232442078e+01,2.997489427588818955e+01,-6.380147546613442522e+00,-1.835072080526860550e+00,1.252091485432851092e+00,5.214157680740018286e+00,-3.582656533567483148e-01,1.000000000000000000e+00
-1.457557421490260241e+00,3.067004489664546441e+01,3.000115644880722954e+01,-6.269883882299428279e+00,-1.842632745791808579e+00,1.232661520033768721e+00,5.218255813147034239e+00,-3.570742166035718035e-01,1.000000000000000000e+00
-1.571135718402075332e+00,3.066782903954137751e+01,3.002701061792856763e+01,-6.159522175907692798e+00,-1.850169008356490563e+00,1.213218962413433522e+00,5.222281582704975555e+00,-3.558781530218221856e-01,1.000000000000000000e+00
-1.684659073273806928e+00,3.066519410315230587e+01,3.005244621408378691e+01,-6.049108659804896426e+00,-1.857677730028901575e+00,1.193771958200211092e+00,5.226233373079827160e+00,-3.546779673247905107e-01,1.000000000000000000e+00
-1.798171896836968875e+00,3.066213931183095198e+01,3.007747343436219367e+01,-5.938600203722455895e+00,-1.865161862758219602e+00,1.174312911546486760e+00,5.230112798020140730e+00,-3.534731943369375240e-01,1.000000000000000000e+00
-1.911672634922230163e+00,3.065866470740222383e+01,3.010209193610172207e+01,-5.827998320695179757e+00,-1.872621304074880477e+00,1.154842092174607204e+00,5.233919828478669878e+00,-3.522638520281227703e-01,1.000000000000000000e+00
-2.025113791369341332e+00,3.065477199899967786e+01,3.012629166388315838e+01,-5.717349357690714839e+00,-1.880052946969019256e+00,1.135367659477334312e+00,5.237652939124410878e+00,-3.510504507808316355e-01,1.000000000000000000e+00
-2.138539767444349149e+00,3.065045991813079240e+01,3.015008233613921718e+01,-5.606610070195028328e+00,-1.887459714721587023e+00,1.115882002435707898e+00,5.241313658884770632e+00,-3.498325199664509833e-01,1.000000000000000000e+00
-2.251949011423466818e+00,3.064572852378697476e+01,3.017346362740166654e+01,-5.495781973176670832e+00,-1.894841506004315779e+00,1.096385390381542146e+00,5.244901961771475385e+00,-3.486100776838395032e-01,1.000000000000000000e+00
-2.365339971812575826e+00,3.064057788069602140e+01,3.019643521780296780e+01,-5.384866582818403913e+00,-1.902198219830677939e+00,1.076878092617968852e+00,5.248417822802051269e+00,-3.473831420814670334e-01,1.000000000000000000e+00
-2.478665184828364509e+00,3.063501040001236575e+01,3.021898773839129149e+01,-5.273910390555187178e+00,-1.909526791301180637e+00,1.057368285413279763e+00,5.251859838051493590e+00,-3.461522309976958200e-01,1.000000000000000000e+00
-2.591969029983057560e+00,3.062902415662519928e+01,3.024113026763098944e+01,-5.162870008503022135e+00,-1.916830104885254293e+00,1.037848339114056495e+00,5.255229423208175987e+00,-3.449168666407588235e-01,1.000000000000000000e+00
-2.705249958479810424e+00,3.062261923236294692e+01,3.026286250284672263e+01,-5.051746954518543831e+00,-1.924108060750902682e+00,1.018318522588529618e+00,5.258526556327127288e+00,-3.436770672838199703e-01,1.000000000000000000e+00
-2.818506421834193088e+00,3.061579571477719242e+01,3.028418414697147298e+01,-4.940542747589290684e+00,-1.931360559412699907e+00,9.987791046617499058e-01,5.261751216463508740e+00,-3.424328512483177378e-01,1.000000000000000000e+00
-2.931690999004483711e+00,3.060855671617585116e+01,3.030508651923725338e+01,-4.829304013379875471e+00,-1.938584578731421315e+00,9.792382766685514550e-01,5.264902121168981708e+00,-3.411847437015907980e-01,1.000000000000000000e+00
-3.044848038044522198e+00,3.060089965546129775e+01,3.032557805635828885e+01,-4.717987230176750479e+00,-1.945782963746194305e+00,9.596883920141763280e-01,5.267980572754336066e+00,-3.399322598037693433e-01,1.000000000000000000e+00
-3.157975993417383886e+00,3.059282463721625689e+01,3.034565847845426845e+01,-4.606593918382008823e+00,-1.952955616139054218e+00,9.401297190451245456e-01,5.270986553290190280e+00,-3.386754179967036982e-01,1.000000000000000000e+00
-3.271027483391447443e+00,3.058433529887583546e+01,3.036531962196993462e+01,-4.495170797134703022e+00,-1.960099546288376127e+00,9.205704591292639405e-01,5.273918871463549429e+00,-3.374147488544821383e-01,1.000000000000000000e+00
-3.384092649780983564e+00,3.057542487145043353e+01,3.038457716375436490e+01,-4.383629023003370762e+00,-1.967220450420055222e+00,9.009950176261042332e-01,5.276779889480423869e+00,-3.361492484895232669e-01,1.000000000000000000e+00
-3.497078289721892386e+00,3.056610070006130186e+01,3.040341522926275530e+01,-4.272060543076118933e+00,-1.974312458568290296e+00,8.814195319276763030e-01,5.279567273027039320e+00,-3.348799613859840263e-01,1.000000000000000000e+00
-3.609982903189948189e+00,3.055636341949669088e+01,3.042183406226448383e+01,-4.160466966504334785e+00,-1.981375505639980661e+00,8.618442793432462556e-01,5.282281096318373059e+00,-3.336069113670825370e-01,1.000000000000000000e+00
-3.722896553283332022e+00,3.054620526240654854e+01,3.043984835531384903e+01,-4.048759275993378814e+00,-1.988415225770723938e+00,8.422536452899737069e-01,5.284923548238442237e+00,-3.323290842004750778e-01,1.000000000000000000e+00
-3.835726126167030348e+00,3.053563460567854548e+01,3.045744325298895561e+01,-3.937029590888038388e+00,-1.995425813680660632e+00,8.226637853743269391e-01,5.287492473772814172e+00,-3.310475348975328580e-01,1.000000000000000000e+00
-3.948515877943774122e+00,3.052464755877380753e+01,3.047462590379459613e+01,-3.825234150519972065e+00,-2.002410033733605932e+00,8.030670241902968520e-01,5.289988948174415562e+00,-3.297617648725667538e-01,1.000000000000000000e+00
-4.061218540535604937e+00,3.051324898185923473e+01,3.049138935393168026e+01,-3.713419870291141400e+00,-2.009364973515916919e+00,7.834715826895358726e-01,5.292411992802045440e+00,-3.284723170404596493e-01,1.000000000000000000e+00
-4.173924054302630360e+00,3.050142977850277504e+01,3.050774698117413664e+01,-3.601497518799219755e+00,-2.016296183293879718e+00,7.638618228076304861e-01,5.294763565367305524e+00,-3.271781635962055512e-01,1.000000000000000000e+00
-4.286539441215641233e+00,3.048919969912566685e+01,3.052368529106288975e+01,-3.489559427992472429e+00,-2.023197945066629977e+00,7.442539214507416512e-01,5.297041749930301968e+00,-3.258803733724334739e-01,1.000000000000000000e+00
-4.399063221860421535e+00,3.047655941624007170e+01,3.053920456890672597e+01,-3.377607196541794643e+00,-2.030070197276949706e+00,7.246481524157468712e-01,5.299246627632310691e+00,-3.245789702948106425e-01,1.000000000000000000e+00
-4.511585232169251114e+00,3.046349883818722759e+01,3.055431720487584712e+01,-3.265551444824271954e+00,-2.036918426544473082e+00,7.050288621904542419e-01,5.301379982776862398e+00,-3.232729165334612409e-01,1.000000000000000000e+00
-4.624012609689979847e+00,3.045002874363435197e+01,3.056901072677541720e+01,-3.153484650496969799e+00,-2.043736981145052756e+00,6.854122412591043823e-01,5.303440078708116623e+00,-3.219632911128967323e-01,1.000000000000000000e+00
-4.736389498893690764e+00,3.043614409974362545e+01,3.058329115158894496e+01,-3.041362874812221229e+00,-2.050528552945402705e+00,6.657905944566053780e-01,5.305427791805946036e+00,-3.206495838030034018e-01,1.000000000000000000e+00
-4.848714369871404806e+00,3.042184509554182270e+01,3.059715828490146450e+01,-2.929187644205865304e+00,-2.057293049484458347e+00,6.461641875894009734e-01,5.307343118940241133e+00,-3.193318136227767945e-01,1.000000000000000000e+00
-4.960940122397814456e+00,3.040713798325037942e+01,3.061060655967595778e+01,-2.817006060337819306e+00,-2.064027648842881923e+00,6.265412573649004058e-01,5.309185324408160156e+00,-3.180105371068574494e-01,1.000000000000000000e+00
-5.073156392721718255e+00,3.039201101609685907e+01,3.062364671723405962e+01,-2.704728522237399346e+00,-2.070737730037611080e+00,6.069061290053082702e-01,5.310955903496028974e+00,-3.166847000403747447e-01,1.000000000000000000e+00
-5.185270534973548173e+00,3.037647668292109060e+01,3.063626799160812553e+01,-2.592447726356915894e+00,-2.077417753218627094e+00,5.872750114451409376e-01,5.312653418273018957e+00,-3.153553981285038832e-01,1.000000000000000000e+00
-5.297281093903772664e+00,3.036053569866107438e+01,3.064847071506684273e+01,-2.480165258627383018e+00,-2.084067660871816052e+00,5.676481743695788174e-01,5.314277957615950676e+00,-3.140226553976979140e-01,1.000000000000000000e+00
-5.409277572091978570e+00,3.034417532559614017e+01,3.066026463825550152e+01,-2.367791399199173696e+00,-2.090692766638094113e+00,5.480099326642784430e-01,5.315830843427045593e+00,-3.126854079782601104e-01,1.000000000000000000e+00
-5.521167469430344532e+00,3.032740907608218350e+01,3.067164002033951675e+01,-2.255418959866744011e+00,-2.097287598711493395e+00,5.283765035739871330e-01,5.317310816919212257e+00,-3.113447613799252278e-01,1.000000000000000000e+00
-5.632994766294081579e+00,3.031023061682843078e+01,3.068260158099711532e+01,-2.143003834927267981e+00,-2.103854763927536009e+00,5.087401757400972224e-01,5.318718527127463069e+00,-3.100001925224731281e-01,1.000000000000000000e+00
-5.744712543290649620e+00,3.029264741246828052e+01,3.069314496953246163e+01,-2.030593254771325462e+00,-2.110391521520019964e+00,4.891091937327730066e-01,5.320053450676393680e+00,-3.086522694178886472e-01,1.000000000000000000e+00
-5.856364734722352416e+00,3.027465280538190484e+01,3.070327458081084515e+01,-1.918143077034931032e+00,-2.116900456770654415e+00,4.694758430294733720e-01,5.321316179769367771e+00,-3.073004658374786646e-01,1.000000000000000000e+00
-5.967949824246798762e+00,3.025624703995308806e+01,3.071299027726255559e+01,-1.805654828897885977e+00,-2.123381481281939820e+00,4.498403872140349091e-01,5.322506720894782717e+00,-3.059448011340885620e-01,1.000000000000000000e+00
-6.079466296433274408e+00,3.023743036614948565e+01,3.072229192693928468e+01,-1.693130038056649411e+00,-2.129834507035454294e+00,4.302030897265935461e-01,5.323625081493900346e+00,-3.045852946991552401e-01,1.000000000000000000e+00
-6.190912636782585743e+00,3.021820303951932374e+01,3.073117940351582078e+01,-1.580570232704334721e+00,-2.136259446393002026e+00,4.105642138604014280e-01,5.324671269959473818e+00,-3.032219659624074692e-01,1.000000000000000000e+00
-6.302242073300620362e+00,3.019857338715480566e+01,3.073964922617473050e+01,-1.468022716666466110e+00,-2.142653617583012426e+00,3.909320066209674982e-01,5.325644914357821058e+00,-3.018553908930661778e-01,1.000000000000000000e+00
-6.413498411940540933e+00,3.017853394303723036e+01,3.074770497684599846e+01,-1.355443269262672779e+00,-2.149019551252235871e+00,3.712987478836130006e-01,5.326546464900020261e+00,-3.004850355622344926e-01,1.000000000000000000e+00
-6.524680142964203178e+00,3.015808497909998920e+01,3.075534654621385044e+01,-1.242833418185561811e+00,-2.155357161015547085e+00,3.516647001606858502e-01,5.327375932810833881e+00,-2.991109194888101896e-01,1.000000000000000000e+00
-6.635740591125869337e+00,3.013723533816826716e+01,3.076257097575213351e+01,-1.130240502851985518e+00,-2.161663800959629178e+00,3.320381104696643604e-01,5.328133036902700681e+00,-2.977336233056730452e-01,1.000000000000000000e+00
-6.746723478986192291e+00,3.011597707038170313e+01,3.076938135921383122e+01,-1.017620262062685299e+00,-2.167941968587759671e+00,3.124112564434518569e-01,5.328818142232822908e+00,-2.963526085466700599e-01,1.000000000000000000e+00
-6.857627301742613035e+00,3.009431046397837761e+01,3.077577760425782571e+01,-9.049742228208730310e-01,-2.174191578775078071e+00,2.927843997857163538e-01,5.329431262837382555e+00,-2.949678948168057424e-01,1.000000000000000000e+00
-6.968450555664396973e+00,3.007223581273304092e+01,3.078175962415825850e+01,-7.923039124797748300e-01,-2.180412546783920380e+00,2.731578020309055055e-01,5.329972413691258737e+00,-2.935795017571070087e-01,1.000000000000000000e+00
-7.079146702688489334e+00,3.004976264522683493e+01,3.078732515697013739e+01,-6.796567095255632296e-01,-2.186602274956773062e+00,2.535397087848601516e-01,5.330441434453479843e+00,-2.921880161080370186e-01,1.000000000000000000e+00
-7.189804346445038519e+00,3.002687297344233031e+01,3.079247865746829405e+01,-5.669424486600185276e-01,-2.192765717688170302e+00,2.339144123749035686e-01,5.330838723740461305e+00,-2.907923249310898628e-01,1.000000000000000000e+00
