# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.428114055343630184e+01,1.945361865388050759e+01,2.811769191054820283e+01,-1.323736891349329348e+01,1.478015959964627868e+00,2.944292886541537424e+00,4.916671617999131882e+00,5.096707270423916913e-01,2.000000000000000000e+00
2.421512717846204765e+01,1.955574140098227076e+01,2.817974616556593759e+01,-1.313334861201800230e+01,1.488780135097243829e+00,2.926776551836995921e+00,4.924876587908689096e+00,5.087476412206276555e-01,2.000000000000000000e+00
2.414880603112833057e+01,1.965759089252878766e+01,2.824142018628659301e+01,-1.302917222868857472e+01,1.499523032122414445e+00,2.909245812356857641e+00,4.933005608252676311e+00,5.078191397181608391e-01,2.000000000000000000e+00
2.408216334983112361e+01,1.975918927093129795e+01,2.830272767127554800e+01,-1.292481770426140386e+01,1.510246976378567307e+00,2.891697080038755363e+00,4.941060554924673554e+00,5.068850444395726074e-01,2.000000000000000000e+00
2.401520021776474323e+01,1.986053563713849357e+01,2.836366829621701413e+01,-1.282028640471727954e+01,1.520951865303820982e+00,2.874130711994259180e+00,4.949041448038732582e+00,5.059453847559280959e-01,2.000000000000000000e+00
2.394792533538846868e+01,1.996161769617302539e+01,2.842423492302877008e+01,-1.271559152862912789e+01,1.531636391261224972e+00,2.856549050901467712e+00,4.956947421014026745e+00,5.050002971175218125e-01,2.000000000000000000e+00
2.388033990560409947e+01,2.006243463272507199e+01,2.848442735514697333e+01,-1.261073451257821709e+01,1.542300457815408699e+00,2.838952459896307179e+00,4.964778521960483637e+00,5.040498129482069434e-01,2.000000000000000000e+00
2.381244513284482878e+01,2.016298563677366218e+01,2.854424540141032907e+01,-1.250571679219796728e+01,1.552943969011578496e+00,2.821341301033770677e+00,4.972534800898536389e+00,5.030939636939399939e-01,2.000000000000000000e+00
2.374423449287745669e+01,2.026328122921888664e+01,2.860369557708528987e+01,-1.240052789915490550e+01,1.563568029501267276e+00,2.803713941305777890e+00,4.980217174191607477e+00,5.021326718245211485e-01,2.000000000000000000e+00
2.367571684699029433e+01,2.036330923459741982e+01,2.866277092198609111e+01,-1.229518112380011985e+01,1.574171340546705711e+00,2.786072729650598490e+00,4.987824815079672014e+00,5.011660765275274265e-01,2.000000000000000000e+00
2.360688559798575525e+01,2.046308013354144606e+01,2.872147788313811390e+01,-1.218966595003888287e+01,1.584755004092667674e+00,2.768416026104577377e+00,4.995358627560136711e+00,5.001940990264343023e-01,2.000000000000000000e+00
2.353774968698694181e+01,2.056258181085555137e+01,2.877980958950398005e+01,-1.208399571336724065e+01,1.595317725908700357e+00,2.750746182503388315e+00,5.002817804720222306e+00,4.992168798555047249e-01,2.000000000000000000e+00
2.346831032636167080e+01,2.066181348226035297e+01,2.883776587643021116e+01,-1.197817184523684553e+01,1.605859412371577255e+00,2.733063555580639292e+00,5.010202405941267756e+00,4.982344505670096013e-01,2.000000000000000000e+00
2.339856872987599345e+01,2.076077436875400295e+01,2.889534658459692196e+01,-1.187219577603704579e+01,1.616379970339638872e+00,2.715368500931162110e+00,5.017512492440797445e+00,4.972468427265655522e-01,2.000000000000000000e+00
2.332852611267103882e+01,2.085946369661036215e+01,2.895255156000593288e+01,-1.176606893507494966e+01,1.626879307152978127e+00,2.697661373001761564e+00,5.024748127259809571e+00,4.962540879116865700e-01,2.000000000000000000e+00
2.325817569608073043e+01,2.095789184430881491e+01,2.900938707817167739e+01,-1.165978068834877135e+01,1.637358517833407134e+00,2.679940514768028414e+00,5.031910183258681002e+00,4.952561042434865390e-01,2.000000000000000000e+00
2.318752661820369454e+01,2.105604684978741403e+01,2.906584649197420234e+01,-1.155334448079376131e+01,1.647816319694273890e+00,2.662208284303128281e+00,5.038997902952029762e+00,4.942530355326527070e-01,2.000000000000000000e+00
2.311658009848570572e+01,2.115392795480160260e+01,2.912192966315105735e+01,-1.144676173878282199e+01,1.658252621485189149e+00,2.644465032670047844e+00,5.046011354775854052e+00,4.932449133929110441e-01,2.000000000000000000e+00
2.304532925047412206e+01,2.125154547505172076e+01,2.917764276346515473e+01,-1.134002175920428179e+01,1.668668513915346541e+00,2.626709092999112372e+00,5.052951392758145310e+00,4.922316541064355455e-01,2.000000000000000000e+00
2.297379147340537386e+01,2.134887649916345254e+01,2.923297301576928220e+01,-1.123315020099694905e+01,1.679061541812633784e+00,2.608944845406960589e+00,5.059816513168118313e+00,4.912135193560852597e-01,2.000000000000000000e+00
2.290195173922434080e+01,2.144594239551841852e+01,2.928793286706594756e+01,-1.112612420887754894e+01,1.689433976372633150e+00,2.591168601888008016e+00,5.066608349299889014e+00,4.901903094829847540e-01,2.000000000000000000e+00
2.282981937989225685e+01,2.154273135791564897e+01,2.934251589521313619e+01,-1.101895733323183002e+01,1.699784546760950033e+00,2.573382725583138964e+00,5.073326192788037758e+00,4.891621714644351360e-01,2.000000000000000000e+00
2.275739562138432603e+01,2.163924265408792991e+01,2.939672198804550618e+01,-1.091165099488726753e+01,1.710113164103070904e+00,2.555587561667292285e+00,5.079970120808048328e+00,4.881291369406769443e-01,2.000000000000000000e+00
2.268468169085227260e+01,2.173547555702027267e+01,2.945055103861064794e+01,-1.080420661342134103e+01,1.720419740007080422e+00,2.537783454090660307e+00,5.086540212244192283e+00,4.870912375513240522e-01,2.000000000000000000e+00
2.261167881660310286e+01,2.183142934494535581e+01,2.950400294515562294e+01,-1.069662560714445654e+01,1.730704186563554625e+00,2.519970745571097126e+00,5.093036547676404346e+00,4.860485049340245722e-01,2.000000000000000000e+00
2.253838822807672315e+01,2.192710330134052299e+01,2.955707761111438003e+01,-1.058890939308123436e+01,1.740966416345623102e+00,2.502149777586371915e+00,5.099459209367262602e+00,4.850009707231147105e-01,2.000000000000000000e+00
2.246480275452632469e+01,2.202250757017039717e+01,2.960978092910187343e+01,-1.048104708853805356e+01,1.751207508100999899e+00,2.484318858105782901e+00,5.105809000613786175e+00,4.839485463545699084e-01,2.000000000000000000e+00
2.239094039390208124e+01,2.211761970774367470e+01,2.966210080456675158e+01,-1.037306468411970783e+01,1.761425041957878967e+00,2.466482388854139174e+00,5.112084560227402541e+00,4.828915032462869905e-01,2.000000000000000000e+00
2.231678554024350447e+01,2.221246069637345144e+01,2.971404908403665956e+01,-1.026493897571867464e+01,1.771621261271384640e+00,2.448636641324418495e+00,5.118287406126741601e+00,4.818296320401001531e-01,2.000000000000000000e+00
2.224234782892375506e+01,2.230701898492134205e+01,2.976561970742093877e+01,-1.015668367387669058e+01,1.781794914818010778e+00,2.430783984331013503e+00,5.124416907817874289e+00,4.807630845467904535e-01,2.000000000000000000e+00
2.216763704084236153e+01,2.240128313673471538e+01,2.981680678126637218e+01,-1.004831256939713313e+01,1.791944760031609629e+00,2.412926792278571320e+00,5.130472468600665081e+00,4.796920149220742502e-01,2.000000000000000000e+00
2.209263735636086778e+01,2.249527398592242378e+01,2.986762192520190240e+01,-9.939802331591248929e+00,1.802073029453010289e+00,2.395061322529589365e+00,5.136455562983020862e+00,4.786162102460176371e-01,2.000000000000000000e+00
2.201735852239876934e+01,2.258898007880317493e+01,2.991805921553464387e+01,-9.831166728262846988e+00,1.812178479419952026e+00,2.377189945252978553e+00,5.142365589421110883e+00,4.775358240666546794e-01,2.000000000000000000e+00
2.194180177700035372e+01,2.268240074037072418e+01,2.996811859659683819e+01,-9.722407165932107631e+00,1.822261026331074785e+00,2.359312991854302322e+00,5.148202643178264815e+00,4.764508879539226527e-01,2.000000000000000000e+00
2.186596835914865622e+01,2.277553530082945699e+01,3.001780001779135887e+01,-9.613525049674212397e+00,1.832320587067341133e+00,2.341430792435641450e+00,5.153966821083021621e+00,4.753614334628209481e-01,2.000000000000000000e+00
2.178986823273105600e+01,2.286837248849133530e+01,3.006709781396819281e+01,-9.504534261995178923e+00,1.842355931951932480e+00,2.323545722679360548e+00,5.159657574472358732e+00,4.742676175550127882e-01,2.000000000000000000e+00
2.171348522587796381e+01,2.296093288625192130e+01,3.011602322455761538e+01,-9.395411266580046217e+00,1.852369275040169239e+00,2.305654017724695581e+00,5.165276305370475995e+00,4.731692214717979628e-01,2.000000000000000000e+00
2.163682926882544777e+01,2.305320520484186630e+01,3.016457055382154095e+01,-9.286169923472614940e+00,1.862359385501310971e+00,2.287758049135488747e+00,5.170822460157173950e+00,4.720664015700362648e-01,2.000000000000000000e+00
2.155990160409522360e+01,2.314518879526621475e+01,3.021273977131231092e+01,-9.176811631792510582e+00,1.872326182144983475e+00,2.269858141737039148e+00,5.176296141789996419e+00,4.709591893325844603e-01,2.000000000000000000e+00
2.148271233960614879e+01,2.323687251954671140e+01,3.026052539503244532e+01,-9.067350344529685913e+00,1.882268445808221946e+00,2.251956671471041727e+00,5.181696839724139636e+00,4.698477438880030999e-01,2.000000000000000000e+00
2.140524502525943973e+01,2.332827675588775307e+01,3.030793835850133178e+01,-8.957762365689818651e+00,1.892188375347906515e+00,2.234049856888041585e+00,5.187025897904979033e+00,4.687318418954988797e-01,2.000000000000000000e+00
2.132751866978275146e+01,2.341937991117766416e+01,3.035496777407360014e+01,-8.848074219034092636e+00,1.902083616306490699e+00,2.216142124924326051e+00,5.192282201733037006e+00,4.676117706516912387e-01,2.000000000000000000e+00
2.124951668516417413e+01,2.351020226005534042e+01,3.040162442175448376e+01,-8.738262130341375666e+00,1.911956359806637362e+00,2.198229686231304658e+00,5.197467066092202437e+00,4.664873045547482944e-01,2.000000000000000000e+00
2.117125822067153251e+01,2.360072233406328124e+01,3.044789758741647745e+01,-8.628352694700136993e+00,1.921804261095305888e+00,2.180316970098925999e+00,5.202579411262005848e+00,4.653587330513992426e-01,2.000000000000000000e+00
2.109272655118293116e+01,2.369096030346976889e+01,3.049379789718645739e+01,-8.518322060736052137e+00,1.931629503471688381e+00,2.162400179541635215e+00,5.207620523053421380e+00,4.642258282988614426e-01,2.000000000000000000e+00
2.101394096553273272e+01,2.378089482523409615e+01,3.053931481070561205e+01,-8.408196893657020610e+00,1.941429751975100482e+00,2.144483745899061766e+00,5.212589356529707452e+00,4.630888818645717553e-01,2.000000000000000000e+00
2.093489370859759546e+01,2.387053567168997503e+01,3.058445363015223961e+01,-8.297965949805448105e+00,1.951206058990138104e+00,2.126565925623325803e+00,5.217486609294951450e+00,4.619477951593619069e-01,2.000000000000000000e+00
2.085558602928582062e+01,2.395988224065470007e+01,3.062921436972799327e+01,-8.187630613483372954e+00,1.960958347691416304e+00,2.108647031230674429e+00,5.222312397307693033e+00,4.608025994248255430e-01,2.000000000000000000e+00
2.077601917714789437e+01,2.404893393508736565e+01,3.067359704851252644e+01,-8.077192267312092611e+00,1.970686541733915220e+00,2.090727373856353211e+00,5.227066837906623853e+00,4.596533258710684411e-01,2.000000000000000000e+00
2.069620361056706770e+01,2.413767995807586075e+01,3.071759664420665459e+01,-7.966665028888579414e+00,1.980389449036320304e+00,2.072809327120897827e+00,5.231749514529215439e+00,4.585001387351348989e-01,2.000000000000000000e+00
2.061612219763795650e+01,2.422614016230712153e+01,3.076122331931912512e+01,-7.856024821417745940e+00,1.990069228930561485e+00,2.054889072591488564e+00,5.236361625711414725e+00,4.573428035639560130e-01,2.000000000000000000e+00
2.053579463965182228e+01,2.431429358574546029e+01,3.080446705628503068e+01,-7.745298512780649958e+00,1.999723576383410251e+00,2.036971045855916707e+00,5.240902230242488358e+00,4.561816181015766469e-01,2.000000000000000000e+00
2.045521297996781840e+01,2.440214985715411089e+01,3.084733293990113268e+01,-7.634474741610242532e+00,2.009353533218174004e+00,2.019053488505587968e+00,5.245371986098296802e+00,4.550164803523054635e-01,2.000000000000000000e+00
2.037437847069494978e+01,2.448970840540103566e+01,3.088982101352718246e+01,-7.523554881451362419e+00,2.018959025520857598e+00,2.001136704600270377e+00,5.249771017300459697e+00,4.538474213430655491e-01,2.000000000000000000e+00
2.029329236445934725e+01,2.457696866446218209e+01,3.093193132531542489e+01,-7.412540304070803998e+00,2.028539979856550879e+00,1.983220996792819601e+00,5.254099449171625302e+00,4.526744720627876029e-01,2.000000000000000000e+00
2.021196532335044793e+01,2.466392004643884661e+01,3.097365912978727565e+01,-7.301445218016068495e+00,2.038095220912113703e+00,1.965308735383096472e+00,5.258356920582247795e+00,4.514977996072991329e-01,2.000000000000000000e+00
2.013037981609827298e+01,2.475058207945124522e+01,3.101501412287257864e+01,-7.190245330790265399e+00,2.047626883270826426e+00,1.947396082828679598e+00,5.262544542794014291e+00,4.503171630981381846e-01,2.000000000000000000e+00
2.004855594751933623e+01,2.483693418898483785e+01,3.105598681167294473e+01,-7.078967702077948232e+00,2.057132692587050116e+00,1.929487476331948725e+00,5.266661477353711263e+00,4.491328661931746624e-01,2.000000000000000000e+00
1.996648556279799536e+01,2.492298585663498756e+01,3.109658206186749396e+01,-6.967600857379181889e+00,2.066613679727821840e+00,1.911581143721742482e+00,5.270708342374397226e+00,4.479448035638209369e-01,2.000000000000000000e+00
1.988417945700507516e+01,2.500872663563317388e+01,3.113679531287401403e+01,-6.856159062559058270e+00,2.076068680773129671e+00,1.893679452296363142e+00,5.274684813257279892e+00,4.467531441255598867e-01,2.000000000000000000e+00
1.980161983669054138e+01,2.509417583402569818e+01,3.117663594806393945e+01,-6.744617886585333011e+00,2.085499813391570978e+00,1.875778553026921092e+00,5.278591943110582996e+00,4.455576428170900383e-01,2.000000000000000000e+00
1.971882707056438377e+01,2.517931313924318815e+01,3.121609482526562829e+01,-6.633004510837961831e+00,2.094904824118575704e+00,1.857882882732867280e+00,5.282428961406183454e+00,4.443586070907811769e-01,2.000000000000000000e+00
1.963579287346875191e+01,2.526414793290274829e+01,3.125517666319679932e+01,-6.521307387805398648e+00,2.104284736311456072e+00,1.839990660645239196e+00,5.286196459562833461e+00,4.431559294350536082e-01,2.000000000000000000e+00
1.955252817127422205e+01,2.534866991067685404e+01,3.129387708637813148e+01,-6.409540838138539698e+00,2.113638397602222163e+00,1.822104250475987008e+00,5.289894149167190918e+00,4.419497805193595141e-01,2.000000000000000000e+00
1.946901491173285592e+01,2.543289815757677630e+01,3.133220516447247306e+01,-6.297680296602473859e+00,2.122967908409868709e+00,1.804219792730853866e+00,5.293523025229167622e+00,4.407399111834066630e-01,2.000000000000000000e+00
1.938527372341073374e+01,2.551681262570006936e+01,3.137015210668150900e+01,-6.185753061457321067e+00,2.132271036473162962e+00,1.786341722733205906e+00,5.297082384664695276e+00,4.395266325589557432e-01,2.000000000000000000e+00
1.930129619233962046e+01,2.560042259515122254e+01,3.140772248406800315e+01,-6.073747514227052946e+00,2.141548797469580379e+00,1.768468251604918162e+00,5.300572792122524746e+00,4.383098349858116083e-01,2.000000000000000000e+00
1.921709337300055864e+01,2.568371790531982057e+01,3.144491210642762979e+01,-5.961678027824973469e+00,2.150800050738849833e+00,1.750601738901928384e+00,5.303993995021682117e+00,4.370896908224685684e-01,2.000000000000000000e+00
1.913265678742283171e+01,2.576670778511448034e+01,3.148172547078100081e+01,-5.849532948846876579e+00,2.160025808070354270e+00,1.732740391825796644e+00,5.307346544586735604e+00,4.358660893428347172e-01,2.000000000000000000e+00
1.904798769218482590e+01,2.584939174541152695e+01,3.151816269573610896e+01,-5.737313618853738362e+00,2.169226003301298888e+00,1.714884491132158351e+00,5.310630583986132969e+00,4.346390608092017827e-01,2.000000000000000000e+00
1.896308734406121133e+01,2.593176930208747777e+01,3.155422390445527014e+01,-5.625021377388055299e+00,2.178400570742678344e+00,1.697034316122031594e+00,5.313846257481185553e+00,4.334086354303759436e-01,2.000000000000000000e+00
1.887796692394252673e+01,2.601383043948714047e+01,3.158990509214218179e+01,-5.512670647108347310e+00,2.187548381594199842e+00,1.679192221640691818e+00,5.316993347961949112e+00,4.321749871896888306e-01,2.000000000000000000e+00
1.879261782737894393e+01,2.609558428275343189e+01,3.162521060718025012e+01,-5.400249706725430698e+00,2.196670439714335288e+00,1.661356407512808220e+00,5.320072379790685702e+00,4.309380032651390358e-01,2.000000000000000000e+00
1.870705129746004758e+01,2.617702088928584558e+01,3.166013653754808033e+01,-5.287773002615249851e+00,2.205765622303435869e+00,1.643529225977294006e+00,5.323083153439883475e+00,4.296978584240067067e-01,2.000000000000000000e+00
1.862125866690922393e+01,2.625814933191596623e+01,3.169468715711016316e+01,-5.175228780104367488e+00,2.214834929207242453e+00,1.625708873305379942e+00,5.326026179806939709e+00,4.284544388051134689e-01,2.000000000000000000e+00
1.853524119248687185e+01,2.633896915191281352e+01,3.172886261170993549e+01,-5.062618367578172851e+00,2.223878297158494277e+00,1.607895621305700962e+00,5.328901608366784615e+00,4.272077743183808063e-01,2.000000000000000000e+00
1.844900013103376324e+01,2.641947989549947806e+01,3.176266305165268733e+01,-4.949943091319887856e+00,2.232895663361120775e+00,1.590089740321866785e+00,5.331709589610876598e+00,4.259578948151231392e-01,2.000000000000000000e+00
1.836254684873210508e+01,2.649967176681859371e+01,3.179608475045585791e+01,-4.837217443691415042e+00,2.241885917097474756e+00,1.572293577079061588e+00,5.334449958927033997e+00,4.247049765926643183e-01,2.000000000000000000e+00
1.827587255419615531e+01,2.657955373274519673e+01,3.182913183243721988e+01,-4.724429605221263984e+00,2.250850050036645733e+00,1.554505321200928991e+00,5.337123200284195512e+00,4.234489037478616491e-01,2.000000000000000000e+00
1.818898867414359444e+01,2.665911607134725969e+01,3.186180066393145438e+01,-4.611594090114760291e+00,2.259786957570498522e+00,1.536727316414266742e+00,5.339729166370150715e+00,4.221898533150831301e-01,2.000000000000000000e+00
1.810188635555343240e+01,2.673836769610409902e+01,3.189409529429539703e+01,-4.498699047060627620e+00,2.268697627233474901e+00,1.518957749154023595e+00,5.342268327660998573e+00,4.209277083792756224e-01,2.000000000000000000e+00
1.801457708512109335e+01,2.681729895928608798e+01,3.192601218268189456e+01,-4.385759011485861336e+00,2.277580960562035184e+00,1.501198960022191775e+00,5.344740554047987757e+00,4.196626466964201718e-01,2.000000000000000000e+00
1.792705194859281193e+01,2.689591872062354483e+01,3.195755530334918149e+01,-4.272762100755388204e+00,2.286437940916032474e+00,1.483449132386383207e+00,5.347146302508096305e+00,4.183945503487960238e-01,2.000000000000000000e+00
1.783931220176846111e+01,2.697422656152532028e+01,3.198872483757972063e+01,-4.159709624776562364e+00,2.295268508871007640e+00,1.465708526022434732e+00,5.349485730200655986e+00,4.171234487275348735e-01,2.000000000000000000e+00
1.775136942044368027e+01,2.705221294596472958e+01,3.201951738372726908e+01,-4.046616149856623323e+00,2.304071575231856350e+00,1.447979476657122788e+00,5.351758732658057127e+00,4.158495206469335348e-01,2.000000000000000000e+00
1.766321459945433858e+01,2.712988665227371854e+01,3.204993680312497162e+01,-3.933469747556792129e+00,2.312848117008070137e+00,1.430260163329632572e+00,5.353965746616911936e+00,4.145726467072919363e-01,2.000000000000000000e+00
1.757484899397010025e+01,2.720724727674123145e+01,3.207998329007151739e+01,-3.820271720688650063e+00,2.321598076203999383e+00,1.412550841302944615e+00,5.356106931915827651e+00,4.132928560937559337e-01,2.000000000000000000e+00
1.748628426763395183e+01,2.728428539565494404e+01,3.210965358211392129e+01,-3.707036665047777291e+00,2.330320372970741793e+00,1.394853841152829066e+00,5.358182209510387040e+00,4.120103286448579816e-01,2.000000000000000000e+00
1.739752176315019838e+01,2.736100071293914127e+01,3.213894800842530231e+01,-3.593765914707201858e+00,2.339014958217498386e+00,1.377169414375993828e+00,5.360191763695489442e+00,4.107250946250314838e-01,2.000000000000000000e+00
1.730855235531996072e+01,2.743740189733867751e+01,3.216787027934987009e+01,-3.480447481677344967e+00,2.347682800367601796e+00,1.359495734600999262e+00,5.362136004186956129e+00,4.094370326852250219e-01,2.000000000000000000e+00
1.721937729797289407e+01,2.751348856500862183e+01,3.219642060634357961e+01,-3.367082658849195553e+00,2.356323843340724977e+00,1.341833051011098732e+00,5.364015094199737099e+00,4.081461717199502126e-01,2.000000000000000000e+00
1.713000836967804119e+01,2.758925144305466048e+01,3.222459591252204092e+01,-3.253686078892171096e+00,2.364937019885409608e+00,1.324183686836977625e+00,5.365828988217407058e+00,4.068526928748501525e-01,2.000000000000000000e+00
1.704043635647090582e+01,2.766469911702982998e+01,3.225239979465030160e+01,-3.140245710723505113e+00,2.373523291870282659e+00,1.306545812008489849e+00,5.367578075708093976e+00,4.055564733682762157e-01,2.000000000000000000e+00
1.695067309354285001e+01,2.773982238983175463e+01,3.227982926859861834e+01,-3.026776204527527270e+00,2.382081598392185473e+00,1.288921745909344940e+00,5.369262327770312204e+00,4.042576949772405115e-01,2.000000000000000000e+00
1.686070930814556235e+01,2.781462979120810530e+01,3.230688785527901530e+01,-2.913265500996391921e+00,2.390612896911013419e+00,1.271309656123209120e+00,5.370882120363080325e+00,4.029562339738892995e-01,2.000000000000000000e+00
1.677054625219760808e+01,2.788912096182094658e+01,3.233357578719869707e+01,-2.799714880551551488e+00,2.399117133713202232e+00,1.253709784282120543e+00,5.372437620666350000e+00,4.016521188788886310e-01,2.000000000000000000e+00
1.668019584495585761e+01,2.796328681861463394e+01,3.235989021929675857e+01,-2.686139018713834759e+00,2.407593257465743264e+00,1.236124443829628161e+00,5.373928824533046544e+00,4.003455323934256849e-01,2.000000000000000000e+00
1.658965942225479040e+01,2.803712711168403260e+01,3.238583151896069268e+01,-2.572539223132013220e+00,2.416041223587543474e+00,1.218553871848605308e+00,5.375355923037212769e+00,3.990365040238907923e-01,2.000000000000000000e+00
1.649892759502102990e+01,2.811065025817562102e+01,3.241140305506090868e+01,-2.458903379597101591e+00,2.424461980607281575e+00,1.200996231586947349e+00,5.376719265129651149e+00,3.977249081787802565e-01,2.000000000000000000e+00
1.640801236494472448e+01,2.818384728983712506e+01,3.243660212155964473e+01,-2.345246187170578978e+00,2.432854486859606258e+00,1.183453830211986801e+00,5.378018871150974434e+00,3.964109284418637080e-01,2.000000000000000000e+00
1.631690428541745419e+01,2.825672656702948871e+01,3.246143201115069843e+01,-2.231555504968454784e+00,2.441219686351595364e+00,1.165924828981238948e+00,5.379255076556253456e+00,3.950944383043208386e-01,2.000000000000000000e+00
1.622560460525015813e+01,2.832928775963373980e+01,3.248589298107341961e+01,-2.117832597801609040e+00,2.449557528204382884e+00,1.148409460434221208e+00,5.380428052867818778e+00,3.937754658123441276e-01,2.000000000000000000e+00
1.613412540766718450e+01,2.840152201452212566e+01,3.250998246420260074e+01,-2.004092187324923557e+00,2.457866980464869844e+00,1.130910025302831690e+00,5.381537844725963637e+00,3.924541954091094742e-01,2.000000000000000000e+00
1.604246802296976782e+01,2.847342911213297256e+01,3.253370085259003019e+01,-1.890335562907784706e+00,2.466148001531574430e+00,1.113426751082132737e+00,5.382584647161531066e+00,3.911306560656569453e-01,2.000000000000000000e+00
1.595062289073723782e+01,2.854501729829502565e+01,3.255705128627369760e+01,-1.776550531866034177e+00,2.474401526257177686e+00,1.095957795401794943e+00,5.383568768659747761e+00,3.898047194676563243e-01,2.000000000000000000e+00
1.585860217409146600e+01,2.861627783572532024e+01,3.258003133696076503e+01,-1.662751836664090987e+00,2.482626532494938587e+00,1.078505452236508066e+00,5.384490277889549148e+00,3.884765708769833403e-01,2.000000000000000000e+00
1.576639625633976749e+01,2.868721891251692213e+01,3.260264406822214767e+01,-1.548927259492474562e+00,2.490823950465709480e+00,1.061067877577415608e+00,5.385349469865357896e+00,3.871460810912167871e-01,2.000000000000000000e+00
1.567401735328621193e+01,2.875783186882664211e+01,3.262488714424977587e+01,-1.435091556073825103e+00,2.498992764589393012e+00,1.043647360792936185e+00,5.386146429160580951e+00,3.858134359035551575e-01,2.000000000000000000e+00
1.558145579238988176e+01,2.882812483470204157e+01,3.264676355205806146e+01,-1.321232483989355444e+00,2.507133900418884842e+00,1.026242056351964083e+00,5.386881437329666511e+00,3.844785052332907460e-01,2.000000000000000000e+00
1.548872384157424520e+01,2.889808922795767288e+01,3.266827104826958106e+01,-1.207364811619559219e+00,2.515246348970259671e+00,1.008854248915338481e+00,5.387554594747677505e+00,3.831414753911440707e-01,2.000000000000000000e+00
1.539581177287473501e+01,2.896773312028958713e+01,3.268941254325659429e+01,-1.093476272451407993e+00,2.523331031092678867e+00,9.914820915453559369e-01,5.388166169521142912e+00,3.818022154279455127e-01,2.000000000000000000e+00
1.530273190576981079e+01,2.903704800738498548e+01,3.271018588601476296e+01,-9.795816469227673906e-01,2.531386944427650665e+00,9.741278640953997536e-01,5.388716277723726300e+00,3.804609121582365749e-01,2.000000000000000000e+00
1.520947445729864711e+01,2.910604190228477961e+01,3.273059391019187814e+01,-8.656686449429074059e-01,2.539415005085007948e+00,9.567897183365584590e-01,5.389205174027312140e+00,3.791174337742574951e-01,2.000000000000000000e+00
1.511605179793073361e+01,2.917470637875919692e+01,3.275063455709530302e+01,-7.517520584089769642e-01,2.547414217360516098e+00,9.394699292166763804e-01,5.389632990100875709e+00,3.777719675807991728e-01,2.000000000000000000e+00
1.502246524597628508e+01,2.924304127186409019e+01,3.277030826227385063e+01,-6.378331419662295332e-01,2.555384545047476585e+00,9.221687067867492260e-01,5.389999927111816191e+00,3.764245415150608287e-01,2.000000000000000000e+00
1.492870493659758147e+01,2.931105450619208952e+01,3.278961774414566577e+01,-5.238995709154767866e-01,2.563326897092742751e+00,9.048842010567499372e-01,5.390306219585477621e+00,3.750750224955954337e-01,2.000000000000000000e+00
1.483477210789682843e+01,2.937874582313991567e+01,3.280856331911209622e+01,-4.099525690771130826e-01,2.571241229603786760e+00,8.876166220121700645e-01,5.390552048074179758e+00,3.737234372936122928e-01,2.000000000000000000e+00
1.474067923062968788e+01,2.944610695325438954e+01,3.282714311289953457e+01,-2.960069494780359634e-01,2.579126560269449087e+00,8.703682345024084110e-01,5.390737575125897685e+00,3.723699741541308117e-01,2.000000000000000000e+00
1.464642761829932027e+01,2.951313775105253967e+01,3.284535757631922337e+01,-1.820639539113990679e-01,2.586982854813590471e+00,8.531392423213857157e-01,5.390863003809293730e+00,3.710146606266319091e-01,2.000000000000000000e+00
1.455200729865214271e+01,2.957984602204194147e+01,3.286320927389395763e+01,-6.811121361225680459e-02,2.594811012495134239e+00,8.359277935818358873e-01,5.390928541875041446e+00,3.696573619719959458e-01,2.000000000000000000e+00
1.445743081599118796e+01,2.964622361496114777e+01,3.288069646947158020e+01,4.583644430777233936e-02,2.602610061131730212e+00,8.187361452765049563e-01,5.390934374734518642e+00,3.682982671013909637e-01,2.000000000000000000e+00
1.436269947984878570e+01,2.971227039887939725e+01,3.289781962510947722e+01,1.597777880032609232e-01,2.610379967896669040e+00,8.015644964978330123e-01,5.390880706744185957e+00,3.669374032650443707e-01,2.000000000000000000e+00
1.426780323836044673e+01,2.977799408932654046e+01,3.291458118973626057e+01,2.737252181442304533e-01,2.618121624704841999e+00,7.844109941939788611e-01,5.390767725599694415e+00,3.655746345024741828e-01,2.000000000000000000e+00
1.417274332323780150e+01,2.984339446028444343e+01,3.293098150604140528e+01,3.876775309423621252e-01,2.625834990870427266e+00,7.672758379659850858e-01,5.390595615214451186e+00,3.642099869530016631e-01,2.000000000000000000e+00
1.407754378480258595e+01,2.990845574699492815e+01,3.294701712309564101e+01,5.016062393180025225e-01,2.633518189439393975e+00,7.501633221490815462e-01,5.390364622330687361e+00,3.628438140833741832e-01,2.000000000000000000e+00
1.398217169825529460e+01,2.997320115251401162e+01,3.296269421366723407e+01,6.155510534739736528e-01,2.641173944554713326e+00,7.330674954135703025e-01,5.390074859359114789e+00,3.614756516240804629e-01,2.000000000000000000e+00
1.388666259537080450e+01,3.003760725497058814e+01,3.297800756221784013e+01,7.294698292505170656e-01,2.648799470712844606e+00,7.159946933516169176e-01,5.389726626150075361e+00,3.601060174439682515e-01,2.000000000000000000e+00
1.379099488421086761e+01,3.010168939008991984e+01,3.299296132338000831e+01,8.433886607660276979e-01,2.656396565768139428e+00,6.989410134725035917e-01,5.389320045911285106e+00,3.587346098926866844e-01,2.000000000000000000e+00
