# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.780197713960764005e+01,1.267753994578904297e+01,2.688903723689163527e+01,-1.451373585840569191e+01,-3.316404418307655755e-02,2.604687261302677914e+00,4.564502865348776695e+00,-1.173003694397000210e-02,0.000000000000000000e+00
-2.785024832005201745e+01,1.257748850278270325e+01,2.694391006966399615e+01,-1.441714751043342169e+01,-3.341177118722236938e-02,2.586996805059174509e+00,4.574010065813057579e+00,-1.170815895898778478e-02,0.000000000000000000e+00
-2.789813668372199373e+01,1.247725380321542765e+01,2.699841323943276805e+01,-1.432035064215680897e+01,-3.365905508589092654e-02,2.569273423322646632e+00,4.583452108965794025e+00,-1.168612205642891727e-02,0.000000000000000000e+00
-2.794564153287434394e+01,1.237683730752723044e+01,2.705254595207564705e+01,-1.422334666392596603e+01,-3.390589227610539547e-02,2.551517346605413739e+00,4.592828893032177007e+00,-1.166392655290887648e-02,0.000000000000000000e+00
-2.799272534098718168e+01,1.227631950805796102e+01,2.710626536703039591e+01,-1.412621336972595465e+01,-3.415208594871190634e-02,2.533742780620070967e+00,4.602133034056830496e+00,-1.164159037412320317e-02,0.000000000000000000e+00
-2.803946139260866843e+01,1.217554395183978500e+01,2.715965509697003455e+01,-1.402879957447081694e+01,-3.439801929684584841e-02,2.515922031572577655e+00,4.611379049014809439e+00,-1.161907874839632031e-02,0.000000000000000000e+00
-2.808577564125513959e+01,1.207467030310017186e+01,2.721263055362429384e+01,-1.393125961616619612e+01,-3.464330267484796999e-02,2.498083305418835831e+00,4.620552324046320436e+00,-1.159642733525318055e-02,0.000000000000000000e+00
-2.813174017367800417e+01,1.197354155500315898e+01,2.726527419171685906e+01,-1.383344167676620451e+01,-3.488831785900550764e-02,2.480198808000408928e+00,4.629667172012249310e+00,-1.157360087075507554e-02,0.000000000000000000e+00
-2.817728216575402556e+01,1.187231793135665470e+01,2.731750260505198824e+01,-1.373550073458340925e+01,-3.513267665835849429e-02,2.462296845775640453e+00,4.638709186439854193e+00,-1.155063551163579283e-02,0.000000000000000000e+00
-2.822243718429595916e+01,1.177092159706965013e+01,2.736935650067798420e+01,-1.363736151545171005e+01,-3.537656801295505776e-02,2.444363624817571967e+00,4.647685450279212205e+00,-1.152751372775322712e-02,0.000000000000000000e+00
-2.826720457241842155e+01,1.166935402718902459e+01,2.742083512425862679e+01,-1.353902544703562505e+01,-3.561998837482488467e-02,2.426399376605796743e+00,4.656595867171935410e+00,-1.150423584538784114e-02,0.000000000000000000e+00
-2.831158367887491778e+01,1.156761669925292146e+01,2.747193772691678504e+01,-1.344049395986354156e+01,-3.586293420284877853e-02,2.408404332828423033e+00,4.665440341497816945e+00,-1.148080219229095575e-02,0.000000000000000000e+00
-2.835553945565262879e+01,1.146579120793530038e+01,2.752262386707991482e+01,-1.334184611401179232e+01,-3.610521168778949713e-02,2.390392896810958234e+00,4.674211908667611048e+00,-1.145723168833136935e-02,0.000000000000000000e+00
-2.839914037390452961e+01,1.136371893679696932e+01,2.757297249997782274e+01,-1.324292824294913018e+01,-3.634719823211723932e-02,2.372336981526559807e+00,4.682924265935276331e+00,-1.143348760460147391e-02,0.000000000000000000e+00
-2.844235109117553506e+01,1.126148135378068105e+01,2.762294289875915609e+01,-1.314381926055711602e+01,-3.658869966363016701e-02,2.354250966791574307e+00,4.691570398275130671e+00,-1.140958874191824908e-02,0.000000000000000000e+00
-2.848513749648071425e+01,1.115916044855068101e+01,2.767249553027547293e+01,-1.304459868386160259e+01,-3.682952334113894638e-02,2.336149327179784407e+00,4.700143499440820882e+00,-1.138555438878420187e-02,0.000000000000000000e+00
-2.852756623941009551e+01,1.105659683294764939e+01,2.772170758405816926e+01,-1.294511195417245020e+01,-3.707004440247674976e-02,2.318003834443261635e+00,4.708656956852057540e+00,-1.136134709135410391e-02,0.000000000000000000e+00
-2.856957004643454923e+01,1.095395312824916445e+01,2.777050103119794500e+01,-1.284551681416467517e+01,-3.730988148587068703e-02,2.299843228426164732e+00,4.717097304463761631e+00,-1.133700521623849829e-02,0.000000000000000000e+00
-2.861118178985411475e+01,1.085115032292343962e+01,2.781891396920688919e+01,-1.274573663515321265e+01,-3.754922023579512769e-02,2.281653499608470081e+00,4.725471165603004842e+00,-1.131251014566937198e-02,0.000000000000000000e+00
-2.865240086527949970e+01,1.074818991012863734e+01,2.786694569491183771e+01,-1.264577286639412534e+01,-3.778805717597714942e-02,2.263434880733581789e+00,4.733778450754956069e+00,-1.128786221822226064e-02,0.000000000000000000e+00
-2.869322667402435556e+01,1.064507338531297798e+01,2.791459551067612566e+01,-1.254562695981088893e+01,-3.802638883743027914e-02,2.245187604737423293e+00,4.742019071138234843e+00,-1.126306177390474193e-02,0.000000000000000000e+00
-2.873365862311439400e+01,1.054180224619200956e+01,2.796186272441019938e+01,-1.244530036997231548e+01,-3.826421175850728412e-02,2.226911904746581961e+00,4.750192938704739909e+00,-1.123810915415248031e-02,0.000000000000000000e+00
-2.877369612529617982e+01,1.043837799272635181e+01,2.800874664958189442e+01,-1.234479455407094761e+01,-3.850152248495153362e-02,2.208608014076542947e+00,4.758299966139432513e+00,-1.121300470182537250e-02,0.000000000000000000e+00
-2.881333859904516714e+01,1.033480212710115076e+01,2.805524660522581470e+01,-1.224411097190309938e+01,-3.873831756994435688e-02,2.190276166230245458e+00,4.766340066859987346e+00,-1.118774876120417344e-02,0.000000000000000000e+00
-2.885255477061777185e+01,1.023115775527006122e+01,2.810132581417104802e+01,-1.214333044457094068e+01,-3.897440803321346181e-02,2.171931038893751609e+00,4.774306913405451880e+00,-1.116236171075064149e-02,0.000000000000000000e+00
-2.889140577755669526e+01,1.012728329689633178e+01,2.814705611335351421e+01,-1.204229585643706102e+01,-3.921016193696894025e-02,2.153543999463536807e+00,4.782212956661886949e+00,-1.113680395045728473e-02,0.000000000000000000e+00
-2.892982997196948958e+01,1.002334357760336303e+01,2.819236493897660978e+01,-1.194116752688348093e+01,-3.944520519228880695e-02,2.135144191123365509e+00,4.790045681893364993e+00,-1.111111601214044738e-02,0.000000000000000000e+00
-2.896788725671592246e+01,9.919176556611242646e+00,2.823732292695785873e+01,-1.183978779805328507e+01,-3.967990422879845436e-02,2.116702895591116018e+00,4.797817330406358494e+00,-1.108525782515403652e-02,0.000000000000000000e+00
-2.900551724336357040e+01,9.814947523775794380e+00,2.828185873898614844e+01,-1.173831753699059277e+01,-3.991388663141354903e-02,2.098249341715441307e+00,4.805515600230940265e+00,-1.105927039647132924e-02,0.000000000000000000e+00
-2.904274946063537044e+01,9.710576157843743061e+00,2.832600722437492990e+01,-1.163667858397635690e+01,-4.014733372135562139e-02,2.079769276701237679e+00,4.813146545392448239e+00,-1.103313380877063259e-02,0.000000000000000000e+00
-2.907958336860200887e+01,9.606063972374126791e+00,2.836976774289744441e+01,-1.153487241294507193e+01,-4.038024211325212665e-02,2.061262934763059995e+00,4.820710084620899671e+00,-1.100684841533702656e-02,0.000000000000000000e+00
-2.911601843311045812e+01,9.501412482967760198e+00,2.841313965995328061e+01,-1.143290050025582794e+01,-4.061260842954336064e-02,2.042730550289115321e+00,4.828206137374833951e+00,-1.098041457084280789e-02,0.000000000000000000e+00
-2.915205412579145161e+01,9.396623207245946574e+00,2.845612234657723150e+01,-1.133076432467159833e+01,-4.084442930052981091e-02,2.024172357839789438e+00,4.835634623841036372e+00,-1.095383263134415246e-02,0.000000000000000000e+00
-2.918768992406759111e+01,9.291697664827280434e+00,2.849871517944893284e+01,-1.122846536733661793e+01,-4.107570136442371955e-02,2.005588592145842064e+00,4.842995464934388927e+00,-1.092710295427726588e-02,0.000000000000000000e+00
-2.922292531116029934e+01,9.186637377307286911e+00,2.854091754090120503e+01,-1.112600511175653928e+01,-4.130642126739406117e-02,1.986979488107115221e+00,4.850288582297511475e+00,-1.090022589845531138e-02,0.000000000000000000e+00
-2.925775977609767153e+01,9.081443868235419714e+00,2.858272881892938244e+01,-1.102338504377601680e+01,-4.153658566361730781e-02,1.968345280790785301e+00,4.857513898300604538e+00,-1.087320182406465927e-02,0.000000000000000000e+00
-2.929216588120082321e+01,8.976201579824181209e+00,2.862411597415900033e+01,-1.092068757504132215e+01,-4.176601079203777489e-02,1.949700895305249704e+00,4.864665731576264029e+00,-1.084605252698189228e-02,0.000000000000000000e+00
-2.932619730858919738e+01,8.870746307811556264e+00,2.866514358089173342e+01,-1.081775247184489430e+01,-4.199505461317179500e-02,1.931017206583916845e+00,4.871755268372548464e+00,-1.081873561644318936e-02,0.000000000000000000e+00
-2.935980001664845318e+01,8.765245514263529714e+00,2.870574648764054615e+01,-1.071474319424628696e+01,-4.222335340739911264e-02,1.912323848839279083e+00,4.878771277880420421e+00,-1.079129443966553130e-02,0.000000000000000000e+00
-2.939302643399793169e+01,8.659534591585563490e+00,2.874598804508354633e+01,-1.061149902203828610e+01,-4.245126337787320792e-02,1.893591620208929349e+00,4.885724733911049888e+00,-1.076368614896600420e-02,0.000000000000000000e+00
-2.942582379737251586e+01,8.553781407814110338e+00,2.878580434997346771e+01,-1.050818390607880382e+01,-4.267842260552021788e-02,1.874850231603467865e+00,4.892604621230572270e+00,-1.073595455276205729e-02,0.000000000000000000e+00
-2.945821793146153666e+01,8.447904375065011351e+00,2.882522664089087883e+01,-1.040471817443148517e+01,-4.290500733516233040e-02,1.856085190254490147e+00,4.899416364202581420e+00,-1.070807835468247544e-02,0.000000000000000000e+00
-2.949023339658007004e+01,8.341821517110442841e+00,2.886428492093785181e+01,-1.030102168288606279e+01,-4.313119201021396731e-02,1.837281929040676776e+00,4.906165173252420075e+00,-1.068003580418920920e-02,0.000000000000000000e+00
-2.952181935244469457e+01,8.235701292616974811e+00,2.890291716590139615e+01,-1.019725910057975327e+01,-4.335661745135533512e-02,1.818470271111783942e+00,4.912840357334435026e+00,-1.065187139705244673e-02,0.000000000000000000e+00
-2.955300068911787292e+01,8.129461824582284279e+00,2.894115370123275710e+01,-1.009335040442133469e+01,-4.358145857500581033e-02,1.799635667999185618e+00,4.919447182061987611e+00,-1.062356349883516841e-02,0.000000000000000000e+00
-2.958377695512946559e+01,8.023104651232507933e+00,2.897899397331057614e+01,-9.989297098890023818e+00,-4.380571212572273443e-02,1.780778355799174539e+00,4.925985577231696055e+00,-1.059511248238013785e-02,0.000000000000000000e+00
-2.961414770487427006e+01,7.916631312498123130e+00,2.901643743425090349e+01,-9.885100690558921599e+00,-4.402937485657065775e-02,1.761898570757954419e+00,4.932455473363098086e+00,-1.056651872186178433e-02,0.000000000000000000e+00
-2.964411249861869280e+01,7.810043349990855255e+00,2.905348354191540849e+01,-9.780762688072419664e+00,-4.425244352916999496e-02,1.742996549269993256e+00,4.938856801698490173e+00,-1.053778259278266224e-02,0.000000000000000000e+00
-2.967364778888576637e+01,7.703426364976410312e+00,2.909010306062645057e+01,-9.676366920445612863e+00,-4.447473998076149210e-02,1.724087436802535400e+00,4.945184535005672899e+00,-1.050892726568745938e-02,0.000000000000000000e+00
-2.970279969543102894e+01,7.596613873589530108e+00,2.912635317225817388e+01,-9.571750372274264507e+00,-4.469661133026330002e-02,1.705141669233701140e+00,4.951448578487237739e+00,-1.047990764264618464e-02,0.000000000000000000e+00
-2.973154436239641640e+01,7.489691391916494467e+00,2.916220433915982113e+01,-9.466996766901955240e+00,-4.491787896069503183e-02,1.686174375090634614e+00,4.957643852286113706e+00,-1.045074678519012507e-02,0.000000000000000000e+00
-2.975985922216049673e+01,7.382744783981053160e+00,2.919762828567779067e+01,-9.362190261231546629e+00,-4.513836616484256936e-02,1.667200750827547484e+00,4.963765493813738772e+00,-1.042146820089486295e-02,0.000000000000000000e+00
-2.978778848876013186e+01,7.275607051207041209e+00,2.923268032678415906e+01,-9.257167198485536375e+00,-4.535841723646020368e-02,1.648191131079174809e+00,4.969823085637123050e+00,-1.039202612872162750e-02,0.000000000000000000e+00
-2.981528777679344699e+01,7.168448457690313802e+00,2.926730475750988703e+01,-9.152094482110163298e+00,-4.557768246871937018e-02,1.629175688157668445e+00,4.975807024226220676e+00,-1.036246731542206194e-02,0.000000000000000000e+00
-2.984240002677111647e+01,7.061101673835873171e+00,2.930155564437246341e+01,-9.046808039635834575e+00,-4.579650424724966695e-02,1.610124691068895775e+00,4.981726676570485068e+00,-1.033274556092967679e-02,0.000000000000000000e+00
-2.986908215170026537e+01,6.953737295965131793e+00,2.933537855560323848e+01,-8.941475193073848970e+00,-4.601453481882440688e-02,1.591068377558086056e+00,4.987572657800134479e+00,-1.030290805502943018e-02,0.000000000000000000e+00
-2.989535527430801309e+01,6.846272394413762896e+00,2.936880012841064413e+01,-8.836014616356663964e+00,-4.623194356967312568e-02,1.571991992479838007e+00,4.993349593957406185e+00,-1.027293183680427421e-02,0.000000000000000000e+00
-2.992123923382046158e+01,6.738623724060696318e+00,2.940184574055243161e+01,-8.730344582582640456e+00,-4.644889793467441713e-02,1.552880717544267819e+00,4.999061894132355022e+00,-1.024279350932559562e-02,0.000000000000000000e+00
-2.994669289525324274e+01,6.630962360987630255e+00,2.943446287569166486e+01,-8.624633023369247198e+00,-4.666505312830933339e-02,1.533764885819348445e+00,5.004700502141564478e+00,-1.021254092225784386e-02,0.000000000000000000e+00
-2.997173643241869456e+01,6.523205140289268122e+00,2.946667724003819444e+01,-8.518798314291551321e+00,-4.688057709728349343e-02,1.514629694813291572e+00,5.010269882992083090e+00,-1.018215079009450810e-02,0.000000000000000000e+00
-2.999636948328575059e+01,6.415353619711261501e+00,2.949848836789898954e+01,-8.412841985303241898e+00,-4.709546672596783695e-02,1.495475382152322785e+00,5.015769977441142835e+00,-1.015162350438001890e-02,0.000000000000000000e+00
-3.002059169175752018e+01,6.307409358361837803e+00,2.952989579941043630e+01,-8.306765568115540788e+00,-4.730971890790469647e-02,1.476302185590017801e+00,5.021200726963975569e+00,-1.012095945793826078e-02,0.000000000000000000e+00
-3.004440270767614507e+01,6.199373916690371189e+00,2.956089908054461901e+01,-8.200570596176147475e+00,-4.752333054585033967e-02,1.457110343006076558e+00,5.026562073753599869e+00,-1.009015904486979150e-02,0.000000000000000000e+00
-3.006780218682793659e+01,6.091248856464670958e+00,2.959149776311596369e+01,-8.094258604646908495e+00,-4.773629855182016934e-02,1.437900092404875707e+00,5.031853960720680696e+00,-1.005922266054876286e-02,0.000000000000000000e+00
-3.009078979094862305e+01,5.983035740747118858e+00,2.962169140478808416e+01,-7.987831130380378397e+00,-4.794861984713588710e-02,1.418671671913821930e+00,5.037076331493449466e+00,-1.002815070161949471e-02,0.000000000000000000e+00
-3.011336518772783322e+01,5.874736133873841304e+00,2.965147956907964044e+01,-7.881289711899329475e+00,-4.816029136246646053e-02,1.399425319782257038e+00,5.042229130417465122e+00,-9.996943565993942141e-03,0.000000000000000000e+00
-3.013551074903528360e+01,5.766437041156829757e+00,2.968083883214976026e+01,-7.774719976129324195e+00,-4.837114401357620747e-02,1.380176461295788304e+00,5.047308324455892503e+00,-9.965626403141927825e-03,0.000000000000000000e+00
-3.015726108349328527e+01,5.657969215027914167e+00,2.970981507604374272e+01,-7.667955378105236974e+00,-4.858150731659999222e-02,1.360894974771651444e+00,5.052321870517499924e+00,-9.934150218644863597e-03,0.000000000000000000e+00
-3.017859824969651328e+01,5.549419596925988074e+00,2.973838456863567714e+01,-7.561081460011189748e+00,-4.879121169057647200e-02,1.341596271883466862e+00,5.057265682111816041e+00,-9.902540058444401702e-03,0.000000000000000000e+00
-3.019950561424638025e+01,5.440875387227423587e+00,2.976652486549157572e+01,-7.454184110117139994e+00,-4.900008964057861460e-02,1.322295818676039847e+00,5.062135893222795779e+00,-9.870821391942194087e-03,0.000000000000000000e+00
-3.022001585073708441e+01,5.332166955300333022e+00,2.979427994368171184e+01,-7.347096271469428785e+00,-4.920846759671951287e-02,1.302963412437732726e+00,5.066940133292098025e+00,-9.838944595215962097e-03,0.000000000000000000e+00
-3.024009633916156048e+01,5.223467193827763921e+00,2.982160566081665110e+01,-7.239988259317915009e+00,-4.941601414934412850e-02,1.283629759473162935e+00,5.071670779598271395e+00,-9.806960310675011741e-03,0.000000000000000000e+00
-3.025977846088920131e+01,5.114606229084802891e+00,2.984854472095842226e+01,-7.132692687490397532e+00,-4.962305364788534290e-02,1.264264604932002767e+00,5.076335242887725308e+00,-9.774818497947869791e-03,0.000000000000000000e+00
-3.027903091296785831e+01,5.005757196347038196e+00,2.987505427953355053e+01,-7.025380201621347354e+00,-4.982925681140464025e-02,1.244898706952284329e+00,5.080926122156201430e+00,-9.742570219592605260e-03,0.000000000000000000e+00
-3.029788378272894533e+01,4.896749988611558635e+00,2.990117576512843911e+01,-6.917883095991318676e+00,-5.003494588991430625e-02,1.225501760045328847e+00,5.085450609135425459e+00,-9.710165021338612937e-03,0.000000000000000000e+00
-3.031630708608404490e+01,4.787757973742054141e+00,2.992686763346131684e+01,-6.810372336758819145e+00,-5.023979375021950938e-02,1.206104572670370967e+00,5.089901524852391113e+00,-9.677654383311209974e-03,0.000000000000000000e+00
-3.033431557652044930e+01,4.678696855765181795e+00,2.995215025849359591e+01,-6.702764807422481041e+00,-5.044395978500317013e-02,1.186692105201557323e+00,5.094282414508892742e+00,-9.645013232718826005e-03,0.000000000000000000e+00
-3.035190899411632159e+01,4.569568208792151864e+00,2.997702327531372291e+01,-6.595062061113445395e+00,-5.064744104747681552e-02,1.167264596674624899e+00,5.098593231157097172e+00,-9.612241981469872923e-03,0.000000000000000000e+00
-3.036910046794039175e+01,4.460287469405044725e+00,3.000150545506304312e+01,-6.487180605533934497e+00,-5.085039425534581409e-02,1.147806947883227124e+00,5.102837245173040159e+00,-9.579315045337899806e-03,0.000000000000000000e+00
-3.038586265623089488e+01,4.351028440500136263e+00,3.002555786065373056e+01,-6.379292018123298824e+00,-5.105249662661278526e-02,1.128350063369538248e+00,5.107007722464417476e+00,-9.546284731615513330e-03,0.000000000000000000e+00
-3.040220902768686528e+01,4.241706611932653637e+00,3.004919959851897460e+01,-6.271312882516856035e+00,-5.125390544238043328e-02,1.108878855708964384e+00,5.111107990150077995e+00,-9.513125560630131608e-03,0.000000000000000000e+00
-3.041813934637633210e+01,4.132323561576590087e+00,3.007243032743065214e+01,-6.163244757209120017e+00,-5.145461779565629890e-02,1.089393564343079657e+00,5.115138004136521310e+00,-9.479837949175262332e-03,0.000000000000000000e+00
-3.043365338237242312e+01,4.022880868189008474e+00,3.009524971209296140e+01,-6.055089201978461233e+00,-5.165463078950119358e-02,1.069894428811433595e+00,5.119097721043495142e+00,-9.446422315258240845e-03,0.000000000000000000e+00
-3.044875091175650184e+01,3.913380111388403915e+00,3.011765742314702976e+01,-5.946847777865732709e+00,-5.185394153706891079e-02,1.050381688750416265e+00,5.122987098203886092e+00,-9.412879078097778976e-03,0.000000000000000000e+00
-3.046343171662148563e+01,3.803822871631446834e+00,3.013965313717576322e+01,-5.838522047151284866e+00,-5.205254716164872675e-02,1.030855583891836513e+00,5.126806093663653030e+00,-9.379208658121045497e-03,0.000000000000000000e+00
-3.047769558507511078e+01,3.694210730189146474e+00,3.016123653670872429e+01,-5.730113573331403032e+00,-5.225044479670881703e-02,1.011316354061402745e+00,5.130554666181792456e+00,-9.345411476960543626e-03,0.000000000000000000e+00
-3.049154231124275682e+01,3.584545269125845923e+00,3.018240731022634549e+01,-5.621623921097544496e+00,-5.244763158593425401e-02,9.917642391777191646e-01,5.134232775230223034e+00,-9.311487957451958231e-03,0.000000000000000000e+00
-3.050497169527059071e+01,3.474828071275105845e+00,3.020316515216467934e+01,-5.513054656312474044e+00,-5.264410468327066633e-02,9.721994792507230310e-01,5.137840380993759837e+00,-9.277438523630984757e-03,0.000000000000000000e+00
-3.051798354332837349e+01,3.365060720217504464e+00,3.022350976291970426e+01,-5.404407345988317957e+00,-5.283986125296406822e-02,9.526223143804740667e-01,5.141377444370030858e+00,-9.243263600730777449e-03,0.000000000000000000e+00
-3.053057766761236280e+01,3.255244800256697157e+00,3.024344084885180450e+01,-5.295683558262860302e+00,-5.303489846960375564e-02,9.330329847556368961e-01,5.144843926969472570e+00,-9.208963615178908380e-03,0.000000000000000000e+00
-3.054275388634785315e+01,3.145381896398197874e+00,3.026295812228974569e+01,-5.186884862378549066e+00,-5.322921351816012336e-02,9.134317306524531999e-01,5.148239791115218011e+00,-9.174538994595147004e-03,0.000000000000000000e+00
-3.055450291587455069e+01,3.035560287524893042e+00,3.028204639963814060e+01,-5.078098715649886685e+00,-5.342265121166887148e-02,8.938342641011149947e-01,5.151562405369388031e+00,-9.140017462459381833e-03,0.000000000000000000e+00
-3.056584313222438354e+01,2.925608207501839253e+00,3.030073553585591029e+01,-4.969154971453175307e+00,-5.361551409573379889e-02,8.742098911428178853e-01,5.154816978190726040e+00,-9.105344956867544859e-03,0.000000000000000000e+00
-3.057676493402897933e+01,2.815613901322238100e+00,3.031901003262859007e+01,-4.860141031979997805e+00,-5.380764643152063931e-02,8.545743148563925695e-01,5.158000823831481618e+00,-9.070549105886956121e-03,0.000000000000000000e+00
-3.058726816365079415e+01,2.705578956565866999e+00,3.033686962619505678e+01,-4.751058470660215249e+00,-5.399904544592756817e-02,8.349277758544693118e-01,5.161113907464745409e+00,-9.035630341877102373e-03,0.000000000000000000e+00
-3.059734488168004418e+01,2.595591782765800826e+00,3.035430046541814164e+01,-4.641994965326873057e+00,-5.418955830684604735e-02,8.152860210731038837e-01,5.164153823674056731e+00,-9.000616780694411373e-03,0.000000000000000000e+00
-3.060701084857522503e+01,2.485480354835855277e+00,3.037132981294598366e+01,-4.532779935554489548e+00,-5.437948298530476121e-02,7.956182869710850536e-01,5.167125337532199048e+00,-8.965453588491212322e-03,0.000000000000000000e+00
-3.061625780673950459e+01,2.375333053243014358e+00,3.038794350212094031e+01,-4.423501008833792270e+00,-5.456866608889959780e-02,7.759403122814593212e-01,5.170025989202784444e+00,-8.930168787053598123e-03,0.000000000000000000e+00
-3.062507882610433541e+01,2.265238372111144649e+00,3.040412868319879180e+01,-4.314246015097429776e+00,-5.475695657472814948e-02,7.562678681113362833e-01,5.172853543049488856e+00,-8.894790782873614535e-03,0.000000000000000000e+00
-3.063348770315671743e+01,2.155024118207691686e+00,3.041991067056002862e+01,-4.204844074423218281e+00,-5.494464893792019855e-02,7.365701427074760055e-01,5.175612431070425679e+00,-8.859264170345434314e-03,0.000000000000000000e+00
-3.064147718933005038e+01,2.044778760212545787e+00,3.043527629838670379e+01,-4.095382969994584066e+00,-5.513159156904344493e-02,7.168628995359386247e-01,5.178300363132786188e+00,-8.823617262907380507e-03,0.000000000000000000e+00
-3.064904136479672658e+01,1.934590865351136113e+00,3.045021371999582271e+01,-3.985950672440773168e+00,-5.531763523401149463e-02,6.971619321532689373e-01,5.180915273599539184e+00,-8.787878754550663973e-03,0.000000000000000000e+00
-3.065619206028102894e+01,1.824288094601100418e+00,3.046474629821356572e+01,-3.876376024528958464e+00,-5.550307091381979918e-02,6.774363840019042016e-01,5.183461260950475769e+00,-8.751992674105394873e-03,0.000000000000000000e+00
-3.066291789440857229e+01,1.714046010903624184e+00,3.047885090232293592e+01,-3.766833430286673945e+00,-5.568760346054846266e-02,6.577176078303821338e-01,5.185934281192101203e+00,-8.716016064543211095e-03,0.000000000000000000e+00
-3.066922938669858212e+01,1.603692190482444158e+00,3.049254959258460929e+01,-3.657151559971888233e+00,-5.587152149173341825e-02,6.379747191097323578e-01,5.188338210256508098e+00,-8.679892581165860044e-03,0.000000000000000000e+00
-3.067511649149085073e+01,1.493402277532513756e+00,3.050582056553573906e+01,-3.547504988272988768e+00,-5.605453227501247526e-02,6.182390980755436694e-01,5.190669229631778236e+00,-8.643679643688503139e-03,0.000000000000000000e+00
-3.068058841649272139e+01,1.383003773469684505e+00,3.051868457759894326e+01,-3.437722222821643303e+00,-5.623692204781349097e-02,5.984798337436965099e-01,5.192930992527732492e+00,-8.607320536673160674e-03,0.000000000000000000e+00
-3.068563645233774295e+01,1.272672393609337149e+00,3.053112115382345237e+01,-3.327977998895458978e+00,-5.641840051022050523e-02,5.787283323095568921e-01,5.195119906084288530e+00,-8.570873053761649332e-03,0.000000000000000000e+00
-3.069026849439014981e+01,1.162235574511703451e+00,3.054314974559630969e+01,-3.218100671394017009e+00,-5.659925150303891928e-02,5.589536578513192300e-01,5.197239400623393735e+00,-8.534280111580107991e-03,0.000000000000000000e+00
-3.069447717007964371e+01,1.051869092476180434e+00,3.055475120765991548e+01,-3.108265126104264642e+00,-5.677918717554536476e-02,5.391872409962163992e-01,5.199286109098085085e+00,-8.497599874866085604e-03,0.000000000000000000e+00
-3.069826906197193139e+01,9.414003291609605029e-01,3.056594368524375938e+01,-2.998299575094306224e+00,-5.695848895555060548e-02,5.193981224026107402e-01,5.201263238785903020e+00,-8.460774895127391379e-03,0.000000000000000000e+00
-3.070163813471820191e+01,8.310051117093726347e-01,3.057670936388788618e+01,-2.888379044571718346e+00,-5.713687145812929719e-02,4.996177556008744580e-01,5.203167648605344198e+00,-8.423863705351988806e-03,0.000000000000000000e+00
-3.070458965770583859e+01,7.205107768367720045e-01,3.058706508161733595e+01,-2.778331613684419832e+00,-5.731461368186062388e-02,4.798151593486218447e-01,5.205002322641981927e+00,-8.386808494762178212e-03,0.000000000000000000e+00
-3.070711893315570151e+01,6.100931923866779183e-01,3.059699435579754478e+01,-2.668332438963081366e+00,-5.749143272408153982e-02,4.600218085497498333e-01,5.206764345923175163e+00,-8.349668161736479438e-03,0.000000000000000000e+00
-3.070922991697290172e+01,4.995796600913102736e-01,3.060651271627782322e+01,-2.558209476552312012e+00,-5.766760513804621013e-02,4.402067015805912198e-01,5.208456479204027545e+00,-8.312384536058202086e-03,0.000000000000000000e+00
-3.071091924921892868e+01,3.891460783502793119e-01,3.061560501319970840e+01,-2.448138003202806168e+00,-5.784285051967177210e-02,4.204013331885831373e-01,5.210076033755185243e+00,-8.275016878623019448e-03,0.000000000000000000e+00
-3.071218873597307208e+01,2.787068888058961691e-01,3.062427878696465200e+01,-2.338032774453471241e+00,-5.801730558662763354e-02,4.005903207175900427e-01,5.211624353012740407e+00,-8.237536288334795440e-03,0.000000000000000000e+00
-3.071303886367737945e+01,1.681765154737371870e-01,3.063254026249319040e+01,-2.227808439744370261e+00,-5.819110457250673690e-02,3.807582637420867666e-01,5.213102556193251580e+00,-8.199913508622713038e-03,0.000000000000000000e+00
-3.071346827922966582e+01,5.773088355845595876e-02,3.064037629044250366e+01,-2.117640437175068335e+00,-5.836397085088292080e-02,3.609366839007052685e-01,5.214508294120157039e+00,-8.162208338668174024e-03,0.000000000000000000e+00
-3.071347765425593579e+01,-5.280274907519798971e-02,3.064779912672686990e+01,-2.007356458835598989e+00,-5.853617479270269153e-02,3.410945352727171587e-01,5.215843768719647500e+00,-8.124361722274731426e-03,0.000000000000000000e+00
-3.071306697383447215e+01,-1.632484520355374780e-01,3.065479695682014238e+01,-1.897132037756442013e+00,-5.870744231028599686e-02,3.212633555118753481e-01,5.217106857355417127e+00,-8.086433813894728165e-03,0.000000000000000000e+00
-3.071223559564187866e+01,-2.737789675690082136e-01,3.066138072565595607e+01,-1.786794777786366417e+00,-5.887804127404282217e-02,3.014120836399913905e-01,5.218299538209410393e+00,-8.048365207968193047e-03,0.000000000000000000e+00
-3.071098484293777275e+01,-3.842183702447777294e-01,3.066753995420630119e+01,-1.676520296761798923e+00,-5.904770015084900153e-02,2.815722717936242070e-01,5.219419915288680656e+00,-8.010216411295656078e-03,0.000000000000000000e+00
-3.070931424379654118e+01,-4.946522361276707858e-01,3.067327991118936836e+01,-1.566223179762140205e+00,-5.921655135045648249e-02,2.617285084679858986e-01,5.220468943178850907e+00,-7.971957910244768450e-03,0.000000000000000000e+00
