# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.142064664222515269e+01,-2.743334995099803919e+01,2.630738968908633879e+01,-1.380807674235857441e+01,-5.273743302275508693e-01,2.374948485784315722e+00,4.882313611281280608e+00,-1.873174032783761767e-01,0.000000000000000000e+00
-1.131320635854350876e+01,-2.747410448133864236e+01,2.635742309085717139e+01,-1.370470682580314836e+01,-5.313322791203533013e-01,2.356115070926059651e+00,4.892152429612712794e+00,-1.869388001284027490e-01,0.000000000000000000e+00
-1.120560740433784730e+01,-2.751443866610070899e+01,2.640705196270341659e+01,-1.360114158879456880e+01,-5.352817308795586593e-01,2.337241635019245756e+00,4.901919513199259448e+00,-1.865572806616717649e-01,0.000000000000000000e+00
-1.109801661943678752e+01,-2.755429106628124103e+01,2.645620044870453214e+01,-1.349754171443203710e+01,-5.392165944910459752e-01,2.318357447179718367e+00,4.911599895337788624e+00,-1.861734406498619099e-01,0.000000000000000000e+00
-1.099010550204356029e+01,-2.759378336130730247e+01,2.650501861158173256e+01,-1.339359088617501925e+01,-5.431488840856497635e-01,2.299404825850190015e+00,4.921223112480100248e+00,-1.857861069241620866e-01,0.000000000000000000e+00
-1.088204065747326155e+01,-2.763285347970357364e+01,2.655342998636679042e+01,-1.328944949744613169e+01,-5.470724957561170498e-01,2.280412980959978242e+00,4.930774089471651855e+00,-1.853958708894671015e-01,0.000000000000000000e+00
-1.077382373908516655e+01,-2.767150082370912401e+01,2.660143383238039760e+01,-1.318511914157696552e+01,-5.509873694723819160e-01,2.261382179983629559e+00,4.940252659594409401e+00,-1.850027373076025272e-01,0.000000000000000000e+00
-1.066545640256599725e+01,-2.770972480203105803e+01,2.664902941517795654e+01,-1.308060141479099592e+01,-5.548934453380390819e-01,2.242312691146534309e+00,4.949658657055040933e+00,-1.846067109855077382e-01,0.000000000000000000e+00
-1.055694030590377430e+01,-2.774752482985388369e+01,2.669621600656121529e+01,-1.297589791617835431e+01,-5.587906635912893716e-01,2.223204783422135566e+00,4.958991916988654047e+00,-1.842077967752320244e-01,0.000000000000000000e+00
-1.044827710936191778e+01,-2.778490032884860739e+01,2.674299288458959012e+01,-1.287101024767086344e+01,-5.626789646058731886e-01,2.204058726529170453e+00,4.968252275462504031e+00,-1.838059995739309560e-01,0.000000000000000000e+00
-1.033930167779915266e+01,-2.782190700611143797e+01,2.678943004840929376e+01,-1.276577891480946469e+01,-5.665642248186737451e-01,2.184845373611464581e+00,4.977453587614291131e+00,-1.834007021854174024e-01,0.000000000000000000e+00
-1.023034905229573077e+01,-2.785843108593210715e+01,2.683538472861526358e+01,-1.266052744757639203e+01,-5.704344991356442574e-01,2.165623773102451022e+00,4.986567542815426357e+00,-1.829931494764851785e-01,0.000000000000000000e+00
-1.012125432366158861e+01,-2.789452894009200179e+01,2.688092756622636870e+01,-1.255509663552271959e+01,-5.742956780667326511e-01,2.146364837443953455e+00,4.995608110141561475e+00,-1.825827287463654969e-01,0.000000000000000000e+00
-1.001185171378747363e+01,-2.793025433412974223e+01,2.692612668396696307e+01,-1.244932617155850707e+01,-5.781535965063397953e-01,2.127039250948224325e+00,5.004588809746706168e+00,-1.821688097584093780e-01,0.000000000000000000e+00
-9.902477577098581563e+00,-2.796549743159453172e+01,2.697084311876034945e+01,-1.234354124320579160e+01,-5.819963934217101675e-01,2.107706407597733644e+00,5.013482008738495033e+00,-1.817526638898621372e-01,0.000000000000000000e+00
-9.792798486053788665e+00,-2.800036567122541697e+01,2.701521318885646039e+01,-1.223741936464099034e+01,-5.858357835962961779e-01,2.088307349411409941e+00,5.022314795802620857e+00,-1.813330213151740089e-01,0.000000000000000000e+00
-9.682983571080546525e+00,-2.803480420008835949e+01,2.705916739380928959e+01,-1.213112408462428959e+01,-5.896658141392168151e-01,2.068871940879509985e+00,5.031073332592792546e+00,-1.809105225855915378e-01,0.000000000000000000e+00
-9.573034517466075144e+00,-2.806881248966851672e+01,2.710270505907057270e+01,-1.202465703442842226e+01,-5.934864262724678374e-01,2.049400458858099849e+00,5.039757462050185488e+00,-1.804851729834356655e-01,0.000000000000000000e+00
-9.462953012555924914e+00,-2.810239001805384618e+01,2.714582551648463493e+01,-1.191801984796198433e+01,-5.972975613625945979e-01,2.029893180928132423e+00,5.048367028086897079e+00,-1.800569778363638185e-01,0.000000000000000000e+00
-9.352909423671590616e+00,-2.813548589954918455e+01,2.718846310652024911e+01,-1.181137765787982019e+01,-6.010933533659033046e-01,2.010380304725619460e+00,5.056888877956298600e+00,-1.796266039882783994e-01,0.000000000000000000e+00
-9.242399408368468627e+00,-2.816825073665326329e+01,2.723081216717200803e+01,-1.170424161488192638e+01,-6.048911666077478877e-01,1.990772351273715879e+00,5.065361850423126810e+00,-1.791920724447382818e-01,0.000000000000000000e+00
-9.131930693841715296e+00,-2.820053291612846991e+01,2.727267705618818638e+01,-1.159710384903986657e+01,-6.086735202266622125e-01,1.971159358309739984e+00,5.073746799434310617e+00,-1.787553730821040687e-01,0.000000000000000000e+00
-9.021336297468977250e+00,-2.823238231294643086e+01,2.731412212886266389e+01,-1.148980250842053152e+01,-6.124461637319980056e-01,1.951511686952376312e+00,5.082056570455401712e+00,-1.783158499383735718e-01,0.000000000000000000e+00
-8.910617916499226965e+00,-2.826379843832689787e+01,2.735514674915411248e+01,-1.138233923973564643e+01,-6.162090392264698568e-01,1.931829618363501089e+00,5.090291012307895713e+00,-1.778735085677436989e-01,0.000000000000000000e+00
-8.799777250084929392e+00,-2.829478081013866486e+01,2.739575028747344732e+01,-1.127471569218272407e+01,-6.199620889626732412e-01,1.912113434412443747e+00,5.098449974806048779e+00,-1.774283545696880016e-01,0.000000000000000000e+00
-8.688646183176983229e+00,-2.832537534602283458e+01,2.743599325886824047e+01,-1.116676853484121068e+01,-6.237109732328065537e-01,1.892333182587729201e+00,5.106545614896684349e+00,-1.769797062477251326e-01,0.000000000000000000e+00
-8.577565870276497861e+00,-2.835548812567506261e+01,2.747575212388899146e+01,-1.105882914812195139e+01,-6.274441835651303201e-01,1.872549565234892910e+00,5.114553056098540829e+00,-1.765289396938287680e-01,0.000000000000000000e+00
-8.466198208344813736e+00,-2.838521080550176023e+01,2.751514789941732531e+01,-1.095056898924641153e+01,-6.311730829971116119e-01,1.852702345850049781e+00,5.122496646851761426e+00,-1.760746816914363078e-01,0.000000000000000000e+00
-8.354714727808659092e+00,-2.841449653484841420e+01,2.755411884083620677e+01,-1.084215470730523734e+01,-6.348918962387777309e-01,1.832822045496431240e+00,5.130363934172652129e+00,-1.756176253888564465e-01,0.000000000000000000e+00
-8.243287668136272117e+00,-2.844330113807099281e+01,2.759260580436265187e+01,-1.073375389493046761e+01,-6.385949097478014203e-01,1.812939387945375458e+00,5.138142932050211442e+00,-1.751584810679821802e-01,0.000000000000000000e+00
-8.131577870871366187e+00,-2.847171228978634971e+01,2.763072593550131728e+01,-1.062503660486967405e+01,-6.422933946494289170e-01,1.792993835797597857e+00,5.145857293124003640e+00,-1.746958500194360497e-01,0.000000000000000000e+00
-8.019757406012425704e+00,-2.849968515945272429e+01,2.766841945336889097e+01,-1.051617020285740267e+01,-6.459816221791513380e-01,1.773016064340493303e+00,5.153494916559053785e+00,-1.742304383556663172e-01,0.000000000000000000e+00
-7.907827994878664946e+00,-2.852721931646702913e+01,2.770568577772652930e+01,-1.040715636473921180e+01,-6.496595355618789425e-01,1.753006362317627520e+00,5.161055659596687661e+00,-1.737622520654990566e-01,0.000000000000000000e+00
-7.795791360466468589e+00,-2.855431433697950894e+01,2.774252433491140835e+01,-1.029799676863032687e+01,-6.533270781812909878e-01,1.732965019156261333e+00,5.168539380509927561e+00,-1.732912971831637727e-01,0.000000000000000000e+00
-7.683649227422018946e+00,-2.858096980390049069e+01,2.777893455784583310e+01,-1.018869309488897734e+01,-6.569841935807343436e-01,1.712892324963982471e+00,5.175945938607163122e+00,-1.728175797882692266e-01,0.000000000000000000e+00
-7.571403322016458937e+00,-2.860718530690637706e+01,2.781491588604539444e+01,-1.007924702609220091e+01,-6.606308254640377298e-01,1.692788570525775471e+00,5.183275194235655192e+00,-1.723411060057896405e-01,0.000000000000000000e+00
-7.458883711750949885e+00,-2.863299947048408001e+01,2.785052173345463089e+01,-9.969492774041825101e+00,-6.642724628226100991e-01,1.672623273503047292e+00,5.190538024809597140e+00,-1.718611480118620305e-01,0.000000000000000000e+00
-7.346435294915672820e+00,-2.865833316832967625e+01,2.788564296002354936e+01,-9.859766760573862143e+00,-6.678979432066758370e-01,1.652458227298599924e+00,5.197712142129758739e+00,-1.713791758244683772e-01,0.000000000000000000e+00
-7.233716334941248327e+00,-2.868326339086450005e+01,2.792038630098076624e+01,-9.749735522643922181e+00,-6.715182846391081206e-01,1.632232131618478244e+00,5.204819322547087346e+00,-1.708937235430087742e-01,0.000000000000000000e+00
-7.121072341170373576e+00,-2.870771372126566234e+01,2.795464526005538275e+01,-9.639736331113111234e+00,-6.751223899470011336e-01,1.612006966625766591e+00,5.211837754677580925e+00,-1.704062780329020088e-01,0.000000000000000000e+00
-7.008160982665428307e+00,-2.873175846535498579e+01,2.798852395200033882e+01,-9.529434892734947482e+00,-6.787212121932565401e-01,1.591721249724109111e+00,5.218788741451198199e+00,-1.699153567661850217e-01,0.000000000000000000e+00
-6.895328358514013267e+00,-2.875532392050325470e+01,2.802191853089149021e+01,-9.419169306596089086e+00,-6.823037201662025542e-01,1.571437144232361138e+00,5.225650949971130110e+00,-1.694224633784414957e-01,0.000000000000000000e+00
-6.782231564520847300e+00,-2.877848170335055045e+01,2.805493048458561844e+01,-9.308604469862876485e+00,-6.858808012933254039e-01,1.551092988837266873e+00,5.232445208116148549e+00,-1.689260987919608548e-01,0.000000000000000000e+00
-6.669044599429193809e+00,-2.880119512767752710e+01,2.808750797093164309e+01,-9.197910391939789321e+00,-6.894469206755661217e-01,1.530720037515369780e+00,5.239160844003884598e+00,-1.684270202167381936e-01,0.000000000000000000e+00
-6.555769210919075718e+00,-2.882346384277420981e+01,2.811965048691208224e+01,-9.087088782015054989e+00,-6.930020232497327015e-01,1.510318588363496195e+00,5.245797726904002367e+00,-1.679252342151946464e-01,0.000000000000000000e+00
-6.442407148036550346e+00,-2.884528750479708137e+01,2.815135753622547554e+01,-8.976141351246786471e+00,-6.965460541227168623e-01,1.489888940126216088e+00,5.252355727167471677e+00,-1.674207473951349612e-01,0.000000000000000000e+00
-6.328960161165878340e+00,-2.886666577677454271e+01,2.818262862929427115e+01,-8.865069812735749011e+00,-7.000789585723683484e-01,1.469431392192206642e+00,5.258834716230196271e+00,-1.669135664097136096e-01,0.000000000000000000e+00
-6.215430002002655385e+00,-2.888759832861211407e+01,2.821346328327237529e+01,-8.753875881499062928e+00,-7.036006820483340363e-01,1.448946244590759713e+00,5.265234566616582512e+00,-1.664036979574042563e-01,0.000000000000000000e+00
-6.101645113758396022e+00,-2.890811573659892275e+01,2.824390704227282001e+01,-8.642391437376108598e+00,-7.071165147767803916e-01,1.428402497469893451e+00,5.271564729733065668e+00,-1.658903651422321546e-01,0.000000000000000000e+00
-5.987953750062994907e+00,-2.892815520450676559e+01,2.827386672916335542e+01,-8.530957693184699764e+00,-7.106156960887931584e-01,1.407863012227033472e+00,5.277805803552802821e+00,-1.653751379603493332e-01,0.000000000000000000e+00
-5.874184479436510564e+00,-2.894774800283783733e+01,2.830338856818740823e+01,-8.419406715176751987e+00,-7.141035337330187138e-01,1.387296831673590081e+00,5.283967362647375765e+00,-1.648572436890404502e-01,0.000000000000000000e+00
-5.760165396216748945e+00,-2.896692268343709031e+01,2.833251611862466035e+01,-8.307569856058588442e+00,-7.175852664148277826e-01,1.366672836354454246e+00,5.290058497496001877e+00,-1.643358933763443275e-01,0.000000000000000000e+00
-5.646071696216981906e+00,-2.898564873073043202e+01,2.836120357646494483e+01,-8.195618865088789562e+00,-7.210555128630009580e-01,1.346022672296160794e+00,5.296069628931433293e+00,-1.638118816907191133e-01,0.000000000000000000e+00
-5.532079030673704878e+00,-2.900389836737921812e+01,2.838940782380532823e+01,-8.083726188129578105e+00,-7.245089619126152680e-01,1.325378145462900115e+00,5.301991665965519296e+00,-1.632860195484759913e-01,0.000000000000000000e+00
-5.417841506300230314e+00,-2.902172696911109284e+01,2.841721444211513870e+01,-7.971552303988031163e+00,-7.279560925259481730e-01,1.304676598803112597e+00,5.307842549707349811e+00,-1.627567101931277627e-01,0.000000000000000000e+00
-5.303534666983405366e+00,-2.903910608874041444e+01,2.844457965603909955e+01,-7.859269492160338544e+00,-7.313915762845856205e-01,1.283949800367091054e+00,5.313613069321109883e+00,-1.622247605953851812e-01,0.000000000000000000e+00
-5.189160283082329350e+00,-2.905603545710320645e+01,2.847150304175079327e+01,-7.746879491657908012e+00,-7.348153599805131719e-01,1.263198057192216117e+00,5.319303106756096966e+00,-1.616901778928997724e-01,0.000000000000000000e+00
-5.074720126002581821e+00,-2.907251481200110277e+01,2.849798418226670549e+01,-7.634384043152619981e+00,-7.382273905869138897e-01,1.242421676923841645e+00,5.324912545092194804e+00,-1.611529692685569060e-01,0.000000000000000000e+00
-4.960215968167594802e+00,-2.908854389820555397e+01,2.852402266745286141e+01,-7.521784888948698011e+00,-7.416276152590245418e-01,1.221620967811297254e+00,5.330441268543439470e+00,-1.606131419504287505e-01,0.000000000000000000e+00
-4.845649582992650473e+00,-2.910412246746158615e+01,2.854961809403092587e+01,-7.409083772957146152e+00,-7.450159813349108706e-01,1.200796238704341157e+00,5.335889162461446844e+00,-1.600707032117392459e-01,0.000000000000000000e+00
-4.731022744856742790e+00,-2.911925027849174796e+01,2.857477006558455201e+01,-7.296282440668075964e+00,-7.483924363363043675e-01,1.179947799049212653e+00,5.341256113338920031e+00,-1.595256603708174181e-01,0.000000000000000000e+00
-4.616337229075198501e+00,-2.913392709699981253e+01,2.859947819256552037e+01,-7.183382639123783164e+00,-7.517569279694099604e-01,1.159075958884796975e+00,5.346542008813123026e+00,-1.589780207910538867e-01,0.000000000000000000e+00
-4.501420062878284334e+00,-2.914817401138575192e+01,2.862377869755525239e+01,-7.070213995818683372e+00,-7.551144994096634644e-01,1.138149196824538523e+00,5.351754600434018627e+00,-1.584269521332460351e-01,0.000000000000000000e+00
-4.386622438781262012e+00,-2.916194748237806422e+01,2.864759731701460055e+01,-6.957122359696029434e+00,-7.584548897535083878e-01,1.117231453664009999e+00,5.356877928774098407e+00,-1.578741374205320791e-01,0.000000000000000000e+00
-4.271596559476098065e+00,-2.917528923885548053e+01,2.867100621316639320e+01,-6.843765102004453205e+00,-7.617882192345171166e-01,1.096259343622342231e+00,5.361927486100539042e+00,-1.573179007474978519e-01,0.000000000000000000e+00
-4.156518960880004165e+00,-2.918817775784293644e+01,2.869396841709871282e+01,-6.730316104818284018e+00,-7.651093407855789064e-01,1.075265012514317720e+00,5.366895301408550090e+00,-1.567590894395348988e-01,0.000000000000000000e+00
-4.041566494103919993e+00,-2.920059427853021816e+01,2.871644968217557548e+01,-6.616949809300669116e+00,-7.684131817383371699e-01,1.054280741807224420e+00,5.371773901753016389e+00,-1.561985665177207938e-01,0.000000000000000000e+00
-3.926390892719607173e+00,-2.921257641870346689e+01,2.873851811889614183e+01,-6.503322754576608133e+00,-7.717097515942874519e-01,1.033242944857345469e+00,5.376578037657134601e+00,-1.556346327387026496e-01,0.000000000000000000e+00
-3.811168934807483311e+00,-2.922410474213116416e+01,2.876013881460113097e+01,-6.389609249123003210e+00,-7.749939593894843437e-01,1.012183871206631336e+00,5.381300114007694368e+00,-1.550681473167637714e-01,0.000000000000000000e+00
-3.695902410337716049e+00,-2.923517906972109515e+01,2.878131143341358467e+01,-6.275811059476250620e+00,-7.782657541038435767e-01,9.911038369369150614e-01,5.385940027258924623e+00,-1.544991180097197991e-01,0.000000000000000000e+00
-3.580593109973540855e+00,-2.924579922943379628e+01,2.880203564641727709e+01,-6.161929953489033274e+00,-7.815250849100975339e-01,9.700031586905176750e-01,5.390497675047622117e+00,-1.539275526202846522e-01,0.000000000000000000e+00
-3.465242825042766484e+00,-2.925596505628528732e+01,2.882231113166195158e+01,-6.047967700302187666e+00,-7.847719011746032702e-01,9.488821536660222433e-01,5.394972956196580682e+00,-1.533534589960139360e-01,0.000000000000000000e+00
-3.349853347508962020e+00,-2.926567639234972518e+01,2.884213757416850044e+01,-5.933926070316246637e+00,-7.880061524581579713e-01,9.277411396139647604e-01,5.399365770718002722e+00,-1.527768450292444347e-01,0.000000000000000000e+00
-3.234250960901539074e+00,-2.927494681336256832e+01,2.886154378234725115e+01,-5.819633283489496378e+00,-7.912326766848338799e-01,9.065482497515578997e-01,5.403682509707318005e+00,-1.521968363126198764e-01,0.000000000000000000e+00
-3.118788423695342704e+00,-2.928374803081116085e+01,2.888047053852459456e+01,-5.705438102078062457e+00,-7.944416281775769084e-01,8.853681438764466893e-01,5.407909970039746383e+00,-1.516152017154079601e-01,0.000000000000000000e+00
-3.003116464123536833e+00,-2.929210666819471598e+01,2.889897509574321433e+01,-5.590995088039955263e+00,-7.976427139477232364e-01,8.641367429286732627e-01,5.412060908869189113e+00,-1.510301807925021056e-01,0.000000000000000000e+00
-2.887588052961070684e+00,-2.929999721929092615e+01,2.891700098770023786e+01,-5.476653462046304099e+00,-8.008261659431953339e-01,8.429188247006998980e-01,5.416122628839038278e+00,-1.504435577193280471e-01,0.000000000000000000e+00
-2.771853719173660302e+00,-2.930744355285229830e+01,2.893460274234289642e+01,-5.362067343063210423e+00,-8.040016140398852373e-01,8.216501962324906927e-01,5.420107385577559889e+00,-1.498535569724072092e-01,0.000000000000000000e+00
-2.656090878087688623e+00,-2.931443321051820661e+01,2.895175233811156801e+01,-5.247412293618542556e+00,-8.071641592797886844e-01,8.003634230220393331e-01,5.424008847820902979e+00,-1.492610766896428909e-01,0.000000000000000000e+00
-2.540477118499166131e+00,-2.932095651285688476e+01,2.896842450488893661e+01,-5.132864295689708811e+00,-8.103089812203884135e-01,7.790911812223653143e-01,5.427821191085000052e+00,-1.486670301032008423e-01,0.000000000000000000e+00
-2.424662711196599041e+00,-2.932703319272184928e+01,2.898466967563178187e+01,-5.018076843972009371e+00,-8.134455928824654292e-01,7.577691142736008301e-01,5.431555916406009210e+00,-1.480696192516226251e-01,0.000000000000000000e+00
-2.308825206612094671e+00,-2.933265289144071630e+01,2.900046190734523677e+01,-4.903225821938233864e+00,-8.165691545293293219e-01,7.364298725586290173e-01,5.435207075100626284e+00,-1.474697537110152834e-01,0.000000000000000000e+00
-2.192966409754856016e+00,-2.933781552144591842e+01,2.901580095395077663e+01,-4.788313019225968858e+00,-8.196796174888548725e-01,7.150737805974110017e-01,5.438774578867383802e+00,-1.468674418568030327e-01,0.000000000000000000e+00
-2.077088125964926313e+00,-2.934252100229209859e+01,2.903068657643162354e+01,-4.673340226434543609e+00,-8.227769332930495727e-01,6.937011634180395570e-01,5.442258340638227665e+00,-1.462626921087918919e-01,0.000000000000000000e+00
-1.961016221193807141e+00,-2.934677536181955304e+01,2.904514010524246714e+01,-4.558134577608635496e+00,-8.258657252414054462e-01,6.722798667162716013e-01,5.445663371832276667e+00,-1.456545894059495250e-01,0.000000000000000000e+00
-1.845104358022330748e+00,-2.935056563730682910e+01,2.905911750154109541e+01,-4.443047095910746869e+00,-8.289365820113959726e-01,6.508751523487048551e-01,5.448979265916261028e+00,-1.450449856385725989e-01,0.000000000000000000e+00
-1.729178428391472178e+00,-2.935389856495958938e+01,2.907264079874576623e+01,-4.327905004153485002e+00,-8.319941473817238364e-01,6.294548913490817243e-01,5.452211164107420238e+00,-1.444329695154809301e-01,0.000000000000000000e+00
-1.613064239020411073e+00,-2.935677811011124305e+01,2.908572927908515382e+01,-4.212535194291566754e+00,-8.350429846042433102e-01,6.079868608100643668e-01,5.455363698665586014e+00,-1.438176151366252209e-01,0.000000000000000000e+00
-1.497115581327794320e+00,-2.935919549899891123e+01,2.909834306291963202e+01,-4.097289189673871235e+00,-8.380738040955535428e-01,5.865364657286754602e-01,5.458427232208492796e+00,-1.432007965072235045e-01,0.000000000000000000e+00
-1.380982253693733064e+00,-2.936115803290163129e+01,2.911052024786601322e+01,-3.981818910915037701e+00,-8.410957598891427578e-01,5.650389128468686906e-01,5.461410985612434210e+00,-1.425806497102599379e-01,0.000000000000000000e+00
-1.264842070902088000e+00,-2.936266166387789411e+01,2.912224115064784868e+01,-3.866301064986253255e+00,-8.441041938574809222e-01,5.435270820505458955e-01,5.464310165821294696e+00,-1.419581180110706664e-01,0.000000000000000000e+00
-1.148696848176814278e+00,-2.936370636842654847e+01,2.913350558807217539e+01,-3.750737457384599516e+00,-8.470990589799647363e-01,5.220013037758107766e-01,5.467124695405710000e+00,-1.413332102222927267e-01,0.000000000000000000e+00
-1.032724445546926884e+00,-2.936429158967747455e+01,2.914429734860452115e+01,-3.635305150069220836e+00,-8.500758001715827961e-01,5.004945657701127537e-01,5.469850424864419303e+00,-1.407068877318962408e-01,0.000000000000000000e+00
-9.165745896745317589e-01,-2.936441909518395832e+01,2.915464902677511461e+01,-3.519655500960906291e+00,-8.530434081322741946e-01,4.789419056089379567e-01,5.472495554582779143e+00,-1.400772579455156486e-01,0.000000000000000000e+00
-8.002490936477768546e-01,-2.936408679608940631e+01,2.916455838330269756e+01,-3.403790130070071474e+00,-8.560017742518428729e-01,4.573435954705762363e-01,5.475059625187754797e+00,-1.394443191044653363e-01,0.000000000000000000e+00
-6.841018645748395688e-01,-2.936329570337606754e+01,2.917399527009564508e+01,-3.288061544626434962e+00,-8.589418980374124990e-01,4.357653409817792700e-01,5.477534803428317112e+00,-1.388099959627186741e-01,0.000000000000000000e+00
-5.679586723010795479e-01,-2.936204567432534418e+01,2.918297488263528550e+01,-3.172296235158032385e+00,-8.618682210698570545e-01,4.141747981580887750e-01,5.479924963010822658e+00,-1.381733414531484405e-01,0.000000000000000000e+00
-4.518213320967587321e-01,-2.936033672847468168e+01,2.919149708057397774e+01,-3.056496011028974280e+00,-8.647806976119530864e-01,3.925723001877753915e-01,5.482230034173161570e+00,-1.375343646512669216e-01,0.000000000000000000e+00
-3.355156511344092318e-01,-2.935816525852649406e+01,2.919957360675813263e+01,-2.940487092356073973e+00,-8.676836648857643164e-01,3.709254120873393124e-01,5.484453248441642614e+00,-1.368921009384400922e-01,0.000000000000000000e+00
-2.193954762373346856e-01,-2.935553787093144962e+01,2.920717988927424003e+01,-2.824622423097079338e+00,-8.705682909431050609e-01,3.492999882983625626e-01,5.486587809413187244e+00,-1.362485034673704132e-01,0.000000000000000000e+00
-1.031106275833739844e-01,-2.935244664236251566e+01,2.921433886614028097e+01,-2.708552593949844045e+00,-8.734432748566443028e-01,3.276308102289149926e-01,5.488640121584458242e+00,-1.356016305061160665e-01,0.000000000000000000e+00
1.298511138410141097e-02,-2.934890097753147842e+01,2.922102875698230662e+01,-2.592630734185314090e+00,-8.762998698143906751e-01,3.059838006488520001e-01,5.490603908430261804e+00,-1.349534492452855727e-01,0.000000000000000000e+00
1.292418467960940454e-01,-2.934489018389263038e+01,2.922726973628579827e+01,-2.476507262034324253e+00,-8.791466903565283708e-01,2.842936763861395044e-01,5.492485059380871171e+00,-1.343020041446926216e-01,0.000000000000000000e+00
2.454817823677800104e-01,-2.934041935021148007e+01,2.923305121894561154e+01,-2.360359677193079264e+00,-8.819793515283346208e-01,2.625935765798261268e-01,5.494280470915186676e+00,-1.336482852816907874e-01,0.000000000000000000e+00
3.617030958054749945e-01,-2.933548854657729166e+01,2.923837311432541952e+01,-2.244189800507479848e+00,-8.847978089221747444e-01,2.408838389445246975e-01,5.495990082087240935e+00,-1.329923020776503928e-01,0.000000000000000000e+00
4.779039651064954097e-01,-2.933009785029032557e+01,2.924323533899382355e+01,-2.127999453173835764e+00,-8.876020183530646257e-01,2.191648016055117998e-01,5.497613833269011430e+00,-1.323340639971299637e-01,0.000000000000000000e+00
5.940825685888174723e-01,-2.932424734586057369e+01,2.924763781672568541e+01,-2.011790456709218411e+00,-8.903919358593888056e-01,1.974368030935271801e-01,5.499151666153407447e+00,-1.316735805477782795e-01,0.000000000000000000e+00
7.102370849202075398e-01,-2.931793712500640225e+01,2.925158047850334597e+01,-1.895564632922330572e+00,-8.931675177036040303e-01,1.757001823396470708e-01,5.500603523757244595e+00,-1.310108612802377837e-01,0.000000000000000000e+00
8.263656931452657561e-01,-2.931116728665320892e+01,2.925506326251766609e+01,-1.779323803886461830e+00,-8.959287203728889537e-01,1.539552786705264964e-01,5.501969350424183780e+00,-1.303459157880593744e-01,0.000000000000000000e+00
9.424665727150137728e-01,-2.930393793693178850e+01,2.925808611416901783e+01,-1.663069791909875139e+00,-8.986755005798503504e-01,1.322024318031400081e-01,5.503249091827668416e+00,-1.296787537076008745e-01,0.000000000000000000e+00
1.058713540275982634e+00,-2.929623720508872253e+01,2.926065251605802331e+01,-1.546628458086968472e+00,-9.014119393104421674e-01,1.104090444120521819e-01,5.504444436044508393e+00,-1.290083700404767997e-01,0.000000000000000000e+00
1.174753453804467274e+00,-2.928808848486996297e+01,2.926275467181480039e+01,-1.430353534898957335e+00,-9.041297236466470100e-01,8.864132110219276328e-02,5.505551718798492367e+00,-1.283368005454913197e-01,0.000000000000000000e+00
1.290935713226343484e+00,-2.927946724021585823e+01,2.926439891109820124e+01,-1.313894914798293678e+00,-9.068370369248427432e-01,6.683371815992254772e-02,5.506574241086659605e+00,-1.276620223387720798e-01,0.000000000000000000e+00
1.407082854873138222e+00,-2.927038559077913149e+01,2.926558167806349076e+01,-1.197430390458812610e+00,-9.095297125266420535e-01,4.501951579279942633e-02,5.507510212640219116e+00,-1.269850599490822129e-01,0.000000000000000000e+00
1.523017627812151442e+00,-2.926085844523402812e+01,2.926630221235440033e+01,-1.081137790320081837e+00,-9.122036725052021788e-01,2.323203444818860638e-02,5.508358367485344687e+00,-1.263069511446341386e-01,0.000000000000000000e+00
1.639089115387705409e+00,-2.925085711703772873e+01,2.926656268352294532e+01,-9.646669536085270558e-01,-9.148669682403488546e-01,1.405671708354126704e-03,5.509121226350732314e+00,-1.256256533761187233e-01,0.000000000000000000e+00
1.755120010652696294e+00,-2.924039583393846797e+01,2.926636164834915377e+01,-8.481957040905325762e-01,-9.175155000325060373e-01,-2.042626045645960786e-02,5.509797395079713667e+00,-1.249422012184524117e-01,0.000000000000000000e+00
1.871108489079739590e+00,-2.922947476043465542e+01,2.926569910999421253e+01,-7.317258732178306690e-01,-9.201492262348457407e-01,-4.226341783080146686e-02,5.510386829898439309e+00,-1.242566046925440426e-01,0.000000000000000000e+00
1.987052726809370284e+00,-2.921809406825458666e+01,2.926457507887619514e+01,-6.152592924189084211e-01,-9.227681054333711774e-01,-6.410545585355557907e-02,5.510889488396664149e+00,-1.235688738614509063e-01,0.000000000000000000e+00
2.102950900676953783e+00,-2.920625393635389955e+01,2.926298957266992318e+01,-4.987977930719811326e-01,-9.253720964475283806e-01,-8.595202962293435611e-02,5.511305329530498121e+00,-1.228790188302817249e-01,0.000000000000000000e+00
2.218976211705980361e+00,-2.919393561797595638e+01,2.926093917400551447e+01,-3.821672388597203707e-01,-9.279650593282178228e-01,-1.078358154467377594e-01,5.511634745007662595e+00,-1.221860025215446288e-01,0.000000000000000000e+00
2.334776714790849361e+00,-2.918117647886297306e+01,2.925843010245496956e+01,-2.657214108007202036e-01,-9.305391287175555082e-01,-1.296904302172695311e-01,5.511876702424931551e+00,-1.214919264017825101e-01,0.000000000000000000e+00
2.450525686230197397e+00,-2.916795848053975249e+01,2.925545965244279856e+01,-1.492861604997459679e-01,-9.330981877271222746e-01,-1.515485435167914507e-01,5.512031727516928825e+00,-1.207957566639448616e-01,0.000000000000000000e+00
