# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.812808956939634086e+01,-1.018151004043331298e+01,2.625933163575484386e+01,-1.429008171502850644e+01,1.045770600409299256e+00,2.305173781691705504e+00,4.647735478295524914e+00,3.650845391340051815e-01,1.000000000000000000e+00
-2.808681159657805537e+01,-1.028346668337970549e+01,2.630788704743989115e+01,-1.419168502669541709e+01,1.053483693307872171e+00,2.286748960677964071e+00,4.657718340568940185e+00,3.643487499378930683e-01,1.000000000000000000e+00
-2.804515391924378420e+01,-1.038518160369912557e+01,2.635601028996866546e+01,-1.409316450419121303e+01,1.061174419573164940e+00,2.268299180085130207e+00,4.667627389138724325e+00,3.636079201248319515e-01,1.000000000000000000e+00
-2.800305500512703460e+01,-1.048680504379545475e+01,2.640377244584919225e+01,-1.399437462353488471e+01,1.068854139123644353e+00,2.249797100588038834e+00,4.677477272926024554e+00,3.628609503161021044e-01,1.000000000000000000e+00
-2.796054648203445936e+01,-1.058825936120861222e+01,2.645113666750345871e+01,-1.389539046098595776e+01,1.076516979905996818e+00,2.231256693510585087e+00,4.687260421773984831e+00,3.621083984394281030e-01,1.000000000000000000e+00
-2.791762903550909414e+01,-1.068954291976549875e+01,2.649810219107962084e+01,-1.379621361288087300e+01,1.084162818340129286e+00,2.212678170306408898e+00,4.696976688969627389e+00,3.613502714508176616e-01,1.000000000000000000e+00
-2.787430335768882728e+01,-1.079065408604676968e+01,2.654466825915569572e+01,-1.369684567866364766e+01,1.091791531120141379e+00,2.194061742943202553e+00,4.706625928236881862e+00,3.605865763599330198e-01,1.000000000000000000e+00
-2.783057014729480727e+01,-1.089159122941412861e+01,2.659083412075218433e+01,-1.359728826085916609e+01,1.099402995216384848e+00,2.175407623903566012e+00,4.716207993738056992e+00,3.598173202302141216e-01,1.000000000000000000e+00
-2.778639702706984593e+01,-1.099242782958572917e+01,2.663663302458225957e+01,-1.349746847992430965e+01,1.107002746966094575e+00,2.156702067304969272e+00,4.725729813424095482e+00,3.590419300572653682e-01,1.000000000000000000e+00
-2.774181718576061684e+01,-1.109308688818517297e+01,2.668202963921232040e+01,-1.339746215276056240e+01,1.114584978605225318e+00,2.137959190080134242e+00,4.735184068179685291e+00,3.582609848602040237e-01,1.000000000000000000e+00
-2.769683134338790254e+01,-1.119356677944147727e+01,2.672702323142970471e+01,-1.329727089459648326e+01,1.122149567671156367e+00,2.119179206743205590e+00,4.744570613167300444e+00,3.574744918808738792e-01,1.000000000000000000e+00
-2.765144022652954447e+01,-1.129386588047819195e+01,2.677161307453135919e+01,-1.319689632364672605e+01,1.129696391986272141e+00,2.100362332328944426e+00,4.753889303994864868e+00,3.566824584155950384e-01,1.000000000000000000e+00
-2.760564456830946867e+01,-1.139398257133803405e+01,2.681579844833496296e+01,-1.309634006108750270e+01,1.137225329659819595e+00,2.081508782394072554e+00,4.763139996717101532e+00,3.558848918153141860e-01,1.000000000000000000e+00
-2.755941051633951488e+01,-1.149398966555615509e+01,2.685961112591259337e+01,-1.299552856553743752e+01,1.144741851724611736e+00,2.062604677008548215e+00,4.772329367955833845e+00,3.550811987226645261e-01,1.000000000000000000e+00
-2.751280770069366710e+01,-1.159373654900570472e+01,2.690298512386347696e+01,-1.289461366257948782e+01,1.152234638039646875e+00,2.043678397856804274e+00,4.781443583467502201e+00,3.542725840133203463e-01,1.000000000000000000e+00
-2.746576739067651829e+01,-1.169337033023725780e+01,2.694598441096288255e+01,-1.279344652104626689e+01,1.159714739104914960e+00,2.024701943414239480e+00,4.790496089684348036e+00,3.534578495739050807e-01,1.000000000000000000e+00
-2.741828944761759601e+01,-1.179288897673495740e+01,2.698860738089048894e+01,-1.269202838345494300e+01,1.167181992944042346e+00,2.005675451436016221e+00,4.799486590835832622e+00,3.526369906668027632e-01,1.000000000000000000e+00
-2.737044532342222780e+01,-1.189214271796432953e+01,2.703078988823022755e+01,-1.259051187897811275e+01,1.174625161717308464e+00,1.986627466915705575e+00,4.808401559986562823e+00,3.518112370152267632e-01,1.000000000000000000e+00
-2.732220059966278924e+01,-1.199120409960517541e+01,2.707256313070994125e+01,-1.248882322037096770e+01,1.182049690431573374e+00,1.967544059290421865e+00,4.817247573608389288e+00,3.509799873324591091e-01,1.000000000000000000e+00
-2.727351967048620551e+01,-1.209014509715916041e+01,2.711395709294622947e+01,-1.238688811010383084e+01,1.189460968842225741e+00,1.948411192956659210e+00,4.826031003123305574e+00,3.501426240076975782e-01,1.000000000000000000e+00
-2.722443911482019274e+01,-1.218889024089241069e+01,2.715493983307452197e+01,-1.228478388771694441e+01,1.196853339079919198e+00,1.929243291536650862e+00,4.834745092098465591e+00,3.492997720547074691e-01,1.000000000000000000e+00
-2.717495972774298707e+01,-1.228743793118745486e+01,2.719551068719679421e+01,-1.218251220724303430e+01,1.204226681392287723e+00,1.910040576320425787e+00,4.843389700058084557e+00,3.484514393578682090e-01,1.000000000000000000e+00
-2.712504503458607985e+01,-1.238585970664214564e+01,2.723569873763174343e+01,-1.207999841084574655e+01,1.211586343548607614e+00,1.890788936282441490e+00,4.851971044143504663e+00,3.475969962588467133e-01,1.000000000000000000e+00
-2.707477010036798859e+01,-1.248400755407778284e+01,2.727544354692979667e+01,-1.197739666555564497e+01,1.218921257601923935e+00,1.871517233985447337e+00,4.860476218528701153e+00,3.467377218881862455e-01,1.000000000000000000e+00
-2.702406089270825262e+01,-1.258202600115801317e+01,2.731480364133049932e+01,-1.187455588511949145e+01,1.226242224583730334e+00,1.852197001438750990e+00,4.868917746216984810e+00,3.458723450457298343e-01,1.000000000000000000e+00
-2.697295551049981910e+01,-1.267984032265514571e+01,2.735374864272744588e+01,-1.177155405256563725e+01,1.233543658508267082e+00,1.832842795431163463e+00,4.877289131145778001e+00,3.450015114595552657e-01,1.000000000000000000e+00
-2.692145478285538118e+01,-1.277744893166986273e+01,2.739227791929294398e+01,-1.166839283895344437e+01,1.240825440920073408e+00,1.813454840441673932e+00,4.885590234878169014e+00,3.441252293157971986e-01,1.000000000000000000e+00
-2.686952079721519482e+01,-1.287492261753675393e+01,2.743041904053148272e+01,-1.156499700748272019e+01,1.248092848029714208e+00,1.794018902706626006e+00,4.893827015475699760e+00,3.432428489796369164e-01,1.000000000000000000e+00
-2.681719255835725235e+01,-1.297218711513147404e+01,2.746814257252870561e+01,-1.146144491384254493e+01,1.255340337989557353e+00,1.774549617187947792e+00,4.901993134327389257e+00,3.423550285523837000e-01,1.000000000000000000e+00
-2.676451024940113044e+01,-1.306916878454949682e+01,2.750542032945779525e+01,-1.135781538075792518e+01,1.262562428480161092e+00,1.755061718521335079e+00,4.910082463349971782e+00,3.414624423641031137e-01,1.000000000000000000e+00
-2.671135672824079066e+01,-1.316608222761893821e+01,2.754233442390664521e+01,-1.125387867251205698e+01,1.269775095764271500e+00,1.735511909803047370e+00,4.918112838044070401e+00,3.405631009914514284e-01,1.000000000000000000e+00
-2.665785085657446629e+01,-1.326270969215588202e+01,2.757880153783805710e+01,-1.114986789730238748e+01,1.276962129047068961e+00,1.715943942806728906e+00,4.926066149744671385e+00,3.396590107861981456e-01,1.000000000000000000e+00
-2.660391396530453179e+01,-1.335919324846410383e+01,2.761487528845061945e+01,-1.104563012922424825e+01,1.284134095344945825e+00,1.696328957142890115e+00,4.933954085479164142e+00,3.387488363266124014e-01,1.000000000000000000e+00
-2.654962705170718706e+01,-1.345538800674599322e+01,2.765050150362809944e+01,-1.094132190261051285e+01,1.291280224483323469e+00,1.676696319015316794e+00,4.941764792596751832e+00,3.378339382546756697e-01,1.000000000000000000e+00
-2.649491029832778821e+01,-1.355143540110137401e+01,2.768573256420459572e+01,-1.083678985421771479e+01,1.298411023337628478e+00,1.657017073000065954e+00,4.949509747116413116e+00,3.369129651992999741e-01,1.000000000000000000e+00
-2.643976372832782573e+01,-1.364733337906672972e+01,2.772056695643695079e+01,-1.073203536079016196e+01,1.305526329736060420e+00,1.637291378415792087e+00,4.957188654705970698e+00,3.359859138915624599e-01,1.000000000000000000e+00
-2.638427009609819507e+01,-1.374293803361837796e+01,2.775495240692154653e+01,-1.062721561967117445e+01,1.312615466263014508e+00,1.617548746345228494e+00,4.964789982865832840e+00,3.350541692172764319e-01,1.000000000000000000e+00
-2.632834787257215581e+01,-1.383838982336298429e+01,2.778893943341285322e+01,-1.052217663381053470e+01,1.319688847999677783e+00,1.597760081828762280e+00,4.972324889158894479e+00,3.341163559874379962e-01,1.000000000000000000e+00
-2.627203904178792016e+01,-1.393361610169864484e+01,2.782250178572168409e+01,-1.041699791472595749e+01,1.326741086592747365e+00,1.577940269207238622e+00,4.979787567656861036e+00,3.331731731825305354e-01,1.000000000000000000e+00
-2.621534452135796656e+01,-1.402861531681153906e+01,2.785563891691369065e+01,-1.031168117641689896e+01,1.333772067118469407e+00,1.558089541649356979e+00,4.987177885386513410e+00,3.322246298066865444e-01,1.000000000000000000e+00
-2.615822272952105720e+01,-1.412345617198122483e+01,2.788837440640396537e+01,-1.020614981999337445e+01,1.340786869412162741e+00,1.538193366000482731e+00,4.994501114056907554e+00,3.312700249788655404e-01,1.000000000000000000e+00
-2.610071653283924320e+01,-1.421806652851887520e+01,2.792068296830517937e+01,-1.010048368049852563e+01,1.347780152841274059e+00,1.518266698398502701e+00,5.001751609595394221e+00,3.303100698421138626e-01,1.000000000000000000e+00
-2.604282686982893935e+01,-1.431244484235835834e+01,2.795256407533302223e+01,-9.994684482431811290e+00,1.354751803273561483e+00,1.498309774219966473e+00,5.008929240263312543e+00,3.293447736012845573e-01,1.000000000000000000e+00
-2.598455468526529444e+01,-1.440658957321972267e+01,2.798401720717909313e+01,-9.888753952465135555e+00,1.361701706929778988e+00,1.478322829406552241e+00,5.016033874836867135e+00,3.283741455218153749e-01,1.000000000000000000e+00
-2.592590093016613295e+01,-1.450049918463549048e+01,2.801504185051976492e+01,-9.782693819413404768e+00,1.368629750385618848e+00,1.458306100465809108e+00,5.023065382609487095e+00,3.273981949298864214e-01,1.000000000000000000e+00
-2.586682263924670977e+01,-1.459424152624517923e+01,2.804566003028761401e+01,-9.676427015210718352e+00,1.375540934124972470e+00,1.438244946691563442e+00,5.030028766609075497e+00,3.264162015108690307e-01,1.000000000000000000e+00
-2.580736413588583744e+01,-1.468774533246349989e+01,2.807584807823705830e+01,-9.570033885992103251e+00,1.382429999032651846e+00,1.418154440194087762e+00,5.036918654967799114e+00,3.254288965520869548e-01,1.000000000000000000e+00
-2.574752639190240089e+01,-1.478100907501845640e+01,2.810560550095984667e+01,-9.463516170698964558e+00,1.389296832510406032e+00,1.398034819715654242e+00,5.043734918257536393e+00,3.244362895842203276e-01,1.000000000000000000e+00
-2.568726562052430040e+01,-1.487410007628883513e+01,2.813495338519384958e+01,-9.356796536196647196e+00,1.396146386312261845e+00,1.377871382312422899e+00,5.050482396923908546e+00,3.234376487179996262e-01,1.000000000000000000e+00
-2.562662701208120808e+01,-1.496694760756400022e+01,2.816386903823345733e+01,-9.249955621318060039e+00,1.402973451201871224e+00,1.357679267849449145e+00,5.057155883610949587e+00,3.224337172634649251e-01,1.000000000000000000e+00
-2.556561155914967287e+01,-1.505955014904848355e+01,2.819235198676636855e+01,-9.142995174912481815e+00,1.409777915428904294e+00,1.337458717321960311e+00,5.063755250198144431e+00,3.214245049583316916e-01,1.000000000000000000e+00
-2.550422026047469259e+01,-1.515190618495701180e+01,2.822040176456311400e+01,-9.035916947785747055e+00,1.416559667612976359e+00,1.317209972301220278e+00,5.070280369101887175e+00,3.204100216026299908e-01,1.000000000000000000e+00
-2.544240824266927703e+01,-1.524408231995949059e+01,2.824803820226446049e+01,-8.928643269617863254e+00,1.423323593446820245e+00,1.296918249148040436e+00,5.076735862653474207e+00,3.193895199610695124e-01,1.000000000000000000e+00
-2.538026799687832025e+01,-1.533594062818711379e+01,2.827521994665375615e+01,-8.821334657176665317e+00,1.430059571868762536e+00,1.276613821733651344e+00,5.083112050382514902e+00,3.183645202694362908e-01,1.000000000000000000e+00
-2.531766207768871269e+01,-1.542768339552837809e+01,2.830200645559010297e+01,-8.713754349609914129e+00,1.436782431368686774e+00,1.256251795207973920e+00,5.089422888404170564e+00,3.173327495809160625e-01,1.000000000000000000e+00
-2.525472997547439391e+01,-1.551910532632683903e+01,2.832833738651413213e+01,-8.606142630438661456e+00,1.443477122826308356e+00,1.235877552695710424e+00,5.095654168677197227e+00,3.162965009261505811e-01,1.000000000000000000e+00
-2.519137958636473229e+01,-1.561034022055725323e+01,2.835425127588928618e+01,-8.498342005228222362e+00,1.450153444213953424e+00,1.215461186479394051e+00,5.101814987926259093e+00,3.152542508488498374e-01,1.000000000000000000e+00
-2.512765838124667894e+01,-1.570131883603911938e+01,2.837972805253729192e+01,-8.390433833586095957e+00,1.456806323378306844e+00,1.195018009194860120e+00,5.107900582524718125e+00,3.142067744383422734e-01,1.000000000000000000e+00
-2.506356740624670465e+01,-1.579203967915444018e+01,2.840476729819971879e+01,-8.282419887066904352e+00,1.463435651097437784e+00,1.174548267567452120e+00,5.113910828170291190e+00,3.131540819817156818e-01,1.000000000000000000e+00
-2.499910771356215378e+01,-1.588250126051676503e+01,2.842936860180110159e+01,-8.174301938962242886e+00,1.470041318536038144e+00,1.154052208909375210e+00,5.119845601121394196e+00,3.120961838301783420e-01,1.000000000000000000e+00
-2.493423229011183295e+01,-1.597276869574164238e+01,2.845354926409176244e+01,-8.066001705184314474e+00,1.476628075307594434e+00,1.133514896772549241e+00,5.125709082675936834e+00,3.110323023919342456e-01,1.000000000000000000e+00
-2.486898972995821921e+01,-1.606277351419686283e+01,2.847729053437399926e+01,-7.957600874205462915e+00,1.483190919891661075e+00,1.112951725977940676e+00,5.131496733636262242e+00,3.099632284915802560e-01,1.000000000000000000e+00
-2.480338110578907873e+01,-1.615251423606515147e+01,2.850059202230491451e+01,-7.849101228301616828e+00,1.489729744385006605e+00,1.092362946156901771e+00,5.137208431688901733e+00,3.088889726972436911e-01,1.000000000000000000e+00
-2.473735861453648255e+01,-1.624205539942532894e+01,2.852347007389658273e+01,-7.740424275171541524e+00,1.496249245963063412e+00,1.071733566681883687e+00,5.142848191031528238e+00,3.078087461572561745e-01,1.000000000000000000e+00
-2.467097168552498943e+01,-1.633132912375340595e+01,2.854590693261333456e+01,-7.631651937030538235e+00,1.502744476924780415e+00,1.051079042287947685e+00,5.148411641831063257e+00,3.067233514338050249e-01,1.000000000000000000e+00
-2.460422141187097012e+01,-1.642033393908277361e+01,2.856790222901351939e+01,-7.522786004906217627e+00,1.509215330320742066e+00,1.030399624943212133e+00,5.153898663235603195e+00,3.056327993146310540e-01,1.000000000000000000e+00
-2.453705920710333288e+01,-1.650913379601862374e+01,2.858947135133855255e+01,-7.413747789788562415e+00,1.515666450158469569e+00,1.009680271489215686e+00,5.159313101446673322e+00,3.045362897539031777e-01,1.000000000000000000e+00
-2.446958528119060006e+01,-1.659759619993991819e+01,2.861058211718649602e+01,-7.304699983122004525e+00,1.522088210986890067e+00,9.889518086204862612e-01,5.164646847190182299e+00,3.034354516820356173e-01,1.000000000000000000e+00
-2.440170110921636848e+01,-1.668585032297994886e+01,2.863126535233801206e+01,-7.195483354123824782e+00,1.528489989812606975e+00,9.681838811003508072e-01,5.169907657443639337e+00,3.023286705116582929e-01,1.000000000000000000e+00
-2.433340701378170934e+01,-1.677389410240470724e+01,2.865151973419295572e+01,-7.086099510256438805e+00,1.534871626209613593e+00,9.473766906384581965e-01,5.175095243099034015e+00,3.012159459720706867e-01,1.000000000000000000e+00
-2.426480482106739345e+01,-1.686159626534583467e+01,2.867131506356156478e+01,-6.976711542325700677e+00,1.541223605187525214e+00,9.265611732688003865e-01,5.180201836785811587e+00,3.000989299338526206e-01,1.000000000000000000e+00
-2.419579443508211725e+01,-1.694908477615245346e+01,2.869068022338529289e+01,-6.867159844688494275e+00,1.547555194782936239e+00,9.057068702508491720e-01,5.185234856015656035e+00,2.989759853617798280e-01,1.000000000000000000e+00
-2.412637620559057083e+01,-1.703635757250921756e+01,2.870961390940954772e+01,-6.757446044842414068e+00,1.553866234835035165e+00,8.848139873307722114e-01,5.190194012312881355e+00,2.978471122768908685e-01,1.000000000000000000e+00
-2.405665356113438946e+01,-1.712328462375820948e+01,2.872808791170233178e+01,-6.647733609046953873e+00,1.560147322314190843e+00,8.639135665818659104e-01,5.195071882068045710e+00,2.967139853613579570e-01,1.000000000000000000e+00
-2.398652484844355826e+01,-1.720999266661576854e+01,2.874612916473749280e+01,-6.537862580261649015e+00,1.566407614834640860e+00,8.429750491045814309e-01,5.199875541548292013e+00,2.955749452672322142e-01,1.000000000000000000e+00
-2.391604249966509244e+01,-1.729641607578055584e+01,2.876372358569961563e+01,-6.427915632439120230e+00,1.572642368760103881e+00,8.220140950757796050e-01,5.204601250240997068e+00,2.944308370535062558e-01,1.000000000000000000e+00
-2.384515536610089725e+01,-1.738261677439236763e+01,2.878088335129943687e+01,-6.317813503449146495e+00,1.578856045815396403e+00,8.010154981918398143e-01,5.209252288284059063e+00,2.932808238566440573e-01,1.000000000000000000e+00
-2.377391641673949252e+01,-1.746852956055796469e+01,2.879759505057098679e+01,-6.207638988245564704e+00,1.585043940446458688e+00,7.799949538546707695e-01,5.213825030794768445e+00,2.921257583798968493e-01,1.000000000000000000e+00
-2.370232683152878295e+01,-1.755415301128315519e+01,2.881385840671436682e+01,-6.097393911675434097e+00,1.591205950161700633e+00,7.589527241629648868e-01,5.218319363745576034e+00,2.909656523856916643e-01,1.000000000000000000e+00
-2.363038779622425878e+01,-1.763948570836615204e+01,2.882967315035569200e+01,-5.987080099754447104e+00,1.597341972898274509e+00,7.378890718285017192e-01,5.222735173739324388e+00,2.898005177055080761e-01,1.000000000000000000e+00
-2.355804715877792077e+01,-1.772458873458213802e+01,2.884505016600674310e+01,-5.876618096670666702e+00,1.603456395327830908e+00,7.167887304809558158e-01,5.227075511908553906e+00,2.886295029668249357e-01,1.000000000000000000e+00
-2.348535894979945482e+01,-1.780939775178641682e+01,2.885997739100758963e+01,-5.766090919145774762e+00,1.609544589297216888e+00,6.956674631746303517e-01,5.231336986162279601e+00,2.874534760504282027e-01,1.000000000000000000e+00
-2.341232437501449581e+01,-1.789391135319778670e+01,2.887445457775083213e+01,-5.655500400564495322e+00,1.615606453817679755e+00,6.745255350499568259e-01,5.235519484768434317e+00,2.862724490228087948e-01,1.000000000000000000e+00
-2.333889053906660749e+01,-1.797818997944400365e+01,2.888849163886317228e+01,-5.544766954600765629e+00,1.621646318410286502e+00,6.533476368553950975e-01,5.239625886081598516e+00,2.850855597233167837e-01,1.000000000000000000e+00
-2.326511226067389870e+01,-1.806216995112210455e+01,2.890207752567501842e+01,-5.433973750999989250e+00,1.627659613767990177e+00,6.321495805475528806e-01,5.243652973579826515e+00,2.838936873416003093e-01,1.000000000000000000e+00
-2.319099076544494054e+01,-1.814584987315247488e+01,2.891521201249693718e+01,-5.323122630264577992e+00,1.633646239997618155e+00,6.109316337115062723e-01,5.247600637235807497e+00,2.826968441820386091e-01,1.000000000000000000e+00
-2.311647242215521203e+01,-1.822928953456879597e+01,2.892790403797217635e+01,-5.212133887374982066e+00,1.639610468785900332e+00,5.896784459654352828e-01,5.251471581807679812e+00,2.814941573718037771e-01,1.000000000000000000e+00
-2.304161283010068573e+01,-1.831242592476955267e+01,2.894014356991672088e+01,-5.101090832806168152e+00,1.645547790403378619e+00,5.684058764598819424e-01,5.255262767248828126e+00,2.802865173402886434e-01,1.000000000000000000e+00
-2.296641323468115203e+01,-1.839525766065819212e+01,2.895193040470787338e+01,-4.989995313923243359e+00,1.651458106073944609e+00,5.471141952400723207e-01,5.258974085277372978e+00,2.790739366326518422e-01,1.000000000000000000e+00
-2.289081927637211678e+01,-1.847784387030570485e+01,2.896327250505008877e+01,-4.878767518877644704e+00,1.657345628973500684e+00,5.257880125609399879e-01,5.262608066248986027e+00,2.778555317414631021e-01,1.000000000000000000e+00
-2.281488732738032965e+01,-1.856012222189503547e+01,2.897416085759229532e+01,-4.767490886528477745e+00,1.663205909674426275e+00,5.044432330417392141e-01,5.266161847488394443e+00,2.766322042651693236e-01,1.000000000000000000e+00
-2.273861865280229821e+01,-1.864209134459274608e+01,2.898459528092448068e+01,-4.656167270847360484e+00,1.669038850539024565e+00,4.830801292033037320e-01,5.269635322500760388e+00,2.754039669926408029e-01,1.000000000000000000e+00
-2.266195817250746813e+01,-1.872380969621960745e+01,2.899458276000080659e+01,-4.544716765061599162e+00,1.674848605563371340e+00,4.616832737201854164e-01,5.273030846446045139e+00,2.741699258610408863e-01,1.000000000000000000e+00
-2.258496302381185217e+01,-1.880521563364597526e+01,2.900411530250170244e+01,-4.433222924021480438e+00,1.680630786338449312e+00,4.402686149385381387e-01,5.276345734905731000e+00,2.729309935656114572e-01,1.000000000000000000e+00
-2.250763449141022576e+01,-1.888630779858129927e+01,2.901319274937289450e+01,-4.321687608046236306e+00,1.686385296386265331e+00,4.188364278698903376e-01,5.279579883214637448e+00,2.716871831418883332e-01,1.000000000000000000e+00
-2.242991678238513131e+01,-1.896714396939127667e+01,2.902182110615154897e+01,-4.210030827382768237e+00,1.692116229861679200e+00,3.973712494072090262e-01,5.282735470556828794e+00,2.704375900524654819e-01,1.000000000000000000e+00
-2.235186779122687284e+01,-1.904766320145437319e+01,2.902999340359823321e+01,-4.098336240434313993e+00,1.697819260083395898e+00,3.758890698651167206e-01,5.285809991645079364e+00,2.691831380155359499e-01,1.000000000000000000e+00
-2.227348882212506709e+01,-1.912786414930352663e+01,2.903770950515480109e+01,-3.986605713604511436e+00,1.703494291754439560e+00,3.543901667602181171e-01,5.288803343687535907e+00,2.679238403162581550e-01,1.000000000000000000e+00
-2.219472337732044664e+01,-1.920780390272728511e+01,2.904497443541998436e+01,-3.874759186142954448e+00,1.709145358534690740e+00,3.328590430191048499e-01,5.291717529125453012e+00,2.666587820251755669e-01,1.000000000000000000e+00
-2.211563010040875810e+01,-1.928742222535010598e+01,2.905178225013255400e+01,-3.762880407522324333e+00,1.714768196171999382e+00,3.113117291493837091e-01,5.294550222666345896e+00,2.653888978079665950e-01,1.000000000000000000e+00
-2.203621031496744820e+01,-1.936671778480823392e+01,2.905813283536791403e+01,-3.650971249965305532e+00,1.720362710571630593e+00,2.897485051867800809e-01,5.297301323436369280e+00,2.641142012023942609e-01,1.000000000000000000e+00
-2.195640682646439856e+01,-1.944574697327689705e+01,2.906403023341116310e+01,-3.538951593743018265e+00,1.725932874252572358e+00,2.681538419228385317e-01,5.299972656380677272e+00,2.628337669711486302e-01,1.000000000000000000e+00
-2.187627901939933039e+01,-1.952445027227926033e+01,2.906946952672583961e+01,-3.426905266871303368e+00,1.731474486085375242e+00,2.465438082656168650e-01,5.302562077053597278e+00,2.615485406502923715e-01,1.000000000000000000e+00
-2.179582823662689961e+01,-1.960282636283388413e+01,2.907445062415533243e+01,-3.314834147124381403e+00,1.736987453198670206e+00,2.249186867836531489e-01,5.305069486544969237e+00,2.602585360331983733e-01,1.000000000000000000e+00
-2.171499659503330193e+01,-1.968093093055495757e+01,2.907897658444292688e+01,-3.202658067846517298e+00,1.742475686332686013e+00,2.032629179806987318e-01,5.307496531564519948e+00,2.589628176605829890e-01,1.000000000000000000e+00
-2.163384421169005734e+01,-1.975870518442890145e+01,2.908304351837103496e+01,-3.090460923031089990e+00,1.747935048166133987e+00,1.815926073558987441e-01,5.309841249353755011e+00,2.576623418601555748e-01,1.000000000000000000e+00
-2.155231274992327073e+01,-1.983620433302963804e+01,2.908665382816626988e+01,-2.978162522820131386e+00,1.753369407825720261e+00,1.598921764590229555e-01,5.312105167294872032e+00,2.563561664151404740e-01,1.000000000000000000e+00
-2.147046281149532376e+01,-1.991337007463910425e+01,2.908980431092547292e+01,-2.865846799571171388e+00,1.758774670839155174e+00,1.381777543790756457e-01,5.314286444145012389e+00,2.550452548134851116e-01,1.000000000000000000e+00
-2.138829577214043809e+01,-1.999020111225508600e+01,2.909249491369531171e+01,-2.753515641087510346e+00,1.764150746354748112e+00,1.164496281449010351e-01,5.316384984301784300e+00,2.537296212917340421e-01,1.000000000000000000e+00
-2.130575262037726247e+01,-2.006675193300980453e+01,2.909472705321880426e+01,-2.641088830740471849e+00,1.769501440660923297e+00,9.469219212891820392e-02,5.318402135669208164e+00,2.524083135558427005e-01,1.000000000000000000e+00
-2.122289467654819717e+01,-2.014296497858544654e+01,2.909649855749600533e+01,-2.528650345846649827e+00,1.774822724234781157e+00,7.292160896660355995e-02,5.320336240111861237e+00,2.510823057531995084e-01,1.000000000000000000e+00
-2.113972333536626991e+01,-2.021883896611976184e+01,2.909780939670791611e+01,-2.416202079035928207e+00,1.780114507505385912e+00,5.113816825559736740e-02,5.322187204120094606e+00,2.497516123842743740e-01,1.000000000000000000e+00
-2.105617891906354089e+01,-2.029442765259221204e+01,2.909866000128099373e+01,-2.303663799050335470e+00,1.785380533306549555e+00,2.932623908290810100e-02,5.323956195418760196e+00,2.484152711683133008e-01,1.000000000000000000e+00
-2.097232345787764274e+01,-2.036967423241371122e+01,2.909904923130263654e+01,-2.191119515492601977e+00,1.790616837728536082e+00,7.502015773836154776e-03,5.325641739788095741e+00,2.470742668288457844e-01,1.000000000000000000e+00
-2.088815836537453663e+01,-2.044457743713969577e+01,2.909897708021152596e+01,-2.078571125541111897e+00,1.795823332502060277e+00,-1.433420949353619682e-02,5.327243745860755553e+00,2.457286141333188401e-01,1.000000000000000000e+00
-2.080362330614031308e+01,-2.051919028497984954e+01,2.909844299143414759e+01,-1.965938395477287770e+00,1.801003696398453036e+00,-3.619809100938790186e-02,5.328763200496512198e+00,2.443773409065864710e-01,1.000000000000000000e+00
-2.071878101149430051e+01,-2.059345673230847140e+01,2.909744685817401333e+01,-1.853305354482921885e+00,1.806154031776394664e+00,-5.807340463275419140e-02,5.330198814186729805e+00,2.430214423632896803e-01,1.000000000000000000e+00
-2.063357071338744930e+01,-2.066742929904548021e+01,2.909598746540154224e+01,-1.740591775358851123e+00,1.811277974291428450e+00,-7.997581895940741870e-02,5.331551452746307262e+00,2.416599397935202398e-01,1.000000000000000000e+00
-2.054805560661992558e+01,-2.074105245371391959e+01,2.909406539557960514e+01,-1.627881694653988021e+00,1.816371670777934488e+00,-1.018890908049142341e-01,5.332819950178603108e+00,2.402938353689779150e-01,1.000000000000000000e+00
-2.046223713694479329e+01,-2.081432495161089591e+01,2.909168068120349915e+01,-1.515177017890644962e+00,1.821435035119816082e+00,-1.238129234497126890e-01,5.334004218736358105e+00,2.389231443200205696e-01,1.000000000000000000e+00
-2.037605389318957805e+01,-2.088729855956598769e+01,2.908883111921596765e+01,-1.402397535753799218e+00,1.826471637901315503e+00,-1.457630056529893581e-01,5.335104942217983925e+00,2.375468781980009658e-01,1.000000000000000000e+00
-2.028956975644182492e+01,-2.095991852344461037e+01,2.908551832683181715e+01,-1.289627283122413814e+00,1.831477693315458843e+00,-1.677230675693469897e-01,5.336121140681553854e+00,2.361660495228165846e-01,1.000000000000000000e+00
-2.020272289271169441e+01,-2.103223610234450547e+01,2.908173944202114924e+01,-1.176786070796282502e+00,1.836456728167620511e+00,-1.897088101017435913e-01,5.337053376130162619e+00,2.347796634168766716e-01,1.000000000000000000e+00
-2.011557763660543685e+01,-2.110419706446420562e+01,2.907749677223188911e+01,-1.063957926826478939e+00,1.841405001847096434e+00,-2.117039464786110159e-01,5.337900793020166290e+00,2.333887392605036859e-01,1.000000000000000000e+00
-2.002813546573409198e+01,-2.117580018965339761e+01,2.907279038940159310e+01,-9.511447642960373372e-01,1.846322430452317143e+00,-2.337081754040950810e-01,5.338663307376634748e+00,2.319932927562792235e-01,1.000000000000000000e+00
