# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.534216829115299774e+01,1.704169785756532818e+01,2.746505681565528079e+01,-1.330643102726528149e+01,1.120047764662949641e+00,2.683563191070352794e+00,4.915592399610122953e+00,3.850176064066505588e-01,1.000000000000000000e+00
2.528087852959984261e+01,1.714328249959877581e+01,2.752158690204158376e+01,-1.320244004387856229e+01,1.128177898470398954e+00,2.665468727550993844e+00,4.924315682276381168e+00,3.842777826230163729e-01,1.000000000000000000e+00
2.521923463509743613e+01,1.724463292968560069e+01,2.757773657371006948e+01,-1.309826113949965354e+01,1.136292678944327061e+00,2.647347248155961452e+00,4.932965658740305237e+00,3.835330267199023591e-01,1.000000000000000000e+00
2.515724082793129313e+01,1.734574265897582990e+01,2.763350237384385721e+01,-1.299390122025117300e+01,1.144391584671972772e+00,2.629200032701651146e+00,4.941541817125075120e+00,3.827833956853520236e-01,1.000000000000000000e+00
2.509489812514996032e+01,1.744661053969210940e+01,2.768888382754622057e+01,-1.288936174126277479e+01,1.152474521571546839e+00,2.611027412073007703e+00,4.950044106879587957e+00,3.820289078793318582e-01,1.000000000000000000e+00
2.503220424541505551e+01,1.754724070738219766e+01,2.774388334409056256e+01,-1.278463865357409013e+01,1.160541819160330057e+00,2.592828760501966201e+00,4.958472919865077877e+00,3.812695417144408294e-01,1.000000000000000000e+00
2.496916679787880256e+01,1.764762145346721667e+01,2.779849468291841674e+01,-1.267974441352224346e+01,1.168592536634296408e+00,2.574606320018849370e+00,4.966827323522091220e+00,3.805053954357209278e-01,1.000000000000000000e+00
2.490578018752079004e+01,1.774776218936798244e+01,2.785272312333655975e+01,-1.257466945860102747e+01,1.176627426648859220e+00,2.556358506551608567e+00,4.975108149964321491e+00,3.797364073098525861e-01,1.000000000000000000e+00
2.484205210607543179e+01,1.784765126233155996e+01,2.790656251453829384e+01,-1.246942628836203681e+01,1.184645552072070895e+00,2.538087567724544691e+00,4.983314485099434421e+00,3.789626767489178705e-01,1.000000000000000000e+00
2.477797689013431892e+01,1.794729804539474571e+01,2.796001806826120628e+01,-1.236400530056647717e+01,1.192647663114002832e+00,2.519791913169793229e+00,4.991447149129260019e+00,3.781841410994924990e-01,1.000000000000000000e+00
2.471355891763573709e+01,1.804669616173570645e+01,2.801308650372435949e+01,-1.225841348109242546e+01,1.200633245786025816e+00,2.501472832153106118e+00,4.999505668192215424e+00,3.774008596233803803e-01,1.000000000000000000e+00
2.464879923028366093e+01,1.814584449435657731e+01,2.806576738497800250e+01,-1.215265229087484755e+01,1.208602208173841674e+00,2.483130654264946280e+00,5.007490003223960429e+00,3.766128511092267650e-01,1.000000000000000000e+00
2.458370230640576537e+01,1.824473673536664364e+01,2.811805754126521251e+01,-1.204672876778783142e+01,1.216554040833731420e+00,2.464766675450654976e+00,5.015399702670896076e+00,3.758201762237543542e-01,1.000000000000000000e+00
2.451826234670393845e+01,1.834338217960576500e+01,2.816996204840227591e+01,-1.194063323161106105e+01,1.224489488970557094e+00,2.446379293044445902e+00,5.023235562774033269e+00,3.750227704855381150e-01,1.000000000000000000e+00
2.445248381768933044e+01,1.844177451600291917e+01,2.822147772692943590e+01,-1.183437271161750282e+01,1.232408042980089435e+00,2.427969801116810711e+00,5.030997131405731793e+00,3.742206944191202034e-01,1.000000000000000000e+00
2.438636777465249139e+01,1.853991264546164075e+01,2.827260416316844527e+01,-1.172794867146844311e+01,1.240309612213801094e+00,2.409538528292426207e+00,5.038684375987701358e+00,3.734139670405795530e-01,1.000000000000000000e+00
2.431991527623186045e+01,1.863779547338357290e+01,2.832334094900392785e+01,-1.162136257545320106e+01,1.248194106341667498e+00,2.391085802932416460e+00,5.046297265553028488e+00,3.726026074210272987e-01,1.000000000000000000e+00
2.425313090992711196e+01,1.873541677591807542e+01,2.837368504114528633e+01,-1.151462151342549767e+01,1.256061021551578394e+00,2.372612926418073531e+00,5.053835375760123760e+00,3.717866777720988392e-01,1.000000000000000000e+00
2.418600870827399874e+01,1.883278574750990941e+01,2.842364134408246201e+01,-1.140771571048420618e+01,1.263911096579213078e+00,2.354118281265007440e+00,5.061299472652062370e+00,3.709661113509009622e-01,1.000000000000000000e+00
2.411855680912738364e+01,1.892989105222008916e+01,2.847320420497750604e+01,-1.130065789197049142e+01,1.271743415286041845e+00,2.335604142834608599e+00,5.068688743949250508e+00,3.701410138103977121e-01,1.000000000000000000e+00
2.405077275864671549e+01,1.902673674746880650e+01,2.852237587876168945e+01,-1.119344389930252781e+01,1.279558302440020334e+00,2.317069865005523699e+00,5.076003560077994692e+00,3.693113613456404098e-01,1.000000000000000000e+00
2.398265763177361620e+01,1.912332176145786633e+01,2.857115598518033295e+01,-1.108607519937758745e+01,1.287355669330130681e+00,2.298515774642091447e+00,5.083243898072412392e+00,3.684771732892810903e-01,1.000000000000000000e+00
2.391421250668078713e+01,1.921964502693631971e+01,2.861954414952497672e+01,-1.097855325959544182e+01,1.295135427568388398e+00,2.279942198293756217e+00,5.090409736551720243e+00,3.676384690246428111e-01,1.000000000000000000e+00
2.384543846475195750e+01,1.931570548120942732e+01,2.866754000263096458e+01,-1.087087954783654453e+01,1.302897489090660166e+00,2.261349462186494463e+00,5.097501055715809137e+00,3.667952679849898479e-01,1.000000000000000000e+00
2.377633659056329307e+01,1.941150206614554463e+01,2.871514318087398721e+01,-1.076305553244254121e+01,1.310641766157313093e+00,2.242737892214681228e+00,5.104517837340619479e+00,3.659475896528156524e-01,1.000000000000000000e+00
2.370691164259318739e+01,1.950702869620778657e+01,2.876235084635834482e+01,-1.065508838130776859e+01,1.318367764284312793e+00,2.224108797090577738e+00,5.111459700560284425e+00,3.650954986237180400e-01,1.000000000000000000e+00
2.363716107686534329e+01,1.960228938038836688e+01,2.880916516682062323e+01,-1.054697388239527278e+01,1.326075805180770395e+00,2.205461521178497364e+00,5.118327002217559318e+00,3.642389698981400858e-01,1.000000000000000000e+00
2.356708598726414650e+01,1.969728307447599036e+01,2.885558579532069245e+01,-1.043871350508173101e+01,1.333765802099935005e+00,2.186796389277968711e+00,5.125119728795905161e+00,3.633780230991210392e-01,1.000000000000000000e+00
2.349669119514189575e+01,1.979200374604880253e+01,2.890160997143248878e+01,-1.033031444482636552e+01,1.341437264158990228e+00,2.168114712406209232e+00,5.131837515701521468e+00,3.625127236872017766e-01,1.000000000000000000e+00
2.342597411178268274e+01,1.988645537925243190e+01,2.894723981891625542e+01,-1.022177246346613089e+01,1.349090511487362143e+00,2.149415830259289173e+00,5.138480712889850643e+00,3.616430460668220714e-01,1.000000000000000000e+00
2.335493584019895508e+01,1.998063694386205924e+01,2.899247500748205297e+01,-1.011308903122397851e+01,1.356725458337434631e+00,2.130700066468411702e+00,5.145049311507742473e+00,3.607690099950351392e-01,1.000000000000000000e+00
2.328357748645736081e+01,2.007454741426878897e+01,2.903731521235600255e+01,-1.000426561863815067e+01,1.364342019291049146e+00,2.111967744276016745e+00,5.151543304244431631e+00,3.598906352730721347e-01,1.000000000000000000e+00
2.321190395480067181e+01,2.016818082974879189e+01,2.908175777668565587e+01,-9.895309456666868897e+00,1.371939708340097264e+00,2.093220177443183783e+00,5.157962348159571775e+00,3.590079884923319531e-01,1.000000000000000000e+00
2.313991259733916195e+01,2.026154114051775679e+01,2.912580476514811423e+01,-9.786216273128673038e+00,1.379518843443669818e+00,2.074456699578702157e+00,5.164306783922714139e+00,3.581210432665578591e-01,1.000000000000000000e+00
2.306760835925419784e+01,2.035462242218636320e+01,2.916945357284002682e+01,-9.676993316049804505e+00,1.387078941071331784e+00,2.055678625643416524e+00,5.170576279403320541e+00,3.572298667411081263e-01,1.000000000000000000e+00
2.299498856317935491e+01,2.044742860777704152e+01,2.921270623475599137e+01,-9.567636296449524735e+00,1.394620318078923171e+00,2.036885286230206926e+00,5.176771170587989523e+00,3.563344321343305254e-01,1.000000000000000000e+00
2.292205432984462377e+01,2.053995869522446327e+01,2.925556245379518217e+01,-9.458146685684610588e+00,1.402142890734943803e+00,2.018077002419322863e+00,5.182891457813082248e+00,3.554347594518778575e-01,1.000000000000000000e+00
2.284881066537423422e+01,2.063220681504093790e+01,2.929801970308747627e+01,-9.348531756780825930e+00,1.409646179259002707e+00,1.999255090813496061e+00,5.188936825132397956e+00,3.545309166588788696e-01,1.000000000000000000e+00
2.277525484850223236e+01,2.072417687397880925e+01,2.934007997284950875e+01,-9.238787196072353325e+00,1.417130498813456541e+00,1.980418877573102199e+00,5.194907601453124357e+00,3.536228763838384359e-01,1.000000000000000000e+00
2.270139192556611718e+01,2.081586303953054440e+01,2.938174078835005076e+01,-9.128920292702174422e+00,1.424595372149560113e+00,1.961569680258175241e+00,5.200803481600103417e+00,3.527107071290307427e-01,1.000000000000000000e+00
2.262721914614122554e+01,2.090726920073343820e+01,2.942300410983445502e+01,-9.018926716742088345e+00,1.432041113284636902e+00,1.942706822102294506e+00,5.206624789727743341e+00,3.517943811300173196e-01,1.000000000000000000e+00
2.255274159648428522e+01,2.099838956231437237e+01,2.946386751478091526e+01,-8.908813773070608732e+00,1.439467247522898230e+00,1.923831621526602920e+00,5.212371231414624440e+00,3.508739674194610303e-01,1.000000000000000000e+00
2.247795649714279165e+01,2.108922799538735759e+01,2.950433293335027329e+01,-8.798577115714831365e+00,1.446874087719934199e+00,1.904943398874397564e+00,5.218043126034867640e+00,3.499494378410343831e-01,1.000000000000000000e+00
2.240286897399770538e+01,2.117977874216500567e+01,2.954439799529760080e+01,-8.688224064907775102e+00,1.454261161754007770e+00,1.886043473332415399e+00,5.223640189902517328e+00,3.490208619510317134e-01,1.000000000000000000e+00
2.232747621869967958e+01,2.127004565563245464e+01,2.958406460058835563e+01,-8.577750258848306331e+00,1.461628781302473090e+00,1.867131162390167631e+00,5.229162737584351461e+00,3.480882112023090391e-01,1.000000000000000000e+00
2.225178339645739456e+01,2.136002301573700990e+01,2.962333043131917520e+01,-8.467163032742783813e+00,1.468976476838571799e+00,1.848207785905027212e+00,5.234610496110684963e+00,3.471515556680292436e-01,1.000000000000000000e+00
2.217579170645166187e+01,2.144970991045590836e+01,2.966219530751700262e+01,-8.356463880389654264e+00,1.476304170928310899e+00,1.829273662545149781e+00,5.239983492367649376e+00,3.462109163807705614e-01,1.000000000000000000e+00
2.209949829715707992e+01,2.153911016528027744e+01,2.970066108368066793e+01,-8.245648416542728398e+00,1.483612173457708794e+00,1.810328105564296131e+00,5.245282033661915477e+00,3.452662642077848898e-01,1.000000000000000000e+00
2.202290432224838668e+01,2.162822283548855751e+01,2.973872752871295688e+01,-8.134718112161360537e+00,1.490900404822327552e+00,1.791371430023980915e+00,5.250506138132468692e+00,3.443176195692862485e-01,1.000000000000000000e+00
2.194601911129112537e+01,2.171703757337583340e+01,2.977639044219857567e+01,-8.023686224357421182e+00,1.498168015736287995e+00,1.772405963218824487e+00,5.255655282997359734e+00,3.433651041867497034e-01,1.000000000000000000e+00
2.186883571677117999e+01,2.180556290893552429e+01,2.981365366182766152e+01,-7.912542466351281334e+00,1.505415701209902313e+00,1.753430009445258175e+00,5.260730047202665460e+00,3.424086381521966871e-01,1.000000000000000000e+00
2.179135530006134758e+01,2.189379791199058189e+01,2.985051697291183359e+01,-7.801288308433527163e+00,1.512643382690011640e+00,1.734443882073945620e+00,5.265730453209983786e+00,3.414482419722135731e-01,1.000000000000000000e+00
2.171358729798335219e+01,2.198173233601701426e+01,2.988697631629377582e+01,-7.689937049422265858e+00,1.519850217836504314e+00,1.715449911160479957e+00,5.270656005875071770e+00,3.404840387655154177e-01,1.000000000000000000e+00
2.163552467031862037e+01,2.206937463961805079e+01,2.992303542140133388e+01,-7.578478358412320759e+00,1.527036896875527461e+00,1.696446394601173191e+00,5.275507265101398779e+00,3.395159473813775253e-01,1.000000000000000000e+00
2.155717275528909838e+01,2.215671927580239142e+01,2.995869220667156441e+01,-7.466919632933453954e+00,1.534202962231927092e+00,1.677434654038647333e+00,5.280284005880235831e+00,3.385440401305001568e-01,1.000000000000000000e+00
2.147852858778514218e+01,2.224376999445294700e+01,2.999394840416989538e+01,-7.355256427710950007e+00,1.541348718830320763e+00,1.658413991863092463e+00,5.284986515869523060e+00,3.375682863326180949e-01,1.000000000000000000e+00
2.139959754369713352e+01,2.233052128763346289e+01,3.002880198497427955e+01,-7.243496153151605554e+00,1.548473711802110131e+00,1.639385729876361886e+00,5.289614580653935860e+00,3.365887587780122536e-01,1.000000000000000000e+00
2.132038084821689239e+01,2.241697229850476702e+01,3.006325282975538826e+01,-7.131640297757323665e+00,1.555577867723862751e+00,1.620350179877342534e+00,5.294168242844276229e+00,3.356054787687393626e-01,1.000000000000000000e+00
2.124087972871324936e+01,2.250312217532661663e+01,3.009730082467304868e+01,-7.019690349345156122e+00,1.562661113544268066e+00,1.601307652982951524e+00,5.298647546442773582e+00,3.346184676260863244e-01,1.000000000000000000e+00
2.116109116403867318e+01,2.258897462905719067e+01,3.013094763999180969e+01,-6.907641833840719059e+00,1.569723751617021268e+00,1.582257446358275477e+00,5.303052769131356037e+00,3.336276939021741161e-01,1.000000000000000000e+00
2.108102487110263468e+01,2.267451968804686402e+01,3.016418959460521165e+01,-6.795508153617099367e+00,1.576764958548602547e+00,1.563201895665960794e+00,5.307383489197579074e+00,3.326332843204733436e-01,1.000000000000000000e+00
2.100067356634878024e+01,2.275976561603875226e+01,3.019703012733438285e+01,-6.683278865701224092e+00,1.583785411440343349e+00,1.544139282844922301e+00,5.311640215481122418e+00,3.316351544727850209e-01,1.000000000000000000e+00
2.092004273648906931e+01,2.284470702396103192e+01,3.022946736754083474e+01,-6.570961416391430276e+00,1.590784663687240919e+00,1.525070929534382058e+00,5.315822765190278076e+00,3.306333785413223536e-01,1.000000000000000000e+00
2.083913361963420741e+01,2.292934308545316568e+01,3.026150122865902148e+01,-6.458557290014852015e+00,1.597762644090855666e+00,1.505997143396849092e+00,5.319931189186661413e+00,3.296279779364135187e-01,1.000000000000000000e+00
2.075794312535431629e+01,2.301367746174694062e+01,3.029313330316681885e+01,-6.346061977696223266e+00,1.604719651704740402e+00,1.486917215275596060e+00,5.323965752544931540e+00,3.286189202576249024e-01,1.000000000000000000e+00
2.067648114121203662e+01,2.309770035658508647e+01,3.032436014711390015e+01,-6.233488940922562449e+00,1.611654875280062793e+00,1.467833483070820177e+00,5.327926079215886901e+00,3.276063343922541726e-01,1.000000000000000000e+00
2.059474023452808922e+01,2.318141990863295021e+01,3.035518501635495880e+01,-6.120827670890831129e+00,1.618568983445125120e+00,1.448744219582582371e+00,5.331812645935613659e+00,3.265901339397718206e-01,1.000000000000000000e+00
2.051273036010729101e+01,2.326482639259685214e+01,3.038560456198226589e+01,-6.008091651448287607e+00,1.625461169877173040e+00,1.429651763320641589e+00,5.335625094862987972e+00,3.255704486326965741e-01,1.000000000000000000e+00
2.043044402621021050e+01,2.334792789646952826e+01,3.041562196640888516e+01,-5.895270348290944540e+00,1.632332099762573208e+00,1.410554383592946603e+00,5.339363889855309964e+00,3.245471912820859228e-01,1.000000000000000000e+00
2.034788684526658287e+01,2.343071917240661506e+01,3.044523554405403587e+01,-5.782371245221874290e+00,1.639181336355376883e+00,1.391453400831003329e+00,5.343028884692564873e+00,3.235204376163935414e-01,1.000000000000000000e+00
2.026506006947411720e+01,2.351319942976046917e+01,3.047444524621239026e+01,-5.669395820769674188e+00,1.646008811071437705e+00,1.372349117589653611e+00,5.346620139558801554e+00,3.224902091412570893e-01,1.000000000000000000e+00
2.018196495293413761e+01,2.359536788301624810e+01,3.050325102955896739e+01,-5.556345552525071341e+00,1.652814455703175867e+00,1.353241835664351633e+00,5.350137715942208771e+00,3.214565273728548500e-01,1.000000000000000000e+00
2.009860275162975896e+01,2.367722375179458538e+01,3.053165285614038993e+01,-5.443221917120752096e+00,1.659598202419928725e+00,1.334131856085463363e+00,5.353581676628240693e+00,3.204194138372445932e-01,1.000000000000000000e+00
2.001497472340596318e+01,2.375876626085234378e+01,3.055965069336552986e+01,-5.330026390213774334e+00,1.666359983768144204e+00,1.315019479113036072e+00,5.356952085692646470e+00,3.193788900697298594e-01,1.000000000000000000e+00
1.993108212794799172e+01,2.383999464008494940e+01,3.058724451399653788e+01,-5.216760446465745105e+00,1.673099732671707418e+00,1.295905004231260094e+00,5.360249008494545997e+00,3.183349776142078147e-01,1.000000000000000000e+00
1.984692622675978058e+01,2.392090812452860860e+01,3.061443429613993317e+01,-5.103425559523092403e+00,1.679817382432255757e+00,1.276788730142978556e+00,5.363472511669487020e+00,3.172876980225198817e-01,1.000000000000000000e+00
1.976250828314405439e+01,2.400150595436087997e+01,3.064122002323700400e+01,-4.990023201999591151e+00,1.686512866729358295e+00,1.257670954764644078e+00,5.366622663122424974e+00,3.162370728538259623e-01,1.000000000000000000e+00
1.967782956218061230e+01,2.408178737490286281e+01,3.066760168405475540e+01,-4.876554845456517739e+00,1.693186119620830210e+00,1.238551975220909984e+00,5.369699532020750787e+00,3.151831236739591757e-01,1.000000000000000000e+00
1.959289133070573996e+01,2.416175163662035530e+01,3.069357927267650865e+01,-4.763021960384289599e+00,1.699837075542963705e+00,1.219432087839535495e+00,5.372703188787269823e+00,3.141258720547969174e-01,1.000000000000000000e+00
1.950769485729052732e+01,2.424139799512586535e+01,3.071915278849268560e+01,-4.649426016182758303e+00,1.706465669310825994e+00,1.200311588146097508e+00,5.375633705093190606e+00,3.130653395736210376e-01,1.000000000000000000e+00
1.942224141222102674e+01,2.432072571117889837e+01,3.074432223619104576e+01,-4.535768481143911401e+00,1.713071836118419178e+00,1.181190770859173567e+00,5.378491153851053141e+00,3.120015478125042208e-01,1.000000000000000000e+00
1.933653685888907958e+01,2.439972983307256982e+01,3.076908631184819853e+01,-4.422056906791063113e+00,1.719655159979692316e+00,1.162070952657637379e+00,5.381275462217461225e+00,3.109345755194670158e-01,1.000000000000000000e+00
1.925057330292898072e+01,2.447841808311379097e+01,3.079344767978280828e+01,-4.308280595152339743e+00,1.726216281080339421e+00,1.142950381337304977e+00,5.383987003406978111e+00,3.098643301474867107e-01,1.000000000000000000e+00
1.916436121715485186e+01,2.455678131839292888e+01,3.081740375400479337e+01,-4.194453184374474120e+00,1.732754433756545032e+00,1.123831394930839389e+00,5.386625563889070101e+00,3.087909477974993822e-01,1.000000000000000000e+00
1.907789265125679989e+01,2.463482720744782739e+01,3.084095712429790126e+01,-4.080563955231566453e+00,1.739270254495707491e+00,1.104712238580001449e+00,5.389191503871392896e+00,3.077143351805671778e-01,1.000000000000000000e+00
1.899117814027468398e+01,2.471254668193163795e+01,3.086410530028152621e+01,-3.966626562090302954e+00,1.745762982867617996e+00,1.085595249602869128e+00,5.391684627673595465e+00,3.066346291445368188e-01,1.000000000000000000e+00
1.890421434319445737e+01,2.478994321918344212e+01,3.088684958961233917e+01,-3.852636372237055795e+00,1.752232905683078323e+00,1.066479694466397010e+00,5.394105154773036759e+00,3.055517937496923242e-01,1.000000000000000000e+00
1.881700254153600227e+01,2.486701611616264174e+01,3.090919003381745966e+01,-3.738594845457427596e+00,1.758679960806879938e+00,1.047365862056562680e+00,5.396453166566118398e+00,3.044658505911018720e-01,1.000000000000000000e+00
1.872954401836645388e+01,2.494376467498261363e+01,3.093112667964270912e+01,-3.624503440280886224e+00,1.765104086484426071e+00,1.028254040413987269e+00,5.398728745633476045e+00,3.033768212637052986e-01,1.000000000000000000e+00
1.864184005827890545e+01,2.502018820291170442e+01,3.095265957904271659e+01,-3.510363613961883900e+00,1.771505221341953540e+00,1.009144516729284513e+00,5.400931975732841117e+00,3.022847273617074726e-01,1.000000000000000000e+00
1.855389666985852060e+01,2.509628194059239448e+01,3.097378766699945984e+01,-3.396182946632787747e+00,1.777882962999466132e+00,9.900386018188150894e-01,5.403062829460783867e+00,3.011896492827399463e-01,1.000000000000000000e+00
1.846571044671974349e+01,2.517204931024902592e+01,3.099451217071748488e+01,-3.281956776864664249e+00,1.784237594531860704e+00,9.709355569065197811e-01,5.405121512916347015e+00,3.000915501675137098e-01,1.000000000000000000e+00
1.837728267772694579e+01,2.524748963475063590e+01,3.101483315773995031e+01,-3.167686557753977894e+00,1.790569055720277358e+00,9.518356665613123546e-01,5.407108113337475430e+00,2.989904516013023317e-01,1.000000000000000000e+00
1.828861465318726687e+01,2.532260224212170741e+01,3.103475070077722364e+01,-3.053373741050117829e+00,1.796877286727296186e+00,9.327392144847045374e-01,5.409022719110211597e+00,2.978863751662758075e-01,1.000000000000000000e+00
1.819970766483109159e+01,2.539738646554144097e+01,3.105426487769642563e+01,-2.939019777138920375e+00,1.803162228097013431e+00,9.136464835067996670e-01,5.410865419761477391e+00,2.967793424409316261e-01,1.000000000000000000e+00
1.811056779894676794e+01,2.547183765417239343e+01,3.107337475613947220e+01,-2.824632258657279849e+00,1.809423485154559863e+00,8.945587804763763806e-01,5.412636212787007572e+00,2.956694346797997253e-01,1.000000000000000000e+00
1.802119158478828709e+01,2.554595917398575011e+01,3.109208148238893443e+01,-2.710206496906220508e+00,1.815661337145596743e+00,8.754753616487070955e-01,5.414335290788152122e+00,2.945566141158066920e-01,1.000000000000000000e+00
1.793158031804424368e+01,2.561975037375786002e+01,3.111038514973937907e+01,-2.595743937845117699e+00,1.821875725770999432e+00,8.563965071694428222e-01,5.415962746662284388e+00,2.934409023097451219e-01,1.000000000000000000e+00
1.784174013055489993e+01,2.569320666833995759e+01,3.112828490538510451e+01,-2.481252180399955876e+00,1.828066261030067086e+00,8.373235212586298548e-01,5.417518592718350234e+00,2.923223810092328567e-01,1.000000000000000000e+00
1.775166266480560040e+01,2.576633531175992786e+01,3.114578277666564787e+01,-2.366720362276749867e+00,1.834233550734959639e+00,8.182546323507460251e-01,5.419003091285860663e+00,2.912009515456186470e-01,1.000000000000000000e+00
1.766135890370186701e+01,2.583912780696738309e+01,3.116287699116558230e+01,-2.252162237167061321e+00,1.840376874752968295e+00,7.991921678035323051e-01,5.420416178984382327e+00,2.900767560122293753e-01,1.000000000000000000e+00
1.757083018907458438e+01,2.591158357396247780e+01,3.117956772679573163e+01,-2.137579255045540805e+00,1.846496179875229515e+00,7.801364040769488417e-01,5.421757964541637165e+00,2.889498164422338866e-01,1.000000000000000000e+00
1.748006808468202067e+01,2.598370978152670574e+01,3.119585689775806259e+01,-2.022960528526221324e+00,1.852592067982330226e+00,7.610855669514008381e-01,5.423028690664536633e+00,2.878200331317526395e-01,1.000000000000000000e+00
1.738908365901220066e+01,2.605549804928154245e+01,3.121174287529315450e+01,-1.908319826507590022e+00,1.858663827211501030e+00,7.420419808531999450e-01,5.424228320073510190e+00,2.866875491488011796e-01,1.000000000000000000e+00
1.729787825685233926e+01,2.612694781318760917e+01,3.122722585254640393e+01,-1.793658593490283337e+00,1.864711405545091294e+00,7.230059193443532095e-01,5.425356964681812499e+00,2.855523864873524276e-01,1.000000000000000000e+00
1.720644829399323328e+01,2.619806233530600892e+01,3.124230682905945855e+01,-1.678972095083405947e+00,1.870735075118330926e+00,7.039766303850514273e-01,5.426414792504528961e+00,2.844145057738226012e-01,1.000000000000000000e+00
1.711479507687858614e+01,2.626884101115839698e+01,3.125698594380449080e+01,-1.564261763023740315e+00,1.876734781106591088e+00,6.849543858619272507e-01,5.427401906151708033e+00,2.832739284854095541e-01,1.000000000000000000e+00
1.702291991310670838e+01,2.633928324141331956e+01,3.127126334076805492e+01,-1.449529027456554431e+00,1.882710469068004766e+00,6.659394567406913268e-01,5.428318409279122569e+00,2.821306760883364184e-01,1.000000000000000000e+00
1.693082908098992334e+01,2.640938466254128869e+01,3.128513843189736932e+01,-1.334781502301813916e+00,1.888661764820853017e+00,6.469331372861133467e-01,5.429164362882576533e+00,2.809848318689664448e-01,1.000000000000000000e+00
1.683851894705475516e+01,2.647914848924602182e+01,3.129861215109154671e+01,-1.220014434456672348e+00,1.894588937243011584e+00,6.279346720798199000e-01,5.429939923947094904e+00,2.798363557543374625e-01,1.000000000000000000e+00
1.674599581782265290e+01,2.654857040284958458e+01,3.131168396315494462e+01,-1.105235439637674233e+00,1.900491615364040321e+00,6.089453531606640047e-01,5.430645163069397263e+00,2.786853313178893066e-01,1.000000000000000000e+00
1.665325603535046639e+01,2.661765359418125598e+01,3.132435476907886596e+01,-9.904397556246795631e-01,1.906370066417168552e+00,5.899644234674449317e-01,5.431280231691025584e+00,2.775317181386011134e-01,1.000000000000000000e+00
1.656030091232671353e+01,2.668639748986653970e+01,3.133662473776875856e+01,-8.756288039040498461e-01,1.912224237895902013e+00,5.709921492249799835e-01,5.431845238564007694e+00,2.763755376134705011e-01,1.000000000000000000e+00
1.646713679704997446e+01,2.675479783872851769e+01,3.134849341323646144e+01,-7.608102023115375090e-01,1.918053763667369793e+00,5.520298190233358104e-01,5.432340268607063649e+00,2.752168737361895268e-01,1.000000000000000000e+00
1.637375999529367121e+01,2.682285779540752912e+01,3.135996164699924549e+01,-6.459791755042747496e-01,1.923858908466311801e+00,5.330766734446042987e-01,5.432765464924954379e+00,2.740556855693892513e-01,1.000000000000000000e+00
1.628017688271996732e+01,2.689057315395394454e+01,3.137102903582279012e+01,-5.311433421957509893e-01,1.929639309405444036e+00,5.141339986782670346e-01,5.433120921923118019e+00,2.728920573779003433e-01,1.000000000000000000e+00
1.618638374106891575e+01,2.695794704471114045e+01,3.138169639817301260e+01,-4.162979185149051631e-01,1.935395229539803363e+00,4.952010337785840988e-01,5.433406777126911003e+00,2.717259478818624951e-01,1.000000000000000000e+00
1.609238697302589927e+01,2.702497530710236262e+01,3.139196338352298454e+01,-3.014505236859399417e-01,1.941126309241071324e+00,4.762790624658462257e-01,5.433623134381895703e+00,2.705574416109075009e-01,1.000000000000000000e+00
1.599818283647330119e+01,2.709166104700803857e+01,3.140183077723300187e+01,-1.865963655447444580e-01,1.946832809870778114e+00,4.573673223125835907e-01,5.433770125620479341e+00,2.693864969449533686e-01,1.000000000000000000e+00
1.590377776078042693e+01,2.715800014936615980e+01,3.141129828143444058e+01,-7.174306346199621487e-02,1.952514375072665231e+00,4.384670945023765309e-01,5.433847864081327472e+00,2.682131986721447703e-01,1.000000000000000000e+00
1.580916798014940561e+01,2.722399569542914222e+01,3.142036664832940929e+01,4.311418278330947373e-02,1.958171264501012310e+00,4.195776151723752401e-01,5.433856476090832111e+00,2.670375048344847957e-01,1.000000000000000000e+00
1.571435481507098864e+01,2.728964715846037592e+01,3.142903609091796824e+01,1.579739684224019669e-01,1.963803429135881018e+00,4.006991418094218993e-01,5.433796079101066212e+00,2.658594366706598655e-01,1.000000000000000000e+00
1.561934473439882254e+01,2.735495049187665373e+01,3.143730639022353657e+01,2.728286744362975469e-01,1.969410517548492834e+00,3.818329516876842744e-01,5.433666800358188276e+00,2.646790793464441904e-01,1.000000000000000000e+00
1.552413909697977346e+01,2.741990523240080080e+01,3.144517783324694449e+01,3.876768948577620222e-01,1.974992485273126874e+00,3.629792992980669375e-01,5.433468770343035992e+00,2.634964544916351126e-01,1.000000000000000000e+00
1.542873409019080277e+01,2.748451441153948949e+01,3.145265110572248801e+01,5.025234453131997014e-01,1.980549588508730752e+00,3.441374180462766219e-01,5.433202104132559107e+00,2.623115194794208294e-01,1.000000000000000000e+00
1.533313622140612686e+01,2.754877405160655357e+01,3.145972606743929134e+01,6.173607081776086858e-01,1.986081480792350362e+00,3.253085811068928690e-01,5.432866942858960435e+00,2.611243598359799800e-01,1.000000000000000000e+00
1.523734165486170866e+01,2.761268715899355541e+01,3.146640337082626360e+01,7.321935064238367374e-01,1.991588416575019505e+00,3.064920205900291683e-01,5.432463395956871999e+00,2.599349326036793917e-01,1.000000000000000000e+00
1.514135692324881077e+01,2.767624980207430596e+01,3.147268292811031642e+01,8.470142237345150704e-01,1.997070052716584110e+00,2.876890068701807857e-01,5.431991613759656445e+00,2.587433235423027278e-01,1.000000000000000000e+00
