# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.922732109097764663e+01,-6.440468513420299246e+00,2.675582008361983810e+01,-1.339750707102598071e+01,5.906172722154295895e-01,2.435967227130874768e+00,4.936971374557869829e+00,2.041822507307044787e-01,0.000000000000000000e+00
2.925157955422217526e+01,-6.326576427292033067e+00,2.680711193039711659e+01,-1.329305402954842208e+01,5.949287570987236151e-01,2.417233273468954557e+00,4.946306556407767729e+00,2.037675989532344856e-01,0.000000000000000000e+00
2.927540532573291898e+01,-6.212591626979896198e+00,2.685800703222376029e+01,-1.318840519847605464e+01,5.992314138968111159e-01,2.398462611607491191e+00,4.955569081166872003e+00,2.033499127952628494e-01,0.000000000000000000e+00
2.929879833119773380e+01,-6.098514348072511027e+00,2.690850525961196738e+01,-1.308356078796474620e+01,6.035252330331819515e-01,2.379655296937910780e+00,4.964758911174175893e+00,2.029291932370570206e-01,0.000000000000000000e+00
2.932175806080226721e+01,-5.984346934197234624e+00,2.695860554679247301e+01,-1.297852294480582103e+01,6.078101254978059975e-01,2.360811732351636660e+00,4.973875838514447700e+00,2.025054490213402392e-01,0.000000000000000000e+00
2.934428415908305965e+01,-5.870091028436848823e+00,2.700830714846959069e+01,-1.287329317456298483e+01,6.120860289405013477e-01,2.341932205862038430e+00,4.982919713742149703e+00,2.020786863781016685e-01,0.000000000000000000e+00
2.936637614204208546e+01,-5.755748979986855751e+00,2.705760902253677358e+01,-1.276787363574452883e+01,6.163528548767942539e-01,2.323017122774146959e+00,4.991890333553601344e+00,2.016489142455295813e-01,0.000000000000000000e+00
2.938803393888427706e+01,-5.641321025904165509e+00,2.710651104255676103e+01,-1.266226454079048480e+01,6.206105937790290517e-01,2.304066539341641295e+00,5.000787661399150430e+00,2.012161336606236584e-01,0.000000000000000000e+00
2.940925707540865730e+01,-5.526809517656368520e+00,2.715501217536398570e+01,-1.255646805280975187e+01,6.248591573570790869e-01,2.285080861944465802e+00,5.009611495893541822e+00,2.007803536453170445e-01,0.000000000000000000e+00
2.943004509438049965e+01,-5.412216810076873053e+00,2.720311140341535960e+01,-1.245048634232702511e+01,6.290984576756145641e-01,2.266060498456701655e+00,5.018361638656661405e+00,2.003415833462186268e-01,0.000000000000000000e+00
2.945039780362608894e+01,-5.297543847938316119e+00,2.725080831000719073e+01,-1.234432027803244480e+01,6.333284592164543092e-01,2.247005623248775397e+00,5.027038000766232528e+00,1.998998265731252999e-01,0.000000000000000000e+00
2.947031488514423714e+01,-5.182792282516174076e+00,2.729810218415343215e+01,-1.223797138260155926e+01,6.375491003884438124e-01,2.227916528171866251e+00,5.035640439910523902e+00,1.994550898619706913e-01,0.000000000000000000e+00
2.948979590853617339e+01,-5.067964473946003245e+00,2.734499203302680215e+01,-1.213144183826781486e+01,6.417602938181393712e-01,2.208793623600240785e+00,5.044168762671032091e+00,1.990073825663510876e-01,0.000000000000000000e+00
2.950884069237055485e+01,-4.953061369373663148e+00,2.739147744975611332e+01,-1.202473251865141890e+01,6.459620042042445442e-01,2.189637085131440841e+00,5.052622882360523704e+00,1.985567085927646691e-01,0.000000000000000000e+00
2.952744882417608352e+01,-4.838085332289617568e+00,2.743755745807084878e+01,-1.191784561362634065e+01,6.501541445546750175e-01,2.170447324769214870e+00,5.061002608888232501e+00,1.981030774320079180e-01,0.000000000000000000e+00
2.954562012970118801e+01,-4.723037311344538303e+00,2.748323165769132359e+01,-1.181078200002899337e+01,6.543366797156983106e-01,2.151224518909998107e+00,5.069307857068267253e+00,1.976464930546648624e-01,0.000000000000000000e+00
2.956335421442876310e+01,-4.607919673247686809e+00,2.752849908896288866e+01,-1.170354387524848505e+01,6.585095230816799816e-01,2.131969081158410884e+00,5.077538440152586929e+00,1.971869650881166725e-01,0.000000000000000000e+00
2.958065080610836617e+01,-4.492734077797385872e+00,2.757335908316169082e+01,-1.159613278142126092e+01,6.626726140359353590e-01,2.112681307598641478e+00,5.085694224459547996e+00,1.967245004243542150e-01,0.000000000000000000e+00
2.959750974128404266e+01,-4.377481475783760345e+00,2.761781124994918457e+01,-1.148854960010024584e+01,6.668259176505605401e-01,2.093361375796168211e+00,5.093775127071867637e+00,1.962591031294905752e-01,0.000000000000000000e+00
2.961393065242004496e+01,-4.262164238473451938e+00,2.766185465470909932e+01,-1.138079653969702143e+01,6.709693479096400237e-01,2.074009701700215924e+00,5.101780966284287011e+00,1.957907830345397837e-01,0.000000000000000000e+00
2.962991328617953002e+01,-4.146784028875051042e+00,2.770548864626539043e+01,-1.127287515008977081e+01,6.751028446093749746e-01,2.054626583122023842e+00,5.109711612085853893e+00,1.953195471804185512e-01,0.000000000000000000e+00
2.964545739554030135e+01,-4.031342511009555096e+00,2.774871257931513213e+01,-1.116478698368382361e+01,6.792263476857196558e-01,2.035212318435893675e+00,5.117566935695436747e+00,1.948454026574052145e-01,0.000000000000000000e+00
2.966056283148317618e+01,-3.915840638318131450e+00,2.779152607686507892e+01,-1.105653292813585509e+01,6.833398225194963205e-01,2.015767086714148171e+00,5.125346857249131638e+00,1.943683536579032534e-01,0.000000000000000000e+00
2.967522917355350387e+01,-3.800281499566611210e+00,2.783392797799653806e+01,-1.094811587434959499e+01,6.874431586576005282e-01,1.996291426974002414e+00,5.133051154597654708e+00,1.938884132470047594e-01,0.000000000000000000e+00
2.968945628808611303e+01,-3.684666050453325070e+00,2.787591792004662494e+01,-1.083953671592824719e+01,6.915363218272161383e-01,1.976785519573951877e+00,5.140679750815837501e+00,1.934055857330319039e-01,0.000000000000000000e+00
2.970324395335785184e+01,-3.568995958807558377e+00,2.791749528130304370e+01,-1.073079701516170381e+01,6.956192525321472919e-01,1.957249665085572854e+00,5.148232522068514783e+00,1.929198784024761526e-01,0.000000000000000000e+00
2.971659195397990771e+01,-3.453272893350869843e+00,2.795865944597503727e+01,-1.062189833675538431e+01,6.996918914203373863e-01,1.937684164616047422e+00,5.155709345763508367e+00,1.924312985905707041e-01,0.000000000000000000e+00
2.972950000275848481e+01,-3.337499236852997431e+00,2.799940955450700386e+01,-1.051284291993851028e+01,7.037541542981212705e-01,1.918089440572131155e+00,5.163110055209270577e+00,1.919398567166566427e-01,0.000000000000000000e+00
2.974196798055116986e+01,-3.221675947150071107e+00,2.803974525778989246e+01,-1.040363166394161532e+01,7.078060072202021491e-01,1.898465674698783801e+00,5.170434576592507270e+00,1.914455572126453897e-01,0.000000000000000000e+00
2.975399569099722896e+01,-3.105804695463996179e+00,2.807966595786485442e+01,-1.029426614055178035e+01,7.118473912732827813e-01,1.878813169670968231e+00,5.177682791067419465e+00,1.909484075590809349e-01,0.000000000000000000e+00
2.976558287407992864e+01,-2.989887867838553426e+00,2.811917082071738960e+01,-1.018474859882471861e+01,7.158782228998814556e-01,1.859132349970524123e+00,5.184854537108773087e+00,1.904484183727085389e-01,0.000000000000000000e+00
2.977672942157283131e+01,-2.873926423559322263e+00,2.815825950746452833e+01,-1.007507994206814139e+01,7.198984684059246408e-01,1.839423398341812010e+00,5.191949743256157213e+00,1.899455941772076051e-01,0.000000000000000000e+00
2.978743515617281545e+01,-2.757922036133074073e+00,2.819693143806052404e+01,-9.965261748949167497e+00,7.239080693245852904e-01,1.819686618977633508e+00,5.198968294432112280e+00,1.894399425972558559e-01,0.000000000000000000e+00
2.979769978322240931e+01,-2.641877809343718742e+00,2.823518556984465988e+01,-9.855296955723767738e+00,7.279069181519101095e-01,1.799922560167764418e+00,5.205909991792341707e+00,1.889314775854056827e-01,0.000000000000000000e+00
2.980752327272098867e+01,-2.525793989485763280e+00,2.827302181366394862e+01,-9.745185793772325411e+00,7.318950061766510418e-01,1.780131284152699944e+00,5.212774809706527179e+00,1.884202006508087224e-01,0.000000000000000000e+00
2.981690546645290496e+01,-2.409672252101963785e+00,2.831043960747538435e+01,-9.634929848408065212e+00,7.358722753872409816e-01,1.760313096586775705e+00,5.219562636888878338e+00,1.879061195609150470e-01,0.000000000000000000e+00
2.982584610516954271e+01,-2.293515704256881893e+00,2.834743794213589752e+01,-9.524532067735034246e+00,7.398386191401766787e-01,1.740468548184069819e+00,5.226273281143620331e+00,1.873892485138722031e-01,0.000000000000000000e+00
2.983434516167152495e+01,-2.177324592695675243e+00,2.838401673109751755e+01,-9.413992684256175636e+00,7.437940287861567468e-01,1.720597701610485641e+00,5.232906717803815333e+00,1.868695890569620488e-01,0.000000000000000000e+00
2.984240244859667612e+01,-2.061101310601967107e+00,2.842017520902016514e+01,-9.303313971733771837e+00,7.477384225201491041e-01,1.700700986538056236e+00,5.239462799260414805e+00,1.863471523249655981e-01,0.000000000000000000e+00
2.985001779584436932e+01,-1.944848252451188975e+00,2.845591262697835688e+01,-9.192498209407926169e+00,7.516717189664384735e-01,1.680778833724363874e+00,5.245941381088455202e+00,1.858219495676934341e-01,0.000000000000000000e+00
2.985719117902505104e+01,-1.828565665375626814e+00,2.849122890105293848e+01,-9.081545630844665595e+00,7.555939095399395455e-01,1.660831306237773974e+00,5.252342439594141155e+00,1.852939823700087696e-01,0.000000000000000000e+00
2.986392243807895852e+01,-1.712255944631996485e+00,2.852612329185935991e+01,-8.970458518499411227e+00,7.595049131137098231e-01,1.640858835565390805e+00,5.258665832436526522e+00,1.847632620576631357e-01,0.000000000000000000e+00
2.987021146758850065e+01,-1.595920770098761432e+00,2.856059528746831333e+01,-8.859238474813055930e+00,7.634046729770173068e-01,1.620861731021392194e+00,5.264911458693809720e+00,1.842297967768592726e-01,0.000000000000000000e+00
2.987605813388021403e+01,-1.479562538683818929e+00,2.859464417366578459e+01,-8.747887790300941546e+00,7.672931086695482517e-01,1.600840425714801452e+00,5.271079180988872182e+00,1.836935980302592253e-01,0.000000000000000000e+00
2.988146238440215541e+01,-1.363182214722697294e+00,2.862826966429611986e+01,-8.636407386794902052e+00,7.711701878536139088e-01,1.580795106736369693e+00,5.277168939676203152e+00,1.831546707792946482e-01,0.000000000000000000e+00
2.988642413290146749e+01,-1.246781479247579760e+00,2.866147126572284876e+01,-8.524798872545707340e+00,7.750358543041243609e-01,1.560726084662042767e+00,5.283180637699429916e+00,1.826130233078891718e-01,0.000000000000000000e+00
2.989094327305007326e+01,-1.130362730596834453e+00,2.869424828988587350e+01,-8.413064546149485068e+00,7.788900282606213699e-01,1.540633794278237323e+00,5.289114142996313106e+00,1.820686673060946947e-01,0.000000000000000000e+00
2.989501976329637145e+01,-1.013926933704442535e+00,2.872660046114497590e+01,-8.301205332711065310e+00,7.827326776662131280e-01,1.520518423458689927e+00,5.294969398358173152e+00,1.815216078217371520e-01,0.000000000000000000e+00
2.989865353656505320e+01,-8.974757705385170148e-01,2.875852730422205639e+01,-8.189222846083131557e+00,7.865637467887799383e-01,1.500380283989150687e+00,5.300746310611270218e+00,1.809718532750984044e-01,0.000000000000000000e+00
2.990184451388903497e+01,-7.810116405560683095e-01,2.879002815730211751e+01,-8.077119392644178220e+00,7.903831565781384016e-01,1.480219812263955381e+00,5.306444753030349126e+00,1.804194155417768730e-01,0.000000000000000000e+00
2.990459264916478332e+01,-6.645362264418870346e-01,2.882110256525787051e+01,-7.964896592075524140e+00,7.941908518510941706e-01,1.460037321254159082e+00,5.312064636490253733e+00,1.798643031816264948e-01,0.000000000000000000e+00
2.990689791551884369e+01,-5.480504937122570031e-01,2.885175026653294594e+01,-7.852555373639688696e+00,7.979868009323617395e-01,1.439832999819142589e+00,5.317605907050159786e+00,1.793065213561219895e-01,0.000000000000000000e+00
2.990876026135775234e+01,-4.315568425982699297e-01,2.888197062565374651e+01,-7.740098051166640403e+00,8.017709254934193286e-01,1.419607285885315040e+00,5.323068443344570078e+00,1.787460821243626596e-01,0.000000000000000000e+00
2.991017965977381365e+01,-3.150569562325679640e-01,2.891176320598812666e+01,-7.627526249471022979e+00,8.055431708601834551e-01,1.399360493523090776e+00,5.328452160164260931e+00,1.781829941795851080e-01,0.000000000000000000e+00
2.991115609490800864e+01,-1.985518004059936004e-01,2.894112775658781445e+01,-7.514840900777856270e+00,8.093035056489297219e-01,1.379092812286997205e+00,5.333757006032506354e+00,1.776172627673108517e-01,0.000000000000000000e+00
2.991168954062707286e+01,-8.204449325697926731e-02,2.897006349154138150e+01,-7.402045020992436442e+00,8.130518292182370432e-01,1.358804806559134271e+00,5.338982833026721053e+00,1.770489036361998503e-01,0.000000000000000000e+00
2.991177999579332081e+01,3.446471673963030780e-02,2.899857034913764764e+01,-7.289138850674256709e+00,8.167881335740648785e-01,1.338496541592218980e+00,5.344129624228896702e+00,1.764779186115876808e-01,0.000000000000000000e+00
2.991142745798581970e+01,1.509727113363460438e-01,2.902664756642031207e+01,-7.176125411639206142e+00,8.205123187181243560e-01,1.318168582944295508e+00,5.349197236289130686e+00,1.759043235941888106e-01,0.000000000000000000e+00
2.991063193421908650e+01,2.674785246376119585e-01,2.905429491458433588e+01,-7.063005641813351332e+00,8.242243538870881459e-01,1.297821121396986577e+00,5.354185622496261843e+00,1.753281239880464804e-01,0.000000000000000000e+00
2.990939342699666526e+01,3.839811907264751301e-01,2.908151216044748466e+01,-6.949780478039187415e+00,8.279242081939308662e-01,1.277454347574618954e+00,5.359094735504520202e+00,1.747493251763039268e-01,0.000000000000000000e+00
2.990771196946591104e+01,5.004775915301576950e-01,2.910829857556845823e+01,-6.836452950670550699e+00,8.316117826158970772e-01,1.257068828725591558e+00,5.363924438841542575e+00,1.741679432856863274e-01,0.000000000000000000e+00
2.990558757965833081e+01,6.169667612959057745e-01,2.913465394185460156e+01,-6.723024000192101113e+00,8.352870466946655803e-01,1.236664756220230643e+00,5.368674688287994989e+00,1.735839838013092107e-01,0.000000000000000000e+00
2.990302030544035361e+01,7.334462997153421426e-01,2.916057772020887739e+01,-6.609495964856969330e+00,8.389499248114733465e-01,1.216242572904714159e+00,5.373345381954998778e+00,1.729974594268721133e-01,0.000000000000000000e+00
2.990001017218618884e+01,8.499152412317395600e-01,2.918606969970292297e+01,-6.495869786757346276e+00,8.426003867145144266e-01,1.195802470516029947e+00,5.377936477290326422e+00,1.724083757007974504e-01,0.000000000000000000e+00
2.989655722338653021e+01,9.663719030905755236e-01,2.921112951202615093e+01,-6.382147107575231182e+00,8.462383796615622344e-01,1.175344766673830144e+00,5.382447903569218539e+00,1.718167417919436446e-01,0.000000000000000000e+00
2.989266153428258832e+01,1.082813885715492086e+00,2.923575664479141523e+01,-6.268330271555708322e+00,8.498638288038140587e-01,1.154869905421386678e+00,5.386879564347503369e+00,1.712225705780940910e-01,0.000000000000000000e+00
2.988832314125929202e+01,1.199240223933653482e+00,2.925995089783545211e+01,-6.154420223114350108e+00,8.534767042020248162e-01,1.134378079018419916e+00,5.391231419579251671e+00,1.706258676768339089e-01,0.000000000000000000e+00
2.988354213780157309e+01,1.315648518840928594e+00,2.928371177661670544e+01,-6.040419310310825018e+00,8.570769315264348265e-01,1.113869732264578749e+00,5.395503376458857581e+00,1.700266460807862423e-01,0.000000000000000000e+00
2.987831860116073912e+01,1.432037088935809166e+00,2.930703894585063551e+01,-5.926329181877385999e+00,8.606644589956136127e-01,1.093345184186838015e+00,5.399695371047332770e+00,1.694249151728681735e-01,0.000000000000000000e+00
2.987265257872551416e+01,1.548404969585105873e+00,2.932993221617036284e+01,-5.812150784400326842e+00,8.642392569876802266e-01,1.072804627525730359e+00,5.403807365813196206e+00,1.688206806485885170e-01,0.000000000000000000e+00
2.986654419133403948e+01,1.664749763168440921e+00,2.935239111985788796e+01,-5.697886471391210961e+00,8.678012519599281882e-01,1.052248508152902939e+00,5.407839273420925075e+00,1.682139556709826012e-01,0.000000000000000000e+00
2.985999353540867673e+01,1.781069789236594092e+00,2.937441534046572755e+01,-5.583537895255512140e+00,8.713503926874385241e-01,1.031677145838812093e+00,5.411791033929891803e+00,1.676047497461547742e-01,0.000000000000000000e+00
2.985300071375852227e+01,1.897363367749665519e+00,2.939600456783619009e+01,-5.469106709565465074e+00,8.748866281325734517e-01,1.011090860587816609e+00,5.415662588734674543e+00,1.669930724208532336e-01,0.000000000000000000e+00
2.984556578843112362e+01,2.013629534999319848e+00,2.941715862703514617e+01,-5.354593863599482972e+00,8.784099291028321099e-01,9.904898457230879583e-01,5.419453903666378913e+00,1.663789294927239260e-01,0.000000000000000000e+00
2.983768896657504044e+01,2.129865179859306235e+00,2.943787695995573372e+01,-5.240002423574686929e+00,8.819202015430297470e-01,9.698746754286842187e-01,5.423164876097613885e+00,1.657623381532723761e-01,0.000000000000000000e+00
2.982937032572438341e+01,2.246069339734877879e+00,2.945815940694487622e+01,-5.125333341481309368e+00,8.854174167186663613e-01,9.492455435552519249e-01,5.426795475028913351e+00,1.651433042956703123e-01,0.000000000000000000e+00
2.982060999421658209e+01,2.362240336467665625e+00,2.947800568304558766e+01,-5.010588275317340745e+00,8.889015243485514084e-01,9.286027709822363141e-01,5.430345647205119697e+00,1.645218376273953065e-01,0.000000000000000000e+00
2.981140810676610542e+01,2.478376492429295919e+00,2.949741550961074310e+01,-4.895768884128193221e+00,8.923724743423792072e-01,9.079466787929493243e-01,5.433815340710784980e+00,1.638979478956484326e-01,0.000000000000000000e+00
2.980176486520839418e+01,2.594475415674594831e+00,2.951638849880832538e+01,-4.780877535753173646e+00,8.958301955480875156e-01,8.872777155962296991e-01,5.437204484347268441e+00,1.632716487515964432e-01,0.000000000000000000e+00
2.979168029823017960e+01,2.710536859689401279e+00,2.953492461831090665e+01,-4.665914476152507540e+00,8.992746808477720677e-01,8.665959482868518249e-01,5.440513070624794167e+00,1.626429423072424385e-01,0.000000000000000000e+00
2.978115475005118640e+01,2.826557004706446996e+00,2.955302327000615747e+01,-4.550883491960005856e+00,9.027058172139039716e-01,8.459020807342233494e-01,5.443740991270288099e+00,1.620118500653214555e-01,0.000000000000000000e+00
2.977018819047695075e+01,2.942536319401605649e+00,2.957068453895041671e+01,-4.435784121512742040e+00,9.061236188430157323e-01,8.251960525530186441e-01,5.446888260118460501e+00,1.613783702921595120e-01,0.000000000000000000e+00
2.975878092114233553e+01,3.058471700692005690e+00,2.958790796057384398e+01,-4.320619446362359284e+00,9.095279945143015521e-01,8.044784407818169614e-01,5.449954793200476821e+00,1.607425207330238082e-01,0.000000000000000000e+00
2.974693312311083204e+01,3.174361475505429908e+00,2.960469330226161588e+01,-4.205391132484605166e+00,9.129188955473905853e-01,7.837495678031421997e-01,5.452940548148314193e+00,1.601043114129325484e-01,0.000000000000000000e+00
2.973464490676303740e+01,3.290204684832213289e+00,2.962104043706957057e+01,-4.090100136435793843e+00,9.162962942183880966e-01,7.630096283838263549e-01,5.455845501582207824e+00,1.594637484426394969e-01,0.000000000000000000e+00
2.972191653747821505e+01,3.405998943250316824e+00,2.963694904034279531e+01,-3.974748835288410831e+00,9.196601213171001765e-01,7.422590728328067877e-01,5.458669595189529211e+00,1.588208458464440420e-01,0.000000000000000000e+00
2.970874813291502292e+01,3.521743292709232698e+00,2.965241899242491641e+01,-3.859338186450793629e+00,9.230103493488408528e-01,7.214980960737259474e-01,5.461412807287895355e+00,1.581756097819469742e-01,0.000000000000000000e+00
2.969513997657124094e+01,3.637435349965534304e+00,2.966744998675270395e+01,-3.743870569319274200e+00,9.263469096673209169e-01,7.007271488279335214e-01,5.464075083254189558e+00,1.575280543777316244e-01,0.000000000000000000e+00
2.968109236912169280e+01,3.753072733886362311e+00,2.968204173392554779e+01,-3.628348365449501678e+00,9.296697341623014754e-01,6.799466821940697292e-01,5.466656371806600134e+00,1.568781938569537848e-01,0.000000000000000000e+00
2.966660535666365561e+01,3.868655200705087172e+00,2.969619421916029367e+01,-3.512771822400802435e+00,9.329788162787098216e-01,6.591567633961963324e-01,5.469156670457502756e+00,1.562260304651164611e-01,0.000000000000000000e+00
2.965167924983238379e+01,3.984180370749415889e+00,2.970990716306614843e+01,-3.397143322751509764e+00,9.362740882247317931e-01,6.383578437050555499e-01,5.471575930124173759e+00,1.555715784850037753e-01,0.000000000000000000e+00
2.963631428042589278e+01,4.099646577653600410e+00,2.972318038383545513e+01,-3.281464538397076414e+00,9.395555029184354812e-01,6.175502465412910924e-01,5.473914119220730790e+00,1.549148482406579597e-01,0.000000000000000000e+00
2.962051068656664654e+01,4.215052156006421136e+00,2.973601370602299099e+01,-3.165737141856016734e+00,9.428230134809445495e-01,5.967342954264378552e-01,5.476171207510960315e+00,1.542558500925550469e-01,0.000000000000000000e+00
2.960426871269763538e+01,4.330395441374644605e+00,2.974840696054787159e+01,-3.049962806246210967e+00,9.460765732370830516e-01,5.759103139769408131e-01,5.478347166108569866e+00,1.535945944374061400e-01,0.000000000000000000e+00
2.958758860957817305e+01,4.445674770328007952e+00,2.976035998469556176e+01,-2.934143205259662324e+00,9.493161357160624370e-01,5.550786258978969157e-01,5.480441967477444720e+00,1.529310917079484688e-01,0.000000000000000000e+00
2.957047074106705509e+01,4.560887771001810975e+00,2.977187255256335163e+01,-2.818280726936453817e+00,9.525416348276698475e-01,5.342396833587557126e-01,5.482455573278917527e+00,1.522653564802768922e-01,0.000000000000000000e+00
2.955291526914879441e+01,4.676033492322638097e+00,2.978294458915685539e+01,-2.702376332773448020e+00,9.557530445095688831e-01,5.133936819307410859e-01,5.484387971830969377e+00,1.515973951785190288e-01,0.000000000000000000e+00
2.953492246350174710e+01,4.791110274041121997e+00,2.979357595087355648e+01,-2.586431698010985158e+00,9.589503189088260937e-01,4.925409455428911842e-01,5.486239139649571328e+00,1.509272183420879432e-01,0.000000000000000000e+00
2.951649271497361937e+01,4.906115748808205446e+00,2.980376643906956957e+01,-2.470449212919308302e+00,9.621333928159223614e-01,4.716819266965909252e-01,5.488009043949396926e+00,1.502548406941350001e-01,0.000000000000000000e+00
2.949762619634825711e+01,5.021048967673230834e+00,2.981351598973488137e+01,-2.354429839581491102e+00,9.653022405310445198e-01,4.508168210123418840e-01,5.489697675601255433e+00,1.495802687228443562e-01,0.000000000000000000e+00
2.947832319618242281e+01,5.135908273781811140e+00,2.982282447839182993e+01,-2.238375254568762074e+00,9.684568168248671727e-01,4.299459525886035194e-01,5.491305015174063442e+00,1.489035130724553346e-01,0.000000000000000000e+00
2.945858425519370627e+01,5.250690597766242362e+00,2.983169168041077413e+01,-2.122288565282405060e+00,9.715970380767747772e-01,4.090699028019059158e-01,5.492831026287651852e+00,1.482245927996552193e-01,0.000000000000000000e+00
2.943840931374734282e+01,5.365396407076039154e+00,2.984011765201570654e+01,-2.006169304041035772e+00,9.747229176411718043e-01,3.881886100855973520e-01,5.494275721165537085e+00,1.475435060908804330e-01,0.000000000000000000e+00
2.941779905610049539e+01,5.480021929388577462e+00,2.984810213622759179e+01,-1.890021294734788526e+00,9.778343532837150409e-01,3.673027845909606626e-01,5.495639058482686856e+00,1.468602762999286215e-01,0.000000000000000000e+00
2.939675355002789203e+01,5.594566926445505572e+00,2.985564514061642427e+01,-1.773844784890745707e+00,9.809313392169948242e-01,3.464124933151517260e-01,5.496921042512386002e+00,1.461749058296881731e-01,0.000000000000000000e+00
2.937527338278381350e+01,5.709028337784189056e+00,2.986274648782755747e+01,-1.657642884671219896e+00,9.840137933748203114e-01,3.255183179740945842e-01,5.498121646286983299e+00,1.454874139784390064e-01,0.000000000000000000e+00
2.935335862391691819e+01,5.823405925850583031e+00,2.986940618732204911e+01,-1.541415841354899285e+00,9.870817100407277556e-01,3.046203254666584037e-01,5.499240874777459709e+00,1.447978031627423223e-01,0.000000000000000000e+00
2.933100974486822210e+01,5.937697338770977495e+00,2.987562412234093401e+01,-1.425166049941928748e+00,9.901350266988964144e-01,2.837189688365025497e-01,5.500278711865755454e+00,1.441060885315367801e-01,0.000000000000000000e+00
2.930822695062866146e+01,6.051901634787070883e+00,2.988140026184333209e+01,-1.308894473428531491e+00,9.931737187582863058e-01,2.628144436141017781e-01,5.501235156072998400e+00,1.434122767568160040e-01,0.000000000000000000e+00
2.928501087484001886e+01,6.166015763046353904e+00,2.988673447577696152e+01,-1.192604224018137593e+00,9.961977057256585777e-01,2.419073316937528917e-01,5.502110189843726573e+00,1.427163873729202503e-01,0.000000000000000000e+00
2.926136188466185573e+01,6.280038082959618073e+00,2.989162671981255670e+01,-1.076296981759040428e+00,9.992069450364181593e-01,2.209979574246275780e-01,5.502903810261604356e+00,1.420184314361474798e-01,0.000000000000000000e+00
2.923728005404708341e+01,6.393968358792758266e+00,2.989607700812366176e+01,-9.599729932441061209e-01,1.002201431152528022e+00,2.000863874234697914e-01,5.503616024034637455e+00,1.413184113958156629e-01,0.000000000000000000e+00
2.921276589894061715e+01,6.507804248504285738e+00,2.990008526948227896e+01,-8.436346548382154253e-01,1.005181103086872030e+00,1.791730747432658255e-01,5.504246824300359719e+00,1.406163426272986627e-01,0.000000000000000000e+00
2.918781995215961089e+01,6.621543413841238568e+00,2.990365144993692681e+01,-7.272843633645633687e-01,1.008145900433847331e+00,1.582584724510605056e-01,5.504796207551060583e+00,1.399122405884097586e-01,0.000000000000000000e+00
2.916244244797392682e+01,6.735184920287360377e+00,2.990677554859001930e+01,-6.109230819675310897e-01,1.011095799632929282e+00,1.373427758472869631e-01,5.505264178898781502e+00,1.392061121042673377e-01,0.000000000000000000e+00
2.913663393690731951e+01,6.848726433916603185e+00,2.990945752970653260e+01,-4.945532076110463748e-01,1.014030740900035310e+00,1.164264379123171739e-01,5.505650738534830779e+00,1.384979727200785493e-01,0.000000000000000000e+00
2.911039466027566647e+01,6.962167022230786095e+00,2.991169739971006436e+01,-3.781757032083374881e-01,1.016950700931457563e+00,9.550965381144702060e-02,5.505955893262954426e+00,1.377878292976541519e-01,0.000000000000000000e+00
2.908372502061029863e+01,7.075505053833414770e+00,2.991349515079557975e+01,-2.617922485566950286e-01,1.019855638421780730e+00,7.459274751674557780e-02,5.506179648099266188e+00,1.370756930741452995e-01,0.000000000000000000e+00
2.905662559493134367e+01,7.188738201523753091e+00,2.991485077454849417e+01,-1.454052405878751841e-01,1.022745494524998300e+00,5.367617182155428462e-02,5.506322008779393151e+00,1.363615797237911209e-01,0.000000000000000000e+00
2.902909680605801768e+01,7.301864839123081374e+00,2.991576428409929278e+01,-2.901635900832832959e-02,1.025620228656155319e+00,3.276025054936301806e-02,5.506382984515271417e+00,1.356455005811499359e-01,0.000000000000000000e+00
2.900113890934541416e+01,7.414884038328359850e+00,2.991623570050151670e+01,8.737343389805385385e-02,1.028479818028832815e+00,1.184517854690743388e-02,5.506362585486929362e+00,1.349274625795864047e-01,0.000000000000000000e+00
2.897275250821907022e+01,7.527793478993584309e+00,2.991626504265321174e+01,2.037617415732535520e-01,1.031324204743177431e+00,-9.068591657397298902e-03,5.506260822968233271e+00,1.342074815195505866e-01,0.000000000000000000e+00
2.894393804392070990e+01,7.640591540193617526e+00,2.991585234282122485e+01,3.201468848930151267e-01,1.034153348884974122e+00,-2.998073652967359407e-02,5.506077710202540665e+00,1.334855688241530780e-01,0.000000000000000000e+00
2.891469578228328174e+01,7.753277296924714790e+00,2.991499763301888137e+01,4.365279022063131009e-01,1.036967228059265667e+00,-5.089106150708168352e-02,5.505813259895051104e+00,1.327617314787090941e-01,0.000000000000000000e+00
2.888502653721824132e+01,7.865847742974549917e+00,2.991370096879799334e+01,5.529016804470270330e-01,1.039765768119313094e+00,-7.179898554927248433e-02,5.505467491232269417e+00,1.320359898858728953e-01,0.000000000000000000e+00
2.885493040262016606e+01,7.978302650424443421e+00,2.991196238556569753e+01,6.692679757156954068e-01,1.042548964321347027e+00,-9.270444317730971995e-02,5.505040417219882798e+00,1.313083466097803020e-01,0.000000000000000000e+00
2.882440821515283602e+01,8.090639019568833135e+00,2.990978196251225540e+01,7.856236756831025403e-01,1.045316743347601829e+00,-1.136068536489373559e-01,5.504532061729208614e+00,1.305788221573093988e-01,0.000000000000000000e+00
