# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.953465419898956945e+00,-2.864037149772948609e+01,2.569604651341794366e+01,-1.297942485953153913e+01,4.914889729492226134e-01,2.020602316940571797e+00,5.164762166612748118e+00,1.702201529142450542e-01,1.000000000000000000e+00
-2.836164128426754694e+00,-2.864113466768422356e+01,2.573854291962072693e+01,-1.287014853634204847e+01,4.950828649148492078e-01,2.000386813806594777e+00,5.174921898254827290e+00,1.698323971827727652e-01,1.000000000000000000e+00
-2.718816242803560268e+00,-2.864142168459932591e+01,2.578061122955136142e+01,-1.276065876927127540e+01,4.986685092518990392e-01,1.980114857832811603e+00,5.185007197570060455e+00,1.694413718403005031e-01,1.000000000000000000e+00
-2.601422367365995747e+00,-2.864123199735159631e+01,2.582225071322996257e+01,-1.265095592602986940e+01,5.022458763330556186e-01,1.959786441277165059e+00,5.195017831888282700e+00,1.690470717063411732e-01,1.000000000000000000e+00
-2.483985131120396872e+00,-2.864056505623018012e+01,2.586345992079212053e+01,-1.254104226568894020e+01,5.058148747950833579e-01,1.939401907371677503e+00,5.204953394847992243e+00,1.686494983898726152e-01,1.000000000000000000e+00
-2.366507167514699805e+00,-2.863942033022080125e+01,2.590423741825256698e+01,-1.243092005814006740e+01,5.093754135189147991e-01,1.918961602592015980e+00,5.214813482063844319e+00,1.682486536388008991e-01,1.000000000000000000e+00
-2.248989094387468857e+00,-2.863779727504006445e+01,2.594458247720982413e+01,-1.232058968614446393e+01,5.129274626042357177e-01,1.898465523940821909e+00,5.224597858649345561e+00,1.678445323672257128e-01,1.000000000000000000e+00
-2.131433554088489224e+00,-2.863569537253158259e+01,2.598449367251608066e+01,-1.221005343249594155e+01,5.164709309215178568e-01,1.877914021910024989e+00,5.234306120132424134e+00,1.674371364411801899e-01,1.000000000000000000e+00
-2.013842519995082458e+00,-2.863311410718963046e+01,2.602396981979241275e+01,-1.209931295617514913e+01,5.200057478027408919e-01,1.857307332125705868e+00,5.243937918986136815e+00,1.670264655067844051e-01,1.000000000000000000e+00
-1.896217296729124646e+00,-2.863005295249262261e+01,2.606300996258789837e+01,-1.198836928767495635e+01,5.235318627572521644e-01,1.836645573996551928e+00,5.253492962349619155e+00,1.666125169013946139e-01,1.000000000000000000e+00
-1.778560539657620065e+00,-2.862651142211719346e+01,2.610161270084770635e+01,-1.187722473330661010e+01,5.270491849048390964e-01,1.815929105324715742e+00,5.262970847758858817e+00,1.661952927521254675e-01,1.000000000000000000e+00
-1.660874235200272775e+00,-2.862248902426551211e+01,2.613977686768861375e+01,-1.176588097269201683e+01,5.305576436610361934e-01,1.795158168246282715e+00,5.272371228362088047e+00,1.657747929139226084e-01,1.000000000000000000e+00
-1.543159028381532183e+00,-2.861798522087037355e+01,2.617750173083078380e+01,-1.165433841619994837e+01,5.340572084224256555e-01,1.774332768728646093e+00,5.281693863673494249e+00,1.653510124495710665e-01,1.000000000000000000e+00
-1.425418933010377032e+00,-2.861299960920882057e+01,2.621478548440838807e+01,-1.154260066863753842e+01,5.375477485657847998e-01,1.753453510016304673e+00,5.290938246780737764e+00,1.649239585961548848e-01,1.000000000000000000e+00
-1.307653930158618971e+00,-2.860753163187892412e+01,2.625162761458955885e+01,-1.143066751340233367e+01,5.410292533496210421e-01,1.732520282506565312e+00,5.300104189382274456e+00,1.644936240742393974e-01,1.000000000000000000e+00
-1.189867368954677707e+00,-2.860158088334329918e+01,2.628802654964452046e+01,-1.131854193354617166e+01,5.445016123703135813e-01,1.711533575463872525e+00,5.309191239578811228e+00,1.640600138863577695e-01,1.000000000000000000e+00
-1.072060584710074593e+00,-2.859514687381999565e+01,2.632398135650268856e+01,-1.120622500133486454e+01,5.479647749470463181e-01,1.690493521795298548e+00,5.318199103063420807e+00,1.636231257423233776e-01,1.000000000000000000e+00
-9.542355896516826474e-01,-2.858822915149661625e+01,2.635949089643171561e+01,-1.109371843476182917e+01,5.514186705200465610e-01,1.669400376067626590e+00,5.327127433245566479e+00,1.631829598739623077e-01,1.000000000000000000e+00
-8.363950721338299088e-01,-2.858082731628599049e+01,2.639455383816495626e+01,-1.098102460172137818e+01,5.548632089539504708e-01,1.648254515799012720e+00,5.335975833628728182e+00,1.627395191242728412e-01,1.000000000000000000e+00
-7.185397085700092612e-01,-2.857294084825814551e+01,2.642916945518045679e+01,-1.086814394836958897e+01,5.582983590560910425e-01,1.627055958826139292e+00,5.344744059200267294e+00,1.622927988143014477e-01,1.000000000000000000e+00
-6.006721957263390088e-01,-2.856456936094742005e+01,2.646333642593675961e+01,-1.075507885531785846e+01,5.617240307110999975e-01,1.605805086889036115e+00,5.353431713664612346e+00,1.618428019174344978e-01,1.000000000000000000e+00
-4.827945623028170874e-01,-2.855571243527621306e+01,2.649705363640564926e+01,-1.064183106762636832e+01,5.651401535214064520e-01,1.584502163505390859e+00,5.362038451785694271e+00,1.613895289616865403e-01,1.000000000000000000e+00
-3.649088410405886829e-01,-2.854636966042455271e+01,2.653031997883147497e+01,-1.052840233707633999e+01,5.685466571338443353e-01,1.563147454445702467e+00,5.370563928699455758e+00,1.609329805502802690e-01,1.000000000000000000e+00
-2.470163977675439160e-01,-2.853654057653912091e+01,2.656313453722471962e+01,-1.041479377511399385e+01,5.719434905444124029e-01,1.541741105772502118e+00,5.379007847747751647e+00,1.604731547359884714e-01,1.000000000000000000e+00
-1.291199446187061006e-01,-2.852622484122867874e+01,2.659549602573180849e+01,-1.030100779243312914e+01,5.753305640638988194e-01,1.520283509258608889e+00,5.387369816059856653e+00,1.600100548647434562e-01,1.000000000000000000e+00
-1.122152630077585811e-02,-2.851542206862147921e+01,2.662740335563475824e+01,-1.018704616089321036e+01,5.787078074807282535e-01,1.498774937472644675e+00,5.395649489965044232e+00,1.595436817682218122e-01,1.000000000000000000e+00
1.066768085653967968e-01,-2.850413188122041319e+01,2.665885544464264356e+01,-1.007291065899789473e+01,5.820751506339810755e-01,1.477215665259156374e+00,5.403846526219511226e+00,1.590740363551665926e-01,1.000000000000000000e+00
2.245736773607815429e-01,-2.849235384162228968e+01,2.668985139175165600e+01,-9.958602421886778799e+00,5.854325424633102237e-01,1.455605846813824211e+00,5.411960627888506181e+00,1.586011169154163403e-01,1.000000000000000000e+00
3.424670228703277086e-01,-2.848008758092411696e+01,2.672039011963584088e+01,-9.844123239156779448e+00,5.887799127201376326e-01,1.433945760839737460e+00,5.419991451148351125e+00,1.581249244606399706e-01,1.000000000000000000e+00
4.603541146978871179e-01,-2.846733281248896219e+01,2.675047038800748211e+01,-9.729475558453485107e+00,5.921171722903556534e-01,1.412235811744875891e+00,5.427938607752410327e+00,1.576454628125616431e-01,1.000000000000000000e+00
5.782335578083127592e-01,-2.845408911605678881e+01,2.678009130745055089e+01,-9.614660532630045608e+00,5.954442700829696289e-01,1.390476159908441423e+00,5.435801800683685236e+00,1.571627304439816575e-01,1.000000000000000000e+00
6.961026148025266647e-01,-2.844035622749479941e+01,2.680925165620011086e+01,-9.499680623903401511e+00,5.987611172272216953e-01,1.368667214819709432e+00,5.443580643654501117e+00,1.566767313700798692e-01,1.000000000000000000e+00
8.139598824867265714e-01,-2.842613373811647648e+01,2.683795055274279662e+01,-9.384536996876498449e+00,6.020676626182477342e-01,1.346809141014349898e+00,5.451274839658557525e+00,1.561874641880440784e-01,1.000000000000000000e+00
9.318032846183826878e-01,-2.841142132161686007e+01,2.686618695275850044e+01,-9.269231474118535985e+00,6.053638362920366056e-01,1.324902228754350819e+00,5.458884047324398914e+00,1.556949303069870005e-01,1.000000000000000000e+00
1.049630073612306091e+00,-2.839621874783299305e+01,2.689395966257934489e+01,-9.153766539482489861e+00,6.086495497569037738e-01,1.302946895179642350e+00,5.466407883420990821e+00,1.551991340356441706e-01,1.000000000000000000e+00
1.167439501437081528e+00,-2.838052553537431422e+01,2.692126796616560114e+01,-9.038142719762952026e+00,6.119247704180074132e-01,1.280943186344212892e+00,5.473846092942773467e+00,1.547000713253919857e-01,1.000000000000000000e+00
1.285228145939005584e+00,-2.836434156165599063e+01,2.694811053003309809e+01,-8.922363167190635380e+00,6.151893913898092148e-01,1.258891648831024002e+00,5.481198251881767902e+00,1.541977494842411978e-01,1.000000000000000000e+00
1.402995250340565603e+00,-2.834766635166113602e+01,2.697448664097922943e+01,-8.806428419002820362e+00,6.184433799400863574e-01,1.236792332483881429e+00,5.488464104360156526e+00,1.536921645582216278e-01,1.000000000000000000e+00
1.520737386809220437e+00,-2.833049981119533101e+01,2.700039499001164245e+01,-8.690341642865687888e+00,6.216866295865735026e-01,1.214645789468042247e+00,5.495643229556263165e+00,1.531833240898725634e-01,1.000000000000000000e+00
1.638453124204430678e+00,-2.831284157298926729e+01,2.702583472434288936e+01,-8.574104044262826463e+00,6.249190892129036223e-01,1.192452199099745425e+00,5.502735330905586864e+00,1.526712271272972765e-01,1.000000000000000000e+00
1.756140360996864214e+00,-2.829469137157553860e+01,2.705080484746348901e+01,-8.457717491090669171e+00,6.281406893190681906e-01,1.170211868048526060e+00,5.509740071081378865e+00,1.521558756557631620e-01,1.000000000000000000e+00
1.873797656975519255e+00,-2.827604884354922277e+01,2.707530450696409829e+01,-8.341183198682907474e+00,6.313513785904688591e-01,1.147924979272725521e+00,5.516657152235215023e+00,1.516372688048575335e-01,1.000000000000000000e+00
1.991421573642279119e+00,-2.825691395181972254e+01,2.709933244338413871e+01,-8.224504365045572030e+00,6.345510513790582063e-01,1.125592096113904761e+00,5.523486160137531797e+00,1.511154145911962898e-01,1.000000000000000000e+00
2.109011328256730877e+00,-2.823728624119236841e+01,2.712288795278537989e+01,-8.107681558737057870e+00,6.377396745631103148e-01,1.103213279990192364e+00,5.530226836586325412e+00,1.505903093571129281e-01,1.000000000000000000e+00
2.226564140749813792e+00,-2.821716558832501676e+01,2.714596992969207179e+01,-7.990717332069456447e+00,6.409171608291497346e-01,1.080788973134832798e+00,5.536878808054983558e+00,1.500619583673447610e-01,1.000000000000000000e+00
2.344077892511438499e+00,-2.819655177204882435e+01,2.716857741288217198e+01,-7.873613584700304813e+00,6.440834410556536271e-01,1.058319494087736956e+00,5.543441740557751629e+00,1.495303640328126682e-01,1.000000000000000000e+00
2.461550461629490538e+00,-2.817544458013662734e+01,2.719070944830835046e+01,-7.756372222562044172e+00,6.472384462019417084e-01,1.035805163774606630e+00,5.549915300825250419e+00,1.489955288509431375e-01,1.000000000000000000e+00
2.578980384849040242e+00,-2.815384368615638166e+01,2.721236520988288632e+01,-7.638994495704137577e+00,6.503821250012294941e-01,1.013246178202536596e+00,5.556299192058219205e+00,1.484574523634265564e-01,1.000000000000000000e+00
2.696364870796108981e+00,-2.813174901354951629e+01,2.723354363179570470e+01,-7.521482983692530766e+00,6.535143907451876899e-01,9.906429899929359850e-01,5.562593045685585658e+00,1.479161402507216116e-01,1.000000000000000000e+00
2.813701787832129320e+00,-2.810916037708039994e+01,2.725424378174300699e+01,-7.403839611175993873e+00,6.566351746445258097e-01,9.679959272596374564e-01,5.568796530678846501e+00,1.473715952726414868e-01,1.000000000000000000e+00
2.930989001159470586e+00,-2.808607760056374758e+01,2.727446473474811839e+01,-7.286066308983462747e+00,6.597444079973650011e-01,9.453053205186011665e-01,5.574909316790253477e+00,1.468238202773624601e-01,1.000000000000000000e+00
3.048225032636949550e+00,-2.806250038278221837e+01,2.729420568296948701e+01,-7.168164350065410417e+00,6.628420395948241284e-01,9.225713745999102322e-01,5.580931108209391311e+00,1.462728150911649649e-01,1.000000000000000000e+00
3.165407739563540712e+00,-2.803842855753877572e+01,2.731346570794349304e+01,-7.050135676196422452e+00,6.659280006967498444e-01,8.997944242627394784e-01,5.586861574715189960e+00,1.457185826895438241e-01,1.000000000000000000e+00
3.282533658855090408e+00,-2.801386224691158944e+01,2.733224369010427779e+01,-6.931983565147688431e+00,6.690021881372432144e-01,8.769750636322821702e-01,5.592700321743012459e+00,1.451611324269688197e-01,1.000000000000000000e+00
3.399602619281867355e+00,-2.798880089248335779e+01,2.735053904693591065e+01,-6.813707977544504857e+00,6.720645853532334346e-01,8.541132474694582699e-01,5.598447120072134631e+00,1.446004580762348390e-01,1.000000000000000000e+00
3.516610494840357148e+00,-2.796324478243275280e+01,2.736835057786153769e+01,-6.695312869541989009e+00,6.751150723287249189e-01,8.312097037780322717e-01,5.604101545849856869e+00,1.440365723679675469e-01,1.000000000000000000e+00
3.633556447957673630e+00,-2.793719350812305890e+01,2.738567760289301845e+01,-6.576798877522628928e+00,6.781536152147032981e-01,8.082645200789281281e-01,5.609663337419943829e+00,1.434694723507537739e-01,1.000000000000000000e+00
3.750438320826138039e+00,-2.791064694929907120e+01,2.740251924109207238e+01,-6.458167973764931347e+00,6.811801457430921580e-01,7.852780432729273841e-01,5.615132168849806149e+00,1.428991614539985022e-01,1.000000000000000000e+00
3.867253297137924317e+00,-2.788360514816997338e+01,2.741887452868771291e+01,-6.339422803506530535e+00,6.841945788566941022e-01,7.622507520845891449e-01,5.620507685198870895e+00,1.423256464278404576e-01,1.000000000000000000e+00
3.983999870130744636e+00,-2.785606785529321883e+01,2.743474269599733972e+01,-6.220564684904758224e+00,6.871968635248807411e-01,7.391828692715147753e-01,5.625789593353434093e+00,1.417489276914448704e-01,1.000000000000000000e+00
4.100675219095033519e+00,-2.782803513693054498e+01,2.745012280014543293e+01,-6.101596275891933985e+00,6.901869150446000578e-01,7.160748787943158611e-01,5.630977541317876423e+00,1.411690122140024928e-01,1.000000000000000000e+00
4.217277830376372272e+00,-2.779950675685838135e+01,2.746501408133995525e+01,-5.982518905779585339e+00,6.931646824434041232e-01,6.929270079443972108e-01,5.636071236809035767e+00,1.405859005677768947e-01,1.000000000000000000e+00
4.333805531974024738e+00,-2.777048264142096912e+01,2.747941569710754806e+01,-5.863334576731620729e+00,6.961300979665171473e-01,6.697396158483797102e-01,5.641070358604957313e+00,1.399995966475789111e-01,1.000000000000000000e+00
4.450255496933563926e+00,-2.774096289314158170e+01,2.749332673621395173e+01,-5.744045965453481450e+00,6.990830774567282635e-01,6.465131943290925998e-01,5.645974559265917847e+00,1.394101077543659362e-01,1.000000000000000000e+00
4.566625549936865980e+00,-2.771094746532333275e+01,2.750674638018182350e+01,-5.624655086828278527e+00,7.020235536055037251e-01,6.232481079231821930e-01,5.650783521207362270e+00,1.388174380219269755e-01,1.000000000000000000e+00
4.682914163871766178e+00,-2.768043614850600775e+01,2.751967388942046000e+01,-5.505163292287136301e+00,7.049514755733248261e-01,5.999445930464899490e-01,5.655496954000416743e+00,1.382215883345294938e-01,1.000000000000000000e+00
4.799119156095469130e+00,-2.764942890677059850e+01,2.753210845290919906e+01,-5.385572607400138878e+00,7.078667760470729320e-01,5.766030186509122357e-01,5.660114540508100589e+00,1.376225629673732964e-01,1.000000000000000000e+00
4.915237692061668717e+00,-2.761792589131316689e+01,2.754404920216644825e+01,-5.265885733333163898e+00,7.107693716263159267e-01,5.532238870413631604e-01,5.664635939633943629e+00,1.370203696694611284e-01,1.000000000000000000e+00
5.031268234837979136e+00,-2.758592691303115529e+01,2.755549541311608763e+01,-5.146104037953755928e+00,7.136592115853536145e-01,5.298074415270322968e-01,5.669060862509907039e+00,1.364150095641764038e-01,1.000000000000000000e+00
5.147208594197580034e+00,-2.755343196457304700e+01,2.756644629871599150e+01,-5.026229564109932824e+00,7.165362289598163903e-01,5.063540584548676948e-01,5.673388995248170197e+00,1.358064872167342174e-01,1.000000000000000000e+00
5.263055930422323669e+00,-2.752044123388155228e+01,2.757690102296110268e+01,-4.906265030911723279e+00,7.194003409376980018e-01,4.828642479929143305e-01,5.677620001710067754e+00,1.351948107164804569e-01,1.000000000000000000e+00
5.378808050768991933e+00,-2.748695474086922985e+01,2.758685882337566753e+01,-4.786212493287218095e+00,7.222514810315032729e-01,4.593383918805718502e-01,5.681753571924175183e+00,1.345799848730181991e-01,1.000000000000000000e+00
5.494464051078243649e+00,-2.745297213283148352e+01,2.759631904848957973e+01,-4.666072669765589431e+00,7.250896144967191592e-01,4.357766110232884627e-01,5.685789441600073602e+00,1.339620076761475209e-01,1.000000000000000000e+00
5.610020439894545241e+00,-2.741849382037779748e+01,2.760528083809883526e+01,-4.545848967585179423e+00,7.279146431610272749e-01,4.121795547973490792e-01,5.689727256363959818e+00,1.333408909856865499e-01,1.000000000000000000e+00
5.725475017601101335e+00,-2.738351985233279251e+01,2.761374345428108157e+01,-4.425543458411497433e+00,7.307265009143515400e-01,3.885476123415680383e-01,5.693566709778846047e+00,1.327166399074524716e-01,1.000000000000000000e+00
5.840826225374195602e+00,-2.734805008801680870e+01,2.762170621038591634e+01,-4.305157547837715093e+00,7.335251373464768410e-01,3.648810431834677570e-01,5.697307517210935757e+00,1.320892561393627873e-01,1.000000000000000000e+00
5.956071856728291536e+00,-2.731208458758129964e+01,2.762916837662276492e+01,-4.184693317986426742e+00,7.363104863677978340e-01,3.411802409771121369e-01,5.700949372995766318e+00,1.314587449385445916e-01,1.000000000000000000e+00
6.071209061728634282e+00,-2.727562362547168107e+01,2.763612919413477798e+01,-4.064153528380071378e+00,7.390824666112130181e-01,3.174457342061839937e-01,5.704491953253090664e+00,1.308251152022131825e-01,1.000000000000000000e+00
6.186235632191088740e+00,-2.723866728938686066e+01,2.764258795825370996e+01,-3.943540272558694326e+00,7.418410124946938078e-01,2.936779218862622387e-01,5.707934956521190983e+00,1.301883724370503370e-01,1.000000000000000000e+00
6.301150636966742269e+00,-2.720121525697534892e+01,2.764854403624322288e+01,-3.822854305089654403e+00,7.445860890667500565e-01,2.698769402712741794e-01,5.711278119303219825e+00,1.295485151082186315e-01,1.000000000000000000e+00
6.415949942614167512e+00,-2.716326825721147387e+01,2.765399663654919138e+01,-3.702099746385287382e+00,7.473175850355292527e-01,2.460435907691969071e-01,5.714521086037178677e+00,1.289055595916768215e-01,1.000000000000000000e+00
6.530632613119730756e+00,-2.712482598469427231e+01,2.765894514053302089e+01,-3.581277361605450515e+00,7.500354656453450675e-01,2.221780144530447199e-01,5.717663595296937018e+00,1.282595045405877376e-01,1.000000000000000000e+00
6.645196429689654849e+00,-2.708588855834599229e+01,2.766338886890763504e+01,-3.460389265341591525e+00,7.527396656245495254e-01,1.982806198452050916e-01,5.720705349198215828e+00,1.276103558217131784e-01,1.000000000000000000e+00
6.759638535719593833e+00,-2.704645632756313489e+01,2.766732713043947101e+01,-3.339438250093434313e+00,7.554301049245770727e-01,1.743519510665312022e-01,5.723646035151447542e+00,1.269581230395425975e-01,1.000000000000000000e+00
6.873957346382750799e+00,-2.700652921578036469e+01,2.767075928909389759e+01,-3.218425768619734839e+00,7.581067336439040183e-01,1.503922887278640597e-01,5.726485375222720720e+00,1.263028086642999370e-01,1.000000000000000000e+00
6.988150003284348877e+00,-2.696610759753513875e+01,2.767368467647947483e+01,-3.097354624064606377e+00,7.607694721898721202e-01,1.264021821444457350e-01,5.729223060749307095e+00,1.256444225391682434e-01,1.000000000000000000e+00
7.102214283123020166e+00,-2.692519163936398741e+01,2.767610265617188503e+01,-2.976226952221730393e+00,7.634182561202070838e-01,1.023820501053555876e-01,5.731858801131606285e+00,1.249829709925460580e-01,1.000000000000000000e+00
7.216148592980995424e+00,-2.688378128651955379e+01,2.767801260963087273e+01,-2.855044221192478027e+00,7.660530357296100323e-01,7.833218028883977280e-02,5.734392320995389092e+00,1.243184567602192703e-01,1.000000000000000000e+00
7.329950072206249168e+00,-2.684187695138732721e+01,2.767941390300835636e+01,-2.733809249736208535e+00,7.686737321251263522e-01,5.425312977693779598e-02,5.736823317724879523e+00,1.236508900460040333e-01,1.000000000000000000e+00
7.443616492552097341e+00,-2.679947883042473578e+01,2.768030592606246643e+01,-2.612524188943226910e+00,7.712802813212105146e-01,3.014532476605075867e-02,5.739151505115288820e+00,1.229802774930505577e-01,1.000000000000000000e+00
7.557146253296555649e+00,-2.675658689092220399e+01,2.768068807805476794e+01,-2.491190522068163382e+00,7.738726338219995560e-01,6.009060017705188106e-03,5.741376610517896495e+00,1.223066221067083126e-01,1.000000000000000000e+00
7.670536492024900177e+00,-2.671320158327785776e+01,2.768055976001042495e+01,-2.369811083082495884e+00,7.764507114526718601e-01,-1.815509964785885083e-02,5.743498337551248056e+00,1.216299344545579003e-01,1.000000000000000000e+00
7.783784975939128437e+00,-2.666932313405908062e+01,2.767992038818692890e+01,-2.248388038072671513e+00,7.790144507002690899e-01,-4.234672063555875582e-02,5.745516404582892811e+00,1.209502214980192059e-01,1.000000000000000000e+00
7.896890096802786196e+00,-2.662495153281130200e+01,2.767876937995374931e+01,-2.126922885253497597e+00,7.815638022916140404e-01,-6.656550108797357201e-02,5.747430541857641018e+00,1.202674865159562984e-01,1.000000000000000000e+00
8.009848366014546528e+00,-2.658008751783229684e+01,2.767710618216140617e+01,-2.005419146142947362e+00,7.840986747956809610e-01,-9.081073418622158389e-02,5.749240449686845444e+00,1.195817442473138675e-01,1.000000000000000000e+00
8.122658797537461339e+00,-2.653473084915527380e+01,2.767493021946352627e+01,-1.883877655970190190e+00,7.866190332595147661e-01,-1.150822474438829568e-01,5.750945871233763107e+00,1.188929943812432333e-01,1.000000000000000000e+00
8.235317904376572073e+00,-2.648888229585695697e+01,2.767224096802820554e+01,-1.762301945737368314e+00,7.891247869261078796e-01,-1.393793287491927879e-01,5.752546512366578213e+00,1.182012519329970618e-01,1.000000000000000000e+00
8.347824693705581112e+00,-2.644254162774531025e+01,2.766903785921958558e+01,-1.640692860502694472e+00,7.916159008338810033e-01,-1.637018010741159713e-01,5.754042117188102878e+00,1.175065167473771932e-01,1.000000000000000000e+00
8.460176300997911625e+00,-2.639570938450387416e+01,2.766532037669687227e+01,-1.519053268074047836e+00,7.940922985566681858e-01,-1.880490816894952177e-01,5.755432404605957508e+00,1.168088002521504437e-01,1.000000000000000000e+00
8.572369864958245600e+00,-2.634838612648972855e+01,2.766108802457790716e+01,-1.397386040619576164e+00,7.965539041866847025e-01,-2.124205850730352396e-01,5.756717097555278606e+00,1.161081140441899417e-01,1.000000000000000000e+00
8.684404382741830020e+00,-2.630057163837182088e+01,2.765634024453728301e+01,-1.275692037857384165e+00,7.990006827585034443e-01,-2.368161273630965957e-01,5.757895941684292751e+00,1.154044582053005974e-01,1.000000000000000000e+00
8.796276372561885992e+00,-2.625226676639221068e+01,2.765107658666530099e+01,-1.153974813464373028e+00,8.014325452409603034e-01,-2.612349833423984191e-01,5.758968657144978742e+00,1.146978484460528247e-01,1.000000000000000000e+00
8.907984208937259396e+00,-2.620347157591690745e+01,2.764529653299982215e+01,-1.032235908819126635e+00,8.038494433744662881e-01,-2.856768296213909597e-01,5.759934985668317964e+00,1.139882889328347332e-01,1.000000000000000000e+00
9.019525645942504610e+00,-2.615418640541846074e+01,2.763899959963379516e+01,-9.104775422045658928e-01,8.062513155180062174e-01,-3.101412056425842945e-01,5.760794663946787075e+00,1.132757878222706432e-01,1.000000000000000000e+00
9.130898436731241574e+00,-2.610441160365688518e+01,2.763218531193990657e+01,-7.887019364350660311e-01,8.086381002113733896e-01,-3.346276484128984374e-01,5.761547430461229524e+00,1.125603533817808311e-01,1.000000000000000000e+00
9.242099721024512604e+00,-2.605414780814124498e+01,2.762485324645255957e+01,-6.669119902635411989e-01,8.110097231444796106e-01,-3.591355573405145551e-01,5.762193022238382589e+00,1.118419979581357221e-01,1.000000000000000000e+00
9.353127865218089809e+00,-2.600339511499167955e+01,2.761700291103830907e+01,-5.451092636302892203e-01,8.133661364344439981e-01,-3.836645996103651979e-01,5.762731185848979365e+00,1.111207261022259252e-01,1.000000000000000000e+00
9.463980620015364664e+00,-2.595215390392671040e+01,2.760863385911011392e+01,-4.232959926864339195e-01,8.157072791749742091e-01,-4.082143049510886801e-01,5.763161665266094857e+00,1.103965464157123794e-01,1.000000000000000000e+00
9.574654517495034156e+00,-2.590042513741052232e+01,2.759974575424056553e+01,-3.014757596370678527e-01,8.180330651179579249e-01,-4.327839299698769127e-01,5.763484203377266191e+00,1.096694756357130679e-01,1.000000000000000000e+00
9.685149137453516133e+00,-2.584820836504179198e+01,2.759033802610658981e+01,-1.796487961749750895e-01,8.203434722985583072e-01,-4.573734054392907256e-01,5.763698554144825792e+00,1.089395105965897115e-01,1.000000000000000000e+00
9.795461011924039951e+00,-2.579550457260868157e+01,2.758041036004753721e+01,-5.781869287155672055e-02,8.226384149409056157e-01,-4.819819830933815830e-01,5.763804464863081733e+00,1.082066682747666181e-01,1.000000000000000000e+00
9.905587892735644218e+00,-2.574231418905592150e+01,2.756996235585115684e+01,6.401229760549753678e-02,8.249178331726615410e-01,-5.066091828564677213e-01,5.763801688914541366e+00,1.074709577649261977e-01,1.000000000000000000e+00
1.001552753123914741e+01,-2.568863765372942609e+01,2.755899362284881704e+01,1.858419184299204829e-01,8.271816673181111579e-01,-5.312545222647083731e-01,5.763689981642223792e+00,1.067323882747916453e-01,1.000000000000000000e+00
1.012527767835305248e+01,-2.563447541639315119e+01,2.754750377994761834e+01,3.076679086537179586e-01,8.294298578999061977e-01,-5.559175164705334460e-01,5.763469100370638643e+00,1.059909691254408010e-01,1.000000000000000000e+00
1.023483668601932983e+01,-2.557982763566706907e+01,2.753549238823600120e+01,4.294886725331483746e-01,8.316623578633945968e-01,-5.805978138923424403e-01,5.763138802311054576e+00,1.052467056546879942e-01,1.000000000000000000e+00
1.034420110032597684e+01,-2.552469538280433881e+01,2.752295921787803934e+01,5.513006021219908348e-01,8.338790835969618342e-01,-6.052946536811018019e-01,5.762698852443400632e+00,1.044996155910309643e-01,1.000000000000000000e+00
1.045336987267806883e+01,-2.546907853322247917e+01,2.750990377900454575e+01,6.731027625893570843e-01,8.360800005823165737e-01,-6.300078151920829317e-01,5.762149009327620419e+00,1.037497003896911268e-01,1.000000000000000000e+00
1.056233955381912359e+01,-2.541297818931412067e+01,2.749632587251999993e+01,7.948915392238156130e-01,8.382650259822017613e-01,-6.547365326868458402e-01,5.761489044462487108e+00,1.029969780638851501e-01,1.000000000000000000e+00
1.067110908948967740e+01,-2.535639423729764275e+01,2.748222501662470307e+01,9.166659880497185497e-01,8.404341253248519550e-01,-6.794805809478992042e-01,5.760718718149001383e+00,1.022414502424643795e-01,1.000000000000000000e+00
1.077967503537259830e+01,-2.529932781072878356e+01,2.746760104308673078e+01,1.038422487847066478e+00,8.425872165565049254e-01,-7.042391893919931478e-01,5.759837808496179434e+00,1.014831352239763812e-01,1.000000000000000000e+00
1.088803514472819955e+01,-2.524177944032109622e+01,2.745245364724858561e+01,1.160158750965651464e+00,8.447242419150594595e-01,-7.290118565487396785e-01,5.758846089105779775e+00,1.007220431722874038e-01,1.000000000000000000e+00
1.099618835502688796e+01,-2.518374902866100840e+01,2.743678235965128920e+01,1.281873819864868480e+00,8.468451670088403826e-01,-7.537983503528604690e-01,5.757743323039615113e+00,9.995817597952892652e-02,1.000000000000000000e+00
1.110413063920696963e+01,-2.512523807790890018e+01,2.742058714873547132e+01,1.403563397547165081e+00,8.489498994919655317e-01,-7.785977571647739737e-01,5.756529305451374867e+00,9.919155658012017429e-02,1.000000000000000000e+00
1.121186152282543702e+01,-2.506624618487902367e+01,2.740386746895357462e+01,1.525227184814825776e+00,8.510384167037547964e-01,-8.034099762014115242e-01,5.755203795601937067e+00,9.842218286374436464e-02,1.000000000000000000e+00
1.131937698729052322e+01,-2.500677488794462988e+01,2.738662332558356738e+01,1.646860879656816934e+00,8.531106272920683242e-01,-8.282340890729016358e-01,5.753766596703933978e+00,9.765007807814407581e-02,1.000000000000000000e+00
1.142667596362660021e+01,-2.494682411935635713e+01,2.736885427457462328e+01,1.768463507925970291e+00,8.551664972709664969e-01,-8.530698545575299274e-01,5.752217477605684692e+00,9.687524451205428710e-02,1.000000000000000000e+00
