# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.979647556521411289e+01,-4.859829346823646645e+00,2.623930929455607597e+01,-1.491384004433447075e+01,-7.238233660768667033e-01,2.390144795419034462e+00,4.460453771831198289e+00,-2.579582482132961596e-01,1.000000000000000000e+00
-2.977651359909475559e+01,-4.965114940075025629e+00,2.628966592871141117e+01,-1.481940465173365773e+01,-7.292733439228361592e-01,2.372235588209196333e+00,4.470591010270451804e+00,-2.574628299598585301e-01,1.000000000000000000e+00
-2.975613928355012305e+01,-5.070241714949657030e+00,2.633960213125249794e+01,-1.472483410411811100e+01,-7.347082982855506206e-01,2.354302450690978432e+00,4.480658047505242436e+00,-2.569639860992865565e-01,1.000000000000000000e+00
-2.973532263196649339e+01,-5.175364395466751866e+00,2.638919139753739174e+01,-1.462998921396643937e+01,-7.401362282497745415e-01,2.336318881617852394e+00,4.490669738650252540e+00,-2.564609787316243783e-01,1.000000000000000000e+00
-2.971409493457087336e+01,-5.280324968099343153e+00,2.643835918822952280e+01,-1.453501254590441505e+01,-7.455489749067588656e-01,2.318311805008661075e+00,4.500611072591873985e+00,-2.559545602009366538e-01,1.000000000000000000e+00
-2.969242494875486571e+01,-5.385277912252615984e+00,2.648717786774982486e+01,-1.443976431468867716e+01,-7.509545046562957626e-01,2.300254610221823981e+00,4.510496717919925125e+00,-2.554439813823971006e-01,1.000000000000000000e+00
-2.967032866144480607e+01,-5.490143399962524207e+00,2.653560991855776052e+01,-1.434431665597484695e+01,-7.563486983969318622e-01,2.282160865870836552e+00,4.520319130521062156e+00,-2.549296221159075282e-01,1.000000000000000000e+00
-2.964780643148250761e+01,-5.594919728222484956e+00,2.658365455412094747e+01,-1.424867111982476686e+01,-7.617314685274203523e-01,2.264030757081402445e+00,4.530078186459774336e+00,-2.544114868906797722e-01,1.000000000000000000e+00
-2.962485862462708042e+01,-5.699605195473786523e+00,2.663131099419856795e+01,-1.415282925951385096e+01,-7.671027276320296906e-01,2.245864469300509203e+00,4.539773762063178175e+00,-2.538895802194807705e-01,1.000000000000000000e+00
-2.960146807855649698e+01,-5.804275827459182580e+00,2.667861346145528501e+01,-1.405672116001069227e+01,-7.724663688411725904e-01,2.227648642280248392e+00,4.549412871218815546e+00,-2.533635144210643064e-01,1.000000000000000000e+00
-2.957766992713369447e+01,-5.908774403238754580e+00,2.672549090503164493e+01,-1.396049118086916963e+01,-7.778143356761952898e-01,2.209410527600170759e+00,4.558981068759534239e+00,-2.528340756954395863e-01,1.000000000000000000e+00
-2.955342917149689796e+01,-6.013254604127696190e+00,2.677201226545748725e+01,-1.386399780102408386e+01,-7.831544931493302775e-01,2.191123193352859211e+00,4.568492458753890872e+00,-2.523004814005829766e-01,1.000000000000000000e+00
-2.952878222256973828e+01,-6.117559495223788169e+00,2.681810766513794420e+01,-1.376738595874127924e+01,-7.884788200557586446e-01,2.172813998021498882e+00,4.577932786327970405e+00,-2.517635289702732648e-01,1.000000000000000000e+00
-2.950369283320227254e+01,-6.221842472999678186e+00,2.686384489448668589e+01,-1.367051357136606882e+01,-7.937951466415797963e-01,2.154455904668931332e+00,4.587315965944659624e+00,-2.512224246382466220e-01,1.000000000000000000e+00
-2.947817957778169173e+01,-6.326024258299089986e+00,2.690918879388519258e+01,-1.357345397099760653e+01,-7.990994235933321921e-01,2.136062700132907111e+00,4.596634832913089497e+00,-2.506775708782237322e-01,1.000000000000000000e+00
-2.945222344536426817e+01,-6.430180439086583988e+00,2.695417187278031435e+01,-1.347613642333939055e+01,-8.043954916833828683e-01,2.117620869245414816e+00,4.605896116338689339e+00,-2.501285634318936579e-01,1.000000000000000000e+00
-2.942586339545919927e+01,-6.534154679525271625e+00,2.699872661268939922e+01,-1.337870699961006693e+01,-8.096754016452474279e-01,2.099157981460195277e+00,4.615085943957613956e+00,-2.495762221358941435e-01,1.000000000000000000e+00
-2.939908074532436544e+01,-6.638022648020168504e+00,2.704288582892266035e+01,-1.328109510884973687e+01,-8.149430036954781187e-01,2.080660548162569068e+00,4.624211093318415955e+00,-2.490201455610626669e-01,1.000000000000000000e+00
-2.937185556305704281e+01,-6.741859698848155169e+00,2.708668116766521194e+01,-1.318322962074549132e+01,-8.202021116697841840e-01,2.062114978405109600e+00,4.633278149999010331e+00,-2.484599212009368230e-01,1.000000000000000000e+00
-2.934420803211414608e+01,-6.845586936623159424e+00,2.713007896221367687e+01,-1.308518457838084004e+01,-8.254487219767663309e-01,2.043535191221216962e+00,4.642280189478783292e+00,-2.478959655810221430e-01,1.000000000000000000e+00
-2.931613860282525152e+01,-6.949202671811192111e+00,2.717307850569444128e+01,-1.298696157873681933e+01,-8.306827491583841372e-01,2.024921376917902638e+00,4.651217090707788770e+00,-2.473282835258649170e-01,1.000000000000000000e+00
-2.928764773239214136e+01,-7.052705216693629708e+00,2.721567909772032934e+01,-1.288856222169385290e+01,-8.359041079615133762e-01,2.006273726151873049e+00,4.660088732902187836e+00,-2.467568798849983924e-01,1.000000000000000000e+00
-2.925873588488112631e+01,-7.156092885395562320e+00,2.725788004440244094e+01,-1.278998811000486668e+01,-8.411127133393777600e-01,1.987592429931458682e+00,4.668894995544654591e+00,-2.461817595330458852e-01,1.000000000000000000e+00
-2.922938160007008079e+01,-7.259440614183001905e+00,2.729971154044653758e+01,-1.269116747967532000e+01,-8.463123327748554026e-01,1.968863774222147089e+00,4.677642222787326887e+00,-2.456024962924357735e-01,1.000000000000000000e+00
-2.919962890639030917e+01,-7.362593392010460036e+00,2.734111084287789240e+01,-1.259224855156504930e+01,-8.514951673694672873e-01,1.950115736913409892e+00,4.686317317084078837e+00,-2.450199544930782569e-01,1.000000000000000000e+00
-2.916943411502751005e+01,-7.465702688274429732e+00,2.738213874237501955e+01,-1.249308607325663445e+01,-8.566688275903737715e-01,1.931320674934249304e+00,4.694933038552775884e+00,-2.444332741860789360e-01,1.000000000000000000e+00
-2.913881964967753291e+01,-7.568690200741913898e+00,2.742276368758799521e+01,-1.239375503192502670e+01,-8.618293767206800515e-01,1.912492686546191756e+00,4.703482803077362107e+00,-2.438428914360218358e-01,1.000000000000000000e+00
-2.910778600973672425e+01,-7.671554249436214334e+00,2.746298501582518981e+01,-1.229425704790098095e+01,-8.669767305792838163e-01,1.893631964977442017e+00,4.711966491213675390e+00,-2.432488112558173765e-01,1.000000000000000000e+00
-2.907633370143943452e+01,-7.774293156393888182e+00,2.750280207097869223e+01,-1.219459374423923137e+01,-8.721108052002932709e-01,1.874738703821700048e+00,4.720383983787257876e+00,-2.426510386842140599e-01,1.000000000000000000e+00
-2.904443944107124764e+01,-7.876981316454902959e+00,2.754224328922790832e+01,-1.209469263408352191e+01,-8.772353104275574243e-01,1.855799045956367577e+00,4.728741332202842429e+00,-2.420491312520396399e-01,1.000000000000000000e+00
-2.901212692584617159e+01,-7.979540793059862303e+00,2.758127833957322039e+01,-1.199462921914230229e+01,-8.823463491179368567e-01,1.836827189222762557e+00,4.737032148832642342e+00,-2.414435361226823507e-01,1.000000000000000000e+00
-2.897942109970531632e+01,-8.081894033226140195e+00,2.761987810171307345e+01,-1.189447948492000151e+01,-8.874400642690813967e-01,1.817837427287293917e+00,4.745250243552256997e+00,-2.408347114178337189e-01,1.000000000000000000e+00
-2.894624924916228537e+01,-8.184266996119088589e+00,2.765812739239049023e+01,-1.179402201633117286e+01,-8.925276931204496611e-01,1.798787660072332040e+00,4.753413712506051603e+00,-2.402213033122803654e-01,1.000000000000000000e+00
-2.891268516392385735e+01,-8.286430378033555755e+00,2.769594013940656652e+01,-1.169348150571040890e+01,-8.975978321035558150e-01,1.779720379056106028e+00,4.761504223117634105e+00,-2.396046759672373627e-01,1.000000000000000000e+00
-2.887870497625153021e+01,-8.388458387467565558e+00,2.773334420762769525e+01,-1.159278524474833816e+01,-9.026541718944675052e-01,1.760621681977041275e+00,4.769527729080654588e+00,-2.389843815972531316e-01,1.000000000000000000e+00
-2.884428359123419128e+01,-8.490424833676755156e+00,2.777036625664101877e+01,-1.149186006579606811e+01,-9.077003624725223929e-01,1.741477573789290023e+00,4.777489985656568017e+00,-2.383599615688392348e-01,1.000000000000000000e+00
-2.880944660578803607e+01,-8.592252369111843535e+00,2.780697780308789291e+01,-1.139078220421906629e+01,-9.127325681071034591e-01,1.722302397360650827e+00,4.785384902990421629e+00,-2.377318795926521844e-01,1.000000000000000000e+00
-2.877419458987640510e+01,-8.693939327785919602e+00,2.784317824797163610e+01,-1.128955331373894033e+01,-9.177507064669563341e-01,1.703096350550348470e+00,4.793212363842697776e+00,-2.371001409689656170e-01,1.000000000000000000e+00
-2.873852812025319992e+01,-8.795484046011143420e+00,2.787896699902121611e+01,-1.118817505054912687e+01,-9.227546954509359134e-01,1.683859631607078855e+00,4.800972251251349299e+00,-2.364647510252586016e-01,1.000000000000000000e+00
-2.870244778045303846e+01,-8.896884862427135943e+00,2.791434347070135402e+01,-1.108664907328665272e+01,-9.277444531894067925e-01,1.664592439170986315e+00,4.808664448532649516e+00,-2.358257151163349885e-01,1.000000000000000000e+00
-2.866592697667904233e+01,-8.998215064138813446e+00,2.794933282885435233e+01,-1.098490168010765800e+01,-9.327235780671634391e-01,1.645280667337202241e+00,4.816294461561315465e+00,-2.351825612415578970e-01,1.000000000000000000e+00
-2.862899287896723877e+01,-9.099397829012549010e+00,2.798390814370366186e+01,-1.088300968460800355e+01,-9.376882872679369596e-01,1.625938776052270773e+00,4.823856451188436978e+00,-2.345357668105029214e-01,1.000000000000000000e+00
-2.859164609248737321e+01,-9.200431499156300319e+00,2.801806884872851455e+01,-1.078097475630057289e+01,-9.426384994443569587e-01,1.606566965589000251e+00,4.831350301312705930e+00,-2.338853372728544322e-01,1.000000000000000000e+00
-2.855388722917113853e+01,-9.301314419120920718e+00,2.805181438420153128e+01,-1.067879856704024455e+01,-9.475741334865863674e-01,1.587165436621776227e+00,4.838775896115258490e+00,-2.332312781062273188e-01,1.000000000000000000e+00
-2.851568850337586625e+01,-9.402119435644841872e+00,2.808516871244952995e+01,-1.057640700980224580e+01,-9.524987453771966983e-01,1.567719997288614664e+00,4.846138540224025348e+00,-2.325731066854498930e-01,1.000000000000000000e+00
-2.847707833693200286e+01,-9.502770169174581838e+00,2.811810615526900392e+01,-1.047387733925377162e+01,-9.574085957448389417e-01,1.548245198750348051e+00,4.853432596720373304e+00,-2.319113113207147414e-01,1.000000000000000000e+00
-2.843805736340862111e+01,-9.603264968093562004e+00,2.815062617217679986e+01,-1.037121123784360321e+01,-9.623036040218910792e-01,1.528741243348517020e+00,4.860657950383142634e+00,-2.312458975866199806e-01,1.000000000000000000e+00
-2.839862622311597562e+01,-9.703602183343708276e+00,2.818272822953935730e+01,-1.026841039025955027e+01,-9.671836898842666175e-01,1.509208333836475902e+00,4.867814486278202679e+00,-2.305768710863198567e-01,1.000000000000000000e+00
-2.835878556309461729e+01,-9.803780168453593902e+00,2.821441180058185338e+01,-1.016547648339973087e+01,-9.720487732527853808e-01,1.489646673381434416e+00,4.874902089759532764e+00,-2.299042374516551690e-01,1.000000000000000000e+00
-2.831850611695250919e+01,-9.903871193404208739e+00,2.824569933382798936e+01,-1.006233492990684120e+01,-9.769023558084850567e-01,1.470041965914268056e+00,4.881925811892797284e+00,-2.292275008607740916e-01,1.000000000000000000e+00
-2.827781786175501821e+01,-1.000379946143628196e+01,2.827656672664528514e+01,-9.959063506817358302e+00,-9.817407539567825081e-01,1.450408873299602996e+00,4.888880270762091307e+00,-2.285471631691513295e-01,1.000000000000000000e+00
-2.823672146615916390e+01,-1.010356333036248877e+01,2.830701347176946214e+01,-9.855663911258886856e+00,-9.865638881850808950e-01,1.430747600414659315e+00,4.895765352339594756e+00,-2.278632301082732237e-01,1.000000000000000000e+00
-2.819521760552949985e+01,-1.020316116069643719e+01,2.833703906884878165e+01,-9.752137842466140683e+00,-9.913716792315887538e-01,1.411058352561140428e+00,4.902580942890677917e+00,-2.271757074389727238e-01,1.000000000000000000e+00
-2.815327583699082226e+01,-1.030266473858184106e+01,2.836666474764366797e+01,-9.648410351359419934e+00,-9.961675842343833409e-01,1.391326753098789615e+00,4.909331888926860010e+00,-2.264840888553172893e-01,1.000000000000000000e+00
-2.811092737425610721e+01,-1.040199875555346942e+01,2.839586767391444866e+01,-9.544559610978314623e+00,-1.000947965310506893e+00,1.371567549949325171e+00,4.916013014178403751e+00,-2.257888869871286508e-01,1.000000000000000000e+00
-2.806817291429473826e+01,-1.050116157677589612e+01,2.842464736704050310e+01,-9.440587330494322416e+00,-1.005712743784632046e+00,1.351780950159873429e+00,4.922624205547415421e+00,-2.250901076971380532e-01,1.000000000000000000e+00
-2.802501316075829507e+01,-1.060015157023044807e+01,2.845300335336651187e+01,-9.336495221080040707e+00,-1.010461841238180725e+00,1.331967161212479267e+00,4.929165350234849363e+00,-2.243877568780936749e-01,1.000000000000000000e+00
-2.798141650155552540e+01,-1.069904001900864188e+01,2.848095563752076842e+01,-9.232207991441827133e+00,-1.015198669327347591e+00,1.312111728324790949e+00,4.935641088732722892e+00,-2.236813178041917594e-01,1.000000000000000000e+00
-2.793741537986739232e+01,-1.079775212316329913e+01,2.850848266072495818e+01,-9.127804190383763228e+00,-1.019919636876243318e+00,1.292229483151751790e+00,4.942046451938152174e+00,-2.229713138220910662e-01,1.000000000000000000e+00
-2.789301052093298949e+01,-1.089628625569324250e+01,2.853558396927079954e+01,-9.023285538719202137e+00,-1.024624666072527557e+00,1.272320634956913166e+00,4.948381327708770705e+00,-2.222577509287685105e-01,1.000000000000000000e+00
-2.784820265664584582e+01,-1.099464079253084492e+01,2.856225911646681226e+01,-8.918653759154322458e+00,-1.029313679366570256e+00,1.252385393449070961e+00,4.954645604207279064e+00,-2.215406351519015604e-01,1.000000000000000000e+00
-2.780295901329128938e+01,-1.109288649459371712e+01,2.858852687575211249e+01,-8.813833237821736333e+00,-1.033990042003865462e+00,1.232409228159326853e+00,4.960843714454107989e+00,-2.208194394116912151e-01,1.000000000000000000e+00
-2.775731325599649679e+01,-1.119094909058764031e+01,2.861436697055610523e+01,-8.708902878906011225e+00,-1.038650210500899229e+00,1.212407052126824869e+00,4.966970898024751335e+00,-2.200946977126554127e-01,1.000000000000000000e+00
-2.771126613821879303e+01,-1.128882696183026546e+01,2.863977897434607556e+01,-8.603864414453076037e+00,-1.043294107934024995e+00,1.192379076878256949e+00,4.973027043760096078e+00,-2.193664161890963860e-01,1.000000000000000000e+00
-2.766478402048965535e+01,-1.138659046416243825e+01,2.866478073300696039e+01,-8.498642002554340991e+00,-1.047925064089483493e+00,1.172310716916206808e+00,4.979016428046674214e+00,-2.186340600421894931e-01,1.000000000000000000e+00
-2.761793617404088153e+01,-1.148409390288341569e+01,2.868933498699239948e+01,-8.393392453752046123e+00,-1.052536177559743935e+00,1.152231761007630029e+00,4.984930113293081888e+00,-2.178987147993314832e-01,1.000000000000000000e+00
-2.757065427942958991e+01,-1.158147946981456045e+01,2.871347754441483602e+01,-8.287962279869397264e+00,-1.057134172852489895e+00,1.132112808761034373e+00,4.990776710957185891e+00,-2.171593021687967529e-01,1.000000000000000000e+00
-2.752293823565191744e+01,-1.167874513361929445e+01,2.873720705523638941e+01,-8.182352997891465307e+00,-1.061718937344110048e+00,1.111954018544051515e+00,4.996555952764754949e+00,-2.164158206366161019e-01,1.000000000000000000e+00
-2.747485910221210403e+01,-1.177574604469775998e+01,2.876048818108572647e+01,-8.076721882869263069e+00,-1.066283643329163144e+00,1.091785292384919392e+00,5.002259217805631764e+00,-2.156693714293713704e-01,1.000000000000000000e+00
-2.742634681747316705e+01,-1.187262355423770366e+01,2.878335484756986062e+01,-7.970915007551949927e+00,-1.070834942565920933e+00,1.071577121286874101e+00,5.007894801713188571e+00,-2.149188608001927070e-01,1.000000000000000000e+00
-2.737743746674348699e+01,-1.196930450838248738e+01,2.880578936170974913e+01,-7.865011925226566447e+00,-1.075369389879002657e+00,1.051344573919681613e+00,5.013458365955841600e+00,-2.141648438882313155e-01,1.000000000000000000e+00
-2.732813185973444803e+01,-1.206578730654513265e+01,2.882779135209416665e+01,-7.759014389155645119e+00,-1.079886910199048478e+00,1.031087866478735071e+00,5.018949801432611935e+00,-2.134073271120638937e-01,1.000000000000000000e+00
-2.727839407017340179e+01,-1.216214117483553458e+01,2.884937617716071756e+01,-7.652846001574886259e+00,-1.084390736382535581e+00,1.010792273340399561e+00,5.024372963118810986e+00,-2.126457552726316591e-01,1.000000000000000000e+00
-2.722826108267062395e+01,-1.225829339803422080e+01,2.887052711860811982e+01,-7.546586538751460793e+00,-1.088877461064146068e+00,9.904729191592924753e-01,5.029723672156546144e+00,-2.118806913727425134e-01,1.000000000000000000e+00
-2.717773372841785573e+01,-1.235424238196261548e+01,2.889124382575931449e+01,-7.440237762439306124e+00,-1.093347009855164087e+00,9.701300220513064954e-01,5.035001820191129518e+00,-2.111121419446002345e-01,1.000000000000000000e+00
-2.712677523278800962e+01,-1.245005690873082393e+01,2.891154071868205477e+01,-7.333723088031224080e+00,-1.097802578292055298e+00,9.497488065819050806e-01,5.040211102620511419e+00,-2.103395442147805994e-01,1.000000000000000000e+00
-2.707542347492945467e+01,-1.254566471296281982e+01,2.893140205705795864e+01,-7.227122503067265669e+00,-1.102240797359069546e+00,9.293444520242973850e-01,5.045347501120871492e+00,-2.095634690148255597e-01,1.000000000000000000e+00
-2.702367930749428027e+01,-1.264106420717261514e+01,2.895082751110645347e+01,-7.120437777559146753e+00,-1.106661593363366780e+00,9.089171784442457991e-01,5.050410908105028795e+00,-2.087839229926270745e-01,1.000000000000000000e+00
-2.697154358965022425e+01,-1.273625380733307111e+01,2.896981675828447322e+01,-7.013670682915652321e+00,-1.111064892901404422e+00,8.884672064017221649e-01,5.055401216325368097e+00,-2.080009128301854582e-01,1.000000000000000000e+00
-2.691897842294139309e+01,-1.283130168840699881e+01,2.898838296371057766e+01,-6.906744401777018538e+00,-1.115453841033774873e+00,8.679796961483434714e-01,5.060321907270012964e+00,-2.072138657146522234e-01,1.000000000000000000e+00
-2.686602287085525376e+01,-1.292613620328788393e+01,2.900651169608623547e+01,-6.799739183747918858e+00,-1.119825120759041504e+00,8.474698974679431007e-01,5.065169178057021604e+00,-2.064233628547213761e-01,1.000000000000000000e+00
-2.681263847727849736e+01,-1.302082521455552921e+01,2.902421549085589447e+01,-6.692578104616782042e+00,-1.124181851483622374e+00,8.269229396667651111e-01,5.069946402546765540e+00,-2.056288264517740216e-01,1.000000000000000000e+00
-2.675890451744233900e+01,-1.311522811008046041e+01,2.904146805808106535e+01,-6.585420297395268463e+00,-1.128517563510807786e+00,8.063692163132535340e-01,5.074646459875278737e+00,-2.048314300126412579e-01,1.000000000000000000e+00
-2.670470302055210965e+01,-1.320955115592018636e+01,2.905830665434102045e+01,-6.478031272931239926e+00,-1.132841721496268717e+00,7.857636238036665999e-01,5.079279522457820661e+00,-2.040294190409210340e-01,1.000000000000000000e+00
-2.665015375485294769e+01,-1.330358494316180362e+01,2.907469345533591820e+01,-6.370649093227823911e+00,-1.137144716571413028e+00,7.651517143599468884e-01,5.083835206263550788e+00,-2.032245618395270570e-01,1.000000000000000000e+00
-2.659517753211246216e+01,-1.339746597903968173e+01,2.909065224950341388e+01,-6.263117873418515558e+00,-1.141432795320308724e+00,7.445034476669250001e-01,5.088320095244632135e+00,-2.024156835540124044e-01,1.000000000000000000e+00
-2.653981517603772389e+01,-1.349112357901600312e+01,2.910617057840239852e+01,-6.155518218627404892e+00,-1.145702720435303856e+00,7.238341748484907745e-01,5.092730712375878710e+00,-2.016033808425951035e-01,1.000000000000000000e+00
-2.648406760993315601e+01,-1.358455618111828045e+01,2.912124818322627817e+01,-6.047851923345275438e+00,-1.149954420704819347e+00,7.031441225161932929e-01,5.097066952871009526e+00,-2.007876607489406939e-01,1.000000000000000000e+00
-2.642789444197974902e+01,-1.367783052350039696e+01,2.913589538863461925e+01,-5.940041723661723339e+00,-1.154190924293409637e+00,6.824183161339687498e-01,5.101331811548785566e+00,-1.999679281538526143e-01,1.000000000000000000e+00
-2.637133736787218297e+01,-1.377087641938068252e+01,2.915010072660122376e+01,-5.832168384549699880e+00,-1.158409034516099556e+00,6.616721553640914077e-01,5.105521975557417491e+00,-1.991447873826125148e-01,1.000000000000000000e+00
-2.631439733222383026e+01,-1.386369231471131691e+01,2.916386395986926416e+01,-5.724233707704232899e+00,-1.162608680922226245e+00,6.409058688945290516e-01,5.109637340980881959e+00,-1.983182456038292407e-01,1.000000000000000000e+00
-2.625707528604473495e+01,-1.395627665928518546e+01,2.917718485856580912e+01,-5.616239495845672280e+00,-1.166789793369475525e+00,6.201196859441017173e-01,5.113677804274960437e+00,-1.974883100229819222e-01,1.000000000000000000e+00
-2.619932974476830267e+01,-1.404869552401471111e+01,2.919007247898638013e+01,-5.508108318564429950e+00,-1.170955346738506098e+00,5.992985762403412187e-01,5.117646141826921458e+00,-1.966543757297299355e-01,1.000000000000000000e+00
-2.614116083666683821e+01,-1.414094684833258064e+01,2.920252563129702139e+01,-5.399841859437870539e+00,-1.175105230332326389e+00,5.784427275462887819e-01,5.121542085423091528e+00,-1.958164425743403880e-01,1.000000000000000000e+00
-2.608261169887891384e+01,-1.423296129811146393e+01,2.921453450335642898e+01,-5.291521124466072479e+00,-1.179236316248882588e+00,5.575676173847128325e-01,5.125362597576686774e+00,-1.949751275773101700e-01,1.000000000000000000e+00
-2.602368331215929587e+01,-1.432473733202024491e+01,2.922609889400438021e+01,-5.183147928126226489e+00,-1.183348535288485603e+00,5.366734781411648392e-01,5.129107575806862052e+00,-1.941304381259618683e-01,1.000000000000000000e+00
-2.596437666361556751e+01,-1.441627341272138985e+01,2.923721860952612417e+01,-5.074724085774420246e+00,-1.187441818567480656e+00,5.157605427466984693e-01,5.132776918019209766e+00,-1.932823816456499810e-01,1.000000000000000000e+00
-2.590464891824651517e+01,-1.450763474858065294e+01,2.924790111499453715e+01,-4.966171990770556377e+00,-1.191519073041892973e+00,4.948137154241161739e-01,5.136373125373437709e+00,-1.924303411079432979e-01,1.000000000000000000e+00
-2.584454435391379690e+01,-1.459875271160209564e+01,2.925813792832391158e+01,-4.857572815458501836e+00,-1.195577226957593941e+00,4.738485327860231244e-01,5.139893382542911837e+00,-1.915749436029325070e-01,1.000000000000000000e+00
-2.578406397890172741e+01,-1.468962577323602048e+01,2.926792887778653807e+01,-4.748928381644079266e+00,-1.199616212237008650e+00,4.528652299299513184e-01,5.143337588386833303e+00,-1.907161966878398729e-01,1.000000000000000000e+00
-2.572316415555671654e+01,-1.478031861148925863e+01,2.927728047161431846e+01,-4.640160991704817661e+00,-1.203638894496777523e+00,4.318486737382612461e-01,5.146708077982828478e+00,-1.898534761231178702e-01,1.000000000000000000e+00
-2.566189001071757758e+01,-1.487076313961935625e+01,2.928618522744679709e+01,-4.531351929555940572e+00,-1.207642244630059647e+00,4.108144435393009664e-01,5.150002203498111442e+00,-1.889874165056631139e-01,1.000000000000000000e+00
-2.560019737562851816e+01,-1.496102367523653598e+01,2.929464901446441871e+01,-4.422423444738319276e+00,-1.211629100382265234e+00,3.897473823553354033e-01,5.153222188770178569e+00,-1.881173888192947952e-01,1.000000000000000000e+00
-2.553813194048677104e+01,-1.505103249729376280e+01,2.930266501778723054e+01,-4.313456890119418574e+00,-1.215596461303425802e+00,3.686630973388135835e-01,5.156365498010496928e+00,-1.872440326477781136e-01,1.000000000000000000e+00
-2.547569474951948010e+01,-1.514078809142712778e+01,2.931023310254904857e+01,-4.204454099019729441e+00,-1.219544260644215949e+00,3.475618274394916551e-01,5.159432031662475993e+00,-1.863673557791331592e-01,1.000000000000000000e+00
-2.541288685320891716e+01,-1.523028894753248430e+01,2.931735314141968018e+01,-4.095416905370255378e+00,-1.223472431984394371e+00,3.264438121783866942e-01,5.162421690584043432e+00,-1.854873660415324033e-01,1.000000000000000000e+00
-2.534966302682929040e+01,-1.531959865247558916e+01,2.932402972410197250e+01,-3.986267464692057061e+00,-1.227383756878639653e+00,3.052938484451150347e-01,5.165336475399350924e+00,-1.846034249149062501e-01,1.000000000000000000e+00
-2.528602352622519689e+01,-1.540871513789918801e+01,2.933026175520562617e+01,-3.877007546663646664e+00,-1.231278126165327835e+00,2.841121415078964874e-01,5.168176118687300757e+00,-1.837155330868992797e-01,1.000000000000000000e+00
-2.522201543687193137e+01,-1.549757161953062656e+01,2.933604409244419031e+01,-3.767718650770104816e+00,-1.235152612067223821e+00,2.629143649022802620e-01,5.170938366488854854e+00,-1.828243425179357229e-01,1.000000000000000000e+00
-2.515763983883006816e+01,-1.558616659802217086e+01,2.934137663824758491e+01,-3.658402621131914501e+00,-1.239007149206973413e+00,2.417007615193697834e-01,5.173623120923217300e+00,-1.819298612339861065e-01,1.000000000000000000e+00
-2.509289781836163868e+01,-1.567449857843842409e+01,2.934625930263540283e+01,-3.549061302327690015e+00,-1.242841672543824938e+00,2.204715748361305849e-01,5.176230284541595950e+00,-1.810320973024268643e-01,1.000000000000000000e+00
-2.502774284803639659e+01,-1.576263020646242197e+01,2.935069507202952011e+01,-3.439616764772516433e+00,-1.246658892141918162e+00,1.992115484328070285e-01,5.178761576857945137e+00,-1.801304004561271321e-01,1.000000000000000000e+00
-2.496217523012223083e+01,-1.585055941203375340e+01,2.935468288611575005e+01,-3.330070808596577336e+00,-1.250458699460220258e+00,1.779208941810667688e-01,5.181216730868232645e+00,-1.792247717025106102e-01,1.000000000000000000e+00
-2.489629157819316418e+01,-1.593815663188506271e+01,2.935821686886896487e+01,-3.220584849246723280e+00,-1.254235495500670261e+00,1.566308699587688202e-01,5.183592073995580307e+00,-1.783165383952133309e-01,1.000000000000000000e+00
-2.482999697134287587e+01,-1.602554807042753637e+01,2.936130211182304350e+01,-3.111001146431004116e+00,-1.257994721626833234e+00,1.353106889104681021e-01,5.185890972634631169e+00,-1.774043849046747778e-01,1.000000000000000000e+00
-2.476329173943933881e+01,-1.611273165779708094e+01,2.936393757627427448e+01,-3.001321517443551912e+00,-1.261736269732737004e+00,1.139605668299408375e-01,5.188113160155710446e+00,-1.764883124324302666e-01,1.000000000000000000e+00
-2.469622516313788552e+01,-1.619964217082311464e+01,2.936612080604399821e+01,-2.891627624537175478e+00,-1.265457331149066444e+00,9.259627455300878385e-02,5.190256838350588708e+00,-1.755689924877069097e-01,1.000000000000000000e+00
-2.462879837906531932e+01,-1.628627813656898837e+01,2.936785176413141585e+01,-2.781921326775291803e+00,-1.269157842812245640e+00,7.121806135330466248e-02,5.192321912266562478e+00,-1.746464334888800929e-01,1.000000000000000000e+00
-2.456096306701133614e+01,-1.637270083601389814e+01,2.936913118705726333e+01,-2.672124631481155532e+00,-1.272840412603829741e+00,4.981060383687747894e-02,5.194309704354933110e+00,-1.737199689620857745e-01,1.000000000000000000e+00
-2.449276931842401339e+01,-1.645884565119637699e+01,2.936995762866976634e+01,-2.562319238764748874e+00,-1.276502277411748709e+00,2.838970641502010228e-02,5.196218588852222098e+00,-1.727902776631588255e-01,1.000000000000000000e+00
-2.442421829071608386e+01,-1.654471112003072975e+01,2.937033107494222861e+01,-2.452507012288961619e+00,-1.280143375085306845e+00,6.955620743587648085e-03,5.198048471997958053e+00,-1.718573681602148517e-01,1.000000000000000000e+00
-2.435526090602183302e+01,-1.663035792324365403e+01,2.937025129684004554e+01,-2.342609951002797786e+00,-1.283766269036775931e+00,-1.450700268543758317e-02,5.199800504945197410e+00,-1.709205671163918361e-01,1.000000000000000000e+00
-2.428589756018855539e+01,-1.671578399041999319e+01,2.936971730668174985e+01,-2.232629914025471507e+00,-1.287370852144426703e+00,-3.599793839404293733e-02,5.201474421892816835e+00,-1.699798762093529259e-01,1.000000000000000000e+00
