# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.887466778579343440e+01,2.418634109956009581e+01,2.747399773730337103e+01,-1.365020547003202722e+01,2.889961330110141224e-01,2.698983635927454827e+00,4.788999085374262776e+00,9.944610560996837434e-02,0.000000000000000000e+00
1.878677849336143524e+01,2.426236083436890567e+01,2.753085886715239639e+01,-1.354888454678753362e+01,2.910961877185767599e-01,2.681129510081355694e+00,4.797827691336722822e+00,9.925781244310184770e-02,0.000000000000000000e+00
1.869863224072535601e+01,2.433804709020075308e+01,2.758734184560828950e+01,-1.344737863108764842e+01,2.931922312072848813e-01,2.663249391775055486e+00,4.806585172579079135e+00,9.906827172404482351e-02,0.000000000000000000e+00
1.861023035263433911e+01,2.441339907354051064e+01,2.764344616074213690e+01,-1.334568917961331636e+01,2.952842382587468339e-01,2.645343584286798055e+00,4.815271482542060610e+00,9.887748784988213691e-02,0.000000000000000000e+00
1.852157415595300094e+01,2.448841599623177601e+01,2.769917130629819724e+01,-1.324381765004538281e+01,2.973721837353284214e-01,2.627412390710923251e+00,4.823886576049196684e+00,9.868546523073373766e-02,0.000000000000000000e+00
1.843266497963897876e+01,2.456309707548108534e+01,2.775451678169352476e+01,-1.314176550104176044e+01,2.994560425804120851e-01,2.609456113951086564e+00,4.832430409303474228e+00,9.849220828960568441e-02,0.000000000000000000e+00
1.834350415472235696e+01,2.463744153386036118e+01,2.780948209201624977e+01,-1.303953419221675958e+01,3.015357898186078467e-01,2.591475056713895331e+00,4.840902939883770628e+00,9.829772146224514950e-02,0.000000000000000000e+00
1.825409301428303266e+01,2.471144859931112947e+01,2.786406674802517003e+01,-1.293712518411810919e+01,3.036114005560135998e-01,2.573469521502171897e+00,4.849304126741465382e+00,9.810200919699148259e-02,0.000000000000000000e+00
1.816443289342939238e+01,2.478511750514749323e+01,2.791827026614840079e+01,-1.283453993820543815e+01,3.056828499804423172e-01,2.555439810608497897e+00,4.857633930196887384e+00,9.790507595463006363e-02,0.000000000000000000e+00
1.807450646524993232e+01,2.485846265663649390e+01,2.797210328650434263e+01,-1.273175859601110815e+01,3.077505414826630648e-01,2.537382481032915749e+00,4.865894016543040657e+00,9.770688500474625227e-02,0.000000000000000000e+00
1.798435234209376077e+01,2.493145289732975556e+01,2.802554302384428908e+01,-1.262882522217928738e+01,3.098135933858015001e-01,2.519305319146381894e+00,4.874080925145999998e+00,9.750752298018162956e-02,0.000000000000000000e+00
1.789395325605516618e+01,2.500410271043740451e+01,2.807860020645997423e+01,-1.252572000044869505e+01,3.118724100266797583e-01,2.501204887189145243e+00,4.882196339472801405e+00,9.730695343489556559e-02,0.000000000000000000e+00
1.780331055013783015e+01,2.507641135079807526e+01,2.813127437344648030e+01,-1.242244439570553283e+01,3.139269669223654358e-01,2.483081486547843664e+00,4.890240225284314235e+00,9.710518087799067943e-02,0.000000000000000000e+00
1.771240668755647718e+01,2.514839297464636658e+01,2.818357587892702654e+01,-1.231897839371698922e+01,3.159776646137427702e-01,2.464931651119797618e+00,4.898214196349378824e+00,9.690216759414865821e-02,0.000000000000000000e+00
1.762128072477415941e+01,2.522001698749271981e+01,2.823548257711470555e+01,-1.221536638174004352e+01,3.180236280935477833e-01,2.446763210902377139e+00,4.906114913294484126e+00,9.669800233196002015e-02,0.000000000000000000e+00
1.752991518281329419e+01,2.529129762426904904e+01,2.828700491080489243e+01,-1.211158838642349167e+01,3.200652588721933922e-01,2.428572704741346566e+00,4.913944007085714105e+00,9.649264765600018556e-02,0.000000000000000000e+00
1.743829236995092202e+01,2.536224885256945782e+01,2.833815301829069355e+01,-1.200762427950171229e+01,3.221029552990867240e-01,2.410356649771681958e+00,4.921703051928120409e+00,9.628606511948704927e-02,0.000000000000000000e+00
1.734645167012009281e+01,2.543284050320853495e+01,2.838890523601335758e+01,-1.190351868392222912e+01,3.241358474846804394e-01,2.392122907381456720e+00,4.929388799621864159e+00,9.607834503883454225e-02,0.000000000000000000e+00
1.725437544850240457e+01,2.550308662303018536e+01,2.843927179129842386e+01,-1.179925151130564842e+01,3.261643347653131464e-01,2.373867999436396481e+00,4.937002841583094437e+00,9.586944924377124866e-02,0.000000000000000000e+00
1.716204586057278902e+01,2.557300098941774635e+01,2.848926260549849587e+01,-1.169480252176006019e+01,3.281888132529448554e-01,2.355588426794299917e+00,4.944546712314479286e+00,9.565933856234212773e-02,0.000000000000000000e+00
1.706950261288302784e+01,2.564255386170831130e+01,2.853885649946376901e+01,-1.159021656852657856e+01,3.302084182738027618e-01,2.337292081096186802e+00,4.952017254967195470e+00,9.544810486231991575e-02,0.000000000000000000e+00
1.697672791690404281e+01,2.571175909707748275e+01,2.858806348392866425e+01,-1.148547345060081781e+01,3.322235469440417699e-01,2.318975467713584759e+00,4.959416021265997010e+00,9.523570924485499911e-02,0.000000000000000000e+00
1.688370377745891204e+01,2.578063028115266775e+01,2.863689326222239728e+01,-1.138055281888046188e+01,3.342345930925441078e-01,2.300635071712704871e+00,4.966744505879088223e+00,9.502211181919308081e-02,0.000000000000000000e+00
1.679047021883798507e+01,2.584913810495510234e+01,2.868532514172358816e+01,-1.127549975148629358e+01,3.362406973585677084e-01,2.282278813851791543e+00,4.973999643470759402e+00,9.480740598785709905e-02,0.000000000000000000e+00
1.669700930094704105e+01,2.591729623443642438e+01,2.873336891548142447e+01,-1.117029393720230779e+01,3.382422545922998403e-01,2.263903183494600402e+00,4.981182945939403695e+00,9.459155212977299332e-02,0.000000000000000000e+00
1.660332239005324340e+01,2.598510399468565879e+01,2.878102419606819851e+01,-1.106493684964431168e+01,3.402392414056844006e-01,2.245508478393356100e+00,4.988294396313868617e+00,9.437455489504475992e-02,0.000000000000000000e+00
1.650939129348114420e+01,2.605257471330177310e+01,2.882830039448472448e+01,-1.095940799786943032e+01,3.422320485132182011e-01,2.227091163314605549e+00,4.995335435956553383e+00,9.415637344458240021e-02,0.000000000000000000e+00
1.641525645152836077e+01,2.611967966169239119e+01,2.887517746999220591e+01,-1.085375275138679640e+01,3.442198237878953959e-01,2.208659196076766307e+00,5.002303121772960992e+00,9.393710320114104229e-02,0.000000000000000000e+00
1.632089972537848510e+01,2.618643224847274809e+01,2.892166492374419562e+01,-1.074795065580251041e+01,3.462029589880645242e-01,2.190209045457280013e+00,5.009198912361981115e+00,9.371670359071784806e-02,0.000000000000000000e+00
1.622630277677530586e+01,2.625284560597966532e+01,2.896777194629937568e+01,-1.064198111663321100e+01,3.481818424400486833e-01,2.171737161564971430e+00,5.016024208968603126e+00,9.349513307060074163e-02,0.000000000000000000e+00
1.613150635226254792e+01,2.631889144445835527e+01,2.901347898815249593e+01,-1.053588971557676857e+01,3.501556275535708807e-01,2.153251528695188988e+00,5.022776160330926665e+00,9.327248855901967839e-02,0.000000000000000000e+00
1.603649216651967535e+01,2.638458297776890404e+01,2.905879533032665307e+01,-1.042965589369270063e+01,3.521247037155413873e-01,2.134748600753652248e+00,5.029456184931902385e+00,9.304872877488322425e-02,0.000000000000000000e+00
1.594126159682676480e+01,2.644991956896829421e+01,2.910372062479352095e+01,-1.032328112778635187e+01,3.540890481422778180e-01,2.116228673118808690e+00,5.036064274821094422e+00,9.282385843421910032e-02,0.000000000000000000e+00
1.584581602195039629e+01,2.651490058654328763e+01,2.914825452914156045e+01,-1.021676689503253854e+01,3.560486381372450215e-01,2.097692040807142000e+00,5.042600423320146241e+00,9.259788226190822369e-02,0.000000000000000000e+00
1.575015682212328905e+01,2.657952540441085176e+01,2.919239670657232466e+01,-1.011011467295552890e+01,3.580034510912275536e-01,2.079138998467803923e+00,5.049064625018496955e+00,9.237080499154776136e-02,0.000000000000000000e+00
1.565426537453799227e+01,2.664380676004298820e+01,2.923615590383258578e+01,-1.000330366733587084e+01,3.599538704214056417e-01,2.060565968353359256e+00,5.055458200604004304e+00,9.214258369319820730e-02,0.000000000000000000e+00
1.555818302327761415e+01,2.670771725017975484e+01,2.927951355952829360e+01,-9.896379867834328437e+00,3.618990608931058617e-01,2.041980984333668925e+00,5.061778482794974998e+00,9.191331822468133683e-02,0.000000000000000000e+00
1.546189119661185707e+01,2.677126969479787633e+01,2.932247851145971040e+01,-9.789322513757095834e+00,3.638394070170679617e-01,2.023380472033305288e+00,5.068026809511824382e+00,9.168296591069935442e-02,0.000000000000000000e+00
1.536539128042189084e+01,2.683446348954774408e+01,2.936505044524987085e+01,-9.682133083811976348e+00,3.657748865353353529e-01,2.004764724576650448e+00,5.074203180373034527e+00,9.145153151832355332e-02,0.000000000000000000e+00
1.526868466194739149e+01,2.689729803551494669e+01,2.940722905211824667e+01,-9.574813056949777135e+00,3.677054772782338832e-01,1.986134034693351147e+00,5.080307596243538448e+00,9.121901982264800368e-02,0.000000000000000000e+00
1.517177272976451441e+01,2.695977273922139261e+01,2.944901402887742847e+01,-9.467363912342491972e+00,3.696311571645703453e-01,1.967488694712845820e+00,5.086340059230424870e+00,9.098543560665073304e-02,0.000000000000000000e+00
1.507467716211731634e+01,2.702187408759700915e+01,2.949039648111897094e+01,-9.359809592848641557e+00,3.715515038759200639e-01,1.948832892142043693e+00,5.092299336280609268e+00,9.075083274178988302e-02,0.000000000000000000e+00
1.497735881985464168e+01,2.708362742081137498e+01,2.953139339097240068e+01,-9.252106681919636699e+00,3.734672971132548258e-01,1.930159131047866516e+00,5.098187919526766088e+00,9.051511809655793384e-02,0.000000000000000000e+00
1.487983933715148055e+01,2.714501916410092974e+01,2.957199579476626639e+01,-9.144279091588506603e+00,3.753781137879981245e-01,1.911471594332541102e+00,5.104004563624239488e+00,9.027834532497944209e-02,0.000000000000000000e+00
1.478212010771870588e+01,2.720604874573532683e+01,2.961220341164573711e+01,-9.036328301704617871e+00,3.772839321746360164e-01,1.892770572672524132e+00,5.109749275604497321e+00,9.004051924020625708e-02,0.000000000000000000e+00
1.468420252649832136e+01,2.726671559942195344e+01,2.965201596632939385e+01,-8.928255792235042065e+00,3.791847306370144111e-01,1.874056356318146488e+00,5.115422063719082146e+00,8.980164466259628331e-02,0.000000000000000000e+00
1.458610850709017370e+01,2.732700660434695550e+01,2.969142499580983241e+01,-8.820085658100037307e+00,3.810800921164456123e-01,1.855333148673876664e+00,5.121021774873590893e+00,8.956177664923377357e-02,0.000000000000000000e+00
1.448779845693946911e+01,2.738694639847307499e+01,2.973044670350782326e+01,-8.711774179109539773e+00,3.829707871577153200e-01,1.836593415374767169e+00,5.126550759649928679e+00,8.932081980222286721e-02,0.000000000000000000e+00
1.438931485389646525e+01,2.744650938563788856e+01,2.976906452538067782e+01,-8.603368093956367701e+00,3.848560043566969791e-01,1.817845275837947749e+00,5.132006719594326860e+00,8.907887964721462881e-02,0.000000000000000000e+00
1.429061792772315798e+01,2.750571992087222029e+01,2.980729435209518385e+01,-8.494823565007589394e+00,3.867365105284953919e-01,1.799081181117755390e+00,5.137391948581863765e+00,8.883585989164757835e-02,0.000000000000000000e+00
1.419175033743864489e+01,2.756455271327063983e+01,2.984511995493040715e+01,-8.386187447345104573e+00,3.886114983782391619e-01,1.780309263191148128e+00,5.142704209686474570e+00,8.859186697882373562e-02,0.000000000000000000e+00
1.409267213722618806e+01,2.762303183377583338e+01,2.988255691108812329e+01,-8.277415788186289092e+00,3.904817309531966596e-01,1.761521958982717795e+00,5.147945740030793971e+00,8.834680372832817707e-02,0.000000000000000000e+00
1.399342616499584224e+01,2.768113229788642471e+01,2.991958932783646574e+01,-8.168555556540891160e+00,3.923464051071434699e-01,1.742727412539052834e+00,5.153114364223835508e+00,8.810077749321974794e-02,0.000000000000000000e+00
1.389399312814231990e+01,2.773886584851911863e+01,2.995622484347995140e+01,-8.059585501065019031e+00,3.942058915127603091e-01,1.723921983418714721e+00,5.158211203548476398e+00,8.785374201161039176e-02,0.000000000000000000e+00
1.379435356115061140e+01,2.779624393709634589e+01,2.999247077613779311e+01,-7.950484259362327499e+00,3.960605569180045138e-01,1.705102018309884171e+00,5.163237321288343118e+00,8.760565013980614602e-02,0.000000000000000000e+00
1.369455056597383447e+01,2.785324204081916832e+01,3.002831173825519429e+01,-7.841298966708540874e+00,3.979096044726697090e-01,1.686275678446716109e+00,5.168190634356714774e+00,8.735661058059529527e-02,0.000000000000000000e+00
1.359456472218273682e+01,2.790987169641183385e+01,3.006375514054458975e+01,-7.732008287803351365e+00,3.997534021178657526e-01,1.667439312573773869e+00,5.173072223177290319e+00,8.710657642243774257e-02,0.000000000000000000e+00
1.349439743700080818e+01,2.796613240323283733e+01,3.009880077449628999e+01,-7.622613701505045469e+00,4.015919293172047211e-01,1.648593205263854555e+00,5.177882110292814311e+00,8.685555255892939142e-02,0.000000000000000000e+00
1.339405011860525541e+01,2.802202366607125583e+01,3.013344843711142218e+01,-7.513116686519262899e+00,4.034251656257734631e-01,1.629737640600171789e+00,5.182620319405867093e+00,8.660354388914091872e-02,0.000000000000000000e+00
1.329352417610743942e+01,2.807754499514509661e+01,3.016769793089638085e+01,-7.403518721380159207e+00,4.052530906902617747e-01,1.610872902172010956e+00,5.187286875374119255e+00,8.635055531749212532e-02,0.000000000000000000e+00
1.319282101953113795e+01,2.813269590610089210e+01,3.020154906385812410e+01,-7.293821284429192531e+00,4.070756842491309868e-01,1.591999273070004994e+00,5.191881804205692674e+00,8.609659175362119332e-02,0.000000000000000000e+00
1.309196322328130968e+01,2.818746447650957165e+01,3.023499467929974216e+01,-7.184048878101937596e+00,4.088925457841498523e-01,1.573120994656204585e+00,5.196404192423180746e+00,8.584171165001978909e-02,0.000000000000000000e+00
1.299090991301443410e+01,2.824187319538725305e+01,3.026804861876407671e+01,-7.074156956585743394e+00,4.107044169635775122e-01,1.554230434007055184e+00,5.200855964389019981e+00,8.558581306390655730e-02,0.000000000000000000e+00
1.288968362372659548e+01,2.829591007577635153e+01,3.030070365444764136e+01,-6.964169996623722270e+00,4.125108964095211550e-01,1.535331828860976078e+00,5.205236194098025848e+00,8.532895424357114789e-02,0.000000000000000000e+00
1.278830705407835033e+01,2.834956343842014803e+01,3.033295289275599416e+01,-6.854112573709963740e+00,4.143115870396832934e-01,1.516429426507754030e+00,5.209544015892749513e+00,8.507119429230453056e-02,0.000000000000000000e+00
1.268673908796220040e+01,2.840285533519421435e+01,3.036480969857879231e+01,-6.743939992676168949e+00,4.161072244946015242e-01,1.497515577372990014e+00,5.213781268706350502e+00,8.481243000602449456e-02,0.000000000000000000e+00
1.258502375027380893e+01,2.845576295721040339e+01,3.039626054819222745e+01,-6.633699949938958618e+00,4.178970357591144102e-01,1.478598496195481893e+00,5.217946207709595718e+00,8.455277487939844017e-02,0.000000000000000000e+00
1.248314117080269448e+01,2.850829707506121835e+01,3.042731201170531818e+01,-6.523370822900760757e+00,4.196813784211660958e-01,1.459674496039374825e+00,5.222039763047847671e+00,8.429217967812011048e-02,0.000000000000000000e+00
1.238107132174089919e+01,2.856046816047460268e+01,3.045797033488948102e+01,-6.412930894388131797e+00,4.214606058853973547e-01,1.440739880292563058e+00,5.226062806776865521e+00,8.403059433702438075e-02,0.000000000000000000e+00
1.227885846773596690e+01,2.861225387723617430e+01,3.048822250507902254e+01,-6.302428001089684706e+00,4.232339518297076331e-01,1.421802875807189448e+00,5.230013686206331336e+00,8.376813361599290408e-02,0.000000000000000000e+00
1.217648262157033301e+01,2.866366478415059760e+01,3.051807486147670545e+01,-6.191840448168660416e+00,4.250017709207010164e-01,1.402859787090689370e+00,5.233893290398658138e+00,8.350474766521792658e-02,0.000000000000000000e+00
1.207394520108425340e+01,2.871470045685241956e+01,3.054752727241916688e+01,-6.081169709616927932e+00,4.267640439293075572e-01,1.383910891286518119e+00,5.237701657696655744e+00,8.324044144050732341e-02,0.000000000000000000e+00
1.197124762477935533e+01,2.876536047638366256e+01,3.057657961167268112e+01,-5.970417258991925102e+00,4.285207517198765803e-01,1.364956464987855389e+00,5.241438827535390033e+00,8.297521990137246561e-02,0.000000000000000000e+00
1.186839131179934093e+01,2.881564442919123081e+01,3.060523175842672572e+01,-5.859584569398275988e+00,4.302718752502856514e-01,1.345996784233785659e+00,5.245104840437263327e+00,8.270908801090912088e-02,0.000000000000000000e+00
1.176539935450698060e+01,2.886554145485770206e+01,3.063347770008764925e+01,-5.748696438136978060e+00,4.320170292081276786e-01,1.327036111877677671e+00,5.248698989736117149e+00,8.244210696870811483e-02,0.000000000000000000e+00
1.166222986525849770e+01,2.891507213226008943e+01,3.066132920404177398e+01,-5.637707709009093016e+00,4.337569285737580271e-01,1.308066749891660496e+00,5.252222829439282314e+00,8.217416947922784320e-02,0.000000000000000000e+00
1.155892764680892171e+01,2.896421523681857479e+01,3.068877445437356144e+01,-5.526666523376535523e+00,4.354908229742009418e-01,1.289096949057762398e+00,5.255674921533200816e+00,8.190539318031775373e-02,0.000000000000000000e+00
1.145545066391636801e+01,2.901299104987458932e+01,3.071582489743679290e+01,-5.415527639994809128e+00,4.372194231498373607e-01,1.270119003018044701e+00,5.259056763041302318e+00,8.163566998030735711e-02,0.000000000000000000e+00
1.135184386803688561e+01,2.906137866642379919e+01,3.074246906015953584e+01,-5.304339281940346318e+00,4.389419833613196209e-01,1.251141168377511548e+00,5.262366977191230255e+00,8.136511832171310077e-02,0.000000000000000000e+00
1.124806507851459614e+01,2.910939806934436547e+01,3.076871806739183057e+01,-5.193056125248534549e+00,4.406592100744282092e-01,1.232155730887123379e+00,5.265607004028633575e+00,8.109362932395211554e-02,0.000000000000000000e+00
1.114415939315587423e+01,2.915702867410837484e+01,3.079456078931699281e+01,-5.081726472227031444e+00,4.423703622189297247e-01,1.213170952505566724e+00,5.268775527975257944e+00,8.082132222602272931e-02,0.000000000000000000e+00
1.104010641500901713e+01,2.920428025390472015e+01,3.082000271347075326e+01,-4.970328383875688871e+00,4.440757834281803262e-01,1.194183110301574979e+00,5.271873287230155469e+00,8.054814498272871992e-02,0.000000000000000000e+00
1.093590756721293999e+01,2.925115244405255055e+01,3.084504376771785772e+01,-4.858863327430822387e+00,4.457754555204187508e-01,1.175192474980660595e+00,5.274900331868328962e+00,8.027410258107509078e-02,0.000000000000000000e+00
1.083156427334338900e+01,2.929764488524831734e+01,3.086968388527811058e+01,-4.747332769480383519e+00,4.474693604085694387e-01,1.156199316656034703e+00,5.277856713002241129e+00,7.999920001045109086e-02,0.000000000000000000e+00
1.072707795739171566e+01,2.934375722356346117e+01,3.089392300471989117e+01,-4.635738175943616035e+00,4.491574801003721529e-01,1.137203904844786839e+00,5.280742482776907387e+00,7.972344226251111554e-02,0.000000000000000000e+00
1.062247210972194189e+01,2.938947951219259025e+01,3.091775608815022736e+01,-4.524104551170225363e+00,4.508394427496327794e-01,1.118210512505821264e+00,5.283557108466847119e+00,7.944689271758614835e-02,0.000000000000000000e+00
1.051770405719270762e+01,2.943483068273095071e+01,3.094119313192868859e+01,-4.412386299137780021e+00,4.525159396060769446e-01,1.099211401047919257e+00,5.286301830796553247e+00,7.916943978840934593e-02,0.000000000000000000e+00
1.041281939034635329e+01,2.947979127933542287e+01,3.096422421060153241e+01,-4.300631978964208457e+00,4.541862462273246193e-01,1.080214847327017669e+00,5.288975547901712204e+00,7.889120543375262307e-02,0.000000000000000000e+00
1.030777530054575664e+01,2.952437993122187265e+01,3.098685899717534298e+01,-4.188795922407662964e+00,4.558510494366799781e-01,1.061213106825132257e+00,5.291579443610483047e+00,7.861207731035629864e-02,0.000000000000000000e+00
1.020261751402342476e+01,2.956857750678522478e+01,3.100908791100089701e+01,-4.076926756620659731e+00,4.575096296158821518e-01,1.042214459661131354e+00,5.294112476981783111e+00,7.833217813630108384e-02,0.000000000000000000e+00
1.009732532219807055e+01,2.961239312617660246e+01,3.103091573747300558e+01,-3.965002368014986622e+00,4.591623209925476123e-01,1.023215165193980702e+00,5.296575262673368201e+00,7.805145414607535248e-02,0.000000000000000000e+00
9.991900150546104697e+00,2.965582647330464638e+01,3.105234245252259129e+01,-3.853024216391198742e+00,4.608091062535303872e-01,1.004215488503019227e+00,5.298967859899401667e+00,7.776991034103801492e-02,0.000000000000000000e+00
9.886343424798262447e+00,2.969887723742393248e+01,3.107336803736835407e+01,-3.740993760728967388e+00,4.624499681812753726e-01,9.852156940441235689e-01,5.301290328865939649e+00,7.748755172389670820e-02,0.000000000000000000e+00
9.780656570918708326e+00,2.974154511313197702e+01,3.109399247850967285e+01,-3.628912459167190185e+00,4.640848896539316870e-01,9.662160456462275393e-01,5.303542730765960833e+00,7.720438329859367899e-02,0.000000000000000000e+00
9.674841015086496299e+00,2.978382980036518646e+01,3.111421576771889619e+01,-3.516781768986647627e+00,4.657138536454296651e-01,9.472168065083033106e-01,5.305725127774319816e+00,7.692041007019810583e-02,0.000000000000000000e+00
9.568898183675063507e+00,2.982573100439558544e+01,3.113403790203406274e+01,-3.404603146590567064e+00,4.673368432255866622e-01,9.282182391960104306e-01,5.307837583042779528e+00,7.663563704479385563e-02,0.000000000000000000e+00
9.462851927916139161e+00,2.986723970407079420e+01,3.115345482261902887e+01,-3.292401764587691737e+00,4.689535005349628194e-01,9.092246195744577708e-01,5.309879736490297653e+00,7.635012965123558204e-02,0.000000000000000000e+00
9.356658856026715654e+00,2.990837315818631481e+01,3.117247474320289768e+01,-3.180131657738210826e+00,4.705644920853349622e-01,8.902281816291037764e-01,5.311852516274152336e+00,7.606377223272031696e-02,0.000000000000000000e+00
9.250365274512967417e+00,2.994911370400244266e+01,3.119108963827450154e+01,-3.067841727673719987e+00,4.721691203914217261e-01,8.712372143372560940e-01,5.313755154675869008e+00,7.577669081859972344e-02,0.000000000000000000e+00
9.143950184776853618e+00,2.998946980012611974e+01,3.120930358708471175e+01,-2.955509709094563675e+00,4.737677099447626938e-01,8.522479635995805491e-01,5.315588142885123268e+00,7.548882999310123354e-02,0.000000000000000000e+00
9.037415012998797792e+00,3.002944117872043606e+01,3.122711661297517693e+01,-2.843137052832297229e+00,4.753602443079311124e-01,8.332606886041858951e-01,5.317351548837895514e+00,7.520019476278531900e-02,0.000000000000000000e+00
8.930761185434878513e+00,3.006902757725686470e+01,3.124452874450275175e+01,-2.730725208730047981e+00,4.769467071398511004e-01,8.142756478877666293e-01,5.319045441416115239e+00,7.491079013457369040e-02,0.000000000000000000e+00
8.823990128396452803e+00,3.010822873851151371e+01,3.126154001543174843e+01,-2.618275625623313729e+00,4.785270821958937937e-01,7.952930993324938136e-01,5.320669890442641936e+00,7.462062111564055078e-02,0.000000000000000000e+00
8.717103268230015800e+00,3.014704441056123940e+01,3.127815046472609595e+01,-2.505789751321008119e+00,4.801013533279698819e-01,7.763133001629779484e-01,5.322224966676253111e+00,7.432969271330504279e-02,0.000000000000000000e+00
8.610102031298890068e+00,3.018547434677898167e+01,3.129436013654109061e+01,-2.393269032588452028e+00,4.816695044845921703e-01,7.573365069435870067e-01,5.323710741806580771e+00,7.403800993492888616e-02,0.000000000000000000e+00
8.503010536139278486e+00,3.022351029128637379e+01,3.131016577524744093e+01,-2.280738750731925890e+00,4.832311896209905422e-01,7.383669926612201895e-01,5.325126995832483168e+00,7.374563978625785221e-02,0.000000000000000000e+00
8.395784853009326199e+00,3.026116811724452660e+01,3.132557412944574082e+01,-2.168152690828402562e+00,4.847870542937196547e-01,7.193969784582820992e-01,5.326474402099598215e+00,7.345246344776784619e-02,0.000000000000000000e+00
8.288471820243863419e+00,3.029843164507167685e+01,3.134057873305858521e+01,-2.055559978666429366e+00,4.863364238037150011e-01,7.004347530437595726e-01,5.327752464380385966e+00,7.315861009144294935e-02,0.000000000000000000e+00
8.181050171028834583e+00,3.033530866407011928e+01,3.135518295595823801e+01,-1.942938220146325001e+00,4.878796125882061685e-01,6.814765530653673631e-01,5.328961550624559784e+00,7.286402272234862587e-02,0.000000000000000000e+00
8.073521330644927829e+00,3.037179895426880805e+01,3.136938686819513933e+01,-1.830288855637225431e+00,4.894166050913704158e-01,6.625226315827218437e-01,5.330101737070101819e+00,7.256870634351850202e-02,0.000000000000000000e+00
7.965886724270998087e+00,3.040790230096256153e+01,3.138319054495772420e+01,-1.717613324354476667e+00,4.909473858543954572e-01,6.435732409787093822e-01,5.331173100854860181e+00,7.227266595740114430e-02,0.000000000000000000e+00
7.858147776966279530e+00,3.044361849470692150e+01,3.139659406656383922e+01,-1.604913064343231888e+00,4.924719395155301993e-01,6.246286329571031359e-01,5.332175720011490760e+00,7.197590656576276225e-02,0.000000000000000000e+00
7.750305913650197276e+00,3.047894733131372647e+01,3.140959751845234393e+01,-1.492189512459559886e+00,4.939902508101668421e-01,6.056890585397793902e-01,5.333109673462429257e+00,7.167843316958347200e-02,0.000000000000000000e+00
7.642362559083481166e+00,3.051388861184622669e+01,3.142220099117454879e+01,-1.379444104352923084e+00,4.955023045709049945e-01,5.867547680641935770e-01,5.333975041014850760e+00,7.138025076895788967e-02,0.000000000000000000e+00
7.534342073981710186e+00,3.054843485187991803e+01,3.143440203332834670e+01,-1.266702204175249591e+00,4.970077668839163465e-01,5.678300270491410950e-01,5.334771741530985878e+00,7.108142785770706074e-02,0.000000000000000000e+00
7.426222997895537858e+00,3.058259331529564307e+01,3.144620346129535093e+01,-1.153941333293121652e+00,4.985069441565586068e-01,5.489110677846067432e-01,5.335500047351478869e+00,7.078190626170401123e-02,0.000000000000000000e+00
7.317983766985052263e+00,3.061637094818384242e+01,3.145760775943943699e+01,-1.041138975391690202e+00,5.000001378283737141e-01,5.299941233680049990e-01,5.336160173757870773e+00,7.048162715856184923e-02,0.000000000000000000e+00
7.209671753515687342e+00,3.064975323367658078e+01,3.146861019742964416e+01,-9.283444465353660746e-01,5.014866992492746922e-01,5.110874717489448660e-01,5.336751923788794372e+00,7.018072301408107005e-02,0.000000000000000000e+00
7.101265418512115346e+00,3.068274720917646547e+01,3.147921335405978027e+01,-8.155352364917218821e-01,5.029669313254341301e-01,4.921873441803615301e-01,5.337275528912850397e+00,6.987913516348334686e-02,0.000000000000000000e+00
6.992766184505002869e+00,3.071535270735748568e+01,3.148941735040004630e+01,-7.027127723981561047e-01,5.044408194849074878e-01,4.732939866836233800e-01,5.337731074103444051e+00,6.957686859649037103e-02,0.000000000000000000e+00
6.884175473732412343e+00,3.074756956610542247e+01,3.149922231256744354e+01,-5.898784800622012270e-01,5.059083492533177351e-01,4.544076445790422580e-01,5.338118645182704292e+00,6.927392830125006506e-02,0.000000000000000000e+00
6.775517817657832786e+00,3.077939090478731288e+01,3.150862641483613302e+01,-4.770577700601377202e-01,5.073691963634968660e-01,4.355325744389824671e-01,5.338438268074803261e+00,6.897038386696663359e-02,0.000000000000000000e+00
6.666748442406314368e+00,3.081083010042232573e+01,3.151763379149623034e+01,-3.642041001104914244e-01,5.088239676107109144e-01,4.166609954952985584e-01,5.338690166159229200e+00,6.866611122721176519e-02,0.000000000000000000e+00
6.557915011315714970e+00,3.084187364043637203e+01,3.152624075432718342e+01,-2.513668704177405289e-01,5.102720303330859908e-01,3.978011739904958044e-01,5.338874320653897776e+00,6.836124472259082208e-02,0.000000000000000000e+00
6.448995834849221787e+00,3.087252810742680253e+01,3.153444940643639427e+01,-1.385235142801697350e-01,5.117136803481132645e-01,3.789493403065989363e-01,5.338990881428454571e+00,6.805572472829056474e-02,0.000000000000000000e+00
6.339969130431597932e+00,3.090279976373754067e+01,3.154226151857466576e+01,-2.565143794956625811e-02,5.131492083766774348e-01,3.601017274976704430e-01,5.339039941695205016e+00,6.774949100624699794e-02,0.000000000000000000e+00
6.230882699219664644e+00,3.093267560049992326e+01,3.154967392355732159e+01,8.719992417205801871e-02,5.145779898419504672e-01,3.412665945946024570e-01,5.339021571363447016e+00,6.744267880774486301e-02,0.000000000000000000e+00
6.121714780530328248e+00,3.096216197185260199e+01,3.155668848644232583e+01,2.000531627591675132e-01,5.160003169643243570e-01,3.224401722976562579e-01,5.338935879626170333e+00,6.713522804164577529e-02,0.000000000000000000e+00
