# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.987911465404931377e+01,-2.076805239384936996e+01,2.585683170559278565e+01,-1.250684385179510549e+01,-1.222420008825736648e+00,2.101987378500465464e+00,5.365079485860262842e+00,-4.271028529573561161e-01,2.000000000000000000e+00
1.996071947593739182e+01,-2.067716376998443906e+01,2.590104609939118774e+01,-1.239333675984249616e+01,-1.231437567306127523e+00,2.081554507567128898e+00,5.374909520793111462e+00,-4.261341235708536734e-01,2.000000000000000000e+00
2.004199096720273587e+01,-2.058592996034277789e+01,2.594482800141547685e+01,-1.227962280947814300e+01,-1.240434559130776604e+00,2.061067772159417721e+00,5.384658955528845325e+00,-4.251573705870854702e-01,2.000000000000000000e+00
2.012292754682333040e+01,-2.049435206854144909e+01,2.598817632396333721e+01,-1.216570358467620849e+01,-1.249410824516235863e+00,2.040527482527282999e+00,5.394327444064934696e+00,-4.241725986115706393e-01,2.000000000000000000e+00
2.020352715640974850e+01,-2.040243175568279099e+01,2.603108972976393432e+01,-1.205158135755347359e+01,-1.258366150342601131e+00,2.019934074496147591e+00,5.403914584407118582e+00,-4.231798184304532140e-01,2.000000000000000000e+00
2.028378870598321626e+01,-2.031016959371736519e+01,2.607356740252592431e+01,-1.193725704333756354e+01,-1.267300430742014372e+00,1.999287740490702348e+00,5.413420090680093999e+00,-4.221790292399143496e-01,2.000000000000000000e+00
2.036371062394469078e+01,-2.021756670831402758e+01,2.611560827109545357e+01,-1.182273224335576600e+01,-1.276213506233290662e+00,1.978588797949019318e+00,5.422843620045295410e+00,-4.211702363263327697e-01,2.000000000000000000e+00
2.044329039404921744e+01,-2.012462534389144153e+01,2.615721077592732513e+01,-1.170800993524069078e+01,-1.285105111436238623e+00,1.957837814706113289e+00,5.432184719747130686e+00,-4.201534573890796098e-01,2.000000000000000000e+00
2.052252740777048956e+01,-2.003134553678435381e+01,2.619837436180066703e+01,-1.159309036512055258e+01,-1.293975193670993784e+00,1.937034866070884043e+00,5.441443162193951188e+00,-4.191286861714881296e-01,2.000000000000000000e+00
2.060141916422110242e+01,-1.993772955340385522e+01,2.623909749123718882e+01,-1.147797652585682471e+01,-1.302823488366684934e+00,1.916180525730517781e+00,5.450618498920947630e+00,-4.180959410153116118e-01,2.000000000000000000e+00
2.067996458544892135e+01,-1.984377799849384516e+01,2.627937937070083763e+01,-1.136266935917546661e+01,-1.311649889935689428e+00,1.895274997475515200e+00,5.459710448615277656e+00,-4.170552221706866902e-01,2.000000000000000000e+00
2.075816212296504659e+01,-1.974949203977778822e+01,2.631921896539446593e+01,-1.124717049770598010e+01,-1.320454239911243111e+00,1.874318611472937324e+00,5.468718675632237236e+00,-4.160065362113859466e-01,2.000000000000000000e+00
2.083600976884088851e+01,-1.965487341708895386e+01,2.635861501282785468e+01,-1.113148226965796539e+01,-1.329236327685753505e+00,1.853311825595917561e+00,5.477642792587232634e+00,-4.149498962638042410e-01,2.000000000000000000e+00
2.091350552754718350e+01,-1.955992388474023258e+01,2.639756626717509036e+01,-1.101560701246998519e+01,-1.337995943379451713e+00,1.832255101128826613e+00,5.486482415382026190e+00,-4.138853158691071510e-01,2.000000000000000000e+00
2.099064879121154092e+01,-1.946464350613156213e+01,2.643607218334141606e+01,-1.089954499737208593e+01,-1.346733033753659159e+00,1.811148525192705083e+00,5.495237318902744583e+00,-4.128127897497150256e-01,2.000000000000000000e+00
2.106743711304682876e+01,-1.936903461841005125e+01,2.647413129921527997e+01,-1.078329926456762422e+01,-1.355447337241476813e+00,1.789992689626634270e+00,5.503907069655322282e+00,-4.117323383252238234e-01,2.000000000000000000e+00
2.114386942951045967e+01,-1.927309786419920457e+01,2.651174284802837633e+01,-1.066687078621037443e+01,-1.364138748623088038e+00,1.768787811583244496e+00,5.512491392124858613e+00,-4.106439631071386320e-01,2.000000000000000000e+00
2.121994376846994257e+01,-1.917683503372195730e+01,2.654890561841869356e+01,-1.055026192519062711e+01,-1.372807059197085788e+00,1.747534362764816995e+00,5.520989909363238191e+00,-4.095476787551070030e-01,2.000000000000000000e+00
2.129565817056421650e+01,-1.908024793143117392e+01,2.658561841594808683e+01,-1.043347505326426017e+01,-1.381452061027262035e+00,1.726232818213449871e+00,5.529402247841902707e+00,-4.084435003452374091e-01,2.000000000000000000e+00
2.137101203045590125e+01,-1.898333664406681720e+01,2.662188070609397528e+01,-1.031651046262111748e+01,-1.390073700561003323e+00,1.704883274968119089e+00,5.537728185254144897e+00,-4.073314234593501948e-01,2.000000000000000000e+00
2.144600294929227147e+01,-1.888610356759263453e+01,2.665769109216567401e+01,-1.019937123180065441e+01,-1.398671718980604828e+00,1.683486339823310640e+00,5.545967301507675806e+00,-4.062114702837937297e-01,2.000000000000000000e+00
2.152062987775473246e+01,-1.878854937672940295e+01,2.669304883195643896e+01,-1.008205835803757466e+01,-1.407246011549536657e+00,1.662042241067548165e+00,5.554119326710631910e+00,-4.050836434219122206e-01,2.000000000000000000e+00
2.159489088089565811e+01,-1.869067591132154504e+01,2.672795276625868155e+01,-9.964574237699849846e+00,-1.415796371608359916e+00,1.640551463996538395e+00,5.562183894917731131e+00,-4.039479590786914098e-01,2.000000000000000000e+00
2.166878447474769231e+01,-1.859248444097303121e+01,2.676240195631912044e+01,-9.846920576273678449e+00,-1.424322643875158612e+00,1.619014369098893846e+00,5.570160690857023589e+00,-4.028044270607859523e-01,2.000000000000000000e+00
2.174230917931122065e+01,-1.849397624232092596e+01,2.679639546956070006e+01,-9.729099084444293055e+00,-1.432824673246430924e+00,1.597431319157262442e+00,5.578049400692076887e+00,-4.016530574140066978e-01,2.000000000000000000e+00
2.181546308539176593e+01,-1.839515318665072741e+01,2.682993218186794238e+01,-9.611112179027585967e+00,-1.441302254543367578e+00,1.575802807782138881e+00,5.585849665994634172e+00,-4.004938673289945017e-01,2.000000000000000000e+00
2.188824515889067257e+01,-1.829601598040190069e+01,2.686301137639217274e+01,-9.492960881637696247e+00,-1.449755283606188883e+00,1.554129074254064768e+00,5.593561222979962722e+00,-3.993268605154163819e-01,2.000000000000000000e+00
2.196065307489611484e+01,-1.819656710323461368e+01,2.689563175488528302e+01,-9.374648323369203951e+00,-1.458183506017583175e+00,1.532410746198078932e+00,5.601183672305610095e+00,-3.981520617274150187e-01,2.000000000000000000e+00
2.203268623607175059e+01,-1.809680668450299379e+01,2.692779280527539498e+01,-9.256174833504662303e+00,-1.466586867939145833e+00,1.510647938429957149e+00,5.608716798162427075e+00,-3.969694681624749144e-01,2.000000000000000000e+00
2.210434233519929847e+01,-1.799673722448301305e+01,2.695949325307770295e+01,-9.137543556264867917e+00,-1.474965115993200904e+00,1.488841284005332444e+00,5.616160206428124191e+00,-3.957791052344455385e-01,2.000000000000000000e+00
2.217562035248753816e+01,-1.789635945568683439e+01,2.699073240396482731e+01,-9.018755532677523945e+00,-1.483318146647158775e+00,1.466991031010996593e+00,5.623513638879673593e+00,-3.945809775736787151e-01,2.000000000000000000e+00
2.224651842479426023e+01,-1.779567530619315718e+01,2.702150919677395891e+01,-8.899813216657010528e+00,-1.491645757356964141e+00,1.445097688662962732e+00,5.630776751122712476e+00,-3.933751042169132406e-01,2.000000000000000000e+00
2.231703553616900848e+01,-1.769468551896191144e+01,2.705182294443595481e+01,-8.780717657670056298e+00,-1.499947844680089126e+00,1.423161509076049880e+00,5.637949287010096455e+00,-3.921614901915902451e-01,2.000000000000000000e+00
2.238716942253203257e+01,-1.759339264003742898e+01,2.708167242882284143e+01,-8.661472027733703172e+00,-1.508224157875648785e+00,1.401183136680613117e+00,5.645030864769245760e+00,-3.909401623660600511e-01,2.000000000000000000e+00
2.245691866713293194e+01,-1.749179803023494628e+01,2.711105680598995704e+01,-8.542078094266134514e+00,-1.516474545318515776e+00,1.379162958769990288e+00,5.652021190925274219e+00,-3.897111335993837522e-01,2.000000000000000000e+00
2.252628226720815974e+01,-1.738990245297220483e+01,2.713997540836943756e+01,-8.422536921283381162e+00,-1.524698904225357587e+00,1.357101234091455888e+00,5.658920014236638707e+00,-3.884744096492284693e-01,2.000000000000000000e+00
2.259525840063284008e+01,-1.728770788353011412e+01,2.716842722967950152e+01,-8.302850992577401001e+00,-1.532897034475598552e+00,1.334998484641755301e+00,5.665727002883457430e+00,-3.872300111197730099e-01,2.000000000000000000e+00
2.266384566412587986e+01,-1.718521570300601198e+01,2.719641144567858504e+01,-8.183022089852780567e+00,-1.541068785131361363e+00,1.312855104279629703e+00,5.672441868420965427e+00,-3.859779516018633228e-01,2.000000000000000000e+00
2.273204265896844944e+01,-1.708242729922510250e+01,2.722392723874892795e+01,-8.063051999520268964e+00,-1.549214005490773705e+00,1.290671489036455233e+00,5.679064324118147766e+00,-3.847182449310348473e-01,2.000000000000000000e+00
2.279984759118217497e+01,-1.697934467725396246e+01,2.725097363935280015e+01,-7.942943223436175870e+00,-1.557332497155424322e+00,1.268448168660596842e+00,5.685594046631777587e+00,-3.834509127057881828e-01,2.000000000000000000e+00
2.286725907857406526e+01,-1.687596924304190793e+01,2.727754985166977164e+01,-7.822697559212574703e+00,-1.565424110420148951e+00,1.246185544098590725e+00,5.692030754394024505e+00,-3.821759693812680769e-01,2.000000000000000000e+00
2.293427574365192712e+01,-1.677230240917499415e+01,2.730365508660050722e+01,-7.702316809034098988e+00,-1.573488695829663442e+00,1.223884018433492704e+00,5.698374167612209718e+00,-3.808934296578569412e-01,2.000000000000000000e+00
2.300089621365712134e+01,-1.666834559486239797e+01,2.732928856179254140e+01,-7.581802779633788347e+00,-1.581526104181665504e+00,1.201543996877176390e+00,5.704624008286480752e+00,-3.796033084815269576e-01,2.000000000000000000e+00
2.306711912059686753e+01,-1.656410022592318398e+01,2.735444950166579403e+01,-7.461157282269434532e+00,-1.589536186529886264e+00,1.179165886762612692e+00,5.710780000227420494e+00,-3.783056210441876344e-01,2.000000000000000000e+00
2.313294271366254407e+01,-1.645956835304793486e+01,2.737913699301773462e+01,-7.340382846447619514e+00,-1.597518747118643612e+00,1.156750230047180361e+00,5.716841833547213980e+00,-3.770003905157882640e-01,2.000000000000000000e+00
2.319836564189451167e+01,-1.635475141980250768e+01,2.740335028240645698e+01,-7.219481294097507273e+00,-1.605473638050172847e+00,1.134297438835720540e+00,5.722809237432321616e+00,-3.756876327084366363e-01,2.000000000000000000e+00
2.326338617656517016e+01,-1.624965149757614924e+01,2.742708848451712100e+01,-7.098455166400032823e+00,-1.613400664980420229e+00,1.111808060192348790e+00,5.728681908549842383e+00,-3.743673714969776856e-01,2.000000000000000000e+00
2.332800336418548426e+01,-1.614426942464557868e+01,2.745035100409383944e+01,-6.977305580253899464e+00,-1.621299727625189258e+00,1.089282377858363793e+00,5.734459615375670616e+00,-3.730396154541081311e-01,2.000000000000000000e+00
2.339221586861846447e+01,-1.603860666404794699e+01,2.747313710837593703e+01,-6.856034370644106701e+00,-1.629170678907698733e+00,1.066720810151015941e+00,5.740142092764890513e+00,-3.717043811310541956e-01,2.000000000000000000e+00
2.345602160831364813e+01,-1.593266593687402377e+01,2.749544581115131692e+01,-6.734644809783189245e+00,-1.637013279666512000e+00,1.044124044258943451e+00,5.745729012142649417e+00,-3.703617012116148244e-01,2.000000000000000000e+00
2.351941964487391346e+01,-1.582644810067263030e+01,2.751727653802662488e+01,-6.613138027345403458e+00,-1.644827430465884088e+00,1.021492370052834220e+00,5.751220147772525770e+00,-3.690115850077320681e-01,2.000000000000000000e+00
2.358240866481297004e+01,-1.571995464219127925e+01,2.753862858571946859e+01,-6.491515872610117199e+00,-1.652612985620822927e+00,9.988262124827691490e-01,5.756615242062673943e+00,-3.676540499368423087e-01,2.000000000000000000e+00
2.364498699209421773e+01,-1.561318768473430829e+01,2.755950113634916931e+01,-6.369780916977266116e+00,-1.660369754098502737e+00,9.761261324265012584e-01,5.761914008451793023e+00,-3.662891217312558845e-01,2.000000000000000000e+00
2.370715369624892332e+01,-1.550614810047949810e+01,2.757989362806601719e+01,-6.247934301048349681e+00,-1.668097636806624040e+00,9.533924252639348618e-01,5.767116225435340304e+00,-3.649168103175393640e-01,2.000000000000000000e+00
2.376890675403019415e+01,-1.539883866134951695e+01,2.759980514695000764e+01,-6.125979324284701377e+00,-1.675796398397841447e+00,9.306257904270525128e-01,5.772221581831329829e+00,-3.635371501556183271e-01,2.000000000000000000e+00
2.383024488788458228e+01,-1.529126088801377747e+01,2.761923503518475442e+01,-6.003917855186859498e+00,-1.683465895478914787e+00,9.078266618043435709e-01,5.777229831560299012e+00,-3.621501598987332815e-01,2.000000000000000000e+00
2.389116718315153420e+01,-1.518341567141946946e+01,2.763818275227491128e+01,-5.881751046411745065e+00,-1.691106029878444383e+00,8.849953406730690642e-01,5.782140759241462646e+00,-3.607558502132213740e-01,2.000000000000000000e+00
2.395167201031936699e+01,-1.507530517770248579e+01,2.765664753882491311e+01,-5.759481493226603632e+00,-1.698716613555645960e+00,8.621323990438831686e-01,5.786954093141052802e+00,-3.593542483956997380e-01,2.000000000000000000e+00
2.401175810790305576e+01,-1.496693094608875008e+01,2.767462875854078774e+01,-5.637111075897429657e+00,-1.706297504065189763e+00,8.392382766100324742e-01,5.791669593417964279e+00,-3.579453738383864825e-01,2.000000000000000000e+00
2.407142386993629657e+01,-1.485829516205507517e+01,2.769212568080412495e+01,-5.514642399584685606e+00,-1.713848514933531408e+00,8.163135499814921925e-01,5.796286995459792202e+00,-3.565292545352906628e-01,2.000000000000000000e+00
2.413066805350448973e+01,-1.474939938123096717e+01,2.770913769242177338e+01,-5.392077353432783937e+00,-1.721369504925341687e+00,7.933586630989022392e-01,5.800806065425883951e+00,-3.551059104930802679e-01,2.000000000000000000e+00
2.418948976598340650e+01,-1.464024452244083108e+01,2.772566428326822319e+01,-5.269417108506836200e+00,-1.728860377114046720e+00,7.703739264833253664e-01,5.805226597342138639e+00,-3.536753535277847305e-01,2.000000000000000000e+00
2.424788708341367993e+01,-1.453083343774779301e+01,2.774170466027424453e+01,-5.146665004659883635e+00,-1.736320902793317966e+00,7.473600582575931073e-01,5.809548309676884514e+00,-3.522376209698883653e-01,2.000000000000000000e+00
2.430585878726164850e+01,-1.442116770495520406e+01,2.775725824079975368e+01,-5.023822943289566467e+00,-1.743750942301943052e+00,7.243175083687067861e-01,5.813770976861002637e+00,-3.507927336839862797e-01,2.000000000000000000e+00
2.436340400166218956e+01,-1.431124826090263191e+01,2.777232453669599010e+01,-4.900892106479055599e+00,-1.751150399732408713e+00,7.012465928826328021e-01,5.817894399481009948e+00,-3.493407042228957038e-01,2.000000000000000000e+00
2.442052117719259741e+01,-1.420107733949424755e+01,2.778690288714846091e+01,-4.777875125000754508e+00,-1.758519092329883016e+00,6.781479008223014748e-01,5.821918331271700886e+00,-3.478815624179921739e-01,2.000000000000000000e+00
2.447720911232832464e+01,-1.409065653632240789e+01,2.780099273164768547e+01,-4.654773910971556461e+00,-1.765856881478653273e+00,6.550218875776632199e-01,5.825842553333724361e+00,-3.464153298689108817e-01,2.000000000000000000e+00
2.453346628205818547e+01,-1.397998810372036260e+01,2.781459343864416311e+01,-4.531591103901778439e+00,-1.773163586085641175e+00,6.318691464173480377e-01,5.829666826851728878e+00,-3.449420370957870241e-01,2.000000000000000000e+00
2.458929150419188048e+01,-1.386907365292443473e+01,2.782770447117512091e+01,-4.408328623809561364e+00,-1.780439068827469384e+00,6.086901366648576062e-01,5.833390939235503225e+00,-3.434617063059247632e-01,2.000000000000000000e+00
2.464468360236627831e+01,-1.375791480095721475e+01,2.784032529975119630e+01,-4.284988394097032582e+00,-1.787683192745935123e+00,5.854853193906471853e-01,5.837014680188226556e+00,-3.419743599503847764e-01,2.000000000000000000e+00
2.469964108470669828e+01,-1.364651382533123680e+01,2.785245533260503947e+01,-4.161573066288404732e+00,-1.794895778999930913e+00,5.622552938520161137e-01,5.840537821333938062e+00,-3.404800295172812907e-01,2.000000000000000000e+00
2.475416311321761498e+01,-1.353487170239594128e+01,2.786409413082632369e+01,-4.038083846242582098e+00,-1.802076734011852643e+00,5.390003883527549888e-01,5.843960178590301702e+00,-3.389787292292829601e-01,2.000000000000000000e+00
2.480824821310371320e+01,-1.342299072363561407e+01,2.787524112350178029e+01,-3.914523392606049867e+00,-1.809225880078751736e+00,5.157212057995462784e-01,5.847281529442256875e+00,-3.374704911386605666e-01,2.000000000000000000e+00
2.486189523953699876e+01,-1.331087253273679138e+01,2.788589581995146460e+01,-3.790893642742513947e+00,-1.816343082324228808e+00,4.924182144433249531e-01,5.850501674718895373e+00,-3.359553387856578088e-01,2.000000000000000000e+00
2.491510274287564997e+01,-1.319851943874973266e+01,2.789605767891622179e+01,-3.667197262969974503e+00,-1.823428164789910877e+00,4.690920210968278492e-01,5.853620399628569615e+00,-3.344333049008595404e-01,2.000000000000000000e+00
2.496786959828227026e+01,-1.308593310027818646e+01,2.790572623361992655e+01,-3.543436197644433960e+00,-1.830480993964165526e+00,4.457430976407161238e-01,5.856637511566945342e+00,-3.329044136234876050e-01,2.000000000000000000e+00
2.502019499252181589e+01,-1.297311451927125958e+01,2.791490107726405867e+01,-3.419611667951871325e+00,-1.837501477798062277e+00,4.223717804771931483e-01,5.859552837135273862e+00,-3.313686803088761734e-01,2.000000000000000000e+00
2.507207719928875633e+01,-1.286006668851908508e+01,2.792358165074620402e+01,-3.295727076549747281e+00,-1.844489401232790815e+00,3.989788188208235886e-01,5.862366154373121141e+00,-3.298261475889158745e-01,2.000000000000000000e+00
2.512351512009446708e+01,-1.274679128676115880e+01,2.793176751896352528e+01,-3.171784377453917614e+00,-1.851444632544799962e+00,3.755646896717246830e-01,5.865077279757531237e+00,-3.282768404383845096e-01,2.000000000000000000e+00
2.517450796016457559e+01,-1.263328933236859619e+01,2.793945829812234649e+01,-3.047784800784279824e+00,-1.858367080885388045e+00,3.521297342070955905e-01,5.867686047211710054e+00,-3.267207749329781308e-01,2.000000000000000000e+00
2.522505403576095162e+01,-1.251956384522919841e+01,2.794665347837964475e+01,-2.923731759720100243e+00,-1.865256534207802019e+00,3.286747072236766432e-01,5.870192247567516119e+00,-3.251579947640816370e-01,2.000000000000000000e+00
2.527515256727928517e+01,-1.240561585563887981e+01,2.795335269429401137e+01,-2.799626490253398714e+00,-1.872112902685276747e+00,3.051999530752739775e-01,5.872595720313070977e+00,-3.235885165222534554e-01,2.000000000000000000e+00
2.532480219176767378e+01,-1.229144773308282268e+01,2.795955550677032875e+01,-2.675471685043200765e+00,-1.878936016374396445e+00,2.817060925772111313e-01,5.874896278676429162e+00,-3.220123753867998873e-01,2.000000000000000000e+00
2.537400185012773335e+01,-1.217706118652865399e+01,2.796526152810019994e+01,-2.551269312664421918e+00,-1.885725746221848631e+00,2.581936106468499803e-01,5.877093753392924391e+00,-3.204295976356730802e-01,2.000000000000000000e+00
2.542275048963429285e+01,-1.206245793017485468e+01,2.797047037836306416e+01,-2.427021344365813960e+00,-1.892481963598636074e+00,2.346629936752950563e-01,5.879187977732093451e+00,-3.188402097832453430e-01,2.000000000000000000e+00
2.547104678260163979e+01,-1.194764035609815345e+01,2.797518165932397238e+01,-2.302730481656116268e+00,-1.899204501053550764e+00,2.111148673936767695e-01,5.881178776161846145e+00,-3.172442479405380711e-01,2.000000000000000000e+00
2.551888969725654022e+01,-1.183261019223167665e+01,2.797939501544771090e+01,-2.178398701334529619e+00,-1.905893231431133428e+00,1.875497213126448293e-01,5.883065988887303810e+00,-3.156417392030597679e-01,2.000000000000000000e+00
2.556627820830767561e+01,-1.171736917160898095e+01,2.798311009904248436e+01,-2.054027982714151435e+00,-1.912548028012465373e+00,1.639680463538158162e-01,5.884849458692570146e+00,-3.140327109005124351e-01,2.000000000000000000e+00
2.561321129697101995e+01,-1.160191903234205313e+01,2.798632657027588877e+01,-1.929620307592536221e+00,-1.919168764517828807e+00,1.403703348344922386e-01,5.886529030953929542e+00,-3.124171905963665785e-01,2.000000000000000000e+00
2.565968741000588338e+01,-1.148626287171421190e+01,2.798904406832180669e+01,-1.805179116092402225e+00,-1.925755238263328728e+00,1.167573567583246180e-01,5.888104535832315634e+00,-3.107952250983564979e-01,2.000000000000000000e+00
2.570570609362417613e+01,-1.137040108808976768e+01,2.799126230967584661e+01,-1.680704939218813365e+00,-1.932307401534762770e+00,9.312933112317660356e-02,5.889575844193887022e+00,-3.091668235682468180e-01,2.000000000000000000e+00
2.575126581867995057e+01,-1.125433679299095857e+01,2.799298096100801558e+01,-1.556201222021339703e+00,-1.938825053378135044e+00,6.948703086500511439e-02,5.890942793899633045e+00,-3.075320334206632089e-01,2.000000000000000000e+00
2.579636587142687176e+01,-1.113807107060358703e+01,2.799419973729535371e+01,-1.431669227969370795e+00,-1.945308108355077614e+00,4.583081571108745672e-02,5.892205251578179315e+00,-3.058908737485990237e-01,2.000000000000000000e+00
2.584100501473321643e+01,-1.102160636834740615e+01,2.799491834428344106e+01,-1.307111678800302101e+00,-1.951756405474225797e+00,2.216132321925311580e-02,5.893363071146756837e+00,-3.042433830282973428e-01,2.000000000000000000e+00
2.588518202914412925e+01,-1.090494514262704051e+01,2.799513650737630854e+01,-1.182531298498398442e+00,-1.958169785046518729e+00,-1.520807574515153438e-03,5.894416111650083501e+00,-3.025896001059145690e-01,2.000000000000000000e+00
2.592889622105921532e+01,-1.078808849205734610e+01,2.799485396542819160e+01,-1.057929357014337768e+00,-1.964548163022677985e+00,-2.521521314866367533e-02,5.895364247744006470e+00,-3.009295447602984841e-01,2.000000000000000000e+00
2.597214639004991454e+01,-1.067103888458012584e+01,2.799407046565848489e+01,-9.333085824975171363e-01,-1.970891381072986448e+00,-4.892125190711359151e-02,5.896207345091976748e+00,-2.992632563621248631e-01,2.000000000000000000e+00
2.601493160205554744e+01,-1.055379811153293979e+01,2.799278576602853263e+01,-8.086709770249420615e-01,-1.977199318928796412e+00,-7.263841943485208064e-02,5.896945278533452850e+00,-2.975907648603416944e-01,2.000000000000000000e+00
2.605725068408378675e+01,-1.043636865520883106e+01,2.799099964441229460e+01,-6.840192726131935075e-01,-1.983471820272480146e+00,-9.636607154292005373e-02,5.897577922247656090e+00,-2.959121102499281952e-01,2.000000000000000000e+00
2.609910272408543364e+01,-1.031875231913567781e+01,2.798871188360246265e+01,-5.593554750750797666e-01,-1.989708766434282738e+00,-1.201037013703757511e-01,5.898105158387770608e+00,-2.942273230318088739e-01,2.000000000000000000e+00
2.614048705715011778e+01,-1.020095022313023669e+01,2.798592225668671318e+01,-4.346808642027930603e-01,-1.995910075328305444e+00,-1.438509395865556484e-01,5.898526874012901544e+00,-2.925364240407126726e-01,2.000000000000000000e+00
2.618140230184427253e+01,-1.008296555529746108e+01,2.798263059513450912e+01,-3.099989052278129265e-01,-2.002075556848816884e+00,-1.676069998014952933e-01,5.898842951867229623e+00,-2.908394639664260151e-01,2.000000000000000000e+00
2.622184757525987919e+01,-9.964800135543251614e+00,2.797883671469708489e+01,-1.853116091326274528e-01,-2.008205094437416793e+00,-1.913713717364888267e-01,5.899053284245587392e+00,-2.891364740771590336e-01,2.000000000000000000e+00
2.626182223337432831e+01,-9.846455097096326270e+00,2.797454041267410929e+01,-6.062026098026151999e-02,-2.014298607483602677e+00,-2.151436827890507442e-01,5.899157766531130775e+00,-2.874274758710605449e-01,2.000000000000000000e+00
2.630132494076699246e+01,-9.727933649833460095e+00,2.796974157113798043e+01,6.407166966142519016e-02,-2.020355909308236164e+00,-2.389231431323583510e-01,5.899156295384825555e+00,-2.857125210004462512e-01,2.000000000000000000e+00
2.634035484398978255e+01,-9.609237629512724865e+00,2.796444003891110697e+01,1.887621672435013664e-01,-2.026376885503372360e+00,-2.627092393086276068e-01,5.899048773351483810e+00,-2.839916414891614505e-01,2.000000000000000000e+00
2.637891132018581430e+01,-9.490368182346802683e+00,2.795863563761411186e+01,3.134499419295710965e-01,-2.032361456967311852e+00,-2.865015956562603217e-01,5.898835104241133998e+00,-2.822648594887159912e-01,2.000000000000000000e+00
2.641699308033523863e+01,-9.371328539258195534e+00,2.795232830002907320e+01,4.381315206301117371e-01,-2.038309440497041436e+00,-3.102994192064237877e-01,5.898515198743123022e+00,-2.805322275984221680e-01,2.000000000000000000e+00
2.645459951864080850e+01,-9.252119855772269474e+00,2.794551786697420326e+01,5.628056107399128649e-01,-2.044220758233126212e+00,-3.341023323648136256e-01,5.898088966958789925e+00,-2.787937684322502330e-01,2.000000000000000000e+00
2.649172959510423198e+01,-9.132744680893095435e+00,2.793820426391415523e+01,6.874694641686165397e-01,-2.050095263676140256e+00,-3.579096790308234910e-01,5.897556326192400000e+00,-2.770495250588241865e-01,2.000000000000000000e+00
2.652838250042758972e+01,-9.013204873907351811e+00,2.793038738915321417e+01,8.121210587374267931e-01,-2.055932845646109008e+00,-3.817209409908857709e-01,5.896917195054350636e+00,-2.752995306699822509e-01,2.000000000000000000e+00
2.656455722310369083e+01,-8.893502996260465920e+00,2.792206719912368840e+01,9.367576446439507265e-01,-2.061733359788953113e+00,-4.055354603505831323e-01,5.896171499683080519e+00,-2.735438289173773296e-01,2.000000000000000000e+00
2.660025318339344835e+01,-8.773640218859306117e+00,2.791324356437429444e+01,1.061377923971212667e+00,-2.067496730116501702e+00,-4.293528559731654703e-01,5.895319161026040256e+00,-2.717824432274331681e-01,2.000000000000000000e+00
2.663546918618030190e+01,-8.653619812539190548e+00,2.790391651936879214e+01,1.185978419009376950e+00,-2.073222780521348341e+00,-4.531723294972158089e-01,5.894360118133380233e+00,-2.700154280447816801e-01,2.000000000000000000e+00
2.667020466915130683e+01,-8.533442956863430240e+00,2.789408595396486135e+01,1.310557829814575470e+00,-2.078911436303720439e+00,-4.769934981659355033e-01,5.893294298363931816e+00,-2.682428072419253962e-01,2.000000000000000000e+00
2.670445866976417193e+01,-8.413112234742014195e+00,2.788375187784505727e+01,1.435113403564587387e+00,-2.084562556794653965e+00,-5.008157008699607449e-01,5.892121643783241325e+00,-2.664646255202798297e-01,2.000000000000000000e+00
2.673823043946410394e+01,-8.292629533921466845e+00,2.787291425601711481e+01,1.559643112619768068e+00,-2.090176035344124106e+00,-5.246384145512592578e-01,5.890842094096780279e+00,-2.646809175043539075e-01,2.000000000000000000e+00
2.677151923708904491e+01,-8.171996745896631609e+00,2.786157306170697723e+01,1.684144928409493147e+00,-2.095751765846961767e+00,-5.484611154241439968e-01,5.889455591935695011e+00,-2.628917180213757310e-01,2.000000000000000000e+00
2.680432413928674862e+01,-8.051216469572723966e+00,2.784972834680070619e+01,1.808616096802996509e+00,-2.101289610610550973e+00,-5.722831402895621755e-01,5.887962091872509518e+00,-2.610970725657387193e-01,2.000000000000000000e+00
2.683664442828083452e+01,-7.930290606114971830e+00,2.783738010975228860e+01,1.933054588331232004e+00,-2.106789465302932651e+00,-5.961039640427240327e-01,5.886361544280014790e+00,-2.592970164573606406e-01,2.000000000000000000e+00
2.686847920986231486e+01,-7.809221765466414666e+00,2.782452843353072680e+01,2.057457648692263774e+00,-2.112251194464276338e+00,-6.199229222783517734e-01,5.884653912732929371e+00,-2.574915957399177002e-01,2.000000000000000000e+00
2.689982797082525323e+01,-7.688011152235956658e+00,2.781117326263563783e+01,2.181823971620521441e+00,-2.117674727010725011e+00,-6.437396273217651510e-01,5.882839144503204665e+00,-2.556808356631800061e-01,2.000000000000000000e+00
2.693068983767820868e+01,-7.566661384888980990e+00,2.779731470237001290e+01,2.306150802060005667e+00,-2.123059929054364581e+00,-6.675534136001401997e-01,5.880917210331715772e+00,-2.538647827230303688e-01,2.000000000000000000e+00
2.696106413122815582e+01,-7.445174380894557409e+00,2.778295279293358178e+01,2.430436108732811462e+00,-2.128406699180877215e+00,-6.913637536444103837e-01,5.878888074300826716e+00,-2.520434731139239437e-01,2.000000000000000000e+00
