# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.258277556879018988e+01,-1.954364458771235036e+01,2.656876968890844282e+01,-1.362709254723618457e+01,-5.819124401190948204e-01,2.439937951482883616e+00,4.913256726942345942e+00,-2.049086034753225261e-01,0.000000000000000000e+00
2.265745930097986260e+01,-1.945483587527636971e+01,2.662014556046078795e+01,-1.352313849364207243e+01,-5.862393121884663660e-01,2.421215657904618013e+00,4.922813502748375036e+00,-2.044974185250412191e-01,0.000000000000000000e+00
2.273180596893691785e+01,-1.936573750960889129e+01,2.667112536139748613e+01,-1.341898303656473246e+01,-5.905574667012898349e-01,2.402454640753697745e+00,4.932298387191094591e+00,-2.040831310519615749e-01,0.000000000000000000e+00
2.280581352970547826e+01,-1.927635184999276774e+01,2.672170766968307021e+01,-1.331462895160294657e+01,-5.948667863939007816e-01,2.383655406542084965e+00,4.941711099482230196e+00,-2.036657516338215290e-01,0.000000000000000000e+00
2.287948265688158145e+01,-1.918667798063930618e+01,2.677189292139324550e+01,-1.321007518967521221e+01,-5.991673120890529392e-01,2.364817772922224393e+00,4.951051704636113548e+00,-2.032452755762843566e-01,0.000000000000000000e+00
2.295281041858323690e+01,-1.909671936768080158e+01,2.682167909483215595e+01,-1.310532581206280867e+01,-6.034588742425965879e-01,2.345942478395586672e+00,4.960319810286758724e+00,-2.028217187202033533e-01,0.000000000000000000e+00
2.302579659113253996e+01,-1.900647619523179088e+01,2.687106601666001993e+01,-1.300038105059958049e+01,-6.077414611773379605e-01,2.327029571685121923e+00,4.969515368101513175e+00,-2.023950815591760433e-01,0.000000000000000000e+00
2.309843916736478064e+01,-1.891595085431055168e+01,2.692005230713084174e+01,-1.289524370322074809e+01,-6.120149565399646274e-01,2.308079564105467885e+00,4.978638105168802674e+00,-2.019653750301861339e-01,0.000000000000000000e+00
2.317073880616981185e+01,-1.882514241964064539e+01,2.696863838578875772e+01,-1.278991271511663541e+01,-6.162794007235642413e-01,2.289092272699831732e+00,4.987688083695943853e+00,-2.015325943489064131e-01,0.000000000000000000e+00
2.324269262852902429e+01,-1.873405440258312993e+01,2.701682229300823934e+01,-1.268439217896241189e+01,-6.205346255543169320e-01,2.270068442518136553e+00,4.996664922800025721e+00,-2.010967558642824393e-01,0.000000000000000000e+00
2.331430041302349920e+01,-1.864268699138562013e+01,2.706460385862519047e+01,-1.257868233007038583e+01,-6.247806193791364260e-01,2.251008123447377773e+00,5.005568574932459214e+00,-2.006578601293410868e-01,0.000000000000000000e+00
2.338556105737324486e+01,-1.855104148677369125e+01,2.711198232198236724e+01,-1.247278469298983694e+01,-6.290173184934256811e-01,2.231911597924273849e+00,5.014398882595083151e+00,-2.002159130195581560e-01,0.000000000000000000e+00
2.345647259984552591e+01,-1.845912031868988734e+01,2.715895635669117070e+01,-1.236670209268868348e+01,-6.332446077207245505e-01,2.212779383094532815e+00,5.023155582846912104e+00,-1.997709259180948105e-01,0.000000000000000000e+00
2.352703568074675289e+01,-1.836692255034080645e+01,2.720552636151794346e+01,-1.226043346757749042e+01,-6.374625269037802466e-01,2.193611295302074549e+00,5.031838734384509237e+00,-1.993228939302349734e-01,0.000000000000000000e+00
2.359724663247944676e+01,-1.827445287991059786e+01,2.725168989360235727e+01,-1.215398424989512449e+01,-6.416708582815824347e-01,2.174408322354083989e+00,5.040447866115525422e+00,-1.988718395645985570e-01,0.000000000000000000e+00
2.366710695217251370e+01,-1.818170924126204824e+01,2.729744791485877897e+01,-1.204735207813383546e+01,-6.458696930673117897e-01,2.155170046344367485e+00,5.048983141878332859e+00,-1.984177524272213722e-01,0.000000000000000000e+00
2.373661385502487420e+01,-1.808869522296645016e+01,2.734279857547998205e+01,-1.194054109761929183e+01,-6.500588655827029827e-01,2.135897223344118245e+00,5.057444201171113818e+00,-1.979606497480999872e-01,0.000000000000000000e+00
2.380576712375928494e+01,-1.799541102043095719e+01,2.738774171102479826e+01,-1.183355154963523859e+01,-6.542383642254148146e-01,2.116589905240989111e+00,5.065830997888588705e+00,-1.975005321847549400e-01,0.000000000000000000e+00
2.387456485219981417e+01,-1.790185910913976741e+01,2.743227605986385953e+01,-1.172638629020883627e+01,-6.584080752903181954e-01,2.097248615908831049e+00,5.074143281238195691e+00,-1.970374116509878426e-01,0.000000000000000000e+00
2.394300682431084581e+01,-1.780803968650824487e+01,2.747640145923882216e+01,-1.161904556227984742e+01,-6.625679871924478048e-01,2.077873407793788374e+00,5.082381005545451025e+00,-1.965712888341742126e-01,0.000000000000000000e+00
2.401109115268773309e+01,-1.771395524290593215e+01,2.752011666928148159e+01,-1.151153223188198638e+01,-6.667179867316619379e-01,2.058464806944522607e+00,5.090543924111332608e+00,-1.961021758237354584e-01,0.000000000000000000e+00
2.407881762255373914e+01,-1.761960597775021498e+01,2.756342152893158115e+01,-1.140384654360091332e+01,-6.708580623411463106e-01,2.039022866361949404e+00,5.098631991699072330e+00,-1.956300733369439881e-01,0.000000000000000000e+00
2.414618436539370805e+01,-1.752499439615450072e+01,2.760631482016318827e+01,-1.129599137331150160e+01,-6.749881013326093360e-01,2.019548114236890513e+00,5.106644965723885043e+00,-1.951549936382230288e-01,0.000000000000000000e+00
2.421319116770830959e+01,-1.743012069953010368e+01,2.764879638363020575e+01,-1.118796696723305573e+01,-6.791080921582428598e-01,2.000040604120862042e+00,5.114582801393771305e+00,-1.946769374747711612e-01,0.000000000000000000e+00
2.427983699164380837e+01,-1.733498624424572299e+01,2.769086553444643428e+01,-1.107977488868193561e+01,-6.832179727753501242e-01,1.980500627499339750e+00,5.122445355814048362e+00,-1.941959113930971093e-01,0.000000000000000000e+00
2.434611999721870035e+01,-1.723959355729106235e+01,2.773252108748595646e+01,-1.097141802801483834e+01,-6.873176312750057804e-01,1.960928715720588800e+00,5.130232392606870917e+00,-1.937119279190759047e-01,0.000000000000000000e+00
2.441203917015546310e+01,-1.714394401261359491e+01,2.777376238492841409e+01,-1.086289796003145902e+01,-6.914070062662494021e-01,1.941325162729599096e+00,5.137943773957189819e+00,-1.932249938088884123e-01,0.000000000000000000e+00
2.447759429956390775e+01,-1.704803781558904063e+01,2.781458927090317346e+01,-1.075421493418276597e+01,-6.954860862417879819e-01,1.921690023166514827e+00,5.145579455983378736e+00,-1.927351098696635512e-01,0.000000000000000000e+00
2.454278357429251045e+01,-1.695187751470918869e+01,2.785500059338297518e+01,-1.064537185487361270e+01,-6.995547600895717366e-01,1.902023831451571168e+00,5.153139208564491369e+00,-1.922422888870065627e-01,0.000000000000000000e+00
2.460760599557964667e+01,-1.685546449600784413e+01,2.789499571248299858e+01,-1.053637030496360794e+01,-7.036129668394568437e-01,1.882326883438380616e+00,5.160622897377522555e+00,-1.917465377687544714e-01,0.000000000000000000e+00
2.467206135455662164e+01,-1.675879896778776512e+01,2.793457447499094570e+01,-1.042721053626720895e+01,-7.076606950178028210e-01,1.862599234566848283e+00,5.168030479243968855e+00,-1.912478573669074700e-01,0.000000000000000000e+00
2.473614864929660229e+01,-1.666188231501138617e+01,2.797373623769474094e+01,-1.031789413135386013e+01,-7.116978835467913100e-01,1.842841180859227768e+00,5.175361819380202455e+00,-1.907462545838038426e-01,0.000000000000000000e+00
2.479986533187028286e+01,-1.656471830205384421e+01,2.801247942252645373e+01,-1.020842535013519381e+01,-7.157243733088936022e-01,1.823053502470409537e+00,5.182616607973829836e+00,-1.902417487258862283e-01,0.000000000000000000e+00
2.486321198014847056e+01,-1.646730595841927070e+01,2.805080435963141383e+01,-1.009880311309124146e+01,-7.197402022197019189e-01,1.803236014592647818e+00,5.189794892537222815e+00,-1.897343345839019035e-01,0.000000000000000000e+00
2.492618684140038710e+01,-1.636964787462238746e+01,2.808870996368484541e+01,-9.989030351589853751e+00,-7.237452608061933912e-01,1.783389257563696262e+00,5.196896455593919661e+00,-1.892240254583147097e-01,0.000000000000000000e+00
2.498878971020381456e+01,-1.627174426381830585e+01,2.812619608597389487e+01,-9.879107321341013659e+00,-7.277395376542626915e-01,1.763513288137217083e+00,5.203921255169469795e+00,-1.887108222760390808e-01,0.000000000000000000e+00
2.505101885351216495e+01,-1.617359773025185987e+01,2.816326166354637550e+01,-9.769036962380774014e+00,-7.317229238498553778e-01,1.743608648559120899e+00,5.210869078038523838e+00,-1.881947385078296398e-01,0.000000000000000000e+00
2.511287331463512729e+01,-1.607520969135229194e+01,2.819990610482222593e+01,-9.658820878086228134e+00,-7.356953595854245354e-01,1.723675639565771078e+00,5.217739799329858208e+00,-1.876757814622325993e-01,0.000000000000000000e+00
2.517435214222519591e+01,-1.597658156836501675e+01,2.823612882431516269e+01,-9.548460674274124926e+00,-7.396567852037413404e-01,1.703714562477808281e+00,5.224533295369425012e+00,-1.871539584973692383e-01,0.000000000000000000e+00
2.523545439029319937e+01,-1.587771478633143118e+01,2.827192924264297247e+01,-9.437957959177587952e+00,-7.436071411988215418e-01,1.683725719195167114e+00,5.231249443683397615e+00,-1.866292770208387852e-01,0.000000000000000000e+00
2.529617985700695826e+01,-1.577860956315147156e+01,2.830730721570600039e+01,-9.327312992263653513e+00,-7.475464162234228827e-01,1.663709167744677586e+00,5.237888203547071519e+00,-1.861017380341917771e-01,0.000000000000000000e+00
2.535652685905363057e+01,-1.567926853666706322e+01,2.834226173681832961e+01,-9.216528734407640755e+00,-7.514745027928870780e-01,1.643665454976160678e+00,5.244449372448973357e+00,-1.855713554302811652e-01,0.000000000000000000e+00
2.541649446657724454e+01,-1.557969314324107835e+01,2.837679224495059671e+01,-9.105606801013433227e+00,-7.553913418582925976e-01,1.623594884508958280e+00,5.250932831529649292e+00,-1.850381367648392672e-01,0.000000000000000000e+00
2.547608175514171691e+01,-1.547988482295128598e+01,2.841089818521794541e+01,-8.994548809807939804e+00,-7.592968745256527541e-01,1.603497760521648496e+00,5.257338463141830509e+00,-1.845020896426783352e-01,0.000000000000000000e+00
2.553528780574478318e+01,-1.537984501957180505e+01,2.844457900888917479e+01,-8.883356380819787290e+00,-7.631910420567529219e-01,1.583374387747371603e+00,5.263666150853228309e+00,-1.839632217175977968e-01,0.000000000000000000e+00
2.559411170483365439e+01,-1.527957518055163710e+01,2.847783417339679346e+01,-8.772031136354755176e+00,-7.670737858701033307e-01,1.563225071468561600e+00,5.269915779449494408e+00,-1.834215406922753977e-01,0.000000000000000000e+00
2.565255254431967913e+01,-1.517907675699458458e+01,2.851066314234651244e+01,-8.660574700972802020e+00,-7.709450475418284654e-01,1.543050117511949759e+00,5.276087234937071990e+00,-1.828770543181644781e-01,0.000000000000000000e+00
2.571060942159348883e+01,-1.507835120363815307e+01,2.854306538552690142e+01,-8.548988701463979822e+00,-7.748047688065945460e-01,1.522849832243365675e+00,5.282180404546076957e+00,-1.823297703953856708e-01,0.000000000000000000e+00
2.576828214080816082e+01,-1.497739874582028108e+01,2.857504076641703250e+01,-8.437273403100158831e+00,-7.786529384360301176e-01,1.502624275655027652e+00,5.288195249636841844e+00,-1.817796900445342034e-01,0.000000000000000000e+00
2.582556840308081547e+01,-1.487622330883210786e+01,2.860658798696572802e+01,-8.325433163033990169e+00,-7.824894045851226165e-01,1.482374248700993435e+00,5.294131513126441924e+00,-1.812268345852933449e-01,0.000000000000000000e+00
2.588246802832286164e+01,-1.477482512787602964e+01,2.863770692829453068e+01,-8.213468252381934676e+00,-7.863141564906370728e-01,1.462099812720670355e+00,5.299989159796413496e+00,-1.806712052688018710e-01,0.000000000000000000e+00
2.593898082301335606e+01,-1.467320443101751515e+01,2.866839745678898765e+01,-8.101378938513413175e+00,-7.901271829729502594e-01,1.441801028417279973e+00,5.305768151816066869e+00,-1.801128032600644580e-01,0.000000000000000000e+00
2.599510453333645188e+01,-1.457136517023634958e+01,2.869865832449129073e+01,-7.989169593817229575e+00,-7.939283335411252418e-01,1.421478700033503184e+00,5.311468241577386173e+00,-1.795516502250375790e-01,0.000000000000000000e+00
2.605083898164726719e+01,-1.446930758328419664e+01,2.872848941550134327e+01,-7.876840491306359660e+00,-7.977175974880950093e-01,1.401132889577598073e+00,5.317089394691058679e+00,-1.789877474583108918e-01,0.000000000000000000e+00
2.610618330409748467e+01,-1.436703314975980739e+01,2.875789024314532227e+01,-7.764393272727150297e+00,-8.014949176832749655e-01,1.380763907046246963e+00,5.322631507030424203e+00,-1.784211030976518564e-01,0.000000000000000000e+00
2.616113664243319548e+01,-1.426454335273055207e+01,2.878686032700474584e+01,-7.651829581868418551e+00,-8.052602371617330057e-01,1.360372062934192217e+00,5.328094475714372003e+00,-1.778517253286167332e-01,0.000000000000000000e+00
2.621569748092591112e+01,-1.416184093266659438e+01,2.881539884747381919e+01,-7.539152439549449802e+00,-8.090134534210212669e-01,1.339957917355715233e+00,5.333478133929413723e+00,-1.772796293788501121e-01,0.000000000000000000e+00
2.626986630353855645e+01,-1.405892487413306391e+01,2.884350603285457382e+01,-7.426360744867714914e+00,-8.127546013880839748e-01,1.319521283792542965e+00,5.338782512625359189e+00,-1.767048095731308666e-01,0.000000000000000000e+00
2.632364160099337624e+01,-1.395579792187734469e+01,2.887118107082009288e+01,-7.313457521267276995e+00,-8.164835787471340645e-01,1.299062723064668523e+00,5.344007446523371563e+00,-1.761272812011605848e-01,0.000000000000000000e+00
2.637702188895777056e+01,-1.385246283413490609e+01,2.889842317646532521e+01,-7.200445799378202949e+00,-8.202002839519920707e-01,1.278582797502236579e+00,5.349152775485716660e+00,-1.755470597310662129e-01,0.000000000000000000e+00
2.643000699565446610e+01,-1.374891985445227327e+01,2.892523224096392553e+01,-7.087325856450392259e+00,-8.239047064355626837e-01,1.258081570612899602e+00,5.354218467111358848e+00,-1.749641465580253075e-01,0.000000000000000000e+00
2.648259545782841329e+01,-1.364517175265391025e+01,2.895160750262679983e+01,-6.974100729372387342e+00,-8.275967452989418938e-01,1.237559606146868996e+00,5.359204365734586695e+00,-1.743785573090423369e-01,0.000000000000000000e+00
2.653478773945792213e+01,-1.354121750498618759e+01,2.897754916837863703e+01,-6.860769313900098254e+00,-8.312764348135683878e-01,1.217016717388314628e+00,5.364110498876894617e+00,-1.737902862178446473e-01,0.000000000000000000e+00
2.658658175467857987e+01,-1.343706115674536328e+01,2.900305617548362846e+01,-6.747336033235830755e+00,-8.349436296309422634e-01,1.196453719627204260e+00,5.368936654064396130e+00,-1.731993561948246274e-01,0.000000000000000000e+00
2.663797733516181410e+01,-1.333270295470086708e+01,2.902812841922954590e+01,-6.633801166941980298e+00,-8.385983192691031096e-01,1.175870677190572477e+00,5.373682800063998677e+00,-1.726057686921291245e-01,0.000000000000000000e+00
2.668897367941868737e+01,-1.322814441532510443e+01,2.905276548224371069e+01,-6.520166377793303880e+00,-8.422404484719738793e-01,1.155267905240028314e+00,5.378348846597484467e+00,-1.720095323659982522e-01,0.000000000000000000e+00
2.673956937724431526e+01,-1.312338833679898187e+01,2.907696666107625205e+01,-6.406434717641783294e+00,-8.458699179824933356e-01,1.134645970932836478e+00,5.382934649235262548e+00,-1.714106632370696326e-01,0.000000000000000000e+00
2.678976426294189039e+01,-1.301843496826445268e+01,2.910073185413378738e+01,-6.292606467730097464e+00,-8.494867173850297881e-01,1.114004939191931998e+00,5.387440177634896799e+00,-1.708091627999346329e-01,0.000000000000000000e+00
2.683955694770092748e+01,-1.291328711892790437e+01,2.912406038135595310e+01,-6.178684685546316224e+00,-8.530907480910776552e-01,1.093345378465544249e+00,5.391865291886661637e+00,-1.702050472308292428e-01,0.000000000000000000e+00
2.688894726760646492e+01,-1.280794503947854857e+01,2.914695214324695272e+01,-6.064669653413393924e+00,-8.566819997308390278e-01,1.072667354062215583e+00,5.396209962249343128e+00,-1.695983180524221756e-01,0.000000000000000000e+00
2.693793445007937848e+01,-1.270241026222715597e+01,2.916940675426339880e+01,-5.950563042634796851e+00,-8.602604179369274240e-01,1.051971183264513554e+00,5.400474104839565470e+00,-1.689889841512592916e-01,0.000000000000000000e+00
2.698651713855084111e+01,-1.259668561264171238e+01,2.919142356950905182e+01,-5.836367918848503145e+00,-8.638259051339034489e-01,1.031257436393153926e+00,5.404657586550063897e+00,-1.683770619353239795e-01,0.000000000000000000e+00
2.703469517179188486e+01,-1.249077134373688835e+01,2.921300249264844595e+01,-5.722084565999185024e+00,-8.673784510211659526e-01,1.010526179329080287e+00,5.408760378549524184e+00,-1.677625529693919371e-01,0.000000000000000000e+00
2.708246721484434971e+01,-1.238467029159909494e+01,2.923414290228797796e+01,-5.607716054914316572e+00,-8.709179587067084061e-01,9.897779835908142587e-01,5.412782352282173193e+00,-1.671454738146076202e-01,0.000000000000000000e+00
2.712983310829642392e+01,-1.227838271075874133e+01,2.925484470421655914e+01,-5.493262670579861506e+00,-8.744444179376443804e-01,9.690129154290852975e-01,5.416723479530422658e+00,-1.665258260635852361e-01,0.000000000000000000e+00
2.717679153888579435e+01,-1.217191144775440570e+01,2.927510730058636668e+01,-5.378727488831128056e+00,-8.779577325113516739e-01,9.482315475222798939e-01,5.420583636302128916e+00,-1.659036264296195606e-01,0.000000000000000000e+00
2.722334234903167882e+01,-1.206525675861939639e+01,2.929493059932109134e+01,-5.264110795679616928e+00,-8.814578922234057590e-01,9.274339464844632008e-01,5.424362794998274673e+00,-1.652788765330598653e-01,0.000000000000000000e+00
2.726948424724999853e+01,-1.195842150018094152e+01,2.931431402615978854e+01,-5.149415671790131377e+00,-8.849448015663687883e-01,9.066206861164829434e-01,5.428060836202006634e+00,-1.646515932383471048e-01,0.000000000000000000e+00
2.731521652290079416e+01,-1.185140723537936402e+01,2.933325726296740754e+01,-5.034643803529990080e+00,-8.884184081286032875e-01,8.857920873486581081e-01,5.431677689349069027e+00,-1.640217858851453769e-01,0.000000000000000000e+00
2.736053902118838010e+01,-1.174421422244875224e+01,2.935176022089449077e+01,-4.919795478387825050e+00,-8.918787017807316975e-01,8.649482173218399073e-01,5.435213327778442682e+00,-1.633894561350273111e-01,0.000000000000000000e+00
2.740545048346221080e+01,-1.163684533330759940e+01,2.936982236114045719e+01,-4.804873783901435935e+00,-8.953255880699761970e-01,8.440896514433111619e-01,5.438667638958692763e+00,-1.627546210770397239e-01,0.000000000000000000e+00
2.744995075679181440e+01,-1.152930082765982078e+01,2.938744359701594178e+01,-4.689879008544771466e+00,-8.987590569172818622e-01,8.232164572007675263e-01,5.442040596859107460e+00,-1.621172824002096446e-01,0.000000000000000000e+00
2.749403860450760106e+01,-1.142158358729481371e+01,2.940462341340467844e+01,-4.574814244231363070e+00,-9.021790145795667293e-01,8.023292110286953660e-01,5.445332093551401798e+00,-1.614774573421278447e-01,0.000000000000000000e+00
2.753771334583000652e+01,-1.131369518920525685e+01,2.942136152449888442e+01,-4.459681183897338919e+00,-9.055854095992227348e-01,7.814282355496989796e-01,5.448542065018036062e+00,-1.608351554617045709e-01,0.000000000000000000e+00
2.758097430599539734e+01,-1.120563721310283611e+01,2.943765765097704090e+01,-4.344481521693373871e+00,-9.089781907126046612e-01,7.605138537032077872e-01,5.451670448557258908e+00,-1.601903863611111034e-01,0.000000000000000000e+00
2.762382133586828559e+01,-1.109740992153240136e+01,2.945351171050918282e+01,-4.229215547952866139e+00,-9.123573479453874757e-01,7.395861336385349816e-01,5.454717219414733975e+00,-1.595431517835642632e-01,0.000000000000000000e+00
2.766625324299854682e+01,-1.098901621546517937e+01,2.946892323546449433e+01,-4.113886362735911462e+00,-9.157227889927741504e-01,7.186456537183275595e-01,5.457682278901770268e+00,-1.588934692602043952e-01,0.000000000000000000e+00
2.770826937071275609e+01,-1.088045768269093827e+01,2.948389196600266970e+01,-3.998495663750080809e+00,-9.190744631759085737e-01,6.976927378103979782e-01,5.460565568272408576e+00,-1.582413485224313243e-01,0.000000000000000000e+00
2.774986906839717804e+01,-1.077173591362680938e+01,2.949841764879035466e+01,-3.883045149818114439e+00,-9.224123200130526223e-01,6.767277100767061793e-01,5.463367030103403188e+00,-1.575867993442935655e-01,0.000000000000000000e+00
2.779105219076275191e+01,-1.066285117360413892e+01,2.951250020589396783e+01,-3.767535113067788544e+00,-9.257363496374866330e-01,6.557506393009571166e-01,5.466086640934016749e+00,-1.569298235226812555e-01,0.000000000000000000e+00
2.783181758988145305e+01,-1.055380638209931909e+01,2.952613921730099733e+01,-3.651968660976860015e+00,-9.290464612051916315e-01,6.347621056200307699e-01,5.468724311354192125e+00,-1.562704388779326270e-01,0.000000000000000000e+00
2.787216414432442235e+01,-1.044460446881809901e+01,2.953933429115431153e+01,-3.536348904675868710e+00,-9.323425647538781114e-01,6.137626899816049919e-01,5.471279957278263772e+00,-1.556086633891838877e-01,0.000000000000000000e+00
2.791209221099164850e+01,-1.033524437341123203e+01,2.955208552173489167e+01,-3.420674729763288902e+00,-9.356246909178727034e-01,5.927522059513853359e-01,5.473753588866061115e+00,-1.549444908732945381e-01,0.000000000000000000e+00
2.795160067555536543e+01,-1.022572902874310508e+01,2.956439252482978475e+01,-3.304949248753919377e+00,-9.388927499646304575e-01,5.717312348864892479e-01,5.476145123691739336e+00,-1.542779393643106400e-01,0.000000000000000000e+00
2.799068892395906616e+01,-1.011606004056839048e+01,2.957625508623916488e+01,-3.189174166699933366e+00,-9.421466926096253580e-01,5.507001026056663751e-01,5.478454512300360513e+00,-1.536090188892310915e-01,0.000000000000000000e+00
2.802935634827863609e+01,-1.000623901710768671e+01,2.958767299830230613e+01,-3.073351189594652588e+00,-9.453864697708342923e-01,5.296591351818640270e-01,5.480681706570709188e+00,-1.529377395165957831e-01,0.000000000000000000e+00
2.806760234673300758e+01,-9.896267569022530353e+00,2.959864605990205533e+01,-2.957482024345749139e+00,-9.486120325695481803e-01,5.086086589361455967e-01,5.482826659716785400e+00,-1.522641113563125426e-01,0.000000000000000000e+00
2.810542632369342186e+01,-9.786147309393840032e+00,2.960917407646862998e+01,-2.841568378752111101e+00,-9.518233323310734129e-01,4.875490004322655668e-01,5.484889326289208888e+00,-1.515881445595038957e-01,0.000000000000000000e+00
2.814282768969364312e+01,-9.675879853697514577e+00,2.961925685998376068e+01,-2.725611961477724776e+00,-9.550203205855147814e-01,4.664804864706970089e-01,5.486869662176630413e+00,-1.509098493183363976e-01,0.000000000000000000e+00
2.817980586143989541e+01,-9.565466819780445107e+00,2.962889422898464176e+01,-2.609614482026026749e+00,-9.582029490685431972e-01,4.454034440827405739e-01,5.488767624607127971e+00,-1.502292358658510463e-01,0.000000000000000000e+00
2.821636026182012813e+01,-9.454909827838177350e+00,2.963808600856759057e+01,-2.493577650716008343e+00,-9.613711697221081209e-01,4.243182005249425681e-01,5.490583172149523072e+00,-1.495463144758035767e-01,0.000000000000000000e+00
2.825249031991386417e+01,-9.344210500390586205e+00,2.964683203039183113e+01,-2.377503178656256821e+00,-9.645249346952067260e-01,4.032250832731380519e-01,5.492316264714727225e+00,-1.488610954624915717e-01,0.000000000000000000e+00
2.828819503867827478e+01,-9.233371813217214452e+00,2.965513203429853206e+01,-2.261394192236897638e+00,-9.676641581947638127e-01,3.821246770819746730e-01,5.493966843954155799e+00,-1.481735975687768769e-01,0.000000000000000000e+00
2.832347472944718447e+01,-9.122392693150372267e+00,2.966298606728925336e+01,-2.145249575409109433e+00,-9.707888692642410167e-01,3.610167957975891073e-01,5.495534912678434303e+00,-1.474838144406225016e-01,0.000000000000000000e+00
2.835832798049374759e+01,-9.011277473070119726e+00,2.967039378940367911e+01,-2.029073870863195239e+00,-9.738989445580858995e-01,3.399022817210077818e-01,5.497020396633351957e+00,-1.467917733165222116e-01,0.000000000000000000e+00
2.839275509481527848e+01,-8.900025077687878650e+00,2.967735523904676853e+01,-1.912865962466785419e+00,-9.769944128251928372e-01,3.187809487776791517e-01,5.498423297298645096e+00,-1.460974678124751236e-01,0.000000000000000000e+00
2.842675428246215574e+01,-8.788641208287918616e+00,2.968387003453775463e+01,-1.796631811544934010e+00,-9.800751144241270918e-01,2.976538973171194424e-01,5.499743531563888510e+00,-1.454009338531384032e-01,0.000000000000000000e+00
2.846032626002388355e+01,-8.677123433223954407e+00,2.968993829319988720e+01,-1.680368886645331017e+00,-9.831411156017028086e-01,2.765206841200241183e-01,5.500981117171285462e+00,-1.447021565815047872e-01,0.000000000000000000e+00
2.849347008348417987e+01,-8.565474746416887442e+00,2.969555981066138628e+01,-1.564080319206398784e+00,-9.861923323656953677e-01,2.553818953142494852e-01,5.502136006878019181e+00,-1.440011550606901947e-01,0.000000000000000000e+00
2.852618483598924115e+01,-8.453698150167719305e+00,2.970073441090994848e+01,-1.447769242366127251e+00,-9.892286816606438160e-01,2.342381174467809135e-01,5.503208158822952001e+00,-1.432979485005022313e-01,0.000000000000000000e+00
2.855847040907315559e+01,-8.341793927714695300e+00,2.970546205601464962e+01,-1.331435956914018170e+00,-9.922501547872678573e-01,2.130894222568097129e-01,5.504197559621728963e+00,-1.425925390473878895e-01,0.000000000000000000e+00
2.859032590894030434e+01,-8.229765088498139036e+00,2.970974259404356133e+01,-1.215083597455558717e+00,-9.952566694849240836e-01,1.919363967058876630e-01,5.505104172137163410e+00,-1.418849460415280428e-01,0.000000000000000000e+00
2.862175160933442797e+01,-8.117610550193285590e+00,2.971357603333193254e+01,-1.098711047959710640e+00,-9.982482534624852466e-01,1.707788550401521388e-01,5.505927993206496396e+00,-1.411751629959192011e-01,0.000000000000000000e+00
2.865274624897965694e+01,-8.005334692870979652e+00,2.971696219118459581e+01,-9.823228612822809680e-01,-1.001224788550941769e+00,1.496176421982506610e-01,5.506668978875084441e+00,-1.404632179845352047e-01,0.000000000000000000e+00
2.868330935409736071e+01,-7.892939171279599542e+00,2.971990100122062017e+01,-8.659207568035292013e-01,-1.004186230214097586e+00,1.284530880572433698e-01,5.507327109637270901e+00,-1.397491219102681703e-01,0.000000000000000000e+00
2.871344082155161459e+01,-7.780424271174699591e+00,2.972239243128152708e+01,-7.495050364942228427e-01,-1.007132569922823073e+00,1.072852648189933922e-01,5.507902373846709665e+00,-1.390328769782328000e-01,0.000000000000000000e+00
2.874314017444843472e+01,-7.667791646848705511e+00,2.972443641185387975e+01,-6.330774200303235233e-01,-1.010063763025572214e+00,8.611450249810016777e-02,5.508394751687128554e+00,-1.383144940884349638e-01,0.000000000000000000e+00
2.877240658848449328e+01,-7.555044328157277000e+00,2.972603286331687045e+01,-5.166410453707435124e-01,-1.012979729674346130e+00,6.494138907340644973e-02,5.508804220220179459e+00,-1.375939929650267235e-01,0.000000000000000000e+00
2.880123996374629414e+01,-7.442182602330404961e+00,2.972718175699067800e+01,-4.001962151542981516e-01,-1.015880461443628535e+00,4.376599700389505188e-02,5.509130768849839654e+00,-1.368713758478013465e-01,0.000000000000000000e+00
2.882963949920695512e+01,-7.329209505654114665e+00,2.972788303737814530e+01,-2.837460680671242130e-01,-1.018765879299920352e+00,2.258891452405113395e-02,5.509374379378920494e+00,-1.361466625862236546e-01,0.000000000000000000e+00
2.885760509711812816e+01,-7.216125326299915876e+00,2.972813667812506822e+01,-1.672909071491623934e-01,-1.021635974888092990e+00,1.410214250451875080e-03,5.509535041914748632e+00,-1.354198554428061030e-01,0.000000000000000000e+00
2.888513597978048963e+01,-7.102933106805251029e+00,2.972794264786498886e+01,-5.083387162786845437e-02,-1.024490669993957770e+00,-1.976951536675276150e-02,5.509612743004662860e+00,-1.346909743910295054e-01,0.000000000000000000e+00
2.891223172435183741e+01,-6.989634516434382050e+00,2.972730093311297139e+01,6.562331709373125932e-02,-1.027329921856754869e+00,-4.094994366474057068e-02,5.509607474030880248e+00,-1.339600306284169651e-01,0.000000000000000000e+00
2.893889223635469321e+01,-6.876229844712142381e+00,2.972621151101166248e+01,1.820803554367511623e-01,-1.030153722228769997e+00,-6.213099781068170263e-02,5.509519226159998340e+00,-1.332270264509692326e-01,0.000000000000000000e+00
