# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.947218624427601696e+01,2.483534916555183614e+01,2.754818960271169814e+01,-1.535960655181423817e+01,-1.067867732053293217e+00,2.904452223831248681e+00,4.217875823393495871e+00,-3.798132342482608004e-01,2.000000000000000000e+00
-1.956352963222015262e+01,2.477678155203834010e+01,2.760939765557919401e+01,-1.527037072914484028e+01,-1.075887837443113781e+00,2.888010052977826536e+00,4.227006455828119513e+00,-3.791741928809236883e-01,2.000000000000000000e+00
-1.965465674616751102e+01,2.471788238396727522e+01,2.767027808967092284e+01,-1.518091298320051230e+01,-1.083897040349877550e+00,2.871542386068735464e+00,4.236077817497647224e+00,-3.785307990446046267e-01,2.000000000000000000e+00
-1.974549199918639886e+01,2.465870109515121200e+01,2.773078063159600504e+01,-1.509130804955180949e+01,-1.091888687448617112e+00,2.855062948149921453e+00,4.245082510393089592e+00,-3.778835964202683084e-01,2.000000000000000000e+00
-1.983610890135611982e+01,2.459919037218028137e+01,2.779095446953107995e+01,-1.500148394823164466e+01,-1.099869236148252494e+00,2.838558468254620326e+00,4.254027947910338447e+00,-3.772320712232334339e-01,2.000000000000000000e+00
-1.992650624205764132e+01,2.453935101010278075e+01,2.785079879956879978e+01,-1.491144187926742504e+01,-1.107838579830659143e+00,2.822029152165350219e+00,4.262914090200308870e+00,-3.765762348585988128e-01,2.000000000000000000e+00
-2.001660898735921990e+01,2.447923326094453245e+01,2.791026417453836928e+01,-1.482125711844865990e+01,-1.115790093556110252e+00,2.805488784625751908e+00,4.271733687101058052e+00,-3.759166416135200639e-01,2.000000000000000000e+00
-2.010649012350476283e+01,2.441878901119519796e+01,2.796939899024189202e+01,-1.473085715101215953e+01,-1.123730208275895981e+00,2.788924031710989571e+00,4.280494008317363708e+00,-3.752527670777774382e-01,2.000000000000000000e+00
-2.019607499084424873e+01,2.435806905379421394e+01,2.802815435371094921e+01,-1.464031760652197001e+01,-1.131652318483334252e+00,2.772348716912757194e+00,4.289187902327013191e+00,-3.745851725452258307e-01,2.000000000000000000e+00
-2.028543622271207880e+01,2.429702474470120066e+01,2.808657813022503547e+01,-1.454956561775205515e+01,-1.139562837158948572e+00,2.755749465034384560e+00,4.297822542954169656e+00,-3.739133265630075198e-01,2.000000000000000000e+00
-2.037457262917529377e+01,2.423565689678135371e+01,2.814466954181392566e+01,-1.445860239315467588e+01,-1.147461658966379527e+00,2.739126479836937911e+00,4.306397893694807522e+00,-3.732372405594011622e-01,2.000000000000000000e+00
-2.046341011754527628e+01,2.417401710963752137e+01,2.820238053007527412e+01,-1.436750408648002697e+01,-1.155342208054703779e+00,2.722493641887173688e+00,4.314906951032937421e+00,-3.725574862731347303e-01,2.000000000000000000e+00
-2.055202078353131867e+01,2.411205595000242496e+01,2.825975815946316771e+01,-1.427619731104941714e+01,-1.163210869701112538e+00,2.705837515644514912e+00,4.323356744800525675e+00,-3.718735217800890336e-01,2.000000000000000000e+00
-2.064033091792930463e+01,2.404982555060592020e+01,2.831675493121154830e+01,-1.418475856365965271e+01,-1.171061088328180899e+00,2.689172018685988874e+00,4.331740370211607072e+00,-3.711859257181068794e-01,2.000000000000000000e+00
-2.072841225441075252e+01,2.398727595495864406e+01,2.837341737370049799e+01,-1.409311411542738668e+01,-1.178899230415831667e+00,2.672483675936065506e+00,4.340064761028233242e+00,-3.704941492234252731e-01,2.000000000000000000e+00
-2.081626362393512508e+01,2.392440799323662048e+01,2.842974473488997944e+01,-1.400126518268380238e+01,-1.186725191934014934e+00,2.655772689121991714e+00,4.348329883985494249e+00,-3.697982037418570678e-01,2.000000000000000000e+00
-2.090381189795835226e+01,2.386127459306726450e+01,2.848569035860047194e+01,-1.390928877028152044e+01,-1.194532448215122500e+00,2.639053030299922664e+00,4.356528982424022090e+00,-3.690986781947414586e-01,2.000000000000000000e+00
-2.099112825898498258e+01,2.379782501982544574e+01,2.854129996424815729e+01,-1.381711064533271482e+01,-1.202327336805327107e+00,2.622311166641594582e+00,4.364668845854749790e+00,-3.683950134017819900e-01,2.000000000000000000e+00
-2.107821155003214386e+01,2.373406011424787465e+01,2.859657281497958081e+01,-1.372473202924092739e+01,-1.210109754418687178e+00,2.605547298748530416e+00,4.372749442890915716e+00,-3.676872208224014615e-01,2.000000000000000000e+00
-2.116498923141097421e+01,2.367003359183341615e+01,2.865146310200496771e+01,-1.363223042527645390e+01,-1.217873208047425937e+00,2.588775451619399259e+00,4.380764165079219730e+00,-3.669758995662873446e-01,2.000000000000000000e+00
-2.125153192636696176e+01,2.360569394645695240e+01,2.870601573091646586e+01,-1.353953110578572350e+01,-1.225624005568577868e+00,2.571982036207138833e+00,4.388719657520960382e+00,-3.662604802279671445e-01,2.000000000000000000e+00
-2.133776749312303167e+01,2.354109541408148232e+01,2.876018546090232064e+01,-1.344671189984749482e+01,-1.233355675573290400e+00,2.555181111782515835e+00,4.396609410601797663e+00,-3.655415686451982671e-01,2.000000000000000000e+00
-2.142376617857147991e+01,2.347618597726760470e+01,2.881401665294840342e+01,-1.335369775410285342e+01,-1.241074505837477915e+00,2.538359052503632807e+00,4.404439973092650007e+00,-3.648185886370973741e-01,2.000000000000000000e+00
-2.150952684693774941e+01,2.341096649326664547e+01,2.886750859611248643e+01,-1.326048989697871683e+01,-1.248780394419454209e+00,2.521516056923874594e+00,4.412211316683265494e+00,-3.640915516722567635e-01,2.000000000000000000e+00
-2.159497795857520686e+01,2.334549197381166863e+01,2.892061690447344802e+01,-1.316716663969561374e+01,-1.256466902797518381e+00,2.504666234702990657e+00,4.419917080026123379e+00,-3.633610736154018195e-01,2.000000000000000000e+00
-2.168018918797435290e+01,2.327970964139322874e+01,2.897338511755316048e+01,-1.307365244973502882e+01,-1.264140287872846047e+00,2.487795906334732354e+00,4.427563667288433535e+00,-3.626265682158091308e-01,2.000000000000000000e+00
-2.176508940214443655e+01,2.321367502005917771e+01,2.902576942227988610e+01,-1.298002595324099140e+01,-1.271794133534136728e+00,2.470919214058995284e+00,4.435144815987738021e+00,-3.618886579586962915e-01,2.000000000000000000e+00
-2.184974789052850497e+01,2.314733482866034819e+01,2.907781280855920869e+01,-1.288621130241794965e+01,-1.279434675781961017e+00,2.454022443271450804e+00,4.442666833842125129e+00,-3.611467499215743615e-01,2.000000000000000000e+00
-2.193416353873581670e+01,2.308068994045702027e+01,2.912951459132493781e+01,-1.279220973218257029e+01,-1.287061814041058572e+00,2.437105790472525513e+00,4.450129695518224793e+00,-3.604008555773345335e-01,2.000000000000000000e+00
-2.201833523557282035e+01,2.301374123271983763e+01,2.918087409000791155e+01,-1.269802247991135324e+01,-1.294675447912664090e+00,2.420169451945981542e+00,4.457533376241903156e+00,-3.596509864105406629e-01,2.000000000000000000e+00
-2.210219266921682291e+01,2.294654524676173324e+01,2.923184864159537000e+01,-1.260372879177630168e+01,-1.302269206836095483e+00,2.403227633590395484e+00,4.464871811279630620e+00,-3.588977780517201288e-01,2.000000000000000000e+00
-2.218573534560459848e+01,2.287910361441687002e+01,2.928243842595739466e+01,-1.250933036196529891e+01,-1.309843024816056190e+00,2.386280578770709315e+00,4.472145123606162009e+00,-3.581412517760420577e-01,2.000000000000000000e+00
-2.226910037130021180e+01,2.281130565344610872e+01,2.933272646882179657e+01,-1.241467226792948253e+01,-1.317409331669317174e+00,2.369300446995458831e+00,4.479365322418247253e+00,-3.573801675447045856e-01,2.000000000000000000e+00
-2.235214885597509493e+01,2.274326431866469633e+01,2.938262898777817256e+01,-1.231991221481765564e+01,-1.324955521547849013e+00,2.352315499850420544e+00,4.486520450748264111e+00,-3.566157948588712934e-01,2.000000000000000000e+00
-2.243488032564834711e+01,2.267498124431569906e+01,2.943214618209229627e+01,-1.222505189128071379e+01,-1.332481529956746957e+00,2.335325978074380249e+00,4.493610633314356839e+00,-3.558481549046917380e-01,2.000000000000000000e+00
-2.251743067066337289e+01,2.260634427222691301e+01,2.948135938609276252e+01,-1.212993548476036132e+01,-1.339999718720008781e+00,2.318303946517805247e+00,4.500647587756517076e+00,-3.550759882107027976e-01,2.000000000000000000e+00
-2.259959427663344655e+01,2.253752498789184244e+01,2.953014626402673315e+01,-1.203480048578299311e+01,-1.347491350947282118e+00,2.301291860510076503e+00,4.507613904760305878e+00,-3.543012271618343201e-01,2.000000000000000000e+00
-2.268157460048516683e+01,2.246835360624973887e+01,2.957862786802008515e+01,-1.193941189577763140e+01,-1.354974966926930868e+00,2.284247651117381483e+00,4.514526952612592403e+00,-3.535219623355725926e-01,2.000000000000000000e+00
-2.276323483807173531e+01,2.239894555660612596e+01,2.962672329470286314e+01,-1.184392889385039105e+01,-1.362438078422131493e+00,2.267199730429950488e+00,4.521375265914366004e+00,-3.527394954124098425e-01,2.000000000000000000e+00
-2.284464189184239657e+01,2.232924460608824546e+01,2.967447219301317674e+01,-1.174827383476532816e+01,-1.369886788934687072e+00,2.250134188266033508e+00,4.528164572815835065e+00,-3.519531943643254834e-01,2.000000000000000000e+00
-2.292572756605485651e+01,2.225930977732527793e+01,2.972183480911377984e+01,-1.165252743339283903e+01,-1.377314847693197120e+00,2.233065377325768708e+00,4.534889302962864299e+00,-3.511637268917995880e-01,2.000000000000000000e+00
-2.300662527391678580e+01,2.218902600400096148e+01,2.976888907043882426e+01,-1.155653215469786410e+01,-1.384734476352786459e+00,2.215965182038060810e+00,4.541560590666038344e+00,-3.503697952199783527e-01,2.000000000000000000e+00
-2.308713320190717866e+01,2.211856925819099118e+01,2.981551783932551558e+01,-1.146052806247829814e+01,-1.392127154395691457e+00,2.198876318260281959e+00,4.548161909833674521e+00,-3.495733889159902685e-01,2.000000000000000000e+00
-2.316745105641476954e+01,2.204776540517118022e+01,2.986183703041530890e+01,-1.136427759946625393e+01,-1.399511208966691678e+00,2.181756451977241884e+00,4.554709752012201740e+00,-3.487725413791504803e-01,2.000000000000000000e+00
-2.324744459046977951e+01,2.197673278977002909e+01,2.990776922367396651e+01,-1.126794164312887325e+01,-1.406874298016102642e+00,2.164634165273948252e+00,4.561193241691737121e+00,-3.479685922233238249e-01,2.000000000000000000e+00
-2.332717946825956545e+01,2.190541374618964809e+01,2.995335237308982101e+01,-1.117144170635576828e+01,-1.414222454621105962e+00,2.147495459069941326e+00,4.567617816875132242e+00,-3.471608904226078374e-01,2.000000000000000000e+00
-2.340658880243950080e+01,2.183386874634829056e+01,2.999854849060241690e+01,-1.107485933387944854e+01,-1.421549503538173109e+00,2.130354766518584686e+00,4.573978203734059278e+00,-3.463501224244216470e-01,2.000000000000000000e+00
-2.348573783876664578e+01,2.176203965243375293e+01,3.004339496218553407e+01,-1.097811576534142830e+01,-1.428861453837033890e+00,2.113198060044803483e+00,4.580279743519722224e+00,-3.455356309417722538e-01,2.000000000000000000e+00
-2.356462554738337190e+01,2.168992739905930378e+01,3.008789120431366726e+01,-1.088121225953278959e+01,-1.436158210377328492e+00,2.096025528405953242e+00,4.586522421829229756e+00,-3.447174274501535463e-01,2.000000000000000000e+00
-2.364318570595347069e+01,2.161759317112031553e+01,3.013200011721785643e+01,-1.078423076119327995e+01,-1.443433636710020451e+00,2.078851642805080946e+00,4.592701113018893722e+00,-3.438962076269210244e-01,2.000000000000000000e+00
-2.372148292549170634e+01,2.154497813026359410e+01,3.017575823123295464e+01,-1.068709210972481394e+01,-1.450693705220155838e+00,2.061662334382635020e+00,4.598821013213028053e+00,-3.430713048871683601e-01,2.000000000000000000e+00
-2.379951618891555754e+01,2.147208321976003731e+01,3.021916497794013878e+01,-1.058979756696050778e+01,-1.457938321599292486e+00,2.044457790760593419e+00,4.604882109527537182e+00,-3.422427307029279886e-01,2.000000000000000000e+00
-2.387721994603301923e+01,2.139897032968437429e+01,3.026218414939152979e+01,-1.049242946770744744e+01,-1.465161388874838266e+00,2.027252519756152616e+00,4.610879424450253339e+00,-3.414111898867716044e-01,2.000000000000000000e+00
-2.395465816602878206e+01,2.132557992855750584e+01,3.030485141664891557e+01,-1.039490826069675400e+01,-1.472368842075469919e+00,2.010032412669518376e+00,4.616818008965258180e+00,-3.405760066481164916e-01,2.000000000000000000e+00
-2.403182984465102123e+01,2.125191296813740749e+01,3.034716622638499572e+01,-1.029723521062497760e+01,-1.479560587731864718e+00,1.992797655988830519e+00,4.622697851678113423e+00,-3.397371924542982313e-01,2.000000000000000000e+00
-2.410867011088901535e+01,2.117803203581724958e+01,3.038909326588728987e+01,-1.019949303240659333e+01,-1.486730569023334780e+00,1.975562792718930538e+00,4.628514123144318759e+00,-3.388954611584746313e-01,2.000000000000000000e+00
-2.418524228510416307e+01,2.110387691447060021e+01,3.043066734342195545e+01,-1.010160179369269606e+01,-1.493884682956669874e+00,1.958313675755681604e+00,4.634271729206279389e+00,-3.380501278566313550e-01,2.000000000000000000e+00
-2.426154537592757876e+01,2.102944856417310859e+01,3.047188792073542984e+01,-1.000356276186702331e+01,-1.501022836908590730e+00,1.941050490455582977e+00,4.639970659930480856e+00,-3.372012040102333463e-01,2.000000000000000000e+00
-2.433751519846862976e+01,2.095481026171266592e+01,3.051272058365020001e+01,-9.905459021971577016e+00,-1.508139014879308792e+00,1.923787813593415219e+00,4.645606233865770207e+00,-3.363494124184803202e-01,2.000000000000000000e+00
-2.441327738845404483e+01,2.087983857337495053e+01,3.055323285952263745e+01,-9.807128334129458835e+00,-1.515244985307409920e+00,1.906497058127976096e+00,4.651187834878648175e+00,-3.354933448624368708e-01,2.000000000000000000e+00
-2.448864205418387385e+01,2.080472208283183377e+01,3.059332346926074209e+01,-9.708817776419284229e+00,-1.522322926083147898e+00,1.889221617168369560e+00,4.656701585001425059e+00,-3.346351556778115466e-01,2.000000000000000000e+00
-2.456379713399694609e+01,2.072927414634735044e+01,3.063309265013940319e+01,-9.610282812411055531e+00,-1.529390475984851339e+00,1.871918465837810519e+00,4.662161345664905809e+00,-3.337727134447985855e-01,2.000000000000000000e+00
-2.463861639674665582e+01,2.065362148695280453e+01,3.067247360548547874e+01,-9.511688942314721729e+00,-1.536435764292270134e+00,1.854616626870175589e+00,4.667558009488018023e+00,-3.329074670495011934e-01,2.000000000000000000e+00
-2.471316162133894778e+01,2.057770231787067416e+01,3.071149911679630407e+01,-9.412955383044870672e+00,-1.543464596661263233e+00,1.837301869239541086e+00,4.672896143689173165e+00,-3.320387106907519703e-01,2.000000000000000000e+00
-2.478737001573863097e+01,2.050158127084979043e+01,3.075013657665595090e+01,-9.314165929983868608e+00,-1.550471040726370875e+00,1.819988833051214616e+00,4.678171362581146298e+00,-3.311671847790261802e-01,2.000000000000000000e+00
-2.486130291262949044e+01,2.042519611714083183e+01,3.078841818467316926e+01,-9.215239565209506267e+00,-1.557460875485622953e+00,1.802663264513844288e+00,4.683388136647157474e+00,-3.302921776211373284e-01,2.000000000000000000e+00
-2.493495935958878462e+01,2.034854784075713496e+01,3.082634344769435586e+01,-9.116177563116844240e+00,-1.564434010894155902e+00,1.785325345605249137e+00,4.688546460169519037e+00,-3.294137006543391144e-01,2.000000000000000000e+00
-2.500833840775488426e+01,2.027163742910187239e+01,3.086391187715636164e+01,-9.016981199848533635e+00,-1.571390357122214310e+00,1.767975258081341705e+00,4.693646327879479330e+00,-3.285317653221709877e-01,2.000000000000000000e+00
-2.508137820774798854e+01,2.019453040013481626e+01,3.090109207645559053e+01,-8.917734723156742760e+00,-1.578324038935956741e+00,1.750627681325298335e+00,4.698683551047743379e+00,-3.276471235768108614e-01,2.000000000000000000e+00
-2.515413918881074906e+01,2.011716365412657481e+01,3.093791507635202720e+01,-8.818356661635849747e+00,-1.585240780950532447e+00,1.733268318349771242e+00,4.703662406774063776e+00,-3.267590520951174082e-01,2.000000000000000000e+00
-2.522655997833107477e+01,2.003960314536648823e+01,3.097435008801610934e+01,-8.718931480879390961e+00,-1.592134737032095071e+00,1.715911867024349391e+00,4.708578804716927024e+00,-3.258683085218520015e-01,2.000000000000000000e+00
-2.529876075273186231e+01,1.996172016848468900e+01,3.101045757239281642e+01,-8.619294192868750315e+00,-1.599017347141282519e+00,1.698529482767805909e+00,4.713440962993579397e+00,-3.249734147140948548e-01,2.000000000000000000e+00
-2.537061994599534742e+01,1.988364585674712259e+01,3.104617673452358062e+01,-8.519612559077744507e+00,-1.605877022877420179e+00,1.681150389400710710e+00,4.718240754456581421e+00,-3.240758773598743647e-01,2.000000000000000000e+00
-2.544213734188433307e+01,1.980538185420821407e+01,3.108150801440545763e+01,-8.419888177649752947e+00,-1.612713719365129084e+00,1.663774794379848876e+00,4.722978322693366593e+00,-3.231757163695277435e-01,2.000000000000000000e+00
-2.551343171933280374e+01,1.972679817690145754e+01,3.111651009163252724e+01,-8.319955422367941722e+00,-1.619538791261702304e+00,1.646373795680461161e+00,4.727661594706601633e+00,-3.222714365801676029e-01,2.000000000000000000e+00
-2.558438294036891847e+01,1.964802724597912942e+01,3.115112398429459262e+01,-8.219982689660904285e+00,-1.626340737656062352e+00,1.628976671424046119e+00,4.732282737004385176e+00,-3.213645616140812233e-01,2.000000000000000000e+00
-2.565499080823848388e+01,1.956907070464203713e+01,3.118535014996592380e+01,-8.119971569360824759e+00,-1.633119515183317771e+00,1.611583626586303053e+00,4.736841894358556182e+00,-3.204551112763227017e-01,2.000000000000000000e+00
-2.572537269178713260e+01,1.948979730635362628e+01,3.121924548153503665e+01,-8.019755816683751704e+00,-1.639886391954475720e+00,1.594165704446240950e+00,4.741346702843473260e+00,-3.195415735691837233e-01,2.000000000000000000e+00
-2.579540989369859005e+01,1.941034074375118834e+01,3.125275281535856209e+01,-7.919504443032785446e+00,-1.646629955798224909e+00,1.576752234693480137e+00,4.745789622379193773e+00,-3.186254888623721859e-01,2.000000000000000000e+00
-2.586516053553144801e+01,1.933063579913170571e+01,3.128590023806720666e+01,-7.819134917044399558e+00,-1.653355790581453322e+00,1.559328822897968481e+00,4.750174447050959259e+00,-3.177061054562577702e-01,2.000000000000000000e+00
-2.593462372473023692e+01,1.925068349242965482e+01,3.131868732549407497e+01,-7.718648523084828739e+00,-1.660063810237847770e+00,1.541895646144057830e+00,4.754501177227030695e+00,-3.167834347521128469e-01,2.000000000000000000e+00
-2.600374075652065997e+01,1.917055211921028146e+01,3.135108665075342316e+01,-7.618130853328954899e+00,-1.666748333192342724e+00,1.524467494295236980e+00,4.758766262838758365e+00,-3.158582650421445370e-01,2.000000000000000000e+00
-2.607256904662652630e+01,1.909017584314714355e+01,3.138312541131586286e+01,-7.517499079099870585e+00,-1.673414899760235830e+00,1.507029946609158122e+00,4.762973353202744953e+00,-3.149298363077425722e-01,2.000000000000000000e+00
-2.614110771576979531e+01,1.900955569104321086e+01,3.141480319788778530e+01,-7.416754485963544141e+00,-1.680063424776466530e+00,1.489583179069368768e+00,4.767122449922534422e+00,-3.139981599359615294e-01,2.000000000000000000e+00
-2.620929880168919013e+01,1.892876057709765192e+01,3.144609350646243939e+01,-7.315982949251941037e+00,-1.686688273033348562e+00,1.472142003397618470e+00,4.771210149952629820e+00,-3.130640323548566362e-01,2.000000000000000000e+00
-2.627719900819909427e+01,1.884772405441072252e+01,3.147702264289420526e+01,-7.215101352737313789e+00,-1.693294940689766381e+00,1.454691973898702084e+00,4.775239957943318458e+00,-3.121266853189182400e-01,2.000000000000000000e+00
-2.634480746933128259e+01,1.876644715648522421e+01,3.150759021272700267e+01,-7.114110983017475576e+00,-1.699883343487297749e+00,1.437233265460619913e+00,4.779211876709350548e+00,-3.111861302002183471e-01,2.000000000000000000e+00
-2.641206697130962766e+01,1.868499940768144540e+01,3.153777063703075356e+01,-7.013097988469118249e+00,-1.706447893189857901e+00,1.419780710328274465e+00,4.783122650062479053e+00,-3.102431714692340248e-01,2.000000000000000000e+00
-2.647908960523712452e+01,1.860324507152006390e+01,3.156761421289286318e+01,-6.911894026216627296e+00,-1.712999529926279685e+00,1.402305174721166781e+00,4.786978848985106616e+00,-3.092962369862356509e-01,2.000000000000000000e+00
-2.654576206106825254e+01,1.852132236380981567e+01,3.159707048606017565e+01,-6.810670194065288285e+00,-1.719527177344987612e+00,1.384836154641314154e+00,4.790774007192553974e+00,-3.083469269704731675e-01,2.000000000000000000e+00
-2.661208423112109855e+01,1.843923292292688032e+01,3.162613999410811161e+01,-6.709428043000739805e+00,-1.726030799002581162e+00,1.367373843961188440e+00,4.794508274624644351e+00,-3.073952607497822953e-01,2.000000000000000000e+00
-2.667816673940457051e+01,1.835683982538047943e+01,3.165487122437529521e+01,-6.607998703207460522e+00,-1.732521242805568740e+00,1.349889066787441250e+00,4.798187932300449710e+00,-3.064396502027495472e-01,2.000000000000000000e+00
-2.674389777358401687e+01,1.827428248120264698e+01,3.168321556330245059e+01,-6.506553794249844813e+00,-1.738987526851274446e+00,1.332411358176667449e+00,4.801806806134166550e+00,-3.054817114360400265e-01,2.000000000000000000e+00
-2.680933210849329029e+01,1.819149285664618176e+01,3.171119692707890181e+01,-6.405009482992033654e+00,-1.745435026491171993e+00,1.314926212761505120e+00,4.805368015542526905e+00,-3.045206547321981372e-01,2.000000000000000000e+00
-2.687446891241102520e+01,1.810847200403170731e+01,3.173881496003971137e+01,-6.303367060141328082e+00,-1.751863659772518567e+00,1.297433802825004090e+00,4.808871566466816461e+00,-3.035564914389593527e-01,2.000000000000000000e+00
-2.693925299546938490e+01,1.802529103550740786e+01,3.176604656054331954e+01,-6.201713355185674459e+00,-1.758267966538540783e+00,1.279949009187881126e+00,4.812314593650708794e+00,-3.025900470462515313e-01,2.000000000000000000e+00
-2.700373839876860771e+01,1.794188133639486438e+01,3.179291474461872724e+01,-6.099964283175914659e+00,-1.764653275798974796e+00,1.262457306433720783e+00,4.815700072223234152e+00,-3.016205239423083162e-01,2.000000000000000000e+00
-2.706792430402571270e+01,1.785824396511556245e+01,3.181941917132398956e+01,-5.998121135249716573e+00,-1.771019506527888865e+00,1.244958865769591583e+00,4.819028009255085898e+00,-3.006479334573959328e-01,2.000000000000000000e+00
-2.713175629133464284e+01,1.777445061282733008e+01,3.184553767173239436e+01,-5.896270976945881870e+00,-1.777361247724708493e+00,1.227468583722124418e+00,4.822295685750935590e+00,-2.996731087868772514e-01,2.000000000000000000e+00
-2.719534101447487728e+01,1.769036127327165175e+01,3.187131388598268344e+01,-5.794243631762290292e+00,-1.783689095497994037e+00,1.209957185312977357e+00,4.825508610803259657e+00,-2.986944201010652833e-01,2.000000000000000000e+00
-2.725857071049163594e+01,1.760611846048724161e+01,3.189670412872288097e+01,-5.692212014947161336e+00,-1.789992325454529576e+00,1.192454297192357515e+00,4.828661388048581138e+00,-2.977135249986165855e-01,2.000000000000000000e+00
-2.732144534057887597e+01,1.752172380625276560e+01,3.192170899827612374e+01,-5.590177644806564317e+00,-1.796270906552317026e+00,1.174960104766443747e+00,4.831754171033010969e+00,-2.967304424281786979e-01,2.000000000000000000e+00
-2.738407004943374190e+01,1.743703617812184703e+01,3.194637031006832828e+01,-5.487969890150612429e+00,-1.802535338407927679e+00,1.157445300594411419e+00,4.834792179889396913e+00,-2.957435272447334063e-01,2.000000000000000000e+00
-2.744633861378807893e+01,1.735219922221749655e+01,3.197064623388289917e+01,-5.385762114527464561e+00,-1.808774995368373828e+00,1.139939540791720995e+00,4.837770309270822189e+00,-2.947544522637473574e-01,2.000000000000000000e+00
-2.750830308937560531e+01,1.726714281702300724e+01,3.199455737533941146e+01,-5.283469611567925384e+00,-1.814995079930982858e+00,1.122428253207363502e+00,4.840691150255310937e+00,-2.937623992873759082e-01,2.000000000000000000e+00
-2.756996269254574372e+01,1.718186803822732145e+01,3.201810343203911202e+01,-5.181093674941934069e+00,-1.821195513431765667e+00,1.104911606494163978e+00,4.843554712836851017e+00,-2.927673796155044195e-01,2.000000000000000000e+00
-2.763126508285361993e+01,1.709644808084675205e+01,3.204126473079922732e+01,-5.078721952521609850e+00,-1.827371018657913515e+00,1.087404533040104759e+00,4.846358667223308103e+00,-2.917702465664175904e-01,2.000000000000000000e+00
-2.769226156177241904e+01,1.701081227276188557e+01,3.206406096999408817e+01,-4.976269521993350153e+00,-1.833526749667486966e+00,1.069892445450411067e+00,4.849105460706415904e+00,-2.907701743798371541e-01,2.000000000000000000e+00
-2.775295135919290956e+01,1.692496169516508786e+01,3.208649186181046531e+01,-4.873737676867285984e+00,-1.839662628741487449e+00,1.052375511324335822e+00,4.851795104333656461e+00,-2.897671743361445174e-01,2.000000000000000000e+00
-2.781333370887766421e+01,1.683889743196054312e+01,3.210855712304771714e+01,-4.771127711656500736e+00,-1.845778578411536364e+00,1.034853898052643828e+00,4.854427609508789487e+00,-2.887612577186279283e-01,2.000000000000000000e+00
-2.787335732454355153e+01,1.675269340686955033e+01,3.213023833263693518e+01,-4.668527538430193857e+00,-1.851869389866058979e+00,1.017342552541826928e+00,4.857000840515135920e+00,-2.877532876635852666e-01,2.000000000000000000e+00
-2.793307249310956308e+01,1.666627822767579303e+01,3.215155397659053449e+01,-4.565851963310766592e+00,-1.857940151654711158e+00,9.998268692261825796e-01,4.859517053205549608e+00,-2.867424284786189714e-01,2.000000000000000000e+00
-2.799247846191430611e+01,1.657965298357269646e+01,3.217250378624206064e+01,-4.463102280440779168e+00,-1.863990787260451754e+00,9.823070144514973734e-01,4.861976260011412698e+00,-2.857286914268814537e-01,2.000000000000000000e+00
-2.805157448219406646e+01,1.649281876640069910e+01,3.219308749753627552e+01,-4.360279784896055943e+00,-1.870021220419960661e+00,9.647831543568531343e-01,4.864378473713082407e+00,-2.847120877742123080e-01,2.000000000000000000e+00
-2.811031033120044498e+01,1.640585021301233937e+01,3.221328794408295693e+01,-4.257472634975085768e+00,-1.876026311710340622e+00,9.472702481172854405e-01,4.866721752308393434e+00,-2.836934903137529607e-01,2.000000000000000000e+00
-2.816878448690536629e+01,1.631860150978776502e+01,3.223313899444860908e+01,-4.154508461676744702e+00,-1.882016129415637673e+00,9.297388780061548452e-01,4.869010067599403691e+00,-2.826711896626643017e-01,2.000000000000000000e+00
-2.822689752066026969e+01,1.623122101321961708e+01,3.225260689418075799e+01,-4.051562343862423532e+00,-1.887980488532367662e+00,9.122187987779409868e-01,4.871239571148664460e+00,-2.816469225182098302e-01,2.000000000000000000e+00
-2.828464949181548249e+01,1.614371034170589425e+01,3.227169232662956233e+01,-3.948635749600684974e+00,-1.893919365784597630e+00,8.947101839967950276e-01,4.873410421129024783e+00,-2.806207072795450230e-01,2.000000000000000000e+00
-2.834213731244443935e+01,1.605592264587584594e+01,3.229042731856041115e+01,-3.845555960463716616e+00,-1.899842727047030388e+00,8.771835971517097930e-01,4.875526302161635073e+00,-2.795908202092677319e-01,2.000000000000000000e+00
-2.839926315031887682e+01,1.596800732199815975e+01,3.230877998694162301e+01,-3.742498396659653892e+00,-1.905740491999612818e+00,8.596688088795864102e-01,4.877583654812432279e+00,-2.785590122560757664e-01,2.000000000000000000e+00
-2.845607497515159068e+01,1.587989141316269759e+01,3.232676607986895334e+01,-3.639377317753984542e+00,-1.911617598197595802e+00,8.421511811440346440e-01,4.879584305266570610e+00,-2.775244259701902250e-01,2.000000000000000000e+00
-2.851257207329066290e+01,1.579157602625324763e+01,3.234438537140688652e+01,-3.536194019120626919e+00,-1.917473971814657618e+00,8.246308776143121966e-01,4.881528268962063599e+00,-2.764870725803363349e-01,2.000000000000000000e+00
-2.856870637644395217e+01,1.570313717738851977e+01,3.236162321143722664e+01,-3.433037097642699820e+00,-1.923304615116096183e+00,8.071228753221044716e-01,4.883413990214745759e+00,-2.754478437130075674e-01,2.000000000000000000e+00
-2.862452507232503507e+01,1.561450140413393761e+01,3.237849443282720330e+01,-3.329820649184110692e+00,-1.929114414313021442e+00,7.896125278010174275e-01,4.885243152313854864e+00,-2.744058748347955601e-01,2.000000000000000000e+00
