# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.881611465122964688e+01,8.987635242641825783e+00,2.735062690848517519e+01,-1.268651036309436897e+01,-1.463459383630152821e+00,2.689512907453295742e+00,5.207322132361198008e+00,-5.111576403997093454e-01,2.000000000000000000e+00
2.878443274575581867e+01,9.107874431173806684e+00,2.740727889533929584e+01,-1.257635025829874920e+01,-1.474253330553371377e+00,2.670851337899863509e+00,5.215931754451779589e+00,-5.101564641237197328e-01,2.000000000000000000e+00
2.875233658762887146e+01,9.227981207163489685e+00,2.746353555844135741e+01,-1.246601014822440234e+01,-1.485025933328377956e+00,2.652162347445754076e+00,5.224461182838924245e+00,-5.091485343460540047e-01,2.000000000000000000e+00
2.871982636921435272e+01,9.347955846065396202e+00,2.751939722397102628e+01,-1.235548995825204877e+01,-1.495777222261734263e+00,2.633446082975653191e+00,5.232910459512126522e+00,-5.081338651914953930e-01,2.000000000000000000e+00
2.868690316624602588e+01,9.467795360271548333e+00,2.757486269816137892e+01,-1.224479261911812422e+01,-1.506506935229395605e+00,2.614703200220703128e+00,5.241279397883658930e+00,-5.071124984357043841e-01,2.000000000000000000e+00
2.865356716859715647e+01,9.587500028184965828e+00,2.762993230730973693e+01,-1.213391805235120557e+01,-1.517215102766492407e+00,2.595933845201471968e+00,5.249568042597710260e+00,-5.060844482854617299e-01,2.000000000000000000e+00
2.861981993458653051e+01,9.707065244270037141e+00,2.768460413706108625e+01,-1.202287070874642083e+01,-1.527901318691590848e+00,2.577138930472750111e+00,5.257776102789963879e+00,-5.050497711032897463e-01,2.000000000000000000e+00
2.858566120067370875e+01,9.826492919924923797e+00,2.773887926596687237e+01,-1.191164899820297407e+01,-1.538565759647675835e+00,2.558318345870634669e+00,5.265903739093446667e+00,-5.040084672265459087e-01,2.000000000000000000e+00
2.855109255676233104e+01,9.945778461960088634e+00,2.779275581131342321e+01,-1.180025738357672971e+01,-1.549208021295195525e+00,2.539473005389837112e+00,5.273950669716574779e+00,-5.029605936489928153e-01,2.000000000000000000e+00
2.851611468395644877e+01,1.006492053734134373e+01,2.784623338954455107e+01,-1.168869730745612401e+01,-1.559827990912600271e+00,2.520603311558178294e+00,5.281916839813625586e+00,-5.019061794113323094e-01,2.000000000000000000e+00
2.848072778271391314e+01,1.018391943677047884e+01,2.789931234300049212e+01,-1.157696868937687817e+01,-1.570425700430200466e+00,2.501709409132141015e+00,5.289802303825403840e+00,-5.008452391767275191e-01,2.000000000000000000e+00
2.844493301643116112e+01,1.030277220983306741e+01,2.795199156768485693e+01,-1.146507449138504597e+01,-1.581000893115072303e+00,2.482791957178026809e+00,5.297606902619633296e+00,-4.997778165493906855e-01,2.000000000000000000e+00
2.840873058288246611e+01,1.042147915032406225e+01,2.800427140601016163e+01,-1.135301462892890711e+01,-1.591553601135855089e+00,2.463851099363212782e+00,5.305330693236026463e+00,-4.987039262533324857e-01,2.000000000000000000e+00
2.837212266926883686e+01,1.054003408644644324e+01,2.805614936591364739e+01,-1.124079513280714870e+01,-1.602083282259007202e+00,2.444888012585781034e+00,5.312973316130043422e+00,-4.976236418639986558e-01,2.000000000000000000e+00
2.833510848933900661e+01,1.065844055292948411e+01,2.810762722039206452e+01,-1.112841286194552559e+01,-1.612590256855044313e+00,2.425902323367046698e+00,5.320535042563562911e+00,-4.965369489746697118e-01,2.000000000000000000e+00
2.829768975944008957e+01,1.077669400683396717e+01,2.815870321395141929e+01,-1.101587232687234064e+01,-1.623074128036681607e+00,2.406894950860674953e+00,5.328015625711861603e+00,-4.954439069807404228e-01,2.000000000000000000e+00
2.825986720753799020e+01,1.089479314304071345e+01,2.820937701637763340e+01,-1.090317498097395976e+01,-1.633534786729946342e+00,2.387866297215309963e+00,5.335415030594276686e+00,-4.943445460228414468e-01,2.000000000000000000e+00
2.822164104133104345e+01,1.101273826844174408e+01,2.825964898616855692e+01,-1.079032073667244518e+01,-1.643972266560841611e+00,2.368816504151816549e+00,5.342733323912383980e+00,-4.932388812191735306e-01,2.000000000000000000e+00
2.818301304039638211e+01,1.113052486577187317e+01,2.830951743181199731e+01,-1.067731412793202139e+01,-1.654386174420708677e+00,2.349746493108725520e+00,5.349970275666695585e+00,-4.921269731049607299e-01,2.000000000000000000e+00
2.814398342635129779e+01,1.124815325053863901e+01,2.835898272786559104e+01,-1.056415507014226129e+01,-1.664776545049858170e+00,2.330656405494729189e+00,5.357125958345631211e+00,-4.910088371027049314e-01,2.000000000000000000e+00
2.810455294376628288e+01,1.136562213133524502e+01,2.840804456556276847e+01,-1.045084501769014373e+01,-1.675143271031000136e+00,2.311546642149354902e+00,5.364200346371398531e+00,-4.898845037834179128e-01,2.000000000000000000e+00
2.806472288815646010e+01,1.148292861883314409e+01,2.845670197955537972e+01,-1.033738697608962376e+01,-1.685486104235812466e+00,2.292417864986149301e+00,5.371193321528963338e+00,-4.887540193067915761e-01,2.000000000000000000e+00
2.802449347662036416e+01,1.160007303363373588e+01,2.850495534444637968e+01,-1.022378085393232539e+01,-1.695805079794995951e+00,2.273270213284312558e+00,5.378104960058041506e+00,-4.876173991386159035e-01,2.000000000000000000e+00
2.798386658195521548e+01,1.171705089947412226e+01,2.855280306515211564e+01,-1.011003121740421662e+01,-1.706099810471077616e+00,2.254104610853691959e+00,5.384935057784882240e+00,-4.864747054729354758e-01,2.000000000000000000e+00
2.794284187133740360e+01,1.183386414176897183e+01,2.860024617820811343e+01,-9.996136419560258446e+00,-1.716370472784213730e+00,2.234920934038618689e+00,5.391683788390071896e+00,-4.853259383114858494e-01,2.000000000000000000e+00
2.790142124785858613e+01,1.195050829894742428e+01,2.864728312077904704e+01,-9.882101036046831766e+00,-1.726616681535256159e+00,2.215720106982361770e+00,5.398350956695717962e+00,-4.841711603867716596e-01,2.000000000000000000e+00
2.785960493906997115e+01,1.206698370416726185e+01,2.869391428358470364e+01,-9.767924973183744086e+00,-1.736838473271862693e+00,2.196502266836101391e+00,5.404936647121421522e+00,-4.830103874599534497e-01,2.000000000000000000e+00
2.781739431465605605e+01,1.218328750656335657e+01,2.874013878189160920e+01,-9.653611257803285994e+00,-1.747035605093752109e+00,2.177268075583012941e+00,5.411440765167057521e+00,-4.818436670455477633e-01,2.000000000000000000e+00
2.777478959893571897e+01,1.229942004283240031e+01,2.878595700638213373e+01,-9.539159791440090075e+00,-1.757208113817845696e+00,2.158017668751467610e+00,5.417863397664425484e+00,-4.806710149122985221e-01,2.000000000000000000e+00
2.773179218049720518e+01,1.241537847340206113e+01,2.883136809386201094e+01,-9.424573605258549591e+00,-1.767355758018325229e+00,2.138751707839356531e+00,5.424204456880424630e+00,-4.794924789209593641e-01,2.000000000000000000e+00
2.768840287714349913e+01,1.253116155441429846e+01,2.887637182154007576e+01,-9.309854167617695353e+00,-1.777478436352218916e+00,2.119470590806098009e+00,5.430463946881961768e+00,-4.783080910990655243e-01,2.000000000000000000e+00
2.764462311278044027e+01,1.264676646374761759e+01,2.892096736403259172e+01,-9.195004520472380705e+00,-1.787575909800769303e+00,2.100174979386973728e+00,5.436641789959161919e+00,-4.771178998966097429e-01,2.000000000000000000e+00
2.760045312161868480e+01,1.276219355123447841e+01,2.896515512810913506e+01,-9.080024562280719636e+00,-1.797648216641271279e+00,2.080865006519402982e+00,5.442738080957612468e+00,-4.759219213312695373e-01,2.000000000000000000e+00
2.755589373291730837e+01,1.287744158445185327e+01,2.900893490709177769e+01,-8.964915760632241160e+00,-1.807695256861950206e+00,2.061541068345488448e+00,5.448752830740724917e+00,-4.747201876720674729e-01,2.000000000000000000e+00
2.751094639844960099e+01,1.299250775889484544e+01,2.905230590799523327e+01,-8.849681163151572605e+00,-1.817716793710035361e+00,2.042203825511370141e+00,5.454685971657601939e+00,-4.735127478542828228e-01,2.000000000000000000e+00
2.746561197145274491e+01,1.310739085603673004e+01,2.909526795117745834e+01,-8.734322243239551753e+00,-1.827712729003228009e+00,2.022853673625293336e+00,5.460537522349818040e+00,-4.722996345468238322e-01,2.000000000000000000e+00
2.741989193852349160e+01,1.322208808958471771e+01,2.913782028160478177e+01,-8.618842058416875673e+00,-1.837682828457977813e+00,2.003491273227570701e+00,5.466307425122661101e+00,-4.710808972429724184e-01,2.000000000000000000e+00
2.737378590643037413e+01,1.333660139443244574e+01,2.917996389735164797e+01,-8.503238914203574694e+00,-1.847627268225982444e+00,1.984116487521489169e+00,5.471995861313488696e+00,-4.698565353301532577e-01,2.000000000000000000e+00
2.732729536366032619e+01,1.345092799009027296e+01,2.922169804865320231e+01,-8.387515865097542545e+00,-1.857545814616640811e+00,1.964729975381093841e+00,5.477602776571925958e+00,-4.686265983587936113e-01,2.000000000000000000e+00
2.728042182414389671e+01,1.356506510855873948e+01,2.926302201292964611e+01,-8.271675973430850703e+00,-1.867438235665656698e+00,1.945332395881983256e+00,5.483128123142657628e+00,-4.673911362706502093e-01,2.000000000000000000e+00
2.723316617573263798e+01,1.367901155762496579e+01,2.930393565373520204e+01,-8.155720716369659229e+00,-1.877304436427796652e+00,1.925924141697977987e+00,5.488571934039423894e+00,-4.661501823178822446e-01,2.000000000000000000e+00
2.718552865300330268e+01,1.379276771008664682e+01,2.934443939341663565e+01,-8.039649975637082946e+00,-1.887144457377083029e+00,1.906505337957592472e+00,5.493934317548990087e+00,-4.649037526589880343e-01,2.000000000000000000e+00
2.713751145915916041e+01,1.390632925787136998e+01,2.938453199390621862e+01,-7.923468414719348374e+00,-1.896957934264981382e+00,1.887076909029248739e+00,5.499215163789656025e+00,-4.636519148973957116e-01,2.000000000000000000e+00
2.708911417361302654e+01,1.401969814065860653e+01,2.942421443619004862e+01,-7.807174317245552331e+00,-1.906745043123351913e+00,1.867638711462313861e+00,5.504414657383806642e+00,-4.623946680757977101e-01,2.000000000000000000e+00
2.704033902822031266e+01,1.413287006743750318e+01,2.946348551481055722e+01,-7.690772353308522824e+00,-1.916505421933263786e+00,1.848191668811591359e+00,5.509532697171224846e+00,-4.611320802288249032e-01,2.000000000000000000e+00
2.699118626618943750e+01,1.424584542524206121e+01,2.950234566800113001e+01,-7.574262399895740572e+00,-1.926239112707480938e+00,1.828735902687007142e+00,5.514569399001694627e+00,-4.598641676641463394e-01,2.000000000000000000e+00
2.694165748021019269e+01,1.435862149683131150e+01,2.954079426539340147e+01,-7.457647534645795773e+00,-1.935945889978346601e+00,1.809272068551033952e+00,5.519524741285299463e+00,-4.585909815235201803e-01,2.000000000000000000e+00
2.689175359872035287e+01,1.447119712569065975e+01,2.957883122441912960e+01,-7.340929235557643651e+00,-1.945625663057952259e+00,1.789800553793751581e+00,5.524398775450196197e+00,-4.573125556846351358e-01,2.000000000000000000e+00
2.684147485903330832e+01,1.458357270464395938e+01,2.961645698280070604e+01,-7.224107371382874732e+00,-1.955278474386815235e+00,1.770321476773428770e+00,5.529191620443078214e+00,-4.560289063715581848e-01,2.000000000000000000e+00
2.679082288010897273e+01,1.469574553593865041e+01,2.965367094263164915e+01,-7.107185022974229938e+00,-1.964904100908049456e+00,1.750835490797370220e+00,5.533903264326866633e+00,-4.547400851030531932e-01,2.000000000000000000e+00
2.673979930562216367e+01,1.480771293537731381e+01,2.969047253336015757e+01,-6.990165277742306671e+00,-1.974502321377240133e+00,1.731343248934250401e+00,5.538533701653644670e+00,-4.534461437480186707e-01,2.000000000000000000e+00
2.668840438287002570e+01,1.491947530858274007e+01,2.972686220863949558e+01,-6.873048001672950491e+00,-1.984073179665107878e+00,1.711844866711213164e+00,5.543083057665527669e+00,-4.521470986624994137e-01,2.000000000000000000e+00
2.663663905693013945e+01,1.503103152037125767e+01,2.976283991245265526e+01,-6.755834668156156297e+00,-1.993616587467359924e+00,1.692340726800273254e+00,5.547551394282749015e+00,-4.508429839441679410e-01,2.000000000000000000e+00
2.658450499725169536e+01,1.514237890658626284e+01,2.979840510671040832e+01,-6.638528367075618775e+00,-2.003132325992568852e+00,1.672831479822275202e+00,5.551938715579034955e+00,-4.495338518080811419e-01,2.000000000000000000e+00
2.653200317130897190e+01,1.525351634787525335e+01,2.983355776254890657e+01,-6.521130575141064867e+00,-2.012620308917048906e+00,1.653317506917849400e+00,5.556245090885550297e+00,-4.482197366512024606e-01,2.000000000000000000e+00
2.647913381806851163e+01,1.536444425770146971e+01,2.986829833267167800e+01,-6.403641146952278262e+00,-2.022080580683448758e+00,1.633798918970347014e+00,5.560470649295620404e+00,-4.469006546776618238e-01,2.000000000000000000e+00
2.642589936940720818e+01,1.547515846625136859e+01,2.990262584066679352e+01,-6.286064797177598251e+00,-2.031512795036988894e+00,1.614276633339131628e+00,5.564615347678139479e+00,-4.455766767286585273e-01,2.000000000000000000e+00
2.637230007585382197e+01,1.558565939824697644e+01,2.993654075531225445e+01,-6.168401379848807764e+00,-2.040916997736953675e+00,1.594750758941420932e+00,5.568679320273147937e+00,-4.442478191440551449e-01,2.000000000000000000e+00
2.631833691744190062e+01,1.569594595198749332e+01,2.997004306881853353e+01,-6.050652367049568880e+00,-2.050293104406651246e+00,1.575221672700444442e+00,5.572662644512577756e+00,-4.429141164447469303e-01,2.000000000000000000e+00
2.626401163000074845e+01,1.580601551168773256e+01,3.000313232454060142e+01,-5.932820857430272099e+00,-2.059640902263098816e+00,1.555690020196109025e+00,5.576565346486273000e+00,-4.415756216956394642e-01,2.000000000000000000e+00
2.620932445747952144e+01,1.591586850805650855e+01,3.003580899036926155e+01,-5.814906696181935786e+00,-2.068960437497689764e+00,1.536155906667049376e+00,5.580387563134272533e+00,-4.402323510963004338e-01,2.000000000000000000e+00
2.615427715224757321e+01,1.602550233928363355e+01,3.006807263123419460e+01,-5.696912982718076890e+00,-2.078251499007798486e+00,1.516619975705773005e+00,5.584129326690772999e+00,-4.388843579024295227e-01,2.000000000000000000e+00
2.609887072217654946e+01,1.613491592911752548e+01,3.009992327694280689e+01,-5.578841188980955934e+00,-2.087514005428698027e+00,1.497082600138881281e+00,5.587790725781288437e+00,-4.375316769444697607e-01,2.000000000000000000e+00
2.604310617808375028e+01,1.624410820585848469e+01,3.013136096251977847e+01,-5.460692785523312054e+00,-2.096747875891566970e+00,1.477544151633993996e+00,5.591371850977352231e+00,-4.361743430709829061e-01,2.000000000000000000e+00
2.598698453371219586e+01,1.635307810236274761e+01,3.016238572819497676e+01,-5.342469241491997423e+00,-2.105953030023456130e+00,1.458005000689155173e+00,5.594872794784273573e+00,-4.348123911471065139e-01,2.000000000000000000e+00
2.593050758964620073e+01,1.646182305288340686e+01,3.019299719867384368e+01,-5.224173661981355465e+00,-2.115129261174490960e+00,1.438465786988863737e+00,5.598293604848429972e+00,-4.334458749931753840e-01,2.000000000000000000e+00
2.587367559181710774e+01,1.657034350780138254e+01,3.022319585642758000e+01,-5.105805878966554801e+00,-2.124276617452925286e+00,1.418926608466539285e+00,5.601634426468350192e+00,-4.320748107006425753e-01,2.000000000000000000e+00
2.581648956258811012e+01,1.667863841372314582e+01,3.025298175724016403e+01,-4.987367357210512608e+00,-2.133395019977977647e+00,1.399387832032372714e+00,5.604895357875083306e+00,-4.306992331737498070e-01,2.000000000000000000e+00
2.575895212598151218e+01,1.678670373129059001e+01,3.028235415407733200e+01,-4.868862843827699294e+00,-2.142484138975651931e+00,1.379850364609444213e+00,5.608076412164799684e+00,-4.293192156189140074e-01,2.000000000000000000e+00
2.570106273175207434e+01,1.689454141746497129e+01,3.031131394333132789e+01,-4.750290522684601058e+00,-2.151544149394934546e+00,1.360314029737325292e+00,5.611177782699646066e+00,-4.279347549386616212e-01,2.000000000000000000e+00
2.564282322033248462e+01,1.700214894276830435e+01,3.033986080341852443e+01,-4.631653498791406420e+00,-2.160574848882132581e+00,1.340779461381838011e+00,5.614199531989341629e+00,-4.265459053420679325e-01,2.000000000000000000e+00
2.558423464060940233e+01,1.710952528032774111e+01,3.036799482745946221e+01,-4.512953235095437776e+00,-2.169576161642877921e+00,1.321247021701970947e+00,5.617141768984926564e+00,-4.251527019636778815e-01,2.000000000000000000e+00
2.552529886404708392e+01,1.721666792344439045e+01,3.039571573205512678e+01,-4.394192840582208603e+00,-2.178547888148172351e+00,1.301717342445006143e+00,5.620004565308109434e+00,-4.237551993537376216e-01,2.000000000000000000e+00
2.546601613519873553e+01,1.732357734460694232e+01,3.042302401338948670e+01,-4.275372129955728795e+00,-2.187490078584537478e+00,1.282190512432473284e+00,5.622788074885559872e+00,-4.223534133665773904e-01,2.000000000000000000e+00
2.540638751093701231e+01,1.743025253107800054e+01,3.044991977992386012e+01,-4.156492561069086378e+00,-2.196402658673137775e+00,1.262666889936534531e+00,5.625492412114648566e+00,-4.209473791360621719e-01,2.000000000000000000e+00
2.534641488588948377e+01,1.753669099853709312e+01,3.047640278034425165e+01,-4.037557241900774585e+00,-2.205285431505799920e+00,1.243147102930720616e+00,5.628117657279088526e+00,-4.195371514037481986e-01,2.000000000000000000e+00
2.528609933734300697e+01,1.764289175198390680e+01,3.050247315006583904e+01,-3.918567630884366437e+00,-2.214138324924218360e+00,1.223631507171192068e+00,5.630663931592998495e+00,-4.181227654903167390e-01,2.000000000000000000e+00
2.522544194510534510e+01,1.774885380122421452e+01,3.052813102957561142e+01,-3.799525184591018956e+00,-2.222961267281282627e+00,1.204120457057263005e+00,5.633131358029001667e+00,-4.167042567080896376e-01,2.000000000000000000e+00
2.516444379148450139e+01,1.785457616087175836e+01,3.055337656441833616e+01,-3.680431357714184060e+00,-2.231754187440815329e+00,1.184614305622905484e+00,5.635520061304801764e+00,-4.152816603595873568e-01,2.000000000000000000e+00
2.510310510598205269e+01,1.796005931544122447e+01,3.057821024763571671e+01,-3.561285945968016620e+00,-2.240517136418706645e+00,1.165113133397959189e+00,5.637830199446921320e+00,-4.138549918699127028e-01,2.000000000000000000e+00
2.504142954169597601e+01,1.806529789390562968e+01,3.060263120748861709e+01,-3.442095371491431521e+00,-2.249249679176639649e+00,1.145618104049932473e+00,5.640061805891629199e+00,-4.124243461160919111e-01,2.000000000000000000e+00
2.497941562245106439e+01,1.817029532059029151e+01,3.062664063197106401e+01,-3.322856111990613925e+00,-2.257952111034123632e+00,1.126128753075192224e+00,5.642215105242688544e+00,-4.109896987640792587e-01,2.000000000000000000e+00
2.491706703619611929e+01,1.827504625122883297e+01,3.065023769301320300e+01,-3.203574593198101894e+00,-2.266624000237468906e+00,1.106646241428759891e+00,5.644290140801323297e+00,-4.095511450354463734e-01,2.000000000000000000e+00
2.485438228149383733e+01,1.837955410275948154e+01,3.067342355495967254e+01,-3.084247281334418389e+00,-2.275265640870123729e+00,1.087170101694770796e+00,5.646287134064855273e+00,-4.081086601867251473e-01,2.000000000000000000e+00
2.479136508091811208e+01,1.848381355787280711e+01,3.069619743337342754e+01,-2.964880605429097926e+00,-2.283876604476989147e+00,1.067701492025813437e+00,5.648206138132138676e+00,-4.066623397730154688e-01,2.000000000000000000e+00
2.472801567818312662e+01,1.858782513028943484e+01,3.071855985129672817e+01,-2.845474349136155823e+00,-2.292456945157099746e+00,1.048240484448351495e+00,5.650047321116209886e+00,-4.052121991138903367e-01,2.000000000000000000e+00
2.466433429942485489e+01,1.869158932702165998e+01,3.074051131427062344e+01,-2.726028289276991146e+00,-2.301006715999923458e+00,1.028787149545521196e+00,5.651810848462702097e+00,-4.037582532618422260e-01,2.000000000000000000e+00
2.460032383845050319e+01,1.879510232236792788e+01,3.076205141764221196e+01,-2.606547195979274534e+00,-2.309525613277701783e+00,1.009342369909404180e+00,5.653496814025225525e+00,-4.023005780739919435e-01,2.000000000000000000e+00
2.453598453078873831e+01,1.889836463612076045e+01,3.078318068243284245e+01,-2.487030842915965323e+00,-2.318013691495876216e+00,9.899062131722594637e-01,5.655105387539807182e+00,-4.008391886111651314e-01,2.000000000000000000e+00
2.447131749934193579e+01,1.900137534517163473e+01,3.080389932578550471e+01,-2.367480665965791431e+00,-2.326470886309290442e+00,9.704790166500318893e-01,5.656636715212453481e+00,-3.993741201426225240e-01,2.000000000000000000e+00
2.440632477895155361e+01,1.910413209831704151e+01,3.082420728904239127e+01,-2.247899768745854843e+00,-2.334897016450748097e+00,9.510613872327304819e-01,5.658090925055726750e+00,-3.979054284409269115e-01,2.000000000000000000e+00
2.434100751148574204e+01,1.920663399132591209e+01,3.084410481598668952e+01,-2.128289585900461134e+00,-2.343292019773822510e+00,9.316536591503845610e-01,5.659468169608828703e+00,-3.964331488891084110e-01,2.000000000000000000e+00
2.427536592135114191e+01,1.930888155198524103e+01,3.086359242472346409e+01,-2.008649877729917321e+00,-2.351655951311788950e+00,9.122558941163050328e-01,5.660768620585525213e+00,-3.949572961876042787e-01,2.000000000000000000e+00
2.420940206430978847e+01,1.941087245303855013e+01,3.088267008806291258e+01,-1.888983744179871138e+00,-2.359988632520567897e+00,8.928686943715842261e-01,5.661992413823813131e+00,-3.934779261827667796e-01,2.000000000000000000e+00
2.414311708836883597e+01,1.951260580527617350e+01,3.090133806435034458e+01,-1.769292612906218309e+00,-2.368290002814823936e+00,8.734923895538799776e-01,5.663139706439196175e+00,-3.919950741510742631e-01,2.000000000000000000e+00
2.407651214352538815e+01,1.961408072451281370e+01,3.091959661675481641e+01,-1.649577909184825941e+00,-2.376560002130038374e+00,8.541273077527454793e-01,5.664210657042906050e+00,-3.905087753304138931e-01,2.000000000000000000e+00
2.400958838174547338e+01,1.971529633158692718e+01,3.093744601325309418e+01,-1.529841055897863455e+00,-2.384798570922009642e+00,8.347737755038541207e-01,5.665205425727665833e+00,-3.890190649188104421e-01,2.000000000000000000e+00
2.394234790062131779e+01,1.981625034068969882e+01,3.095488628528688935e+01,-1.410085150407192955e+00,-2.393005535478203161e+00,8.154323885048997411e-01,5.666124161721290520e+00,-3.875259990016274303e-01,2.000000000000000000e+00
2.387479092190117669e+01,1.991694330060030893e+01,3.097191796298151800e+01,-1.290309935707938394e+00,-2.401180952776867272e+00,7.961031993101875814e-01,5.666967042481985573e+00,-3.860295918743462673e-01,2.000000000000000000e+00
2.380691955654581449e+01,2.001737294183662641e+01,3.098854109856978312e+01,-1.170518506058540353e+00,-2.409324650943202695e+00,7.767868003284977840e-01,5.667734222236439301e+00,-3.845298996439636685e-01,2.000000000000000000e+00
2.373873402042312364e+01,2.011753981709778571e+01,3.100475622043062529e+01,-1.050710597610708064e+00,-2.417436687205283263e+00,7.574832410729522847e-01,5.668425879184094462e+00,-3.830269364051499537e-01,2.000000000000000000e+00
2.367023643772483155e+01,2.021744167328641595e+01,3.102056340152467229e+01,-9.308893013842247655e-01,-2.425516891528684660e+00,7.381931106235890550e-01,5.669042172487182008e+00,-3.815207582797500718e-01,2.000000000000000000e+00
2.360142701840053903e+01,2.031707906696413346e+01,3.103596316841807479e+01,-8.110543467044184496e-01,-2.433565321385028568e+00,7.189164554493109316e-01,5.669583281035006195e+00,-3.800113791584570078e-01,2.000000000000000000e+00
2.353230887199714516e+01,2.041644836867261503e+01,3.105095540717151437e+01,-6.912105033300690593e-01,-2.441581696294969905e+00,6.996541315151628693e-01,5.670049362845899665e+00,-3.784988764216029589e-01,2.000000000000000000e+00
2.346288221666815232e+01,2.051555014836153390e+01,3.106554065935531028e+01,-5.713574961911032091e-01,-2.449566075179010038e+00,6.804061819620889073e-01,5.670440600589493840e+00,-3.769832639090655579e-01,2.000000000000000000e+00
2.339314823504786389e+01,2.061438358194130771e+01,3.107971925238405220e+01,-4.514967280237769387e-01,-2.457518404388111755e+00,6.611729187292866294e-01,5.670757170163539307e+00,-3.754645765518696554e-01,2.000000000000000000e+00
2.332310811144552076e+01,2.071294785043100362e+01,3.109349151831871438e+01,-3.316295989106556874e-01,-2.465438630795456554e+00,6.419546521229920755e-01,5.670999248794658776e+00,-3.739428492261755999e-01,2.000000000000000000e+00
2.325276402288526256e+01,2.081124076002011591e+01,3.110685760879652406e+01,-2.117591914784515694e-01,-2.473326591130244889e+00,6.227519606617545334e-01,5.671167013186924066e+00,-3.724181382080319902e-01,2.000000000000000000e+00
2.318211617523358470e+01,2.090926288838392111e+01,3.111981806142874518e+01,-9.188521670168725564e-02,-2.481182344790651140e+00,6.035648812994722778e-01,5.671260647099566121e+00,-3.708904569049767952e-01,2.000000000000000000e+00
2.311116575765320391e+01,2.100701343190598180e+01,3.113237322211419666e+01,2.799093344158087859e-02,-2.489005840216580445e+00,5.843937194040708105e-01,5.671280331654207529e+00,-3.693598400202161014e-01,2.000000000000000000e+00
2.303991597094912080e+01,2.110448885178808709e+01,3.114452310498363730e+01,1.478644950043541684e-01,-2.496796807491885595e+00,5.652393176972697608e-01,5.671226251802694129e+00,-3.678263654083520628e-01,2.000000000000000000e+00
2.296836601589856031e+01,2.120169110807909973e+01,3.115626842392723361e+01,2.677374534359948655e-01,-2.504555416617248120e+00,5.461014387412139737e-01,5.671098592777030767e+00,-3.662900246373732571e-01,2.000000000000000000e+00
2.289651810055467607e+01,2.129861804901235445e+01,3.116760938160445704e+01,3.876067363806381394e-01,-2.512281508982802336e+00,5.269806521649504916e-01,5.670897542807099789e+00,-3.647508739288368718e-01,2.000000000000000000e+00
2.282437343402914820e+01,2.139526890142575155e+01,3.117854635899890781e+01,5.074709609950680544e-01,-2.519975036351382425e+00,5.078772562886849640e-01,5.670623291097655283e+00,-3.632089478827410511e-01,2.000000000000000000e+00
2.275193322685501229e+01,2.149164289733841571e+01,3.118907974160096330e+01,6.273287473135376047e-01,-2.527635951009617798e+00,4.887915477424639721e-01,5.670276028056212780e+00,-3.616642810324743884e-01,2.000000000000000000e+00
2.267919869096506957e+01,2.158773927394824810e+01,3.119920991939016375e+01,7.471787182604501254e-01,-2.535264205767248313e+00,4.697238214630514719e-01,5.669855945278556852e+00,-3.601169078437430615e-01,2.000000000000000000e+00
2.260617103966943020e+01,2.168355727363051599e+01,3.120893728681759427e+01,8.670194996643818541e-01,-2.542859753956516755e+00,4.506743706907164748e-01,5.669363235534281564e+00,-3.585668627134899755e-01,2.000000000000000000e+00
2.253285252478760370e+01,2.177909479712591079e+01,3.121826211398052209e+01,9.868480286319218919e-01,-2.550422442894066055e+00,4.316437555050549602e-01,5.668798101241182330e+00,-3.570142019075131512e-01,2.000000000000000000e+00
2.245924437592918821e+01,2.187435110731825105e+01,3.122718482108089688e+01,1.106662935220860788e+00,-2.557952228210199852e+00,4.126322652812184355e-01,5.668160740540526099e+00,-3.554589598195627143e-01,2.000000000000000000e+00
2.238534573151123652e+01,2.196932815238256609e+01,3.123570606786942605e+01,1.226466237936874037e+00,-2.565449277460708721e+00,3.936396512138820025e-01,5.667451331628977407e+00,-3.539011267091133339e-01,2.000000000000000000e+00
2.231116094869367927e+01,2.206402117539562013e+01,3.124382591379502827e+01,1.346251496374957668e+00,-2.572913228968056742e+00,3.746670043802553529e-01,5.666670103410999637e+00,-3.523408027745534299e-01,2.000000000000000000e+00
2.223668916384995953e+01,2.215843213154232672e+01,3.125154502176548021e+01,1.466020735594955937e+00,-2.580344250913175763e+00,3.557140726917860096e-01,5.665817235268871599e+00,-3.507779780804902159e-01,2.000000000000000000e+00
2.216193265767949683e+01,2.225255896458734028e+01,3.125886371196044422e+01,1.585770905140782006e+00,-2.587742195321816485e+00,3.367814068398519711e-01,5.664892940276496702e+00,-3.492127087489020898e-01,2.000000000000000000e+00
2.208689266581369992e+01,2.234640096355382610e+01,3.126578242646699834e+01,1.705500650357924641e+00,-2.595107020442651624e+00,3.178692875515773952e-01,5.663897422037086571e+00,-3.476450287933373628e-01,2.000000000000000000e+00
2.201157042500719641e+01,2.243995742269842353e+01,3.127230161169281430e+01,1.825208619707964885e+00,-2.602438685046858158e+00,2.989779938133687587e-01,5.662830885200582642e+00,-3.460749721478179053e-01,2.000000000000000000e+00
