# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.980331092674009241e+01,2.445963292786401055e+01,2.817257181282474576e+01,-1.395958006676299235e+01,-1.371527775095747970e+00,3.070328165213621840e+00,4.700724194516868515e+00,-4.827803920342279009e-01,2.000000000000000000e+00
1.972039211979961948e+01,2.454512564663223273e+01,2.823729533109658973e+01,-1.386012440371242960e+01,-1.381724381222327880e+00,3.053371286884882352e+00,4.709086842409504037e+00,-4.819527613958362600e-01,2.000000000000000000e+00
1.963723129895806707e+01,2.463029803944117901e+01,2.830165374302792003e+01,-1.376050281388112140e+01,-1.391902410157384473e+00,3.036400808214290148e+00,4.717377335705428720e+00,-4.811202424406181843e-01,2.000000000000000000e+00
1.955382047174622429e+01,2.471515915402420660e+01,2.836565407199326216e+01,-1.366070553468741267e+01,-1.402062913210778028e+00,3.019415157018683349e+00,4.725596670841115454e+00,-4.802827702764755347e-01,2.000000000000000000e+00
1.947016094968668654e+01,2.479970841920709645e+01,2.842929605361515755e+01,-1.356073396877387793e+01,-1.412205795356912930e+00,3.002414664601433358e+00,4.733744902140395894e+00,-4.794403727362145928e-01,2.000000000000000000e+00
1.938625404480057313e+01,2.488394526921384653e+01,2.849257942887490813e+01,-1.346058951809087390e+01,-1.422330962010394995e+00,2.985399661173438357e+00,4.741822085522499286e+00,-4.785930776559216282e-01,2.000000000000000000e+00
1.930210106958534411e+01,2.496786914366108334e+01,2.855550394410221315e+01,-1.336027358387615571e+01,-1.432438319026344331e+00,2.968370475846311418e+00,4.749828278490332956e+00,-4.777409128738228650e-01,2.000000000000000000e+00
1.921770333699270950e+01,2.505147948755230303e+01,2.861806935096468862e+01,-1.325978756663459279e+01,-1.442527772700692879e+00,2.951327436625688527e+00,4.757763540118741474e+00,-4.768839062291521658e-01,2.000000000000000000e+00
1.913307172067442607e+01,2.513476637410439452e+01,2.868026841057344356e+01,-1.315914422831560415e+01,-1.452598094839640641e+00,2.934272794947439422e+00,4.765627048020272483e+00,-4.760221830352872052e-01,2.000000000000000000e+00
1.904818844545758338e+01,2.521774804470695841e+01,2.874211491443528388e+01,-1.305832226743511804e+01,-1.462651464016751834e+00,2.917203029841152429e+00,4.773420638010763994e+00,-4.751555767641503780e-01,2.000000000000000000e+00
1.896307397738189593e+01,2.530040523762590965e+01,2.880359467594565004e+01,-1.295734583022684028e+01,-1.472685519547767052e+00,2.900122317312241460e+00,4.781142615351409830e+00,-4.742843107770285949e-01,2.000000000000000000e+00
1.887772007037652244e+01,2.538274679677776291e+01,2.886471446407322361e+01,-1.285620495146618758e+01,-1.482701304459782765e+00,2.883029056233505028e+00,4.788793928307244485e+00,-4.734083154239971947e-01,2.000000000000000000e+00
1.879212803898434814e+01,2.546477219426451910e+01,2.892547405718391218e+01,-1.275490102729511221e+01,-1.492698727290861838e+00,2.865923568883529615e+00,4.796374643633118495e+00,-4.725276185248707961e-01,2.000000000000000000e+00
1.870630891493640036e+01,2.554647168773382759e+01,2.898586643075865155e+01,-1.265344693345549132e+01,-1.502676569877785973e+00,2.848808112295242889e+00,4.803883984491141845e+00,-4.716423482540946788e-01,2.000000000000000000e+00
1.862024461063779768e+01,2.562786323130832145e+01,2.904590502772016691e+01,-1.255182112671386108e+01,-1.512636997521540572e+00,2.831679136829854393e+00,4.811323718394719506e+00,-4.707523322681143596e-01,2.000000000000000000e+00
1.853395590598287868e+01,2.570892790541135398e+01,2.910557606373061645e+01,-1.245004798447117267e+01,-1.522577667415666802e+00,2.814540835214449643e+00,4.818692233958007165e+00,-4.698577996512197097e-01,2.000000000000000000e+00
1.844743439946413233e+01,2.578967442354436557e+01,2.916488614648942956e+01,-1.234811741849815903e+01,-1.532499617044729145e+00,2.797391589123272126e+00,4.825990448955510992e+00,-4.689586778263692968e-01,2.000000000000000000e+00
1.836068140667739002e+01,2.587010228472495399e+01,2.922383508076358538e+01,-1.224603082008928112e+01,-1.542402757192520291e+00,2.780231714962743794e+00,4.833218437521112243e+00,-4.680549945669191803e-01,2.000000000000000000e+00
1.827370811386313676e+01,2.595020193299943401e+01,2.928241605752520371e+01,-1.214380117487088384e+01,-1.552285880020105591e+00,2.763063474366067140e+00,4.840375468033552231e+00,-4.671468808155632146e-01,2.000000000000000000e+00
1.818649612653309688e+01,2.602999103071790898e+01,2.934064216795892577e+01,-1.204140670423057102e+01,-1.562151136977371291e+00,2.745883290597948889e+00,4.847463239462540763e+00,-4.662341585185926784e-01,2.000000000000000000e+00
1.809906653183228187e+01,2.610945100456546442e+01,2.939850003251899224e+01,-1.193887200940575433e+01,-1.571996203718330598e+00,2.728695371263768710e+00,4.854480223406208772e+00,-4.653170623248635840e-01,2.000000000000000000e+00
1.801141077531838874e+01,2.618859043528584252e+01,2.945599609591300450e+01,-1.183618688211160475e+01,-1.581822111897454475e+00,2.711498081559729378e+00,4.861427306879868127e+00,-4.643955167700273279e-01,2.000000000000000000e+00
1.792354016418609675e+01,2.626739991746117653e+01,2.951312372229496717e+01,-1.173336439298728351e+01,-1.591627662149649680e+00,2.694293686078399919e+00,4.868303794180379285e+00,-4.634696549434787483e-01,2.000000000000000000e+00
1.783543606237745394e+01,2.634589687690895587e+01,2.956989571930613891e+01,-1.163038257964112532e+01,-1.601414994439629425e+00,2.677078587513491037e+00,4.875111329296285767e+00,-4.625392942987701650e-01,2.000000000000000000e+00
1.774711979798123096e+01,2.642406302023570674e+01,2.962629903298818235e+01,-1.152726621701159360e+01,-1.611181799609277876e+00,2.659857004049734908e+00,4.881848449917376875e+00,-4.616046738210335398e-01,2.000000000000000000e+00
1.765858269595844021e+01,2.650190682037716883e+01,2.968233997648638578e+01,-1.142400500282537124e+01,-1.620929104450924196e+00,2.642627288201868208e+00,4.888516018271198860e+00,-4.606657157640961509e-01,2.000000000000000000e+00
1.756983618215357978e+01,2.657941902362427555e+01,2.973801208776584559e+01,-1.132061209023297899e+01,-1.630655718254653497e+00,2.625391706912968193e+00,4.895113374335386069e+00,-4.597225553055381275e-01,2.000000000000000000e+00
1.748086138254332766e+01,2.665661681651355863e+01,2.979332788905197660e+01,-1.121706533717541809e+01,-1.640363769138875050e+00,2.608146643302542422e+00,4.901642107011824123e+00,-4.587750054755065365e-01,2.000000000000000000e+00
1.739167986188561699e+01,2.673348218803975485e+01,2.984827465342390695e+01,-1.111338968758856538e+01,-1.650050963494392064e+00,2.590896324996672107e+00,4.908100819797712511e+00,-4.578233094945744486e-01,2.000000000000000000e+00
1.730229302364854505e+01,2.681001479981415869e+01,2.990285236321500761e+01,-1.100958658291205694e+01,-1.659717222776477819e+00,2.573641058837415674e+00,4.914489625946780293e+00,-4.568674965121968246e-01,2.000000000000000000e+00
1.721268181762423310e+01,2.688623165720597896e+01,2.995707332543748436e+01,-1.090563374893975102e+01,-1.669364665992749241e+00,2.556377213890095756e+00,4.920810072987097605e+00,-4.559073762849421563e-01,2.000000000000000000e+00
1.712286798316265646e+01,2.696211496263339313e+01,3.001092505939001853e+01,-1.080155625316393042e+01,-1.678991011437490855e+00,2.539109024102005119e+00,4.927060813569527298e+00,-4.549431951419931064e-01,2.000000000000000000e+00
1.703284263804241050e+01,2.703767299698306203e+01,3.006441364554942552e+01,-1.069734363333316551e+01,-1.688597276970005279e+00,2.521834820889332196e+00,4.933242666192615644e+00,-4.539748714075131364e-01,2.000000000000000000e+00
1.694261741008634559e+01,2.711289677480251825e+01,3.011753292748433353e+01,-1.059300918087505927e+01,-1.698182287462536078e+00,2.504556873858054367e+00,4.939355032672324342e+00,-4.530025437719879533e-01,2.000000000000000000e+00
1.685218335865185324e+01,2.718779452141592046e+01,3.017028891869437857e+01,-1.048854238873501110e+01,-1.707747058135971940e+00,2.487273508616735906e+00,4.945398718932746185e+00,-4.520261294490998116e-01,2.000000000000000000e+00
1.676154179828383661e+01,2.726236583140232383e+01,3.022268151661886293e+01,-1.038394462633003101e+01,-1.717291507917451998e+00,2.469985019308641672e+00,4.951373823172985134e+00,-4.510456558265654170e-01,2.000000000000000000e+00
1.667070444113607053e+01,2.733660183531907961e+01,3.027470469631813188e+01,-1.027922924194757925e+01,-1.726814468524974888e+00,2.452693676125978772e+00,4.957279773464619232e+00,-4.500612630454437491e-01,2.000000000000000000e+00
1.657966225990772813e+01,2.741051067438978350e+01,3.032636437030623355e+01,-1.017438566244215536e+01,-1.736316951123033636e+00,2.435397796233429446e+00,4.963117356819709336e+00,-4.490728666711256700e-01,2.000000000000000000e+00
1.648841656826632374e+01,2.748409195887885659e+01,3.037766045107725432e+01,-1.006941525295294326e+01,-1.745798876000443034e+00,2.418097669928022775e+00,4.968886675069486003e+00,-4.480804939965564171e-01,2.000000000000000000e+00
1.639696867967117555e+01,2.755734530418612138e+01,3.042859285607177000e+01,-9.964319377295616675e+00,-1.755260163889022396e+00,2.400793586250322242e+00,4.974587831237179181e+00,-4.470841722840162014e-01,2.000000000000000000e+00
1.630533041680843098e+01,2.763026199638383673e+01,3.047915573606093531e+01,-9.859111457528474176e+00,-1.764699655773071640e+00,2.383487815714500524e+00,4.980220288171056886e+00,-4.460840435617184352e-01,2.000000000000000000e+00
1.621350317549331876e+01,2.770284176270969922e+01,3.052934913548297757e+01,-9.753792913312913981e+00,-1.774117278946415022e+00,2.366180648679469201e+00,4.985784173702801247e+00,-4.450801365200686144e-01,2.000000000000000000e+00
1.612146722143540600e+01,2.777510086926006494e+01,3.057918449088143120e+01,-9.648340965168745953e+00,-1.783515114001204438e+00,2.348868403526965576e+00,4.991280869567331635e+00,-4.440722482216045708e-01,2.000000000000000000e+00
1.602924496804502397e+01,2.784702238499957971e+01,3.062865031353670631e+01,-9.542781148322651674e+00,-1.792890928799122374e+00,2.331555333359771165e+00,4.996709223153412260e+00,-4.430606368683207563e-01,2.000000000000000000e+00
1.593683780876926015e+01,2.791860605332490408e+01,3.067774666307155940e+01,-9.437114876602207048e+00,-1.802244652088780708e+00,2.314241724356346008e+00,5.002069365661333755e+00,-4.420453310165934901e-01,2.000000000000000000e+00
1.584423648974249588e+01,2.798985978756374138e+01,3.072647918018169477e+01,-9.331331405819312863e+00,-1.811577283749249867e+00,2.296925872416018866e+00,5.007362033362062981e+00,-4.410262419139742707e-01,2.000000000000000000e+00
1.575144232129920141e+01,2.806078323945783026e+01,3.077484781694637661e+01,-9.225432088814134346e+00,-1.820888747706032484e+00,2.279608057424683754e+00,5.012587337248054276e+00,-4.400033965609692066e-01,2.000000000000000000e+00
1.565845661341190365e+01,2.813137606580831829e+01,3.082285253028335603e+01,-9.119418276970078452e+00,-1.830178968326653166e+00,2.262288557991093629e+00,5.017745389410920076e+00,-4.389768219208901034e-01,2.000000000000000000e+00
1.556529140245071474e+01,2.820162986689863516e+01,3.087048782384116308e+01,-9.013303532000751517e+00,-1.839446805659983752e+00,2.244969643541400828e+00,5.022835721395042974e+00,-4.379466636200489149e-01,2.000000000000000000e+00
1.547194807739341549e+01,2.827154441289451370e+01,3.091775378227622895e+01,-8.907089257537119664e+00,-1.848692190884046127e+00,2.227651593215910442e+00,5.027858469766650629e+00,-4.369129499728121035e-01,2.000000000000000000e+00
1.537840646636035125e+01,2.834113546472105583e+01,3.096466125393555302e+01,-8.800752357932530856e+00,-1.857917177279638565e+00,2.210330696430702790e+00,5.032814905656884719e+00,-4.358754699378593611e-01,2.000000000000000000e+00
1.528470021644340804e+01,2.841037872176097423e+01,3.101119407719913568e+01,-8.694330923159125035e+00,-1.867118508644330266e+00,2.193013208864827313e+00,5.037703445091795906e+00,-4.348346092563503684e-01,2.000000000000000000e+00
1.519079829524828895e+01,2.847929784436725953e+01,3.105736837120968374e+01,-8.587789550831022467e+00,-1.876299294015229435e+00,2.175693420140645706e+00,5.042525905759823956e+00,-4.337900357279190211e-01,2.000000000000000000e+00
1.509672364773505038e+01,2.854787663846807888e+01,3.110317348163631834e+01,-8.481154133318671740e+00,-1.885457344890431042e+00,2.158375592050919334e+00,5.047281294777080873e+00,-4.327420167646267024e-01,2.000000000000000000e+00
1.500247765792918919e+01,2.861611490070055197e+01,3.114860951777260567e+01,-8.374426063650751928e+00,-1.894592594869269675e+00,2.141059996659465003e+00,5.051969753776475613e+00,-4.316905804199155927e-01,2.000000000000000000e+00
1.490803988805630276e+01,2.868402807150732414e+01,3.119368695740981678e+01,-8.267582057017513364e+00,-1.903707079490148280e+00,2.123742907208431951e+00,5.056592484814405708e+00,-4.306355107355294143e-01,2.000000000000000000e+00
1.481344437324671226e+01,2.875159239596417393e+01,3.123839025552870297e+01,-8.160660462430591622e+00,-1.912797575058940325e+00,2.106430586380992676e+00,5.061148020094628386e+00,-4.295772002029860648e-01,2.000000000000000000e+00
1.471865968651601264e+01,2.881883103939766499e+01,3.128273496247634000e+01,-8.053625601023933100e+00,-1.921867162634927073e+00,2.089117303519893110e+00,5.065638071183919067e+00,-4.285153094115808359e-01,2.000000000000000000e+00
1.462372001531822363e+01,2.888572046648919311e+01,3.132670578052383092e+01,-7.946515922317328062e+00,-1.930912631742677021e+00,2.071809323451005547e+00,5.070061216515869162e+00,-4.274502334904810574e-01,2.000000000000000000e+00
1.452859377731350854e+01,2.895228364315353531e+01,3.137031803168798305e+01,-7.839295639575634134e+00,-1.939937052043389176e+00,2.054500908010609361e+00,5.074419125281943721e+00,-4.263816301943165743e-01,2.000000000000000000e+00
1.443330427318168496e+01,2.901850489855120330e+01,3.141356164923330496e+01,-7.731990877617534785e+00,-1.948938266785948281e+00,2.037196321335216442e+00,5.078710914884758232e+00,-4.253097730193408088e-01,2.000000000000000000e+00
1.433785287914312789e+01,2.908438406590369496e+01,3.145643677628958912e+01,-7.624603013882651048e+00,-1.957916212950148394e+00,2.019895825520563459e+00,5.082936733551834507e+00,-4.242346896223965214e-01,2.000000000000000000e+00
1.424221879506099597e+01,2.914993613111005644e+01,3.149895336835886184e+01,-7.517108509650860526e+00,-1.966872900386043899e+00,2.002595673619924188e+00,5.087097686783762285e+00,-4.231561573541433030e-01,2.000000000000000000e+00
1.414643658233286416e+01,2.921513811088334833e+01,3.154109674734887392e+01,-7.409546058363620347e+00,-1.975805152164726630e+00,1.985302134287378673e+00,5.091192467984605230e+00,-4.220745777905240415e-01,2.000000000000000000e+00
1.405048541378735649e+01,2.928000496601645963e+01,3.158287683835650483e+01,-7.301892100435909860e+00,-1.984714976966681199e+00,1.968011457156040089e+00,5.095222177095542371e+00,-4.209897277271030247e-01,2.000000000000000000e+00
1.395436658664864638e+01,2.934453644426578478e+01,3.162429368389891948e+01,-7.194147954980397941e+00,-1.993602307327461354e+00,1.950723896839382743e+00,5.099186943889604251e+00,-4.199016332692799280e-01,2.000000000000000000e+00
1.385809258333941330e+01,2.940872486620377657e+01,3.166534258683735814e+01,-7.086327461181248566e+00,-2.002466048554161659e+00,1.933441712704916604e+00,5.103086450095196902e+00,-4.188104473318212118e-01,2.000000000000000000e+00
1.376165356231027381e+01,2.947257749248439751e+01,3.170602842297422086e+01,-6.978419444613595424e+00,-2.011307166032807459e+00,1.916163151694094902e+00,5.106921290768939414e+00,-4.177160699147156597e-01,2.000000000000000000e+00
1.366505081821564538e+01,2.953609408561185035e+01,3.174635124859455715e+01,-6.870425218667770118e+00,-2.020125593641197259e+00,1.898888464422111344e+00,5.110691598286466686e+00,-4.166185269620045761e-01,2.000000000000000000e+00
1.356830816171194165e+01,2.959925976254201530e+01,3.178630187598529488e+01,-6.762371233191986519e+00,-2.028919223342573908e+00,1.881621915122112965e+00,5.114396651725679810e+00,-4.155181006379099484e-01,2.000000000000000000e+00
1.347139318246487782e+01,2.966209637822656120e+01,3.182589436341251243e+01,-6.654221137053572654e+00,-2.037691059964632068e+00,1.864357730647650868e+00,5.118037888192000118e+00,-4.144144336329403933e-01,2.000000000000000000e+00
1.337432971280616734e+01,2.972458909528159410e+01,3.186511957236228909e+01,-6.546001391258082336e+00,-2.046438998574008128e+00,1.847100172890223213e+00,5.121614595661632130e+00,-4.133078084118331219e-01,2.000000000000000000e+00
1.327711911477171292e+01,2.978673780320990971e+01,3.190397769753504420e+01,-6.437713347141514220e+00,-2.055162981428299229e+00,1.829849488222209830e+00,5.125126931582932421e+00,-4.121982519425649305e-01,2.000000000000000000e+00
1.317975139558884301e+01,2.984854957855986513e+01,3.194247340220026032e+01,-6.329345723096337473e+00,-2.063863963667056822e+00,1.812603912604987544e+00,5.128575452226813880e+00,-4.110856613214418642e-01,2.000000000000000000e+00
1.308222784391618632e+01,2.991002421320094129e+01,3.198060676986211348e+01,-6.220899820262256519e+00,-2.072541881871924563e+00,1.795363688566980809e+00,5.131960294855973714e+00,-4.099700621459589911e-01,2.000000000000000000e+00
1.298456114738119993e+01,2.997115439382913138e+01,3.201837350484788658e+01,-6.112389597887971426e+00,-2.081195665119166982e+00,1.778131066837670859e+00,5.135281213904604236e+00,-4.088516105758130958e-01,2.000000000000000000e+00
1.288675266226141147e+01,3.003194003004819379e+01,3.205577382012294407e+01,-6.003816397311863007e+00,-2.089825257575947504e+00,1.760906288064348679e+00,5.138538369834435571e+00,-4.077303333097254123e-01,2.000000000000000000e+00
1.278879229720931043e+01,3.009238807428724627e+01,3.209281223642144454e+01,-5.895168867956318337e+00,-2.098431607354017459e+00,1.743687581457674884e+00,5.141732293031198608e+00,-4.066061255495398430e-01,2.000000000000000000e+00
1.269068133654414154e+01,3.015249833775281374e+01,3.212948885508458829e+01,-5.786448302512846809e+00,-2.107014652829393597e+00,1.726475184159340648e+00,5.144863123802152494e+00,-4.054790126506194192e-01,2.000000000000000000e+00
1.259243255519423421e+01,3.021226367102797994e+01,3.216579955913675093e+01,-5.677668709536284553e+00,-2.115573333879826379e+00,1.709271342321441400e+00,5.147930648358635786e+00,-4.043491521305740966e-01,2.000000000000000000e+00
1.249403578926003000e+01,3.027169093266665101e+01,3.220174876195253688e+01,-5.568818688236762959e+00,-2.124108593230590980e+00,1.692074280429629818e+00,5.150935377680014859e+00,-4.032164377962331736e-01,2.000000000000000000e+00
1.239550385644160890e+01,3.033077305544146185e+01,3.223733243594913489e+01,-5.459912270912279375e+00,-2.132619376212252060e+00,1.674886242187020979e+00,5.153877113742506566e+00,-4.020810278254791648e-01,2.000000000000000000e+00
1.229683810386717724e+01,3.038950997870077231e+01,3.227255082098030670e+01,-5.350950783494884178e+00,-2.141105629839982427e+00,1.657707459677517425e+00,5.156756021203295681e+00,-4.009429484975846059e-01,2.000000000000000000e+00
1.219801671453985392e+01,3.044791528660136137e+01,3.230741228420593814e+01,-5.241910002282336833e+00,-2.149569281172019508e+00,1.640534142144723484e+00,5.159572917839129857e+00,-3.998019584546362859e-01,2.000000000000000000e+00
1.209907570928739595e+01,3.050596835925855288e+01,3.234190476897850886e+01,-5.132829527103449863e+00,-2.158007301927521659e+00,1.623372550732584685e+00,5.162326969501805252e+00,-3.986584840159235754e-01,2.000000000000000000e+00
1.199999324607301077e+01,3.056368275401636225e+01,3.237603661083603157e+01,-5.023685115707147375e+00,-2.166421617779559661e+00,1.606218891868950838e+00,5.165018988155836155e+00,-3.975122833003620348e-01,2.000000000000000000e+00
1.190077059973549645e+01,3.062105832016978724e+01,3.240980794604661241e+01,-4.914478043235147808e+00,-2.174812170671691192e+00,1.589073391952528613e+00,5.167649119699151861e+00,-3.963633811546422581e-01,2.000000000000000000e+00
1.180142071277354709e+01,3.067808823797780704e+01,3.244321501531798901e+01,-4.805222409587911692e+00,-2.183177922495652901e+00,1.571938286717097899e+00,5.170217212900346304e+00,-3.952119376637387438e-01,2.000000000000000000e+00
1.170193323228302873e+01,3.073477911302002497e+01,3.247626194415663292e+01,-4.695906685005781789e+00,-2.191519801230150666e+00,1.554811789170989167e+00,5.172723726949079115e+00,-3.940578429967875884e-01,2.000000000000000000e+00
1.160232114119216007e+01,3.079112420834642805e+01,3.250894506272827300e+01,-4.586544990718763870e+00,-2.199836774353933322e+00,1.537696132188808074e+00,5.175168526043483652e+00,-3.929012578502147357e-01,2.000000000000000000e+00
1.150258577350431821e+01,3.084712350219108856e+01,3.254126464578025946e+01,-4.477138631383911438e+00,-2.208128792646761429e+00,1.520591536505224939e+00,5.177551779846123914e+00,-3.917422079176611227e-01,2.000000000000000000e+00
1.140271670712451346e+01,3.090278350430233090e+01,3.257322471030339983e+01,-4.367676030731447945e+00,-2.216396778415575142e+00,1.503496211244213621e+00,5.179873928120144022e+00,-3.905805820354074087e-01,2.000000000000000000e+00
1.130271520910176442e+01,3.095810409201712687e+01,3.260482541810046087e+01,-4.258158450193104905e+00,-2.224640676259234340e+00,1.486410374791179878e+00,5.182135120532663564e+00,-3.894164046492422648e-01,2.000000000000000000e+00
1.120259434146675659e+01,3.101307869437877685e+01,3.263606327826339282e+01,-4.148600051856548454e+00,-2.232859464927780202e+00,1.469336254007250098e+00,5.184335251885816120e+00,-3.882498376426293252e-01,2.000000000000000000e+00
1.110234361435588823e+01,3.106771372461459890e+01,3.266694219891226680e+01,-4.038989214478290179e+00,-2.241054060947373472e+00,1.452272054457653061e+00,5.186474742562379170e+00,-3.870807685459605185e-01,2.000000000000000000e+00
1.100197612847616391e+01,3.112200269496673144e+01,3.269745877860462002e+01,-3.929340119678149001e+00,-2.249223448751921595e+00,1.435219999851959916e+00,5.188553502539304141e+00,-3.859093598185114327e-01,2.000000000000000000e+00
1.090149320731736360e+01,3.117594561224225913e+01,3.272761331753454073e+01,-3.819654055633107781e+00,-2.257367581918264143e+00,1.418180302482529909e+00,5.190571704806704822e+00,-3.847356366970901553e-01,2.000000000000000000e+00
1.080088429388917248e+01,3.122954879275050288e+01,3.275740961470779666e+01,-3.709919356838084603e+00,-2.265487371135310291e+00,1.401151164525043180e+00,5.192529750348387374e+00,-3.835594854179318336e-01,2.000000000000000000e+00
1.070015064688671913e+01,3.128281214141248867e+01,3.278684785689148384e+01,-3.600137270565058500e+00,-2.273582763638413162e+00,1.384132796404002663e+00,5.194427792249735276e+00,-3.823809300110661558e-01,2.000000000000000000e+00
1.059930544261916729e+01,3.133572933724126486e+01,3.281592482154890433e+01,-3.490322015710976444e+00,-2.281652755323039461e+00,1.367127415243990951e+00,5.196265770579907795e+00,-3.812001340523973880e-01,2.000000000000000000e+00
1.049834999725827167e+01,3.138830040580682734e+01,3.284464082549227015e+01,-3.380474869227406032e+00,-2.289697301617479752e+00,1.350135227749496014e+00,5.198043860350896495e+00,-3.800171224666869518e-01,2.000000000000000000e+00
1.039727366618583382e+01,3.144053153329184269e+01,3.287299952177982476e+01,-3.270584108617279995e+00,-2.297717305284507461e+00,1.333154432007803925e+00,5.199762436735928972e+00,-3.788317797999813941e-01,2.000000000000000000e+00
1.029607770222381369e+01,3.149242264274778336e+01,3.290100111350240297e+01,-3.160650971473097037e+00,-2.305712715305968885e+00,1.316185233171650815e+00,5.201421654909827552e+00,-3.776441297976627087e-01,2.000000000000000000e+00
1.019477535495411757e+01,3.154396758043679228e+01,3.292864255697725895e+01,-3.050689711594714915e+00,-2.313682539162174479e+00,1.299229841413598985e+00,5.203021484690571796e+00,-3.764543371062583632e-01,2.000000000000000000e+00
1.009336793299035584e+01,3.159516639046048780e+01,3.295592418535660784e+01,-2.940701594524760765e+00,-2.321626734121772451e+00,1.282288457886788136e+00,5.204562102959028991e+00,-3.752624263330348597e-01,2.000000000000000000e+00
9.991844705934527227e+00,3.164602512797315725e+01,3.298284950528444881e+01,-2.830674842771808919e+00,-2.329546194879285714e+00,1.265359277020202455e+00,5.206043859121577633e+00,-3.740682803685470570e-01,2.000000000000000000e+00
9.890218976601140355e+00,3.169653776502708808e+01,3.300941560718001710e+01,-2.720623734557844564e+00,-2.337439937694778092e+00,1.248444503502116776e+00,5.207466745062593994e+00,-3.728720646288225526e-01,2.000000000000000000e+00
9.788479972399279916e+00,3.174671029093453711e+01,3.303562592431605083e+01,-2.610536465644964998e+00,-2.345308853176083730e+00,1.231542330092483928e+00,5.208831097324426729e+00,-3.716736611897548115e-01,2.000000000000000000e+00
9.686628936898458164e+00,3.179654265554876602e+01,3.306148068378787030e+01,-2.500414258761031405e+00,-2.353152892907094618e+00,1.214652954098336846e+00,5.210137073940551034e+00,-3.704730933596548370e-01,2.000000000000000000e+00
9.584679225231576893e+00,3.184602895682869672e+01,3.308697711002718478e+01,-2.390271415633898222e+00,-2.360971081969978069e+00,1.197778574600471657e+00,5.211384688704745471e+00,-3.692705273063736082e-01,2.000000000000000000e+00
9.482632134235959853e+00,3.189516926623560167e+01,3.311211556017322977e+01,-2.280109184360486374e+00,-2.368763380372379768e+00,1.180919384500741742e+00,5.212574121022239382e+00,-3.680659871516891446e-01,2.000000000000000000e+00
9.380476808325491689e+00,3.194396944075267086e+01,3.313689932043764230e+01,-2.169915708705800306e+00,-2.376530670444661375e+00,1.164073573537992123e+00,5.213705681749800647e+00,-3.668593533682897867e-01,2.000000000000000000e+00
9.278226653257773293e+00,3.199242370458518536e+01,3.316132574921915932e+01,-2.059705312179022307e+00,-2.384271986180054981e+00,1.147243334923401248e+00,5.214779406357552993e+00,-3.656507928436449895e-01,2.000000000000000000e+00
9.175870772648121232e+00,3.204053784824023410e+01,3.318539805905100337e+01,-1.949466113295759584e+00,-2.391988205718932115e+00,1.130426857042664324e+00,5.215795592883479159e+00,-3.644401852619678084e-01,2.000000000000000000e+00
9.073422605411492370e+00,3.208830618016418157e+01,3.320911369758658793e+01,-1.839212449492009682e+00,-2.399678369022794744e+00,1.113626329113947433e+00,5.216754291152552625e+00,-3.632276979793152005e-01,2.000000000000000000e+00
8.970871214830800966e+00,3.213573442418360315e+01,3.323247580358538755e+01,-1.728932414532844852e+00,-2.407343350008129157e+00,1.096839938273942883e+00,5.217655786401052431e+00,-3.620132099001744375e-01,2.000000000000000000e+00
8.868230072400354658e+00,3.218281697307577360e+01,3.325548191391460051e+01,-1.618640359198246337e+00,-2.414982194632852242e+00,1.080069869666147042e+00,5.218500142721953061e+00,-3.607968888383946138e-01,2.000000000000000000e+00
8.765488201537362301e+00,3.222955948378584168e+01,3.327813509346817256e+01,-1.508324353001360585e+00,-2.422595772555950600e+00,1.063314309281791381e+00,5.219287632567885638e+00,-3.595786129274937681e-01,2.000000000000000000e+00
8.662659105740059928e+00,3.227595643350702659e+01,3.330043296828208810e+01,-1.397998759486879017e+00,-2.430183135759403257e+00,1.046575438109649037e+00,5.220018334212880085e+00,-3.583585504284338419e-01,2.000000000000000000e+00
8.559731769026605264e+00,3.232201341210591039e+01,3.332237852929662125e+01,-1.287651624413771678e+00,-2.437745149611403317e+00,1.029851441098327269e+00,5.220692507344951494e+00,-3.571365787125185820e-01,2.000000000000000000e+00
8.456719726322953434e+00,3.236772498127348285e+01,3.334396949166830382e+01,-1.177297323512102700e+00,-2.445280872145394468e+00,1.013144495002864520e+00,5.221310244332210360e+00,-3.559128664772197026e-01,2.000000000000000000e+00
8.353611922716964955e+00,3.241309666360340458e+01,3.336520877229873605e+01,-1.066923879285849530e+00,-2.452791164405642821e+00,9.964527838317152053e-01,5.221871792118016664e+00,-3.546872903404051924e-01,2.000000000000000000e+00
8.250421923987504513e+00,3.245812310536214085e+01,3.338609417541304225e+01,-9.565456790733755099e-01,-2.460275090504062678e+00,9.797784800285506135e-01,5.222377257077536861e+00,-3.534600194255547723e-01,2.000000000000000000e+00
8.147138636759517993e+00,3.250280976168035352e+01,3.340662854379304747e+01,-8.461507226205791099e-01,-2.467733507128271331e+00,9.631197667632155346e-01,5.222826873430400418e+00,-3.522309296058596662e-01,2.000000000000000000e+00
8.043775657090808551e+00,3.254715136347380877e+01,3.342680977067691828e+01,-7.357534082987120527e-01,-2.475165484495299051e+00,9.464788120916572955e-01,5.223220761471776719e+00,-3.510001904204004819e-01,2.000000000000000000e+00
