# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.314716063376643262e+01,-2.649621127682512522e+01,2.645805985094301604e+01,-1.321777154878293281e+01,3.982825182137035291e-01,2.307756551794144517e+00,5.015820670363146050e+00,1.373778027269674795e-01,0.000000000000000000e+00
1.324993413369215745e+01,-2.644082729811977828e+01,2.650663645115346156e+01,-1.311165049928947113e+01,4.011832337491929024e-01,2.288563816519667782e+00,5.025361619450771755e+00,1.370881015068598774e-01,0.000000000000000000e+00
1.335250540829923516e+01,-2.638503777148698148e+01,2.655480729272081319e+01,-1.300532774056594754e+01,4.040778246607140689e-01,2.269328662219471049e+00,5.034829208619882479e+00,1.367961885430070967e-01,0.000000000000000000e+00
1.345487159318137493e+01,-2.632884405897597091e+01,2.660257091231204996e+01,-1.289880608545756679e+01,4.069662099551252243e-01,2.250051595857669895e+00,5.044223117192788486e+00,1.365020703452935746e-01,0.000000000000000000e+00
1.355703168260823865e+01,-2.627224652098523450e+01,2.664992672509671578e+01,-1.279208642757484959e+01,4.098483610991927595e-01,2.230732777571756476e+00,5.053543197007667409e+00,1.362057481902237688e-01,0.000000000000000000e+00
1.365898343966420825e+01,-2.621524620465483224e+01,2.669687357834042629e+01,-1.268517095037719322e+01,4.127242148291269674e-01,2.211372601327056930e+00,5.062789188046767030e+00,1.359072269566969082e-01,0.000000000000000000e+00
1.376072586029023626e+01,-2.615784347877561800e+01,2.674341089360484602e+01,-1.257806055316394911e+01,4.155937426663958156e-01,2.191971228959937346e+00,5.071960943234507191e+00,1.356065079789858518e-01,0.000000000000000000e+00
1.386225732592832927e+01,-2.610003905881053399e+01,2.678953781136207368e+01,-1.247075678213382766e+01,4.184568988012108970e-01,2.172528939764239553e+00,5.081058260072298438e+00,1.353035944136632418e-01,0.000000000000000000e+00
1.396357561027227767e+01,-2.604183401878786341e+01,2.683525320354818788e+01,-1.236326183580603555e+01,4.213136202956480614e-01,2.153046131651289663e+00,5.090080882920551275e+00,1.349984913046748947e-01,0.000000000000000000e+00
1.406467910330917981e+01,-2.598322909443486139e+01,2.688055622966627567e+01,-1.225557727139809394e+01,4.241638616012513019e-01,2.133523086759942178e+00,5.099028612678775829e+00,1.346912019316079401e-01,0.000000000000000000e+00
1.416556680453116179e+01,-2.592422467132142572e+01,2.692544632422517026e+01,-1.214770399945678037e+01,4.270075943548657382e-01,2.113959970307068392e+00,5.107901304505279683e+00,1.343817277448911829e-01,0.000000000000000000e+00
1.426623710439860915e+01,-2.586482149119656526e+01,2.696992265073556183e+01,-1.203964358171895022e+01,4.298447730264801092e-01,2.094357065888198921e+00,5.116698759978648425e+00,1.340700720694467385e-01,0.000000000000000000e+00
1.436668718687514001e+01,-2.580502102518955709e+01,2.701398385019803428e+01,-1.193139888891267120e+01,4.326753180976776192e-01,2.074714895036278595e+00,5.125420677092241917e+00,1.337562420662262441e-01,0.000000000000000000e+00
1.446691666150885958e+01,-2.574482331473555519e+01,2.705762963619723749e+01,-1.182297018938719368e+01,4.354992184112760345e-01,2.055033507496717871e+00,5.134066965966699314e+00,1.334402374020981497e-01,0.000000000000000000e+00
1.456692332424725755e+01,-2.568422948732069244e+01,2.710085893064346863e+01,-1.171435971090353689e+01,4.383164117104848545e-01,2.035313308926248510e+00,5.142637379922582852e+00,1.331220634510675016e-01,0.000000000000000000e+00
1.466670617942994603e+01,-2.562323994946271455e+01,2.714367118453969496e+01,-1.160556837780085537e+01,4.411268697880584844e-01,2.015554468729149562e+00,5.151131777027536884e+00,1.328017218098110908e-01,0.000000000000000000e+00
1.476626303070257862e+01,-2.556185584638186370e+01,2.718606533662644864e+01,-1.149659842735058568e+01,4.439305306222146030e-01,1.995757395103997078e+00,5.159549913645848918e+00,1.324792179623686394e-01,0.000000000000000000e+00
1.486559168994225288e+01,-2.550007833912557587e+01,2.722804034175024768e+01,-1.138745210449176781e+01,4.467273324399183565e-01,1.975922498154261797e+00,5.167891549073665658e+00,1.321545574860703842e-01,0.000000000000000000e+00
1.496469176478546537e+01,-2.543790747832219878e+01,2.726959591751319323e+01,-1.127812968606051136e+01,4.495172640366483785e-01,1.956049830680129942e+00,5.176156594107400366e+00,1.318277401304051022e-01,0.000000000000000000e+00
1.506356107073755979e+01,-2.537534443568021203e+01,2.731073102808228725e+01,-1.116863342331549802e+01,4.523002637519983882e-01,1.936139804644403606e+00,5.184344809735630832e+00,1.314987715443069749e-01,0.000000000000000000e+00
1.516219802458966726e+01,-2.531239001863488625e+01,2.735144489756570607e+01,-1.105896491453513519e+01,4.550762868638522640e-01,1.916192713735905606e+00,5.192456008488020025e+00,1.311676554707429110e-01,0.000000000000000000e+00
1.526060104573685194e+01,-2.524904504109652947e+01,2.739173675605170288e+01,-1.094912576159485162e+01,4.578452887299726548e-01,1.896208852670523637e+00,5.200490003989121313e+00,1.308343956948950781e-01,0.000000000000000000e+00
1.535876855620647774e+01,-2.518531032344223775e+01,2.743160583962627186e+01,-1.083911756994347186e+01,4.606072247888068905e-01,1.876188517187091565e+00,5.208446610964612589e+00,1.304989960441683972e-01,0.000000000000000000e+00
1.545669898068344672e+01,-2.512118669250950376e+01,2.747105139038943378e+01,-1.072894194858285744e+01,4.633620505602052408e-01,1.856132004043861805e+00,5.216325645247265719e+00,1.301614603882076393e-01,0.000000000000000000e+00
1.555439074653877007e+01,-2.505667498158755890e+01,2.751007265647277222e+01,-1.061860051004382122e+01,4.661097216462329884e-01,1.836039611014256723e+00,5.224126923783171783e+00,1.298217926389012566e-01,0.000000000000000000e+00
1.565184228385417953e+01,-2.499177603041114182e+01,2.754866889205534264e+01,-1.050809487036629797e+01,4.688501937318703128e-01,1.815911636883384750e+00,5.231850264637643022e+00,1.294799967503987292e-01,0.000000000000000000e+00
1.574905144162451975e+01,-2.492649107889533511e+01,2.758683912913025438e+01,-1.039742731504748541e+01,4.715834061718261472e-01,1.795748502797909874e+00,5.239495441263253284e+00,1.291360787936024213e-01,0.000000000000000000e+00
1.584601724233712972e+01,-2.486082059043430093e+01,2.762458286746092284e+01,-1.028659880287018602e+01,4.743093313250772436e-01,1.775550388589522521e+00,5.247062320673851588e+00,1.287900407576829109e-01,0.000000000000000000e+00
1.594273754365553053e+01,-2.479476582230772408e+01,2.766189915642195274e+01,-1.017561162796236474e+01,4.770279088088570374e-01,1.755317717790229048e+00,5.254550679548270153e+00,1.284418888229575395e-01,0.000000000000000000e+00
1.603921194983809428e+01,-2.472832684564379235e+01,2.769878772327939132e+01,-1.006446608555189215e+01,4.797391273384357113e-01,1.735050549893061733e+00,5.261960430538092481e+00,1.280916229261643280e-01,0.000000000000000000e+00
1.613543774504515937e+01,-2.466150533105985332e+01,2.773524740920181131e+01,-9.953165145151720239e+00,4.824429104287941139e-01,1.714749432346017954e+00,5.269291308312079813e+00,1.277392514439985027e-01,0.000000000000000000e+00
1.623141338093721231e+01,-2.459430216351232801e+01,2.777127751283911294e+01,-9.841710445878980806e+00,4.851392144200274981e-01,1.694414670475206552e+00,5.276543139222698464e+00,1.273847786213294087e-01,0.000000000000000000e+00
1.632713788658737286e+01,-2.452671782704614145e+01,2.780687755165607200e+01,-9.730102959024330644e+00,4.878280118766023521e-01,1.674046448083710947e+00,5.283715793652409509e+00,1.270282065961699236e-01,0.000000000000000000e+00
1.642260914193893129e+01,-2.445875362211554105e+01,2.784204661882314724e+01,-9.618344999737161061e+00,4.905092430893000510e-01,1.653645194564791865e+00,5.290809056465554328e+00,1.266695418219836722e-01,0.000000000000000000e+00
1.651782617882805226e+01,-2.439041004100306864e+01,2.787678423897464697e+01,-9.506437544215588176e+00,4.931828807084541189e-01,1.633211095292533388e+00,5.297822799427781781e+00,1.263087864965050100e-01,0.000000000000000000e+00
1.661278688636282297e+01,-2.432168840132812448e+01,2.791108952293794943e+01,-9.394382915781667620e+00,4.958488653014284098e-01,1.612744581960732670e+00,5.304756810726278360e+00,1.259459471822380050e-01,0.000000000000000000e+00
1.670749029921163498e+01,-2.425258920359987513e+01,2.794496200256544682e+01,-9.282182095490515650e+00,4.985071696063975155e-01,1.592245841504951187e+00,5.311610963529820317e+00,1.255810261367477088e-01,0.000000000000000000e+00
1.680193374937423201e+01,-2.418311420091497155e+01,2.797840060690030839e+01,-9.169838089833884709e+00,5.011577185763065323e-01,1.571715431288190912e+00,5.318385008933737446e+00,1.252140322417126805e-01,0.000000000000000000e+00
1.689611684410810355e+01,-2.411326348803101638e+01,2.801140507984513306e+01,-9.057351211085405751e+00,5.038005010315312893e-01,1.551153416751741121e+00,5.325078862945647806e+00,1.248449656286944182e-01,0.000000000000000000e+00
1.699003749129985863e+01,-2.404303841669920061e+01,2.804397456777951447e+01,-8.944723798483551036e+00,5.064354581053065463e-01,1.530560234109277440e+00,5.331692320482533276e+00,1.244738330777801910e-01,0.000000000000000000e+00
1.708369417003925861e+01,-2.397243992878867047e+01,2.807610842553793873e+01,-8.831957520024930730e+00,5.090625469699981975e-01,1.509936197293285431e+00,5.338225218603222189e+00,1.241006392130699493e-01,0.000000000000000000e+00
1.717708592242178867e+01,-2.390146854529207232e+01,2.810780620324426593e+01,-8.719053368632057044e+00,5.116817405932480023e-01,1.489281497089926853e+00,5.344677434075394196e+00,1.237253864419805560e-01,0.000000000000000000e+00
1.727021011263321881e+01,-2.383012607272646477e+01,2.813906688781455756e+01,-8.606014374023303048e+00,5.142929648937752951e-01,1.468596697281250307e+00,5.351048728934456378e+00,1.233480839782016697e-01,0.000000000000000000e+00
1.736306579088474678e+01,-2.375841304678198895e+01,2.816989004470534042e+01,-8.492841535957175836e+00,5.168961930837364660e-01,1.447881990671941344e+00,5.357338982894239265e+00,1.229687343253336312e-01,0.000000000000000000e+00
1.745565144917445011e+01,-2.368633043435228913e+01,2.820027505413146685e+01,-8.379536534617763266e+00,5.194913827257421346e-01,1.427137694894637043e+00,5.363548037926963552e+00,1.225873422756839776e-01,0.000000000000000000e+00
1.754796558279259600e+01,-2.361387920856218514e+01,2.823022130268977037e+01,-8.266101053176878821e+00,5.220784914818097366e-01,1.406364128495298349e+00,5.369675737247549208e+00,1.222039126635772466e-01,0.000000000000000000e+00
1.764000669034727053e+01,-2.354106034875782782e+01,2.825972818337356784e+01,-8.152536777770752252e+00,5.246574771140906090e-01,1.385561610928535803e+00,5.375721925319304262e+00,1.218184503653403916e-01,0.000000000000000000e+00
1.773177272412913652e+01,-2.346787528061793893e+01,2.828879492254194616e+01,-8.038846079863683158e+00,5.272282820883925636e-01,1.364730587599536138e+00,5.381686412325009883e+00,1.214309626298255146e-01,0.000000000000000000e+00
1.782326329050779279e+01,-2.339432411779505472e+01,2.831742127477998139e+01,-7.925029287339935280e+00,5.297908952149555928e-01,1.343871129826270217e+00,5.387569116806483649e+00,1.210414497680713936e-01,0.000000000000000000e+00
1.791447525441007116e+01,-2.332040918500294069e+01,2.834560614122207411e+01,-7.811090144225879328e+00,5.323452285231359271e-01,1.322983935358483132e+00,5.393369781890592130e+00,1.206499238093840937e-01,0.000000000000000000e+00
1.800540877182015720e+01,-2.324613015956108342e+01,2.837334945174515966e+01,-7.697028299069073043e+00,5.348912862221196773e-01,1.302068951626180970e+00,5.399088362211642789e+00,1.202563827706196742e-01,0.000000000000000000e+00
1.809606126769316603e+01,-2.317148894264938264e+01,2.840065029879650638e+01,-7.582846820495801055e+00,5.374289960490491458e-01,1.281126753402778151e+00,5.404724639974159750e+00,1.198608364578711144e-01,0.000000000000000000e+00
1.818643126638800211e+01,-2.309648655704061682e+01,2.842750812208547018e+01,-7.468547413773162447e+00,5.399583165393112560e-01,1.260157665925822679e+00,5.410278468748445313e+00,1.194632900341136422e-01,0.000000000000000000e+00
1.827651783501109151e+01,-2.302112357875034121e+01,2.845392252485257245e+01,-7.354131100652640640e+00,5.424792214219752440e-01,1.239161889350467449e+00,5.415749735948576671e+00,1.190637463028160203e-01,0.000000000000000000e+00
1.836631896230148442e+01,-2.294540149141686314e+01,2.847989279746550295e+01,-7.239600276878270790e+00,5.449916542544651632e-01,1.218139876292964496e+00,5.421138264184061306e+00,1.186622128880830684e-01,0.000000000000000000e+00
1.845583371896279701e+01,-2.286932087905950084e+01,2.850541855085859311e+01,-7.124955968419737218e+00,5.474955888754354794e-01,1.197091828339811981e+00,5.426443942467632731e+00,1.182586926534269223e-01,0.000000000000000000e+00
1.854506010445916431e+01,-2.279288324171375990e+01,2.853049909383786087e+01,-7.010200577640782527e+00,5.499909691629900621e-01,1.176018200103233324e+00,5.431666597016461928e+00,1.178531933296155798e-01,0.000000000000000000e+00
1.863399666110564823e+01,-2.271608963261090253e+01,2.855513389879462949e+01,-6.895335823289684640e+00,5.524777541918400869e-01,1.154919321092119588e+00,5.436806087913486962e+00,1.174457202877871170e-01,0.000000000000000000e+00
1.872264193489498751e+01,-2.263894111103105544e+01,2.857932244469971650e+01,-6.780363426724697717e+00,5.549559031470050474e-01,1.133795521651640215e+00,5.441862276561412415e+00,1.170362789405787335e-01,0.000000000000000000e+00
1.881099500395523094e+01,-2.256143827692385884e+01,2.860306435801198433e+01,-6.665284422151714239e+00,5.574253900928398675e-01,1.112647006186884502e+00,5.446835055229185762e+00,1.166248722715390179e-01,0.000000000000000000e+00
1.889905336302491534e+01,-2.248358313030421840e+01,2.862635884641395734e+01,-6.550101915001789621e+00,5.598861448466432300e-01,1.091474360110556541e+00,5.451724228388965976e+00,1.162115107058541985e-01,0.000000000000000000e+00
1.898681662430575656e+01,-2.240537581574660209e+01,2.864920568778284604e+01,-6.434816254316181983e+00,5.623381564108671515e-01,1.070277662576158306e+00,5.456529720011539908e+00,1.157961948279743053e-01,0.000000000000000000e+00
1.907428229736440173e+01,-2.232681835351737476e+01,2.867160411383526508e+01,-6.319430552748304564e+00,5.647813550442097874e-01,1.049057501153776606e+00,5.461251339263173854e+00,1.153789351915970596e-01,0.000000000000000000e+00
1.916144947357170736e+01,-2.224791136553181303e+01,2.869355377483320879e+01,-6.203945854049408126e+00,5.672157152083791010e-01,1.027814083387786237e+00,5.465888983262817469e+00,1.149597349343188940e-01,0.000000000000000000e+00
1.924831672152066986e+01,-2.216865594710684917e+01,2.871505418949604760e+01,-6.088363894711084967e+00,5.696411967653436381e-01,1.006547744527836352e+00,5.470442521444464745e+00,1.145385997170016157e-01,0.000000000000000000e+00
1.933488261365906169e+01,-2.208905319952231139e+01,2.873610488321206446e+01,-5.972686413659598514e+00,5.720577596923857033e-01,9.852588206219166089e-01,5.474911824599198340e+00,1.141155352417405344e-01,0.000000000000000000e+00
1.942114572631562197e+01,-2.200910423000735250e+01,2.875670538805118426e+01,-5.856915152229246857e+00,5.744653640828413232e-01,9.639476485105467063e-01,5.479296764880487558e+00,1.136905472518169868e-01,0.000000000000000000e+00
1.950710412610972710e+01,-2.192881063337856418e+01,2.877685512351481378e+01,-5.741052547937821160e+00,5.768639558163595193e-01,9.426146935805891358e-01,5.483597190321088277e+00,1.132636440927332067e-01,0.000000000000000000e+00
1.959275691459643554e+01,-2.184817305108465035e+01,2.879655375976256693e+01,-5.625099653984488413e+00,5.792535096623667723e-01,9.212601667109197034e-01,5.487813002322087463e+00,1.128348290512465601e-01,0.000000000000000000e+00
1.967810217009112606e+01,-2.176719309375541300e+01,2.881580073515647555e+01,-5.509058913455717743e+00,5.816339718485460386e-01,8.998845350659261388e-01,5.491944052688566558e+00,1.124041105771580173e-01,0.000000000000000000e+00
1.976313899835559340e+01,-2.168587141059829193e+01,2.883459572788837022e+01,-5.392931383206073903e+00,5.840053172711803242e-01,8.784880108292631995e-01,5.495990244567282801e+00,1.119714920167572680e-01,0.000000000000000000e+00
1.984786548953158913e+01,-2.160420962797560307e+01,2.885293819523622716e+01,-5.276719511747746338e+00,5.863674925096576951e-01,8.570710629119973056e-01,5.499951433558531555e+00,1.115369819238040405e-01,0.000000000000000000e+00
1.993228075365468754e+01,-2.152220840282897996e+01,2.887082782346277554e+01,-5.160424359530718874e+00,5.887204725890197166e-01,8.356339047877778814e-01,5.503827524572593610e+00,1.111005837040718314e-01,0.000000000000000000e+00
2.001638239066310376e+01,-2.143986987073173012e+01,2.888826398586928690e+01,-5.044049076748935434e+00,5.910641904515471223e-01,8.141771354967374252e-01,5.507618354605921418e+00,1.106623086423150770e-01,0.000000000000000000e+00
2.010017002096826033e+01,-2.135719420669171242e+01,2.890524648522678319e+01,-4.927594031778120609e+00,5.933986353596522045e-01,7.927008415771528149e-01,5.511323853798175243e+00,1.102221575981740531e-01,0.000000000000000000e+00
2.018364225706358184e+01,-2.127418257078808494e+01,2.892177491430728509e+01,-4.811060986326516797e+00,5.957237684860154925e-01,7.712053667162356296e-01,5.514943906804604445e+00,1.097801366829178754e-01,0.000000000000000000e+00
2.026679672291342271e+01,-2.119083712775613648e+01,2.893784868315337633e+01,-4.694453099377005501e+00,5.980395234851634267e-01,7.496913127634217133e-01,5.518478357932557365e+00,1.093362573685843359e-01,0.000000000000000000e+00
2.034963254542283195e+01,-2.110715855956252796e+01,2.895346750656759838e+01,-4.577771441180429335e+00,6.003458758859134825e-01,7.281588966346098646e-01,5.521927118123801215e+00,1.088905232417319013e-01,0.000000000000000000e+00
2.043214884789821539e+01,-2.102314754615176540e+01,2.896863109526344715e+01,-4.461017082542822365e+00,6.026428011123033945e-01,7.066083355691531454e-01,5.525290097688358770e+00,1.084429378859654153e-01,0.000000000000000000e+00
2.051434327871453078e+01,-2.093880628113884512e+01,2.898333889616128545e+01,-4.344193190779073177e+00,6.049302335418954568e-01,6.850402341282121332e-01,5.528567148300516543e+00,1.079935129592586168e-01,0.000000000000000000e+00
2.059621497166950732e+01,-2.085413545784185274e+01,2.899759063640376411e+01,-4.227300841043344803e+00,6.072081489102573171e-01,6.634548110471732985e-01,5.531758183653249006e+00,1.075422521364591960e-01,0.000000000000000000e+00
2.067776257048861055e+01,-2.076913627663754980e+01,2.901138595796406605e+01,-4.110341808375183703e+00,6.094765093178674542e-01,6.418524145631036015e-01,5.534863098514673396e+00,1.070891618034092441e-01,0.000000000000000000e+00
2.075898472321964761e+01,-2.068380994358793146e+01,2.902472450968978279e+01,-3.993317869745492743e+00,6.117352769936943435e-01,6.202333935989371438e-01,5.537881789098632268e+00,1.066342483860312218e-01,0.000000000000000000e+00
2.083987959980964177e+01,-2.059815818325039771e+01,2.903760587170102525e+01,-3.876231503921415467e+00,6.139844008840004141e-01,5.985982270965877206e-01,5.540814135803922014e+00,1.061775210850713358e-01,0.000000000000000000e+00
2.092044634349835164e+01,-2.051218170395701179e+01,2.905002978772167666e+01,-3.759083792346357811e+00,6.162238570071382204e-01,5.769471361546471000e-01,5.543660056052493346e+00,1.057189836926396009e-01,0.000000000000000000e+00
2.100068361546776785e+01,-2.042588172871348462e+01,2.906199592728844294e+01,-3.641876517595237672e+00,6.184536079822459120e-01,5.552804717099879550e-01,5.546419450425094766e+00,1.052586427543740905e-01,0.000000000000000000e+00
2.108058960493450229e+01,-2.033926000460692407e+01,2.907350389947111324e+01,-3.524612164798799796e+00,6.206736033261294194e-01,5.335987149363078386e-01,5.549092205258296495e+00,1.047965076219636305e-01,0.000000000000000000e+00
2.116016298805100249e+01,-2.025231777146217382e+01,2.908455339588487476e+01,-3.407292520930010227e+00,6.228838061006249927e-01,5.119022183094978917e-01,5.551678225626107022e+00,1.043325849517675180e-01,0.000000000000000000e+00
2.123940291778394851e+01,-2.016505575248202931e+01,2.909514417697566557e+01,-3.289918673435574092e+00,6.250841926149195427e-01,4.901912052178959422e-01,5.554177432747294141e+00,1.038668786525702159e-01,0.000000000000000000e+00
2.131830760292519145e+01,-2.007747571705167999e+01,2.910527588086708306e+01,-3.172493113440854273e+00,6.272747129649349773e-01,4.684661589841423446e-01,5.556589718943149236e+00,1.033993982258487598e-01,0.000000000000000000e+00
2.139687573320953362e+01,-1.998957892161628180e+01,2.911494822002588734e+01,-3.055017632994722732e+00,6.294553306152603778e-01,4.467274339771425407e-01,5.558914993728976128e+00,1.029301504460902739e-01,0.000000000000000000e+00
2.147510600295299099e+01,-1.990136662812249568e+01,2.912416091388896433e+01,-2.937494025774805451e+00,6.316260091662455611e-01,4.249753851819214612e-01,5.561153168109830069e+00,1.024591421269650110e-01,0.000000000000000000e+00
2.155299757513150638e+01,-1.981283957449483424e+01,2.913291373975967247e+01,-2.819923384942059741e+00,6.337867252258826412e-01,4.032102382010153696e-01,5.563304167167497205e+00,1.019863772932683987e-01,0.000000000000000000e+00
2.163054822310657599e+01,-1.972400009083141370e+01,2.914120632651503229e+01,-2.702308911388350054e+00,6.359374168645778314e-01,3.814326091531472507e-01,5.565367879212081981e+00,1.015118684825885714e-01,0.000000000000000000e+00
2.170775758109386189e+01,-1.963484839467297860e+01,2.914903851357565401e+01,-2.584650999106283820e+00,6.380780737748534825e-01,3.596425947904935971e-01,5.567344244385985519e+00,1.010356169596498405e-01,0.000000000000000000e+00
2.178462344010587159e+01,-1.954538683426170209e+01,2.915640995483356335e+01,-2.466952852827553500e+00,6.402086345477151497e-01,3.378408126646303411e-01,5.569233156099299364e+00,1.005576353803759593e-01,0.000000000000000000e+00
2.186114497969245107e+01,-1.945561616748454625e+01,2.916332045284426755e+01,-2.349215571652855772e+00,6.423290762823572475e-01,3.160274906876197054e-01,5.571034544931184662e+00,1.000779279149938000e-01,0.000000000000000000e+00
2.193732092215244833e+01,-1.936553768895118921e+01,2.916976976905208119e+01,-2.231440958457762136e+00,6.444393634076147626e-01,2.942029874010302359e-01,5.572748330916378556e+00,9.959650161051480932e-02,0.000000000000000000e+00
2.201314954306905136e+01,-1.927515323892767185e+01,2.917575763757779583e+01,-2.113631520671869879e+00,6.465394479911574788e-01,2.723677922462277579e-01,5.574374426167676866e+00,9.911336644068458046e-02,0.000000000000000000e+00
2.208863002996233860e+01,-1.918446358604111524e+01,2.918128387380793853e+01,-1.995788361162121660e+00,6.486293073693178979e-01,2.505221346642362290e-01,5.575912764254886689e+00,9.862852666121502132e-02,0.000000000000000000e+00
2.216376111945584881e+01,-1.909347004098576761e+01,2.918634826030745444e+01,-1.877913287005201326e+00,6.507089063945260543e-01,2.286663748779967920e-01,5.577363269785701405e+00,9.814198943449087276e-02,0.000000000000000000e+00
2.223854110792091987e+01,-1.900217446533279286e+01,2.919095056061968307e+01,-1.760008810102174692e+00,6.527781977475263231e-01,2.068010041297930479e-01,5.578725861033552391e+00,9.765376487884105949e-02,0.000000000000000000e+00
2.231296919098909370e+01,-1.891057763837041605e+01,2.919509060302713266e+01,-1.642076036938052042e+00,6.548371590057735503e-01,1.849262533477144532e-01,5.580000474592564430e+00,9.716385733504367961e-02,0.000000000000000000e+00
2.238704323827710141e+01,-1.881868198475540410e+01,2.919876815017598659e+01,-1.524118185845379614e+00,6.568857310750748635e-01,1.630427454808970611e-01,5.581187026050875133e+00,9.667227995414927333e-02,0.000000000000000000e+00
2.246076289599756137e+01,-1.872648774526250293e+01,2.920198306506104302e+01,-1.406135662124860630e+00,6.589239040106255052e-01,1.411505819456508604e-01,5.582285461904918478e+00,9.617903421558376964e-02,0.000000000000000000e+00
2.253412692513402860e+01,-1.863399625701768514e+01,2.920473516560891625e+01,-1.288130279262535538e+00,6.609516433844582206e-01,1.192501256208483990e-01,5.583295714466360415e+00,9.568412747197199697e-02,0.000000000000000000e+00
2.260713322305719686e+01,-1.854120997072420707e+01,2.920702425230201271e+01,-1.170105259647719720e+00,6.629688909189441759e-01,9.734200122165483082e-02,5.584217707129761621e+00,9.518757304551599130e-02,0.000000000000000000e+00
2.267978143788823786e+01,-1.844812913245828057e+01,2.920885019285314144e+01,-1.052061011660851975e+00,6.649756367282763092e-01,7.542631145254065361e-02,5.585051387893052777e+00,9.468937247072305163e-02,0.000000000000000000e+00
2.275206948569569931e+01,-1.835475621009865677e+01,2.921021281301068129e+01,-9.340007601274624705e-01,6.669718230846437557e-01,5.350368214471632605e-02,5.585796685377778736e+00,9.418953918284143911e-02,0.000000000000000000e+00
2.282399658822053112e+01,-1.826109201246969604e+01,2.921111197968545881e+01,-8.159256193646218236e-01,6.689574283377591746e-01,3.157434759250295903e-02,5.586453544947488581e+00,9.368807774721335524e-02,0.000000000000000000e+00
2.289556153799081173e+01,-1.816713790768780612e+01,2.921154755464376507e+01,-6.978374085755145728e-01,6.709324189888667966e-01,9.638673224205116657e-03,5.587021908300013884e+00,9.318499573220430376e-02,0.000000000000000000e+00
2.296676313261508895e+01,-1.807289526897752907e+01,2.921151940678303305e+01,-5.797379479773798749e-01,6.728967616889622860e-01,-1.230297506648475245e-02,5.587501718705743414e+00,9.268030074321885470e-02,0.000000000000000000e+00
2.303760017480307454e+01,-1.797836547465489687e+01,2.921102741213834264e+01,-4.616290587757720942e-01,6.748504232393712776e-01,-3.425023092729551771e-02,5.587892921011241576e+00,9.217400042260177895e-02,0.000000000000000000e+00
2.310807105352169799e+01,-1.788355047399008768e+01,2.921007146096829743e+01,-3.435132670447114123e-01,6.767933590457914095e-01,-5.620259671869728274e-02,5.588195460104210532e+00,9.166610548097921252e-02,0.000000000000000000e+00
2.317817500507084105e+01,-1.778845109282361037e+01,2.920865144205277275e+01,-2.253916919044964828e-01,6.787255478889981930e-01,-7.815983599682761740e-02,5.588409286590804825e+00,9.115662062114765485e-02,0.000000000000000000e+00
2.324791043321162576e+01,-1.769306929375990478e+01,2.920676726548747482e+01,-1.072668611529650207e-01,6.806469456095113335e-01,-1.001214502179109400e-01,5.588534349587560790e+00,9.064555664522294665e-02,0.000000000000000000e+00
2.331727616802039549e+01,-1.759740648013548636e+01,2.920441884421624579e+01,1.085940053276424067e-02,6.825575198132884935e-01,-1.220870712395194790e-01,5.588570601869852439e+00,9.013292136930145526e-02,0.000000000000000000e+00
2.338627145474054814e+01,-1.750146348784342365e+01,2.920160608021167548e+01,1.289859714012600023e-01,6.844572495455815142e-01,-1.440564613983242315e-01,5.588517997229770273e+00,8.961871957768245689e-02,0.000000000000000000e+00
2.345489471954502392e+01,-1.740524229927110156e+01,2.919832891336928071e+01,2.471103213761463024e-01,6.863460913052877865e-01,-1.660291208688146891e-01,5.588376491154569692e+00,8.910296220842954529e-02,0.000000000000000000e+00
2.352314521370693257e+01,-1.730874375697056777e+01,2.919458725448475889e+01,3.652313270265903355e-01,6.882240243158731507e-01,-1.880048111982828285e-01,5.588146039576034063e+00,8.858565409988763961e-02,0.000000000000000000e+00
2.359102097533641995e+01,-1.721197043356681533e+01,2.919038108978231705e+01,4.833457534971561387e-01,6.900909944322476397e-01,-2.099829008487542892e-01,5.587826604413522524e+00,8.806680937467298298e-02,0.000000000000000000e+00
2.365852126861470239e+01,-1.711492318296565429e+01,2.918571034719662549e+01,6.014524760767923084e-01,6.919469812570375744e-01,-2.319631505965598361e-01,5.587418145341324305e+00,8.754643295141410764e-02,0.000000000000000000e+00
2.372564535399989083e+01,-1.701760285758810198e+01,2.918057495079799679e+01,7.195503689955327076e-01,6.937919642849581514e-01,-2.539453208544262264e-01,5.586920621524747332e+00,8.702452974876670466e-02,0.000000000000000000e+00
2.379239129928712515e+01,-1.692001205410785758e+01,2.917497492498254630e+01,8.376361960987868116e-01,6.956258902412101319e-01,-2.759287789577183347e-01,5.586334002896643725e+00,8.650111404900476253e-02,0.000000000000000000e+00
2.385875837798715793e+01,-1.682215163615670050e+01,2.916891021098863135e+01,9.557088305375618376e-01,6.974487390036956391e-01,-2.979132845997237156e-01,5.585658252384149591e+00,8.597619085018529117e-02,0.000000000000000000e+00
2.392474546816517389e+01,-1.672402305091413055e+01,2.916238078646245668e+01,1.073766441572502117e+00,6.992604795893103686e-01,-3.198984662202851159e-01,5.584893337232437638e+00,8.544976828901781896e-02,0.000000000000000000e+00
