# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.937958028875670990e+01,1.133122330058566263e+01,2.709156251335390664e+01,-1.597740104553131246e+01,-1.525206820903209692e+00,2.742240417521639717e+00,3.997533412984717760e+00,-5.424542691563385421e-01,3.000000000000000000e+00
-2.942343509003692148e+01,1.123794167576894942e+01,2.714934517059525021e+01,-1.589281580556998996e+01,-1.536661375743427538e+00,2.725961116996447942e+00,4.007098611842848435e+00,-5.415353122518308249e-01,3.000000000000000000e+00
-2.946692705472913332e+01,1.114449531242651403e+01,2.720679715107219465e+01,-1.580800884328818334e+01,-1.548099159730022212e+00,2.709654984792332133e+00,4.016608449074325904e+00,-5.406099247025782928e-01,3.000000000000000000e+00
-2.951002193863524425e+01,1.105095889540919174e+01,2.726387304450693705e+01,-1.572304802343614938e+01,-1.559511074819795340e+00,2.693334973392559117e+00,4.026055504368957649e+00,-5.396788508114714888e-01,3.000000000000000000e+00
-2.955278660798186152e+01,1.095718729316795503e+01,2.732066141012689187e+01,-1.563780152040216898e+01,-1.570914827794416047e+00,2.676975682378444077e+00,4.035454530916335436e+00,-5.387406449011438170e-01,3.000000000000000000e+00
-2.959515350851297910e+01,1.086332863430807016e+01,2.737707254080119057e+01,-1.555240399591000866e+01,-1.582292404436547173e+00,2.660602875398011768e+00,4.044790775755989110e+00,-5.377967879197362855e-01,3.000000000000000000e+00
-2.963712287642576015e+01,1.076938466772779179e+01,2.743310639341916612e+01,-1.546685720971735734e+01,-1.593643678934617114e+00,2.644216774477603504e+00,4.054064326284229303e+00,-5.368473074575397241e-01,3.000000000000000000e+00
-2.967875988407314480e+01,1.067520951204624069e+01,2.748884998044254502e+01,-1.538102832004891241e+01,-1.604986278174723946e+00,2.627791854631430724e+00,4.063289676188440502e+00,-5.358907278110068839e-01,3.000000000000000000e+00
-2.971999870845978009e+01,1.058095204661824873e+01,2.754421517810650855e+01,-1.529505301183800370e+01,-1.616302270900533022e+00,2.611354001417299564e+00,4.072452333871987129e+00,-5.349285598252083718e-01,3.000000000000000000e+00
-2.976087149730624404e+01,1.048653995868426136e+01,2.759924496289032803e+01,-1.520886541005156189e+01,-1.627600381410313490e+00,2.594890521567668973e+00,4.081559503755594953e+00,-5.339600694352620858e-01,3.000000000000000000e+00
-2.980134605047721763e+01,1.039204880282370702e+01,2.765389579658585362e+01,-1.512253457112252164e+01,-1.638871610999186323e+00,2.578414507470919492e+00,4.090604071675066677e+00,-5.329860356827703649e-01,3.000000000000000000e+00
-2.984148526978491134e+01,1.029733172960955834e+01,2.770825261247114568e+01,-1.503592632763472103e+01,-1.650133476371143271e+00,2.561900271844354648e+00,4.099600184595515451e+00,-5.320049431476663315e-01,3.000000000000000000e+00
-2.988122565169933864e+01,1.020253858920339418e+01,2.776222941361483620e+01,-1.494917770091747578e+01,-1.661368160333481558e+00,2.545373859315714693e+00,4.108533699998430322e+00,-5.310183422411579590e-01,3.000000000000000000e+00
-2.992056748120601384e+01,1.010767111658006634e+01,2.781582620704791609e+01,-1.486229044504383978e+01,-1.672575542334262089e+00,2.528835487178268782e+00,4.117404707680709208e+00,-5.300262602600644968e-01,3.000000000000000000e+00
-2.995957194908959309e+01,1.001258175848239418e+01,2.786912635518351777e+01,-1.477512941888211628e+01,-1.683773053909005668e+00,2.512259349059940750e+00,4.126227094074636170e+00,-5.290271522185721054e-01,3.000000000000000000e+00
-2.999817730002673244e+01,9.917421068792375394e+00,2.792204546851293401e+01,-1.468783262347795215e+01,-1.694942966167013676e+00,2.495671606104662210e+00,4.134986978932896129e+00,-5.280225979640315037e-01,3.000000000000000000e+00
-3.003641370966947832e+01,9.822115906950998010e+00,2.797462471560437081e+01,-1.460033304520381137e+01,-1.706093906626207746e+00,2.479059423827709274e+00,4.143691263879925479e+00,-5.270118287970178006e-01,3.000000000000000000e+00
-3.007428062100851207e+01,9.726667661317273783e+00,2.802686333050905887e+01,-1.451263195871078260e+01,-1.717225712845138919e+00,2.462422959562721836e+00,4.152339909033195831e+00,-5.259948572317725279e-01,3.000000000000000000e+00
-3.011174819350795673e+01,9.631152813456210993e+00,2.807871994819381456e+01,-1.442479972030122326e+01,-1.728329507205020654e+00,2.445775458076907327e+00,4.160926151301741704e+00,-5.249725013644922500e-01,3.000000000000000000e+00
-3.014884575185706339e+01,9.535497883840653444e+00,2.813023495422954667e+01,-1.433676884297761589e+01,-1.739413873943674416e+00,2.429104026258198878e+00,4.169456762161169117e+00,-5.239439778100425382e-01,3.000000000000000000e+00
-3.018557275648471716e+01,9.439704263738390111e+00,2.818140759934836126e+01,-1.424854060711854942e+01,-1.750478651842830136e+00,2.412408820571670720e+00,4.177931702493846267e+00,-5.229092990512291816e-01,3.000000000000000000e+00
-3.022192867320932663e+01,9.343773346434486982e+00,2.823223713926181233e+01,-1.416011629597319121e+01,-1.761523679969120071e+00,2.395689997319356390e+00,4.186350933401567609e+00,-5.218684775701986078e-01,3.000000000000000000e+00
-3.025788485019645790e+01,9.247782049682207628e+00,2.828268330857035906e+01,-1.407156689037305597e+01,-1.772540144268987650e+00,2.378960874444175033e+00,4.194707867793900924e+00,-5.208223507299996058e-01,3.000000000000000000e+00
-3.029346947199735141e+01,9.151656458420093898e+00,2.833278544083761119e+01,-1.398282428741427097e+01,-1.783536569441650954e+00,2.362208482604652993e+00,4.203009103261825530e+00,-5.197701157284975171e-01,3.000000000000000000e+00
-3.032868202185896678e+01,9.055397968565488398e+00,2.838254280849002598e+01,-1.389388977579984186e+01,-1.794512795799138249e+00,2.345432977256049156e+00,4.211254601643007689e+00,-5.187117850165120503e-01,3.000000000000000000e+00
-3.036352198843139050e+01,8.959007977965821823e+00,2.843195468896063716e+01,-1.380476464701978756e+01,-1.805468663946786068e+00,2.328634513697253716e+00,4.219444324985749617e+00,-5.176473710442438536e-01,3.000000000000000000e+00
-3.039796191420168370e+01,8.862563822314481143e+00,2.848098192487900349e+01,-1.371552048940167623e+01,-1.816395425388390716e+00,2.311826481060908822e+00,4.227571862506429134e+00,-5.165777302700023110e-01,3.000000000000000000e+00
-3.043202883782242552e+01,8.765991168509913223e+00,2.852966278938642830e+01,-1.362608860040340630e+01,-1.827301543343420764e+00,2.294995835825885511e+00,4.235643637524515448e+00,-5.155020406468618921e-01,3.000000000000000000e+00
-3.046572226535779393e+01,8.669291416757582525e+00,2.857799657665977833e+01,-1.353647027669659764e+01,-1.838186859684234342e+00,2.278142732466567288e+00,4.243659612796188085e+00,-5.144203145939223454e-01,3.000000000000000000e+00
-3.049904170828758865e+01,8.572465969104904104e+00,2.862598258590862699e+01,-1.344666681765520622e+01,-1.849051216584888246e+00,2.261267325307570797e+00,4.251619751279902992e+00,-5.133325645297277529e-01,3.000000000000000000e+00
-3.053196090874776658e+01,8.475592560883523419e+00,2.867358277590800952e+01,-1.335675040196881369e+01,-1.859885933078536446e+00,2.244383072697965442e+00,4.259517818795029775e+00,-5.122396658367920352e-01,3.000000000000000000e+00
-3.056453123380622472e+01,8.378520030981743361e+00,2.872087142191848841e+01,-1.326658072420577028e+01,-1.870707915639516994e+00,2.227463537569609908e+00,4.267366217383589344e+00,-5.111399097191263730e-01,3.000000000000000000e+00
-3.059670095740954210e+01,8.281402543622981227e+00,2.876777342321492270e+01,-1.317630098593260435e+01,-1.881499977505118659e+00,2.210535499143471583e+00,4.275152559949406239e+00,-5.100350392149732848e-01,3.000000000000000000e+00
-3.062849538862926124e+01,8.184165173235506074e+00,2.881432544631250181e+01,-1.308584161742352947e+01,-1.892270485892320497e+00,2.193585806626926260e+00,4.282883007665545527e+00,-5.089242037471770619e-01,3.000000000000000000e+00
-3.065988947452249747e+01,8.086886036511632625e+00,2.886049057419004527e+01,-1.299527537061089966e+01,-1.903010829328983800e+00,2.176627985637518581e+00,4.290551503275768397e+00,-5.078082974556026308e-01,3.000000000000000000e+00
-3.069093224205101933e+01,7.989413216286640917e+00,2.890634090118938815e+01,-1.290446081159739045e+01,-1.913737780605020422e+00,2.159635461266932399e+00,4.298170097645861887e+00,-5.066855738936647535e-01,3.000000000000000000e+00
-3.072157435336810849e+01,7.891901631063179323e+00,2.895180355505764425e+01,-1.281354227657301337e+01,-1.924434290832074623e+00,2.142635147730346912e+00,4.305726756722691562e+00,-5.055578136030001168e-01,3.000000000000000000e+00
-3.075183995827256567e+01,7.794275981146989274e+00,2.899691412183134887e+01,-1.272244963719201394e+01,-1.935108660965700000e+00,2.125613825113575661e+00,4.313227466463915860e+00,-5.044241471873599503e-01,3.000000000000000000e+00
-3.078170521348623723e+01,7.696614746188834566e+00,2.904163681625145443e+01,-1.263125620130079518e+01,-1.945752350959765398e+00,2.108585084352903483e+00,4.320666346815026593e+00,-5.032854873738872303e-01,3.000000000000000000e+00
-3.081121679625943699e+01,7.598765288688145603e+00,2.908604153667935321e+01,-1.253981944010450178e+01,-1.956381996137777968e+00,2.091522216691619640e+00,4.328055096809053204e+00,-5.021400504074668980e-01,3.000000000000000000e+00
-3.084032776637937445e+01,7.500883244972273545e+00,2.913005765433712568e+01,-1.244828479009364308e+01,-1.966980689314161257e+00,2.074452267412996598e+00,4.335382036021798946e+00,-5.009896539925546843e-01,3.000000000000000000e+00
-3.086908362220285795e+01,7.402815632432477422e+00,2.917375396325734016e+01,-1.235650918918025098e+01,-1.977564995485616484e+00,2.057348462499115627e+00,4.342658687272455964e+00,-4.998324958606203960e-01,3.000000000000000000e+00
-3.089743862555287635e+01,7.304718434387465820e+00,2.921706096143927311e+01,-1.226463861280347523e+01,-1.988118079581318920e+00,2.040237911500285328e+00,4.349873547176674293e+00,-4.986704121901317510e-01,3.000000000000000000e+00
-3.092539326220651219e+01,7.206593317526683862e+00,2.925997886400360315e+01,-1.217267478083365262e+01,-1.998639843610410693e+00,2.023120813399736040e+00,4.357026714195326278e+00,-4.975034290995585251e-01,3.000000000000000000e+00
-3.095299125869596679e+01,7.108286794930001484e+00,2.930257480296394945e+01,-1.208047384380813583e+01,-2.009146745674616596e+00,2.005970297761607846e+00,4.364129446556511027e+00,-4.963297166746167277e-01,3.000000000000000000e+00
-3.098018868482076371e+01,7.009955349885959031e+00,2.934478097455278345e+01,-1.198818256620858058e+01,-2.019622060997758872e+00,1.988813568350098704e+00,4.371170506769340491e+00,-4.951511386156173811e-01,3.000000000000000000e+00
-3.100700706437099541e+01,6.911522906388046117e+00,2.938663050608475658e+01,-1.189572962431236647e+01,-2.030073934512095946e+00,1.971637257126740428e+00,4.378155485245726730e+00,-4.939667838109044751e-01,3.000000000000000000e+00
-3.103346672962469199e+01,6.812913070945736393e+00,2.942815540379625716e+01,-1.180304318621312376e+01,-2.040510437461925619e+00,1.954427934097593189e+00,4.385089795467194129e+00,-4.927757229067360467e-01,3.000000000000000000e+00
-3.105950514363319215e+01,6.714360698267380911e+00,2.946925724227711640e+01,-1.171034407813484002e+01,-2.050906754097903573e+00,1.937226491073841483e+00,4.391957063569054576e+00,-4.915807931562757305e-01,3.000000000000000000e+00
-3.108518408696003021e+01,6.615633774330619943e+00,2.951003325646282960e+01,-1.161741414486299107e+01,-2.061287400012972171e+00,1.919992336870020466e+00,4.398773597122059620e+00,-4.903791819030424715e-01,3.000000000000000000e+00
-3.111048247095342489e+01,6.516811533269424750e+00,2.955045024966020861e+01,-1.152432788927340468e+01,-2.071644003810929835e+00,1.902739202108979066e+00,4.405533916347808443e+00,-4.891718430975669496e-01,3.000000000000000000e+00
-3.113538041372089893e+01,6.417973511470695946e+00,2.959047616363681499e+01,-1.143116030994320909e+01,-2.081968270333411475e+00,1.885480877217450724e+00,4.412232719078133414e+00,-4.879597487706228698e-01,3.000000000000000000e+00
-3.115989767559847934e+01,6.319043166325962524e+00,2.963014246598019596e+01,-1.133783933425722701e+01,-2.092268235180417157e+00,1.868203901082287066e+00,4.418875331002227291e+00,-4.867419604801986321e-01,3.000000000000000000e+00
-3.118403390390225383e+01,6.220021920960871142e+00,2.966944858608556501e+01,-1.124436630464961517e+01,-2.102543750185641436e+00,1.850908423163652561e+00,4.425461719779626435e+00,-4.855184904976156401e-01,3.000000000000000000e+00
-3.120778875142969966e+01,6.120911199807753000e+00,2.970839395852970455e+01,-1.115074256574096090e+01,-2.112794667534581450e+00,1.833594592816027768e+00,4.431991853227568612e+00,-4.842893510948370062e-01,3.000000000000000000e+00
-3.123116187646433062e+01,6.021712428586895705e+00,2.974697802307850480e+01,-1.105696946432061978e+01,-2.123020839766494028e+00,1.816262559290284351e+00,4.438465699319449342e+00,-4.830545545445625866e-01,3.000000000000000000e+00
-3.125413493213807214e+01,5.922505497381214568e+00,2.978517017449040338e+01,-1.096312259922413723e+01,-2.133214071262491185e+00,1.798926184311114618e+00,4.444878178971585214e+00,-4.818150952164140799e-01,3.000000000000000000e+00
-3.127672620251150803e+01,5.823213504743925739e+00,2.982300048591122987e+01,-1.086912930217064854e+01,-2.143382303448429393e+00,1.781571932510259249e+00,4.451234396694768947e+00,-4.805700121742523256e-01,3.000000000000000000e+00
-3.129895276959962302e+01,5.723759281414449340e+00,2.986049789123859100e+01,-1.077491644384124569e+01,-2.153533399040114205e+00,1.764186211879200217e+00,4.457539279202174853e+00,-4.793183266958050970e-01,3.000000000000000000e+00
-3.132077919900681451e+01,5.624301380905905035e+00,2.989760261075527836e+01,-1.068063422177575816e+01,-2.163651174794503085e+00,1.746796638292633208e+00,4.463782834201714955e+00,-4.780620285437681694e-01,3.000000000000000000e+00
-3.134222288594150996e+01,5.524762701895047812e+00,2.993434387548031950e+01,-1.058620962496669193e+01,-2.173743514088720907e+00,1.729389633507671498e+00,4.469970033221627226e+00,-4.768001434293917540e-01,3.000000000000000000e+00
-3.136326702404886646e+01,5.425223459216002908e+00,2.997069254311306352e+01,-1.049171882492764851e+01,-2.183802323715351879e+00,1.711979127610193663e+00,4.476096020707416301e+00,-4.755336878068395778e-01,3.000000000000000000e+00
-3.138394461077385245e+01,5.325527574217939986e+00,3.000670560877271242e+01,-1.039701365902256569e+01,-2.193843376000899514e+00,1.694537718767202161e+00,4.482170459393335804e+00,-4.742606699105526569e-01,3.000000000000000000e+00
-3.140422265580443195e+01,5.225834107936331741e+00,3.004232561496728948e+01,-1.030224522578228630e+01,-2.203850650824032975e+00,1.677093131899487721e+00,4.488183714133808344e+00,-4.729831147717175610e-01,3.000000000000000000e+00
-3.142413295534322160e+01,5.125986739895093791e+00,3.007760841426701148e+01,-1.020726492723791168e+01,-2.213839839704198287e+00,1.659617911068876683e+00,4.494145269565972711e+00,-4.716990130639970857e-01,3.000000000000000000e+00
-3.144364374325601119e+01,5.026144772815197115e+00,3.011249771429238109e+01,-1.011222430088404955e+01,-2.223795005266176350e+00,1.642139834484833250e+00,4.500045669312290997e+00,-4.704104073464784874e-01,3.000000000000000000e+00
-3.146277063177844013e+01,4.926230732293306325e+00,3.014702105243290475e+01,-1.001704967564089443e+01,-2.233723912125387567e+00,1.624645241055733491e+00,4.505889618410362729e+00,-4.691162968703925240e-01,3.000000000000000000e+00
-3.148151334663649692e+01,4.826246051067647258e+00,3.018117793363397894e+01,-9.921742416284832444e+00,-2.243626417904199588e+00,1.607134278227784430e+00,4.511677086744893650e+00,-4.678166938653809948e-01,3.000000000000000000e+00
-3.149987161906521393e+01,4.726192162888803949e+00,3.021496786809607116e+01,-9.826303889493612331e+00,-2.253502380603625621e+00,1.589607093367453317e+00,4.517408044339003226e+00,-4.665116105629125154e-01,3.000000000000000000e+00
-3.151783111748120803e+01,4.626149743944463211e+00,3.024836407317080145e+01,-9.730811127383100612e+00,-2.263343876562126766e+00,1.572077720091222375e+00,4.523077994180874306e+00,-4.652020982468073051e-01,3.000000000000000000e+00
-3.153542002548975987e+01,4.525961798978843653e+00,3.028141895708471765e+01,-9.635114274414307900e+00,-2.273166349910217487e+00,1.554518545500088944e+00,4.528695885680439126e+00,-4.638860953634358908e-01,3.000000000000000000e+00
-3.155262371806301758e+01,4.425708953048126837e+00,3.031410545683279167e+01,-9.539290264173828859e+00,-2.282961856584963201e+00,1.536943590400537074e+00,4.534257177350785817e+00,-4.625646488793468403e-01,3.000000000000000000e+00
-3.156942879455651152e+01,4.325472037492937183e+00,3.034639768029610352e+01,-9.443416434410501381e+00,-2.292722538235265617e+00,1.519366925458611517e+00,4.539757506927428743e+00,-4.612388229875654666e-01,3.000000000000000000e+00
-3.158584877802389101e+01,4.225173194046796254e+00,3.037832117198227877e+01,-9.347418393049231611e+00,-2.302456015880231632e+00,1.501774798450819404e+00,4.545201267580057269e+00,-4.599075865390532813e-01,3.000000000000000000e+00
-3.160188343337980754e+01,4.124813858690886903e+00,3.040987547484183295e+01,-9.251297514496503283e+00,-2.312162150165405272e+00,1.484167355956634182e+00,4.550588430206855328e+00,-4.585709517493744003e-01,3.000000000000000000e+00
-3.161753253105577954e+01,4.024395468271937837e+00,3.044106013711116532e+01,-9.155055174916970628e+00,-2.321840802127858705e+00,1.466544744489077567e+00,4.555918965836129431e+00,-4.572289308366366822e-01,3.000000000000000000e+00
-3.163279584700324776e+01,3.923919460482667709e+00,3.047187471231863043e+01,-9.058692752214721366e+00,-2.331491833198076069e+00,1.448907110496777451e+00,4.561192845625207326e+00,-4.558815360216155188e-01,3.000000000000000000e+00
-3.164767316269688990e+01,3.823387273840960887e+00,3.050231875929108227e+01,-8.962211626013326438e+00,-2.341115105201970081e+00,1.431254600365816643e+00,4.566410040859415709e+00,-4.545287795278625254e-01,3.000000000000000000e+00
-3.166216426513789983e+01,3.722800347668028031e+00,3.053239184216052848e+01,-8.865613177634887876e+00,-2.350710480362975030e+00,1.413587360421404204e+00,4.571570522951135196e+00,-4.531706735818022413e-01,3.000000000000000000e+00
-3.167625793148805258e+01,3.622239831138929222e+00,3.056207015918383973e+01,-8.768975415411597751e+00,-2.360270256873300720e+00,1.395919543380412575e+00,4.576670244678374466e+00,-4.518083121147406511e-01,3.000000000000000000e+00
-3.168997629675941496e+01,3.521547787476029256e+00,3.059140032207221438e+01,-8.672146563504485428e+00,-2.369809448978587252e+00,1.378223293925724180e+00,4.581717260187546437e+00,-4.504395481670565582e-01,3.000000000000000000e+00
-3.170329744008852657e+01,3.420885114606937005e+00,3.062033546354347635e+01,-8.575281346766059798e+00,-2.379312813803779569e+00,1.360526782246192168e+00,4.586703548716792866e+00,-4.490665615671382005e-01,3.000000000000000000e+00
-3.171624228319029726e+01,3.320093715310349136e+00,3.064892102810384600e+01,-8.478227632124838209e+00,-2.388795276996378281e+00,1.342802107438991088e+00,4.591636984881052541e+00,-4.476871885223462355e-01,3.000000000000000000e+00
-3.172879014122854358e+01,3.219334646276371892e+00,3.067711133828039749e+01,-8.381140503746252080e+00,-2.398241686329641631e+00,1.325077484604162636e+00,4.596509728030700792e+00,-4.463036256687580861e-01,3.000000000000000000e+00
-3.174095123787413542e+01,3.118529558910789312e+00,3.070492877304157986e+01,-8.283944544952593247e+00,-2.407659426392673385e+00,1.307339030323017015e+00,4.601325679234321342e+00,-4.449147951115475230e-01,3.000000000000000000e+00
-3.175272539929202509e+01,3.017679894157350606e+00,3.073237293475507315e+01,-8.186641145097439676e+00,-2.417048362564949038e+00,1.289586890203007652e+00,4.606084810831705845e+00,-4.435207090715729827e-01,3.000000000000000000e+00
-3.176411245717806153e+01,2.916787093597887459e+00,3.075944343112404411e+01,-8.089231695071021022e+00,-2.426408360637595685e+00,1.271821209806509367e+00,4.610787095281710712e+00,-4.421213797735466522e-01,3.000000000000000000e+00
-3.177511224876153761e+01,2.815852599430474168e+00,3.078613987519305795e+01,-7.991717587279146606e+00,-2.435739286815426397e+00,1.254042134652529450e+00,4.615432505161454202e+00,-4.407168194461452138e-01,3.000000000000000000e+00
-3.178572461680743189e+01,2.714877854449501360e+00,3.081246188535342512e+01,-7.894100215623957695e+00,-2.445041007718787185e+00,1.236249810218767342e+00,4.620021013165436230e+00,-4.393070403221490672e-01,3.000000000000000000e+00
-3.179594940961877469e+01,2.613864302023936048e+00,3.083840908534896386e+01,-7.796380975482929188e+00,-2.454313390385565619e+00,1.218444381943354360e+00,4.624552592104765658e+00,-4.378920546385576817e-01,3.000000000000000000e+00
-3.180577883927199068e+01,2.512893477450253599e+00,3.086396098858010717e+01,-7.698638819518686560e+00,-2.463548989506622711e+00,1.200640120351891271e+00,4.629023691584992051e+00,-4.364730020998494053e-01,3.000000000000000000e+00
-3.181522835609797895e+01,2.411806670334637026e+00,3.088915775865491753e+01,-7.600720112301083020e+00,-2.472762322003849267e+00,1.182808930656052304e+00,4.633441376456955751e+00,-4.350476441273258277e-01,3.000000000000000000e+00
-3.182428987595231362e+01,2.310685387983367534e+00,3.091397862224639681e+01,-7.502703730278771133e+00,-2.481945920006018103e+00,1.164965073100967308e+00,4.637802051410213622e+00,-4.336171163232358516e-01,3.000000000000000000e+00
-3.183295654984269163e+01,2.209611247452116789e+00,3.093840400269059998e+01,-7.404668860839716871e+00,-2.491092410298831439e+00,1.147122848046525867e+00,4.642102301919872609e+00,-4.321825706785143995e-01,3.000000000000000000e+00
-3.184124200042927200e+01,2.108425375950275349e+00,3.096247229287747871e+01,-7.306461408453619910e+00,-2.500216169739015726e+00,1.129254100394200711e+00,4.646348922186371411e+00,-4.307417440545215914e-01,3.000000000000000000e+00
-3.184913297800677867e+01,2.007289585193581249e+00,3.098614500392244508e+01,-7.208238421887593006e+00,-2.509302608036967808e+00,1.111387295019377053e+00,4.650535155351111172e+00,-4.292969322376681829e-01,3.000000000000000000e+00
-3.185663608942111225e+01,1.906125146971355822e+00,3.100944101984092427e+01,-7.109923516645401342e+00,-2.518358837454288679e+00,1.093508421734135538e+00,4.654664362876286710e+00,-4.278470077335530530e-01,3.000000000000000000e+00
-3.186375671639956053e+01,1.804853242587490580e+00,3.103237803481457036e+01,-7.011440017896172883e+00,-2.527391874834389096e+00,1.075603432036581486e+00,4.658739725397298415e+00,-4.263908268310216965e-01,3.000000000000000000e+00
-3.187048347196833475e+01,1.703635821337511347e+00,3.105491936904126149e+01,-6.912945415847491226e+00,-2.536387274966142247e+00,1.057700848170418428e+00,4.662754757810133377e+00,-4.249307096672047535e-01,3.000000000000000000e+00
-3.187682205666575541e+01,1.602394086282034946e+00,3.107708302661330180e+01,-6.814363109460320977e+00,-2.545352079672610568e+00,1.039786630990502170e+00,4.666712686225299223e+00,-4.234655165821650247e-01,3.000000000000000000e+00
-3.188277238002933700e+01,1.501129482314508268e+00,3.109886869121723763e+01,-6.715694505673495129e+00,-2.554286161010634437e+00,1.021860925285988708e+00,4.670613484747767608e+00,-4.219952598393391097e-01,3.000000000000000000e+00
-3.188833435713775444e+01,1.399843454654565722e+00,3.112027605193425828e+01,-6.616941012657271415e+00,-2.563189391475544365e+00,1.003923875830228463e+00,4.674457127590180505e+00,-4.205199517080712157e-01,3.000000000000000000e+00
-3.189351185743493744e+01,1.298457098510623409e+00,3.114132133018919291e+01,-6.518025622382841888e+00,-2.572068667994665603e+00,9.859613887563286605e-01,4.678246569302713098e+00,-4.190384284480058730e-01,3.000000000000000000e+00
-3.189829660130448374e+01,1.197132546203348857e+00,3.116197087135699917e+01,-6.419106515717779793e+00,-2.580909791244118345e+00,9.680020773555879643e-01,4.681975778471353600e+00,-4.175530503905269808e-01,3.000000000000000000e+00
-3.190269277736161158e+01,1.095790908761278937e+00,3.118224120806156918e+01,-6.320106752642574932e+00,-2.589719683655596238e+00,9.500318565636401980e-01,4.685647755217730470e+00,-4.160626577993628561e-01,3.000000000000000000e+00
-3.190670032286531566e+01,9.944336325037338442e-01,3.120213205101034148e+01,-6.221027746053970020e+00,-2.598498219496793382e+00,9.320508711106885169e-01,4.689262474179350271e+00,-4.145672629690344002e-01,3.000000000000000000e+00
-3.191031918062108375e+01,8.930621639723211880e-01,3.122164311632699452e+01,-6.121870909978774478e+00,-2.607245273482996950e+00,9.140592657209695160e-01,4.692819910098565472e+00,-4.130668782007304585e-01,3.000000000000000000e+00
-3.191354929898159654e+01,7.916779499120543129e-01,3.124077412555510946e+01,-6.022637659555389433e+00,-2.615960720778718773e+00,8.960571851150729294e-01,4.696320037822004245e+00,-4.115615158024927278e-01,3.000000000000000000e+00
-3.191639063184752345e+01,6.902824372495856009e-01,3.125952480566236602e+01,-5.923329411012526968e+00,-2.624644436999575170e+00,8.780447740117480748e-01,4.699762832300109494e+00,-4.100511880893597527e-01,3.000000000000000000e+00
-3.191884134772865522e+01,5.889574981638612261e-01,3.127788047114901104e+01,-5.824026427193736311e+00,-2.633289449335205479e+00,8.600364743116053479e-01,4.703145606431164083e+00,-4.085371110666874972e-01,3.000000000000000000e+00
-3.192090530190904119e+01,4.875437357929082727e-01,3.129586999778349110e+01,-5.724572492026766213e+00,-2.641909357476371678e+00,8.420038442784528732e-01,4.706473705201346114e+00,-4.070168936110949987e-01,3.000000000000000000e+00
-3.192258036561206680e+01,3.861230153366138618e-01,3.131347840898452262e+01,-5.625047812641474465e+00,-2.650497164211122136e+00,8.239613177986838677e-01,4.709744396215192808e+00,-4.054917478195620983e-01,3.000000000000000000e+00
-3.192386651493168515e+01,2.846967842428773099e-01,3.133070545344981639e+01,-5.525453809425997953e+00,-2.659052746976701798e+00,8.059090396040476945e-01,4.712957654833624055e+00,-4.039616860367594153e-01,3.000000000000000000e+00
-3.192476373151235691e+01,1.832664900374334771e-01,3.134755088532000755e+01,-5.425791903757047230e+00,-2.667575983670318340e+00,7.878471544344388677e-01,4.716113456519151370e+00,-4.024267206151697085e-01,3.000000000000000000e+00
-3.192527200254924935e+01,8.183358030483939283e-02,3.136401446418182815e+01,-5.326063517981235229e+00,-2.676066752650738678e+00,7.697758070402157538e-01,4.719211776835424033e+00,-4.008868639152818880e-01,3.000000000000000000e+00
-3.192539132078847786e+01,-1.960049733328219496e-02,3.138009595507179128e+01,-5.226270075393705916e+00,-2.684524932740126157e+00,7.516951421840334380e-01,4.722252591446886250e+00,-3.993421283057446147e-01,3.000000000000000000e+00
-3.192512168452714860e+01,-1.210342952384258763e-01,3.139579512847936726e+01,-5.126413000218282612e+00,-2.692950403225722322e+00,7.336053046429622526e-01,4.725235876118404121e+00,-3.977925261635464893e-01,3.000000000000000000e+00
-3.192446309761344381e+01,-2.224663657768654601e-01,3.141111176035053276e+01,-5.026493717586164145e+00,-2.701343043861658799e+00,7.155064392103425153e-01,4.728161606714945009e+00,-3.962380698741740370e-01,3.000000000000000000e+00
-3.192341655431283698e+01,-3.238148227472411045e-01,3.142603394019649343e+01,-4.926592968429956088e+00,-2.709696118135801246e+00,6.974130548947595765e-01,4.731027507374974128e+00,-3.946800103797059034e-01,3.000000000000000000e+00
-3.192198040828119687e+01,-4.252391000073979521e-01,3.144058514248119351e+01,-4.826553596318116313e+00,-2.718022766483595642e+00,6.792965750079933418e-01,4.733838103506998962e+00,-3.931158868124946526e-01,3.000000000000000000e+00
-3.192015535642858026e+01,-5.266573083764928276e-01,3.145475316399915044e+01,-4.726456296257614653e+00,-2.726316227156100336e+00,6.611715016139576573e-01,4.736591073775039185e+00,-3.915469462975632031e-01,3.000000000000000000e+00
-3.191794142480160446e+01,-6.280680004425258645e-01,3.146853780254836508e+01,-4.626302496808819775e+00,-2.734576381791388400e+00,6.430379795921504771e-01,4.739286394441163175e+00,-3.899732012562064365e-01,3.000000000000000000e+00
-3.191533864499687212e+01,-7.294697289008631458e-01,3.148193886139837616e+01,-4.526093627338349634e+00,-2.742803112502875784e+00,6.248961538486750289e-01,4.741924041866055539e+00,-3.883946641191172167e-01,3.000000000000000000e+00
-3.191234705416052719e+01,-8.308610465747490181e-01,3.149495614929307763e+01,-4.425831117998818343e+00,-2.750996301880991091e+00,6.067461693183140437e-01,4.744503992508760426e+00,-3.868113473265707980e-01,3.000000000000000000e+00
