# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.922012937845569880e+01,7.077649202514430193e+00,2.711930781146859459e+01,-1.297808509693995660e+01,1.467316289916370531e-01,2.530581354369753733e+00,5.050483311854596202e+00,5.028773447553957360e-02,0.000000000000000000e+00
2.919392180808306492e+01,7.194142467600780577e+00,2.717259938563550392e+01,-1.287123755083098331e+01,1.477934993317320256e-01,2.511852701110985020e+00,5.059400351539063756e+00,5.018613446253419874e-02,0.000000000000000000e+00
2.916728863752123146e+01,7.310530444433986474e+00,2.722549456862770612e+01,-1.276420268009867698e+01,1.488532111050662188e-01,2.493091612762731391e+00,5.068241632835391641e+00,5.008382546229692145e-02,0.000000000000000000e+00
2.914022997296465789e+01,7.426813083687393124e+00,2.727799341158644353e+01,-1.265698059007546128e+01,1.499107641157612358e-01,2.474298182029685655e+00,5.077007151478273528e+00,4.998080821077664077e-02,0.000000000000000000e+00
2.911274696738053436e+01,7.542985875842603605e+00,2.733009395887894044e+01,-1.254957550437714886e+01,1.509661176276788919e-01,2.455473223512749659e+00,5.085696568928375960e+00,4.987708741523033673e-02,0.000000000000000000e+00
2.908483938370764221e+01,7.659050261303729457e+00,2.738179693686019434e+01,-1.244198615683159304e+01,1.520192850026348685e-01,2.436616589659094778e+00,5.094309994929093754e+00,4.977266250601421194e-02,0.000000000000000000e+00
2.905650840781104804e+01,7.775001739793036215e+00,2.743310042123389181e+01,-1.233421678468015159e+01,1.530702256820508644e-01,2.417729097537248517e+00,5.102847098121054970e+00,4.966753825260212390e-02,0.000000000000000000e+00
2.902775379186935822e+01,7.890841750658361242e+00,2.748400512934783180e+01,-1.222626611577021194e+01,1.541189529887687648e-01,2.398810598677220796e+00,5.111307987708339162e+00,4.956171407467056811e-02,0.000000000000000000e+00
2.899857713069620146e+01,8.006564322728628724e+00,2.753450852451010178e+01,-1.211813978575779238e+01,1.551654131648214641e-01,2.379862155253360978e+00,5.119692232709771140e+00,4.945519617116391625e-02,0.000000000000000000e+00
2.896897780044667314e+01,8.122172377348922723e+00,2.758461196899886403e+01,-1.200983513627422994e+01,1.562096329281746354e-01,2.360883375966236652e+00,5.128000050544816446e+00,4.934798260119739599e-02,0.000000000000000000e+00
2.893895705252621298e+01,8.237661433491171081e+00,2.763431360147824023e+01,-1.190135643105511676e+01,1.572515720821532625e-01,2.341875082589625290e+00,5.136231124268344495e+00,4.924007825710837588e-02,0.000000000000000000e+00
2.890851500999636414e+01,8.353031452041820515e+00,2.768361349261545357e+01,-1.179270377817520199e+01,1.582912305751117410e-01,2.322837368694674165e+00,5.144385458087220364e+00,4.913148393147339504e-02,0.000000000000000000e+00
2.887765257533976282e+01,8.468279440970693628e+00,2.773251045143295812e+01,-1.168388006685257530e+01,1.593285817458270914e-01,2.303770815180160358e+00,5.152462848135225926e+00,4.902220320053490843e-02,0.000000000000000000e+00
2.884637027490629535e+01,8.583403889556745270e+00,2.778100393136413260e+01,-1.157488680055357477e+01,1.603636123212232034e-01,2.284675760122905963e+00,5.160463198069151325e+00,4.891223827598892987e-02,0.000000000000000000e+00
2.881466864046287668e+01,8.698403289418209283e+00,2.782909339151893136e+01,-1.146572548435440098e+01,1.613963090654058352e-01,2.265552541880166970e+00,5.168386413222664899e+00,4.880159138163368826e-02,0.000000000000000000e+00
2.878254820918297341e+01,8.813276134531113470e+00,2.787677829668743357e+01,-1.135639762492014349e+01,1.624266587798142147e-01,2.246401499080025399e+00,5.176232400606618711e+00,4.869026475329273074e-02,0.000000000000000000e+00
2.875000910421816513e+01,8.928022390024358046e+00,2.792405872028717795e+01,-1.124690332709435836e+01,1.634546614542609633e-01,2.227222724806671383e+00,5.184001167911643115e+00,4.857825919990696462e-02,0.000000000000000000e+00
2.871705270697350443e+01,9.042637615559364406e+00,2.797093292744899884e+01,-1.113724690522044014e+01,1.644802776342714212e-01,2.208017049442827506e+00,5.191692426516188341e+00,4.846557985001104935e-02,0.000000000000000000e+00
2.868367915675066726e+01,9.157121782593032222e+00,2.801740100810598477e+01,-1.102742846944236987e+01,1.655035074142316986e-01,2.188784566937809206e+00,5.199306188448342247e+00,4.835222754499702430e-02,0.000000000000000000e+00
2.864988901224161566e+01,9.271473394723637185e+00,2.806346244980603899e+01,-1.091744953256463546e+01,1.665243377464847296e-01,2.169525616905881193e+00,5.206842367430115637e+00,4.823820456800631540e-02,0.000000000000000000e+00
2.861568327840873849e+01,9.385689495492369971e+00,2.810911616347493691e+01,-1.080731302099070668e+01,1.675427425888511013e-01,2.150240786433291973e+00,5.214300783799712846e+00,4.812351468752966432e-02,0.000000000000000000e+00
2.858106209443897328e+01,9.499770059159635238e+00,2.815436224072818305e+01,-1.069701904261921577e+01,1.685587220626484084e-01,2.130930169020929021e+00,5.221681451673307883e+00,4.800815875348254241e-02,0.000000000000000000e+00
2.854602603502965152e+01,9.613713596794557503e+00,2.819920018623916036e+01,-1.058656911457786265e+01,1.695722632355104453e-01,2.111594104908559366e+00,5.228984289810315822e+00,4.789213908358166960e-02,0.000000000000000000e+00
2.851057613717289740e+01,9.727517164369768210e+00,2.824362894361326326e+01,-1.047596617387409879e+01,1.705833402715014602e-01,2.092233182817108794e+00,5.236209126554314253e+00,4.777545950652238582e-02,0.000000000000000000e+00
2.847471300221188883e+01,9.841179283008871792e+00,2.828764804452880455e+01,-1.036521174667989875e+01,1.715919404070395671e-01,2.072847744376183687e+00,5.243355886995025195e+00,4.765812238842646181e-02,0.000000000000000000e+00
2.843843723674633850e+01,9.954698476496519177e+00,2.833125702641958199e+01,-1.025430736042630642e+01,1.725980509184223965e-01,2.053438131363770403e+00,5.250424497906068133e+00,4.754013010647516885e-02,0.000000000000000000e+00
2.840174897964576317e+01,1.006807472382627999e+01,2.837445598364564248e+01,-1.014325311914296179e+01,1.736016719721061308e-01,2.034004436409098115e+00,5.257414976859285716e+00,4.742148352362670488e-02,0.000000000000000000e+00
2.836464978861662800e+01,1.018130364737114668e+01,2.841724335760556386e+01,-1.003205339997010803e+01,1.746027651933210745e-01,2.014547499808225339e+00,5.264327074769544978e+00,4.730218808085301374e-02,0.000000000000000000e+00
2.832713933470143530e+01,1.029438668229701825e+01,2.845961980011931303e+01,-9.920706882728129727e+00,1.756013436477835143e-01,1.995067164835831131e+00,5.271160900690938789e+00,4.718224312919802599e-02,0.000000000000000000e+00
2.828921920731230699e+01,1.040731946334880931e+01,2.850158378497632228e+01,-9.809217955002599965e+00,1.765973691655245981e-01,1.975564273315680186e+00,5.277916212881974545e+00,4.706165416509279498e-02,0.000000000000000000e+00
2.825088956085641101e+01,1.052010197868755093e+01,2.854313542437155959e+01,-9.697586723535881248e+00,1.775908420435267088e-01,1.956038918011423711e+00,5.284593034645713949e+00,4.694042208609528616e-02,0.000000000000000000e+00
2.821215153271931797e+01,1.063273132476074956e+01,2.858427376529490971e+01,-9.585816157402062387e+00,1.785817371069713666e-01,1.936491692256498753e+00,5.291191218716019051e+00,4.681855090130881969e-02,0.000000000000000000e+00
2.817300477223932020e+01,1.074520893368200625e+01,2.862499944081569225e+01,-9.473904925072776706e+00,1.795700673340065445e-01,1.916922437167793758e+00,5.297710872892250400e+00,4.669603993673373393e-02,0.000000000000000000e+00
2.813345144196314607e+01,1.085752902565928224e+01,2.866531047518989794e+01,-9.361858872615194116e+00,1.805557823409075779e-01,1.897332248861239856e+00,5.304151688010020571e+00,4.657289638185761055e-02,0.000000000000000000e+00
2.809349068087573187e+01,1.096969447487082050e+01,2.870520801707250058e+01,-9.249675228354284684e+00,1.815389077545452035e-01,1.877720716496120490e+00,5.310513855353520718e+00,4.644911798266038172e-02,0.000000000000000000e+00
2.805312469341869885e+01,1.108169951837237477e+01,2.874469013383563620e+01,-9.137359851771924113e+00,1.825193934666691220e-01,1.858088938068916285e+00,5.316797075122432048e+00,4.632471199879319157e-02,0.000000000000000000e+00
2.801235312301800562e+01,1.119354559060620424e+01,2.878375745543749176e+01,-9.024911405799047159e+00,1.834972524622757728e-01,1.838436753381566646e+00,5.323001456824500544e+00,4.619967775544869121e-02,0.000000000000000000e+00
2.797117716942281973e+01,1.130522981642238278e+01,2.882240909514927196e+01,-8.912332876902709700e+00,1.844724600088989419e-01,1.818764757825912515e+00,5.329126869271195055e+00,4.607401937259122254e-02,0.000000000000000000e+00
2.792959752210143165e+01,1.141675076182533211e+01,2.886064468130886951e+01,-8.799625812154626914e+00,1.854450040141445433e-01,1.799073295029573805e+00,5.335173264075782740e+00,4.594773938775999211e-02,0.000000000000000000e+00
2.788761487555802532e+01,1.152810699584300735e+01,2.889846384806767787e+01,-8.686791759465219087e+00,1.864148724284309666e-01,1.779362708609068644e+00,5.341140594526313734e+00,4.582084034819135232e-02,0.000000000000000000e+00
2.784523047610572988e+01,1.163929566397721516e+01,2.893586575783528403e+01,-8.573833718718301355e+00,1.873820408441824736e-01,1.759633595597224431e+00,5.347028740489434107e+00,4.569332645193090181e-02,0.000000000000000000e+00
2.780244393992180463e+01,1.175031819648502385e+01,2.897285101680610708e+01,-8.460750338870637322e+00,1.883465221330261063e-01,1.739885792950133681e+00,5.352837809794795731e+00,4.556519699100611970e-02,0.000000000000000000e+00
2.775925707530999276e+01,1.186117032046604081e+01,2.900941832677684573e+01,-8.347546074241746439e+00,1.893082796063417228e-01,1.720120151323631497e+00,5.358567611564936328e+00,4.543645783161581048e-02,0.000000000000000000e+00
2.771566948756190740e+01,1.197185346435965947e+01,2.904556828435639204e+01,-8.234219568318758675e+00,1.902673260890503926e-01,1.700336506530673475e+00,5.364218252934801257e+00,4.530710825234487288e-02,0.000000000000000000e+00
2.767168358336142830e+01,1.208236195105292055e+01,2.908129916789816605e+01,-8.120776741853044101e+00,1.912236128464464557e-01,1.680535964624578771e+00,5.369789479337278237e+00,4.517715584333974188e-02,0.000000000000000000e+00
2.762729897267339041e+01,1.219269721329722955e+01,2.911661158035755648e+01,-8.007216237942643033e+00,1.921771527578142458e-01,1.660718361011980670e+00,5.375281400231659568e+00,4.504659989343517273e-02,0.000000000000000000e+00
2.758251638482225587e+01,1.230285784187214659e+01,2.915150519661720452e+01,-7.893539609641695876e+00,1.931279340778128129e-01,1.640884038943545065e+00,5.380693980583288294e+00,4.491544301511352782e-02,0.000000000000000000e+00
2.753733713718406761e+01,1.241284101851205257e+01,2.918597925705776319e+01,-7.779749873655296355e+00,1.940759329405043476e-01,1.621033596776447316e+00,5.386027118993599316e+00,4.478368952678671994e-02,0.000000000000000000e+00
2.749176198439591801e+01,1.252264534670828411e+01,2.922003346421243464e+01,-7.665848589179898198e+00,1.950211377915919142e-01,1.601167378280831777e+00,5.391280786783361201e+00,4.465134208234541879e-02,0.000000000000000000e+00
2.744579168594190222e+01,1.263226943325473428e+01,2.925366752645779655e+01,-7.551837315915047810e+00,1.959635371217982036e-01,1.581285727096580107e+00,5.396454956932160485e+00,4.451840334430625518e-02,0.000000000000000000e+00
2.739942700613858406e+01,1.274171188826353784e+01,2.928688115801246994e+01,-7.437717614042037795e+00,1.969031194669790541e-01,1.561388986724244310e+00,5.401549604075898792e+00,4.438487598372277410e-02,0.000000000000000000e+00
2.735266871411985434e+01,1.285097132518205321e+01,2.931967407893610300e+01,-7.323491044201171363e+00,1.978398734082479904e-01,1.541477500515742616e+00,5.406564704504303265e+00,4.425076268009446590e-02,0.000000000000000000e+00
2.730551758382268090e+01,1.296004636080752448e+01,2.935204601512758416e+01,-7.209159167471417717e+00,1.987737875720806680e-01,1.521551611665515669e+00,5.411500236158257593e+00,4.411606612127857985e-02,0.000000000000000000e+00
2.725797439397193500e+01,1.306893561530372949e+01,2.938399669832381988e+01,-7.094723545347889626e+00,1.997048506304362481e-01,1.501611663201315450e+00,5.416356178627182771e+00,4.398078900339928710e-02,0.000000000000000000e+00
2.721003992806519278e+01,1.317763771221755853e+01,2.941552586609839892e+01,-6.980185739719415139e+00,2.006330513008777183e-01,1.481657997975046159e+00,5.421132513146356580e+00,4.384493403075680196e-02,0.000000000000000000e+00
2.716171559851053985e+01,1.328614988381177042e+01,2.944663286441318206e+01,-6.865548788178060136e+00,2.015583664619541304e-01,1.461691215591165660e+00,5.425829162688612151e+00,4.370850567444035245e-02,0.000000000000000000e+00
2.711300158433208907e+01,1.339447215967172866e+01,2.947731785071600541e+01,-6.750812780915383726e+00,2.024807968787949997e-01,1.441711401983057250e+00,5.430446173711949598e+00,4.357150491127871617e-02,0.000000000000000000e+00
2.706389868322971992e+01,1.350260317364001317e+01,2.950758058009328266e+01,-6.635979280814728654e+00,2.034003314068880131e-01,1.421718899408559889e+00,5.434983532373546922e+00,4.343393446946260117e-02,0.000000000000000000e+00
2.701440833700683086e+01,1.361054017519519732e+01,2.953742043216755775e+01,-6.521051330699393134e+00,2.043169471704794904e-01,1.401714307433438833e+00,5.439441169611670901e+00,4.329579886631822888e-02,0.000000000000000000e+00
2.696453136795776118e+01,1.371828181206610076e+01,2.956683718986124632e+01,-6.406030498230977699e+00,2.052306332255954824e-01,1.381697968439832058e+00,5.443819077903759407e+00,4.315710086799567219e-02,0.000000000000000000e+00
2.691426860300378365e+01,1.382582673556583686e+01,2.959583064194760027e+01,-6.290918351216753024e+00,2.061413786754316968e-01,1.361670224554449637e+00,5.448117251357691870e+00,4.301784324807782917e-02,0.000000000000000000e+00
2.686362021912902520e+01,1.393317498138322463e+01,2.962440094814969527e+01,-6.175714973828799970e+00,2.070491843389729025e-01,1.341631159576684329e+00,5.452335739506178669e+00,4.287802698384899497e-02,0.000000000000000000e+00
2.681258769694154509e+01,1.404032382250814592e+01,2.965254753302129842e+01,-6.060423415187951690e+00,2.079540276724340664e-01,1.321581372814127908e+00,5.456474483871968317e+00,4.273765665237806710e-02,0.000000000000000000e+00
2.676117254178159399e+01,1.414727054504673198e+01,2.968026984857241857e+01,-5.945046729877091707e+00,2.088558863254551257e-01,1.301521463990909400e+00,5.460533431674366334e+00,4.259673686744655519e-02,0.000000000000000000e+00
2.670937427475063686e+01,1.425401656915498094e+01,2.970756842092562167e+01,-5.829583514605385375e+00,2.097547728178343895e-01,1.281451257494162110e+00,5.464512688046314182e+00,4.245526680216059334e-02,0.000000000000000000e+00
2.665719440527499984e+01,1.436055918584413149e+01,2.973444270835708636e+01,-5.714036822735950594e+00,2.106506648577706198e-01,1.261371352290268755e+00,5.468412202418023504e+00,4.231325107700426719e-02,0.000000000000000000e+00
2.660463446735182202e+01,1.446689569949944243e+01,2.976089219663702323e+01,-5.598409712792216553e+00,2.115435403489614175e-01,1.241282347684182996e+00,5.472231929909033177e+00,4.217069434849212567e-02,0.000000000000000000e+00
2.655169465022306241e+01,1.457302616052183808e+01,2.978691706428467967e+01,-5.482702265289184140e+00,2.124334002860359116e-01,1.221184325202747889e+00,5.475971926683937951e+00,4.202759761401689276e-02,0.000000000000000000e+00
2.649837581724909086e+01,1.467894924943552759e+01,2.981251714677235398e+01,-5.366916048419298590e+00,2.133202341532230706e-01,1.201077624614916406e+00,5.479632199770611223e+00,4.188396370332182761e-02,0.000000000000000000e+00
2.644467953082162026e+01,1.478466228924905579e+01,2.983769196364461607e+01,-5.251054124214032726e+00,2.142040201109218778e-01,1.180962844677027057e+00,5.483212712158494817e+00,4.173979731441485735e-02,0.000000000000000000e+00
2.639060667811825667e+01,1.489016397550254212e+01,2.986244137832113665e+01,-5.135118064277433447e+00,2.150847478528012391e-01,1.160840324895884068e+00,5.486713477131896610e+00,4.159510131145376793e-02,0.000000000000000000e+00
2.633615744625529942e+01,1.499545436375679408e+01,2.988676557093381092e+01,-5.019107943782200820e+00,2.159624184179496920e-01,1.140710144810217264e+00,5.490134553162143938e+00,4.144987668899561412e-02,0.000000000000000000e+00
2.628133271636404089e+01,1.510053214959608425e+01,2.991066440024394524e+01,-4.903025330477632338e+00,2.168370214843317045e-01,1.120572642778525640e+00,5.493475953649723742e+00,4.130412630245242772e-02,0.000000000000000000e+00
2.622613480261995278e+01,1.520539333030389173e+01,2.993413713084106575e+01,-4.786874788928200175e+00,2.177085243381398083e-01,1.100428676483467649e+00,5.496737610472585800e+00,4.115785679314796358e-02,0.000000000000000000e+00
2.617056318600759113e+01,1.531003932147013913e+01,2.995718425486963099e+01,-4.670654894032960414e+00,2.185769393477662026e-01,1.080278064331596566e+00,5.499919627384236342e+00,4.101106727704031257e-02,0.000000000000000000e+00
2.611461948493219154e+01,1.541446748431313196e+01,2.997980535943031555e+01,-4.554368713602857000e+00,2.194422451943009444e-01,1.060121403611281821e+00,5.503021983012545526e+00,4.086376253148878146e-02,0.000000000000000000e+00
2.605830461271675347e+01,1.551867653758274024e+01,3.000200034287174589e+01,-4.438017817774049689e+00,2.203044318666730339e-01,1.039959031472318829e+00,5.506044700130457770e+00,4.071594545676286009e-02,0.000000000000000000e+00
2.600161948697193282e+01,1.562266520396264902e+01,3.002376910935127796e+01,-4.321603776343101444e+00,2.211634894034716081e-01,1.019791284638418949e+00,5.508987803077633139e+00,4.056761895879170549e-02,0.000000000000000000e+00
2.594456576836988404e+01,1.572643087218135172e+01,3.004511129611087483e+01,-4.205129662506895016e+00,2.220193968658451533e-01,9.996187598037142852e-01,5.511851281309704476e+00,4.041878787334098749e-02,0.000000000000000000e+00
2.588714291032737336e+01,1.582997495131315979e+01,3.006602736981146506e+01,-4.088594038794862939e+00,2.228721664853237083e-01,9.794412721051454218e-01,5.514635236200520652e+00,4.026945127562521487e-02,0.000000000000000000e+00
2.582935332563978648e+01,1.593329350283154611e+01,3.008651671203643474e+01,-3.972001482337192968e+00,2.237217664348908064e-01,9.592596778390848344e-01,5.517339624891775429e+00,4.011961594324574276e-02,0.000000000000000000e+00
2.577119721007366238e+01,1.603638660324116216e+01,3.010657952285511385e+01,-3.855352057540068600e+00,2.245681979801980033e-01,9.390740515267335109e-01,5.519964514391775268e+00,3.996928287947296154e-02,0.000000000000000000e+00
2.571267626057127487e+01,1.613925166806057021e+01,3.012621548454788822e+01,-3.738648839755173370e+00,2.254114405394546661e-01,9.188849884017462610e-01,5.522509904444789619e+00,3.981845696821821601e-02,0.000000000000000000e+00
2.565379067153380888e+01,1.624188877648347429e+01,3.014542479782488726e+01,-3.621891890441824913e+00,2.262514954007949219e-01,8.986925618384986603e-01,5.524975863100278772e+00,3.966713920942437771e-02,0.000000000000000000e+00
2.559454215785369158e+01,1.634429535762846086e+01,3.016420716747191122e+01,-3.505084285753396145e+00,2.270883421624567133e-01,8.784973662607198364e-01,5.527362395218154312e+00,3.951533451025397714e-02,0.000000000000000000e+00
2.553493091253864122e+01,1.644647149336117309e+01,3.018256279480727855e+01,-3.388226084197823340e+00,2.279219821348155151e-01,8.582994738816784874e-01,5.529669569870495849e+00,3.936304386709682523e-02,0.000000000000000000e+00
2.547495866831659228e+01,1.654841462651961237e+01,3.020049140710877111e+01,-3.271320362565205642e+00,2.287523950969918007e-01,8.380994782666234544e-01,5.531897397013100459e+00,3.921027220985267431e-02,0.000000000000000000e+00
2.541462639895763687e+01,1.665012352844352961e+01,3.021799298280323143e+01,-3.154368688427414469e+00,2.295795717101471733e-01,8.178977115938604880e-01,5.534045919462285745e+00,3.905702251513209350e-02,0.000000000000000000e+00
2.535393508226119863e+01,1.675159697464991382e+01,3.023506750607980109e+01,-3.037372628664828156e+00,2.304035026867788938e-01,7.976945055029616150e-01,5.536115181548738384e+00,3.890329776397483119e-02,0.000000000000000000e+00
2.529288490833089043e+01,1.685283505234700030e+01,3.025171517938155930e+01,-2.920332235809585342e+00,2.312241893814197258e-01,7.774899298304778217e-01,5.538105254332693406e+00,3.874909894488354212e-02,0.000000000000000000e+00
2.523147844163883846e+01,1.695383392757507224e+01,3.026793556791941597e+01,-2.803252101789201589e+00,2.320416013877001360e-01,7.572848375770714346e-01,5.540016133698470568e+00,3.859443303484370869e-02,0.000000000000000000e+00
2.516971588501246870e+01,1.705459369880466625e+01,3.028372889111406607e+01,-2.686132278446937249e+00,2.328557402035237867e-01,7.370792975201564401e-01,5.541847894729072799e+00,3.843930103717645153e-02,0.000000000000000000e+00
2.510759823218649700e+01,1.715511315838200801e+01,3.029909515613874049e+01,-2.568974329688924030e+00,2.336665967474139405e-01,7.168736390687875382e-01,5.543600587761488008e+00,3.828370594971862440e-02,0.000000000000000000e+00
2.504512648083333914e+01,1.725539110289107469e+01,3.031403437589616701e+01,-2.451779818624993723e+00,2.344741619895731044e-01,6.966681910555774238e-01,5.545274264621296467e+00,3.812765077427611449e-02,0.000000000000000000e+00
2.498230244786271470e+01,1.735542504015124621e+01,3.032854638396754154e+01,-2.334551824874440129e+00,2.352784165650763926e-01,6.764635432029745266e-01,5.546868958490366985e+00,3.797114054495502600e-02,0.000000000000000000e+00
2.491912633282720790e+01,1.745521507416225404e+01,3.034263140072886955e+01,-2.217290393925836156e+00,2.360793620168084306e-01,6.562597617569506658e-01,5.548384746317768901e+00,3.781417625520586134e-02,0.000000000000000000e+00
2.485559914506871948e+01,1.755476001433859778e+01,3.035628945623419384e+01,-2.099997086318486694e+00,2.368769894707654644e-01,6.360571737644484802e-01,5.549821684361833540e+00,3.765676091808606296e-02,0.000000000000000000e+00
2.479172272714007264e+01,1.765405739025527865e+01,3.036952041768559951e+01,-1.982674981013426319e+00,2.376712798418147143e-01,6.158563672197686634e-01,5.551179813272584695e+00,3.749889959716598553e-02,0.000000000000000000e+00
2.472749727605367553e+01,1.775310731001911790e+01,3.038232450608528268e+01,-1.865324118710971035e+00,2.384622347059655867e-01,5.956574064350425024e-01,5.552459211345396994e+00,3.734059327789265859e-02,0.000000000000000000e+00
2.466292465129498979e+01,1.785190731786327589e+01,3.039470161102067181e+01,-1.747947577710794675e+00,2.392498351656792699e-01,5.754608781912672333e-01,5.553659924179139118e+00,3.718184704280204367e-02,0.000000000000000000e+00
2.459800589140591143e+01,1.795045624953811014e+01,3.040665180181743921e+01,-1.630546916591583795e+00,2.400340726807346226e-01,5.552671070867137848e-01,5.554782016912822584e+00,3.702266393675771039e-02,0.000000000000000000e+00
2.453274203864786429e+01,1.804875294521857754e+01,3.041817515347973000e+01,-1.513123692853049818e+00,2.408149387638229277e-01,5.350764170606909786e-01,5.555825556127620857e+00,3.686304700764354153e-02,0.000000000000000000e+00
2.446713328648833752e+01,1.814679751849579858e+01,3.042927188772736002e+01,-1.395677940704965536e+00,2.415924350347779526e-01,5.148888697856038865e-01,5.556790621839774680e+00,3.670299722929858122e-02,0.000000000000000000e+00
2.440118238496322789e+01,1.824458627739033645e+01,3.043994180330234656e+01,-1.278214259287556942e+00,2.423665329617916697e-01,4.947053110664552666e-01,5.557677258486301675e+00,3.654252180341906187e-02,0.000000000000000000e+00
2.433488867781873211e+01,1.834212061026835627e+01,3.045018526878001808e+01,-1.160731157881489395e+00,2.431372442825681379e-01,4.745255396334175924e-01,5.558485559924760011e+00,3.638161962663075816e-02,0.000000000000000000e+00
2.426825407453139150e+01,1.843939810608332763e+01,3.046000224074968799e+01,-1.043231711714490473e+00,2.439045506674437092e-01,4.543501383340411981e-01,5.559215586450027224e+00,3.622029583507749284e-02,0.000000000000000000e+00
2.420128050650482621e+01,1.853641637066829873e+01,3.046939270346058493e+01,-9.257189967871095604e-01,2.446684340092577514e-01,4.341796892859776102e-01,5.559867403821895593e+00,3.605855559085247020e-02,0.000000000000000000e+00
2.413396817624284552e+01,1.863317553378181657e+01,3.047835689585133423e+01,-8.081930404885007135e-01,2.454288961090316246e-01,4.140142507392998161e-01,5.560441097123847598e+00,3.589639986932162408e-02,0.000000000000000000e+00
2.406631815150432629e+01,1.872967446686867987e+01,3.048689493244545190e+01,-6.906553921941345209e-01,2.461859288512962263e-01,3.938541418285593232e-01,5.560936742868862304e+00,3.573383173698071319e-02,0.000000000000000000e+00
2.399833150361367728e+01,1.882591204588168310e+01,3.049500693337826718e+01,-5.731076000385737501e-01,2.469395241738943370e-01,3.736996809752264892e-01,5.561354418964997492e+00,3.557085426262640571e-02,0.000000000000000000e+00
2.393001019634693094e+01,1.892188590736860831e+01,3.050269292739618265e+01,-4.555527366725069527e-01,2.476896643544561905e-01,3.535514473421382808e-01,5.561694200804478960e+00,3.540747264039755676e-02,0.000000000000000000e+00
2.386135442818837404e+01,1.901759618665740703e+01,3.050995315384135509e+01,-3.379908226286936213e-01,2.484363512373879146e-01,3.334094963717728066e-01,5.561956174989865609e+00,3.524368783149497281e-02,0.000000000000000000e+00
2.379236528100567227e+01,1.911304177333142462e+01,3.051678774963300356e+01,-2.204234021394615439e-01,2.491795769210935485e-01,3.132741442950205957e-01,5.562140423575996806e+00,3.507950291097222673e-02,0.000000000000000000e+00
2.372304564486890399e+01,1.920821909298346952e+01,3.052319669633421029e+01,-1.028550717058784869e-01,2.499193143897015523e-01,2.931462292849779661e-01,5.562247028227123913e+00,3.491492523546331495e-02,0.000000000000000000e+00
2.365339391490696741e+01,1.930313075685569402e+01,3.052918039993376453e+01,1.471720658667763360e-02,2.506555847306722318e-01,2.730252819217356408e-01,5.562276079395050310e+00,3.474995148083545593e-02,0.000000000000000000e+00
2.358341390376526903e+01,1.939777197523547869e+01,3.053473878918044448e+01,1.322873113647453636e-01,2.513883515824423265e-01,2.529124000525406757e-01,5.562227663601463590e+00,3.458459116339909073e-02,0.000000000000000000e+00
2.351310490231927375e+01,1.949214412462849211e+01,3.053987218417760729e+01,2.498567575631316373e-01,2.521176264264092803e-01,2.328073741975716371e-01,5.562101870101143319e+00,3.441884308549487265e-02,0.000000000000000000e+00
2.344246984979962178e+01,1.958624367522817877e+01,3.054458063277092350e+01,3.674209521847551230e-01,2.528433828111979476e-01,2.127110390388511907e-01,5.561898794015383451e+00,3.425271465375421404e-02,0.000000000000000000e+00
2.337150802599594357e+01,1.968007199978324806e+01,3.054886444409778079e+01,4.849814142575148423e-01,2.535656321521242429e-01,1.926231837404886738e-01,5.561618523254323598e+00,3.408620465152896462e-02,0.000000000000000000e+00
2.330022146551050355e+01,1.977362680559134489e+01,3.055272374650130729e+01,6.025350812114602661e-01,2.542843576031805219e-01,1.725443801587629722e-01,5.561261154471671908e+00,3.391931833725315981e-02,0.000000000000000000e+00
2.322861129052444085e+01,1.986690702912822815e+01,3.055615873777428249e+01,7.200804196847663263e-01,2.549995518259264848e-01,1.524749381608829224e-01,5.560826783505888216e+00,3.375205881430944077e-02,0.000000000000000000e+00
2.315667862647230280e+01,1.995991161158195837e+01,3.055916962120844005e+01,8.376158979120926773e-01,2.557112075363857095e-01,1.324151668019464823e-01,5.560315507510476429e+00,3.358442918710088931e-02,0.000000000000000000e+00
2.308442460202299173e+01,2.005263949886013819e+01,3.056175660558432128e+01,9.551399857422371298e-01,2.564193175050650808e-01,1.123653743194067411e-01,5.559727424947439545e+00,3.341643256096730324e-02,0.000000000000000000e+00
2.301185129542824725e+01,2.014508844050710579e+01,3.056391987976889979e+01,1.072649625767160941e+00,2.571238654128781831e-01,9.232612880040559633e-02,5.559062644729107383e+00,3.324807423505368037e-02,0.000000000000000000e+00
2.293895890405498861e+01,2.023725859978926778e+01,3.056565969989069842e+01,1.190144819813706789e+00,2.578248533726881231e-01,7.229747597831197303e-02,5.558321260762419946e+00,3.307935513356387303e-02,0.000000000000000000e+00
2.286574856611397877e+01,2.032914893686933411e+01,3.056697629113260817e+01,1.307624042749722548e+00,2.585222743189589112e-01,5.227972159087156817e-02,5.557503375392463418e+00,3.291027836401615170e-02,0.000000000000000000e+00
2.279222142296943687e+01,2.042075841666309799e+01,3.056786988412478934e+01,1.425085771134314783e+00,2.592161212407481652e-01,3.227317053537910596e-02,5.556609092246302062e+00,3.274084703452338763e-02,0.000000000000000000e+00
2.271837958272808677e+01,2.051208482144663492e+01,3.056834071155463306e+01,1.542526954063276889e+00,2.599063782166395331e-01,1.227838715638498827e-02,5.555638529361135447e+00,3.257106646684400364e-02,0.000000000000000000e+00
