# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.875053729948121628e+01,8.980522166891629965e+00,2.704003140243544934e+01,-1.325837390173208519e+01,5.435040350053723657e-01,2.509706912545070168e+00,4.950047909695143744e+00,1.863674200382798296e-01,0.000000000000000000e+00
2.871690013199317804e+01,9.092970731961759867e+00,2.709288293829397887e+01,-1.315364870241376849e+01,5.474393377997892607e-01,2.491135614352521177e+00,4.959109044125828980e+00,1.859931517492750819e-01,0.000000000000000000e+00
2.868284592937544986e+01,9.205289373892831861e+00,2.714534248543477446e+01,-1.304873093826374486e+01,5.513667696212194436e-01,2.472530938972520076e+00,4.968096927315512445e+00,1.856162417508706308e-01,0.000000000000000000e+00
2.864837608308081940e+01,9.317473730811990151e+00,2.719740805666062400e+01,-1.294362473117639922e+01,5.552861784514466770e-01,2.453893660800182897e+00,4.977011213509389798e+00,1.852367063550018900e-01,0.000000000000000000e+00
2.861349114832392004e+01,9.429522276601202790e+00,2.724907900633065339e+01,-1.283833157033649641e+01,5.591975116013919722e-01,2.435224087367596990e+00,4.985851787458276618e+00,1.848545525246678145e-01,0.000000000000000000e+00
2.857819123869515465e+01,9.541434896153766942e+00,2.730035533780250745e+01,-1.273285161738916216e+01,5.631007656198960820e-01,2.416522290848325039e+00,4.994618645263807721e+00,1.844697824030758770e-01,0.000000000000000000e+00
2.854247690484246291e+01,9.653210063088014437e+00,2.735123640193933880e+01,-1.262718635856951721e+01,5.669958877747811599e-01,2.397788578306369267e+00,5.003311671701015761e+00,1.840824029393016981e-01,0.000000000000000000e+00
2.850634961836275849e+01,9.764843442732654921e+00,2.740172028840943597e+01,-1.252133995115773679e+01,5.708827276434776943e-01,2.379023730333541753e+00,5.011930536737659203e+00,1.836924309824195800e-01,0.000000000000000000e+00
2.846980904664409096e+01,9.876336330711952272e+00,2.745180764605319368e+01,-1.241531122631394268e+01,5.747613309689426631e-01,2.360227583264177031e+00,5.020475347846906189e+00,1.832998638414553294e-01,0.000000000000000000e+00
2.843285575706110180e+01,9.987687207683256574e+00,2.750149784271195941e+01,-1.230910167667041755e+01,5.786316454026519951e-01,2.341400445305973133e+00,5.028945993993536590e+00,1.829047085929451366e-01,0.000000000000000000e+00
2.839549126922132416e+01,1.009889175644089576e+01,2.755078901490482579e+01,-1.220271547985609573e+01,5.824935215214270823e-01,2.322543100575575892e+00,5.037342154915909198e+00,1.825069824096932081e-01,0.000000000000000000e+00
2.835771523578506859e+01,1.020995126963296151e+01,2.759968179873671090e+01,-1.209615145906090206e+01,5.863470048501931986e-01,2.303655384059587696e+00,5.045663936723686405e+00,1.821066825291173530e-01,0.000000000000000000e+00
2.831952920823352571e+01,1.032086144202968647e+01,2.764817436209196089e+01,-1.198941380514681754e+01,5.901919466434085715e-01,2.284738082142298232e+00,5.053911025691560255e+00,1.817038263377986074e-01,0.000000000000000000e+00
2.828093282940993092e+01,1.043162356424085857e+01,2.769626733254897388e+01,-1.188250133603060199e+01,5.940283922786395721e-01,2.265791028906739335e+00,5.062083527013211182e+00,1.812984110251058545e-01,0.000000000000000000e+00
2.824192718846013150e+01,1.054223473616945306e+01,2.774395950791762999e+01,-1.177541690505501037e+01,5.978562418787011223e-01,2.246814773630750661e+00,5.070181235087159344e+00,1.808904490328802905e-01,0.000000000000000000e+00
2.820251290146790524e+01,1.065269345861999284e+01,2.779125030523969286e+01,-1.166816202373584233e+01,6.016754441992470115e-01,2.227809627748069676e+00,5.078204050099518696e+00,1.804799477840642874e-01,0.000000000000000000e+00
2.816269109443909713e+01,1.076299684576033400e+01,2.783813855888258360e+01,-1.156073956041765705e+01,6.054859001621846204e-01,2.208776143065942499e+00,5.086151773950900790e+00,1.800669199635988038e-01,0.000000000000000000e+00
2.812246139062058248e+01,1.087314618390112564e+01,2.788462487924617506e+01,-1.145314832265832194e+01,6.092876548423649119e-01,2.189714151866891889e+00,5.094024509978825499e+00,1.796513626644270778e-01,0.000000000000000000e+00
2.808182543651949103e+01,1.098313720513278824e+01,2.793070752883547669e+01,-1.134539253959940908e+01,6.130805615745867909e-01,2.170624446980460309e+00,5.101821964153365307e+00,1.792332939053145335e-01,0.000000000000000000e+00
2.804078336552835182e+01,1.109296980998607829e+01,2.797638653612703052e+01,-1.123747237515966191e+01,6.168646176334378062e-01,2.151507100954082485e+00,5.109544142002641287e+00,1.788127160483194422e-01,0.000000000000000000e+00
2.799933582091738415e+01,1.120264251243191467e+01,2.802166134694357780e+01,-1.112938935000031826e+01,6.206397724622920720e-01,2.132362426680203704e+00,5.117190950771575153e+00,1.783896367166688257e-01,0.000000000000000000e+00
2.795748398156159098e+01,1.131215244949675558e+01,2.806653084973572732e+01,-1.102114635224335082e+01,6.244059282183712645e-01,2.113190979197130392e+00,5.124762204139067023e+00,1.779640689541132359e-01,0.000000000000000000e+00
2.791522798158861463e+01,1.142149952410849245e+01,2.811099507516077267e+01,-1.091274354457381612e+01,6.281630822707426898e-01,2.093992830761668866e+00,5.132257909048687061e+00,1.775360151448636403e-01,0.000000000000000000e+00
2.787256902087393939e+01,1.153068088274013014e+01,2.815505293340403625e+01,-1.080418382270348410e+01,6.319111372809496086e-01,2.074768537619774200e+00,5.139677883905132916e+00,1.771054884738948176e-01,0.000000000000000000e+00
2.782950723400680459e+01,1.163969642993882658e+01,2.819870445657052471e+01,-1.069546734845999580e+01,6.356500906816249241e-01,2.055518171814099571e+00,5.147022136592459773e+00,1.766724913394867591e-01,0.000000000000000000e+00
2.778604384178532172e+01,1.174854332177509697e+01,2.824194857662750735e+01,-1.058659702498185240e+01,6.393798456436782240e-01,2.036242290754072037e+00,5.154290490247197987e+00,1.762370370666070385e-01,0.000000000000000000e+00
2.774217897924335929e+01,1.185722146441722025e+01,2.828478532711667270e+01,-1.047757301322626056e+01,6.431003996632539410e-01,2.016940966255006629e+00,5.161482953690110342e+00,1.757991280671145906e-01,0.000000000000000000e+00
2.769791388802199705e+01,1.196572802368548949e+01,2.832721366183402267e+01,-1.036839822359317331e+01,6.468116564257075929e-01,1.997614756845286221e+00,5.168599354795254897e+00,1.753587778047199508e-01,0.000000000000000000e+00
2.765324926949097772e+01,1.207406154196907977e+01,2.836923308830232671e+01,-1.025907419608469695e+01,6.505135668545583005e-01,1.978263978340619511e+00,5.175639614992117998e+00,1.749159943048724242e-01,0.000000000000000000e+00
2.760818525930836742e+01,1.218222192789597003e+01,2.841084364220651537e+01,-1.014960109030266544e+01,6.542061285419475958e-01,1.958888702185402897e+00,5.182603744500519305e+00,1.744707799987435803e-01,0.000000000000000000e+00
2.756272370625380930e+01,1.229020500105508518e+01,2.845204379299887165e+01,-1.003998321102354296e+01,6.578891995504940748e-01,1.939489733378658931e+00,5.189491491899744346e+00,1.740231542179788704e-01,0.000000000000000000e+00
2.751686418045615667e+01,1.239801203715269295e+01,2.849283410523577942e+01,-9.930219336965263821e+00,6.615628241735018733e-01,1.920066898852902382e+00,5.196302956662990802e+00,1.735731138053141775e-01,0.000000000000000000e+00
2.747060797527156595e+01,1.250564022712538836e+01,2.853321358751007253e+01,-9.820312395873292743e+00,6.652269074071618382e-01,1.900620759722036368e+00,5.203037978534389651e+00,1.731206725653519907e-01,0.000000000000000000e+00
2.742395581829349283e+01,1.261308812822414183e+01,2.857318177659166025e+01,-9.710263935002879876e+00,6.688814009187246112e-01,1.881151632699845866e+00,5.209696486048116526e+00,1.726658387075212520e-01,0.000000000000000000e+00
2.737690844231730836e+01,1.272035430073834483e+01,2.861273821511417381e+01,-9.600075502982519993e+00,6.725262565263308012e-01,1.861659834656068879e+00,5.216278409159485818e+00,1.722086204773203288e-01,0.000000000000000000e+00
2.732946658532693363e+01,1.282743730801523263e+01,2.865188245157861857e+01,-9.489748649790655577e+00,6.761614261996358177e-01,1.842145682609079849e+00,5.222783679244740185e+00,1.717490261560867815e-01,0.000000000000000000e+00
2.728163159671021987e+01,1.293433436845356965e+01,2.869061355411990988e+01,-9.379286321785095026e+00,6.797868163643535633e-01,1.822609740428364766e+00,5.229212148448631581e+00,1.712870699062347124e-01,0.000000000000000000e+00
2.723340301733429669e+01,1.304104674987476464e+01,2.872893206063622529e+01,-9.268687283278829625e+00,6.834024708072907739e-01,1.803051832280007538e+00,5.235563913256145341e+00,1.708227484193483581e-01,0.000000000000000000e+00
2.718478281811116304e+01,1.314757033115187390e+01,2.876683656996853244e+01,-9.157955880035016705e+00,6.870082506856147742e-01,1.783472769287677728e+00,5.241838748965552242e+00,1.703560818038171720e-01,0.000000000000000000e+00
2.713577115139401030e+01,1.325390503612457849e+01,2.880432714037282693e+01,-9.047092272101052046e+00,6.906041542787311194e-01,1.763872622271931645e+00,5.248036673288428489e+00,1.698870726363032047e-01,0.000000000000000000e+00
2.708636878088660183e+01,1.336004944375779502e+01,2.884140334975089104e+01,-8.936098015813515261e+00,6.941901343244545330e-01,1.744251708875836915e+00,5.254157624703270635e+00,1.694157293736271164e-01,0.000000000000000000e+00
2.703657710654964674e+01,1.346600079961644347e+01,2.887806432161390902e+01,-8.824976072602790822e+00,6.977660986272145038e-01,1.724610594972627142e+00,5.260201467281744314e+00,1.689420665023781964e-01,0.000000000000000000e+00
2.698639628105907207e+01,1.357175903027554220e+01,2.891431011633168069e+01,-8.713726600753556539e+00,7.013320455704625811e-01,1.704949350828455445e+00,5.266168220100261976e+00,1.684660866121118761e-01,0.000000000000000000e+00
2.693582772443133422e+01,1.367732139245299372e+01,2.895013987963690738e+01,-8.602352567398073191e+00,7.048878835195023784e-01,1.685268543033506372e+00,5.272057752005429698e+00,1.679878043165683454e-01,0.000000000000000000e+00
2.688487158952488087e+01,1.378268781456401548e+01,2.898555367329635146e+01,-8.490854129611365764e+00,7.084336109275304327e-01,1.665568241464792543e+00,5.277870082976829913e+00,1.675072222131474275e-01,0.000000000000000000e+00
2.683352931632008875e+01,1.388785556462308612e+01,2.902055066529623772e+01,-8.379234260060213657e+00,7.119691367253930814e-01,1.645849013385308091e+00,5.283605086636667281e+00,1.670243550413912093e-01,0.000000000000000000e+00
2.678180105783959775e+01,1.399282457288269299e+01,2.905513091878497534e+01,-8.267493114599503201e+00,7.154944594357893761e-01,1.626110928270849465e+00,5.289262783861279793e+00,1.665392054060300109e-01,0.000000000000000000e+00
2.672968827393454916e+01,1.409759211879740448e+01,2.908929362403332419e+01,-8.155633671262350504e+00,7.190094885597650975e-01,1.606354554013025071e+00,5.294843053048695403e+00,1.660517881710479593e-01,0.000000000000000000e+00
2.667719178342323616e+01,1.420215681469334790e+01,2.912303842187287728e+01,-8.043657500086670353e+00,7.225141784772826092e-01,1.586580209611411441e+00,5.300345846933919525e+00,1.655621121486838543e-01,0.000000000000000000e+00
2.662431173952442620e+01,1.430651859360331990e+01,2.915636537750485502e+01,-7.931564755044904658e+00,7.260085278158361355e-01,1.566787963910953652e+00,5.305771187727335914e+00,1.650701799535233827e-01,0.000000000000000000e+00
2.657105030712922300e+01,1.441067343763375064e+01,2.918927330150959421e+01,-7.819359840414144003e+00,7.294924029849267910e-01,1.546978636077618541e+00,5.311118893907480931e+00,1.645760128919347143e-01,0.000000000000000000e+00
2.651740697389329071e+01,1.451462260146638528e+01,2.922176268413186762e+01,-7.707041493442718050e+00,7.329658468948774264e-01,1.527152044575396994e+00,5.316389057598620127e+00,1.640796073835042446e-01,0.000000000000000000e+00
2.646338324888899862e+01,1.461836339385338057e+01,2.925383277150216799e+01,-7.594612704760180577e+00,7.364287704948356827e-01,1.507308758657671000e+00,5.321581569139087975e+00,1.635809785968596608e-01,0.000000000000000000e+00
2.640897997553112120e+01,1.472189444432186356e+01,2.928548323412543652e+01,-7.482075048841116072e+00,7.398811289835967031e-01,1.487449097395340258e+00,5.326696388338302945e+00,1.630801355020209398e-01,0.000000000000000000e+00
2.635419800210368635e+01,1.482521438590169183e+01,2.931671374844789923e+01,-7.369430100967656827e+00,7.433228777256819519e-01,1.467573379850171333e+00,5.331733476417681139e+00,1.625770870997781392e-01,0.000000000000000000e+00
2.629903818174584273e+01,1.492832185514102683e+01,2.934752399685753943e+01,-7.256679437208463312e+00,7.467539722518151679e-01,1.447681925068119657e+00,5.336692796009332440e+00,1.620718424214567799e-01,0.000000000000000000e+00
2.624350137243656178e+01,1.503121549212398023e+01,2.937791366768511381e+01,-7.143824634395388173e+00,7.501743682594670393e-01,1.427775052072256523e+00,5.341574311154852595e+00,1.615644105286724586e-01,0.000000000000000000e+00
2.618758843697994010e+01,1.513389394048695813e+01,2.940788245520472088e+01,-7.030867270101529343e+00,7.535840216133555813e-01,1.407853079855955425e+00,5.346377987303996271e+00,1.610548005130915949e-01,0.000000000000000000e+00
2.613130095711284184e+01,1.523635455319820231e+01,2.943742968867445953e+01,-6.917810352852482580e+00,7.569828454362963477e-01,1.387916579564653974e+00,5.351103732048894557e+00,1.605430279812147809e-01,0.000000000000000000e+00
2.607463838179020854e+01,1.533859857217461276e+01,2.946655582147617380e+01,-6.804652602540352646e+00,7.603708818818661896e-01,1.367965365937131805e+00,5.355751633160689806e+00,1.600290891418499895e-01,0.000000000000000000e+00
2.601760302121882873e+01,1.544062206601816456e+01,2.949525982910499522e+01,-6.691398460630347600e+00,7.637480016348064948e-01,1.348000262409146499e+00,5.360321542757686686e+00,1.595130061730257176e-01,0.000000000000000000e+00
2.596019577166637404e+01,1.554242370079489532e+01,2.952354144553751780e+01,-6.578049511437196628e+00,7.671141616377086248e-01,1.328021588371858686e+00,5.364813434852126584e+00,1.589947883669969309e-01,0.000000000000000000e+00
2.590241606762885951e+01,1.564400471338183962e+01,2.955140111019717608e+01,-6.464604468565056550e+00,7.704694037513545313e-01,1.308029157173420165e+00,5.369227395542108816e+00,1.584744318528316376e-01,0.000000000000000000e+00
2.584426626218925804e+01,1.574536119939176970e+01,2.957883784826183415e+01,-6.351067783370719866e+00,7.738135999773062546e-01,1.288023793228695091e+00,5.373563287036013492e+00,1.579519590606941748e-01,0.000000000000000000e+00
2.578574726569225462e+01,1.584649183605277578e+01,2.960585141159603850e+01,-6.237441041752077808e+00,7.771467077757732156e-01,1.268005815668609815e+00,5.377821087550540113e+00,1.574273793672660293e-01,0.000000000000000000e+00
2.572685924567242211e+01,1.594739657970857749e+01,2.963244189181027366e+01,-6.123724390614075475e+00,7.804687267452745658e-01,1.247975289988453529e+00,5.382000829094409688e+00,1.569006954991674085e-01,0.000000000000000000e+00
2.566760385974982128e+01,1.604807283430924159e+01,2.965860870827560802e+01,-6.009920853683121678e+00,7.837795724572962364e-01,1.227932788272481535e+00,5.386102438320632402e+00,1.563719235110739292e-01,0.000000000000000000e+00
2.560798127529620061e+01,1.614852055821018340e+01,2.968435195386664560e+01,-5.896030576292536907e+00,7.870792445839598361e-01,1.207878375444777719e+00,5.390125948061808892e+00,1.558410661300839439e-01,0.000000000000000000e+00
2.554799316863238445e+01,1.624873716845420546e+01,2.970967107052531375e+01,-5.782056585531218929e+00,7.903676593198611933e-01,1.187812623713477400e+00,5.394071289724568175e+00,1.553081395192391079e-01,0.000000000000000000e+00
2.548763970694642111e+01,1.634872262540371324e+01,2.973456615237195422e+01,-5.667999025149915937e+00,7.936448164103977465e-01,1.167735597420455074e+00,5.397938496956517618e+00,1.547731464055805695e-01,0.000000000000000000e+00
2.542692335608865406e+01,1.644847309802137758e+01,2.975903635684048965e+01,-5.553862370845196850e+00,7.969105914063272511e-01,1.147648123218364846e+00,5.401727458440930718e+00,1.542361098706108158e-01,0.000000000000000000e+00
2.536584352143696819e+01,1.654798981568625749e+01,2.978308209706622733e+01,-5.439645321634316133e+00,8.001650256773651382e-01,1.127550010803382907e+00,5.405438258073490765e+00,1.536970258821788449e-01,0.000000000000000000e+00
2.530440191636044034e+01,1.664727022206987783e+01,2.980670286018094473e+01,-5.325350910766578849e+00,8.034080366782294647e-01,1.107441832491506073e+00,5.409070836751461719e+00,1.531559108153725812e-01,0.000000000000000000e+00
2.524259949247975143e+01,1.674631302889753925e+01,2.982989845171459820e+01,-5.210980727498915499e+00,8.066395834526098874e-01,1.087323906233041537e+00,5.412625185212156964e+00,1.526127742857622260e-01,0.000000000000000000e+00
2.518043641638446317e+01,1.684511820160020434e+01,2.985266896883590348e+01,-5.096534911492826225e+00,8.098596659299761580e-01,1.067196294849776628e+00,5.416101339102074697e+00,1.520676190174031217e-01,0.000000000000000000e+00
2.511791522309774294e+01,1.694368195729352422e+01,2.987501365227707595e+01,-4.982017951082877261e+00,8.130681619556598960e-01,1.047059825729395266e+00,5.419499203877975901e+00,1.515204684833753035e-01,0.000000000000000000e+00
2.505503609277896615e+01,1.704200427221497094e+01,2.989693261648233857e+01,-4.867429987422848825e+00,8.162650719598326665e-01,1.026914561480340105e+00,5.422818818929587614e+00,1.509713254834655904e-01,0.000000000000000000e+00
2.499179919157606378e+01,1.714008511484806263e+01,2.991842596039737145e+01,-4.752771157655642398e+00,8.194503959822309058e-01,1.006760563973931433e+00,5.426060221074686218e+00,1.504201927381343673e-01,0.000000000000000000e+00
2.492820709553048530e+01,1.723792073181544637e+01,2.993949297480375904e+01,-4.638045956918372070e+00,8.226240132642628211e-01,9.865986608571718497e-01,5.429223325816076695e+00,1.498670939494000653e-01,0.000000000000000000e+00
2.486425998422610562e+01,1.733551110254752814e+01,2.996013377592196036e+01,-4.523254523652292747e+00,8.257859243506093794e-01,9.664289137368269333e-01,5.432308173702203646e+00,1.493120319115966155e-01,0.000000000000000000e+00
2.479995884039507104e+01,1.743285496657619760e+01,2.998034821097180824e+01,-4.408398448336830810e+00,8.289360895455855083e-01,9.462516392467840154e-01,5.435314765095819567e+00,1.487550164113190798e-01,0.000000000000000000e+00
2.473530547277052349e+01,1.752994983849982802e+01,3.000013588504363327e+01,-4.293480778349293203e+00,8.320744296361293202e-01,9.260674096579040171e-01,5.438243065109423569e+00,1.481960643547959866e-01,0.000000000000000000e+00
2.467029923411562820e+01,1.762679692689919975e+01,3.001949715878996017e+01,-4.178500191609613168e+00,8.352009848350941956e-01,9.058760295787661176e-01,5.441093151055809152e+00,1.476351714079869593e-01,0.000000000000000000e+00
2.460494276800739755e+01,1.772339252858712300e+01,3.003843140650203480e+01,-4.063461193288683049e+00,8.383156367422612831e-01,8.856783267872591070e-01,5.443864955144352535e+00,1.470723616443585513e-01,0.000000000000000000e+00
2.453923708813450588e+01,1.781973540852709093e+01,3.005693851534516625e+01,-3.948365376705080365e+00,8.414183468331453142e-01,8.654746173326953729e-01,5.446558486152173195e+00,1.465076450174985223e-01,0.000000000000000000e+00
2.447318153300658139e+01,1.791582676928846141e+01,3.007501883149496891e+01,-3.833211414336989975e+00,8.445091549931822428e-01,8.452647044560789302e-01,5.449173819539625541e+00,1.459410171103933118e-01,0.000000000000000000e+00
2.440677963042429610e+01,1.801166172478278327e+01,3.009267155825730100e+01,-3.718005277800790154e+00,8.475879052919546019e-01,8.250496722043881848e-01,5.451710865839714870e+00,1.453725094341777879e-01,0.000000000000000000e+00
2.434002987420985065e+01,1.810724269329407576e+01,3.010989726403872879e+01,-3.602744176513349217e+00,8.506546766532915305e-01,8.048290667378756869e-01,5.454169732915731039e+00,1.448021103449990410e-01,0.000000000000000000e+00
2.427293497442891379e+01,1.820256602305603622e+01,3.012669540672593627e+01,-3.487432624066295617e+00,8.537093530734689573e-01,7.846037155947105379e-01,5.456550369629050934e+00,1.442298442751262788e-01,0.000000000000000000e+00
2.420549596589755481e+01,1.829763049996481428e+01,3.014306590320360613e+01,-3.372072213121274586e+00,8.567518969602737622e-01,7.643739334793951956e-01,5.458852791513575831e+00,1.436557212852088705e-01,0.000000000000000000e+00
2.413771302553596598e+01,1.839243611519649235e+01,3.015900887582964174e+01,-3.256663071765125039e+00,8.597823092756408103e-01,7.441397780919096760e-01,5.461077043166812750e+00,1.430797441379732249e-01,0.000000000000000000e+00
2.406958804963041487e+01,1.848698045578012739e+01,3.017452404301651825e+01,-3.141208255039705577e+00,8.628005141376841047e-01,7.239018200995178676e-01,5.463223113108828244e+00,1.425019302048965153e-01,0.000000000000000000e+00
2.400112208543468029e+01,1.858126232037496806e+01,3.018961133944711861e+01,-3.025709354900651959e+00,8.658064745193791989e-01,7.036603733155009088e-01,5.465291020894899710e+00,1.419222896075412743e-01,0.000000000000000000e+00
2.393231530899558379e+01,1.867528170335820192e+01,3.020427088904498092e+01,-2.910166496511465084e+00,8.688001914953019655e-01,6.834154943149943762e-01,5.467280812169601489e+00,1.413408250969222513e-01,0.000000000000000000e+00
2.386317052195973432e+01,1.876903502592492146e+01,3.021850226630728997e+01,-2.794584203513553078e+00,8.717815524420033935e-01,6.631680100637781239e-01,5.469192458657122557e+00,1.407575615904240185e-01,0.000000000000000000e+00
2.379368702884272579e+01,1.886252347924182260e+01,3.023230578489921072e+01,-2.678961133277731221e+00,8.747505965731341426e-01,6.429177195115332033e-01,5.471026032428882857e+00,1.401724944639753945e-01,0.000000000000000000e+00
2.372386588007438846e+01,1.895574586944479378e+01,3.024568138694648667e+01,-2.563298874519244208e+00,8.777072871627904505e-01,6.226649350136779226e-01,5.472781555396423414e+00,1.395856338459340040e-01,0.000000000000000000e+00
2.365370991579944970e+01,1.904869865013922947e+01,3.025862869716133474e+01,-2.447601953842143629e+00,8.806515130731622509e-01,6.024104829229093294e-01,5.474459009192437442e+00,1.389970048526555646e-01,0.000000000000000000e+00
2.358321932354731487e+01,1.914138183085906064e+01,3.027114785821696330e+01,-2.331870493310214343e+00,8.835832760260396990e-01,5.821544180442983496e-01,5.476058444114023871e+00,1.384066102828068190e-01,0.000000000000000000e+00
2.351239517891815112e+01,1.923379424057657872e+01,3.028323884620130002e+01,-2.216106082381170239e+00,8.865025403280464289e-01,5.618970518811404746e-01,5.477579888997329505e+00,1.378144603907131283e-01,0.000000000000000000e+00
2.344123765568311057e+01,1.932593588111238603e+01,3.029490178850072013e+01,-2.100308839252562620e+00,8.894093073138938932e-01,5.416384382933432384e-01,5.479023391829551670e+00,1.372205578950528859e-01,0.000000000000000000e+00
2.336974964466315186e+01,1.941780324997072427e+01,3.030613637677640781e+01,-1.984483293531308590e+00,8.923034678473217296e-01,5.213794026054933139e-01,5.480388947408458833e+00,1.366249281699534190e-01,0.000000000000000000e+00
2.329793133183775922e+01,1.950939636111557718e+01,3.031694275562057328e+01,-1.868629563000837379e+00,8.951850238035179430e-01,5.011199979882102751e-01,5.481676607326737560e+00,1.360275739920966676e-01,0.000000000000000000e+00
2.322578380858506009e+01,1.960071406115337922e+01,3.032732092469102270e+01,-1.752749235175944165e+00,8.980539402597430554e-01,4.808605344858689068e-01,5.482886405655975182e+00,1.354285056858884895e-01,0.000000000000000000e+00
2.315330817018258358e+01,1.969175520112991151e+01,3.033727088952647577e+01,-1.636843897032322914e+00,9.009101824867334907e-01,4.606013217635471224e-01,5.484018377768585140e+00,1.348277335926281739e-01,0.000000000000000000e+00
2.308050551578823928e+01,1.978251863654362452e+01,3.034679266154189037e+01,-1.520915134983827244e+00,9.037537159490582894e-01,4.403426691009878491e-01,5.485072560334569580e+00,1.342252680702510081e-01,0.000000000000000000e+00
2.300737787986368588e+01,1.987300207918518424e+01,3.035588614517573447e+01,-1.404966008584525028e+00,9.065844704106486018e-01,4.200851428318450598e-01,5.486048979402858627e+00,1.336211271817231150e-01,0.000000000000000000e+00
2.293392544628684604e+01,1.996320554853656404e+01,3.036455148728637710e+01,-1.288996630168691482e+00,9.094024479365142577e-01,3.998287940279172670e-01,5.486947688116303290e+00,1.330153136729993191e-01,0.000000000000000000e+00
2.286014932570761360e+01,2.005312791357268765e+01,3.037278871689069604e+01,-1.173008584276100663e+00,9.122076145760387167e-01,3.795739307666597950e-01,5.487768727016886672e+00,1.324078379500360780e-01,0.000000000000000000e+00
2.278605157666762793e+01,2.014276690994611130e+01,3.038059777230251512e+01,-1.057004929709279395e+00,9.149999011558552775e-01,3.593211181879549798e-01,5.488512128972836024e+00,1.317987181889003490e-01,0.000000000000000000e+00
2.271163238170212750e+01,2.023212256043014534e+01,3.038797880166721299e+01,-9.409857754909065619e-01,9.177793098535478311e-01,3.390704060775259765e-01,5.489177948019376529e+00,1.311879571154537794e-01,0.000000000000000000e+00
2.263689286278530233e+01,2.032119374758488206e+01,3.039493185155651389e+01,-8.249527040924711230e-01,9.205458073061325575e-01,3.188221012589668724e-01,5.489766228539772364e+00,1.305755651814061447e-01,0.000000000000000000e+00
2.256183510225120514e+01,2.040997823116773802e+01,3.040145689411786378e+01,-7.089087731908794154e-01,9.232993254098813551e-01,2.985767675919692721e-01,5.490277010187575968e+00,1.299615606725091632e-01,0.000000000000000000e+00
2.248646024200050419e+01,2.049847491339811256e+01,3.040755400389569374e+01,-5.928555646986186645e-01,9.260398316779864247e-01,2.783347110111137335e-01,5.490710342842406888e+00,1.293459541338913277e-01,0.000000000000000000e+00
2.241076846267447564e+01,2.058668382142216302e+01,3.041322333066536032e+01,-4.767931831628899886e-01,9.287673284367937709e-01,2.580959795550816227e-01,5.491066281684179096e+00,1.287287482626341406e-01,0.000000000000000000e+00
2.233476090105720147e+01,2.067460385610807805e+01,3.041846494432886772e+01,-3.607232079574345107e-01,9.314817831119540648e-01,2.378608782890666573e-01,5.491344876168017031e+00,1.281099535676814838e-01,0.000000000000000000e+00
2.225844064384694576e+01,2.076223169659955659e+01,3.042327880354046243e+01,-2.446501716192148734e-01,9.341830947483280578e-01,2.176302266199877933e-01,5.491546172868982723e+00,1.274895963790763365e-01,0.000000000000000000e+00
2.218180690529530352e+01,2.084956849358554010e+01,3.042766512863148520e+01,-1.285726988057458442e-01,9.368713003965563058e-01,1.974038138171002876e-01,5.491670231826928372e+00,1.268676715091918150e-01,0.000000000000000000e+00
2.210486083307483085e+01,2.093661316180767784e+01,3.043162400694055236e+01,-1.249236631356076543e-02,9.395463680774626125e-01,1.771819435629079509e-01,5.491717106262290926e+00,1.262441895070756936e-01,0.000000000000000000e+00
2.202760554919362335e+01,2.102336241590366583e+01,3.043515544714158949e+01,1.035862947880747953e-01,9.422081984129440091e-01,1.569654336836306674e-01,5.491686852395670115e+00,1.256191768660762653e-01,0.000000000000000000e+00
2.195004025403505565e+01,2.110981739909096433e+01,3.043825965436544934e+01,2.196646639589818761e-01,9.448568280747514647e-01,1.367540721684634419e-01,5.491579528113248898e+00,1.249926283116713638e-01,0.000000000000000000e+00
2.187216709943692194e+01,2.119597594499245119e+01,3.044093670196610191e+01,3.357396893129784843e-01,9.474921922120702611e-01,1.165484184923185895e-01,5.491395193204376746e+00,1.243645624370181141e-01,0.000000000000000000e+00
2.179398725942363768e+01,2.128183699794115213e+01,3.044318671674358256e+01,4.518097973996670902e-01,9.501142601379996000e-01,9.634877428888677375e-02,5.491133908798409458e+00,1.237349899018214405e-01,0.000000000000000000e+00
2.171550191147870734e+01,2.136739950701807089e+01,3.044500983127129246e+01,5.678734158345211114e-01,9.527230013673788633e-01,7.615544068325953708e-02,5.490795737255164788e+00,1.231039213771392832e-01,0.000000000000000000e+00
2.163671223652475106e+01,2.145266242606323104e+01,3.044640618388908848e+01,6.839289733206452837e-01,9.553183856170514021e-01,5.596871828654008396e-02,5.490380742161010907e+00,1.224713675451298694e-01,0.000000000000000000e+00
2.155761840944334651e+01,2.153762579407070987e+01,3.044737592833269701e+01,7.999763778688624427e-01,9.579004156118440250e-01,3.578865017258908016e-02,5.489888981572015325e+00,1.218373310127975062e-01,0.000000000000000000e+00
2.147822363293368397e+01,2.162228640994417006e+01,3.044791918974971878e+01,9.160111040523748471e-01,9.604689956948037066e-01,1.561605000690908379e-02,5.489320534044101585e+00,1.212018386361866928e-01,0.000000000000000000e+00
2.139852809264068512e+01,2.170664432594497484e+01,3.044803613880514348e+01,1.032033062105464083e+00,9.630241291624817013e-01,-4.549040247696833385e-03,5.488675461044775439e+00,1.205648930630124072e-01,0.000000000000000000e+00
