# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.951008044517891804e+01,-3.907095313239175471e+00,2.666044339922662942e+01,-1.323944785506162525e+01,-2.191344733355208851e-01,2.462258530825179204e+00,5.056661226037032719e+00,-7.709958928929981636e-02,0.000000000000000000e+00
2.952455832948718495e+01,-3.789085594377904709e+00,2.671228827400850747e+01,-1.313246485927955831e+01,-2.207624942524022693e-01,2.443286507773647642e+00,5.066035460449464622e+00,-7.694322225520267011e-02,0.000000000000000000e+00
2.953859246314153353e+01,-3.671019502487280928e+00,2.676373147988364565e+01,-1.302528502957576073e+01,-2.223871898257960000e-01,2.424276164923600874e+00,5.075334352906857305e+00,-7.678568570329567800e-02,0.000000000000000000e+00
2.955218278165969181e+01,-3.552897225715062390e+00,2.681477289502003103e+01,-1.291790852313059190e+01,-2.240085570831631123e-01,2.405227579382415826e+00,5.084557848629509991e+00,-7.662698011805323117e-02,0.000000000000000000e+00
2.956532888241986257e+01,-3.434721897585571337e+00,2.686541112556428246e+01,-1.281033817479301540e+01,-2.256265526298951996e-01,2.386141303550938009e+00,5.093705663369468617e+00,-7.646710995000946531e-02,0.000000000000000000e+00
2.957803054676367438e+01,-3.316495181055875818e+00,2.691564542708095331e+01,-1.270257548740071840e+01,-2.272411533911242731e-01,2.367017653905904240e+00,5.102777630716849089e+00,-7.630607771668064532e-02,0.000000000000000000e+00
2.959028756227720436e+01,-3.198218740016574468e+00,2.696547506074153944e+01,-1.259462196669393919e+01,-2.288523363369986130e-01,2.347856947746799428e+00,5.111773585709912915e+00,-7.614388595915856650e-02,0.000000000000000000e+00
2.960209979502474908e+01,-3.079893501694365376e+00,2.701489960009523017e+01,-1.248647844673470608e+01,-2.304600884920955939e-01,2.328659383431182839e+00,5.120693420192360179e+00,-7.598053622042676147e-02,0.000000000000000000e+00
2.961346689785863617e+01,-2.961522606653772538e+00,2.706391770150434084e+01,-1.237814778697185503e+01,-2.320643668776043167e-01,2.309425519171464991e+00,5.129536860930510755e+00,-7.581603312465673428e-02,0.000000000000000000e+00
2.962438875212734501e+01,-2.843106984145698846e+00,2.711252895232614435e+01,-1.226963082832509855e+01,-2.336651586315910967e-01,2.290155555157272094e+00,5.138303803164579797e+00,-7.565037826888511285e-02,0.000000000000000000e+00
2.963486517043526902e+01,-2.724648301556596763e+00,2.716073263627524526e+01,-1.216092908793252825e+01,-2.352624409076578271e-01,2.270849811902075022e+00,5.146994087772519322e+00,-7.548357428795279822e-02,0.000000000000000000e+00
2.964489591053160922e+01,-2.606148965661469141e+00,2.720852774616072622e+01,-1.205204476482738052e+01,-2.368561809855052880e-01,2.251508731340470248e+00,5.155607503667433811e+00,-7.531562489016738193e-02,0.000000000000000000e+00
2.965448080589263924e+01,-2.487610646125725022e+00,2.725591358471017500e+01,-1.194297938505333434e+01,-2.384463561798668974e-01,2.232132636191482167e+00,5.164143896118898347e+00,-7.514653277818304777e-02,0.000000000000000000e+00
2.966361975182968180e+01,-2.369034274312129984e+00,2.730288975181031219e+01,-1.183373379604346809e+01,-2.400329537291565063e-01,2.212721728866325677e+00,5.172603164354630856e+00,-7.497629961339415117e-02,0.000000000000000000e+00
2.967231248047664138e+01,-2.250422999092657417e+00,2.734945497615688126e+01,-1.172431089074400923e+01,-2.416159312710461637e-01,2.193276575507857817e+00,5.180985051192249280e+00,-7.480493026616483188e-02,0.000000000000000000e+00
2.968055890248822948e+01,-2.131777753384738627e+00,2.739560887165247749e+01,-1.161471152302057597e+01,-2.431952761639309124e-01,2.173797380229716580e+00,5.189289459326537290e+00,-7.463242645093272343e-02,0.000000000000000000e+00
2.968835887646539717e+01,-2.013100209538666530e+00,2.744135076393060402e+01,-1.150493722958172604e+01,-2.447709659172482288e-01,2.154284468730316870e+00,5.197516239996136989e+00,-7.445879096228956440e-02,0.000000000000000000e+00
2.969571226729756219e+01,-1.894392040516821307e+00,2.748667998437725757e+01,-1.139498954974864731e+01,-2.463429780899277222e-01,2.134738167433086531e+00,5.205665245942470598e+00,-7.428402661765443060e-02,0.000000000000000000e+00
2.970261890452271913e+01,-1.775655659791222751e+00,2.753159559156559411e+01,-1.128487071210525095e+01,-2.479112805303541611e-01,2.115158925577101723e+00,5.213736281367092218e+00,-7.410813735665994217e-02,0.000000000000000000e+00
2.970907867397102819e+01,-1.656892741930238389e+00,2.757609693617728297e+01,-1.117458226426379397e+01,-2.494758509677481306e-01,2.095547071613809820e+00,5.221729203492580851e+00,-7.393112606309157342e-02,0.000000000000000000e+00
2.971509146777255950e+01,-1.538104961981455965e+00,2.762018337470028584e+01,-1.106412575632713313e+01,-2.510366671826111951e-01,2.075902934683421908e+00,5.229643871061601779e+00,-7.375299564325797641e-02,0.000000000000000000e+00
2.972065718435934301e+01,-1.419293995448416723e+00,2.766385426943826786e+01,-1.095350274086738018e+01,-2.525937070070394252e-01,2.056226844606875659e+00,5.237480144340726618e+00,-7.357374902592327126e-02,0.000000000000000000e+00
2.972577572846745397e+01,-1.300461518264978578e+00,2.770710898852090409e+01,-1.084271477290231189e+01,-2.541469483250677341e-01,2.036519131877386979e+00,5.245237885124367061e+00,-7.339338916223531184e-02,0.000000000000000000e+00
2.973044701113878929e+01,-1.181609206774224763e+00,2.774994690591235980e+01,-1.073176340987598465e+01,-2.556963690729532335e-01,2.016780127652725518e+00,5.252916956738363119e+00,-7.321191902565991894e-02,0.000000000000000000e+00
2.973467092479965146e+01,-1.062739478372627611e+00,2.779236713842414730e+01,-1.062065090442142257e+01,-2.572419376218832432e-01,1.997010287018285313e+00,5.260517176936480688e+00,-7.302934275289041377e-02,0.000000000000000000e+00
2.973844740147335841e+01,-9.438540104131885045e-01,2.783436907954727246e+01,-1.050937882172288873e+01,-2.587836320863336481e-01,1.977209943000784120e+00,5.268038413597030178e+00,-7.284566338238204763e-02,0.000000000000000000e+00
2.974177639884311830e+01,-8.249537396864314864e-01,2.787595238643222828e+01,-1.039794803451805016e+01,-2.603214402037594133e-01,1.957379305608092812e+00,5.275480582266577123e+00,-7.266088281989990794e-02,0.000000000000000000e+00
2.974465782007723291e+01,-7.060418256743618004e-01,2.791711594618334757e+01,-1.028636150109866421e+01,-2.618553210344752857e-01,1.937518956221039312e+00,5.282843461185203537e+00,-7.247500645033436162e-02,0.000000000000000000e+00
2.974709165204589922e+01,-5.871184647641013443e-01,2.795785968289665036e+01,-1.017461940304686152e+01,-2.633852719690112365e-01,1.917628982251551095e+00,5.290127014629168123e+00,-7.228803506174970306e-02,0.000000000000000000e+00
2.974907782170389225e+01,-4.681868171367479792e-01,2.799818250595800961e+01,-1.006272470700753274e+01,-2.649112522753796495e-01,1.897709967029792333e+00,5.297331025927777048e+00,-7.209997410990831579e-02,0.000000000000000000e+00
2.975061630920854228e+01,-3.492478203770253975e-01,2.803808409352693332e+01,-9.950678293737114544e+00,-2.664332498855795928e-01,1.877762122805893386e+00,5.304455416356164577e+00,-7.191082558096155430e-02,0.000000000000000000e+00
2.975170707907593837e+01,-2.303038941967841535e-01,2.807756362988014942e+01,-9.838482441370585363e+00,-2.679512337977760783e-01,1.857785910791154516e+00,5.311500019485736246e+00,-7.172059383273275690e-02,0.000000000000000000e+00
2.975235011852205957e+01,-1.113559763346330805e-01,2.811662079980654028e+01,-9.726138033092496471e+00,-2.694651920062817174e-01,1.837781544030576031e+00,5.318464758733827402e+00,-7.152928088087907865e-02,0.000000000000000000e+00
2.975254541028012767e+01,7.593513269391095888e-03,2.815525480474670772e+01,-9.613647353144463281e+00,-2.709750936722244430e-01,1.817749485220264249e+00,5.325349471808702440e+00,-7.133689113956488692e-02,0.000000000000000000e+00
2.975229295159368803e+01,1.265428956941972993e-01,2.819346509939823520e+01,-9.501011989284249282e+00,-2.724809174839892267e-01,1.797690073234641694e+00,5.332154042134890304e+00,-7.114342786237991267e-02,0.000000000000000000e+00
2.975159275178329921e+01,2.454897509554382906e-01,2.823125091034516743e+01,-9.388234234392726307e+00,-2.739826328442037107e-01,1.777603772714467789e+00,5.338878313073601056e+00,-7.094889553940557370e-02,0.000000000000000000e+00
2.975044482055377060e+01,3.644331412783271551e-01,2.826861194364434837e+01,-9.275314978960699008e+00,-2.754802279514688146e-01,1.757490798707414870e+00,5.345522213859624117e+00,-7.075329626444355757e-02,0.000000000000000000e+00
2.974884917410745189e+01,4.833713878489511173e-01,2.830554767196740329e+01,-9.162255816775065398e+00,-2.769736816681367397e-01,1.737351491674039794e+00,5.352085632669964177e+00,-7.055663335428771776e-02,0.000000000000000000e+00
2.974680584909109626e+01,6.023020709730899647e-01,2.834205734784909225e+01,-9.049059049278412203e+00,-2.784629636493018423e-01,1.717186318304677606e+00,5.358568419132021532e+00,-7.035891138182379101e-02,0.000000000000000000e+00
2.974431486579795703e+01,7.212242530752905889e-01,2.837814068742980211e+01,-8.935725570196826339e+00,-2.799480621924937407e-01,1.696995494680383354e+00,5.364970505748435592e+00,-7.016013248358518584e-02,0.000000000000000000e+00
2.974137629879194478e+01,8.401347740100000294e-01,2.841379673977931475e+01,-8.822258393872701276e+00,-2.814289379100671229e-01,1.676779614833685317e+00,5.371291707209878474e+00,-6.996030253541060673e-02,0.000000000000000000e+00
2.973799016129724393e+01,9.590334373963383952e-01,2.844902545393265925e+01,-8.708657710404125396e+00,-2.829055884325678560e-01,1.656538769777684106e+00,5.377531998348612063e+00,-6.975942246674414482e-02,0.000000000000000000e+00
2.973415655166390792e+01,1.077917083799081910e+00,2.848382590169643791e+01,-8.594926541152887012e+00,-2.843779745979148621e-01,1.636273555113416878e+00,5.383691199074517542e+00,-6.955749822063092558e-02,0.000000000000000000e+00
2.972987551265893202e+01,1.196784776447886722e+00,2.851819782073664200e+01,-8.481065786350395541e+00,-2.858460849184553121e-01,1.615984188649026265e+00,5.389769247794635731e+00,-6.935453200903175797e-02,0.000000000000000000e+00
2.972514714391927271e+01,1.315634097575546946e+00,2.855214052381423429e+01,-8.367077765984452853e+00,-2.873098896472030539e-01,1.595671141309968677e+00,5.395766008281974280e+00,-6.915052858677811498e-02,0.000000000000000000e+00
2.971997149525876125e+01,1.434464110852400553e+00,2.858565375540559472e+01,-8.252963382148163163e+00,-2.887693773662496910e-01,1.575334631481268843e+00,5.401681421154160390e+00,-6.894549019318384209e-02,0.000000000000000000e+00
2.971434868450798916e+01,1.553272399420684513e+00,2.861873684578104360e+01,-8.138724959851908025e+00,-2.902245185057816812e-01,1.554975131244276554e+00,5.407515354423201970e+00,-6.873942163616392209e-02,0.000000000000000000e+00
2.970827880773624585e+01,1.672057287392114011e+00,2.865138934413052851e+01,-8.024364115940166187e+00,-2.916752926923841249e-01,1.534592986602213438e+00,5.413267715335893016e+00,-6.853232647567431002e-02,0.000000000000000000e+00
2.970176196731664220e+01,1.790817099312319138e+00,2.868361080574912592e+01,-7.909882468885249374e+00,-2.931216796155360904e-01,1.514188543960088840e+00,5.418938412759172429e+00,-6.832420829145081920e-02,0.000000000000000000e+00
2.969479831670673420e+01,1.909549420447039347e+00,2.871540059530492783e+01,-7.795282353208605741e+00,-2.945636500567090921e-01,1.493762277460235932e+00,5.424527322612343383e+00,-6.811507198921833151e-02,0.000000000000000000e+00
2.968738788409956797e+01,2.028254055932377398e+00,2.874675867648731042e+01,-7.680563962413271994e+00,-2.960012018019647639e-01,1.473314279730904897e+00,5.430034426657970315e+00,-6.790491858171475437e-02,0.000000000000000000e+00
2.967953093346466886e+01,2.146927113095715267e+00,2.877768404080572751e+01,-7.565731065228799679e+00,-2.974342879005972273e-01,1.452845280761665636e+00,5.435459536456699325e+00,-6.769375564529532541e-02,0.000000000000000000e+00
2.967122750279957444e+01,2.265568397996696071e+00,2.880817666152540468e+01,-7.450783857454741366e+00,-2.988629062396415126e-01,1.432355373774745866e+00,5.440802636518055735e+00,-6.748158422512533228e-02,0.000000000000000000e+00
2.966247778187341311e+01,2.384175498787783010e+00,2.883823593860669376e+01,-7.335724682622803527e+00,-3.002870279677637422e-01,1.411845034910947039e+00,5.446063611313881836e+00,-6.726840932978737919e-02,0.000000000000000000e+00
2.965328191917404865e+01,2.502746743826029796e+00,2.886786147221191712e+01,-7.220555170510547072e+00,-3.017066332426134312e-01,1.391314613167406344e+00,5.451242381010162674e+00,-6.705423467429426354e-02,0.000000000000000000e+00
2.964364006947181807e+01,2.621280462129988997e+00,2.889705286866189482e+01,-7.105276952301114335e+00,-3.031217022874254652e-01,1.370764457868566266e+00,5.456338867408486948e+00,-6.683906399263152276e-02,0.000000000000000000e+00
2.963355239381644424e+01,2.739774983403963748e+00,2.892580974044085806e+01,-6.989891660559280240e+00,-3.045322153912987106e-01,1.350194918657211751e+00,5.461352993947529377e+00,-6.662290103765691751e-02,0.000000000000000000e+00
2.962301912656493741e+01,2.858227900000946065e+00,2.895413153105740633e+01,-6.874401649260088121e+00,-3.059381441621022435e-01,1.329606473850144521e+00,5.466284655227661382e+00,-6.640575093733920575e-02,0.000000000000000000e+00
2.961204037983933546e+01,2.976638281641521555e+00,2.898201804590159725e+01,-6.758807834919791091e+00,-3.073394778259150306e-01,1.308999345571138617e+00,5.471133809470409837e+00,-6.618761613794145460e-02,0.000000000000000000e+00
2.960061647867328816e+01,3.095002985183673783e+00,2.900946857654183475e+01,-6.643113296783796251e+00,-3.087361794910487012e-01,1.288374141554256003e+00,5.475900326137924878e+00,-6.596850318549954406e-02,0.000000000000000000e+00
2.958874747513053904e+01,3.213321819525773115e+00,2.903648311047082586e+01,-6.527318232514027763e+00,-3.101282472085937214e-01,1.267730955878223265e+00,5.480584196188423185e+00,-6.574841319446420029e-02,0.000000000000000000e+00
2.957643363973180684e+01,3.331592381274254056e+00,2.906306112679129683e+01,-6.411425003754745333e+00,-3.115156529695956578e-01,1.247070268447519448e+00,5.485185322851145351e+00,-6.552735139112940421e-02,0.000000000000000000e+00
2.956367517944210377e+01,3.449813005728436188e+00,2.908920228324250701e+01,-6.295435252623780897e+00,-3.128983775521219091e-01,1.226392430936428468e+00,5.489703640965442943e+00,-6.530532165742107542e-02,0.000000000000000000e+00
2.955047239115082292e+01,3.567981292733233722e+00,2.911490608492486842e+01,-6.179351346227663910e+00,-3.142763932283483275e-01,1.205697924300765056e+00,5.494139059631653055e+00,-6.508232928616602964e-02,0.000000000000000000e+00
2.953682541617914126e+01,3.686096316440455212e+00,2.914017236628992435e+01,-6.063174206331555460e+00,-3.156496895463763996e-01,1.184986971863045913e+00,5.498491545406246850e+00,-6.485837681434515611e-02,0.000000000000000000e+00
2.952273456943535024e+01,3.804155679268353296e+00,2.916500065031994282e+01,-5.946906203433628413e+00,-3.170182389750598739e-01,1.164260055239240810e+00,5.502761011722866691e+00,-6.463346958241880658e-02,0.000000000000000000e+00
2.950819999916821601e+01,3.922158456733645604e+00,2.918939077846276220e+01,-5.830548260247640613e+00,-3.183820311428769423e-01,1.143517397971408389e+00,5.506947427407911988e+00,-6.440761015071425066e-02,0.000000000000000000e+00
2.949322213303025109e+01,4.040101518933409075e+00,2.921334214366742188e+01,-5.714103476674756266e+00,-3.197410302602758936e-01,1.122759611734981622e+00,5.511050684913814557e+00,-6.418080532356784662e-02,0.000000000000000000e+00
2.947780113447849004e+01,4.157983943882569200e+00,2.923685460257983593e+01,-5.597572777982620096e+00,-3.210952261258709917e-01,1.101986920552072036e+00,5.515070756891942594e+00,-6.395305770204706697e-02,0.000000000000000000e+00
2.946193726239807020e+01,4.275804074990619874e+00,2.925992786468927065e+01,-5.480957815403936451e+00,-3.224446000932570389e-01,1.081199677866910625e+00,5.519007591294446513e+00,-6.372437130932361027e-02,0.000000000000000000e+00
2.944563078188225447e+01,4.393560256804042830e+00,2.928256164572683318e+01,-5.364260241103026239e+00,-3.237891335869657050e-01,1.060398237291387380e+00,5.522861137728606096e+00,-6.349475018568863371e-02,0.000000000000000000e+00
2.942888207002483725e+01,4.511250101504237442e+00,2.930475553067251226e+01,-5.247482436448263954e+00,-3.251287997657955620e-01,1.039583082409895276e+00,5.526631324212020857e+00,-6.326419982869374570e-02,0.000000000000000000e+00
2.941169130403923759e+01,4.628872690310268823e+00,2.932650939022465764e+01,-5.130625328123723072e+00,-3.264635885942287485e-01,1.018754437503083254e+00,5.530318127947195350e+00,-6.303272288390537881e-02,0.000000000000000000e+00
2.939405887892018399e+01,4.746425638637091104e+00,2.934782282734690284e+01,-5.013691300226563285e+00,-3.277934734350382295e-01,9.979127866114508860e-01,5.533921481303566203e+00,-6.280032489408175767e-02,0.000000000000000000e+00
2.937598520687021164e+01,4.863906564817690459e+00,2.936869546222867200e+01,-4.896682739657149064e+00,-3.291184278446606104e-01,9.770586142381024741e-01,5.537441320386474075e+00,-6.256701144169289630e-02,0.000000000000000000e+00
2.935747036681221900e+01,4.981315285803307624e+00,2.938912731038066184e+01,-4.779599845142741721e+00,-3.304384502208224106e-01,9.561920148709878164e-01,5.540877648539186850e+00,-6.233278375854216236e-02,0.000000000000000000e+00
2.933851490010367868e+01,5.098648690741220513e+00,2.940911787850091841e+01,-4.662445735326411267e+00,-3.317535060507179612e-01,9.353136033684594786e-01,5.544230384017830637e+00,-6.209764892309770079e-02,0.000000000000000000e+00
2.931911900930185766e+01,5.215905866587269735e+00,2.942866706312329583e+01,-4.545221339659144100e+00,-3.330635856023044239e-01,9.144236043929374613e-01,5.547499511276320128e+00,-6.186160965144342494e-02,0.000000000000000000e+00
2.929928301718526384e+01,5.333085169390748170e+00,2.944777463828067710e+01,-4.427928318074124014e+00,-3.343686709711429228e-01,8.935223727582546349e-01,5.550684994740207046e+00,-6.162467013333681326e-02,0.000000000000000000e+00
2.927900750831454602e+01,5.450183496556612717e+00,2.946644015422053187e+01,-4.310569795370995827e+00,-3.356687281424630687e-01,8.726105242496938752e-01,5.553786762327016291e+00,-6.138683754651869801e-02,0.000000000000000000e+00
2.925829257309841580e+01,5.567200668953241838e+00,2.948466363858797123e+01,-4.193145970284566815e+00,-3.369637556682268942e-01,8.516881532011788547e-01,5.556804822029726587e+00,-6.114811316293777138e-02,0.000000000000000000e+00
2.923713868603028132e+01,5.684134317930036318e+00,2.950244477472143956e+01,-4.075659237541136015e+00,-3.382537278370223999e-01,8.307557451944940219e-01,5.559739125208522204e+00,-6.090850271691615470e-02,0.000000000000000000e+00
2.921554620264812030e+01,5.800982806871186170e+00,2.951978337002280028e+01,-3.958111260726531633e+00,-3.395386271356627406e-01,8.098136554686081734e-01,5.562589644486187979e+00,-6.066801047784481371e-02,0.000000000000000000e+00
2.919351562338178496e+01,5.917743772690994497e+00,2.953667913417118740e+01,-3.840504437688212924e+00,-3.408184281594271448e-01,7.888623700008997597e-01,5.565356337147473909e+00,-6.042664223872432072e-02,0.000000000000000000e+00
2.917104718267030350e+01,6.034416310989490384e+00,2.955313199666212398e+01,-3.722839700007091857e+00,-3.420931215761338073e-01,7.679021134805747995e-01,5.568039197170891796e+00,-6.018440080222620114e-02,0.000000000000000000e+00
2.914814139860446218e+01,6.150998062956939627e+00,2.956914168526823872e+01,-3.605119447195442639e+00,-3.433626821960675812e-01,7.469333720212870675e-01,5.570638186200613795e+00,-5.994129200255927242e-02,0.000000000000000000e+00
2.912479851232090056e+01,6.267488126434557216e+00,2.958470813654699327e+01,-3.487344610879248741e+00,-3.446271007764397654e-01,7.259563701842592920e-01,5.573153300484561257e+00,-5.969731866131747916e-02,0.000000000000000000e+00
2.910101905953382229e+01,6.383884147018312305e+00,2.959983109637094856e+01,-3.369517592100702785e+00,-3.458863523438441279e-01,7.049715941753483817e-01,5.575584506024219067e+00,-5.945248665333840304e-02,0.000000000000000000e+00
2.907680344049842702e+01,6.500184499538807614e+00,2.961451041815475804e+01,-3.251640058074505291e+00,-3.471404199373425703e-01,6.839793993948051209e-01,5.577931786950256488e+00,-5.920680035426981874e-02,0.000000000000000000e+00
2.905215221668900227e+01,6.616386835857051452e+00,2.962874587417109495e+01,-3.133714412244495762e+00,-3.483892788974912724e-01,6.629802722447941665e-01,5.580195115188047339e+00,-5.896026569508748538e-02,0.000000000000000000e+00
2.902706565073544098e+01,6.732490260232476764e+00,2.964253742338964059e+01,-3.015741587113620170e+00,-3.496329202585589657e-01,6.419744370861819593e-01,5.582374493082717493e+00,-5.871288555004881837e-02,0.000000000000000000e+00
2.900154416101827692e+01,6.848493152857189514e+00,2.965588493810886206e+01,-2.897723250684394181e+00,-3.508713272926043958e-01,6.209622491630337748e-01,5.584469909726080594e+00,-5.846466433773963439e-02,0.000000000000000000e+00
2.897558817194594383e+01,6.964393895745597973e+00,2.966878829692005581e+01,-2.779661071184197141e+00,-3.521044833496709270e-01,5.999440636518148517e-01,5.586481355861434572e+00,-5.821560649084052408e-02,0.000000000000000000e+00
2.894919844603561998e+01,7.080189428115432726e+00,2.968124723197434633e+01,-2.661558191392404460e+00,-3.533323565653052056e-01,5.789204980908032594e-01,5.588408800349218275e+00,-5.796571958012925602e-02,0.000000000000000000e+00
2.892237509849165278e+01,7.195879582836664845e+00,2.969326179825864997e+01,-2.543414806705488473e+00,-3.545549458693828537e-01,5.578916452111127855e-01,5.590252262859588761e+00,-5.771500496291174370e-02,0.000000000000000000e+00
2.889511891467899218e+01,7.311461305468660576e+00,2.970483175159325384e+01,-2.425234061290255205e+00,-3.557722196858693064e-01,5.368581225082804664e-01,5.592011717644821189e+00,-5.746347025824623950e-02,0.000000000000000000e+00
2.886743001091726768e+01,7.426934430295089484e+00,2.971595714847734371e+01,-2.307016149566133656e+00,-3.569841769727179481e-01,5.158200223367011006e-01,5.593687185576041720e+00,-5.721111682952327582e-02,0.000000000000000000e+00
2.883930919536423687e+01,7.542295909386004915e+00,2.972663776840300187e+01,-2.188764216909627969e+00,-3.581907864439556888e-01,4.947779620964987690e-01,5.595278646292334734e+00,-5.695795234336631374e-02,0.000000000000000000e+00
2.881075694460904657e+01,7.657544140273262911e+00,2.973687354435242014e+01,-2.070479933738254452e+00,-3.593920321214404967e-01,4.737322965264719188e-01,5.596786103563039738e+00,-5.670398134484364722e-02,0.000000000000000000e+00
2.878177355889307520e+01,7.772678240995160692e+00,2.974666447533833136e+01,-1.952164231679070383e+00,-3.605879055565687774e-01,4.526832487936202631e-01,5.598209571424415110e+00,-5.644920679889656873e-02,0.000000000000000000e+00
2.875235951857768057e+01,7.887696611238113498e+00,2.975601049860875946e+01,-1.833818780330672915e+00,-3.617783908328592313e-01,4.316311732421018177e-01,5.599549055357661231e+00,-5.619363326107625067e-02,0.000000000000000000e+00
2.872251568531182286e+01,8.002596218720693599e+00,2.976491144932906963e+01,-1.715446727559436724e+00,-3.629634573497461658e-01,4.105766869859515111e-01,5.600804547329512495e+00,-5.593726850599731182e-02,0.000000000000000000e+00
2.869224237709941505e+01,8.117376187872114457e+00,2.977336734538527452e+01,-1.597049004688853024e+00,-3.641430969013715879e-01,3.895200126812908281e-01,5.601976066293266499e+00,-5.568011553662920859e-02,0.000000000000000000e+00
2.866153990707026011e+01,8.232035642497402605e+00,2.978137819984958057e+01,-1.478626542056939996e+00,-3.653173012295876099e-01,3.684613727068012379e-01,5.603063630742268764e+00,-5.542217734824855108e-02,0.000000000000000000e+00
2.863040917072940417e+01,8.346571561079931811e+00,2.978894388340266630e+01,-1.360182488291833636e+00,-3.664860401785514088e-01,3.474013837383201353e-01,5.604067240692215179e+00,-5.516346178278248857e-02,0.000000000000000000e+00
2.859885069409095948e+01,8.460982358438602802e+00,2.979606438138205959e+01,-1.241718513435632332e+00,-3.676492984392821795e-01,3.263403993022022109e-01,5.604986912943532573e+00,-5.490397348788041837e-02,0.000000000000000000e+00
2.856686480791387694e+01,8.575267165089508481e+00,2.980273972571050578e+01,-1.123235547176719251e+00,-3.688070679992223044e-01,3.052786411494512464e-01,5.605822670883624959e+00,-5.464371549515385784e-02,0.000000000000000000e+00
2.853445224565798100e+01,8.689423685587460255e+00,2.980896986843158203e+01,-1.004735998711888456e+00,-3.699593264328402409e-01,2.842165938671259440e-01,5.606574528563832871e+00,-5.438269409395533188e-02,0.000000000000000000e+00
2.850161355087081105e+01,8.803450341711107185e+00,2.981475481372316239e+01,-8.862215371673389797e-01,-3.711060586790267957e-01,2.631546102760509709e-01,5.607242507665507247e+00,-5.412091396716028902e-02,0.000000000000000000e+00
2.846834906379150354e+01,8.917346268697709633e+00,2.982009460400452383e+01,-7.676930908296615286e-01,-3.722472568713939833e-01,2.420929113736937643e-01,5.607826634879547356e+00,-5.385837816671173311e-02,0.000000000000000000e+00
2.843465975518877187e+01,9.031108470132293675e+00,2.982498918928705933e+01,-6.491538089123878308e-01,-3.733828918575847755e-01,2.210321125983837343e-01,5.608326927832092856e+00,-5.359509467826615442e-02,0.000000000000000000e+00
2.840054619404441638e+01,9.144735377334967552e+00,2.982943860089952537e+01,-5.306053597377431430e-01,-3.745129489290268676e-01,1.999725659917948595e-01,5.608743414634826507e+00,-5.333106823301889815e-02,0.000000000000000000e+00
2.836600852086292335e+01,9.258226841512412264e+00,2.983344292369578810e+01,-4.120479295325178981e-01,-3.756374274784236578e-01,1.789143601589690824e-01,5.609076128648437631e+00,-5.306630025977806392e-02,0.000000000000000000e+00
2.833104773976780066e+01,9.371579878338577529e+00,2.983700214315622645e+01,-2.934846668569726091e-01,-3.767562988103650423e-01,1.578581097045861359e-01,5.609325095484382295e+00,-5.280079880590770464e-02,0.000000000000000000e+00
2.829566443703608414e+01,9.484792926622720444e+00,2.984011630939568960e+01,-1.749172385394839324e-01,-3.778695484686939166e-01,1.368041657794117905e-01,5.609490348090933942e+00,-5.253456863507038194e-02,0.000000000000000000e+00
2.825985920468099621e+01,9.597864427732282877e+00,2.984278547878369636e+01,-5.634731084264466006e-02,-3.789771620819118447e-01,1.157528792160528452e-01,5.609571921023024821e+00,-5.226761452143145054e-02,0.000000000000000000e+00
2.822363264044072650e+01,9.710792825613109969e+00,2.984500971394034607e+01,6.222345055947897663e-02,-3.800791253633337141e-01,9.470460052072658674e-02,5.609569850439478422e+00,-5.199994124952933561e-02,0.000000000000000000e+00
2.818698534776661901e+01,9.823576566811187405e+00,2.984678908373218320e+01,1.807933806057420156e-01,-3.811754241112555452e-01,7.365967986476013030e-02,5.609484174100188625e+00,-5.173155361414194520e-02,0.000000000000000000e+00
2.814991793581212320e+01,9.936214100491826073e+00,2.984812366326793054e+01,2.993608148696509375e-01,-3.822660442090971555e-01,5.261846707658641292e-02,5.609314931363268641e+00,-5.146245642015898764e-02,0.000000000000000000e+00
2.811243125508269358e+01,1.004870317568926730e+01,2.984901352972096333e+01,4.179233483942024208e-01,-3.833509648608970366e-01,3.158144313501493744e-02,5.609062165023317448e+00,-5.119265617132508911e-02,0.000000000000000000e+00
2.807452569570779133e+01,1.016104295141418312e+01,2.984945878040287326e+01,5.364800592553589098e-01,-3.844301789559037563e-01,1.054882561832408069e-02,5.608725916828768199e+00,-5.092215601245284745e-02,0.000000000000000000e+00
2.803620212479324181e+01,1.027323118385387879e+01,2.984945951050699620e+01,6.550285438966572116e-01,-3.855036659399835308e-01,-1.047890526819673061e-02,5.608306233798938223e+00,-5.065096247570619048e-02,0.000000000000000000e+00
2.799746093849979545e+01,1.038526703568988196e+01,2.984901582423847444e+01,7.735678819172449039e-01,-3.865714188038379406e-01,-3.150153266534183594e-02,5.607803159812698723e+00,-5.037907871604530019e-02,0.000000000000000000e+00
2.795830326665012322e+01,1.049714757121213715e+01,2.984812784173285038e+01,8.920949301125844499e-01,-3.876334106128582757e-01,-5.251844576927285763e-02,5.607216750028507946e+00,-5.010651300005527359e-02,0.000000000000000000e+00
2.791872951926236723e+01,1.060887195958977003e+01,2.984679568240463965e+01,1.010608769739654633e+00,-3.886896345661634555e-01,-7.352942854635771686e-02,5.606547052007032406e+00,-4.983326850553743831e-02,0.000000000000000000e+00
