# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.725176271283830687e+01,-1.118590837133504223e+01,2.536424341518325321e+01,-1.486986933329031402e+01,1.823529279982380347e+00,1.967556173036502765e+00,4.463163925404420418e+00,6.350697149033813771e-01,3.000000000000000000e+00
-2.720212191931689816e+01,-1.127731976280876047e+01,2.540564593591296472e+01,-1.477539088996113747e+01,1.836942180336783803e+00,1.948920223370755656e+00,4.474045713218987252e+00,6.337260760034602036e-01,3.000000000000000000e+00
-2.715207757415730683e+01,-1.136852173967133872e+01,2.544663855390901119e+01,-1.468071863703017144e+01,1.850321524898452807e+00,1.930239983132159498e+00,4.484866206147436252e+00,6.323715840815983258e-01,3.000000000000000000e+00
-2.710159539290846809e+01,-1.145957579709176777e+01,2.548724858005176941e+01,-1.458578831048125934e+01,1.863676332061590779e+00,1.911502544887298427e+00,4.495632691391869606e+00,6.310052865827051605e-01,3.000000000000000000e+00
-2.705071096800586616e+01,-1.155041675948606184e+01,2.552744661585214914e+01,-1.449066743046950378e+01,1.876997039624294539e+00,1.892721007942090417e+00,4.506337452042581404e+00,6.296281219775151650e-01,3.000000000000000000e+00
-2.699938947409304291e+01,-1.164110582782190484e+01,2.556725941218500964e+01,-1.439529148134823089e+01,1.890292618981419537e+00,1.873882404954402059e+00,4.516987688115531974e+00,6.282391226549535190e-01,3.000000000000000000e+00
-2.694766708059030336e+01,-1.173157812461055549e+01,2.560665815559310587e+01,-1.429972826117020723e+01,1.903553555710594480e+00,1.854999897893391259e+00,4.527575767050525890e+00,6.268392422323967317e-01,3.000000000000000000e+00
-2.689550842351838966e+01,-1.182189455188519034e+01,2.564566903462671377e+01,-1.420391300732200790e+01,1.916788773511245214e+00,1.836060459854656157e+00,4.538108801126814029e+00,6.254274980371560266e-01,3.000000000000000000e+00
-2.684295024705536648e+01,-1.191199053531873808e+01,2.568426382347445269e+01,-1.410791379093344311e+01,1.929988806486801378e+00,1.817077315191679698e+00,4.548579242665450550e+00,6.240048588455593404e-01,3.000000000000000000e+00
-2.678991977040726269e+01,-1.200198895158502133e+01,2.572249448950377726e+01,-1.401159881203926005e+01,1.943171651382032294e+00,1.798024161630749296e+00,4.559001314803005300e+00,6.225693285226943097e-01,3.000000000000000000e+00
-2.673652779560311643e+01,-1.209170082201305441e+01,2.576028042014706898e+01,-1.391516987554113172e+01,1.956309623845212897e+00,1.778940687824799305e+00,4.569353113218866724e+00,6.211238802433960426e-01,3.000000000000000000e+00
-2.668266385255032702e+01,-1.218131083459771880e+01,2.579769906763863219e+01,-1.381842802647350865e+01,1.969429767727697067e+00,1.759787286486512503e+00,4.579655927251705450e+00,6.196654968274578623e-01,3.000000000000000000e+00
-2.662844041690570052e+01,-1.227063094822800338e+01,2.583467157350373000e+01,-1.372157583187687102e+01,1.982504548181093229e+00,1.740603828646580808e+00,4.589888113707227824e+00,6.181971969069443018e-01,3.000000000000000000e+00
-2.657374538605263936e+01,-1.235984490868948882e+01,2.587127365727510409e+01,-1.362441361004920282e+01,1.995560859082148308e+00,1.721350528287670878e+00,4.600070696791927816e+00,6.167159179425567572e-01,3.000000000000000000e+00
-2.651865464848264864e+01,-1.244882711307455025e+01,2.590745310788936351e+01,-1.352707726921168430e+01,2.008580312559284486e+00,1.702054071858899897e+00,4.610189274915676094e+00,6.152236877993877417e-01,3.000000000000000000e+00
-2.646313071068437495e+01,-1.253763721659873909e+01,2.594323383977026154e+01,-1.342950110947287357e+01,2.021571634020044250e+00,1.682701197932377601e+00,4.620250603318825533e+00,6.137194634826947937e-01,3.000000000000000000e+00
-2.640721259538198140e+01,-1.262621190488397360e+01,2.597859000228294946e+01,-1.333175424950740506e+01,2.034525558640227771e+00,1.663305377894943371e+00,4.630247478952246531e+00,6.122042745442162204e-01,3.000000000000000000e+00
-2.635086228221203797e+01,-1.271461051053507241e+01,2.601354493614122276e+01,-1.323377076606591451e+01,2.047450760651967183e+00,1.643853292515031317e+00,4.640186566456590889e+00,6.106770628930229261e-01,3.000000000000000000e+00
-2.629411935721277871e+01,-1.280277004772699811e+01,2.604807339128479526e+01,-1.313562002651663363e+01,2.060338027495391078e+00,1.624358474168295041e+00,4.650060750434742651e+00,6.091388733110814080e-01,3.000000000000000000e+00
-2.623694527572805768e+01,-1.289074952180113343e+01,2.608219813263009712e+01,-1.303723588908703768e+01,2.073195981544702526e+00,1.604807546192253520e+00,4.659876604358607288e+00,6.075886326072714727e-01,3.000000000000000000e+00
-2.617934030322471983e+01,-1.297854677518108701e+01,2.611591763102073571e+01,-1.293861986503567962e+01,2.086024301261632186e+00,1.585200558460258646e+00,4.669633810767157556e+00,6.060263190369571396e-01,3.000000000000000000e+00
-2.612134486704832170e+01,-1.306609932249088324e+01,2.614920754099797051e+01,-1.283984168727191744e+01,2.098813853603411328e+00,1.565551134410146927e+00,4.679325386583359503e+00,6.044530002494898913e-01,3.000000000000000000e+00
-2.606287922276083080e+01,-1.315352582207879095e+01,2.618211228281020908e+01,-1.274076657601567675e+01,2.111581965757491020e+00,1.545832210450150290e+00,4.688964386053553035e+00,6.028664834240657910e-01,3.000000000000000000e+00
-2.600406492523960011e+01,-1.324064364889666656e+01,2.621456277226527121e+01,-1.264160103392063306e+01,2.124301963301045593e+00,1.526084644421920711e+00,4.698530631848722550e+00,6.012700378075114260e-01,3.000000000000000000e+00
-2.594478102641894779e+01,-1.332763110242971294e+01,2.624662507329899341e+01,-1.254214164730498737e+01,2.136999876436815438e+00,1.506267685712052051e+00,4.708043658441053658e+00,5.996603508897305757e-01,3.000000000000000000e+00
-2.588510948663094879e+01,-1.341436622664067890e+01,2.627825353096412897e+01,-1.244252694142178406e+01,2.149657896427723980e+00,1.486408679865786731e+00,4.717490042232749481e+00,5.980396178289655307e-01,3.000000000000000000e+00
-2.582505143562481820e+01,-1.350084737939096335e+01,2.630944754644546890e+01,-1.234275880225614230e+01,2.162275783622032765e+00,1.466507769895301516e+00,4.726869596930538542e+00,5.964078399029845157e-01,3.000000000000000000e+00
-2.576452450733869526e+01,-1.358719148939780830e+01,2.634024858777912925e+01,-1.224270141354030450e+01,2.174870591947572596e+00,1.446537607264058112e+00,4.736194914024979497e+00,5.947627484552888699e-01,3.000000000000000000e+00
-2.570361229186035601e+01,-1.367327764688083391e+01,2.637061281257303236e+01,-1.214249396234211886e+01,2.187424678202682493e+00,1.426525714014049706e+00,4.745452842702919227e+00,5.931065844001220944e-01,3.000000000000000000e+00
-2.564231594560694916e+01,-1.375910421749608759e+01,2.640053964436297207e+01,-1.204213835109799824e+01,2.199937804048289980e+00,1.406472235755477751e+00,4.754643194637899306e+00,5.914393491572058625e-01,3.000000000000000000e+00
-2.558055154603788495e+01,-1.384478706305221074e+01,2.643006876707606523e+01,-1.194149817229152077e+01,2.212426855185873897e+00,1.386349655234185851e+00,4.763778279967639584e+00,5.897587285211008945e-01,3.000000000000000000e+00
-2.551840430117044889e+01,-1.393020634220418863e+01,2.645915816105326712e+01,-1.184071325205546543e+01,2.224874357204657205e+00,1.366185669541810421e+00,4.772845223343455956e+00,5.880670092189702602e-01,3.000000000000000000e+00
-2.545587539411576472e+01,-1.401536042880593591e+01,2.648780727251321920e+01,-1.173978550905509266e+01,2.237280073138737002e+00,1.345980426978819366e+00,4.781843834393338710e+00,5.863641928227859568e-01,3.000000000000000000e+00
-2.539287935828474119e+01,-1.410036409654795087e+01,2.651605399222343351e+01,-1.163857796717014637e+01,2.249660717356128714e+00,1.325706243260130313e+00,4.790786139155271961e+00,5.846479195449251209e-01,3.000000000000000000e+00
-2.532950300746090733e+01,-1.418509859460590938e+01,2.654385813315742837e+01,-1.153723106863725434e+01,2.261998987476616207e+00,1.305390989049407979e+00,4.799659540451648887e+00,5.829205219809763250e-01,3.000000000000000000e+00
-2.526570370279437938e+01,-1.426962013126804685e+01,2.657123777461387704e+01,-1.143567711080532945e+01,2.274303064770318628e+00,1.285020842634885252e+00,4.808469859459274076e+00,5.811808058987164571e-01,3.000000000000000000e+00
-2.520148188468993666e+01,-1.435392653174097966e+01,2.659819148049245285e+01,-1.133391775405583779e+01,2.286572626078033910e+00,1.264595872076503147e+00,4.817216760489995586e+00,5.794287501961513653e-01,3.000000000000000000e+00
-2.513688237143007598e+01,-1.443795817003642767e+01,2.662469982053833917e+01,-1.123202448994510583e+01,2.298798990414986143e+00,1.244130175350567802e+00,4.825893988387841560e+00,5.776655450610814757e-01,3.000000000000000000e+00
-2.507186177607165689e+01,-1.452177069721466118e+01,2.665077998172578333e+01,-1.112992935843881881e+01,2.310990251544017049e+00,1.223609850100634278e+00,4.834507218896442637e+00,5.758899735271535425e-01,3.000000000000000000e+00
-2.500642057231013382e+01,-1.460536193693901375e+01,2.667643054702121930e+01,-1.102763404725170204e+01,2.323146086256907328e+00,1.203034968135384686e+00,4.843056112863885154e+00,5.741020146506183863e-01,3.000000000000000000e+00
-2.494060438221001519e+01,-1.468867283519873368e+01,2.670163302397124028e+01,-1.092521034059820018e+01,2.335257903588645600e+00,1.182419714187380011e+00,4.851534555962162543e+00,5.723028817029486293e-01,3.000000000000000000e+00
-2.487436907738888081e+01,-1.477175847557306554e+01,2.672640370324328885e+01,-1.082259003251921570e+01,2.347333708296289068e+00,1.161750106198535804e+00,4.859948077091996943e+00,5.704913349761532304e-01,3.000000000000000000e+00
-2.480771516500440654e+01,-1.485461668065116392e+01,2.675074118734266904e+01,-1.071977483791598118e+01,2.359373177193765603e+00,1.141026219844525347e+00,4.868296333617551319e+00,5.686673536975503929e-01,3.000000000000000000e+00
-2.474064316410909470e+01,-1.493724527154695281e+01,2.677464408486330427e+01,-1.061676648201289552e+01,2.371375986939196601e+00,1.120248132207109837e+00,4.876578981568810534e+00,5.668309171507390776e-01,3.000000000000000000e+00
-2.467315360568257887e+01,-1.501964206795737056e+01,2.679811101055307532e+01,-1.051356670034801155e+01,2.383341814043787643e+00,1.099415921789172135e+00,4.884795675638458512e+00,5.649820046771798498e-01,3.000000000000000000e+00
-2.460529343854429740e+01,-1.510174899168139540e+01,2.682112504475867354e+01,-1.041024774111006934e+01,2.395262220875364889e+00,1.078543916497571198e+00,4.892940539048070470e+00,5.631218680952141398e-01,3.000000000000000000e+00
-2.453701731507872807e+01,-1.518362015531904419e+01,2.684370097462080906e+01,-1.030674101672924969e+01,2.407145060169140649e+00,1.057618003758435732e+00,4.901018852422756922e+00,5.612492297695974575e-01,3.000000000000000000e+00
-2.446832580005016311e+01,-1.526525337830245199e+01,2.686583743525689982e+01,-1.020304828969790734e+01,2.418990008581393791e+00,1.036638266151123311e+00,4.909030266937380205e+00,5.593640692357320088e-01,3.000000000000000000e+00
-2.439926662850190553e+01,-1.534659118417116019e+01,2.688751845744559077e+01,-1.009924206899457211e+01,2.430788722859249518e+00,1.015619116378183584e+00,4.916969050447000278e+00,5.574676614881112213e-01,3.000000000000000000e+00
-2.432974632216392763e+01,-1.542774218250999141e+01,2.690877222164925087e+01,-9.995182740517815745e+00,2.442556950799640525e+00,9.945320094198610850e-01,4.924845665114329307e+00,5.555574030706634803e-01,3.000000000000000000e+00
-2.425986004618119551e+01,-1.550859380530596177e+01,2.692956847269336862e+01,-9.891013642609552292e+00,2.454278361250844309e+00,9.734057161294591420e-01,4.932649044170444697e+00,5.536358721756198253e-01,3.000000000000000000e+00
-2.418956125311514782e+01,-1.558919916588830290e+01,2.694992048384246885e+01,-9.786665838539239104e+00,2.465960650797096587e+00,9.522259961727856936e-01,4.940384215875341489e+00,5.517017532211476727e-01,3.000000000000000000e+00
-2.411889871641607286e+01,-1.566950160622235089e+01,2.696981355971438887e+01,-9.682212167451067941e+00,2.477595604381436001e+00,9.310073742270698061e-01,4.948045643051502296e+00,5.497563521557753408e-01,3.000000000000000000e+00
-2.404777701632359310e+01,-1.574960810222505359e+01,2.698927341800904500e+01,-9.577512460318272858e+00,2.489198714625437514e+00,9.097210983499359749e-01,4.955643383888827636e+00,5.477970044830200447e-01,3.000000000000000000e+00
-2.397629334559058023e+01,-1.582940772842652599e+01,2.700827232572090253e+01,-9.472710673357534361e+00,2.500753907352198713e+00,8.883961572653510386e-01,4.963166767095636978e+00,5.458263500400620805e-01,3.000000000000000000e+00
-2.390435132456563494e+01,-1.590900662835985813e+01,2.702683476359341697e+01,-9.367666378062272869e+00,2.512276545327134514e+00,8.670036970232354312e-01,4.970625646606880110e+00,5.438416937902421644e-01,3.000000000000000000e+00
-2.383204915162860971e+01,-1.598829471057760365e+01,2.704493426471780992e+01,-9.262523825414387346e+00,2.523750684724854310e+00,8.455728143200929026e-01,4.978009550633539781e+00,5.418457064294223136e-01,3.000000000000000000e+00
-2.375938823936298405e+01,-1.606727042601103150e+01,2.706257047548013617e+01,-9.157285069607093320e+00,2.535176101372569768e+00,8.241036846136804428e-01,4.985318270491058357e+00,5.398383912718377475e-01,3.000000000000000000e+00
-2.368627077815749260e+01,-1.614603865597520382e+01,2.707976601651360227e+01,-9.051809308971654033e+00,2.546567961263206836e+00,8.025673022956691938e-01,4.992561351687554883e+00,5.378170074579134985e-01,3.000000000000000000e+00
-2.361274660422589022e+01,-1.622454357871412256e+01,2.709650749510081624e+01,-8.946169721372321249e+00,2.557918180341463010e+00,7.809783075515767115e-01,4.999733450564142423e+00,5.357828921989904458e-01,3.000000000000000000e+00
-2.353886653251158378e+01,-1.630273022856121656e+01,2.711278278553231047e+01,-8.840439744802937483e+00,2.569218808059924530e+00,7.593514451351250916e-01,5.006829427386376707e+00,5.337374135335472003e-01,3.000000000000000000e+00
-2.346458167668728123e+01,-1.638064963622816705e+01,2.712860210443703934e+01,-8.734549843084268517e+00,2.580477216446865452e+00,7.376722278529559418e-01,5.013853793096725298e+00,5.316791799493173487e-01,3.000000000000000000e+00
-2.338989277764899910e+01,-1.645829962013008085e+01,2.714396419341111510e+01,-8.628501919012075305e+00,2.591693082969298789e+00,7.159407612648727159e-01,5.020806180012300501e+00,5.296081721605616632e-01,3.000000000000000000e+00
-2.331480058869670557e+01,-1.653567799837152208e+01,2.715886780136212053e+01,-8.522297885406921125e+00,2.602866085115567163e+00,6.941571526548234727e-01,5.027686219074473328e+00,5.275243709734220854e-01,3.000000000000000000e+00
-2.323930587556380445e+01,-1.661278258880755843e+01,2.717331168457487678e+01,-8.415939665100754752e+00,2.613995900404641137e+00,6.723215110493810931e-01,5.034493539847069599e+00,5.254277572880443614e-01,3.000000000000000000e+00
-2.316340941644407891e+01,-1.668961120910747553e+01,2.718729460677779741e+01,-8.309429190919862762e+00,2.625082206395806583e+00,6.504339472357276719e-01,5.041227770514902673e+00,5.233183121006679261e-01,3.000000000000000000e+00
-2.308716352226648283e+01,-1.676611021498390386e+01,2.720080638894888381e+01,-8.202840290719395355e+00,2.636117258531566421e+00,6.285093671243059399e-01,5.047884076731894432e+00,5.211974501779184088e-01,3.000000000000000000e+00
-2.301046619010302052e+01,-1.684238057163669922e+01,2.721386402874794896e+01,-8.096031197975216642e+00,2.647115613634971609e+00,6.065183231879661685e-01,5.054471059045677173e+00,5.190622930732234908e-01,3.000000000000000000e+00
-2.293342150866306994e+01,-1.691831739911620858e+01,2.722644873099283913e+01,-7.989147693493196201e+00,2.658062140247824168e+00,5.844905428518677448e-01,5.060979472348017261e+00,5.169156971303796588e-01,3.000000000000000000e+00
-2.285597878338600353e+01,-1.699396998030548289e+01,2.723856824124711906e+01,-7.882119860678001189e+00,2.668963938861718788e+00,5.624113504480420245e-01,5.067413400992588635e+00,5.147562100859025547e-01,3.000000000000000000e+00
-2.277813885252595227e+01,-1.706933613637738745e+01,2.725022136256555427e+01,-7.774949677877685872e+00,2.679820687888802233e+00,5.402808655025453932e-01,5.073772466799681524e+00,5.125838134552086478e-01,3.000000000000000000e+00
-2.269990256693219877e+01,-1.714441368869137960e+01,2.726140690582040804e+01,-7.667639133317049271e+00,2.690632065838014952e+00,5.180992094107688128e-01,5.080056290205530622e+00,5.103984888627838279e-01,3.000000000000000000e+00
-2.262127079007433750e+01,-1.721920045885886452e+01,2.727212368976798729e+01,-7.560190225078180504e+00,2.701397751325015584e+00,4.958665054565239982e-01,5.086264490261561022e+00,5.082002180444720185e-01,3.000000000000000000e+00
-2.254224439806787572e+01,-1.729369426880807836e+01,2.728237054111507831e+01,-7.452604961081661372e+00,2.712117423082033518e+00,4.735828788315115667e-01,5.092396684633643922e+00,5.059889828498138620e-01,3.000000000000000000e+00
-2.246282427969876139e+01,-1.736789294085000890e+01,2.729214629458554242e+01,-7.344885359066262609e+00,2.722790759967867569e+00,4.512484566547275699e-01,5.098452489601554838e+00,5.037647652443926205e-01,3.000000000000000000e+00
-2.238301133644950625e+01,-1.744179429774279200e+01,2.730144979298670904e+01,-7.237033446570844575e+00,2.733417440977674140e+00,4.288633679925737408e-01,5.104431520058383853e+00,5.015275473122653427e-01,3.000000000000000000e+00
-2.230286030507756934e+01,-1.751534699200136203e+01,2.731027413473582044e+01,-7.129123590727875381e+00,2.743990078648759656e+00,4.064427798700973593e-01,5.110329464507999297e+00,4.992788219960547225e-01,3.000000000000000000e+00
-2.222226469266348658e+01,-1.758864742442483120e+01,2.731863000577853740e+01,-7.021013215690130593e+00,2.754522521963764792e+00,3.839567769393719687e-01,5.116153839708472262e+00,4.970155578645909511e-01,3.000000000000000000e+00
-2.214133330725839954e+01,-1.766159531555039308e+01,2.732650509061602762e+01,-6.912849071729688433e+00,2.765000353960947344e+00,3.614355895655774753e-01,5.121896461360122110e+00,4.947407665608798411e-01,3.000000000000000000e+00
-2.205995878081986206e+01,-1.773428612611590083e+01,2.733390880548246571e+01,-6.804488455663561197e+00,2.775437278110915784e+00,3.388492120066387003e-01,5.127564624981938657e+00,4.924513860542383270e-01,3.000000000000000000e+00
-2.197825084390587591e+01,-1.780662052410476903e+01,2.734083013923780925e+01,-6.696078278227716396e+00,2.785819024328558768e+00,3.162279726347320130e-01,5.133150362718617465e+00,4.901504591053550408e-01,3.000000000000000000e+00
-2.189610126093359810e+01,-1.787869302136370209e+01,2.734727723610325967e+01,-6.587475720240323795e+00,2.796159149292072765e+00,2.935417763794158086e-01,5.138660747348042790e+00,4.878348930835635922e-01,3.000000000000000000e+00
-2.181362067751620515e+01,-1.795040524266750026e+01,2.735324039208258284e+01,-6.478827841357482242e+00,2.806443531151205928e+00,2.708210487097407193e-01,5.144088028967335191e+00,4.855077618874457102e-01,3.000000000000000000e+00
-2.173075537704826488e+01,-1.802180324264122646e+01,2.735872298220498777e+01,-6.370064274384043657e+00,2.816678770603870063e+00,2.480508049336838383e-01,5.149435517355034797e+00,4.831675070420551887e-01,3.000000000000000000e+00
-2.164745077614936619e+01,-1.809293211079195274e+01,2.736372709723630336e+01,-6.261114546515578638e+00,2.826871319130588756e+00,2.252159708266110172e-01,5.154706298323667113e+00,4.808125393396052716e-01,3.000000000000000000e+00
-2.156381887865533642e+01,-1.816369492434501964e+01,2.736824499867874039e+01,-6.152125918991902864e+00,2.837007279739234278e+00,2.023471157436221024e-01,5.159892951711081643e+00,4.784459794155342394e-01,3.000000000000000000e+00
-2.147980534543996356e+01,-1.823413701827773181e+01,2.737227911843427819e+01,-6.043027964742716307e+00,2.847093141992713239e+00,1.794291924990598641e-01,5.164998616487439520e+00,4.760662460708169896e-01,3.000000000000000000e+00
-2.139535498237874833e+01,-1.830430274921810962e+01,2.737583060094519993e+01,-5.933750168405184766e+00,2.857135244320207157e+00,1.564470659974323552e-01,5.170026205367029171e+00,4.736717273726223087e-01,3.000000000000000000e+00
-2.131058113415276978e+01,-1.837409666761603688e+01,2.737889367890832304e+01,-5.824439966496973042e+00,2.867119917602574564e+00,1.334314473359684561e-01,5.174968631376136941e+00,4.712655907316492532e-01,3.000000000000000000e+00
-2.122542884805896080e+01,-1.844356337932946133e+01,2.738146983912313459e+01,-5.715026884876124313e+00,2.877053538898718177e+00,1.103672281936763644e-01,5.179828860969210247e+00,4.688462322423823103e-01,3.000000000000000000e+00
-2.113989921570141561e+01,-1.851270072518907028e+01,2.738355805435646317e+01,-5.605513090971943058e+00,2.886935790948731650e+00,8.725456890674204713e-02,5.184606488854127448e+00,4.664136360741119036e-01,3.000000000000000000e+00
-2.105393624298259070e+01,-1.858155207016474364e+01,2.738515820467505080e+01,-5.495828032793017570e+00,2.896772859356571139e+00,6.407825541119038792e-02,5.189304194274932058e+00,4.639661600296778321e-01,3.000000000000000000e+00
-2.096765503461598001e+01,-1.865002396093330006e+01,2.738626715914762855e+01,-5.386119339295511566e+00,2.906551383461522864e+00,4.086918434513702597e-02,5.193915339903834472e+00,4.615070339352860818e-01,3.000000000000000000e+00
-2.088094231540438628e+01,-1.871820503394367563e+01,2.738688538812674267e+01,-5.276243736415578311e+00,2.916284012839812867e+00,1.759674821745610407e-02,5.198445630255674743e+00,4.590329816705994159e-01,3.000000000000000000e+00
-2.079391405811828974e+01,-1.878600284777671803e+01,2.738701108239049375e+01,-5.166348931529970656e+00,2.925957543059006127e+00,-5.708065063563307409e-03,5.202888655208039559e+00,4.565472642937960512e-01,3.000000000000000000e+00
-2.070645617600867538e+01,-1.885350502957233942e+01,2.738664342703104282e+01,-5.056291615404150619e+00,2.935584468164457839e+00,-2.907594429481360002e-02,5.207249885810194989e+00,4.540465751321621779e-01,3.000000000000000000e+00
-2.061868550168725278e+01,-1.892062015883152881e+01,2.738578193659763826e+01,-4.946219561884081628e+00,2.945151741256807121e+00,-5.247581133355242594e-02,5.211523140721368463e+00,4.515342064865524585e-01,3.000000000000000000e+00
-2.053048714526716978e+01,-1.898743484496578660e+01,2.738442450944865314e+01,-4.835989438313372801e+00,2.954671699636157722e+00,-7.593843505136833871e-02,5.215713655964290929e+00,4.490068211466269332e-01,3.000000000000000000e+00
-2.044197879087651870e+01,-1.905385869736066340e+01,2.738257198585931462e+01,-4.725749073000468314e+00,2.964131455232683621e+00,-9.943264812627571059e-02,5.219815480565688226e+00,4.464677426650583980e-01,3.000000000000000000e+00
-2.035304475400566560e+01,-1.911997729933809254e+01,2.738022097608799399e+01,-4.615355121661028903e+00,2.973543187396125109e+00,-1.229892982516617439e-01,5.223833613954091959e+00,4.439136033107350943e-01,3.000000000000000000e+00
-2.026374460653139309e+01,-1.918574451342168530e+01,2.737737160641960799e+01,-4.504882645260726903e+00,2.982900315038806482e+00,-1.465926963636601799e-01,5.227764898548351802e+00,4.413460618651731671e-01,3.000000000000000000e+00
-2.017407958760339781e+01,-1.925115819792753769e+01,2.737402295318881684e+01,-4.394333917706209292e+00,2.992202524325077828e+00,-1.702426553209958893e-01,5.231608913465122690e+00,4.387651044356206120e-01,3.000000000000000000e+00
-2.008405094961321069e+01,-1.931621621349815854e+01,2.737017410261857719e+01,-4.283711222003731223e+00,3.001449501839954515e+00,-1.939389854401895041e-01,5.235365236474292416e+00,4.361707173247139080e-01,3.000000000000000000e+00
-1.999365995821096220e+01,-1.938091642317476726e+01,2.736582415088700060e+01,-4.173016850228883357e+00,3.010640934600028018e+00,-2.176814944707528565e-01,5.239033444002689777e+00,4.335628870338671947e-01,3.000000000000000000e+00
-1.990290789231935165e+01,-1.944525669247166277e+01,2.736097220419418008e+01,-4.062253103492812656e+00,3.019776510064678288e+00,-2.414699875708724852e-01,5.242613111138125781e+00,4.309416002666264234e-01,3.000000000000000000e+00
-1.981179604414777273e+01,-1.950923488945038642e+01,2.735561737882886746e+01,-3.951422291908741613e+00,3.028855916147249250e+00,-2.653042672827388704e-01,5.246103811633568093e+00,4.283068439320824594e-01,3.000000000000000000e+00
-1.972026557421746062e+01,-1.957289051155079918e+01,2.734975479094031670e+01,-3.840453938389066124e+00,3.037884743924735176e+00,-2.891998196388548825e-01,5.249507320579575698e+00,4.256568628069714033e-01,3.000000000000000000e+00
-1.962843789698266406e+01,-1.963613791039277956e+01,2.734339126919619645e+01,-3.729495970865093213e+00,3.046850835636056409e+00,-3.131250890204591020e-01,5.252818743243069299e+00,4.229951211928680288e-01,3.000000000000000000e+00
-1.953619386240461253e+01,-1.969905794514091468e+01,2.733651761090762022e+01,-3.618405144542569118e+00,3.055765644476085452e+00,-3.371112613337765018e-01,5.256041993796112699e+00,4.203181142408508597e-01,3.000000000000000000e+00
-1.944359496438737978e+01,-1.976160686492298169e+01,2.732913698332657759e+01,-3.507256605961183382e+00,3.064622957140826998e+00,-3.611424417865004566e-01,5.259174437418978165e+00,4.176275720651088652e-01,3.000000000000000000e+00
-1.935064256522575832e+01,-1.982378254856008226e+01,2.732124855386042483e+01,-3.396052714332453704e+00,3.073422463537518468e+00,-3.852184189692391403e-01,5.262215640647252002e+00,4.149234826622887340e-01,3.000000000000000000e+00
-1.925733804060655530e+01,-1.988558287788524837e+01,2.731285150043352772e+01,-3.284795837673353702e+00,3.082163854097505151e+00,-4.093389786984141243e-01,5.265165168709224019e+00,4.122058342565261269e-01,3.000000000000000000e+00
-1.916368277961979771e+01,-1.994700573781965858e+01,2.730394501155378606e+01,-3.173488352769249232e+00,3.090846819787709254e+00,-4.335039039903834102e-01,5.268022585531575430e+00,4.094746153031380009e-01,3.000000000000000000e+00
-1.906967818477126642e+01,-2.000804901644795208e+01,2.729452828637931461e+01,-3.062132645138426312e+00,3.099471052121972825e+00,-4.577129750349448467e-01,5.270787453745215956e+00,4.067298144924070269e-01,3.000000000000000000e+00
-1.897526400328457186e+01,-2.006875005558816127e+01,2.728459389095745991e+01,-2.950658416343378221e+00,3.108041811753145200e+00,-4.819818060783800373e-01,5.273461047375131550e+00,4.039696167416757522e-01,3.000000000000000000e+00
-1.888056481671807774e+01,-2.012902757226530071e+01,2.727415400399694079e+01,-2.839213474421432792e+00,3.116547611738117229e+00,-5.062785158503199101e-01,5.276039438939457149e+00,4.011976115492732475e-01,3.000000000000000000e+00
-1.878545854749663846e+01,-2.018895808667314284e+01,2.726319423939621345e+01,-2.727654868537584321e+00,3.124999239720828381e+00,-5.306345674761066000e-01,5.278525549959979024e+00,3.984101726146960232e-01,3.000000000000000000e+00
-1.869000832417855307e+01,-2.024850004681265858e+01,2.725172048322487939e+01,-2.616057716065096628e+00,3.133390820506408936e+00,-5.550338921403421555e-01,5.280917224642147190e+00,3.956090936281308479e-01,3.000000000000000000e+00
-1.859421562010564344e+01,-2.030765135474305083e+01,2.723973198873635937e+01,-2.504424450277701553e+00,3.141722048087984831e+00,-5.794762549704960408e-01,5.283214018610600249e+00,3.927943645230534964e-01,3.000000000000000000e+00
-1.849801933862022807e+01,-2.036644797255471673e+01,2.722721972673833335e+01,-2.392684935237204158e+00,3.149997971959028309e+00,-6.039773437674974543e-01,5.285416885776181850e+00,3.899641330060021893e-01,3.000000000000000000e+00
-1.840154596772581996e+01,-2.042481141508275400e+01,2.721419922966863680e+01,-2.280986804297132409e+00,3.158207534432534658e+00,-6.285050835287008253e-01,5.287522516917312565e+00,3.871220668203008142e-01,3.000000000000000000e+00
-1.830467167727159605e+01,-2.048281542435318414e+01,2.720065286680640426e+01,-2.169187391498766715e+00,3.166361097678064951e+00,-6.530910985176359151e-01,5.289533199284611520e+00,3.842644640359826891e-01,3.000000000000000000e+00
-1.820746058182722749e+01,-2.054041985812971660e+01,2.718658822956524546e+01,-2.057361746332636798e+00,3.174453002933472323e+00,-6.777192155053037848e-01,5.291447083348116642e+00,3.813931581453733899e-01,3.000000000000000000e+00
-1.810991422601971834e+01,-2.059762263453843545e+01,2.717200462720717979e+01,-1.945512348922759926e+00,3.182482946986842087e+00,-7.023891838185890579e-01,5.293263717894341802e+00,3.785081404310320363e-01,3.000000000000000000e+00
-1.801197069951891550e+01,-2.065445831232305451e+01,2.715689143518961401e+01,-1.833569264027881118e+00,3.190455764801654936e+00,-7.271167596211669526e-01,5.294983731468490440e+00,3.756075215679332002e-01,3.000000000000000000e+00
