# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.133484652898298251e+01,-1.946833977810620908e+01,2.522455078580096810e+01,-1.400724113952126260e+01,-1.308114461696892494e+00,1.936649789660354504e+00,4.849139256380969876e+00,-4.623170085870754176e-01,2.000000000000000000e+00
-2.125057987410683680e+01,-1.954028764606138679e+01,2.526526867561964096e+01,-1.390465370706264281e+01,-1.317873405162961475e+00,1.916993072301909073e+00,4.860005915388152964e+00,-4.612946572090945163e-01,2.000000000000000000e+00
-2.116588407850176168e+01,-1.961198054484728459e+01,2.530560801524817549e+01,-1.380174114117070516e+01,-1.327619737261398480e+00,1.897258581933525479e+00,4.870817889323047822e+00,-4.602622943575460090e-01,2.000000000000000000e+00
-2.108099837547619870e+01,-1.968321596937795803e+01,2.534545486144286741e+01,-1.369879413057967454e+01,-1.337325928322562252e+00,1.877501888396243990e+00,4.881544595432860234e+00,-4.592228186316947847e-01,2.000000000000000000e+00
-2.099556582411579697e+01,-1.975429216244729602e+01,2.538497554345736162e+01,-1.359538019987501301e+01,-1.347032662196428143e+00,1.857639788776722867e+00,4.892230864321303940e+00,-4.581718314171424611e-01,2.000000000000000000e+00
-2.090994647110523630e+01,-1.982490828619488354e+01,2.542400228476322965e+01,-1.349193558748357269e+01,-1.356698901036400118e+00,1.837755862802619600e+00,4.902831384452349894e+00,-4.571137342742360166e-01,2.000000000000000000e+00
-2.082390159700225141e+01,-1.989526122883681225e+01,2.546264389769775960e+01,-1.338817187449879142e+01,-1.366351595748596104e+00,1.817794498089599475e+00,4.913375664219558736e+00,-4.560455593303482380e-01,2.000000000000000000e+00
-2.073755270314636334e+01,-1.996525036057253999e+01,2.550084460448584522e+01,-1.328423599101979491e+01,-1.375976987043906252e+00,1.797783753301100074e+00,4.923848537346793286e+00,-4.549687870075536100e-01,2.000000000000000000e+00
-2.065077973663418831e+01,-2.003497170571565889e+01,2.553865630647909768e+01,-1.317998384000712520e+01,-1.385588328651287116e+00,1.777695678072310104e+00,4.934264286456036430e+00,-4.538818921979616006e-01,2.000000000000000000e+00
-2.056370507239426360e+01,-2.010432565770374680e+01,2.557602447193531958e+01,-1.307556285332127644e+01,-1.395171937514934957e+00,1.757558472964680041e+00,4.944607943416320595e+00,-4.527863795984609641e-01,2.000000000000000000e+00
-2.047633030716644953e+01,-2.017331094475215991e+01,2.561294841561224445e+01,-1.297097494579193011e+01,-1.404727637894517267e+00,1.737372334164038135e+00,4.954879265335500271e+00,-4.516822512010789104e-01,2.000000000000000000e+00
-2.038853415428126681e+01,-2.024202205500978380e+01,2.564947819324091327e+01,-1.286607534065572978e+01,-1.414268566724712350e+00,1.717109110445872222e+00,4.965092229323213147e+00,-4.505679460072979925e-01,2.000000000000000000e+00
-2.030056358497196101e+01,-2.031026570361072103e+01,2.568551104628426529e+01,-1.276115912128473084e+01,-1.423767885301522540e+00,1.696825629640218214e+00,4.975218050183675800e+00,-4.494465803223959277e-01,2.000000000000000000e+00
-2.021205030779493583e+01,-2.037832633036894947e+01,2.572119663524205890e+01,-1.265578745421416329e+01,-1.433265236029215295e+00,1.676436842942852001e+00,4.985298837387212245e+00,-4.483134309830820174e-01,2.000000000000000000e+00
-2.012336585954576762e+01,-2.044591698897847465e+01,2.575638398078794111e+01,-1.255040303988145212e+01,-1.442720627174789438e+00,1.656028201323461291e+00,4.995291993259966645e+00,-4.471732258290198603e-01,2.000000000000000000e+00
-2.003426403184726468e+01,-2.051322532661643905e+01,2.579117077106697309e+01,-1.244471330697171751e+01,-1.452160309073628142e+00,1.635542872747597576e+00,5.005225200508934158e+00,-4.460227808519814374e-01,2.000000000000000000e+00
-1.994474524189679343e+01,-2.058024852118539272e+01,2.582555447932922021e+01,-1.233871954639498369e+01,-1.461583986135277069e+00,1.614980860760768966e+00,5.015097903765122211e+00,-4.448620624330007489e-01,2.000000000000000000e+00
-1.985493527182678264e+01,-2.064689114839713469e+01,2.585948561413558977e+01,-1.223257108622239286e+01,-1.470978291825432382e+00,1.594370923667441708e+00,5.024895944333120923e+00,-4.436926725529268256e-01,2.000000000000000000e+00
-1.976483578239204064e+01,-2.071315197590447710e+01,2.589296354803573763e+01,-1.212626988933809358e+01,-1.480343052425760142e+00,1.573713269653232105e+00,5.034619075892538653e+00,-4.425146140236975167e-01,2.000000000000000000e+00
-1.967444843970104884e+01,-2.077902977842049381e+01,2.592598766195990834e+01,-1.201981792145050854e+01,-1.489678094764279592e+00,1.553008108127644338e+00,5.044267052098941662e+00,-4.413278897607643136e-01,2.000000000000000000e+00
-1.958364836792349095e+01,-2.084461433062524094e+01,2.595860241188864848e+01,-1.191306850607328549e+01,-1.498996191480555851e+00,1.532226699466038955e+00,5.053852912702327949e+00,-4.401308310380825373e-01,2.000000000000000000e+00
-1.949256299995645136e+01,-2.090981235188500520e+01,2.599076085904724920e+01,-1.180617185270691039e+01,-1.508284141162622216e+00,1.511398074796910462e+00,5.063362913897399231e+00,-4.389250885810888625e-01,2.000000000000000000e+00
-1.940106668774651055e+01,-2.097471254625517290e+01,2.602250620132895520e+01,-1.169898089407300290e+01,-1.517554632404503057e+00,1.490493366975629064e+00,5.072809882425800332e+00,-4.377089697143646263e-01,2.000000000000000000e+00
-1.930928767993629691e+01,-2.103922271402757715e+01,2.605379278176840785e+01,-1.159164626837840650e+01,-1.526794547558711912e+00,1.469541742444492094e+00,5.082180283716766667e+00,-4.364841495507438274e-01,2.000000000000000000e+00
-1.921722768316475793e+01,-2.110334165562980857e+01,2.608462001858880441e+01,-1.148416997152018482e+01,-1.536003714808189535e+00,1.448543418654003823e+00,5.091473869313976053e+00,-4.352506315664183556e-01,2.000000000000000000e+00
-1.912475990387444824e+01,-2.116715645767066434e+01,2.611502921582967218e+01,-1.137640436582822900e+01,-1.545194695137113383e+00,1.427469338863178505e+00,5.100703144038880588e+00,-4.340066871592620501e-01,2.000000000000000000e+00
-1.903201379502651136e+01,-2.123057655995994608e+01,2.614497665012239480e+01,-1.126850070854872143e+01,-1.554354498945414553e+00,1.406348870215000879e+00,5.109854890823502416e+00,-4.327540280514968751e-01,2.000000000000000000e+00
-1.893899108603867987e+01,-2.129360077991598388e+01,2.617446176304330052e+01,-1.116046101173910898e+01,-1.563482955432105026e+00,1.385182234947643920e+00,5.118928860209479126e+00,-4.314926580687840074e-01,2.000000000000000000e+00
-1.884556385768333442e+01,-2.135631457001116473e+01,2.620352395542501611e+01,-1.105213709140588918e+01,-1.572592495699075332e+00,1.363940189325881347e+00,5.127937231581851663e+00,-4.302208126907149377e-01,2.000000000000000000e+00
-1.875186274736350711e+01,-2.141862902720317408e+01,2.623212144772152499e+01,-1.094368079942726268e+01,-1.581670260561676589e+00,1.342652298839348779e+00,5.136867108975961216e+00,-4.289402402669040826e-01,2.000000000000000000e+00
-1.865775909864077420e+01,-2.148062850324955519e+01,2.626029236557505442e+01,-1.083494360370449350e+01,-1.590728593001794478e+00,1.321289196822727829e+00,5.145730452413464384e+00,-4.276491523331019673e-01,2.000000000000000000e+00
-1.856338432980436437e+01,-2.154222520795980245e+01,2.628799623013257047e+01,-1.072607774169705230e+01,-1.599754721853225092e+00,1.299880579978348383e+00,5.154514581658750316e+00,-4.263493216712340717e-01,2.000000000000000000e+00
-1.846874021042323832e+01,-2.160341798636826383e+01,2.631523252193428064e+01,-1.061708525468834985e+01,-1.608748477872031568e+00,1.278426679078379813e+00,5.163219245343316111e+00,-4.250407527223136195e-01,2.000000000000000000e+00
-1.837369699159037140e+01,-2.166428952802002073e+01,2.634203744762874067e+01,-1.050781710459003904e+01,-1.617722070339990381e+00,1.256897944861905314e+00,5.171856072017635420e+00,-4.237216211124984477e-01,2.000000000000000000e+00
-1.827838724281476246e+01,-2.172475372959170059e+01,2.636837248951508883e+01,-1.039842608261861301e+01,-1.626662862489536732e+00,1.235324268418576121e+00,5.180412708735789629e+00,-4.223937362893604441e-01,2.000000000000000000e+00
-1.818281275614621251e+01,-2.178480945421260628e+01,2.639423715243195190e+01,-1.028891424558527312e+01,-1.635570686212529434e+00,1.213705885598943768e+00,5.188888903260834518e+00,-4.210571030764787004e-01,2.000000000000000000e+00
-1.808684271079496853e+01,-2.184453771310304759e+01,2.641966571546765152e+01,-1.017913207400867037e+01,-1.644457614853401139e+00,1.192013067319538155e+00,5.197295949130761095e+00,-4.197098612119743999e-01,2.000000000000000000e+00
-1.799061080682173142e+01,-2.190385410687250101e+01,2.644462163151261080e+01,-1.006923288788519244e+01,-1.653311148378548534e+00,1.170275896541487670e+00,5.205621824332741454e+00,-4.183538568158082782e-01,2.000000000000000000e+00
-1.789398552259495290e+01,-2.196283851695338996e+01,2.646913788875743734e+01,-9.959066863275914727e+00,-1.662143267998971607e+00,1.148464526149560516e+00,5.213877596639518330e+00,-4.169872057113895303e-01,2.000000000000000000e+00
-1.779710130277293345e+01,-2.202140768774927793e+01,2.649317925828128750e+01,-9.848787661593373599e+00,-1.670941565897956060e+00,1.126609165927226153e+00,5.222051466341522286e+00,-4.156117784759616463e-01,2.000000000000000000e+00
-1.769982593396136750e+01,-2.207964036342381320e+01,2.651677743324547976e+01,-9.738245165408020654e+00,-1.679717930128788783e+00,1.104679851965601811e+00,5.230154273760730277e+00,-4.142256670214691239e-01,2.000000000000000000e+00
-1.760229459638824068e+01,-2.213745444016150898e+01,2.653989850754303603e+01,-9.627593366469323399e+00,-1.688460046165120243e+00,1.082706919772132625e+00,5.238174443223218013e+00,-4.128307663940411487e-01,2.000000000000000000e+00
-1.750450913911095796e+01,-2.219484882188852737e+01,2.656254204283080256e+01,-9.516834362580244289e+00,-1.697167748268687770e+00,1.060690618157968057e+00,5.246111719990173228e+00,-4.114270823761685958e-01,2.000000000000000000e+00
-1.740633632507735129e+01,-2.225190053621753350e+01,2.658473778418794709e+01,-9.405817612691528495e+00,-1.705852783266194272e+00,1.038600809976983452e+00,5.253976600762921834e+00,-4.100126710308278355e-01,2.000000000000000000e+00
-1.730791241675377279e+01,-2.230852922387467885e+01,2.660645381883881555e+01,-9.294697578718954745e+00,-1.714502978896083274e+00,1.016468016674543673e+00,5.261757849669661091e+00,-4.085894641093082424e-01,2.000000000000000000e+00
-1.720923928525871105e+01,-2.236473380830258151e+01,2.662768973394392802e+01,-9.183476373144685567e+00,-1.723118170711104735e+00,9.942924925228122657e-01,5.269455211303375464e+00,-4.071574678217194099e-01,2.000000000000000000e+00
-1.711018269140576109e+01,-2.242058958521081991e+01,2.664847331895240146e+01,-9.072003056542381927e+00,-1.731709962122065960e+00,9.720439301405476851e-01,5.277078835178028449e+00,-4.057147024217224729e-01,2.000000000000000000e+00
-1.701074350623235887e+01,-2.247609373228518237e+01,2.666880219299249433e+01,-8.960279349359105083e+00,-1.740278043814606823e+00,9.497224130301032963e-01,5.284628117213061138e+00,-4.042611381734680931e-01,2.000000000000000000e+00
-1.691119619287314535e+01,-2.253109305194903911e+01,2.668862024612643324e+01,-8.848613621367125148e+00,-1.748798766936867866e+00,9.273893857674547769e-01,5.292082108136133556e+00,-4.028007660309098070e-01,2.000000000000000000e+00
-1.681126941584266632e+01,-2.258573745550180689e+01,2.670798149629689533e+01,-8.736701505994506789e+00,-1.757295356370231154e+00,9.049838105055905135e-01,5.299461011160961021e+00,-4.013295843575894750e-01,2.000000000000000000e+00
-1.671096409006152683e+01,-2.264002412542139098e+01,2.672688358127592423e+01,-8.624544763693217320e+00,-1.765767501955975760e+00,8.825057793901339709e-01,5.306764218009117684e+00,-3.998475639026435879e-01,2.000000000000000000e+00
-1.661041892408314524e+01,-2.269387683379767395e+01,2.674529927122055284e+01,-8.512298859252132033e+00,-1.774203371866519108e+00,8.599862377585567597e-01,5.313981299467730679e+00,-3.983567220502868822e-01,2.000000000000000000e+00
-1.650949774622710109e+01,-2.274736735999362836e+01,2.676325241788071807e+01,-8.399812141094281870e+00,-1.782614275245235191e+00,8.373945478434779988e-01,5.321121698257097243e+00,-3.968550075419671752e-01,2.000000000000000000e+00
-1.640847836448184083e+01,-2.280034845943879773e+01,2.678069360122720255e+01,-8.287394253930143506e+00,-1.790977059209862166e+00,8.147927354284058010e-01,5.328165638185955011e+00,-3.953465328405560975e-01,2.000000000000000000e+00
-1.630694746011770135e+01,-2.285303575242889096e+01,2.679769309639387842e+01,-8.174585607694652367e+00,-1.799325824520863204e+00,7.920881871937506258e-01,5.335141604810708316e+00,-3.938250937385026629e-01,2.000000000000000000e+00
-1.620532224496084339e+01,-2.290521158767996468e+01,2.681417996628342237e+01,-8.061850121395799817e+00,-1.807626149215197708e+00,7.693740629647359830e-01,5.342020596706006152e+00,-3.922969098110484776e-01,2.000000000000000000e+00
-1.610332687956866593e+01,-2.295701758509698465e+01,2.683019896090195644e+01,-7.948881799187438091e+00,-1.815900562710723198e+00,7.465885488126674518e-01,5.348821159640608336e+00,-3.907578116109941546e-01,2.000000000000000000e+00
-1.600096238616507449e+01,-2.300845093655317797e+01,2.684574776141956676e+01,-7.835682500079142798e+00,-1.824148752551201680e+00,7.237317583927032061e-01,5.355542674777290735e+00,-3.892077710875632146e-01,2.000000000000000000e+00
-1.589836980020329626e+01,-2.305943963543015585e+01,2.686080386735754999e+01,-7.722408550390798432e+00,-1.832359239959292729e+00,7.008350456142935503e-01,5.362175540581933575e+00,-3.876488912277031296e-01,2.000000000000000000e+00
-1.579555110434876397e+01,-2.310998269633964597e+01,2.687536698774730581e+01,-7.609062139211823173e+00,-1.840531866262228089e+00,6.778986932893178441e-01,5.368719498082796804e+00,-3.860811804718558560e-01,2.000000000000000000e+00
-1.569236768071883148e+01,-2.316014712140308873e+01,2.688945568235203609e+01,-7.495490817072459677e+00,-1.848677535405481631e+00,6.548916420321639897e-01,5.375183025828598637e+00,-3.845024925023926010e-01,2.000000000000000000e+00
-1.558882061520489160e+01,-2.320993010776681587e+01,2.690306765780735532e+01,-7.381696501556336720e+00,-1.856795933539367338e+00,6.318140185705165557e-01,5.381565498685671578e+00,-3.829128000052691716e-01,2.000000000000000000e+00
-1.548519342685867883e+01,-2.325919534615912809e+01,2.691616564357976671e+01,-7.267990769396877937e+00,-1.864864831926362543e+00,6.087288532225648696e-01,5.387849305158468383e+00,-3.813164338342180937e-01,2.000000000000000000e+00
-1.538120601547435662e+01,-2.330807599857770640e+01,2.692878504300858111e+01,-7.154066278481540309e+00,-1.872906040480787793e+00,5.855735905220903481e-01,5.394051292587642266e+00,-3.797090571910842205e-01,2.000000000000000000e+00
-1.527685951139394938e+01,-2.335656927020110629e+01,2.694092358461105263e+01,-7.039924985907010324e+00,-1.880919244816375624e+00,5.623483667715732937e-01,5.400170831992647358e+00,-3.780906433481530105e-01,2.000000000000000000e+00
-1.517229715394624812e+01,-2.340460746256919222e+01,2.695256353958254181e+01,-6.925723935523285135e+00,-1.888893331631140704e+00,5.390849281846675778e-01,5.406199170708906543e+00,-3.764633807940682697e-01,2.000000000000000000e+00
-1.506737860211612734e+01,-2.345225392226365102e+01,2.696371946612734760e+01,-6.811310208027285817e+00,-1.896838890324131999e+00,5.157519156329340992e-01,5.412144045710832074e+00,-3.748250522030296406e-01,2.000000000000000000e+00
-1.496224770309293284e+01,-2.349944219693940539e+01,2.697437500609791527e+01,-6.696841026800533392e+00,-1.904744914199120398e+00,4.923811844874619870e-01,5.417996950677813395e+00,-3.731778704741642860e-01,2.000000000000000000e+00
-1.485690651081182523e+01,-2.354617136468237959e+01,2.698452995131768972e+01,-6.582318628219560708e+00,-1.912611248796661334e+00,4.689730375952925745e-01,5.423757625169809415e+00,-3.715218456767988564e-01,2.000000000000000000e+00
-1.475121385355129355e+01,-2.359250292522949621e+01,2.699419685115846690e+01,-6.467589893324228179e+00,-1.920448323398088242e+00,4.454959706558046517e-01,5.429433430354445811e+00,-3.698547250775268691e-01,2.000000000000000000e+00
-1.464531446661335146e+01,-2.363837231016082185e+01,2.700336140974737020e+01,-6.352812287702254146e+00,-1.928245293410048689e+00,4.219819994839007493e-01,5.435016233278685327e+00,-3.681787581440557622e-01,2.000000000000000000e+00
-1.453906664028679430e+01,-2.368383977888786873e+01,2.701203483374844438e+01,-6.237832577142254920e+00,-1.936012479979179357e+00,3.983995254081049153e-01,5.440513142114753897e+00,-3.664916685945724950e-01,2.000000000000000000e+00
-1.443261569136299016e+01,-2.372884202561163391e+01,2.702020420502137554e+01,-6.122808376567235200e+00,-1.943739147569251369e+00,3.747806697550373767e-01,5.445916274573565197e+00,-3.647957302584198258e-01,2.000000000000000000e+00
-1.432581938263153987e+01,-2.377343806314501506e+01,2.702787938498398290e+01,-6.007586348433676449e+00,-1.951435508246413653e+00,3.510937411097256322e-01,5.451232484126117050e+00,-3.630886433407737868e-01,2.000000000000000000e+00
-1.421882360184378591e+01,-2.381756585512718516e+01,2.703504883626747102e+01,-5.892324244871213423e+00,-1.959090936533082195e+00,3.273709648418322571e-01,5.456454140947673892e+00,-3.613727060166047611e-01,2.000000000000000000e+00
-1.411163045640645031e+01,-2.386122453240979624e+01,2.704171241766113098e+01,-5.777024336101439062e+00,-1.966705281646665249e+00,3.036126600931644548e-01,5.461580984198850075e+00,-3.596479297285752885e-01,2.000000000000000000e+00
-1.400409693387740262e+01,-2.390447122913094091e+01,2.704787796959303847e+01,-5.661533147526532694e+00,-1.974288590668870080e+00,2.797869988715160905e-01,5.466619482846080125e+00,-3.579119794802330112e-01,2.000000000000000000e+00
-1.389622437033756697e+01,-2.394730318326287843e+01,2.705354331772608134e+01,-5.545852820520426718e+00,-1.981840546290328131e+00,2.558941631538236283e-01,5.471568989748851308e+00,-3.561648313524678477e-01,2.000000000000000000e+00
-1.378815976313640057e+01,-2.398966091659160327e+01,2.705869969400141173e+01,-5.430141344920849988e+00,-1.989350746058997199e+00,2.319665818183328787e-01,5.476422385250748981e+00,-3.544088321389043950e-01,2.000000000000000000e+00
-1.367990525224228548e+01,-2.403154359032065557e+01,2.706334699630898655e+01,-5.314401012124637447e+00,-1.996819041252826166e+00,2.080045840330836393e-01,5.481179408256404706e+00,-3.526439941265971934e-01,2.000000000000000000e+00
-1.357131683446918657e+01,-2.407300580953810609e+01,2.706749036146009146e+01,-5.198478213058169040e+00,-2.004255255257349155e+00,1.839761664525307039e-01,5.485846008279259500e+00,-3.508679355484066176e-01,2.000000000000000000e+00
-1.346254230687930331e+01,-2.411399003402784658e+01,2.707112310620307483e+01,-5.082531078942621683e+00,-2.011649155814652090e+00,1.599139058942549152e-01,5.490415453648411770e+00,-3.490830395868254055e-01,2.000000000000000000e+00
-1.335343718733344076e+01,-2.415454959588806716e+01,2.707424901284394636e+01,-4.966405951691455378e+00,-2.019010453117632498e+00,1.357857139746009023e-01,5.494893431687223995e+00,-3.472869011652193194e-01,2.000000000000000000e+00
-1.324400290935794189e+01,-2.419468175178300839e+01,2.707686595603665225e+01,-4.850105058955690218e+00,-2.026338828789280733e+00,1.115917954863347022e-01,5.499279287215850687e+00,-3.454794978305102404e-01,2.000000000000000000e+00
-1.313453517964900463e+01,-2.423427805902496601e+01,2.707896686443535827e+01,-4.733942661983189915e+00,-2.033614480535486546e+00,8.739738596526093473e-02,5.503560995465600847e+00,-3.436656908439724156e-01,2.000000000000000000e+00
-1.302459480746533238e+01,-2.427349627721356029e+01,2.708055912692348599e+01,-4.617453060899641137e+00,-2.040866488073898921e+00,6.310529084505921149e-02,5.507755346894561477e+00,-3.418381686680048714e-01,2.000000000000000000e+00
-1.291462536359053459e+01,-2.431217707337538414e+01,2.708163528089087180e+01,-4.501106600009473269e+00,-2.048065481671313748e+00,3.881339606559426614e-02,5.511845029487771441e+00,-3.400042702869157107e-01,2.000000000000000000e+00
-1.280418625444703373e+01,-2.435047432152439484e+01,2.708219859984236777e+01,-4.384437485748676977e+00,-2.055240193760124345e+00,1.442425219186979982e-02,5.515846036792381391e+00,-3.381566136240607978e-01,2.000000000000000000e+00
-1.269372248543700188e+01,-2.438823260680974059e+01,2.708224577745648176e+01,-4.267916175855274830e+00,-2.062361604195561693e+00,-9.963989312276667551e-03,5.519741853985202340e+00,-3.363026091339331169e-01,2.000000000000000000e+00
-1.258279209363525020e+01,-2.442560190027626277e+01,2.708177596624750905e+01,-4.151076820285720004e+00,-2.069458095370504402e+00,-3.444902738598552838e-02,5.523547672504029116e+00,-3.344348043434725026e-01,2.000000000000000000e+00
-1.247184148539801107e+01,-2.446243072305157185e+01,2.708079002218351050e+01,-4.034389952685064173e+00,-2.076500999535563441e+00,-5.893245027031102090e-02,5.527247780039744818e+00,-3.325606810539341041e-01,2.000000000000000000e+00
-1.236057609451892780e+01,-2.449881685311796886e+01,2.707928532765104279e+01,-3.917545777474299662e+00,-2.083509015115150298e+00,-8.347939211751717603e-02,5.530851814384514675e+00,-3.306752408990135672e-01,2.000000000000000000e+00
-1.224899749740808552e+01,-2.453475758409810581e+01,2.707725983814479775e+01,-3.800546645779506072e+00,-2.090481823124483274e+00,-1.080896127075914315e-01,5.534359110093225453e+00,-3.287784638374795509e-01,2.000000000000000000e+00
-1.213725645660198715e+01,-2.457020325888273504e+01,2.707471525815471836e+01,-3.683550991877869940e+00,-2.097409892276169252e+00,-1.327299777656611446e-01,5.537764525249081693e+00,-3.268728779747539503e-01,2.000000000000000000e+00
-1.202520584889551358e+01,-2.460519945264946884e+01,2.707164720565090832e+01,-3.566405121545370704e+00,-2.104302234651887815e+00,-1.574330476000176948e-01,5.541072138474372188e+00,-3.249559394907540200e-01,2.000000000000000000e+00
-1.191299689148568852e+01,-2.463969784341733060e+01,2.706805879040132368e+01,-3.449267475352865375e+00,-2.111149439121438043e+00,-1.821656010018579963e-01,5.544277079169789957e+00,-3.230302005205367699e-01,2.000000000000000000e+00
-1.180048206052374837e+01,-2.467374269454697000e+01,2.706394426446597734e+01,-3.331984396496579848e+00,-2.117960398316062420e+00,-2.069602702772707636e-01,5.547383151943527047e+00,-3.210930943308581975e-01,2.000000000000000000e+00
-1.168781301632346725e+01,-2.470728702502807650e+01,2.705930814468409906e+01,-3.214714319062017545e+00,-2.124725822197142566e+00,-2.317837490685695778e-01,5.550385759332153945e+00,-3.191471970443638950e-01,2.000000000000000000e+00
-1.157499204443967677e+01,-2.474033015439507466e+01,2.705415052510198848e+01,-3.097459621938554619e+00,-2.131445573524255899e+00,-2.566356576572020320e-01,5.553284642750951683e+00,-3.171925254375745351e-01,2.000000000000000000e+00
-1.146187103741434932e+01,-2.477291437103829708e+01,2.704846360766973845e+01,-2.980066723177443144e+00,-2.138128364502478895e+00,-2.815487333240711543e-01,5.556083193394273145e+00,-3.152264785205644015e-01,2.000000000000000000e+00
-1.134845170263392866e+01,-2.480503700514120524e+01,2.704224542451511581e+01,-2.862538086238141766e+00,-2.144773875858888346e+00,-3.065227019297386279e-01,5.558780737152653195e+00,-3.132490386323981135e-01,2.000000000000000000e+00
-1.123488655140743830e+01,-2.483665377389115037e+01,2.703550331060593237e+01,-2.745032093727585831e+00,-2.151373062432082595e+00,-3.315240923451118205e-01,5.561373228103591693e+00,-3.112628297187113313e-01,2.000000000000000000e+00
-1.112102692756230482e+01,-2.486780497535796641e+01,2.702822741454018640e+01,-2.627395276447106021e+00,-2.157934453408154152e+00,-3.565857408152193209e-01,5.563863638972687653e+00,-3.092652167397150209e-01,2.000000000000000000e+00
-1.100702575039175812e+01,-2.489844768466933900e+01,2.702042648304963990e+01,-2.509785971883932376e+00,-2.164449127479677326e+00,-3.816740965957396980e-01,5.566248202425523317e+00,-3.072588474870008857e-01,2.000000000000000000e+00
-1.089288535096969213e+01,-2.492858127524911893e+01,2.701210067564622364e+01,-2.392206584890244514e+00,-2.170916951435864828e+00,-4.067887625220678038e-01,5.568526661777100983e+00,-3.052437403496119916e-01,2.000000000000000000e+00
-1.077830502049659422e+01,-2.495828296364351218e+01,2.700322600955400532e+01,-2.274348036150492192e+00,-2.177354747294162784e+00,-4.319960020393442957e-01,5.570704376292636262e+00,-3.032145387517006796e-01,2.000000000000000000e+00
-1.066374112919465666e+01,-2.498743336370970880e+01,2.699383680909206262e+01,-2.156680097513581806e+00,-2.183736764677961517e+00,-4.571955201321630247e-01,5.572772243879463794e+00,-3.011792898018225695e-01,2.000000000000000000e+00
-1.054889281191393202e+01,-2.501610902958170968e+01,2.698390841655040973e+01,-2.038893752049313335e+00,-2.190079763899740239e+00,-4.824536068648407894e-01,5.574735481943927873e+00,-2.991326259757616235e-01,2.000000000000000000e+00
-1.043376190725570218e+01,-2.504430733407837906e+01,2.697343894649458207e+01,-1.920991573847295797e+00,-2.196383426000384720e+00,-5.077699523516251423e-01,5.576593408978251176e+00,-2.970745322269175426e-01,2.000000000000000000e+00
-1.031850248660214220e+01,-2.507198945766421261e+01,2.696244138753380781e+01,-1.803131687023768137e+00,-2.202639206564423802e+00,-5.331107786135337312e-01,5.578343104112645001e+00,-2.950077275423833578e-01,2.000000000000000000e+00
-1.020296454859484925e+01,-2.509919034299106855e+01,2.695090040549640520e+01,-1.685161049969180702e+00,-2.208855138360134696e+00,-5.585091646590992776e-01,5.579986407661657211e+00,-2.929294868886374581e-01,2.000000000000000000e+00
-1.008730252458066090e+01,-2.512587254975502304e+01,2.693883040537510709e+01,-1.567237689478514717e+00,-2.215022804410856416e+00,-5.839312607076514450e-01,5.581520684595982829e+00,-2.908425528714926322e-01,2.000000000000000000e+00
-9.971366106761749393e+00,-2.515206967003290117e+01,2.692621468086458236e+01,-1.449208702814853034e+00,-2.221150111303664687e+00,-6.094102010480041409e-01,5.582947487986627877e+00,-2.887441781701751697e-01,2.000000000000000000e+00
-9.855310074239197249e+00,-2.517774564782896363e+01,2.691306905419765627e+01,-1.331232006285216762e+00,-2.227228770378434142e+00,-6.349120661312469549e-01,5.584264470452447782e+00,-2.866371289452095961e-01,2.000000000000000000e+00
-9.738983824890091512e+00,-2.520293272024708386e+01,2.689937544668779523e+01,-1.213154848885602988e+00,-2.233266561234274583e+00,-6.604700432934788035e-01,5.585472896198561799e+00,-2.845186356810159301e-01,2.000000000000000000e+00
-9.622389316583300101e+00,-2.522762830010808344e+01,2.688513204900953468e+01,-1.094979904866317355e+00,-2.239263165322507465e+00,-6.860837890586912735e-01,5.586572077639683442e+00,-2.823886858410644685e-01,2.000000000000000000e+00
-9.505835135139580672e+00,-2.525176702665105211e+01,2.687037655856925866e+01,-9.770199429213803910e-01,-2.245202711681274277e+00,-7.116856102207151924e-01,5.587558877472194041e+00,-2.802528943649528759e-01,2.000000000000000000e+00
-9.388863801152474764e+00,-2.527544256432296876e+01,2.685505004028578924e+01,-8.588123091397470432e-01,-2.251108404852336431e+00,-7.373760849816353158e-01,5.588436717849773139e+00,-2.781028429105307787e-01,2.000000000000000000e+00
-9.271784070600919136e+00,-2.529859025872234213e+01,2.683919091238310983e+01,-7.406697089415228419e-01,-2.256964439568864833e+00,-7.630874838504070334e-01,5.589202607517029797e+00,-2.759441584507607570e-01,2.000000000000000000e+00
-9.154598388536271614e+00,-2.532120962644097872e+01,2.682279950605759566e+01,-6.225946095746639486e-01,-2.262770693535519406e+00,-7.888193625066469705e-01,5.589856297279569119e+00,-2.737768638771456708e-01,2.000000000000000000e+00
-9.037155343101389349e+00,-2.534332881341512334e+01,2.680585362430332452e+01,-5.044347928767027867e-01,-2.268534560544063883e+00,-8.146050537313970219e-01,5.590398174907164730e+00,-2.715981236636703655e-01,2.000000000000000000e+00
-8.919456990523112694e+00,-2.536494527275238653e+01,2.678835152744199988e+01,-3.861930133814652777e-01,-2.274255723116118233e+00,-8.404441847583036251e-01,5.590827549259456575e+00,-2.694079275691147468e-01,2.000000000000000000e+00
-8.801659526513974541e+00,-2.538602923775271591e+01,2.677031542404720454e+01,-2.680265308572735705e-01,-2.279926480500405361e+00,-8.663025472131554716e-01,5.591143389312835943e+00,-2.672091469346473680e-01,2.000000000000000000e+00
